// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08575		-5.100744	1.076010	8.403668	0.039700	0.344176	-0.062446	0.347412	-0.983154	-0.213867	8.040245	32.072267	130.249681
08576		-5.163838	1.060450	8.432813	0.034953	0.366302	-0.065945	0.352051	-0.985107	-0.211182	8.059146	32.283413	130.242391
08577		-5.151253	1.231369	8.411993	0.031171	0.393027	-0.077822	0.348145	-0.987549	-0.211426	8.070847	32.508674	130.228758
08578		-5.101980	1.106783	8.371592	0.031301	0.427925	-0.088324	0.355713	-0.983398	-0.210205	8.082678	32.756546	130.212372
08579		-5.144026	1.053908	8.379525	0.032599	0.464275	-0.092293	0.361572	-0.988037	-0.205811	8.093522	33.023394	130.195835
08580		-5.175760	0.914907	8.379053	0.051356	0.504085	-0.095611	0.366455	-0.986816	-0.194336	8.118032	33.315015	130.181916
08581		-5.075719	0.901748	8.577200	0.069232	0.566698	-0.093218	0.370850	-0.989502	-0.191162	8.154958	33.640044	130.174867
08582		-5.065555	0.956289	8.621354	0.078765	0.646679	-0.095706	0.364502	-0.990479	-0.187988	8.202919	34.012490	130.175205
08583		-5.078789	1.030087	8.668963	0.105378	0.741959	-0.099857	0.371582	-0.979492	-0.186768	8.268048	34.437454	130.181616
08584		-5.156377	1.002212	8.687609	0.126207	0.841622	-0.105939	0.380615	-0.979492	-0.177490	8.350885	34.921162	130.195564
08585		-5.090996	0.902861	8.622800	0.151507	0.943709	-0.103281	0.372803	-0.988770	-0.168701	8.453993	35.460749	130.221860
08586		-5.254905	0.862337	8.610981	0.179826	1.043166	-0.098784	0.377930	-0.987305	-0.162354	8.584323	36.057885	130.264253
08587		-5.252268	0.887325	8.475190	0.202560	1.154838	-0.089199	0.388672	-0.979248	-0.158447	8.738465	36.715742	130.326514
08588		-5.374354	1.005599	8.442465	0.220669	1.256413	-0.086857	0.396973	-0.988037	-0.148438	8.915022	37.432246	130.405600
08589		-5.568523	0.985096	8.355321	0.221478	1.354554	-0.091707	0.405029	-0.982910	-0.139893	9.097848	38.203033	130.494941
08590		-5.562654	1.323535	8.233990	0.226685	1.451553	-0.108643	0.409668	-0.986572	-0.130127	9.288597	39.031360	130.588658
08591		-5.624595	1.577463	8.190042	0.202547	1.553691	-0.134966	0.410645	-0.974609	-0.115234	9.463185	39.918287	130.678925
08592		-5.842082	1.633125	8.022752	0.167031	1.654625	-0.170282	0.422852	-0.981934	-0.101807	9.614602	40.866613	130.761279
08593		-5.922262	1.822873	7.915184	0.128515	1.744488	-0.218695	0.413818	-0.981689	-0.089600	9.729309	41.868993	130.821687
08594		-6.115240	1.923588	7.870337	0.083010	1.847720	-0.268119	0.436523	-0.983398	-0.079102	9.806719	42.935467	130.862480
08595		-6.187019	2.445662	7.801774	0.007515	1.954985	-0.355370	0.433350	-0.975586	-0.074707	9.803668	44.069918	130.850128
08596		-6.270204	2.570379	7.643224	-0.096863	2.058970	-0.466653	0.440430	-0.970215	-0.047607	9.689474	45.274798	130.763288
08597		-6.434256	2.472686	7.486537	-0.194170	2.170399	-0.593145	0.463379	-0.977051	-0.033447	9.447758	46.553555	130.580080
08598		-6.463827	2.518350	7.376483	-0.293983	2.284448	-0.713774	0.470703	-0.968750	-0.030273	9.075541	47.907997	130.299242
08599		-6.696564	2.233411	7.200247	-0.383940	2.411667	-0.838712	0.474365	-0.963135	-0.011230	8.559150	49.343148	129.902763
08600		-6.915036	1.915355	7.005264	-0.471500	2.552115	-0.960651	0.490967	-0.949707	0.008789	7.893060	50.865775	129.383603
08601		-7.124901	1.833235	7.055245	-0.537161	2.704149	-1.073956	0.497314	-0.938965	0.020752	7.071220	52.478150	128.726931
08602		-7.292146	1.596436	7.009058	-0.635836	2.865768	-1.164816	0.511719	-0.934326	0.038086	6.074973	54.182305	127.936227
08603		-7.780561	1.622312	6.955929	-0.698297	3.029491	-1.255568	0.532471	-0.923828	0.054199	4.889500	55.975012	126.977145
08604		-8.632633	1.085898	6.869822	-0.743386	3.175420	-1.312330	0.541992	-0.910889	0.073975	3.524715	57.841204	125.853975
08605		-9.209324	0.651288	6.795675	-0.744654	3.282981	-1.348805	0.546631	-0.893555	0.099121	1.975913	59.753397	124.540953
08606		-11.093590	-0.156444	6.953766	-0.667913	3.319775	-1.295707	0.555176	-0.886719	0.119873	0.346963	61.666769	123.109763
08607		-12.191118	-0.376625	7.053442	-0.531072	3.246909	-1.212855	0.574463	-0.878662	0.139160	-1.323964	63.517515	121.569282
08608		-10.708633	-0.247640	6.846558	-0.383983	3.198000	-1.145996	0.576904	-0.863525	0.168945	-3.051140	65.320220	119.896331
08609		-9.718631	-0.353104	6.445033	-0.171997	3.262740	-1.073916	0.581299	-0.850342	0.184570	-4.830043	67.139497	118.059232
08610		-10.111811	-0.201222	6.643062	0.081239	3.350608	-1.010222	0.578613	-0.845459	0.224121	-6.680040	68.988412	116.012953
08611		-10.934766	0.499714	6.815614	0.280296	3.388292	-0.966205	0.583496	-0.835938	0.249268	-8.724475	70.834899	113.664191
08612		-11.430053	0.890670	7.066968	0.323924	3.358816	-1.000470	0.587158	-0.833008	0.276123	-11.245291	72.627926	110.812698
08613		-10.988394	1.328999	7.386318	0.231910	3.273346	-1.087726	0.580566	-0.816650	0.310791	-14.562431	74.314366	107.213248
08614		-9.866355	0.865749	6.984197	0.160096	3.250851	-1.151098	0.591309	-0.808838	0.330811	-18.840060	75.906776	102.690983
08615		-8.157819	0.097001	6.080511	0.156799	3.299985	-1.205834	0.591553	-0.800781	0.354736	-24.384550	77.409095	96.899935
08616		-7.346580	-0.413761	5.619481	0.304500	3.455832	-1.213843	0.583984	-0.782471	0.391846	-31.517261	78.832509	89.432308
08617		-8.240902	-0.769664	5.610251	0.575986	3.547528	-1.174562	0.590576	-0.783691	0.417236	-40.526388	80.082806	79.932898
08618		-9.181177	0.009877	5.716437	0.771577	3.450023	-1.177211	0.578613	-0.758057	0.456055	-51.387718	80.975639	68.473239
08619		-9.234626	0.332097	4.379344	0.813486	3.147902	-1.255028	0.574951	-0.751465	0.478271	-63.177035	81.346952	56.070545
08620		-7.059227	-1.157627	3.673343	0.935297	2.896820	-1.394379	0.580322	-0.743408	0.497803	-74.575670	81.201011	43.995979
08621		-4.313007	-1.145259	8.231997	1.366836	2.334707	-1.460218	0.570801	-0.721191	0.525146	-83.005070	80.639357	34.665951
08622		-15.668472	0.362563	12.038608	1.767324	1.155259	-1.213926	0.570801	-0.706055	0.538086	-86.197480	80.012676	30.399101
08623		-16.156203	2.762359	12.932137	2.031259	-0.408480	-0.864301	0.575439	-0.688232	0.533447	-83.955801	79.500452	31.493225
08624		-9.449942	4.024072	10.594833	1.945363	-1.530910	-0.570733	0.580322	-0.681152	0.525146	-78.475596	79.046994	35.934822
08625		-6.188549	4.055214	8.354382	1.681982	-2.272815	-0.331014	0.589111	-0.677734	0.512939	-71.393216	78.525171	42.171080
08626		-5.239920	3.559828	6.949908	1.393925	-2.805365	-0.134568	0.584961	-0.671143	0.489258	-63.576535	77.839184	49.338652
08627		-4.379272	3.096776	6.316450	1.119738	-3.132073	0.032176	0.597168	-0.669922	0.464600	-55.936947	76.949010	56.507646
08628		-3.699291	2.505623	5.853430	0.878901	-3.311721	0.167373	0.594238	-0.666992	0.429688	-48.912311	75.865139	63.213551
08629		-3.305214	1.774323	5.376953	0.720076	-3.408817	0.274793	0.593750	-0.667969	0.404541	-42.747615	74.614030	69.160046
08630		-3.051116	1.288666	5.143824	0.637495	-3.469514	0.339110	0.594727	-0.674316	0.376953	-37.379754	73.212371	74.363005
08631		-2.939947	0.773063	5.082728	0.597067	-3.495749	0.379113	0.604004	-0.672852	0.338135	-32.819646	71.695314	78.785014
08632		-3.194915	0.106346	5.243995	0.642290	-3.500667	0.415903	0.598877	-0.681152	0.311279	-28.852498	70.088067	82.590130
08633		-3.758405	-0.288183	5.520820	0.754598	-3.520004	0.460540	0.596191	-0.673584	0.279785	-25.364523	68.409768	85.855990
08634		-4.204401	-0.366086	5.775515	0.872970	-3.589448	0.521765	0.585693	-0.681641	0.247070	-22.166308	66.639188	88.771460
08635		-4.652576	-0.188616	6.184307	0.948685	-3.610537	0.606262	0.580566	-0.688965	0.217041	-19.270983	64.823785	91.349480
08636		-5.154610	0.048413	6.395594	0.969738	-3.645976	0.710962	0.565430	-0.690674	0.180176	-16.585224	62.951332	93.716910
08637		-5.474843	0.344603	6.574477	0.918277	-3.692092	0.823568	0.558838	-0.695068	0.152588	-14.143566	61.033023	95.884802
08638		-5.978935	0.682369	7.024600	0.810858	-3.680376	0.928216	0.547607	-0.709473	0.125000	-11.930360	59.087131	97.897326
08639		-6.144779	0.450747	7.066412	0.682753	-3.677549	1.017834	0.530518	-0.716553	0.092041	-9.970792	57.125573	99.742862
08640		-6.527440	-0.177251	7.126892	0.630383	-3.627309	1.097000	0.511230	-0.721436	0.067627	-8.176169	55.159883	101.463043
08641		-7.100708	-0.588724	7.335379	0.687289	-3.565870	1.159007	0.487793	-0.722412	0.035645	-6.503652	53.214674	103.038171
08642		-7.561079	-0.546677	7.615666	0.782805	-3.498599	1.207100	0.470215	-0.732910	0.014648	-4.892571	51.275405	104.502103
08643		-7.925384	-0.578745	8.037980	0.883662	-3.414804	1.244314	0.449219	-0.731934	-0.005127	-3.355848	49.371455	105.839131
08644		-8.188554	-0.617749	8.194364	0.995883	-3.324557	1.282771	0.431152	-0.750000	-0.020264	-1.845384	47.488082	107.088408
08645		-8.410792	-0.269376	8.401687	1.079670	-3.190189	1.321255	0.418213	-0.752686	-0.036133	-0.386300	45.671521	108.243734
08646		-8.875017	0.324611	8.764465	1.099590	-3.034784	1.362986	0.396973	-0.756592	-0.046143	1.022142	43.914186	109.341135
08647		-9.299548	1.163577	9.128637	1.019518	-2.900579	1.416600	0.377441	-0.764893	-0.056885	2.322000	42.225437	110.387325
08648		-9.561577	1.793297	9.452806	0.850238	-2.803002	1.490106	0.360107	-0.763184	-0.072021	3.500210	40.563719	111.424380
08649		-9.684719	2.043508	9.892438	0.634906	-2.729250	1.604354	0.336914	-0.770264	-0.083252	4.537791	38.935470	112.476169
08650		-9.933656	1.952018	10.058732	0.465214	-2.672691	1.752081	0.323242	-0.777588	-0.093262	5.494409	37.307696	113.585191
08651		-10.253061	1.690662	10.187465	0.331212	-2.635072	1.912135	0.303711	-0.791748	-0.098877	6.377048	35.688731	114.747973
08652		-10.506728	1.255165	9.982063	0.269866	-2.605367	2.055495	0.286377	-0.798340	-0.108398	7.232791	34.052441	115.964747
08653		-10.617796	1.194703	9.659310	0.235270	-2.547289	2.154266	0.269531	-0.810303	-0.114258	8.044268	32.437818	117.196788
08654		-10.747061	1.543083	9.616404	0.182660	-2.486045	2.203643	0.246826	-0.809326	-0.124268	8.798288	30.829644	118.424714
08655		-10.758597	1.778791	9.472089	0.094397	-2.441540	2.220685	0.230469	-0.830566	-0.133301	9.452226	29.242623	119.620660
08656		-10.567305	2.102102	9.283196	-0.033874	-2.401467	2.197584	0.219482	-0.828125	-0.138672	9.987067	27.660108	120.773121
08657		-10.250935	2.192411	9.067178	-0.171277	-2.349115	2.160408	0.208740	-0.845703	-0.144531	10.387586	26.112411	121.873153
08658		-9.777686	2.291878	8.818805	-0.296084	-2.283077	2.112244	0.190918	-0.853760	-0.144043	10.675458	24.591992	122.929690
08659		-9.231244	2.243763	8.619604	-0.368946	-2.188774	2.093792	0.173096	-0.871338	-0.160400	10.883155	23.131636	123.962766
08660		-8.833347	2.306795	8.406096	-0.433956	-2.051855	2.068327	0.161621	-0.869141	-0.164307	11.029227	21.739692	124.983703
08661		-8.354392	2.281557	8.087102	-0.462869	-1.927466	2.073316	0.145508	-0.883301	-0.172119	11.133080	20.423567	126.006492
08662		-8.563144	2.463986	8.593125	-0.432066	-1.808086	2.130317	0.137451	-0.891846	-0.186768	11.250247	19.158514	127.068826
08663		-8.823331	2.698526	8.479335	-0.515454	-1.694671	2.175807	0.116943	-0.892822	-0.185303	11.303052	17.958464	128.159027
08664		-9.154763	2.538440	8.231725	-0.570770	-1.659141	2.239254	0.089111	-0.909180	-0.201904	11.316973	16.763488	129.284941
08665		-9.002909	2.348622	8.180119	-0.609173	-1.651337	2.325938	0.079834	-0.922607	-0.203125	11.294398	15.570392	130.453260
08666		-8.798428	1.723961	7.703619	-0.660945	-1.656072	2.441155	0.055420	-0.925781	-0.215576	11.238416	14.356181	131.683996
08667		-8.207431	0.553384	7.231080	-0.683605	-1.624217	2.621028	0.029053	-0.936035	-0.226074	11.164363	13.147517	133.015314
08668		-7.508708	-2.164313	6.376034	-0.662610	-1.514036	2.871621	0.014404	-0.947754	-0.233887	11.112212	11.968983	134.499893
08669		-7.744335	0.117970	6.231606	-0.507809	-1.348334	2.957057	-0.012451	-0.955322	-0.235840	11.128418	10.880104	136.044770
08670		-8.438015	2.537109	6.159938	-0.898340	-1.206333	2.696186	-0.032715	-0.965332	-0.253418	10.872056	9.898143	137.454371
08671		-8.690523	0.575439	5.177905	-1.343424	-1.112794	2.325038	-0.054199	-0.968262	-0.254639	10.302270	9.022633	138.663999
08672		-8.462853	-1.996662	4.474471	-1.363900	-1.014642	2.029046	-0.072266	-0.967773	-0.273926	9.683657	8.240748	139.721811
08673		-8.031658	-2.862486	4.092091	-1.130180	-0.873273	1.740483	-0.089355	-0.968262	-0.284912	9.162681	7.579891	140.633272
08674		-8.125151	-3.046663	3.910620	-0.796568	-0.716975	1.394570	-0.104004	-0.963867	-0.285156	8.803072	7.042901	141.365902
08675		-7.659647	-3.013683	3.882279	-0.463048	-0.568666	0.979339	-0.122559	-0.971924	-0.290039	8.599627	6.631972	141.875899
08676		-7.546601	-2.801344	3.935443	-0.130378	-0.391377	0.547265	-0.132324	-0.973145	-0.290771	8.559557	6.358135	142.155669
08677		-7.067965	-1.929171	4.448296	0.107817	-0.231219	0.128493	-0.125000	-0.975342	-0.291260	8.628427	6.212179	142.210002
08678		-6.831769	-1.220063	5.065682	0.242842	-0.093009	-0.230873	-0.128174	-0.976318	-0.283691	8.755154	6.175237	142.071562
08679		-6.455867	-0.457861	5.587241	0.306580	-0.007208	-0.500521	-0.122803	-0.975098	-0.284912	8.901248	6.211200	141.786879
08680		-5.926201	0.216310	6.060455	0.302450	0.075810	-0.706576	-0.125244	-0.978027	-0.281982	9.033779	6.313912	141.392432
08681		-5.587077	0.679179	6.362356	0.270684	0.161549	-0.843197	-0.113770	-0.987793	-0.288574	9.138290	6.477632	140.928079
08682		0.058976	1.042278	8.749329	0.161573	0.363357	-0.964103	-0.115967	-0.987793	-0.282471	9.173663	6.768570	140.413335
08683		-6.561025	2.481558	2.690050	-0.102994	1.493420	-0.797440	-0.084717	-0.979736	-0.278564	9.075932	7.681895	140.096372
08684		-0.789784	0.624878	5.029391	-0.191438	1.650729	-1.023062	-0.082520	-0.981689	-0.281006	8.906568	8.705594	139.661710
08685		-1.193761	-0.898319	8.653582	-0.035715	1.776411	-0.857529	-0.064209	-0.979492	-0.268311	8.833944	9.783025	139.329886
08686		-1.135818	0.636210	9.850566	0.260845	1.844162	-0.599811	-0.056152	-0.974854	-0.259033	8.953523	10.877983	139.151760
08687		0.069403	1.289322	9.122142	0.355349	1.995358	-0.437631	-0.039551	-0.977539	-0.267090	9.144727	12.042474	139.083567
08688		-2.722294	1.182668	8.813183	0.420801	2.238217	-0.306476	-0.033936	-0.976563	-0.254150	9.395517	13.334102	139.118652
08689		-5.759156	1.763903	10.454946	0.386011	2.199559	-0.295884	-0.010742	-0.980225	-0.243164	9.628290	14.601064	139.161937
08690		-5.265751	1.537199	10.778594	0.303354	2.047685	-0.415075	-0.009277	-0.987061	-0.240723	9.794395	15.795569	139.125060
08691		-3.939092	1.407298	10.376041	0.233178	2.106795	-0.571428	0.010254	-0.980469	-0.229980	9.895186	17.036893	139.004892
08692		-4.284958	1.691462	10.434385	0.194395	2.233645	-0.655886	0.017334	-0.980225	-0.224609	9.961042	18.360499	138.848887
08693		-5.566026	2.166490	10.907564	0.324990	2.407998	-0.604901	0.037109	-0.982666	-0.221680	10.113871	19.775480	138.743187
08694		-7.660155	3.978149	10.789873	0.199647	2.229280	-0.507723	0.040527	-0.985840	-0.215576	10.207774	21.082429	138.679029
08695		-7.220410	3.026035	10.669238	0.037304	2.054690	-0.539570	0.053467	-0.980225	-0.205322	10.192557	22.291829	138.576910
08696		-7.612627	2.927959	10.802642	-0.043373	1.866168	-0.539021	0.060059	-0.982910	-0.197266	10.121617	23.397605	138.452693
08697		-7.568480	3.517706	10.256484	-0.168467	1.652101	-0.512195	0.077393	-0.980469	-0.196777	9.971795	24.376881	138.318252
08698		-6.968432	3.444989	9.734434	-0.260746	1.487463	-0.424669	0.088379	-0.971191	-0.189941	9.781965	25.257486	138.216377
08699		-7.880541	3.532922	9.926107	-0.393780	1.337964	-0.384767	0.093018	-0.976074	-0.193115	9.515268	26.046206	138.118849
08700		-9.605277	3.623498	10.418026	-0.619331	1.085267	-0.440239	0.090332	-0.965820	-0.197266	9.090007	26.700229	137.954551
08701		-7.488491	-0.837094	9.586879	-0.496539	0.620326	-0.317473	0.097168	-0.968750	-0.196777	8.743972	27.075579	137.815944
08702		-4.745572	-0.353403	9.020164	-0.346488	0.516479	-0.261011	0.107910	-0.967285	-0.189453	8.495338	27.390682	137.700879
08703		-5.625073	1.258218	8.955368	-0.305056	0.451440	-0.179060	0.109619	-0.959229	-0.195068	8.289015	27.657581	137.630150
08704		-5.081789	0.255187	8.877815	-0.303905	0.336857	-0.157497	0.122070	-0.959473	-0.200439	8.085359	27.861645	137.561583
08705		-5.187959	0.330853	9.042136	-0.249909	0.316182	-0.145686	0.112305	-0.960693	-0.195068	7.913387	28.048704	137.497732
08706		-5.149696	1.319770	8.647537	-0.245145	0.287410	-0.114791	0.112305	-0.955078	-0.196533	7.752935	28.221025	137.450550
08707		-4.933521	1.413389	8.762897	-0.225262	0.204077	-0.110131	0.112061	-0.959717	-0.192139	7.600352	28.341386	137.398492
08708		-5.085748	0.693225	8.752394	-0.201086	0.154302	-0.084360	0.113281	-0.950928	-0.199951	7.468391	28.435617	137.358493
08709		-5.154198	0.652745	8.663252	-0.115890	0.107771	-0.040756	0.112061	-0.958496	-0.207764	7.395505	28.495924	137.342477
08710		-5.180531	0.941145	8.681265	-0.064750	0.068946	-0.013613	0.121094	-0.952148	-0.194336	7.359758	28.536385	137.340706
08711		-5.149712	0.864584	8.617490	-0.038484	0.044798	-0.016146	0.117188	-0.951904	-0.202393	7.336245	28.559083	137.335243
08712		-4.975985	1.117511	8.595959	-0.028676	0.027987	-0.026551	0.115723	-0.953125	-0.193359	7.315470	28.577249	137.321630
08713		-4.869919	0.871020	8.639547	-0.024278	0.019547	-0.027411	0.123779	-0.947998	-0.201660	7.295594	28.586414	137.306761
08714		-4.858398	0.971626	8.643997	-0.000299	0.016789	-0.010690	0.115967	-0.949951	-0.201904	7.295507	28.597058	137.302460
08715		-4.833098	1.176886	8.653765	0.008233	0.009718	-0.000636	0.123047	-0.953369	-0.199463	7.302159	28.598687	137.304103
08716		-4.805004	1.279937	8.619137	0.000922	0.016246	0.005746	0.110107	-0.949951	-0.206299	7.307832	28.607813	137.310392
08717		-4.767193	1.211225	8.497516	-0.006142	0.011585	-0.001541	0.116455	-0.955566	-0.203613	7.306040	28.610569	137.311605
08718		-4.798522	1.242464	8.636823	-0.006739	0.010031	0.006793	0.114502	-0.947754	-0.197510	7.307424	28.616071	137.318069
08719		-4.768572	1.016602	8.557884	0.009874	0.007693	0.015450	0.116943	-0.961426	-0.199951	7.319923	28.615376	137.329958
08720		-4.737072	0.929846	8.524760	0.032829	0.016570	0.030959	0.123535	-0.947754	-0.199951	7.351735	28.622804	137.352615
08721		-4.755799	1.068771	8.668282	0.033549	0.028390	0.042776	0.121582	-0.955322	-0.208496	7.387106	28.631851	137.383927
08722		-4.731737	1.114502	8.509378	0.061722	0.039512	0.055555	0.110596	-0.959961	-0.203613	7.444022	28.650444	137.424443
08723		-4.695185	1.221310	8.552681	0.091419	0.043050	0.076802	0.114746	-0.954834	-0.195801	7.523742	28.665225	137.479060
08724		-4.706750	1.166137	8.546078	0.117635	0.042555	0.105048	0.114746	-0.956299	-0.197266	7.628254	28.681682	137.551943
08725		-4.705543	1.112323	8.559591	0.159094	0.050261	0.125457	0.115967	-0.955078	-0.191406	7.762233	28.696647	137.638761
08726		-4.767293	1.049729	8.638495	0.184380	0.069110	0.124991	0.115723	-0.951172	-0.197266	7.912416	28.726297	137.727013
08727		-4.497668	1.122340	8.638202	0.231039	0.131562	0.097085	0.114502	-0.959717	-0.201416	8.082500	28.789251	137.803007
08728		-4.623141	1.284088	8.655574	0.288811	0.225758	0.050906	0.113770	-0.964600	-0.189453	8.276720	28.913268	137.858160
08729		-4.808606	1.158792	8.666199	0.304084	0.258991	0.031587	0.113037	-0.960449	-0.185791	8.474553	29.053480	137.904507
08730		-4.945422	1.318917	8.737040	0.252974	0.263540	0.028736	0.119385	-0.965332	-0.180176	8.643779	29.200429	137.950031
08731		-5.025663	1.145025	8.533049	0.197812	0.240870	0.019488	0.117676	-0.961426	-0.175049	8.776721	29.331188	137.987786
08732		-4.967346	1.027795	8.571035	0.180395	0.224442	0.021440	0.120850	-0.969727	-0.177979	8.900721	29.456437	138.025536
08733		-4.920503	1.034392	8.601554	0.198531	0.249866	0.015286	0.125000	-0.963623	-0.178467	9.033711	29.592515	138.062251
08734		-4.992099	1.063291	8.503553	0.235674	0.254581	0.022885	0.112305	-0.968262	-0.181641	9.191886	29.734506	138.104836
08735		-5.177377	1.311186	8.640615	0.216539	0.239887	0.020494	0.123291	-0.968750	-0.165039	9.336960	29.864292	138.144797
08736		-5.070877	1.265857	8.344902	0.162068	0.216619	0.005950	0.112061	-0.969238	-0.174805	9.445983	29.986220	138.173113
08737		-4.980617	1.506328	8.463754	0.165514	0.193705	0.021762	0.123291	-0.975098	-0.168945	9.560215	30.089644	138.209576
08738		-4.937920	1.411388	8.235289	0.117970	0.194572	0.007211	0.124512	-0.969238	-0.166260	9.643539	30.198894	138.236845
08739		-4.989940	1.404016	8.470955	0.124001	0.188575	0.016444	0.120117	-0.968262	-0.166016	9.732296	30.299831	138.269723
08740		-5.012867	1.275981	8.477564	0.120052	0.202008	0.005860	0.125488	-0.974609	-0.161133	9.817091	30.413318	138.297378
08741		-5.021337	1.389128	8.527180	0.135782	0.212644	0.003238	0.117676	-0.968262	-0.162354	9.909932	30.529050	138.324781
08742		-5.226685	1.372539	8.647822	0.155036	0.219191	0.002495	0.118652	-0.970215	-0.160889	10.014975	30.652457	138.352686
08743		-4.992806	1.357098	8.316448	0.155818	0.218960	0.005483	0.127686	-0.975830	-0.161865	10.120802	30.771442	138.382845
08744		-5.175177	1.357179	8.368659	0.155574	0.203168	0.009975	0.116943	-0.971436	-0.161865	10.228077	30.884943	138.414351
08745		-5.160840	1.522670	8.409727	0.155758	0.185909	0.014191	0.123535	-0.973389	-0.146729	10.335189	30.984307	138.446881
08746		-5.279117	1.415020	8.107867	0.139588	0.172315	0.024666	0.130371	-0.972900	-0.156494	10.436730	31.078786	138.484866
08747		-5.238546	1.451565	8.323097	0.125245	0.142898	0.020958	0.134277	-0.970703	-0.151611	10.526284	31.153115	138.517080
08748		-5.165430	1.436719	8.152306	0.136715	0.120536	0.030134	0.130615	-0.972656	-0.157715	10.625035	31.217754	138.552706
08749		-5.166782	1.568347	8.235051	0.117666	0.110368	0.020151	0.131104	-0.971924	-0.156982	10.708109	31.273762	138.580677
08750		-5.264877	1.434868	8.209343	0.118201	0.098858	0.020159	0.135254	-0.969727	-0.145264	10.791619	31.327161	138.607280
08751		-5.293789	1.552562	8.280117	0.120180	0.086447	0.018042	0.124756	-0.973877	-0.147217	10.873999	31.369866	138.631066
08752		-5.116755	1.573017	8.172476	0.112768	0.076803	0.008618	0.125244	-0.976807	-0.150146	10.949093	31.412043	138.647442
08753		-5.212206	1.612116	8.107599	0.096408	0.065560	0.001207	0.133545	-0.982910	-0.143555	11.010779	31.444785	138.657608
08754		-5.140746	1.608261	8.170726	0.086750	0.073329	-0.007110	0.127441	-0.979980	-0.145996	11.065397	31.486690	138.663282
08755		-5.101705	1.521277	8.020923	0.067170	0.076077	-0.015287	0.125244	-0.978760	-0.142578	11.105410	31.527145	138.664008
08756		-5.160989	1.671503	8.029003	0.048351	0.084420	-0.026282	0.131592	-0.989014	-0.143311	11.132196	31.577381	138.658540
08757		-5.169429	1.707758	7.943215	0.015650	0.094703	-0.036969	0.129395	-0.975586	-0.146729	11.136480	31.630707	138.647416
08758		-5.244985	1.784090	7.870420	-0.026321	0.087077	-0.062603	0.140137	-0.978027	-0.149414	11.108079	31.686445	138.618309
08759		-5.248978	1.653960	7.938599	-0.059116	0.078862	-0.085584	0.135254	-0.979248	-0.147217	11.051502	31.736207	138.572930
08760		-5.264566	1.678691	8.055052	-0.074253	0.063915	-0.113730	0.130859	-0.986084	-0.143066	10.976166	31.784480	138.506886
08761		-5.229515	1.624700	8.138178	-0.085177	0.064009	-0.131070	0.134033	-0.974609	-0.149170	10.887616	31.830729	138.429300
08762		-5.128007	1.525460	8.208820	-0.092802	0.072874	-0.143144	0.124512	-0.973145	-0.153076	10.791747	31.887035	138.344677
08763		-5.264700	1.441082	8.242246	-0.074234	0.090886	-0.130478	0.137207	-0.972656	-0.146240	10.711198	31.948142	138.270603
08764		-5.245332	1.303516	8.211815	-0.060340	0.107412	-0.118513	0.134033	-0.982666	-0.147217	10.644535	32.021051	138.206352
08765		-5.237867	1.291462	8.168395	-0.044871	0.123710	-0.100285	0.138184	-0.976318	-0.138672	10.593326	32.097309	138.156148
08766		-5.285338	1.270463	8.208146	-0.029213	0.137836	-0.077367	0.144775	-0.975830	-0.145020	10.560727	32.182912	138.122764
08767		-5.334880	1.425629	8.206164	-0.026598	0.145949	-0.068705	0.146973	-0.975830	-0.142578	10.532437	32.268331	138.096139
08768		-5.356793	1.387276	8.117468	-0.022985	0.146842	-0.066175	0.140625	-0.973633	-0.146240	10.507777	32.357794	138.071151
08769		-5.316185	1.496242	8.146164	-0.024679	0.142089	-0.073066	0.136230	-0.970215	-0.132324	10.478625	32.441473	138.040994
08770		-5.314349	1.539551	8.190936	-0.033318	0.138260	-0.079852	0.140137	-0.974121	-0.146240	10.442404	32.527489	138.005650
08771		-5.335709	1.585379	8.192940	-0.036126	0.140055	-0.089001	0.141357	-0.976318	-0.146484	10.400650	32.611641	137.964408
08772		-5.359733	1.492583	8.074485	-0.050824	0.138472	-0.104084	0.138428	-0.969238	-0.149414	10.345455	32.700207	137.912657
08773		-5.338102	1.320423	8.202713	-0.046248	0.141366	-0.101533	0.140137	-0.972900	-0.135742	10.293200	32.786322	137.862917
08774		-5.319828	1.255133	8.229551	-0.038861	0.153101	-0.095222	0.151367	-0.973145	-0.139893	10.248732	32.882132	137.818598
08775		-5.240439	1.200192	8.333512	-0.016018	0.181237	-0.083860	0.145020	-0.976318	-0.154297	10.222603	32.988868	137.785310
08776		-5.314079	1.237161	8.356185	0.016005	0.207461	-0.071550	0.144775	-0.971924	-0.144287	10.221541	33.112847	137.763282
