// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01721		9.403892	0.068433	0.000459	0.241963	0.229923	0.200291	-0.656250	0.265625	-0.396484	-177.401932	-77.021849	150.049529
01722		9.563530	0.172813	-0.165176	0.274291	0.307525	0.136563	-0.659180	0.270996	-0.399658	-176.856196	-77.201204	149.651397
01723		9.686840	0.325871	-0.306075	0.274284	0.326633	0.033716	-0.652100	0.274170	-0.404297	-176.565191	-77.385125	149.519452
01724		9.874119	0.429043	-0.380123	0.271760	0.317599	-0.075991	-0.656738	0.267334	-0.410645	-176.546816	-77.576741	149.659433
01725		9.856822	0.462184	-0.652111	0.247816	0.303681	-0.142254	-0.661865	0.266113	-0.413574	-176.729706	-77.753411	149.997247
01726		9.812772	0.477684	-0.685635	0.227445	0.306999	-0.166177	-0.655762	0.264160	-0.413086	-176.988093	-77.941785	150.394830
01727		9.828454	0.539119	-0.667315	0.180511	0.276420	-0.183219	-0.658447	0.262451	-0.418945	-177.341486	-78.103345	150.867065
01728		9.978918	0.718881	-0.765293	0.132399	0.241327	-0.194694	-0.653809	0.257813	-0.411865	-177.762613	-78.253844	151.374389
01729		10.000616	0.769765	-0.804990	0.101214	0.221714	-0.186862	-0.656250	0.263428	-0.421387	-178.199995	-78.382739	151.885484
01730		9.928394	0.678714	-0.914852	0.094575	0.203441	-0.173150	-0.652100	0.261963	-0.421387	-178.608551	-78.509645	152.356765
01731		9.854617	0.444192	-1.093378	0.066376	0.185168	-0.191548	-0.660400	0.247070	-0.425537	-179.101889	-78.616066	152.904139
01732		9.872739	0.436905	-1.304881	0.032140	0.184162	-0.206059	-0.650879	0.252441	-0.424561	-179.662408	-78.730549	153.494259
01733		9.745514	0.519268	-1.307254	0.024996	0.218059	-0.226489	-0.650635	0.253906	-0.431396	179.697812	-78.853666	154.166314
01734		9.479298	0.641256	-1.200781	0.015797	0.238951	-0.239428	-0.657227	0.246826	-0.430664	179.001739	-78.996678	154.884171
01735		9.271637	0.736579	-1.135842	0.020067	0.243681	-0.250155	-0.651367	0.246338	-0.431641	178.255114	-79.130945	155.661548
01736		9.121089	0.733719	-1.084748	0.032671	0.232085	-0.259733	-0.644531	0.242432	-0.432373	177.469943	-79.265944	156.479872
01737		9.135215	0.748783	-1.082781	0.038444	0.227199	-0.251354	-0.651367	0.240723	-0.435791	176.694587	-79.386717	157.296520
01738		9.111328	0.768042	-1.110834	0.036257	0.231451	-0.234364	-0.647949	0.245117	-0.429443	175.949701	-79.518070	158.075335
01739		9.195071	0.799962	-1.035004	0.020176	0.216933	-0.197802	-0.650635	0.239502	-0.435059	175.296586	-79.631428	158.756389
01740		9.236971	0.793214	-1.071590	0.001498	0.204062	-0.166168	-0.648682	0.237549	-0.440918	174.719187	-79.747146	159.342979
01741		9.192230	0.663716	-1.058682	-0.014894	0.206780	-0.130026	-0.643799	0.230469	-0.444336	174.236262	-79.855964	159.830204
01742		9.175432	0.569172	-1.073278	-0.005618	0.213123	-0.095665	-0.643311	0.239014	-0.442871	173.851574	-79.979267	160.218088
01743		9.119185	0.513171	-1.070243	-0.000491	0.217352	-0.078734	-0.651367	0.239990	-0.440918	173.519281	-80.096134	160.560397
01744		9.167887	0.502307	-1.071720	-0.019930	0.225881	-0.074286	-0.643066	0.239258	-0.455078	173.174257	-80.227184	160.897884
01745		9.183495	0.632104	-0.930758	-0.019699	0.225959	-0.064606	-0.644287	0.229248	-0.450439	172.857573	-80.349230	161.212931
01746		9.204342	0.737449	-1.033857	-0.016328	0.225345	-0.058874	-0.645264	0.230957	-0.446289	172.547432	-80.480443	161.518213
01747		9.250591	0.760768	-0.986178	-0.009011	0.237402	-0.051738	-0.648438	0.227783	-0.443848	172.259140	-80.609387	161.810447
01748		9.410807	0.817192	-0.994147	-0.011124	0.230399	-0.050481	-0.638428	0.223877	-0.450928	171.961269	-80.743545	162.106122
01749		9.475380	0.867039	-1.040749	-0.003736	0.231921	-0.027303	-0.644775	0.228760	-0.454102	171.748398	-80.870899	162.324796
01750		9.404413	0.919504	-0.998852	-0.012821	0.240193	-0.002467	-0.651855	0.225098	-0.459961	171.598801	-81.014198	162.469842
01751		9.299997	0.885402	-1.046333	-0.018994	0.213688	0.012134	-0.638184	0.231445	-0.457764	171.518508	-81.134353	162.545301
01752		9.293305	0.777921	-1.186144	-0.025075	0.188745	0.039959	-0.638428	0.231934	-0.466064	171.538133	-81.251965	162.511808
01753		9.242721	0.798684	-1.253141	-0.038852	0.196705	0.065753	-0.637695	0.230469	-0.459473	171.653055	-81.366991	162.378227
01754		9.141366	0.830213	-1.332214	-0.045594	0.214106	0.086754	-0.639404	0.228760	-0.463135	171.826904	-81.502736	162.176586
01755		9.025188	0.837250	-1.281878	-0.043037	0.224841	0.105934	-0.644775	0.236084	-0.460938	172.087047	-81.636817	161.893864
01756		8.959858	0.789114	-1.299796	-0.047487	0.225901	0.122601	-0.642334	0.223633	-0.459961	172.407834	-81.781667	161.542681
01757		9.014502	0.819020	-1.255828	-0.073079	0.230907	0.139459	-0.641846	0.233154	-0.470459	172.801046	-81.921191	161.108348
01758		9.010781	0.932198	-1.129120	-0.121895	0.229367	0.156467	-0.631348	0.234131	-0.466797	173.239336	-82.069628	160.596859
01759		8.998903	0.952762	-1.233285	-0.184423	0.225524	0.172655	-0.630371	0.235596	-0.468262	173.739609	-82.207278	159.990354
01760		8.989153	0.974143	-1.041797	-0.224355	0.165401	0.187720	-0.629150	0.233154	-0.473633	174.315457	-82.319760	159.280511
01761		8.976824	0.993409	-1.154943	-0.235260	0.070746	0.199341	-0.626709	0.234131	-0.474609	174.998388	-82.368817	158.460614
01762		9.036045	1.001022	-1.507900	-0.241075	0.039163	0.211090	-0.628418	0.247070	-0.469238	175.737676	-82.408009	157.577776
01763		9.056787	0.996060	-1.557483	-0.259697	0.048591	0.218556	-0.626221	0.235596	-0.473145	176.513621	-82.442330	156.650075
01764		9.136376	1.026925	-1.442433	-0.280978	0.047401	0.206870	-0.627441	0.249023	-0.464355	177.226350	-82.482889	155.770527
01765		9.211402	0.974153	-1.527271	-0.259527	0.017589	0.200874	-0.629883	0.251709	-0.472412	177.945579	-82.495907	154.900269
01766		9.231140	0.795768	-1.539892	-0.252648	0.000295	0.199105	-0.628174	0.250488	-0.462646	178.659173	-82.506327	154.035599
01767		9.370637	0.706014	-1.561544	-0.256465	-0.005108	0.226418	-0.626709	0.251221	-0.456543	179.497077	-82.503611	153.047443
01768		9.353518	0.636723	-1.587643	-0.242414	-0.017608	0.265968	-0.621582	0.264404	-0.460938	-179.490710	-82.500328	151.887774
01769		9.259997	0.613421	-1.630496	-0.259812	-0.039925	0.285197	-0.621338	0.259521	-0.464355	-178.405918	-82.472610	150.648616
01770		9.207851	0.692903	-1.587430	-0.275218	-0.067552	0.308329	-0.623779	0.269531	-0.468506	-177.246502	-82.433953	149.320868
01771		9.148249	0.762837	-1.614747	-0.277774	-0.101418	0.329032	-0.624023	0.262207	-0.466309	-176.023369	-82.363068	147.931509
01772		9.130545	0.755443	-1.710777	-0.263983	-0.131314	0.346855	-0.628662	0.271973	-0.461670	-174.753433	-82.278799	146.499250
01773		9.140357	0.787929	-1.640366	-0.286926	-0.118967	0.373734	-0.621826	0.274902	-0.455322	-173.410540	-82.187154	144.983187
01774		9.147797	0.711180	-1.593131	-0.274875	-0.130604	0.396078	-0.622559	0.282959	-0.457520	-172.007039	-82.090727	143.408804
01775		9.197453	0.507095	-1.594037	-0.270379	-0.180692	0.398559	-0.624756	0.278564	-0.443604	-170.665660	-81.952264	141.903070
01776		9.259594	0.382389	-1.554632	-0.291907	-0.162288	0.389862	-0.625732	0.280029	-0.455811	-169.400209	-81.828528	140.457120
01777		9.347246	0.173069	-1.493391	-0.252821	-0.170677	0.378622	-0.632324	0.283203	-0.452637	-168.210265	-81.688819	139.113580
01778		9.441673	-0.117023	-1.620437	-0.195767	-0.186111	0.352472	-0.619873	0.291992	-0.444092	-167.135525	-81.548074	137.916558
01779		9.599043	-0.326792	-1.764409	-0.148925	-0.172606	0.326732	-0.623779	0.295410	-0.447510	-166.161287	-81.407010	136.850354
01780		9.636581	-0.514179	-1.684067	-0.107560	-0.144516	0.302610	-0.624756	0.286865	-0.442383	-165.248277	-81.290317	135.866122
01781		9.790200	-0.776661	-1.258884	-0.102714	-0.079884	0.299273	-0.624268	0.292969	-0.440430	-164.314411	-81.199575	134.866896
01782		10.346229	-1.330265	-0.700994	-0.097935	-0.045261	0.277069	-0.621094	0.299561	-0.448975	-163.429791	-81.136923	133.917616
01783		11.213419	-1.926767	-0.567161	0.054665	-0.099504	0.212989	-0.615967	0.307861	-0.444580	-162.763127	-81.045370	133.279710
01784		11.662283	-2.322454	-0.536987	0.115581	-0.120468	0.129286	-0.620605	0.302002	-0.433350	-162.373146	-80.963595	132.953803
01785		11.748517	-2.208251	-0.342540	0.133496	-0.098459	0.062477	-0.620361	0.291992	-0.434814	-162.194336	-80.897464	132.855383
01786		11.416802	-1.588501	-0.342376	0.236524	-0.097128	0.045472	-0.626465	0.292725	-0.433594	-162.001812	-80.842798	132.799886
01787		10.958342	-0.750025	-0.430276	0.272952	-0.048615	0.088738	-0.619873	0.289063	-0.443848	-161.604069	-80.798970	132.560602
01788		10.481599	0.070599	-0.110789	0.221510	-0.009573	0.153738	-0.624512	0.287109	-0.446533	-160.964299	-80.771930	132.044185
01789		10.152531	0.576844	0.093092	0.105994	-0.031165	0.227935	-0.615723	0.297607	-0.443848	-160.188312	-80.710201	131.324687
01790		9.963871	0.831119	0.055339	-0.010620	-0.018831	0.275196	-0.625244	0.294922	-0.445557	-159.305706	-80.652023	130.427321
01791		9.718154	0.727213	0.132796	-0.121270	0.020402	0.261388	-0.622803	0.289795	-0.445557	-158.506899	-80.607614	129.552492
01792		9.535817	0.484738	0.130531	-0.227220	0.046288	0.197333	-0.623047	0.292969	-0.445801	-157.933034	-80.596973	128.842561
01793		9.539776	-0.048414	0.043339	-0.273745	0.082736	0.115635	-0.629639	0.300049	-0.440430	-157.614920	-80.614410	128.366349
01794		9.518323	-0.891169	0.075566	-0.292061	0.133893	0.031643	-0.616943	0.302734	-0.441162	-157.491825	-80.685154	128.075628
01795		9.419870	-1.577239	0.400796	-0.296900	0.139863	-0.025697	-0.617432	0.297363	-0.442383	-157.561965	-80.763454	127.979534
01796		9.674606	-1.827808	0.062500	-0.190577	0.109194	-0.038959	-0.622070	0.301270	-0.442871	-157.639438	-80.836586	127.950717
01797		9.902275	-1.926760	-0.229746	-0.099578	0.142977	-0.042987	-0.617432	0.302734	-0.442139	-157.648723	-80.920336	127.907535
01798		9.926368	-1.957997	-0.216298	-0.072429	0.167394	-0.039506	-0.619873	0.306885	-0.441650	-157.578870	-81.024419	127.798107
01799		9.950415	-2.024344	-0.251712	0.006878	0.141531	-0.002825	-0.616943	0.301270	-0.440918	-157.391660	-81.098573	127.617780
01800		10.037987	-2.222814	-0.443745	0.138562	0.104795	0.096252	-0.619385	0.297852	-0.447998	-156.822650	-81.139142	127.125087
01801		10.073138	-2.363845	-0.669561	0.277146	0.070221	0.188543	-0.625000	0.305420	-0.453613	-155.930787	-81.131369	126.388349
01802		10.036720	-2.342175	-0.796352	0.362661	0.032784	0.267425	-0.621338	0.299316	-0.449951	-154.765878	-81.091237	125.423520
01803		9.999121	-2.162172	-1.061445	0.389743	0.018324	0.331236	-0.617188	0.297607	-0.453613	-153.434066	-81.016497	124.306561
01804		9.942901	-1.914122	-1.051958	0.370309	0.043830	0.341527	-0.615234	0.304688	-0.451172	-152.034176	-80.955751	123.108381
01805		9.933831	-1.585035	-0.917055	0.365164	0.040137	0.317295	-0.609131	0.304443	-0.449951	-150.762476	-80.887704	122.037624
01806		9.963018	-1.331853	-0.852612	0.377746	0.024576	0.311167	-0.606201	0.295410	-0.471680	-149.521140	-80.817454	121.002847
01807		9.869939	-1.256134	-0.897530	0.395085	0.012786	0.302881	-0.604492	0.298340	-0.456543	-148.361634	-80.733063	120.062682
01808		9.758058	-1.238720	-0.865114	0.338213	0.017422	0.290083	-0.602783	0.296143	-0.452393	-147.255416	-80.659326	119.143280
01809		9.592800	-1.115357	-0.662803	0.279595	0.012590	0.292521	-0.610352	0.297363	-0.460449	-146.228800	-80.572376	118.270310
01810		9.437029	-1.037144	-0.562444	0.277329	0.023705	0.295248	-0.600098	0.304932	-0.458496	-145.163285	-80.494454	117.355903
01811		9.303097	-1.083214	-0.677362	0.297515	0.046795	0.282592	-0.610107	0.307373	-0.461670	-144.120561	-80.421621	116.476610
01812		9.289324	-1.182526	-0.641244	0.285302	0.078934	0.274525	-0.598877	0.298828	-0.456055	-143.026328	-80.370583	115.536267
01813		9.293838	-1.250359	-0.537809	0.262860	0.107689	0.257750	-0.606934	0.298340	-0.468018	-141.971493	-80.328696	114.624267
01814		9.269167	-1.273550	-0.573797	0.264262	0.119634	0.235427	-0.599365	0.297119	-0.458252	-140.926846	-80.304218	113.722976
01815		9.249823	-1.255456	-0.526557	0.246851	0.131351	0.217104	-0.600342	0.299561	-0.469238	-139.950380	-80.282147	112.881024
01816		9.227114	-1.262070	-0.633442	0.241264	0.126406	0.213700	-0.597412	0.298096	-0.463623	-138.968998	-80.263463	112.030471
01817		9.217458	-1.407624	-0.724673	0.217750	0.134581	0.212834	-0.597412	0.294678	-0.460693	-138.021179	-80.239598	111.200562
01818		9.243662	-1.527489	-0.735749	0.190869	0.125469	0.202228	-0.594482	0.303711	-0.469971	-137.106697	-80.220151	110.388157
01819		9.235831	-1.623387	-0.852050	0.198961	0.102397	0.199419	-0.593262	0.299805	-0.474121	-136.284232	-80.183738	109.674409
01820		9.226856	-1.812804	-0.887021	0.220147	0.089423	0.194299	-0.594238	0.298096	-0.475586	-135.463771	-80.148549	108.974467
01821		9.208395	-1.814549	-0.963161	0.238239	0.080878	0.189497	-0.595215	0.296631	-0.473145	-134.703604	-80.104017	108.346633
01822		9.181440	-1.766076	-0.940566	0.245327	0.069004	0.188600	-0.594482	0.292480	-0.469971	-133.941617	-80.059792	107.721308
01823		9.184843	-1.768636	-0.968343	0.261964	0.059483	0.188187	-0.590820	0.297119	-0.480713	-133.234103	-80.004556	107.160555
01824		9.130420	-1.816809	-0.948613	0.293920	0.041009	0.182998	-0.590088	0.301025	-0.478027	-132.536419	-79.949052	106.628891
01825		9.056230	-1.852494	-1.052279	0.330493	0.018698	0.183024	-0.579102	0.294678	-0.476074	-131.912271	-79.878008	106.192488
01826		8.911365	-1.806874	-1.055666	0.374804	-0.015557	0.176962	-0.596680	0.300293	-0.483154	-131.330406	-79.801388	105.824648
01827		8.830804	-1.699470	-1.148896	0.415166	-0.047670	0.169191	-0.588867	0.288574	-0.481201	-130.859727	-79.709831	105.593286
01828		8.756250	-1.655653	-1.271872	0.424892	-0.087497	0.157335	-0.590576	0.287842	-0.485107	-130.474678	-79.613845	105.455185
01829		8.757993	-1.614986	-1.371522	0.424984	-0.111220	0.136626	-0.581787	0.297607	-0.489014	-130.225378	-79.512406	105.454502
01830		8.759973	-1.695583	-1.401213	0.398217	-0.134920	0.116178	-0.588867	0.286377	-0.479004	-130.056860	-79.416644	105.520958
01831		8.841796	-1.729666	-1.432312	0.382498	-0.151828	0.085694	-0.590088	0.292725	-0.487549	-130.029735	-79.322577	105.721562
01832		8.865004	-1.761844	-1.474561	0.368871	-0.157069	0.041944	-0.595703	0.281738	-0.488525	-130.074186	-79.251151	105.987592
01833		8.903560	-1.762757	-1.489489	0.332342	-0.174355	-0.002162	-0.590820	0.283447	-0.483887	-130.294128	-79.187121	106.410549
01834		8.934848	-1.813109	-1.513611	0.324390	-0.189874	-0.044869	-0.602295	0.277588	-0.493652	-130.602445	-79.141024	106.920100
01835		8.904904	-1.829036	-1.536069	0.312920	-0.198308	-0.082271	-0.598633	0.281006	-0.491943	-131.036140	-79.101885	107.549528
01836		9.037279	-1.944712	-1.543980	0.278987	-0.186849	-0.110555	-0.595947	0.281494	-0.489502	-131.486286	-79.083831	108.177529
01837		9.145352	-2.005549	-1.396617	0.260111	-0.150204	-0.146220	-0.603516	0.280518	-0.480469	-131.964692	-79.088510	108.821752
01838		9.222302	-2.006115	-1.306865	0.267011	-0.146614	-0.172723	-0.604492	0.276123	-0.485352	-132.455973	-79.110142	109.483432
01839		9.212828	-1.943094	-1.251798	0.268594	-0.141524	-0.194286	-0.600586	0.268066	-0.485596	-133.010304	-79.136278	110.209837
01840		9.173782	-1.933872	-1.252622	0.282930	-0.145035	-0.216778	-0.599365	0.270996	-0.483887	-133.585275	-79.174514	110.966439
01841		9.103956	-1.908180	-1.252583	0.292285	-0.160602	-0.230516	-0.598633	0.265869	-0.477051	-134.249861	-79.205183	111.818749
01842		9.065137	-1.896805	-1.255180	0.302377	-0.178859	-0.242029	-0.607666	0.268555	-0.485107	-134.948550	-79.236743	112.711884
01843		9.005602	-1.841009	-1.336114	0.305707	-0.188902	-0.244336	-0.608398	0.260498	-0.484619	-135.703409	-79.257511	113.663745
01844		8.939450	-1.926210	-1.334581	0.301823	-0.208093	-0.249122	-0.610352	0.252930	-0.487061	-136.487264	-79.275391	114.643184
01845		8.840782	-2.028305	-1.450353	0.280404	-0.226329	-0.261595	-0.614990	0.258789	-0.496338	-137.377658	-79.282257	115.718132
01846		8.795160	-2.061670	-1.535385	0.261937	-0.227364	-0.287019	-0.613770	0.245850	-0.484863	-138.313860	-79.300924	116.829929
01847		8.739099	-2.049266	-1.484816	0.249234	-0.214051	-0.311942	-0.617676	0.247803	-0.482422	-139.316715	-79.325507	118.001027
01848		8.687875	-2.073452	-1.371805	0.256552	-0.216560	-0.345833	-0.612549	0.236084	-0.480225	-140.380176	-79.363309	119.239016
01849		8.677371	-2.239877	-1.411364	0.279209	-0.241054	-0.388612	-0.622314	0.239746	-0.485352	-141.611318	-79.395238	120.659600
01850		8.683343	-2.374519	-1.424337	0.292705	-0.255277	-0.417470	-0.625000	0.240967	-0.482910	-142.915988	-79.430861	122.163969
01851		8.696783	-2.292924	-1.362107	0.323031	-0.259840	-0.454700	-0.631104	0.225342	-0.477295	-144.335621	-79.464534	123.801508
01852		8.688094	-2.234501	-1.505169	0.342427	-0.247323	-0.476354	-0.633789	0.222168	-0.481934	-145.764145	-79.509507	125.458947
01853		8.801100	-2.114907	-1.285124	0.348408	-0.216078	-0.490074	-0.623779	0.214111	-0.484131	-147.206564	-79.560275	127.133981
01854		9.058837	-1.932653	-1.302140	0.371454	-0.250883	-0.522128	-0.648193	0.210693	-0.481201	-148.771641	-79.601927	128.948615
01855		9.134367	-1.907958	-1.630704	0.379917	-0.247798	-0.538046	-0.635498	0.204590	-0.479248	-150.401700	-79.634401	130.832317
01856		9.273766	-1.996156	-1.630731	0.424349	-0.186122	-0.567334	-0.643311	0.192871	-0.479492	-151.987216	-79.702418	132.696052
01857		9.514484	-1.995636	-1.498699	0.511025	-0.116230	-0.618828	-0.636719	0.190430	-0.472412	-153.611346	-79.804032	134.649256
01858		9.973399	-1.784367	-1.321956	0.510549	-0.023342	-0.662163	-0.643555	0.182373	-0.477295	-155.254736	-79.960575	136.620666
01859		10.765262	-1.310965	-0.590391	0.458267	0.083087	-0.699197	-0.645508	0.177734	-0.475586	-156.976892	-80.165002	138.640820
01860		11.950352	-0.183226	0.191978	0.512386	0.107437	-0.723470	-0.647949	0.171631	-0.483887	-158.775491	-80.383126	140.768349
01861		13.294088	0.930328	0.256886	0.698212	0.076852	-0.675663	-0.642578	0.155762	-0.482422	-160.449519	-80.557862	142.876641
01862		13.839693	1.283292	-0.033746	0.685562	0.074227	-0.545583	-0.646240	0.156250	-0.483398	-161.755146	-80.704590	144.602710
01863		12.639844	0.546402	-0.715207	0.609596	0.074250	-0.451189	-0.641602	0.143555	-0.492432	-162.844364	-80.822227	146.065294
01864		10.666625	-0.819742	-1.096169	0.722081	0.114975	-0.446998	-0.647217	0.141357	-0.491211	-163.837195	-80.964322	147.496773
01865		10.078198	-1.778975	-0.789815	0.896572	0.157769	-0.522015	-0.650146	0.129639	-0.489502	-165.001700	-81.130198	149.200864
01866		10.296716	-2.039576	-0.514797	1.002707	0.217865	-0.594514	-0.658447	0.126221	-0.489014	-166.361345	-81.340868	151.162354
01867		10.670098	-1.637164	-0.399532	1.092991	0.276149	-0.619987	-0.650635	0.115967	-0.499512	-167.808109	-81.572911	153.263796
01868		10.686055	-0.970245	-0.553151	1.228569	0.281162	-0.590173	-0.653564	0.100342	-0.494385	-169.147400	-81.803830	155.333151
01869		10.680884	-0.354682	-0.702020	1.315493	0.293575	-0.555499	-0.646240	0.085693	-0.507813	-170.391517	-82.024254	157.356230
01870		10.730033	0.108134	-0.254617	1.327773	0.316908	-0.522354	-0.651855	0.078857	-0.511963	-171.564070	-82.256067	159.312266
01871		10.650409	0.479302	-0.005820	1.312374	0.308317	-0.498229	-0.646973	0.074463	-0.513672	-172.744569	-82.468344	161.267171
01872		10.469721	0.761691	-0.093016	1.329417	0.327319	-0.482777	-0.647461	0.057617	-0.515137	-173.927676	-82.692316	163.232687
01873		10.197204	0.982417	-0.187014	1.338998	0.385650	-0.485867	-0.642334	0.044922	-0.527344	-175.196007	-82.936939	165.289486
01874		9.898237	1.198870	-0.069760	1.295816	0.437064	-0.515169	-0.644043	0.040527	-0.527588	-176.740138	-83.213111	167.597035
01875		9.688731	1.490123	0.076897	1.245675	0.450981	-0.545594	-0.644775	0.023682	-0.520264	-178.618175	-83.482200	170.211514
01876		9.476996	1.642028	0.054239	1.232518	0.456359	-0.550523	-0.644287	0.020752	-0.536133	179.267280	-83.751013	173.053860
01877		9.141786	1.593374	-0.094527	1.260726	0.471527	-0.565029	-0.647461	0.010254	-0.542725	176.884587	-84.008364	176.181843
01878		8.909239	1.425281	-0.076839	1.244621	0.447955	-0.591419	-0.633789	-0.010742	-0.543945	174.094083	-84.242928	179.707834
01879		8.899767	1.209899	-0.069795	1.233883	0.406664	-0.614117	-0.630371	-0.019287	-0.544434	170.976990	-84.426389	-176.444199
01880		9.069719	1.016022	-0.181890	1.283282	0.381614	-0.619427	-0.627930	-0.029541	-0.550781	167.625501	-84.580092	-172.330129
01881		9.241986	0.892312	-0.268804	1.324279	0.387131	-0.627122	-0.628662	-0.040527	-0.553955	164.090531	-84.705460	-168.012428
01882		9.213457	0.922170	-0.250969	1.325036	0.354108	-0.628438	-0.626221	-0.051025	-0.550537	160.393719	-84.792868	-163.529503
01883		9.063476	1.025018	-0.276854	1.343606	0.280949	-0.637418	-0.626953	-0.069336	-0.552490	156.784069	-84.807363	-159.126787
01884		9.181404	1.007531	-0.412439	1.394461	0.234112	-0.607320	-0.620117	-0.078613	-0.561035	153.437943	-84.785641	-154.956149
01885		9.124761	0.911538	-0.557810	1.450425	0.223668	-0.572573	-0.631348	-0.095947	-0.556885	150.457415	-84.742377	-151.123474
01886		8.972336	0.887848	-0.627881	1.493623	0.194174	-0.559408	-0.624268	-0.105225	-0.559082	147.664204	-84.675137	-147.449980
01887		8.914448	0.746344	-0.644796	1.520761	0.184013	-0.548132	-0.621338	-0.119873	-0.560791	145.138956	-84.587087	-144.033286
01888		8.988752	0.718269	-0.659026	1.575830	0.157602	-0.539223	-0.625000	-0.131104	-0.547119	142.812513	-84.479690	-140.780211
01889		9.056011	0.668697	-0.915045	1.644419	0.157425	-0.536989	-0.622070	-0.141357	-0.553711	140.719657	-84.358077	-137.725566
01890		9.048076	0.619762	-0.975513	1.676716	0.257689	-0.522036	-0.614502	-0.153809	-0.556152	138.372251	-84.277428	-134.397780
01891		8.913563	0.766145	-0.507297	1.707411	0.176399	-0.531446	-0.617188	-0.168945	-0.555908	136.475321	-84.143828	-131.502682
01892		8.841196	0.939025	-0.844578	1.816304	0.065905	-0.516780	-0.610107	-0.183105	-0.545898	135.165422	-83.964360	-129.130788
01893		8.885908	1.064273	-1.073373	1.870614	0.077768	-0.491372	-0.618164	-0.197998	-0.551025	134.108540	-83.793368	-126.984758
01894		8.978709	1.297674	-1.042302	1.892098	0.057347	-0.470478	-0.614258	-0.217529	-0.550781	133.233776	-83.620260	-125.005144
01895		8.921170	1.382875	-1.122109	1.881720	0.026637	-0.465193	-0.612793	-0.224365	-0.547119	132.625132	-83.433563	-123.302367
01896		8.976356	1.615818	-1.229828	1.840978	-0.012592	-0.450923	-0.604248	-0.243652	-0.540039	132.182697	-83.236578	-121.785826
01897		8.983844	1.880312	-1.358549	1.806516	0.010294	-0.422353	-0.609131	-0.250977	-0.531738	131.845074	-83.058815	-120.398102
01898		9.010773	2.028614	-1.283535	1.774268	-0.018316	-0.402283	-0.607666	-0.267822	-0.531006	131.632525	-82.878014	-119.150424
01899		9.014307	2.154828	-1.417763	1.739293	-0.061967	-0.385502	-0.612061	-0.272461	-0.524414	131.690503	-82.687495	-118.199191
01900		9.065234	2.203370	-1.475310	1.695337	-0.058542	-0.367351	-0.608154	-0.286377	-0.523682	131.731155	-82.505868	-117.251807
01901		8.969545	2.283887	-1.474118	1.649596	-0.042689	-0.330002	-0.605469	-0.303955	-0.521973	131.876578	-82.346715	-116.439865
01902		8.977869	2.316587	-1.388320	1.577994	-0.061139	-0.306671	-0.614014	-0.315186	-0.515625	132.063755	-82.190098	-115.707381
01903		8.973331	2.466501	-1.470405	1.504718	-0.085238	-0.284460	-0.609375	-0.320801	-0.511230	132.406842	-82.034690	-115.178189
01904		8.934874	2.534250	-1.404908	1.443012	-0.093195	-0.256830	-0.599609	-0.331299	-0.506592	132.765422	-81.887328	-114.696233
01905		8.882146	2.638421	-1.443230	1.372026	-0.115169	-0.236683	-0.610352	-0.338379	-0.495361	133.254247	-81.741236	-114.390699
01906		8.736224	2.704639	-1.470982	1.299903	-0.130119	-0.205454	-0.602051	-0.351318	-0.492920	133.774589	-81.601394	-114.154730
01907		8.628063	2.610359	-1.487248	1.249727	-0.175478	-0.192323	-0.604492	-0.355225	-0.481201	134.470047	-81.450364	-114.128729
01908		8.645206	2.550155	-1.602691	1.186581	-0.212758	-0.161774	-0.608398	-0.358643	-0.480469	135.249418	-81.295256	-114.219668
01909		8.639944	2.558568	-1.763048	1.153206	-0.242417	-0.133229	-0.610107	-0.371338	-0.471924	136.193449	-81.140570	-114.501126
01910		8.529946	2.513591	-1.738944	1.123364	-0.251768	-0.106385	-0.607178	-0.375732	-0.467041	137.146626	-80.990302	-114.805112
01911		8.432377	2.368025	-1.720481	1.089242	-0.300362	-0.081030	-0.617432	-0.381348	-0.451660	138.288501	-80.829771	-115.324283
01912		8.337794	2.203335	-1.831445	1.074810	-0.332168	-0.047000	-0.620361	-0.384766	-0.459961	139.510359	-80.665001	-115.928466
01913		8.282027	2.106611	-1.825965	1.059528	-0.337431	-0.012648	-0.619141	-0.392578	-0.449707	140.838937	-80.509881	-116.654619
01914		8.223545	2.095803	-1.764153	1.040555	-0.359816	0.021312	-0.620361	-0.394775	-0.447266	142.216056	-80.352522	-117.437277
01915		8.142987	2.030239	-1.915589	1.035137	-0.387942	0.066868	-0.624023	-0.401367	-0.439941	143.775692	-80.196051	-118.412706
01916		8.063197	1.923373	-1.972355	1.035840	-0.387719	0.091950	-0.627197	-0.403076	-0.435059	145.319122	-80.042181	-119.367653
