// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09595		-12.466513	1.588941	4.859800	-0.188213	-3.967112	-2.656692	-0.332520	-0.348145	-0.467773	-10.553157	47.914000	33.563635
09596		-12.991685	2.131111	5.195833	-0.188363	-3.941633	-2.734376	-0.348145	-0.338379	-0.474121	-11.826003	45.394412	31.959437
09597		-13.663368	2.091927	5.521443	-0.165000	-3.944545	-2.750327	-0.363525	-0.325928	-0.479736	-12.938135	42.818246	30.489523
09598		-14.753068	1.430412	5.707811	-0.039321	-3.978407	-2.695935	-0.381348	-0.327637	-0.494629	-13.824766	40.243057	29.183551
09599		-15.902819	1.169101	5.780365	0.181102	-4.016968	-2.558895	-0.403320	-0.320801	-0.512451	-14.408538	37.625656	28.077620
09600		-16.988594	0.755811	5.504508	0.449540	-4.037986	-2.364078	-0.422363	-0.311035	-0.517578	-14.687753	35.045887	27.168421
09601		-17.867458	0.483278	4.985337	0.743836	-4.059124	-2.115925	-0.446289	-0.318115	-0.518311	-14.642359	32.465309	26.466785
09602		-17.687478	0.496821	4.346232	1.000705	-4.006871	-1.887426	-0.463379	-0.323730	-0.526855	-14.354661	29.971857	25.911675
09603		-16.928311	0.576355	3.689239	1.168638	-3.826495	-1.660633	-0.498047	-0.325684	-0.530273	-13.887661	27.594829	25.469893
09604		-16.127615	0.737513	3.310643	1.199783	-3.544838	-1.468539	-0.518555	-0.332031	-0.525635	-13.368582	25.422715	25.088056
09605		-15.322908	0.696002	2.870092	1.107832	-3.209849	-1.293599	-0.544434	-0.345947	-0.518311	-12.861151	23.449765	24.753996
09606		-14.682758	0.181315	2.536450	0.944122	-2.853440	-1.125292	-0.556396	-0.350098	-0.510742	-12.431977	21.713410	24.457571
09607		-14.653415	-0.295214	2.159570	0.773990	-2.490396	-0.947968	-0.580322	-0.356934	-0.515381	-12.064461	20.195015	24.213488
09608		-14.916514	-0.484519	1.569600	0.589021	-2.130624	-0.789331	-0.587891	-0.360840	-0.505615	-11.793371	18.907210	24.008998
09609		-14.553552	0.059101	0.556842	0.382547	-1.731601	-0.723908	-0.597412	-0.363525	-0.497070	-11.630911	17.847760	23.793090
09610		-14.373387	-0.057363	-0.982411	0.200874	-1.255529	-0.773158	-0.618896	-0.360596	-0.499756	-11.605451	17.054002	23.487441
09611		-14.294724	-1.216213	-2.485414	0.252483	-0.731341	-0.785342	-0.611816	-0.363525	-0.505371	-11.557335	16.554570	23.114526
09612		-9.582919	1.121267	-2.294872	0.473106	0.517098	-0.562508	-0.607422	-0.364258	-0.490479	-11.397214	16.780882	22.720630
09613		-10.577363	-0.067808	-11.914356	0.506784	2.164203	-0.360902	-0.589844	-0.363281	-0.492432	-11.235582	17.962154	22.253029
09614		6.844206	-0.723964	2.558934	0.568937	2.784616	-0.110484	-0.577637	-0.368652	-0.479736	-11.034021	19.515472	21.859407
09615		-0.090751	1.053384	10.646819	0.239021	3.555687	-0.045754	-0.570801	-0.371338	-0.485840	-11.042553	21.517211	21.415578
09616		0.717932	-0.476673	10.464620	0.044984	3.989548	-0.288815	-0.542725	-0.372070	-0.467285	-11.267786	23.727982	20.757880
09617		-4.547103	-0.026648	5.837467	-0.136956	4.579852	-0.131264	-0.523438	-0.358154	-0.472168	-11.612615	26.290815	20.103270
09618		-14.586020	5.729229	15.300436	-0.125322	4.770071	0.388930	-0.499023	-0.368164	-0.454346	-11.860734	29.012143	19.719122
09619		-67.646674	-8.148441	44.843274	0.874904	3.462668	1.268463	-0.493408	-0.375244	-0.438477	-11.163354	31.108570	20.087212
09620		-4.396729	3.872662	1.122543	-0.218668	-2.573577	-0.081014	-0.498779	-0.378418	-0.448486	-11.147556	29.653000	20.362159
09621		5.316381	-11.494090	1.771207	0.382314	0.855355	0.517647	-0.497070	-0.378174	-0.454102	-10.800481	30.204990	20.593840
09622		-15.313302	2.549808	14.000213	0.162231	0.049023	0.091397	-0.508057	-0.378662	-0.446045	-10.680060	30.242468	20.644381
09623		-0.832108	0.925101	8.350308	0.047715	0.209265	0.141896	-0.493652	-0.383789	-0.439941	-10.606131	30.389573	20.714131
09624		-6.464511	-3.902924	7.977865	0.062369	0.159555	0.067739	-0.498535	-0.377197	-0.442383	-10.557309	30.486693	20.735960
09625		-4.343184	-0.141064	8.267843	0.102389	0.152766	0.104466	-0.497803	-0.376465	-0.445068	-10.460585	30.597391	20.788586
09626		-5.838307	-1.915394	7.966783	0.073426	0.083393	0.078341	-0.508545	-0.369873	-0.446289	-10.396979	30.652644	20.826879
09627		-5.458936	-1.111027	8.325732	0.076458	0.062229	0.057479	-0.499268	-0.380371	-0.449951	-10.324887	30.707306	20.859983
09628		-5.598624	-1.020755	8.386734	0.043826	0.028492	0.021445	-0.498779	-0.383301	-0.436768	-10.293812	30.725708	20.867688
09629		-5.463901	-1.735419	8.321192	0.029893	-0.013428	0.017961	-0.494141	-0.386230	-0.443359	-10.256893	30.733677	20.883987
09630		-5.445332	-1.286817	8.509541	0.024853	-0.031348	0.009979	-0.495361	-0.384521	-0.447021	-10.236893	30.717164	20.891292
09631		-5.402619	-1.270223	8.510717	0.013927	-0.043382	-0.012280	-0.510254	-0.383789	-0.450684	-10.217561	30.705143	20.891222
09632		-5.311955	-1.461983	8.488759	-0.003284	-0.036148	-0.026504	-0.500977	-0.381104	-0.440430	-10.225613	30.682211	20.875160
09633		-5.283532	-1.533079	8.436428	-0.004921	-0.040395	-0.033077	-0.493652	-0.388184	-0.442871	-10.224274	30.669709	20.861051
09634		-5.257590	-1.556012	8.408720	-0.009073	-0.039778	-0.036959	-0.501709	-0.376709	-0.447266	-10.238904	30.643664	20.838576
09635		-5.251683	-1.477757	8.516638	-0.012958	-0.030071	-0.038051	-0.500977	-0.377197	-0.437256	-10.244582	30.636407	20.819909
09636		-5.333014	-1.339321	8.517688	-0.023465	-0.029404	-0.053045	-0.500732	-0.382568	-0.437988	-10.273432	30.614561	20.785686
09637		-5.291813	-1.527567	8.472045	-0.038437	-0.022699	-0.062000	-0.506104	-0.385254	-0.449219	-10.302204	30.608927	20.750419
09638		-5.246684	-1.492169	8.395195	-0.037430	-0.027894	-0.056715	-0.502686	-0.373779	-0.450195	-10.340338	30.587523	20.713650
09639		-5.175982	-1.512356	8.455771	-0.039802	-0.025988	-0.049883	-0.502441	-0.385742	-0.442627	-10.365754	30.581185	20.686663
09640		-5.205415	-1.473680	8.462750	-0.030347	-0.013804	-0.037859	-0.496826	-0.389160	-0.452637	-10.394380	30.569636	20.660582
09641		-5.151111	-1.576559	8.469090	-0.034727	-0.002295	-0.033476	-0.504883	-0.375977	-0.439941	-10.412968	30.578234	20.641440
09642		-5.202082	-1.489990	8.428419	-0.029539	0.005813	-0.031772	-0.500732	-0.373291	-0.442627	-10.440303	30.578352	20.616990
09643		-5.205975	-1.404518	8.443437	-0.034353	0.004630	-0.034641	-0.501709	-0.381592	-0.434814	-10.459616	30.590621	20.596181
09644		-5.238805	-1.399772	8.491622	-0.041606	0.013783	-0.036470	-0.496094	-0.377686	-0.445801	-10.495927	30.594720	20.567688
09645		-5.243205	-1.478761	8.417638	-0.041333	0.008662	-0.036305	-0.492676	-0.376465	-0.438232	-10.520114	30.608985	20.545254
09646		-5.244190	-1.518293	8.459132	-0.047408	0.009644	-0.028735	-0.497803	-0.377441	-0.449219	-10.556927	30.611538	20.522317
09647		-5.204169	-1.549569	8.465632	-0.047504	0.011003	-0.016665	-0.493896	-0.383545	-0.447754	-10.578358	30.629088	20.512388
09648		-5.216871	-1.448102	8.423361	-0.046698	0.009840	-0.013539	-0.496338	-0.376465	-0.443848	-10.609722	30.633333	20.499365
09649		-5.228059	-1.463023	8.441529	-0.041890	0.011025	-0.010664	-0.497314	-0.374756	-0.448975	-10.626034	30.651429	20.493301
09650		-5.170143	-1.499154	8.485467	-0.045290	0.018120	-0.009094	-0.496338	-0.382324	-0.444092	-10.655634	30.660798	20.482162
09651		-5.200269	-1.474224	8.422691	-0.055280	0.028791	-0.002585	-0.498779	-0.367920	-0.447754	-10.678123	30.689647	20.479143
09652		-5.251691	-1.470577	8.398359	-0.052824	0.025026	-0.003299	-0.505127	-0.380371	-0.441406	-10.710553	30.703511	20.470930
09653		-5.235517	-1.405489	8.382717	-0.050303	0.020182	-0.006001	-0.500977	-0.375732	-0.444824	-10.730873	30.727062	20.466682
09654		-5.176113	-1.449007	8.392675	-0.043355	0.016975	-0.012431	-0.490723	-0.376953	-0.447266	-10.760436	30.735412	20.453472
09655		-5.203058	-1.506198	8.348035	-0.037482	0.012680	-0.014380	-0.498535	-0.377686	-0.449219	-10.775800	30.753752	20.444624
09656		-5.223893	-1.496733	8.343186	-0.031452	0.005412	-0.012210	-0.499023	-0.382324	-0.441406	-10.797741	30.755610	20.432992
09657		-5.203605	-1.513089	8.346448	-0.028143	0.000220	-0.019893	-0.501465	-0.377441	-0.456055	-10.808899	30.766261	20.422033
09658		-5.182879	-1.529442	8.349971	-0.025321	-0.003183	-0.022109	-0.499756	-0.375244	-0.449951	-10.830096	30.762212	20.404991
09659		-5.190711	-1.549727	8.335536	-0.007446	-0.006987	-0.025142	-0.494385	-0.375732	-0.445801	-10.830788	30.768151	20.391441
09660		-5.214983	-1.483036	8.390756	0.003710	-0.004497	-0.037431	-0.502686	-0.364258	-0.445313	-10.840400	30.761707	20.364530
09661		-5.243621	-1.523995	8.415152	0.005111	-0.002214	-0.051495	-0.489502	-0.372803	-0.445557	-10.843127	30.767408	20.333067
09662		-5.277991	-1.434444	8.446958	-0.001943	0.002887	-0.051162	-0.492188	-0.377441	-0.442383	-10.861051	30.763632	20.296240
09663		-5.363056	-1.406827	8.541199	-0.025909	0.001644	-0.059076	-0.489502	-0.380371	-0.449707	-10.884418	30.770597	20.259282
09664		-5.300674	-1.539004	8.411666	-0.039607	-0.008562	-0.062938	-0.490479	-0.374756	-0.447754	-10.927124	30.759073	20.216192
09665		-5.156147	-1.723369	8.297712	-0.041825	-0.016237	-0.052338	-0.496826	-0.374756	-0.449707	-10.956258	30.756614	20.185871
09666		-5.061316	-1.735570	8.251711	-0.033111	-0.024504	-0.038345	-0.492920	-0.370850	-0.450928	-10.985956	30.738762	20.160923
09667		-5.101770	-1.706836	8.278257	-0.026675	-0.012542	-0.028531	-0.492676	-0.367920	-0.451416	-10.998854	30.740853	20.145632
09668		-5.114829	-1.707074	8.365060	-0.025637	-0.004642	-0.022578	-0.486084	-0.374268	-0.445313	-11.020277	30.735883	20.128489
09669		-5.086961	-1.785162	8.275926	-0.021374	-0.000607	-0.012251	-0.490479	-0.367432	-0.444092	-11.025631	30.746348	20.122250
09670		-5.154082	-1.651428	8.314684	-0.012811	-0.005902	-0.002385	-0.486328	-0.375977	-0.453857	-11.032870	30.742878	20.118482
09671		-5.179185	-1.584160	8.369841	-0.011476	-0.003129	0.003707	-0.494629	-0.366455	-0.453125	-11.027211	30.753564	20.122923
09672		-5.179017	-1.585063	8.369774	-0.014534	-0.002244	0.003448	-0.493652	-0.374756	-0.453369	-11.033725	30.752790	20.122504
09673		-5.136520	-1.618671	8.343414	-0.008422	0.002549	0.004324	-0.495850	-0.377441	-0.450928	-11.026575	30.766638	20.126573
09674		-5.160604	-1.557907	8.364382	-0.010960	0.007382	0.007042	-0.492676	-0.368164	-0.458496	-11.030466	30.771672	20.127279
09675		-5.174997	-1.520580	8.408348	-0.004552	0.007051	0.008056	-0.490479	-0.369385	-0.453369	-11.020237	30.788353	20.133166
09676		-5.216604	-1.494906	8.400139	-0.009370	0.012431	0.005542	-0.497070	-0.368408	-0.443848	-11.024049	30.796062	20.132246
09677		-5.170440	-1.617947	8.356668	-0.008426	0.009112	0.004682	-0.490479	-0.372070	-0.453857	-11.017362	30.813434	20.135631
09678		-5.195696	-1.712662	8.321127	-0.004784	0.011104	0.005932	-0.489990	-0.367676	-0.452881	-11.018328	30.820440	20.135136
09679		-5.205231	-1.730204	8.306045	-0.003154	0.008750	0.012162	-0.494629	-0.376709	-0.444336	-11.006215	30.838329	20.143402
09680		-5.160032	-1.689186	8.353034	0.006120	0.004183	0.019042	-0.499512	-0.375488	-0.452393	-10.996079	30.842875	20.152379
09681		-5.182890	-1.667581	8.382952	0.008105	0.002196	0.023781	-0.502441	-0.373047	-0.454102	-10.973327	30.858243	20.169022
09682		-5.190304	-1.568770	8.433124	0.014281	0.012479	0.023031	-0.493896	-0.378174	-0.449707	-10.957708	30.867886	20.179565
09683		-5.214138	-1.546671	8.462492	0.011351	0.017786	0.019154	-0.493164	-0.373535	-0.447998	-10.935757	30.891399	20.191156
09684		-5.213880	-1.517402	8.385295	0.007706	0.028923	0.018620	-0.495361	-0.368408	-0.450684	-10.926448	30.909808	20.196736
09685		-5.212008	-1.605080	8.367485	0.016518	0.025896	0.020899	-0.494385	-0.372070	-0.448486	-10.901529	30.937966	20.208426
09686		-5.219903	-1.471031	8.374628	0.025262	0.017379	0.024809	-0.489502	-0.371338	-0.443848	-10.879312	30.950546	20.219540
09687		-5.233989	-1.471313	8.427222	0.025845	0.013693	0.025444	-0.489502	-0.378906	-0.449463	-10.846780	30.972224	20.235734
09688		-5.250339	-1.510012	8.364423	0.030491	0.004727	0.023496	-0.495605	-0.373779	-0.444580	-10.821179	30.977534	20.247594
09689		-5.222155	-1.501582	8.382993	0.027951	0.003002	0.025857	-0.490479	-0.370605	-0.450439	-10.786652	30.993134	20.265386
09690		-5.118265	-1.732906	8.279111	0.025607	-0.001941	0.022255	-0.488770	-0.374756	-0.450195	-10.763831	30.994547	20.277273
09691		-5.134202	-1.684671	8.357731	0.028823	0.000757	0.026990	-0.495605	-0.372070	-0.447021	-10.728386	31.008882	20.296037
09692		-5.182179	-1.679495	8.302126	0.027096	0.004425	0.032823	-0.499268	-0.377930	-0.449951	-10.701539	31.014994	20.314078
09693		-5.184869	-1.668149	8.336264	0.031113	-0.000612	0.040325	-0.496826	-0.378662	-0.454102	-10.660315	31.029841	20.341711
09694		-5.188541	-1.615190	8.361851	0.027402	-0.001523	0.041064	-0.497559	-0.380371	-0.448242	-10.630110	31.033457	20.365915
09695		-5.230917	-1.543565	8.345790	0.021224	0.001335	0.042525	-0.496338	-0.375244	-0.440918	-10.594047	31.049493	20.394701
09696		-5.276091	-1.499529	8.405728	0.018526	0.002591	0.040769	-0.496338	-0.381592	-0.444580	-10.569275	31.055373	20.418216
09697		-5.307855	-1.418123	8.370143	0.013843	-0.000736	0.033919	-0.501709	-0.374268	-0.450928	-10.540292	31.069224	20.441570
09698		-5.329594	-1.361130	8.357735	0.010471	-0.000461	0.025067	-0.492432	-0.381592	-0.446289	-10.525261	31.071723	20.455141
09699		-5.281692	-1.402471	8.422352	-0.002932	0.004738	0.014285	-0.489502	-0.365967	-0.447998	-10.512923	31.086530	20.464900
09700		-5.212636	-1.511002	8.307536	-0.004264	0.001956	0.008191	-0.491699	-0.375244	-0.449951	-10.512213	31.088622	20.467078
09701		-5.215700	-1.538373	8.383505	-0.008484	0.003658	0.006299	-0.499512	-0.371338	-0.451416	-10.505764	31.101897	20.471682
09702		-5.175668	-1.564918	8.390886	-0.009716	0.005543	0.006661	-0.495117	-0.375244	-0.442383	-10.508923	31.105850	20.472417
09703		-5.198631	-1.545322	8.420157	-0.011885	0.010752	0.007877	-0.502441	-0.375244	-0.448730	-10.504437	31.123175	20.477142
09704		-5.201002	-1.504495	8.410544	-0.009984	0.017233	0.006866	-0.491699	-0.372559	-0.441650	-10.508418	31.133735	20.476585
09705		-5.251851	-1.496314	8.387211	-0.006047	0.020657	0.008614	-0.493896	-0.381348	-0.446533	-10.501049	31.156602	20.480544
09706		-5.263364	-1.472773	8.362876	-0.007869	0.019665	0.007988	-0.493896	-0.374756	-0.449707	-10.503589	31.168649	20.480430
09707		-5.277294	-1.476405	8.414982	-0.005552	0.011481	0.010891	-0.489990	-0.375488	-0.447510	-10.494654	31.186495	20.486973
09708		-5.305092	-1.488016	8.362356	-0.002235	0.006285	0.003205	-0.492432	-0.373535	-0.439697	-10.494751	31.190505	20.485343
09709		-5.292988	-1.484557	8.309066	-0.005368	0.001690	0.004576	-0.493408	-0.385498	-0.445801	-10.487319	31.202094	20.488886
09710		-5.231060	-1.565408	8.329475	-0.005317	-0.005950	0.002237	-0.502930	-0.380615	-0.444824	-10.488739	31.199110	20.488110
09711		-5.214223	-1.489190	8.350011	-0.007368	-0.009456	-0.000873	-0.492188	-0.374512	-0.445313	-10.483708	31.203770	20.489371
09712		-5.202754	-1.554960	8.382197	-0.008600	-0.007570	-0.000511	-0.493652	-0.376953	-0.447998	-10.487845	31.199587	20.486983
09713		-5.161631	-1.581923	8.390199	-0.010127	-0.007123	-0.000644	-0.498291	-0.375244	-0.443359	-10.484557	31.205481	20.488061
09714		-5.202916	-1.515503	8.373711	-0.014332	0.001145	-0.002183	-0.491699	-0.380615	-0.448486	-10.493100	31.206033	20.483509
09715		-5.221131	-1.586279	8.386944	-0.011705	0.000963	0.001564	-0.501709	-0.375000	-0.454346	-10.490578	31.216596	20.485004
09716		-5.210722	-1.576428	8.367429	-0.010244	0.001591	0.003685	-0.500244	-0.371826	-0.440186	-10.494804	31.218012	20.484263
09717		-5.233336	-1.556841	8.396929	-0.009786	0.006618	0.008652	-0.499512	-0.376465	-0.445313	-10.489235	31.232394	20.489682
09718		-5.203169	-1.559475	8.381101	-0.004844	0.005641	0.007556	-0.495605	-0.373779	-0.446289	-10.489301	31.236495	20.490997
09719		-5.218574	-1.480410	8.416262	-0.007012	0.010850	0.008776	-0.491943	-0.376953	-0.447754	-10.482470	31.253166	20.495933
09720		-5.267823	-1.513634	8.401896	-0.010576	0.014358	0.005887	-0.491211	-0.372559	-0.452393	-10.486942	31.262004	20.495086
09721		-5.237181	-1.557969	8.394323	-0.009706	0.012109	0.007018	-0.491455	-0.375244	-0.439941	-10.482408	31.279099	20.498675
09722		-5.254778	-1.559238	8.322105	-0.007589	0.014539	0.008142	-0.492432	-0.374268	-0.435791	-10.484408	31.288274	20.499292
09723		-5.217381	-1.578636	8.362863	-0.009198	0.009496	0.009643	-0.501709	-0.372803	-0.448730	-10.478623	31.304076	20.504882
09724		-5.247213	-1.583257	8.343873	-0.003961	0.009956	0.009044	-0.493896	-0.374756	-0.446289	-10.477944	31.310763	20.506654
09725		-5.240627	-1.524287	8.349062	-0.008542	0.011299	0.008646	-0.491699	-0.368652	-0.442383	-10.472349	31.327377	20.511314
09726		-5.255021	-1.486697	8.392868	-0.007098	0.005361	0.010411	-0.495361	-0.373535	-0.449463	-10.472707	31.331617	20.514549
09727		-5.245068	-1.476244	8.373183	-0.007539	0.006901	0.005799	-0.496338	-0.373535	-0.448486	-10.467314	31.345360	20.517830
09728		-5.246842	-1.511038	8.414985	-0.010003	0.010673	0.006525	-0.500000	-0.375732	-0.445313	-10.471005	31.352189	20.517854
09729		-5.245784	-1.518448	8.380596	-0.006883	0.008703	0.004802	-0.505371	-0.371582	-0.447998	-10.465764	31.366743	20.520223
09730		-5.245612	-1.560295	8.388624	-0.007323	0.010244	0.000189	-0.493408	-0.372070	-0.450439	-10.470068	31.372670	20.516119
09731		-5.243434	-1.533294	8.311943	-0.006014	0.006453	0.005932	-0.497314	-0.381348	-0.449219	-10.463892	31.385973	20.519465
09732		-5.254539	-1.544227	8.330815	-0.005880	0.004305	0.001953	-0.495117	-0.379150	-0.457764	-10.466387	31.388738	20.517249
09733		-5.224838	-1.581386	8.357686	-0.004074	-0.001270	0.002224	-0.494141	-0.373047	-0.450684	-10.459980	31.397216	20.519041
09734		-5.185364	-1.566360	8.356822	-0.004504	-0.000560	0.005707	-0.499023	-0.378906	-0.449951	-10.460088	31.397630	20.519896
09735		-5.245206	-1.568392	8.353687	-0.002386	0.001868	0.006833	-0.502197	-0.377441	-0.452881	-10.451437	31.408245	20.524296
09736		-5.248344	-1.519819	8.378744	-0.001155	-0.000019	0.006469	-0.497803	-0.372070	-0.448730	-10.449397	31.409044	20.525589
09737		-5.248548	-1.519734	8.378632	-0.003188	0.003045	0.003713	-0.491699	-0.371338	-0.443115	-10.442447	31.419900	20.527742
09738		-5.218050	-1.522335	8.363047	-0.004715	0.003493	0.003580	-0.492676	-0.375488	-0.449707	-10.443664	31.422377	20.526699
09739		-5.246208	-1.568475	8.353042	-0.005011	0.002055	0.003084	-0.501221	-0.367920	-0.449463	-10.437996	31.432509	20.528517
09740		-5.240016	-1.544021	8.400986	-0.003829	0.007807	0.005070	-0.497803	-0.376221	-0.457031	-10.438467	31.437572	20.527933
09741		-5.277004	-1.531938	8.325358	-0.004648	0.002419	0.001591	-0.502686	-0.379150	-0.447754	-10.433226	31.447654	20.528674
09742		-5.279144	-1.525337	8.358938	-0.004218	0.001710	-0.001893	-0.497070	-0.370850	-0.446045	-10.435932	31.448558	20.524234
09743		-5.257979	-1.504490	8.320348	-0.004876	-0.000093	-0.000896	-0.489014	-0.370850	-0.450684	-10.431610	31.456885	20.523594
09744		-5.256876	-1.546223	8.328971	-0.002118	-0.002428	-0.001126	-0.500244	-0.373535	-0.445313	-10.432586	31.455538	20.520163
09745		-5.259396	-1.498080	8.354352	-0.001840	-0.007555	-0.000990	-0.495117	-0.378418	-0.454102	-10.426173	31.459566	20.520325
09746		-5.267444	-1.515892	8.340170	0.001071	-0.005472	-0.004840	-0.495605	-0.370850	-0.444336	-10.426409	31.456119	20.514810
09747		-5.236923	-1.552937	8.367575	0.002369	-0.008432	-0.007193	-0.497070	-0.373779	-0.443604	-10.419747	31.458924	20.510940
09748		-5.266031	-1.516215	8.341004	0.000050	-0.007639	-0.002350	-0.495605	-0.371338	-0.440674	-10.419573	31.454514	20.507333
09749		-5.244912	-1.529433	8.345430	0.002942	-0.012121	-0.006560	-0.497803	-0.368896	-0.448242	-10.412221	31.455216	20.504284
09750		-5.231271	-1.601606	8.344059	0.002875	-0.011047	-0.004570	-0.486084	-0.374512	-0.448242	-10.410978	31.448656	20.499624
09751		-5.242765	-1.529349	8.346794	0.005271	-0.013746	-0.003308	-0.499268	-0.373047	-0.444580	-10.401172	31.448687	20.498868
09752		-5.272399	-1.526672	8.362950	0.003382	-0.013662	-0.001947	-0.493408	-0.384766	-0.445801	-10.398569	31.440926	20.496256
09753		-5.242251	-1.522131	8.382138	0.001987	-0.015361	-0.006058	-0.495850	-0.366455	-0.443115	-10.391577	31.439677	20.493835
09754		-5.247565	-1.546822	8.334729	0.000901	-0.016453	-0.001578	-0.488770	-0.379883	-0.450928	-10.390093	31.430381	20.491804
09755		-5.216272	-1.583692	8.362598	0.003513	-0.015808	-0.005925	-0.489990	-0.377930	-0.446533	-10.382241	31.428804	20.489480
09756		-5.217135	-1.501083	8.346061	0.000180	-0.009785	-0.006327	-0.491699	-0.369385	-0.450928	-10.383226	31.422776	20.483504
09757		-5.235398	-1.529503	8.351388	0.002511	-0.011410	-0.003075	-0.492676	-0.371338	-0.447021	-10.375337	31.423876	20.482483
09758		-5.226620	-1.546360	8.408897	-0.001200	-0.012316	-0.002342	-0.488037	-0.373291	-0.456299	-10.375581	31.416834	20.479445
09759		-5.215071	-1.536020	8.390191	-0.001709	-0.009702	-0.004965	-0.494141	-0.371826	-0.450439	-10.370956	31.418607	20.476927
09760		-5.210353	-1.550407	8.323145	-0.001348	-0.009337	-0.006458	-0.493408	-0.373779	-0.456787	-10.372889	31.412819	20.470810
09761		-5.201857	-1.567644	8.380391	-0.002284	-0.006013	-0.005598	-0.495117	-0.369141	-0.449951	-10.369134	31.416511	20.467384
09762		-5.239758	-1.548844	8.339264	-0.004024	-0.008909	-0.000120	-0.498535	-0.379395	-0.445313	-10.370446	31.411619	20.465400
09763		-5.221655	-1.513991	8.368689	-0.003598	-0.009618	-0.003603	-0.491211	-0.378662	-0.443359	-10.366626	31.413392	20.463682
09764		-5.202707	-1.520450	8.406619	-0.003137	-0.004595	0.001368	-0.489014	-0.377686	-0.447266	-10.367189	31.411084	20.462160
09765		-5.239643	-1.542688	8.374140	0.000557	-0.010252	0.000275	-0.499023	-0.382813	-0.451172	-10.359689	31.412802	20.463044
09766		-5.196528	-1.575720	8.348551	0.000788	-0.007741	0.002761	-0.492188	-0.373535	-0.447021	-10.357327	31.408865	20.462820
09767		-5.168921	-1.563974	8.401075	0.000427	-0.008105	0.004254	-0.502930	-0.373047	-0.457031	-10.348761	31.412111	20.466027
09768		-5.237715	-1.541874	8.375496	0.003416	-0.007927	0.006507	-0.495361	-0.373535	-0.448730	-10.343592	31.408454	20.468299
09769		-5.206295	-1.543717	8.360574	0.003119	-0.009365	0.006011	-0.493652	-0.377686	-0.456299	-10.332887	31.411070	20.472776
09770		-5.217290	-1.512567	8.371668	0.001083	-0.006302	0.003257	-0.494141	-0.370605	-0.454102	-10.330276	31.407994	20.472705
09771		-5.216875	-1.512281	8.371978	0.001379	-0.004865	0.003753	-0.496094	-0.380371	-0.451416	-10.321709	31.412822	20.475110
09772		-5.215584	-1.553423	8.380802	0.000509	-0.002614	0.002623	-0.492188	-0.375244	-0.447266	-10.319876	31.411761	20.474176
09773		-5.255858	-1.527200	8.373259	-0.002841	-0.003156	0.001865	-0.494385	-0.368896	-0.449219	-10.314564	31.417267	20.475092
09774		-5.217070	-1.546473	8.414804	-0.001018	-0.002166	0.002492	-0.495850	-0.373047	-0.444580	-10.313680	31.416444	20.474017
09775		-5.231439	-1.554196	8.309846	-0.000148	-0.004417	0.003621	-0.496826	-0.367920	-0.451172	-10.306222	31.421332	20.476206
09776		-5.183901	-1.555499	8.365994	0.001315	-0.003791	0.005742	-0.496094	-0.374268	-0.446777	-10.302780	31.419927	20.477473
09777		-5.236576	-1.532554	8.411574	0.001315	-0.003791	0.005742	-0.497803	-0.372314	-0.454834	-10.293884	31.425298	20.480946
09778		-5.243060	-1.556712	8.363599	0.002545	-0.005677	0.005378	-0.494385	-0.374268	-0.453125	-10.289745	31.422793	20.482198
09779		-5.214780	-1.510302	8.373641	-0.000064	-0.006321	0.009728	-0.498291	-0.379150	-0.445801	-10.280190	31.427060	20.488569
09780		-5.243078	-1.514267	8.355805	0.004708	-0.010887	0.004153	-0.497559	-0.369873	-0.450928	-10.274909	31.421492	20.489636
09781		-5.220302	-1.533851	8.326388	-0.000000	-0.007394	0.007739	-0.495361	-0.378662	-0.451172	-10.266007	31.424869	20.494787
09782		-5.221508	-1.526404	8.360646	0.002820	-0.010802	0.005517	-0.494385	-0.374023	-0.446777	-10.261344	31.419487	20.496743
09783		-5.200582	-1.538942	8.365009	0.003414	-0.007927	0.006508	-0.494873	-0.375000	-0.442627	-10.250958	31.422357	20.501105
09784		-5.200139	-1.538220	8.365417	0.003287	-0.005779	0.010486	-0.496094	-0.373047	-0.448486	-10.244630	31.420313	20.505742
09785		-5.240075	-1.511177	8.358248	0.003922	-0.010541	0.009132	-0.498535	-0.375732	-0.451172	-10.232967	31.421886	20.512112
09786		-5.190219	-1.518884	8.380974	0.005745	-0.009551	0.009758	-0.494873	-0.378174	-0.443848	-10.225247	31.417641	20.516717
09787		-5.240499	-1.502273	8.393244	0.004727	-0.011716	0.012251	-0.491455	-0.373535	-0.442627	-10.212049	31.418782	20.525253
