// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29761		-5.327973	0.921076	8.357829	0.122504	1.394176	-0.118749	-0.139160	-0.448975	-0.275146	8.203314	36.904685	-38.766605
29762		-5.596498	0.901406	8.213520	0.120103	1.478005	-0.098731	-0.142334	-0.451904	-0.265869	8.322599	37.751694	-38.686667
29763		-5.698332	1.044300	8.029345	0.114496	1.543937	-0.083662	-0.135986	-0.444580	-0.267578	8.453601	38.636304	-38.585141
29764		-5.968558	1.142726	7.999517	0.103264	1.606047	-0.075074	-0.131592	-0.454834	-0.247070	8.589242	39.553562	-38.467038
29765		-6.022674	1.330455	7.932307	0.078440	1.648462	-0.081033	-0.118408	-0.452393	-0.243652	8.716051	40.496677	-38.343785
29766		-6.229619	1.417006	7.782946	0.008456	1.626710	-0.088738	-0.113770	-0.448486	-0.237549	8.800604	41.426442	-38.225242
29767		-6.356960	1.420223	7.736097	-0.002948	1.729780	-0.132913	-0.105469	-0.443115	-0.228271	8.869051	42.419757	-38.124163
29768		-6.515427	1.435580	7.629986	-0.038307	1.790599	-0.162213	-0.101563	-0.451172	-0.211182	8.909161	43.448593	-38.035987
29769		-6.674803	1.455450	7.576720	-0.084142	1.835967	-0.196782	-0.099121	-0.440430	-0.214111	8.911653	44.507482	-37.966723
29770		-6.861300	1.475080	7.405992	-0.139323	1.878200	-0.240358	-0.087158	-0.442871	-0.192139	8.861902	45.592827	-37.927044
29771		-7.021140	1.492382	7.309238	-0.187922	1.917549	-0.281098	-0.077881	-0.438965	-0.181641	8.764686	46.705292	-37.916165
29772		-7.238710	1.440689	7.286113	-0.246531	1.969296	-0.325558	-0.067139	-0.441650	-0.172852	8.607949	47.849696	-37.939951
29773		-7.380398	1.265579	7.266387	-0.273075	2.020661	-0.370904	-0.056641	-0.438721	-0.172119	8.408470	49.028127	-38.000934
29774		-7.733783	1.418818	7.333904	-0.293563	2.083240	-0.423805	-0.052979	-0.430908	-0.156250	8.159343	50.245103	-38.109747
29775		-7.918934	1.610125	7.353934	-0.329932	2.172179	-0.487370	-0.044678	-0.425537	-0.132568	7.844030	51.518268	-38.275846
29776		-8.367690	1.322909	7.497607	-0.335785	2.268089	-0.542604	-0.030029	-0.427246	-0.127686	7.477040	52.848447	-38.499363
29777		-9.212725	1.058473	7.629027	-0.240766	2.351218	-0.585146	-0.027100	-0.413330	-0.120605	7.121305	54.228948	-38.773358
29778		-10.224740	0.810148	7.984529	-0.059535	2.395272	-0.610759	-0.013428	-0.420654	-0.095215	6.828674	55.634467	-39.091627
29779		-9.912442	1.040114	7.851527	0.133591	2.395064	-0.652156	-0.005615	-0.406494	-0.093994	6.589074	57.042533	-39.474485
29780		-9.374367	1.386320	7.643863	0.231072	2.461077	-0.713394	0.000244	-0.397949	-0.062988	6.327402	58.490430	-39.942678
29781		-9.464176	0.787117	7.677827	0.327552	2.529112	-0.758825	0.005615	-0.404053	-0.048828	6.051621	59.979242	-40.484914
29782		-9.679141	0.346971	7.539469	0.543238	2.571936	-0.748904	0.013428	-0.392578	-0.023926	5.872520	61.490215	-41.049268
29783		-9.878966	0.339814	7.269259	0.754221	2.602882	-0.756163	0.024414	-0.382813	-0.005615	5.772672	63.018812	-41.653059
29784		-9.807798	0.799043	7.363678	0.895722	2.631643	-0.770265	0.026611	-0.387451	0.022949	5.697442	64.563945	-42.311127
29785		-9.777843	0.753914	7.441852	0.941298	2.620536	-0.812089	0.040771	-0.384277	0.048828	5.548078	66.104426	-43.071479
29786		-9.635898	0.428262	7.249125	0.997344	2.577084	-0.853266	0.042725	-0.380615	0.067383	5.304119	67.621364	-43.960322
29787		-9.535520	0.364744	6.569017	1.098972	2.482930	-0.872322	0.054688	-0.365479	0.088379	5.000226	69.083318	-44.967069
29788		-9.060451	0.362657	5.964260	1.209042	2.333455	-0.885393	0.056396	-0.358887	0.110352	4.621432	70.458885	-46.111108
29789		-7.619918	0.910739	6.373865	1.223247	2.071914	-0.914626	0.065674	-0.356934	0.136719	4.058772	71.682056	-47.449097
29790		-7.486097	0.989851	8.703882	1.160373	1.534600	-0.924469	0.069092	-0.348633	0.150146	3.252326	72.594035	-48.996955
29791		-6.361474	1.248975	10.845031	1.151005	0.776189	-0.910254	0.067871	-0.340332	0.170166	2.293813	73.062403	-50.692602
29792		-5.882145	1.373041	11.079447	1.111957	0.083514	-0.969181	0.072510	-0.335938	0.178955	1.103823	73.127287	-52.604289
29793		-9.422217	1.227288	11.381337	0.965745	-0.506825	-1.062337	0.078613	-0.324707	0.167725	-0.338738	72.838291	-54.693684
29794		-5.047352	1.239341	9.615348	0.977394	-1.117607	-1.016799	0.077881	-0.318359	0.166748	-1.598617	72.188586	-56.603801
29795		-3.133512	1.332376	7.970518	0.945962	-1.471924	-0.997799	0.087158	-0.310059	0.157227	-2.692899	71.320357	-58.328861
29796		-2.660850	1.433543	7.028774	0.871799	-1.697195	-0.976872	0.085205	-0.297607	0.150146	-3.649927	70.318767	-59.873059
29797		-2.501445	1.315366	6.852242	0.796324	-1.829846	-0.947658	0.090820	-0.291260	0.143066	-4.459756	69.229539	-61.224702
29798		-2.856756	1.180054	6.878760	0.747935	-1.957003	-0.885083	0.091309	-0.283691	0.133301	-5.089190	68.070216	-62.362723
29799		-3.275162	1.173250	6.937263	0.715724	-2.102977	-0.782217	0.094971	-0.277832	0.123047	-5.482305	66.823298	-63.235066
29800		-3.637882	1.232952	6.964997	0.683609	-2.265103	-0.662681	0.092773	-0.265381	0.112793	-5.663769	65.495031	-63.863834
29801		-3.835022	1.264158	6.897632	0.646086	-2.399731	-0.537115	0.099609	-0.266602	0.091797	-5.651156	64.089879	-64.262029
29802		-4.120106	1.169791	6.890073	0.613583	-2.489056	-0.407697	0.101563	-0.268311	0.071777	-5.489743	62.648110	-64.476974
29803		-4.498423	1.205681	6.891040	0.601418	-2.555509	-0.268245	0.098389	-0.260254	0.056396	-5.171333	61.168738	-64.510051
29804		-4.890637	1.259545	6.973274	0.595659	-2.605231	-0.114955	0.093506	-0.258545	0.045410	-4.720920	59.676252	-64.386901
29805		-5.332303	1.459013	7.124303	0.571476	-2.646600	0.044980	0.093262	-0.263916	0.017578	-4.150316	58.158590	-64.106807
29806		-5.631688	1.539083	7.192669	0.533570	-2.697363	0.204382	0.090820	-0.255859	0.015381	-3.502285	56.624733	-63.702861
29807		-5.758858	1.535611	7.317034	0.480654	-2.726300	0.368225	0.072266	-0.260254	-0.018311	-2.783933	55.068286	-63.171915
29808		-5.813917	1.241329	7.555011	0.448911	-2.736448	0.530897	0.073242	-0.268311	-0.026611	-2.013735	53.514926	-62.542688
29809		-6.221097	0.771009	7.892656	0.465459	-2.736569	0.691934	0.065918	-0.277344	-0.045410	-1.162937	51.949805	-61.813509
29810		-6.535429	0.357278	8.086404	0.520676	-2.744501	0.852580	0.056641	-0.282471	-0.066162	-0.234735	50.383854	-61.007581
29811		-6.668440	0.347589	8.170941	0.581728	-2.747474	0.981625	0.047607	-0.291260	-0.076660	0.756576	48.797945	-60.148558
29812		-6.835437	0.519085	8.214396	0.591610	-2.714101	1.069866	0.030518	-0.301270	-0.092773	1.738468	47.230434	-59.286414
29813		-7.173561	0.841579	8.341067	0.542619	-2.660124	1.128721	0.024902	-0.305420	-0.108643	2.672813	45.673078	-58.431645
29814		-7.507653	1.240973	8.589170	0.433113	-2.608028	1.166046	0.013916	-0.320801	-0.120605	3.505549	44.145562	-57.606542
29815		-7.851789	1.519528	8.917742	0.286124	-2.575161	1.189694	-0.001465	-0.329102	-0.147461	4.223219	42.617923	-56.806069
29816		-8.147685	1.511159	9.121430	0.160465	-2.570440	1.199653	-0.019287	-0.348633	-0.155762	4.825020	41.096207	-56.045046
29817		-8.293004	1.304410	9.215194	0.097975	-2.565578	1.229252	-0.022949	-0.350586	-0.171143	5.370567	39.559853	-55.294931
29818		-8.558219	1.111496	9.100350	0.112357	-2.557117	1.258976	-0.041504	-0.357422	-0.184326	5.896674	38.031709	-54.561247
29819		-8.722471	0.979410	8.846985	0.169428	-2.528646	1.286154	-0.052979	-0.364990	-0.198242	6.437281	36.502638	-53.835315
29820		-8.679562	0.949345	8.548647	0.239488	-2.461857	1.308445	-0.071777	-0.382324	-0.216797	6.992355	35.014870	-53.123759
29821		-8.667660	1.071515	8.187950	0.294989	-2.359335	1.328218	-0.092285	-0.404541	-0.225830	7.563562	33.568423	-52.416812
29822		-8.711270	1.211652	8.005139	0.306019	-2.228867	1.348708	-0.102783	-0.412842	-0.243408	8.121795	32.198676	-51.715325
29823		-8.869611	1.307469	7.909392	0.291790	-2.074884	1.369371	-0.123779	-0.429932	-0.237793	8.662953	30.899464	-51.007890
29824		-9.040621	1.436353	7.886984	0.254277	-1.924285	1.385153	-0.147705	-0.432617	-0.256592	9.167634	29.688100	-50.300235
29825		-9.263788	1.611429	7.913979	0.184225	-1.792003	1.392485	-0.169189	-0.447510	-0.259521	9.621935	28.536953	-49.591152
29826		-9.471028	1.724550	7.978087	0.092520	-1.688691	1.382757	-0.183594	-0.467773	-0.263184	10.003142	27.449417	-48.896211
29827		-9.459770	1.606968	7.913570	0.011782	-1.621172	1.362598	-0.203613	-0.461426	-0.265869	10.320487	26.390244	-48.218406
29828		-9.293241	1.470078	7.822557	-0.028709	-1.558736	1.352778	-0.219971	-0.474609	-0.277832	10.596161	25.372203	-47.553780
29829		-9.183937	1.463818	7.817664	-0.050614	-1.504137	1.337648	-0.235352	-0.473389	-0.276123	10.845439	24.376608	-46.900928
29830		-9.122760	1.380089	7.746702	-0.070577	-1.462346	1.326125	-0.257568	-0.489990	-0.281494	11.065992	23.410538	-46.261521
29831		-8.982779	1.281993	7.536159	-0.094229	-1.424716	1.322859	-0.268799	-0.497314	-0.278809	11.263083	22.457584	-45.626419
29832		-8.597000	1.214820	7.144881	-0.135686	-1.364850	1.306994	-0.291748	-0.499512	-0.277832	11.421012	21.544522	-45.002675
29833		-8.316054	1.075864	6.693127	-0.185437	-1.269026	1.272885	-0.307861	-0.510254	-0.285645	11.538059	20.682431	-44.392545
29834		-8.057151	0.765068	6.297425	-0.225203	-1.152903	1.212174	-0.325684	-0.522949	-0.289063	11.612791	19.896891	-43.810699
29835		-7.854423	0.500039	5.964025	-0.254282	-1.013455	1.146752	-0.337646	-0.516846	-0.290771	11.657024	19.192212	-43.253182
29836		-7.727610	0.460992	5.747187	-0.250477	-0.857680	1.070980	-0.347412	-0.521729	-0.293213	11.686400	18.587777	-42.725334
29837		-7.693247	0.481784	5.503032	-0.278514	-0.700578	0.970255	-0.360352	-0.517822	-0.292725	11.683144	18.079642	-42.238775
29838		-7.556356	0.401410	5.221184	-0.311151	-0.540526	0.852897	-0.369141	-0.527344	-0.295166	11.640377	17.678519	-41.803890
29839		-7.557964	0.211023	5.032169	-0.307393	-0.371748	0.733780	-0.381592	-0.527832	-0.302490	11.583514	17.383788	-41.418454
29840		-7.694061	0.074794	5.056134	-0.264221	-0.207573	0.617407	-0.391846	-0.538086	-0.300781	11.533932	17.197346	-41.082640
29841		-8.093759	-0.041496	5.216417	-0.182038	-0.084242	0.518845	-0.390381	-0.529053	-0.295166	11.519039	17.090209	-40.789573
29842		-8.344767	0.043216	5.489726	-0.086663	-0.023192	0.450179	-0.395264	-0.525146	-0.290039	11.547467	17.026577	-40.530198
29843		-8.419782	0.392756	5.721392	-0.026021	0.015315	0.379430	-0.404297	-0.531006	-0.291504	11.600568	16.992240	-40.307496
29844		-8.171170	0.631511	5.738284	-0.021846	0.023060	0.302872	-0.406250	-0.542480	-0.291748	11.642125	16.971185	-40.129188
29845		-7.460061	0.701585	5.497329	-0.055548	0.081126	0.223840	-0.402588	-0.541260	-0.288330	11.653718	16.992613	-39.990059
29846		-6.911201	0.660257	5.329808	-0.082052	0.189100	0.137330	-0.405518	-0.532227	-0.291016	11.638376	17.083807	-39.888781
29847		-6.671622	0.699634	5.431104	-0.105931	0.324129	0.050288	-0.414551	-0.525635	-0.288086	11.600069	17.262637	-39.822242
29848		-4.122970	2.876480	6.786809	-0.239908	0.507205	-0.048094	-0.404785	-0.536133	-0.297363	11.473706	17.553841	-39.791831
29849		-5.441670	1.489413	4.639451	-0.802249	1.176110	-0.247067	-0.401367	-0.525146	-0.292236	11.013811	18.245650	-39.801847
29850		-3.117476	1.763863	8.303175	-0.916980	1.189793	-0.322834	-0.392090	-0.525391	-0.296631	10.471303	18.950808	-39.861754
29851		-3.350294	2.100665	10.371752	-0.954182	1.155174	-0.289166	-0.394531	-0.520508	-0.300781	9.910675	19.635121	-39.912668
29852		-3.085329	2.880136	10.555686	-0.926973	1.075402	-0.259861	-0.377930	-0.515625	-0.307129	9.364935	20.268396	-39.961356
29853		-2.386425	1.391578	8.772869	-0.909283	1.081951	-0.271406	-0.375732	-0.506592	-0.305664	8.825312	20.908510	-40.022879
29854		-2.114602	-0.499886	7.712935	-0.621824	1.283268	-0.125840	-0.369873	-0.501709	-0.309814	8.485519	21.647095	-39.982937
29855		-2.266185	0.087537	7.948321	-0.482644	1.505638	-0.047778	-0.369873	-0.502441	-0.308350	8.250928	22.507783	-39.878914
29856		-3.720537	0.011236	9.432352	-0.472500	1.715536	-0.081461	-0.361572	-0.498047	-0.303955	8.020709	23.488256	-39.780338
29857		-6.354967	-1.473851	11.028988	-0.408067	1.803268	-0.205661	-0.356689	-0.497314	-0.303467	7.799948	24.530925	-39.754776
29858		-7.772218	-2.118388	12.128964	-0.305710	1.645409	-0.271930	-0.347168	-0.495850	-0.305420	7.612719	25.486868	-39.788036
29859		-8.288596	-1.416685	11.835173	-0.350479	1.435382	-0.432775	-0.339600	-0.494629	-0.298096	7.345414	26.337929	-39.945047
29860		-9.534950	2.122186	11.821341	-0.426341	1.198357	-0.492557	-0.332520	-0.489990	-0.302490	7.004355	27.055203	-40.164902
29861		-13.925595	5.088824	12.907476	-0.671927	0.743945	-0.386155	-0.327393	-0.490967	-0.296631	6.532584	27.508373	-40.358493
29862		-4.177753	0.853218	8.441960	-0.409788	0.248294	-0.171035	-0.325195	-0.487549	-0.309326	6.256047	27.661429	-40.452955
29863		-3.570995	-0.112246	8.676829	-0.519582	0.489238	-0.239233	-0.322754	-0.481201	-0.311035	5.903032	27.958986	-40.576320
29864		-5.824450	0.106824	9.887846	-0.339569	0.408775	-0.107488	-0.318848	-0.476074	-0.307617	5.689232	28.198961	-40.621438
29865		-6.018715	-1.625158	9.570210	-0.131295	0.283199	0.017069	-0.317139	-0.478760	-0.302734	5.628541	28.363696	-40.595160
29866		-5.194207	0.591321	8.818677	-0.056711	0.179759	0.041216	-0.317139	-0.475098	-0.305664	5.615031	28.464617	-40.559460
29867		-5.153600	1.477919	8.848199	-0.058661	0.138846	0.052334	-0.320801	-0.474365	-0.312500	5.602246	28.545170	-40.519755
29868		-5.292391	0.689243	8.856116	-0.070903	0.081438	0.022844	-0.318848	-0.467529	-0.308105	5.571990	28.591068	-40.502246
29869		-5.348922	0.675627	8.839507	-0.082254	0.020663	0.004394	-0.320557	-0.481934	-0.308594	5.527293	28.606949	-40.501172
29870		-5.125954	0.684954	8.853290	-0.080531	-0.025370	-0.004813	-0.326416	-0.480225	-0.308350	5.479695	28.593476	-40.508384
29871		-4.952613	0.688036	8.853927	-0.055162	-0.034946	0.008843	-0.313232	-0.479492	-0.306396	5.450206	28.577435	-40.507919
29872		-4.916271	0.587994	8.869461	-0.028504	-0.034359	0.025723	-0.315186	-0.472412	-0.312500	5.441646	28.557168	-40.495839
29873		-4.914559	0.606142	8.785222	-0.007164	-0.038135	0.039842	-0.326904	-0.475342	-0.305908	5.449148	28.537611	-40.475453
29874		-4.942689	0.778343	8.858725	0.000353	-0.058014	0.044602	-0.317871	-0.483398	-0.310791	5.462260	28.502822	-40.452595
29875		-4.823187	0.851340	8.742858	-0.008387	-0.060751	0.037408	-0.319092	-0.478271	-0.312744	5.467584	28.470483	-40.435224
29876		-4.862163	0.780339	8.780310	-0.013140	-0.067179	0.034934	-0.326904	-0.472168	-0.312500	5.469671	28.430990	-40.419231
29877		-4.796040	0.689919	8.776863	-0.015220	-0.057514	0.028525	-0.326660	-0.468018	-0.307129	5.468409	28.400966	-40.407433
29878		-4.821109	0.735249	8.782977	-0.017361	-0.054477	0.029635	-0.317383	-0.478271	-0.312744	5.466798	28.369007	-40.394095
29879		-4.845046	0.688673	8.790645	-0.024542	-0.058159	0.021089	-0.320313	-0.470215	-0.315186	5.457853	28.339001	-40.387168
29880		-4.790207	0.746686	8.791282	-0.026507	-0.062532	0.019138	-0.326416	-0.474121	-0.311523	5.447527	28.303022	-40.381128
29881		-4.778639	0.829329	8.770721	-0.033780	-0.062504	0.012131	-0.320801	-0.481689	-0.312012	5.430391	28.271010	-40.380268
29882		-4.770303	0.774436	8.790619	-0.042111	-0.062017	0.003075	-0.327393	-0.471436	-0.309082	5.406218	28.236198	-40.384578
29883		-4.727598	0.718954	8.768062	-0.038427	-0.063875	0.005832	-0.320313	-0.471191	-0.308105	5.384461	28.203721	-40.387849
29884		-4.753837	0.664535	8.830143	-0.029870	-0.054269	0.007211	-0.326660	-0.468994	-0.302734	5.368808	28.173103	-40.388979
29885		-4.671427	0.637089	8.811462	-0.025041	-0.049429	0.013367	-0.324951	-0.478516	-0.319092	5.357426	28.148436	-40.386482
29886		-4.777238	0.667331	8.823240	-0.020187	-0.035846	0.017202	-0.329834	-0.478271	-0.316162	5.350903	28.127793	-40.380017
29887		-4.704404	0.739165	8.824729	-0.016161	-0.030799	0.019593	-0.323730	-0.470459	-0.311279	5.347008	28.113394	-40.372370
29888		-4.719299	0.673314	8.840404	-0.016055	-0.025754	0.015746	-0.325928	-0.486084	-0.318115	5.342696	28.098586	-40.366234
29889		-4.756706	0.743238	8.781487	-0.016789	-0.016269	0.018554	-0.326416	-0.476563	-0.302002	5.338517	28.092502	-40.358386
29890		-4.750460	0.729340	8.814276	-0.027933	-0.017819	0.008992	-0.322754	-0.476074	-0.317871	5.325567	28.082583	-40.356136
29891		-4.759779	0.712971	8.736501	-0.029653	-0.022435	0.005329	-0.320313	-0.473877	-0.320313	5.309805	28.073666	-40.357212
29892		-4.708931	0.803684	8.804697	-0.021752	-0.017919	0.005068	-0.330566	-0.474121	-0.305908	5.299202	28.063898	-40.357500
29893		-4.724508	0.703299	8.750279	-0.021010	-0.016543	0.005154	-0.324463	-0.475098	-0.306396	5.288501	28.058331	-40.358331
29894		-4.695274	0.651224	8.801637	-0.004996	-0.014395	0.010440	-0.322021	-0.470459	-0.317627	5.289232	28.050290	-40.354932
29895		-4.692229	0.690831	8.817597	-0.001709	-0.010730	0.012741	-0.321289	-0.471924	-0.313965	5.292037	28.047614	-40.350519
29896		-4.648057	0.724140	8.768525	0.006166	-0.014962	0.014791	-0.328369	-0.472900	-0.313232	5.300469	28.039018	-40.344343
29897		-4.752823	0.835090	8.809668	-0.004149	-0.007973	0.006676	-0.323730	-0.474609	-0.311768	5.300093	28.038204	-40.343691
29898		-4.670712	0.724034	8.735667	-0.004095	-0.020419	0.007461	-0.323486	-0.472656	-0.319092	5.300264	28.026883	-40.342582
29899		-4.749103	0.743701	8.812285	-0.002505	-0.012624	0.003777	-0.320068	-0.476563	-0.316895	5.299816	28.023545	-40.344081
29900		-4.642587	0.724748	8.771371	0.000597	-0.023271	0.003362	-0.326172	-0.480957	-0.317139	5.301350	28.010815	-40.345792
29901		-4.584362	0.744089	8.677593	0.001103	-0.010795	0.008044	-0.336670	-0.477539	-0.311768	5.304305	28.008268	-40.344427
29902		-4.643079	0.777676	8.756066	0.004073	-0.005296	0.008375	-0.326904	-0.473877	-0.307861	5.309858	28.005526	-40.341821
29903		-4.660342	0.713621	8.770309	0.010971	0.000196	0.014938	-0.319092	-0.479980	-0.316895	5.320864	28.008850	-40.335341
29904		-4.621631	0.702998	8.759261	0.021990	0.004914	0.017142	-0.326904	-0.477783	-0.310547	5.339632	28.011466	-40.326456
29905		-4.731639	0.737742	8.768774	0.026342	0.008119	0.021492	-0.330566	-0.478516	-0.320068	5.361645	28.018924	-40.315266
29906		-4.647459	0.708386	8.724303	0.022560	0.002836	0.017406	-0.332275	-0.479736	-0.315674	5.380762	28.020334	-40.306333
29907		-4.777708	0.762710	8.801346	0.013277	0.000622	0.013660	-0.322754	-0.471924	-0.318359	5.392687	28.023907	-40.300661
29908		-4.754642	0.726217	8.819885	0.018691	0.003368	0.020061	-0.325684	-0.487305	-0.313232	5.410410	28.025473	-40.289979
29909		-4.661091	0.695500	8.698969	0.023381	0.000510	0.015963	-0.330811	-0.478760	-0.314209	5.428810	28.028838	-40.282829
29910		-4.625567	0.771033	8.740790	0.023972	0.009289	0.019109	-0.328125	-0.473389	-0.306396	5.449443	28.033827	-40.272396
29911		-4.674028	0.754488	8.758000	0.027264	0.012954	0.021411	-0.325195	-0.475830	-0.317627	5.472073	28.043960	-40.260960
29912		-4.657749	0.856531	8.812314	0.026882	0.016374	0.015766	-0.325439	-0.471680	-0.315674	5.493569	28.053166	-40.252242
29913		-4.715832	0.864338	8.765758	0.015552	0.011376	0.006380	-0.336426	-0.469971	-0.311279	5.504880	28.063185	-40.250608
29914		-4.677218	0.761440	8.755695	0.010631	0.010250	0.001769	-0.326904	-0.477051	-0.311768	5.512635	28.069665	-40.251312
29915		-4.684345	0.678007	8.778829	0.010872	0.012121	0.005270	-0.317383	-0.468994	-0.316162	5.520949	28.080144	-40.250344
29916		-4.658183	0.685980	8.757954	0.016788	0.014374	0.008257	-0.324463	-0.483398	-0.300049	5.534329	28.088618	-40.246594
29917		-4.617113	0.754294	8.776617	0.029728	0.025045	0.008748	-0.328369	-0.476807	-0.312988	5.554863	28.106246	-40.242573
29918		-4.663843	0.873833	8.752504	0.023019	0.035985	0.010091	-0.330811	-0.475098	-0.311279	5.573018	28.126940	-40.236269
29919		-4.715544	0.947620	8.766995	0.018959	0.041272	0.001703	-0.330811	-0.484375	-0.308838	5.585724	28.154176	-40.235764
29920		-4.716109	0.863238	8.712107	0.010674	0.040184	-0.003681	-0.325195	-0.482422	-0.309814	5.592737	28.178030	-40.238089
29921		-4.673442	0.786367	8.748050	0.007889	0.036021	-0.009397	-0.327148	-0.479492	-0.316162	5.595571	28.202869	-40.245081
29922		-4.706374	0.741159	8.750933	0.014901	0.046564	-0.006673	-0.322266	-0.480469	-0.312012	5.604282	28.230528	-40.248933
29923		-4.717388	0.748942	8.771051	0.014157	0.045192	-0.006749	-0.334229	-0.479248	-0.314941	5.611776	28.260421	-40.253631
29924		-4.739976	0.776043	8.781654	0.016154	0.047446	-0.009992	-0.334473	-0.473145	-0.307373	5.620214	28.288770	-40.259570
29925		-4.781548	0.886602	8.734065	0.007524	0.052433	-0.006937	-0.318848	-0.484375	-0.300049	5.624052	28.322777	-40.263927
29926		-4.831084	0.815048	8.766060	0.004003	0.046892	-0.012738	-0.323242	-0.470947	-0.311523	5.624661	28.350966	-40.271679
29927		-4.777740	0.775311	8.740490	-0.003394	0.041886	-0.015904	-0.329102	-0.479492	-0.313721	5.619162	28.379448	-40.282520
29928		-4.799087	0.709142	8.752954	-0.002259	0.037726	-0.015375	-0.325684	-0.484375	-0.309082	5.615083	28.402557	-40.292573
29929		-4.772538	0.662715	8.747784	-0.004081	0.038933	-0.012301	-0.318115	-0.476074	-0.308105	5.610181	28.429133	-40.301284
29930		-4.792515	0.727630	8.774079	-0.000093	0.035234	-0.007578	-0.320313	-0.484863	-0.309570	5.609663	28.450384	-40.306447
29931		-4.861932	0.790934	8.732041	-0.007567	0.033931	-0.009221	-0.322021	-0.473877	-0.312256	5.603527	28.473914	-40.313498
29932		-4.775950	0.835919	8.717849	-0.010892	0.021515	-0.009212	-0.320801	-0.471191	-0.315430	5.595895	28.487432	-40.320601
29933		-4.816481	0.847117	8.727590	-0.013580	0.013640	-0.016473	-0.323730	-0.476318	-0.304443	5.583443	28.499780	-40.333655
29934		-4.758384	0.845241	8.719070	-0.018918	0.009299	-0.019219	-0.324219	-0.472412	-0.308594	5.567738	28.506887	-40.348033
29935		-4.756710	0.790498	8.735459	-0.021511	0.008589	-0.025121	-0.324463	-0.479248	-0.309326	5.547907	28.516808	-40.367023
29936		-4.807298	0.728259	8.737535	-0.022336	0.010921	-0.023671	-0.328857	-0.476074	-0.309082	5.528905	28.525077	-40.384196
29937		-4.842798	0.725342	8.779571	-0.025132	0.008875	-0.024188	-0.322510	-0.477539	-0.307373	5.507275	28.535077	-40.402576
29938		-4.794588	0.649981	8.763411	-0.032611	-0.003299	-0.028730	-0.320801	-0.472168	-0.310059	5.480384	28.535502	-40.423931
29939		-4.790239	0.691202	8.724733	-0.028276	-0.000084	-0.024356	-0.322998	-0.475098	-0.302979	5.456601	28.540368	-40.442996
29940		-4.800134	0.746153	8.730752	-0.030071	-0.001001	-0.026492	-0.321533	-0.475586	-0.305420	5.431924	28.541966	-40.462758
29941		-4.764077	0.781581	8.703942	-0.028533	0.000166	-0.022640	-0.320068	-0.479248	-0.309082	5.408512	28.546848	-40.480704
29942		-4.788311	0.850047	8.754681	-0.029640	0.002215	-0.028362	-0.322510	-0.476563	-0.304443	5.383593	28.550367	-40.501485
29943		-4.776343	0.792848	8.694792	-0.033026	0.001725	-0.038017	-0.321045	-0.473145	-0.312256	5.352877	28.556925	-40.529323
29944		-4.760568	0.755796	8.736429	-0.039893	-0.003778	-0.044606	-0.319580	-0.476807	-0.307617	5.316860	28.557871	-40.561024
29945		-4.759469	0.659047	8.738040	-0.036786	-0.003561	-0.042111	-0.314941	-0.471191	-0.312988	5.282556	28.561578	-40.591846
29946		-4.718137	0.589564	8.744134	-0.030063	0.007241	-0.037639	-0.317627	-0.476807	-0.309570	5.254646	28.568412	-40.618364
29947		-4.747960	0.670473	8.762565	-0.021493	0.017368	-0.027359	-0.319336	-0.481201	-0.309326	5.234243	28.583232	-40.638372
29948		-4.772841	0.706110	8.742961	-0.020215	0.018775	-0.021802	-0.324463	-0.470215	-0.310303	5.217212	28.595803	-40.653927
29949		-4.784834	0.762346	8.747976	-0.011579	0.024682	-0.021939	-0.311523	-0.477539	-0.304443	5.204350	28.614477	-40.669998
29950		-4.758302	0.805919	8.742290	-0.017622	0.027717	-0.027069	-0.316895	-0.477295	-0.309082	5.187404	28.632417	-40.688460
29951		-4.787346	0.762790	8.691428	-0.019468	0.028397	-0.032871	-0.322998	-0.464355	-0.314941	5.166706	28.653741	-40.711433
29952		-4.774331	0.727586	8.731312	-0.019134	0.035318	-0.033193	-0.317383	-0.471924	-0.307617	5.147175	28.676322	-40.733453
29953		-4.757624	0.737870	8.732094	-0.016436	0.041075	-0.031119	-0.318359	-0.476318	-0.306152	5.129087	28.704754	-40.754569
29954		-4.782068	0.721587	8.727575	-0.015104	0.049132	-0.033052	-0.317139	-0.474365	-0.311523	5.112265	28.735199	-40.775719
29955		-4.756655	0.673539	8.721637	-0.011721	0.057865	-0.034545	-0.323975	-0.467773	-0.310303	5.096234	28.773349	-40.798120
29956		-4.788343	0.703751	8.753962	-0.005810	0.068896	-0.033799	-0.304932	-0.475098	-0.305420	5.085015	28.815102	-40.818644
29957		-4.803521	0.668705	8.757517	-0.009319	0.074232	-0.036682	-0.314941	-0.476563	-0.307373	5.070087	28.862662	-40.841530
