// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00037		-3.289860	1.740928	7.066672	-0.806517	-4.055555	-2.323477	-0.222412	-0.468506	-0.273193	18.439459	64.303622	69.773955
00038		-4.393249	2.459553	7.471625	-0.890012	-4.240990	-2.144192	-0.232178	-0.452881	-0.310059	14.173426	62.281566	65.579876
00039		-5.394827	3.053565	7.777253	-0.986078	-4.447830	-1.903343	-0.250488	-0.435791	-0.334961	10.676080	60.027680	62.230815
00040		-6.303071	3.770052	8.166139	-1.118099	-4.633058	-1.648857	-0.267334	-0.431152	-0.366699	7.757403	57.520274	59.576513
00041		-7.173663	4.289417	8.255291	-1.307364	-4.779242	-1.417713	-0.295166	-0.418213	-0.393555	5.333945	54.892911	57.560051
00042		-7.590658	4.277973	8.020538	-1.487928	-4.861521	-1.230731	-0.328857	-0.404785	-0.421631	3.223896	52.127421	56.004562
00043		-7.756182	3.796549	7.821794	-1.637222	-4.842902	-1.130237	-0.360596	-0.397217	-0.439209	1.356566	49.381292	54.802624
00044		-8.048467	2.949688	7.934754	-1.691814	-4.726960	-1.135664	-0.387207	-0.387451	-0.461426	-0.378818	46.637418	53.779534
00045		-8.969699	1.567961	8.466157	-1.650686	-4.590799	-1.248730	-0.422119	-0.373535	-0.484375	-1.993630	43.993292	52.836188
00046		-10.759297	-0.063160	8.806329	-1.485463	-4.510726	-1.466058	-0.450195	-0.368408	-0.500244	-3.515641	41.330271	51.852804
00047		-12.514044	-1.644977	8.820164	-1.146210	-4.501952	-1.819277	-0.481445	-0.348389	-0.507813	-4.886673	38.681690	50.739043
00048		-14.170600	-2.618655	8.396218	-0.656162	-4.510755	-2.259840	-0.497803	-0.345703	-0.507324	-6.065888	35.945399	49.420110
00049		-15.977848	-2.946444	7.735464	-0.080359	-4.478139	-2.688542	-0.515137	-0.345215	-0.520264	-6.966309	33.221456	47.911799
00050		-18.084037	-1.959510	7.154424	0.461167	-4.374337	-3.022119	-0.550293	-0.347168	-0.513672	-7.578388	30.478951	46.256784
00051		-20.051237	-0.304540	6.538769	0.812609	-4.225483	-3.233894	-0.557617	-0.351807	-0.522705	-7.953938	27.829737	44.526339
00052		-21.953018	1.534061	5.289944	0.968901	-4.014966	-3.312945	-0.573975	-0.353760	-0.526855	-8.179708	25.253790	42.781792
00053		-22.628290	3.266270	3.488433	0.934808	-3.749688	-3.303431	-0.589355	-0.356934	-0.520752	-8.341583	22.855723	41.065866
00054		-22.035197	4.118271	1.589993	0.821457	-3.378968	-3.222260	-0.604980	-0.362549	-0.517090	-8.486527	20.646040	39.401488
00055		-21.384378	4.452244	0.087821	0.699157	-2.927692	-3.056667	-0.618652	-0.365479	-0.514404	-8.615262	18.726882	37.824304
00056		-20.361570	3.888949	-0.776146	0.601448	-2.453446	-2.793201	-0.623535	-0.374512	-0.497803	-8.710236	17.080167	36.382061
00057		-19.162646	2.499407	-1.066339	0.610061	-2.021103	-2.397131	-0.633301	-0.377441	-0.502930	-8.707483	15.727660	35.146922
00058		-18.334307	1.429798	-0.468501	0.700892	-1.683514	-1.894978	-0.627930	-0.380127	-0.500000	-8.552691	14.603091	34.182911
00059		-17.140774	1.129237	0.087966	0.741510	-1.481706	-1.382958	-0.639404	-0.387939	-0.484863	-8.292411	13.647395	33.500188
00060		-14.380602	1.933634	0.195875	0.585281	-1.266529	-0.999207	-0.651611	-0.389893	-0.482910	-8.060649	12.846735	33.022231
00061		-8.946943	5.917416	1.835542	0.023006	-0.631875	-0.791947	-0.645264	-0.387451	-0.477783	-8.135295	12.424575	32.611448
00062		-11.256648	0.127121	-8.085078	-0.544288	1.270295	-0.985291	-0.636963	-0.383789	-0.473389	-8.590363	13.066153	31.928722
00063		-10.163603	-2.727103	-11.883260	0.083072	2.131740	-0.585034	-0.628662	-0.397217	-0.472900	-8.666303	14.223612	31.396455
00064		2.932381	1.361845	1.152822	-0.244256	3.255996	-0.707269	-0.607178	-0.389160	-0.478271	-8.986140	16.013527	30.683473
00065		-7.188738	1.265582	14.512474	-0.603535	3.541597	-0.940248	-0.578613	-0.383057	-0.470459	-9.592992	17.929310	29.782448
00066		-5.462302	-1.092293	13.769473	-0.772100	3.286773	-0.939712	-0.561279	-0.380371	-0.470703	-10.320746	19.699604	28.876996
00067		-3.812538	0.690511	8.915357	-0.443020	3.636617	-0.209028	-0.535645	-0.375244	-0.472412	-10.762243	21.726246	28.340817
00068		-7.411243	6.433305	12.273707	-0.518915	4.181216	0.461609	-0.523438	-0.365723	-0.461182	-11.135484	24.137266	28.127978
00069		-17.091806	-0.679362	17.443185	-0.834771	3.890409	0.558282	-0.511963	-0.364746	-0.464844	-11.673060	26.385578	27.984457
00070		-25.366120	-13.587017	17.173719	-0.192938	2.914249	0.862002	-0.498291	-0.363525	-0.458008	-11.699500	28.131470	28.148748
00071		-29.947731	-9.913695	13.749812	0.669655	0.783610	0.690358	-0.496826	-0.373535	-0.455322	-11.153715	28.649947	28.485381
00072		0.205935	4.319996	9.993227	0.403983	0.456801	0.342760	-0.497559	-0.369141	-0.450928	-10.838218	28.961318	28.647540
00073		-8.554234	-1.680423	9.738755	0.144392	0.373785	0.205880	-0.500732	-0.371826	-0.444092	-10.712734	29.193825	28.731329
00074		-3.985387	-1.474402	7.803580	0.171371	0.351899	0.158961	-0.505371	-0.371582	-0.445068	-10.578310	29.425222	28.791089
00075		-5.798115	0.005817	8.690318	0.127015	0.315660	0.134976	-0.493164	-0.376465	-0.451904	-10.480642	29.617246	28.837483
00076		-4.892728	-2.915204	7.981328	0.128973	0.251009	0.139001	-0.496582	-0.369141	-0.451660	-10.369698	29.789401	28.897700
00077		-5.434639	-2.716580	8.087243	0.170289	0.187261	0.183408	-0.491455	-0.373779	-0.445557	-10.223264	29.913837	28.991788
00078		-5.422333	-1.186792	8.405717	0.167174	0.146714	0.187612	-0.490723	-0.376709	-0.447266	-10.068410	30.031735	29.096565
00079		-5.384661	-0.953757	8.786352	0.088668	0.117147	0.143248	-0.501953	-0.371826	-0.439697	-9.977052	30.112216	29.173443
00080		-5.361140	-2.608843	8.554598	0.016531	0.124612	0.102292	-0.490967	-0.368164	-0.437744	-9.934442	30.208819	29.225749
00081		-5.154624	-1.272301	8.508674	0.075324	0.084871	0.107925	-0.493408	-0.380127	-0.440918	-9.860137	30.267458	29.283563
00082		-5.439645	-1.596868	8.430050	0.057813	0.095765	0.093111	-0.494629	-0.378418	-0.444580	-9.795237	30.346630	29.333308
00083		-5.832625	-1.121279	8.612228	0.036776	0.079825	0.071361	-0.496338	-0.381592	-0.442139	-9.754600	30.398756	29.367985
00084		-5.400868	-1.552275	8.518421	-0.007311	0.054343	0.041727	-0.495361	-0.375244	-0.437500	-9.741525	30.449490	29.388902
00085		-5.413177	-1.746786	8.416601	-0.009465	0.050824	0.043709	-0.494141	-0.381104	-0.446045	-9.734829	30.482540	29.408796
00086		-5.409255	-1.735597	8.393326	-0.017364	0.041012	0.040017	-0.500244	-0.379395	-0.437988	-9.727432	30.525486	29.430046
00087		-5.396706	-1.735944	8.339127	-0.008675	0.028646	0.049797	-0.507080	-0.379883	-0.431152	-9.716956	30.546596	29.456447
00088		-5.374954	-1.517849	8.395640	-0.007374	0.014937	0.046808	-0.500488	-0.383545	-0.441895	-9.700244	30.575387	29.485006
00089		-5.342293	-1.392953	8.527443	-0.011553	0.010009	0.041728	-0.500732	-0.383057	-0.437988	-9.693018	30.585183	29.508226
00090		-5.348691	-1.345827	8.489256	-0.019692	0.012212	0.034435	-0.497803	-0.376465	-0.436523	-9.687378	30.611129	29.528952
00091		-5.327338	-1.381356	8.393434	-0.025343	0.021279	0.024414	-0.499512	-0.380615	-0.449219	-9.694464	30.625617	29.539556
00092		-5.311031	-1.465346	8.446135	-0.026807	0.020532	0.014421	-0.494629	-0.370117	-0.439453	-9.700084	30.654226	29.546201
00093		-5.293481	-1.381600	8.436506	-0.026899	0.025336	0.007568	-0.501709	-0.374268	-0.449463	-9.713927	30.669381	29.545290
00094		-5.242455	-1.404577	8.417711	-0.028531	0.030292	0.000479	-0.496338	-0.382813	-0.451172	-9.725826	30.702035	29.541644
00095		-5.252387	-1.426219	8.345221	-0.033023	0.032861	-0.009273	-0.500244	-0.381836	-0.438721	-9.749267	30.719807	29.528813
00096		-5.265250	-1.483285	8.341416	-0.035269	0.034148	-0.014149	-0.497314	-0.376221	-0.440674	-9.770238	30.753086	29.515069
00097		-5.279544	-1.584025	8.315569	-0.034091	0.029151	-0.013524	-0.495361	-0.376221	-0.439941	-9.795526	30.768340	29.499842
00098		-5.302683	-1.539198	8.328500	-0.028591	0.021868	-0.011077	-0.493896	-0.374023	-0.445068	-9.811068	30.794861	29.489426
00099		-5.266976	-1.561070	8.362298	-0.021267	0.014765	-0.009858	-0.495850	-0.378906	-0.443604	-9.826954	30.802343	29.478228
00100		-5.281492	-1.526997	8.344411	-0.020706	0.015426	-0.012790	-0.497070	-0.371338	-0.445557	-9.838312	30.824937	29.467345
00101		-5.261259	-1.577124	8.328603	-0.013021	0.013173	-0.011954	-0.499023	-0.375244	-0.442871	-9.850095	30.831311	29.454943
00102		-5.274596	-1.520457	8.322186	-0.008753	0.007875	-0.010854	-0.501221	-0.376221	-0.439697	-9.853639	30.849707	29.446126
00103		-5.274172	-1.500174	8.332754	-0.011890	0.005160	-0.012055	-0.502930	-0.380615	-0.440186	-9.864346	30.851545	29.434568
00104		-5.252175	-1.528071	8.328703	-0.010425	0.000490	-0.012900	-0.493652	-0.381348	-0.436279	-9.869209	30.865451	29.425193
00105		-5.254781	-1.564403	8.397464	-0.007699	-0.004659	-0.012039	-0.492432	-0.376465	-0.440186	-9.876935	30.861746	29.414767
00106		-5.249749	-1.487468	8.350864	-0.012301	-0.002705	-0.012396	-0.495605	-0.378418	-0.432861	-9.882628	30.873763	29.406028
00107		-5.245913	-1.579249	8.365958	-0.014176	-0.005900	-0.011893	-0.497314	-0.376221	-0.444824	-9.893945	30.869369	29.395842
00108		-5.260178	-1.587972	8.327225	-0.013501	-0.008548	-0.007618	-0.498535	-0.378418	-0.436523	-9.898472	30.878422	29.390860
00109		-5.257445	-1.545903	8.349863	-0.010824	-0.016710	-0.007482	-0.497070	-0.373779	-0.437012	-9.905743	30.868359	29.384816
00110		-5.233942	-1.573509	8.346765	-0.010519	-0.014872	-0.008586	-0.492432	-0.375244	-0.445068	-9.908630	30.873619	29.379863
00111		-5.223262	-1.542896	8.337956	-0.011054	-0.014026	-0.005292	-0.496338	-0.376465	-0.441895	-9.915451	30.865286	29.374952
00112		-5.237802	-1.520778	8.401569	-0.009716	-0.009986	-0.002502	-0.489014	-0.380371	-0.441406	-9.916221	30.873767	29.373381
00113		-5.252952	-1.550492	8.351840	-0.009359	-0.005135	-0.002881	-0.495850	-0.384277	-0.447510	-9.921781	30.870690	29.369035
00114		-5.283043	-1.535127	8.376306	-0.006579	-0.007270	-0.001300	-0.498779	-0.374023	-0.443359	-9.920602	30.880686	29.367893
00115		-5.274686	-1.547288	8.344978	-0.002348	-0.004735	-0.006323	-0.490967	-0.377441	-0.440918	-9.923331	30.877495	29.361237
00116		-5.278316	-1.479274	8.319156	0.004384	-0.004667	-0.008300	-0.496826	-0.377441	-0.442627	-9.918484	30.888148	29.355139
00117		-5.272878	-1.525812	8.356674	0.007749	-0.004633	-0.009289	-0.497559	-0.376709	-0.443848	-9.916436	30.884723	29.346520
00118		-5.248579	-1.508290	8.375558	0.010224	-0.008605	-0.006604	-0.495361	-0.373779	-0.430664	-9.907520	30.893206	29.341945
00119		-5.279167	-1.513222	8.389379	0.015412	-0.008388	-0.008820	-0.502930	-0.376953	-0.444092	-9.900703	30.887709	29.334065
00120		-5.271321	-1.545784	8.347382	0.015971	-0.007725	-0.011752	-0.497559	-0.380371	-0.442139	-9.890368	30.896056	29.325957
00121		-5.278146	-1.533437	8.379701	0.015361	-0.011400	-0.009544	-0.490234	-0.373779	-0.444824	-9.883648	30.888790	29.317943
00122		-5.277128	-1.532849	8.380450	0.015240	-0.008090	-0.016750	-0.492920	-0.376953	-0.438232	-9.875496	30.896322	29.306536
00123		-5.215714	-1.586937	8.321389	0.004160	-0.007385	-0.016952	-0.493164	-0.385254	-0.440430	-9.877934	30.890595	29.293188
00124		-5.232020	-1.608067	8.362720	-0.003809	-0.005471	-0.016316	-0.498779	-0.383301	-0.438477	-9.880812	30.899522	29.281709
00125		-5.254932	-1.626657	8.344525	-0.006337	-0.004513	-0.019724	-0.500244	-0.372803	-0.440674	-9.890369	30.895141	29.266209
00126		-5.264742	-1.504821	8.372264	-0.006617	-0.004844	-0.018258	-0.498779	-0.380127	-0.440918	-9.895682	30.904100	29.253313
00127		-5.264860	-1.528665	8.361206	-0.014202	-0.001972	-0.028482	-0.496582	-0.378174	-0.441162	-9.912855	30.900286	29.231762
00128		-5.304359	-1.547524	8.394618	-0.019211	0.002956	-0.034574	-0.490723	-0.385742	-0.447510	-9.931445	30.911910	29.207190
00129		-5.303560	-1.529560	8.405047	-0.019997	0.010424	-0.045691	-0.490234	-0.377197	-0.437744	-9.958491	30.913376	29.172890
00130		-5.310437	-1.500650	8.447049	-0.022394	0.002677	-0.052735	-0.498779	-0.387207	-0.444336	-9.985129	30.922909	29.136352
00131		-5.347200	-1.486141	8.411423	-0.020529	0.005878	-0.053238	-0.494385	-0.383057	-0.437744	-10.014768	30.921030	29.097610
00132		-5.353680	-1.457304	8.453730	-0.015741	-0.001756	-0.055800	-0.490234	-0.380859	-0.438477	-10.038441	30.927618	29.059534
00133		-5.298472	-1.460507	8.447663	-0.018554	-0.001129	-0.057740	-0.491455	-0.379150	-0.446777	-10.068050	30.921305	29.018649
00134		-5.254806	-1.561474	8.417311	-0.028440	0.006915	-0.062352	-0.489990	-0.367920	-0.434570	-10.101788	30.931983	28.975226
00135		-5.270553	-1.595636	8.366278	-0.023939	0.016695	-0.057631	-0.498291	-0.373047	-0.445801	-10.135524	30.935694	28.932325
00136		-5.325078	-1.601986	8.371038	-0.025119	0.010845	-0.052858	-0.496094	-0.372070	-0.450928	-10.164505	30.949380	28.894623
00137		-5.230794	-1.589377	8.330684	-0.026019	0.005327	-0.049550	-0.492920	-0.371338	-0.443604	-10.196026	30.947460	28.858367
00138		-5.252352	-1.567809	8.334086	-0.026524	-0.004685	-0.040872	-0.492188	-0.380859	-0.444092	-10.220927	30.953460	28.830326
00139		-5.205126	-1.559102	8.359552	-0.027575	-0.001503	-0.033920	-0.487549	-0.370850	-0.447266	-10.247638	30.949250	28.805158
00140		-5.196530	-1.574678	8.327624	-0.029419	-0.003199	-0.033056	-0.488525	-0.375488	-0.450439	-10.271728	30.956737	28.782040
00141		-5.184040	-1.680432	8.310284	-0.034806	0.002251	-0.027918	-0.489502	-0.375000	-0.450439	-10.300783	30.955238	28.760373
00142		-5.162653	-1.753868	8.283492	-0.027640	0.000866	-0.023798	-0.488037	-0.379883	-0.448730	-10.321081	30.965812	28.742804
00143		-5.152668	-1.703129	8.284934	-0.019741	-0.000165	-0.014680	-0.489746	-0.378662	-0.442383	-10.336881	30.964298	28.730128
00144		-5.182694	-1.667651	8.320111	-0.014356	0.001268	-0.008604	-0.492432	-0.369629	-0.441895	-10.344600	30.976510	28.722426
00145		-5.237558	-1.692355	8.314507	-0.011525	0.002152	-0.006299	-0.487793	-0.373291	-0.439941	-10.353002	30.977160	28.714981
00146		-5.174681	-1.681498	8.288078	-0.005959	-0.003609	-0.003511	-0.486328	-0.372803	-0.448730	-10.354001	30.987017	28.711155
00147		-5.213100	-1.654684	8.344110	-0.002118	-0.002035	0.002327	-0.496826	-0.373047	-0.445068	-10.353837	30.986195	28.709882
00148		-5.212456	-1.633268	8.355260	-0.006455	0.000235	0.000513	-0.492676	-0.376221	-0.441162	-10.354100	30.998499	28.708187
00149		-5.227538	-1.640607	8.316237	-0.001525	0.001649	0.000127	-0.498535	-0.378906	-0.443115	-10.354570	30.999527	28.705026
00150		-5.228856	-1.684043	8.293795	-0.002356	0.000640	0.004521	-0.489990	-0.375488	-0.443604	-10.351240	31.012344	28.705874
00151		-5.210898	-1.619928	8.275159	-0.000792	0.002003	0.005124	-0.489258	-0.376953	-0.441895	-10.349619	31.014086	28.705955
00152		-5.248956	-1.570962	8.342314	-0.002414	-0.003877	0.003427	-0.495605	-0.374023	-0.450439	-10.346511	31.024126	28.706577
00153		-5.204637	-1.644875	8.323555	-0.002157	-0.005047	0.001597	-0.492676	-0.371094	-0.442383	-10.346432	31.021532	28.705186
00154		-5.204317	-1.645102	8.323711	-0.005226	-0.003255	0.001486	-0.485352	-0.369629	-0.438965	-10.345704	31.031600	28.704419
00155		-5.204116	-1.645115	8.323834	0.000417	-0.002994	0.005732	-0.487305	-0.377686	-0.448486	-10.342875	31.030588	28.705501
00156		-5.217186	-1.586987	8.318558	-0.005761	-0.002422	0.004781	-0.489014	-0.372314	-0.444336	-10.341477	31.041335	28.706758
00157		-5.195364	-1.634826	8.303555	-0.002949	-0.003044	0.006721	-0.491211	-0.375977	-0.443115	-10.340237	31.040397	28.708496
00158		-5.188622	-1.637928	8.363080	-0.001701	-0.005029	0.008059	-0.482910	-0.370850	-0.447021	-10.335312	31.049887	28.712185
00159		-5.292542	-1.540406	8.339943	-0.002949	-0.003044	0.006721	-0.489258	-0.375244	-0.442627	-10.334072	31.048949	28.713924
00160		-5.225481	-1.618468	8.328418	-0.001701	-0.005029	0.008059	-0.492676	-0.374512	-0.453125	-10.329206	31.058319	28.717583
00161		-5.254251	-1.537224	8.386482	-0.000117	-0.002161	0.009027	-0.492920	-0.376953	-0.446045	-10.325616	31.058115	28.720733
00162		-5.270336	-1.587507	8.325328	-0.005781	-0.003926	0.004416	-0.489258	-0.374023	-0.446533	-10.324446	31.067613	28.721835
00163		-5.232705	-1.606576	8.360547	0.000377	-0.006006	0.005002	-0.486572	-0.378174	-0.442383	-10.321701	31.064829	28.722797
00164		-5.232701	-1.628052	8.349793	-0.001505	-0.010715	0.005134	-0.494629	-0.372070	-0.448242	-10.317482	31.070460	28.725152
00165		-5.246440	-1.613298	8.322504	-0.000357	-0.006359	0.000004	-0.500000	-0.368896	-0.448975	-10.316833	31.066964	28.722868
00166		-5.223575	-1.639446	8.318956	-0.002475	-0.008393	0.002332	-0.487305	-0.373291	-0.445313	-10.314340	31.073501	28.723063
00167		-5.244159	-1.570215	8.345471	-0.004951	-0.002917	0.000022	-0.489258	-0.371582	-0.441162	-10.316530	31.071947	28.720378
00168		-5.229587	-1.585610	8.373156	-0.008734	0.000029	-0.004719	-0.483398	-0.375000	-0.447266	-10.320607	31.082393	28.714890
00169		-5.258483	-1.557303	8.317475	-0.011783	0.003328	-0.004463	-0.485107	-0.375000	-0.449707	-10.328623	31.083898	28.708503
00170		-5.275599	-1.579551	8.357953	-0.018973	0.003214	-0.008945	-0.493408	-0.369385	-0.444580	-10.340255	31.095592	28.699823
00171		-5.246718	-1.661978	8.299684	-0.010279	0.000173	-0.004957	-0.491455	-0.376953	-0.444580	-10.347383	31.095266	28.693490
00172		-5.232379	-1.678011	8.327082	-0.016972	0.003085	-0.002245	-0.489014	-0.376953	-0.450439	-10.355658	31.107470	28.689198
00173		-5.223906	-1.668893	8.306399	-0.011683	-0.003016	0.002001	-0.489746	-0.370361	-0.437012	-10.361027	31.106062	28.687828
00174		-5.164301	-1.714835	8.337306	-0.010355	0.001020	0.004801	-0.493896	-0.375244	-0.446777	-10.363079	31.117712	28.688377
00175		-5.215684	-1.659607	8.285594	-0.006511	0.002588	0.010639	-0.484863	-0.374512	-0.442383	-10.362895	31.120353	28.692018
00176		-5.216827	-1.629762	8.387539	-0.003402	0.003806	0.011479	-0.485840	-0.372803	-0.450439	-10.358957	31.134137	28.696583
00177		-5.218502	-1.672796	8.364920	-0.003699	0.001964	0.012578	-0.492432	-0.368652	-0.447998	-10.356462	31.136625	28.701577
00178		-5.211198	-1.683497	8.333062	0.002540	0.005904	0.014626	-0.489258	-0.375977	-0.447998	-10.348249	31.151788	28.707929
00179		-5.217987	-1.657495	8.284567	0.000759	0.008722	0.016585	-0.492188	-0.374023	-0.448730	-10.342252	31.158496	28.714751
00180		-5.212267	-1.660206	8.343534	-0.003660	0.004976	0.013310	-0.484131	-0.375244	-0.439697	-10.338063	31.172883	28.720309
00181		-5.257320	-1.607231	8.351211	0.001389	0.001546	0.019753	-0.490723	-0.368408	-0.448730	-10.330174	31.175872	28.730083
00182		-5.272023	-1.591330	8.323530	0.001070	-0.001802	0.020486	-0.492676	-0.371826	-0.448486	-10.320468	31.187058	28.741153
00183		-5.270663	-1.546867	8.346205	0.001264	-0.007486	0.017557	-0.488525	-0.375000	-0.444824	-10.312837	31.184727	28.750567
00184		-5.300334	-1.508387	8.382228	0.001520	-0.008655	0.015727	-0.487305	-0.375244	-0.438965	-10.304109	31.191460	28.759304
00185		-5.238910	-1.560691	8.322848	0.005399	-0.010945	0.011075	-0.493652	-0.376709	-0.442139	-10.296106	31.186513	28.764860
00186		-5.269494	-1.565820	8.336654	-0.000801	-0.011870	0.009760	-0.494385	-0.371338	-0.441162	-10.290571	31.190720	28.770036
00187		-5.264708	-1.655375	8.351820	0.000466	-0.012352	0.011462	-0.487793	-0.376221	-0.449951	-10.285176	31.185018	28.776013
00188		-5.259053	-1.554336	8.317670	0.004578	-0.017317	0.004614	-0.495117	-0.373291	-0.442627	-10.278037	31.185525	28.778419
00189		-5.267563	-1.607555	8.316609	-0.000312	-0.015712	0.005734	-0.494385	-0.370361	-0.447021	-10.274835	31.177342	28.781021
00190		-5.242808	-1.590141	8.335863	-0.001580	-0.015231	0.004032	-0.487061	-0.373779	-0.440918	-10.271602	31.178870	28.782767
00191		-5.226665	-1.583137	8.375448	-0.001260	-0.011883	0.003299	-0.490967	-0.379639	-0.449707	-10.270012	31.172598	28.783307
00192		-5.248159	-1.557202	8.379821	-0.004998	-0.005922	-0.000709	-0.495605	-0.383057	-0.439697	-10.270978	31.178780	28.780794
00193		-5.279685	-1.585267	8.382033	-0.006542	-0.005777	-0.000945	-0.494141	-0.378418	-0.445557	-10.274240	31.175516	28.777808
00194		-5.225595	-1.605950	8.365112	-0.001632	-0.005876	-0.001700	-0.486816	-0.367676	-0.440186	-10.273660	31.181519	28.774615
00195		-5.218152	-1.639479	8.322353	-0.007745	-0.000779	-0.001549	-0.489502	-0.368652	-0.448730	-10.278126	31.181011	28.770635
00196		-5.249473	-1.645816	8.335485	-0.003366	-0.000046	0.000992	-0.488525	-0.375000	-0.442627	-10.278047	31.190465	28.768489
00197		-5.217861	-1.640199	8.322393	-0.003730	-0.006404	0.000993	-0.492920	-0.375000	-0.448486	-10.278998	31.187046	28.766855
00198		-5.233681	-1.639335	8.374738	-0.004262	-0.005572	0.004289	-0.489990	-0.372559	-0.447266	-10.278036	31.193619	28.767507
00199		-5.239888	-1.635862	8.315672	0.000372	-0.006008	0.004998	-0.490234	-0.375977	-0.439453	-10.275294	31.190832	28.768465
00200		-5.202299	-1.654824	8.350821	-0.003503	-0.003717	0.009652	-0.494141	-0.370605	-0.444824	-10.272247	31.198894	28.772399
00201		-5.237635	-1.570482	8.349517	-0.004152	0.001955	0.006119	-0.492188	-0.374512	-0.447510	-10.272207	31.200710	28.773145
00202		-5.201936	-1.632961	8.361874	-0.003161	0.001136	0.009286	-0.484131	-0.376953	-0.442627	-10.269443	31.211362	28.776232
00203		-5.248238	-1.624074	8.347062	-0.006876	0.008604	0.005646	-0.495605	-0.367676	-0.446289	-10.271537	31.216879	28.775872
00204		-5.209060	-1.607964	8.312992	-0.004939	0.003955	0.011246	-0.491455	-0.371338	-0.441162	-10.269355	31.229212	28.779886
00205		-5.249348	-1.623983	8.346382	-0.004684	0.002787	0.009415	-0.486572	-0.364014	-0.449463	-10.268544	31.231834	28.782707
00206		-5.241245	-1.613428	8.325751	-0.001595	0.002495	0.009888	-0.484863	-0.367920	-0.442871	-10.264874	31.243103	28.785975
00207		-5.225089	-1.562738	8.386980	-0.000073	0.000844	0.009759	-0.496094	-0.376953	-0.443604	-10.261182	31.244665	28.789254
00208		-5.248822	-1.579546	8.368494	-0.001363	-0.000178	0.007691	-0.493896	-0.382813	-0.445313	-10.258006	31.254099	28.791373
00209		-5.241133	-1.590621	8.336825	-0.001363	-0.000178	0.007691	-0.486084	-0.372314	-0.442383	-10.255697	31.254873	28.793411
00210		-5.250413	-1.622314	8.346036	-0.001363	-0.000178	0.007691	-0.486084	-0.370850	-0.449463	-10.252562	31.264208	28.795510
00211		-5.227444	-1.626532	8.353382	-0.001431	-0.004694	0.006592	-0.488770	-0.383789	-0.445068	-10.250388	31.262324	28.797362
00212		-5.241824	-1.611533	8.325754	-0.000786	0.002000	0.005127	-0.491211	-0.382324	-0.446533	-10.247991	31.272525	28.797485
00213		-5.240498	-1.568156	8.348158	-0.003943	-0.002223	0.003555	-0.490723	-0.374023	-0.442383	-10.248449	31.271725	28.797039
00214		-5.271801	-1.574100	8.361376	-0.001822	-0.000190	0.001228	-0.491455	-0.378662	-0.442627	-10.247888	31.280197	28.794830
00215		-5.249488	-1.600405	8.357447	-0.003689	-0.003391	0.001724	-0.492920	-0.372314	-0.446289	-10.248756	31.278551	28.793316
00216		-5.248536	-1.578951	8.368786	-0.003689	-0.003391	0.001724	-0.497070	-0.378174	-0.446533	-10.248938	31.285176	28.791795
00217		-5.241190	-1.612246	8.326015	-0.005511	-0.003581	0.002953	-0.490479	-0.375977	-0.441650	-10.250417	31.283548	28.791114
00218		-5.234393	-1.615956	8.385414	-0.003389	-0.001549	0.000626	-0.493408	-0.374023	-0.444092	-10.250962	31.291004	28.788628
00219		-5.203527	-1.631866	8.361098	-0.000877	-0.004021	0.003662	-0.494873	-0.376221	-0.447754	-10.249516	31.289201	28.788467
00220		-5.223568	-1.591846	8.285507	-0.000877	-0.004021	0.003662	-0.490967	-0.378418	-0.440186	-10.247481	31.295466	28.788255
00221		-5.257295	-1.633103	8.367389	-0.003943	-0.002222	0.003556	-0.499756	-0.372070	-0.442627	-10.247939	31.294666	28.787809
00222		-5.225093	-1.605609	8.365491	-0.000854	-0.002515	0.004028	-0.496582	-0.369873	-0.449463	-10.245910	31.301725	28.787635
00223		-5.264732	-1.621688	8.399279	-0.002422	-0.003874	0.003425	-0.494629	-0.375244	-0.445313	-10.245438	31.299980	28.787300
00224		-5.247561	-1.601006	8.358542	-0.000854	-0.002515	0.004028	-0.497070	-0.375977	-0.444824	-10.243455	31.306940	28.787104
00225		-5.239772	-1.612229	8.326911	-0.000531	0.000832	0.003296	-0.496582	-0.375488	-0.441650	-10.242236	31.307836	28.786123
00226		-5.247393	-1.600563	8.358732	0.001635	-0.006492	0.006697	-0.488525	-0.376465	-0.450684	-10.237710	31.312734	28.788141
00227		-5.247036	-1.600259	8.359014	-0.000877	-0.004020	0.003662	-0.486816	-0.365479	-0.447754	-10.236264	31.310931	28.787980
00228		-5.262081	-1.607214	8.320144	-0.005165	0.001272	0.002588	-0.496826	-0.375000	-0.439941	-10.237566	31.319696	28.786341
00229		-5.224731	-1.626555	8.355074	0.000944	-0.003830	0.002433	-0.491943	-0.379150	-0.448730	-10.235510	31.317875	28.785345
