// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61880		-5.116891	-1.655627	8.340150	-0.017859	-0.004726	-0.015277	-0.500488	-0.361084	-0.458252	-10.516522	30.664185	30.574746
61881		-5.135401	-1.700860	8.312514	-0.012856	-0.001202	-0.016798	-0.499023	-0.367676	-0.462402	-10.528939	30.661827	30.560835
61882		-5.143127	-1.712398	8.333200	-0.010427	0.001097	-0.012703	-0.501465	-0.370850	-0.462891	-10.531503	30.672285	30.552291
61883		-5.125446	-1.716656	8.281221	-0.012093	0.010559	-0.012542	-0.497314	-0.365723	-0.457764	-10.542795	30.676995	30.539733
61884		-5.160927	-1.681908	8.312823	-0.008888	0.007432	-0.012648	-0.506592	-0.357666	-0.458008	-10.545022	30.690919	30.530370
61885		-5.142469	-1.640443	8.339711	-0.015170	0.010656	-0.013067	-0.501221	-0.364502	-0.455078	-10.558264	30.695625	30.517453
61886		-5.189182	-1.639271	8.322710	-0.010104	0.012666	-0.014902	-0.498779	-0.364258	-0.461670	-10.562411	30.712154	30.505902
61887		-5.158156	-1.586846	8.388067	-0.011513	0.016065	-0.016003	-0.489990	-0.361084	-0.458740	-10.574885	30.719595	30.490395
61888		-5.157371	-1.610853	8.377252	-0.010106	0.019049	-0.015108	-0.501709	-0.370605	-0.455078	-10.579625	30.739594	30.477866
61889		-5.161630	-1.635556	8.306899	-0.002610	0.016977	-0.012639	-0.504883	-0.365723	-0.459473	-10.585938	30.747900	30.464445
61890		-5.134117	-1.704110	8.284810	0.004216	0.021718	0.002275	-0.499268	-0.365723	-0.461426	-10.576938	30.771127	30.462921
61891		-5.142061	-1.735701	8.294831	0.001249	0.023201	0.009991	-0.491943	-0.366699	-0.459473	-10.573847	30.785319	30.463570
61892		-5.132949	-1.601663	8.360628	0.015118	0.010950	0.030412	-0.505859	-0.359375	-0.454346	-10.548632	30.805329	30.481743
61893		-5.203080	-1.792075	8.299977	0.022417	0.007043	0.034037	-0.499023	-0.372070	-0.460205	-10.524320	30.812939	30.500146
61894		-5.291152	-1.582952	8.363272	0.026054	0.004110	0.040390	-0.504150	-0.360840	-0.454590	-10.489179	30.830016	30.525647
61895		-5.287884	-1.623343	8.344176	0.024773	-0.001904	0.038864	-0.497559	-0.364502	-0.457764	-10.461323	30.833070	30.548316
61896		-5.269140	-1.477307	8.390254	0.020547	-0.004472	0.035973	-0.502197	-0.361816	-0.462402	-10.430373	30.844757	30.571922
61897		-5.320444	-1.457924	8.464446	0.005325	0.001322	0.023416	-0.488281	-0.364746	-0.453613	-10.419051	30.848011	30.584069
61898		-5.306160	-1.567283	8.475305	-0.005739	0.004818	0.014274	-0.503174	-0.362549	-0.460938	-10.411075	30.862596	30.592292
61899		-5.325829	-1.610915	8.447251	-0.018276	0.006848	0.004553	-0.505859	-0.367188	-0.454590	-10.419965	30.867008	30.591392
61900		-5.271141	-1.726646	8.413995	-0.017448	0.017095	0.008493	-0.505859	-0.365234	-0.460938	-10.421497	30.887830	30.594292
61901		-5.260680	-1.762627	8.372494	-0.020460	0.015677	0.007650	-0.506348	-0.364014	-0.449951	-10.431143	30.897538	30.594357
61902		-5.213179	-1.658820	8.325110	-0.014072	0.020224	0.016110	-0.503662	-0.364258	-0.460449	-10.428523	30.920823	30.601804
61903		-5.244068	-1.590367	8.344891	-0.008508	0.020907	0.020421	-0.505615	-0.363525	-0.457275	-10.427334	30.934802	30.609626
61904		-5.225337	-1.569213	8.361414	-0.008701	0.025457	0.021368	-0.501709	-0.369629	-0.456299	-10.420290	30.961490	30.619847
61905		-5.227739	-1.568884	8.359975	-0.008115	0.024578	0.018114	-0.499756	-0.367676	-0.456543	-10.419877	30.977298	30.625715
61906		-5.213420	-1.602464	8.377679	-0.012920	0.029278	0.018267	-0.506104	-0.363037	-0.453369	-10.416614	31.005722	30.633402
61907		-5.195244	-1.582223	8.393727	-0.018088	0.032269	0.011647	-0.496582	-0.361816	-0.464111	-10.424580	31.025194	30.634090
61908		-5.242344	-1.602462	8.365491	-0.021420	0.038436	0.012381	-0.496582	-0.370850	-0.451660	-10.428843	31.058061	30.636755
61909		-5.250430	-1.605095	8.303541	-0.026657	0.036563	0.006279	-0.502197	-0.373047	-0.468994	-10.443812	31.079395	30.633386
61910		-5.267606	-1.649234	8.333167	-0.030292	0.033123	0.000126	-0.501221	-0.362305	-0.462158	-10.457095	31.107907	30.628576
61911		-5.279071	-1.608481	8.290782	-0.034644	0.033595	-0.002140	-0.499512	-0.367188	-0.462158	-10.479328	31.126692	30.620011
61912		-5.251903	-1.634454	8.346623	-0.037202	0.027952	-0.005409	-0.506836	-0.367676	-0.453857	-10.498255	31.151631	30.612116
61913		-5.231276	-1.639524	8.352688	-0.038279	0.030161	-0.008296	-0.499268	-0.362305	-0.456787	-10.524466	31.167832	30.599898
61914		-5.240481	-1.621899	8.300565	-0.038147	0.033516	-0.009129	-0.499268	-0.364258	-0.458496	-10.545682	31.195412	30.588802
61915		-5.247064	-1.679870	8.299562	-0.039012	0.027688	-0.004209	-0.504150	-0.373291	-0.457520	-10.570780	31.210641	30.579558
61916		-5.236681	-1.672180	8.336210	-0.035387	0.031125	0.001951	-0.501709	-0.364014	-0.459961	-10.586614	31.237943	30.575979
61917		-5.258214	-1.618829	8.324527	-0.032973	0.033416	0.006059	-0.498535	-0.363525	-0.460205	-10.605124	31.257474	30.572776
61918		-5.269181	-1.631058	8.343074	-0.029305	0.032442	0.003339	-0.503662	-0.359131	-0.463135	-10.617197	31.285566	30.569886
61919		-5.267780	-1.578850	8.339748	-0.029837	0.031801	0.006275	-0.498535	-0.368164	-0.454346	-10.633742	31.304209	30.567012
61920		-5.272824	-1.657652	8.328839	-0.030234	0.034514	0.008381	-0.494385	-0.359131	-0.454102	-10.644848	31.333907	30.567138
61921		-5.265597	-1.671808	8.296023	-0.024021	0.032794	0.009135	-0.492188	-0.358643	-0.462158	-10.657152	31.353411	30.566015
61922		-5.272214	-1.628898	8.313701	-0.025300	0.026782	0.007589	-0.497070	-0.358398	-0.454590	-10.665315	31.378579	30.566520
61923		-5.262238	-1.664974	8.271580	-0.020824	0.023273	0.009224	-0.499023	-0.363525	-0.454102	-10.675145	31.392731	30.566631
61924		-5.238995	-1.743418	8.329240	-0.016413	0.021280	0.011179	-0.497070	-0.360840	-0.464355	-10.676727	31.415092	30.570137
61925		-5.288975	-1.665057	8.260520	-0.015012	0.017874	0.012276	-0.492432	-0.364014	-0.458496	-10.681828	31.426529	30.572931
61926		-5.315002	-1.596651	8.340203	-0.017757	0.016785	0.009950	-0.489746	-0.364746	-0.470459	-10.684429	31.446135	30.576128
61927		-5.256539	-1.657892	8.305273	-0.022104	0.017264	0.007675	-0.502197	-0.362305	-0.452637	-10.695139	31.456740	30.575960
61928		-5.314186	-1.643528	8.318009	-0.017824	0.018302	0.010271	-0.497803	-0.367432	-0.458496	-10.697851	31.477143	30.579138
61929		-5.305398	-1.656708	8.286334	-0.016293	0.011862	0.010727	-0.491699	-0.355469	-0.456543	-10.703828	31.485031	30.581656
61930		-5.314548	-1.568185	8.324940	-0.012749	0.010414	0.017405	-0.503906	-0.369873	-0.464111	-10.700751	31.501670	30.590483
61931		-5.313630	-1.590485	8.314380	-0.009075	0.009438	0.014690	-0.493896	-0.362793	-0.458496	-10.701065	31.508615	30.595921
61932		-5.318576	-1.546132	8.333469	-0.009746	0.008943	0.009698	-0.495361	-0.355713	-0.462402	-10.698890	31.523523	30.599815
61933		-5.334014	-1.534833	8.303894	-0.007812	0.006180	0.007859	-0.506592	-0.360107	-0.457275	-10.700624	31.527907	30.601149
61934		-5.313823	-1.514715	8.321520	-0.007542	0.010009	-0.002360	-0.499512	-0.357910	-0.457031	-10.701469	31.542055	30.596922
61935		-5.360475	-1.611317	8.285589	-0.009889	0.006212	-0.006797	-0.500488	-0.364258	-0.453613	-10.709460	31.544898	30.588570
61936		-5.277923	-1.575278	8.278323	-0.007743	0.011677	-0.009966	-0.495605	-0.364014	-0.463379	-10.713220	31.559103	30.579078
61937		-5.330499	-1.605344	8.271978	-0.005678	0.005882	-0.012446	-0.492676	-0.359863	-0.465088	-10.720735	31.561156	30.567033
61938		-5.297301	-1.575148	8.328639	-0.003938	0.007669	-0.013322	-0.492676	-0.361572	-0.465088	-10.723290	31.572667	30.555787
61939		-5.285485	-1.611009	8.287641	-0.007749	0.008797	-0.018534	-0.502686	-0.355469	-0.455566	-10.734292	31.575710	30.539352
61940		-5.344292	-1.620163	8.231520	-0.008954	0.007657	-0.020593	-0.496582	-0.361084	-0.458496	-10.742312	31.586350	30.523265
61941		-5.323230	-1.654941	8.309960	-0.005885	0.001164	-0.019869	-0.493408	-0.362061	-0.462891	-10.752211	31.584949	30.506903
61942		-5.314835	-1.646697	8.289007	-0.008759	0.003109	-0.021556	-0.498535	-0.362305	-0.458740	-10.760246	31.592852	30.490704
61943		-5.294158	-1.673196	8.227529	-0.010232	0.001646	-0.022147	-0.490723	-0.362061	-0.454346	-10.773458	31.591473	30.472775
61944		-5.341365	-1.703404	8.281200	-0.008830	-0.001762	-0.021052	-0.500000	-0.357422	-0.458984	-10.781137	31.596607	30.457473
61945		-5.311711	-1.674615	8.278686	-0.009299	-0.003926	-0.018440	-0.496338	-0.358154	-0.458740	-10.792164	31.592485	30.442695
61946		-5.244478	-1.757869	8.294736	-0.013177	-0.004793	-0.014580	-0.500977	-0.367432	-0.463135	-10.799997	31.596530	30.432002
61947		-5.302122	-1.721982	8.318507	-0.013911	-0.000893	-0.010681	-0.495361	-0.365479	-0.452881	-10.811181	31.594944	30.421969
61948		-5.218878	-1.785031	8.292866	-0.013241	-0.000401	-0.005689	-0.496826	-0.362549	-0.464600	-10.816380	31.602318	30.416541
61949		-5.221053	-1.763912	8.302443	-0.009428	0.004859	-0.000657	-0.493408	-0.351318	-0.462646	-10.821906	31.605045	30.412405
61950		-5.213202	-1.808237	8.341756	-0.007687	0.009523	0.007038	-0.493164	-0.359131	-0.461670	-10.820300	31.619262	30.414075
61951		-5.260387	-1.751306	8.263861	-0.005612	0.012994	0.012945	-0.495605	-0.365967	-0.464355	-10.819466	31.628030	30.417900
61952		-5.321898	-1.690893	8.296858	-0.001867	0.013381	0.018479	-0.500488	-0.361328	-0.457520	-10.810937	31.645542	30.426590
61953		-5.271273	-1.661170	8.301989	-0.005413	0.011321	0.020549	-0.486572	-0.357178	-0.450684	-10.807237	31.654185	30.435657
61954		-5.326509	-1.667053	8.305436	-0.001001	0.009324	0.022507	-0.493164	-0.357666	-0.460449	-10.796620	31.669758	30.447489
61955		-5.331785	-1.621428	8.324696	-0.001603	0.010192	0.025762	-0.488525	-0.361328	-0.458252	-10.788847	31.678323	30.460151
61956		-5.322453	-1.632281	8.293764	0.003607	0.002777	0.023498	-0.489014	-0.365479	-0.457764	-10.774871	31.690235	30.473439
61957		-5.339801	-1.597195	8.274437	-0.000268	0.005425	0.018607	-0.494141	-0.351074	-0.466064	-10.768498	31.695347	30.481974
61958		-5.313426	-1.642283	8.262808	0.001735	0.001148	0.016446	-0.494141	-0.358643	-0.462402	-10.757993	31.705511	30.490777
61959		-5.302991	-1.608350	8.311749	0.005543	-0.002859	0.013089	-0.498535	-0.359131	-0.453613	-10.749658	31.705368	30.496705
61960		-5.363250	-1.592353	8.266359	0.005942	-0.005567	0.010978	-0.493164	-0.362061	-0.453613	-10.738263	31.711086	30.502705
61961		-5.337938	-1.615350	8.265230	0.003534	-0.007845	0.006860	-0.485107	-0.363281	-0.455322	-10.732917	31.707469	30.505137
61962		-5.324575	-1.604072	8.304762	0.005804	-0.011799	0.003232	-0.482422	-0.353027	-0.458740	-10.723945	31.708790	30.506762
61963		-5.325663	-1.581400	8.315332	0.005606	-0.010126	-0.004373	-0.494873	-0.366455	-0.458008	-10.721168	31.702691	30.502046
61964		-5.326779	-1.658216	8.307032	-0.001619	-0.014085	-0.008158	-0.494385	-0.357666	-0.460693	-10.720313	31.701435	30.496394
61965		-5.335708	-1.592527	8.277977	0.004996	-0.018522	-0.009508	-0.495605	-0.359619	-0.453613	-10.719118	31.690062	30.489332
61966		-5.290509	-1.672602	8.286654	0.003392	-0.016952	-0.009457	-0.487305	-0.362061	-0.462646	-10.715720	31.686983	30.483147
61967		-5.299186	-1.660654	8.318194	0.002121	-0.016575	-0.011194	-0.496826	-0.353516	-0.467041	-10.716885	31.676528	30.474726
61968		-5.308275	-1.693866	8.270309	0.003659	-0.016628	-0.010924	-0.496094	-0.364014	-0.456299	-10.713946	31.673394	30.467490
61969		-5.262858	-1.675144	8.297806	0.003456	-0.018467	-0.009778	-0.489502	-0.357422	-0.458984	-10.713727	31.662024	30.460243
61970		-5.290270	-1.705842	8.301380	0.004727	-0.018844	-0.008042	-0.490723	-0.362305	-0.460205	-10.709118	31.657870	30.455149
61971		-5.255704	-1.719783	8.279972	0.002660	-0.013050	-0.005558	-0.494141	-0.358154	-0.458252	-10.708245	31.650000	30.450016
61972		-5.256473	-1.697730	8.290616	0.001454	-0.014189	-0.007616	-0.497559	-0.362793	-0.459229	-10.705766	31.648428	30.444574
61973		-5.253416	-1.719823	8.281416	0.006277	-0.009631	0.000616	-0.496094	-0.365234	-0.463135	-10.700902	31.643141	30.443096
61974		-5.231730	-1.698604	8.300222	0.005744	-0.010278	0.003550	-0.493164	-0.362793	-0.452881	-10.692441	31.644872	30.444505
61975		-5.295163	-1.692463	8.335608	0.004206	-0.010225	0.003281	-0.494873	-0.359131	-0.454346	-10.687801	31.639533	30.444862
61976		-5.286227	-1.681820	8.315486	0.004879	-0.009733	0.008273	-0.489990	-0.361328	-0.468262	-10.678319	31.641985	30.449286
61977		-5.279293	-1.648722	8.305297	0.006481	-0.011301	0.008221	-0.497070	-0.360596	-0.463867	-10.670592	31.636564	30.453042
61978		-5.303465	-1.623987	8.307545	0.005145	-0.009409	0.006806	-0.494873	-0.362305	-0.459717	-10.661562	31.638962	30.456419
61979		-5.257039	-1.626583	8.324617	0.002004	-0.007787	0.006589	-0.496338	-0.359619	-0.453857	-10.657197	31.635347	30.458657
61980		-5.302325	-1.623072	8.308451	-0.000007	-0.006388	0.000182	-0.498291	-0.361084	-0.449707	-10.653674	31.638665	30.457250
61981		-5.254043	-1.648317	8.315462	0.002205	-0.005948	0.005443	-0.492432	-0.367676	-0.462402	-10.649711	31.635964	30.458500
61982		-5.278741	-1.624238	8.317245	-0.002071	-0.000594	0.002666	-0.500977	-0.363770	-0.458008	-10.646949	31.642729	30.457985
61983		-5.301648	-1.622599	8.308975	-0.000266	-0.000323	0.001467	-0.494873	-0.358887	-0.461182	-10.646149	31.642774	30.455907
61984		-5.276742	-1.646546	8.307349	-0.003342	-0.000218	0.000929	-0.494141	-0.361328	-0.461182	-10.644801	31.649494	30.454170
61985		-5.307977	-1.655018	8.319695	-0.001934	0.002761	0.001841	-0.494873	-0.358887	-0.463379	-10.645028	31.651315	30.451955
61986		-5.308174	-1.655214	8.319531	-0.002874	0.001945	-0.001684	-0.494141	-0.359619	-0.454346	-10.644528	31.658904	30.448190
61987		-5.277395	-1.647143	8.306816	-0.003601	0.005846	0.002215	-0.489746	-0.362793	-0.458252	-10.645783	31.662502	30.445838
61988		-5.285920	-1.657112	8.327336	0.001473	0.001463	0.000590	-0.502686	-0.366211	-0.462891	-10.642038	31.669987	30.443607
61989		-5.254943	-1.648846	8.314788	-0.003141	0.001622	-0.000217	-0.502197	-0.360352	-0.450928	-10.643598	31.670948	30.440172
61990		-5.267791	-1.659428	8.275824	0.002478	0.000763	0.003794	-0.507568	-0.361816	-0.458252	-10.638185	31.678298	30.440117
61991		-5.284249	-1.678980	8.317318	0.000739	-0.001023	0.004671	-0.500732	-0.357666	-0.455322	-10.635652	31.678288	30.440245
61992		-5.253263	-1.670240	8.304872	0.001881	0.001632	0.007050	-0.494385	-0.359863	-0.460693	-10.629579	31.686396	30.442204
61993		-5.266105	-1.680346	8.266008	0.001743	-0.001723	0.007874	-0.498779	-0.358398	-0.449951	-10.625310	31.686330	30.444538
61994		-5.307656	-1.675896	8.309015	0.000214	0.004717	0.007423	-0.491455	-0.362793	-0.451904	-10.620337	31.696138	30.446329
61995		-5.285265	-1.677077	8.317056	0.002018	0.004988	0.006225	-0.494629	-0.360352	-0.466064	-10.616922	31.699677	30.446740
61996		-5.287964	-1.654514	8.326555	-0.003056	0.009372	0.007849	-0.496826	-0.362061	-0.466553	-10.614049	31.712081	30.448203
61997		-5.293313	-1.654829	8.266468	-0.000716	0.006780	0.012467	-0.492188	-0.357422	-0.458496	-10.610144	31.717287	30.452524
61998		-5.281302	-1.643718	8.305011	-0.001656	0.005964	0.008943	-0.501221	-0.363770	-0.457764	-10.605929	31.727817	30.455106
61999		-5.302871	-1.663901	8.286510	-0.000118	0.005911	0.009212	-0.500732	-0.356201	-0.458740	-10.602757	31.732190	30.457381
62000		-5.282587	-1.642906	8.304355	-0.001656	0.005964	0.008942	-0.493652	-0.361572	-0.458740	-10.598604	31.742651	30.459936
62001		-5.295874	-1.653215	8.265151	-0.001592	0.004448	0.008621	-0.495361	-0.361572	-0.456055	-10.596387	31.746138	30.462001
62002		-5.329682	-1.638989	8.287077	-0.001251	0.009643	0.006651	-0.495117	-0.361816	-0.461426	-10.593101	31.758362	30.462556
62003		-5.307423	-1.640316	8.295019	0.000277	0.003202	0.007102	-0.497314	-0.355957	-0.456299	-10.590260	31.760987	30.463770
62004		-5.276741	-1.631607	8.282385	-0.002127	0.003802	0.011555	-0.491211	-0.359619	-0.451416	-10.585442	31.770376	30.468272
62005		-5.264475	-1.620602	8.321083	-0.001529	0.002932	0.008300	-0.496582	-0.355469	-0.463867	-10.583200	31.772976	30.470313
62006		-5.316914	-1.649083	8.315166	0.000009	0.002878	0.008569	-0.495605	-0.356201	-0.458008	-10.578189	31.781456	30.472929
62007		-5.278005	-1.630492	8.281799	-0.001326	0.004772	0.007154	-0.495361	-0.362061	-0.459473	-10.576350	31.784971	30.473985
62008		-5.293008	-1.672418	8.313069	-0.002864	0.004826	0.006884	-0.495850	-0.364990	-0.464355	-10.573756	31.794304	30.475219
62009		-5.303832	-1.606232	8.282851	-0.000994	0.003579	0.005365	-0.503662	-0.365234	-0.458008	-10.572273	31.796958	30.475238
62010		-5.293711	-1.671954	8.312715	-0.001937	-0.000746	0.010591	-0.489502	-0.365723	-0.461182	-10.567546	31.803476	30.479593
62011		-5.300396	-1.649999	8.262895	0.000276	0.003202	0.007102	-0.500977	-0.355957	-0.463379	-10.564703	31.806100	30.480810
62012		-5.273407	-1.650733	8.330630	-0.002800	0.003310	0.006563	-0.491699	-0.361572	-0.460205	-10.562205	31.814414	30.481966
62013		-5.309396	-1.659737	8.283166	-0.005608	0.003742	0.004556	-0.498291	-0.360107	-0.459229	-10.563658	31.817075	30.481428
62014		-5.288908	-1.639322	8.301039	-0.004134	0.005204	0.005148	-0.489502	-0.366211	-0.456543	-10.562602	31.826237	30.481386
62015		-5.312256	-1.637625	8.292457	-0.002800	0.003310	0.006563	-0.493164	-0.364502	-0.452881	-10.561717	31.828866	30.482232
62016		-5.297913	-1.649136	8.321296	-0.002736	0.001794	0.006241	-0.490967	-0.368164	-0.465576	-10.559308	31.836158	30.483313
62017		-5.281621	-1.629178	8.279753	-0.002405	0.000601	0.004453	-0.492920	-0.366455	-0.461182	-10.558758	31.837039	30.483095
62018		-5.304504	-1.681169	8.331954	-0.005014	-0.000637	0.010051	-0.505371	-0.362305	-0.463623	-10.556216	31.843294	30.486979
62019		-5.280030	-1.651220	8.269664	-0.002800	0.003310	0.006563	-0.496338	-0.353516	-0.451660	-10.555331	31.845923	30.487826
62020		-5.290544	-1.638921	8.300076	-0.004006	0.002172	0.004505	-0.492432	-0.363770	-0.456299	-10.554396	31.853109	30.487658
62021		-5.292749	-1.616826	8.309784	-0.005812	0.001904	0.005702	-0.495850	-0.361328	-0.456055	-10.555446	31.854856	30.488107
62022		-5.305700	-1.627606	8.270673	-0.005812	0.001904	0.005702	-0.495850	-0.355713	-0.454346	-10.555157	31.861950	30.488746
62023		-5.316082	-1.615391	8.301154	-0.002405	0.000601	0.004453	-0.496582	-0.365967	-0.458252	-10.554607	31.862832	30.488528
62024		-5.314124	-1.637668	8.291251	-0.003816	-0.002376	0.003539	-0.499268	-0.356445	-0.459473	-10.553698	31.867230	30.488242
62025		-5.322228	-1.647617	8.312057	-0.002815	-0.003078	0.006743	-0.493896	-0.365234	-0.460693	-10.552341	31.866280	30.489998
62026		-5.305597	-1.627638	8.270733	-0.000205	-0.001840	0.001145	-0.494385	-0.363037	-0.458740	-10.550287	31.870670	30.488034
62027		-5.290810	-1.639136	8.299864	0.001065	-0.002218	0.002882	-0.499268	-0.358643	-0.455322	-10.548115	31.869799	30.487123
62028		-5.303183	-1.649406	8.261225	0.002525	-0.007145	0.003653	-0.500488	-0.362061	-0.459473	-10.543322	31.871404	30.487456
62029		-5.288195	-1.660811	8.290502	-0.002547	-0.002754	0.005276	-0.492432	-0.359375	-0.452881	-10.542346	31.870481	30.488199
62030		-5.312896	-1.636871	8.292195	-0.002011	-0.002108	0.002342	-0.498047	-0.365723	-0.457520	-10.540995	31.874726	30.487016
62031		-5.281618	-1.628734	8.279842	-0.003549	-0.002053	0.002073	-0.493896	-0.359375	-0.456299	-10.541761	31.873863	30.485547
62032		-5.279409	-1.651133	8.270078	-0.003690	-0.005408	0.002896	-0.489014	-0.365967	-0.461914	-10.541011	31.876247	30.485117
62033		-5.312222	-1.637320	8.292538	-0.003549	-0.002053	0.002073	-0.496338	-0.363281	-0.460205	-10.541777	31.875385	30.483648
62034		-5.311954	-1.637489	8.292677	-0.003691	-0.005408	0.002896	-0.494873	-0.365234	-0.452148	-10.541078	31.877710	30.483196
62035		-5.296896	-1.649246	8.321921	-0.001885	-0.005140	0.001698	-0.500244	-0.363525	-0.458008	-10.540820	31.875069	30.481860
62036		-5.311223	-1.637757	8.293093	-0.003218	-0.003245	0.000284	-0.503662	-0.361328	-0.454346	-10.540954	31.878278	30.479388
62037		-5.289729	-1.617234	8.311627	0.001112	-0.010122	0.002738	-0.493164	-0.361328	-0.457520	-10.538290	31.872940	30.479356
62038		-5.307965	-1.659855	8.284059	-0.000158	-0.009744	0.001002	-0.497070	-0.364258	-0.464844	-10.536039	31.872505	30.478143
62039		-5.296439	-1.626971	8.333357	-0.000489	-0.008551	0.002791	-0.502441	-0.362793	-0.450928	-10.534376	31.868058	30.477952
62040		-5.293776	-1.649128	8.323930	-0.000159	-0.009744	0.001002	-0.493164	-0.362061	-0.459473	-10.532172	31.867564	30.476719
62041		-5.276647	-1.629222	8.282915	-0.002090	-0.006979	0.002844	-0.496338	-0.360840	-0.459717	-10.531511	31.864007	30.476369
62042		-5.259515	-1.663296	8.302308	-0.004898	-0.006545	0.000838	-0.492188	-0.361328	-0.458740	-10.532332	31.865237	30.474613
62043		-5.306855	-1.637967	8.295847	-0.003218	-0.003245	0.000285	-0.490723	-0.360107	-0.457764	-10.533457	31.863516	30.472105
62044		-5.291846	-1.649726	8.325039	-0.002420	-0.005787	0.004633	-0.498291	-0.359863	-0.454102	-10.531628	31.865510	30.472751
62045		-5.283216	-1.639814	8.304566	-0.001618	-0.004816	0.000232	-0.491943	-0.355713	-0.449219	-10.531752	31.862898	30.470402
62046		-5.307585	-1.616008	8.306469	-0.001555	-0.006332	-0.000091	-0.502441	-0.368408	-0.459961	-10.531090	31.864030	30.467964
62047		-5.319874	-1.626652	8.267845	-0.002153	-0.005463	0.003166	-0.487061	-0.361816	-0.463867	-10.530451	31.861361	30.467640
62048		-5.319344	-1.626631	8.268190	-0.000222	-0.008227	0.001323	-0.500977	-0.364258	-0.459473	-10.528445	31.861524	30.466356
62049		-5.289254	-1.649830	8.326665	0.001378	-0.009799	0.001270	-0.498291	-0.359131	-0.459473	-10.526165	31.856215	30.465309
62050		-5.301421	-1.660441	8.288131	-0.003156	-0.004761	-0.000037	-0.497314	-0.357910	-0.458740	-10.526584	31.858137	30.462677
62051		-5.278053	-1.662418	8.296640	-0.003094	-0.006277	-0.000359	-0.494385	-0.361328	-0.463867	-10.527665	31.854640	30.460116
62052		-5.279447	-1.640466	8.306834	-0.003094	-0.006276	-0.000359	-0.496826	-0.359131	-0.459717	-10.528113	31.855620	30.457435
62053		-5.293675	-1.629075	8.278086	-0.003156	-0.004760	-0.000037	-0.490967	-0.362305	-0.452148	-10.529216	31.853011	30.454901
62054		-5.301497	-1.639194	8.299029	-0.001885	-0.005139	0.001699	-0.506836	-0.361572	-0.456299	-10.528365	31.854793	30.453428
62055		-5.315792	-1.627626	8.270278	-0.001618	-0.004816	0.000232	-0.494873	-0.361084	-0.460449	-10.528489	31.852181	30.451078
62056		-5.300571	-1.639323	8.299595	-0.000222	-0.008227	0.001323	-0.491455	-0.355469	-0.458496	-10.526656	31.852137	30.449718
62057		-5.276998	-1.640952	8.308294	-0.000489	-0.008550	0.002790	-0.498047	-0.359375	-0.455811	-10.524995	31.847690	30.449526
62058		-5.274485	-1.663165	8.298759	-0.001823	-0.006655	0.001377	-0.493164	-0.355713	-0.460693	-10.524202	31.848484	30.447991
62059		-5.284214	-1.651059	8.329621	-0.003219	-0.003244	0.000286	-0.500244	-0.365234	-0.450928	-10.525326	31.846763	30.445484
62060		-5.296799	-1.661910	8.290792	-0.005086	-0.001996	0.001807	-0.493896	-0.350586	-0.459961	-10.526600	31.850169	30.443641
62061		-5.275733	-1.641601	8.308969	-0.001805	-0.000268	0.001199	-0.494141	-0.362549	-0.456543	-10.526788	31.850221	30.441373
62062		-5.296663	-1.662350	8.290791	-0.004819	-0.001673	0.000340	-0.494141	-0.352051	-0.453613	-10.528486	31.853603	30.438499
62063		-5.288318	-1.652746	8.270082	-0.005086	-0.001996	0.001807	-0.506592	-0.363770	-0.457764	-10.530229	31.852745	30.436847
62064		-5.275394	-1.642447	8.309017	-0.003548	-0.002052	0.002075	-0.493652	-0.352783	-0.458496	-10.530612	31.856047	30.435151
62065		-5.275324	-1.642725	8.309006	-0.004882	-0.000157	0.000662	-0.490234	-0.366699	-0.455811	-10.532758	31.856105	30.432513
62066		-5.331336	-1.627468	8.323018	-0.006482	0.001415	0.000716	-0.497070	-0.354980	-0.465088	-10.535561	31.861163	30.429473
62067		-5.298230	-1.641767	8.300607	-0.003753	-0.003892	0.003219	-0.500000	-0.366211	-0.459961	-10.535922	31.859385	30.428991
62068		-5.273139	-1.665902	8.299066	-0.003219	-0.003244	0.000285	-0.501465	-0.364014	-0.455322	-10.536737	31.861728	30.426225
62069		-5.282927	-1.653801	8.329893	-0.001886	-0.005139	0.001698	-0.494873	-0.372803	-0.460938	-10.536480	31.859088	30.424889
62070		-5.297232	-1.642118	8.301174	-0.000347	-0.005195	0.001966	-0.493408	-0.357178	-0.457275	-10.534975	31.860453	30.423461
62071		-5.298675	-1.619869	8.311404	-0.002090	-0.006979	0.002842	-0.505127	-0.371094	-0.464355	-10.534314	31.856897	30.423110
62072		-5.294262	-1.664301	8.291933	-0.000223	-0.008227	0.001321	-0.500000	-0.361816	-0.459473	-10.532799	31.856440	30.421615
