// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23916		-6.854202	-2.035339	6.710308	0.464660	-2.124522	-2.782357	0.326172	-0.736816	-0.357178	-19.189275	60.051295	128.781844
23917		-7.372494	-1.894227	7.044017	0.514536	-2.073726	-2.871100	0.328125	-0.707520	-0.372803	-20.800920	58.355242	126.562753
23918		-7.893282	-1.786357	7.399777	0.569344	-2.054521	-2.896868	0.326904	-0.700195	-0.375244	-22.216063	56.648706	124.497205
23919		-8.415341	-2.032288	7.733341	0.636421	-2.045795	-2.878730	0.320068	-0.682861	-0.394531	-23.411379	54.911628	122.610095
23920		-9.110447	-2.245733	8.443584	0.713034	-2.083253	-2.808993	0.311279	-0.670166	-0.405273	-24.360119	53.165950	120.932224
23921		-9.863710	-2.406104	8.881113	0.768078	-2.209014	-2.718963	0.304932	-0.654297	-0.414551	-25.056347	51.347936	119.493632
23922		-10.434288	-2.662123	9.031966	0.809623	-2.381794	-2.625253	0.289063	-0.637695	-0.433594	-25.527367	49.469003	118.279300
23923		-10.463883	-2.973297	8.847940	0.855950	-2.554904	-2.521080	0.284424	-0.637207	-0.442139	-25.782837	47.507201	117.280411
23924		-10.441207	-3.467551	8.635316	0.909302	-2.689745	-2.370757	0.266846	-0.627686	-0.448242	-25.839518	45.526032	116.482971
23925		-10.394080	-4.007474	8.120791	1.010761	-2.783407	-2.186266	0.249512	-0.632324	-0.465088	-25.679161	43.528751	115.881845
23926		-10.205530	-4.352150	7.768863	1.152183	-2.827357	-1.970967	0.238281	-0.623047	-0.471191	-25.310872	41.578102	115.448814
23927		-10.220392	-4.493728	7.855692	1.239454	-2.837248	-1.757131	0.212891	-0.627441	-0.482422	-24.784040	39.662899	115.162373
23928		-10.562291	-4.590734	7.826476	1.256482	-2.824174	-1.571859	0.198486	-0.630127	-0.499756	-24.180308	37.814628	114.975098
23929		-10.847730	-4.722207	7.720466	1.200595	-2.828711	-1.432140	0.179199	-0.624512	-0.513428	-23.555488	35.984726	114.864493
23930		-10.890057	-4.837149	7.496241	1.115081	-2.814137	-1.322921	0.166260	-0.636230	-0.515869	-22.955522	34.201603	114.795022
23931		-10.844090	-4.836478	7.281498	1.002282	-2.772846	-1.226349	0.143311	-0.631104	-0.521973	-22.397683	32.449752	114.759023
23932		-10.877731	-4.768452	7.053173	0.870034	-2.708198	-1.142546	0.123779	-0.645996	-0.536865	-21.909450	30.763237	114.737540
23933		-10.960405	-4.427126	6.922256	0.696720	-2.632492	-1.080433	0.108398	-0.634521	-0.539063	-21.513820	29.118776	114.723900
23934		-10.902288	-4.000045	6.802188	0.485375	-2.549619	-1.036578	0.087646	-0.637939	-0.537842	-21.244268	27.539399	114.703818
23935		-10.717169	-3.614491	6.499880	0.259812	-2.472344	-0.995507	0.062744	-0.638184	-0.554443	-21.099969	25.999431	114.686679
23936		-10.322835	-3.068612	6.119001	0.021708	-2.387936	-0.957055	0.048340	-0.640137	-0.567871	-21.094250	24.522987	114.668674
23937		-9.840889	-2.710614	5.541594	-0.197829	-2.274582	-0.915431	0.026611	-0.635254	-0.566895	-21.210734	23.106524	114.653132
23938		-9.462346	-2.632656	4.879526	-0.351292	-2.126645	-0.857004	0.016113	-0.633789	-0.576416	-21.415897	21.790335	114.640449
23939		-9.283962	-2.815135	4.208057	-0.419549	-1.953569	-0.779745	0.001953	-0.634521	-0.586670	-21.653252	20.574730	114.640131
23940		-9.104031	-2.891061	3.668367	-0.385464	-1.780403	-0.668017	-0.016846	-0.627197	-0.576904	-21.863841	19.482878	114.667306
23941		-9.078627	-2.910265	3.268180	-0.322320	-1.601061	-0.546861	-0.029785	-0.628418	-0.589844	-22.026109	18.505862	114.726903
23942		-9.237667	-2.827869	3.059945	-0.250434	-1.430240	-0.441187	-0.041748	-0.622314	-0.598633	-22.143584	17.648944	114.807634
23943		-9.379482	-2.642381	2.944118	-0.190677	-1.280565	-0.371550	-0.056641	-0.622314	-0.583008	-22.223999	16.881577	114.895378
23944		-9.294609	-2.542354	2.872346	-0.159841	-1.134158	-0.330327	-0.061279	-0.626953	-0.592041	-22.292676	16.205957	114.972437
23945		-9.113548	-2.260000	2.749930	-0.154728	-0.989511	-0.312790	-0.070313	-0.619141	-0.587158	-22.363561	15.607378	115.027799
23946		-8.474325	-2.067973	2.576789	-0.171023	-0.809017	-0.310670	-0.068359	-0.618652	-0.591309	-22.456453	15.108472	115.043405
23947		-7.828483	-2.040788	2.361433	-0.197025	-0.584525	-0.301330	-0.085693	-0.620605	-0.590820	-22.574304	14.728407	115.014615
23948		-7.316942	-2.253803	2.283687	-0.187291	-0.326262	-0.270093	-0.086670	-0.613770	-0.596191	-22.698371	14.493803	114.944363
23949		-7.113363	-2.391664	2.313264	-0.147303	-0.045676	-0.232375	-0.084473	-0.622314	-0.591064	-22.808699	14.414888	114.831380
23950		-7.054997	-2.655200	2.532929	-0.088035	0.227672	-0.204640	-0.088867	-0.615723	-0.590820	-22.898324	14.487060	114.670493
23951		-7.185678	-2.921710	2.885108	-0.007061	0.474355	-0.194524	-0.083496	-0.618164	-0.597656	-22.953810	14.691855	114.458215
23952		-4.286857	-6.618574	1.619410	0.484527	0.999319	-0.203393	-0.079590	-0.618896	-0.589355	-22.762402	15.171695	114.119907
23953		-2.119247	-4.213171	2.735104	1.274318	1.741628	0.101154	-0.067871	-0.628174	-0.590576	-22.121755	16.114868	113.782905
23954		-3.013808	-2.900807	8.843068	1.283508	1.921237	-0.010117	-0.047607	-0.633789	-0.578857	-21.508256	17.132121	113.353382
23955		-4.160025	-2.172669	11.037489	0.954659	1.927603	-0.410587	-0.034912	-0.641113	-0.575439	-21.156250	18.074112	112.704865
23956		-3.200341	-3.683960	8.977719	0.740254	1.864296	-0.686018	-0.012939	-0.638428	-0.560059	-20.981411	18.926993	111.916171
23957		-1.951914	-1.915061	7.654142	0.570682	1.994639	-0.817697	0.000244	-0.647949	-0.554688	-20.949858	19.825389	111.021879
23958		-2.772830	-0.878794	7.357433	0.278967	2.288317	-0.977063	0.019043	-0.649902	-0.548096	-21.156200	20.845319	109.965441
23959		-4.634375	-1.363723	7.868541	0.083429	2.479446	-1.068274	0.044922	-0.642578	-0.543945	-21.531759	21.944559	108.800913
23960		-4.892779	-1.660661	8.526461	0.085093	2.471329	-0.926287	0.057861	-0.640625	-0.531494	-21.902188	23.061127	107.703218
23961		-4.095673	-0.166502	9.230088	0.137838	2.409357	-0.547365	0.083740	-0.638916	-0.527588	-22.174207	24.222177	106.823700
23962		-3.668728	2.026224	9.615523	0.154050	2.405761	-0.010964	0.097900	-0.635010	-0.525146	-22.328157	25.493036	106.245235
23963		-4.698527	3.389668	10.559315	0.152784	2.425052	0.655799	0.115479	-0.645508	-0.512695	-22.325228	26.920223	106.048055
23964		-6.079289	3.527195	11.405611	-0.030139	2.373704	1.140432	0.118652	-0.649414	-0.510498	-22.293749	28.423972	106.150937
23965		-8.449631	-2.299941	11.152035	-0.168143	2.341798	1.233378	0.133789	-0.649902	-0.491211	-22.303299	29.932814	106.321320
23966		-14.796813	-12.335647	10.476868	0.227515	1.993486	1.294651	0.143311	-0.656006	-0.484619	-22.018779	31.267900	106.622241
23967		-27.657749	-13.621157	12.934880	1.097685	0.339620	1.158683	0.137939	-0.676758	-0.480225	-21.049850	31.692509	107.267055
23968		-1.490336	0.875633	6.387923	0.408064	-0.043543	0.253929	0.138672	-0.676270	-0.480225	-20.723872	31.718475	107.440604
23969		-7.088495	-2.624438	10.284221	0.454003	0.235177	0.550528	0.143311	-0.678711	-0.483887	-20.304549	31.956306	107.736805
23970		-6.216801	-3.626341	7.982835	0.207743	0.087416	0.213658	0.141846	-0.680176	-0.478271	-20.121841	32.042976	107.855155
23971		-5.614106	-1.235751	8.562668	0.156315	0.090811	0.184734	0.135498	-0.680664	-0.474121	-19.975970	32.129277	107.955516
23972		-5.938082	-2.461345	7.940773	0.104248	0.011572	0.125780	0.134766	-0.685059	-0.471191	-19.872375	32.157426	108.036150
23973		-5.450350	-3.257438	7.596225	0.103183	-0.004344	0.104367	0.142090	-0.682617	-0.479004	-19.771944	32.176540	108.107768
23974		-5.737290	-2.357814	7.979865	0.090208	-0.021873	0.089570	0.142334	-0.680176	-0.478027	-19.684494	32.179414	108.173115
23975		-5.546003	-2.430779	8.031829	0.071277	-0.029693	0.065693	0.127686	-0.683594	-0.470703	-19.612366	32.177250	108.225901
23976		-5.463058	-2.555345	8.022805	0.051564	-0.022990	0.041548	0.134521	-0.686768	-0.479004	-19.563230	32.170161	108.260881
23977		-5.433282	-2.794651	7.892602	0.032239	-0.012818	0.022637	0.139648	-0.676758	-0.472656	-19.530077	32.168783	108.282393
23978		-5.368248	-2.926823	7.750202	0.035874	-0.025076	0.025607	0.136230	-0.676514	-0.482666	-19.495107	32.157478	108.307661
23979		-5.332762	-2.821818	7.817276	0.034162	-0.029784	0.030261	0.132080	-0.689697	-0.475830	-19.456271	32.148368	108.337834
23980		-5.266027	-2.780624	7.801090	0.029087	-0.035888	0.022304	0.131348	-0.688721	-0.478516	-19.425037	32.130565	108.363406
23981		-5.312259	-2.794022	7.856031	0.026619	-0.043292	0.023029	0.129150	-0.689453	-0.472656	-19.391415	32.112733	108.391960
23982		-5.316636	-2.832101	7.816192	0.019828	-0.045490	0.021553	0.127686	-0.689697	-0.476074	-19.364629	32.089574	108.419174
23983		-5.327324	-2.859516	7.808233	0.013932	-0.043202	0.021009	0.129883	-0.685303	-0.477539	-19.339036	32.071369	108.446366
23984		-5.344036	-2.754415	7.882827	0.016378	-0.047478	0.022311	0.132568	-0.694580	-0.475830	-19.313770	32.047258	108.474470
23985		-5.392983	-2.690723	7.891107	0.010194	-0.046887	0.013546	0.133301	-0.685059	-0.479980	-19.292471	32.025618	108.497674
23986		-5.272845	-2.835783	7.818747	-0.006184	-0.046221	0.010603	0.127930	-0.685791	-0.478760	-19.284277	31.999956	108.517998
23987		-5.287539	-2.794330	7.840337	0.000863	-0.043521	0.009918	0.138184	-0.678955	-0.477295	-19.269996	31.979432	108.538100
23988		-5.255197	-2.865390	7.835596	-0.011573	-0.031248	0.003737	0.129150	-0.689941	-0.481689	-19.268997	31.960564	108.550690
23989		-5.231025	-2.978193	7.787270	-0.015607	-0.024344	0.009766	0.122314	-0.684814	-0.478516	-19.266519	31.950363	108.566391
23990		-5.259184	-2.907690	7.794639	-0.013053	-0.021291	0.013736	0.129395	-0.681885	-0.482666	-19.264177	31.938770	108.583131
23991		-5.273162	-2.876230	7.837012	-0.013601	-0.017943	0.013328	0.125000	-0.688721	-0.484131	-19.260174	31.932684	108.599640
23992		-5.344158	-2.833573	7.864306	-0.013914	-0.014093	0.010774	0.131104	-0.686523	-0.471924	-19.260178	31.924422	108.612885
23993		-5.274069	-2.746757	7.865685	-0.018793	-0.005537	0.008175	0.129639	-0.695313	-0.477539	-19.262393	31.924060	108.623325
23994		-5.293934	-2.766762	7.886449	-0.025458	0.002667	0.005537	0.127686	-0.692871	-0.478271	-19.272749	31.923876	108.629499
23995		-5.249359	-2.750597	7.887435	-0.034414	0.011393	-0.007069	0.127686	-0.684326	-0.472168	-19.291064	31.929774	108.626445
23996		-5.277852	-2.813699	7.863811	-0.042406	0.025793	-0.008370	0.129395	-0.692139	-0.479248	-19.318547	31.939463	108.618598
23997		-5.311314	-2.805770	7.869883	-0.034387	0.028618	-0.003423	0.130127	-0.685791	-0.476563	-19.337681	31.955345	108.614004
23998		-5.317862	-2.737804	7.897529	-0.036949	0.031112	-0.001724	0.126709	-0.691406	-0.475342	-19.360435	31.969166	108.609190
23999		-5.309387	-2.701485	7.883386	-0.033033	0.031039	-0.002937	0.124756	-0.689453	-0.483154	-19.378945	31.986435	108.604343
24000		-5.318096	-2.693351	7.912756	-0.037010	0.035472	-0.006426	0.128906	-0.689209	-0.479492	-19.403849	32.001715	108.595541
24001		-5.280635	-2.728801	7.891207	-0.045882	0.045394	-0.008662	0.127441	-0.680664	-0.483154	-19.433377	32.025636	108.583805
24002		-5.299538	-2.822778	7.878249	-0.047013	0.050919	-0.019845	0.129883	-0.686279	-0.470215	-19.470411	32.046693	108.562952
24003		-5.322926	-2.768869	7.794578	-0.038895	0.052456	-0.014036	0.125977	-0.682129	-0.479736	-19.498643	32.073372	108.546158
24004		-5.301257	-2.772552	7.814435	-0.036926	0.047165	-0.008451	0.129395	-0.688477	-0.474365	-19.525625	32.094564	108.533377
24005		-5.282025	-2.766411	7.812281	-0.030440	0.044605	-0.011358	0.137207	-0.691895	-0.479980	-19.547212	32.117496	108.520024
24006		-5.311311	-2.777133	7.862316	-0.034134	0.042108	-0.008459	0.139404	-0.681641	-0.479248	-19.572009	32.135948	108.508357
24007		-5.333437	-2.790990	7.803396	-0.029320	0.046520	-0.008722	0.130127	-0.679932	-0.481445	-19.592330	32.160397	108.496219
24008		-5.320289	-2.773544	7.833618	-0.031206	0.038845	-0.011460	0.134033	-0.684326	-0.479980	-19.616093	32.176502	108.483357
24009		-5.321184	-2.837467	7.778000	-0.022324	0.037533	-0.007381	0.139893	-0.686279	-0.477783	-19.630900	32.196341	108.474087
24010		-5.321748	-2.779515	7.774093	-0.015684	0.029321	-0.004740	0.137695	-0.688965	-0.484375	-19.642345	32.208595	108.467662
24011		-5.329926	-2.890740	7.753240	-0.010729	0.019468	-0.001298	0.133545	-0.679443	-0.479492	-19.646284	32.219846	108.466362
24012		-5.319889	-2.800359	7.815769	-0.007847	0.021731	0.001393	0.135986	-0.681641	-0.482666	-19.650236	32.229184	108.465573
24013		-5.321589	-2.800656	7.814506	-0.004323	0.019357	0.005332	0.144531	-0.684814	-0.481689	-19.648268	32.241640	108.468511
24014		-5.354669	-2.789542	7.821890	-0.003537	0.016515	0.003587	0.129883	-0.679688	-0.479492	-19.648370	32.248587	108.470310
24015		-5.345018	-2.871141	7.758472	0.002452	0.012937	0.004983	0.135498	-0.686035	-0.481934	-19.641876	32.257500	108.474481
24016		-5.327820	-2.790543	7.789927	0.003978	0.004171	0.005335	0.132080	-0.681396	-0.477295	-19.635576	32.258122	108.480208
24017		-5.316478	-2.819706	7.802620	0.006258	-0.001908	0.009627	0.128906	-0.686523	-0.484131	-19.623543	32.259906	108.490709
24018		-5.278628	-2.840826	7.762421	0.008140	-0.002841	0.010525	0.128906	-0.682373	-0.479980	-19.612238	32.257740	108.501343
24019		-5.283123	-2.768640	7.793445	0.012005	-0.005994	0.013169	0.140381	-0.675781	-0.476074	-19.595239	32.257979	108.515019
24020		-5.313802	-2.824825	7.826579	0.015771	-0.007861	0.014964	0.134277	-0.682129	-0.476807	-19.577443	32.253951	108.529626
24021		-5.300080	-2.793199	7.838392	0.010082	-0.008141	0.016113	0.132813	-0.680420	-0.483643	-19.560305	32.253569	108.545657
24022		-5.305127	-2.772444	7.794469	0.015774	-0.007861	0.014963	0.140625	-0.689453	-0.472168	-19.542511	32.249534	108.560260
24023		-5.356462	-2.777821	7.824833	0.014950	-0.008097	0.020549	0.129639	-0.684326	-0.479980	-19.521096	32.249999	108.579102
24024		-5.300504	-2.838853	7.765704	0.014952	-0.008096	0.020549	0.129883	-0.688721	-0.478027	-19.501844	32.246896	108.597321
24025		-5.302253	-2.775028	7.819439	0.018379	-0.009184	0.023639	0.131592	-0.681152	-0.480225	-19.477307	32.247340	108.618368
24026		-5.265396	-2.802381	7.856757	0.015974	-0.012342	0.030875	0.125244	-0.689209	-0.476807	-19.453442	32.243903	108.644137
24027		-5.324552	-2.778682	7.820329	0.016560	-0.012613	0.027432	0.138428	-0.684570	-0.488281	-19.428263	32.243178	108.668369
24028		-5.292999	-2.787112	7.812908	0.015202	-0.009495	0.032616	0.126953	-0.677734	-0.480713	-19.404592	32.241592	108.694605
24029		-5.299409	-2.773149	7.845961	0.015887	-0.011053	0.030022	0.136475	-0.689941	-0.483154	-19.379126	32.242168	108.720128
24030		-5.308509	-2.749741	7.856587	0.014771	-0.007427	0.033060	0.131836	-0.683350	-0.481934	-19.355799	32.241766	108.746182
24031		-5.313614	-2.797285	7.836593	0.012693	-0.003921	0.030463	0.136230	-0.692139	-0.478271	-19.332880	32.246243	108.770378
24032		-5.325797	-2.764704	7.824435	0.012258	-0.001854	0.030908	0.131104	-0.690674	-0.481445	-19.312391	32.248428	108.793808
24033		-5.357925	-2.750745	7.833391	0.014724	-0.003064	0.028363	0.128906	-0.684326	-0.486084	-19.289144	32.252938	108.816464
24034		-5.329644	-2.750079	7.803058	0.010481	-0.002202	0.030859	0.126221	-0.687988	-0.474609	-19.269645	32.254911	108.839944
24035		-5.325043	-2.766560	7.848213	0.009038	-0.003332	0.029515	0.120850	-0.692139	-0.475830	-19.249245	32.259469	108.863391
24036		-5.287530	-2.786367	7.808445	0.017452	-0.011205	0.032210	0.124512	-0.687500	-0.479980	-19.224214	32.256812	108.889747
24037		-5.316593	-2.781652	7.840136	0.011367	-0.006331	0.029964	0.125000	-0.691406	-0.482178	-19.201991	32.259797	108.914141
24038		-5.294407	-2.769888	7.842018	0.012818	-0.005200	0.031305	0.129883	-0.695313	-0.485107	-19.180638	32.260202	108.938580
24039		-5.301242	-2.756296	7.874577	0.008955	-0.002042	0.028661	0.126221	-0.686768	-0.484863	-19.160773	32.265226	108.961177
24040		-5.311053	-2.733783	7.884323	0.002095	0.005682	0.028157	0.129883	-0.685547	-0.476318	-19.147928	32.270916	108.981182
24041		-5.281089	-2.743619	7.875401	0.000930	0.013670	0.026497	0.124756	-0.686523	-0.475342	-19.135273	32.284005	108.998902
24042		-5.308063	-2.742177	7.850995	-0.004283	0.014414	0.023361	0.125732	-0.688477	-0.477051	-19.128749	32.293514	109.013904
24043		-5.316827	-2.661009	7.857771	-0.006119	0.023966	0.024291	0.124268	-0.699707	-0.479004	-19.122116	32.311735	109.027927
24044		-5.330769	-2.699391	7.867579	-0.005155	0.031521	0.021384	0.132568	-0.683350	-0.482422	-19.118789	32.330131	109.037871
24045		-5.327680	-2.710111	7.833486	-0.011234	0.036402	0.019135	0.128174	-0.690674	-0.472168	-19.118324	32.354098	109.045836
24046		-5.299539	-2.721167	7.822941	-0.007702	0.034024	0.023074	0.129883	-0.695313	-0.477051	-19.116164	32.374166	109.056313
24047		-5.311797	-2.699898	7.830565	-0.006344	0.036439	0.023566	0.134277	-0.688721	-0.470459	-19.111388	32.398965	109.067111
24048		-5.329161	-2.729058	7.817325	-0.010535	0.040385	0.022212	0.131836	-0.688232	-0.482178	-19.111893	32.422314	109.075630
24049		-5.312842	-2.779312	7.817780	-0.011392	0.044520	0.023100	0.133301	-0.687988	-0.470215	-19.111137	32.451382	109.084335
24050		-5.314650	-2.788328	7.837371	-0.012729	0.047649	0.028276	0.123779	-0.682617	-0.478516	-19.111669	32.479801	109.095135
24051		-5.296851	-2.778797	7.835579	-0.013866	0.055643	0.026614	0.132813	-0.688965	-0.476807	-19.112467	32.515526	109.103615
24052		-5.304821	-2.838085	7.833660	-0.016732	0.064472	0.035265	0.133545	-0.688477	-0.472656	-19.114877	32.554364	109.115167
24053		-5.308181	-2.795220	7.926706	-0.023816	0.081613	0.037864	0.127441	-0.692139	-0.477539	-19.120620	32.606230	109.125084
24054		-5.301205	-2.826865	7.879445	-0.027647	0.100230	0.041856	0.131592	-0.687256	-0.477051	-19.131280	32.665665	109.132904
24055		-5.283804	-2.836585	7.918896	-0.030678	0.121544	0.049777	0.136475	-0.681885	-0.467773	-19.141644	32.741347	109.141558
24056		-5.255660	-2.886009	7.991617	-0.041020	0.163869	0.057737	0.135254	-0.688721	-0.470215	-19.162127	32.838213	109.145355
24057		-5.216625	-2.967317	8.019924	-0.049210	0.218144	0.074932	0.142090	-0.690430	-0.472656	-19.186093	32.970855	109.148529
24058		-5.231386	-3.125970	8.043316	-0.053749	0.289874	0.098015	0.130127	-0.682617	-0.475586	-19.215170	33.143494	109.149913
24059		-5.215844	-3.106550	8.027723	-0.057198	0.363056	0.125838	0.134277	-0.679688	-0.480713	-19.243713	33.364054	109.153167
24060		-5.244139	-3.124359	7.994927	-0.058653	0.454682	0.158610	0.139893	-0.687012	-0.473877	-19.274626	33.637289	109.156300
24061		-5.152737	-2.944681	8.029703	-0.042005	0.542475	0.189290	0.145752	-0.691406	-0.472168	-19.294402	33.966792	109.159747
24062		-4.877015	-2.484873	8.510896	-0.083054	0.645622	0.220850	0.145508	-0.688232	-0.468506	-19.341163	34.355068	109.159500
24063		-4.316339	-2.118427	8.900988	-0.151360	0.897250	0.247348	0.153320	-0.684570	-0.466553	-19.448879	34.887193	109.118375
24064		-5.515451	-2.362584	8.259081	-0.209161	1.061638	0.250242	0.159912	-0.689697	-0.462402	-19.613935	35.505739	109.038259
24065		-5.338475	-2.283383	8.268758	-0.260760	1.157316	0.233579	0.167236	-0.692627	-0.458496	-19.829106	36.175043	108.921754
24066		-5.318897	-2.433487	8.051695	-0.299750	1.276629	0.218239	0.168945	-0.690918	-0.445068	-20.095784	36.902600	108.760687
24067		-5.561303	-2.669213	7.824349	-0.325038	1.369938	0.227576	0.183105	-0.693359	-0.444336	-20.390564	37.683968	108.577429
24068		-5.751906	-2.897299	7.561200	-0.333263	1.440680	0.237945	0.194092	-0.683594	-0.438965	-20.705394	38.502141	108.375073
24069		-5.876301	-2.976502	7.355245	-0.312775	1.490770	0.261805	0.189209	-0.688232	-0.430176	-21.011733	39.353456	108.168853
24070		-6.011280	-3.050796	7.198175	-0.292106	1.537965	0.289588	0.208008	-0.691650	-0.434814	-21.311865	40.232539	107.959914
24071		-6.114133	-3.103494	7.099152	-0.266338	1.584006	0.323086	0.213135	-0.690430	-0.417725	-21.596312	41.144607	107.754061
24072		-6.157654	-3.185934	7.011386	-0.225613	1.631026	0.366883	0.233643	-0.685303	-0.411621	-21.855909	42.087993	107.556381
24073		-6.296638	-3.165539	6.932715	-0.184653	1.680425	0.411384	0.234375	-0.689941	-0.408936	-22.086301	43.068669	107.368903
24074		-6.373090	-3.114901	6.866967	-0.150460	1.742691	0.459287	0.240967	-0.685059	-0.398682	-22.295812	44.090061	107.188648
24075		-6.420573	-3.061073	6.773409	-0.116333	1.819495	0.514749	0.248047	-0.693604	-0.392090	-22.479506	45.165817	107.018979
24076		-6.496264	-2.983008	6.817741	-0.087962	1.906636	0.566040	0.258545	-0.691162	-0.385498	-22.648757	46.296551	106.851665
24077		-6.422917	-3.004765	6.806140	-0.071307	2.015756	0.628188	0.269287	-0.691406	-0.371826	-22.805721	47.500245	106.689818
24078		-6.478231	-2.941396	6.809158	-0.074420	2.160614	0.710422	0.280762	-0.701904	-0.352051	-22.962933	48.796543	106.534723
24079		-6.482465	-2.934956	6.898244	-0.104406	2.327655	0.796946	0.288086	-0.699951	-0.342773	-23.135869	50.201659	106.383366
24080		-6.912798	-2.900534	7.002866	-0.174195	2.510245	0.871130	0.302979	-0.718506	-0.335449	-23.365745	51.717672	106.214684
24081		-8.335782	-2.603915	7.211180	-0.282097	2.630587	0.882710	0.309814	-0.713623	-0.324219	-23.700608	53.300353	105.993987
24082		-9.566105	-1.840873	7.432926	-0.506598	2.624558	0.785154	0.323730	-0.718750	-0.306641	-24.262135	54.854712	105.657874
24083		-10.488009	-1.962560	7.739330	-0.973164	2.537779	0.594079	0.331055	-0.711426	-0.299316	-25.249563	56.316475	105.134569
24084		-11.934460	-2.428787	8.884490	-1.539171	2.264164	0.389018	0.343506	-0.708496	-0.284668	-26.690925	57.578027	104.466002
24085		-11.464417	-2.889629	6.815117	-1.969511	1.912943	0.283732	0.343262	-0.693848	-0.275879	-28.392980	58.623841	103.788049
24086		-11.692069	-4.054843	6.020295	-2.208444	1.713263	0.278744	0.347412	-0.688721	-0.277100	-30.222033	59.555843	103.129965
24087		-12.097361	-3.755748	6.734266	-2.371854	1.373265	0.323536	0.365967	-0.685547	-0.275146	-31.999451	60.324271	102.644273
24088		-10.675796	-4.291361	6.459569	-2.509733	1.025544	0.405651	0.365723	-0.670898	-0.287598	-33.649553	60.942064	102.399778
24089		-8.802583	-4.358994	6.535785	-2.480570	0.691341	0.517507	0.368896	-0.663086	-0.276855	-35.021466	61.435367	102.453946
24090		-7.058184	-4.787320	6.644105	-2.213088	0.277535	0.657895	0.367188	-0.655273	-0.290039	-35.884809	61.781737	102.912845
24091		-5.097961	-4.716720	7.199228	-1.860691	-0.185617	0.834272	0.356445	-0.657959	-0.294922	-36.099553	61.975021	103.876116
24092		-3.088390	-3.879277	7.830881	-1.589028	-0.607889	1.045295	0.358154	-0.654297	-0.304443	-35.705629	62.042333	105.352190
24093		-3.331886	-3.026703	7.362890	-1.385702	-0.902579	1.359991	0.344482	-0.653076	-0.315186	-34.726274	62.066368	107.357592
24094		-6.847642	-3.141030	8.951297	-1.242241	-1.241163	1.504317	0.330811	-0.663330	-0.325195	-33.337687	61.957501	109.734967
24095		-3.974482	-3.332770	7.941261	-1.240410	-1.718134	1.468563	0.314697	-0.670166	-0.343262	-31.729768	61.575877	112.364626
24096		-2.605308	-3.630527	6.873841	-1.131221	-1.980477	1.493217	0.301758	-0.666016	-0.354736	-29.965707	61.038157	115.113287
24097		-1.575580	-3.471118	6.298446	-1.014164	-2.084822	1.518348	0.283691	-0.667725	-0.363281	-28.144818	60.410744	117.864989
24098		-1.536993	-3.563663	6.165941	-0.944246	-2.075406	1.529549	0.266113	-0.671875	-0.389404	-26.378942	59.752710	120.525326
24099		-1.941146	-3.827767	6.240334	-0.872257	-2.060864	1.475355	0.242676	-0.679443	-0.396973	-24.719046	59.044882	123.032794
24100		-2.430890	-4.087634	6.447682	-0.816397	-2.057076	1.354797	0.232910	-0.675781	-0.417480	-23.229462	58.280777	125.323207
24101		-2.720718	-4.557859	6.363871	-0.710088	-2.070858	1.204552	0.209473	-0.675537	-0.425781	-21.890047	57.441580	127.384339
24102		-2.738073	-4.970036	6.328905	-0.564512	-2.059707	1.039466	0.184570	-0.680176	-0.436523	-20.693761	56.555597	129.195204
24103		-2.829088	-5.218089	6.486581	-0.406956	-2.003763	0.874588	0.172607	-0.684082	-0.442627	-19.632879	55.641358	130.753799
24104		-3.347385	-5.077912	6.885611	-0.280822	-1.945163	0.688474	0.159180	-0.683350	-0.454346	-18.726791	54.715591	132.052293
24105		-3.937370	-4.950709	7.353287	-0.231226	-1.897995	0.459043	0.135498	-0.685791	-0.459961	-18.033326	53.756368	133.070419
24106		-4.559780	-4.990630	7.762132	-0.244516	-1.885464	0.191851	0.121826	-0.680420	-0.475098	-17.586064	52.758707	133.802168
24107		-5.148128	-4.986862	8.113066	-0.282508	-1.895882	-0.111874	0.112061	-0.677002	-0.481689	-17.403441	51.692475	134.238906
24108		-5.580573	-5.099801	8.303225	-0.348001	-1.920364	-0.445852	0.090332	-0.676025	-0.491943	-17.491629	50.563456	134.380501
24109		-5.756454	-5.382717	8.290063	-0.366406	-1.931415	-0.770589	0.082031	-0.660889	-0.500000	-17.801961	49.363444	134.250897
24110		-5.919303	-5.642020	8.223445	-0.326199	-1.927015	-1.077893	0.065430	-0.655762	-0.499512	-18.264648	48.119659	133.882780
24111		-6.225958	-5.719815	8.244697	-0.214761	-1.907041	-1.357066	0.048828	-0.645508	-0.519043	-18.812237	46.824285	133.308827
