// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49428		8.245814	-2.097774	1.362396	-0.474355	0.455603	0.217427	-0.536133	-0.500244	-0.291260	-96.607531	-85.148980	141.309255
49429		8.471438	-2.155571	1.359437	-0.472946	0.434525	0.204127	-0.530273	-0.492188	-0.281982	-93.780284	-85.062299	138.206955
49430		8.705225	-2.188486	1.494549	-0.446650	0.417254	0.201932	-0.537598	-0.491455	-0.284424	-91.259645	-84.958234	135.424981
49431		8.872311	-2.243865	1.481681	-0.410178	0.385036	0.191593	-0.529297	-0.495361	-0.301270	-88.932274	-84.855210	132.859893
49432		8.873698	-2.416511	1.400786	-0.384615	0.348096	0.196944	-0.530518	-0.488281	-0.303467	-87.023460	-84.736576	130.727036
49433		8.773796	-2.634046	1.414668	-0.332610	0.305479	0.215726	-0.525391	-0.492676	-0.302246	-85.342076	-84.607183	128.854595
49434		8.742771	-2.768348	1.347226	-0.269070	0.264216	0.241116	-0.522461	-0.474365	-0.299561	-84.068556	-84.456942	127.425522
49435		8.744563	-2.861449	1.222208	-0.195979	0.234903	0.267565	-0.526611	-0.481445	-0.296631	-82.912587	-84.294268	126.158955
49436		8.707974	-2.981129	1.343302	-0.151688	0.212611	0.271772	-0.521484	-0.478271	-0.313232	-82.022162	-84.125293	125.181748
49437		8.608466	-3.037183	1.279657	-0.089229	0.194758	0.261928	-0.533203	-0.477783	-0.313721	-81.141204	-83.964809	124.252616
49438		8.506140	-3.045657	1.354915	-0.038216	0.169369	0.233447	-0.530762	-0.474854	-0.320557	-80.478576	-83.818690	123.569328
49439		8.576678	-2.921843	1.222139	0.036162	0.137344	0.194151	-0.530273	-0.473877	-0.308105	-79.840516	-83.699431	122.956486
49440		8.777873	-2.833134	1.302064	0.084440	0.126675	0.162642	-0.522217	-0.474121	-0.308838	-79.312495	-83.596106	122.479029
49441		8.852756	-2.872561	1.463408	0.125211	0.107295	0.134719	-0.536621	-0.480225	-0.316895	-78.755894	-83.512003	121.999404
49442		8.885396	-2.891328	1.437550	0.188245	0.072986	0.108875	-0.522217	-0.476318	-0.309082	-78.407015	-83.444064	121.761959
49443		8.868816	-2.977686	1.381851	0.272768	0.060119	0.094951	-0.528564	-0.475342	-0.309326	-77.975271	-83.386773	121.493122
49444		8.772443	-3.018050	1.438970	0.344826	0.036892	0.081507	-0.523926	-0.480225	-0.312500	-77.693776	-83.338175	121.413781
49445		8.804728	-2.926795	1.414126	0.415797	0.012637	0.079245	-0.527832	-0.486572	-0.309570	-77.399555	-83.294978	121.365985
49446		8.790863	-2.853504	1.409921	0.461402	-0.014610	0.088610	-0.524658	-0.483643	-0.308350	-77.307418	-83.248794	121.544556
49447		8.744000	-2.816862	1.302739	0.497610	-0.058288	0.094515	-0.522705	-0.483154	-0.301514	-77.318271	-83.205788	121.851284
49448		8.659939	-2.690315	1.159616	0.524747	-0.099497	0.093919	-0.533936	-0.491455	-0.291016	-77.589792	-83.167162	122.432684
49449		8.620723	-2.653458	1.114105	0.534326	-0.143144	0.084623	-0.521484	-0.485596	-0.289551	-77.959116	-83.139567	123.121784
49450		8.704273	-2.648521	1.054003	0.546849	-0.179040	0.072345	-0.531250	-0.492920	-0.295410	-78.558170	-83.121353	124.045908
49451		8.781617	-2.593924	1.094292	0.553733	-0.203284	0.062400	-0.541260	-0.488525	-0.288330	-79.167929	-83.111245	124.988511
49452		8.792527	-2.511290	1.120429	0.541591	-0.216284	0.059315	-0.528076	-0.487549	-0.278076	-79.925539	-83.101765	126.069358
49453		8.800854	-2.506979	1.183174	0.532982	-0.223700	0.050897	-0.526611	-0.495117	-0.271973	-80.628570	-83.097256	127.094034
49454		8.817805	-2.575103	1.387039	0.514398	-0.226225	0.046303	-0.529541	-0.495850	-0.276855	-81.434426	-83.092670	128.207811
49455		8.860922	-2.452851	1.316359	0.556751	-0.251914	0.031391	-0.532715	-0.489990	-0.271484	-82.240576	-83.098077	129.350158
49456		8.857675	-2.426356	1.185169	0.594363	-0.262460	0.022559	-0.525146	-0.494873	-0.263184	-83.156102	-83.105732	130.620538
49457		8.820938	-2.357000	1.193237	0.609763	-0.282898	0.015978	-0.535645	-0.509033	-0.256836	-84.073015	-83.117569	131.905069
49458		8.863113	-2.287094	1.103280	0.646337	-0.296530	0.022706	-0.531006	-0.496338	-0.257568	-85.124606	-83.121912	133.342448
49459		8.920587	-2.288014	1.068183	0.665905	-0.301846	0.008933	-0.535645	-0.497803	-0.247314	-86.101966	-83.133194	134.720271
49460		9.032994	-2.236515	1.143928	0.683108	-0.301345	-0.015844	-0.532715	-0.504883	-0.249512	-87.149939	-83.153657	136.175156
49461		9.094033	-2.154982	1.065534	0.698883	-0.305956	-0.065612	-0.540283	-0.505615	-0.239990	-88.125710	-83.201872	137.570301
49462		9.135701	-2.124544	1.081129	0.708131	-0.313321	-0.107262	-0.541260	-0.509033	-0.236328	-89.232037	-83.268627	139.098107
49463		9.178950	-2.066916	1.040776	0.733213	-0.317915	-0.143638	-0.538818	-0.516113	-0.234619	-90.286984	-83.355427	140.592406
49464		9.134580	-2.094037	0.952248	0.784078	-0.321864	-0.190150	-0.529785	-0.505371	-0.228516	-91.459779	-83.462658	142.230385
49465		9.071857	-2.134599	0.728938	0.836147	-0.341360	-0.246096	-0.536377	-0.513428	-0.215332	-92.672969	-83.600609	143.942631
49466		8.919589	-2.194214	0.680834	0.893634	-0.352878	-0.295694	-0.541016	-0.528564	-0.212891	-94.086375	-83.758848	145.884968
49467		8.887881	-2.104969	0.561935	0.975935	-0.359951	-0.368713	-0.529297	-0.524170	-0.209473	-95.523111	-83.956600	147.901491
49468		8.858254	-1.999120	0.564569	1.080638	-0.368094	-0.429369	-0.527100	-0.528809	-0.203369	-97.198098	-84.178680	150.213126
49469		8.868894	-1.878185	0.506288	1.185146	-0.372270	-0.489472	-0.524414	-0.534912	-0.196777	-98.951060	-84.431426	152.666201
49470		8.844612	-1.840389	0.733867	1.134910	-0.363858	-0.515980	-0.530029	-0.544189	-0.186279	-101.011697	-84.687296	155.394490
49471		9.008743	-1.532342	1.379254	1.078187	-0.335483	-0.538503	-0.535645	-0.547119	-0.189697	-103.095218	-84.954541	158.115755
49472		9.888377	-0.624506	2.140092	1.082438	-0.289569	-0.533308	-0.522461	-0.558105	-0.168701	-105.234059	-85.210906	160.890105
49473		11.610430	0.707489	2.798682	1.021965	-0.201292	-0.463887	-0.527832	-0.551025	-0.158203	-106.813620	-85.440817	163.071308
49474		13.133565	1.941646	2.899291	0.896256	-0.123958	-0.329590	-0.520508	-0.558838	-0.151123	-107.907413	-85.600377	164.688672
49475		12.841560	2.658717	1.425493	0.909125	-0.123150	-0.185048	-0.515137	-0.562744	-0.151855	-108.609562	-85.685987	165.924132
49476		10.975405	2.008455	0.769312	0.816155	-0.149410	-0.132207	-0.522705	-0.572754	-0.150146	-109.574115	-85.730004	167.365465
49477		9.699445	1.147690	0.474964	0.471216	-0.205244	-0.137074	-0.524414	-0.570557	-0.138672	-111.065952	-85.770609	169.140932
49478		9.724686	0.416391	0.312553	0.300431	-0.250069	-0.106537	-0.518799	-0.570557	-0.144775	-113.025176	-85.773727	171.283235
49479		9.995238	-0.282844	0.045645	0.198137	-0.275178	-0.106937	-0.513916	-0.573730	-0.143311	-115.116726	-85.773748	173.503022
49480		9.819440	-0.646352	0.023893	0.114280	-0.256945	-0.152517	-0.523682	-0.570068	-0.132568	-117.390022	-85.787157	175.853280
49481		9.403001	-0.697724	0.055822	0.073014	-0.269101	-0.202188	-0.523438	-0.570557	-0.129395	-119.878652	-85.823772	178.399162
49482		9.173583	-0.689067	-0.051805	0.078248	-0.287723	-0.219925	-0.520264	-0.571777	-0.132324	-122.692760	-85.845812	-178.729200
49483		9.176962	-0.629877	-0.016491	0.074665	-0.296139	-0.208216	-0.517822	-0.574463	-0.125732	-125.449447	-85.858789	-175.913844
49484		9.237965	-0.484409	0.200917	0.047349	-0.315823	-0.187952	-0.522949	-0.571289	-0.131348	-128.331802	-85.836025	-172.991576
49485		9.302153	-0.271184	0.196019	0.053272	-0.344409	-0.154636	-0.517578	-0.583008	-0.125244	-131.100201	-85.787615	-170.176696
49486		9.377635	-0.137112	0.188683	0.046473	-0.361131	-0.121759	-0.516113	-0.573730	-0.125977	-133.782090	-85.698968	-167.455561
49487		9.431569	-0.056511	0.106302	0.048111	-0.372329	-0.087841	-0.518311	-0.590576	-0.122559	-136.170253	-85.593578	-165.014444
49488		9.516285	-0.036695	-0.077193	0.049992	-0.379047	-0.060889	-0.513916	-0.578613	-0.123291	-138.374411	-85.457031	-162.769688
49489		9.544959	-0.120727	-0.076504	0.034229	-0.381179	-0.045783	-0.515625	-0.576172	-0.121582	-140.342487	-85.318355	-160.757207
49490		9.483748	-0.219270	-0.072407	0.001460	-0.397270	-0.055617	-0.518311	-0.584717	-0.106934	-142.367212	-85.159647	-158.719501
49491		9.458420	-0.240791	-0.043072	-0.041452	-0.411245	-0.065888	-0.516602	-0.578613	-0.102539	-144.363914	-85.003135	-156.720984
49492		9.396851	-0.181287	-0.084273	-0.076890	-0.431427	-0.077411	-0.512939	-0.578125	-0.112305	-146.413204	-84.823907	-154.702688
49493		9.415801	0.118535	-0.228223	-0.134547	-0.434940	-0.075637	-0.512207	-0.577393	-0.102051	-148.339733	-84.647460	-152.827201
49494		9.395572	0.444069	-0.278972	-0.212142	-0.448113	-0.083411	-0.516357	-0.589600	-0.100586	-150.280523	-84.449951	-150.994559
49495		9.357578	0.704892	-0.344555	-0.292295	-0.470807	-0.080140	-0.511963	-0.579102	-0.108887	-152.168918	-84.245689	-149.247101
49496		9.332388	0.810601	-0.390084	-0.362665	-0.496459	-0.059371	-0.519287	-0.586182	-0.098389	-153.937559	-84.006304	-147.672874
49497		9.297259	0.734730	-0.515611	-0.426889	-0.540080	-0.044824	-0.518799	-0.574463	-0.101074	-155.635408	-83.747343	-146.193252
49498		9.247962	0.484698	-0.669229	-0.483703	-0.568002	-0.026383	-0.500244	-0.580566	-0.096436	-157.207730	-83.453780	-144.884808
49499		9.234199	0.183431	-0.731573	-0.541079	-0.595991	-0.010448	-0.511475	-0.582520	-0.100342	-158.668607	-83.149547	-143.708114
49500		9.194342	-0.014463	-0.745472	-0.574118	-0.623725	-0.005666	-0.513672	-0.572021	-0.107910	-160.054455	-82.814833	-142.638085
49501		9.191288	-0.063888	-0.810136	-0.608048	-0.659552	-0.000071	-0.519775	-0.575684	-0.092285	-161.382554	-82.468029	-141.632400
49502		9.315908	-0.150890	-0.793892	-0.633441	-0.685211	0.004065	-0.520508	-0.580322	-0.104248	-162.630974	-82.092414	-140.733660
49503		9.356808	-0.137905	-0.727286	-0.648180	-0.699099	0.006191	-0.518311	-0.577393	-0.091797	-163.805276	-81.717663	-139.904893
49504		9.330612	-0.231098	-0.545391	-0.663738	-0.699503	0.010497	-0.523193	-0.576416	-0.100342	-164.878160	-81.328566	-139.199486
49505		9.348869	-0.343395	-0.483163	-0.671816	-0.696892	0.008665	-0.514160	-0.581787	-0.091797	-165.892024	-80.950643	-138.545237
49506		9.410526	-0.522884	-0.494515	-0.663362	-0.691553	0.009627	-0.515137	-0.576660	-0.100830	-166.817932	-80.562679	-137.987048
49507		9.579180	-0.591624	-0.416125	-0.656771	-0.669752	0.013993	-0.516357	-0.577637	-0.094238	-167.660864	-80.196315	-137.496072
49508		9.568037	-0.615862	-0.383982	-0.645181	-0.663446	0.002144	-0.516357	-0.566406	-0.094971	-168.473277	-79.822490	-137.041311
49509		9.405828	-0.608678	-0.437163	-0.615099	-0.643973	-0.002829	-0.523682	-0.581055	-0.092773	-169.236558	-79.470467	-136.605965
49510		9.304308	-0.569343	-0.401223	-0.598068	-0.621135	0.000844	-0.521484	-0.570313	-0.094482	-169.919822	-79.118670	-136.254132
49511		9.320104	-0.531543	-0.474216	-0.584787	-0.604114	0.012631	-0.519287	-0.572021	-0.089111	-170.530184	-78.786037	-135.955929
49512		9.487380	-0.501824	-0.484989	-0.591251	-0.591066	0.034762	-0.526855	-0.569092	-0.097412	-171.042549	-78.446836	-135.773624
49513		9.633099	-0.457614	-0.528325	-0.603108	-0.574471	0.049170	-0.532227	-0.569580	-0.095703	-171.504491	-78.126981	-135.637040
49514		9.591449	-0.396861	-0.508445	-0.608536	-0.560495	0.053582	-0.526855	-0.568359	-0.091797	-171.929074	-77.803020	-135.554185
49515		9.651519	-0.369300	-0.482049	-0.621349	-0.588601	0.051985	-0.533691	-0.566895	-0.090332	-172.369482	-77.474708	-135.450029
49516		9.726968	-0.467240	-0.612548	-0.606580	-0.620927	0.056873	-0.523926	-0.569092	-0.093994	-172.778589	-77.115947	-135.381677
49517		9.769428	-0.609910	-0.636114	-0.616179	-0.634172	0.047590	-0.530518	-0.567139	-0.094727	-173.213830	-76.761914	-135.279513
49518		9.696934	-0.617315	-0.675804	-0.589667	-0.647846	0.048929	-0.523682	-0.566162	-0.087646	-173.613863	-76.388172	-135.210327
49519		9.681990	-0.642467	-0.883612	-0.564761	-0.636892	0.047024	-0.536865	-0.559814	-0.088623	-173.995633	-76.032515	-135.132581
49520		9.623951	-0.683889	-1.108783	-0.531032	-0.617865	0.037315	-0.526855	-0.567627	-0.085205	-174.358107	-75.676356	-135.067269
49521		9.605477	-0.757883	-1.324576	-0.486860	-0.584866	0.036379	-0.533691	-0.563721	-0.093506	-174.686537	-75.350896	-134.998286
49522		9.701991	-0.852638	-1.581483	-0.416005	-0.542259	0.029008	-0.529541	-0.562988	-0.084717	-174.968020	-75.038150	-134.948384
49523		9.793353	-0.883667	-1.952882	-0.368885	-0.478305	0.025698	-0.536377	-0.560547	-0.080566	-175.217081	-74.773980	-134.891411
49524		9.874179	-0.960902	-2.123092	-0.333189	-0.435905	0.019746	-0.532227	-0.563477	-0.083008	-175.440530	-74.522301	-134.852354
49525		9.903933	-1.069919	-2.209516	-0.282370	-0.407340	0.029029	-0.533447	-0.561279	-0.084961	-175.612589	-74.298440	-134.823735
49526		9.823831	-1.161212	-2.192787	-0.219515	-0.390512	0.033893	-0.536865	-0.563965	-0.079834	-175.728979	-74.072025	-134.828167
49527		9.811796	-1.132848	-2.252800	-0.172217	-0.370557	0.040667	-0.534180	-0.569092	-0.081543	-175.805017	-73.868662	-134.833713
49528		9.765328	-1.011868	-2.323975	-0.142601	-0.356010	0.039249	-0.534668	-0.563477	-0.079834	-175.859816	-73.661745	-134.856405
49529		9.627877	-0.941003	-2.328627	-0.110724	-0.336999	0.030756	-0.531738	-0.560303	-0.088135	-175.913628	-73.477960	-134.848387
49530		9.606347	-0.794100	-2.274944	-0.070014	-0.319921	0.014646	-0.537109	-0.556885	-0.080566	-175.968269	-73.292678	-134.827887
49531		9.603217	-0.663009	-2.243860	-0.044865	-0.296819	0.006453	-0.539551	-0.560791	-0.077393	-176.023631	-73.132817	-134.778821
49532		9.583286	-0.559593	-2.274944	-0.024556	-0.261922	-0.007113	-0.540527	-0.560059	-0.073975	-176.083947	-72.981535	-134.725127
49533		9.557151	-0.461295	-2.280256	0.001814	-0.238208	-0.019538	-0.538574	-0.567139	-0.074463	-176.151561	-72.856161	-134.635198
49534		9.534643	-0.443633	-2.277608	0.037917	-0.236903	-0.022286	-0.539551	-0.567139	-0.062744	-176.199107	-72.719729	-134.557322
49535		9.523604	-0.457325	-2.199765	0.057272	-0.221102	-0.014219	-0.538330	-0.557129	-0.074707	-176.221222	-72.603895	-134.491667
49536		9.582867	-0.324737	-2.166904	0.053295	-0.199783	-0.010715	-0.531494	-0.561279	-0.058838	-176.232975	-72.488228	-134.441971
49537		9.488365	-0.261071	-2.169281	0.057589	-0.191416	-0.005895	-0.535156	-0.557617	-0.064209	-176.235313	-72.389062	-134.386791
49538		9.467007	-0.298349	-2.174938	0.065005	-0.180396	-0.010414	-0.536133	-0.555908	-0.067383	-176.236872	-72.284465	-134.340695
49539		9.424300	-0.397586	-2.201724	0.067839	-0.179000	-0.006488	-0.541992	-0.567383	-0.057861	-176.232437	-72.192440	-134.286416
49540		9.406655	-0.515865	-2.199042	0.080258	-0.167204	-0.007881	-0.532715	-0.572021	-0.063721	-176.218770	-72.095291	-134.247086
49541		9.332973	-0.601915	-2.228682	0.097846	-0.146076	-0.025529	-0.541504	-0.567383	-0.060791	-176.226491	-72.022827	-134.171908
49542		9.291643	-0.646966	-2.237362	0.110109	-0.135517	-0.038302	-0.529785	-0.565430	-0.065674	-176.245124	-71.944937	-134.080592
49543		9.287267	-0.573288	-2.179364	0.121685	-0.133798	-0.041914	-0.542725	-0.564453	-0.055664	-176.265627	-71.880102	-133.967526
49544		9.304142	-0.502346	-2.246386	0.126443	-0.132014	-0.037658	-0.534668	-0.567627	-0.052246	-176.272517	-71.804175	-133.878645
49545		9.375241	-0.496747	-2.236180	0.126222	-0.130407	-0.030857	-0.531982	-0.562500	-0.050293	-176.269936	-71.740872	-133.787056
49546		9.351312	-0.506045	-2.255707	0.126267	-0.127534	-0.025021	-0.529541	-0.564453	-0.053467	-176.253915	-71.667038	-133.722342
49547		9.449471	-0.539566	-2.273605	0.126485	-0.133121	-0.024402	-0.530518	-0.564941	-0.050293	-176.239801	-71.601969	-133.652675
49548		9.473665	-0.578349	-2.313130	0.122961	-0.126925	-0.026683	-0.538086	-0.557617	-0.045654	-176.228069	-71.528555	-133.585384
49549		9.386657	-0.561537	-2.342870	0.118464	-0.116705	-0.038844	-0.539063	-0.574951	-0.049316	-176.240860	-71.473435	-133.482129
49550		9.333778	-0.470540	-2.397113	0.110886	-0.115387	-0.046666	-0.534668	-0.563721	-0.042236	-176.268247	-71.407359	-133.380821
49551		9.236107	-0.483222	-2.436042	0.106610	-0.106741	-0.053323	-0.542236	-0.568604	-0.041260	-176.310510	-71.358452	-133.263568
49552		9.204134	-0.435293	-2.493835	0.105815	-0.095760	-0.052512	-0.534912	-0.568115	-0.041504	-176.347708	-71.303770	-133.154907
49553		9.297345	-0.418719	-2.472887	0.103434	-0.086070	-0.040855	-0.526855	-0.563232	-0.053711	-176.367708	-71.266177	-133.063022
49554		9.343234	-0.499975	-2.512894	0.104379	-0.081608	-0.038104	-0.535156	-0.569580	-0.049561	-176.379310	-71.219039	-132.982204
49555		9.367227	-0.464184	-2.479310	0.089841	-0.086509	-0.030689	-0.539063	-0.576172	-0.040527	-176.389563	-71.180808	-132.908800
49556		9.390836	-0.481759	-2.458565	0.086401	-0.085351	-0.026650	-0.524902	-0.563477	-0.033203	-176.392250	-71.131108	-132.848244
49557		9.373710	-0.485216	-2.496759	0.082234	-0.081736	-0.026990	-0.538818	-0.558838	-0.037354	-176.399763	-71.095471	-132.782303
49558		9.334124	-0.477317	-2.486260	0.076317	-0.080703	-0.027813	-0.533447	-0.562744	-0.041748	-176.409371	-71.048466	-132.720508
49559		9.303845	-0.470580	-2.421839	0.068020	-0.079139	-0.027826	-0.536133	-0.570801	-0.037109	-176.425759	-71.014336	-132.653760
49560		9.329316	-0.455405	-2.444048	0.062346	-0.073350	-0.018121	-0.540527	-0.566406	-0.037842	-176.426207	-70.971183	-132.610089
49561		9.295626	-0.495948	-2.467953	0.058494	-0.067832	-0.013763	-0.528076	-0.568115	-0.037354	-176.423241	-70.943020	-132.569555
49562		9.383617	-0.486409	-2.422398	0.048560	-0.058466	-0.004389	-0.530518	-0.568848	-0.031982	-176.407202	-70.907888	-132.551669
49563		9.414070	-0.499739	-2.421848	0.045945	-0.046672	-0.004912	-0.523193	-0.568115	-0.030762	-176.394432	-70.891520	-132.529093
49564		9.397692	-0.504336	-2.456443	0.039589	-0.041295	-0.005411	-0.532227	-0.558105	-0.031250	-176.383433	-70.866247	-132.511308
49565		9.365077	-0.492379	-2.465004	0.039823	-0.033742	-0.001388	-0.528564	-0.564697	-0.031250	-176.366884	-70.857159	-132.496425
49566		9.332649	-0.480815	-2.472744	0.039862	-0.024006	0.002788	-0.535645	-0.566406	-0.033447	-176.340431	-70.841477	-132.494830
49567		9.310883	-0.491509	-2.481932	0.036032	-0.015059	0.006323	-0.532471	-0.576416	-0.028320	-176.311293	-70.842799	-132.495558
49568		9.295173	-0.497277	-2.513533	0.034076	-0.009158	0.011001	-0.531494	-0.568115	-0.041992	-176.273105	-70.835302	-132.509896
49569		9.279884	-0.450131	-2.532712	0.031014	-0.008948	0.013922	-0.530518	-0.569092	-0.028320	-176.233566	-70.839834	-132.524663
49570		9.316233	-0.438975	-2.495204	0.022507	-0.007995	0.020576	-0.533936	-0.563965	-0.031006	-176.186161	-70.832632	-132.555777
49571		9.282938	-0.461156	-2.456981	0.015881	-0.003881	0.021056	-0.533447	-0.568848	-0.028320	-176.142882	-70.839778	-132.583669
49572		9.247472	-0.444519	-2.539285	0.013757	-0.002091	0.020889	-0.533936	-0.564453	-0.028076	-176.099347	-70.835923	-132.615994
49573		9.257778	-0.468960	-2.541582	0.005057	0.001050	0.027696	-0.526123	-0.576172	-0.030518	-176.050640	-70.845611	-132.656182
49574		9.242399	-0.475802	-2.571712	0.010980	0.009112	0.026999	-0.530273	-0.567627	-0.026855	-175.997363	-70.847899	-132.700501
49575		9.231689	-0.509948	-2.580446	0.009911	0.013158	0.029412	-0.533447	-0.570801	-0.031982	-175.941445	-70.864403	-132.745360
49576		9.283996	-0.495302	-2.510052	0.005723	0.020178	0.028250	-0.533447	-0.567627	-0.037109	-175.887751	-70.872937	-132.793302
49577		9.262214	-0.486339	-2.459379	0.001977	0.026270	0.025958	-0.537842	-0.569092	-0.037109	-175.840223	-70.897040	-132.834068
49578		9.257747	-0.514763	-2.489974	-0.010760	0.024517	0.027281	-0.533936	-0.567627	-0.032959	-175.796920	-70.908068	-132.880998
49579		9.243345	-0.467458	-2.506436	-0.018608	0.022269	0.020335	-0.537842	-0.570313	-0.030029	-175.770650	-70.930102	-132.911724
49580		9.252778	-0.523437	-2.462560	-0.013866	0.027497	0.023706	-0.528320	-0.575195	-0.041992	-175.734549	-70.942966	-132.952907
49581		9.253824	-0.472044	-2.448037	-0.022730	0.026536	0.025665	-0.536865	-0.571533	-0.036377	-175.701016	-70.967195	-132.993791
49582		9.275174	-0.517879	-2.450007	-0.023537	0.031840	0.027099	-0.535645	-0.569824	-0.031982	-175.664162	-70.982377	-133.041623
49583		9.238165	-0.512191	-2.429527	-0.031519	0.029021	0.026793	-0.541016	-0.563965	-0.037842	-175.633159	-71.007961	-133.085129
49584		9.239735	-0.534574	-2.483156	-0.034938	0.027311	0.025020	-0.538818	-0.562988	-0.039063	-175.606716	-71.020630	-133.128848
49585		9.288381	-0.565486	-2.500470	-0.030672	0.036233	0.023035	-0.530273	-0.568848	-0.025879	-175.580223	-71.050483	-133.167042
49586		9.257528	-0.554056	-2.502551	-0.028034	0.036953	0.021248	-0.535400	-0.560303	-0.034424	-175.554718	-71.068814	-133.205576
49587		9.214146	-0.605896	-2.470738	-0.032004	0.035502	0.014935	-0.537109	-0.563721	-0.038818	-175.542249	-71.098592	-133.229724
49588		9.210569	-0.578968	-2.488537	-0.040970	0.033879	0.011213	-0.538330	-0.563965	-0.033936	-175.541183	-71.115608	-133.250249
49589		9.200378	-0.610288	-2.495747	-0.032418	0.030141	0.011065	-0.536133	-0.565186	-0.031250	-175.535858	-71.142485	-133.267074
49590		9.232710	-0.622953	-2.487841	-0.027523	0.029648	0.002805	-0.536377	-0.567627	-0.036133	-175.541656	-71.157460	-133.272199
49591		9.228543	-0.648265	-2.518330	-0.019017	0.028679	-0.003831	-0.533447	-0.574463	-0.029785	-175.553589	-71.184154	-133.262658
49592		9.214091	-0.651159	-2.546442	-0.017370	0.030588	-0.009021	-0.534424	-0.567139	-0.036621	-175.573290	-71.200190	-133.246950
49593		9.236264	-0.640666	-2.535814	-0.010799	0.035528	-0.010975	-0.538086	-0.561768	-0.032959	-175.591512	-71.231093	-133.225782
49594		9.190479	-0.630536	-2.568399	0.000333	0.041575	-0.014385	-0.536377	-0.571777	-0.036377	-175.608745	-71.253638	-133.201973
49595		9.218893	-0.615063	-2.580062	0.004677	0.038653	-0.008376	-0.530762	-0.568115	-0.028320	-175.613256	-71.286187	-133.185916
49596		9.186983	-0.580923	-2.526119	0.008040	0.030625	-0.010778	-0.531250	-0.569580	-0.032715	-175.621489	-71.302316	-133.166954
49597		9.207295	-0.603073	-2.471878	0.011192	0.027557	-0.019513	-0.536621	-0.563721	-0.030273	-175.642444	-71.328989	-133.129596
49598		9.225088	-0.565147	-2.482116	0.019444	0.031635	-0.020160	-0.528809	-0.564209	-0.036865	-175.659956	-71.346099	-133.093948
49599		9.193915	-0.603955	-2.496742	0.021542	0.032617	-0.026480	-0.543945	-0.564697	-0.036133	-175.686149	-71.375942	-133.044807
49600		9.182234	-0.665629	-2.459917	0.025245	0.029290	-0.030674	-0.530029	-0.574707	-0.034424	-175.718605	-71.392153	-132.989892
49601		9.210563	-0.648864	-2.472098	0.034462	0.034958	-0.034402	-0.538818	-0.574219	-0.030518	-175.750633	-71.423639	-132.926793
49602		9.206975	-0.672138	-2.501612	0.051339	0.035226	-0.047490	-0.536865	-0.570557	-0.038818	-175.796208	-71.443931	-132.842283
49603		9.187369	-0.625502	-2.493330	0.073081	0.038630	-0.045021	-0.534912	-0.568848	-0.037598	-175.823916	-71.477917	-132.760417
49604		9.231074	-0.604655	-2.473708	0.070117	0.042301	-0.042941	-0.530518	-0.563965	-0.028076	-175.850417	-71.502033	-132.684703
49605		9.244715	-0.591905	-2.515138	0.079635	0.049246	-0.047649	-0.531006	-0.564209	-0.039063	-175.877817	-71.542152	-132.599229
49606		9.246242	-0.589612	-2.510060	0.087868	0.049916	-0.047469	-0.542480	-0.563965	-0.030518	-175.901312	-71.570784	-132.515992
49607		9.273226	-0.604981	-2.476569	0.087945	0.043626	-0.052461	-0.536133	-0.573730	-0.032959	-175.933244	-71.607842	-132.420760
49608		9.304714	-0.593736	-2.410360	0.093728	0.044159	-0.057147	-0.537354	-0.566406	-0.029297	-175.971120	-71.633546	-132.318862
49609		9.255135	-0.555153	-2.462974	0.106043	0.046215	-0.062954	-0.534912	-0.568604	-0.038330	-176.010851	-71.672454	-132.204524
49610		9.294433	-0.559673	-2.475473	0.117222	0.046131	-0.059026	-0.527832	-0.571045	-0.040771	-176.038741	-71.699320	-132.099004
49611		9.308298	-0.546851	-2.516438	0.121971	0.050734	-0.061318	-0.532715	-0.577393	-0.035156	-176.066475	-71.740691	-131.987739
49612		9.244903	-0.497922	-2.466324	0.122218	0.057660	-0.063002	-0.531006	-0.577393	-0.035400	-176.097530	-71.774269	-131.875916
49613		9.251049	-0.468709	-2.427551	0.122577	0.058953	-0.063991	-0.533203	-0.575928	-0.029053	-176.129172	-71.820386	-131.760231
49614		9.231637	-0.475126	-2.429366	0.121633	0.056720	-0.066575	-0.532471	-0.572266	-0.032959	-176.167514	-71.853524	-131.641143
49615		9.227119	-0.476816	-2.400513	0.129627	0.055493	-0.071067	-0.534668	-0.573975	-0.033691	-176.208554	-71.897870	-131.511384
49616		9.241359	-0.516858	-2.452226	0.142829	0.058619	-0.073309	-0.531982	-0.574219	-0.034912	-176.246986	-71.932296	-131.379478
49617		9.239029	-0.540298	-2.478298	0.147774	0.067401	-0.070800	-0.527344	-0.572266	-0.032959	-176.276555	-71.983372	-131.250922
