// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08572		9.308622	0.604097	-1.911570	-0.130214	-0.246577	0.251073	-0.615723	-0.562500	-0.163086	-179.539114	-81.748622	-133.524151
08573		9.318997	0.547144	-2.041506	-0.131173	-0.234983	0.281335	-0.625000	-0.560791	-0.156738	-178.546038	-81.611829	-134.599047
08574		9.380000	0.531825	-2.012239	-0.140393	-0.201815	0.297555	-0.620850	-0.556641	-0.159668	-177.510472	-81.488539	-135.722265
08575		9.400173	0.560694	-1.933764	-0.161193	-0.176560	0.301247	-0.628174	-0.553467	-0.159180	-176.511413	-81.379107	-136.821297
08576		9.383222	0.618558	-2.004698	-0.196824	-0.176123	0.301266	-0.628174	-0.553223	-0.155762	-175.546107	-81.264672	-137.906823
08577		9.336968	0.593865	-2.096252	-0.231071	-0.183562	0.294073	-0.633545	-0.552734	-0.157715	-174.668775	-81.146201	-138.923884
08578		9.277877	0.535708	-2.227978	-0.256498	-0.194699	0.284036	-0.632568	-0.546631	-0.161865	-173.859347	-81.017174	-139.886938
08579		9.254322	0.440356	-2.365964	-0.290173	-0.200525	0.265100	-0.628906	-0.552734	-0.156494	-173.176249	-80.886625	-140.742334
08580		9.314368	0.490525	-2.341654	-0.333346	-0.188700	0.246590	-0.629639	-0.546875	-0.150879	-172.586768	-80.760104	-141.527883
08581		9.500188	0.405448	-2.131436	-0.374494	-0.187555	0.246206	-0.626709	-0.545410	-0.148926	-172.051990	-80.635540	-142.282565
08582		9.861106	0.100793	-2.267755	-0.335646	-0.227956	0.228012	-0.640137	-0.549805	-0.153320	-171.582678	-80.485966	-142.948222
08583		10.204880	-0.185219	-2.240158	-0.271814	-0.187321	0.207389	-0.634766	-0.534668	-0.157715	-171.153400	-80.362843	-143.536871
08584		10.384676	-0.453405	-2.129932	-0.252084	-0.182638	0.172924	-0.633301	-0.533447	-0.152344	-170.825358	-80.242298	-144.011145
08585		10.532012	-0.684608	-2.055623	-0.171040	-0.170426	0.145389	-0.645508	-0.540771	-0.150879	-170.554635	-80.133305	-144.380709
08586		10.397711	-0.833629	-1.941902	-0.085346	-0.150291	0.127851	-0.646973	-0.536377	-0.151123	-170.276509	-80.034540	-144.707639
08587		10.151566	-0.807066	-1.967847	-0.042187	-0.146516	0.107136	-0.639404	-0.529297	-0.152588	-170.053909	-79.942200	-144.953584
08588		9.979955	-0.744938	-2.061330	-0.012652	-0.151932	0.078752	-0.637207	-0.535645	-0.147949	-169.900888	-79.846979	-145.111322
08589		10.092682	-0.734331	-2.009805	0.032976	-0.107371	0.053115	-0.636719	-0.528564	-0.153564	-169.789716	-79.781914	-145.200428
08590		10.150467	-0.706523	-1.903290	0.089960	-0.071113	0.016497	-0.635986	-0.535645	-0.151123	-169.730729	-79.738498	-145.202934
08591		10.166988	-0.600368	-1.933826	0.135388	-0.066474	-0.027640	-0.637207	-0.521973	-0.148193	-169.790216	-79.704674	-145.058984
08592		10.159958	-0.451804	-1.884022	0.146977	-0.047456	-0.070824	-0.636963	-0.533936	-0.143066	-169.955852	-79.683399	-144.799980
08593		10.298583	-0.646776	-1.625997	0.161210	-0.015729	-0.104952	-0.645996	-0.533203	-0.143799	-170.211172	-79.685683	-144.441924
08594		10.538704	-1.038829	-1.734351	0.261934	-0.036716	-0.143904	-0.629395	-0.540283	-0.144043	-170.530687	-79.677078	-143.959553
08595		10.674333	-1.346726	-1.828494	0.308348	-0.002923	-0.194327	-0.640137	-0.537109	-0.149170	-170.972971	-79.694084	-143.325769
08596		10.613687	-1.262146	-1.676686	0.253816	0.084003	-0.241252	-0.639648	-0.536133	-0.133057	-171.544712	-79.760981	-142.591860
08597		10.420638	-0.797788	-1.474987	0.213076	0.126101	-0.260564	-0.626221	-0.549072	-0.133057	-172.201441	-79.854302	-141.795882
08598		10.137591	-0.246427	-1.292446	0.183976	0.107141	-0.237800	-0.625244	-0.548340	-0.146973	-172.812556	-79.931219	-141.063004
08599		9.951645	0.004073	-1.184893	0.111589	0.059985	-0.207144	-0.629883	-0.549072	-0.139404	-173.404446	-79.980221	-140.392289
08600		9.945052	0.106948	-0.906408	0.034219	0.029857	-0.182424	-0.622803	-0.548340	-0.134766	-173.966468	-80.006974	-139.796621
08601		10.069454	-0.101180	-0.639032	-0.021126	-0.006639	-0.162054	-0.627441	-0.546631	-0.138184	-174.519339	-80.013127	-139.242855
08602		10.315418	-0.692293	-0.645571	-0.038560	-0.033710	-0.162662	-0.623779	-0.552979	-0.138916	-175.081434	-80.000563	-138.689480
08603		10.334566	-1.081548	-0.697591	-0.035902	-0.031711	-0.185262	-0.613281	-0.555664	-0.142578	-175.724121	-79.991597	-138.053077
08604		9.795055	-0.966584	-0.473260	-0.108786	-0.029033	-0.214058	-0.614990	-0.550781	-0.141113	-176.488928	-79.981520	-137.334678
08605		9.482203	-0.686926	-0.349404	-0.188115	-0.027045	-0.224273	-0.618408	-0.548340	-0.138184	-177.341140	-79.973597	-136.574008
08606		9.544384	-0.466014	-0.129672	-0.219002	-0.028640	-0.211249	-0.619141	-0.552246	-0.140381	-178.156614	-79.960106	-135.868242
08607		9.634432	-0.422921	0.042393	-0.231684	-0.023376	-0.188962	-0.607910	-0.557129	-0.148438	-178.915739	-79.950134	-135.227396
08608		9.713101	-0.362675	0.126455	-0.234882	-0.019166	-0.172155	-0.612305	-0.552002	-0.138916	-179.609769	-79.938539	-134.654158
08609		9.747636	-0.363989	0.143752	-0.230611	0.003081	-0.150115	-0.612061	-0.551514	-0.150146	179.760031	-79.941131	-134.143581
08610		9.640891	-0.538371	0.297928	-0.206691	0.027074	-0.132106	-0.616699	-0.553955	-0.141113	179.211624	-79.954052	-133.701840
08611		9.529382	-0.741500	0.311814	-0.186533	0.010368	-0.099955	-0.614990	-0.555908	-0.142334	178.767709	-79.959784	-133.354807
08612		9.569406	-0.976452	0.183472	-0.150617	0.006358	-0.077005	-0.612793	-0.558105	-0.144531	178.429708	-79.960415	-133.094133
08613		9.615234	-1.151739	0.163007	-0.135325	0.019861	-0.044644	-0.617676	-0.554199	-0.138916	178.192989	-79.971951	-132.927696
08614		9.505078	-1.306888	0.127394	-0.094634	0.015028	-0.035366	-0.608887	-0.554932	-0.143555	178.020610	-79.977946	-132.802650
08615		9.287182	-1.518963	0.173745	-0.042574	0.017666	-0.028044	-0.606201	-0.557129	-0.148193	177.890981	-79.988525	-132.690964
08616		9.489475	-1.495126	0.018158	-0.027192	-0.004672	-0.003224	-0.612793	-0.551758	-0.140869	177.863561	-79.983835	-132.673884
08617		9.606491	-1.525176	-0.125381	0.009707	0.005150	0.004405	-0.604492	-0.561523	-0.147949	177.871161	-79.988045	-132.671084
08618		9.586017	-1.589964	-0.049043	0.062066	-0.003333	0.027985	-0.608154	-0.547607	-0.138916	177.995902	-79.984770	-132.756588
08619		9.533322	-1.673641	-0.215823	0.134149	-0.025884	0.050974	-0.608887	-0.554688	-0.142334	178.229799	-79.972209	-132.911136
08620		9.575554	-1.594802	-0.377856	0.181446	-0.040692	0.068958	-0.604248	-0.558838	-0.141846	178.558500	-79.948076	-133.134314
08621		9.689295	-1.538254	-0.560760	0.203155	-0.041252	0.095713	-0.605957	-0.553223	-0.141113	178.976644	-79.927057	-133.435799
08622		9.661981	-1.512583	-0.481970	0.223474	-0.034638	0.131328	-0.605713	-0.555420	-0.134277	179.527087	-79.906279	-133.859770
08623		9.594242	-1.535784	-0.529574	0.262146	-0.049205	0.163426	-0.607178	-0.548340	-0.140625	-179.806282	-79.879880	-134.379316
08624		9.627726	-1.461822	-0.609701	0.315674	-0.075432	0.193397	-0.607422	-0.552734	-0.133057	-179.010934	-79.833633	-134.998494
08625		9.662843	-1.318014	-0.756770	0.380426	-0.090101	0.200282	-0.604492	-0.553955	-0.125977	-178.170322	-79.780911	-135.626039
08626		9.666779	-1.200580	-0.932356	0.382260	-0.069703	0.200607	-0.614258	-0.551758	-0.123291	-177.326947	-79.734641	-136.255446
08627		9.513722	-1.058074	-0.866170	0.314733	-0.041550	0.193518	-0.606934	-0.553223	-0.122559	-176.550657	-79.706779	-136.855997
08628		9.417161	-0.947564	-0.834173	0.293345	-0.042388	0.209094	-0.615479	-0.552734	-0.124023	-175.737310	-79.672682	-137.506799
08629		9.446919	-1.040629	-0.766302	0.301703	-0.036946	0.217620	-0.616943	-0.548340	-0.120117	-174.899781	-79.643357	-138.177269
08630		9.439103	-1.016305	-0.716297	0.283532	-0.035740	0.214010	-0.615479	-0.553955	-0.111328	-174.084371	-79.609437	-138.836014
08631		9.411264	-0.979219	-0.869149	0.246788	-0.025709	0.206337	-0.609619	-0.544922	-0.118164	-173.317878	-79.583896	-139.466339
08632		9.290630	-0.997530	-0.906191	0.203270	-0.002622	0.191094	-0.612549	-0.551270	-0.112549	-172.615024	-79.567272	-140.057506
08633		9.200867	-1.024054	-0.881113	0.170312	0.006301	0.162649	-0.613281	-0.539551	-0.111084	-172.018923	-79.560561	-140.559155
08634		9.311234	-1.243806	-0.912700	0.156338	0.002022	0.139805	-0.617676	-0.545654	-0.112793	-171.501873	-79.548533	-140.988770
08635		9.468922	-1.596394	-0.834398	0.160539	0.016606	0.118980	-0.614014	-0.548828	-0.113281	-171.041665	-79.549845	-141.357913
08636		9.481946	-1.784945	-0.731334	0.204699	0.018918	0.099440	-0.621582	-0.543701	-0.115723	-170.613641	-79.549794	-141.668832
08637		9.365120	-1.798863	-0.804810	0.269912	0.023361	0.084967	-0.617188	-0.542236	-0.107666	-170.190667	-79.557204	-141.936338
08638		9.369469	-1.838865	-0.863465	0.316765	0.030306	0.072546	-0.617188	-0.551025	-0.106445	-169.774329	-79.565428	-142.170072
08639		9.305173	-1.880510	-0.925311	0.347496	0.042580	0.070140	-0.618652	-0.554688	-0.107666	-169.339739	-79.584532	-142.404123
08640		9.357949	-1.883544	-0.940115	0.381216	0.040721	0.064834	-0.620361	-0.551025	-0.104248	-168.902632	-79.598812	-142.621405
08641		9.389290	-1.867721	-0.901873	0.420032	0.036971	0.051006	-0.622314	-0.543213	-0.111084	-168.485671	-79.616306	-142.795207
08642		9.367377	-1.904065	-1.059188	0.473843	0.030695	0.025291	-0.621826	-0.547607	-0.104248	-168.121260	-79.628992	-142.884608
08643		9.364666	-2.087560	-1.187687	0.495951	0.056166	0.015780	-0.623535	-0.536621	-0.099121	-167.753819	-79.661071	-142.963788
08644		9.326877	-2.239865	-1.076119	0.522443	0.075843	0.003264	-0.620850	-0.548096	-0.091553	-167.397301	-79.701529	-143.016847
08645		9.336565	-2.158658	-0.971603	0.571797	0.072006	-0.007946	-0.612793	-0.544189	-0.093506	-167.045023	-79.745294	-143.036385
08646		9.354855	-1.847671	-1.055047	0.594200	0.051401	-0.013518	-0.612549	-0.541992	-0.090332	-166.713697	-79.774178	-143.022052
08647		9.350508	-1.529877	-1.304896	0.616688	0.048098	-0.001282	-0.616455	-0.546631	-0.086182	-166.329200	-79.803709	-143.048148
08648		9.382331	-1.319659	-1.318487	0.599178	0.046497	0.009853	-0.611572	-0.541748	-0.091553	-165.924376	-79.826685	-143.105595
08649		9.346725	-1.153626	-1.346172	0.568070	0.039806	0.011809	-0.619385	-0.541748	-0.092041	-165.531086	-79.849704	-143.168896
08650		9.413932	-1.059947	-1.338077	0.526983	0.039371	0.012174	-0.614746	-0.542725	-0.088867	-165.164215	-79.868254	-143.229800
08651		9.375420	-1.076654	-1.272819	0.491327	0.031131	0.022649	-0.616455	-0.553711	-0.083740	-164.786488	-79.884727	-143.321934
08652		9.338645	-1.060056	-1.244908	0.485122	0.017482	0.018489	-0.619385	-0.549072	-0.077881	-164.441201	-79.890085	-143.385271
08653		9.258173	-1.076102	-1.316182	0.482473	0.002537	0.018652	-0.616943	-0.555176	-0.073975	-164.104468	-79.891226	-143.440897
08654		9.227023	-0.961954	-1.400513	0.468858	-0.003811	0.016530	-0.619873	-0.546387	-0.071777	-163.793111	-79.885041	-143.479234
08655		9.172093	-0.858095	-1.398544	0.439265	0.001779	0.017438	-0.620117	-0.557373	-0.072266	-163.485452	-79.885862	-143.530463
08656		9.174904	-0.817487	-1.450142	0.407247	-0.003099	0.016270	-0.617920	-0.547852	-0.065674	-163.209923	-79.880040	-143.568264
08657		9.174758	-0.824581	-1.447047	0.376701	0.000409	0.014579	-0.610352	-0.553467	-0.062500	-162.948166	-79.880505	-143.609273
08658		9.160034	-0.886476	-1.460832	0.363617	-0.011857	0.004764	-0.614014	-0.555420	-0.051758	-162.741517	-79.871775	-143.602500
08659		9.061387	-0.947436	-1.511390	0.368755	-0.019050	-0.000044	-0.614746	-0.563477	-0.057373	-162.547698	-79.864045	-143.579113
08660		9.005778	-0.915054	-1.480669	0.349684	-0.024989	0.007171	-0.612305	-0.552246	-0.052246	-162.354684	-79.847734	-143.566598
08661		8.916665	-0.867579	-1.472096	0.334901	-0.029703	0.002141	-0.614014	-0.555664	-0.051514	-162.184160	-79.833831	-143.539244
08662		8.903109	-0.839630	-1.540418	0.325899	-0.030768	0.004739	-0.605469	-0.553223	-0.055176	-162.018346	-79.814811	-143.512938
08663		8.892874	-0.953624	-1.599388	0.322364	-0.026840	-0.007096	-0.611084	-0.544678	-0.044189	-161.880511	-79.804129	-143.459663
08664		8.869907	-1.079794	-1.478550	0.332434	-0.017673	-0.023773	-0.618164	-0.552979	-0.050781	-161.784657	-79.797353	-143.358468
08665		8.829322	-0.987158	-1.432979	0.348542	-0.023162	-0.044749	-0.610840	-0.554688	-0.041260	-161.742052	-79.795442	-143.193185
08666		8.808119	-0.890741	-1.416702	0.365701	-0.025265	-0.052419	-0.612061	-0.552734	-0.041260	-161.721252	-79.789712	-142.996359
08667		8.912451	-0.872553	-1.426968	0.342622	-0.020836	-0.054888	-0.614258	-0.552734	-0.041260	-161.710222	-79.790911	-142.802435
08668		9.053400	-0.937153	-1.187958	0.304001	0.014607	-0.054897	-0.606689	-0.553467	-0.040527	-161.692548	-79.807335	-142.638356
08669		9.052913	-1.022715	-1.129171	0.280637	0.008100	-0.070007	-0.609863	-0.553711	-0.034668	-161.734310	-79.827006	-142.426892
08670		8.857246	-0.858506	-1.351810	0.292443	-0.004692	-0.105102	-0.603516	-0.562500	-0.041992	-161.895667	-79.841844	-142.087673
08671		8.712430	-0.645490	-1.349880	0.290783	-0.008323	-0.137115	-0.603760	-0.560303	-0.030762	-162.153447	-79.864241	-141.650877
08672		8.589042	-0.528005	-1.362387	0.267290	-0.006121	-0.152539	-0.601318	-0.559082	-0.034668	-162.477703	-79.886032	-141.160865
08673		8.534460	-0.623974	-1.260006	0.247459	0.000313	-0.149646	-0.600830	-0.559814	-0.038574	-162.793932	-79.914481	-140.689992
08674		8.571712	-0.727913	-1.220880	0.232833	-0.002258	-0.131546	-0.598633	-0.558350	-0.029785	-163.073257	-79.933927	-140.265740
08675		8.622631	-0.882975	-1.344051	0.231707	-0.038811	-0.109549	-0.608154	-0.559082	-0.032471	-163.314235	-79.933482	-139.880517
08676		8.750806	-1.124295	-1.777888	0.250095	-0.087785	-0.102563	-0.608154	-0.562256	-0.026611	-163.573333	-79.900563	-139.466755
08677		9.060923	-1.290530	-2.147649	0.270036	-0.097876	-0.120111	-0.599121	-0.563965	-0.027344	-163.876041	-79.868683	-138.996464
08678		9.239932	-1.286137	-2.241857	0.277853	-0.121018	-0.171693	-0.601563	-0.564941	-0.017334	-164.356087	-79.827442	-138.341994
08679		9.339146	-1.068838	-2.339440	0.260219	-0.183870	-0.225285	-0.598389	-0.559814	-0.019287	-165.052114	-79.762456	-137.477655
08680		9.344427	-0.948352	-2.552801	0.250427	-0.238042	-0.252542	-0.602783	-0.566895	-0.013916	-165.873594	-79.665236	-136.491868
08681		9.370036	-1.054188	-2.665132	0.248759	-0.262403	-0.260203	-0.594482	-0.573975	-0.018066	-166.714800	-79.556971	-135.486125
08682		9.449536	-1.270682	-2.707343	0.246664	-0.253744	-0.273844	-0.604004	-0.577148	-0.011475	-167.577703	-79.448565	-134.459738
08683		9.481429	-1.392808	-2.588178	0.277019	-0.230661	-0.289821	-0.586182	-0.573242	-0.006592	-168.433506	-79.356153	-133.422016
08684		9.565882	-1.214262	-2.456938	0.311278	-0.195869	-0.293871	-0.592285	-0.577393	-0.008301	-169.249619	-79.277017	-132.404944
08685		9.747843	-0.972631	-2.278906	0.312157	-0.190162	-0.286570	-0.585938	-0.581543	0.005859	-170.023413	-79.201622	-131.429663
08686		9.898001	-0.688946	-2.222977	0.294149	-0.177161	-0.259361	-0.586914	-0.575684	0.011719	-170.712287	-79.124753	-130.551616
08687		10.116366	-0.529813	-1.984710	0.285168	-0.133903	-0.235475	-0.582031	-0.580566	0.001709	-171.302884	-79.072243	-129.778204
08688		10.313318	-0.328884	-1.716907	0.240313	-0.138739	-0.222943	-0.586426	-0.576660	0.011719	-171.880882	-79.010593	-129.044152
08689		10.380713	-0.149769	-1.618069	0.171190	-0.164673	-0.207475	-0.570557	-0.584961	0.020264	-172.453148	-78.935489	-128.355639
08690		10.460083	-0.111256	-1.561584	0.109411	-0.168022	-0.185668	-0.578857	-0.588135	0.010986	-172.992885	-78.851748	-127.736641
08691		10.658443	-0.049867	-1.489801	0.056675	-0.154067	-0.169674	-0.570313	-0.584717	0.019531	-173.501406	-78.777699	-127.179635
08692		10.958973	0.075835	-1.492770	-0.029889	-0.143002	-0.143675	-0.574951	-0.584229	0.019531	-173.976946	-78.703483	-126.707147
08693		11.290267	0.258580	-1.511598	-0.120206	-0.094066	-0.093283	-0.569824	-0.588867	0.013672	-174.339308	-78.657524	-126.402311
08694		11.496394	0.412061	-1.359225	-0.249357	-0.026068	-0.026860	-0.577881	-0.590088	0.012207	-174.568012	-78.642380	-126.309686
08695		11.398777	0.452525	-1.603826	-0.452983	-0.029363	0.031594	-0.575684	-0.588379	0.015137	-174.746339	-78.626221	-126.387011
08696		10.963407	0.152270	-1.816380	-0.550266	-0.041106	0.081343	-0.582031	-0.591309	0.013428	-174.844052	-78.596764	-126.603867
08697		10.429651	-0.453762	-2.012347	-0.514917	-0.044200	0.103719	-0.572510	-0.588867	0.010498	-174.857924	-78.568524	-126.885189
08698		10.130344	-1.025605	-2.105563	-0.560913	-0.055142	0.072382	-0.571533	-0.580322	0.008057	-174.991342	-78.531607	-127.071885
08699		10.075777	-1.386901	-2.240183	-0.607440	-0.053121	0.028357	-0.572021	-0.589111	0.005371	-175.272617	-78.502197	-127.134486
08700		9.992108	-1.484142	-2.151086	-0.592147	-0.052799	0.004884	-0.582275	-0.583984	-0.005615	-175.612070	-78.470028	-127.129221
08701		9.855561	-1.572099	-2.054696	-0.528457	-0.066228	-0.003982	-0.577881	-0.587402	-0.003418	-175.939188	-78.434601	-127.098831
08702		9.823290	-1.503303	-1.838101	-0.465398	-0.074230	-0.007742	-0.571045	-0.587646	0.002441	-176.243489	-78.390665	-127.055316
08703		9.704052	-1.367553	-1.750445	-0.406378	-0.092338	-0.002588	-0.571045	-0.583984	-0.002686	-176.498568	-78.340181	-127.027019
08704		9.533603	-1.221056	-1.713371	-0.371690	-0.106543	0.001878	-0.557861	-0.585205	-0.011963	-176.725558	-78.277360	-127.007609
08705		9.459569	-1.048535	-1.529767	-0.306543	-0.094959	0.009231	-0.569336	-0.588867	-0.003662	-176.888540	-78.224962	-127.014914
08706		9.500797	-0.848187	-1.227334	-0.214134	-0.077090	0.009713	-0.570313	-0.585205	-0.006592	-176.997569	-78.178731	-127.023781
08707		9.542950	-0.665823	-1.371470	-0.116405	-0.043821	0.019841	-0.569580	-0.589844	0.000244	-177.014053	-78.155319	-127.069437
08708		9.711688	-0.546979	-1.030482	-0.097201	0.021592	0.024482	-0.571533	-0.581543	-0.007080	-177.001477	-78.165111	-127.134100
08709		9.742070	-0.199205	-0.684176	-0.048625	0.043866	0.018625	-0.573730	-0.588623	-0.014893	-176.969548	-78.191966	-127.189522
08710		9.782998	-0.072662	-0.641931	-0.017771	0.009903	0.019701	-0.565674	-0.583984	-0.002930	-176.926023	-78.195203	-127.239301
08711		9.804599	-0.049166	-0.339440	-0.076013	-0.002312	0.016641	-0.568604	-0.581543	-0.009277	-176.921735	-78.195802	-127.282504
08712		9.700295	-0.158127	-0.110837	-0.042620	-0.012216	0.010264	-0.570557	-0.587402	0.000000	-176.921529	-78.186670	-127.302573
08713		9.557540	-0.406037	0.037023	0.019792	-0.007697	0.001441	-0.562744	-0.580566	-0.006836	-176.904700	-78.184811	-127.302497
08714		9.669052	-0.609101	0.248280	0.044364	0.032668	-0.001629	-0.566650	-0.581543	-0.011963	-176.880555	-78.201724	-127.296107
08715		9.815384	-0.759044	0.347627	0.084274	0.053764	-0.004949	-0.562500	-0.588623	-0.004639	-176.834852	-78.235413	-127.287763
08716		9.891592	-0.948303	0.545896	0.119223	0.097254	-0.003175	-0.571533	-0.581055	-0.011963	-176.762029	-78.289326	-127.287286
08717		9.791944	-1.027623	0.589354	0.150931	0.119076	-0.005039	-0.565674	-0.588379	-0.007324	-176.667322	-78.360598	-127.289950
08718		9.765904	-0.833385	0.443941	0.174528	0.122944	-0.030933	-0.566406	-0.583984	-0.002686	-176.635271	-78.430133	-127.215502
08719		9.701491	-0.551353	0.242516	0.167466	0.137195	-0.069650	-0.563721	-0.594482	-0.007568	-176.708675	-78.514138	-127.036892
08720		9.576099	-0.206411	0.151853	0.142167	0.140719	-0.113051	-0.554199	-0.583740	-0.005615	-176.926465	-78.596411	-126.726494
08721		9.478934	0.018066	0.022828	0.101643	0.114439	-0.138951	-0.558350	-0.591553	-0.013184	-177.243587	-78.669345	-126.337854
08722		9.569350	0.108163	-0.189615	0.069373	0.084714	-0.158569	-0.564209	-0.593750	-0.009277	-177.648911	-78.720042	-125.878896
08723		9.527064	0.236240	-0.217143	0.016121	0.080985	-0.187019	-0.559814	-0.592773	-0.002686	-178.166163	-78.773881	-125.336333
08724		9.449587	0.378149	-0.265776	0.010768	0.078406	-0.193981	-0.555908	-0.592285	-0.005127	-178.716556	-78.819947	-124.763881
08725		9.566227	0.362217	-0.476621	-0.022324	0.048257	-0.206745	-0.554443	-0.595459	-0.001465	-179.324504	-78.853307	-124.151519
08726		9.730374	0.362764	-0.616327	-0.109616	0.037227	-0.214270	-0.553955	-0.588623	-0.009033	179.988063	-78.873456	-123.509827
08727		9.848774	0.393660	-0.576124	-0.178580	0.046553	-0.215449	-0.550049	-0.594971	-0.017578	179.258351	-78.903107	-122.864753
08728		9.841277	0.549368	-0.683224	-0.220782	0.039150	-0.215633	-0.551758	-0.601074	-0.010254	178.497888	-78.921190	-122.213654
08729		9.671251	0.559834	-0.746028	-0.258295	0.040638	-0.216747	-0.552246	-0.596191	-0.009521	177.712734	-78.944234	-121.558760
08730		9.575181	0.504765	-0.769422	-0.279046	0.050421	-0.229179	-0.547119	-0.600098	-0.006836	176.872775	-78.964930	-120.860772
08731		9.495331	0.449666	-0.761657	-0.267372	0.059894	-0.228942	-0.546631	-0.597168	-0.009521	176.037010	-78.995014	-120.159757
08732		9.496000	0.320194	-0.814191	-0.245301	0.090279	-0.205671	-0.538086	-0.606445	-0.013916	175.270010	-79.035669	-119.516538
08733		9.524574	0.350715	-0.700391	-0.204608	0.140767	-0.184726	-0.538086	-0.603760	-0.018555	174.569673	-79.110636	-118.917080
08734		9.504687	0.434778	-0.441553	-0.190593	0.151498	-0.170698	-0.548584	-0.604736	-0.028320	173.906701	-79.185162	-118.348155
08735		9.435970	0.443563	-0.432466	-0.173373	0.104044	-0.150289	-0.535400	-0.606689	-0.010742	173.322804	-79.238908	-117.849319
08736		9.403274	0.317570	-0.506305	-0.111293	0.071259	-0.127459	-0.545166	-0.608398	-0.025391	172.850601	-79.268608	-117.428522
08737		9.479830	0.128315	-0.540054	-0.105387	0.106841	-0.122416	-0.537354	-0.612549	-0.018555	172.379401	-79.324467	-117.004898
08738		9.549382	0.132979	-0.506124	-0.116828	0.123312	-0.133771	-0.534912	-0.605225	-0.020508	171.856652	-79.381884	-116.536033
08739		9.642269	0.257977	-0.500334	-0.116692	0.121041	-0.151649	-0.537598	-0.606445	-0.023926	171.273935	-79.441989	-116.005726
08740		9.764673	0.414165	-0.470541	-0.134259	0.109215	-0.149972	-0.532715	-0.611084	-0.022949	170.687666	-79.488242	-115.482583
08741		9.727269	0.644522	-0.534048	-0.145219	0.087551	-0.151010	-0.541016	-0.608643	-0.028564	170.096365	-79.527589	-114.960356
08742		9.692604	0.739378	-0.682144	-0.157655	0.038057	-0.144722	-0.537354	-0.605713	-0.027100	169.543483	-79.532298	-114.484907
08743		9.712267	0.670755	-0.844976	-0.183353	0.014908	-0.137467	-0.529541	-0.611084	-0.032715	169.008066	-79.530424	-114.041800
08744		9.672126	0.598425	-0.882065	-0.204410	0.021125	-0.130541	-0.541504	-0.609863	-0.034180	168.481449	-79.525582	-113.620300
08745		9.477272	0.487906	-0.882251	-0.171310	-0.005771	-0.110454	-0.533691	-0.613281	-0.019043	168.048494	-79.513900	-113.274386
08746		9.293886	0.468763	-0.967041	-0.154024	-0.051118	-0.086359	-0.524902	-0.611328	-0.034180	167.732858	-79.472756	-113.038056
08747		9.291616	0.469660	-1.202574	-0.177974	-0.053160	-0.068300	-0.520508	-0.610596	-0.029541	167.456972	-79.439065	-112.855739
08748		9.318814	0.431054	-1.277827	-0.212903	-0.007916	-0.057196	-0.524170	-0.611816	-0.040771	167.169451	-79.425307	-112.682279
08749		9.340547	0.488436	-1.169475	-0.249333	0.025814	-0.041421	-0.524170	-0.610107	-0.040771	166.880938	-79.438865	-112.528709
08750		9.223466	0.575954	-1.123524	-0.290029	0.024642	-0.034307	-0.515869	-0.605957	-0.034424	166.595334	-79.445953	-112.402156
08751		9.172529	0.718838	-1.128205	-0.333160	0.011450	-0.015770	-0.528320	-0.610107	-0.035889	166.344964	-79.454709	-112.336261
08752		9.099792	0.811467	-1.239960	-0.360850	-0.002751	0.005412	-0.526123	-0.606934	-0.038086	166.157099	-79.451764	-112.350405
08753		9.034673	0.813519	-1.300862	-0.391859	0.002422	0.018845	-0.520996	-0.615234	-0.038818	165.982859	-79.460214	-112.396172
08754		9.103450	0.824097	-1.292128	-0.432514	0.013467	0.047975	-0.525635	-0.614746	-0.046143	165.869098	-79.472227	-112.527454
08755		9.111576	0.930160	-1.323241	-0.472459	0.032343	0.064596	-0.529785	-0.612793	-0.044922	165.763006	-79.503769	-112.689506
08756		9.063358	1.033955	-1.284905	-0.511788	0.032639	0.093181	-0.525635	-0.620117	-0.050781	165.725344	-79.532883	-112.944348
08757		8.988695	1.007560	-1.395573	-0.542905	0.010242	0.124091	-0.528809	-0.606934	-0.057617	165.775627	-79.560584	-113.306432
08758		8.920641	0.782872	-1.524518	-0.576280	0.003169	0.152671	-0.515625	-0.607666	-0.062500	165.904580	-79.581587	-113.768217
08759		8.827925	0.501263	-1.474336	-0.600004	-0.003687	0.176573	-0.523438	-0.611328	-0.066650	166.094067	-79.608527	-114.305036
08760		8.877668	0.251032	-1.536541	-0.622943	-0.019580	0.191702	-0.530762	-0.612305	-0.063477	166.334455	-79.621653	-114.907227
08761		8.947558	0.216952	-1.495784	-0.625780	-0.001750	0.196447	-0.527832	-0.605225	-0.072021	166.572085	-79.651567	-115.507909
