// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13447		-9.828403	3.585829	3.888781	-2.123305	-3.292304	1.783933	0.622803	-0.004639	0.531006	-28.430015	58.967987	27.887566
13448		-9.200353	3.431999	3.787955	-2.227685	-3.210404	1.926672	0.645508	-0.027100	0.506836	-26.724195	57.845528	31.387023
13449		-8.448195	3.149261	3.714881	-2.291918	-3.075557	2.015272	0.658936	-0.056885	0.487549	-25.200093	56.756188	34.753168
13450		-8.125985	2.748883	3.754781	-2.279832	-2.909075	2.066039	0.671631	-0.072510	0.465332	-23.853896	55.728111	37.941938
13451		-7.893991	2.755120	4.074611	-2.211532	-2.770778	2.075201	0.674805	-0.097168	0.447754	-22.628337	54.727825	40.970904
13452		-7.601617	2.939113	4.387852	-2.138529	-2.674279	2.045767	0.684570	-0.121826	0.416016	-21.540428	53.745543	43.820069
13453		-7.322843	3.118018	4.841331	-2.070349	-2.589393	2.018318	0.706543	-0.150879	0.390869	-20.551842	52.765165	46.528356
13454		-7.400444	3.235980	5.153880	-1.975182	-2.582002	2.002613	0.704590	-0.163818	0.356201	-19.629420	51.766751	49.124093
13455		-7.184295	3.722680	5.355885	-1.896478	-2.593422	1.990428	0.713623	-0.197754	0.346191	-18.750991	50.726914	51.637738
13456		-6.818222	4.140952	5.291617	-1.850753	-2.616363	1.990186	0.719482	-0.215332	0.320068	-17.941957	49.659700	54.069620
13457		-6.296752	4.581894	5.166400	-1.797966	-2.634535	2.006197	0.722900	-0.225586	0.288574	-17.166777	48.555550	56.451213
13458		-5.776769	5.104162	5.060607	-1.737900	-2.617394	2.081926	0.723633	-0.251953	0.259521	-16.408475	47.461004	58.809537
13459		-5.538906	5.670864	5.235419	-1.680317	-2.578312	2.233705	0.732910	-0.275146	0.233154	-15.606231	46.381951	61.218669
13460		-5.773989	6.241635	5.539040	-1.636530	-2.558159	2.459966	0.728516	-0.303711	0.202148	-14.743044	45.332865	63.726427
13461		-6.032709	6.974357	5.818478	-1.618678	-2.576631	2.759975	0.736816	-0.325195	0.175293	-13.773419	44.279064	66.410258
13462		-6.109746	7.881537	5.953921	-1.698582	-2.598820	3.094449	0.732422	-0.358887	0.144287	-12.763442	43.233166	69.275948
13463		-5.890623	8.382791	6.271958	-1.843645	-2.602574	3.436791	0.724121	-0.383057	0.111328	-11.737951	42.180764	72.336147
13464		-6.407587	7.833763	6.620869	-1.959078	-2.608392	3.717784	0.712891	-0.419922	0.087891	-10.739443	41.126382	75.525358
13465		-6.720574	6.713886	6.788267	-1.907242	-2.652032	3.907361	0.709229	-0.458252	0.054932	-9.701338	40.014487	78.791364
13466		-6.991773	6.083888	7.472248	-1.776917	-2.707863	3.948668	0.695557	-0.487305	0.017090	-8.676214	38.840370	82.006360
13467		-7.413975	5.291556	7.408398	-1.484477	-2.777480	3.863102	0.680664	-0.520020	-0.005859	-7.611969	37.564182	85.091285
13468		-7.851648	5.216521	8.006761	-1.152816	-2.836936	3.653047	0.669678	-0.547607	-0.044678	-6.560464	36.205495	87.941373
13469		-8.697859	5.828872	8.498977	-0.855218	-2.908975	3.383475	0.644775	-0.574219	-0.076172	-5.539435	34.737542	90.533084
13470		-9.614189	6.815080	8.818745	-0.613997	-2.956987	3.101924	0.618896	-0.597900	-0.101318	-4.595043	33.203065	92.850449
13471		-10.220448	7.985203	9.196876	-0.462253	-2.996843	2.874547	0.610107	-0.631348	-0.132324	-3.726563	31.595124	94.951694
13472		-11.170840	9.127794	9.442751	-0.440272	-3.052962	2.712204	0.588379	-0.646484	-0.159180	-2.991969	29.936131	96.878412
13473		-12.100888	9.821869	9.390769	-0.442968	-3.069312	2.609337	0.556641	-0.657715	-0.190674	-2.357321	28.234567	98.689017
13474		-12.650081	9.703891	9.105615	-0.399014	-3.032332	2.551966	0.541260	-0.685791	-0.213135	-1.794091	26.547427	100.407488
13475		-13.032010	9.065720	8.533529	-0.235793	-2.943979	2.541453	0.513184	-0.704590	-0.241455	-1.194271	24.885133	102.079448
13476		-12.912390	8.233091	7.876927	0.056468	-2.784247	2.528062	0.482910	-0.722168	-0.261963	-0.501644	23.307636	103.693628
13477		-12.591938	7.154568	7.312009	0.452544	-2.559624	2.504133	0.478027	-0.739258	-0.273926	0.367839	21.829541	105.256233
13478		-12.235038	5.948674	6.907704	0.912557	-2.275473	2.454309	0.441650	-0.770264	-0.293457	1.428989	20.500041	106.743656
13479		-11.907672	5.052921	7.066302	1.356222	-1.980659	2.364347	0.436523	-0.791992	-0.300537	2.694803	19.304917	108.146422
13480		-11.831783	4.433953	7.312257	1.718535	-1.726005	2.272991	0.411133	-0.809082	-0.298584	4.103051	18.236632	109.458962
13481		-11.851800	4.604307	7.751053	1.926044	-1.516399	2.181742	0.383057	-0.845703	-0.306641	5.595107	17.253888	110.695382
13482		-12.260328	5.126855	8.273319	1.930598	-1.360776	2.085264	0.369873	-0.867676	-0.303955	7.035436	16.343598	111.847430
13483		-12.783494	4.516784	8.337857	1.722630	-1.317737	2.007284	0.347656	-0.896729	-0.316162	8.331605	15.431253	112.932640
13484		-10.331512	-6.267540	6.393772	1.631426	-1.316086	2.440738	0.328857	-0.917969	-0.304688	9.605226	14.464412	114.241677
13485		-8.354234	-5.754078	6.132533	2.391716	-1.075982	3.157834	0.297119	-0.954834	-0.295166	11.403590	13.518981	115.963424
13486		-10.613292	-0.174474	6.468298	2.208497	-0.779964	3.407956	0.273926	-0.983398	-0.289307	13.092149	12.663965	117.825896
13487		-11.710352	3.792353	6.751653	1.136283	-0.552029	3.282381	0.242432	-1.004883	-0.278320	14.136438	11.905110	119.623678
13488		-12.231938	4.968580	5.899509	-0.425654	-0.450971	2.932959	0.228027	-1.018311	-0.288574	14.214493	11.238981	121.222801
13489		-12.150194	2.094209	4.824713	-1.724026	-0.369062	2.465006	0.203613	-1.025391	-0.307129	13.493941	10.687899	122.570950
13490		-12.202256	-1.788280	3.717626	-2.260786	-0.254469	2.068082	0.176270	-1.019775	-0.326172	12.407444	10.276226	123.712784
13491		-9.681652	-3.288257	3.419643	-2.448090	0.508610	1.692212	0.171631	-1.010742	-0.337646	11.199505	10.357049	124.740834
13492		-10.049689	-4.739966	-1.031369	-2.076455	1.318424	1.501473	0.174072	-1.012207	-0.338135	10.196320	10.935642	125.744498
13493		-14.398507	-4.315148	-0.694187	-2.024090	1.892953	1.676098	0.174805	-1.008301	-0.357910	9.274513	11.837416	126.899931
13494		-5.334540	-8.269844	4.070433	-1.423604	2.231443	1.718705	0.173096	-0.999512	-0.362061	8.717753	12.942299	128.101410
13495		-7.315577	-8.915654	12.253295	-0.697446	2.175076	1.789647	0.165039	-0.999268	-0.350830	8.615530	14.016247	129.339799
13496		-2.621523	-9.106099	12.905967	-0.060504	1.834571	1.825970	0.167480	-1.017334	-0.351318	8.890042	14.892012	130.573810
13497		0.705602	-7.313204	9.323739	-0.018312	1.959300	1.275381	0.168945	-1.020508	-0.338379	9.134219	15.882808	131.507370
13498		-1.548639	-8.220817	8.637694	0.003967	2.440307	0.227895	0.179932	-1.023926	-0.323242	9.242649	17.238249	131.875767
13499		-5.432515	-7.699556	10.433168	0.030130	2.671614	-0.821191	0.200928	-1.023193	-0.315674	9.194727	18.820731	131.647707
13500		-7.322345	-4.188796	11.691584	0.321729	2.670673	-1.343487	0.225586	-1.018066	-0.295654	9.196689	20.450308	131.101593
13501		-6.848479	6.850313	11.075550	0.648942	2.602799	-1.104748	0.248535	-1.013672	-0.280029	9.424486	22.021024	130.692530
13502		-5.977544	8.039820	10.688304	0.141468	2.459072	-0.985577	0.261719	-1.009033	-0.275879	9.369861	23.499299	130.338879
13503		-8.829431	7.583198	10.614476	-0.010747	2.460034	-0.517645	0.283203	-1.013184	-0.260498	9.341172	24.935194	130.272044
13504		-12.495218	8.343191	11.965849	-0.464414	2.164854	-0.349251	0.287109	-1.000488	-0.257568	9.077145	26.187634	130.274193
13505		-16.341555	4.053875	13.312672	-0.944460	1.494042	-0.357504	0.301270	-1.000488	-0.255127	8.507386	27.062574	130.197630
13506		-9.044784	-6.297099	9.937117	-0.468205	0.471639	-0.220561	0.304443	-0.991455	-0.255615	8.196700	27.344343	130.102326
13507		-3.959668	-0.559319	9.126473	-0.148864	0.540268	-0.171345	0.314453	-0.992432	-0.251465	8.090424	27.663382	130.045517
13508		-5.831324	2.727997	9.040091	-0.119046	0.387168	0.055132	0.304688	-0.986572	-0.249268	8.056779	27.874632	130.117244
13509		-5.179868	0.219329	8.567263	-0.054018	0.284959	0.075596	0.309082	-0.998535	-0.250244	8.067488	28.028909	130.195058
13510		-5.453560	0.654242	8.768363	-0.017517	0.188289	0.057101	0.305176	-0.995605	-0.250977	8.084514	28.127179	130.250123
13511		-5.224544	1.560857	8.754775	-0.016101	0.147915	0.038546	0.312988	-0.993164	-0.249756	8.099976	28.206749	130.291731
13512		-5.105008	1.444276	8.775323	0.007098	0.100946	0.047248	0.314453	-0.994629	-0.250000	8.124515	28.256241	130.332587
13513		-4.808914	1.290464	8.529237	-0.004184	0.075620	0.031358	0.316162	-1.002441	-0.260010	8.141599	28.295399	130.363029
13514		-4.629619	1.263790	8.487361	0.004571	0.058008	0.034837	0.301514	-0.993164	-0.243896	8.159100	28.321523	130.391995
13515		-4.911626	0.992820	8.640606	-0.003921	0.062568	0.013684	0.310547	-0.998779	-0.250000	8.170387	28.354693	130.409878
13516		-4.741622	1.307598	8.611773	-0.039453	0.066364	-0.011485	0.309326	-1.002686	-0.241455	8.148881	28.389319	130.409779
13517		-4.787488	1.249191	8.577384	-0.085869	0.050640	-0.043119	0.315674	-1.000977	-0.250244	8.095234	28.420334	130.389900
13518		-4.739435	1.344107	8.600531	-0.081127	0.058229	-0.045247	0.304932	-1.000488	-0.249756	8.039094	28.453059	130.367214
13519		-4.641528	1.164451	8.613967	-0.084753	0.048443	-0.036858	0.314941	-0.994141	-0.244385	7.987843	28.482285	130.351098
13520		-4.656600	1.037071	8.557539	-0.075831	0.062375	-0.021900	0.306641	-0.992920	-0.244629	7.942049	28.515473	130.343781
13521		-4.765694	1.143762	8.688117	-0.055437	0.052177	0.001774	0.311523	-0.991211	-0.256592	7.919583	28.543718	130.352881
13522		-4.880746	1.121883	8.614091	-0.053427	0.041390	0.010049	0.309082	-0.996826	-0.256836	7.895565	28.562472	130.364281
13523		-4.801815	1.223435	8.618885	-0.057294	0.025157	0.014091	0.314941	-0.990234	-0.241699	7.874637	28.574410	130.378884
13524		-4.832824	1.269968	8.610379	-0.069465	0.015026	0.011077	0.310791	-1.000977	-0.255615	7.840620	28.578129	130.388580
13525		-4.735401	1.322758	8.544826	-0.054765	0.012898	0.021985	0.301270	-0.992432	-0.254639	7.823041	28.582495	130.407178
13526		-4.777727	1.210472	8.659043	-0.034608	0.013346	0.031618	0.313477	-0.990723	-0.251709	7.815277	28.583665	130.430001
13527		-4.790131	1.197085	8.548195	-0.013123	0.012251	0.031914	0.309326	-0.994629	-0.250732	7.824591	28.586875	130.454954
13528		-4.820307	1.212240	8.597705	-0.002871	0.011720	0.030470	0.304443	-0.992188	-0.247070	7.834588	28.587208	130.476892
13529		-4.820323	1.141691	8.653896	-0.006267	0.014028	0.028348	0.310547	-0.996582	-0.250000	7.846782	28.591691	130.499687
13530		-4.790629	1.111668	8.572804	-0.010991	0.010631	0.013595	0.308105	-0.990479	-0.261475	7.846862	28.592720	130.510621
13531		-4.764158	1.129277	8.583439	-0.002000	0.018034	0.013698	0.305420	-0.994385	-0.249512	7.857103	28.600611	130.524285
13532		-4.765740	1.111304	8.611665	-0.000671	0.020116	0.015342	0.309326	-0.994141	-0.246094	7.864045	28.606884	130.537196
13533		-4.667554	1.119075	8.512669	0.004644	0.037725	0.018048	0.310547	-0.995361	-0.250488	7.880248	28.625593	130.555419
13534		-4.728930	1.171470	8.521455	0.033021	0.049848	0.019949	0.310791	-0.998047	-0.251221	7.909210	28.648370	130.573983
13535		-4.747808	1.229966	8.470422	0.061431	0.060521	0.019882	0.307861	-0.996582	-0.250488	7.959498	28.679835	130.595462
13536		-4.867706	1.245592	8.574869	0.062598	0.049648	0.002257	0.314209	-1.005859	-0.253418	7.999942	28.703883	130.602613
13537		-4.885035	1.160323	8.637811	0.045933	0.040394	-0.020192	0.305420	-0.989258	-0.251465	8.028038	28.727103	130.596384
13538		-4.856170	0.991837	8.608783	0.040279	0.048478	-0.033001	0.312256	-0.988037	-0.246094	8.044693	28.753304	130.580644
13539		-4.749546	1.066722	8.591308	0.048913	0.053747	-0.031373	0.306641	-0.991211	-0.242920	8.071548	28.785004	130.568392
13540		-4.730817	1.173752	8.632129	0.088987	0.074528	-0.030029	0.311523	-1.004150	-0.243652	8.118187	28.825756	130.556996
13541		-4.721116	1.185651	8.468017	0.074933	0.102273	-0.047979	0.314209	-0.998535	-0.245850	8.156882	28.886324	130.538502
13542		-4.807901	1.249137	8.662044	0.078177	0.111329	-0.052930	0.315186	-0.997314	-0.251709	8.191814	28.949827	130.515745
13543		-4.723075	1.021844	8.469236	0.101178	0.125773	-0.059585	0.312012	-0.996338	-0.242676	8.242929	29.024681	130.491989
13544		-4.725587	1.094640	8.544023	0.116109	0.154941	-0.060031	0.313965	-0.993408	-0.240967	8.299346	29.113532	130.468827
13545		-4.799841	1.061563	8.691381	0.150475	0.167429	-0.054755	0.317627	-0.990234	-0.240723	8.382108	29.211629	130.452292
13546		-4.750225	0.908173	8.517435	0.183731	0.203518	-0.047655	0.311768	-0.996826	-0.235352	8.483536	29.327028	130.442093
13547		-4.811285	1.335854	8.597063	0.254407	0.209328	-0.017695	0.325439	-0.997803	-0.234863	8.639735	29.445739	130.454119
13548		-4.828999	1.445591	8.496408	0.241328	0.211467	0.000162	0.312744	-1.006348	-0.231934	8.790152	29.561531	130.476457
13549		-4.760913	1.310517	8.571561	0.226035	0.210108	0.011254	0.318115	-1.000732	-0.230713	8.939850	29.678050	130.508162
13550		-4.979285	1.120863	8.425686	0.234095	0.216853	0.025172	0.324707	-1.004639	-0.225098	9.094937	29.794539	130.548112
13551		-4.893583	1.263638	8.548741	0.245577	0.219043	0.032250	0.326660	-1.006348	-0.223145	9.263580	29.914025	130.595238
13552		-4.997459	1.317895	8.531825	0.236084	0.221545	0.033399	0.322998	-1.004883	-0.218262	9.423313	30.032202	130.641921
13553		-5.097697	1.269049	8.512882	0.244543	0.209099	0.049912	0.322266	-1.010010	-0.213623	9.597173	30.144142	130.700381
13554		-5.028653	1.364716	8.444842	0.242664	0.188487	0.054594	0.323242	-1.008789	-0.213623	9.766401	30.241365	130.758138
13555		-4.888884	1.479131	8.390912	0.238472	0.187298	0.062392	0.320313	-1.013184	-0.215088	9.940227	30.339469	130.823151
13556		-4.836143	1.641310	8.363250	0.217488	0.187501	0.056229	0.323242	-1.003906	-0.208740	10.096076	30.435678	130.882639
13557		-4.980658	1.621758	8.403204	0.173293	0.207471	0.047112	0.327148	-1.006348	-0.205566	10.229250	30.546366	130.940763
13558		-5.048428	1.687268	8.278504	0.125223	0.191988	0.031420	0.332764	-1.012939	-0.207520	10.324744	30.647408	130.985167
13559		-5.097706	1.661961	8.145546	0.078175	0.175092	0.017023	0.326660	-1.021973	-0.207764	10.391840	30.742758	131.020259
13560		-5.102048	1.616014	8.246031	0.053414	0.158497	0.008332	0.321777	-1.010498	-0.196289	10.436686	30.827227	131.045850
13561		-5.154127	1.515560	8.234554	0.036548	0.150947	0.010524	0.328613	-1.010498	-0.199219	10.476464	30.909599	131.074011
13562		-5.083265	1.502615	8.261531	0.008896	0.146675	0.004106	0.324707	-1.005615	-0.196777	10.493785	30.987822	131.095554
13563		-5.061489	1.538904	8.376045	0.015956	0.144766	0.001816	0.327148	-1.017334	-0.202393	10.518530	31.067598	131.117359
13564		-5.206036	1.484613	8.249830	0.001816	0.149681	-0.003981	0.329834	-1.012451	-0.203369	10.529337	31.148347	131.134047
13565		-5.277367	1.568990	8.248643	-0.001043	0.142517	-0.012666	0.328613	-1.006348	-0.194580	10.539325	31.228355	131.146116
13566		-5.079800	1.590774	8.285936	0.000330	0.114561	-0.019751	0.329102	-1.009033	-0.201904	10.541720	31.290970	131.148160
13567		-5.324546	1.515090	8.023914	0.002607	0.115781	-0.022012	0.331055	-1.014404	-0.199219	10.548914	31.356891	131.150817
13568		-5.074279	1.675593	8.086811	-0.010156	0.102783	-0.031988	0.331543	-1.013428	-0.192627	10.540350	31.414154	131.143348
13569		-5.229951	1.547803	8.000813	-0.018783	0.110790	-0.044193	0.334229	-1.010498	-0.188477	10.527319	31.479601	131.130737
13570		-5.017334	1.756299	8.172425	-0.029809	0.099892	-0.050980	0.327637	-1.016602	-0.190430	10.500714	31.537219	131.110319
13571		-5.189225	1.589879	8.125205	-0.050131	0.113181	-0.078290	0.338623	-1.012207	-0.193604	10.458001	31.607552	131.075373
13572		-5.182735	1.444501	8.140670	-0.036732	0.105279	-0.079541	0.334229	-1.012451	-0.196533	10.417755	31.671147	131.036590
13573		-5.160058	1.524201	8.228409	-0.037662	0.115821	-0.085030	0.336670	-1.014160	-0.198730	10.379825	31.743623	130.997330
13574		-5.248352	1.583724	8.097553	-0.042477	0.118890	-0.085111	0.336914	-1.004150	-0.189941	10.335044	31.815416	130.956339
13575		-5.223026	1.508473	8.014217	-0.039513	0.123054	-0.080342	0.338135	-1.008789	-0.198242	10.297957	31.891437	130.920883
13576		-5.210880	1.483760	8.080163	-0.054000	0.123186	-0.076347	0.345459	-1.008301	-0.199219	10.249736	31.964706	130.886041
13577		-5.259068	1.387734	8.040792	-0.062745	0.129358	-0.073278	0.339600	-1.002441	-0.197021	10.202023	32.043519	130.855838
13578		-5.317587	1.463531	8.061965	-0.065758	0.121872	-0.064714	0.343994	-1.006592	-0.195801	10.150907	32.114819	130.828378
13579		-5.201254	1.648286	7.979009	-0.092899	0.120160	-0.078174	0.346680	-1.003662	-0.193115	10.083382	32.188897	130.793589
13580		-5.213972	1.617150	8.004381	-0.128461	0.114374	-0.103618	0.343262	-0.995605	-0.195068	9.981838	32.259791	130.739043
13581		-5.215392	1.392073	8.138724	-0.149702	0.123666	-0.115817	0.351563	-1.005859	-0.190186	9.868309	32.339462	130.679203
13582		-5.274879	1.319129	8.219536	-0.157337	0.124800	-0.110259	0.342285	-0.995605	-0.197021	9.748139	32.416709	130.621001
13583		-5.315659	1.351030	8.203367	-0.165243	0.122392	-0.105039	0.346436	-1.000000	-0.194092	9.629057	32.494396	130.567734
13584		-5.315988	1.385010	8.051121	-0.189150	0.119789	-0.114498	0.353027	-1.004395	-0.193115	9.488428	32.569000	130.505628
13585		-5.292617	1.673804	7.997153	-0.242955	0.112447	-0.152731	0.345947	-1.001221	-0.194336	9.306534	32.645291	130.418701
13586		-5.528558	1.426842	7.931605	-0.307232	0.067367	-0.189187	0.345703	-0.999512	-0.200684	9.067594	32.696736	130.300043
13587		-5.597953	1.403080	7.859833	-0.394092	-0.023739	-0.244201	0.356934	-0.989502	-0.202148	8.757548	32.703453	130.136402
13588		-5.819664	1.430183	7.802612	-0.505332	-0.130158	-0.293242	0.355713	-0.982178	-0.205322	8.356115	32.650754	129.927025
13589		-5.946885	1.457442	8.074441	-0.614640	-0.304550	-0.306745	0.352539	-0.996338	-0.214844	7.882902	32.501420	129.694473
13590		-5.705093	1.566359	8.291409	-0.653312	-0.436571	-0.270810	0.355225	-0.980957	-0.217773	7.391774	32.270187	129.474257
13591		-5.053673	1.025482	8.521457	-0.570715	-0.459349	-0.214200	0.354004	-0.977295	-0.224365	6.973481	32.023101	129.294788
13592		-5.058839	0.319735	8.758320	-0.426280	-0.353103	-0.169235	0.348877	-0.978027	-0.230713	6.656136	31.829802	129.154385
13593		-4.900153	0.078645	8.831488	-0.270999	-0.214866	-0.127421	0.352051	-0.970703	-0.230957	6.453023	31.714481	129.055707
13594		-4.930133	0.178204	8.753309	-0.152993	-0.082826	-0.086157	0.350342	-0.970459	-0.228760	6.333669	31.668905	128.993195
13595		-4.972170	0.528916	8.704674	-0.072418	0.008772	-0.052128	0.351074	-0.971436	-0.229736	6.279779	31.675752	128.962036
13596		-5.026726	0.803355	8.596580	-0.014541	0.077759	-0.030607	0.354492	-0.970703	-0.231445	6.265550	31.718043	128.948632
13597		-5.133980	0.978157	8.455441	0.042587	0.110631	-0.027814	0.356934	-0.971680	-0.228516	6.289935	31.781296	128.941199
13598		-5.126853	1.136871	8.469581	0.065957	0.133245	-0.038122	0.352051	-0.966309	-0.237549	6.321320	31.855666	128.926878
13599		-5.132419	1.189801	8.515012	0.075522	0.154159	-0.057117	0.347168	-0.970947	-0.233154	6.355920	31.945531	128.903107
13600		-5.168476	1.053046	8.515274	0.091431	0.184762	-0.074819	0.356445	-0.972900	-0.227539	6.390893	32.051583	128.868087
13601		-5.110819	1.002113	8.656408	0.109325	0.225187	-0.081336	0.355225	-0.968750	-0.229004	6.439034	32.183425	128.833504
13602		-5.147018	1.068690	8.765401	0.096017	0.269393	-0.080706	0.361328	-0.968506	-0.231934	6.477872	32.338083	128.801055
13603		-4.833255	0.977077	8.972502	0.036496	0.327713	-0.085013	0.361816	-0.969727	-0.220703	6.487024	32.528495	128.771925
13604		-4.660573	0.825103	9.113394	0.024235	0.433251	-0.097816	0.366943	-0.976318	-0.226318	6.485073	32.777557	128.740450
13605		-4.560672	0.843975	9.174729	-0.010710	0.572500	-0.104083	0.370117	-0.969971	-0.209229	6.470025	33.108389	128.717066
13606		-4.717856	0.713495	9.058167	-0.028635	0.727122	-0.117026	0.371826	-0.967773	-0.216553	6.442515	33.525983	128.694767
13607		-4.799776	0.316779	8.826336	-0.009852	0.849946	-0.118231	0.375732	-0.969482	-0.201904	6.433858	34.015463	128.682661
13608		-4.887573	0.363976	8.814358	0.064224	0.973704	-0.090649	0.379883	-0.962891	-0.198486	6.480174	34.571743	128.697521
13609		-4.898106	0.311137	8.608936	0.097166	1.096774	-0.074271	0.399414	-0.966064	-0.190918	6.561525	35.198711	128.736179
13610		-5.081466	0.599590	8.706994	0.148914	1.210446	-0.054063	0.387939	-0.977539	-0.180664	6.683966	35.887273	128.798061
13611		-5.151364	0.807059	8.567033	0.162558	1.326715	-0.063370	0.400635	-0.968262	-0.173828	6.821581	36.644034	128.867441
13612		-5.239650	0.905147	8.533732	0.175454	1.434085	-0.078019	0.405518	-0.965820	-0.167480	6.965049	37.461207	128.936802
13613		-5.440273	1.049576	8.406399	0.169312	1.550529	-0.104077	0.406006	-0.960693	-0.151367	7.106108	38.347631	129.003056
13614		-5.511645	1.265204	8.420949	0.141692	1.664839	-0.146028	0.413086	-0.965332	-0.144775	7.218222	39.300574	129.050563
13615		-5.452483	1.662430	8.366797	0.092430	1.790232	-0.201253	0.421875	-0.964844	-0.125488	7.289340	40.329883	129.073794
13616		-5.616577	1.825706	8.291117	0.013850	1.923266	-0.274355	0.427979	-0.963135	-0.113525	7.285385	41.438942	129.053879
13617		-5.689220	1.712342	8.115526	-0.058066	2.056032	-0.359968	0.437500	-0.957031	-0.102051	7.207499	42.630569	128.982354
13618		-5.871213	1.890745	7.942358	-0.133691	2.202736	-0.441510	0.442627	-0.959473	-0.078369	7.044156	43.910349	128.854147
13619		-5.860613	1.660220	7.796358	-0.208121	2.349935	-0.536845	0.451904	-0.951660	-0.067871	6.790023	45.280793	128.657399
13620		-6.011087	1.785735	7.639920	-0.286096	2.522711	-0.623320	0.462891	-0.946777	-0.054199	6.433256	46.753793	128.387834
13621		-6.219869	1.635659	7.385059	-0.375564	2.696169	-0.717747	0.478027	-0.948730	-0.043945	5.960345	48.330526	128.034191
13622		-6.539250	1.665395	7.215825	-0.459010	2.872213	-0.824789	0.490234	-0.940674	-0.025391	5.343151	50.010836	127.564645
13623		-6.678412	1.741993	6.958331	-0.528399	3.057881	-0.936830	0.509033	-0.928955	0.000000	4.576292	51.799152	126.962691
13624		-7.108231	1.692807	6.790434	-0.605962	3.234315	-1.063150	0.514648	-0.914063	0.021729	3.606887	53.687190	126.179660
13625		-7.692611	1.669638	6.613439	-0.692030	3.398997	-1.189040	0.534424	-0.910645	0.040283	2.403148	55.664100	125.186710
13626		-8.186141	1.529507	6.505107	-0.776728	3.541272	-1.302186	0.535645	-0.897217	0.065918	0.915927	57.710155	123.938508
13627		-9.400835	0.856072	6.623567	-0.798838	3.662609	-1.402952	0.554443	-0.885254	0.082031	-0.854710	59.805653	122.399757
13628		-9.901016	0.307189	6.594040	-0.770227	3.748423	-1.456911	0.568848	-0.866943	0.118164	-2.915578	61.921263	120.544684
13629		-12.206908	-0.811718	6.825779	-0.551082	3.805296	-1.413053	0.576904	-0.848877	0.137451	-5.101483	64.036516	118.442710
13630		-13.145154	-0.085060	7.372282	-0.204584	3.731883	-1.339372	0.587646	-0.848145	0.165771	-7.352550	66.075711	116.088527
13631		-11.532747	0.000944	7.363017	0.153538	3.737529	-1.275371	0.595703	-0.833740	0.203125	-9.709959	68.082453	113.431256
13632		-11.061092	0.069861	7.525803	0.562078	3.825610	-1.231880	0.596680	-0.828857	0.230713	-12.289517	70.096741	110.324382
13633		-12.206947	0.649019	8.199817	0.854745	3.850981	-1.232771	0.600586	-0.812256	0.274170	-15.318470	72.068973	106.602995
13634		-12.899810	0.933002	8.855926	0.904239	3.741773	-1.293397	0.602783	-0.802002	0.308350	-19.181598	73.894952	102.020673
13635		-12.056845	1.042457	9.109581	0.810634	3.613893	-1.370143	0.602051	-0.787354	0.336670	-24.158073	75.528685	96.378773
13636		-11.246458	0.134054	9.279071	0.831310	3.517186	-1.371803	0.601074	-0.780518	0.375000	-30.293519	76.960888	89.571547
13637		-9.976703	-0.762664	8.681041	1.021095	3.527580	-1.347251	0.603516	-0.764404	0.411377	-37.716775	78.206187	81.370528
13638		-9.881316	-1.425986	8.874214	1.393247	3.532611	-1.274534	0.594238	-0.745850	0.449951	-46.422419	79.221240	71.679196
13639		-10.394537	-0.812557	8.074661	1.759729	3.160340	-1.277520	0.590088	-0.732422	0.471191	-55.458831	79.796406	61.462913
13640		-6.281636	-0.027669	8.038891	1.740415	2.474076	-1.548970	0.592041	-0.714600	0.490967	-63.714063	79.747946	52.060527
13641		-7.013291	1.136423	11.273952	1.819166	1.471753	-1.438151	0.595459	-0.693848	0.505615	-68.601603	79.337148	46.028968
13642		-17.645024	3.315332	15.590969	2.038995	-0.096985	-1.080637	0.588379	-0.683594	0.511475	-68.318023	78.740909	45.126686
13643		-10.563601	5.001912	13.395795	1.856670	-1.433939	-0.702369	0.586914	-0.663330	0.502197	-64.315958	78.044851	48.124100
13644		-4.508303	5.364816	10.228260	1.515358	-2.123490	-0.411432	0.597412	-0.668213	0.484619	-59.045021	77.259175	52.629643
13645		-0.970325	4.822750	7.425665	1.054285	-2.398170	-0.142598	0.601318	-0.663086	0.466797	-53.673065	76.429897	57.523016
13646		0.189651	3.586412	6.527974	0.668344	-2.418396	0.057323	0.598633	-0.664307	0.440186	-48.851803	75.586669	62.095589
13647		0.236337	1.961831	6.087195	0.485180	-2.304904	0.239350	0.602783	-0.663818	0.413330	-44.521475	74.778023	66.283793
13648		-0.528712	1.069496	6.169851	0.492778	-2.206534	0.421058	0.596436	-0.661377	0.402588	-40.528404	74.007227	70.135191
