// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09723		9.577845	-0.228242	-2.093894	0.254363	-0.336154	-0.200394	-0.526123	-0.587891	0.010986	-177.479527	-71.546258	-80.617361
09724		9.468037	-0.254773	-2.195642	0.291692	-0.323849	-0.203709	-0.517334	-0.590332	0.016846	-177.690895	-71.375930	-80.220931
09725		9.343980	-0.248062	-2.192387	0.320545	-0.302396	-0.198161	-0.512695	-0.587646	0.028076	-177.860641	-71.205989	-79.843058
09726		9.369951	-0.210992	-2.153870	0.336559	-0.286789	-0.192132	-0.517090	-0.593750	0.025146	-178.014528	-71.055887	-79.479509
09727		9.403093	-0.176501	-2.217759	0.336215	-0.274655	-0.176247	-0.515137	-0.593506	0.028809	-178.128469	-70.900785	-79.150462
09728		9.450426	-0.227071	-2.227089	0.331022	-0.278284	-0.158778	-0.514893	-0.596924	0.035400	-178.222520	-70.754486	-78.853038
09729		9.589798	-0.313330	-2.258932	0.335959	-0.276164	-0.143989	-0.521729	-0.591553	0.034180	-178.277376	-70.597623	-78.586156
09730		9.558853	-0.347986	-2.272568	0.347111	-0.264266	-0.134919	-0.509521	-0.597168	0.035889	-178.317328	-70.458776	-78.335859
09731		9.506973	-0.318400	-2.311263	0.357772	-0.261037	-0.134705	-0.512451	-0.603760	0.045410	-178.339409	-70.310301	-78.090022
09732		9.409625	-0.279340	-2.311477	0.359845	-0.249093	-0.142785	-0.513672	-0.605713	0.036865	-178.379808	-70.180221	-77.831117
09733		9.391330	-0.257802	-2.305860	0.353419	-0.238591	-0.146969	-0.506104	-0.598633	0.048340	-178.418866	-70.044695	-77.569459
09734		9.462866	-0.182497	-2.331667	0.342454	-0.222432	-0.145245	-0.510986	-0.604492	0.048096	-178.468033	-69.929830	-77.311470
09735		9.429406	-0.115183	-2.401453	0.330099	-0.204699	-0.139469	-0.514160	-0.604004	0.050781	-178.503578	-69.813469	-77.067384
09736		9.411352	-0.056719	-2.370791	0.305573	-0.187278	-0.140178	-0.508545	-0.600342	0.054932	-178.561290	-69.718564	-76.822517
09737		9.465093	0.018718	-2.336715	0.275948	-0.171214	-0.138666	-0.503174	-0.599854	0.063232	-178.622293	-69.621216	-76.584053
09738		9.452488	0.036368	-2.428087	0.245797	-0.154361	-0.130729	-0.502441	-0.605957	0.059814	-178.695807	-69.544898	-76.358665
09739		9.410784	0.055410	-2.381223	0.217860	-0.148369	-0.115814	-0.510254	-0.598877	0.063477	-178.751706	-69.460154	-76.160921
09740		9.339254	0.075305	-2.478580	0.187818	-0.130845	-0.105224	-0.506592	-0.608154	0.059326	-178.816653	-69.396869	-75.980022
09741		9.249253	0.130850	-2.496620	0.160213	-0.121670	-0.092644	-0.507568	-0.610107	0.070068	-178.867678	-69.327008	-75.822599
09742		9.121474	0.102221	-2.567413	0.127354	-0.107060	-0.078937	-0.502930	-0.601807	0.069824	-178.925325	-69.276967	-75.686458
09743		9.244282	0.102361	-2.537631	0.092688	-0.094432	-0.067348	-0.496338	-0.602539	0.071289	-178.974818	-69.222340	-75.571929
09744		9.444039	-0.078576	-2.557061	0.074139	-0.094098	-0.058915	-0.506592	-0.606445	0.072510	-179.031523	-69.179460	-75.469379
09745		9.316470	-0.152147	-2.489589	0.055102	-0.084550	-0.052734	-0.504883	-0.611572	0.070557	-179.079521	-69.130281	-75.379421
09746		9.135618	-0.242474	-2.479504	0.043279	-0.080413	-0.050468	-0.498779	-0.604004	0.077148	-179.140163	-69.095143	-75.291565
09747		9.061976	-0.218817	-2.466566	0.029060	-0.067163	-0.047612	-0.500732	-0.606934	0.075439	-179.194429	-69.055820	-75.210823
09748		9.193982	-0.208428	-2.567134	0.022538	-0.067636	-0.043898	-0.499756	-0.604492	0.080078	-179.256225	-69.027927	-75.134442
09749		9.284345	-0.238575	-2.596799	0.012744	-0.056468	-0.036899	-0.500488	-0.603027	0.076416	-179.303186	-68.994597	-75.071502
09750		9.287744	-0.219180	-2.631795	0.003796	-0.056123	-0.023954	-0.491211	-0.610352	0.074951	-179.345274	-68.973152	-75.027728
09751		9.230636	-0.257495	-2.768721	-0.003228	-0.057477	-0.018889	-0.497559	-0.606201	0.081055	-179.374294	-68.939098	-74.993794
09752		9.241727	-0.272881	-2.801526	0.002013	-0.059338	-0.009940	-0.497559	-0.618896	0.077393	-179.396257	-68.915731	-74.972672
09753		9.183994	-0.319476	-2.782570	-0.000589	-0.062746	-0.000753	-0.499023	-0.600586	0.083008	-179.396770	-68.878541	-74.967660
09754		9.199499	-0.319584	-2.845864	-0.006931	-0.069068	0.006615	-0.493896	-0.614990	0.075195	-179.399185	-68.849507	-74.972970
09755		9.218087	-0.370750	-2.877147	0.000358	-0.065667	0.015236	-0.494385	-0.610107	0.075684	-179.375547	-68.810546	-74.993273
09756		9.149437	-0.372762	-2.913992	0.008170	-0.072382	0.023607	-0.496826	-0.604004	0.072510	-179.344106	-68.779508	-75.025595
09757		9.132059	-0.345324	-2.945633	0.005569	-0.064802	0.031701	-0.496826	-0.602539	0.079834	-179.293385	-68.740922	-75.071761
09758		9.149950	-0.361762	-2.956011	0.003680	-0.065791	0.032039	-0.491211	-0.609375	0.072510	-179.251977	-68.713574	-75.117520
09759		9.129904	-0.321159	-3.040040	-0.003500	-0.061308	0.033489	-0.501221	-0.604248	0.078369	-179.204058	-68.676950	-75.166276
09760		9.101296	-0.350943	-3.084266	0.004858	-0.047922	0.030802	-0.498779	-0.605957	0.071045	-179.163431	-68.659810	-75.210452
09761		9.087422	-0.337046	-3.060541	0.007253	-0.035079	0.028025	-0.500488	-0.601807	0.079590	-179.117033	-68.638231	-75.250975
09762		9.150267	-0.326597	-3.085826	0.008954	-0.025543	0.031581	-0.504150	-0.612549	0.083984	-179.072330	-68.633853	-75.296973
09763		9.149458	-0.329732	-3.087892	0.003667	-0.020065	0.032694	-0.497314	-0.611328	0.085938	-179.020919	-68.620808	-75.345092
09764		9.153038	-0.279148	-3.098560	-0.002471	-0.012969	0.033999	-0.497070	-0.610840	0.081055	-178.978759	-68.623557	-75.395352
09765		9.169328	-0.245040	-3.136059	-0.018153	-0.005069	0.033438	-0.504150	-0.615479	0.077393	-178.938426	-68.619068	-75.445003
09766		9.164259	-0.227130	-3.085582	-0.029562	0.005701	0.030838	-0.499023	-0.602783	0.081299	-178.915719	-68.632496	-75.491003
09767		9.140368	-0.269166	-3.071128	-0.043887	0.014657	0.033771	-0.507080	-0.606201	0.071777	-178.889065	-68.639285	-75.541792
09768		9.096097	-0.223714	-3.010071	-0.052236	0.022344	0.031768	-0.501709	-0.604248	0.080078	-178.877262	-68.662201	-75.589991
09769		9.128346	-0.181542	-2.998532	-0.059925	0.025978	0.034561	-0.500000	-0.605957	0.070313	-178.858221	-68.675455	-75.642462
09770		9.131991	-0.196315	-2.942949	-0.074597	0.037445	0.036338	-0.499023	-0.601074	0.075439	-178.851801	-68.706946	-75.698598
09771		9.113752	-0.257781	-2.977031	-0.085062	0.031653	0.043238	-0.501709	-0.614990	0.072266	-178.834102	-68.723343	-75.765068
09772		9.102852	-0.316091	-2.988320	-0.086788	0.034932	0.043601	-0.499023	-0.602539	0.082031	-178.823713	-68.753292	-75.832915
09773		9.044847	-0.351030	-3.013540	-0.084620	0.036182	0.051907	-0.501709	-0.597168	0.076904	-178.792667	-68.772165	-75.913413
09774		9.033640	-0.373191	-3.003832	-0.080873	0.037316	0.048681	-0.503174	-0.601807	0.078857	-178.770873	-68.803380	-75.989793
09775		8.990172	-0.365007	-2.961927	-0.082591	0.039700	0.046532	-0.506592	-0.595947	0.071777	-178.746254	-68.824310	-76.062122
09776		8.988657	-0.352904	-3.011151	-0.077293	0.045210	0.044343	-0.504395	-0.604492	0.075684	-178.728084	-68.860061	-76.132348
09777		9.009468	-0.331066	-2.990756	-0.076593	0.048556	0.038012	-0.506104	-0.600830	0.066895	-178.712121	-68.886155	-76.191684
09778		9.003458	-0.335179	-3.009632	-0.069578	0.049912	0.032934	-0.503174	-0.604980	0.068848	-178.705852	-68.924708	-76.244346
09779		9.036763	-0.329583	-3.016777	-0.065355	0.042705	0.034460	-0.509521	-0.607422	0.073242	-178.688722	-68.947489	-76.298008
09780		9.012929	-0.297442	-2.958074	-0.069132	0.039846	0.032609	-0.508545	-0.600098	0.071289	-178.682642	-68.980244	-76.350134
09781		9.026285	-0.278366	-2.961014	-0.066240	0.044381	0.034623	-0.505127	-0.607666	0.067139	-178.665548	-69.003974	-76.404281
09782		9.025014	-0.265460	-3.010055	-0.069181	0.040793	0.035086	-0.503174	-0.601807	0.071777	-178.655407	-69.037208	-76.460730
09783		8.998975	-0.256123	-3.025222	-0.064247	0.038684	0.035338	-0.505615	-0.604736	0.074219	-178.636126	-69.057656	-76.515975
09784		9.019804	-0.270795	-3.026635	-0.059808	0.033918	0.031894	-0.505127	-0.599365	0.069824	-178.625297	-69.086951	-76.567355
09785		9.018415	-0.257312	-3.076346	-0.060954	0.035376	0.023406	-0.508301	-0.602051	0.068604	-178.621989	-69.105661	-76.603464
09786		9.034225	-0.288102	-3.048512	-0.061138	0.030251	0.020827	-0.505371	-0.602051	0.070801	-178.628390	-69.132967	-76.637167
09787		9.022793	-0.308250	-3.039620	-0.057558	0.027998	0.020095	-0.500244	-0.602539	0.071533	-178.628306	-69.147498	-76.667734
09788		9.023523	-0.308209	-3.037455	-0.055850	0.023859	0.017184	-0.507568	-0.602051	0.073975	-178.637166	-69.171154	-76.695519
09789		9.031645	-0.341704	-3.033866	-0.055194	0.017991	0.016922	-0.507568	-0.604980	0.071777	-178.640817	-69.179997	-76.720633
09790		9.058964	-0.315684	-2.992577	-0.047830	0.017709	0.015534	-0.495850	-0.595459	0.071777	-178.647578	-69.200115	-76.745705
09791		9.024876	-0.271269	-3.011434	-0.038879	0.020016	0.010176	-0.509277	-0.598389	0.066895	-178.651952	-69.210211	-76.760042
09792		8.973814	-0.300370	-3.015589	-0.039701	0.019873	0.005341	-0.501953	-0.605957	0.071533	-178.669189	-69.231671	-76.768885
09793		8.988914	-0.293954	-2.967705	-0.040234	0.019015	0.006660	-0.509521	-0.602295	0.065918	-178.679677	-69.241243	-76.777511
09794		8.981878	-0.259345	-2.968133	-0.043967	0.014374	-0.000228	-0.498779	-0.604004	0.070557	-178.707833	-69.259589	-76.777268
09795		9.022136	-0.321766	-2.997521	-0.032165	0.011063	-0.000007	-0.501953	-0.599854	0.064697	-178.724060	-69.264694	-76.774812
09796		9.054193	-0.277606	-2.986485	-0.028741	0.003649	-0.003305	-0.510254	-0.603271	0.068604	-178.748395	-69.276897	-76.769290
09797		9.066632	-0.256432	-2.992448	-0.029613	0.006173	-0.000598	-0.504639	-0.602051	0.068115	-178.764227	-69.279207	-76.765694
09798		9.079285	-0.271914	-3.019915	-0.027587	0.000413	0.000135	-0.503174	-0.606934	0.073242	-178.782679	-69.289477	-76.765736
09799		9.000519	-0.290047	-3.044693	-0.023669	-0.004360	0.000541	-0.504883	-0.602295	0.060303	-178.793722	-69.285740	-76.763619
09800		9.040096	-0.316304	-3.054016	-0.016409	0.001204	-0.004406	-0.505615	-0.599365	0.070313	-178.812499	-69.296474	-76.756432
09801		9.034846	-0.296225	-3.003127	-0.010393	0.000782	-0.006774	-0.511230	-0.598633	0.065918	-178.826858	-69.295768	-76.742639
09802		9.015329	-0.318472	-3.019960	-0.011469	-0.000063	-0.001616	-0.505859	-0.606934	0.068604	-178.838484	-69.305698	-76.740033
09803		9.094101	-0.298798	-2.995294	-0.007444	0.003504	-0.009745	-0.514160	-0.607422	0.066895	-178.855581	-69.306584	-76.721507
09804		9.089112	-0.315154	-2.965831	-0.001308	-0.002782	-0.008539	-0.501465	-0.607422	0.067871	-178.871848	-69.314996	-76.707712
09805		9.049434	-0.287410	-2.956925	0.004691	-0.002317	-0.008392	-0.510742	-0.609375	0.064453	-178.880122	-69.312528	-76.691187
09806		9.101284	-0.293725	-2.972599	0.004162	-0.003184	-0.007070	-0.506836	-0.606934	0.070068	-178.890917	-69.320658	-76.679849
09807		9.068819	-0.263285	-2.940659	0.000907	-0.004293	-0.007740	-0.495605	-0.609619	0.068115	-178.900428	-69.317049	-76.664318
09808		9.080950	-0.242656	-2.947451	0.003958	-0.006549	-0.004623	-0.506348	-0.603760	0.071777	-178.907607	-69.323193	-76.656945
09809		9.065978	-0.211282	-2.972896	0.000397	-0.006046	-0.008933	-0.509521	-0.603760	0.070557	-178.919270	-69.318591	-76.639428
09810		9.073765	-0.280862	-2.992733	0.004329	0.001957	-0.004490	-0.503906	-0.609619	0.071289	-178.925692	-69.329574	-76.632620
09811		9.041704	-0.286997	-2.981819	0.005217	-0.001448	-0.009716	-0.503418	-0.604980	0.061279	-178.935655	-69.327612	-76.613969
09812		9.046660	-0.269213	-3.011474	0.009631	-0.003582	-0.005603	-0.502197	-0.606445	0.067139	-178.940778	-69.335397	-76.605281
09813		9.100774	-0.290379	-2.974489	0.015304	-0.000615	-0.006583	-0.507568	-0.598633	0.059570	-178.940185	-69.333879	-76.591737
09814		9.068386	-0.260494	-2.942243	0.013395	-0.000716	-0.003742	-0.504395	-0.604004	0.071045	-178.940129	-69.343249	-76.586242
09815		9.068436	-0.260490	-2.942087	0.012216	0.003415	-0.004673	-0.504639	-0.612061	0.069824	-178.938294	-69.344019	-76.575916
09816		9.066253	-0.246060	-2.994467	0.009269	0.000693	-0.001701	-0.509521	-0.601318	0.075684	-178.937356	-69.354145	-76.573893
09817		9.088338	-0.274190	-2.946385	0.008741	-0.000174	-0.000378	-0.512451	-0.608643	0.067871	-178.931089	-69.352814	-76.570431
09818		9.093338	-0.256857	-2.975867	0.003289	-0.000663	-0.004361	-0.502686	-0.606934	0.067627	-178.937543	-69.362160	-76.564133
09819		9.048956	-0.283472	-2.958767	0.006868	-0.002050	-0.002566	-0.505859	-0.604248	0.072754	-178.935731	-69.359777	-76.557058
09820		9.041722	-0.286312	-2.981828	0.008943	0.003192	-0.002828	-0.502197	-0.605957	0.067383	-178.936406	-69.371282	-76.553441
09821		9.041747	-0.286238	-2.981761	0.005505	-0.002172	-0.003561	-0.514404	-0.607910	0.070313	-178.936896	-69.368840	-76.544741
09822		9.054017	-0.266011	-2.988072	0.007052	0.002203	-0.002501	-0.507813	-0.604736	0.067383	-178.938062	-69.379740	-76.541758
09823		9.101055	-0.290118	-2.973655	0.002602	0.006109	-0.001586	-0.504639	-0.601563	0.070313	-178.936978	-69.382020	-76.536517
09824		9.076062	-0.257266	-2.917844	0.000202	0.003365	-0.002450	-0.507568	-0.605469	0.069580	-178.941847	-69.393548	-76.533687
09825		9.067006	-0.282013	-3.014527	-0.002032	0.005761	-0.000735	-0.497314	-0.603760	0.070068	-178.942136	-69.395620	-76.529816
09826		9.086632	-0.258753	-2.997411	-0.004942	0.001263	-0.002791	-0.501221	-0.606201	0.071533	-178.950430	-69.405914	-76.526486
09827		9.039851	-0.234176	-3.011098	-0.010245	0.006800	-0.001680	-0.505615	-0.602051	0.070313	-178.956840	-69.408591	-76.521104
09828		9.072041	-0.227288	-3.021688	-0.010650	0.000070	0.003219	-0.509521	-0.600098	0.069580	-178.959163	-69.418101	-76.527627
09829		9.086955	-0.257936	-2.996501	-0.012155	0.006699	0.001161	-0.505615	-0.604736	0.069336	-178.962340	-69.420691	-76.526869
09830		9.054714	-0.227911	-2.963779	-0.017845	0.004619	0.004656	-0.505371	-0.600342	0.069336	-178.966350	-69.432756	-76.535974
09831		9.060148	-0.247132	-3.014282	-0.020283	0.003652	0.008819	-0.512695	-0.596191	0.072266	-178.962577	-69.433521	-76.547613
09832		9.062510	-0.261890	-2.961274	-0.023901	0.006815	0.012051	-0.503174	-0.604492	0.065430	-178.958572	-69.446726	-76.568870
09833		9.055412	-0.265122	-2.983922	-0.029066	0.005606	0.014220	-0.502441	-0.597656	0.060547	-178.951516	-69.448553	-76.589388
09834		9.070377	-0.296511	-2.958480	-0.025305	0.008473	0.016080	-0.509033	-0.602783	0.072754	-178.942025	-69.462635	-76.617410
09835		9.058257	-0.317325	-2.951640	-0.030982	0.005512	0.017055	-0.504639	-0.614014	0.072266	-178.931716	-69.464375	-76.642572
09836		9.038919	-0.340920	-2.967862	-0.028908	0.010757	0.016795	-0.512207	-0.601074	0.057617	-178.922912	-69.479720	-76.672228
09837		9.070868	-0.298618	-2.956762	-0.026556	0.002496	0.018648	-0.501953	-0.597656	0.073730	-178.907692	-69.479713	-76.699923
09838		9.071185	-0.335997	-2.978008	-0.030686	0.003911	0.020685	-0.505371	-0.606445	0.067627	-178.893953	-69.491055	-76.735561
09839		9.075994	-0.283213	-2.985747	-0.031219	0.003049	0.022003	-0.495361	-0.598877	0.063721	-178.876235	-69.491322	-76.768774
09840		9.044177	-0.327494	-2.996196	-0.031771	0.003072	0.025835	-0.502441	-0.605469	0.058594	-178.855101	-69.502080	-76.813064
09841		9.036398	-0.258835	-2.976290	-0.034198	0.001225	0.027476	-0.510010	-0.608643	0.071045	-178.830744	-69.501230	-76.855186
09842		9.016843	-0.283165	-2.993079	-0.037802	0.003514	0.028189	-0.503906	-0.598389	0.073975	-178.809243	-69.512172	-76.903630
09843		9.056266	-0.275191	-2.980418	-0.044153	0.006453	0.029423	-0.509277	-0.604736	0.058105	-178.787413	-69.514282	-76.949138
09844		9.056567	-0.313187	-3.001576	-0.039748	0.004314	0.033530	-0.509766	-0.600586	0.064697	-178.758613	-69.525560	-77.006371
09845		9.090749	-0.322999	-2.959965	-0.051633	-0.003332	0.034260	-0.514648	-0.601318	0.076904	-178.733948	-69.521990	-77.059478
09846		9.060728	-0.382425	-2.918792	-0.047210	-0.006355	0.035850	-0.506348	-0.603027	0.068848	-178.706022	-69.527076	-77.120391
09847		9.085285	-0.380622	-2.953474	-0.038485	-0.005665	0.037994	-0.505127	-0.602051	0.066162	-178.668186	-69.522102	-77.179516
09848		9.065221	-0.369426	-2.949440	-0.031953	-0.004344	0.036826	-0.508545	-0.605469	0.064209	-178.629801	-69.528269	-77.242181
09849		9.005987	-0.403727	-2.979239	-0.032790	-0.003584	0.034506	-0.510742	-0.601807	0.063965	-178.593988	-69.524508	-77.295663
09850		9.018128	-0.385517	-2.985833	-0.031711	-0.002727	0.029351	-0.505859	-0.606445	0.069336	-178.566657	-69.531661	-77.346478
09851		9.045041	-0.397913	-2.967421	-0.033183	0.003037	0.024796	-0.509033	-0.602539	0.072021	-178.545708	-69.531815	-77.384333
09852		9.057531	-0.415345	-2.995098	-0.021129	0.002153	0.020081	-0.506104	-0.592773	0.063232	-178.526153	-69.541831	-77.420230
09853		9.077102	-0.393883	-2.978104	-0.013420	-0.000679	0.019838	-0.507813	-0.597168	0.065918	-178.501622	-69.539920	-77.449819
09854		9.069626	-0.361670	-2.979750	-0.009309	-0.001221	0.020315	-0.509277	-0.600342	0.057617	-178.474866	-69.547955	-77.485742
09855		9.094276	-0.323201	-2.992227	-0.013146	-0.001411	0.025982	-0.506348	-0.595459	0.066650	-178.440770	-69.545520	-77.525371
09856		9.047432	-0.300694	-3.006171	-0.018664	0.000790	0.029532	-0.507080	-0.606201	0.067139	-178.404997	-69.554526	-77.577020
09857		9.015277	-0.309252	-2.995215	-0.021732	0.003955	0.028933	-0.506104	-0.596680	0.062012	-178.371047	-69.555100	-77.621742
09858		9.020499	-0.330181	-3.045982	-0.021439	0.002340	0.032560	-0.513184	-0.598389	0.058838	-178.331990	-69.564876	-77.678708
09859		9.029798	-0.344394	-2.970320	-0.028777	0.000036	0.026370	-0.503662	-0.594482	0.074463	-178.306170	-69.563230	-77.719059
09860		9.049332	-0.359557	-2.975392	-0.022633	-0.007168	0.025045	-0.502197	-0.607910	0.064453	-178.279561	-69.567620	-77.763055
09861		9.004455	-0.387701	-2.959223	-0.021251	-0.007936	0.023526	-0.505127	-0.594727	0.072998	-178.254173	-69.561444	-77.798343
09862		8.996784	-0.355612	-2.961608	-0.016827	-0.010985	0.025117	-0.507324	-0.597168	0.068115	-178.224213	-69.563599	-77.842561
09863		9.021208	-0.353384	-2.996752	-0.019244	-0.013707	0.024234	-0.517090	-0.602051	0.069336	-178.196891	-69.554094	-77.878687
09864		9.022837	-0.369849	-2.945568	-0.020076	-0.012948	0.021919	-0.512695	-0.603516	0.072754	-178.173645	-69.555143	-77.917739
09865		9.027551	-0.317431	-2.954325	-0.018178	-0.011969	0.021599	-0.510742	-0.602783	0.064209	-178.149709	-69.546671	-77.949601
09866		9.054003	-0.329789	-2.937342	-0.019415	-0.019712	0.019112	-0.508057	-0.599609	0.059082	-178.130654	-69.543853	-77.983803
09867		9.065853	-0.310931	-2.945147	-0.025784	-0.015861	0.022865	-0.514893	-0.598145	0.058594	-178.109366	-69.533120	-78.017494
09868		9.072474	-0.273604	-2.902245	-0.033837	-0.026488	0.028983	-0.503906	-0.603027	0.065186	-178.083705	-69.526198	-78.067303
09869		9.089176	-0.310114	-2.983498	-0.041574	-0.022739	0.031736	-0.505371	-0.599121	0.060791	-178.058276	-69.511346	-78.115076
09870		9.088423	-0.311951	-2.985599	-0.038334	-0.020764	0.034923	-0.507568	-0.605713	0.063965	-178.025775	-69.507519	-78.174891
09871		9.112549	-0.309873	-3.021564	-0.046570	-0.019637	0.033963	-0.514893	-0.594482	0.068115	-177.999716	-69.494382	-78.226398
09872		9.086939	-0.351664	-3.011245	-0.048792	-0.018093	0.033162	-0.505127	-0.604492	0.062744	-177.975630	-69.492082	-78.283801
09873		9.041623	-0.379515	-2.996276	-0.053955	-0.021009	0.030274	-0.510986	-0.600830	0.069092	-177.959589	-69.478220	-78.329134
09874		9.006647	-0.371782	-3.039707	-0.054584	-0.015988	0.028050	-0.508789	-0.601807	0.067139	-177.946481	-69.477176	-78.378363
09875		9.045409	-0.399789	-3.050843	-0.048848	-0.014825	0.022067	-0.516846	-0.596191	0.068848	-177.939770	-69.467016	-78.410613
09876		9.039745	-0.417978	-3.023063	-0.045047	-0.012876	0.021431	-0.508301	-0.600586	0.067627	-177.930974	-69.467844	-78.449217
09877		9.019843	-0.368593	-2.997538	-0.047575	-0.008828	0.019529	-0.511475	-0.595947	0.065674	-177.927101	-69.461168	-78.477660
09878		9.026658	-0.402633	-2.997301	-0.046198	-0.009594	0.018005	-0.510254	-0.591797	0.056396	-177.923930	-69.463896	-78.510813
09879		9.033845	-0.364194	-2.953196	-0.049784	-0.008152	0.016212	-0.514893	-0.597412	0.063477	-177.926360	-69.457676	-78.533878
09880		9.023983	-0.351578	-3.029700	-0.050055	-0.009756	0.023651	-0.505859	-0.595703	0.065186	-177.916640	-69.460174	-78.576280
09881		9.050566	-0.363501	-3.012495	-0.049217	-0.011385	0.023436	-0.512695	-0.596680	0.060059	-177.907897	-69.451950	-78.610930
09882		9.042855	-0.366568	-3.036668	-0.047642	-0.007026	0.024530	-0.516846	-0.600342	0.060791	-177.895217	-69.455929	-78.655027
09883		9.049933	-0.365106	-3.014201	-0.048511	-0.004500	0.027248	-0.514160	-0.600586	0.072510	-177.879871	-69.451561	-78.696296
09884		9.042046	-0.404315	-3.060200	-0.046795	-0.009521	0.021793	-0.510986	-0.598877	0.064453	-177.870838	-69.454154	-78.736884
09885		9.036546	-0.422455	-3.031990	-0.039140	-0.007404	0.015510	-0.513184	-0.598877	0.063721	-177.868226	-69.448369	-78.758822
09886		9.023716	-0.442794	-3.026896	-0.033639	-0.008750	0.014465	-0.511230	-0.605225	0.058838	-177.862734	-69.451492	-78.786941
09887		9.005712	-0.480891	-2.992692	-0.027059	-0.008369	0.010803	-0.515381	-0.595703	0.064941	-177.860448	-69.445255	-78.801138
09888		8.990921	-0.449531	-3.017934	-0.024832	-0.010782	0.009073	-0.510010	-0.594238	0.066406	-177.858123	-69.447309	-78.820809
09889		8.997621	-0.483636	-3.017974	-0.018515	-0.012025	0.012851	-0.513916	-0.600586	0.065918	-177.848030	-69.438933	-78.838117
09890		8.975344	-0.454719	-3.066682	-0.021761	-0.014833	0.007131	-0.508301	-0.597656	0.066895	-177.846972	-69.438627	-78.853677
09891		9.014405	-0.446339	-3.055657	-0.007811	-0.012226	0.009667	-0.519043	-0.599121	0.059814	-177.835630	-69.430204	-78.865769
09892		9.001681	-0.430918	-3.028942	-0.003355	-0.017057	0.006207	-0.509277	-0.591553	0.060791	-177.825452	-69.428627	-78.880263
09893		9.033584	-0.389185	-3.019195	-0.006678	-0.015496	0.013068	-0.514648	-0.592285	0.058594	-177.808479	-69.418256	-78.897677
09894		9.013436	-0.376294	-3.015798	-0.015987	-0.016937	0.012216	-0.510742	-0.594238	0.068604	-177.796278	-69.416546	-78.920711
09895		9.030468	-0.339183	-3.052723	-0.021964	-0.022317	0.018066	-0.511475	-0.598145	0.066895	-177.780874	-69.402156	-78.945808
09896		9.041961	-0.356161	-3.082812	-0.021442	-0.020575	0.019272	-0.517090	-0.604004	0.062988	-177.761182	-69.398151	-78.981015
09897		9.035778	-0.411173	-3.077750	-0.020076	-0.020473	0.020266	-0.516846	-0.594727	0.062012	-177.741283	-69.384761	-79.009761
09898		9.027628	-0.414722	-3.102928	-0.015113	-0.022692	0.020526	-0.507813	-0.593018	0.058105	-177.716098	-69.379548	-79.048447
09899		9.026987	-0.415873	-3.104637	-0.018239	-0.013630	0.016455	-0.514404	-0.590332	0.064941	-177.700577	-69.370155	-79.071393
09900		9.013846	-0.437150	-3.100247	-0.009390	-0.019804	0.019589	-0.515137	-0.601074	0.063721	-177.673345	-69.366467	-79.106112
09901		9.008104	-0.456128	-3.072745	-0.010814	-0.014898	0.012579	-0.511719	-0.592529	0.055420	-177.659573	-69.356434	-79.122646
09902		9.007589	-0.456929	-3.074136	-0.010815	-0.014896	0.012578	-0.514160	-0.597168	0.064697	-177.643434	-69.355732	-79.148235
09903		9.034043	-0.469237	-3.057431	-0.007221	-0.017216	0.011840	-0.518066	-0.598145	0.061035	-177.628895	-69.344386	-79.163390
09904		9.036204	-0.449704	-2.984487	-0.006154	-0.014614	0.011742	-0.516846	-0.588135	0.065674	-177.611151	-69.343830	-79.188250
09905		9.045956	-0.414982	-3.044058	-0.008078	-0.014699	0.014568	-0.505859	-0.593750	0.063232	-177.592829	-69.333856	-79.207975
09906		9.004033	-0.372861	-3.087630	-0.009751	-0.012289	0.012478	-0.516846	-0.601318	0.062500	-177.575822	-69.334472	-79.231420
09907		9.011109	-0.371344	-3.065448	-0.012266	-0.008239	0.010603	-0.515625	-0.600098	0.059326	-177.565521	-69.328289	-79.245137
09908		8.986074	-0.376240	-3.032290	-0.017181	-0.011009	0.016353	-0.520264	-0.599609	0.061768	-177.546761	-69.329641	-79.279109
09909		9.009912	-0.408842	-3.089670	-0.023205	-0.012250	0.013674	-0.506836	-0.601318	0.065674	-177.538341	-69.321084	-79.297514
09910		9.026740	-0.407479	-3.148020	-0.022678	-0.010511	0.014883	-0.517090	-0.605469	0.066895	-177.524873	-69.322657	-79.328351
09911		8.986788	-0.416590	-3.161228	-0.022139	-0.009645	0.013575	-0.517334	-0.589600	0.063721	-177.515837	-69.315591	-79.346763
09912		9.000872	-0.448690	-3.138080	-0.018847	-0.009463	0.011742	-0.521484	-0.596680	0.059814	-177.504637	-69.317791	-79.372119
