// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58120		-5.254799	-1.667125	8.315141	-0.003298	-0.000422	0.000896	-0.504150	-0.364258	-0.447510	-11.709787	31.305959	32.055109
58121		-5.239984	-1.674792	8.345260	-0.003127	0.003220	-0.001546	-0.502686	-0.368652	-0.462891	-11.711897	31.307593	32.050563
58122		-5.272518	-1.692025	8.297946	-0.003632	-0.002543	0.003596	-0.503662	-0.367676	-0.454102	-11.709461	31.312560	32.051135
58123		-5.270126	-1.686248	8.357533	0.000577	-0.002742	-0.001998	-0.499512	-0.364990	-0.450439	-11.709182	31.310798	32.047104
58124		-5.257315	-1.699537	8.328340	-0.002186	0.000860	0.002927	-0.507324	-0.361084	-0.456055	-11.706400	31.317566	32.046767
58125		-5.249426	-1.690202	8.307242	-0.000093	-0.006984	0.003403	-0.504395	-0.364502	-0.453613	-11.704361	31.314051	32.046860
58126		-5.276574	-1.669356	8.306599	0.001681	-0.006623	0.002215	-0.497559	-0.359131	-0.456055	-11.699092	31.316506	32.047069
58127		-5.256147	-1.698995	8.329188	0.001517	-0.005102	0.002474	-0.510254	-0.360596	-0.445801	-11.696581	31.313939	32.046295
58128		-5.205610	-1.717512	8.339411	-0.000833	-0.002722	0.005660	-0.495605	-0.369141	-0.455322	-11.691864	31.318954	32.048230
58129		-5.278246	-1.700400	8.320611	-0.000506	-0.005763	0.005142	-0.499756	-0.369141	-0.456299	-11.689555	31.316326	32.049297
58130		-5.247813	-1.689121	8.308481	-0.000413	0.001221	0.001739	-0.498291	-0.369629	-0.450684	-11.686234	31.323059	32.048113
58131		-5.242644	-1.711419	8.300613	0.001019	-0.005703	0.005434	-0.503174	-0.368164	-0.452637	-11.682956	31.320499	32.049364
58132		-5.250199	-1.720452	8.321984	-0.002684	0.000260	0.005886	-0.501221	-0.366211	-0.455078	-11.679471	31.327142	32.051027
58133		-5.287935	-1.654544	8.337012	-0.001580	-0.003622	0.010099	-0.507568	-0.356934	-0.453857	-11.676235	31.326290	32.055060
58134		-5.240167	-1.704849	8.360401	-0.002357	-0.002782	0.005368	-0.497559	-0.362549	-0.457520	-11.672537	31.331135	32.056791
58135		-5.237515	-1.672949	8.347180	-0.000910	0.000620	0.004698	-0.502930	-0.367676	-0.447266	-11.671062	31.332037	32.056700
58136		-5.260198	-1.674616	8.338182	-0.000996	-0.001201	0.005919	-0.505615	-0.364258	-0.453125	-11.666519	31.337792	32.058575
58137		-5.262486	-1.680158	8.278725	0.002387	0.001042	0.003802	-0.499756	-0.363037	-0.449951	-11.663491	31.338826	32.057838
58138		-5.255300	-1.696715	8.330188	-0.005570	-0.001382	0.005044	-0.500244	-0.369141	-0.443604	-11.661866	31.344349	32.059158
58139		-5.255295	-1.696529	8.330228	0.001803	-0.001380	0.007982	-0.503418	-0.360352	-0.454102	-11.657572	31.344509	32.061496
58140		-5.247558	-1.686800	8.309113	0.000691	-0.002661	0.005951	-0.500000	-0.373779	-0.452881	-11.651976	31.349383	32.063579
58141		-5.255185	-1.695817	8.330443	-0.000498	-0.000600	0.002959	-0.508057	-0.374023	-0.453613	-11.650773	31.349399	32.062511
58142		-5.232433	-1.693816	8.339550	-0.000421	-0.003942	0.003921	-0.497803	-0.360107	-0.452148	-11.646434	31.353285	32.063428
58143		-5.247307	-1.686174	8.309399	0.000614	0.000681	0.004990	-0.504395	-0.366943	-0.455811	-11.643990	31.354255	32.063521
58144		-5.249908	-1.717676	8.322741	-0.000671	-0.004242	0.005401	-0.498535	-0.366211	-0.447510	-11.639282	31.358107	32.065444
58145		-5.237210	-1.670522	8.347857	0.000777	-0.000840	0.004731	-0.507813	-0.368408	-0.446777	-11.636726	31.358193	32.065573
58146		-5.277550	-1.696745	8.321799	-0.005397	0.002262	0.002603	-0.502686	-0.368408	-0.452637	-11.636157	31.365333	32.064772
58147		-5.224676	-1.683752	8.318515	0.000691	-0.002661	0.005951	-0.504883	-0.368652	-0.452881	-11.633104	31.364538	32.065949
58148		-5.242015	-1.707891	8.301737	-0.002033	-0.005823	0.004850	-0.504639	-0.367188	-0.445068	-11.629286	31.367366	32.067712
58149		-5.236853	-1.670113	8.348163	-0.000834	-0.002721	0.005660	-0.500977	-0.360352	-0.454346	-11.627202	31.366504	32.068706
58150		-5.274470	-1.664425	8.308924	-0.002597	0.002082	0.004666	-0.499512	-0.365967	-0.443604	-11.624342	31.373708	32.069273
58151		-5.269573	-1.686910	8.300857	-0.002272	-0.000960	0.004148	-0.496338	-0.363770	-0.445801	-11.623724	31.373660	32.069034
58152		-5.261810	-1.677651	8.279663	-0.001860	-0.002181	0.002409	-0.506592	-0.367920	-0.450684	-11.620927	31.378185	32.068689
58153		-5.246735	-1.685062	8.309986	-0.002109	-0.002481	0.003888	-0.493164	-0.364258	-0.448242	-11.620197	31.377253	32.068486
58154		-5.254296	-1.694078	8.331357	0.002464	-0.002301	0.004763	-0.495117	-0.365967	-0.448975	-11.614124	31.381951	32.069698
58155		-5.253978	-1.693765	8.331621	-0.000097	-0.006984	0.003402	-0.506104	-0.375244	-0.449463	-11.612092	31.378437	32.069783
58156		-5.253595	-1.693509	8.331915	0.003125	-0.003222	0.001544	-0.501221	-0.364014	-0.461426	-11.606695	31.382211	32.068997
58157		-5.230658	-1.691339	8.341166	0.001264	-0.005403	0.003953	-0.492676	-0.367188	-0.452637	-11.603805	31.379647	32.069230
58158		-5.255140	-1.698816	8.272994	-0.000011	-0.005163	0.002182	-0.502930	-0.362061	-0.440674	-11.599867	31.382367	32.069118
58159		-5.237204	-1.674273	8.290218	0.001351	-0.003582	0.002732	-0.498291	-0.366455	-0.444580	-11.597473	31.380684	32.068303
58160		-5.239618	-1.705931	8.303653	-0.001698	-0.003701	0.002150	-0.502441	-0.364502	-0.447998	-11.594634	31.384190	32.067964
58161		-5.247045	-1.714973	8.325104	0.002627	-0.003822	0.004503	-0.502930	-0.368896	-0.454346	-11.590886	31.382577	32.068346
58162		-5.266609	-1.684829	8.303161	-0.001373	-0.006743	0.001632	-0.496826	-0.372559	-0.452637	-11.587850	31.384280	32.068066
58163		-5.248590	-1.660401	8.320407	-0.000422	-0.003942	0.003921	-0.500488	-0.369873	-0.449463	-11.586041	31.382532	32.068080
58164		-5.243202	-1.682662	8.312702	0.003449	-0.006264	0.001025	-0.501465	-0.366455	-0.448730	-11.580496	31.384403	32.067332
58165		-5.242628	-1.682336	8.313130	0.001589	-0.008445	0.003434	-0.498291	-0.363770	-0.454590	-11.577385	31.380072	32.067632
58166		-5.227092	-1.689538	8.343766	0.000151	-0.006683	0.001923	-0.502197	-0.364014	-0.444580	-11.573410	31.381777	32.067523
58167		-5.218831	-1.680101	8.322921	0.001837	-0.008145	0.001954	-0.498779	-0.368652	-0.453613	-11.570684	31.377444	32.066810
58168		-5.240816	-1.681712	8.314398	0.002086	-0.007845	0.000475	-0.501953	-0.367188	-0.454346	-11.566031	31.378288	32.065899
58169		-5.247901	-1.690851	8.336042	-0.001623	-0.007042	0.003112	-0.502930	-0.374268	-0.449951	-11.564969	31.374707	32.065798
58170		-5.247305	-1.690809	8.336426	0.000561	-0.007904	0.000184	-0.502197	-0.368164	-0.451416	-11.561303	31.375449	32.064696
58171		-5.203745	-1.692874	8.295286	-0.000098	-0.006983	0.003403	-0.498291	-0.368408	-0.447754	-11.559272	31.371935	32.064778
58172		-5.228361	-1.666184	8.354268	0.002658	-0.010586	-0.001524	-0.500488	-0.363037	-0.446289	-11.554821	31.370936	32.062906
58173		-5.240418	-1.712930	8.329697	-0.000173	-0.003641	0.002441	-0.505615	-0.362061	-0.451904	-11.553396	31.369187	32.061906
58174		-5.234748	-1.649278	8.303420	-0.000011	-0.005162	0.002182	-0.504395	-0.362305	-0.456543	-11.549604	31.371620	32.061734
58175		-5.262394	-1.714638	8.321175	-0.001449	-0.003401	0.000671	-0.501709	-0.365479	-0.449951	-11.549533	31.369803	32.059537
58176		-5.259381	-1.683025	8.308107	-0.002812	-0.004981	0.000121	-0.500000	-0.369873	-0.447021	-11.548081	31.372068	32.057979
58177		-5.224097	-1.720576	8.360713	-0.003222	-0.003760	0.001860	-0.501709	-0.361084	-0.448975	-11.548594	31.370186	32.056613
58178		-5.213495	-1.679569	8.326371	0.001848	-0.002982	-0.000228	-0.497314	-0.366211	-0.442871	-11.544753	31.373497	32.054547
58179		-5.235986	-1.681588	8.317466	-0.006347	-0.000538	0.000319	-0.505615	-0.372559	-0.450195	-11.547810	31.373247	32.051734
58180		-5.230945	-1.704816	8.309349	-0.008900	-0.000057	-0.003222	-0.498291	-0.364502	-0.453613	-11.551373	31.377818	32.047300
58181		-5.258846	-1.684998	8.308045	-0.007936	0.007907	-0.003114	-0.506836	-0.361084	-0.445801	-11.557107	31.381914	32.041095
58182		-5.216709	-1.713985	8.338740	-0.011407	0.003847	0.000225	-0.499512	-0.362549	-0.450684	-11.561222	31.389039	32.038394
58183		-5.272303	-1.673473	8.336449	-0.007861	0.004566	-0.002153	-0.510254	-0.362549	-0.448242	-11.566351	31.391369	32.033269
58184		-5.224680	-1.699056	8.286498	-0.010910	0.004447	-0.002734	-0.499023	-0.372314	-0.447510	-11.571257	31.398454	32.028533
58185		-5.253013	-1.705199	8.357864	-0.006088	0.004925	-0.003343	-0.498535	-0.362061	-0.452148	-11.575805	31.400848	32.022576
58186		-5.243021	-1.664895	8.323019	-0.009882	0.003906	0.000515	-0.501221	-0.371094	-0.452148	-11.578994	31.407966	32.020041
58187		-5.243290	-1.665805	8.322668	-0.008727	0.003586	-0.005663	-0.501465	-0.370605	-0.448242	-11.585756	31.409341	32.012737
58188		-5.261127	-1.691114	8.305358	-0.009224	0.002986	-0.002704	-0.494873	-0.370361	-0.449707	-11.589617	31.415537	32.008205
58189		-5.253661	-1.682778	8.283797	-0.008975	0.003286	-0.004184	-0.502686	-0.365234	-0.444824	-11.595995	31.416913	32.001914
58190		-5.238839	-1.691113	8.313738	-0.007289	0.001825	-0.004153	-0.489990	-0.366699	-0.446777	-11.599182	31.422262	31.996577
58191		-5.266555	-1.671232	8.312578	-0.007537	0.001525	-0.002673	-0.499268	-0.364502	-0.457031	-11.604094	31.422822	31.991517
58192		-5.246675	-1.701883	8.334569	-0.006013	0.001584	-0.002383	-0.505859	-0.364014	-0.447754	-11.605941	31.428207	31.987372
58193		-5.216340	-1.691298	8.322215	-0.004412	-0.001699	-0.001132	-0.509521	-0.362793	-0.458984	-11.608308	31.427136	31.983760
58194		-5.246606	-1.702936	8.334397	-0.006013	0.001584	-0.002382	-0.497070	-0.364990	-0.451904	-11.610173	31.432480	31.979608
58195		-5.266609	-1.673406	8.312106	-0.003298	-0.000420	0.000898	-0.497314	-0.367432	-0.449951	-11.611296	31.432361	31.977158
58196		-5.246420	-1.703633	8.334371	-0.004585	-0.005342	0.001306	-0.503662	-0.369873	-0.451660	-11.610605	31.434211	31.976363
58197		-5.238461	-1.694749	8.313235	-0.004164	-0.001398	-0.002612	-0.508789	-0.373047	-0.448730	-11.613359	31.433138	31.971737
58198		-5.233232	-1.717652	8.305264	-0.004747	-0.003821	0.001566	-0.492676	-0.364258	-0.447021	-11.612797	31.435836	31.970900
58199		-5.237949	-1.695416	8.313422	-0.002974	-0.003461	0.000377	-0.488770	-0.360352	-0.452393	-11.613698	31.433949	31.968519
58200		-5.212367	-1.662094	8.309306	-0.004499	-0.003520	0.000087	-0.500488	-0.360107	-0.459473	-11.613543	31.436609	31.966660
58201		-5.267740	-1.707129	8.325889	-0.003136	-0.001940	0.000638	-0.506836	-0.365234	-0.445068	-11.614555	31.435606	31.964245
58202		-5.235050	-1.690583	8.373089	-0.004574	-0.000178	-0.000872	-0.497070	-0.361572	-0.448730	-11.615023	31.439995	31.961298
58203		-5.237388	-1.696709	8.313511	-0.005233	0.000741	0.002348	-0.499756	-0.362793	-0.449219	-11.616839	31.440694	31.959645
58204		-5.250156	-1.683864	8.342648	-0.004737	0.001343	-0.000611	-0.507080	-0.361328	-0.450928	-11.617432	31.445927	31.956659
58205		-5.217258	-1.701425	8.262710	-0.004737	0.001343	-0.000611	-0.503418	-0.374023	-0.445068	-11.620023	31.446622	31.952978
58206		-5.260260	-1.699785	8.304137	-0.004326	0.000124	-0.002352	-0.499756	-0.361328	-0.447754	-11.620909	31.450934	31.949006
58207		-5.222694	-1.705850	8.343201	-0.004985	0.001042	0.000868	-0.495117	-0.371582	-0.450195	-11.623113	31.451631	31.946338
58208		-5.245368	-1.707947	8.334151	-0.003547	-0.000721	0.002378	-0.503662	-0.363770	-0.448730	-11.621888	31.455979	31.945584
58209		-5.260317	-1.700649	8.303924	-0.003547	-0.000721	0.002378	-0.503418	-0.369873	-0.453857	-11.622625	31.455861	31.944149
58210		-5.245325	-1.708303	8.334105	-0.005568	-0.001382	0.005046	-0.502197	-0.367920	-0.455078	-11.621615	31.460112	31.945232
58211		-5.227667	-1.684192	8.351091	-0.003298	-0.000419	0.000898	-0.505615	-0.364014	-0.444336	-11.622739	31.459993	31.942782
58212		-5.240342	-1.731288	8.325949	-0.005234	0.000741	0.002348	-0.501465	-0.364990	-0.453125	-11.622628	31.465084	31.941799
58213		-5.242726	-1.677060	8.320762	-0.000745	-0.000904	0.004438	-0.500000	-0.365967	-0.447998	-11.621040	31.465101	31.941744
58214		-5.273016	-1.688177	8.333033	-0.003547	-0.000721	0.002378	-0.500488	-0.368652	-0.452881	-11.619866	31.469339	31.940970
58215		-5.260337	-1.701451	8.303747	-0.002270	-0.000963	0.004148	-0.497070	-0.368408	-0.449463	-11.619248	31.469290	31.940732
58216		-5.234888	-1.667876	8.299615	-0.003471	-0.004063	0.003335	-0.501953	-0.373291	-0.452881	-11.617482	31.471733	31.941035
58217		-5.239956	-1.731446	8.326159	-0.000422	-0.003945	0.003917	-0.503662	-0.363525	-0.451660	-11.615672	31.469983	31.941048
58218		-5.206850	-1.688462	8.300809	-0.002022	-0.000662	0.002668	-0.498291	-0.358887	-0.452637	-11.613562	31.474222	31.940446
58219		-5.214431	-1.697931	8.322061	-0.004910	-0.002300	0.001826	-0.500977	-0.365723	-0.448730	-11.615159	31.473155	31.938861
58220		-5.259491	-1.701575	8.304258	-0.000919	-0.004548	0.006875	-0.501953	-0.361328	-0.447510	-11.610713	31.475657	31.941547
58221		-5.244576	-1.709059	8.334421	-0.003535	0.004444	0.000202	-0.501953	-0.364258	-0.450439	-11.612556	31.478187	31.937981
58222		-5.234775	-1.694273	8.372515	-0.003547	-0.000720	0.002378	-0.496094	-0.365479	-0.453613	-11.611450	31.482285	31.937183
58223		-5.242124	-1.677600	8.321033	-0.004206	0.000197	0.005598	-0.499512	-0.362793	-0.456299	-11.611524	31.483055	31.937741
58224		-5.249902	-1.687014	8.342171	-0.003709	0.000800	0.002639	-0.507568	-0.366699	-0.447510	-11.610539	31.487997	31.936906
58225		-5.247211	-1.715265	8.274633	-0.002357	-0.002785	0.005366	-0.492188	-0.367188	-0.448486	-11.609422	31.487065	31.937716
58226		-5.237156	-1.700228	8.312939	-0.002022	-0.000662	0.002668	-0.499023	-0.355957	-0.456299	-11.607375	31.491158	31.937091
58227		-5.237081	-1.700257	8.312980	-0.001860	-0.002182	0.002407	-0.502197	-0.367676	-0.454834	-11.607034	31.490224	31.935872
58228		-5.241805	-1.677586	8.321237	0.001016	-0.005709	0.005425	-0.493164	-0.372803	-0.456543	-11.601960	31.491767	31.937737
58229		-5.206311	-1.688980	8.301042	-0.004823	-0.000477	0.000608	-0.495850	-0.365723	-0.449463	-11.604055	31.491582	31.935103
58230		-5.266776	-1.711222	8.325660	0.001103	-0.003887	0.004206	-0.493408	-0.363037	-0.450439	-11.599491	31.493969	31.935916
58231		-5.243937	-1.709346	8.334764	-0.003385	-0.002240	0.002117	-0.498291	-0.367432	-0.456543	-11.600120	31.492969	31.934513
58232		-5.241170	-1.677687	8.321617	-0.003795	-0.001021	0.003857	-0.501465	-0.367920	-0.461914	-11.598704	31.496890	31.934702
58233		-5.236107	-1.700230	8.313599	-0.002109	-0.002483	0.003887	-0.490479	-0.363770	-0.447510	-11.597975	31.495958	31.934497
58234		-5.236093	-1.700272	8.313599	-0.003957	0.000499	0.004119	-0.501465	-0.364014	-0.451904	-11.596683	31.500728	31.934647
58235		-5.243613	-1.709590	8.334919	-0.002035	-0.005826	0.004843	-0.509277	-0.374512	-0.457520	-11.595347	31.498029	31.935523
58236		-5.248310	-1.687204	8.343135	-0.004911	-0.002298	0.001826	-0.506104	-0.370850	-0.451416	-11.595210	31.500929	31.934535
58237		-5.212882	-1.698647	8.322885	-0.000832	-0.002727	0.005656	-0.495361	-0.363037	-0.452881	-11.593124	31.500063	31.935528
58238		-5.250775	-1.718966	8.356450	-0.004044	-0.001323	0.005337	-0.497070	-0.365723	-0.456055	-11.591365	31.503877	31.936715
58239		-5.220163	-1.681806	8.271488	-0.004205	0.000198	0.005598	-0.504395	-0.367920	-0.451172	-11.591438	31.504646	31.937274
58240		-5.230696	-1.723028	8.305748	-0.003869	0.002322	0.002901	-0.499268	-0.359131	-0.451660	-11.590692	31.510189	31.936359
58241		-5.253459	-1.664976	8.351036	-0.003957	0.000500	0.004119	-0.501709	-0.364014	-0.463379	-11.591153	31.510957	31.935904
58242		-5.261292	-1.734436	8.317769	-0.003460	0.001103	0.001160	-0.495850	-0.363525	-0.458252	-11.590700	31.515580	31.934003
58243		-5.248713	-1.687717	8.342777	-0.002680	0.000256	0.005888	-0.499023	-0.364746	-0.457520	-11.589803	31.516416	31.934745
58244		-5.283971	-1.676427	8.363103	-0.004911	-0.002298	0.001826	-0.498535	-0.370361	-0.448730	-11.589732	31.519174	31.933734
58245		-5.236041	-1.701095	8.313464	-0.000907	0.000616	0.004700	-0.501221	-0.364014	-0.451660	-11.588254	31.520074	31.933645
58246		-5.263781	-1.680240	8.312519	-0.000658	0.000917	0.003220	-0.510742	-0.364014	-0.452637	-11.585505	31.524765	31.933114
58247		-5.226225	-1.685975	8.351634	-0.003796	-0.001021	0.003857	-0.501709	-0.367432	-0.457520	-11.585856	31.524649	31.932691
58248		-5.253896	-1.725109	8.296373	0.000531	-0.001149	0.006208	-0.501221	-0.371094	-0.458984	-11.581262	31.528489	31.934403
58249		-5.256166	-1.670502	8.291344	-0.000994	-0.001207	0.005917	-0.497803	-0.370361	-0.449951	-11.579286	31.528507	31.935362
58250		-5.243893	-1.709678	8.334724	-0.002519	-0.001264	0.005627	-0.492432	-0.366943	-0.452881	-11.576649	31.532187	31.936700
58251		-5.221248	-1.707770	8.343713	-0.000746	-0.000905	0.004438	-0.496094	-0.365479	-0.443848	-11.575061	31.532204	31.936644
58252		-5.258790	-1.701894	8.304636	-0.002359	-0.002785	0.005365	-0.502197	-0.361328	-0.453125	-11.572333	31.534962	31.938008
58253		-5.258650	-1.701836	8.304737	-0.002110	-0.002483	0.003886	-0.500488	-0.363525	-0.451416	-11.571605	31.534029	31.937802
58254		-5.235873	-1.699931	8.313807	-0.000834	-0.002727	0.005656	-0.506592	-0.367432	-0.451660	-11.567926	31.536825	31.939342
58255		-5.235682	-1.699662	8.313983	0.001101	-0.003888	0.004205	-0.504395	-0.371338	-0.459961	-11.565150	31.535140	31.939535
58256		-5.240452	-1.676821	8.322243	0.000692	-0.002670	0.005946	-0.502686	-0.373291	-0.449463	-11.560517	31.537966	31.941251
58257		-5.273289	-1.719308	8.347869	0.000604	-0.004492	0.007164	-0.498291	-0.362061	-0.453857	-11.556965	31.536282	31.943474
58258		-5.224712	-1.683404	8.353099	0.002434	-0.012640	0.009104	-0.501953	-0.367188	-0.455078	-11.549559	31.533842	31.948607
58259		-5.264538	-1.708921	8.327547	0.000692	-0.002669	0.005946	-0.498779	-0.360107	-0.450195	-11.546504	31.533041	31.949782
58260		-5.248893	-1.689904	8.285368	0.002946	-0.006872	0.003972	-0.505127	-0.362793	-0.444580	-11.540994	31.533213	31.950753
58261		-5.215782	-1.672587	8.332964	0.003814	-0.005897	0.007482	-0.500000	-0.366211	-0.444336	-11.535394	31.530777	31.953373
58262		-5.233112	-1.696248	8.316298	0.002538	-0.005653	0.005713	-0.501709	-0.369629	-0.457031	-11.529617	31.531800	31.955322
58263		-5.267932	-1.684198	8.337053	0.003974	-0.007418	0.007220	-0.500244	-0.364990	-0.453857	-11.523909	31.528479	31.957973
58264		-5.254897	-1.696722	8.308158	0.004063	-0.005596	0.006002	-0.502686	-0.371582	-0.454834	-11.517178	31.529536	31.960099
58265		-5.209233	-1.692615	8.326398	0.002537	-0.005653	0.005713	-0.506348	-0.370850	-0.448486	-11.512937	31.527033	31.961520
58266		-5.258832	-1.673095	8.317091	0.002929	-0.012036	0.006146	-0.504395	-0.364502	-0.449463	-11.506371	31.524456	31.964596
58267		-5.238275	-1.702526	8.339720	0.004062	-0.005595	0.006002	-0.500244	-0.373779	-0.447998	-11.501161	31.522018	31.966200
58268		-5.235114	-1.670115	8.326950	0.002449	-0.007474	0.006930	-0.502930	-0.367920	-0.453369	-11.494935	31.522061	31.969175
58269		-5.252141	-1.693702	8.310516	0.006227	-0.011620	0.005246	-0.496582	-0.368896	-0.448242	-11.488324	31.516153	31.971086
58270		-5.233540	-1.668642	8.328234	0.006227	-0.011620	0.005245	-0.503662	-0.375488	-0.444580	-11.480238	31.513645	31.973500
58271		-5.235382	-1.699690	8.342114	0.004453	-0.011978	0.006435	-0.505127	-0.368164	-0.447998	-11.474210	31.507672	31.976241
58272		-5.226710	-1.689695	8.321656	0.004772	-0.015019	0.005912	-0.506592	-0.363281	-0.443359	-11.466506	31.503296	31.979542
58273		-5.240703	-1.681387	8.292282	0.005978	-0.011921	0.006724	-0.503174	-0.366455	-0.456055	-11.459510	31.497388	31.982463
58274		-5.197361	-1.709024	8.323914	0.003104	-0.008392	0.003710	-0.502441	-0.363037	-0.450928	-11.454000	31.496453	31.983420
58275		-5.214344	-1.672732	8.361717	0.004063	-0.005594	0.006001	-0.500244	-0.362305	-0.458252	-11.448792	31.494014	31.985019
58276		-5.236626	-1.673974	8.353135	0.001012	-0.005708	0.005423	-0.506104	-0.362549	-0.455811	-11.444095	31.494741	31.986739
58277		-5.228796	-1.664224	8.332097	0.001812	-0.001390	0.007976	-0.500732	-0.363770	-0.448730	-11.439791	31.494888	31.989078
58278		-5.246551	-1.688147	8.315177	-0.000495	-0.000601	0.002959	-0.498291	-0.363037	-0.457764	-11.437171	31.498169	31.988492
58279		-5.223760	-1.686228	8.324211	-0.000673	-0.004244	0.005395	-0.493652	-0.364746	-0.455078	-11.434980	31.496419	31.989512
58280		-5.241318	-1.710220	8.307404	0.000941	-0.002366	0.004466	-0.500244	-0.369385	-0.450684	-11.430913	31.498851	31.990146
58281		-5.251011	-1.664979	8.323659	-0.000336	-0.002122	0.002698	-0.509277	-0.361572	-0.444092	-11.429605	31.497987	31.989107
58282		-5.223189	-1.685407	8.324736	0.002289	-0.005952	0.007191	-0.502930	-0.368408	-0.454590	-11.423596	31.498687	31.992006
58283		-5.200148	-1.683252	8.333971	0.001507	-0.005106	0.002464	-0.507080	-0.366211	-0.458496	-11.421105	31.496120	31.991210
58284		-5.237627	-1.677393	8.295035	-0.003794	-0.001015	0.003861	-0.499023	-0.362549	-0.449951	-11.420088	31.499179	31.991252
58285		-5.235020	-1.671592	8.354619	0.001100	-0.003887	0.004205	-0.498535	-0.371094	-0.452393	-11.417315	31.497495	31.991440
58286		-5.222140	-1.684731	8.325531	-0.003317	-0.005576	0.003077	-0.497314	-0.367920	-0.456787	-11.415991	31.497874	31.991568
58287		-5.199200	-1.683033	8.334606	-0.002109	-0.002479	0.003889	-0.500732	-0.373779	-0.452881	-11.415264	31.496945	31.991360
58288		-5.241649	-1.654594	8.303715	-0.000832	-0.002723	0.005657	-0.503906	-0.360107	-0.444580	-11.411843	31.499184	31.992801
58289		-5.203757	-1.660367	8.342920	-0.003228	-0.003755	0.001859	-0.505127	-0.364014	-0.446533	-11.412367	31.497307	31.991426
58290		-5.229017	-1.693943	8.347274	-0.002516	-0.001259	0.005630	-0.500977	-0.370605	-0.452637	-11.410030	31.500334	31.992653
58291		-5.228941	-1.693916	8.347327	-0.001862	-0.002178	0.002409	-0.500244	-0.366211	-0.448975	-11.409692	31.499406	31.991430
58292		-5.233758	-1.671529	8.355422	-0.003298	-0.000413	0.000902	-0.500732	-0.367432	-0.446533	-11.409507	31.502339	31.989423
58293		-5.221149	-1.684666	8.326165	0.000446	-0.002968	0.007425	-0.502686	-0.368652	-0.447998	-11.406065	31.501536	31.991610
58294		-5.221083	-1.684468	8.326247	-0.002021	-0.000657	0.002670	-0.511719	-0.371094	-0.448975	-11.404537	31.504499	31.990796
58295		-5.221008	-1.684469	8.326294	-0.002110	-0.002479	0.003888	-0.501221	-0.367432	-0.446777	-11.403810	31.503570	31.990587
58296		-5.220867	-1.684470	8.326382	-0.001862	-0.002178	0.002409	-0.504395	-0.372070	-0.450439	-11.402192	31.505618	31.989797
58297		-5.248344	-1.663758	8.325585	-0.003794	-0.001014	0.003861	-0.503662	-0.361816	-0.449219	-11.402541	31.505509	31.989376
58298		-5.213191	-1.675432	8.305105	-0.003457	0.001108	0.001164	-0.496338	-0.362549	-0.449463	-11.402507	31.509233	31.987324
58299		-5.228521	-1.694108	8.347551	-0.004289	-0.001616	0.006820	-0.507080	-0.372559	-0.449707	-11.402080	31.509121	31.988932
58300		-5.210665	-1.669881	8.364580	-0.001862	-0.002178	0.002409	-0.494873	-0.366943	-0.455811	-11.400492	31.511110	31.988130
58301		-5.230496	-1.639912	8.342533	-0.003546	-0.000713	0.002382	-0.498779	-0.372070	-0.453369	-11.401230	31.511001	31.986695
58302		-5.231025	-1.726235	8.360811	-0.005161	-0.002591	0.003311	-0.502197	-0.375488	-0.447998	-11.401198	31.512826	31.986541
58303		-5.225497	-1.662784	8.334454	-0.002179	0.000863	0.002932	-0.506592	-0.368652	-0.448486	-11.401073	31.513666	31.985259
58304		-5.240964	-1.681422	8.376821	-0.004110	0.002027	0.004385	-0.504395	-0.370361	-0.453613	-11.400408	31.518174	31.985193
58305		-5.243766	-1.687204	8.317124	-0.004269	0.003548	0.004647	-0.508057	-0.365967	-0.448242	-11.401076	31.520715	31.984684
58306		-5.216388	-1.708209	8.317798	-0.005072	-0.000769	0.002093	-0.501465	-0.366699	-0.447998	-11.401573	31.523364	31.983474
58307		-5.221380	-1.685852	8.325781	-0.004606	0.001425	0.007344	-0.502441	-0.363770	-0.447998	-11.401358	31.525019	31.985023
58308		-5.241465	-1.655784	8.303594	-0.002179	0.000863	0.002932	-0.499756	-0.365479	-0.457764	-11.400041	31.528649	31.984141
58309		-5.221865	-1.686078	8.325431	-0.007478	0.004957	0.004331	-0.496338	-0.369141	-0.446533	-11.402754	31.531946	31.983237
58310		-5.219458	-1.654575	8.311986	-0.005884	0.001671	0.005576	-0.508057	-0.370117	-0.458008	-11.402718	31.536302	31.983984
58311		-5.249938	-1.665803	8.324171	-0.005478	0.000451	0.003834	-0.499512	-0.363281	-0.445801	-11.404144	31.537012	31.983351
58312		-5.230213	-1.696076	8.346091	-0.004111	0.002027	0.004385	-0.499268	-0.363037	-0.455566	-11.403535	31.541408	31.983264
