// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29809		-5.384135	-2.752735	7.848150	0.005549	0.020657	0.018286	0.129395	-0.678223	-0.499023	-19.564797	32.417976	109.584034
29810		-5.386368	-2.751613	7.847011	0.001942	0.025459	0.012469	0.130371	-0.675537	-0.503174	-19.559798	32.431471	109.589492
29811		-5.396631	-2.782154	7.833737	0.001086	0.025590	0.015956	0.133545	-0.674561	-0.496826	-19.552100	32.449291	109.597754
29812		-5.351316	-2.845733	7.772084	0.009278	0.023546	0.015430	0.126465	-0.677002	-0.494385	-19.541641	32.462319	109.605548
29813		-5.385150	-2.788336	7.745700	0.010147	0.014427	0.021476	0.130859	-0.670410	-0.497803	-19.525512	32.475151	109.619876
29814		-5.318327	-2.856802	7.786322	0.012998	0.007695	0.024576	0.135010	-0.676270	-0.494873	-19.507838	32.481366	109.637132
29815		-5.314843	-2.813465	7.776035	0.021191	0.005649	0.024052	0.129883	-0.675781	-0.504395	-19.483448	32.489924	109.655094
29816		-5.311340	-2.769966	7.765792	0.016608	0.007391	0.025624	0.126221	-0.685303	-0.497314	-19.463300	32.496165	109.673098
29817		-5.333229	-2.780187	7.763448	0.016611	0.007392	0.025623	0.132813	-0.676270	-0.497559	-19.441221	32.505930	109.691669
29818		-5.377528	-2.762388	7.802408	0.021099	0.012209	0.025484	0.129883	-0.673828	-0.494629	-19.419124	32.514735	109.708503
29819		-5.363215	-2.787037	7.815325	0.020735	0.007133	0.032427	0.133301	-0.667236	-0.498291	-19.392315	32.525626	109.731494
29820		-5.404096	-2.759290	7.778083	0.026430	0.002653	0.029095	0.134521	-0.673828	-0.499023	-19.364750	32.529940	109.752811
29821		-5.351097	-2.748171	7.774176	0.031781	-0.001647	0.035007	0.128174	-0.683105	-0.496582	-19.329668	32.536539	109.779436
29822		-5.345388	-2.762335	7.820024	0.033504	-0.006404	0.032801	0.136230	-0.679932	-0.504395	-19.295669	32.536638	109.805173
29823		-5.404434	-2.715319	7.847232	0.025932	-0.006367	0.032874	0.132813	-0.683594	-0.492676	-19.264118	32.540234	109.831486
29824		-5.366747	-2.676882	7.830571	0.022943	-0.003589	0.026605	0.126709	-0.674316	-0.501221	-19.238645	32.540661	109.852618
29825		-5.381503	-2.777552	7.763938	0.020687	-0.004135	0.020757	0.125000	-0.678711	-0.499268	-19.214553	32.543143	109.870655
29826		-5.329311	-2.726918	7.803776	0.020445	-0.006017	0.023797	0.129639	-0.688477	-0.495117	-19.191188	32.541712	109.890528
29827		-5.370770	-2.749861	7.799838	0.016841	-0.005706	0.022746	0.130371	-0.676514	-0.496094	-19.168447	32.543687	109.910181
29828		-5.301137	-2.768107	7.808882	0.017088	-0.008308	0.024476	0.131348	-0.680664	-0.501709	-19.146497	32.541131	109.931000
29829		-5.313982	-2.746834	7.819144	0.015502	-0.004845	0.027540	0.135010	-0.670898	-0.499023	-19.122995	32.544437	109.953527
29830		-5.324107	-2.734939	7.851425	0.012175	0.002607	0.025739	0.130371	-0.681396	-0.498535	-19.104730	32.548014	109.972727
29831		-5.344326	-2.786312	7.805484	0.009335	0.004855	0.027401	0.136719	-0.680664	-0.499756	-19.085985	32.556503	109.993002
29832		-5.312384	-2.789870	7.798296	0.009495	0.008814	0.030556	0.133057	-0.676758	-0.491943	-19.068326	32.564333	110.013923
29833		-5.348680	-2.741009	7.848739	0.005768	0.010428	0.028639	0.131592	-0.682861	-0.499268	-19.051885	32.576037	110.033750
29834		-5.337514	-2.666732	7.849539	0.009905	0.014656	0.030667	0.128662	-0.688477	-0.502197	-19.034638	32.587040	110.053456
29835		-5.392146	-2.712378	7.809862	0.003705	0.019100	0.028236	0.127930	-0.682617	-0.499023	-19.020554	32.603331	110.071109
29836		-5.386391	-2.679253	7.820681	-0.000754	0.019556	0.030670	0.131348	-0.682617	-0.500488	-19.009983	32.616982	110.089744
29837		-5.391824	-2.668656	7.797165	0.001085	0.022455	0.019792	0.127686	-0.677734	-0.496582	-19.000728	32.633494	110.101228
29838		-5.373820	-2.745435	7.787710	0.001208	0.021155	0.020657	0.133057	-0.687744	-0.500000	-18.992685	32.646138	110.113078
29839		-5.332046	-2.818701	7.803055	-0.003499	0.019732	0.026130	0.125977	-0.682373	-0.505371	-18.983541	32.662339	110.129243
29840		-5.350033	-2.789433	7.789026	-0.000622	0.018260	0.031530	0.124268	-0.692383	-0.502686	-18.972412	32.675438	110.148741
29841		-5.348864	-2.706157	7.821093	-0.000215	0.019619	0.036414	0.132568	-0.680420	-0.496094	-18.957825	32.693461	110.171545
29842		-5.343729	-2.672866	7.831547	0.001352	0.032460	0.032287	0.132080	-0.677490	-0.496094	-18.946981	32.714388	110.188406
29843		-5.380726	-2.665418	7.836532	-0.006047	0.040959	0.030735	0.128906	-0.680664	-0.495361	-18.940253	32.742887	110.202847
29844		-5.382209	-2.673882	7.856071	-0.016882	0.053739	0.031280	0.128418	-0.690430	-0.499268	-18.942732	32.775156	110.214368
29845		-5.381019	-2.673948	7.798268	-0.019806	0.061783	0.027293	0.134521	-0.690430	-0.493896	-18.947573	32.814277	110.221990
29846		-5.382287	-2.724175	7.772974	-0.023227	0.066068	0.029384	0.134277	-0.680908	-0.500488	-18.955817	32.852876	110.229560
29847		-5.364668	-2.720870	7.793570	-0.022553	0.069314	0.031222	0.124268	-0.676025	-0.490479	-18.961776	32.896791	110.238038
29848		-5.388808	-2.742927	7.809014	-0.023737	0.073370	0.032097	0.132080	-0.684814	-0.500732	-18.970233	32.939853	110.245736
29849		-5.382951	-2.761776	7.794910	-0.024431	0.076706	0.031664	0.130615	-0.677979	-0.494141	-18.978021	32.987832	110.252845
29850		-5.420544	-2.764907	7.819211	-0.022577	0.083246	0.041097	0.131348	-0.686035	-0.497070	-18.983834	33.037924	110.264157
29851		-5.406214	-2.792659	7.772670	-0.024086	0.091216	0.039370	0.126953	-0.684082	-0.497070	-18.990489	33.095175	110.273006
29852		-5.413438	-2.760529	7.833063	-0.019991	0.097525	0.047592	0.140381	-0.682373	-0.498047	-18.994241	33.154217	110.285343
29853		-5.427292	-2.709663	7.848185	-0.024420	0.109065	0.046640	0.137451	-0.680176	-0.493408	-19.000706	33.222467	110.294909
29854		-5.397468	-2.774480	7.835236	-0.027066	0.132934	0.049490	0.135986	-0.679443	-0.495117	-19.012146	33.301046	110.300576
29855		-5.401817	-2.801890	7.893812	-0.031797	0.155748	0.054398	0.135742	-0.680908	-0.493164	-19.025814	33.396000	110.304721
29856		-5.381891	-2.848038	7.833291	-0.031666	0.186032	0.063192	0.137451	-0.678711	-0.491455	-19.041543	33.505902	110.307359
29857		-5.420337	-2.859621	7.818718	-0.035556	0.217390	0.072196	0.135010	-0.684326	-0.492432	-19.058670	33.637521	110.309179
29858		-5.370266	-2.817291	7.946458	-0.040188	0.259991	0.081295	0.140381	-0.682617	-0.492920	-19.082012	33.790862	110.306880
29859		-5.409364	-2.887554	7.927964	-0.038615	0.317880	0.097093	0.142334	-0.681885	-0.488525	-19.104577	33.981500	110.302135
29860		-5.338083	-2.971972	7.966644	-0.032286	0.380635	0.112738	0.143311	-0.684326	-0.490479	-19.127293	34.206052	110.292899
29861		-5.360599	-2.995430	7.956354	-0.018989	0.469868	0.137456	0.146973	-0.686768	-0.484619	-19.143381	34.486455	110.279841
29862		-5.120679	-2.576889	8.390651	-0.030883	0.556551	0.161251	0.145996	-0.690186	-0.492676	-19.170225	34.815334	110.262060
29863		-4.497232	-2.734610	8.463325	-0.109392	0.751274	0.211556	0.152588	-0.686768	-0.489258	-19.247635	35.261809	110.232665
29864		-5.346164	-2.705738	8.127240	-0.153256	0.906210	0.248495	0.162354	-0.682617	-0.482178	-19.359134	35.796251	110.190251
29865		-5.445622	-2.446099	8.102804	-0.176218	0.984720	0.252941	0.168213	-0.686768	-0.474854	-19.492817	36.376433	110.131078
29866		-5.400584	-2.362610	8.122033	-0.219691	1.094839	0.248171	0.171387	-0.682617	-0.473145	-19.672523	37.012463	110.039387
29867		-5.548332	-2.535317	7.932057	-0.246221	1.195263	0.242378	0.178711	-0.678711	-0.477295	-19.886103	37.703657	109.916322
29868		-5.650959	-2.662300	7.777472	-0.256420	1.288224	0.256864	0.183594	-0.678711	-0.467041	-20.119335	38.444953	109.774807
29869		-5.818017	-2.743132	7.636475	-0.248207	1.370516	0.271784	0.189209	-0.688721	-0.458740	-20.357783	39.235239	109.617909
29870		-5.888021	-2.851499	7.500479	-0.236583	1.446420	0.289817	0.192871	-0.681641	-0.452881	-20.601442	40.067098	109.446996
29871		-6.055327	-2.895181	7.359274	-0.210167	1.513246	0.312323	0.214844	-0.681641	-0.444580	-20.835897	40.940910	109.268159
29872		-6.134061	-3.075900	7.178079	-0.169744	1.577743	0.350092	0.222168	-0.676758	-0.442383	-21.049402	41.854296	109.090922
29873		-6.293871	-3.056151	7.075516	-0.123805	1.640843	0.392541	0.223389	-0.683105	-0.430908	-21.232989	42.811721	108.920615
29874		-6.363589	-3.081818	6.950040	-0.073602	1.698690	0.445748	0.242432	-0.689697	-0.425781	-21.380610	43.808718	108.765494
29875		-6.508682	-3.026794	6.822143	-0.043152	1.761041	0.489913	0.247803	-0.691406	-0.419434	-21.505160	44.849840	108.619852
29876		-6.535239	-2.976196	6.776681	-0.005541	1.828765	0.536807	0.249512	-0.686768	-0.409668	-21.604751	45.934823	108.483080
29877		-6.655970	-2.996652	6.684206	0.015696	1.900374	0.594965	0.260742	-0.686523	-0.394531	-21.679581	47.071844	108.364968
29878		-6.722280	-3.046843	6.632255	0.026417	1.976751	0.669475	0.277344	-0.699219	-0.389404	-21.728922	48.263462	108.276455
29879		-6.803021	-3.009954	6.691287	0.018713	2.076645	0.760142	0.282471	-0.695313	-0.380859	-21.754006	49.529038	108.226597
29880		-7.091887	-2.886270	6.740664	-0.013944	2.187149	0.847936	0.289551	-0.705811	-0.359131	-21.773739	50.870462	108.210064
29881		-7.641633	-2.460717	7.148415	-0.116466	2.310633	0.902394	0.306396	-0.716309	-0.351318	-21.849460	52.290526	108.196451
29882		-9.115309	-2.064572	8.026711	-0.422726	2.387271	0.869650	0.306396	-0.708252	-0.335938	-22.153889	53.742866	108.117376
29883		-10.191317	-2.183414	8.260914	-0.975643	2.338807	0.736612	0.322998	-0.706787	-0.324463	-22.878647	55.141019	107.911578
29884		-12.111438	-3.149810	9.214371	-1.497147	2.082235	0.579586	0.326904	-0.699463	-0.313232	-23.980457	56.365270	107.615287
29885		-10.984175	-3.635113	8.094411	-1.879370	1.683674	0.515549	0.334717	-0.703125	-0.325928	-25.253800	57.363843	107.378528
29886		-10.724858	-4.427985	6.582680	-2.053204	1.577995	0.619051	0.334229	-0.695801	-0.319092	-26.545107	58.329748	107.241709
29887		-11.550914	-4.355259	7.075905	-2.052570	1.338463	0.751329	0.343750	-0.683105	-0.314209	-27.657240	59.206969	107.314561
29888		-9.378733	-4.774934	7.306648	-1.944764	0.997234	0.879491	0.346191	-0.696045	-0.322021	-28.465739	59.946010	107.668053
29889		-7.103543	-5.497467	7.180510	-1.623147	0.689856	1.097038	0.340088	-0.685303	-0.305908	-28.752594	60.592125	108.406972
29890		-5.430077	-5.644429	7.748431	-1.183383	0.385968	1.352209	0.338867	-0.685791	-0.320801	-28.392726	61.154730	109.594004
29891		-3.760933	-4.917892	8.453046	-0.898738	0.107399	1.590832	0.334961	-0.691406	-0.324707	-27.475835	61.633247	111.223495
29892		-2.034748	-4.106202	9.132587	-0.764439	-0.085337	1.858368	0.318848	-0.696533	-0.317627	-26.089352	62.067178	113.291584
29893		-4.221081	-3.109791	9.082446	-0.713245	-0.230885	2.133852	0.312744	-0.708008	-0.318604	-24.278685	62.463338	115.797769
29894		-6.251598	-3.448762	10.540232	-0.859426	-0.605904	2.116975	0.303467	-0.709717	-0.337891	-22.356172	62.622231	118.518087
29895		-4.552377	-4.060644	9.631621	-1.048496	-1.076210	1.989667	0.288086	-0.722168	-0.340820	-20.473836	62.458399	121.315422
29896		-3.957546	-4.810716	8.806576	-1.110919	-1.436330	1.870097	0.264893	-0.723389	-0.352295	-18.661196	62.039078	124.081708
29897		-3.351906	-5.100860	7.894032	-1.080769	-1.707258	1.761689	0.248779	-0.732666	-0.364258	-16.932139	61.408578	126.747614
29898		-2.708680	-5.062404	6.918600	-0.990263	-1.895876	1.619661	0.228516	-0.734863	-0.381348	-15.339580	60.620052	129.215634
29899		-2.212677	-4.615941	6.184446	-0.870748	-1.985433	1.418582	0.212891	-0.738037	-0.394043	-13.962270	59.716242	131.378610
29900		-1.896767	-4.727312	5.911318	-0.766347	-1.986512	1.176922	0.187012	-0.738770	-0.406982	-12.850696	58.762390	133.181951
29901		-1.829426	-4.870278	5.993533	-0.650389	-1.929519	0.928950	0.157959	-0.740234	-0.409912	-11.996977	57.787640	134.624740
29902		-2.370851	-4.683563	6.351682	-0.543984	-1.880815	0.631266	0.153320	-0.740234	-0.417480	-11.411943	56.802762	135.689220
29903		-2.787950	-4.483212	6.478960	-0.529084	-1.835614	0.263574	0.146484	-0.740967	-0.436279	-11.185082	55.790639	136.328154
29904		-2.949827	-4.722375	6.508496	-0.481658	-1.784915	-0.136126	0.124268	-0.736572	-0.441162	-11.279629	54.769340	136.547710
29905		-3.325286	-4.693600	6.693407	-0.405249	-1.713095	-0.540071	0.110596	-0.730469	-0.457764	-11.663961	53.734791	136.362865
29906		-3.723846	-4.485314	6.882196	-0.309318	-1.644050	-0.942279	0.100342	-0.725342	-0.460693	-12.282089	52.698319	135.811192
29907		-4.230171	-4.270860	7.184845	-0.220859	-1.566918	-1.303295	0.103516	-0.713623	-0.468750	-13.095463	51.646623	134.944884
29908		-4.880241	-4.020448	7.619371	-0.125590	-1.530222	-1.619140	0.094238	-0.719482	-0.473389	-14.026638	50.573826	133.839828
29909		-5.534662	-3.694711	8.084507	-0.049914	-1.525794	-1.881198	0.078613	-0.704590	-0.482422	-15.040032	49.444580	132.558092
29910		-6.211472	-3.385780	8.729472	-0.002704	-1.551696	-2.098305	0.081055	-0.687988	-0.479248	-16.090175	48.262625	131.164423
29911		-6.968982	-3.109703	9.061939	0.020030	-1.612739	-2.274406	0.072754	-0.683838	-0.496338	-17.159576	46.991250	129.705101
29912		-7.546804	-2.925477	9.164570	0.058801	-1.701489	-2.385798	0.063232	-0.674561	-0.499268	-18.176233	45.644657	128.251514
29913		-7.931037	-2.793697	9.109651	0.100702	-1.798147	-2.421951	0.042480	-0.665771	-0.500732	-19.102722	44.211404	126.861462
29914		-8.069885	-2.890979	8.854877	0.170105	-1.878807	-2.378864	0.040771	-0.663574	-0.505615	-19.879453	42.739122	125.589633
29915		-8.208961	-2.916855	8.606026	0.259540	-1.914680	-2.277663	0.038574	-0.652100	-0.515381	-20.492800	41.245562	124.453773
29916		-8.410534	-2.837141	8.319341	0.330387	-1.913724	-2.169602	0.020020	-0.663818	-0.498291	-20.961982	39.777460	123.438705
29917		-8.591898	-2.706790	7.991766	0.356944	-1.857727	-2.083571	0.008301	-0.654785	-0.517334	-21.348893	38.340517	122.502906
29918		-8.733111	-2.808093	7.581393	0.355470	-1.762429	-2.023092	-0.004395	-0.652344	-0.515625	-21.688407	36.973346	121.612283
29919		-8.926874	-3.057960	7.169396	0.360731	-1.628671	-1.973460	-0.011963	-0.657227	-0.510742	-21.997351	35.673446	120.744165
29920		-9.392767	-3.410431	7.034832	0.387899	-1.485749	-1.924546	-0.016602	-0.657715	-0.512207	-22.264090	34.466946	119.891495
29921		-10.191906	-3.670628	7.153946	0.421389	-1.371208	-1.903353	-0.022949	-0.653076	-0.517578	-22.498116	33.312828	119.040842
29922		-10.915772	-3.844809	7.181327	0.472960	-1.321648	-1.912984	-0.016602	-0.653809	-0.515381	-22.688118	32.190090	118.186986
29923		-11.172410	-3.680631	7.122974	0.531268	-1.305428	-1.948278	-0.038574	-0.654297	-0.516357	-22.838324	31.056956	117.321781
29924		-11.077061	-3.544612	6.827427	0.581105	-1.312606	-1.969515	-0.042725	-0.647705	-0.513672	-22.942577	29.922680	116.458238
29925		-10.857860	-3.125783	6.669863	0.623553	-1.318991	-1.968141	-0.032959	-0.658691	-0.510986	-23.002175	28.776343	115.609226
29926		-10.368541	-2.662554	6.372844	0.633583	-1.313861	-1.939920	-0.042480	-0.649170	-0.524170	-23.027550	27.646425	114.785609
29927		-9.580780	-2.316759	6.013308	0.626341	-1.282882	-1.873283	-0.055176	-0.658203	-0.527100	-23.025745	26.540832	114.002680
29928		-8.757134	-2.116373	5.738696	0.621941	-1.196402	-1.758646	-0.057617	-0.666260	-0.523682	-22.989088	25.513555	113.271942
29929		-8.217020	-1.670980	5.709266	0.596268	-1.076194	-1.611108	-0.059570	-0.655518	-0.524658	-22.930908	24.577469	112.602866
29930		-8.003224	-1.372974	5.711035	0.516194	-0.936733	-1.462453	-0.068115	-0.669434	-0.521729	-22.885468	23.754441	111.989069
29931		-8.031190	-1.393114	5.708665	0.445549	-0.816091	-1.294791	-0.074951	-0.657471	-0.526367	-22.845759	23.028064	111.445825
29932		-8.104922	-1.569577	5.653602	0.402049	-0.716962	-1.116362	-0.081543	-0.658447	-0.526123	-22.793320	22.398877	110.982556
29933		-8.194549	-1.591716	5.670984	0.386367	-0.654644	-0.929686	-0.087402	-0.665039	-0.515869	-22.710957	21.840701	110.612393
29934		-8.292087	-1.474556	5.605944	0.364412	-0.601482	-0.761797	-0.095947	-0.661377	-0.519043	-22.606945	21.352037	110.325102
29935		-8.148074	-1.279206	5.535672	0.319721	-0.556154	-0.623808	-0.101807	-0.674316	-0.516846	-22.502281	20.915443	110.105653
29936		-7.881870	-1.217394	5.395478	0.251044	-0.490397	-0.496998	-0.110352	-0.667480	-0.520020	-22.415363	20.544495	109.942135
29937		-7.441548	-1.101281	5.398320	0.162415	-0.390170	-0.368352	-0.110352	-0.672852	-0.512939	-22.361233	20.253232	109.828073
29938		-7.174922	-1.034279	5.540331	0.059179	-0.255677	-0.247950	-0.111084	-0.671143	-0.517578	-22.353081	20.061209	109.750547
29939		-6.974158	-1.499776	5.721689	-0.029659	-0.136833	-0.130704	-0.116455	-0.672607	-0.504395	-22.382255	19.956970	109.711817
29940		-6.525605	-1.930727	5.951659	-0.033149	-0.041470	-0.037490	-0.119873	-0.672852	-0.507813	-22.403162	19.924316	109.703390
29941		-5.468077	-2.622563	6.031867	0.021964	0.061919	-0.014517	-0.118408	-0.677490	-0.510498	-22.395977	19.951511	109.683976
29942		-4.499665	-3.776174	6.004111	0.206791	0.169207	-0.036688	-0.124023	-0.678711	-0.501953	-22.295966	20.030682	109.627135
29943		-3.906455	-4.896081	6.173852	0.514791	0.273118	-0.090177	-0.122070	-0.678223	-0.507324	-22.037950	20.154097	109.516355
29944		-3.820801	-5.009032	6.629283	0.828995	0.362643	-0.196257	-0.119873	-0.687500	-0.496826	-21.627893	20.302623	109.325811
29945		-3.978804	-4.525781	7.168868	1.029709	0.419587	-0.350510	-0.113281	-0.692871	-0.496826	-21.138202	20.451377	109.035674
29946		-4.094120	-3.533796	7.535803	1.062935	0.458154	-0.520417	-0.114746	-0.702881	-0.490479	-20.666474	20.587645	108.641264
29947		-4.054010	-2.614175	7.703309	0.964186	0.502091	-0.678436	-0.108154	-0.717041	-0.487061	-20.287734	20.719383	108.147269
29948		-3.974027	-2.069202	7.679449	0.803554	0.569413	-0.778203	-0.110596	-0.711670	-0.480713	-20.026955	20.869388	107.582260
29949		-4.185519	-1.658565	7.613228	0.633847	0.639748	-0.807258	-0.094971	-0.718506	-0.469482	-19.876677	21.054461	106.985441
29950		-4.647726	-1.469207	7.568784	0.481413	0.687150	-0.759426	-0.094727	-0.723145	-0.472168	-19.809012	21.274470	106.406219
29951		-5.493714	-1.311550	7.834151	0.328242	0.683986	-0.669574	-0.093262	-0.715332	-0.473633	-19.812568	21.511733	105.878657
29952		-6.072522	-1.200472	7.927046	0.183372	0.590937	-0.550929	-0.087158	-0.721680	-0.462891	-19.868637	21.720454	105.438647
29953		-5.975329	-1.278232	7.664063	0.068687	0.475773	-0.408232	-0.086182	-0.725342	-0.456055	-19.952324	21.896138	105.104550
29954		-5.606681	-1.291671	7.312983	-0.016951	0.381200	-0.218494	-0.083008	-0.722168	-0.466309	-20.037565	22.055957	104.900154
29955		-5.282100	-1.310314	7.089089	-0.083084	0.337848	-0.016272	-0.086670	-0.716309	-0.461182	-20.113397	22.234072	104.821761
29956		-3.495714	-1.026952	7.053857	-0.218209	0.608373	0.254120	-0.068359	-0.723877	-0.456299	-20.229515	22.608860	104.842595
29957		-4.926069	-1.677736	4.530465	-0.222145	0.915882	0.545229	-0.079102	-0.725342	-0.457275	-20.307085	23.209095	104.966273
29958		-6.500867	-2.253268	5.812283	-0.171200	1.044248	0.645532	-0.071045	-0.719238	-0.454590	-20.342399	23.896017	105.120972
29959		-7.347489	-2.042745	6.305942	-0.132291	1.081429	0.622361	-0.065918	-0.716309	-0.462158	-20.361897	24.601255	105.254160
29960		-5.547629	-2.585692	8.448714	-0.194508	1.001353	0.490173	-0.062744	-0.721924	-0.456055	-20.441709	25.234301	105.326962
29961		-5.145363	-2.751762	8.811217	-0.260674	0.904660	0.312659	-0.065918	-0.717285	-0.449951	-20.594758	25.783290	105.314437
29962		-3.465195	-3.455248	8.242524	-0.335895	0.936917	0.193050	-0.068115	-0.718018	-0.453857	-20.827109	26.321945	105.221413
29963		-3.370037	-3.392374	8.128086	-0.371726	1.086525	0.183703	-0.061523	-0.717285	-0.461182	-21.099466	26.941658	105.085160
29964		-5.037008	-3.027513	8.468144	-0.464432	1.193528	0.135229	-0.053711	-0.715332	-0.455322	-21.453855	27.604446	104.890401
29965		-6.270199	-2.868265	8.963833	-0.514622	1.242206	0.089319	-0.047607	-0.708008	-0.447998	-21.859718	28.285506	104.649950
29966		-5.667003	-2.398186	9.193418	-0.582625	1.236464	0.131739	-0.042969	-0.695557	-0.461182	-22.298184	28.967849	104.429536
29967		-5.604313	-3.257452	9.458936	-0.604852	1.313954	0.243694	-0.033691	-0.698975	-0.455566	-22.730908	29.717619	104.249998
29968		-8.730468	-3.624218	9.862441	-0.503469	1.215686	0.398001	-0.018555	-0.700684	-0.444336	-23.051990	30.445525	104.183021
29969		-11.496747	-7.725134	9.478791	-0.266404	0.864191	0.374597	-0.026367	-0.700684	-0.447266	-23.199296	30.986230	104.189727
29970		-13.491734	-8.917535	8.515730	0.326064	0.202406	0.410507	-0.027832	-0.698486	-0.458984	-22.906660	31.182572	104.392813
29971		-4.002138	-3.012086	7.015652	0.180664	0.040536	0.144407	-0.024902	-0.696533	-0.447754	-22.759639	31.237956	104.474218
29972		-5.368039	-2.842654	8.525791	0.190218	0.164924	0.249379	-0.032227	-0.701416	-0.449219	-22.589898	31.377740	104.589285
29973		-5.854014	-3.536581	7.871766	0.142845	0.082876	0.183269	-0.022949	-0.706299	-0.449707	-22.457054	31.463584	104.684462
29974		-4.883939	-3.039054	7.541039	0.153056	0.093557	0.177317	-0.033203	-0.701416	-0.445801	-22.321566	31.549343	104.774079
29975		-5.887429	-3.053899	8.000301	0.152850	0.083886	0.168063	-0.030273	-0.706299	-0.444336	-22.187520	31.632033	104.860153
29976		-5.572975	-3.119191	7.889601	0.124655	0.041069	0.128359	-0.030518	-0.708984	-0.447510	-22.076829	31.679023	104.933149
29977		-5.269401	-3.386695	7.621000	0.122865	0.039255	0.123253	-0.026611	-0.706055	-0.447754	-21.968303	31.728112	105.003011
29978		-5.267278	-3.256297	7.615321	0.139185	0.033869	0.125407	-0.034912	-0.708740	-0.446289	-21.849051	31.770400	105.076262
29979		-5.163532	-2.990214	7.702797	0.148803	0.029487	0.123163	-0.031494	-0.705811	-0.435059	-21.724202	31.814005	105.148779
29980		-5.054053	-3.143163	7.565849	0.166188	0.031279	0.142001	-0.034180	-0.708496	-0.445557	-21.583405	31.858144	105.233365
29981		-5.034168	-3.107100	7.518620	0.194650	0.034459	0.161046	-0.033936	-0.714111	-0.433594	-21.420105	31.912003	105.328749
29982		-5.027941	-3.100093	7.514302	0.225894	0.031699	0.190372	-0.035156	-0.716064	-0.436035	-21.228723	31.966031	105.444046
29983		-4.962705	-3.096157	7.552534	0.264651	0.034480	0.221949	-0.028076	-0.726563	-0.431396	-21.004558	32.031878	105.578320
29984		-5.058883	-3.119696	7.602580	0.303078	0.034076	0.251604	-0.033203	-0.720947	-0.442627	-20.748158	32.098914	105.732380
29985		-5.311396	-2.965903	7.664691	0.331982	0.026318	0.268076	-0.027588	-0.720947	-0.441162	-20.468142	32.168609	105.898650
29986		-5.447450	-2.831955	7.886349	0.335663	0.020999	0.255042	-0.037354	-0.734131	-0.434326	-20.189449	32.228053	106.058944
29987		-6.017391	-2.551100	8.331128	0.292681	-0.001679	0.212095	-0.043213	-0.723877	-0.435059	-19.946677	32.270323	106.197050
29988		-5.631246	-2.474953	8.117310	0.212783	-0.045203	0.127036	-0.048096	-0.724609	-0.428955	-19.773268	32.268064	106.291699
29989		-5.550715	-2.953306	7.923130	0.185212	-0.047144	0.103588	-0.036377	-0.729492	-0.429688	-19.623170	32.264116	106.371334
29990		-5.524244	-2.732728	8.030284	0.160418	-0.053971	0.074538	-0.035889	-0.736816	-0.424805	-19.496625	32.246633	106.434426
29991		-5.468943	-2.937095	7.894338	0.134003	-0.052033	0.056583	-0.035156	-0.733887	-0.437012	-19.391355	32.230766	106.485077
29992		-5.434522	-2.846128	7.925733	0.119152	-0.050022	0.045514	-0.042725	-0.732666	-0.433350	-19.298903	32.209710	106.528633
29993		-5.395117	-2.848022	7.947695	0.096905	-0.042353	0.034515	-0.049316	-0.733887	-0.426514	-19.223653	32.194749	106.562913
29994		-5.416055	-2.844916	7.927114	0.079318	-0.032331	0.025121	-0.044922	-0.736084	-0.441162	-19.163132	32.179327	106.589412
29995		-5.350640	-2.788507	7.861266	0.069557	-0.025190	0.025484	-0.040527	-0.735596	-0.435791	-19.108714	32.171870	106.614045
29996		-5.299048	-2.763254	7.837993	0.070068	-0.026370	0.032165	-0.048584	-0.729980	-0.427246	-19.051826	32.160951	106.643688
29997		-5.283892	-2.773740	7.832923	0.077958	-0.033218	0.038788	-0.046387	-0.734375	-0.428955	-18.987155	32.151560	106.678569
29998		-5.305151	-2.819904	7.846194	0.079025	-0.035104	0.044161	-0.038086	-0.738037	-0.434082	-18.920057	32.138084	106.717774
29999		-5.315830	-2.719216	7.912250	0.074350	-0.033465	0.045677	-0.046875	-0.741211	-0.432129	-18.855130	32.129736	106.757070
30000		-5.354600	-2.690391	7.876747	0.065008	-0.029740	0.040731	-0.042969	-0.731201	-0.432373	-18.797891	32.118462	106.792863
30001		-5.325800	-2.719549	7.862789	0.068152	-0.028750	0.035110	-0.047363	-0.735596	-0.425537	-18.740688	32.110628	106.824331
30002		-5.289027	-2.691507	7.947292	0.059836	-0.022922	0.038661	-0.041016	-0.736328	-0.424561	-18.687929	32.102614	106.857285
30003		-5.308356	-2.649565	7.913440	0.063734	-0.025691	0.041521	-0.048340	-0.741699	-0.427734	-18.631452	32.097534	106.892170
30004		-5.283081	-2.670860	7.876447	0.057588	-0.026736	0.036754	-0.044434	-0.733154	-0.427979	-18.580213	32.087048	106.924702
