// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53419		-5.334199	-1.110538	8.462300	-0.013011	-0.014280	-0.017233	-0.505615	-0.391846	-0.424072	-8.129370	31.370576	-6.058000
53420		-5.319553	-1.249748	8.418217	-0.017174	-0.016380	-0.028685	-0.512695	-0.394287	-0.420166	-8.145762	31.366111	-6.077679
53421		-5.320398	-1.293362	8.462524	-0.016645	-0.013124	-0.026817	-0.506836	-0.398193	-0.417236	-8.163348	31.356674	-6.096870
53422		-5.298229	-1.285259	8.488123	-0.020598	-0.010977	-0.029867	-0.507080	-0.396729	-0.426758	-8.182412	31.355127	-6.117858
53423		-5.314357	-1.262864	8.443400	-0.025153	-0.002236	-0.037235	-0.504883	-0.397949	-0.421387	-8.209006	31.351001	-6.144999
53424		-5.330912	-1.288693	8.490242	-0.028621	0.003279	-0.040020	-0.514160	-0.401367	-0.431885	-8.236923	31.356647	-6.174106
53425		-5.315027	-1.268515	8.418269	-0.031165	0.006022	-0.044642	-0.504395	-0.393311	-0.419189	-8.269935	31.356571	-6.206957
53426		-5.317278	-1.266545	8.369422	-0.032494	0.000385	-0.040252	-0.506104	-0.388428	-0.421387	-8.300050	31.360489	-6.235956
53427		-5.298379	-1.253241	8.346060	-0.031044	-0.003943	-0.040605	-0.512695	-0.390381	-0.421631	-8.331095	31.355068	-6.265160
53428		-5.238848	-1.213674	8.349315	-0.028858	-0.010399	-0.031445	-0.501465	-0.393555	-0.423828	-8.355571	31.353550	-6.287276
53429		-5.200962	-1.229412	8.395272	-0.029511	-0.008498	-0.037752	-0.508057	-0.387695	-0.427002	-8.384513	31.345761	-6.314132
53430		-5.244885	-1.293397	8.364418	-0.027934	-0.008358	-0.032904	-0.511719	-0.393555	-0.426025	-8.409082	31.345209	-6.337414
53431		-5.278792	-1.289097	8.343118	-0.022922	-0.018428	-0.027271	-0.511963	-0.396729	-0.426758	-8.430114	31.332652	-6.356329
53432		-5.233892	-1.346359	8.309212	-0.020413	-0.025869	-0.024650	-0.509277	-0.397949	-0.425293	-8.446657	31.322815	-6.372418
53433		-5.185995	-1.409783	8.323906	-0.012371	-0.030503	-0.013743	-0.510742	-0.396240	-0.427490	-8.456347	31.304545	-6.381155
53434		-5.233391	-1.384013	8.307286	-0.007404	-0.030834	-0.008939	-0.504639	-0.401367	-0.427246	-8.459817	31.293167	-6.386350
53435		-5.097513	-1.440347	8.318370	-0.007756	-0.034551	-0.004397	-0.507813	-0.388672	-0.422363	-8.463430	31.273389	-6.388484
53436		-5.110961	-1.345568	8.408512	-0.010542	-0.021436	0.001518	-0.505859	-0.390381	-0.419434	-8.465644	31.268163	-6.387700
53437		-5.224396	-1.272687	8.376844	-0.009492	-0.014928	0.005273	-0.502441	-0.388916	-0.422607	-8.467928	31.260321	-6.385357
53438		-5.190545	-1.274399	8.350732	-0.012486	-0.010857	0.002382	-0.508545	-0.391113	-0.427734	-8.471533	31.261101	-6.385055
53439		-5.224710	-1.315234	8.421331	-0.012972	-0.009415	0.002500	-0.500732	-0.397461	-0.425781	-8.477047	31.256150	-6.385093
53440		-5.212198	-1.328364	8.369641	-0.013460	-0.003162	0.003011	-0.510986	-0.389893	-0.425537	-8.481416	31.261292	-6.385145
53441		-5.207169	-1.295623	8.374271	-0.018256	-0.003293	0.004629	-0.509033	-0.395020	-0.422607	-8.489539	31.259989	-6.384377
53442		-5.201899	-1.383445	8.361317	-0.009985	-0.003865	0.006172	-0.506836	-0.393311	-0.421631	-8.490826	31.264950	-6.382276
53443		-5.220069	-1.281182	8.402081	-0.008402	-0.003729	0.011023	-0.511963	-0.391846	-0.416748	-8.491081	31.263942	-6.377225
53444		-5.223478	-1.318615	8.421567	-0.007392	-0.001918	0.012783	-0.506348	-0.385010	-0.432861	-8.488745	31.270514	-6.370949
53445		-5.231166	-1.224221	8.386348	-0.002377	-0.002369	0.019190	-0.504395	-0.386719	-0.423828	-8.482806	31.270967	-6.360618
53446		-5.238212	-1.298310	8.425301	-0.001101	-0.001418	0.012805	-0.507813	-0.385254	-0.429443	-8.476901	31.277773	-6.354382
53447		-5.260900	-1.184757	8.393456	-0.004096	0.007467	0.010311	-0.510742	-0.388428	-0.419189	-8.475506	31.283049	-6.350910
53448		-5.305600	-1.127295	8.403799	-0.007659	0.008405	0.003939	-0.510498	-0.387939	-0.426514	-8.476924	31.294628	-6.351525
53449		-5.292764	-1.264415	8.357891	-0.010209	0.006343	-0.001067	-0.503174	-0.400391	-0.425537	-8.482893	31.298306	-6.355487
53450		-5.264637	-1.347722	8.418082	-0.003257	0.000122	0.004863	-0.506104	-0.395996	-0.425293	-8.481045	31.305239	-6.354669
53451		-5.262546	-1.306461	8.374519	0.003121	0.000386	0.008096	-0.508545	-0.395020	-0.418213	-8.475913	31.306314	-6.351965
53452		-5.234471	-1.267677	8.452656	0.008841	0.002560	0.005029	-0.516602	-0.392334	-0.432861	-8.467236	31.314600	-6.351292
53453		-5.255526	-1.277840	8.427446	0.006025	0.001356	0.008167	-0.506104	-0.393311	-0.427490	-8.460465	31.316231	-6.348635
53454		-5.267035	-1.220455	8.411494	0.004485	0.005916	0.005315	-0.513916	-0.395264	-0.423828	-8.454377	31.326391	-6.348108
53455		-5.270326	-1.213202	8.362865	-0.001541	0.009371	-0.002459	-0.515137	-0.395508	-0.431152	-8.456016	31.331668	-6.353292
53456		-5.292822	-1.148621	8.422494	-0.006070	0.008383	-0.008986	-0.505127	-0.387939	-0.423340	-8.461043	31.341983	-6.362498
53457		-5.255299	-1.358594	8.364755	-0.009586	0.004394	-0.014147	-0.506348	-0.389160	-0.416992	-8.471073	31.343453	-6.374948
53458		-5.281347	-1.284226	8.352143	-0.008532	0.006087	-0.010783	-0.508057	-0.392822	-0.425537	-8.478034	31.352273	-6.385129
53459		-5.247234	-1.290066	8.349407	-0.009013	-0.002093	-0.011451	-0.501953	-0.388184	-0.423096	-8.486473	31.350292	-6.395150
53460		-5.261521	-1.272195	8.353044	-0.007120	-0.002933	-0.013140	-0.511230	-0.384277	-0.428467	-8.493004	31.353763	-6.406014
53461		-5.254638	-1.364162	8.364264	-0.012442	-0.006316	-0.013404	-0.507813	-0.388184	-0.427246	-8.503864	31.349221	-6.416912
53462		-5.255057	-1.362244	8.340442	-0.012309	-0.011478	-0.008984	-0.507813	-0.393066	-0.421875	-8.511527	31.348159	-6.424185
53463		-5.243098	-1.299490	8.374385	-0.012707	-0.010271	-0.005655	-0.497559	-0.390137	-0.429932	-8.519658	31.342030	-6.429546
53464		-5.188402	-1.411686	8.355464	-0.016667	-0.008123	-0.008699	-0.510254	-0.394043	-0.424316	-8.529929	31.342850	-6.436976
53465		-5.142383	-1.474220	8.368894	-0.012094	-0.007254	-0.000565	-0.503174	-0.394531	-0.422119	-8.536107	31.338863	-6.439258
53466		-5.160036	-1.493235	8.392088	-0.010909	-0.005914	0.007616	-0.503174	-0.390381	-0.426270	-8.537630	31.342259	-6.436113
53467		-5.202854	-1.391702	8.335467	-0.011394	-0.004472	0.007736	-0.504395	-0.385010	-0.430176	-8.540686	31.340554	-6.433164
53468		-5.223058	-1.330281	8.419993	-0.007258	-0.007090	0.017198	-0.507080	-0.392090	-0.432861	-8.536815	31.344041	-6.423573
53469		-5.187373	-1.338107	8.441740	-0.005456	-0.002883	0.012695	-0.503662	-0.393555	-0.426025	-8.534839	31.343657	-6.417492
53470		-5.263117	-1.355356	8.393947	-0.002421	-0.002266	0.017582	-0.507080	-0.394531	-0.423584	-8.528343	31.349850	-6.408136
53471		-5.256867	-1.324076	8.423008	0.002024	-0.005857	0.020502	-0.505615	-0.396973	-0.413818	-8.519232	31.348444	-6.396580
53472		-5.235047	-1.267142	8.380889	0.002991	-0.003930	0.020658	-0.500977	-0.388428	-0.417236	-8.508518	31.353907	-6.385029
53473		-5.253002	-1.283740	8.404292	0.006071	-0.008242	0.026751	-0.499756	-0.389893	-0.430176	-8.494808	31.351674	-6.369090
53474		-5.254013	-1.278229	8.380673	0.008887	-0.007038	0.023612	-0.506592	-0.387695	-0.430420	-8.479548	31.355576	-6.355275
53475		-5.252045	-1.279839	8.405484	0.008401	-0.015217	0.022937	-0.517578	-0.399170	-0.435059	-8.465462	31.349062	-6.341178
53476		-5.248925	-1.236965	8.362830	0.009325	-0.013173	0.021488	-0.509521	-0.393555	-0.423340	-8.450387	31.349258	-6.328175
53477		-5.263370	-1.260660	8.435002	0.004395	-0.017759	0.017894	-0.505615	-0.394531	-0.424316	-8.440211	31.340873	-6.317179
53478		-5.243907	-1.241219	8.412950	0.002943	-0.018243	0.017857	-0.507080	-0.395264	-0.424805	-8.429800	31.337845	-6.306091
53479		-5.262071	-1.254864	8.412869	0.001357	-0.018375	0.013008	-0.509521	-0.394043	-0.429932	-8.423022	31.328698	-6.298282
53480		-5.258506	-1.213118	8.370314	0.004128	-0.017055	0.008264	-0.511719	-0.386230	-0.425781	-8.415316	31.325492	-6.293683
53481		-5.230363	-1.292009	8.407321	-0.000798	-0.012018	0.005468	-0.512695	-0.392090	-0.429688	-8.412702	31.319314	-6.291503
53482		-5.247593	-1.310202	8.430956	-0.004275	-0.011308	0.002309	-0.511475	-0.390137	-0.428467	-8.412172	31.318824	-6.291425
53483		-5.277387	-1.268377	8.414604	-0.003743	-0.008057	0.004190	-0.510986	-0.393066	-0.433838	-8.411888	31.314784	-6.290482
53484		-5.225795	-1.251289	8.365241	-0.001853	-0.008898	0.002500	-0.516602	-0.388916	-0.425293	-8.410051	31.315634	-6.290523
53485		-5.214082	-1.308244	8.381349	-0.007265	-0.007229	-0.000572	-0.507568	-0.388428	-0.428711	-8.413470	31.311664	-6.292821
53486		-5.231706	-1.327024	8.404647	-0.006296	-0.005303	-0.000416	-0.514404	-0.393799	-0.430664	-8.415390	31.314263	-6.295156
53487		-5.227709	-1.290124	8.385447	-0.006251	-0.005421	0.001188	-0.508545	-0.385254	-0.422607	-8.417713	31.311466	-6.296464
53488		-5.230765	-1.327933	8.405089	-0.005723	-0.006981	0.002671	-0.504883	-0.393311	-0.432129	-8.418184	31.313327	-6.296598
53489		-5.212026	-1.309963	8.382360	-0.003743	-0.008057	0.004189	-0.509033	-0.390137	-0.430664	-8.417901	31.309287	-6.295656
53490		-5.216485	-1.343746	8.377935	-0.003120	-0.005042	0.009278	-0.515137	-0.384033	-0.430908	-8.414733	31.312755	-6.291609
53491		-5.210080	-1.313292	8.406869	-0.004568	-0.000715	0.009642	-0.513184	-0.394775	-0.423340	-8.413417	31.313334	-6.287770
53492		-5.210065	-1.313016	8.406922	-0.000698	-0.002633	0.009469	-0.505371	-0.393555	-0.420410	-8.408952	31.318135	-6.283846
53493		-5.223286	-1.296992	8.434765	-0.004478	-0.000950	0.012850	-0.512451	-0.394775	-0.424316	-8.406465	31.318849	-6.277855
53494		-5.226104	-1.289408	8.386558	0.000317	-0.000825	0.011229	-0.509277	-0.401855	-0.426270	-8.400928	31.324771	-6.272950
53495		-5.215110	-1.345327	8.402371	0.000889	-0.002503	0.014315	-0.510010	-0.391357	-0.421875	-8.394781	31.324726	-6.265834
53496		-5.219961	-1.257456	8.415547	0.002875	0.001230	0.016231	-0.507813	-0.385010	-0.424072	-8.386186	31.332184	-6.257821
53497		-5.260700	-1.282020	8.389300	0.002875	0.001230	0.016231	-0.512939	-0.394775	-0.427002	-8.378428	31.334413	-6.249798
53498		-5.237496	-1.277091	8.462581	0.001866	0.004233	0.014869	-0.513916	-0.386963	-0.423096	-8.371048	31.343416	-6.242986
53499		-5.222452	-1.250930	8.391176	0.001332	0.000983	0.012987	-0.505127	-0.390625	-0.432129	-8.365280	31.345233	-6.237090
53500		-5.260487	-1.282905	8.413102	0.002257	0.003026	0.011539	-0.507568	-0.388672	-0.424805	-8.358777	31.353225	-6.232372
53501		-5.241339	-1.267800	8.413988	-0.002672	0.003257	0.008348	-0.508789	-0.393555	-0.427002	-8.357019	31.355944	-6.229777
53502		-5.256132	-1.248188	8.417573	0.000270	-0.000707	0.009623	-0.505859	-0.394531	-0.427002	-8.352144	31.361618	-6.225973
53503		-5.220662	-1.256128	8.439111	-0.002770	-0.001318	0.004742	-0.514404	-0.394287	-0.427490	-8.351456	31.361443	-6.225325
53504		-5.241633	-1.267222	8.413892	-0.003778	0.001685	0.003380	-0.510498	-0.397705	-0.426025	-8.351191	31.367907	-6.225901
53505		-5.222372	-1.252908	8.414730	-0.006239	0.004206	0.001984	-0.510498	-0.381348	-0.423340	-8.353724	31.370635	-6.227623
53506		-5.242140	-1.267722	8.413500	-0.003252	0.000124	0.004863	-0.511230	-0.393799	-0.429199	-8.352582	31.376292	-6.227067
53507		-5.233897	-1.317412	8.380968	-0.002950	-0.000847	-0.001674	-0.499756	-0.386963	-0.426758	-8.354238	31.375850	-6.230725
53508		-5.227649	-1.287461	8.409707	-0.005713	0.002646	0.003467	-0.508301	-0.394775	-0.427979	-8.355142	31.382778	-6.231351
53509		-5.232699	-1.321317	8.404928	-0.000792	-0.002397	0.006259	-0.502686	-0.386719	-0.428955	-8.352740	31.382118	-6.229591
53510		-5.194946	-1.288442	8.382965	-0.003252	0.000124	0.004863	-0.506348	-0.394043	-0.421631	-8.351650	31.387687	-6.229055
53511		-5.211969	-1.310232	8.430002	-0.004215	0.003010	0.005105	-0.510498	-0.394287	-0.426758	-8.351883	31.389996	-6.228588
53512		-5.228192	-1.287563	8.409353	-0.005668	0.002528	0.005070	-0.510254	-0.399902	-0.423340	-8.352253	31.396894	-6.228157
53513		-5.214091	-1.307072	8.405352	-0.007112	0.006857	0.005434	-0.506104	-0.394043	-0.424316	-8.354228	31.401411	-6.227846
53514		-5.250145	-1.299018	8.383456	-0.007904	0.004459	0.011692	-0.504150	-0.393555	-0.434326	-8.353710	31.409907	-6.223214
53515		-5.216529	-1.303679	8.380538	-0.004607	0.004216	0.008433	-0.503906	-0.391602	-0.425537	-8.353076	31.413177	-6.220654
53516		-5.215896	-1.307186	8.404214	-0.006442	0.009752	0.012126	-0.509521	-0.391846	-0.416260	-8.351864	31.424668	-6.216259
53517		-5.247265	-1.265282	8.386863	-0.010890	0.008543	0.008812	-0.510498	-0.393311	-0.428467	-8.354919	31.430422	-6.213868
53518		-5.248134	-1.265609	8.386270	-0.007984	0.009506	0.008883	-0.516602	-0.386963	-0.420898	-8.355721	31.441460	-6.211611
53519		-5.234387	-1.284970	8.382072	-0.005569	0.007102	0.008675	-0.507568	-0.396973	-0.420410	-8.355701	31.446386	-6.209171
53520		-5.282290	-1.264603	8.412095	-0.004608	0.004216	0.008432	-0.507080	-0.391602	-0.430664	-8.354473	31.454347	-6.206702
53521		-5.250035	-1.265743	8.385059	-0.005177	0.005896	0.005346	-0.508301	-0.395752	-0.428467	-8.355320	31.458312	-6.206356
53522		-5.255504	-1.299515	8.380020	-0.004038	0.002536	0.011517	-0.503662	-0.380615	-0.418213	-8.352625	31.465540	-6.201678
53523		-5.235006	-1.288463	8.404975	-0.004696	0.004453	0.005225	-0.505127	-0.385498	-0.420654	-8.353165	31.468677	-6.201272
53524		-5.236797	-1.284903	8.380577	-0.004608	0.004216	0.008431	-0.508545	-0.395020	-0.429199	-8.351974	31.476558	-6.198816
53525		-5.221447	-1.307947	8.400648	-0.008564	0.006377	0.005396	-0.511719	-0.386963	-0.428467	-8.354769	31.480800	-6.198484
53526		-5.271980	-1.280818	8.382400	-0.008083	0.004934	0.005274	-0.516846	-0.397705	-0.434326	-8.356725	31.488781	-6.198206
53527		-5.287047	-1.261833	8.385709	-0.005177	0.005896	0.005346	-0.501465	-0.391846	-0.418457	-8.357573	31.492747	-6.197860
53528		-5.258291	-1.300623	8.378100	-0.006686	0.000723	0.003305	-0.497314	-0.390381	-0.422363	-8.359214	31.498143	-6.198485
53529		-5.251985	-1.270523	8.406935	-0.001321	-0.000838	0.004774	-0.510742	-0.394531	-0.430420	-8.357707	31.498243	-6.197862
53530		-5.251980	-1.270339	8.406966	-0.001277	-0.000957	0.006377	-0.506836	-0.393555	-0.425781	-8.355116	31.502903	-6.196288
53531		-5.238736	-1.285966	8.379202	-0.002862	-0.001081	0.001531	-0.509766	-0.394043	-0.426025	-8.355606	31.502595	-6.197797
53532		-5.224181	-1.305336	8.375512	-0.004664	-0.000476	0.006426	-0.510010	-0.391846	-0.424316	-8.354981	31.507490	-6.196243
53533		-5.237468	-1.289651	8.403259	-0.001802	0.000605	0.004895	-0.510254	-0.387695	-0.428223	-8.353781	31.508419	-6.195680
53534		-5.238832	-1.285987	8.379139	-0.002774	-0.001319	0.004737	-0.507080	-0.392578	-0.427002	-8.352639	31.512651	-6.195175
53535		-5.286063	-1.265436	8.409599	-0.000753	-0.002520	0.007858	-0.501953	-0.390869	-0.429688	-8.349649	31.512054	-6.192337
53536		-5.258186	-1.300117	8.378244	-0.002250	-0.002882	0.006219	-0.516602	-0.394775	-0.423828	-8.347629	31.515486	-6.190699
53537		-5.223935	-1.304673	8.375769	-0.000841	-0.002282	0.004652	-0.508301	-0.391357	-0.425781	-8.345816	31.514758	-6.190017
53538		-5.236913	-1.288656	8.403758	0.001661	-0.004925	0.007651	-0.506104	-0.385010	-0.428467	-8.340978	31.517109	-6.187237
53539		-5.272210	-1.279932	8.382391	0.000132	-0.000357	0.004810	-0.502930	-0.385498	-0.428711	-8.338650	31.517485	-6.186637
53540		-5.251222	-1.268600	8.407702	0.001181	-0.003482	0.007772	-0.502930	-0.390625	-0.423340	-8.334138	31.520625	-6.183925
53541		-5.218198	-1.269507	8.381189	-0.001902	-0.003967	0.001287	-0.504639	-0.398193	-0.425537	-8.334016	31.518662	-6.185315
53542		-5.250741	-1.268352	8.408040	-0.000841	-0.002281	0.004652	-0.505371	-0.384033	-0.422852	-8.331823	31.522181	-6.184799
53543		-5.265065	-1.248978	8.411871	-0.000449	-0.003486	0.001323	-0.511475	-0.388428	-0.426025	-8.330881	31.520493	-6.186213
53544		-5.250322	-1.268234	8.408320	-0.000929	-0.002043	0.001445	-0.503662	-0.391846	-0.430420	-8.329877	31.523842	-6.187856
53545		-5.239151	-1.324901	8.424185	-0.000898	-0.006973	0.002647	-0.505127	-0.389893	-0.418701	-8.328555	31.520288	-6.188050
53546		-5.229983	-1.253565	8.409903	-0.000405	-0.003606	0.002926	-0.519043	-0.395020	-0.429443	-8.326678	31.522831	-6.188563
53547		-5.236000	-1.283606	8.381274	0.001964	-0.005892	0.001115	-0.508301	-0.388672	-0.430420	-8.324303	31.519762	-6.189881
53548		-5.234271	-1.287060	8.405648	-0.001814	-0.004205	0.004494	-0.508789	-0.389648	-0.422852	-8.322673	31.522052	-6.189298
53549		-5.234001	-1.287187	8.405797	-0.003880	-0.002885	-0.000230	-0.510254	-0.395996	-0.429199	-8.324267	31.520577	-6.191804
53550		-5.234981	-1.283839	8.381874	-0.002876	-0.005891	0.001129	-0.509521	-0.388672	-0.424561	-8.324349	31.521590	-6.193300
53551		-5.230550	-1.294803	8.454427	-0.001903	-0.003967	0.001287	-0.509033	-0.393311	-0.415527	-8.324228	31.519627	-6.194692
53552		-5.251216	-1.305850	8.429375	-0.002383	-0.002524	0.001409	-0.505127	-0.398438	-0.419189	-8.324120	31.522528	-6.196337
53553		-5.232733	-1.287761	8.406498	-0.001858	-0.004086	0.002890	-0.515869	-0.396240	-0.426025	-8.323410	31.520630	-6.196650
53554		-5.232360	-1.287793	8.406725	-0.001423	-0.005410	0.001165	-0.507324	-0.388184	-0.427002	-8.322711	31.521832	-6.198184
53555		-5.232105	-1.287902	8.406868	-0.002862	-0.001080	0.001531	-0.508789	-0.390869	-0.422119	-8.323202	31.521526	-6.199694
53556		-5.231932	-1.287853	8.406983	-0.001725	-0.004444	0.007699	-0.503174	-0.404297	-0.428467	-8.320471	31.523775	-6.196982
53557		-5.213385	-1.269678	8.384158	-0.003356	-0.004447	0.001251	-0.501221	-0.394775	-0.420898	-8.321171	31.521537	-6.198351
53558		-5.231386	-1.287837	8.407325	0.000569	-0.001682	0.003084	-0.512695	-0.394775	-0.422119	-8.318889	31.524927	-6.198983
53559		-5.265267	-1.283019	8.410094	-0.003267	-0.004686	0.004457	-0.504395	-0.394531	-0.423584	-8.318411	31.522819	-6.198196
53560		-5.230789	-1.287715	8.407715	-0.001334	-0.005649	0.004370	-0.511963	-0.397217	-0.425293	-8.316587	31.524029	-6.197592
53561		-5.246276	-1.264629	8.387580	0.001528	-0.004569	0.002839	-0.507813	-0.396240	-0.421875	-8.313930	31.521853	-6.197894
53562		-5.229936	-1.287411	8.408292	-0.002353	-0.007453	0.002609	-0.514648	-0.388428	-0.424072	-8.313226	31.521855	-6.198291
53563		-5.245244	-1.264228	8.388285	0.004030	-0.007214	0.005835	-0.516846	-0.393066	-0.428711	-8.307960	31.518428	-6.196343
53564		-5.233907	-1.320538	8.404298	-0.000855	-0.007092	0.004248	-0.507568	-0.395996	-0.425537	-8.305861	31.518732	-6.195691
53565		-5.244207	-1.263556	8.389035	0.002052	-0.006132	0.004319	-0.505371	-0.401855	-0.425781	-8.302311	31.515793	-6.194856
53566		-5.248678	-1.297001	8.384686	0.001558	-0.009499	0.004038	-0.499756	-0.390137	-0.426758	-8.298801	31.514677	-6.194118
53567		-5.240257	-1.270102	8.438117	0.000599	-0.006612	0.004283	-0.506104	-0.387695	-0.422852	-8.296071	31.511463	-6.193261
53568		-5.226633	-1.285390	8.410655	0.002097	-0.006251	0.005921	-0.513184	-0.396240	-0.424316	-8.291779	31.512306	-6.191591
53569		-5.245757	-1.299455	8.409946	0.000689	-0.006851	0.007489	-0.510254	-0.390137	-0.425781	-8.287872	31.509221	-6.188580
53570		-5.238731	-1.268775	8.439265	0.004419	-0.008419	0.002505	-0.505615	-0.392578	-0.427490	-8.283346	31.508514	-6.188979
53571		-5.254162	-1.245622	8.419183	-0.003701	-0.003361	0.006183	-0.509277	-0.397217	-0.419434	-8.282585	31.507300	-6.187175
53572		-5.240804	-1.261209	8.391514	0.001003	-0.003006	0.001358	-0.517334	-0.393555	-0.425049	-8.280699	31.509529	-6.188864
53573		-5.225973	-1.280358	8.388026	-0.001334	-0.005648	0.004370	-0.509766	-0.400879	-0.426758	-8.279096	31.506868	-6.188044
53574		-5.242483	-1.301993	8.435406	-0.000405	-0.003606	0.002925	-0.507568	-0.394775	-0.422119	-8.277456	31.508851	-6.188637
53575		-5.225331	-1.279998	8.388481	0.001573	-0.004689	0.004440	-0.505615	-0.387207	-0.422363	-8.274212	31.506740	-6.187863
53576		-5.219949	-1.245856	8.393488	-0.000314	-0.003844	0.006131	-0.510742	-0.388916	-0.420410	-8.271413	31.508814	-6.186308
53577		-5.208878	-1.302240	8.409333	0.001573	-0.004689	0.004440	-0.505615	-0.388916	-0.424316	-8.268169	31.506702	-6.185535
53578		-5.224403	-1.279064	8.389201	0.001482	-0.004450	0.001234	-0.508789	-0.389648	-0.428223	-8.266026	31.507989	-6.187182
53579		-5.243682	-1.293366	8.388373	-0.001723	-0.004443	0.007698	-0.506592	-0.389160	-0.430664	-8.263551	31.506285	-6.184266
53580		-5.222422	-1.282124	8.413769	0.002981	-0.004090	0.002872	-0.515137	-0.385986	-0.426758	-8.260017	31.507877	-6.184866
53581		-5.241670	-1.296370	8.412970	0.000074	-0.005049	0.002802	-0.514648	-0.388428	-0.420410	-8.258183	31.505426	-6.185148
53582		-5.236242	-1.262422	8.417969	-0.000405	-0.003605	0.002925	-0.521973	-0.387207	-0.416992	-8.256614	31.507259	-6.185766
53583		-5.255578	-1.276781	8.417101	-0.000360	-0.003725	0.004528	-0.506836	-0.386230	-0.425293	-8.254496	31.505701	-6.185028
53584		-5.222548	-1.277714	8.390562	0.000119	-0.005168	0.004405	-0.505127	-0.384521	-0.424561	-8.252046	31.506735	-6.184515
53585		-5.236806	-1.258154	8.394468	0.000615	-0.001802	0.004685	-0.516846	-0.396729	-0.426270	-8.249411	31.506281	-6.183858
53586		-5.235206	-1.261682	8.418724	-0.003313	-0.004565	0.002855	-0.508545	-0.387451	-0.430664	-8.249510	31.507495	-6.184439
53587		-5.220376	-1.280926	8.415220	0.002890	-0.003851	-0.000334	-0.508301	-0.389404	-0.429932	-8.247214	31.505466	-6.186922
53588		-5.239663	-1.295291	8.414386	-0.001813	-0.004204	0.004493	-0.509521	-0.395264	-0.429443	-8.245916	31.506982	-6.186453
53589		-5.200188	-1.266111	8.416682	-0.000360	-0.003725	0.004527	-0.504150	-0.399658	-0.427002	-8.243798	31.505424	-6.185715
53590		-5.220931	-1.276792	8.391708	0.001049	-0.003126	0.002959	-0.508545	-0.391846	-0.424072	-8.241463	31.507387	-6.186374
53591		-5.219266	-1.280101	8.416035	0.001573	-0.004689	0.004439	-0.519043	-0.391602	-0.425293	-8.238221	31.505275	-6.185603
53592		-5.252895	-1.275127	8.419026	-0.002310	-0.007571	0.004212	-0.510254	-0.389893	-0.426270	-8.237166	31.504784	-6.185006
53593		-5.197293	-1.268996	8.441827	-0.002789	-0.006127	0.004335	-0.509521	-0.392090	-0.423828	-8.236387	31.501848	-6.184166
53594		-5.248166	-1.237516	8.400345	0.000643	-0.006732	0.005883	-0.514648	-0.395752	-0.423096	-8.233115	31.501931	-6.182542
53595		-5.201412	-1.302624	8.437698	-0.005742	-0.006967	0.002663	-0.511719	-0.391602	-0.427002	-8.234566	31.498382	-6.182733
53596		-5.252295	-1.271410	8.396179	0.000073	-0.005049	0.002801	-0.506836	-0.398682	-0.426514	-8.232790	31.499131	-6.183325
53597		-5.219110	-1.272534	8.369700	-0.002356	-0.007452	0.002609	-0.510986	-0.395264	-0.424316	-8.232296	31.495302	-6.183506
53598		-5.217273	-1.276139	8.394082	-0.001813	-0.004204	0.004492	-0.507568	-0.393799	-0.425537	-8.231069	31.496638	-6.183059
53599		-5.214290	-1.283385	8.442409	-0.004224	-0.001796	0.004704	-0.518799	-0.402100	-0.428223	-8.231201	31.496189	-6.182390
53600		-5.232859	-1.253389	8.373867	-0.004270	-0.001677	0.003102	-0.512207	-0.389160	-0.426514	-8.232006	31.498807	-6.183116
53601		-5.214112	-1.283676	8.442475	-0.002816	-0.001197	0.003136	-0.509521	-0.396484	-0.420898	-8.231907	31.498569	-6.183548
53602		-5.251067	-1.271940	8.396866	-0.007204	0.002295	0.001835	-0.511230	-0.394287	-0.420898	-8.235046	31.503301	-6.185503
53603		-5.181583	-1.285391	8.415496	-0.002770	-0.001317	0.004738	-0.503906	-0.399414	-0.419434	-8.234357	31.503126	-6.184857
53604		-5.215608	-1.280672	8.418215	-0.002862	-0.001078	0.001533	-0.509521	-0.395020	-0.425293	-8.234958	31.505886	-6.186692
53605		-5.231455	-1.257946	8.397835	-0.004748	-0.000233	0.003225	-0.512939	-0.392090	-0.428223	-8.235984	31.506202	-6.187158
53606		-5.218395	-1.273853	8.369945	-0.004748	-0.000233	0.003225	-0.512695	-0.389893	-0.433105	-8.237132	31.509546	-6.187953
53607		-5.236632	-1.292212	8.392953	-0.004748	-0.000233	0.003225	-0.505615	-0.391113	-0.422363	-8.238158	31.509862	-6.188419
53608		-5.214269	-1.285170	8.442151	-0.003340	0.000366	0.001657	-0.513428	-0.386475	-0.425537	-8.239091	31.513387	-6.190321
