// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46019		-5.216197	-2.966761	7.839560	-0.015193	0.017278	0.004780	-0.053223	-0.728516	-0.429688	-20.689500	31.333075	124.222531
46020		-5.201800	-2.860437	7.851530	-0.010640	0.017360	-0.000072	-0.066406	-0.725830	-0.432861	-20.694959	31.339484	124.221601
46021		-5.225688	-2.893624	7.866271	-0.016041	0.024407	-0.002396	-0.056885	-0.719727	-0.430908	-20.699897	31.357523	124.218992
46022		-5.220398	-2.918692	7.864803	-0.020082	0.027065	-0.009279	-0.059326	-0.724609	-0.430908	-20.714974	31.367268	124.209979
46023		-5.222750	-2.947442	7.809277	-0.021500	0.025459	-0.009691	-0.054932	-0.724854	-0.428223	-20.725599	31.384325	124.202515
46024		-5.225089	-3.026720	7.801045	-0.023990	0.023519	-0.011643	-0.060547	-0.722412	-0.435303	-20.743257	31.391686	124.192852
46025		-5.196836	-2.995392	7.759773	-0.024152	0.020257	-0.016221	-0.062500	-0.724854	-0.433105	-20.756971	31.404563	124.182483
46026		-5.219571	-2.978384	7.804126	-0.025652	0.017912	-0.011328	-0.062012	-0.721680	-0.426514	-20.774788	31.408980	124.174346
46027		-5.198659	-2.974091	7.809753	-0.024698	0.024442	-0.014290	-0.064209	-0.712402	-0.427979	-20.788782	31.424422	124.164151
46028		-5.214150	-2.954983	7.830996	-0.019897	0.012131	-0.010126	-0.053955	-0.721191	-0.434326	-20.802194	31.425983	124.158142
46029		-5.214970	-2.982296	7.853326	-0.019193	0.014665	-0.012367	-0.067871	-0.722656	-0.434570	-20.811252	31.436506	124.151452
46030		-5.238156	-2.991365	7.844346	-0.019395	0.020121	-0.011562	-0.061523	-0.719238	-0.427490	-20.825844	31.442052	124.142633
46031		-5.217855	-3.013155	7.796466	-0.020668	0.025241	-0.012296	-0.060059	-0.729492	-0.423584	-20.837106	31.458181	124.133430
46032		-5.241635	-3.022384	7.786991	-0.022538	0.025096	-0.011188	-0.049561	-0.718262	-0.432373	-20.854002	31.466464	124.123652
46033		-5.228438	-3.019608	7.815716	-0.021113	0.026695	-0.010763	-0.059814	-0.719971	-0.431641	-20.865281	31.483615	124.115019
46034		-5.237543	-3.024948	7.759883	-0.019028	0.021379	-0.012668	-0.059570	-0.720947	-0.435791	-20.880194	31.489602	124.105194
46035		-5.246142	-3.028517	7.781571	-0.012054	0.019196	-0.005349	-0.062988	-0.722412	-0.429199	-20.883650	31.503779	124.101716
46036		-5.217476	-2.968851	7.794719	-0.008379	0.015267	0.002649	-0.055664	-0.722168	-0.431641	-20.886676	31.509621	124.102968
46037		-5.219224	-3.021217	7.763577	-0.007935	0.017278	-0.003772	-0.052490	-0.725830	-0.432373	-20.887079	31.523030	124.100908
46038		-5.234883	-3.000254	7.785471	-0.001228	0.014572	-0.000638	-0.061279	-0.728760	-0.436279	-20.887000	31.527828	124.100263
46039		-5.257951	-3.007516	7.777187	-0.005490	0.009763	-0.001902	-0.061523	-0.724609	-0.428711	-20.884515	31.537532	124.101144
46040		-5.229163	-2.999024	7.760926	-0.001022	0.009116	-0.001446	-0.068115	-0.718262	-0.429688	-20.883899	31.539245	124.101299
46041		-5.252007	-3.031351	7.776510	-0.000920	0.006389	-0.001850	-0.059326	-0.722168	-0.429688	-20.878422	31.547094	124.102990
46042		-5.244586	-2.977872	7.783055	0.003639	0.006486	-0.006697	-0.056885	-0.723633	-0.430908	-20.876531	31.546326	124.100477
46043		-5.244612	-2.977849	7.783045	0.007243	0.000050	-0.008590	-0.053711	-0.713379	-0.431396	-20.867863	31.549346	124.099420
46044		-5.273412	-2.961328	7.775552	0.006743	-0.007941	-0.007161	-0.062744	-0.725098	-0.438232	-20.862539	31.540761	124.100070
46045		-5.257619	-2.956098	7.807031	0.008722	-0.010526	-0.008667	-0.060791	-0.719238	-0.428223	-20.851780	31.538048	124.101467
46046		-5.241785	-2.977090	7.785240	0.015272	-0.016484	-0.010119	-0.059814	-0.724365	-0.436768	-20.841473	31.524285	124.102299
46047		-5.262343	-2.983433	7.779008	0.016435	-0.015409	-0.013878	-0.062744	-0.722168	-0.426025	-20.827451	31.517838	124.101556
46048		-5.267771	-2.959505	7.780069	0.018065	-0.019263	-0.014261	-0.061768	-0.718750	-0.429688	-20.816562	31.501742	124.100444
46049		-5.280132	-2.937449	7.804602	0.021665	-0.022235	-0.021045	-0.060791	-0.726807	-0.429932	-20.801104	31.490130	124.096791
46050		-5.241068	-2.976444	7.814815	0.022140	-0.027167	-0.017663	-0.064697	-0.719482	-0.430176	-20.788016	31.469110	124.095418
46051		-5.246098	-3.004674	7.786284	0.012932	-0.022941	-0.027649	-0.066650	-0.728516	-0.427734	-20.779692	31.455724	124.087749
46052		-5.228285	-2.974264	7.795392	0.023523	-0.031556	-0.022215	-0.053223	-0.723145	-0.424561	-20.766760	31.431428	124.084554
46053		-5.269088	-2.936451	7.812438	0.014664	-0.026068	-0.033319	-0.069092	-0.725342	-0.438232	-20.758975	31.415163	124.074031
46054		-5.221835	-2.948321	7.852789	0.013145	-0.024949	-0.033330	-0.059326	-0.724365	-0.428711	-20.756445	31.392151	124.062281
46055		-5.211265	-2.921157	7.884585	0.002774	-0.021807	-0.039550	-0.058350	-0.728760	-0.431152	-20.758076	31.376850	124.046809
46056		-5.230895	-2.905187	7.854334	-0.003452	-0.011121	-0.044115	-0.053223	-0.728516	-0.427979	-20.770281	31.359054	124.025010
46057		-5.192358	-2.947930	7.862646	-0.013691	-0.001259	-0.050652	-0.058594	-0.715576	-0.424561	-20.787536	31.352439	123.997677
46058		-5.272545	-3.029937	7.778990	-0.018169	0.002837	-0.055992	-0.059082	-0.725342	-0.424805	-20.813761	31.339690	123.965122
46059		-5.160294	-3.051497	7.785723	-0.026230	-0.001350	-0.069791	-0.055176	-0.725586	-0.422852	-20.844477	31.329055	123.925799
46060		-5.122020	-3.123547	7.739222	-0.035485	0.008097	-0.069475	-0.049316	-0.718994	-0.437744	-20.885645	31.316340	123.883563
46061		-5.171641	-3.017312	7.782329	-0.040027	0.007982	-0.064612	-0.052979	-0.718506	-0.430908	-20.923809	31.311646	123.845241
46062		-5.155925	-3.122331	7.751192	-0.047878	0.009572	-0.063956	-0.059570	-0.720215	-0.428711	-20.970440	31.300799	123.806135
46063		-5.088478	-3.211331	7.711740	-0.047723	0.003363	-0.059446	-0.061279	-0.719238	-0.433838	-21.010823	31.294582	123.772143
46064		-5.064751	-3.210759	7.717586	-0.045924	0.002762	-0.055239	-0.066406	-0.715576	-0.430420	-21.052626	31.281836	123.740158
46065		-5.040872	-3.285020	7.794304	-0.036921	0.000559	-0.039582	-0.055664	-0.713135	-0.430664	-21.080123	31.278090	123.719238
46066		-5.032731	-3.287127	7.769923	-0.028510	0.002550	-0.022014	-0.058105	-0.716553	-0.434814	-21.101118	31.272054	123.708104
46067		-5.098741	-3.259081	7.776709	-0.012237	0.002954	-0.005093	-0.054443	-0.723389	-0.425293	-21.103701	31.276587	123.708131
46068		-5.084093	-3.229249	7.783642	-0.004200	-0.002308	0.008605	-0.055176	-0.727051	-0.435791	-21.100216	31.274267	123.717321
46069		-5.150777	-3.121461	7.797811	0.003220	0.003549	0.014462	-0.061523	-0.720703	-0.431152	-21.087781	31.283062	123.729389
46070		-5.210454	-3.036227	7.812288	0.006061	0.003303	0.020182	-0.056641	-0.725098	-0.431396	-21.075357	31.286125	123.744468
46071		-5.225906	-3.013701	7.835147	0.003571	0.004816	0.013348	-0.061523	-0.723145	-0.433838	-21.063297	31.295299	123.755510
46072		-5.212290	-2.983466	7.765023	0.003572	0.004816	0.013349	-0.062500	-0.721680	-0.436523	-21.054706	31.297760	123.765952
46073		-5.183484	-3.049243	7.819663	0.001581	0.007393	0.014855	-0.054443	-0.715088	-0.439941	-21.043653	31.308569	123.777303
46074		-5.184272	-3.048175	7.819557	0.006279	0.001308	0.014496	-0.055420	-0.718750	-0.429932	-21.032695	31.309386	123.789310
46075		-5.221954	-3.034441	7.757618	-0.003732	0.005688	0.007182	-0.057373	-0.711914	-0.434082	-21.027016	31.317640	123.796249
46076		-5.185365	-3.022214	7.795638	-0.002689	0.000040	0.003738	-0.062012	-0.717285	-0.433594	-21.024536	31.315565	123.801828
46077		-5.222343	-3.007975	7.810892	-0.003966	0.001690	0.007895	-0.061035	-0.719482	-0.427246	-21.018309	31.321775	123.810153
46078		-5.185853	-2.996935	7.771854	-0.001063	-0.000341	-0.001535	-0.052979	-0.720215	-0.431396	-21.016566	31.318412	123.812521
46079		-5.200614	-2.976110	7.794502	-0.008698	0.005253	-0.001608	-0.068359	-0.715576	-0.432373	-21.016629	31.324522	123.814021
46080		-5.164137	-3.093154	7.795553	-0.005295	0.004285	-0.002695	-0.063721	-0.706299	-0.433105	-21.018267	31.323395	123.814551
46081		-5.186529	-3.023809	7.794246	-0.003883	0.005894	-0.002275	-0.065674	-0.712891	-0.433350	-21.015920	31.329654	123.815456
46082		-5.223451	-3.035317	7.832814	-0.003767	0.003166	-0.002680	-0.059814	-0.720459	-0.439209	-21.016538	31.327931	123.816264
46083		-5.201656	-3.080732	7.809730	-0.011536	0.005499	-0.007328	-0.059570	-0.719238	-0.431396	-21.020219	31.332885	123.814080
46084		-5.172305	-3.072683	7.793607	-0.005428	0.001025	-0.007270	-0.061035	-0.712891	-0.437500	-21.023015	31.329075	123.812530
46085		-5.150123	-3.066466	7.800839	-0.006606	0.003412	-0.008399	-0.059082	-0.721680	-0.436523	-21.024021	31.332633	123.810150
46086		-5.187097	-3.079497	7.762210	-0.005892	0.002484	-0.005748	-0.062012	-0.716553	-0.436523	-21.026769	31.329915	123.809202
46087		-5.172124	-3.100388	7.816221	-0.004365	0.001365	-0.005734	-0.058105	-0.718018	-0.433838	-21.025430	31.332867	123.808957
46088		-5.135268	-3.063401	7.830804	-0.002240	0.002047	-0.002664	-0.056152	-0.714111	-0.433105	-21.025027	31.330549	123.810044
46089		-5.142958	-3.143324	7.770139	0.000613	-0.001668	0.007937	-0.057861	-0.722656	-0.433838	-21.016064	31.334620	123.819065
46090		-5.157880	-3.121720	7.793010	0.000483	0.004528	0.003461	-0.059082	-0.719482	-0.432129	-21.012417	31.334887	123.823391
46091		-5.136280	-3.114045	7.800439	0.003685	0.002082	0.012947	-0.060547	-0.716553	-0.438477	-21.000607	31.341924	123.834617
46092		-5.173770	-3.048346	7.768808	0.003686	0.002082	0.012948	-0.060303	-0.715088	-0.434326	-20.991727	31.342830	123.845473
46093		-5.166908	-3.044364	7.822663	0.002045	0.005928	0.013340	-0.056152	-0.714355	-0.426270	-20.981266	31.351938	123.855997
46094		-5.204650	-3.055558	7.784232	0.005099	0.003690	0.013369	-0.056885	-0.723389	-0.426758	-20.971639	31.353788	123.866733
46095		-5.205026	-3.028393	7.837827	0.000036	0.002518	0.009865	-0.058105	-0.721680	-0.428955	-20.963083	31.360300	123.875881
46096		-5.183540	-3.047040	7.791660	0.003089	0.000281	0.009894	-0.055908	-0.718018	-0.439453	-20.955312	31.359611	123.885259
46097		-5.220540	-3.005912	7.860617	-0.001140	0.004906	0.008736	-0.061279	-0.724365	-0.437256	-20.948140	31.367111	123.893109
46098		-5.191928	-3.048025	7.814535	0.002612	0.005207	0.006533	-0.062012	-0.716064	-0.434814	-20.942353	31.368367	123.899199
46099		-5.214486	-3.029148	7.783491	0.005428	-0.001028	0.007273	-0.063721	-0.716797	-0.440674	-20.931192	31.372336	123.907540
46100		-5.207140	-3.025576	7.837511	0.000949	0.003068	0.001941	-0.061035	-0.720947	-0.432373	-20.927588	31.371506	123.911266
46101		-5.200216	-2.998086	7.790665	0.002825	0.003218	0.000840	-0.065430	-0.726074	-0.436279	-20.920592	31.376379	123.914538
46102		-5.170896	-3.039470	7.821931	0.000700	0.002538	-0.002232	-0.060791	-0.718750	-0.437500	-20.918427	31.374412	123.915774
46103		-5.185865	-3.044610	7.791063	0.000700	0.002538	-0.002232	-0.064697	-0.725830	-0.433838	-20.913609	31.378239	123.917266
46104		-5.178761	-3.068044	7.791148	-0.000127	0.006195	-0.004478	-0.058594	-0.714844	-0.430664	-20.913106	31.377769	123.916218
46105		-5.215739	-3.079288	7.829769	0.001399	0.005076	-0.004463	-0.060547	-0.718750	-0.436768	-20.908987	31.382444	123.915681
46106		-5.164553	-3.063415	7.821314	-0.003879	0.005894	-0.002275	-0.057861	-0.718262	-0.432129	-20.909878	31.382264	123.916086
46107		-5.186917	-3.070687	7.813528	0.002576	0.002688	-0.003332	-0.061523	-0.711426	-0.432129	-20.904473	31.385835	123.916806
46108		-5.157675	-3.061551	7.797778	0.001763	0.002878	-0.000696	-0.055664	-0.721436	-0.424561	-20.901240	31.384363	123.918924
46109		-5.165125	-3.063525	7.820893	0.000700	0.002538	-0.002231	-0.058105	-0.721436	-0.440430	-20.896587	31.388021	123.920348
46110		-5.165424	-3.038164	7.797249	0.003175	0.004487	-0.000275	-0.062256	-0.722656	-0.434082	-20.892607	31.387496	123.922344
46111		-5.187592	-3.070294	7.813235	0.003402	-0.000968	-0.001086	-0.065674	-0.722168	-0.427002	-20.885645	31.389451	123.925306
46112		-5.187546	-3.069877	7.813429	0.007404	-0.000138	0.000885	-0.058350	-0.725342	-0.433350	-20.878287	31.386687	123.929136
46113		-5.216953	-3.053117	7.805829	0.005992	-0.001747	0.000465	-0.068115	-0.722412	-0.430176	-20.869293	31.388487	123.933233
46114		-5.180117	-3.066615	7.790809	0.009644	-0.002186	0.003552	-0.061279	-0.722900	-0.420410	-20.859527	31.385170	123.939224
46115		-5.179900	-3.039590	7.844736	0.004816	0.000640	-0.000666	-0.068359	-0.724365	-0.433105	-20.851926	31.387967	123.942018
46116		-5.202331	-3.021049	7.813629	0.004589	0.006096	0.000144	-0.064453	-0.717529	-0.435547	-20.847200	31.388387	123.943893
46117		-5.180728	-3.065407	7.790878	0.002113	0.004146	-0.001811	-0.063232	-0.725830	-0.433594	-20.842001	31.392775	123.945114
46118		-5.180696	-3.013580	7.821006	0.005630	0.000449	-0.003302	-0.059326	-0.726563	-0.435791	-20.837102	31.389470	123.946175
46119		-5.195334	-3.043880	7.813886	0.001628	-0.000381	-0.005273	-0.057617	-0.718506	-0.426025	-20.832796	31.390675	123.946287
46120		-5.202442	-3.020546	7.813750	0.005744	-0.002278	-0.003706	-0.060791	-0.721191	-0.431885	-20.827625	31.385827	123.947744
46121		-5.180170	-3.065104	7.791368	0.002442	-0.000572	-0.007909	-0.059814	-0.720459	-0.433594	-20.823735	31.386345	123.946229
46122		-5.165214	-3.034982	7.798627	0.000102	0.000737	-0.005288	-0.062988	-0.715820	-0.430176	-20.822689	31.382789	123.945974
46123		-5.164837	-3.060253	7.822365	0.005858	-0.005006	-0.004111	-0.049561	-0.720947	-0.432861	-20.815101	31.381654	123.947877
46124		-5.171913	-3.036999	7.822218	0.000452	0.002006	-0.006404	-0.065186	-0.725098	-0.430176	-20.814377	31.378550	123.946620
46125		-5.186738	-3.042322	7.791376	0.001514	0.002346	-0.004868	-0.060547	-0.724854	-0.436523	-20.810486	31.381144	123.946276
46126		-5.179111	-3.014097	7.821856	0.002093	-0.001841	-0.006792	-0.063721	-0.722900	-0.432617	-20.808471	31.375901	123.945691
46127		-5.171517	-3.037556	7.822264	0.001979	0.000887	-0.006388	-0.057861	-0.720947	-0.432617	-20.804673	31.377355	123.944724
46128		-5.186062	-3.068124	7.815103	0.002443	-0.000573	-0.007908	-0.064941	-0.716553	-0.436279	-20.802979	31.372564	123.943137
46129		-5.185808	-3.043026	7.791720	0.003971	-0.001692	-0.007892	-0.057373	-0.727051	-0.426270	-20.798260	31.372281	123.941821
46130		-5.178117	-3.040194	7.845679	-0.002952	0.002973	-0.005318	-0.067627	-0.724854	-0.432617	-20.799251	31.369916	123.941012
46131		-5.170610	-3.038342	7.822558	0.005860	-0.005006	-0.004109	-0.062012	-0.716797	-0.432129	-20.791848	31.368577	123.942841
46132		-5.177698	-3.015093	7.822408	0.000452	0.002004	-0.006402	-0.061523	-0.722168	-0.432861	-20.791124	31.365473	123.941583
46133		-5.177525	-3.066831	7.792446	0.003984	-0.005156	-0.003009	-0.065186	-0.719971	-0.432617	-20.784458	31.364228	123.944121
46134		-5.147560	-3.056694	7.854130	0.001267	0.001813	-0.009038	-0.059570	-0.721191	-0.437988	-20.784104	31.360485	123.941254
46135		-5.140202	-3.055087	7.830815	-0.001425	0.001854	-0.005302	-0.059814	-0.728271	-0.434326	-20.782205	31.362475	123.940665
46136		-5.176945	-3.041288	7.846028	-0.001424	0.001854	-0.005302	-0.056641	-0.717529	-0.434082	-20.782178	31.359514	123.940133
46137		-5.147741	-3.059011	7.776533	-0.001074	0.003122	-0.006417	-0.060791	-0.717773	-0.431396	-20.780643	31.361901	123.938526
46138		-5.184349	-3.018915	7.845336	-0.002136	0.002780	-0.007952	-0.068359	-0.720215	-0.435547	-20.782004	31.358898	123.936110
46139		-5.139955	-3.056812	7.830304	0.000684	-0.003452	-0.007210	-0.063965	-0.718018	-0.437744	-20.778950	31.357553	123.935555
46140		-5.147182	-3.059025	7.853470	-0.001293	0.005114	-0.000727	-0.060059	-0.720459	-0.427979	-20.777758	31.357269	123.937116
46141		-5.191739	-3.048330	7.814541	-0.002601	0.004239	-0.006432	-0.063477	-0.719971	-0.430176	-20.777330	31.360145	123.935201
46142		-5.162387	-3.064882	7.822170	-0.000012	0.003463	-0.004881	-0.060059	-0.720703	-0.436035	-20.776555	31.358132	123.934550
46143		-5.147716	-3.034817	7.829232	-0.001423	0.001853	-0.005301	-0.065918	-0.730469	-0.429199	-20.774834	31.359913	123.933894
46144		-5.155204	-3.063532	7.798635	-0.000012	0.003463	-0.004881	-0.065186	-0.720459	-0.425293	-20.774060	31.357900	123.933243
46145		-5.162691	-3.040687	7.798075	-0.004828	0.002820	-0.004217	-0.068604	-0.719727	-0.432861	-20.774099	31.360368	123.933021
46146		-5.177365	-3.045283	7.844201	-0.001434	0.005316	-0.010181	-0.067871	-0.717285	-0.429688	-20.776100	31.358271	123.928603
46147		-5.133473	-3.058001	7.805317	-0.003416	0.004430	-0.003796	-0.066650	-0.725342	-0.430176	-20.775434	31.361640	123.928247
46148		-5.170285	-3.069639	7.843899	-0.001784	0.004047	-0.009065	-0.063965	-0.722412	-0.430908	-20.777113	31.359089	123.924831
46149		-5.155936	-3.040928	7.773634	-0.003416	0.004429	-0.003796	-0.063965	-0.714111	-0.428955	-20.776493	31.362406	123.924458
46150		-5.148727	-3.038331	7.827203	-0.004593	0.006815	-0.004926	-0.066162	-0.718994	-0.430420	-20.778773	31.362180	123.922980
46151		-5.185832	-3.076478	7.811970	-0.004126	0.005355	-0.006445	-0.059326	-0.715820	-0.434570	-20.779582	31.365407	123.920709
46152		-5.142072	-3.037617	7.803071	-0.004242	0.008082	-0.006040	-0.063232	-0.721436	-0.430176	-20.782182	31.365633	123.918231
46153		-5.142396	-3.063649	7.826028	-0.007180	0.007589	-0.006476	-0.058594	-0.717529	-0.437012	-20.785071	31.370004	123.915392
46154		-5.157550	-3.069749	7.794638	-0.008240	0.007246	-0.008010	-0.063965	-0.729736	-0.434082	-20.790502	31.369382	123.911876
46155		-5.180029	-3.025976	7.816660	-0.003530	0.007156	-0.003389	-0.065186	-0.720947	-0.425781	-20.790285	31.374099	123.911060
46156		-5.150971	-3.042691	7.824033	-0.006468	0.006662	-0.003825	-0.060791	-0.722656	-0.431885	-20.793261	31.374015	123.910310
46157		-5.188385	-3.030625	7.761503	-0.009415	0.009630	-0.009138	-0.060059	-0.722412	-0.431396	-20.798636	31.378843	123.905285
46158		-5.151858	-3.044742	7.822651	-0.009055	0.007435	-0.005374	-0.058350	-0.727051	-0.434570	-20.803697	31.378857	123.903378
46159		-5.152254	-3.045637	7.822042	-0.005299	0.007738	-0.007571	-0.063965	-0.713623	-0.424805	-20.806006	31.382950	123.899771
46160		-5.167382	-3.051685	7.790668	-0.008236	0.007244	-0.008007	-0.062012	-0.711914	-0.435547	-20.811434	31.382325	123.896258
46161		-5.145583	-3.070679	7.821176	-0.004238	0.008080	-0.006035	-0.057129	-0.719482	-0.433838	-20.812715	31.386868	123.893519
46162		-5.168147	-3.078589	7.812978	-0.009871	0.007623	-0.002738	-0.059570	-0.718750	-0.429199	-20.817406	31.387520	123.893221
46163		-5.154118	-3.049309	7.819383	-0.011053	0.013470	-0.008741	-0.057861	-0.720215	-0.433838	-20.824190	31.394350	123.887482
46164		-5.139963	-3.071681	7.795668	-0.009402	0.006164	-0.004257	-0.057617	-0.716064	-0.439941	-20.828928	31.393910	123.886578
46165		-5.199242	-3.065823	7.802701	-0.011636	0.008205	-0.006920	-0.051270	-0.721680	-0.443604	-20.834838	31.398244	123.883224
46166		-5.155433	-3.052745	7.817175	-0.010460	0.005821	-0.005791	-0.056396	-0.714600	-0.433350	-20.840640	31.397307	123.881440
46167		-5.185306	-3.037687	7.808615	-0.008698	0.008699	-0.006481	-0.063477	-0.717041	-0.437988	-20.844824	31.401953	123.878228
46168		-5.163508	-3.056769	7.839102	-0.007873	0.005046	-0.004241	-0.062988	-0.716553	-0.438477	-20.848540	31.400918	123.877602
46169		-5.178573	-3.062765	7.807753	-0.009399	0.006162	-0.004255	-0.062256	-0.721924	-0.436279	-20.852116	31.404617	123.876381
46170		-5.149369	-3.054726	7.791573	-0.011048	0.004019	-0.008845	-0.059814	-0.722656	-0.438721	-20.859029	31.402092	123.873112
46171		-5.157083	-3.032314	7.790750	-0.004345	0.007341	-0.000747	-0.061035	-0.720459	-0.436523	-20.858746	31.407095	123.873797
46172		-5.179291	-3.065429	7.806230	-0.009165	0.000708	-0.005070	-0.063232	-0.712891	-0.426514	-20.862933	31.403568	123.873688
46173		-5.171883	-3.038028	7.836418	-0.006935	0.002130	-0.007281	-0.063965	-0.719238	-0.433350	-20.865656	31.404408	123.871506
46174		-5.157018	-3.060364	7.813149	-0.010929	0.001291	-0.009252	-0.058838	-0.719482	-0.436035	-20.872293	31.400339	123.868635
46175		-5.171795	-3.066490	7.781922	-0.005993	0.005198	-0.005336	-0.064453	-0.712646	-0.428467	-20.874253	31.403175	123.866930
46176		-5.171843	-3.067260	7.781586	-0.005408	0.001014	-0.007266	-0.061523	-0.720215	-0.438721	-20.877043	31.399363	123.865372
46177		-5.157039	-3.062851	7.812161	-0.005169	0.001545	-0.003097	-0.060791	-0.722656	-0.438721	-20.877383	31.400663	123.865929
46178		-5.142219	-3.084590	7.789080	-0.002823	0.000242	-0.005717	-0.069580	-0.719971	-0.430176	-20.878089	31.396754	123.865528
46179		-5.156924	-3.063759	7.811881	-0.000355	0.002195	-0.003759	-0.063965	-0.725830	-0.434326	-20.876007	31.398223	123.865501
46180		-5.171499	-3.069081	7.781098	-0.000121	-0.003257	-0.004577	-0.063965	-0.726318	-0.426758	-20.874357	31.392674	123.866650
46181		-5.185839	-3.073420	7.827612	-0.000590	-0.001800	-0.003056	-0.065430	-0.719971	-0.431396	-20.871718	31.392109	123.868006
46182		-5.134135	-3.057275	7.819700	-0.000589	-0.001800	-0.003056	-0.058594	-0.718018	-0.436035	-20.870022	31.387650	123.869761
46183		-5.163367	-3.041452	7.811878	-0.001647	-0.002142	-0.004591	-0.063965	-0.718506	-0.429688	-20.868480	31.386545	123.870224
46184		-5.170372	-3.070160	7.781420	-0.001647	-0.002142	-0.004590	-0.058105	-0.718750	-0.435303	-20.867849	31.381590	123.871098
46185		-5.155255	-3.039078	7.866078	-0.000472	-0.004526	-0.003465	-0.061279	-0.719971	-0.429932	-20.865002	31.379402	123.872825
46186		-5.147503	-3.063457	7.789377	0.003986	-0.001680	-0.007885	-0.066406	-0.719971	-0.432373	-20.862277	31.374022	123.871521
46187		-5.161880	-3.042435	7.812478	-0.000120	-0.003257	-0.004576	-0.060791	-0.717773	-0.440674	-20.859779	31.372243	123.872238
46188		-5.161349	-3.067901	7.836175	0.003635	-0.002949	-0.006773	-0.063721	-0.716553	-0.426758	-20.856734	31.366411	123.871935
46189		-5.146414	-3.037645	7.843633	-0.000238	-0.000531	-0.004167	-0.059570	-0.726074	-0.437744	-20.854538	31.366135	123.872247
46190		-5.160832	-3.068224	7.836389	0.001289	-0.001646	-0.004154	-0.059814	-0.719727	-0.436768	-20.852145	31.361535	123.873274
46191		-5.131424	-3.033946	7.797300	-0.001414	0.001852	-0.005293	-0.053467	-0.717285	-0.430664	-20.851314	31.362264	123.872303
46192		-5.145892	-3.090076	7.813330	-0.003642	0.000428	-0.003082	-0.062256	-0.725830	-0.434082	-20.851654	31.358992	123.873506
46193		-5.190220	-3.053233	7.828155	-0.003760	0.003154	-0.002673	-0.064941	-0.715820	-0.430420	-20.851507	31.360912	123.873855
46194		-5.153455	-3.067767	7.812597	-0.002120	0.002777	-0.007938	-0.061035	-0.718750	-0.433594	-20.852852	31.357908	123.871453
46195		-5.153270	-3.068051	7.812607	0.002816	-0.002760	-0.004140	-0.067139	-0.727051	-0.429688	-20.848711	31.356326	123.872283
46196		-5.160613	-3.045065	7.812290	-0.002589	0.004234	-0.006417	-0.059570	-0.715576	-0.435547	-20.850009	31.354412	123.870487
46197		-5.138587	-3.063527	7.843144	0.001053	0.003807	-0.003335	-0.065430	-0.718506	-0.442139	-20.847461	31.356474	123.870244
46198		-5.146132	-3.066716	7.789000	-0.000355	0.002194	-0.003758	-0.058594	-0.723633	-0.437500	-20.846358	31.354010	123.870602
46199		-5.153410	-3.069053	7.812122	-0.002115	-0.000687	-0.003069	-0.058838	-0.723389	-0.434082	-20.845011	31.353681	123.871588
46200		-5.138659	-3.064146	7.842854	0.000702	0.002538	-0.002223	-0.065674	-0.719238	-0.433350	-20.842845	31.351714	123.872826
46201		-5.160734	-3.071567	7.835143	-0.000592	0.001663	-0.007924	-0.060547	-0.719727	-0.435059	-20.842531	31.351612	123.870198
46202		-5.145995	-3.041448	7.842434	-0.001408	-0.001612	-0.000423	-0.061035	-0.722412	-0.436035	-20.840471	31.347790	123.873555
46203		-5.146094	-3.067929	7.788547	0.000228	0.007458	-0.005571	-0.063477	-0.718506	-0.432861	-20.839666	31.351232	123.871010
46204		-5.160819	-3.072349	7.834781	0.000584	-0.000720	-0.006798	-0.059814	-0.719238	-0.434082	-20.838655	31.346588	123.870157
46205		-5.138498	-3.065294	7.842511	0.001997	-0.002571	-0.001507	-0.057617	-0.722900	-0.433350	-20.834297	31.345452	123.872543
46206		-5.123617	-3.086639	7.819598	-0.001061	0.003119	-0.006403	-0.055176	-0.718994	-0.436279	-20.834576	31.342945	123.871021
46207		-5.145905	-3.042627	7.842036	-0.001061	0.003119	-0.006402	-0.062012	-0.713135	-0.435059	-20.834305	31.343817	123.868969
46208		-5.123666	-3.087401	7.819265	0.000466	0.002005	-0.006389	-0.065918	-0.724609	-0.430664	-20.833566	31.340716	123.867722
46209		-5.138541	-3.066460	7.842027	-0.000825	0.003651	-0.002236	-0.060791	-0.718262	-0.429443	-20.831895	31.342682	123.868148
46210		-5.131336	-3.064642	7.818653	0.000817	0.003274	-0.007500	-0.061768	-0.718506	-0.432129	-20.831475	31.340034	123.865901
46211		-5.116685	-3.059962	7.849239	-0.002587	0.004232	-0.006415	-0.062012	-0.716553	-0.432861	-20.832276	31.341420	123.863559
