// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38394		-4.829360	0.621163	8.674164	0.000374	0.019074	0.001621	-0.683105	-0.486328	-0.696045	4.136901	29.147411	39.911171
38395		-4.826782	0.619640	8.727321	0.010456	0.028979	0.004400	-0.679932	-0.481689	-0.705811	4.145886	29.164364	39.912885
38396		-4.827070	0.593421	8.746447	0.014269	0.031187	0.006920	-0.692871	-0.484375	-0.697998	4.157881	29.182547	39.916416
38397		-4.886508	0.601311	8.672795	0.013832	0.044155	0.003100	-0.689453	-0.485352	-0.693115	4.168728	29.208231	39.918265
38398		-4.869527	0.558566	8.667196	0.012248	0.040294	0.007256	-0.691650	-0.490234	-0.699219	4.179893	29.231604	39.922461
38399		-4.852338	0.674870	8.700784	0.012510	0.040475	0.005727	-0.679199	-0.478027	-0.694824	4.190762	29.255046	39.925681
38400		-4.909323	0.707765	8.660802	0.006766	0.033137	0.002409	-0.687256	-0.485352	-0.703857	4.197073	29.274531	39.926369
38401		-4.889283	0.636614	8.676408	0.006682	0.032048	-0.004073	-0.694336	-0.484863	-0.695557	4.201254	29.293597	39.922906
38402		-4.894072	0.664457	8.654280	0.002493	0.026088	-0.000597	-0.691895	-0.491943	-0.700195	4.203989	29.309180	39.921289
38403		-4.852825	0.707838	8.705906	0.003355	0.024930	-0.003709	-0.686279	-0.487549	-0.696289	4.206234	29.324131	39.917657
38404		-4.845180	0.686040	8.702700	0.007742	0.035555	-0.005178	-0.679688	-0.486084	-0.705078	4.210729	29.345316	39.913495
38405		-4.848594	0.634142	8.687702	0.021167	0.042832	-0.000348	-0.687500	-0.488037	-0.700195	4.224670	29.370392	39.912811
38406		-4.883516	0.596346	8.664372	0.025698	0.050067	0.001126	-0.679443	-0.485107	-0.701904	4.241828	29.399604	39.913496
38407		-4.896121	0.593507	8.684020	0.032108	0.054379	0.004331	-0.688477	-0.485352	-0.706055	4.263828	29.431072	39.916522
38408		-4.903035	0.624036	8.660444	0.029506	0.055074	0.008649	-0.681885	-0.483154	-0.700439	4.285728	29.462823	39.922413
38409		-4.959000	0.631214	8.640045	0.027311	0.049764	0.009381	-0.687256	-0.490234	-0.701172	4.306508	29.491434	39.928760
38410		-4.973359	0.603149	8.626197	0.027452	0.046375	0.012326	-0.682129	-0.490967	-0.701660	4.328228	29.518053	39.936664
38411		-4.966333	0.583597	8.622503	0.013519	0.031778	0.017962	-0.680908	-0.487305	-0.694824	4.343470	29.536009	39.947455
38412		-4.947817	0.594759	8.630825	0.015146	0.018923	0.023646	-0.682861	-0.494873	-0.702881	4.361143	29.546448	39.961443
38413		-4.909928	0.642483	8.628600	0.013622	0.010574	0.024277	-0.686768	-0.491455	-0.704346	4.377974	29.552014	39.975207
38414		-4.885845	0.652021	8.692025	0.017497	0.011091	0.028278	-0.675049	-0.490234	-0.695801	4.398307	29.557768	39.991850
38415		-4.946570	0.654194	8.695779	0.024969	0.018906	0.030381	-0.686279	-0.486328	-0.690186	4.423826	29.567823	40.010078
38416		-4.909199	0.703377	8.693103	0.029838	0.024623	0.031798	-0.685059	-0.489746	-0.696777	4.452721	29.581138	40.029733
38417		-4.905086	0.687550	8.635684	0.032509	0.025029	0.033954	-0.685303	-0.490723	-0.694824	4.483904	29.594473	40.050804
38418		-4.946107	0.699914	8.648452	0.036247	0.026141	0.030001	-0.680420	-0.492432	-0.700684	4.515946	29.608717	40.069378
38419		-4.976687	0.690227	8.659730	0.033778	0.020656	0.032267	-0.682129	-0.488037	-0.688477	4.547209	29.619639	40.088953
38420		-4.920469	0.723041	8.633248	0.030642	0.015409	0.029636	-0.680664	-0.488037	-0.698242	4.575659	29.627754	40.106747
38421		-4.940241	0.690347	8.643371	0.023429	0.017528	0.023574	-0.688477	-0.488281	-0.702148	4.598102	29.637262	40.120602
38422		-4.941312	0.746257	8.655241	0.017019	0.013220	0.020365	-0.680664	-0.485596	-0.697266	4.615687	29.644540	40.132199
38423		-4.952559	0.717373	8.643327	0.010543	0.010606	0.015679	-0.688965	-0.496826	-0.700439	4.627993	29.650465	40.140757
38424		-4.963380	0.740972	8.644404	0.007405	0.005357	0.013053	-0.681152	-0.488037	-0.709717	4.637490	29.653587	40.147135
38425		-4.933130	0.675977	8.639430	0.008540	0.007165	0.013419	-0.690430	-0.493408	-0.699707	4.647824	29.657672	40.153775
38426		-4.912717	0.739207	8.661585	0.006604	0.002030	0.012636	-0.691406	-0.490967	-0.701172	4.656640	29.658912	40.159702
38427		-4.941860	0.673198	8.661295	0.009745	0.004477	0.010264	-0.681396	-0.488525	-0.688232	4.666590	29.661558	40.164196
38428		-4.932037	0.652509	8.659428	0.008004	0.006817	0.016471	-0.679688	-0.491455	-0.699219	4.677583	29.665351	40.172901
38429		-4.936484	0.709065	8.617379	0.011544	0.006050	0.015527	-0.686279	-0.494385	-0.703125	4.690314	29.668669	40.180718
38430		-4.932737	0.709120	8.671400	0.012476	0.005991	0.018896	-0.683594	-0.496338	-0.692627	4.704638	29.671872	40.190975
38431		-4.941274	0.705549	8.693438	0.008939	0.003955	0.014844	-0.684814	-0.488770	-0.703125	4.715605	29.674022	40.198032
38432		-4.957688	0.758343	8.619547	0.006667	0.000339	0.014112	-0.679688	-0.491455	-0.694336	4.724895	29.674221	40.204840
38433		-4.945254	0.709583	8.638945	-0.000945	-0.004082	0.009062	-0.679199	-0.488770	-0.702393	4.728083	29.672071	40.208046
38434		-4.954903	0.731837	8.640771	-0.004150	-0.007638	0.004961	-0.682617	-0.494141	-0.698486	4.727982	29.668146	40.208407
38435		-4.954231	0.731769	8.641162	-0.002412	-0.007175	0.003750	-0.684570	-0.503662	-0.686768	4.728514	29.664498	40.207844
38436		-4.931159	0.712699	8.672004	-0.010489	-0.003885	0.000792	-0.679199	-0.493652	-0.695068	4.723527	29.662912	40.205669
38437		-4.932957	0.686526	8.638697	-0.004547	-0.004425	0.003533	-0.693604	-0.490479	-0.697510	4.722890	29.660794	40.204352
38438		-4.903793	0.700456	8.626230	-0.004880	-0.002906	0.003583	-0.679199	-0.484619	-0.700195	4.722050	29.659635	40.204064
38439		-4.911714	0.694930	8.648778	-0.005417	-0.003254	0.006636	-0.677490	-0.491455	-0.694580	4.721905	29.658053	40.206080
38440		-4.960643	0.725003	8.664681	-0.002210	-0.002504	0.005741	-0.681152	-0.486328	-0.692139	4.723307	29.657023	40.207232
38441		-4.912885	0.722335	8.628407	-0.006156	-0.008274	0.007697	-0.687988	-0.491211	-0.698242	4.722958	29.652537	40.209337
38442		-4.940977	0.708044	8.641519	-0.004150	-0.007637	0.004960	-0.683105	-0.493652	-0.695557	4.722857	29.648612	40.209697
38443		-4.919704	0.716603	8.651599	-0.004815	-0.007403	0.000063	-0.679199	-0.483154	-0.691162	4.720825	29.644969	40.206653
38444		-4.919261	0.716053	8.651896	-0.007015	-0.002959	-0.001629	-0.696289	-0.494141	-0.695068	4.717068	29.644026	40.202938
38445		-4.927096	0.710445	8.674498	-0.001544	-0.005542	0.005641	-0.685059	-0.492188	-0.697266	4.718780	29.641147	40.204010
38446		-4.947249	0.701658	8.665077	-0.003078	-0.004137	0.003848	-0.681396	-0.487305	-0.691895	4.719026	29.639274	40.203830
38447		-4.911928	0.748252	8.609384	-0.007616	-0.001613	-0.000052	-0.681396	-0.493164	-0.697266	4.715502	29.638946	40.201197
38448		-4.967156	0.744830	8.668520	-0.008753	-0.003420	-0.000418	-0.673340	-0.501465	-0.697510	4.711130	29.637682	40.198253
38449		-4.939953	0.732150	8.622693	-0.015435	-0.010701	-0.007095	-0.687500	-0.486572	-0.697266	4.700597	29.632552	40.189683
38450		-4.936983	0.756075	8.656859	-0.013762	-0.008545	-0.009783	-0.678223	-0.491211	-0.705566	4.690177	29.628800	40.180312
38451		-4.944610	0.695709	8.667063	-0.016701	-0.011922	-0.015412	-0.685059	-0.499512	-0.697998	4.676161	29.623345	40.167296
38452		-4.923095	0.702118	8.677447	-0.021711	-0.011441	-0.014783	-0.684814	-0.491455	-0.694336	4.659489	29.618169	40.154488
38453		-4.942485	0.743683	8.681370	-0.022247	-0.014591	-0.016728	-0.678711	-0.493652	-0.699463	4.641846	29.611199	40.139720
38454		-4.941502	0.740748	8.682180	-0.023581	-0.011315	-0.021523	-0.683105	-0.483887	-0.698486	4.621924	29.606400	40.122496
38455		-4.934559	0.717375	8.627022	-0.024117	-0.014464	-0.023470	-0.686035	-0.491943	-0.699707	4.600994	29.599847	40.104049
38456		-4.951799	0.730641	8.651922	-0.027925	-0.016670	-0.025997	-0.685791	-0.489258	-0.712646	4.576998	29.592183	40.083611
38457		-4.950461	0.726613	8.653027	-0.032937	-0.018988	-0.030367	-0.675781	-0.491455	-0.699951	4.548659	29.583359	40.060411
38458		-4.936548	0.725508	8.686284	-0.035009	-0.020728	-0.034107	-0.677979	-0.481689	-0.702881	4.517882	29.573727	40.034447
38459		-4.897887	0.740244	8.652618	-0.035880	-0.025152	-0.041007	-0.680664	-0.492920	-0.697998	4.484258	29.561868	40.004117
38460		-4.933102	0.768033	8.701967	-0.042032	-0.019520	-0.048171	-0.683838	-0.490967	-0.698730	4.444950	29.553526	39.968998
38461		-4.898973	0.720850	8.731945	-0.045780	-0.016458	-0.056652	-0.689209	-0.489502	-0.703613	4.400872	29.547228	39.928337
38462		-4.908486	0.683236	8.721634	-0.043849	-0.011319	-0.055866	-0.687012	-0.499756	-0.696045	4.358250	29.543863	39.888596
38463		-4.933166	0.669878	8.658216	-0.041792	-0.002609	-0.059552	-0.677490	-0.489746	-0.701172	4.315886	29.545512	39.846681
38464		-4.912726	0.619493	8.655277	-0.038449	-0.002450	-0.052501	-0.675293	-0.492188	-0.701660	4.277666	29.547020	39.809593
38465		-4.933754	0.657687	8.658815	-0.037795	0.004275	-0.055026	-0.678711	-0.489258	-0.698975	4.239174	29.552448	39.771139
38466		-4.892990	0.616739	8.665305	-0.034308	-0.001752	-0.050035	-0.683594	-0.489746	-0.697021	4.204136	29.554209	39.735699
38467		-4.889163	0.556326	8.706674	-0.032190	0.008050	-0.047233	-0.679688	-0.483643	-0.692383	4.171483	29.561360	39.702795
38468		-4.931397	0.586947	8.700113	-0.024438	0.009074	-0.039228	-0.683105	-0.485107	-0.696777	4.145849	29.568825	39.674966
38469		-4.870396	0.451056	8.689549	-0.018493	0.011325	-0.031482	-0.674316	-0.493652	-0.700195	4.126211	29.577137	39.653066
38470		-4.884354	0.498394	8.669949	-0.009279	0.018206	-0.013137	-0.677734	-0.490234	-0.703125	4.117928	29.588730	39.642806
38471		-4.865221	0.453554	8.665705	-0.000517	0.017458	-0.000283	-0.686035	-0.481689	-0.701904	4.118819	29.599341	39.640817
38472		-4.856671	0.485199	8.676141	0.008432	0.021374	0.014582	-0.674316	-0.491699	-0.700928	4.129753	29.611603	39.648924
38473		-4.887523	0.472826	8.687452	0.017162	0.030388	0.025031	-0.682373	-0.493652	-0.700684	4.149288	29.628513	39.664949
38474		-4.954137	0.583134	8.662224	0.027921	0.030295	0.035147	-0.686279	-0.487305	-0.703857	4.178296	29.645012	39.687015
38475		-4.896931	0.641687	8.669108	0.029798	0.027372	0.036879	-0.687744	-0.489990	-0.702637	4.208886	29.659662	39.710500
38476		-4.936133	0.573637	8.689299	0.038800	0.033784	0.040788	-0.674561	-0.491943	-0.702881	4.246072	29.677895	39.736474
38477		-4.920660	0.563125	8.663192	0.049868	0.041937	0.048437	-0.672119	-0.498047	-0.699707	4.292299	29.700374	39.768112
38478		-4.860739	0.569782	8.710388	0.064668	0.054001	0.057143	-0.674561	-0.492920	-0.699463	4.350178	29.729414	39.805896
38479		-4.821134	0.657498	8.662345	0.084587	0.081725	0.063324	-0.683838	-0.491211	-0.698975	4.422228	29.773949	39.848390
38480		-4.990308	0.675831	8.626361	0.091318	0.084534	0.066474	-0.676270	-0.490479	-0.694336	4.499311	29.819935	39.893997
38481		-4.984695	0.752567	8.535297	0.087108	0.085557	0.062495	-0.679443	-0.488770	-0.697510	4.572795	29.866511	39.937185
38482		-5.001720	0.722531	8.650515	0.081112	0.075250	0.055683	-0.682129	-0.491455	-0.700928	4.640393	29.907591	39.975367
38483		-4.860290	0.854188	8.650232	0.074706	0.090470	0.047570	-0.679199	-0.493896	-0.691895	4.702126	29.957590	40.009431
38484		-5.010521	0.763833	8.728546	0.068129	0.098210	0.032460	-0.676025	-0.486328	-0.698242	4.755386	30.012806	40.033694
38485		-4.909420	0.661495	8.710922	0.065732	0.130077	0.026402	-0.678711	-0.494629	-0.697510	4.806237	30.086355	40.055877
38486		-4.972641	0.514549	8.647458	0.078142	0.145868	0.042853	-0.678223	-0.494385	-0.694580	4.870144	30.168237	40.089820
38487		-4.983886	0.337414	8.622552	0.082161	0.157841	0.065274	-0.673096	-0.490723	-0.692383	4.944300	30.255665	40.139165
38488		-5.050305	0.327388	8.562446	0.084767	0.159213	0.097774	-0.673340	-0.488281	-0.694580	5.030952	30.342351	40.210491
38489		-5.059642	0.427191	8.469225	0.078134	0.148384	0.117903	-0.666260	-0.495361	-0.692139	5.120410	30.421588	40.294761
38490		-5.139411	0.709246	8.364962	0.060743	0.118113	0.132804	-0.670166	-0.496826	-0.691162	5.204180	30.482828	40.387236
38491		-5.218591	0.956106	8.360054	0.047428	0.069741	0.123328	-0.666748	-0.503906	-0.696045	5.275799	30.516729	40.469522
38492		-5.233664	1.254453	8.366118	0.026440	0.028937	0.096884	-0.670410	-0.498779	-0.684570	5.325269	30.528801	40.532966
38493		-5.163130	1.344805	8.385308	0.013225	-0.007858	0.059598	-0.676514	-0.507324	-0.693115	5.353544	30.521713	40.567823
38494		-5.160364	1.178200	8.534746	-0.002538	-0.035859	0.025616	-0.676270	-0.498047	-0.685547	5.360402	30.500580	40.580061
38495		-5.092461	1.043641	8.584140	-0.011927	-0.055590	0.006308	-0.679443	-0.499268	-0.693359	5.354866	30.469074	40.577144
38496		-5.152089	1.034686	8.667900	-0.026512	-0.066921	-0.011878	-0.675049	-0.493652	-0.690430	5.334427	30.432224	40.562646
38497		-5.134702	0.741896	8.662596	-0.031217	-0.069075	-0.017794	-0.677246	-0.496094	-0.687256	5.309312	30.394362	40.543996
38498		-4.866978	0.402159	8.661581	-0.017054	-0.064284	0.001412	-0.667236	-0.495117	-0.696289	5.298855	30.358304	40.538489
38499		-4.918090	0.488749	8.582790	-0.004681	-0.042857	0.027827	-0.678467	-0.506592	-0.695801	5.304988	30.333019	40.551724
38500		-5.033084	0.542639	8.605119	-0.000073	-0.044805	0.046168	-0.680176	-0.497314	-0.688477	5.319800	30.305701	40.576990
38501		-4.995663	0.699856	8.522080	0.003830	-0.042016	0.063109	-0.679443	-0.492432	-0.687256	5.342564	30.278992	40.613281
38502		-5.058696	0.990344	8.591910	-0.004356	-0.047896	0.054622	-0.677246	-0.497803	-0.694092	5.357601	30.249444	40.643904
38503		-5.096238	1.001754	8.554097	-0.015117	-0.061512	0.035488	-0.677979	-0.504150	-0.695313	5.359656	30.213085	40.661074
38504		-5.045052	1.070357	8.644220	-0.021908	-0.069369	0.014399	-0.672852	-0.503174	-0.689941	5.350572	30.173437	40.663796
38505		-4.960312	0.971099	8.628533	-0.027069	-0.059125	-0.009822	-0.680908	-0.497314	-0.694336	5.330835	30.140880	40.650901
38506		-4.941976	0.810368	8.680291	-0.030808	-0.040130	-0.018768	-0.677734	-0.500488	-0.693359	5.306582	30.119675	40.633569
38507		-4.964113	0.746778	8.605369	-0.025255	-0.026028	-0.021391	-0.675293	-0.502441	-0.698730	5.285097	30.106591	40.615348
38508		-5.002931	0.779620	8.599610	-0.019168	-0.020211	-0.018133	-0.677490	-0.495117	-0.695557	5.268351	30.096706	40.599671
38509		-5.063380	0.697824	8.558962	-0.019327	-0.026580	-0.018633	-0.678223	-0.500977	-0.695068	5.251162	30.083164	40.583265
38510		-5.013512	0.638915	8.512113	-0.027669	-0.043502	-0.007234	-0.675537	-0.498535	-0.694580	5.232453	30.059411	40.573377
38511		-5.036959	0.728606	8.552660	-0.032141	-0.062729	0.003186	-0.676025	-0.500000	-0.690918	5.214050	30.024092	40.569151
38512		-5.041143	0.748270	8.557730	-0.034213	-0.073099	0.008367	-0.686035	-0.492676	-0.693848	5.195866	29.982635	40.567790
38513		-5.001047	0.810978	8.616365	-0.035791	-0.081436	0.009016	-0.682373	-0.496338	-0.699463	5.176750	29.936329	40.566431
38514		-4.993405	0.808038	8.621072	-0.039978	-0.094673	0.003989	-0.682373	-0.497070	-0.696289	5.153205	29.882786	40.560939
38515		-5.034343	0.781806	8.629304	-0.048579	-0.105941	0.002992	-0.686768	-0.499512	-0.690918	5.124086	29.822820	40.554228
38516		-5.082249	0.749654	8.660796	-0.053480	-0.125874	0.000495	-0.683594	-0.489014	-0.687012	5.090797	29.751645	40.544673
38517		-5.010361	0.611699	8.659019	-0.058595	-0.144852	0.005979	-0.686768	-0.492188	-0.693604	5.055857	29.669294	40.537752
38518		-4.876198	0.633889	8.690967	-0.049986	-0.142189	0.015842	-0.687256	-0.494385	-0.697266	5.029160	29.588025	40.537437
38519		-4.812591	0.679469	8.728111	-0.032657	-0.120207	0.025728	-0.685059	-0.486328	-0.696777	5.016213	29.518766	40.545070
38520		-4.826485	0.777761	8.695098	-0.021065	-0.098615	0.024892	-0.688477	-0.500488	-0.695068	5.010266	29.461915	40.553243
38521		-4.822914	0.779342	8.645142	-0.013556	-0.079396	0.023068	-0.691162	-0.494629	-0.685791	5.008544	29.416090	40.561441
38522		-4.868823	0.864851	8.623246	-0.012304	-0.069534	0.022474	-0.684326	-0.483643	-0.696045	5.007647	29.375958	40.569698
38523		-4.823432	0.909561	8.624870	-0.009395	-0.060333	0.014201	-0.688232	-0.493896	-0.695068	5.005993	29.341443	40.573274
38524		-4.824632	0.875725	8.671012	-0.023822	-0.056026	0.002131	-0.700684	-0.482422	-0.690430	4.992345	29.310038	40.568988
38525		-4.851060	0.886895	8.665716	-0.029251	-0.043672	-0.007539	-0.697266	-0.492920	-0.694092	4.972830	29.286102	40.559497
38526		-4.822691	0.703624	8.714225	-0.033524	-0.040954	-0.012948	-0.689209	-0.488525	-0.693359	4.949232	29.264045	40.546226
38527		-4.828742	0.775209	8.730776	-0.036624	-0.033633	-0.012994	-0.695557	-0.492920	-0.697998	4.924048	29.246110	40.533622
38528		-4.787354	0.629923	8.712776	-0.027189	-0.019054	-0.011600	-0.690674	-0.497803	-0.695313	4.905131	29.236479	40.522490
38529		-4.823240	0.608556	8.748780	-0.014597	-0.006194	-0.000168	-0.694092	-0.485107	-0.698486	4.897426	29.233582	40.519668
38530		-4.815208	0.613191	8.726384	-0.004481	0.008143	0.006119	-0.682373	-0.502686	-0.695557	4.897928	29.238608	40.521656
38531		-4.878962	0.720741	8.702151	-0.006232	0.019128	0.003448	-0.685303	-0.487549	-0.688721	4.896847	29.250006	40.522518
38532		-4.892589	0.770106	8.682132	-0.004293	0.021449	-0.000764	-0.690186	-0.497070	-0.695313	4.895621	29.262964	40.520748
38533		-4.895121	0.716745	8.668271	-0.004761	0.019409	0.003758	-0.691162	-0.485596	-0.688477	4.895501	29.274486	40.521773
38534		-4.882538	0.692201	8.719910	-0.006063	0.025489	0.003975	-0.699707	-0.496826	-0.701904	4.894888	29.289519	40.523331
38535		-4.854312	0.678398	8.726430	-0.002686	0.032584	0.003601	-0.692139	-0.493164	-0.700195	4.896268	29.308546	40.525386
38536		-4.898706	0.661715	8.705609	0.006232	0.035374	0.011942	-0.697510	-0.482910	-0.700439	4.905527	29.328832	40.532717
38537		-4.841264	0.779241	8.593615	0.016654	0.033953	0.017070	-0.688965	-0.491211	-0.697510	4.922328	29.347998	40.543950
38538		-4.781606	0.860376	8.633195	0.019853	0.046130	0.012279	-0.681396	-0.487305	-0.699951	4.939810	29.374404	40.552125
38539		-4.719628	0.886617	8.713567	0.024754	0.063257	0.009798	-0.692383	-0.490723	-0.691650	4.959750	29.410682	40.559760
38540		-4.728122	0.969496	8.701392	0.024192	0.108684	-0.002725	-0.692139	-0.483398	-0.694580	4.976659	29.473533	40.561691
38541		-4.817747	0.748272	8.693449	0.027060	0.133838	-0.011374	-0.694824	-0.494385	-0.695068	4.993136	29.551069	40.559799
38542		-4.949919	0.696606	8.682894	0.033258	0.144905	-0.014086	-0.686523	-0.497070	-0.694092	5.012612	29.635162	40.556401
38543		-5.044809	0.664580	8.636985	0.038529	0.133149	-0.012362	-0.684326	-0.494385	-0.695801	5.035359	29.712354	40.553454
38544		-5.048332	0.753043	8.600122	0.035686	0.114966	-0.011151	-0.682617	-0.497070	-0.691162	5.056347	29.779213	40.550314
38545		-4.957491	0.720164	8.596628	0.035681	0.103534	-0.007257	-0.684326	-0.492676	-0.696777	5.078293	29.839268	40.548777
38546		-4.944089	0.757226	8.634222	0.039490	0.117188	-0.008655	-0.676514	-0.489014	-0.697510	5.102365	29.907270	40.547467
38547		-4.900241	0.700655	8.687543	0.046017	0.129546	-0.006421	-0.677734	-0.496582	-0.702637	5.131274	29.982147	40.548445
38548		-5.014042	0.581137	8.639732	0.057329	0.139543	-0.001804	-0.675781	-0.501221	-0.688721	5.168528	30.062555	40.553058
38549		-5.098291	0.476612	8.579437	0.061108	0.121679	0.013544	-0.674805	-0.491943	-0.698486	5.212523	30.131901	40.566245
38550		-5.130190	0.582467	8.534875	0.062963	0.085541	0.033534	-0.675781	-0.500732	-0.696045	5.263162	30.179643	40.591058
38551		-5.127612	0.915143	8.529863	0.058366	0.055437	0.039924	-0.677734	-0.498047	-0.694824	5.312377	30.209793	40.618046
38552		-5.083721	0.918176	8.490873	0.046852	0.037962	0.028310	-0.671875	-0.495850	-0.688477	5.350652	30.230635	40.636585
38553		-5.007688	0.923385	8.625678	0.041772	0.036215	0.015983	-0.682129	-0.495117	-0.693359	5.381876	30.251044	40.646496
38554		-5.016705	0.867549	8.687411	0.039129	0.047269	0.009868	-0.677490	-0.505859	-0.697754	5.409910	30.278171	40.653472
38555		-5.041100	0.729127	8.670728	0.044057	0.047326	0.001318	-0.671875	-0.496826	-0.695801	5.437941	30.305691	40.654491
38556		-5.197991	0.747896	8.613114	0.047316	0.032104	0.000883	-0.675049	-0.500977	-0.694580	5.467209	30.324651	40.654608
38557		-5.287443	0.773105	8.476501	0.031276	-0.016060	0.003677	-0.675049	-0.501465	-0.688477	5.486670	30.315926	40.653222
38558		-5.075346	0.843418	8.466714	0.025793	-0.062074	0.007208	-0.681641	-0.496582	-0.689697	5.502704	30.280827	40.651549
38559		-4.990609	1.033158	8.623195	0.024617	-0.065011	0.000377	-0.689697	-0.504150	-0.698486	5.515708	30.244314	40.644912
38560		-4.931060	0.894692	8.694548	0.020478	-0.041116	-0.011506	-0.675537	-0.499268	-0.694092	5.523143	30.222199	40.632207
38561		-4.961607	0.697259	8.637610	0.030618	-0.019798	-0.012687	-0.680908	-0.503418	-0.697266	5.536686	30.212220	40.619912
38562		-4.941455	0.549188	8.610810	0.039452	-0.014131	0.000675	-0.680664	-0.506592	-0.697266	5.559906	30.204824	40.616965
38563		-5.035417	0.782091	8.547274	0.042136	-0.009761	0.014279	-0.680420	-0.500732	-0.693604	5.589306	30.199098	40.622857
38564		-5.057747	0.965543	8.499616	0.033544	-0.023872	0.008333	-0.683350	-0.501953	-0.694580	5.611362	30.185722	40.624324
38565		-5.032375	0.868595	8.540326	0.015339	-0.031575	-0.003894	-0.683594	-0.503174	-0.686035	5.618668	30.168552	40.617158
38566		-5.026763	0.947887	8.587691	0.000334	-0.035716	-0.012026	-0.681396	-0.509766	-0.696045	5.614562	30.149564	40.604427
38567		-5.034431	0.915384	8.578530	-0.013618	-0.037506	-0.027739	-0.678711	-0.502197	-0.684082	5.597225	30.130334	40.580682
38568		-4.967525	0.830647	8.639421	-0.018002	-0.029749	-0.037639	-0.676758	-0.492920	-0.695557	5.574348	30.116171	40.551465
38569		-4.967624	0.801351	8.607542	-0.016360	-0.025920	-0.041814	-0.675293	-0.502197	-0.686768	5.551145	30.104341	40.520018
38570		-4.928330	0.869807	8.586064	-0.016731	-0.011271	-0.047218	-0.677734	-0.500732	-0.688232	5.526440	30.101225	40.485688
38571		-5.000804	0.942099	8.550096	-0.023356	-0.008812	-0.056356	-0.674316	-0.496826	-0.695068	5.494997	30.099920	40.445317
38572		-5.038475	0.864525	8.573371	-0.031939	-0.011486	-0.066262	-0.680420	-0.497314	-0.698730	5.455281	30.097689	40.398424
38573		-5.050684	0.748322	8.517633	-0.034920	-0.024625	-0.069413	-0.680420	-0.501465	-0.694580	5.412358	30.088079	40.349168
38574		-5.022258	0.774758	8.616976	-0.038838	-0.032064	-0.065973	-0.670898	-0.498535	-0.694336	5.368161	30.074035	40.301198
38575		-4.982717	0.786981	8.583942	-0.044179	-0.030040	-0.065323	-0.681152	-0.497070	-0.700439	5.321166	30.061046	40.253966
38576		-4.973378	0.918207	8.567386	-0.052888	-0.026509	-0.073213	-0.675537	-0.497803	-0.695801	5.266736	30.050483	40.201602
38577		-4.990345	0.926489	8.592906	-0.056306	-0.026119	-0.088231	-0.682861	-0.505371	-0.690430	5.205371	30.040852	40.139997
38578		-5.001276	0.912536	8.562673	-0.071867	-0.024803	-0.107239	-0.673828	-0.498291	-0.684570	5.128925	30.032918	40.065344
38579		-4.944561	0.743598	8.468522	-0.078687	-0.038446	-0.114434	-0.678711	-0.497803	-0.688721	5.045848	30.017365	39.985088
38580		-4.981417	0.739032	8.484927	-0.086442	-0.033840	-0.112492	-0.670166	-0.499023	-0.686768	4.959111	30.004351	39.906497
38581		-4.998519	0.574881	8.604333	-0.088551	-0.039704	-0.103816	-0.677246	-0.495605	-0.686035	4.873897	29.987378	39.833492
38582		-4.967024	0.576755	8.594108	-0.086732	-0.034190	-0.087104	-0.671875	-0.495605	-0.687744	4.795417	29.972738	39.771684
38583		-4.985355	0.662880	8.611837	-0.082643	-0.025070	-0.069648	-0.674805	-0.497314	-0.694580	4.725294	29.962312	39.722329
38584		-5.031024	0.601889	8.637234	-0.085148	-0.024942	-0.057398	-0.677490	-0.498779	-0.699951	4.657798	29.951427	39.680657
38585		-5.100289	0.587333	8.611722	-0.086295	-0.043456	-0.047913	-0.675537	-0.498535	-0.700195	4.592242	29.929455	39.644833
38586		-4.930054	0.736624	8.608058	-0.082896	-0.047777	-0.044387	-0.675293	-0.488525	-0.699951	4.529762	29.904853	39.610580
38587		-4.940861	0.689075	8.676294	-0.076821	-0.044733	-0.046124	-0.679199	-0.502197	-0.690430	4.470221	29.882027	39.576337
38588		-4.800169	0.614154	8.632771	-0.048065	-0.027830	-0.040598	-0.675781	-0.498047	-0.700928	4.429507	29.868593	39.545672
38589		-4.862404	0.494624	8.689048	-0.021651	-0.010059	-0.032277	-0.672607	-0.487549	-0.692871	4.407090	29.864866	39.521638
38590		-4.925724	0.282080	8.587206	0.010952	0.005964	-0.005297	-0.671143	-0.490479	-0.697021	4.412636	29.869164	39.515958
38591		-4.886515	0.576646	8.539565	0.031991	0.031306	0.013714	-0.672852	-0.490479	-0.699707	4.437024	29.887068	39.524867
38592		-4.923130	0.664581	8.652529	0.040237	0.052213	0.013839	-0.674316	-0.488281	-0.696533	4.466815	29.916937	39.534171
