// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13744		-5.749100	-0.669662	5.170482	-0.462927	-3.492680	-1.229691	-0.133545	-0.393311	-0.290771	11.677016	71.532737	30.045291
13745		-6.279279	-0.834022	5.084000	-0.406693	-3.530706	-1.493946	-0.145020	-0.384277	-0.312988	8.058004	69.686457	26.454303
13746		-6.631863	-0.860949	4.916169	-0.257118	-3.544409	-1.730073	-0.148926	-0.374268	-0.338867	4.772920	67.765119	23.088904
13747		-6.824435	-0.691356	4.918763	-0.045519	-3.528534	-1.927791	-0.154785	-0.368896	-0.358154	1.897387	65.811098	19.986991
13748		-7.230627	-0.397415	5.099956	0.188676	-3.466874	-2.057518	-0.175293	-0.357910	-0.372314	-0.568265	63.823445	17.144554
13749		-7.966891	-0.085007	5.401186	0.393828	-3.404736	-2.138607	-0.187256	-0.358643	-0.393555	-2.626135	61.839301	14.576151
13750		-8.973010	0.102466	5.680675	0.574293	-3.373672	-2.163636	-0.192627	-0.342041	-0.412109	-4.316321	59.819072	12.264817
13751		-9.707013	0.075779	6.044667	0.719598	-3.365803	-2.152722	-0.202393	-0.346191	-0.425537	-5.658554	57.790737	10.211810
13752		-10.081202	-0.216721	6.239951	0.852004	-3.359088	-2.099942	-0.228516	-0.339844	-0.440674	-6.687942	55.731900	8.398018
13753		-10.108177	-0.508867	6.460056	0.981683	-3.336479	-2.023341	-0.234375	-0.343262	-0.455078	-7.420868	53.692436	6.808911
13754		-10.127629	-0.784715	6.744742	1.094378	-3.287975	-1.935127	-0.247803	-0.335693	-0.451416	-7.910713	51.661536	5.404430
13755		-10.369822	-1.127322	7.153301	1.176680	-3.229972	-1.851779	-0.260742	-0.331055	-0.469238	-8.203064	49.680596	4.152550
13756		-10.691410	-1.196932	7.626141	1.208512	-3.177930	-1.787067	-0.294189	-0.332764	-0.477295	-8.368614	47.715436	3.009910
13757		-11.134360	-1.453627	8.042429	1.179486	-3.146064	-1.739115	-0.301758	-0.335205	-0.487061	-8.460841	45.786616	1.952947
13758		-11.674511	-1.720987	8.484861	1.109146	-3.152144	-1.706752	-0.317383	-0.333252	-0.489502	-8.523355	43.840496	0.961499
13759		-11.999224	-2.113879	8.436454	1.022323	-3.172052	-1.674498	-0.333252	-0.343994	-0.484131	-8.567889	41.900817	0.032347
13760		-12.018962	-2.638086	8.288985	0.960258	-3.201815	-1.647568	-0.350342	-0.343018	-0.487061	-8.590713	39.931110	-0.844107
13761		-11.877089	-2.987069	7.887630	0.918903	-3.197584	-1.614845	-0.377930	-0.349121	-0.496582	-8.582711	37.981592	-1.671752
13762		-11.673677	-3.169670	7.605370	0.890628	-3.119780	-1.581547	-0.391602	-0.348877	-0.494873	-8.548166	36.064973	-2.463679
13763		-11.440090	-3.179378	7.408264	0.853551	-3.003521	-1.557465	-0.403320	-0.354004	-0.491699	-8.500576	34.230998	-3.233785
13764		-11.475011	-3.198386	7.400197	0.797851	-2.857542	-1.540744	-0.421875	-0.355469	-0.491211	-8.459704	32.468383	-3.992911
13765		-11.837844	-2.988938	7.452632	0.731513	-2.733909	-1.529262	-0.428955	-0.357910	-0.491211	-8.432204	30.790450	-4.743282
13766		-11.870676	-2.669494	7.312118	0.646209	-2.631096	-1.532017	-0.445068	-0.362793	-0.487793	-8.435630	29.158617	-5.493208
13767		-11.547675	-2.369025	7.005295	0.565853	-2.516573	-1.516536	-0.452148	-0.365723	-0.488037	-8.460683	27.604906	-6.231933
13768		-11.022469	-2.041559	6.691621	0.500275	-2.387465	-1.475255	-0.465332	-0.360107	-0.488037	-8.495557	26.116827	-6.945713
13769		-10.445388	-1.758839	6.508683	0.436212	-2.227805	-1.390652	-0.471924	-0.364746	-0.496094	-8.529622	24.736697	-7.611557
13770		-10.003668	-1.381122	6.398739	0.361138	-2.067020	-1.268148	-0.483154	-0.376953	-0.480469	-8.565326	23.448460	-8.208449
13771		-9.528409	-1.026736	6.360996	0.278488	-1.912357	-1.120672	-0.480713	-0.371582	-0.490967	-8.603547	22.269388	-8.722464
13772		-9.278931	-0.625229	6.420734	0.172370	-1.777963	-0.956020	-0.491943	-0.370361	-0.496338	-8.659417	21.172297	-9.143377
13773		-8.932030	-0.043583	6.391152	0.041398	-1.676463	-0.766166	-0.507568	-0.371582	-0.495850	-8.743523	20.156596	-9.454290
13774		-8.312263	0.516121	6.337846	-0.133341	-1.565149	-0.586744	-0.519287	-0.366455	-0.494873	-8.889067	19.212498	-9.663582
13775		-7.941110	0.794894	6.317022	-0.325824	-1.435018	-0.411775	-0.529053	-0.376709	-0.511230	-9.110160	18.363697	-9.776300
13776		-7.656143	0.553915	6.207978	-0.475655	-1.298889	-0.238606	-0.542725	-0.373779	-0.499023	-9.386668	17.601988	-9.794738
13777		-7.561915	0.276975	6.036395	-0.554866	-1.166964	-0.079115	-0.549561	-0.368896	-0.505859	-9.682872	16.935262	-9.727984
13778		-7.711588	0.199886	5.982088	-0.576367	-1.062988	0.058010	-0.559570	-0.369385	-0.511963	-9.970902	16.336770	-9.587572
13779		-7.715287	0.040415	5.842879	-0.551963	-0.993422	0.162273	-0.576660	-0.372070	-0.512695	-10.230817	15.792853	-9.390837
13780		-7.800487	0.093996	5.846647	-0.485944	-0.935907	0.248883	-0.579590	-0.368652	-0.514893	-10.441842	15.288071	-9.147590
13781		-7.853982	0.479807	5.978534	-0.456283	-0.885703	0.310941	-0.593506	-0.364014	-0.509033	-10.629925	14.821858	-8.872513
13782		-7.352204	0.312387	5.923925	-0.439107	-0.825634	0.352613	-0.593750	-0.362305	-0.516113	-10.804905	14.393067	-8.578660
13783		-6.702812	0.238782	5.903852	-0.410231	-0.705573	0.393965	-0.602051	-0.359375	-0.514893	-10.963144	14.038808	-8.273629
13784		-6.136551	0.014450	5.926262	-0.365368	-0.539004	0.387993	-0.618896	-0.358154	-0.517334	-11.101551	13.777804	-7.990126
13785		-5.898138	-0.340728	6.082665	-0.285864	-0.361518	0.336989	-0.627686	-0.352051	-0.516602	-11.208079	13.612037	-7.756282
13786		-5.973713	-0.923740	6.384757	-0.146340	-0.198347	0.232655	-0.628906	-0.355225	-0.506592	-11.252529	13.527038	-7.601158
13787		-6.093146	-1.474135	6.639521	0.068996	-0.077787	0.094304	-0.626221	-0.364990	-0.512695	-11.196835	13.493939	-7.540103
13788		-6.112429	-2.008272	6.732036	0.330441	0.001945	-0.081822	-0.626953	-0.348633	-0.521240	-11.016079	13.487439	-7.589800
13789		-6.173739	-2.695876	6.478216	0.620816	0.056842	-0.262482	-0.630127	-0.363281	-0.507080	-10.695935	13.491212	-7.750372
13790		-5.843617	-4.624380	5.678456	0.955382	0.063140	-0.346669	-0.630371	-0.374023	-0.502441	-10.194717	13.493181	-7.960238
13791		-4.994527	-4.963649	5.656981	1.386844	0.101770	-0.295498	-0.625000	-0.378418	-0.494141	-9.441232	13.521921	-8.144408
13792		-4.919950	-2.343870	6.750231	1.535759	0.228385	-0.348272	-0.626221	-0.388184	-0.480957	-8.612431	13.623112	-8.370699
13793		-5.108946	-0.420987	7.577864	1.199990	0.348483	-0.591382	-0.624512	-0.392578	-0.469727	-8.012298	13.771910	-8.747868
13794		-5.257345	-0.254012	7.802472	0.671838	0.442866	-0.854701	-0.616943	-0.402344	-0.476074	-7.754410	13.960069	-9.285832
13795		-5.413396	-0.835445	7.726465	0.200794	0.507662	-1.034745	-0.605225	-0.392578	-0.469971	-7.795057	14.168301	-9.934333
13796		-5.464223	-1.709069	7.402029	-0.100120	0.575359	-1.098576	-0.599365	-0.398926	-0.471680	-8.021502	14.412902	-10.626998
13797		-5.689901	-2.133649	7.270727	-0.218885	0.634535	-1.065091	-0.588135	-0.391602	-0.466553	-8.315803	14.686290	-11.306818
13798		-5.989738	-2.136537	7.171804	-0.247251	0.673299	-0.998868	-0.583740	-0.388428	-0.465088	-8.621543	14.988976	-11.953791
13799		-6.133153	-2.004979	7.110924	-0.234713	0.694130	-0.913668	-0.567383	-0.392090	-0.468262	-8.911200	15.302453	-12.554966
13800		0.493105	-3.755049	9.862488	-0.092425	0.714345	-0.836616	-0.563477	-0.395996	-0.477295	-9.112367	15.637815	-13.115442
13801		-3.751605	-4.566186	9.985473	0.659025	1.485916	-0.913041	-0.556152	-0.395508	-0.465088	-8.920156	16.396874	-13.794182
13802		2.020730	-2.148102	10.267742	0.925545	1.219715	-0.565141	-0.543213	-0.394043	-0.454834	-8.518026	17.044440	-14.241922
13803		2.588673	-1.007991	13.554338	1.162456	1.159634	-0.565391	-0.537598	-0.413330	-0.445313	-7.980746	17.655723	-14.680080
13804		-1.575122	2.315468	11.357195	1.204323	1.211428	-0.507713	-0.532227	-0.418457	-0.423828	-7.414746	18.309202	-15.083859
13805		-1.323221	4.885758	8.591784	0.695726	1.458079	-0.603823	-0.520020	-0.419922	-0.428467	-7.167055	19.094219	-15.560506
13806		-1.978124	3.418503	7.249221	0.347847	1.725948	-0.606206	-0.505371	-0.424561	-0.421631	-7.133267	20.036438	-16.059552
13807		-4.420876	3.397952	9.056074	0.117747	1.869314	-0.459744	-0.498047	-0.431396	-0.426758	-7.212891	21.066469	-16.483942
13808		-6.994660	3.698547	10.952404	-0.069572	1.702636	-0.225166	-0.494141	-0.416748	-0.418701	-7.350485	22.022089	-16.756841
13809		-7.107263	3.495037	11.296477	-0.235648	1.395262	0.064601	-0.485352	-0.422607	-0.415283	-7.512071	22.819839	-16.831472
13810		-6.139844	3.508496	10.612062	-0.425587	1.167367	0.340457	-0.486572	-0.410400	-0.425293	-7.708348	23.513476	-16.719488
13811		-4.782755	2.466289	9.654648	-0.619164	1.072966	0.524145	-0.476563	-0.416016	-0.418213	-7.967813	24.163686	-16.488405
13812		-3.631092	0.037138	9.115085	-0.709440	1.113898	0.638944	-0.481445	-0.411377	-0.423828	-8.246316	24.852191	-16.190547
13813		-4.226384	-1.620746	9.732062	-0.655858	1.244116	0.732566	-0.472900	-0.403564	-0.427246	-8.474411	25.618684	-15.848591
13814		-5.345311	-3.595944	9.010159	-0.615878	1.325956	0.687977	-0.477539	-0.413086	-0.422119	-8.688391	26.433583	-15.542400
13815		-5.184584	-3.347786	8.674156	-0.583240	1.352184	0.560725	-0.475098	-0.399170	-0.425049	-8.921185	27.248570	-15.322070
13816		-5.447416	-2.526896	9.094231	-0.523419	1.398421	0.508919	-0.472168	-0.397461	-0.425537	-9.132624	28.090568	-15.140424
13817		-6.299228	-1.980192	9.527806	-0.478370	1.367396	0.574846	-0.471680	-0.400879	-0.430176	-9.297650	28.916842	-14.915864
13818		-7.703142	-3.233076	10.114284	-0.361736	1.291575	0.656336	-0.458740	-0.386475	-0.413574	-9.360733	29.713066	-14.629473
13819		-16.259912	-11.133530	13.188031	-0.031598	1.056430	0.345510	-0.462646	-0.391602	-0.422607	-9.322154	30.342636	-14.519996
13820		-6.227980	-2.981677	5.997242	0.214396	0.121720	0.148853	-0.459229	-0.399414	-0.416260	-9.154724	30.431092	-14.437640
13821		-4.023933	1.257038	9.354536	0.295043	0.603175	0.317856	-0.459717	-0.400146	-0.421143	-8.910812	30.801179	-14.294371
13822		-7.928201	-1.394249	9.391466	0.119058	0.288581	0.224218	-0.460205	-0.404541	-0.422607	-8.779961	30.990330	-14.178265
13823		-4.801811	-1.398230	8.305670	0.055274	0.257696	0.175516	-0.460938	-0.393555	-0.408203	-8.701410	31.151745	-14.091104
13824		-5.293226	-0.999544	8.365909	0.042212	0.214673	0.182059	-0.458984	-0.406006	-0.426758	-8.624057	31.295230	-13.994374
13825		-4.648939	-1.067386	8.429418	0.054349	0.189308	0.197869	-0.462158	-0.405518	-0.409912	-8.533970	31.419599	-13.884741
13826		-5.368136	-1.048765	8.595312	0.033869	0.197023	0.206855	-0.464111	-0.407715	-0.410645	-8.451022	31.554861	-13.768984
13827		-5.121477	-1.440564	8.416501	0.023387	0.189414	0.215323	-0.461426	-0.405029	-0.417725	-8.371781	31.680478	-13.647013
13828		-5.534937	-1.136159	8.573943	0.020711	0.200010	0.211027	-0.462158	-0.397705	-0.412598	-8.294191	31.817457	-13.527997
13829		-5.479929	-1.096131	8.346787	0.010011	0.201612	0.191269	-0.456787	-0.406006	-0.414795	-8.230855	31.947740	-13.422536
13830		-5.751500	-0.950548	8.441992	0.010828	0.186635	0.168936	-0.460205	-0.406982	-0.416260	-8.172290	32.073462	-13.329658
13831		-6.284402	-0.906227	8.444152	-0.002946	0.136513	0.150840	-0.455078	-0.402344	-0.414795	-8.126779	32.163362	-13.244454
13832		-5.619302	-1.045857	8.345726	-0.019183	0.103594	0.124163	-0.464600	-0.404541	-0.410156	-8.096603	32.238333	-13.173193
13833		-5.697324	-1.013344	8.311517	-0.033366	0.059402	0.108247	-0.463623	-0.408203	-0.410645	-8.079540	32.280980	-13.108964
13834		-5.495804	-1.039011	8.377552	-0.039932	0.040166	0.083857	-0.461670	-0.408447	-0.415283	-8.072261	32.316718	-13.058560
13835		-5.553154	-0.977653	8.377605	-0.048789	0.041466	0.063909	-0.454834	-0.402344	-0.410645	-8.078939	32.345610	-13.022326
13836		-5.478050	-1.106303	8.389555	-0.046850	0.030317	0.039648	-0.466553	-0.407471	-0.417725	-8.090903	32.372201	-13.000619
13837		-5.469929	-1.135634	8.335344	-0.048976	0.026291	0.029643	-0.464355	-0.406006	-0.421143	-8.109209	32.389732	-12.985946
13838		-5.485716	-1.227259	8.320192	-0.044205	0.017447	0.028125	-0.462158	-0.401611	-0.404541	-8.123123	32.408085	-12.970743
13839		-5.451515	-1.149784	8.330556	-0.044949	0.015355	0.033977	-0.461914	-0.406738	-0.416504	-8.136993	32.419771	-12.952114
13840		-5.455037	-1.223603	8.366490	-0.044035	0.004742	0.034940	-0.460938	-0.402100	-0.410645	-8.147702	32.431461	-12.931117
13841		-5.425303	-1.218853	8.380095	-0.041680	0.007719	0.034529	-0.466064	-0.403320	-0.408936	-8.159101	32.438867	-12.911382
13842		-5.451814	-1.154118	8.362042	-0.038420	0.012098	0.021319	-0.462891	-0.401855	-0.414551	-8.171890	32.453599	-12.900252
13843		-5.387031	-1.114835	8.284544	-0.037024	0.016639	0.013103	-0.463135	-0.406494	-0.406250	-8.188805	32.464325	-12.895779
13844		-5.452028	-1.202287	8.291270	-0.035940	0.011953	0.002972	-0.461426	-0.392578	-0.412598	-8.206778	32.477456	-12.896967
13845		-5.375195	-1.274877	8.319761	-0.032512	0.020850	0.008255	-0.459229	-0.402100	-0.417480	-8.223080	32.490175	-12.896169
13846		-5.391049	-1.250751	8.336003	-0.026850	0.024018	0.009747	-0.465332	-0.401123	-0.424316	-8.234054	32.510675	-12.893989
13847		-5.412571	-1.241527	8.370377	-0.024862	0.025944	0.012262	-0.463135	-0.399902	-0.410400	-8.244794	32.526612	-12.890999
13848		-5.423366	-1.201285	8.368300	-0.017803	0.027036	0.009668	-0.456055	-0.396484	-0.404297	-8.250794	32.548780	-12.889181
13849		-5.423219	-1.187889	8.314041	-0.015932	0.026881	0.004674	-0.454834	-0.406494	-0.410889	-8.259214	32.564625	-12.891391
13850		-5.422279	-1.245461	8.331160	-0.016402	0.019550	0.015198	-0.459961	-0.403564	-0.418457	-8.262023	32.582972	-12.885127
13851		-5.393760	-1.239063	8.344321	-0.008735	0.025850	0.024704	-0.450684	-0.397705	-0.415527	-8.259006	32.599881	-12.873759
13852		-5.429953	-1.187921	8.309640	-0.004587	0.029013	0.022781	-0.458252	-0.395264	-0.418457	-8.252805	32.624179	-12.863319
13853		-5.432736	-1.129654	8.323753	-0.007041	0.031794	0.017051	-0.455322	-0.409424	-0.411865	-8.251899	32.643828	-12.857675
13854		-5.449299	-1.160761	8.324042	-0.000652	0.029228	0.011334	-0.459961	-0.403320	-0.411133	-8.247601	32.667276	-12.854956
13855		-5.429085	-1.241127	8.392114	0.001408	0.024186	0.014496	-0.465088	-0.411377	-0.415527	-8.242375	32.682400	-12.850285
13856		-5.448182	-1.201128	8.287424	0.004981	0.019146	0.021080	-0.466797	-0.398438	-0.406982	-8.230775	32.700895	-12.840012
13857		-5.444479	-1.126440	8.284126	0.006203	0.017756	0.023948	-0.465576	-0.400879	-0.409424	-8.219015	32.713146	-12.828337
13858		-5.434879	-1.107722	8.333853	0.002613	0.016173	0.021487	-0.462158	-0.406006	-0.416992	-8.208457	32.729958	-12.817490
13859		-5.400579	-1.084872	8.329224	0.001029	0.023136	0.017420	-0.460449	-0.401855	-0.411865	-8.202314	32.744723	-12.810730
13860		-5.411246	-1.100578	8.311599	-0.003862	0.028700	0.005952	-0.460205	-0.399658	-0.409912	-8.201765	32.767328	-12.811559
13861		-5.469148	-1.155325	8.246979	0.002990	0.021427	0.003456	-0.466553	-0.406738	-0.417236	-8.199502	32.779982	-12.814047
13862		-5.473296	-1.155684	8.211795	0.005212	0.009075	0.003784	-0.468018	-0.402344	-0.418701	-8.193507	32.791252	-12.814425
13863		-5.462171	-1.195487	8.246638	0.007984	-0.008322	0.003850	-0.459473	-0.396240	-0.409668	-8.186673	32.787068	-12.813757
13864		-5.430464	-1.188246	8.262105	0.008892	-0.018940	0.004789	-0.456055	-0.407227	-0.416504	-8.176741	32.782512	-12.810743
13865		-5.398325	-1.123430	8.293617	0.005879	-0.017735	0.003437	-0.454102	-0.404297	-0.410889	-8.170771	32.772956	-12.809443
13866		-5.388549	-1.106696	8.310795	0.002867	-0.016529	0.002086	-0.457520	-0.400146	-0.409668	-8.165409	32.769512	-12.808490
13867		-5.393040	-1.122032	8.329651	-0.001537	-0.007836	-0.004795	-0.469238	-0.410889	-0.419434	-8.167213	32.764899	-12.813703
13868		-5.395285	-1.065848	8.311369	-0.005862	-0.004898	-0.005536	-0.469727	-0.400146	-0.413330	-8.170235	32.767386	-12.819012
13869		-5.358773	-1.160442	8.276314	-0.005294	-0.003321	-0.009920	-0.455811	-0.402100	-0.418457	-8.176299	32.764916	-12.828117
13870		-5.433536	-1.147879	8.265034	-0.003505	-0.003136	-0.011436	-0.460938	-0.393799	-0.415527	-8.180209	32.767878	-12.837571
13871		-5.457828	-1.210646	8.303733	0.001566	-0.009384	-0.006922	-0.460449	-0.403320	-0.412842	-8.180930	32.762213	-12.844066
13872		-5.434492	-1.220563	8.302836	0.003247	-0.015478	-0.000837	-0.459717	-0.400146	-0.410889	-8.176467	32.759009	-12.845180
13873		-5.444288	-1.179464	8.269088	0.008794	-0.019806	0.002771	-0.460205	-0.401855	-0.413086	-8.168962	32.748223	-12.844130
13874		-5.400596	-1.212485	8.319802	0.010385	-0.025557	0.012334	-0.468994	-0.403809	-0.410889	-8.155094	32.740343	-12.835399
13875		-5.451801	-1.207350	8.308171	0.010124	-0.019117	0.013151	-0.458008	-0.395264	-0.410889	-8.143083	32.730791	-12.827421
13876		-5.422296	-1.257981	8.273983	0.009339	-0.029051	0.017627	-0.464111	-0.404297	-0.404541	-8.127727	32.721317	-12.814802
13877		-5.394906	-1.078628	8.268945	0.011772	-0.033043	0.017868	-0.457520	-0.398926	-0.412842	-8.112335	32.704245	-12.802313
13878		-5.378342	-1.059056	8.355588	0.005287	-0.025930	0.011951	-0.461426	-0.399658	-0.409912	-8.101548	32.696043	-12.793835
13879		-5.393308	-1.033226	8.340244	0.002657	-0.018266	-0.001942	-0.462891	-0.396729	-0.406006	-8.099365	32.685750	-12.796125
13880		-5.397750	-1.105930	8.343447	0.010320	-0.007775	-0.007552	-0.466064	-0.402588	-0.409180	-8.093710	32.686227	-12.802523
13881		-5.464060	-1.190934	8.317297	0.016261	-0.004434	-0.010996	-0.454834	-0.405029	-0.409912	-8.087745	32.683050	-12.812243
13882		-5.452627	-1.159169	8.281339	0.022675	-0.004581	-0.005726	-0.466309	-0.394775	-0.410889	-8.074517	32.685453	-12.817719
13883		-5.462665	-1.187752	8.318669	0.029701	-0.016737	-0.000063	-0.465576	-0.395020	-0.408203	-8.056238	32.676179	-12.818896
13884		-5.422456	-1.091373	8.279412	0.036098	-0.018097	-0.000286	-0.461426	-0.400879	-0.414795	-8.032658	32.671327	-12.819426
13885		-5.420743	-1.030685	8.296573	0.039091	-0.020516	-0.004428	-0.460938	-0.399902	-0.406982	-8.010398	32.659560	-12.823194
13886		-5.399466	-0.994491	8.364517	0.036281	-0.012171	-0.011370	-0.462646	-0.396973	-0.418701	-7.991035	32.657158	-12.831755
13887		-5.340147	-1.109109	8.415500	0.039612	0.001254	-0.017731	-0.465820	-0.396973	-0.416016	-7.974428	32.656688	-12.846555
13888		-5.312753	-1.274047	8.349019	0.044916	0.004591	-0.007820	-0.467773	-0.411133	-0.406982	-7.949664	32.664033	-12.854300
13889		-5.321687	-1.171666	8.364200	0.037986	0.012216	-0.001851	-0.458008	-0.410645	-0.412354	-7.928771	32.671049	-12.859428
13890		-5.325427	-1.298833	8.385307	0.021430	0.014045	0.003093	-0.459961	-0.404541	-0.414307	-7.914002	32.684563	-12.860715
13891		-5.376984	-1.106406	8.365907	0.010423	0.016945	0.002019	-0.469482	-0.407959	-0.413818	-7.907731	32.694571	-12.863674
13892		-5.389978	-1.180692	8.298923	0.006101	0.019881	0.001275	-0.458740	-0.399414	-0.408691	-7.902727	32.711197	-12.866741
13893		-5.427881	-1.086312	8.332685	0.003767	0.024745	0.003043	-0.460205	-0.406982	-0.414551	-7.900291	32.725713	-12.869739
13894		-5.416191	-1.169995	8.298060	0.000655	0.025075	-0.000324	-0.461914	-0.409424	-0.412842	-7.899263	32.745123	-12.874374
13895		-5.515231	-1.146429	8.287286	0.002970	0.013598	0.002047	-0.463135	-0.396729	-0.414795	-7.897085	32.753234	-12.877000
13896		-5.443691	-1.102612	8.279395	0.009336	0.004403	0.000475	-0.465820	-0.406006	-0.409424	-7.889762	32.760950	-12.879168
13897		-5.404703	-1.021511	8.325614	0.010158	-0.000472	-0.004714	-0.459717	-0.395020	-0.415039	-7.885222	32.760545	-12.885041
13898		-5.393588	-1.119226	8.344973	0.010075	0.005269	-0.010867	-0.465332	-0.403076	-0.407227	-7.881652	32.767828	-12.894938
13899		-5.427502	-1.184061	8.280359	0.011486	0.004407	-0.009459	-0.462158	-0.403320	-0.405273	-7.878333	32.769820	-12.904469
13900		-5.433144	-1.141176	8.314104	0.009410	0.002830	-0.008494	-0.455566	-0.398193	-0.410645	-7.874171	32.775866	-12.912545
13901		-5.433131	-1.198363	8.298668	0.017017	-0.001135	-0.011332	-0.460449	-0.405029	-0.408691	-7.868088	32.774567	-12.922823
13902		-5.402154	-1.248816	8.298021	0.015977	-0.004618	-0.006033	-0.459961	-0.403076	-0.409424	-7.858910	32.776546	-12.928554
13903		-5.409918	-1.206077	8.298027	0.019735	-0.009118	-0.000897	-0.461182	-0.404053	-0.416504	-7.847054	32.771535	-12.931046
13904		-5.445143	-1.226144	8.302609	0.016996	-0.013134	0.002442	-0.459473	-0.407227	-0.413818	-7.833805	32.769304	-12.930283
13905		-5.444285	-1.153504	8.232124	0.020753	-0.017634	0.007578	-0.455078	-0.405029	-0.408936	-7.817843	32.760122	-12.926266
13906		-5.417451	-0.929069	8.328158	0.027320	-0.019696	0.000409	-0.458984	-0.412109	-0.410400	-7.799124	32.753981	-12.926287
13907		-5.401931	-0.909118	8.413966	0.015568	-0.008117	-0.014090	-0.460693	-0.409424	-0.406250	-7.794525	32.748515	-12.937782
13908		-5.457133	-0.978015	8.438377	0.001281	0.006576	-0.030855	-0.457275	-0.402588	-0.409668	-7.803406	32.754813	-12.961309
13909		-5.433019	-1.033813	8.367951	-0.007365	0.017826	-0.041985	-0.452148	-0.399658	-0.405762	-7.823436	32.761897	-12.994034
13910		-5.439533	-1.123177	8.456441	-0.012718	0.029271	-0.051208	-0.462402	-0.396973	-0.408203	-7.848905	32.779435	-13.033403
13911		-5.510981	-1.156669	8.409589	-0.021768	0.026256	-0.051125	-0.459229	-0.403809	-0.404541	-7.880976	32.790563	-13.073102
13912		-5.462421	-1.223878	8.370964	-0.028745	0.024818	-0.052008	-0.454590	-0.400879	-0.410156	-7.915741	32.805434	-13.112629
13913		-5.425046	-1.250902	8.297390	-0.031285	0.022546	-0.044639	-0.464111	-0.402100	-0.411133	-7.950733	32.814930	-13.147627
13914		-5.434616	-1.271740	8.279787	-0.025913	0.018939	-0.034065	-0.453369	-0.402100	-0.408936	-7.977076	32.827812	-13.174528
13915		-5.427321	-1.258867	8.294697	-0.020725	0.014807	-0.022031	-0.459229	-0.403564	-0.412354	-7.997364	32.834690	-13.193545
13916		-5.378353	-1.207925	8.287923	-0.013375	0.011906	-0.014438	-0.457520	-0.404541	-0.406738	-8.009035	32.845097	-13.206560
13917		-5.401187	-1.199457	8.288939	-0.003494	0.004669	-0.010071	-0.460693	-0.406006	-0.409180	-8.014555	32.847170	-13.216543
13918		-5.438100	-1.150933	8.220852	-0.000097	0.005741	-0.006150	-0.458496	-0.408447	-0.409180	-8.015293	32.854695	-13.223388
13919		-5.429826	-1.192678	8.221205	-0.001040	0.001905	-0.004331	-0.455566	-0.409668	-0.407715	-8.017163	32.855658	-13.229233
13920		-5.376840	-1.196176	8.234232	0.001216	-0.002604	-0.002620	-0.453857	-0.410400	-0.411865	-8.015444	32.858704	-13.232910
13921		-5.451438	-1.138740	8.325683	-0.001436	-0.008199	-0.008252	-0.457764	-0.406250	-0.421631	-8.018456	32.853620	-13.240442
13922		-5.437010	-1.108104	8.323859	-0.007090	-0.004763	-0.013884	-0.454590	-0.402100	-0.417236	-8.025526	32.854503	-13.251527
13923		-5.411055	-1.105550	8.270119	-0.014555	-0.017185	-0.020708	-0.454102	-0.405029	-0.405029	-8.040151	32.843322	-13.266612
13924		-5.431273	-1.169040	8.343807	-0.017186	-0.013722	-0.019495	-0.458740	-0.402832	-0.406494	-8.054591	32.838631	-13.280626
13925		-5.371351	-1.159521	8.339205	-0.014657	-0.018057	-0.022721	-0.455078	-0.403809	-0.412354	-8.069957	32.826788	-13.296977
13926		-5.325049	-1.181635	8.336777	-0.017760	-0.016513	-0.020597	-0.461182	-0.406250	-0.406738	-8.084987	32.820372	-13.311463
13927		-5.315105	-1.225324	8.337852	-0.015293	-0.011442	-0.013503	-0.456543	-0.402100	-0.403809	-8.097680	32.813017	-13.322217
13928		-5.341827	-1.232828	8.358033	-0.018296	-0.009028	-0.009366	-0.456299	-0.400635	-0.412109	-8.109313	32.811685	-13.329844
13929		-5.346692	-1.236694	8.289603	-0.019593	-0.012694	0.000863	-0.459473	-0.408447	-0.414551	-8.119147	32.804779	-13.330778
13930		-5.329097	-1.263067	8.306502	-0.012713	-0.004281	0.001094	-0.452637	-0.402588	-0.413574	-8.124030	32.806928	-13.331812
13931		-5.390315	-1.219436	8.293100	-0.019940	-0.004688	0.010634	-0.451416	-0.410400	-0.402344	-8.130908	32.805354	-13.326922
13932		-5.398122	-1.179009	8.292969	-0.017691	-0.017032	0.010982	-0.454590	-0.398682	-0.409424	-8.134389	32.801022	-13.320067
13933		-5.413412	-1.154920	8.277250	-0.023061	-0.025432	0.014173	-0.460449	-0.397461	-0.406982	-8.140680	32.787970	-13.310788
13934		-5.397565	-1.182103	8.260557	-0.020993	-0.023848	0.013211	-0.451904	-0.399658	-0.414307	-8.144890	32.779916	-13.301774
