// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55900		0.597477	-8.993212	5.990327	-2.170522	-1.805984	0.609659	0.268799	-0.980713	-0.117432	65.155096	74.888181	-135.412819
55901		-0.305010	-9.006538	5.560481	-1.814889	-1.837510	-0.024455	0.255859	-0.978760	-0.138916	60.668115	74.417995	-138.988383
55902		-1.189186	-9.001683	5.320336	-1.433666	-1.965935	-0.680737	0.253662	-0.967773	-0.157471	55.601113	74.145269	-143.393915
55903		-1.553904	-8.560798	5.330936	-1.051828	-2.177206	-1.329180	0.246826	-0.949219	-0.186523	49.897227	73.992804	-148.699688
55904		-1.607150	-7.718387	5.344397	-0.693371	-2.374827	-1.915147	0.251221	-0.938477	-0.200684	43.339338	73.841706	-155.105487
55905		-1.570525	-6.474775	5.210979	-0.426314	-2.523869	-2.427829	0.250000	-0.922852	-0.217285	36.254520	73.616845	-162.231809
55906		-1.450805	-5.234213	5.271694	-0.245237	-2.610556	-2.846242	0.253662	-0.900879	-0.239746	28.690077	73.208535	-169.971953
55907		-1.897960	-4.147960	5.594778	-0.167095	-2.678562	-3.170145	0.256104	-0.887939	-0.251221	21.136044	72.576428	-177.775470
55908		-2.709449	-3.360773	6.051559	-0.166352	-2.755651	-3.443985	0.263184	-0.865479	-0.267334	13.662326	71.628690	174.476787
55909		-3.786327	-2.866524	6.681251	-0.205984	-2.873943	-3.659565	0.257568	-0.850830	-0.291504	6.703460	70.372445	167.242129
55910		-4.853644	-2.578179	7.250306	-0.249534	-3.056052	-3.840940	0.260254	-0.819580	-0.306641	0.328689	68.721485	160.596047
55911		-5.969983	-2.628347	7.741992	-0.252256	-3.293175	-3.961375	0.248535	-0.802979	-0.331787	-5.156617	66.734792	154.825148
55912		-7.055736	-2.741941	8.157965	-0.177422	-3.590949	-4.001212	0.246094	-0.775391	-0.352783	-9.699722	64.356432	149.949575
55913		-7.977696	-2.483874	8.675805	-0.061147	-3.909013	-3.959029	0.231445	-0.755127	-0.382324	-13.225003	61.705976	146.033630
55914		-8.950291	-1.821505	9.147520	0.027543	-4.230420	-3.866162	0.209717	-0.738037	-0.396484	-15.903489	58.759975	142.931599
55915		-9.832763	-0.990918	9.523008	0.020287	-4.530187	-3.779126	0.190186	-0.721436	-0.410889	-17.930165	55.643017	140.506447
55916		-10.716787	-0.589600	9.597314	-0.083608	-4.787443	-3.707372	0.170410	-0.705811	-0.428467	-19.535849	52.319744	138.580263
55917		-11.777508	-0.597891	9.283986	-0.231895	-4.974062	-3.644340	0.140137	-0.691162	-0.457520	-20.853672	48.921103	137.046625
55918		-12.586882	-0.918189	8.744640	-0.366123	-5.068229	-3.629103	0.108398	-0.683838	-0.475342	-22.004635	45.415355	135.760751
55919		-12.911288	-1.703158	8.352703	-0.421639	-5.042612	-3.667019	0.083740	-0.665283	-0.495361	-23.039265	41.938865	134.611497
55920		-13.441108	-2.508114	8.067972	-0.350291	-4.945459	-3.731539	0.054443	-0.640381	-0.511475	-23.937607	38.446440	133.525460
55921		-13.687514	-2.750381	8.059810	-0.176125	-4.798581	-3.832136	0.016357	-0.637695	-0.529785	-24.684245	35.034187	132.444747
55922		-14.516082	-3.066604	8.271916	0.078904	-4.558726	-3.928205	-0.007568	-0.632080	-0.529297	-25.250051	31.676881	131.325205
55923		-15.045628	-3.428898	8.016556	0.387050	-4.307431	-3.957635	-0.029297	-0.635254	-0.537842	-25.597978	28.471734	130.186578
55924		-15.683908	-3.936483	7.642720	0.765863	-4.031045	-3.827977	-0.060791	-0.613281	-0.537842	-25.649006	25.404293	129.092270
55925		-15.719665	-4.170400	7.107199	1.170833	-3.717827	-3.500442	-0.082031	-0.629639	-0.545898	-25.373321	22.615412	128.118429
55926		-15.531125	-3.615736	6.866908	1.501306	-3.373394	-3.024424	-0.109131	-0.636230	-0.536621	-24.798373	20.097483	127.316607
55927		-15.524903	-1.982831	6.838383	1.608753	-3.019208	-2.506553	-0.115234	-0.651367	-0.543945	-24.078360	17.925815	126.693782
55928		-15.261299	0.063177	6.987826	1.394670	-2.689453	-2.060152	-0.137207	-0.656738	-0.536621	-23.411388	16.011313	126.216086
55929		-14.982212	1.984227	6.957453	0.877616	-2.394564	-1.711003	-0.151367	-0.663574	-0.538086	-23.004482	14.361347	125.845671
55930		-14.630192	3.079221	6.533304	0.154444	-2.154967	-1.417458	-0.180176	-0.667236	-0.530762	-22.970993	12.883052	125.575810
55931		-13.801141	3.065298	5.434893	-0.570605	-1.908289	-1.157327	-0.179688	-0.669922	-0.531006	-23.335278	11.614337	125.394755
55932		-13.873389	1.858719	3.880160	-1.071126	-1.665642	-0.911935	-0.197998	-0.662598	-0.533447	-23.956927	10.510353	125.300504
55933		-14.300646	-0.222513	2.277042	-1.186384	-1.459627	-0.666801	-0.219482	-0.650146	-0.541016	-24.635826	9.588301	125.299283
55934		-14.829768	-1.773380	0.905904	-0.948345	-1.286664	-0.422424	-0.236328	-0.641113	-0.535889	-25.153266	8.801880	125.394695
55935		-15.064690	-2.271971	-0.356499	-0.506935	-1.135503	-0.243782	-0.245361	-0.642578	-0.532471	-25.419611	8.151384	125.550955
55936		-14.667741	-1.852505	-1.511624	-0.052928	-0.917511	-0.156397	-0.256348	-0.644287	-0.531982	-25.419416	7.626923	125.700459
55937		-14.262833	-1.140150	-2.374699	0.298422	-0.586573	-0.146560	-0.260498	-0.642578	-0.536865	-25.238087	7.284651	125.771894
55938		-14.419792	-0.725338	-2.404189	0.499422	-0.199253	-0.224748	-0.263916	-0.653320	-0.524170	-24.950919	7.120016	125.706586
55939		-15.080087	-0.243227	-1.735701	0.557728	0.138502	-0.385224	-0.268066	-0.653564	-0.523682	-24.659060	7.096851	125.474081
55940		-14.544272	-0.091565	-1.000281	0.447492	0.429872	-0.665580	-0.263428	-0.662354	-0.519775	-24.449699	7.160486	125.024938
55941		-4.230671	0.849394	0.107923	0.266347	1.645762	-0.529737	-0.253174	-0.667969	-0.513184	-24.383637	7.891026	124.355932
55942		4.126372	-2.954669	-3.739756	0.180622	3.083879	-0.007608	-0.229248	-0.662598	-0.513672	-24.383155	9.499752	123.617891
55943		2.810592	-1.780687	5.081246	0.432612	3.142750	0.181979	-0.212646	-0.665283	-0.508057	-24.251626	11.180984	122.963714
55944		5.372387	-2.897657	11.368124	0.067295	4.064609	0.411256	-0.189209	-0.669922	-0.513184	-24.366469	13.400519	122.206588
55945		-9.558094	-0.850810	10.351357	-0.036375	4.312713	0.782063	-0.170410	-0.663330	-0.506348	-24.545916	15.832732	121.573970
55946		-9.341781	1.336067	11.935928	-0.328383	4.113629	0.732328	-0.141846	-0.666016	-0.497803	-24.909008	18.149249	120.946701
55947		-2.565319	0.117240	11.046890	-0.733046	4.690238	1.276735	-0.122559	-0.666016	-0.494873	-25.498045	20.889664	120.437983
55948		-14.341618	-0.751099	12.791333	-0.683938	4.864238	1.645081	-0.099365	-0.656982	-0.487305	-26.026813	23.810463	120.052745
55949		-20.204981	-9.149187	14.323166	-0.525546	4.155767	1.641061	-0.075684	-0.649170	-0.477295	-26.423222	26.359418	119.825611
55950		-27.777038	-22.228401	13.894186	0.769976	2.817063	1.958417	-0.064209	-0.666748	-0.478027	-25.815128	28.306940	120.167863
55951		-22.957343	-5.202355	11.305077	1.354853	1.139388	1.177261	-0.075195	-0.674316	-0.458740	-24.854969	29.183031	120.547945
55952		-5.801811	3.794116	12.619960	0.714494	0.750532	0.725852	-0.066650	-0.682861	-0.466797	-24.321739	29.755704	120.784316
55953		-8.065062	-6.025501	7.258868	0.473760	0.479530	0.487334	-0.065674	-0.689453	-0.460205	-23.965534	30.117994	120.952003
55954		-6.189033	-1.710430	8.759949	0.427621	0.398867	0.371970	-0.067627	-0.696777	-0.462402	-23.648055	30.421935	121.079122
55955		-6.342992	-2.887299	8.349049	0.268435	0.244473	0.250907	-0.063232	-0.697998	-0.461670	-23.446795	30.605112	121.170471
55956		-5.888767	-3.373964	7.958957	0.193279	0.171117	0.171155	-0.061035	-0.694336	-0.460938	-23.292717	30.742991	121.238343
55957		-6.030533	-2.989754	8.229615	0.151670	0.091990	0.148642	-0.073242	-0.697754	-0.455811	-23.168803	30.822336	121.308563
55958		-5.618039	-3.014797	8.017645	0.110157	0.042881	0.106736	-0.069824	-0.703125	-0.449951	-23.064777	30.878003	121.371299
55959		-5.346804	-2.944992	8.105430	0.075357	0.031658	0.084788	-0.068604	-0.703125	-0.453125	-22.996317	30.911010	121.418447
55960		-5.173724	-3.073135	7.915733	0.062803	0.037360	0.087241	-0.068359	-0.698242	-0.456055	-22.924579	30.959245	121.470860
55961		-5.427950	-2.883226	7.877992	0.078823	0.038224	0.097736	-0.071533	-0.700928	-0.451904	-22.850778	30.998504	121.524410
55962		-5.482263	-2.787030	7.911474	0.083689	0.027611	0.078723	-0.062012	-0.699219	-0.446289	-22.768275	31.039535	121.574275
55963		-5.329030	-2.964348	7.942994	0.070176	0.026527	0.063559	-0.062500	-0.704346	-0.454834	-22.708600	31.064923	121.609928
55964		-5.445560	-3.102806	7.862903	0.047121	0.026398	0.048825	-0.056152	-0.702393	-0.450928	-22.656234	31.098596	121.641787
55965		-5.394820	-3.210038	7.797365	0.019061	0.025576	0.026005	-0.065918	-0.698242	-0.451660	-22.637638	31.115147	121.654560
55966		-5.241314	-3.273500	7.727063	0.006929	0.013366	0.013473	-0.067871	-0.702148	-0.450928	-22.617864	31.134090	121.667937
55967		-5.073880	-3.449972	7.603933	0.001826	0.019693	0.013074	-0.078369	-0.701904	-0.453613	-22.612477	31.144674	121.674249
55968		-5.183649	-3.378390	7.637215	-0.016515	0.038431	0.002873	-0.065674	-0.699219	-0.445557	-22.613006	31.174455	121.674541
55969		-5.145678	-3.042347	7.769294	0.009398	0.018279	0.013568	-0.067139	-0.707764	-0.458496	-22.602929	31.184400	121.681527
55970		-5.165502	-3.329377	7.709558	0.009026	0.024099	0.016022	-0.069092	-0.703613	-0.457520	-22.582793	31.209418	121.693586
55971		-5.340893	-3.001087	7.817012	-0.000565	0.014832	0.006846	-0.061523	-0.701172	-0.454102	-22.580112	31.216058	121.697308
55972		-5.231433	-3.132206	7.792740	-0.022615	0.023644	-0.005900	-0.067871	-0.712158	-0.448975	-22.585138	31.235948	121.695879
55973		-5.179752	-3.155461	7.723610	-0.031808	0.027903	-0.015808	-0.064209	-0.701172	-0.443604	-22.609371	31.244516	121.682219
55974		-5.227340	-3.316037	7.714833	-0.039293	0.027330	-0.013016	-0.061279	-0.702393	-0.453857	-22.626806	31.264714	121.675381
55975		-5.308088	-3.319499	7.790915	-0.056553	0.026496	-0.015008	-0.065430	-0.702148	-0.453125	-22.664784	31.272705	121.662567
55976		-5.446284	-3.215685	7.822249	-0.088703	0.026618	-0.026986	-0.056396	-0.703857	-0.457031	-22.715062	31.289363	121.647179
55977		-5.405627	-3.133167	7.858253	-0.115138	0.024925	-0.043673	-0.065186	-0.698486	-0.453369	-22.795615	31.290149	121.617028
55978		-5.402813	-3.113239	7.863253	-0.140647	0.021856	-0.061774	-0.066162	-0.700195	-0.452637	-22.886261	31.296488	121.581315
55979		-5.428479	-3.057062	7.868374	-0.158994	0.010931	-0.077122	-0.065186	-0.699463	-0.450684	-23.000769	31.282335	121.534166
55980		-5.302679	-3.165077	7.881594	-0.183904	0.012282	-0.094132	-0.066650	-0.692383	-0.455566	-23.125271	31.276211	121.480997
55981		-5.354668	-3.226186	7.790131	-0.197947	-0.003632	-0.107625	-0.061279	-0.693115	-0.458008	-23.269790	31.247326	121.418988
55982		-5.387730	-3.215981	7.806772	-0.211682	-0.016295	-0.125283	-0.063232	-0.688721	-0.458984	-23.416180	31.218816	121.354307
55983		-5.364379	-3.317945	7.757658	-0.210217	-0.033718	-0.138731	-0.059082	-0.694824	-0.454834	-23.573286	31.166743	121.281446
55984		-5.516375	-3.221026	7.811966	-0.225968	-0.055138	-0.162216	-0.067139	-0.690430	-0.456787	-23.734016	31.109018	121.204792
55985		-5.299397	-3.304468	7.757326	-0.245344	-0.067189	-0.186380	-0.061035	-0.687988	-0.463135	-23.921260	31.028012	121.112268
55986		-5.118274	-3.323866	7.681383	-0.244285	-0.064685	-0.194088	-0.062988	-0.677002	-0.463379	-24.100764	30.957430	121.019293
55987		-4.820100	-3.520803	7.349885	-0.220579	-0.062193	-0.174946	-0.063965	-0.675537	-0.467773	-24.270357	30.881225	120.933105
55988		-4.599753	-3.746227	7.249857	-0.168169	-0.034415	-0.128856	-0.061768	-0.678955	-0.465820	-24.389802	30.841296	120.872028
55989		-4.793529	-3.519089	7.384622	-0.121716	-0.005907	-0.089428	-0.070801	-0.678223	-0.459961	-24.483731	30.814399	120.822724
55990		-4.780452	-3.581432	7.314852	-0.081598	0.004450	-0.048673	-0.058105	-0.680420	-0.458984	-24.534222	30.813466	120.799652
55991		-4.810915	-3.581621	7.357042	-0.034677	0.018142	-0.010224	-0.072266	-0.685547	-0.472412	-24.557029	30.817873	120.791815
55992		-4.863917	-3.531671	7.434123	0.009500	0.025608	0.028984	-0.067871	-0.681885	-0.460938	-24.534352	30.846307	120.809922
55993		-4.888256	-3.391607	7.522580	0.042895	0.032919	0.059749	-0.067627	-0.681152	-0.463867	-24.493022	30.875056	120.840486
55994		-4.945941	-3.399209	7.688205	0.069225	0.042946	0.083097	-0.060303	-0.684082	-0.460938	-24.421749	30.925220	120.886686
55995		-5.202136	-3.369869	7.740332	0.052921	0.045506	0.090766	-0.068604	-0.682617	-0.465088	-24.366666	30.967822	120.932745
55996		-5.106431	-3.462487	7.583090	0.054106	0.040244	0.089702	-0.061279	-0.682617	-0.462891	-24.301493	31.017943	120.983840
55997		-4.940947	-3.500871	7.467813	0.071857	0.051747	0.108910	-0.066650	-0.681885	-0.464355	-24.230593	31.067989	121.039403
55998		-4.821007	-3.603198	7.397998	0.098759	0.058955	0.137928	-0.063965	-0.679199	-0.463623	-24.127191	31.138984	121.114951
55999		-4.894968	-3.574583	7.434005	0.143885	0.071832	0.183686	-0.060791	-0.686035	-0.455566	-23.993929	31.216835	121.211045
56000		-5.080957	-3.536630	7.594199	0.168393	0.078026	0.206223	-0.067627	-0.688477	-0.467529	-23.831322	31.313230	121.323660
56001		-5.171977	-3.539150	7.533379	0.189487	0.077416	0.228170	-0.061768	-0.691895	-0.458252	-23.657883	31.403818	121.446251
56002		-5.331158	-3.350454	7.693524	0.201522	0.056680	0.233569	-0.071045	-0.696777	-0.453857	-23.463882	31.494568	121.582233
56003		-5.332663	-3.133425	7.783753	0.190623	0.035861	0.224259	-0.062012	-0.697266	-0.455078	-23.284475	31.561733	121.714399
56004		-5.476879	-3.055734	7.780470	0.190153	0.032217	0.208775	-0.069336	-0.694580	-0.456299	-23.100888	31.633193	121.842364
56005		-5.582423	-3.011291	7.754459	0.186376	0.025119	0.188438	-0.063721	-0.699951	-0.458740	-22.933466	31.685965	121.955841
56006		-5.553452	-3.052666	7.780178	0.174095	0.017824	0.154761	-0.072998	-0.699951	-0.455811	-22.774145	31.737155	122.054658
56007		-5.490883	-3.103697	7.815883	0.150419	0.016217	0.121085	-0.059326	-0.695557	-0.455566	-22.647746	31.769806	122.129030
56008		-5.453821	-3.178243	7.862524	0.116081	0.027938	0.090401	-0.067383	-0.696045	-0.450928	-22.543861	31.811781	122.185478
56009		-5.250823	-3.466854	7.829140	0.080253	0.055742	0.074193	-0.068359	-0.700195	-0.456543	-22.478264	31.854845	122.220629
56010		-5.198627	-3.563271	7.686263	0.078488	0.081652	0.078538	-0.066650	-0.699951	-0.449219	-22.407069	31.922453	122.255955
56011		-5.262619	-3.349478	7.694261	0.092197	0.078578	0.100439	-0.066650	-0.701904	-0.452881	-22.328907	31.983265	122.301800
56012		-5.400446	-3.068152	7.746965	0.094953	0.065392	0.097891	-0.065186	-0.705811	-0.454102	-22.239636	32.046261	122.353552
56013		-5.514471	-2.892272	7.778781	0.079380	0.058806	0.084869	-0.072021	-0.703857	-0.445557	-22.171092	32.093102	122.394964
56014		-5.488677	-2.889142	7.787990	0.063805	0.054303	0.062378	-0.068604	-0.702148	-0.450439	-22.109807	32.142396	122.427506
56015		-5.449096	-3.000277	7.744406	0.051152	0.044922	0.044070	-0.069092	-0.711182	-0.451416	-22.069038	32.173005	122.447018
56016		-5.422378	-3.002366	7.699222	0.040656	0.039173	0.026789	-0.066162	-0.699951	-0.455322	-22.030785	32.206529	122.461165
56017		-5.475604	-3.004773	7.678119	0.037994	0.024102	0.016997	-0.074463	-0.700439	-0.436035	-22.003752	32.220243	122.469023
56018		-5.457896	-3.047689	7.646031	0.036067	0.009579	0.008644	-0.077881	-0.702881	-0.446045	-21.970226	32.234103	122.479285
56019		-5.412396	-3.071742	7.603147	0.042407	-0.012931	0.000712	-0.069092	-0.699219	-0.451172	-21.941106	32.224641	122.486310
56020		-5.434540	-3.055527	7.573484	0.054608	-0.036159	-0.000517	-0.063232	-0.713867	-0.445313	-21.893942	32.212186	122.502331
56021		-5.348461	-3.051403	7.608524	0.054547	-0.057391	-0.005155	-0.067139	-0.700195	-0.455566	-21.853870	32.177824	122.516867
56022		-5.334362	-2.979792	7.742606	0.051198	-0.058875	-0.013266	-0.070801	-0.702637	-0.454102	-21.810006	32.150510	122.530487
56023		-5.328489	-2.975513	7.801460	0.044767	-0.048532	-0.011722	-0.075684	-0.705322	-0.455566	-21.778963	32.119447	122.538605
56024		-5.291445	-3.130524	7.775020	0.036841	-0.039283	-0.013066	-0.069824	-0.706543	-0.453857	-21.745955	32.102510	122.547340
56025		-5.280194	-3.122394	7.755748	0.033157	-0.029920	-0.007727	-0.070801	-0.702393	-0.446533	-21.722734	32.082193	122.553265
56026		-5.331246	-3.159789	7.727877	0.031945	-0.029820	-0.005361	-0.063721	-0.718506	-0.441895	-21.691338	32.071825	122.564378
56027		-5.340014	-3.105050	7.740337	0.028639	-0.028247	0.000799	-0.069336	-0.705566	-0.451904	-21.668100	32.054199	122.575217
56028		-5.290494	-3.037856	7.750753	0.023916	-0.027710	-0.002084	-0.065430	-0.707031	-0.446045	-21.640614	32.045563	122.587775
56029		-5.310985	-3.022577	7.774973	0.019936	-0.026624	-0.003528	-0.070557	-0.703613	-0.449707	-21.624034	32.027880	122.595471
56030		-5.318598	-3.028714	7.744476	0.016980	-0.021745	-0.007749	-0.069336	-0.703369	-0.456055	-21.603280	32.021138	122.602920
56031		-5.274771	-3.027018	7.788611	0.018008	-0.017953	-0.010524	-0.061768	-0.702637	-0.448975	-21.591289	32.006594	122.604049
56032		-5.256885	-3.014736	7.745349	0.010188	-0.010616	-0.014759	-0.069824	-0.702148	-0.448486	-21.578307	32.004220	122.604271
56033		-5.241930	-3.125526	7.748469	0.012570	-0.003803	-0.011785	-0.063232	-0.706787	-0.450195	-21.571718	31.996950	122.601085
56034		-5.318403	-3.061177	7.684085	0.010803	-0.008147	-0.010445	-0.068115	-0.706787	-0.448242	-21.557366	31.996709	122.603345
56035		-5.291377	-2.980570	7.769485	0.011145	-0.006883	-0.011370	-0.072266	-0.706543	-0.445068	-21.551052	31.987886	122.601181
56036		-5.284330	-3.067511	7.695517	0.005073	-0.002288	-0.018476	-0.069824	-0.705078	-0.443359	-21.543505	31.989008	122.596892
56037		-5.247740	-3.041416	7.716170	0.008038	-0.007167	-0.014250	-0.065918	-0.700928	-0.448242	-21.539893	31.979429	122.592987
56038		-5.295657	-3.046971	7.750916	0.006626	-0.003164	-0.012307	-0.080811	-0.708496	-0.453369	-21.529383	31.981306	122.592735
56039		-5.251406	-3.105971	7.751722	0.008784	-0.006616	-0.012810	-0.082764	-0.709473	-0.449219	-21.524938	31.972323	122.589595
56040		-5.184539	-3.178335	7.730502	0.010543	-0.004305	-0.004698	-0.068115	-0.708740	-0.447754	-21.509596	31.975109	122.594351
56041		-5.263524	-3.084074	7.807104	0.008593	0.002333	-0.002250	-0.073242	-0.704590	-0.446533	-21.502921	31.973116	122.595628
56042		-5.277899	-3.034097	7.707823	0.003667	0.006764	-0.005553	-0.065430	-0.708984	-0.463379	-21.493366	31.981519	122.597045
56043		-5.281681	-3.006269	7.794067	-0.005991	0.011729	-0.011742	-0.069824	-0.710938	-0.444580	-21.499440	31.982542	122.590029
56044		-5.245209	-3.041005	7.771042	-0.010576	0.017423	-0.015971	-0.069092	-0.709229	-0.446045	-21.502987	31.994362	122.582216
56045		-5.283351	-3.070712	7.694913	-0.016998	0.018718	-0.012698	-0.075439	-0.700439	-0.452393	-21.516604	31.998909	122.572867
56046		-5.274576	-3.126316	7.629152	-0.012070	0.014287	-0.009393	-0.072998	-0.703857	-0.450684	-21.518497	32.010358	122.569915
56047		-5.260296	-2.994802	7.722799	-0.011677	0.006492	-0.008557	-0.067383	-0.711182	-0.451660	-21.526084	32.009257	122.566198
56048		-5.241623	-3.133978	7.692250	-0.011812	0.008413	-0.005684	-0.067627	-0.708008	-0.449951	-21.525918	32.018282	122.566979
56049		-5.240696	-3.133618	7.746035	-0.008704	0.008698	-0.002803	-0.073486	-0.704346	-0.454834	-21.530174	32.019566	122.566332
56050		-5.252577	-3.081593	7.755275	-0.004451	0.008822	0.003880	-0.076172	-0.717041	-0.450439	-21.522770	32.030730	122.572965
56051		-5.263287	-3.089011	7.722166	-0.008305	0.013034	0.010541	-0.074219	-0.704590	-0.451172	-21.522917	32.037130	122.579632
56052		-5.292390	-3.048395	7.775465	-0.004232	0.019088	0.007359	-0.078125	-0.710205	-0.443359	-21.515666	32.054409	122.585861
56053		-5.311950	-3.061868	7.764069	-0.012140	0.019278	0.007754	-0.067139	-0.708496	-0.442627	-21.519759	32.063551	122.589230
56054		-5.311784	-3.030645	7.718221	-0.005850	0.019903	0.007358	-0.069336	-0.705566	-0.449463	-21.513616	32.081185	122.595218
56055		-5.312009	-3.029611	7.771536	-0.010039	0.017803	0.003963	-0.069824	-0.699707	-0.452881	-21.517576	32.088744	122.596568
56056		-5.292144	-3.045203	7.693663	-0.010380	0.016538	0.004888	-0.075684	-0.705078	-0.443359	-21.514479	32.103995	122.601800
56057		-5.272820	-3.090927	7.714892	-0.008074	0.018248	0.003045	-0.069824	-0.709473	-0.440674	-21.517678	32.111598	122.602463
56058		-5.295202	-3.046272	7.691135	-0.012533	0.019987	0.005396	-0.071533	-0.703369	-0.449219	-21.516186	32.128718	122.607114
56059		-5.295490	-3.045772	7.744232	-0.013673	0.020149	0.001594	-0.075439	-0.710449	-0.450684	-21.523330	32.137030	122.606391
56060		-5.311843	-3.026861	7.742563	-0.010016	0.024878	0.005505	-0.069336	-0.715088	-0.450684	-21.521084	32.156706	122.609855
56061		-5.290908	-3.041289	7.718952	-0.012448	0.020044	-0.000762	-0.076660	-0.714600	-0.446045	-21.528302	32.164466	122.607674
56062		-5.303906	-3.080973	7.729768	-0.009550	0.017144	0.000173	-0.082275	-0.707520	-0.447021	-21.526626	32.178825	122.609662
56063		-5.325923	-3.036336	7.706231	-0.006310	0.015508	0.000183	-0.068115	-0.705078	-0.452393	-21.529412	32.184366	122.609202
56064		-5.335231	-3.042782	7.727502	-0.004553	0.012772	-0.002686	-0.068848	-0.712402	-0.450928	-21.525336	32.195723	122.610433
56065		-5.350414	-3.023651	7.726712	-0.001919	0.008670	-0.006990	-0.067627	-0.708008	-0.446045	-21.527108	32.196112	122.607153
56066		-5.336109	-3.043889	7.726460	-0.005120	0.001248	-0.005253	-0.066650	-0.704102	-0.453125	-21.522764	32.200723	122.609590
56067		-5.334304	-3.104237	7.684024	0.000907	0.000671	-0.010883	-0.071533	-0.703369	-0.445557	-21.523165	32.196031	122.605846
56068		-5.306384	-3.084266	7.726754	0.003198	-0.004696	-0.014264	-0.065674	-0.699707	-0.449707	-21.516384	32.195516	122.604035
56069		-5.315130	-3.091768	7.694844	0.007577	-0.006494	-0.010450	-0.070557	-0.713379	-0.444824	-21.511870	32.187096	122.602341
56070		-5.293093	-3.045910	7.715631	0.003734	-0.007328	-0.014774	-0.070801	-0.708496	-0.447754	-21.504698	32.185000	122.600809
56071		-5.300265	-3.052243	7.738415	0.006975	-0.008963	-0.014763	-0.073242	-0.701904	-0.446533	-21.501650	32.174358	122.597010
56072		-5.294155	-3.079515	7.706811	0.004615	-0.008697	-0.016206	-0.078125	-0.706299	-0.442871	-21.494352	32.171158	122.594871
56073		-5.315751	-3.066357	7.729486	0.004616	-0.008698	-0.016206	-0.073242	-0.712402	-0.451660	-21.493174	32.160355	122.590096
56074		-5.292081	-3.080415	7.707875	0.006249	-0.002436	-0.014662	-0.073975	-0.716797	-0.448975	-21.485336	32.160746	122.587327
56075		-5.288104	-3.048089	7.718191	0.001184	-0.003170	-0.016626	-0.074219	-0.700195	-0.456543	-21.486995	32.152803	122.580916
56076		-5.308410	-3.094854	7.698242	0.003204	-0.004700	-0.014258	-0.069580	-0.712402	-0.452881	-21.480553	32.152001	122.578915
56077		-5.289738	-3.081639	7.708994	0.011224	-0.008839	-0.008074	-0.071533	-0.701904	-0.447998	-21.472846	32.142829	122.579294
56078		-5.275976	-3.040962	7.752241	0.011623	-0.009552	-0.005710	-0.063965	-0.703369	-0.446777	-21.458170	32.141164	122.583826
56079		-5.315527	-3.039906	7.765107	0.014124	-0.011737	-0.007138	-0.073242	-0.712646	-0.446045	-21.448109	32.130643	122.585506
56080		-5.277053	-3.072524	7.744210	0.013385	-0.012289	-0.008576	-0.071289	-0.707764	-0.453369	-21.433095	32.126842	122.588867
56081		-5.296944	-3.026784	7.722636	0.012653	-0.005762	-0.008480	-0.074707	-0.711182	-0.447266	-21.425116	32.119227	122.588220
56082		-5.267017	-3.065460	7.723681	0.012849	-0.009658	-0.008065	-0.075195	-0.703125	-0.450928	-21.410662	32.116863	122.591207
56083		-5.288752	-3.051224	7.746690	0.012508	-0.010923	-0.007140	-0.075928	-0.702148	-0.451416	-21.401641	32.106775	122.592674
56084		-5.250401	-3.083745	7.725747	0.013307	-0.012346	-0.002414	-0.076904	-0.705078	-0.451660	-21.384762	32.104083	122.599835
56085		-5.272067	-3.069456	7.748821	0.009805	-0.011924	-0.007658	-0.063477	-0.712646	-0.453613	-21.377335	32.093353	122.601218
56086		-5.259577	-3.029942	7.737584	0.014392	-0.010531	-0.001898	-0.071777	-0.708984	-0.454834	-21.359989	32.091656	122.608206
56087		-5.299145	-3.028661	7.750556	0.012569	-0.012900	-0.003849	-0.073975	-0.702637	-0.447266	-21.349580	32.081199	122.612221
56088		-5.268893	-3.067172	7.751884	0.011829	-0.013453	-0.005287	-0.076660	-0.708496	-0.449463	-21.334526	32.077162	122.617752
56089		-5.267734	-3.066415	7.752970	0.014535	-0.012454	-0.004767	-0.073975	-0.709473	-0.448975	-21.323360	32.066750	122.621073
56090		-5.272890	-3.040105	7.731737	0.011490	-0.014718	-0.004360	-0.070313	-0.709229	-0.444824	-21.308110	32.062154	122.627449
56091		-5.233029	-3.071183	7.765427	0.013315	-0.012349	-0.002408	-0.081055	-0.714355	-0.453125	-21.296872	32.052288	122.632224
56092		-5.246852	-3.050953	7.766032	0.006970	-0.003924	-0.003773	-0.067871	-0.707520	-0.451172	-21.285504	32.053496	122.636273
56093		-5.238158	-3.044388	7.744399	0.010674	-0.008241	0.001889	-0.073242	-0.711182	-0.449463	-21.274880	32.046715	122.642743
