// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15549		-5.289998	-1.312761	8.338938	-0.030661	0.017255	-0.015103	-0.495117	-0.383789	-0.433105	-8.627900	30.886422	14.900931
15550		-5.337439	-1.293385	8.353573	-0.037331	0.009239	-0.034731	-0.502441	-0.390625	-0.437500	-8.653105	30.900072	14.875734
15551		-5.263389	-1.214373	8.445731	-0.048023	0.012252	-0.056472	-0.489502	-0.392578	-0.436768	-8.699882	30.902376	14.834263
15552		-5.346250	-1.233540	8.482081	-0.051384	0.017989	-0.074230	-0.489258	-0.384521	-0.437744	-8.747090	30.917467	14.782051
15553		-5.320149	-1.137559	8.555266	-0.053422	0.021037	-0.085710	-0.491455	-0.386475	-0.432617	-8.807355	30.922127	14.720373
15554		-5.300384	-1.076850	8.701019	-0.061600	0.046909	-0.100783	-0.487061	-0.392090	-0.438232	-8.871049	30.951107	14.647608
15555		-5.244871	-1.348001	8.653212	-0.105714	0.103945	-0.119982	-0.489014	-0.384033	-0.434814	-8.977420	30.999513	14.554660
15556		-5.298467	-1.787394	8.379152	-0.115686	0.123426	-0.109633	-0.494629	-0.392090	-0.439941	-9.079502	31.070690	14.467858
15557		-5.331284	-1.767758	8.246824	-0.090086	0.097711	-0.084442	-0.487305	-0.384521	-0.435791	-9.164777	31.118522	14.398739
15558		-5.268980	-1.462082	8.206809	-0.063785	0.070623	-0.056162	-0.481934	-0.383789	-0.435059	-9.216497	31.164465	14.352510
15559		-5.282304	-1.327677	8.309523	-0.053611	0.055356	-0.038796	-0.483887	-0.379883	-0.436768	-9.263074	31.192422	14.317942
15560		-5.290866	-1.230150	8.330072	-0.047770	0.051843	-0.030274	-0.480713	-0.387695	-0.432373	-9.295909	31.230022	14.290711
15561		-5.272118	-1.355248	8.304546	-0.033560	0.039232	-0.019997	-0.480225	-0.385010	-0.431152	-9.323708	31.250569	14.270261
15562		-5.317315	-1.442656	8.259664	-0.027090	0.023514	-0.012183	-0.486328	-0.380127	-0.439453	-9.336991	31.273747	14.258005
15563		-5.289647	-1.519942	8.265767	-0.015208	0.010739	0.001104	-0.482666	-0.378418	-0.424072	-9.345441	31.280138	14.254591
15564		-5.289401	-1.447840	8.275222	-0.000384	0.001616	0.005732	-0.482910	-0.381348	-0.442139	-9.336164	31.292539	14.256507
15565		-5.311738	-1.330802	8.263846	-0.002968	-0.013495	0.006927	-0.477051	-0.381348	-0.434082	-9.334231	31.285770	14.259582
15566		-5.269868	-1.395317	8.253317	0.000417	-0.016312	0.001300	-0.486572	-0.376953	-0.433105	-9.325095	31.287562	14.260470
15567		-5.262269	-1.422541	8.274507	0.004681	-0.024223	-0.000735	-0.487549	-0.380127	-0.436768	-9.320809	31.274016	14.259639
15568		-5.283741	-1.446838	8.279012	0.005336	-0.034425	0.002762	-0.488037	-0.384277	-0.437012	-9.307433	31.265631	14.263410
15569		-5.303298	-1.329405	8.269489	0.008076	-0.042731	-0.001422	-0.481689	-0.380371	-0.434814	-9.300398	31.241557	14.264126
15570		-5.287774	-1.384098	8.312008	-0.001156	-0.044235	-0.001825	-0.484863	-0.380371	-0.429443	-9.291860	31.227138	14.265869
15571		-5.248044	-1.414434	8.351706	0.001367	-0.048806	-0.006474	-0.481445	-0.380859	-0.437744	-9.290064	31.199162	14.263894
15572		-5.250030	-1.387478	8.334050	-0.006122	-0.044803	-0.004630	-0.485107	-0.382813	-0.434570	-9.285396	31.184085	14.263794
15573		-5.215996	-1.387354	8.387667	-0.003568	-0.039534	-0.007555	-0.488770	-0.379883	-0.445313	-9.287315	31.161252	14.260101
15574		-5.248048	-1.423538	8.411286	-0.005508	-0.040309	-0.008163	-0.481445	-0.388428	-0.437744	-9.283842	31.148302	14.257139
15575		-5.245042	-1.358844	8.354472	-0.004638	-0.037554	-0.007040	-0.492188	-0.386230	-0.430420	-9.286307	31.126636	14.253573
15576		-5.242505	-1.432185	8.346556	-0.006344	-0.041064	-0.005082	-0.484619	-0.391113	-0.438721	-9.282302	31.113458	14.252687
15577		-5.244428	-1.471019	8.387447	-0.003805	-0.044637	-0.007635	-0.484619	-0.383301	-0.441162	-9.284096	31.087732	14.249494
15578		-5.229274	-1.461331	8.370835	-0.010002	-0.037505	-0.006202	-0.493164	-0.384277	-0.438477	-9.282875	31.076381	14.247435
15579		-5.273045	-1.370440	8.363946	-0.008513	-0.030260	-0.008624	-0.489014	-0.375488	-0.432861	-9.288501	31.058693	14.242039
15580		-5.216148	-1.345889	8.413724	-0.004460	-0.025592	-0.011507	-0.488281	-0.374023	-0.433105	-9.286668	31.053511	14.235152
15581		-5.291508	-1.324865	8.379391	-0.007675	-0.020659	-0.012072	-0.494629	-0.393066	-0.444336	-9.293519	31.040932	14.226446
15582		-5.260003	-1.328860	8.397223	-0.005360	-0.012656	-0.017571	-0.479248	-0.381348	-0.435303	-9.295045	31.042427	14.214134
15583		-5.254248	-1.433757	8.373493	-0.003246	-0.008764	-0.021064	-0.492676	-0.383545	-0.441895	-9.303078	31.035741	14.198212
15584		-5.282148	-1.428981	8.391403	-0.001994	-0.015467	-0.023202	-0.485352	-0.383301	-0.434814	-9.304515	31.035050	14.182453
15585		-5.244621	-1.391546	8.404708	-0.002885	-0.010375	-0.026792	-0.485596	-0.385010	-0.437256	-9.314196	31.026919	14.162929
15586		-5.256527	-1.480089	8.379482	-0.009280	-0.007361	-0.023351	-0.482666	-0.374268	-0.435791	-9.320399	31.030722	14.146158
15587		-5.225743	-1.416057	8.372205	-0.015551	-0.003224	-0.028203	-0.478027	-0.384033	-0.432861	-9.338214	31.026497	14.124931
15588		-5.248117	-1.440202	8.409539	-0.013251	-0.004056	-0.033324	-0.487061	-0.385986	-0.440918	-9.350373	31.031159	14.101181
15589		-5.206775	-1.438798	8.373347	-0.021802	0.001909	-0.030955	-0.486084	-0.382324	-0.437500	-9.372993	31.029569	14.077583
15590		-5.224966	-1.497765	8.361562	-0.017902	0.004461	-0.027642	-0.485596	-0.382568	-0.438965	-9.386463	31.039483	14.056615
15591		-5.219894	-1.534770	8.312611	-0.012915	-0.002807	-0.022371	-0.484619	-0.382324	-0.442627	-9.400809	31.036019	14.039194
15592		-5.206288	-1.518846	8.362745	-0.005527	-0.006927	-0.013839	-0.488037	-0.383789	-0.438721	-9.401981	31.040705	14.028524
15593		-5.240807	-1.485871	8.360507	0.006539	-0.009722	-0.009264	-0.479248	-0.381836	-0.432129	-9.400332	31.034557	14.020506
15594		-5.228165	-1.475047	8.342550	0.003196	-0.014763	-0.001160	-0.484131	-0.379395	-0.433105	-9.391867	31.035919	14.019008
15595		-5.232949	-1.447043	8.323500	0.010294	-0.018134	0.000616	-0.489746	-0.386719	-0.442871	-9.384234	31.025941	14.018424
15596		-5.217792	-1.425024	8.408952	0.010293	-0.018134	0.000616	-0.486328	-0.380859	-0.437012	-9.371008	31.025492	14.018422
15597		-5.169449	-1.447000	8.393968	0.006491	-0.016705	0.005692	-0.483398	-0.387451	-0.437500	-9.363910	31.016796	14.021027
15598		-5.174623	-1.487897	8.399002	0.003078	-0.007050	0.006758	-0.484131	-0.382324	-0.441162	-9.353436	31.023091	14.023837
15599		-5.221329	-1.395491	8.390922	-0.000554	-0.002503	0.007733	-0.480469	-0.377930	-0.432373	-9.350478	31.022613	14.026243
15600		-5.274856	-1.417534	8.377107	-0.002519	-0.004276	0.005032	-0.486084	-0.380859	-0.436768	-9.344039	31.030225	14.027581
15601		-5.233108	-1.409241	8.375625	0.000922	-0.004097	0.005685	-0.486084	-0.387939	-0.444824	-9.340842	31.028655	14.028809
15602		-5.279495	-1.386066	8.392032	-0.002060	-0.010744	0.008063	-0.477539	-0.390625	-0.437256	-9.332824	31.032822	14.032818
15603		-5.267352	-1.375247	8.373758	-0.000632	-0.005489	0.001446	-0.485596	-0.384033	-0.437012	-9.331881	31.030071	14.031399
15604		-5.254403	-1.360989	8.389866	0.002973	-0.011031	-0.001625	-0.481934	-0.379883	-0.429199	-9.324323	31.033111	14.029020
15605		-5.253514	-1.430056	8.414739	-0.001095	-0.007860	-0.001208	-0.478027	-0.381592	-0.442383	-9.324417	31.028773	14.026107
15606		-5.253669	-1.433773	8.380720	-0.001338	-0.005123	-0.003771	-0.482178	-0.384033	-0.435547	-9.320459	31.034881	14.021644
15607		-5.229245	-1.409399	8.378011	-0.004152	-0.008653	-0.005493	-0.478760	-0.383545	-0.444092	-9.323717	31.029697	14.015989
15608		-5.252263	-1.434809	8.381424	-0.001802	-0.007494	-0.006425	-0.490234	-0.391357	-0.434326	-9.320877	31.034145	14.010000
15609		-5.233695	-1.452045	8.383208	-0.001586	-0.011226	-0.005957	-0.478760	-0.377441	-0.428955	-9.322679	31.027463	14.004317
15610		-5.221075	-1.441976	8.365102	-0.005875	-0.013162	-0.005630	-0.484375	-0.380859	-0.441162	-9.321673	31.028708	13.999432
15611		-5.201416	-1.455805	8.401418	0.001391	-0.013416	-0.007959	-0.483643	-0.380859	-0.434326	-9.322328	31.020602	13.992666
15612		-5.218900	-1.443136	8.366260	-0.006747	-0.007076	-0.007122	-0.483398	-0.383057	-0.440430	-9.322758	31.025068	13.986104
15613		-5.228922	-1.451198	8.419600	-0.005655	-0.008055	-0.005538	-0.484619	-0.383789	-0.435059	-9.326925	31.020218	13.980355
15614		-5.222967	-1.482947	8.405435	-0.006937	-0.002350	-0.005494	-0.479492	-0.381104	-0.445313	-9.327262	31.027429	13.974324
15615		-5.169775	-1.464970	8.385000	-0.006910	-0.001355	-0.003398	-0.483398	-0.384521	-0.438232	-9.331795	31.026565	13.969260
15616		-5.211173	-1.473671	8.386674	-0.004944	0.000418	-0.000698	-0.483887	-0.386475	-0.437988	-9.329608	31.035700	13.966060
15617		-5.199629	-1.463436	8.367929	-0.005791	-0.001340	0.000282	-0.487549	-0.382324	-0.437500	-9.332250	31.035186	13.963423
15618		-5.192689	-1.487856	8.422175	-0.004506	0.001794	-0.000139	-0.475830	-0.389160	-0.435059	-9.329793	31.045069	13.960409
15619		-5.194558	-1.495479	8.353148	-0.013902	0.005994	0.003216	-0.493896	-0.384766	-0.440430	-9.336494	31.048975	13.958912
15620		-5.199064	-1.458511	8.435679	-0.012374	0.006390	0.005358	-0.493164	-0.372559	-0.436523	-9.337029	31.061881	13.958994
15621		-5.254138	-1.415869	8.362683	-0.012157	0.002659	0.005825	-0.482178	-0.388184	-0.442627	-9.341656	31.064144	13.959580
15622		-5.248982	-1.447437	8.348031	-0.010655	0.002061	0.005872	-0.490967	-0.379883	-0.439697	-9.340864	31.074572	13.960445
15623		-5.219187	-1.450579	8.364793	-0.010001	-0.000294	0.006897	-0.473389	-0.379150	-0.437256	-9.343725	31.075264	13.962060
15624		-5.200835	-1.464445	8.400275	-0.011504	0.000304	0.006851	-0.481689	-0.375977	-0.438721	-9.343068	31.084720	13.963732
15625		-5.212619	-1.406585	8.394484	-0.009154	0.001463	0.005919	-0.485107	-0.388428	-0.445557	-9.345875	31.086315	13.964510
15626		-5.225067	-1.421513	8.378571	-0.016038	0.001106	0.004617	-0.489746	-0.384766	-0.437012	-9.348696	31.095932	13.964598
15627		-5.235820	-1.429671	8.431447	-0.010467	-0.002663	0.004243	-0.482910	-0.381348	-0.438721	-9.352595	31.095039	13.964718
15628		-5.236554	-1.433942	8.396970	-0.014126	0.000890	0.003127	-0.484619	-0.385498	-0.438477	-9.354884	31.104317	13.963823
15629		-5.236705	-1.434844	8.396721	-0.012597	0.001285	0.005270	-0.484619	-0.372559	-0.437256	-9.359875	31.105751	13.964192
15630		-5.236807	-1.435618	8.396526	-0.011122	-0.000307	0.003219	-0.484863	-0.379883	-0.435547	-9.360415	31.114287	13.963464
15631		-5.219865	-1.456716	8.363303	-0.012240	-0.000319	-0.000460	-0.480225	-0.382568	-0.439209	-9.367067	31.114280	13.960223
15632		-5.231413	-1.468268	8.381807	-0.008771	0.000853	0.002287	-0.489014	-0.382568	-0.438721	-9.366720	31.123309	13.958728
15633		-5.231484	-1.468773	8.381674	-0.008091	-0.000511	0.005408	-0.487305	-0.381104	-0.444092	-9.368981	31.123741	13.959383
15634		-5.254809	-1.421571	8.394590	-0.009809	0.003819	0.004899	-0.488037	-0.379395	-0.432129	-9.368587	31.134617	13.959261
15635		-5.219893	-1.455707	8.396749	-0.008550	0.005960	0.002384	-0.486572	-0.388672	-0.437744	-9.372508	31.138425	13.957214
15636		-5.238918	-1.443048	8.360637	-0.011555	0.007158	0.002293	-0.491699	-0.380859	-0.431396	-9.374261	31.150870	13.954985
15637		-5.227173	-1.429470	8.375903	-0.006367	0.003997	0.005550	-0.478760	-0.376221	-0.439697	-9.375740	31.153864	13.955242
15638		-5.186037	-1.490967	8.398053	-0.009399	0.004203	0.003362	-0.491211	-0.382813	-0.435791	-9.375796	31.164666	13.954018
15639		-5.240285	-1.444530	8.359524	-0.007459	0.004979	0.003968	-0.493652	-0.378906	-0.443848	-9.378497	31.168067	13.953123
15640		-5.240662	-1.444868	8.359229	-0.007217	0.002239	0.006528	-0.482422	-0.375000	-0.431641	-9.376188	31.177976	13.954179
15641		-5.234103	-1.469249	8.413248	-0.006368	0.003997	0.005551	-0.489014	-0.378174	-0.437744	-9.377667	31.180970	13.954437
15642		-5.240651	-1.441892	8.393052	-0.005277	0.003015	0.007133	-0.480225	-0.379395	-0.433350	-9.374156	31.191300	13.955786
15643		-5.271608	-1.442819	8.341532	-0.007244	0.001247	0.004431	-0.478760	-0.381348	-0.440430	-9.376365	31.192635	13.955604
15644		-5.252476	-1.453085	8.411441	-0.002763	-0.001542	0.002469	-0.486084	-0.381348	-0.436523	-9.372821	31.199887	13.954344
15645		-5.240993	-1.442615	8.392714	-0.006833	0.001631	0.002894	-0.486328	-0.373535	-0.442627	-9.375342	31.201296	13.953104
15646		-5.211706	-1.448791	8.375354	-0.001019	-0.004881	0.005074	-0.479980	-0.383789	-0.440918	-9.369787	31.206830	13.953909
15647		-5.235231	-1.473418	8.378518	-0.000581	-0.003506	0.005634	-0.485107	-0.382813	-0.441650	-9.367497	31.205590	13.955041
15648		-5.211164	-1.448390	8.375761	-0.000608	-0.004498	0.003536	-0.487061	-0.369141	-0.436279	-9.362328	31.211121	13.954764
15649		-5.246149	-1.414727	8.373480	-0.003371	-0.006040	0.006006	-0.488525	-0.382568	-0.438477	-9.361366	31.208484	13.956417
15650		-5.204321	-1.475900	8.396111	-0.003202	-0.002917	0.001909	-0.480469	-0.384521	-0.442871	-9.358392	31.214685	13.954873
15651		-5.245766	-1.414984	8.373677	-0.003416	0.000816	0.001447	-0.481201	-0.383301	-0.440430	-9.359406	31.215498	13.952766
15652		-5.228135	-1.432060	8.374860	-0.005768	-0.000343	0.002379	-0.485107	-0.377197	-0.430908	-9.357953	31.223122	13.951233
15653		-5.252423	-1.460460	8.343597	-0.003810	-0.007415	0.005445	-0.482178	-0.373047	-0.434570	-9.357358	31.219655	13.952665
15654		-5.221127	-1.459712	8.395286	-0.000394	-0.008231	0.003998	-0.481445	-0.381592	-0.438477	-9.351894	31.222904	13.953038
15655		-5.250415	-1.456940	8.378764	-0.002335	-0.009006	0.003393	-0.482910	-0.383545	-0.435059	-9.351067	31.218346	13.953287
15656		-5.196712	-1.438210	8.358830	-0.001924	-0.008623	0.001856	-0.491455	-0.378174	-0.441406	-9.347261	31.221102	13.952264
15657		-5.225944	-1.435468	8.342344	-0.001244	-0.009988	0.004976	-0.487305	-0.383789	-0.435791	-9.345212	31.216136	13.953665
15658		-5.218391	-1.459455	8.397032	0.000455	-0.006473	0.003021	-0.486572	-0.383301	-0.440918	-9.339829	31.220144	13.953158
15659		-5.217971	-1.459474	8.397289	-0.003641	-0.004291	0.001350	-0.481934	-0.380859	-0.442871	-9.340717	31.218062	13.951542
15660		-5.211345	-1.417855	8.393379	-0.000806	-0.008613	0.005536	-0.484863	-0.383545	-0.439209	-9.335143	31.221016	13.952911
15661		-5.229346	-1.473574	8.382165	-0.002791	-0.002533	0.000373	-0.483398	-0.393066	-0.435547	-9.335978	31.219837	13.950457
15662		-5.235242	-1.446107	8.362411	-0.000197	-0.004115	0.001999	-0.480469	-0.382324	-0.435303	-9.331585	31.224933	13.948980
15663		-5.234077	-1.442643	8.397024	-0.001458	-0.006256	0.004515	-0.486572	-0.378662	-0.444824	-9.330027	31.222034	13.949669
15664		-5.228183	-1.473479	8.382907	-0.001486	-0.007247	0.002417	-0.479980	-0.380127	-0.445557	-9.326117	31.225328	13.948788
15665		-5.233826	-1.445890	8.363334	-0.001459	-0.006256	0.004515	-0.492676	-0.381104	-0.438965	-9.324559	31.222429	13.949477
15666		-5.244829	-1.456586	8.382323	-0.001076	-0.006864	0.000879	-0.480225	-0.374756	-0.438477	-9.321031	31.225730	13.947516
15667		-5.220581	-1.431532	8.379661	0.002424	-0.004706	0.005724	-0.483398	-0.380127	-0.446533	-9.316922	31.223820	13.948836
15668		-5.213873	-1.458740	8.399962	0.001489	-0.009438	0.000408	-0.486328	-0.378906	-0.437744	-9.312003	31.225554	13.946823
15669		-5.243145	-1.455917	8.383492	0.000426	-0.007464	0.000924	-0.487305	-0.381592	-0.433350	-9.310529	31.221639	13.945268
15670		-5.212575	-1.458560	8.400799	-0.001898	-0.007630	0.003956	-0.476318	-0.385010	-0.440186	-9.306502	31.224655	13.945384
15671		-5.229646	-1.441692	8.399948	0.000426	-0.007464	0.000924	-0.489990	-0.382080	-0.435303	-9.305028	31.220740	13.943829
15672		-5.211449	-1.458441	8.401518	-0.000637	-0.005489	0.001440	-0.483154	-0.388916	-0.440918	-9.301325	31.224661	13.942032
15673		-5.228760	-1.441625	8.400511	-0.002111	-0.003898	0.003494	-0.495117	-0.375732	-0.437744	-9.300624	31.223000	13.941789
15674		-5.229143	-1.445006	8.366416	-0.001077	-0.006864	0.000880	-0.480225	-0.381836	-0.439697	-9.297348	31.226020	13.939754
15675		-5.227746	-1.441602	8.401146	0.000015	-0.007847	0.002462	-0.481201	-0.384277	-0.436279	-9.295562	31.222031	13.939256
15676		-5.233206	-1.413930	8.381709	0.001488	-0.009438	0.000409	-0.480713	-0.389404	-0.437012	-9.290894	31.223486	13.937169
15677		-5.208701	-1.458240	8.403257	-0.000666	-0.006481	-0.000657	-0.478760	-0.380859	-0.440430	-9.290644	31.219981	13.934461
15678		-5.225617	-1.441400	8.402504	0.002961	-0.011029	-0.001645	-0.487549	-0.370117	-0.437744	-9.285804	31.220278	13.931172
15679		-5.195471	-1.447224	8.385705	0.004052	-0.012012	-0.000063	-0.485107	-0.375977	-0.439453	-9.282337	31.213701	13.929453
15680		-5.206801	-1.461021	8.370693	0.002140	-0.011795	0.001432	-0.485107	-0.380127	-0.434570	-9.276930	31.213778	13.928264
15681		-5.205074	-1.457393	8.405651	0.002989	-0.010037	0.000453	-0.488037	-0.385986	-0.436279	-9.274005	31.208366	13.926673
15682		-5.192667	-1.446562	8.387556	-0.001305	-0.011969	0.000786	-0.486816	-0.379395	-0.438232	-9.270848	31.208215	13.925057
15683		-5.203400	-1.457230	8.406715	0.003187	-0.005923	-0.001548	-0.479492	-0.384521	-0.437256	-9.268726	31.204944	13.921698
15684		-5.221221	-1.443746	8.371580	-0.000045	-0.009829	-0.001731	-0.484375	-0.380615	-0.433594	-9.265889	31.205699	13.918171
15685		-5.189570	-1.443064	8.423328	0.001487	-0.009437	0.000410	-0.486816	-0.379150	-0.441162	-9.263874	31.200622	13.916485
15686		-5.207232	-1.429514	8.388307	0.001047	-0.010811	-0.000149	-0.482666	-0.383545	-0.431396	-9.259872	31.200898	13.914094
15687		-5.223238	-1.409318	8.421959	0.000394	-0.008454	-0.001171	-0.486328	-0.379639	-0.431641	-9.259080	31.196231	13.911257
15688		-5.217082	-1.440211	8.408011	0.001456	-0.010428	-0.001687	-0.488770	-0.384521	-0.435547	-9.255439	31.196516	13.907795
15689		-5.217096	-1.443512	8.374191	0.001896	-0.009054	-0.001127	-0.484131	-0.388672	-0.440918	-9.253738	31.191514	13.905051
15690		-5.215348	-1.439925	8.409135	0.004050	-0.012010	-0.000062	-0.489014	-0.379639	-0.433594	-9.248023	31.190991	13.902818
15691		-5.215482	-1.443115	8.375265	-0.000638	-0.005488	0.001443	-0.485352	-0.379883	-0.448242	-9.247093	31.188242	13.901388
15692		-5.190161	-1.414757	8.407017	0.005309	-0.009870	-0.002579	-0.486084	-0.386475	-0.445801	-9.241693	31.188634	13.897244
15693		-5.236824	-1.464237	8.413704	0.000605	-0.012185	-0.000706	-0.483887	-0.376221	-0.437988	-9.240413	31.181901	13.895115
15694		-5.199840	-1.425251	8.426855	0.002745	-0.007296	-0.002106	-0.488281	-0.374268	-0.436768	-9.236518	31.183727	13.890992
15695		-5.218472	-1.484233	8.381550	0.001895	-0.009053	-0.001126	-0.486816	-0.388672	-0.440430	-9.234817	31.178727	13.888247
15696		-5.193011	-1.455915	8.413364	0.001486	-0.009436	0.000412	-0.492676	-0.376465	-0.442139	-9.230721	31.179509	13.886003
15697		-5.204602	-1.469769	8.398218	0.003428	-0.008661	0.001014	-0.488281	-0.379395	-0.437500	-9.227432	31.174928	13.884630
15698		-5.180078	-1.444791	8.395642	0.000392	-0.008454	-0.001169	-0.482666	-0.379150	-0.439941	-9.224618	31.176054	13.881218
15699		-5.191888	-1.459020	8.380299	-0.003641	-0.004289	0.001359	-0.479736	-0.374023	-0.442139	-9.225504	31.173977	13.879603
15700		-5.172941	-1.472555	8.416066	-0.000638	-0.005488	0.001444	-0.482666	-0.381836	-0.429688	-9.222608	31.176954	13.877586
15701		-5.196520	-1.428186	8.395173	0.001061	-0.001974	-0.000516	-0.486572	-0.372559	-0.436523	-9.221570	31.176014	13.874483
15702		-5.202279	-1.469777	8.399656	-0.001487	-0.007245	0.002425	-0.480713	-0.382080	-0.438477	-9.218783	31.178018	13.873289
15703		-5.171815	-1.472438	8.416779	-0.000197	-0.004114	0.002003	-0.489258	-0.377197	-0.437744	-9.217485	31.176100	13.872081
15704		-5.206923	-1.438754	8.414555	-0.001667	-0.002522	0.004058	-0.485596	-0.379883	-0.439941	-9.214566	31.180857	13.871443
15705		-5.207595	-1.442065	8.380351	-0.002517	-0.004279	0.005038	-0.481445	-0.389404	-0.439697	-9.213549	31.179123	13.872259
15706		-5.207245	-1.441868	8.380603	0.002806	-0.005313	0.002088	-0.484131	-0.378906	-0.434082	-9.208636	31.182061	13.870605
15707		-5.206035	-1.438201	8.415199	-0.000574	-0.003505	0.005639	-0.483643	-0.373779	-0.438232	-9.206344	31.180820	13.871735
15708		-5.187978	-1.454699	8.416679	0.001548	-0.007453	0.004607	-0.485107	-0.385986	-0.442383	-9.201221	31.182719	13.871963
15709		-5.205148	-1.437490	8.415869	0.001988	-0.006078	0.005166	-0.489258	-0.378418	-0.433594	-9.197480	31.179979	13.873056
15710		-5.174716	-1.439855	8.433010	0.000895	-0.005096	0.003585	-0.481201	-0.381592	-0.433105	-9.193263	31.183053	13.872343
15711		-5.205234	-1.440143	8.382149	0.001579	-0.006461	0.006705	-0.483643	-0.378662	-0.438477	-9.189208	31.180238	13.874493
15712		-5.216222	-1.450338	8.401236	0.003490	-0.006678	0.005208	-0.488037	-0.382813	-0.435791	-9.182909	31.182501	13.875013
15713		-5.174140	-1.441656	8.399842	0.005643	-0.009634	0.006274	-0.482178	-0.375000	-0.440186	-9.176499	31.177850	13.877216
15714		-5.202802	-1.434878	8.417765	0.002870	-0.003329	0.006283	-0.483887	-0.385254	-0.429932	-9.170423	31.182044	13.878075
15715		-5.168037	-1.471247	8.386110	0.002263	-0.007825	0.009826	-0.483398	-0.382324	-0.444580	-9.164834	31.178741	13.882433
15716		-5.184279	-1.450401	8.419700	0.003080	-0.007060	0.006748	-0.489746	-0.383789	-0.438721	-9.158325	31.180804	13.883984
15717		-5.191065	-1.425666	8.365768	0.002870	-0.003329	0.006283	-0.488037	-0.373535	-0.436035	-9.153850	31.179720	13.885520
15718		-5.200605	-1.429348	8.453269	-0.005046	-0.000711	0.007611	-0.482178	-0.389160	-0.438232	-9.152100	31.185393	13.886954
15719		-5.196245	-1.463557	8.404476	-0.001635	-0.001529	0.006157	-0.492676	-0.379883	-0.439453	-9.150348	31.185316	13.888214
15720		-5.189981	-1.421814	8.400299	-0.001668	-0.002521	0.004060	-0.487061	-0.382813	-0.434570	-9.147826	31.189578	13.887481
15721		-5.219945	-1.419042	8.383533	-0.002728	-0.000546	0.004576	-0.486328	-0.378174	-0.442627	-9.147296	31.189913	13.887591
15722		-5.184598	-1.452522	8.385939	-0.000133	-0.002129	0.006199	-0.483887	-0.379639	-0.436035	-9.143227	31.194538	13.888222
15723		-5.196106	-1.462896	8.404677	-0.001160	0.000837	0.008812	-0.485352	-0.379639	-0.436035	-9.140423	31.196041	13.890987
15724		-5.195307	-1.459355	8.438977	-0.005047	-0.000710	0.007612	-0.494141	-0.373291	-0.437012	-9.138816	31.201538	13.892388
15725		-5.183977	-1.448482	8.420216	-0.001161	0.000837	0.008813	-0.484375	-0.382568	-0.432861	-9.136012	31.203041	13.895153
15726		-5.207872	-1.403764	8.399180	-0.000543	-0.002511	0.007739	-0.490479	-0.386475	-0.441650	-9.131730	31.207466	13.896819
15727		-5.195271	-1.458380	8.439168	0.002018	-0.005087	0.007265	-0.483398	-0.378418	-0.443848	-9.127309	31.205477	13.899191
15728		-5.218813	-1.413533	8.418369	0.000516	-0.004486	0.007223	-0.486328	-0.377441	-0.430176	-9.122530	31.208681	13.900716
15729		-5.165679	-1.463612	8.422084	-0.000952	-0.002893	0.009279	-0.484863	-0.381348	-0.438232	-9.119242	31.208115	13.904186
15730		-5.200953	-1.429603	8.419805	-0.001602	-0.000536	0.008255	-0.489258	-0.379639	-0.437988	-9.115584	31.213586	13.905967
15731		-5.171814	-1.435344	8.402355	0.000958	-0.003112	0.007781	-0.487549	-0.395508	-0.430664	-9.111702	31.212760	13.908470
15732		-5.201665	-1.432221	8.385721	-0.000577	-0.003503	0.005642	-0.480957	-0.381592	-0.442139	-9.108233	31.216256	13.908828
15733		-5.189154	-1.417749	8.401496	0.001400	-0.001738	0.008340	-0.484863	-0.386475	-0.437988	-9.103981	31.216259	13.911555
15734		-5.213917	-1.445369	8.370333	0.001809	-0.001356	0.006800	-0.486328	-0.383301	-0.442383	-9.098906	31.221020	13.912443
15735		-5.211963	-1.438124	8.439167	0.000957	-0.003112	0.007782	-0.484619	-0.374023	-0.435059	-9.095024	31.220194	13.914946
15736		-5.188839	-1.416298	8.401936	0.000924	-0.004104	0.005684	-0.489258	-0.375977	-0.441406	-9.090733	31.223248	13.915375
15737		-5.188650	-1.416118	8.402083	-0.003580	-0.002300	0.005559	-0.489258	-0.373779	-0.432617	-9.090258	31.222680	13.916321
15738		-5.182451	-1.443517	8.422008	-0.001603	-0.000536	0.008256	-0.482422	-0.377441	-0.439941	-9.086765	31.227930	13.918068
15739		-5.223777	-1.381894	8.399920	0.002424	-0.004705	0.005726	-0.489502	-0.387207	-0.434814	-9.082660	31.226016	13.919380
15740		-5.188078	-1.415348	8.402566	-0.003816	-0.007404	0.005467	-0.482178	-0.380371	-0.436523	-9.081051	31.227074	13.920000
