// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49126		-15.539423	3.203756	16.560918	0.873689	6.033551	-1.234939	0.121582	0.721924	0.492676	-24.062984	86.018454	-145.214271
49127		-10.976849	3.613251	15.351847	0.631666	5.845223	-1.457445	0.084717	0.726807	0.545654	-82.996781	87.534933	155.414272
49128		-7.143032	3.489841	15.362110	0.668839	5.714013	-1.513569	0.051758	0.730957	0.576172	-131.552714	85.553441	106.400886
49129		-6.597887	2.017740	14.528370	1.022356	5.235229	-1.603005	0.015625	0.743896	0.616699	-143.968497	82.694808	93.333216
49130		-4.588665	-1.277128	10.735038	1.195076	4.586116	-2.133955	-0.022461	0.766846	0.635010	-146.465344	79.842236	90.112797
49131		-21.824231	-3.391234	19.208790	2.174552	3.355821	-2.007675	-0.062988	0.794434	0.650391	-145.793292	77.602910	89.525619
49132		-16.720538	3.463060	21.354366	3.085918	0.781380	-1.436504	-0.082275	0.802246	0.632813	-142.212440	76.765214	91.381281
49133		-12.200841	6.819107	17.758242	3.045205	-1.160766	-1.161771	-0.092285	0.822998	0.611328	-136.458578	76.834002	95.497072
49134		-7.008847	7.743027	13.420899	2.498817	-2.451085	-0.949339	-0.090332	0.830566	0.589600	-128.835460	77.399307	101.843542
49135		-4.064593	7.334573	10.576871	1.823897	-3.125052	-0.768811	-0.084717	0.836670	0.562012	-119.842374	78.044904	109.974858
49136		-2.755002	6.147798	8.483054	1.206313	-3.515768	-0.590129	-0.083496	0.837158	0.548584	-109.509213	78.593432	119.814204
49137		-1.605012	4.456641	6.485705	0.807699	-3.718230	-0.333834	-0.073486	0.832275	0.520996	-98.395079	78.920473	130.670685
49138		-0.625815	3.493150	5.196568	0.664799	-3.758891	0.010345	-0.066406	0.840820	0.500732	-86.825913	79.031977	142.061412
49139		-0.205616	2.935147	4.811706	0.606554	-3.693213	0.383490	-0.053711	0.821289	0.477051	-75.555847	78.922288	153.185972
49140		-0.464586	2.201354	4.814142	0.583257	-3.579992	0.733778	-0.044434	0.820557	0.455078	-64.635013	78.615770	163.970825
49141		-1.268712	1.486566	5.067705	0.635754	-3.508710	1.058999	-0.029541	0.794678	0.433350	-54.355733	78.114409	174.090682
49142		-2.313760	0.822093	5.627010	0.737915	-3.515025	1.341665	-0.025146	0.786621	0.402588	-44.458041	77.373552	-176.222354
49143		-3.374102	0.255565	6.166808	0.854294	-3.594809	1.560901	-0.005615	0.774902	0.383301	-35.361741	76.363433	-167.387704
49144		-4.332940	-0.145692	6.578344	0.945818	-3.726452	1.710884	-0.008301	0.753662	0.364502	-27.096768	75.023136	-159.426620
49145		-5.091174	-0.627789	6.951190	1.002900	-3.880737	1.781162	0.011230	0.740479	0.337891	-20.072242	73.390548	-152.727008
49146		-5.721215	-1.202484	7.133327	1.042777	-4.022142	1.765149	0.014648	0.728027	0.322754	-14.218879	71.459071	-147.222762
49147		-6.488026	-1.986106	7.180014	1.116553	-4.154783	1.681284	0.017578	0.712646	0.309570	-9.559521	69.326749	-142.958829
49148		-7.658020	-2.560307	6.976588	1.252446	-4.296279	1.535902	0.028320	0.698730	0.282227	-5.809532	66.975266	-139.700316
49149		-8.509102	-2.620001	6.928183	1.466260	-4.415313	1.377899	0.034180	0.698242	0.262207	-2.803515	64.511825	-137.327544
49150		-9.288690	-2.296350	7.076583	1.650444	-4.502131	1.247544	0.050781	0.705811	0.247803	-0.281687	61.921841	-135.570097
49151		-10.175741	-2.036837	7.345806	1.796714	-4.573564	1.145621	0.066895	0.694092	0.228271	1.847472	59.293157	-134.310671
49152		-11.108915	-1.657490	7.507627	1.920070	-4.655669	1.084035	0.086670	0.697998	0.204102	3.745901	56.567616	-133.376691
49153		-11.806847	-1.081992	7.641191	2.003042	-4.722851	1.052581	0.120361	0.701904	0.154541	5.445357	53.822770	-132.707473
49154		-12.256695	-0.404675	7.736569	2.018942	-4.740633	1.055366	0.135010	0.700684	0.113770	7.012363	51.026479	-132.198207
49155		-12.559016	0.189883	7.757548	1.961456	-4.724663	1.080661	0.168701	0.690918	0.061523	8.429767	48.261724	-131.815876
49156		-12.914358	0.488904	7.842446	1.882357	-4.665612	1.173598	0.184326	0.681641	0.011475	9.775552	45.486209	-131.458699
49157		-13.506765	1.028007	8.106602	1.783197	-4.585025	1.343741	0.204346	0.663818	-0.048340	11.070702	42.764264	-131.069079
49158		-13.991767	1.869961	8.342266	1.606895	-4.505256	1.564725	0.214844	0.643066	-0.120117	12.312708	40.026657	-130.593089
49159		-14.932610	3.271071	8.563006	1.323106	-4.418563	1.818904	0.223877	0.625732	-0.160645	13.432952	37.327538	-130.017030
49160		-16.287143	4.844967	8.512817	0.859665	-4.343577	2.074093	0.218506	0.597412	-0.233398	14.336982	34.600154	-129.327675
49161		-17.897789	6.069193	8.035086	0.238899	-4.290389	2.334991	0.216553	0.553223	-0.276855	14.916094	31.884883	-128.524734
49162		-19.672664	6.104035	6.946126	-0.461968	-4.251804	2.607889	0.202393	0.526855	-0.320068	15.137243	29.121286	-127.581630
49163		-21.073735	3.856562	5.482845	-1.016676	-4.228984	2.933487	0.192383	0.507080	-0.359131	15.076628	26.345040	-126.464326
49164		-21.964072	-0.080374	3.768977	-1.126668	-4.155712	3.317855	0.180420	0.479492	-0.394043	15.005176	23.533220	-125.120702
49165		-22.490595	-1.734553	1.735299	-0.859601	-4.030579	3.599639	0.165039	0.447510	-0.429932	15.080563	20.768727	-123.619804
49166		-22.044311	-2.212537	-0.424676	-0.648543	-3.725428	3.742579	0.144043	0.420654	-0.464355	15.249012	18.134468	-122.017804
49167		-21.406275	-1.954386	-2.406739	-0.579919	-3.287968	3.725222	0.135986	0.388184	-0.491699	15.393562	15.754600	-120.388555
49168		-20.850722	-1.355513	-3.952062	-0.713537	-2.751906	3.438749	0.124756	0.369629	-0.506348	15.379380	13.705053	-118.858386
49169		-20.301287	-1.625222	-5.197580	-0.926325	-2.171486	2.931087	0.109863	0.338867	-0.524170	15.145722	12.063790	-117.534597
49170		-19.783093	-2.866735	-6.062757	-1.007798	-1.595665	2.353533	0.104004	0.337891	-0.540771	14.789305	10.832244	-116.448090
49171		-16.355188	-3.437862	-8.191017	-1.372658	-0.071838	1.593901	0.101807	0.326416	-0.525879	14.169439	10.565201	-115.560884
49172		-18.190019	-3.964688	-19.555832	-1.208373	1.756470	0.922114	0.121826	0.323486	-0.519287	13.628378	11.421011	-114.794050
49173		-17.677466	-2.647578	-22.890856	-1.891794	3.284726	0.280449	0.146240	0.339844	-0.490234	12.673500	13.218195	-114.197867
49174		14.893950	-7.985302	-7.496590	-1.593522	4.906041	0.095000	0.174805	0.339355	-0.445557	11.935476	15.965351	-113.525617
49175		-3.471985	-3.817325	15.986279	-0.535611	6.306427	0.434480	0.202148	0.343506	-0.406006	11.946279	19.450126	-112.487632
49176		-17.794065	-11.379563	22.162536	0.030065	6.503378	-0.270305	0.240234	0.344727	-0.346680	12.211754	23.136343	-111.815175
49177		-38.692154	-2.177801	38.025401	-0.959527	5.430807	-1.523774	0.263672	0.365723	-0.299805	11.564372	26.362124	-112.052478
49178		-52.759088	14.974030	18.444523	-2.101286	1.470481	-1.868296	0.261475	0.388916	-0.285889	9.905245	27.403750	-113.059098
49179		4.299235	-5.786590	7.198155	-1.440545	0.394052	-0.629630	0.258301	0.398682	-0.279053	8.914246	27.686423	-113.421388
49180		-11.190214	-10.300417	17.658120	-0.619758	0.549951	-0.306853	0.267090	0.408691	-0.279297	8.491342	28.043473	-113.567462
49181		-3.361806	4.033914	7.555446	-0.245477	0.321090	-0.056773	0.277588	0.408936	-0.261475	8.348601	28.231142	-113.575964
49182		-5.587140	0.688966	9.187405	-0.163847	0.297620	0.035061	0.268555	0.409424	-0.267822	8.275811	28.415978	-113.529547
49183		-5.931583	3.043547	8.190749	-0.146862	0.206253	-0.008624	0.263428	0.406006	-0.257813	8.198887	28.534552	-113.518421
49184		-5.497384	1.362895	8.558684	-0.172682	0.089748	-0.037430	0.269531	0.402832	-0.265869	8.089675	28.607555	-113.538386
49185		-5.279719	2.088205	8.327128	-0.206462	-0.013010	-0.088283	0.268799	0.410889	-0.257080	7.944178	28.608130	-113.599203
49186		-4.933617	0.312729	9.143687	-0.181785	0.006147	-0.096908	0.266846	0.410889	-0.256104	7.807768	28.638260	-113.665332
49187		-5.159836	-0.558374	9.380670	-0.054950	0.029849	-0.012535	0.270752	0.409912	-0.260498	7.774342	28.657071	-113.673382
49188		-4.881688	1.262263	8.890618	0.033982	0.053045	0.025024	0.273193	0.410156	-0.260742	7.800868	28.704077	-113.656712
49189		-4.796353	1.746099	8.626283	0.032218	0.070001	-0.024221	0.274902	0.410889	-0.254150	7.815453	28.746592	-113.668763
49190		-5.110427	0.886799	8.623988	0.034624	0.068717	-0.031956	0.271484	0.407227	-0.260742	7.825437	28.806718	-113.687508
49191		-4.961060	1.181932	8.612457	0.036940	0.052111	-0.030262	0.273682	0.413818	-0.255859	7.840058	28.839554	-113.705057
49192		-4.936604	0.878527	8.754984	0.050166	0.058001	-0.024516	0.278564	0.414063	-0.250244	7.860766	28.892892	-113.719942
49193		-4.923323	1.073087	8.734354	0.062392	0.063447	-0.012601	0.277100	0.415771	-0.256592	7.895982	28.930788	-113.725008
49194		-4.904988	1.104164	8.794060	0.088063	0.082031	-0.017948	0.273193	0.414795	-0.257568	7.941464	28.997079	-113.733452
49195		-4.850040	1.451400	8.574375	0.093571	0.089253	-0.022696	0.275391	0.417969	-0.254639	7.992524	29.050426	-113.742665
49196		-5.030344	1.432732	8.533490	0.066291	0.081826	-0.043375	0.277344	0.410400	-0.261475	8.017573	29.118444	-113.767543
49197		-5.013096	1.297643	8.491072	0.041574	0.050412	-0.053583	0.269043	0.418945	-0.254883	8.027350	29.152232	-113.800324
49198		-5.022717	1.092474	8.534578	0.015687	0.039180	-0.057013	0.264648	0.414795	-0.253418	8.017220	29.197011	-113.837945
49199		-4.991629	1.065603	8.566735	0.008993	0.027369	-0.051329	0.271484	0.410400	-0.246826	8.007966	29.217540	-113.871399
49200		-4.983299	1.103758	8.600952	0.011704	0.026551	-0.049425	0.271240	0.411133	-0.257813	7.997321	29.254391	-113.905288
49201		-4.959662	1.149192	8.589217	0.016876	0.031258	-0.044970	0.272949	0.416992	-0.255615	7.994736	29.276612	-113.934277
49202		-4.983792	1.234160	8.515120	0.011813	0.022876	-0.045034	0.268311	0.418945	-0.250244	7.985337	29.310856	-113.965674
49203		-5.024498	1.218233	8.524951	0.000459	0.019476	-0.048666	0.268311	0.407959	-0.260010	7.971607	29.326678	-113.998166
49204		-5.029593	1.178621	8.465782	-0.013963	0.007553	-0.055267	0.265869	0.421875	-0.254639	7.943487	29.352874	-114.037633
49205		-5.028401	1.116816	8.562361	-0.036188	-0.006507	-0.055308	0.266846	0.416992	-0.247559	7.905454	29.354448	-114.076832
49206		-5.005112	1.118021	8.598293	-0.042160	-0.019386	-0.055997	0.268311	0.409912	-0.253174	7.859731	29.365227	-114.119226
49207		-5.021118	1.086816	8.616236	-0.038217	-0.020662	-0.052372	0.265869	0.421875	-0.253662	7.820843	29.358488	-114.157789
49208		-4.988267	1.185096	8.591922	-0.035623	-0.017793	-0.054848	0.273193	0.423828	-0.244873	7.779286	29.369871	-114.199291
49209		-4.987228	1.179399	8.593309	-0.033268	-0.021488	-0.054901	0.273926	0.429199	-0.250488	7.742391	29.362812	-114.239565
49210		-4.997247	1.133599	8.558938	-0.041060	-0.016155	-0.058633	0.267822	0.416016	-0.251709	7.696597	29.375203	-114.283374
49211		-5.043586	1.091091	8.565065	-0.045731	-0.028119	-0.055862	0.267822	0.417236	-0.263184	7.651973	29.364399	-114.324845
49212		-5.032092	1.105711	8.573670	-0.054495	-0.036149	-0.051670	0.266357	0.418457	-0.253906	7.599856	29.364698	-114.365853
49213		-5.002370	1.069917	8.632941	-0.055857	-0.039481	-0.047465	0.268066	0.430176	-0.256104	7.551652	29.346744	-114.402810
49214		-4.951172	1.026561	8.594067	-0.058170	-0.034397	-0.045645	0.259277	0.420410	-0.252441	7.499453	29.347372	-114.439702
49215		-4.910585	1.033816	8.585304	-0.056084	-0.031748	-0.045040	0.264648	0.415527	-0.255371	7.452246	29.333575	-114.474376
49216		-4.847823	1.048766	8.610930	-0.051881	-0.018618	-0.042963	0.262207	0.421387	-0.253174	7.405169	29.342747	-114.508151
49217		-4.883714	1.045846	8.652475	-0.051004	-0.007668	-0.043198	0.258545	0.418213	-0.250732	7.362469	29.342447	-114.539566
49218		-4.939421	0.909918	8.614224	-0.043558	-0.001577	-0.041432	0.266602	0.421875	-0.254395	7.321342	29.360957	-114.570906
49219		-4.968674	0.911636	8.632074	-0.037215	0.001287	-0.037012	0.270020	0.427246	-0.254150	7.288875	29.365258	-114.597544
49220		-5.056186	1.003114	8.618712	-0.045234	-0.014251	-0.038326	0.270020	0.429688	-0.257324	7.247206	29.376141	-114.627942
49221		-5.029165	0.950899	8.647377	-0.040915	-0.026944	-0.032772	0.261963	0.426025	-0.255371	7.212822	29.364060	-114.654159
49222		-5.070887	0.945712	8.712665	-0.037031	-0.037437	-0.031799	0.267578	0.430908	-0.263184	7.176996	29.361121	-114.682205
49223		-5.026622	0.902096	8.696406	-0.027296	-0.045306	-0.023338	0.273438	0.429199	-0.257080	7.152712	29.337902	-114.703753
49224		-4.998104	0.927699	8.659798	-0.028451	-0.050974	-0.013027	0.261719	0.430908	-0.256104	7.127253	29.325760	-114.720646
49225		-4.962657	1.029436	8.637652	-0.023608	-0.055596	-0.009673	0.261963	0.422607	-0.254883	7.109061	29.295704	-114.734093
49226		-4.900118	1.012629	8.605589	-0.026935	-0.057772	-0.011980	0.250488	0.427490	-0.250488	7.084559	29.279458	-114.750820
49227		-4.891075	0.973741	8.630250	-0.027467	-0.051553	-0.009761	0.263672	0.426514	-0.253174	7.064313	29.251699	-114.763965
49228		-4.742276	1.029602	8.508043	-0.021371	-0.047746	-0.013217	0.262207	0.435547	-0.262695	7.043034	29.241063	-114.780650
49229		-4.788945	1.041050	8.625936	-0.022521	-0.030236	-0.011397	0.261475	0.425537	-0.255615	7.025957	29.225532	-114.793120
49230		-4.910471	1.066362	8.617153	-0.027256	-0.013957	-0.019749	0.265137	0.435303	-0.262207	7.000593	29.234365	-114.811316
49231		-4.932340	1.055204	8.583526	-0.040345	-0.017158	-0.021974	0.260010	0.428467	-0.255615	6.970455	29.226999	-114.829619
49232		-4.938426	1.046442	8.607904	-0.050764	-0.022552	-0.024065	0.269287	0.433594	-0.255371	6.929951	29.231072	-114.851288
49233		-4.956172	1.069315	8.633873	-0.054885	-0.026464	-0.023504	0.260254	0.427979	-0.260498	6.890644	29.218497	-114.871312
49234		-4.949146	1.026756	8.657707	-0.064285	-0.037826	-0.030890	0.267334	0.433350	-0.258789	6.839683	29.214172	-114.898592
49235		-4.985804	0.987167	8.641918	-0.063648	-0.041284	-0.029601	0.257080	0.432373	-0.264160	6.792875	29.193553	-114.923716
49236		-5.010915	0.986932	8.662572	-0.067482	-0.051528	-0.029722	0.261475	0.433105	-0.267822	6.739986	29.181168	-114.951240
49237		-4.985092	0.968921	8.671209	-0.073611	-0.057797	-0.018601	0.261719	0.434814	-0.264404	6.690384	29.150377	-114.970412
49238		-4.893700	0.847242	8.658017	-0.072916	-0.059882	-0.015560	0.265381	0.438965	-0.257324	6.638632	29.132119	-114.989269
49239		-4.756254	1.021387	8.605028	-0.077325	-0.057461	-0.014301	0.260742	0.429443	-0.258545	6.588326	29.101205	-115.005543
49240		-4.732646	0.891962	8.619883	-0.069488	-0.038205	-0.017311	0.268311	0.427979	-0.261719	6.538829	29.095202	-115.023836
49241		-4.806920	0.927749	8.682133	-0.060984	-0.031340	-0.010560	0.265381	0.437256	-0.258789	6.500054	29.078891	-115.035665
49242		-4.905594	0.867785	8.642008	-0.057700	-0.022711	-0.009092	0.259766	0.431885	-0.259277	6.460500	29.080970	-115.047416
49243		-4.936695	0.811575	8.676315	-0.055166	-0.030112	-0.004839	0.262451	0.438721	-0.262207	6.426928	29.064977	-115.055403
49244		-4.975188	0.756084	8.630539	-0.068907	-0.041255	0.007824	0.257080	0.430176	-0.263428	6.385649	29.055264	-115.057474
49245		-4.867421	0.750674	8.666970	-0.073386	-0.048031	0.006416	0.262451	0.428955	-0.257813	6.344582	29.028342	-115.059405
49246		-4.838649	0.863258	8.698126	-0.073677	-0.041697	0.007129	0.263184	0.438232	-0.264893	6.300323	29.018284	-115.061931
49247		-4.730580	0.785294	8.696126	-0.085852	-0.030095	-0.001108	0.253906	0.427490	-0.262695	6.250384	29.002046	-115.067428
49248		-4.673696	0.812685	8.773612	-0.092637	0.000597	-0.006335	0.263428	0.443848	-0.269043	6.192483	29.016736	-115.075674
49249		-4.661600	0.790099	8.801293	-0.080836	0.040654	-0.004701	0.265625	0.432129	-0.257568	6.146715	29.041012	-115.078495
49250		-4.707013	0.845189	8.744870	-0.065281	0.081770	-0.005577	0.261230	0.442139	-0.262695	6.107464	29.101670	-115.080582
49251		-4.548069	0.803314	8.892445	-0.030811	0.138738	-0.014613	0.252930	0.433350	-0.265137	6.090516	29.182427	-115.083070
49252		-4.626011	1.123359	8.998849	0.018912	0.230029	-0.033222	0.262695	0.438232	-0.252686	6.095708	29.328998	-115.092920
49253		-4.589238	1.159152	9.142220	0.065478	0.341455	-0.054486	0.264648	0.440674	-0.251221	6.128087	29.527676	-115.107277
49254		-4.539698	1.699498	9.402670	0.083064	0.486544	-0.077195	0.260254	0.444092	-0.253174	6.164808	29.822786	-115.127724
49255		-4.333217	2.133009	9.750091	0.033867	0.658781	-0.136195	0.265381	0.440674	-0.245117	6.163399	30.207265	-115.173163
49256		-3.923257	2.338172	10.293330	-0.094602	0.905203	-0.281805	0.272217	0.439697	-0.239502	6.044582	30.752895	-115.299585
49257		-3.388344	2.786458	10.680340	-0.148084	1.229792	-0.466320	0.266846	0.451660	-0.221191	5.843895	31.482216	-115.527441
49258		-4.326844	2.799911	10.809132	-0.344280	1.510749	-0.645613	0.273682	0.449463	-0.206787	5.468070	32.391945	-115.864741
49259		-4.391071	4.028763	11.405970	-0.625496	1.783634	-0.885159	0.285400	0.466553	-0.180420	4.842481	33.456123	-116.359838
49260		-4.221162	4.954222	11.515398	-1.123858	2.126225	-1.223041	0.275635	0.479004	-0.167480	3.785685	34.734590	-117.096927
49261		-5.533976	4.120680	11.373531	-1.667442	2.422624	-1.650848	0.279785	0.506836	-0.133057	2.209560	36.170948	-118.170211
49262		-6.062060	2.766039	11.008425	-2.140454	2.565793	-2.049630	0.275391	0.509766	-0.094971	0.122047	37.674571	-119.605112
49263		-5.641894	2.265609	9.979767	-2.470042	2.666348	-2.419329	0.278320	0.553711	-0.067871	-2.417109	39.174849	-121.416153
49264		-7.294210	4.076719	10.248401	-2.879262	2.820559	-2.739106	0.262695	0.575439	-0.031494	-5.472005	40.688280	-123.606713
49265		-8.551734	4.282354	9.828744	-3.335253	2.807413	-3.021855	0.257568	0.610352	0.013916	-9.075987	42.065133	-126.170057
49266		-10.648467	4.616643	10.431494	-3.752744	2.692690	-3.170061	0.248291	0.638184	0.050537	-13.142835	43.237778	-129.000904
49267		-12.644932	4.214733	10.928185	-4.221151	2.387964	-3.215436	0.236816	0.667236	0.095215	-17.603175	44.068724	-131.960665
49268		-17.060319	8.422656	11.416855	-4.563551	1.768411	-3.096770	0.217041	0.700928	0.127686	-22.178355	44.426617	-134.773613
49269		-17.383084	10.493854	10.446766	-5.197267	0.813921	-3.072178	0.196045	0.721191	0.165771	-26.906771	44.119197	-137.283535
49270		-13.744499	8.027887	8.079461	-5.879720	0.088838	-3.003434	0.180664	0.741211	0.195068	-31.729806	43.331720	-139.394081
49271		-12.111078	10.086972	5.644115	-6.101092	-0.360674	-2.098366	0.165283	0.746094	0.224121	-36.046393	42.489069	-140.602364
49272		-21.644237	15.025422	6.846990	-5.608642	-0.688175	0.746252	0.178955	0.740967	0.255615	-38.721065	42.448357	-139.814998
49273		-20.456236	15.706896	8.620980	-5.518455	-1.660914	2.573640	0.184326	0.711670	0.268799	-40.283207	42.651019	-137.452036
49274		-12.809868	10.846115	4.644029	-5.771585	-2.074477	3.689862	0.198975	0.665039	0.277344	-41.364333	43.150779	-134.199727
49275		-9.675994	6.574845	2.542031	-5.856506	-2.030778	4.329473	0.224121	0.619873	0.277588	-42.225666	43.935618	-130.581756
49276		-7.255293	2.267300	1.543941	-5.661890	-1.739491	4.593332	0.254639	0.575439	0.297852	-42.880920	44.999289	-126.907835
49277		-5.786126	-0.454685	1.992188	-5.097688	-1.336207	4.629495	0.269775	0.512695	0.294189	-43.287585	46.251156	-123.393181
49278		-5.160985	-2.142879	3.194403	-4.335861	-0.962125	4.565126	0.284180	0.465576	0.297363	-43.299521	47.660291	-120.032964
49279		-5.304241	-2.486302	4.643367	-3.464266	-0.692977	4.408228	0.300537	0.413330	0.308105	-42.903932	49.095414	-116.851304
49280		-5.062186	-1.933889	5.794645	-2.721935	-0.551027	4.145121	0.313232	0.372070	0.300537	-42.106417	50.481591	-113.787288
49281		-4.665263	-1.087235	6.689939	-2.173275	-0.496596	3.848467	0.319580	0.331055	0.294434	-41.073705	51.731654	-110.863261
49282		-4.552901	0.175556	7.306351	-1.864082	-0.516143	3.522429	0.327881	0.288330	0.291504	-39.869972	52.827968	-108.013620
49283		-4.155044	0.990461	7.622872	-1.761187	-0.581591	3.177241	0.327637	0.253418	0.289063	-38.708542	53.721977	-105.308147
49284		-4.093090	1.155192	7.817116	-1.706517	-0.692364	2.847453	0.334961	0.222656	0.277344	-37.533233	54.425296	-102.671966
49285		-4.024176	1.209543	7.887040	-1.622927	-0.859834	2.571330	0.331787	0.192627	0.269287	-36.385416	54.916576	-100.127741
49286		-3.871192	1.233826	7.842567	-1.474955	-1.048605	2.347791	0.330078	0.162842	0.258057	-35.116709	55.220008	-97.572792
49287		-3.988702	1.313954	7.864634	-1.266435	-1.249840	2.167134	0.330811	0.140625	0.231201	-33.781667	55.331032	-95.068027
49288		-4.039405	1.413276	7.933618	-1.021137	-1.465286	2.018062	0.334961	0.114502	0.220703	-32.255110	55.258894	-92.523792
49289		-4.051101	1.549718	7.794836	-0.747903	-1.676914	1.902216	0.332520	0.091309	0.205322	-30.630973	55.006924	-90.024466
49290		-4.007225	1.902604	7.577950	-0.459364	-1.864002	1.813307	0.327881	0.078369	0.174805	-28.811787	54.592899	-87.501816
49291		-3.958255	2.398364	7.467827	-0.222655	-2.012780	1.770692	0.322510	0.050781	0.156006	-26.940619	54.047132	-85.043692
49292		-4.212535	2.940896	7.664700	-0.020469	-2.142092	1.786466	0.329590	0.027100	0.125488	-24.914372	53.385979	-82.542927
49293		-4.871251	3.336811	8.286834	0.149577	-2.285567	1.866551	0.319092	0.012451	0.099365	-22.828370	52.620670	-80.040996
49294		-5.714857	3.541990	9.028743	0.313349	-2.507189	2.016605	0.307617	-0.006592	0.067383	-20.530531	51.704375	-77.388398
49295		-6.128456	3.722651	9.332054	0.450704	-2.775733	2.219110	0.298584	-0.033691	0.039063	-18.128800	50.623995	-74.639433
49296		-6.078174	3.855355	9.186626	0.540998	-2.994754	2.436756	0.292236	-0.055908	-0.001221	-15.582025	49.374797	-71.751918
49297		-6.152900	3.603930	9.013168	0.602588	-3.130267	2.655576	0.272217	-0.085449	-0.027100	-13.054607	48.012890	-68.850084
49298		-6.266428	3.362812	8.910281	0.659124	-3.207097	2.891503	0.244629	-0.119629	-0.056152	-10.466287	46.536032	-65.876301
49299		-6.413796	3.175019	9.055258	0.681944	-3.245646	3.123689	0.230957	-0.149170	-0.088623	-7.955664	44.986639	-62.920725
49300		-6.669581	2.764538	9.397259	0.663856	-3.246597	3.337060	0.206543	-0.182373	-0.121826	-5.474106	43.343694	-59.943421
49301		-7.182642	2.071991	9.778158	0.645311	-3.242572	3.513648	0.172119	-0.210938	-0.140381	-3.137267	41.642178	-57.034951
49302		-7.366979	1.572446	10.035068	0.657353	-3.230261	3.637544	0.149902	-0.240234	-0.161865	-0.869233	39.843050	-54.178182
49303		-7.673023	1.267666	10.147116	0.654952	-3.186458	3.716261	0.117188	-0.281982	-0.195068	1.221721	38.010978	-51.451451
49304		-8.105200	1.087177	10.526994	0.625710	-3.122773	3.756166	0.078125	-0.305176	-0.224121	3.189281	36.115402	-48.825246
49305		-8.700685	1.059454	10.973141	0.555981	-3.050415	3.754534	0.041504	-0.329590	-0.234863	4.933155	34.220084	-46.354641
49306		-9.906982	0.770117	11.309409	0.498632	-3.018948	3.729153	0.003662	-0.360840	-0.251221	6.531273	32.258984	-44.006138
49307		-11.585750	0.202221	11.001744	0.482968	-3.063876	3.738580	-0.039063	-0.381592	-0.273926	7.964034	30.247889	-41.782293
49308		-12.819117	-1.238448	9.781333	0.527880	-3.106183	3.813464	-0.075195	-0.406738	-0.279297	9.351700	28.132377	-39.605515
49309		-14.573561	-2.002713	7.961842	0.678605	-3.104305	3.900430	-0.123535	-0.428711	-0.294189	10.707618	25.992434	-37.484776
49310		-16.534740	-2.270145	5.902927	0.768332	-2.992940	3.945533	-0.162598	-0.445068	-0.294189	12.044024	23.839462	-35.408144
49311		-19.122168	-2.475043	3.838301	0.771577	-2.776033	3.933209	-0.205566	-0.462646	-0.302979	13.265812	21.794708	-33.403159
49312		-21.967719	-2.024446	1.804029	0.637463	-2.474561	3.849313	-0.245361	-0.471924	-0.296875	14.337378	19.869153	-31.470023
49313		-24.735325	-0.731885	-0.129468	0.294502	-2.159188	3.611605	-0.266113	-0.487793	-0.306396	15.088654	18.148055	-29.687794
49314		-26.268816	0.007703	-1.880146	-0.297816	-1.879392	3.141504	-0.296875	-0.496582	-0.314941	15.390695	16.619139	-28.162658
49315		-26.460649	-0.605006	-3.433378	-0.845005	-1.670548	2.552203	-0.326660	-0.501221	-0.326904	15.239001	15.310884	-26.960894
49316		-22.431846	-0.247229	-7.686297	-1.922756	-0.545202	1.559534	-0.335205	-0.500488	-0.332520	14.364668	14.770768	-26.147632
49317		-21.997326	-4.972588	-17.869240	-1.919822	0.872783	0.800614	-0.333252	-0.494629	-0.347412	13.417070	15.147213	-25.564692
49318		-23.610472	-5.429161	-22.390516	-2.152961	2.444299	0.224936	-0.323242	-0.488281	-0.345459	12.323703	16.480614	-25.108249
49319		-15.209954	-9.034241	-20.478540	-1.950769	4.442380	0.253813	-0.300049	-0.470215	-0.342041	11.419732	18.942598	-24.411550
49320		-5.691275	-3.135625	7.005596	-1.350764	5.496781	0.930945	-0.282715	-0.469238	-0.332764	11.085050	21.930774	-23.194920
49321		-22.114588	-6.520907	34.118322	-1.374124	5.514926	0.245013	-0.256592	-0.468262	-0.316895	10.616703	25.008713	-22.398634
49322		-45.443808	-21.554553	39.557687	-1.598927	3.652661	-1.147585	-0.238281	-0.458740	-0.320557	9.575894	27.188684	-22.708062
49323		-27.519983	-5.399316	16.309814	-0.453526	0.392602	-0.640438	-0.236328	-0.440430	-0.323242	9.148599	27.471282	-23.076943
49324		7.329543	9.748162	2.381753	-0.506979	0.583136	-0.286928	-0.225098	-0.440430	-0.323730	8.807409	27.836829	-23.200804
