// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57011		-5.665176	-1.107834	8.168056	-0.006810	-0.001930	0.004839	0.480469	0.932129	-0.194580	-7.721607	34.523747	-64.458592
57012		-5.628163	-1.075170	8.191516	-0.002324	-0.003394	0.002609	0.476563	0.934570	-0.193604	-7.721399	34.521819	-64.459322
57013		-5.658122	-1.074849	8.162098	-0.004880	-0.003558	0.001940	0.469482	0.931885	-0.190918	-7.722165	34.520873	-64.460138
57014		-5.627413	-1.075549	8.191982	-0.003861	-0.009083	0.003249	0.479736	0.929199	-0.192871	-7.722287	34.515765	-64.459896
57015		-5.650181	-1.084545	8.216197	-0.002991	-0.007250	-0.000213	0.477051	0.936279	-0.198975	-7.722617	34.512545	-64.461851
57016		-5.626188	-1.075958	8.192769	-0.003819	-0.007020	0.002501	0.476563	0.936768	-0.197510	-7.723116	34.508551	-64.462316
57017		-5.655856	-1.075783	8.163546	-0.004405	-0.006748	-0.001814	0.473877	0.947266	-0.193359	-7.724909	34.505478	-64.465420
57018		-5.624973	-1.105062	8.233136	-0.006061	-0.006289	0.003616	0.479492	0.932617	-0.192139	-7.726295	34.501985	-64.465185
57019		-5.614535	-1.106195	8.142674	-0.002405	-0.007523	0.004100	0.474365	0.923584	-0.192627	-7.724596	34.498914	-64.464143
57020		-5.647361	-1.085763	8.217975	-0.003304	-0.008146	-0.001999	0.467041	0.939697	-0.199951	-7.726496	34.493933	-64.467603
57021		-5.623400	-1.077379	8.194497	-0.006334	-0.005121	0.001085	0.477539	0.927490	-0.189941	-7.728356	34.491980	-64.468863
57022		-5.646541	-1.058229	8.178809	-0.006333	-0.005122	0.001085	0.479736	0.926758	-0.188232	-7.730948	34.488954	-64.470480
57023		-5.629167	-1.111548	8.201173	-0.004091	-0.005853	-0.000031	0.477051	0.932129	-0.188477	-7.731919	34.486487	-64.472439
57024		-5.605234	-1.103118	8.177679	-0.006374	-0.007186	0.001830	0.477783	0.935547	-0.193359	-7.734134	34.482347	-64.473350
57025		-5.604631	-1.103476	8.178044	-0.004132	-0.007918	0.000714	0.479004	0.929443	-0.184326	-7.734734	34.478750	-64.474605
57026		-5.627544	-1.084162	8.162545	-0.004132	-0.007918	0.000713	0.484619	0.940430	-0.198975	-7.736060	34.474107	-64.476216
57027		-5.643833	-1.074247	8.200243	-0.005151	-0.002392	-0.000592	0.470947	0.936279	-0.187500	-7.738050	34.473534	-64.478888
57028		-5.650339	-1.093636	8.186683	-0.006532	-0.003103	0.007368	0.479004	0.930176	-0.192139	-7.738412	34.472139	-64.476366
57029		-5.596394	-1.085423	8.192611	-0.000395	-0.005024	-0.000295	0.475830	0.929199	-0.193604	-7.737423	34.470082	-64.478587
57030		-5.626156	-1.099375	8.183165	-0.006333	-0.005123	0.001083	0.470215	0.932373	-0.202393	-7.740014	34.467055	-64.480204
57031		-5.642666	-1.075164	8.200926	-0.003423	-0.001999	0.002791	0.478760	0.924561	-0.201904	-7.739720	34.466940	-64.480583
57032		-5.649104	-1.094429	8.187429	-0.003777	-0.004959	0.001752	0.467773	0.934082	-0.190918	-7.740595	34.464057	-64.481756
57033		-5.618561	-1.066687	8.177558	-0.002676	-0.006357	0.001566	0.479736	0.927734	-0.191162	-7.740123	34.461362	-64.482571
57034		-5.624853	-1.100253	8.183943	-0.005978	-0.002164	0.002123	0.478027	0.931396	-0.193359	-7.742262	34.460095	-64.483749
57035		-5.631262	-1.105421	8.150659	-0.004958	-0.007691	0.003426	0.469971	0.929932	-0.188232	-7.742304	34.456774	-64.483159
57036		-5.617265	-1.081703	8.198134	-0.002950	-0.005188	-0.000964	0.475342	0.934326	-0.194336	-7.743750	34.453552	-64.486180
57037		-5.623753	-1.086685	8.164823	-0.002007	-0.002503	0.004390	0.481689	0.934326	-0.190918	-7.742004	34.453238	-64.485413
57038		-5.616591	-1.096116	8.218359	-0.004917	-0.005627	0.002681	0.475830	0.930908	-0.196533	-7.743134	34.450048	-64.485882
57039		-5.622935	-1.101139	8.185142	-0.003502	-0.006129	0.004279	0.479248	0.933105	-0.197754	-7.742099	34.447654	-64.484852
57040		-5.615912	-1.067931	8.179215	-0.002636	-0.004293	0.000820	0.475098	0.932861	-0.187256	-7.742717	34.445078	-64.486728
57041		-5.615568	-1.082321	8.199215	-0.004562	-0.002667	0.003721	0.480957	0.930908	-0.194336	-7.742693	34.444594	-64.486407
57042		-5.598320	-1.121151	8.201684	-0.001576	-0.007756	0.001377	0.478027	0.923340	-0.188965	-7.742303	34.440095	-64.487574
57043		-5.638161	-1.077112	8.203768	-0.004602	-0.004732	0.004465	0.471680	0.933838	-0.196533	-7.741907	34.438482	-64.486549
57044		-5.621012	-1.101821	8.186371	-0.002950	-0.005189	-0.000966	0.468750	0.931152	-0.198730	-7.743352	34.435259	-64.489570
57045		-5.614051	-1.083001	8.200164	-0.005662	-0.001270	0.003907	0.472412	0.937500	-0.187500	-7.743966	34.435557	-64.489253
57046		-5.613826	-1.083229	8.200287	-0.003776	-0.004961	0.001749	0.470947	0.932373	-0.188965	-7.744840	34.432674	-64.490426
57047		-5.620222	-1.102445	8.186829	-0.002321	-0.003399	0.002604	0.480225	0.938965	-0.200439	-7.743936	34.431649	-64.490806
57048		-5.589785	-1.088809	8.196673	-0.002321	-0.003399	0.002603	0.471924	0.931885	-0.201172	-7.743726	34.429718	-64.491537
57049		-5.619904	-1.088404	8.167243	-0.005662	-0.001270	0.003907	0.477051	0.937012	-0.199707	-7.744345	34.429989	-64.491220
57050		-5.612852	-1.083568	8.200910	-0.000946	-0.005968	0.004945	0.475586	0.931641	-0.188232	-7.742300	34.426780	-64.490100
57051		-5.612586	-1.069384	8.181308	-0.004876	-0.003563	0.001935	0.479248	0.934326	-0.196777	-7.743117	34.425585	-64.490926
57052		-5.612139	-1.098136	8.221130	-0.004876	-0.003563	0.001935	0.468994	0.937012	-0.193604	-7.744622	34.423510	-64.492102
57053		-5.642298	-1.097783	8.191672	-0.005346	-0.000376	0.005691	0.468506	0.933350	-0.193848	-7.744418	34.424401	-64.490640
57054		-5.611887	-1.098446	8.221261	-0.003461	-0.004067	0.003532	0.472412	0.931885	-0.190186	-7.744464	34.422163	-64.490669
57055		-5.618530	-1.103337	8.187871	-0.003106	-0.001107	0.004574	0.469727	0.936523	-0.194336	-7.743374	34.422541	-64.489909
57056		-5.611741	-1.084295	8.201574	-0.002281	-0.001334	0.001859	0.472168	0.938721	-0.190186	-7.743540	34.421725	-64.491346
57057		-5.641889	-1.083851	8.172139	-0.004561	-0.002669	0.003719	0.483154	0.927734	-0.198730	-7.743538	34.421139	-64.491029
57058		-5.635052	-1.064872	8.185868	-0.001140	-0.000667	0.000930	0.469238	0.933350	-0.192627	-7.743447	34.420630	-64.493167
57059		-5.618244	-1.089407	8.168252	-0.004246	-0.001775	0.005503	0.468994	0.928955	-0.200195	-7.742617	34.420680	-64.491705
57060		-5.641444	-1.112625	8.211953	-0.006801	-0.001938	0.004835	0.480225	0.938232	-0.187988	-7.744183	34.419751	-64.491037
57061		-5.618029	-1.089771	8.168351	-0.003421	-0.002002	0.002789	0.479492	0.929199	-0.191650	-7.743930	34.419452	-64.491423
57062		-5.617765	-1.104174	8.188283	-0.005701	-0.003337	0.004647	0.482910	0.934326	-0.199463	-7.744864	34.417715	-64.490753
57063		-5.617664	-1.090221	8.168542	-0.005976	-0.002166	0.002120	0.482666	0.933594	-0.193604	-7.746330	34.417261	-64.491585
57064		-5.640814	-1.113531	8.212262	-0.003421	-0.002002	0.002788	0.476807	0.935059	-0.191406	-7.746751	34.416138	-64.492320
57065		-5.634070	-1.080420	8.206143	-0.003696	-0.000831	0.000261	0.477295	0.934326	-0.193115	-7.747708	34.416288	-64.494558
57066		-5.610406	-1.100412	8.222009	-0.005976	-0.002166	0.002120	0.479492	0.934326	-0.196777	-7.749845	34.415020	-64.495737
57067		-5.616984	-1.091251	8.168872	-0.002676	-0.006361	0.001558	0.469971	0.935547	-0.193359	-7.749423	34.412119	-64.496566
57068		-5.616504	-1.119947	8.208709	-0.006800	-0.001940	0.004834	0.476318	0.932861	-0.196777	-7.750989	34.411189	-64.495898
57069		-5.633122	-1.081396	8.206665	-0.003460	-0.004069	0.003529	0.479980	0.932861	-0.192139	-7.750375	34.409731	-64.495586
57070		-5.616075	-1.105994	8.189196	-0.004600	-0.004737	0.004458	0.471436	0.931885	-0.198730	-7.750679	34.407185	-64.494915
57071		-5.632567	-1.081627	8.207016	-0.003420	-0.002003	0.002787	0.490479	0.938232	-0.198486	-7.750442	34.406831	-64.495307
57072		-5.609026	-1.087213	8.203045	-0.004520	-0.000605	0.002975	0.473389	0.930664	-0.192627	-7.751495	34.406516	-64.496043
57073		-5.592436	-1.083431	8.145716	-0.005660	-0.001273	0.003904	0.476074	0.939941	-0.193848	-7.752147	34.406652	-64.495735
57074		-5.615629	-1.106690	8.189408	-0.003420	-0.002003	0.002787	0.475586	0.935059	-0.189941	-7.752569	34.405528	-64.496470
57075		-5.608768	-1.087828	8.203140	-0.006799	-0.001941	0.004832	0.475830	0.934326	-0.199707	-7.753481	34.405347	-64.495462
57076		-5.615366	-1.107141	8.189528	-0.002596	-0.002229	0.000073	0.467285	0.927246	-0.193359	-7.754474	34.403885	-64.498043
57077		-5.631856	-1.097151	8.227098	-0.006799	-0.001941	0.004832	0.470703	0.933105	-0.194824	-7.755390	34.403692	-64.497036
57078		-5.608563	-1.074354	8.183415	-0.005619	0.000793	0.003162	0.471680	0.935791	-0.185791	-7.757073	34.404185	-64.497775
57079		-5.615239	-1.107936	8.189507	-0.005659	-0.001274	0.003903	0.470459	0.933350	-0.191162	-7.757734	34.404288	-64.497468
57080		-5.638728	-1.088496	8.173703	-0.005659	-0.001274	0.003902	0.479248	0.933594	-0.195801	-7.759043	34.403665	-64.497504
57081		-5.591579	-1.128213	8.205314	-0.007074	-0.000769	0.002305	0.466797	0.923340	-0.192627	-7.761166	34.403923	-64.498343
57082		-5.631845	-1.070067	8.187397	-0.003420	-0.002004	0.002786	0.474121	0.926514	-0.190918	-7.761587	34.402798	-64.499079
57083		-5.591505	-1.114406	8.185543	-0.004519	-0.000606	0.002973	0.471680	0.934570	-0.194336	-7.761998	34.403190	-64.499478
57084		-5.608028	-1.090251	8.203324	-0.003228	-0.004015	-0.003498	0.472656	0.934570	-0.190186	-7.764646	34.400437	-64.504349
57085		-5.607761	-1.104699	8.223238	-0.003927	-0.000887	0.007284	0.477783	0.930908	-0.198486	-7.763030	34.400991	-64.501755
57086		-5.607744	-1.104656	8.223255	-0.003103	-0.001112	0.004570	0.480957	0.935059	-0.196533	-7.762624	34.400511	-64.501346
57087		-5.577535	-1.090988	8.232935	-0.000824	0.000225	0.002713	0.482666	0.932861	-0.191650	-7.761069	34.401329	-64.501998
57088		-5.607922	-1.076045	8.183632	-0.003103	-0.001112	0.004570	0.480225	0.929443	-0.192139	-7.760662	34.400849	-64.501589
57089		-5.614486	-1.123604	8.209590	-0.001963	-0.000444	0.003642	0.472168	0.930908	-0.200439	-7.759365	34.401347	-64.501540
57090		-5.608056	-1.075893	8.183560	-0.002430	0.002740	0.007399	0.476074	0.938965	-0.195557	-7.757677	34.403273	-64.499546
57091		-5.614915	-1.123424	8.209321	-0.004161	0.002353	0.004017	0.476074	0.926758	-0.197021	-7.757645	34.405377	-64.499508
57092		-5.615128	-1.109072	8.189429	0.000592	-0.000281	0.004310	0.474854	0.933594	-0.199219	-7.755266	34.405348	-64.499356
57093		-5.631862	-1.098781	8.226876	-0.005301	0.001685	0.004945	0.469971	0.922363	-0.193604	-7.755496	34.407134	-64.498615
57094		-5.602078	-1.056812	8.196722	-0.005260	0.003751	0.004205	0.470947	0.935791	-0.190186	-7.756725	34.409386	-64.498913
57095		-5.609015	-1.090203	8.202655	-0.003886	0.001178	0.006542	0.477539	0.936035	-0.192383	-7.755496	34.410998	-64.497027
57096		-5.639319	-1.103767	8.192920	-0.001963	-0.000444	0.003641	0.470459	0.927490	-0.192627	-7.754833	34.410825	-64.497320
57097		-5.609243	-1.090173	8.202503	-0.003021	0.003021	0.003088	0.465820	0.926758	-0.197021	-7.754552	34.413206	-64.497978
57098		-5.616168	-1.109195	8.188699	-0.002787	-0.000221	0.006353	0.479248	0.939453	-0.192383	-7.753318	34.413370	-64.496426
57099		-5.609587	-1.061523	8.162766	-0.001963	-0.000444	0.003640	0.480713	0.932373	-0.193115	-7.752036	34.413816	-64.496386
57100		-5.632944	-1.084533	8.206374	0.000317	0.000892	0.001785	0.481445	0.944092	-0.201660	-7.750859	34.414259	-64.498082
57101		-5.592824	-1.114506	8.184629	-0.004518	-0.000607	0.002971	0.479004	0.927734	-0.199463	-7.751293	34.414553	-64.498480
57102		-5.633137	-1.084668	8.206223	-0.003844	0.003244	0.005801	0.473633	0.934326	-0.194336	-7.751062	34.416641	-64.497633
57103		-5.593133	-1.128887	8.204161	-0.003062	0.000954	0.003828	0.469971	0.945313	-0.194092	-7.750414	34.417878	-64.497593
57104		-5.610036	-1.075850	8.182209	-0.001963	-0.000445	0.003640	0.476318	0.935059	-0.203125	-7.749752	34.417705	-64.497887
57105		-5.616860	-1.109057	8.188244	-0.003568	0.002069	0.008325	0.477051	0.942627	-0.197266	-7.747707	34.419911	-64.494859
57106		-5.593570	-1.100289	8.164352	-0.003695	-0.000830	0.000258	0.475342	0.936523	-0.189941	-7.749332	34.419258	-64.497444
57107		-5.593667	-1.129199	8.203755	-0.006632	0.006323	0.001866	0.476563	0.930176	-0.194580	-7.751785	34.423371	-64.499258
57108		-5.610712	-1.090509	8.201454	0.000592	-0.000283	0.004309	0.475098	0.932617	-0.192139	-7.749406	34.423341	-64.499106
57109		-5.610971	-1.090356	8.201297	-0.005765	0.004865	0.008699	0.475830	0.934326	-0.193359	-7.748630	34.427143	-64.496082
57110		-5.611259	-1.104579	8.220868	-0.002745	0.001845	0.005611	0.468994	0.938965	-0.192871	-7.747770	34.428422	-64.495234
57111		-5.618293	-1.109376	8.187217	-0.005300	0.001683	0.004942	0.478271	0.928711	-0.199951	-7.748024	34.430115	-64.494506
57112		-5.611636	-1.090497	8.200824	-0.003378	0.000061	0.002042	0.482910	0.940186	-0.194580	-7.748821	34.430106	-64.495947
57113		-5.611685	-1.090639	8.200771	-0.002238	0.000730	0.001115	0.474609	0.934814	-0.193359	-7.748762	34.430954	-64.497752
57114		-5.628680	-1.066179	8.218269	-0.004624	0.005532	0.007771	0.476563	0.935791	-0.191162	-7.748333	34.434494	-64.495762
57115		-5.612296	-1.090703	8.200345	-0.002238	0.000730	0.001115	0.475342	0.935059	-0.191895	-7.748276	34.435332	-64.497577
57116		-5.619263	-1.109816	8.186492	-0.001879	0.003688	0.002160	0.477295	0.935303	-0.189209	-7.748361	34.437391	-64.499277
57117		-5.619812	-1.109882	8.186106	-0.006820	0.008328	0.008145	0.478027	0.930664	-0.201660	-7.748598	34.443076	-64.496956
57118		-5.637073	-1.085414	8.203421	-0.002702	0.003910	0.004871	0.475586	0.932129	-0.188965	-7.748110	34.445471	-64.496810
57119		-5.614036	-1.090757	8.199146	-0.002385	0.004801	0.006655	0.485107	0.937012	-0.191895	-7.746201	34.449030	-64.495192
57120		-5.644575	-1.089893	8.169480	-0.002787	-0.000224	0.006349	0.475830	0.930420	-0.190430	-7.744967	34.449192	-64.493642
57121		-5.614375	-1.104779	8.218713	-0.002744	0.001843	0.005609	0.478271	0.936279	-0.197998	-7.743517	34.450985	-64.492447
57122		-5.607988	-1.057234	8.192626	-0.005257	0.003749	0.004199	0.468994	0.929932	-0.193604	-7.744745	34.453236	-64.492748
57123		-5.621744	-1.095451	8.165035	-0.002238	0.000730	0.001114	0.476807	0.936768	-0.195068	-7.744698	34.454038	-64.494592
57124		-5.621887	-1.095692	8.164904	-0.006714	0.002189	0.003341	0.477539	0.934814	-0.192871	-7.747013	34.455337	-64.495338
57125		-5.615211	-1.091168	8.198287	-0.004202	0.000283	0.004751	0.475830	0.934570	-0.196045	-7.746653	34.456160	-64.494594
57126		-5.668947	-1.099384	8.192523	-0.003378	0.000061	0.002040	0.475830	0.937012	-0.196289	-7.747451	34.456151	-64.496037
57127		-5.598670	-1.101736	8.160661	-0.006756	0.000122	0.004080	0.478516	0.935791	-0.193848	-7.748810	34.456823	-64.495762
57128		-5.615379	-1.077383	8.178341	-0.001963	-0.000447	0.003637	0.471924	0.930420	-0.198486	-7.748149	34.456649	-64.496058
57129		-5.585012	-1.092425	8.227674	-0.002281	-0.001337	0.001853	0.471191	0.934326	-0.194824	-7.747735	34.456312	-64.497175
57130		-5.615271	-1.077421	8.178410	-0.005067	-0.001563	0.008200	0.477295	0.928711	-0.190674	-7.747016	34.455857	-64.494224
57131		-5.615241	-1.091749	8.198188	-0.002238	0.000730	0.001114	0.480225	0.941895	-0.190186	-7.746978	34.456627	-64.496033
57132		-5.615280	-1.077538	8.178389	-0.004244	-0.001785	0.005489	0.479492	0.935303	-0.192383	-7.746831	34.455836	-64.494929
57133		-5.638737	-1.072001	8.182399	-0.001646	0.000443	0.005421	0.474854	0.930420	-0.195068	-7.744762	34.456767	-64.493708
57134		-5.598627	-1.102003	8.160654	-0.005658	-0.001277	0.003892	0.482666	0.927246	-0.192139	-7.746075	34.456141	-64.493750
57135		-5.615179	-1.077714	8.178435	-0.004561	-0.002675	0.003704	0.475098	0.936523	-0.190430	-7.746178	34.455162	-64.493451
57136		-5.645170	-1.119995	8.208389	-0.003421	-0.002006	0.002778	0.475586	0.931885	-0.192871	-7.746603	34.454036	-64.494192
57137		-5.614979	-1.077878	8.178551	-0.000823	0.000221	0.002710	0.475098	0.930176	-0.192139	-7.745114	34.454616	-64.494893
57138		-5.645298	-1.091397	8.168780	-0.003060	0.000950	0.003824	0.476318	0.938232	-0.190918	-7.745083	34.455249	-64.495191
57139		-5.598443	-1.088211	8.140951	-0.006798	-0.001946	0.004817	0.475586	0.926025	-0.191650	-7.746082	34.454756	-64.494220
57140		-5.614973	-1.092433	8.198281	-0.001963	-0.000448	0.003636	0.478027	0.934082	-0.199219	-7.745421	34.454581	-64.494516
57141		-5.614902	-1.106832	8.218077	-0.005658	-0.001277	0.003891	0.476807	0.931641	-0.199463	-7.746158	34.454387	-64.494238
57142		-5.638424	-1.087197	8.202257	-0.003060	0.000950	0.003823	0.470215	0.930176	-0.196533	-7.746126	34.455020	-64.494536
57143		-5.614984	-1.078476	8.178468	-0.004561	-0.002676	0.003703	0.473389	0.937744	-0.194824	-7.746240	34.454007	-64.494320
57144		-5.645167	-1.106492	8.188523	-0.006437	0.001010	0.005862	0.472412	0.939697	-0.194336	-7.747352	34.454832	-64.493220
57145		-5.608069	-1.088327	8.231767	-0.003146	-0.003185	0.005299	0.470703	0.935791	-0.195068	-7.746015	34.453649	-64.491827
57146		-5.614775	-1.093038	8.198336	-0.001140	-0.000669	0.000926	0.481934	0.932617	-0.193604	-7.745927	34.453139	-64.493969
57147		-5.644951	-1.106608	8.188656	-0.004243	-0.001787	0.005486	0.474121	0.945313	-0.194092	-7.745215	34.452755	-64.492496
57148		-5.621416	-1.112129	8.184700	-0.004243	-0.001787	0.005486	0.469727	0.935791	-0.192139	-7.745068	34.451963	-64.491393
57149		-5.607734	-1.059908	8.192453	-0.004561	-0.002676	0.003702	0.473145	0.932373	-0.192139	-7.745196	34.450929	-64.491149
57150		-5.614236	-1.107633	8.218424	-0.002324	-0.003406	0.002588	0.476074	0.932617	-0.191895	-7.744993	34.448994	-64.491889
57151		-5.607371	-1.060035	8.192686	-0.003102	-0.001118	0.004560	0.481201	0.929932	-0.197510	-7.744029	34.448902	-64.491114
57152		-5.630637	-1.054489	8.196832	-0.002049	-0.004585	0.005110	0.479492	0.926514	-0.183594	-7.742624	34.446493	-64.490008
57153		-5.637198	-1.102027	8.222786	-0.001962	-0.000449	0.003635	0.479492	0.932617	-0.191650	-7.741397	34.446704	-64.489850
57154		-5.613650	-1.107474	8.218845	-0.003146	-0.003186	0.005297	0.478516	0.936279	-0.190918	-7.740621	34.445103	-64.488746
57155		-5.637030	-1.073369	8.183396	-0.004242	-0.001788	0.005485	0.470703	0.928223	-0.194580	-7.739918	34.444686	-64.487290
57156		-5.589795	-1.084476	8.175580	-0.004965	-0.007701	0.003391	0.475342	0.932861	-0.195557	-7.740688	34.440374	-64.487075
57157		-5.606023	-1.074360	8.213361	-0.002005	-0.002518	0.004372	0.480225	0.928955	-0.203857	-7.739097	34.439447	-64.486462
57158		-5.642874	-1.106856	8.190055	-0.002323	-0.003406	0.002587	0.471680	0.931885	-0.197754	-7.738893	34.437511	-64.487203
57159		-5.612365	-1.079121	8.180180	-0.004603	-0.004745	0.004437	0.478516	0.937988	-0.195801	-7.738644	34.435317	-64.486264
57160		-5.612027	-1.107891	8.219898	-0.004560	-0.002677	0.003700	0.483887	0.936279	-0.198730	-7.739327	34.433882	-64.486308
57161		-5.588430	-1.099137	8.196219	-0.003145	-0.003187	0.005296	0.479736	0.934326	-0.194580	-7.737999	34.432634	-64.484839
57162		-5.635074	-1.073798	8.184686	-0.001227	-0.004806	0.002399	0.479004	0.931152	-0.196533	-7.737167	34.429889	-64.485579
57163		-5.618248	-1.098377	8.167048	-0.004516	-0.000609	0.002963	0.479004	0.931885	-0.196533	-7.737671	34.429917	-64.485985
57164		-5.611345	-1.093813	8.200581	-0.004241	-0.001789	0.005484	0.478516	0.934814	-0.194824	-7.737524	34.429123	-64.484884
57165		-5.587747	-1.085080	8.176899	-0.001502	-0.003626	-0.000123	0.470947	0.926758	-0.201904	-7.737346	34.427193	-64.487148
57166		-5.634386	-1.102781	8.224613	-0.003101	-0.001120	0.004559	0.477539	0.926270	-0.197754	-7.736941	34.426708	-64.486746
57167		-5.610871	-1.094045	8.200874	-0.004559	-0.002678	0.003699	0.473145	0.927490	-0.187500	-7.737077	34.425601	-64.486511
57168		-5.610858	-1.079850	8.181118	-0.004197	0.000279	0.004747	0.467041	0.928467	-0.193848	-7.737302	34.425925	-64.486111
57169		-5.610835	-1.094205	8.200877	-0.003101	-0.001120	0.004558	0.480957	0.938965	-0.194580	-7.736360	34.425763	-64.485403
57170		-5.610829	-1.094264	8.200874	-0.005337	-0.000391	0.005671	0.479248	0.932861	-0.192627	-7.736842	34.425778	-64.484304
57171		-5.617692	-1.099100	8.167333	-0.004516	-0.000610	0.002962	0.475342	0.928711	-0.191650	-7.737353	34.425776	-64.484653
57172		-5.610820	-1.080228	8.181094	-0.004240	-0.001790	0.005482	0.479736	0.937256	-0.193848	-7.737207	34.424982	-64.483553
57173		-5.610589	-1.109015	8.220728	-0.003738	-0.002897	0.000989	0.479004	0.935303	-0.197998	-7.737924	34.423523	-64.485097
57174		-5.603556	-1.075975	8.214832	-0.004878	-0.003567	0.001914	0.475342	0.924805	-0.204346	-7.739437	34.421445	-64.486287
57175		-5.610152	-1.095195	8.201213	-0.004559	-0.002679	0.003698	0.479248	0.935059	-0.202148	-7.739575	34.420307	-64.486054
57176		-5.616750	-1.114414	8.187592	-0.004878	-0.003567	0.001913	0.476074	0.935547	-0.197998	-7.741089	34.418228	-64.487244
57177		-5.609538	-1.095638	8.201573	-0.002686	-0.006365	0.001536	0.476563	0.933350	-0.194092	-7.740810	34.414826	-64.488125
57178		-5.609184	-1.095686	8.201809	-0.003144	-0.003190	0.005293	0.470703	0.933838	-0.192871	-7.740035	34.413222	-64.487024
57179		-5.592459	-1.120261	8.184092	-0.004515	-0.000611	0.002962	0.475830	0.929443	-0.193359	-7.740562	34.413190	-64.487457
57180		-5.632344	-1.090305	8.206021	-0.002047	-0.004589	0.005104	0.476563	0.929688	-0.192871	-7.739159	34.410778	-64.486355
57181		-5.585276	-1.086995	8.178333	-0.003419	-0.002010	0.002773	0.479248	0.941162	-0.190918	-7.739056	34.409931	-64.486726
57182		-5.608503	-1.110267	8.221982	-0.003419	-0.002010	0.002773	0.471680	0.932373	-0.192871	-7.739481	34.408803	-64.487470
57183		-5.625091	-1.057304	8.200277	-0.005654	-0.001281	0.003885	0.463867	0.931885	-0.191406	-7.740274	34.408447	-64.487188
57184		-5.615235	-1.115333	8.188506	-0.004515	-0.000611	0.002961	0.480713	0.932129	-0.199951	-7.741327	34.408128	-64.487933
57185		-5.608442	-1.096367	8.202225	-0.001640	0.000435	0.005416	0.480713	0.942871	-0.187012	-7.739310	34.408855	-64.486856
57186		-5.584947	-1.116187	8.217967	-0.003419	-0.002010	0.002772	0.466797	0.935059	-0.192383	-7.739736	34.407727	-64.487600
57187		-5.615391	-1.086660	8.148920	-0.001596	0.002504	0.004681	0.476563	0.930908	-0.199219	-7.738101	34.409568	-64.487126
57188		-5.608558	-1.096420	8.202139	-0.006794	-0.001951	0.004809	0.475342	0.936279	-0.189941	-7.739672	34.408630	-64.486475
57189		-5.615249	-1.115648	8.188453	-0.002599	-0.002227	0.000064	0.476074	0.930908	-0.199707	-7.740144	34.407421	-64.488720
57190		-5.601488	-1.092167	8.235738	-0.004195	0.000276	0.004745	0.481201	0.932617	-0.194580	-7.740368	34.407743	-64.488321
57191		-5.631757	-1.091523	8.206261	-0.005973	-0.002168	0.002100	0.468262	0.935547	-0.190674	-7.741984	34.406717	-64.489141
57192		-5.608221	-1.097223	8.202262	-0.003099	-0.001123	0.004555	0.481201	0.940674	-0.197021	-7.741580	34.406230	-64.488740
57193		-5.584813	-1.102879	8.198181	-0.005610	0.000788	0.003149	0.467041	0.922852	-0.201660	-7.742753	34.406956	-64.489218
57194		-5.608150	-1.097571	8.202264	-0.001503	-0.003626	-0.000126	0.474854	0.935059	-0.189941	-7.743122	34.404687	-64.491805
57195		-5.601280	-1.064299	8.196299	-0.003875	0.001162	0.006528	0.473389	0.936523	-0.197021	-7.742004	34.405878	-64.490016
57196		-5.608124	-1.097608	8.202277	-0.004238	-0.001794	0.005478	0.478760	0.932129	-0.195801	-7.741858	34.405082	-64.488918
57197		-5.614878	-1.116643	8.188572	-0.002279	-0.001340	0.001847	0.477783	0.942139	-0.183594	-7.741512	34.404486	-64.490015
57198		-5.614881	-1.102426	8.168818	-0.003374	0.000059	0.002036	0.480713	0.930664	-0.196777	-7.742307	34.404475	-64.491459
57199		-5.607997	-1.097873	8.202328	-0.003099	-0.001124	0.004555	0.477783	0.929199	-0.200684	-7.741399	34.404210	-64.490624
57200		-5.631390	-1.092352	8.206403	-0.003099	-0.001124	0.004554	0.479492	0.934570	-0.197510	-7.740995	34.403722	-64.490224
57201		-5.614894	-1.102476	8.168801	-0.003874	0.001161	0.006527	0.474609	0.935547	-0.194336	-7.739876	34.404895	-64.488379
57202		-5.591413	-1.136720	8.204253	-0.003418	-0.002011	0.002770	0.484375	0.935059	-0.196045	-7.740301	34.403766	-64.489124
57203		-5.617750	-1.039999	8.214161	0.000596	-0.000296	0.004302	0.475098	0.933594	-0.191162	-7.737423	34.403936	-64.488630
57204		-5.591267	-1.122297	8.184628	-0.004878	-0.003568	0.001909	0.479980	0.935303	-0.195557	-7.738937	34.401857	-64.489822
57205		-5.607701	-1.112355	8.222247	-0.005333	-0.000396	0.005666	0.470459	0.936523	-0.190674	-7.738924	34.402069	-64.488406
