// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64395		-5.845723	1.697866	7.761124	-0.013302	0.037000	-0.014285	0.826172	0.432129	-0.275879	12.305607	36.473372	-115.785784
64396		-5.848829	1.696086	7.759173	-0.010586	0.036669	-0.014902	0.825439	0.429688	-0.281982	12.300621	36.492129	-115.787394
64397		-5.885065	1.607442	7.787160	-0.014115	0.034317	-0.014102	0.828125	0.432129	-0.265625	12.293720	36.511663	-115.788786
64398		-5.875246	1.719287	7.730176	-0.008814	0.029263	-0.011324	0.822510	0.430664	-0.268799	12.290560	36.525838	-115.789033
64399		-5.857077	1.691158	7.754026	-0.010806	0.031517	-0.013526	0.824707	0.423584	-0.279053	12.285533	36.543716	-115.790455
64400		-5.866897	1.684386	7.729704	-0.013008	0.028605	-0.014340	0.821289	0.430908	-0.265381	12.278656	36.557890	-115.792907
64401		-5.882657	1.714304	7.725645	-0.010130	0.024063	-0.014969	0.817139	0.418945	-0.270508	12.272740	36.571750	-115.796471
64402		-5.879595	1.659251	7.734551	-0.010132	0.024066	-0.014972	0.815430	0.428223	-0.273682	12.266835	36.583459	-115.800056
64403		-5.925136	1.677647	7.742834	-0.009837	0.021416	-0.009756	0.825928	0.433594	-0.273926	12.263012	36.595184	-115.800390
64404		-5.866665	1.699670	7.717542	-0.013432	0.018280	-0.011574	0.822021	0.427979	-0.270508	12.256103	36.603240	-115.802486
64405		-5.884965	1.654705	7.731440	-0.007186	0.020306	-0.012985	0.826904	0.433350	-0.264648	12.252355	36.614719	-115.805241
64406		-5.869930	1.696791	7.715692	-0.007461	0.014359	-0.014215	0.825439	0.428955	-0.268799	12.247412	36.620901	-115.809776
64407		-5.894995	1.647039	7.707088	-0.006799	0.012665	-0.010402	0.831299	0.429688	-0.262451	12.244269	36.627770	-115.811889
64408		-5.865073	1.699349	7.737218	-0.008561	0.011485	-0.010004	0.826172	0.428467	-0.275391	12.240187	36.631830	-115.813922
64409		-5.874476	1.676342	7.744075	-0.008196	0.012445	-0.011409	0.824219	0.426025	-0.271729	12.235803	36.638680	-115.816773
64410		-5.890094	1.665136	7.697854	-0.005040	0.013849	-0.010804	0.822754	0.427246	-0.271484	12.233618	36.644160	-115.819007
64411		-5.854975	1.664312	7.738075	-0.004810	0.010416	-0.008203	0.830811	0.433350	-0.276367	12.232324	36.649467	-115.819930
64412		-5.862115	1.700199	7.757695	-0.002886	0.007385	-0.008619	0.830811	0.424561	-0.262939	12.231699	36.651063	-115.821618
64413		-5.900089	1.682408	7.746724	-0.008767	0.006317	-0.008619	0.826172	0.429199	-0.271240	12.227595	36.654102	-115.823451
64414		-5.870570	1.693153	7.734406	-0.006410	0.005024	-0.007822	0.820313	0.432373	-0.267822	12.225070	36.654279	-115.824940
64415		-5.879640	1.670484	7.741421	-0.004447	0.011378	-0.009610	0.821777	0.428955	-0.266602	12.223486	36.660253	-115.826698
64416		-5.874034	1.632912	7.720982	-0.005447	0.003509	-0.008030	0.821533	0.432373	-0.271240	12.221289	36.659606	-115.828562
64417		-5.851825	1.663928	7.758961	-0.003619	0.005468	-0.005811	0.822021	0.436523	-0.271729	12.221225	36.661791	-115.828565
64418		-5.873111	1.689833	7.733203	-0.004649	0.006207	-0.008222	0.820557	0.426270	-0.265137	12.219648	36.662679	-115.830155
64419		-5.865292	1.710817	7.725617	-0.004418	0.002771	-0.005620	0.824951	0.435059	-0.269043	12.218962	36.663309	-115.830433
64420		-5.874864	1.671739	7.763185	-0.002492	-0.000260	-0.006036	0.822998	0.433105	-0.273438	12.218949	36.660311	-115.831474
64421		-5.844965	1.682881	7.751090	-0.005814	0.002550	-0.006627	0.818359	0.436768	-0.275146	12.217027	36.660918	-115.832486
64422		-5.867138	1.692004	7.755689	-0.004053	0.003732	-0.007026	0.828857	0.435791	-0.270264	12.216067	36.660275	-115.833615
64423		-5.867538	1.691115	7.755581	-0.005515	0.002734	-0.010651	0.828125	0.434082	-0.268555	12.212657	36.661450	-115.837408
64424		-5.845185	1.696973	7.720493	-0.004286	0.007169	-0.009628	0.825684	0.436279	-0.269531	12.210789	36.663047	-115.839834
64425		-5.861582	1.694366	7.777827	-0.003257	0.006430	-0.007217	0.820068	0.436523	-0.262451	12.210440	36.665855	-115.840669
64426		-5.847459	1.678672	7.750122	-0.005450	0.003512	-0.008033	0.823730	0.427246	-0.270508	12.208240	36.665210	-115.842535
64427		-5.817816	1.689613	7.737896	-0.003755	0.003918	-0.011051	0.827393	0.429199	-0.262939	12.205782	36.667052	-115.846425
64428		-5.877524	1.681796	7.731602	-0.005551	0.008502	-0.005398	0.828125	0.428955	-0.275146	12.205073	36.668882	-115.845697
64429		-5.849211	1.676122	7.749352	-0.004653	0.006211	-0.008225	0.820068	0.431152	-0.270508	12.203487	36.671643	-115.847268
64430		-5.878825	1.679990	7.731005	-0.007445	0.005768	-0.010239	0.826416	0.433838	-0.275146	12.199427	36.672530	-115.850333
64431		-5.857725	1.669203	7.725957	-0.002462	0.009131	-0.007409	0.823242	0.435303	-0.258057	12.199700	36.676807	-115.850893
64432		-5.887337	1.673486	7.707515	-0.002660	0.003956	-0.006022	0.819824	0.439453	-0.264404	12.199978	36.676168	-115.851287
64433		-5.851679	1.672926	7.748179	-0.003325	0.005658	-0.009839	0.818604	0.431641	-0.264648	12.198430	36.678777	-115.854067
64434		-5.836870	1.699100	7.763255	-0.001798	0.007431	-0.003593	0.822266	0.422119	-0.267822	12.200528	36.679789	-115.852240
64435		-5.889467	1.696562	7.779618	-0.002895	0.007395	-0.008625	0.819092	0.443115	-0.269531	12.199892	36.683201	-115.853910
64436		-5.882577	1.676075	7.729001	-0.000900	0.005140	-0.006420	0.823242	0.432861	-0.263916	12.201118	36.683273	-115.854403
64437		-5.869511	1.643827	7.731439	-0.003691	0.004698	-0.008435	0.824463	0.430908	-0.268066	12.199863	36.685133	-115.856347
64438		-5.881636	1.733139	7.741337	-0.003091	0.002221	-0.007238	0.824219	0.433105	-0.261230	12.199229	36.683669	-115.857852
64439		-5.883773	1.674073	7.728524	-0.003092	0.002221	-0.007238	0.826172	0.434082	-0.265625	12.198596	36.683978	-115.859331
64440		-5.884074	1.673154	7.728495	-0.008608	0.002111	-0.008649	0.817627	0.431641	-0.265625	12.194202	36.682623	-115.861838
64441		-5.860654	1.720630	7.736594	-0.004918	0.000264	-0.009461	0.827881	0.431152	-0.270752	12.191420	36.682088	-115.865165
64442		-5.855626	1.666069	7.746674	-0.010970	0.003406	-0.009450	0.832031	0.429199	-0.274414	12.185456	36.681555	-115.868036
64443		-5.847733	1.686550	7.739314	-0.007279	0.001559	-0.010262	0.825439	0.439697	-0.270508	12.181106	36.681822	-115.871725
64444		-5.869766	1.695468	7.744060	-0.005218	0.000077	-0.005437	0.823242	0.429199	-0.271484	12.179812	36.678939	-115.872295
64445		-5.848223	1.684861	7.739312	-0.002364	0.004148	-0.010049	0.820068	0.434326	-0.271973	12.178604	36.680610	-115.875442
64446		-5.878812	1.672170	7.751150	-0.005024	0.005254	-0.006825	0.820557	0.427490	-0.276123	12.177308	36.680795	-115.876201
64447		-5.870976	1.693128	7.743654	-0.004489	0.002003	-0.008248	0.823486	0.426270	-0.275879	12.175441	36.681026	-115.878413
64448		-5.850473	1.665619	7.769137	-0.006250	0.000819	-0.007851	0.820801	0.428711	-0.271729	12.172616	36.678851	-115.880557
64449		-5.856791	1.676657	7.716135	-0.004359	0.003551	-0.003007	0.831543	0.434570	-0.274170	12.173151	36.679296	-115.878875
64450		-5.848108	1.739413	7.751657	-0.003524	0.000489	-0.008455	0.822998	0.428711	-0.266113	12.171606	36.677008	-115.881491
64451		-5.858369	1.658447	7.746236	-0.004490	0.002004	-0.008248	0.825195	0.435791	-0.264404	12.169746	36.677200	-115.883698
64452		-5.872276	1.689315	7.743501	-0.004425	0.002778	-0.005628	0.831299	0.432861	-0.271973	12.169070	36.675853	-115.883994
64453		-5.842605	1.700518	7.731308	-0.003696	0.004704	-0.008438	0.826172	0.442139	-0.269043	12.167829	36.677561	-115.885927
64454		-5.858498	1.672876	7.715659	-0.006423	0.005035	-0.007835	0.824219	0.429199	-0.268799	12.165291	36.677745	-115.887424
64455		-5.880913	1.681818	7.720108	-0.004663	0.006220	-0.008231	0.823242	0.437012	-0.264404	12.163722	36.680258	-115.888982
64456		-5.867250	1.691054	7.765413	-0.003268	0.006441	-0.007223	0.822021	0.432617	-0.264160	12.163373	36.681156	-115.889841
64457		-5.861189	1.653792	7.745098	-0.004790	0.001815	-0.004224	0.817139	0.436768	-0.266357	12.163009	36.680701	-115.889261
64458		-5.853252	1.674824	7.737688	-0.002797	0.002418	-0.011268	0.813965	0.426514	-0.272217	12.160881	36.679834	-115.893550
64459		-5.860845	1.668657	7.714790	-0.011942	0.004925	-0.009251	0.824951	0.429199	-0.276367	12.154601	36.681709	-115.896014
64460		-5.846888	1.677721	7.760365	-0.002428	0.000522	-0.003423	0.828613	0.435303	-0.274658	12.155787	36.678833	-115.895110
64461		-5.854269	1.672090	7.737510	-0.004128	0.002971	-0.009656	0.825684	0.431152	-0.272949	12.153640	36.679643	-115.898150
64462		-5.869330	1.686138	7.764910	-0.003096	0.002228	-0.007242	0.824951	0.432617	-0.271973	12.153003	36.678184	-115.899656
64463		-5.876709	1.680505	7.742055	-0.003460	0.001265	-0.005838	0.824951	0.422852	-0.271484	12.152680	36.677559	-115.900286
64464		-5.855100	1.669959	7.737342	-0.004492	0.002008	-0.008252	0.819580	0.436035	-0.262695	12.150802	36.676098	-115.902530
64465		-5.861841	1.705761	7.757488	-0.003526	0.000493	-0.008459	0.823975	0.434082	-0.271240	12.149280	36.675340	-115.905105
64466		-5.855637	1.668241	7.737306	-0.008187	0.003853	-0.007442	0.827148	0.429443	-0.273438	12.145789	36.674815	-115.906506
64467		-5.877859	1.677021	7.741937	-0.007220	0.002339	-0.007650	0.826904	0.426758	-0.272461	12.142656	36.674975	-115.908237
64468		-5.869735	1.697839	7.734744	-0.006078	-0.003391	-0.007876	0.827637	0.429688	-0.267822	12.139542	36.670444	-115.911029
64469		-5.848993	1.670370	7.760365	-0.004857	0.001045	-0.006848	0.820801	0.436768	-0.257568	12.137985	36.669767	-115.912392
64470		-5.849238	1.669565	7.760353	-0.004494	0.002010	-0.008253	0.824951	0.428467	-0.269775	12.136107	36.668306	-115.914636
64471		-5.871399	1.678456	7.765010	-0.007221	0.002340	-0.007651	0.825684	0.430908	-0.270020	12.132976	36.668431	-115.916364
64472		-5.848867	1.684473	7.730086	-0.005099	0.004490	-0.009451	0.815430	0.437500	-0.275635	12.130474	36.668504	-115.919073
64473		-5.872805	1.635007	7.721821	-0.004495	0.002011	-0.008254	0.814697	0.429688	-0.274658	12.128627	36.668499	-115.921271
64474		-5.879572	1.670794	7.741983	-0.003527	0.000497	-0.008462	0.822998	0.437988	-0.269287	12.127080	36.666216	-115.923887
64475		-5.886452	1.706435	7.762099	-0.006496	0.004271	-0.010462	0.815674	0.437744	-0.267334	12.123366	36.667728	-115.927289
64476		-5.880231	1.668752	7.741923	-0.010676	0.000740	-0.004240	0.827148	0.431152	-0.271484	12.119506	36.665073	-115.926920
64477		-5.850313	1.679918	7.729983	-0.000801	0.000169	-0.009065	0.830566	0.434326	-0.268555	12.119274	36.664104	-115.929959
64478		-5.858642	1.657377	7.737366	-0.006618	-0.000138	-0.006455	0.826660	0.430420	-0.267090	12.116737	36.661224	-115.931269
64479		-5.865328	1.692959	7.757657	-0.006321	0.000057	-0.010483	0.826172	0.432861	-0.269287	12.112742	36.660346	-115.935314
64480		-5.865354	1.692023	7.757841	-0.004682	-0.003167	-0.006871	0.818604	0.426514	-0.269775	12.110870	36.655819	-115.937367
64481		-5.858834	1.654592	7.737817	-0.006256	0.000828	-0.007861	0.819580	0.432373	-0.265381	12.108078	36.655040	-115.939463
64482		-5.828855	1.665726	7.725938	-0.004320	-0.002201	-0.008276	0.818604	0.429443	-0.272949	12.105915	36.651223	-115.942352
64483		-5.873587	1.667680	7.765677	-0.006014	-0.002617	-0.005259	0.823242	0.432861	-0.264893	12.104039	36.648185	-115.943147
64484		-5.872415	1.683476	7.735850	-0.011534	-0.002729	-0.006677	0.824951	0.440430	-0.269287	12.098362	36.643879	-115.944998
64485		-5.821486	1.668003	7.749521	-0.001528	-0.001759	-0.006257	0.821289	0.438721	-0.276367	12.098720	36.641426	-115.946359
64486		-5.843439	1.677239	7.754270	-0.003465	0.001270	-0.005841	0.824463	0.431152	-0.269043	12.098372	36.639261	-115.947027
64487		-5.902634	1.669346	7.748187	-0.005224	0.000084	-0.005447	0.822754	0.439697	-0.272217	12.097116	36.637724	-115.947545
64488		-5.865606	1.685516	7.759067	-0.006258	0.000830	-0.007862	0.816895	0.432617	-0.275146	12.094286	36.635555	-115.949691
64489		-5.843759	1.674888	7.754538	-0.003353	-0.003713	-0.008486	0.827393	0.425537	-0.266846	12.092499	36.632243	-115.952897
64490		-5.835508	1.695903	7.747457	-0.006983	-0.001102	-0.005053	0.827148	0.423584	-0.269775	12.090253	36.628654	-115.953369
64491		-5.865714	1.682942	7.759544	-0.007228	0.002345	-0.007655	0.815430	0.437744	-0.272705	12.087136	36.628617	-115.955087
64492		-5.845082	1.655472	7.785013	-0.002563	-0.001011	-0.008673	0.817627	0.426758	-0.266846	12.085922	36.625514	-115.958073
64493		-5.865032	1.698238	7.729477	-0.003104	0.002238	-0.007247	0.824463	0.425049	-0.267334	12.085329	36.625351	-115.959521
64494		-5.844397	1.671022	7.754891	-0.002497	-0.000242	-0.006050	0.829102	0.437744	-0.279053	12.085314	36.622363	-115.960561
64495		-5.866463	1.680098	7.759594	-0.004502	0.002018	-0.008258	0.824707	0.436279	-0.269043	12.083483	36.622183	-115.962745
64496		-5.866546	1.679381	7.759687	-0.003287	-0.002943	-0.005864	0.823486	0.436523	-0.272461	12.082853	36.617660	-115.964059
64497		-5.837590	1.673981	7.777907	-0.004798	0.001820	-0.004229	0.823975	0.437500	-0.273438	12.082515	36.616870	-115.963459
64498		-5.851909	1.663406	7.732345	-0.001595	-0.002523	-0.008883	0.820801	0.436768	-0.265869	12.081635	36.612945	-115.966816
64499		-5.866581	1.677349	7.760100	-0.006081	-0.003383	-0.007887	0.826416	0.428955	-0.271484	12.078576	36.609663	-115.969545
64500		-5.874621	1.654505	7.767713	-0.008810	-0.003055	-0.007285	0.822510	0.435303	-0.268066	12.074181	36.605247	-115.971866
64501		-5.844512	1.665517	7.755988	-0.007051	-0.001868	-0.007679	0.827881	0.430176	-0.271240	12.070789	36.602774	-115.974223
64502		-5.873390	1.669449	7.738149	-0.005047	-0.004128	-0.005472	0.819824	0.438965	-0.276855	12.069210	36.597540	-115.975437
64503		-5.865992	1.673647	7.761344	-0.006805	-0.005315	-0.005078	0.816895	0.439209	-0.273438	12.066736	36.592810	-115.976492
64504		-5.836654	1.667874	7.779922	-0.008269	-0.006301	-0.008714	0.827393	0.430664	-0.267090	12.061769	36.586747	-115.980293
64505		-5.843480	1.661814	7.757560	-0.006511	-0.005114	-0.009108	0.825195	0.425537	-0.268799	12.057807	36.582596	-115.984128
64506		-5.865134	1.670597	7.762650	-0.007776	-0.003800	-0.004870	0.817383	0.437500	-0.267578	12.054945	36.577473	-115.984872
64507		-5.844104	1.643075	7.788373	-0.006084	-0.003379	-0.007889	0.816406	0.434082	-0.264893	12.051890	36.574134	-115.987597
64508		-5.834799	1.681005	7.751236	-0.003289	-0.002939	-0.005867	0.820801	0.433105	-0.275391	12.051261	36.569613	-115.988908
64509		-5.834621	1.680351	7.751512	-0.005048	-0.004126	-0.005473	0.824707	0.441162	-0.269775	12.049738	36.565550	-115.990058
64510		-5.834499	1.679498	7.751789	-0.007055	-0.001865	-0.007681	0.814941	0.433105	-0.275635	12.046294	36.561847	-115.992474
64511		-5.865473	1.649735	7.794126	-0.003290	-0.002938	-0.005868	0.822510	0.429688	-0.268311	12.045724	36.558481	-115.993719
64512		-5.842397	1.656127	7.759592	-0.007777	-0.003799	-0.004872	0.816162	0.435303	-0.271973	12.042861	36.553359	-115.994463
64513		-5.835090	1.660095	7.782758	-0.006153	-0.004143	-0.010516	0.816650	0.431641	-0.268799	12.038613	36.549859	-115.999131
64514		-5.833891	1.676237	7.752952	-0.002253	-0.003686	-0.003452	0.817871	0.441895	-0.269775	12.039515	36.544631	-115.998866
64515		-5.834508	1.658990	7.783430	-0.002072	-0.007899	-0.003477	0.825195	0.435059	-0.270020	12.040197	36.538169	-115.999182
64516		-5.833279	1.675236	7.753629	-0.007959	0.000415	-0.004847	0.822266	0.440186	-0.272705	12.037614	36.535405	-115.999281
64517		-5.840286	1.669428	7.731086	-0.004147	-0.006403	-0.008310	0.817139	0.434082	-0.274902	12.035234	36.530344	-116.002743
64518		-5.839986	1.668674	7.731475	-0.003719	-0.004669	-0.007090	0.829590	0.438232	-0.274414	12.033701	36.524999	-116.005162
64519		-5.856402	1.648938	7.819619	-0.004440	-0.006605	-0.004280	0.820068	0.433350	-0.271484	12.032811	36.519331	-116.005841
64520		-5.854952	1.665230	7.789985	-0.003110	-0.007150	-0.005895	0.819336	0.435303	-0.275635	12.031903	36.512453	-116.007795
64521		-5.861691	1.659569	7.767615	-0.006809	-0.005311	-0.005082	0.817871	0.432617	-0.275635	12.029437	36.507591	-116.008842
64522		-5.817323	1.639695	7.758683	-0.001755	-0.010582	0.001746	0.824463	0.434326	-0.275391	12.032172	36.497877	-116.005978
64523		-5.845235	1.685510	7.784233	-0.004149	-0.006400	-0.008312	0.829346	0.435547	-0.281250	12.029793	36.492777	-116.009439
64524		-5.852794	1.663056	7.792070	-0.002861	-0.010597	-0.003297	0.824707	0.433105	-0.280518	12.029802	36.483657	-116.010092
64525		-5.792068	1.686767	7.768671	-0.006560	-0.008759	-0.002483	0.825195	0.440674	-0.265381	12.028252	36.476525	-116.009840
64526		-5.828466	1.669102	7.758569	-0.004620	-0.011784	-0.002904	0.830322	0.438232	-0.273193	12.027311	36.466694	-116.010395
64527		-5.820505	1.673580	7.782099	-0.002862	-0.010596	-0.003298	0.828125	0.428223	-0.273926	12.027383	36.458614	-116.010981
64528		-5.841845	1.682759	7.787373	-0.005413	-0.005090	-0.004072	0.814941	0.432373	-0.272217	12.026095	36.452673	-116.011355
64529		-5.826605	1.667532	7.760305	-0.002503	-0.009627	-0.004703	0.818115	0.437012	-0.278809	12.025880	36.445289	-116.012774
64530		-5.833116	1.662183	7.738057	-0.006423	-0.007230	0.002768	0.821533	0.424561	-0.275391	12.026655	36.437332	-116.008702
64531		-5.788241	1.683768	7.772174	-0.004804	-0.007569	-0.002878	0.817871	0.433105	-0.271973	12.026060	36.430872	-116.008543
64532		-5.831575	1.702600	7.782145	-0.004085	-0.005633	-0.005687	0.820068	0.432861	-0.276855	12.024817	36.424820	-116.010123
64533		-5.825518	1.648740	7.792336	-0.001646	-0.006163	-0.002261	0.818848	0.432129	-0.273926	12.026415	36.419058	-116.009322
64534		-5.816965	1.670243	7.785462	-0.003046	-0.006382	-0.003272	0.819092	0.437500	-0.277100	12.026701	36.412299	-116.009331
64535		-5.808513	1.691610	7.778543	-0.002327	-0.004445	-0.006081	0.819580	0.439209	-0.274414	12.026480	36.407941	-116.010936
64536		-5.809236	1.674161	7.808921	-0.004986	-0.003357	-0.002850	0.814697	0.436035	-0.277832	12.026095	36.402826	-116.010203
64537		-5.815215	1.685496	7.756326	-0.003726	-0.004664	-0.007093	0.811523	0.438232	-0.273438	12.024638	36.398452	-116.012542
64538		-5.831213	1.641160	7.771176	-0.007645	-0.002269	0.000381	0.814941	0.432373	-0.277100	12.024160	36.393560	-116.009398
64539		-5.800629	1.694103	7.802429	-0.002579	-0.000995	-0.008680	0.820068	0.434814	-0.272217	12.023029	36.391419	-116.012297
64540		-5.822821	1.661660	7.764404	-0.007533	-0.007243	-0.002276	0.823242	0.432373	-0.279785	12.021080	36.384057	-116.011740
64541		-5.807233	1.687877	7.780310	-0.001899	-0.002712	-0.004860	0.814941	0.434326	-0.278076	12.021768	36.380484	-116.012232
64542		-5.823296	1.643747	7.795052	-0.000570	-0.003256	-0.006476	0.817383	0.432617	-0.279053	12.022425	36.375858	-116.014008
64543		-5.776822	1.699092	7.768783	-0.005775	-0.006056	-0.002669	0.820313	0.436035	-0.271484	12.021503	36.370136	-116.013471
64544		-5.836472	1.674379	7.793206	-0.000859	-0.003462	-0.002445	0.819092	0.433838	-0.281982	12.023640	36.364913	-116.012472
64545		-5.807075	1.669220	7.811586	-0.003117	-0.007142	-0.005901	0.813965	0.429932	-0.277100	12.022816	36.358954	-116.014342
64546		-5.805914	1.685759	7.781753	-0.001400	-0.000219	-0.001011	0.826660	0.428955	-0.272949	12.025519	36.355378	-116.011865
64547		-5.814050	1.663379	7.789108	-0.005310	-0.000669	-0.008076	0.827637	0.428955	-0.273682	12.023112	36.353291	-116.014287
64548		-5.798777	1.689510	7.804801	-0.003229	-0.002168	-0.003245	0.822510	0.431152	-0.283691	12.023675	36.348889	-116.013653
64549		-5.821961	1.640364	7.796761	-0.004987	-0.003356	-0.002852	0.821045	0.436523	-0.269775	12.023373	36.344659	-116.012838
64550		-5.813704	1.661556	7.789755	-0.006028	-0.002606	-0.005267	0.817139	0.437744	-0.280762	12.021459	36.340254	-116.013675
64551		-5.782569	1.690016	7.747931	-0.002688	-0.005410	-0.004680	0.820801	0.434082	-0.278564	12.021538	36.335078	-116.014438
64552		-5.819883	1.696781	7.810690	-0.006029	-0.002605	-0.005268	0.819336	0.431641	-0.280273	12.019625	36.330673	-116.015276
64553		-5.820296	1.654673	7.767788	-0.004629	-0.002386	-0.004257	0.817871	0.436768	-0.279053	12.019037	36.327128	-116.015292
64554		-5.813163	1.659086	7.790686	-0.000754	0.000958	-0.006447	0.816650	0.435059	-0.272949	12.019972	36.324860	-116.016422
64555		-5.805005	1.680484	7.783572	-0.004017	-0.004867	-0.003064	0.812744	0.435547	-0.272705	12.020007	36.319773	-116.015978
64556		-5.820428	1.677539	7.841546	-0.006029	-0.002605	-0.005268	0.827393	0.432373	-0.274414	12.018093	36.315368	-116.016815
64557		-5.796687	1.700968	7.776780	-0.003913	-0.000448	-0.007066	0.816650	0.437744	-0.274170	12.016929	36.313220	-116.018497
64558		-5.812991	1.656665	7.791329	-0.002084	0.001501	-0.004831	0.814941	0.436035	-0.278564	12.017816	36.311064	-116.018423
64559		-5.805009	1.678054	7.784093	-0.004200	-0.000656	-0.003034	0.818115	0.431885	-0.282227	12.018132	36.308307	-116.017330
64560		-5.819780	1.692056	7.811792	-0.003913	-0.000447	-0.007066	0.821533	0.428955	-0.272461	12.016880	36.305325	-116.019098
64561		-5.813146	1.654818	7.791605	-0.003014	-0.002719	-0.009906	0.823975	0.431885	-0.277100	12.014868	36.302219	-116.023088
64562		-5.782240	1.683453	7.749604	-0.001400	-0.000219	-0.001011	0.818848	0.434082	-0.282959	12.017568	36.298644	-116.020612
64563		-5.798037	1.680535	7.807288	-0.007255	0.002358	-0.007653	0.815186	0.429932	-0.275391	12.014500	36.298103	-116.022282
64564		-5.813375	1.653015	7.791818	-0.003230	-0.002167	-0.003247	0.812500	0.426514	-0.278076	12.015061	36.293702	-116.021649
64565		-5.812565	1.669481	7.761773	-0.003055	0.003014	-0.004619	0.815430	0.433594	-0.279541	12.015706	36.293155	-116.021113
64566		-5.790312	1.700620	7.800156	-0.004272	-0.001416	-0.005663	0.818604	0.430176	-0.263428	12.014742	36.289463	-116.022048
64567		-5.813710	1.651404	7.791909	-0.002085	0.001502	-0.004832	0.818604	0.435059	-0.275635	12.015726	36.288083	-116.021880
64568		-5.791353	1.682685	7.830342	-0.003230	-0.002167	-0.003247	0.818359	0.432617	-0.275635	12.016287	36.283683	-116.021247
64569		-5.812398	1.708682	7.805158	-0.006214	0.001607	-0.005238	0.820557	0.431641	-0.276611	12.014747	36.282397	-116.021347
64570		-5.798772	1.676612	7.807586	-0.000685	0.001721	-0.003820	0.817871	0.432861	-0.276123	12.016870	36.280243	-116.020537
64571		-5.777126	1.666303	7.802744	-0.007257	0.002359	-0.007655	0.824707	0.428223	-0.273193	12.013809	36.279654	-116.022202
64572		-5.820922	1.685051	7.812455	-0.001216	-0.004429	-0.001044	0.818604	0.434082	-0.282715	12.016231	36.273723	-116.020372
64573		-5.806962	1.653078	7.815102	-0.003915	-0.000445	-0.007068	0.821777	0.429199	-0.273438	12.015082	36.271480	-116.022043
64574		-5.784306	1.659696	7.780276	-0.004815	0.001826	-0.004227	0.821045	0.433838	-0.278320	12.014680	36.269435	-116.021501
64575		-5.799202	1.673777	7.807875	-0.002443	0.000533	-0.003428	0.816406	0.428223	-0.281738	12.015955	36.267294	-116.020499
64576		-5.798508	1.690197	7.777771	-0.004457	0.002797	-0.005632	0.818604	0.429199	-0.281738	12.015266	36.265960	-116.020789
64577		-5.799622	1.672791	7.807774	-0.002372	0.001293	-0.000799	0.824951	0.435547	-0.282715	12.017731	36.263920	-116.017846
64578		-5.821682	1.681860	7.812576	-0.006287	0.000849	-0.007868	0.822754	0.439453	-0.270508	12.014904	36.261761	-116.019979
64579		-5.778013	1.661966	7.803012	0.000286	0.000211	-0.004033	0.818604	0.435547	-0.275635	12.017469	36.259489	-116.019442
64580		-5.807177	1.666313	7.784998	-0.005173	0.000856	-0.002823	0.807617	0.429932	-0.281006	12.017354	36.256732	-116.018067
64581		-5.800223	1.670617	7.807793	-0.003129	0.002257	-0.007249	0.823975	0.434082	-0.287109	12.016819	36.255979	-116.019465
64582		-5.807637	1.665138	7.784906	-0.003415	0.002045	-0.003216	0.825439	0.428223	-0.270508	12.017654	36.253936	-116.018188
64583		-5.807736	1.664581	7.784952	-0.004273	-0.001413	-0.005665	0.814453	0.435791	-0.270508	12.016794	36.250927	-116.019025
64584		-5.800512	1.668949	7.807935	-0.003230	-0.002166	-0.003249	0.820068	0.437012	-0.275635	12.017354	36.246527	-116.018393
64585		-5.808385	1.646665	7.815398	-0.000929	-0.004217	-0.005079	0.823975	0.431396	-0.279053	12.018405	36.241868	-116.019240
64586		-5.785340	1.653694	7.780786	0.000471	-0.003999	-0.004067	0.821045	0.433105	-0.277100	12.020589	36.236538	-116.019448
64587		-5.828763	1.672789	7.790712	-0.002001	-0.007129	-0.000866	0.827637	0.433594	-0.274414	12.022500	36.229734	-116.017799
64588		-5.806307	1.662855	7.786386	-0.002073	-0.007887	-0.003495	0.819336	0.430664	-0.278320	12.023121	36.222157	-116.018185
64589		-5.813644	1.640863	7.794185	0.000986	-0.010902	0.001124	0.819580	0.437744	-0.278564	12.027229	36.212993	-116.015713
64590		-5.775760	1.658098	7.805503	0.000371	-0.008421	-0.000067	0.814453	0.427002	-0.280029	12.030609	36.204708	-116.013799
64591		-5.810869	1.699384	7.808326	0.001772	-0.008202	0.000944	0.822754	0.432129	-0.279053	12.035325	36.197067	-116.011059
64592		-5.737424	1.675582	7.817090	0.003886	-0.006043	-0.000852	0.823730	0.427490	-0.280273	12.040604	36.190209	-116.009340
64593		-5.720117	1.736657	7.772703	0.003416	-0.002045	0.003215	0.817871	0.436768	-0.279785	12.047732	36.185734	-116.004108
