// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45978		-5.533849	1.538676	8.040062	-0.005283	-0.047879	0.015525	0.802734	0.436523	-0.277344	11.419706	34.285203	-106.153296
45979		-5.654061	1.526363	7.961612	-0.000150	-0.037885	0.013935	0.793945	0.441650	-0.282715	11.425858	34.258695	-106.145846
45980		-5.541457	1.637072	7.984879	0.007641	-0.036331	0.014745	0.798340	0.450684	-0.287598	11.436086	34.237469	-106.138024
45981		-5.711196	1.574594	7.885509	-0.000511	-0.031649	0.014974	0.800293	0.436523	-0.283203	11.442898	34.214344	-106.129024
45982		-5.451461	1.631589	8.037031	-0.013776	-0.027765	0.010448	0.791260	0.444824	-0.281494	11.439873	34.198403	-106.122948
45983		-5.785403	1.494227	7.868350	-0.009906	-0.028895	0.008087	0.804932	0.438721	-0.291504	11.438881	34.177607	-106.118249
45984		-5.620339	1.508512	7.884001	-0.010374	-0.030293	0.015735	0.800293	0.439941	-0.277100	11.439618	34.159635	-106.108935
45985		-5.559284	1.590248	7.894776	-0.010859	-0.040870	0.012067	0.801514	0.442871	-0.284424	11.438668	34.131661	-106.103182
45986		-5.542944	1.656916	7.933005	-0.017030	-0.037530	0.010993	0.792725	0.439453	-0.288086	11.433219	34.110156	-106.098082
45987		-5.678551	1.616866	7.926013	-0.022151	-0.038323	0.006240	0.794434	0.438232	-0.281006	11.423778	34.084275	-106.095929
45988		-5.627733	1.484631	8.023924	-0.011185	-0.040001	0.007315	0.795898	0.439209	-0.290771	11.420102	34.061790	-106.093649
45989		-5.537848	1.495996	8.022659	0.002505	-0.022566	0.009408	0.789795	0.442139	-0.288574	11.427198	34.044400	-106.087189
45990		-5.515272	1.536068	7.992058	0.004082	-0.009625	0.008989	0.800049	0.443604	-0.288574	11.435211	34.038766	-106.079629
45991		-5.561965	1.627282	7.940662	0.007950	-0.010757	0.006623	0.798340	0.441406	-0.286865	11.445270	34.028322	-106.073445
45992		-5.505713	1.732696	7.957543	0.004542	-0.008224	0.001341	0.790039	0.434570	-0.286377	11.450749	34.024324	-106.070880
45993		-5.590998	1.598752	7.941118	-0.001627	-0.004884	0.000272	0.800049	0.433350	-0.288818	11.453362	34.017899	-106.068196
45994		-5.581554	1.588882	7.973021	0.001498	-0.000056	0.000397	0.803955	0.435791	-0.288330	11.457383	34.018577	-106.065141
45995		-5.551104	1.577284	8.016908	-0.001411	-0.001501	-0.000658	0.796875	0.436768	-0.296387	11.460026	34.014158	-106.062623
45996		-5.591017	1.557727	7.984642	0.001843	0.008268	-0.001202	0.791260	0.441162	-0.289551	11.464276	34.019675	-106.059511
45997		-5.500563	1.687269	7.941488	0.005858	0.009388	0.001701	0.798584	0.436279	-0.297363	11.472815	34.021102	-106.053899
45998		-5.550621	1.596027	7.963804	0.003030	0.020939	-0.000173	0.801025	0.439209	-0.293945	11.479118	34.033598	-106.048343
45999		-5.573433	1.597966	7.950503	0.003030	0.020940	-0.000173	0.795410	0.440430	-0.287354	11.486218	34.041724	-106.042409
46000		-5.542196	1.604762	7.941577	0.006634	0.024481	-0.001758	0.804199	0.441162	-0.292480	11.494264	34.056374	-106.037434
46001		-5.563128	1.542947	7.963330	0.004039	0.036729	0.001375	0.806152	0.439697	-0.290527	11.503754	34.073186	-106.028269
46002		-5.556598	1.533649	7.993132	0.006514	0.031409	0.004291	0.803467	0.427734	-0.289795	11.514568	34.091018	-106.018233
46003		-5.579052	1.636012	7.991050	0.007210	0.033505	0.001651	0.798096	0.438232	-0.287109	11.525741	34.105986	-106.009316
46004		-5.543751	1.637652	7.921895	-0.004695	0.046955	-0.002358	0.799805	0.443848	-0.292236	11.528817	34.133287	-106.001632
46005		-5.622961	1.592864	7.946190	-0.006032	0.046588	-0.009216	0.802734	0.439209	-0.294678	11.529292	34.156842	-105.998268
46006		-5.645163	1.529439	7.967334	-0.010655	0.041816	-0.009744	0.802979	0.432861	-0.288818	11.525753	34.182091	-105.996300
46007		-5.657827	1.496756	7.976971	-0.015848	0.039891	-0.008304	0.807617	0.439453	-0.293213	11.520433	34.201783	-105.993245
46008		-5.649014	1.503220	7.955409	-0.016066	0.036509	-0.007374	0.788818	0.433838	-0.288818	11.514266	34.223777	-105.990416
46009		-5.636402	1.545772	7.981519	-0.014659	0.038013	-0.006714	0.795898	0.442627	-0.283447	11.510088	34.242233	-105.986544
46010		-5.615341	1.560559	7.940509	-0.013909	0.032052	-0.009205	0.804688	0.441162	-0.285645	11.504096	34.261927	-105.985587
46011		-5.639363	1.519623	7.970214	-0.014000	0.033612	-0.008944	0.806396	0.437988	-0.281250	11.499100	34.278168	-105.983841
46012		-5.656422	1.573806	7.952752	-0.014432	0.026841	-0.007088	0.813477	0.435303	-0.283203	11.493200	34.294685	-105.982176
46013		-5.610849	1.563752	7.916560	-0.018046	0.025992	-0.011450	0.804443	0.439697	-0.284912	11.484332	34.306934	-105.983190
46014		-5.630567	1.558496	7.994428	-0.013285	0.021150	-0.011028	0.803955	0.443359	-0.289551	11.477130	34.320698	-105.984996
46015		-5.620565	1.565199	7.973700	-0.010956	0.025444	-0.007994	0.806885	0.442139	-0.285400	11.473604	34.332245	-105.983739
46016		-5.629115	1.550911	7.932643	-0.009154	0.027218	-0.008780	0.800049	0.440918	-0.288818	11.470094	34.349144	-105.983186
46017		-5.661783	1.520492	7.930648	-0.005149	0.028339	-0.005865	0.802002	0.442871	-0.291260	11.470938	34.362074	-105.980082
46018		-5.648489	1.563822	7.957248	-0.003782	0.026035	-0.010733	0.808838	0.439697	-0.281982	11.469654	34.378525	-105.981027
46019		-5.629635	1.561320	7.968060	-0.005457	0.026512	-0.004677	0.803955	0.437500	-0.282227	11.470637	34.390294	-105.977367
46020		-5.631587	1.601393	7.923219	-0.008670	0.025934	-0.010492	0.808350	0.442627	-0.286377	11.466630	34.406648	-105.978166
46021		-5.607425	1.552429	7.918165	-0.009161	0.029921	-0.014718	0.797852	0.437500	-0.278564	11.461896	34.421475	-105.980870
46022		-5.633738	1.575544	7.912383	-0.009864	0.027822	-0.012082	0.802246	0.438965	-0.285400	11.456737	34.439058	-105.982496
46023		-5.636549	1.532990	7.954336	-0.009650	0.031212	-0.013009	0.802002	0.442139	-0.282227	11.452478	34.454415	-105.983862
46024		-5.681110	1.534843	7.928380	-0.011668	0.026051	-0.011299	0.811279	0.443359	-0.278076	11.446440	34.470904	-105.985206
46025		-5.641301	1.530108	7.951522	-0.007269	0.027444	-0.009827	0.806641	0.441406	-0.287354	11.444475	34.483782	-105.984928
46026		-5.655097	1.561548	7.926463	-0.013197	0.019603	-0.011301	0.802490	0.432373	-0.282227	11.437043	34.496641	-105.987172
46027		-5.623998	1.566193	7.918116	-0.017659	0.026277	-0.012915	0.803223	0.441895	-0.287598	11.427841	34.509216	-105.989162
46028		-5.680484	1.518224	7.955513	-0.014298	0.019932	-0.013153	0.803223	0.436035	-0.282959	11.419082	34.522457	-105.992630
46029		-5.670005	1.565708	7.891529	-0.014483	0.023051	-0.012630	0.806152	0.446045	-0.283936	11.411555	34.533187	-105.994874
46030		-5.702416	1.493362	7.933333	-0.013505	0.017776	-0.010115	0.810059	0.445557	-0.282471	11.404245	34.544866	-105.996576
46031		-5.658161	1.565498	7.961432	-0.010818	0.015835	-0.008119	0.803467	0.437744	-0.273926	11.399996	34.551032	-105.996741
46032		-5.614976	1.520328	7.878142	-0.007121	0.017827	-0.009944	0.799072	0.447998	-0.274902	11.396402	34.562712	-105.998328
46033		-5.649143	1.571534	7.940152	-0.006513	0.018787	-0.006382	0.804932	0.444824	-0.276611	11.395522	34.570339	-105.996903
46034		-5.611703	1.590181	7.971597	-0.006393	0.023737	-0.007043	0.808105	0.437988	-0.279541	11.393922	34.584996	-105.995703
46035		-5.671087	1.548358	7.917621	-0.006510	0.021492	-0.012316	0.804443	0.438721	-0.284424	11.390957	34.594815	-105.997955
46036		-5.672957	1.547436	7.916461	-0.003309	0.022068	-0.006495	0.805176	0.440674	-0.289307	11.391206	34.608457	-105.996612
46037		-5.672000	1.523615	7.907344	-0.009296	0.022291	-0.008117	0.809570	0.432861	-0.280029	11.388333	34.618249	-105.995889
46038		-5.673810	1.522628	7.906235	-0.004713	0.020566	-0.007162	0.798584	0.437744	-0.287598	11.387394	34.631115	-105.995213
46039		-5.687574	1.513521	7.924723	-0.006516	0.018791	-0.006383	0.805176	0.442871	-0.284912	11.386513	34.638744	-105.993788
46040		-5.658845	1.542314	7.924508	-0.003922	0.018408	-0.004123	0.808105	0.440430	-0.280029	11.387027	34.650047	-105.991341
46041		-5.666039	1.587385	7.939486	-0.006024	0.017505	-0.008093	0.797363	0.447021	-0.278564	11.385664	34.657148	-105.991261
46042		-5.649717	1.548965	7.903181	-0.004035	0.016164	-0.009396	0.799805	0.446533	-0.281494	11.383890	34.667773	-105.992724
46043		-5.687087	1.564374	7.917488	-0.008719	0.016743	-0.004157	0.808838	0.435547	-0.276855	11.382452	34.674001	-105.990061
46044		-5.679486	1.553323	7.948622	-0.008737	0.012940	-0.009692	0.803955	0.434326	-0.278320	11.377613	34.682838	-105.992172
46045		-5.683997	1.516340	7.900124	-0.005133	0.016495	-0.011249	0.811035	0.440186	-0.276367	11.375454	34.689728	-105.994388
46046		-5.667201	1.536594	7.919646	-0.006238	0.014116	-0.007170	0.802490	0.437988	-0.283691	11.373110	34.698930	-105.994621
46047		-5.683482	1.550161	7.946383	-0.009325	0.015786	-0.007721	0.803711	0.440186	-0.264404	11.369865	34.705024	-105.994524
46048		-5.654811	1.519916	7.890726	-0.006238	0.014117	-0.007170	0.799805	0.438721	-0.283936	11.367515	34.714213	-105.994761
46049		-5.673846	1.556558	7.925476	-0.004248	0.012777	-0.008472	0.805664	0.441895	-0.278320	11.366650	34.718702	-105.995593
46050		-5.642041	1.562452	7.917536	-0.003035	0.017400	-0.007278	0.810059	0.436035	-0.283936	11.366345	34.729735	-105.995457
46051		-5.685495	1.565097	7.891910	-0.004932	0.017182	-0.006238	0.808594	0.435059	-0.273193	11.366303	34.736445	-105.994156
46052		-5.665852	1.562534	7.903477	-0.007736	0.014174	-0.007578	0.803467	0.439941	-0.281494	11.362935	34.745688	-105.994668
46053		-5.652722	1.505614	7.918559	-0.008717	0.019455	-0.010091	0.805664	0.441650	-0.277832	11.359401	34.754110	-105.995690
46054		-5.666011	1.537291	7.893791	-0.007031	0.016282	-0.010209	0.811523	0.439209	-0.273438	11.355568	34.764819	-105.997718
46055		-5.703353	1.552523	7.908115	-0.006240	0.014120	-0.007170	0.800537	0.433350	-0.276123	11.354173	34.769915	-105.997476
46056		-5.680623	1.526957	7.911890	-0.007147	0.011331	-0.009551	0.800537	0.445068	-0.280762	11.350139	34.777758	-105.999737
46057		-5.678653	1.503286	7.903406	-0.001867	0.009004	-0.005289	0.805908	0.440430	-0.276367	11.351583	34.779768	-105.998911
46058		-5.682518	1.525671	7.910778	-0.003649	0.013737	-0.004908	0.802002	0.440674	-0.275879	11.351541	34.788428	-105.997673
46059		-5.656341	1.577732	7.918870	0.001240	0.013847	-0.005130	0.807373	0.443604	-0.272217	11.355207	34.793141	-105.996074
46060		-5.675676	1.556358	7.897645	0.003042	0.015626	-0.005906	0.806396	0.447510	-0.276855	11.358755	34.802960	-105.995260
46061		-5.667567	1.587402	7.885356	-0.000962	0.011794	-0.002908	0.811279	0.444824	-0.274902	11.361867	34.806268	-105.992422
46062		-5.657060	1.553913	7.908494	-0.005536	0.016230	-0.009803	0.807373	0.436768	-0.276611	11.359030	34.816854	-105.994189
46063		-5.655583	1.530170	7.899667	-0.002543	0.016121	-0.008986	0.794678	0.448242	-0.277100	11.359202	34.823279	-105.994914
46064		-5.695888	1.568430	7.921876	-0.005441	0.014671	-0.010066	0.803223	0.444092	-0.274414	11.356189	34.833001	-105.997080
46065		-5.679328	1.530192	7.885596	-0.001144	0.017627	-0.008314	0.807129	0.447021	-0.272461	11.357543	34.840196	-105.997138
46066		-5.692844	1.521157	7.904220	-0.006644	0.013848	-0.005727	0.812744	0.445068	-0.283936	11.355469	34.848955	-105.996449
46067		-5.675491	1.582823	7.880576	0.000042	0.011939	-0.012258	0.811523	0.445313	-0.276855	11.355513	34.853400	-105.999990
46068		-5.677128	1.540895	7.923215	-0.004748	0.014069	-0.006765	0.807617	0.440186	-0.280029	11.354135	34.862388	-105.999983
46069		-5.666272	1.548492	7.902961	-0.002546	0.016124	-0.008985	0.804932	0.445068	-0.273682	11.354305	34.868814	-106.000709
46070		-5.700971	1.541202	7.908994	-0.001740	0.020475	-0.006341	0.812256	0.445801	-0.284180	11.355316	34.881336	-105.999534
46071		-5.681738	1.538985	7.920281	-0.003237	0.020530	-0.006750	0.805664	0.444336	-0.274414	11.356311	34.889985	-105.998122
46072		-5.722390	1.518934	7.886347	0.001749	0.019082	-0.007231	0.803711	0.440674	-0.270508	11.358860	34.901811	-105.997751
46073		-5.723896	1.518509	7.885335	-0.001050	0.016072	-0.008576	0.807861	0.447754	-0.278809	11.360042	34.908162	-105.998203
46074		-5.707140	1.539464	7.904882	0.002329	0.013525	-0.003271	0.813232	0.436523	-0.276123	11.364029	34.916413	-105.995889
46075		-5.705315	1.516387	7.896141	-0.002561	0.013413	-0.003055	0.804443	0.442627	-0.281738	11.366301	34.920647	-105.992924
46076		-5.666894	1.576764	7.884988	-0.001563	0.010843	-0.006473	0.809082	0.441162	-0.276611	11.366584	34.927742	-105.993177
46077		-5.700979	1.569457	7.891430	-0.004957	0.010676	-0.005847	0.803467	0.443848	-0.273926	11.366173	34.930755	-105.992502
46078		-5.678002	1.544232	7.895372	-0.005360	0.010402	-0.004401	0.814209	0.439697	-0.273926	11.365062	34.937353	-105.991394
46079		-5.661081	1.564736	7.915162	-0.004347	0.014347	-0.008213	0.807129	0.436768	-0.270752	11.364362	34.942695	-105.991834
46080		-5.692459	1.534285	7.913492	-0.006149	0.012567	-0.007441	0.810059	0.446533	-0.269775	11.361775	34.950834	-105.992513
46081		-5.687082	1.528964	7.853612	-0.003060	0.010899	-0.006883	0.806152	0.438232	-0.270264	11.362063	34.954088	-105.992517
46082		-5.694694	1.532769	7.912178	-0.004043	0.016184	-0.009396	0.804199	0.441650	-0.275635	11.360194	34.964466	-105.994042
46083		-5.699060	1.554751	7.919318	-0.005942	0.015963	-0.008361	0.812012	0.445068	-0.277832	11.358649	34.970732	-105.994362
46084		-5.685587	1.498279	7.934530	-0.001564	0.010846	-0.006472	0.807861	0.436279	-0.268799	11.358923	34.977766	-105.994622
46085		-5.722152	1.555146	7.905551	-0.001162	0.011122	-0.007918	0.808838	0.441406	-0.277344	11.359908	34.981262	-105.995305
46086		-5.698694	1.571293	7.866125	-0.003463	0.010625	-0.005437	0.804443	0.442383	-0.280273	11.359474	34.988039	-105.994891
46087		-5.696555	1.547726	7.857679	-0.004361	0.007834	-0.007821	0.803223	0.434814	-0.278809	11.358406	34.989677	-105.995960
46088		-5.694517	1.582710	7.905144	-0.004361	0.007834	-0.007821	0.812256	0.444092	-0.275146	11.356302	34.995144	-105.997564
46089		-5.701396	1.527675	7.908335	-0.007559	0.004546	-0.007724	0.807617	0.438965	-0.272705	11.353179	34.994925	-105.999020
46090		-5.698543	1.544879	7.856799	-0.008446	0.008272	-0.010500	0.804199	0.439697	-0.270752	11.347714	35.000923	-106.002402
46091		-5.690561	1.533903	7.888341	-0.002365	0.006497	-0.009118	0.813232	0.441650	-0.274170	11.347172	35.001957	-106.004546
46092		-5.697208	1.579052	7.903936	-0.001370	0.007728	-0.006998	0.807129	0.439941	-0.272217	11.347093	35.007241	-106.005605
46093		-5.697672	1.519604	7.847750	-0.009655	0.007444	-0.006163	0.808350	0.440430	-0.283203	11.343611	35.008474	-106.005591
46094		-5.698447	1.577278	7.903397	-0.004066	0.003155	-0.008611	0.806641	0.445801	-0.274902	11.340990	35.011358	-106.008386
46095		-5.707908	1.545118	7.914831	-0.007667	-0.000410	-0.007069	0.814941	0.441406	-0.276123	11.337671	35.008281	-106.010075
46096		-5.683522	1.560761	7.876199	-0.008661	-0.001640	-0.009190	0.799316	0.440918	-0.284424	11.331812	35.008519	-106.013926
46097		-5.689746	1.505455	7.879859	-0.009065	-0.001916	-0.007744	0.812500	0.443359	-0.274170	11.327308	35.004672	-106.016284
46098		-5.684089	1.517194	7.919901	-0.006862	0.000143	-0.009961	0.805908	0.442139	-0.278809	11.322314	35.005983	-106.020421
46099		-5.696020	1.548964	7.896074	-0.006961	0.001704	-0.009697	0.813232	0.446045	-0.270752	11.318533	35.004388	-106.023620
46100		-5.687459	1.538000	7.928027	-0.006575	-0.000740	-0.005212	0.808838	0.443848	-0.269775	11.315497	35.004652	-106.024625
46101		-5.693404	1.524233	7.888164	-0.007964	0.004271	-0.006278	0.801758	0.446289	-0.271484	11.312688	35.004115	-106.025126
46102		-5.708525	1.579083	7.872172	-0.004068	0.003158	-0.008610	0.804688	0.436279	-0.280273	11.310053	35.006932	-106.027930
46103		-5.684786	1.553729	7.876677	-0.005670	-0.001746	-0.008368	0.807861	0.445313	-0.274414	11.307263	35.003249	-106.030691
46104		-5.712311	1.558776	7.923618	-0.009263	0.001204	-0.007217	0.811523	0.444336	-0.268799	11.302050	35.004798	-106.032804
46105		-5.718095	1.544714	7.883924	-0.008160	-0.002922	-0.010901	0.806396	0.442139	-0.271484	11.296746	35.000739	-106.037462
46106		-5.693610	1.560329	7.845403	-0.009468	-0.002193	-0.006300	0.803955	0.443848	-0.274170	11.291510	35.000263	-106.039411
46107		-5.718326	1.501173	7.927806	-0.007370	-0.005088	-0.007862	0.807861	0.447021	-0.281738	11.287684	34.994645	-106.042281
46108		-5.678929	1.560981	7.917765	-0.008762	-0.000078	-0.008926	0.808105	0.434326	-0.278564	11.281983	34.995638	-106.045743
46109		-5.684643	1.547072	7.878091	-0.005571	-0.003304	-0.008632	0.806885	0.440674	-0.273193	11.279025	34.991109	-106.048896
46110		-5.696844	1.537668	7.897688	-0.007266	-0.000131	-0.008515	0.807373	0.439697	-0.279297	11.274340	34.992008	-106.052082
46111		-5.691315	1.549452	7.937647	-0.007366	0.001429	-0.008250	0.803955	0.444092	-0.274658	11.270877	34.990095	-106.054325
46112		-5.673235	1.511112	7.902298	-0.007669	-0.000408	-0.007069	0.805664	0.444824	-0.274658	11.266507	34.990658	-106.056559
46113		-5.706094	1.544750	7.866018	-0.004876	0.002605	-0.005717	0.810547	0.438965	-0.273682	11.265558	34.989123	-106.056903
46114		-5.697649	1.533629	7.897892	-0.011854	0.001589	-0.009485	0.802490	0.448975	-0.275635	11.257994	34.991063	-106.060523
46115		-5.697797	1.532474	7.898010	-0.003772	-0.001518	-0.009403	0.802979	0.440430	-0.270020	11.255905	34.987623	-106.063957
46116		-5.713090	1.546032	7.925553	-0.005771	-0.000183	-0.008104	0.805908	0.441650	-0.276855	11.252229	34.988398	-106.066873
46117		-5.680098	1.551845	7.918722	-0.009668	0.000927	-0.005771	0.805664	0.443604	-0.276855	11.248383	34.985926	-106.067482
46118		-5.698200	1.529522	7.898292	-0.007367	0.001430	-0.008250	0.804932	0.438232	-0.268311	11.243861	34.987606	-106.070278
46119		-5.680481	1.549717	7.918864	-0.007267	-0.000129	-0.008515	0.806152	0.444824	-0.279541	11.240229	34.984846	-106.072913
46120		-5.665490	1.534245	7.891472	-0.007467	0.002990	-0.007985	0.810303	0.437744	-0.277588	11.235875	34.987355	-106.075315
46121		-5.698798	1.526358	7.898472	-0.007167	-0.001688	-0.008780	0.810303	0.439697	-0.274170	11.232074	34.983748	-106.078345
46122		-5.701992	1.548181	7.906593	-0.007870	0.002712	-0.006540	0.805664	0.438477	-0.280029	11.228035	34.985922	-106.079794
46123		-5.683921	1.510102	7.871142	-0.002778	-0.000287	-0.007281	0.813232	0.445557	-0.282715	11.227448	34.982936	-106.081604
46124		-5.702253	1.546631	7.906708	-0.003772	-0.001515	-0.009403	0.802979	0.438232	-0.271484	11.224298	34.983039	-106.085594
46125		-5.666283	1.529881	7.891750	-0.005381	0.003888	-0.004006	0.802490	0.437744	-0.275391	11.223834	34.982033	-106.084589
46126		-5.666722	1.529084	7.891589	-0.005670	0.004777	-0.008754	0.802734	0.436523	-0.277832	11.220344	34.985583	-106.087278
46127		-5.682416	1.542538	7.918878	-0.005569	0.003217	-0.009019	0.811768	0.440674	-0.269531	11.217748	34.984759	-106.089802
46128		-5.715962	1.534901	7.925646	-0.003080	0.004393	-0.006485	0.800537	0.449951	-0.273926	11.216603	34.987821	-106.090988
46129		-5.704082	1.542614	7.906174	-0.006274	0.001100	-0.006394	0.800537	0.445801	-0.271729	11.214471	34.985514	-106.091999
46130		-5.701248	1.518738	7.898173	-0.008864	0.001484	-0.008662	0.805908	0.441895	-0.283936	11.208930	34.987169	-106.095075
46131		-5.680488	1.516230	7.910697	-0.002778	-0.000286	-0.007282	0.803467	0.440430	-0.275635	11.208343	34.984183	-106.096883
46132		-5.671534	1.546667	7.899392	-0.006966	0.001711	-0.009696	0.809814	0.442871	-0.269775	11.203496	34.986063	-106.100639
46133		-5.668712	1.522843	7.891367	-0.006274	0.001100	-0.006394	0.806641	0.454590	-0.279541	11.201364	34.983757	-106.101650
46134		-5.702138	1.515121	7.898226	-0.006476	0.004220	-0.005863	0.807373	0.444824	-0.270508	11.198500	34.986601	-106.102436
46135		-5.696965	1.527113	7.937924	-0.004679	0.006006	-0.006631	0.805664	0.452393	-0.271973	11.197572	34.987079	-106.102943
46136		-5.703032	1.513566	7.897878	-0.004375	0.001327	-0.007428	0.808105	0.447021	-0.283936	11.195067	34.988455	-106.105198
46137		-5.694097	1.544133	7.886551	-0.004778	0.001048	-0.005982	0.806152	0.441650	-0.268066	11.193950	34.986074	-106.105933
46138		-5.688644	1.555962	7.926491	-0.008865	0.001485	-0.008663	0.804688	0.447266	-0.277588	11.188400	34.987662	-106.109015
46139		-5.682570	1.509215	7.910544	-0.005568	-0.003298	-0.008637	0.808594	0.442871	-0.275391	11.185448	34.983133	-106.112160
46140		-5.685661	1.531231	7.918743	-0.004778	0.001048	-0.005982	0.799805	0.446533	-0.277100	11.183259	34.984159	-106.113463
46141		-5.698120	1.521872	7.938100	-0.007470	0.002993	-0.007985	0.805908	0.446289	-0.272949	11.179963	34.983093	-106.115307
46142		-5.683062	1.506624	7.910684	-0.004677	-0.000511	-0.006248	0.799072	0.443848	-0.276123	11.177604	34.983253	-106.117005
46143		-5.662270	1.504293	7.923202	-0.004376	0.001329	-0.007428	0.807861	0.450195	-0.272217	11.176171	34.981189	-106.118693
46144		-5.698304	1.560851	7.894992	-0.004376	0.001329	-0.007428	0.808350	0.449219	-0.275635	11.173657	34.982494	-106.120955
46145		-5.686616	1.527083	7.918858	-0.008072	-0.000686	-0.005627	0.806885	0.448486	-0.279541	11.170658	34.979098	-106.121680
46146		-5.707674	1.527730	7.906471	-0.005873	0.001381	-0.007839	0.805664	0.441650	-0.272217	11.167132	34.980461	-106.124215
46147		-5.687112	1.525290	7.918848	-0.004178	0.004728	-0.008340	0.806641	0.447021	-0.278320	11.165719	34.980409	-106.126068
46148		-5.666533	1.522806	7.931246	-0.007772	0.001154	-0.006806	0.797607	0.444824	-0.277344	11.161493	34.981513	-106.127926
46149		-5.687607	1.523497	7.918837	-0.004275	-0.000230	-0.007694	0.806641	0.440430	-0.282715	11.159893	34.978603	-106.130006
46150		-5.708616	1.524254	7.906462	-0.006174	-0.000458	-0.006660	0.801758	0.452148	-0.279053	11.156513	34.978764	-106.131984
46151		-5.675648	1.530282	7.899629	-0.005873	0.001382	-0.007839	0.809814	0.436768	-0.278564	11.154065	34.976776	-106.133946
46152		-5.688010	1.520800	7.919066	-0.007268	-0.000125	-0.008517	0.799316	0.442627	-0.274902	11.149354	34.977314	-106.137152
46153		-5.678889	1.551162	7.907973	-0.005970	-0.003576	-0.007193	0.810547	0.450684	-0.278809	11.146721	34.972467	-106.139341
46154		-5.705649	1.497621	7.899027	-0.007466	-0.003524	-0.007605	0.804688	0.438965	-0.275391	11.141994	34.970975	-106.142379
46155		-5.663538	1.534923	7.880952	-0.005976	0.002942	-0.007572	0.806152	0.443359	-0.279541	11.139714	34.969834	-106.143946
46156		-5.675994	1.525466	7.900312	-0.007773	0.001154	-0.006806	0.806152	0.441650	-0.275879	11.135487	34.970868	-106.145805
46157		-5.709159	1.517548	7.907360	-0.007971	-0.002245	-0.005894	0.804932	0.445557	-0.276611	11.132323	34.966625	-106.146921
46158		-5.667149	1.513502	7.932587	-0.006372	-0.003856	-0.005749	0.802979	0.445313	-0.275391	11.128927	34.964710	-106.148731
46159		-5.675819	1.522739	7.900963	-0.006175	-0.000457	-0.006660	0.804443	0.450439	-0.268311	11.126629	34.961557	-106.150131
46160		-5.675765	1.521866	7.901170	-0.005970	-0.003575	-0.007194	0.807617	0.447021	-0.282959	11.122916	34.959940	-106.152895
46161		-5.690826	1.535149	7.928983	-0.008861	-0.005030	-0.008284	0.806885	0.437988	-0.272217	11.118088	34.954396	-106.156024
46162		-5.672101	1.496913	7.893892	-0.007262	-0.006641	-0.008140	0.805176	0.443115	-0.276123	11.113028	34.951141	-106.159849
46163		-5.683847	1.487451	7.913748	-0.006167	-0.006974	-0.006283	0.800293	0.447510	-0.277588	11.110381	34.944282	-106.161866
46164		-5.657044	1.497779	7.966455	-0.006577	-0.000737	-0.005215	0.804443	0.441406	-0.276367	11.107312	34.944007	-106.162892
46165		-5.689777	1.531541	7.930433	-0.005380	-0.002630	-0.003625	0.802979	0.445557	-0.277588	11.106496	34.939297	-106.162501
46166		-5.686537	1.508061	7.922559	-0.004978	-0.002348	-0.005070	0.797852	0.445068	-0.276855	11.104273	34.938078	-106.163648
46167		-5.658969	1.501687	7.875925	-0.003482	-0.002400	-0.004659	0.807373	0.444092	-0.272217	11.104156	34.933612	-106.163934
46168		-5.674218	1.515347	7.903534	-0.004679	-0.000507	-0.006248	0.803955	0.440674	-0.288330	11.101781	34.933541	-106.165642
46169		-5.689489	1.528986	7.931133	-0.005884	-0.001352	-0.001913	0.799561	0.443115	-0.277588	11.101447	34.929361	-106.163905
46170		-5.653194	1.512290	7.916347	-0.009469	-0.002192	-0.006305	0.809082	0.445557	-0.273193	11.096177	34.928333	-106.165878
46171		-5.683112	1.481583	7.915376	-0.004577	-0.002066	-0.006516	0.802979	0.441406	-0.276367	11.094730	34.924259	-106.167392
46172		-5.661619	1.520831	7.885061	-0.003173	-0.007076	-0.005461	0.808594	0.443604	-0.279541	11.093017	34.920373	-106.169447
46173		-5.652438	1.510099	7.917305	-0.004773	-0.005465	-0.005605	0.798584	0.443604	-0.276611	11.091553	34.914287	-106.170793
46174		-5.673010	1.510924	7.905247	-0.006672	-0.005696	-0.004571	0.796143	0.443604	-0.271729	11.088292	34.911060	-106.172051
46175		-5.675665	1.532976	7.913833	-0.006970	-0.007536	-0.003394	0.808838	0.443604	-0.276123	11.086279	34.903566	-106.172159
46176		-5.663264	1.499326	7.938051	-0.004671	-0.007024	-0.005873	0.803711	0.437988	-0.285400	11.083554	34.899720	-106.174487
46177		-5.636007	1.551292	7.947760	-0.005679	-0.004470	-0.002447	0.807861	0.438477	-0.278564	11.082888	34.893846	-106.173533
