// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48924		-11.786975	2.121964	2.915115	-0.952785	-1.600240	1.814087	0.690918	0.520752	-0.182129	13.171284	44.668703	-114.835701
48925		-11.712776	2.123221	3.055124	-0.983935	-1.290706	1.855837	0.701416	0.513184	-0.193604	13.453250	43.701121	-113.626028
48926		-11.948678	1.737181	3.202564	-0.964162	-0.994316	1.860560	0.712402	0.499756	-0.193604	13.755244	42.892893	-112.383124
48927		-12.022381	1.379628	3.544144	-0.886240	-0.761725	1.859096	0.730957	0.488770	-0.197754	14.105775	42.210851	-111.118094
48928		-12.063948	1.366340	3.959713	-0.788663	-0.591314	1.836904	0.756592	0.472900	-0.200439	14.498553	41.618767	-109.856775
48929		-12.024048	1.354595	4.258910	-0.702213	-0.504634	1.781457	0.767090	0.455078	-0.205566	14.906251	41.079141	-108.635144
48930		-11.439901	1.485233	4.498551	-0.644372	-0.472479	1.680356	0.781982	0.437256	-0.206543	15.283244	40.563235	-107.496798
48931		-10.548906	1.489529	4.756417	-0.606975	-0.440798	1.537354	0.800293	0.430420	-0.211670	15.604907	40.085341	-106.467125
48932		-9.671679	1.036313	5.037865	-0.557518	-0.379959	1.355334	0.807861	0.416748	-0.209229	15.864538	39.661379	-105.567069
48933		-9.031437	0.616594	5.365476	-0.462085	-0.307307	1.169792	0.822998	0.405029	-0.212891	16.096617	39.308469	-104.790780
48934		-8.501022	0.610368	5.703291	-0.350661	-0.260998	0.990261	0.829346	0.389648	-0.218506	16.309312	39.002702	-104.138980
48935		-8.091798	0.806084	6.057287	-0.260006	-0.230714	0.800290	0.838135	0.384766	-0.221680	16.490603	38.747877	-103.617796
48936		-7.759973	0.891265	6.464561	-0.195342	-0.220080	0.618710	0.843750	0.380615	-0.229248	16.625425	38.522128	-103.225869
48937		-7.516668	0.952633	6.824588	-0.128415	-0.227303	0.457736	0.855713	0.375977	-0.223877	16.727020	38.323942	-102.948929
48938		-7.220509	0.864371	7.083713	-0.073577	-0.253699	0.320103	0.852539	0.371094	-0.233154	16.794005	38.128006	-102.775840
48939		-6.710748	0.846391	7.354086	-0.006605	-0.266965	0.219270	0.857422	0.365723	-0.231689	16.854912	37.947308	-102.675579
48940		-6.528136	1.037728	7.600098	0.034135	-0.260858	0.127689	0.866699	0.365234	-0.240967	16.898970	37.779178	-102.638987
48941		-6.563545	1.091174	7.764288	0.049201	-0.276241	0.060659	0.867676	0.355713	-0.240723	16.922187	37.619806	-102.651565
48942		-6.561816	1.268706	7.889267	0.050672	-0.313424	0.007617	0.861328	0.359863	-0.253174	16.918060	37.442862	-102.709347
48943		-6.677348	1.217432	7.970548	0.040713	-0.375485	-0.023000	0.852783	0.362305	-0.254395	16.888622	37.243073	-102.800500
48944		-6.359765	1.095312	8.027673	0.045075	-0.412394	-0.033699	0.859619	0.357422	-0.260742	16.852299	37.018694	-102.906837
48945		-6.363888	1.229162	8.024592	0.054237	-0.433981	-0.028185	0.855469	0.363281	-0.271240	16.821910	36.787641	-103.013051
48946		-6.233193	1.359214	7.891247	0.045094	-0.432959	-0.026293	0.864746	0.354004	-0.282471	16.787346	36.550658	-103.117609
48947		-6.189836	1.469294	7.747494	0.009080	-0.427754	-0.037793	0.855713	0.358154	-0.276123	16.728977	36.324512	-103.228216
48948		-6.118528	1.385565	7.562865	-0.028324	-0.419090	-0.050649	0.866699	0.352051	-0.293945	16.645621	36.098977	-103.345296
48949		-5.967318	1.235556	7.308993	-0.052640	-0.400109	-0.070064	0.861084	0.360596	-0.300293	16.543603	35.893079	-103.470903
48950		-5.765149	1.160064	7.100675	-0.053081	-0.353227	-0.107025	0.854004	0.359619	-0.301270	16.433043	35.712570	-103.611395
48951		-5.637442	0.892844	6.936405	-0.029708	-0.287263	-0.150203	0.862305	0.366699	-0.308350	16.326903	35.581339	-103.767386
48952		-7.649679	5.646550	8.527963	-0.570578	-0.049424	-0.422453	0.847412	0.373535	-0.304932	15.831569	35.617333	-104.060211
48953		-13.151483	-0.025824	4.680448	-0.439248	0.419123	-0.770381	0.850830	0.367188	-0.300781	15.323407	35.969702	-104.502003
48954		-12.234609	1.586232	4.470537	-0.421713	0.142390	-0.402217	0.849365	0.383301	-0.291992	14.939203	36.104817	-104.747826
48955		-7.656151	2.040191	5.593132	-0.249976	-0.185954	-0.083474	0.840088	0.391113	-0.291748	14.745890	36.018096	-104.835913
48956		-5.739895	1.105103	7.595934	-0.320090	-0.381827	-0.128299	0.856689	0.395020	-0.289551	14.474782	35.821168	-104.988900
48957		-5.344100	1.296185	8.389949	-0.359772	-0.346377	-0.135843	0.838135	0.400391	-0.297119	14.182419	35.652426	-105.139461
48958		-4.740023	2.650394	8.087110	-0.392837	-0.230695	-0.155194	0.842285	0.400391	-0.288086	13.876448	35.541997	-105.281936
48959		-5.379214	2.804068	7.832778	-0.417236	-0.102801	-0.213126	0.840332	0.411865	-0.289551	13.546023	35.517812	-105.442014
48960		-6.547231	1.867019	7.741708	-0.428309	-0.126332	-0.235157	0.838379	0.407959	-0.292480	13.199018	35.474832	-105.620507
48961		-6.221858	1.671360	7.741398	-0.392452	-0.210177	-0.207315	0.838867	0.418457	-0.291504	12.875894	35.388415	-105.792938
48962		-6.033109	1.858166	7.855415	-0.340953	-0.230891	-0.185169	0.836914	0.419678	-0.292725	12.590351	35.279069	-105.952414
48963		-5.942452	1.553061	8.140566	-0.285135	-0.226177	-0.136230	0.836914	0.421631	-0.294189	12.356760	35.173555	-106.077036
48964		-5.775419	1.132584	8.235933	-0.176051	-0.219649	-0.094186	0.836426	0.424072	-0.292236	12.203835	35.058391	-106.171077
48965		-5.727801	1.093799	8.326865	-0.133237	-0.148824	-0.059199	0.826904	0.417236	-0.297607	12.094903	34.986300	-106.230600
48966		-5.837574	1.147229	8.085617	-0.086897	-0.108670	-0.033330	0.820557	0.416016	-0.293701	12.026813	34.925739	-106.266103
48967		-5.880929	1.314942	7.957620	-0.046896	-0.099308	-0.011632	0.832764	0.426025	-0.303711	11.990194	34.875563	-106.285686
48968		-5.795884	1.648886	7.986239	-0.029847	-0.093115	-0.004694	0.829346	0.421387	-0.293213	11.967397	34.820274	-106.299226
48969		-5.604603	1.796037	7.946664	-0.028299	-0.082170	-0.001685	0.829346	0.430908	-0.295166	11.946749	34.778497	-106.309481
48970		-5.691812	1.772448	7.871543	-0.033097	-0.068562	-0.005048	0.823486	0.424072	-0.286865	11.924025	34.737005	-106.319656
48971		-5.691598	1.845890	7.884491	-0.036736	-0.071300	-0.008498	0.832031	0.426758	-0.303955	11.896861	34.702078	-106.332919
48972		-5.729664	1.623689	7.862083	-0.054980	-0.061112	-0.015326	0.824951	0.420654	-0.288818	11.858264	34.665967	-106.348973
48973		-5.738441	1.553354	7.884871	-0.052282	-0.070483	-0.016618	0.829346	0.422852	-0.292969	11.819187	34.632416	-106.367568
48974		-5.720248	1.472424	7.953722	-0.044558	-0.061142	-0.011983	0.829590	0.431152	-0.299561	11.787910	34.595879	-106.381278
48975		-5.707046	1.566791	7.989163	-0.039206	-0.056478	-0.009188	0.824951	0.424316	-0.297363	11.760350	34.569280	-106.392770
48976		-5.650991	1.660382	7.921070	-0.036145	-0.046040	-0.010728	0.828613	0.418701	-0.303955	11.735632	34.541058	-106.403434
48977		-5.687157	1.613946	7.936899	-0.035061	-0.042919	-0.009660	0.822510	0.431641	-0.302490	11.711375	34.522081	-106.413292
48978		-5.710716	1.578252	7.934708	-0.032912	-0.040642	-0.011734	0.823242	0.422607	-0.296875	11.688580	34.496996	-106.423846
48979		-5.693462	1.596686	7.960730	-0.034893	-0.047952	-0.009131	0.824951	0.429199	-0.295898	11.664237	34.475104	-106.434025
48980		-5.723067	1.528997	7.967948	-0.026403	-0.051361	0.001015	0.828857	0.433594	-0.298096	11.649253	34.442522	-106.437377
48981		-5.688432	1.471800	7.926738	-0.021673	-0.046453	-0.004554	0.824951	0.426025	-0.302002	11.634371	34.420913	-106.444212
48982		-5.708916	1.558016	7.964922	-0.015247	-0.042168	0.000136	0.826904	0.430176	-0.291016	11.626182	34.393591	-106.446855
48983		-5.685757	1.600612	7.940789	-0.006548	-0.047617	0.004936	0.819092	0.428711	-0.301270	11.623506	34.370213	-106.447399
48984		-5.609714	1.610209	7.967742	-0.008822	-0.037881	0.004826	0.828125	0.429199	-0.293945	11.621142	34.344755	-106.446248
48985		-5.691857	1.632907	7.922881	-0.004658	-0.050740	0.004811	0.825195	0.425537	-0.306152	11.619255	34.319609	-106.447311
48986		-5.629394	1.621233	7.927023	-0.000556	-0.044160	0.006002	0.829102	0.428955	-0.301270	11.621582	34.290492	-106.446238
48987		-5.625626	1.621380	7.929668	-0.002943	-0.048820	0.004159	0.832520	0.425537	-0.301758	11.620585	34.266475	-106.447472
48988		-5.577930	1.631584	7.869639	-0.003285	-0.038263	0.008144	0.835693	0.431885	-0.306641	11.622629	34.240420	-106.444123
48989		-5.554720	1.631568	7.885928	-0.000964	-0.041030	0.006596	0.829590	0.426758	-0.305664	11.624315	34.220465	-106.442613
48990		-5.629934	1.644195	7.872850	0.002030	-0.040572	0.012582	0.824707	0.424316	-0.299316	11.630910	34.192602	-106.436579
48991		-5.499929	1.675991	7.950240	-0.001587	-0.039351	0.013359	0.825439	0.418945	-0.305908	11.634956	34.172781	-106.430246
48992		-5.630193	1.569003	7.926890	-0.008279	-0.022636	0.010188	0.824463	0.421631	-0.302979	11.636132	34.155259	-106.423339
48993		-5.568517	1.611520	7.929631	-0.012818	-0.029566	0.010425	0.820068	0.424072	-0.308350	11.633393	34.141232	-106.417631
48994		-5.612212	1.633367	7.912189	-0.021273	-0.021246	0.014604	0.820068	0.426270	-0.309814	11.628908	34.123981	-106.407537
48995		-5.607903	1.697541	7.954656	-0.027533	-0.027549	0.004585	0.822021	0.428711	-0.308838	11.615681	34.111732	-106.405500
48996		-5.567752	1.585678	7.984609	-0.030864	-0.017451	0.002592	0.821777	0.424805	-0.304443	11.601431	34.097999	-106.403015
48997		-5.671851	1.465279	8.006909	-0.025970	-0.020126	0.008447	0.828857	0.422363	-0.307129	11.591156	34.089439	-106.397314
48998		-5.572159	1.495520	7.996496	-0.012495	-0.016735	0.011860	0.821777	0.426758	-0.312012	11.591008	34.075041	-106.388444
48999		-5.656440	1.475056	7.991100	-0.003443	-0.006358	0.012213	0.817871	0.425537	-0.307617	11.596109	34.073747	-106.378295
49000		-5.569331	1.648867	7.956514	0.000001	-0.002539	0.010907	0.822998	0.429199	-0.306396	11.603862	34.067426	-106.368100
49001		-5.628658	1.606511	7.955456	-0.001678	0.002040	0.004871	0.823242	0.431641	-0.305176	11.607830	34.071662	-106.361765
49002		-5.614084	1.726653	7.937456	-0.004040	-0.001678	0.013114	0.831299	0.427979	-0.304932	11.614170	34.065567	-106.349957
49003		-5.608409	1.748528	7.887826	-0.005123	-0.001778	0.006177	0.819092	0.432129	-0.308594	11.616379	34.067484	-106.343261
49004		-5.599568	1.650034	8.001855	-0.004344	-0.008486	-0.000066	0.825928	0.422607	-0.308838	11.617011	34.059089	-106.341331
49005		-5.561309	1.681582	7.948382	-0.007869	0.003171	-0.001752	0.818604	0.424316	-0.313232	11.615046	34.064669	-106.339306
49006		-5.574304	1.670139	7.966230	-0.007442	0.003531	-0.003176	0.835693	0.423828	-0.306152	11.613661	34.063377	-106.337809
49007		-5.573425	1.680353	8.006831	-0.006117	0.008559	-0.003228	0.826904	0.427490	-0.303467	11.612577	34.072115	-106.336025
49008		-5.577160	1.657707	7.924708	-0.007155	0.012409	-0.005945	0.822021	0.428223	-0.308105	11.610998	34.076125	-106.335169
49009		-5.571004	1.645990	7.955938	-0.002444	0.014297	-0.005656	0.832520	0.419434	-0.301758	11.611559	34.088327	-106.334224
49010		-5.586413	1.623946	7.932172	-0.001774	0.017046	-0.003161	0.820557	0.429443	-0.309082	11.614482	34.094618	-106.330835
49011		-5.587919	1.623728	7.931156	0.001869	0.019306	-0.004766	0.820313	0.426514	-0.308105	11.618252	34.109495	-106.328584
49012		-5.582219	1.612594	7.961957	-0.001106	0.019796	-0.000666	0.822510	0.422119	-0.306641	11.622723	34.117042	-106.323119
49013		-5.642478	1.624397	7.959602	0.003164	0.020857	-0.003994	0.824707	0.433105	-0.301758	11.627654	34.132667	-106.320126
49014		-5.592827	1.623512	7.927740	0.001868	0.019308	-0.004766	0.833740	0.420166	-0.299805	11.632235	34.140412	-106.317506
49015		-5.593016	1.633982	7.967572	-0.005831	0.017440	-0.006001	0.824707	0.429199	-0.306396	11.630987	34.154324	-106.316348
49016		-5.629457	1.557224	7.929735	-0.004976	0.018161	-0.008848	0.832520	0.435547	-0.313477	11.630004	34.161897	-106.316655
49017		-5.629560	1.567323	7.969702	-0.006060	0.015521	-0.004878	0.827637	0.425293	-0.305664	11.628896	34.174573	-106.315006
49018		-5.619396	1.566331	7.910286	-0.005234	0.012762	-0.006902	0.825684	0.424561	-0.298828	11.628083	34.178891	-106.314748
49019		-5.638965	1.576893	7.936565	-0.004624	0.008551	-0.002761	0.825928	0.422119	-0.305664	11.628048	34.187384	-106.312642
49020		-5.664318	1.609627	7.971830	-0.000781	0.009252	-0.004663	0.826904	0.427490	-0.307617	11.630365	34.189475	-106.311355
49021		-5.587748	1.586222	7.945879	-0.005909	0.007469	0.001508	0.837646	0.419189	-0.302246	11.631133	34.196843	-106.306507
49022		-5.548029	1.683654	7.932687	-0.000571	0.008160	0.000079	0.823486	0.421387	-0.297363	11.635292	34.197773	-106.302154
49023		-5.542865	1.661535	7.923260	-0.003958	0.011301	-0.000265	0.832031	0.423340	-0.306396	11.636811	34.207456	-106.297970
49024		-5.570815	1.628935	7.917383	-0.003464	0.019090	0.001709	0.819336	0.419434	-0.308105	11.640795	34.214331	-106.290982
49025		-5.624479	1.574956	7.947034	-0.002836	0.017892	-0.000015	0.831543	0.422363	-0.302734	11.643583	34.227644	-106.285699
49026		-5.623739	1.640176	7.986917	-0.004759	0.017542	0.000936	0.824219	0.425781	-0.304932	11.646412	34.233739	-106.279451
49027		-5.646979	1.574320	7.931376	-0.011857	0.010993	-0.001207	0.830078	0.427002	-0.308350	11.643034	34.243286	-106.275943
49028		-5.594150	1.594610	7.981810	-0.006682	0.017192	0.001886	0.826416	0.425293	-0.301270	11.645098	34.249074	-106.269097
49029		-5.608697	1.627126	7.957946	-0.003274	0.017066	-0.003633	0.827393	0.428955	-0.308838	11.646184	34.262277	-106.266390
49030		-5.617028	1.594009	7.965884	-0.003674	0.020186	-0.003032	0.831787	0.422852	-0.308838	11.648330	34.270315	-106.262462
49031		-5.599147	1.636850	7.938048	-0.005169	0.020198	-0.003506	0.828613	0.420898	-0.307861	11.648626	34.285224	-106.259230
49032		-5.658925	1.604329	7.976540	-0.006891	0.018287	-0.002857	0.827637	0.433105	-0.304688	11.648849	34.292175	-106.255448
49033		-5.635617	1.570388	7.940044	-0.007355	0.013979	-0.005655	0.833984	0.420410	-0.297363	11.646582	34.303810	-106.254546
49034		-5.610214	1.602075	7.944384	-0.003905	0.018268	-0.001910	0.825439	0.416504	-0.300293	11.648877	34.310641	-106.250123
49035		-5.610903	1.656151	7.943424	-0.001987	0.018153	-0.007901	0.827393	0.429932	-0.305176	11.649149	34.324845	-106.250166
49036		-5.586458	1.633550	7.947624	-0.000719	0.016687	-0.001262	0.829834	0.424805	-0.305176	11.653396	34.330714	-106.245523
49037		-5.575400	1.643964	7.928658	-0.003851	0.025233	-0.003553	0.827881	0.427490	-0.308105	11.654836	34.348348	-106.241614
49038		-5.590738	1.676287	7.904248	-0.004257	0.027889	-0.007995	0.832275	0.425537	-0.293701	11.655362	34.361282	-106.239974
49039		-5.632389	1.632340	7.915540	-0.008132	0.023706	-0.005278	0.831543	0.419434	-0.303955	11.653582	34.378218	-106.237444
49040		-5.647063	1.620543	7.932228	-0.008364	0.021319	-0.009199	0.834473	0.428955	-0.307129	11.650774	34.387605	-106.237544
49041		-5.622980	1.597008	7.936375	-0.011781	0.020980	-0.008727	0.828369	0.422852	-0.305176	11.645368	34.403378	-106.237740
49042		-5.637543	1.585204	7.953139	-0.004316	0.020929	-0.006351	0.821289	0.427734	-0.306885	11.645941	34.412217	-106.235960
49043		-5.613885	1.605747	7.916353	-0.011755	0.024929	-0.004506	0.823486	0.423584	-0.301514	11.642479	34.429682	-106.232736
49044		-5.655177	1.561746	7.927833	-0.004976	0.018646	-0.003807	0.825928	0.427246	-0.298584	11.643473	34.436946	-106.229545
49045		-5.662711	1.582982	7.935794	-0.006470	0.018657	-0.004283	0.831299	0.421875	-0.305420	11.642624	34.450833	-106.227052
49046		-5.670131	1.604216	7.943841	-0.004573	0.015526	-0.004409	0.831787	0.415771	-0.308838	11.643370	34.456416	-106.224707
49047		-5.651496	1.603393	7.957163	-0.003511	0.015154	-0.002511	0.829102	0.422119	-0.304688	11.644618	34.468101	-106.221502
49048		-5.645867	1.635517	7.947574	-0.006727	0.013252	-0.002342	0.829102	0.424316	-0.291260	11.644747	34.472169	-106.218068
49049		-5.622154	1.601843	7.911274	-0.005234	0.013242	-0.001866	0.825195	0.422607	-0.304688	11.645107	34.482670	-106.214691
49050		-5.654739	1.601588	7.955222	-0.004827	0.009657	-0.007510	0.829102	0.426025	-0.296143	11.644048	34.485318	-106.215280
49051		-5.636037	1.644253	7.928088	-0.005892	0.010493	-0.004366	0.829346	0.427490	-0.309326	11.642848	34.494530	-106.213991
49052		-5.637768	1.588905	7.927505	-0.008019	0.011703	-0.003119	0.824707	0.427734	-0.300293	11.641816	34.497817	-106.211304
49053		-5.638703	1.588215	7.926978	-0.004399	0.010484	-0.003889	0.828125	0.430664	-0.302246	11.641657	34.506932	-106.209691
49054		-5.645551	1.609486	7.935442	-0.005690	0.008933	-0.004667	0.836426	0.423096	-0.302002	11.641143	34.508845	-106.208446
49055		-5.601065	1.629919	7.913454	-0.007993	0.015188	-0.003940	0.840088	0.426025	-0.300537	11.639277	34.520568	-106.206210
49056		-5.686436	1.619442	7.946766	-0.004603	0.012046	-0.003588	0.831787	0.433350	-0.304443	11.640049	34.524103	-106.203793
49057		-5.622045	1.639598	7.938942	-0.006523	0.011231	-0.007686	0.824219	0.424316	-0.295898	11.637270	34.534003	-106.204662
49058		-5.663631	1.584648	7.910016	-0.009082	0.012077	-0.005019	0.825684	0.417236	-0.304199	11.634927	34.537721	-106.203215
49059		-5.651606	1.594367	7.891889	-0.007205	0.004998	-0.009368	0.825439	0.420410	-0.298828	11.630613	34.544280	-106.206104
49060		-5.670838	1.604690	7.918477	-0.003818	0.002318	-0.003973	0.833008	0.422363	-0.301025	11.630913	34.542400	-106.205313
49061		-5.618591	1.614276	7.928889	-0.006149	0.005087	-0.002426	0.832031	0.426270	-0.298828	11.629892	34.548176	-106.203462
49062		-5.638850	1.614175	7.914552	-0.001467	0.003495	-0.001296	0.838135	0.429688	-0.307373	11.632667	34.546648	-106.200682
49063		-5.633100	1.592031	7.905466	-0.003392	0.003143	-0.000352	0.826172	0.425049	-0.304688	11.633875	34.551054	-106.197689
49064		-5.652013	1.602944	7.932166	-0.001290	-0.001551	-0.000778	0.836426	0.418457	-0.301025	11.636551	34.546634	-106.195265
49065		-5.684694	1.592425	7.935802	-0.000635	0.001198	0.001723	0.829102	0.418701	-0.304932	11.639984	34.549672	-106.191133
49066		-5.645774	1.580793	7.923428	-0.003667	-0.006213	-0.002636	0.834229	0.424072	-0.293457	11.640209	34.542851	-106.190629
49067		-5.632553	1.591420	7.905979	0.002102	-0.004693	-0.000427	0.830566	0.424316	-0.299805	11.643905	34.542798	-106.188792
49068		-5.657008	1.624497	7.941910	-0.001747	-0.005399	0.001462	0.832764	0.421631	-0.305908	11.646877	34.535960	-106.185383
49069		-5.644647	1.624372	7.883723	-0.000707	-0.009718	-0.000863	0.831055	0.425293	-0.297363	11.648395	34.533101	-106.184550
49070		-5.630767	1.591229	7.907289	-0.002632	-0.010071	0.000081	0.831787	0.419434	-0.298584	11.649955	34.523800	-106.182738
49071		-5.642959	1.624014	7.885004	-0.002226	-0.013192	-0.000521	0.833252	0.426025	-0.300781	11.650459	34.518918	-106.182160
49072		-5.653625	1.623900	7.944441	-0.000099	-0.014400	-0.001768	0.826904	0.422119	-0.305908	11.652411	34.507403	-106.182216
49073		-5.678984	1.591631	7.940048	0.001999	-0.018631	0.002848	0.830078	0.423828	-0.300049	11.656207	34.499045	-106.180107
49074		-5.638018	1.634861	7.928622	-0.002050	-0.018236	-0.000004	0.837402	0.427734	-0.302734	11.657415	34.485172	-106.179502
49075		-5.637165	1.580349	7.929644	-0.000586	-0.021270	0.006334	0.816650	0.421631	-0.300293	11.660863	34.474896	-106.175391
49076		-5.642387	1.591747	7.899011	0.002808	-0.024872	0.001641	0.841064	0.428711	-0.302490	11.664959	34.457109	-106.174602
49077		-5.646066	1.570321	7.950045	0.003236	-0.024047	0.005262	0.830322	0.423096	-0.297363	11.669953	34.445366	-106.171619
49078		-5.637195	1.603796	7.942531	0.007487	-0.026000	0.007809	0.825684	0.417236	-0.306641	11.679010	34.426231	-106.166796
49079		-5.621947	1.571892	7.966771	0.009208	-0.024086	0.007164	0.828613	0.428711	-0.308105	11.688143	34.414208	-106.162536
49080		-5.612983	1.605873	7.959204	0.012167	-0.027590	0.008934	0.829102	0.425293	-0.304199	11.700180	34.394050	-106.157182
49081		-5.609943	1.661906	7.960591	0.012395	-0.025665	0.007813	0.829102	0.420166	-0.303223	11.711247	34.381024	-106.152717
49082		-5.589098	1.651968	7.935051	0.010697	-0.024555	0.002596	0.835938	0.419678	-0.308350	11.720242	34.363304	-106.151254
49083		-5.593057	1.674821	7.945230	0.005788	-0.024423	0.007636	0.828125	0.416992	-0.303467	11.727558	34.350952	-106.146738
49084		-5.578387	1.686036	7.928660	-0.000593	-0.021722	0.001297	0.831055	0.424072	-0.303467	11.729809	34.334972	-106.145763
49085		-5.589586	1.675040	7.947626	-0.004618	-0.017845	-0.002368	0.828857	0.411133	-0.303711	11.727866	34.327431	-106.147111
49086		-5.582929	1.598137	7.939713	-0.003353	-0.019778	-0.000773	0.832764	0.426025	-0.304443	11.727896	34.312783	-106.147268
49087		-5.580660	1.652464	7.940885	-0.001631	-0.017865	-0.001420	0.829834	0.420654	-0.313965	11.728030	34.305080	-106.147972
49088		-5.565425	1.673712	7.964880	-0.005022	-0.014723	-0.001765	0.823486	0.427246	-0.306885	11.727126	34.293383	-106.148090
49089		-5.591023	1.640828	7.960566	-0.004593	-0.014361	-0.003188	0.830811	0.425537	-0.306641	11.725175	34.287806	-106.149494
49090		-5.577355	1.650854	7.943541	-0.010108	-0.010011	-0.002282	0.812744	0.419678	-0.308105	11.721534	34.278813	-106.149299
49091		-5.576553	1.649928	7.944297	-0.006924	-0.012054	-0.006679	0.828369	0.419678	-0.310059	11.717102	34.274895	-106.152744
49092		-5.575787	1.649055	7.945016	-0.005203	-0.010141	-0.007326	0.821533	0.417236	-0.315186	11.714334	34.266416	-106.155990
49093		-5.582130	1.615580	7.954335	-0.006639	-0.002705	-0.004394	0.824463	0.428223	-0.311768	11.711688	34.267436	-106.156563
49094		-5.568004	1.636357	7.977639	-0.005580	-0.003539	-0.007541	0.827881	0.426758	-0.303223	11.709145	34.262685	-106.159025
49095		-5.581848	1.613992	7.954856	-0.004716	-0.002352	-0.005343	0.822754	0.417725	-0.315430	11.707266	34.263970	-106.160193
49096		-5.593825	1.657203	7.972904	-0.003625	0.000757	-0.004266	0.827148	0.424805	-0.308838	11.707436	34.261249	-106.159827
49097		-5.555232	1.645165	7.960243	-0.004917	-0.000792	-0.005041	0.836914	0.416748	-0.314941	11.705684	34.263332	-106.160570
49098		-5.582061	1.612148	7.955080	-0.002767	0.001483	-0.007111	0.826172	0.422119	-0.313232	11.705315	34.261349	-106.162032
49099		-5.595509	1.644567	7.932107	-0.003826	0.002317	-0.003964	0.826172	0.417969	-0.312988	11.704847	34.265009	-106.161606
49100		-5.582363	1.611004	7.955100	-0.002163	-0.003196	-0.008017	0.827393	0.417725	-0.302734	11.704108	34.260506	-106.164342
49101		-5.607023	1.643233	7.991062	-0.007906	-0.000772	-0.005989	0.825684	0.421631	-0.314697	11.700286	34.262631	-106.165724
49102		-5.595504	1.642313	7.932578	-0.006210	-0.002341	-0.005817	0.830322	0.425537	-0.306152	11.698137	34.258352	-106.166846
49103		-5.542978	1.651721	7.942962	-0.004892	0.002691	-0.005859	0.827881	0.417969	-0.301758	11.696370	34.262366	-106.167651
49104		-5.509372	1.672295	7.979998	-0.004893	0.002691	-0.005859	0.826660	0.424316	-0.307861	11.695357	34.260916	-106.168094
49105		-5.576663	1.639789	7.946319	-0.005675	0.012412	-0.005468	0.825195	0.428467	-0.311523	11.694072	34.270287	-106.167263
49106		-5.563766	1.660503	7.968803	-0.009092	0.012070	-0.004993	0.827881	0.417236	-0.309082	11.691726	34.273998	-106.165800
49107		-5.612618	1.616626	7.908144	-0.005908	0.010031	-0.009391	0.826660	0.419922	-0.315674	11.688626	34.282446	-106.167963
49108		-5.592310	1.626219	7.962660	-0.004641	0.008098	-0.007798	0.822021	0.424072	-0.302246	11.687444	34.284254	-106.168962
49109		-5.565794	1.613858	8.008361	-0.010208	0.005478	-0.005255	0.827881	0.414795	-0.307373	11.683102	34.289634	-106.168957
49110		-5.560957	1.634826	7.958376	-0.005272	0.009294	-0.006073	0.829102	0.418945	-0.308594	11.682313	34.291913	-106.168617
49111		-5.574671	1.623318	7.975647	-0.003754	0.012768	-0.006416	0.821289	0.424805	-0.313477	11.681802	34.301470	-106.168378
49112		-5.595741	1.622890	7.960928	-0.005248	0.012778	-0.006890	0.827881	0.423584	-0.302490	11.680989	34.305799	-106.168104
49113		-5.603557	1.589441	7.969138	-0.003123	0.011573	-0.008140	0.828857	0.416748	-0.308594	11.680085	34.314844	-106.169204
49114		-5.617692	1.621728	7.945728	-0.005702	0.008931	-0.004651	0.822266	0.427246	-0.303223	11.679565	34.316755	-106.167950
49115		-5.611270	1.609859	7.977222	-0.004641	0.008100	-0.007798	0.830078	0.415039	-0.307129	11.677643	34.323776	-106.169308
49116		-5.578500	1.674048	7.973431	-0.008082	0.004273	-0.006508	0.834473	0.421631	-0.307129	11.674679	34.323289	-106.169970
49117		-5.567041	1.629272	7.955261	-0.005504	0.006915	-0.009997	0.829346	0.426270	-0.313232	11.671331	34.329858	-106.172987
49118		-5.600489	1.617952	7.958594	-0.003780	0.009286	-0.005598	0.822266	0.415527	-0.305420	11.671577	34.332079	-106.172326
49119		-5.594043	1.606173	7.990091	-0.005500	0.007372	-0.004954	0.836426	0.423584	-0.305664	11.670201	34.338279	-106.171853
49120		-5.589217	1.627462	7.940030	-0.004210	0.008922	-0.004176	0.828613	0.421631	-0.309326	11.670718	34.340130	-106.170277
49121		-5.608625	1.637909	7.966491	-0.005727	0.005448	-0.003835	0.822266	0.418213	-0.301270	11.669488	34.345082	-106.169315
49122		-5.563215	1.614788	7.985483	-0.003171	0.004608	-0.006507	0.829590	0.416992	-0.303467	11.669365	34.344782	-106.169928
49123		-5.596781	1.647468	7.948326	-0.002968	0.003048	-0.006810	0.822998	0.419434	-0.313965	11.668387	34.348688	-106.171324
