// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45925		-5.850272	-1.181822	7.951887	0.019179	0.012544	0.026381	0.489990	0.932373	-0.135254	-8.872028	35.562127	-64.648635
45926		-5.870810	-1.171139	8.007621	0.023698	0.008707	0.029634	0.487061	0.920898	-0.139160	-8.846154	35.572398	-64.631637
45927		-5.845461	-1.187384	7.997938	0.027907	0.007749	0.033148	0.490723	0.925049	-0.135742	-8.817003	35.579408	-64.612350
45928		-5.823553	-1.139640	8.031898	0.029315	0.007435	0.034326	0.486084	0.925537	-0.137451	-8.785925	35.589278	-64.591937
45929		-5.879707	-1.071767	8.057395	0.026209	0.010962	0.032251	0.490723	0.920898	-0.141113	-8.758298	35.598013	-64.573606
45930		-5.900158	-1.117798	8.046429	0.024031	0.005852	0.029404	0.492188	0.929443	-0.135498	-8.732127	35.606463	-64.556434
45931		-5.844851	-1.161314	8.050592	0.016911	0.008631	0.025120	0.484131	0.940430	-0.138428	-8.712563	35.613245	-64.542809
45932		-5.856283	-1.139180	7.980395	0.019718	0.007994	0.027467	0.480225	0.931396	-0.145752	-8.689773	35.622656	-64.527204
45933		-5.882290	-1.099154	8.019664	0.014423	0.006400	0.022530	0.495117	0.917725	-0.138916	-8.672540	35.627942	-64.515138
45934		-5.870366	-1.196246	8.015955	0.018746	0.004268	0.024483	0.497070	0.928223	-0.141846	-8.651282	35.634909	-64.501208
45935		-5.880275	-1.156991	7.976023	0.022763	0.005017	0.026693	0.492432	0.918945	-0.137207	-8.627488	35.639763	-64.486087
45936		-5.851113	-1.180068	7.989928	0.024363	0.002997	0.029180	0.486328	0.926758	-0.141846	-8.601028	35.646338	-64.468745
45937		-5.855139	-1.112763	8.033370	0.023982	0.006410	0.026566	0.489258	0.923340	-0.136230	-8.576666	35.651960	-64.453852
45938		-5.866311	-1.032832	8.029958	0.023681	0.009294	0.026826	0.495361	0.926025	-0.138916	-8.551937	35.661826	-64.438806
45939		-5.866074	-1.012457	8.059690	0.025044	0.008859	0.020688	0.498779	0.923096	-0.143311	-8.529497	35.668325	-64.428260
45940		-5.902401	-0.953344	8.028892	0.019663	0.007787	0.012868	0.492188	0.930420	-0.141357	-8.512634	35.676081	-64.422774
45941		-5.893944	-1.044762	8.002007	0.016066	0.002986	0.008841	0.487305	0.928955	-0.147461	-8.499796	35.678243	-64.419874
45942		-5.874852	-1.155405	8.045299	0.017584	0.001492	0.008451	0.485107	0.920166	-0.144775	-8.485524	35.682002	-64.416802
45943		-5.874832	-1.153400	8.045602	0.016949	-0.005000	0.012524	0.489014	0.923828	-0.142578	-8.470195	35.679948	-64.410500
45944		-5.874761	-1.208602	7.979456	0.018433	-0.005843	0.016577	0.498535	0.919922	-0.151123	-8.451693	35.680177	-64.400999
45945		-5.885351	-1.088834	8.013658	0.028822	-0.013953	0.016976	0.491211	0.925781	-0.140625	-8.427211	35.673420	-64.390666
45946		-5.905210	-1.095149	8.040687	0.025523	-0.008731	0.013572	0.492920	0.925781	-0.139893	-8.405707	35.671704	-64.382970
45947		-5.911397	-1.079528	7.994981	0.030075	-0.013214	0.012406	0.490234	0.914795	-0.143311	-8.382416	35.664977	-64.375908
45948		-5.883954	-1.096774	7.986854	0.035904	-0.017618	0.002221	0.504395	0.927734	-0.140869	-8.359053	35.657226	-64.375224
45949		-5.954008	-0.883148	8.030330	0.041623	-0.020843	-0.006397	0.486816	0.926025	-0.140625	-8.336343	35.644605	-64.380508
45950		-5.975646	-0.826160	8.101505	0.043692	-0.029007	-0.026355	0.497559	0.927246	-0.138184	-8.319449	35.627985	-64.398595
45951		-5.965080	-0.935038	8.047394	0.052407	-0.035345	-0.043053	0.495361	0.925781	-0.145508	-8.304588	35.604110	-64.427972
45952		-5.985543	-0.936447	8.053032	0.059971	-0.042923	-0.052278	0.495117	0.921631	-0.141113	-8.288026	35.577430	-64.462707
45953		-5.941294	-1.037881	8.073820	0.061779	-0.047398	-0.060191	0.486084	0.927246	-0.143555	-8.274006	35.545319	-64.502802
45954		-5.887613	-1.232548	8.068607	0.070170	-0.048724	-0.055976	0.491943	0.929199	-0.150146	-8.252714	35.515029	-64.539516
45955		-5.851468	-1.395648	7.946935	0.068767	-0.047720	-0.052675	0.491455	0.925293	-0.144531	-8.231594	35.483375	-64.574340
45956		-5.841037	-1.364123	8.033823	0.074301	-0.046303	-0.030199	0.486816	0.920166	-0.145752	-8.197672	35.456554	-64.593375
45957		-5.806864	-1.386510	8.051590	0.064074	-0.051477	-0.021235	0.487793	0.925781	-0.146973	-8.166312	35.425363	-64.605952
45958		-5.825803	-1.206298	8.054229	0.058254	-0.047056	-0.011053	0.500977	0.928711	-0.152100	-8.133864	35.399647	-64.611639
45959		-5.882527	-1.109114	8.066145	0.050416	-0.050269	-0.014124	0.484863	0.919678	-0.157959	-8.107543	35.369727	-64.619421
45960		-5.840783	-1.023707	8.059886	0.040535	-0.047430	-0.017900	0.484863	0.921875	-0.160156	-8.088006	35.343214	-64.629867
45961		-5.806828	-1.048567	8.076954	0.028142	-0.046855	-0.024265	0.495361	0.931152	-0.151123	-8.078724	35.314419	-64.645056
45962		-5.709611	-1.133134	8.144960	0.023260	-0.039512	-0.022880	0.479980	0.923584	-0.156006	-8.071529	35.291966	-64.659748
45963		-5.769997	-1.073756	8.095996	0.018459	-0.032691	-0.018624	0.484863	0.928955	-0.152100	-8.066326	35.271662	-64.672413
45964		-5.776869	-1.037899	8.057728	0.012677	-0.029616	-0.017333	0.486572	0.925537	-0.161865	-8.063528	35.255227	-64.684226
45965		-5.771612	-1.061431	8.053362	0.008370	-0.039724	-0.015646	0.484131	0.932617	-0.146240	-8.062505	35.231174	-64.694127
45966		-5.825646	-1.032416	8.021607	0.002513	-0.047681	-0.009147	0.483398	0.931641	-0.158936	-8.061215	35.205116	-64.698472
45967		-5.788556	-1.024660	8.098239	-0.003198	-0.057475	-0.008624	0.477295	0.928955	-0.158203	-8.062992	35.171557	-64.701746
45968		-5.734329	-1.002162	8.125384	-0.011365	-0.057832	-0.011453	0.488281	0.926758	-0.163086	-8.069987	35.139527	-64.706683
45969		-5.749764	-1.012980	8.154967	-0.013791	-0.059930	-0.006711	0.485840	0.927246	-0.164307	-8.076923	35.104729	-64.708379
45970		-5.755045	-1.037287	8.051934	-0.023072	-0.062187	-0.006506	0.473633	0.926514	-0.161621	-8.088383	35.070591	-64.709435
45971		-5.752412	-1.015885	8.061682	-0.021988	-0.058950	-0.000661	0.481689	0.925781	-0.154785	-8.097651	35.036836	-64.707019
45972		-5.802970	-1.011980	8.024374	-0.021515	-0.063639	-0.006852	0.474609	0.927490	-0.166992	-8.108257	35.001819	-64.708152
45973		-5.756139	-1.058861	8.111820	-0.023376	-0.070951	-0.005432	0.482666	0.926270	-0.156250	-8.119531	34.960872	-64.707841
45974		-5.679929	-1.068913	8.076522	-0.026414	-0.067968	-0.004647	0.478271	0.925293	-0.159180	-8.131805	34.923556	-64.706998
45975		-5.584539	-1.150113	8.121027	-0.023241	-0.059103	0.001116	0.474854	0.936279	-0.162109	-8.141070	34.889860	-64.703311
45976		-5.650299	-1.184404	8.126317	-0.015697	-0.040671	0.008031	0.482666	0.929688	-0.168945	-8.143731	34.869019	-64.696390
45977		-5.689742	-1.099637	8.080912	-0.016682	-0.031414	0.013147	0.475342	0.927979	-0.162842	-8.146050	34.852005	-64.687122
45978		-5.712891	-1.120136	8.055862	-0.006867	-0.033047	0.018459	0.485840	0.923828	-0.160400	-8.139976	34.836304	-64.673754
45979		-5.717368	-1.049624	8.077136	-0.008916	-0.027662	0.013322	0.474609	0.930176	-0.163818	-8.137996	34.821432	-64.664741
45980		-5.683374	-1.058965	8.122252	-0.011193	-0.032253	0.007659	0.479492	0.934814	-0.166260	-8.138713	34.805283	-64.658917
45981		-5.677398	-1.065562	8.146996	-0.009648	-0.022067	0.006480	0.481689	0.925781	-0.161865	-8.140170	34.793029	-64.655186
45982		-5.731384	-1.060100	8.107766	-0.011062	-0.021756	0.005314	0.474365	0.929688	-0.157227	-8.142323	34.782617	-64.652015
45983		-5.756032	-1.040448	8.118500	-0.008756	-0.018473	0.002126	0.487061	0.927979	-0.169434	-8.145188	34.772048	-64.651646
45984		-5.710474	-1.028671	8.089828	-0.009070	-0.016264	-0.002073	0.484131	0.928955	-0.156494	-8.149411	34.764133	-64.654113
45985		-5.730918	-1.056281	8.087211	-0.010588	-0.015436	-0.006116	0.479980	0.932373	-0.164307	-8.156739	34.754617	-64.659732
45986		-5.749679	-1.066773	8.114482	-0.009058	-0.016916	-0.006498	0.474854	0.928955	-0.164551	-8.162648	34.745956	-64.665181
45987		-5.715834	-1.117648	8.122433	-0.010156	-0.018814	-0.003463	0.475586	0.927734	-0.156494	-8.168491	34.734739	-64.668631
45988		-5.738402	-1.122121	8.126413	-0.013417	-0.014814	-0.008444	0.474609	0.926758	-0.166992	-8.177775	34.727092	-64.675625
45989		-5.737789	-1.082696	8.163538	-0.008076	-0.013186	-0.003549	0.470215	0.930908	-0.164551	-8.182775	34.719059	-64.679688
45990		-5.732160	-1.130598	8.151060	-0.012110	-0.013949	-0.005723	0.479736	0.934570	-0.164063	-8.190284	34.712108	-64.684886
45991		-5.685204	-1.102242	8.151962	-0.014838	-0.013848	-0.005178	0.477295	0.931396	-0.166504	-8.199758	34.703566	-64.690004
45992		-5.706077	-1.130393	8.148950	-0.015707	-0.006432	-0.006047	0.470947	0.929688	-0.162842	-8.209878	34.700829	-64.696168
45993		-5.683787	-1.105482	8.152511	-0.017234	-0.004950	-0.005660	0.479980	0.926758	-0.163330	-8.221415	34.697292	-64.702500
45994		-5.711309	-1.103942	8.132437	-0.013311	-0.003016	-0.001934	0.483887	0.924561	-0.162354	-8.228739	34.696808	-64.706164
45995		-5.712770	-1.122579	8.102493	-0.017672	-0.000915	-0.003879	0.477783	0.927002	-0.170410	-8.240056	34.695703	-64.711669
45996		-5.721123	-1.070979	8.092212	-0.015062	0.000808	0.001557	0.472900	0.932861	-0.164307	-8.247227	34.697658	-64.713306
45997		-5.714845	-1.101777	8.108848	-0.014510	-0.004395	-0.001774	0.480469	0.927734	-0.171875	-8.255708	34.694753	-64.717011
45998		-5.709076	-1.091748	8.162056	-0.009387	-0.001082	0.001793	0.483643	0.929932	-0.166504	-8.259422	34.695643	-64.718292
45999		-5.718977	-1.056655	8.122073	-0.010588	-0.002462	0.001951	0.474854	0.931885	-0.163086	-8.264303	34.694139	-64.719621
46000		-5.745144	-1.037111	8.131805	-0.009499	0.000090	0.003345	0.485596	0.930908	-0.169922	-8.267529	34.695807	-64.719944
46001		-5.692027	-1.118780	8.075715	-0.011899	-0.002672	0.003662	0.486328	0.926270	-0.166748	-8.272477	34.694325	-64.720071
46002		-5.701867	-1.164684	8.142202	-0.007746	-0.003732	-0.000145	0.483398	0.921631	-0.167236	-8.275843	34.693527	-64.722412
46003		-5.688426	-1.085261	8.135598	-0.001432	0.001609	0.007690	0.478516	0.934570	-0.160156	-8.273457	34.694804	-64.720191
46004		-5.686434	-1.108707	8.128808	-0.009721	0.002432	0.006451	0.477539	0.937256	-0.167725	-8.275714	34.698029	-64.718600
46005		-5.717095	-1.082393	8.114905	-0.002302	0.009025	0.006826	0.481689	0.933350	-0.170166	-8.274590	34.703439	-64.717719
46006		-5.709370	-1.135136	8.124554	-0.000447	0.004682	0.006210	0.482422	0.925537	-0.164795	-8.271750	34.707907	-64.716516
46007		-5.720351	-1.058558	8.120858	-0.004375	0.003402	0.006913	0.488037	0.928711	-0.170654	-8.271457	34.710136	-64.715010
46008		-5.742484	-1.085274	8.117123	-0.007207	0.004024	0.004584	0.468018	0.926758	-0.167969	-8.273085	34.714085	-64.714858
46009		-5.713762	-1.169545	8.063978	-0.004160	0.001711	0.008237	0.472412	0.931152	-0.162354	-8.272053	34.715465	-64.712269
46010		-5.749036	-1.055196	8.100205	0.005656	-0.000595	0.009089	0.481201	0.934570	-0.164307	-8.264276	34.717158	-64.708546
46011		-5.720380	-1.098318	8.084023	-0.003284	-0.006354	0.004673	0.485840	0.929443	-0.163574	-8.263681	34.713672	-64.707608
46012		-5.714458	-1.087004	8.137525	0.002054	-0.004736	0.009563	0.489502	0.926758	-0.164307	-8.257536	34.713049	-64.703137
46013		-5.704470	-1.122002	8.177590	0.004019	0.002058	0.011030	0.482666	0.931885	-0.164307	-8.250740	34.714854	-64.698656
46014		-5.690737	-1.082724	8.134320	-0.007094	0.002856	0.003032	0.482910	0.931885	-0.169678	-8.252829	34.717985	-64.699447
46015		-5.705785	-1.081300	8.213601	-0.002186	0.007856	0.005276	0.483887	0.933105	-0.165771	-8.252179	34.722605	-64.699515
46016		-5.697528	-1.093831	8.080235	-0.003816	0.009859	0.002788	0.477051	0.932373	-0.170410	-8.252875	34.729672	-64.701169
46017		-5.690585	-1.106249	8.126237	-0.002296	0.009028	0.006830	0.479980	0.935059	-0.170898	-8.251744	34.735084	-64.700282
46018		-5.715416	-1.109483	8.128797	-0.006543	0.009962	0.003334	0.487793	0.932129	-0.161621	-8.253789	34.742243	-64.701567
46019		-5.740303	-1.112676	8.131319	-0.002406	0.010199	0.008385	0.482422	0.931885	-0.161377	-8.252176	34.748448	-64.699724
46020		-5.744991	-1.106339	8.107469	-0.004912	0.007960	0.005824	0.483398	0.934082	-0.166504	-8.252189	34.754667	-64.699087
46021		-5.717835	-1.109560	8.127085	-0.006327	0.008272	0.004659	0.475342	0.926025	-0.161377	-8.254178	34.759472	-64.699623
46022		-5.696203	-1.123726	8.093505	-0.006223	0.007752	0.007536	0.480225	0.929443	-0.166260	-8.254251	34.765706	-64.697781
46023		-5.723118	-1.103380	8.102793	-0.002080	0.007338	0.008157	0.479004	0.932861	-0.162354	-8.252376	34.770270	-64.695808
46024		-5.771929	-1.109396	8.108540	-0.001091	0.010410	0.006677	0.488281	0.931885	-0.160645	-8.249994	34.777932	-64.694822
46025		-5.735150	-1.026423	8.098366	-0.004593	0.005750	0.010025	0.482178	0.929688	-0.168457	-8.248732	34.781748	-64.691400
46026		-5.701233	-1.099469	8.098265	-0.000656	0.006377	0.004893	0.478027	0.923340	-0.164307	-8.246561	34.786972	-64.691234
46027		-5.720256	-1.091608	8.154243	-0.004585	0.005100	0.005595	0.479736	0.931885	-0.169189	-8.247002	34.790056	-64.690805
46028		-5.752465	-1.082602	8.110410	-0.004893	0.006663	-0.003035	0.481689	0.925781	-0.167969	-8.250392	34.794781	-64.696138
46029		-5.726909	-1.103026	8.100162	-0.002291	0.009032	0.006837	0.478271	0.932129	-0.165283	-8.249254	34.800197	-64.695245
46030		-5.749979	-1.089072	8.132699	-0.003588	0.007523	-0.000314	0.488525	0.936279	-0.164795	-8.250866	34.805627	-64.698782
46031		-5.754250	-1.083000	8.109090	-0.001636	0.002655	0.001943	0.480957	0.926025	-0.158447	-8.250917	34.807024	-64.700631
46032		-5.700306	-1.106441	8.119395	-0.004040	-0.000105	0.002256	0.477295	0.934570	-0.154785	-8.251332	34.808335	-64.701624
46033		-5.667565	-1.197287	8.089621	-0.007083	0.002212	-0.001399	0.480469	0.934814	-0.155762	-8.255796	34.809206	-64.705736
46034		-5.728737	-1.103998	8.098737	-0.000978	0.009241	0.005128	0.485107	0.927002	-0.160645	-8.253860	34.816040	-64.705683
46035		-5.723445	-1.133555	8.114866	-0.004907	0.007965	0.005829	0.482910	0.929688	-0.165527	-8.254557	34.820768	-64.705380
46036		-5.779029	-1.069839	8.140309	-0.005655	0.014215	0.003418	0.482178	0.930420	-0.172607	-8.256257	34.830275	-64.707004
46037		-5.752040	-1.073449	8.159804	-0.007617	0.006770	-0.002488	0.487061	0.923340	-0.163330	-8.261720	34.833641	-64.712327
46038		-5.704609	-1.067964	8.153059	-0.007829	0.008463	-0.003810	0.477539	0.926270	-0.171631	-8.267176	34.839285	-64.718361
46039		-5.712986	-1.056284	8.105884	-0.007939	0.009635	-0.002254	0.481689	0.931641	-0.166504	-8.272898	34.844294	-64.723811
46040		-5.743827	-1.152513	8.161233	-0.012615	0.014610	-0.003963	0.483398	0.931396	-0.165039	-8.281499	34.853400	-64.730564
46041		-5.705305	-1.094172	8.144011	-0.008694	0.016536	-0.000230	0.472900	0.937988	-0.158203	-8.287252	34.862487	-64.735312
46042		-5.762211	-1.088771	8.102662	-0.009784	0.013986	-0.001629	0.477295	0.935303	-0.165039	-8.293273	34.871420	-64.740389
46043		-5.759325	-1.095865	8.125169	-0.010562	0.009219	0.001170	0.486328	0.925049	-0.159424	-8.299125	34.876474	-64.743436
46044		-5.709448	-1.153809	8.075021	-0.002824	0.013592	0.005759	0.479980	0.923340	-0.160400	-8.298208	34.885790	-64.743364
46045		-5.736621	-1.133730	8.084068	-0.006420	0.008803	0.001792	0.488525	0.930176	-0.158447	-8.301418	34.890660	-64.745940
46046		-5.707474	-1.160429	8.096955	-0.004025	0.012213	0.005916	0.478027	0.925049	-0.164307	-8.301048	34.899200	-64.745621
46047		-5.705503	-1.126055	8.155985	-0.005670	0.015518	0.012294	0.476807	0.933105	-0.149414	-8.300062	34.908745	-64.741615
46048		-5.739271	-1.076017	8.148032	-0.006090	0.018908	0.009655	0.474365	0.930664	-0.167480	-8.299780	34.921379	-64.739383
46049		-5.744946	-1.069614	8.123442	-0.005317	0.024327	0.011295	0.480225	0.933105	-0.162109	-8.299494	34.935835	-64.736956
46050		-5.767228	-1.079123	8.148327	-0.010757	0.023891	0.007952	0.483643	0.924072	-0.163574	-8.302833	34.951145	-64.736396
46051		-5.781206	-1.020360	8.113586	-0.012057	0.023036	0.005231	0.483154	0.923828	-0.155273	-8.308737	34.964368	-64.738033
46052		-5.756143	-1.081675	8.065912	-0.009008	0.020066	0.004454	0.477539	0.928955	-0.163818	-8.312223	34.977215	-64.739500
46053		-5.753915	-1.088423	8.088030	-0.011314	0.016784	0.007639	0.482178	0.930176	-0.158936	-8.316387	34.987093	-64.738842
46054		-5.749248	-1.118456	8.103671	-0.006953	0.014021	0.005150	0.485840	0.928711	-0.158936	-8.318059	34.996568	-64.739211
46055		-5.778815	-1.075046	8.119208	-0.006743	0.012327	0.006470	0.476563	0.922363	-0.156006	-8.319809	35.003823	-64.738911
46056		-5.758927	-1.106239	8.055524	-0.006533	0.010633	0.007791	0.476563	0.932129	-0.162842	-8.319986	35.011590	-64.737104
46057		-5.754668	-1.095600	8.107983	-0.008264	0.013815	0.006863	0.479980	0.930908	-0.156006	-8.322538	35.019721	-64.736684
46058		-5.729687	-1.115995	8.097377	-0.006961	0.014673	0.009589	0.479248	0.929199	-0.161377	-8.322472	35.029924	-64.734036
46059		-5.754070	-1.159732	8.063048	-0.007625	0.008083	0.006388	0.485352	0.933105	-0.152344	-8.324514	35.034765	-64.733364
46060		-5.755903	-1.119349	8.098822	-0.006073	0.018923	0.009679	0.483154	0.937256	-0.159912	-8.324147	35.047379	-64.731083
46061		-5.759696	-1.096034	8.104353	-0.007373	0.018068	0.006955	0.485840	0.932129	-0.155518	-8.326400	35.057928	-64.731030
46062		-5.761175	-1.096184	8.103282	-0.007164	0.016374	0.008276	0.481445	0.924316	-0.156738	-8.327060	35.068973	-64.729457
46063		-5.736436	-1.116687	8.092502	-0.010096	0.018178	0.007501	0.472656	0.936768	-0.158936	-8.330662	35.079631	-64.729038
46064		-5.786036	-1.123224	8.097383	-0.008683	0.017864	0.008670	0.480469	0.935547	-0.152588	-8.332113	35.091546	-64.727338
46065		-5.767211	-1.113777	8.070041	-0.005652	0.015538	0.012326	0.484131	0.935547	-0.152588	-8.331093	35.101107	-64.723309
46066		-5.748932	-1.063960	8.079422	-0.009774	0.015315	0.007265	0.489746	0.932129	-0.164551	-8.333574	35.111457	-64.722320
46067		-5.792185	-1.099920	8.101228	-0.005018	0.009802	0.011847	0.487793	0.934570	-0.161133	-8.332045	35.117727	-64.718040
46068		-5.765465	-1.102660	8.120848	-0.002511	0.012040	0.014425	0.484619	0.928223	-0.159668	-8.327305	35.126810	-64.711747
46069		-5.747604	-1.110035	8.063973	-0.006207	0.007776	0.007562	0.481934	0.933838	-0.154785	-8.328047	35.131575	-64.710230
46070		-5.790637	-1.145877	8.085944	-0.005221	0.011502	0.010532	0.489258	0.935547	-0.166748	-8.326370	35.140023	-64.706575
46071		-5.774174	-1.072584	8.102300	-0.007835	0.010439	0.009515	0.485596	0.933350	-0.155518	-8.327421	35.146460	-64.703974
46072		-5.767219	-1.125792	8.111396	-0.008355	0.015006	0.008440	0.483154	0.931152	-0.150146	-8.328571	35.156715	-64.702120
46073		-5.775958	-1.113626	8.063803	-0.013899	0.015750	0.006647	0.486084	0.933838	-0.159424	-8.334551	35.165925	-64.702047
46074		-5.747378	-1.140870	8.076378	-0.012488	0.015435	0.007817	0.491943	0.921143	-0.157715	-8.338337	35.176367	-64.700666
46075		-5.776607	-1.138071	8.054932	-0.008869	0.019577	0.007371	0.481445	0.930176	-0.161865	-8.341371	35.187806	-64.700481
46076		-5.804913	-1.077371	8.100261	-0.005325	0.012679	0.012101	0.485107	0.930176	-0.152832	-8.339177	35.197036	-64.695847
46077		-5.803913	-1.100837	8.092705	-0.009648	0.014157	0.005719	0.480469	0.928955	-0.155518	-8.343000	35.205265	-64.696257
46078		-5.782574	-1.115057	8.058863	-0.006828	0.013523	0.008057	0.489746	0.928711	-0.151123	-8.343321	35.214634	-64.694507
46079		-5.782199	-1.098138	8.088028	-0.006717	0.012351	0.006497	0.482666	0.927246	-0.149902	-8.345047	35.221905	-64.694194
46080		-5.816655	-1.065208	8.050468	-0.003475	0.007673	0.007030	0.487061	0.935303	-0.149902	-8.343506	35.227868	-64.692555
46081		-5.753784	-1.124831	8.100598	-0.005981	0.005438	0.004449	0.484619	0.924805	-0.150391	-8.345225	35.231049	-64.692960
46082		-5.784438	-1.098138	8.086427	-0.003803	0.011192	0.011715	0.482178	0.927734	-0.152832	-8.342191	35.239392	-64.688422
46083		-5.805691	-1.107584	8.112029	-0.007702	0.008628	0.003525	0.491455	0.933105	-0.158447	-8.345453	35.244305	-64.689793
46084		-5.783857	-1.121592	8.078571	-0.002065	0.007356	0.008201	0.484863	0.929443	-0.148438	-8.342595	35.250176	-64.687297
46085		-5.770722	-1.042107	8.071934	-0.009016	0.008422	0.005236	0.485352	0.926270	-0.154053	-8.345913	35.255115	-64.687459
46086		-5.788792	-1.115679	8.054311	-0.007186	0.004060	0.004598	0.481445	0.930420	-0.160400	-8.347225	35.258813	-64.687121
46087		-5.787669	-1.098781	8.084027	-0.004367	0.003424	0.006936	0.481934	0.919434	-0.158447	-8.346904	35.261059	-64.685594
46088		-5.785910	-1.122148	8.077023	-0.003254	0.005329	0.003910	0.488281	0.933105	-0.153809	-8.346306	35.265415	-64.685858
46089		-5.814707	-1.078469	8.093087	-0.003052	0.003631	0.005227	0.485596	0.927979	-0.152832	-8.345928	35.267636	-64.685539
46090		-5.768705	-1.089392	8.056780	-0.006398	0.009486	0.006259	0.478271	0.927246	-0.148926	-8.346424	35.274540	-64.684588
46091		-5.791118	-1.116020	8.052592	-0.004351	0.002777	0.002496	0.492188	0.929688	-0.152832	-8.347835	35.276050	-64.686078
46092		-5.812552	-1.085173	8.115251	-0.004569	0.005123	0.005621	0.488525	0.930664	-0.151855	-8.347273	35.280424	-64.685122
46093		-5.797557	-1.086631	8.035528	-0.005449	0.000224	0.001081	0.484375	0.927490	-0.160889	-8.349731	35.280369	-64.687334
46094		-5.795978	-1.069890	8.065561	-0.003729	-0.002966	0.002004	0.482666	0.930908	-0.154541	-8.349650	35.279854	-64.688057
46095		-5.817565	-1.096379	8.061980	-0.000802	-0.004776	0.002780	0.490479	0.928467	-0.156250	-8.348470	35.277106	-64.688581
46096		-5.818533	-1.113427	8.032348	-0.001791	-0.008502	-0.000198	0.479492	0.927979	-0.162598	-8.347823	35.273267	-64.690262
46097		-5.766336	-1.113714	8.050080	-0.002320	-0.003284	0.003173	0.490479	0.930908	-0.154785	-8.347442	35.271398	-64.690664
46098		-5.792029	-1.093535	8.060088	-0.001682	-0.009675	-0.001760	0.482666	0.927246	-0.156006	-8.347283	35.266764	-64.693306
46099		-5.785563	-1.123278	8.077115	0.002031	-0.006061	0.000677	0.491699	0.932617	-0.149414	-8.345247	35.263113	-64.695159
46100		-5.791137	-1.093273	8.060765	0.001503	-0.000844	0.004047	0.486816	0.933594	-0.149902	-8.341447	35.263963	-64.694665
46101		-5.763196	-1.096465	8.081291	-0.003417	-0.005836	0.001759	0.479736	0.935303	-0.150146	-8.342112	35.260530	-64.695789
46102		-5.760747	-1.119882	8.074772	-0.001112	-0.001905	0.003026	0.485107	0.924316	-0.158691	-8.340146	35.260689	-64.695889
46103		-5.764413	-1.113538	8.051481	-0.002833	0.001285	0.002104	0.484863	0.932617	-0.151611	-8.340756	35.261322	-64.697499
46104		-5.807460	-1.109128	8.110552	-0.004147	0.001079	0.003814	0.490479	0.930908	-0.148926	-8.340383	35.263232	-64.697352
46105		-5.766776	-1.090432	8.058020	-0.004039	-0.000094	0.002252	0.482666	0.929199	-0.150635	-8.341544	35.263095	-64.698719
46106		-5.790772	-1.093646	8.060976	-0.002521	-0.001586	0.001858	0.482178	0.928467	-0.152344	-8.340856	35.263326	-64.699653
46107		-5.788663	-1.116893	8.054235	0.001192	0.002027	0.004294	0.485840	0.936035	-0.163818	-8.338327	35.264561	-64.699818
46108		-5.787158	-1.099800	8.084255	-0.003728	-0.002965	0.002006	0.485107	0.923828	-0.156738	-8.338181	35.264021	-64.700504
46109		-5.783325	-1.106205	8.107656	0.000203	-0.001698	0.001316	0.487549	0.928223	-0.153320	-8.337193	35.262897	-64.702357
46110		-5.783098	-1.106293	8.107806	-0.003620	-0.004137	0.000443	0.486816	0.928711	-0.157959	-8.337534	35.261556	-64.704003
46111		-5.816349	-1.073492	8.071070	-0.002413	-0.002758	0.000296	0.480469	0.930176	-0.152344	-8.338391	35.259746	-64.706457
46112		-5.783993	-1.123703	8.078180	-0.003417	-0.005835	0.001760	0.483154	0.928711	-0.153076	-8.337976	35.257548	-64.707009
46113		-5.789432	-1.094282	8.061852	-0.005028	-0.003818	-0.000725	0.488037	0.923340	-0.153320	-8.340678	35.255052	-64.710063
46114		-5.755573	-1.127577	8.098945	-0.002210	-0.004456	0.001612	0.481934	0.936523	-0.158203	-8.339703	35.253620	-64.710853
46115		-5.782779	-1.124587	8.078926	-0.005923	-0.008067	-0.000823	0.481201	0.930908	-0.150146	-8.342707	35.248708	-64.713543
46116		-5.756890	-1.104695	8.106201	-0.001220	-0.000732	0.004590	0.481689	0.928711	-0.156982	-8.340186	35.249626	-64.712641
46117		-5.754727	-1.127899	8.099501	-0.001220	-0.000732	0.004590	0.486084	0.927246	-0.156982	-8.338757	35.249322	-64.712320
46118		-5.788202	-1.094829	8.062661	-0.002521	-0.001585	0.001859	0.483398	0.924561	-0.147461	-8.338018	35.249520	-64.713223
46119		-5.782341	-1.124801	8.079210	-0.005447	0.000227	0.001085	0.484619	0.930420	-0.160889	-8.340472	35.249468	-64.715433
46120		-5.786662	-1.078255	8.092632	-0.001314	-0.000206	0.001711	0.491455	0.925049	-0.157227	-8.339174	35.250431	-64.716574
