// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42186		-5.781202	-1.187928	8.034457	0.009775	-0.041781	0.002256	0.520752	0.890137	-0.148438	-8.254277	34.748201	-60.062666
42187		-5.782095	-1.163605	8.041933	0.006741	-0.049024	0.002666	0.519043	0.888916	-0.137939	-8.245878	34.723154	-60.058599
42188		-5.800402	-1.064668	8.040270	0.010079	-0.052245	0.004927	0.517578	0.893066	-0.145752	-8.234926	34.693659	-60.052907
42189		-5.758084	-0.986660	8.074635	0.009365	-0.056040	0.002211	0.520996	0.886230	-0.141846	-8.224813	34.664575	-60.048467
42190		-5.735927	-1.060546	8.087229	0.005790	-0.051133	-0.001377	0.509521	0.885986	-0.148926	-8.218865	34.635191	-60.047248
42191		-5.742278	-1.116383	8.107684	0.007631	-0.044849	-0.004404	0.520264	0.894043	-0.149902	-8.212964	34.611886	-60.048486
42192		-5.781118	-1.150175	8.112594	0.004093	-0.048752	-0.006677	0.514648	0.897461	-0.149902	-8.210202	34.583419	-60.051161
42193		-5.757598	-1.161045	8.059859	-0.001161	-0.050291	-0.014265	0.515869	0.893066	-0.155518	-8.212884	34.556198	-60.058652
42194		-5.772382	-1.151640	8.118604	-0.003924	-0.059189	-0.012489	0.513672	0.901855	-0.153809	-8.216391	34.521337	-60.064287
42195		-5.687712	-1.183818	8.101953	0.000115	-0.058099	-0.010299	0.516357	0.897217	-0.150391	-8.216350	34.489994	-60.068267
42196		-5.715694	-1.123124	8.146653	-0.000391	-0.054755	-0.012983	0.514893	0.885010	-0.160889	-8.218266	34.457606	-60.074677
42197		-5.762646	-1.111108	8.161633	-0.005575	-0.057289	-0.014971	0.514160	0.894775	-0.153809	-8.223342	34.426313	-60.081945
42198		-5.719557	-1.094078	8.110391	-0.004431	-0.055307	-0.017928	0.513184	0.891357	-0.159424	-8.229450	34.393206	-60.091688
42199		-5.743133	-1.096947	8.093177	-0.006855	-0.048940	-0.021689	0.521240	0.890625	-0.156982	-8.238316	34.366075	-60.104386
42200		-5.743445	-1.075417	8.100666	-0.009704	-0.048537	-0.024024	0.521484	0.894775	-0.157715	-8.250169	34.336304	-60.118970
42201		-5.716778	-1.136522	8.164830	-0.009470	-0.049690	-0.025459	0.508545	0.887939	-0.160645	-8.261920	34.308420	-60.134157
42202		-5.688992	-1.153035	8.135404	-0.011559	-0.045992	-0.022284	0.514648	0.895508	-0.150635	-8.274280	34.280230	-60.147775
42203		-5.717257	-1.152664	8.094327	-0.011780	-0.052603	-0.025082	0.513916	0.899658	-0.158691	-8.287020	34.250701	-60.162387
42204		-5.708451	-1.139328	8.149188	-0.009885	-0.047330	-0.022537	0.510010	0.897217	-0.152832	-8.298418	34.221727	-60.176021
42205		-5.694050	-1.104976	8.105804	-0.012963	-0.053545	-0.027673	0.506592	0.896729	-0.160400	-8.312754	34.191429	-60.192289
42206		-5.684871	-1.131115	8.103898	-0.014339	-0.053837	-0.026036	0.508301	0.895508	-0.162109	-8.327657	34.158470	-60.207642
42207		-5.675500	-1.137834	8.130554	-0.015041	-0.057613	-0.028731	0.522461	0.893066	-0.162109	-8.343324	34.125758	-60.224192
42208		-5.698716	-1.142115	8.113551	-0.016948	-0.054576	-0.029789	0.505127	0.897461	-0.154785	-8.361088	34.092061	-60.242006
42209		-5.666029	-1.163173	8.107885	-0.013402	-0.050664	-0.027525	0.500488	0.890137	-0.156494	-8.375708	34.063368	-60.258394
42210		-5.633398	-1.183884	8.102187	-0.010078	-0.053363	-0.028065	0.506836	0.893799	-0.164551	-8.388908	34.030494	-60.275116
42211		-5.741494	-1.152778	8.081970	-0.012756	-0.045845	-0.030378	0.508301	0.895264	-0.153076	-8.404493	34.004273	-60.293912
42212		-5.531219	-1.212464	8.186024	-0.012158	-0.049665	-0.024878	0.512695	0.904297	-0.164063	-8.417844	33.973756	-60.308798
42213		-5.597483	-1.166563	8.134419	-0.013196	-0.035743	-0.023229	0.514404	0.894043	-0.163330	-8.431496	33.953839	-60.323706
42214		-5.603976	-1.244782	8.125531	-0.016623	-0.040640	-0.019882	0.506592	0.898193	-0.163330	-8.445986	33.928851	-60.336067
42215		-5.558794	-1.315935	8.132845	-0.010449	-0.035974	-0.013860	0.506348	0.896240	-0.157715	-8.454465	33.909568	-60.344536
42216		-5.630559	-1.206686	8.142628	-0.007689	-0.027592	-0.012869	0.506836	0.896240	-0.156494	-8.461888	33.892563	-60.353418
42217		-5.487849	-1.343204	8.194655	-0.005386	-0.033280	-0.004865	0.500488	0.902588	-0.163086	-8.464198	33.875547	-60.356017
42218		-5.616725	-1.235412	8.164389	0.002765	-0.015762	0.000877	0.504150	0.896729	-0.163574	-8.461065	33.866404	-60.356713
42219		-5.545313	-1.302478	8.190584	0.007387	-0.018519	0.008511	0.505615	0.898926	-0.163574	-8.451820	33.858858	-60.351691
42220		-5.586358	-1.231920	8.186087	0.013443	-0.005093	0.013175	0.506836	0.901611	-0.166260	-8.438497	33.856797	-60.345079
42221		-5.590823	-1.186848	8.219736	0.013755	0.000498	0.021553	0.508789	0.899658	-0.170654	-8.421729	33.861101	-60.333090
42222		-5.628651	-1.139101	8.209516	0.009895	0.006532	0.019413	0.511475	0.909912	-0.174316	-8.408721	33.866149	-60.323394
42223		-5.638866	-1.149002	8.133470	0.006981	0.007430	0.014294	0.507813	0.895508	-0.164307	-8.398977	33.873753	-60.317054
42224		-5.621104	-1.183247	8.199143	0.004116	0.007824	0.011965	0.511963	0.897217	-0.166260	-8.392183	33.878908	-60.312570
42225		-5.640641	-1.191810	8.226169	-0.001070	0.005286	0.010005	0.497070	0.895264	-0.162598	-8.388558	33.884926	-60.308939
42226		-5.626976	-1.158658	8.203242	-0.004383	0.007995	0.010562	0.510498	0.908936	-0.171631	-8.387175	33.890059	-60.305429
42227		-5.679882	-1.184494	8.157916	-0.004166	0.014598	0.013357	0.506348	0.899658	-0.164795	-8.384567	33.901622	-60.300443
42228		-5.666427	-1.131986	8.163218	-0.005591	0.007035	0.007955	0.507813	0.889160	-0.165283	-8.384814	33.905993	-60.298616
42229		-5.658023	-1.178886	8.153057	-0.004158	0.006839	0.009121	0.498047	0.898438	-0.156494	-8.383374	33.912799	-60.295740
42230		-5.621382	-1.204827	8.191262	-0.002997	0.008305	0.008937	0.501709	0.890381	-0.166504	-8.381831	33.917972	-60.293369
42231		-5.631284	-1.157654	8.200427	-0.006036	0.009353	0.010843	0.502930	0.898926	-0.156982	-8.380952	33.926337	-60.289569
42232		-5.688423	-1.140564	8.188525	-0.003219	0.009464	0.010382	0.504639	0.897949	-0.162354	-8.379050	33.932288	-60.286327
42233		-5.656498	-1.182068	8.174644	-0.005093	0.004217	0.007863	0.513916	0.900146	-0.163818	-8.378470	33.937484	-60.284043
42234		-5.703270	-1.108526	8.145471	0.002245	0.002578	0.009454	0.505371	0.904785	-0.163330	-8.373404	33.939454	-60.280741
42235		-5.647297	-1.144479	8.128256	-0.001335	-0.000811	0.004420	0.511230	0.898682	-0.163086	-8.371696	33.941509	-60.280299
42236		-5.670700	-1.149540	8.132110	-0.000791	-0.004135	0.007119	0.506592	0.897705	-0.164795	-8.368883	33.939478	-60.277918
42237		-5.661224	-1.157242	8.179553	-0.001063	-0.002473	0.005770	0.501465	0.902588	-0.164551	-8.366405	33.940700	-60.276385
42238		-5.689087	-1.138652	8.188330	0.002026	-0.004025	0.006657	0.504883	0.893799	-0.157471	-8.362161	33.938693	-60.274331
42239		-5.665123	-1.132918	8.184957	0.001311	-0.007808	0.003954	0.508301	0.891602	-0.162842	-8.358711	33.936734	-60.273500
42240		-5.664605	-1.152210	8.156942	0.000101	-0.008769	0.001345	0.500000	0.899414	-0.164551	-8.357331	33.931596	-60.274600
42241		-5.663845	-1.152076	8.157488	0.000374	-0.010431	0.002695	0.505615	0.891113	-0.156006	-8.354746	33.928040	-60.274364
42242		-5.658260	-1.155678	8.181825	0.005119	-0.013339	0.003304	0.510010	0.895752	-0.158447	-8.349487	33.920475	-60.273666
42243		-5.610220	-1.164293	8.146661	0.001042	-0.013906	-0.001635	0.514648	0.896973	-0.168701	-8.347971	33.914584	-60.276038
42244		-5.632684	-1.149965	8.179551	0.000153	-0.009271	0.004140	0.509766	0.894043	-0.161865	-8.345468	33.909394	-60.275179
42245		-5.632219	-1.188825	8.123111	0.001708	-0.009619	-0.001725	0.509033	0.896729	-0.166260	-8.343841	33.905918	-60.278041
42246		-5.710896	-1.138178	8.173127	0.000326	-0.009925	-0.000096	0.515869	0.893066	-0.159668	-8.342816	33.900005	-60.280010
42247		-5.630299	-1.149779	8.181219	-0.001057	-0.010231	0.001533	0.501709	0.892578	-0.164551	-8.341496	33.896452	-60.280585
42248		-5.605886	-1.144620	8.178052	-0.003650	-0.011498	0.000553	0.510254	0.898682	-0.162598	-8.342414	33.889701	-60.281953
42249		-5.671166	-1.184188	8.184985	-0.002712	-0.008875	0.001812	0.507568	0.891357	-0.166016	-8.342006	33.886931	-60.282470
42250		-5.647031	-1.198455	8.153255	-0.001056	-0.010230	0.001533	0.509766	0.898682	-0.164795	-8.341134	33.880981	-60.283296
42251		-5.598807	-1.168578	8.174885	-0.004587	-0.014120	-0.000704	0.511719	0.900635	-0.169189	-8.342468	33.875026	-60.285007
42252		-5.640667	-1.202778	8.178004	-0.000835	-0.003629	0.004329	0.506592	0.901367	-0.166504	-8.340774	33.873050	-60.284584
42253		-5.616598	-1.197694	8.174580	-0.008121	-0.010250	0.001298	0.509766	0.900391	-0.161377	-8.343586	33.869448	-60.285317
42254		-5.629749	-1.166430	8.132651	-0.001498	-0.007912	0.004421	0.509277	0.894043	-0.162109	-8.341999	33.865051	-60.284402
42255		-5.624596	-1.170311	8.156621	-0.000612	-0.004787	0.002886	0.502686	0.894775	-0.157471	-8.340211	33.864673	-60.284598
42256		-5.615055	-1.197706	8.175638	-0.001994	-0.005093	0.004515	0.508545	0.897217	-0.164795	-8.339029	33.861883	-60.283902
42257		-5.623806	-1.150458	8.185588	0.000379	-0.002667	0.006937	0.501221	0.894287	-0.168945	-8.335251	33.863037	-60.281544
42258		-5.647087	-1.155591	8.189552	-0.004809	-0.005201	0.004980	0.511475	0.895020	-0.162842	-8.335499	33.860224	-60.280520
42259		-5.618980	-1.173805	8.180963	-0.001825	0.002011	0.004516	0.506104	0.890625	-0.171875	-8.334160	33.863823	-60.280281
42260		-5.656548	-1.167121	8.113861	-0.003702	-0.003233	0.002001	0.506348	0.902100	-0.163330	-8.335017	33.861878	-60.281487
42261		-5.618780	-1.173825	8.181097	-0.001055	-0.002470	0.005773	0.507080	0.897949	-0.165527	-8.332508	33.863041	-60.279941
42262		-5.613910	-1.177806	8.204853	-0.003702	-0.003233	0.002001	0.515625	0.889893	-0.166504	-8.333365	33.861096	-60.281148
42263		-5.618388	-1.154364	8.209731	-0.003206	0.001705	0.006146	0.505615	0.894531	-0.164307	-8.332178	33.864649	-60.279764
42264		-5.646704	-1.155721	8.189798	-0.005579	-0.000719	0.003724	0.509277	0.896729	-0.172607	-8.333594	33.864272	-60.280045
42265		-5.618663	-1.174082	8.181141	-0.002763	-0.000611	0.003259	0.504639	0.897705	-0.160400	-8.333118	33.866266	-60.280399
42266		-5.618933	-1.174150	8.180946	-0.006738	0.005575	0.008150	0.511963	0.890137	-0.170410	-8.333866	33.869825	-60.278288
42267		-5.619205	-1.174594	8.180695	-0.009880	-0.000125	0.000231	0.506104	0.894775	-0.172852	-8.338645	33.871837	-60.280757
42268		-5.610677	-1.221904	8.170578	-0.003256	0.009966	0.007594	0.508789	0.886963	-0.161865	-8.337854	33.877839	-60.279466
42269		-5.657575	-1.129227	8.169737	-0.006789	0.006079	0.005357	0.502930	0.892822	-0.162598	-8.339261	33.883788	-60.279057
42270		-5.668156	-1.205184	8.158475	-0.005134	0.004723	0.005077	0.503906	0.890869	-0.163330	-8.340211	33.886609	-60.278959
42271		-5.644931	-1.180428	8.182872	-0.002539	0.005989	0.006057	0.510010	0.892090	-0.163574	-8.338909	33.892566	-60.278062
42272		-5.645434	-1.180337	8.182539	-0.003699	0.004526	0.006242	0.508789	0.882813	-0.163574	-8.338583	33.895372	-60.277149
42273		-5.617718	-1.178923	8.202085	-0.003868	0.005181	0.010481	0.507080	0.896484	-0.162842	-8.336310	33.901235	-60.273149
42274		-5.636875	-1.142902	8.135709	0.001269	0.008215	0.009646	0.504395	0.894043	-0.165039	-8.332046	33.906415	-60.270279
42275		-5.675235	-1.161123	8.190092	-0.002317	0.004832	0.004613	0.507568	0.899414	-0.162842	-8.331097	33.911588	-60.270249
42276		-5.656686	-1.151480	8.162538	0.001097	0.001112	0.009643	0.510254	0.898682	-0.165771	-8.326535	33.912741	-60.266671
42277		-5.647828	-1.198087	8.152757	-0.001329	-0.000808	0.004424	0.506348	0.898926	-0.158203	-8.324773	33.914702	-60.266204
42278		-5.624135	-1.173084	8.177523	-0.000116	0.000153	0.007034	0.510742	0.899902	-0.159180	-8.321847	33.915094	-60.264312
42279		-5.643106	-1.182086	8.204877	-0.002931	0.000046	0.007499	0.510254	0.896484	-0.168213	-8.319878	33.917790	-60.261830
42280		-5.600932	-1.147835	8.201987	-0.001596	0.008614	0.007319	0.499512	0.885742	-0.167969	-8.318163	33.923003	-60.260588
42281		-5.676843	-1.159330	8.189231	-0.002263	0.004331	0.007409	0.506592	0.901123	-0.161865	-8.316081	33.928113	-60.258594
42282		-5.653793	-1.153715	8.185189	-0.001049	0.005291	0.010019	0.513672	0.898926	-0.155762	-8.312837	33.931665	-60.255174
42283		-5.654364	-1.172914	8.156456	-0.004584	0.001405	0.007779	0.516357	0.898438	-0.166748	-8.311776	33.935146	-60.252631
42284		-5.654500	-1.153557	8.184723	-0.005182	0.005232	0.002285	0.514893	0.884277	-0.166016	-8.313846	33.938025	-60.254491
42285		-5.663762	-1.106755	8.194243	-0.004637	0.001908	0.004985	0.512451	0.900146	-0.165039	-8.313906	33.941558	-60.253906
42286		-5.654992	-1.153883	8.184338	-0.004416	0.000749	0.003540	0.511719	0.893555	-0.161377	-8.314809	33.941999	-60.254461
42287		-5.627142	-1.172159	8.175587	-0.001821	0.002014	0.004520	0.510498	0.899170	-0.166504	-8.313430	33.945553	-60.254200
42288		-5.650789	-1.177387	8.179266	-0.004144	-0.000912	0.004890	0.509766	0.895508	-0.172363	-8.313569	33.945164	-60.253666
42289		-5.678979	-1.178654	8.159390	-0.002762	-0.000608	0.003260	0.501953	0.895752	-0.163574	-8.313063	33.947123	-60.254004
42290		-5.603607	-1.166753	8.171856	0.000377	-0.002668	0.006940	0.511475	0.896484	-0.168945	-8.309732	33.945908	-60.251893
42291		-5.627163	-1.191167	8.147259	-0.000836	-0.003627	0.004330	0.514648	0.901855	-0.164795	-8.307544	33.946242	-60.251198
42292		-5.655149	-1.172406	8.155985	0.003914	0.001218	0.009181	0.507813	0.897461	-0.159912	-8.301547	33.947415	-60.247944
42293		-5.626812	-1.170948	8.175988	-0.004645	-0.005851	0.000739	0.510498	0.893799	-0.165527	-8.302790	33.946190	-60.249482
42294		-5.659172	-1.148795	8.161193	-0.002489	-0.002269	0.004610	0.505371	0.897461	-0.163574	-8.302013	33.945009	-60.249004
42295		-5.687247	-1.149749	8.141446	0.001759	-0.002363	0.005310	0.519043	0.890625	-0.166016	-8.298033	33.946137	-60.247764
42296		-5.630793	-1.166536	8.152886	-0.001997	-0.005089	0.004515	0.507568	0.895996	-0.166504	-8.296853	33.943348	-60.247070
42297		-5.634826	-1.143067	8.158064	-0.003211	-0.006049	0.001905	0.507080	0.901367	-0.177246	-8.296812	33.942107	-60.247789
42298		-5.672282	-1.181181	8.184646	-0.001558	-0.007407	0.001625	0.506836	0.887207	-0.162354	-8.296355	33.937766	-60.248839
42299		-5.624656	-1.170797	8.177493	-0.003211	-0.006049	0.001905	0.507813	0.895020	-0.170166	-8.296312	33.936524	-60.249557
42300		-5.647517	-1.156914	8.210041	-0.006079	-0.005650	-0.000424	0.516357	0.892090	-0.166748	-8.299324	33.933010	-60.252182
42301		-5.623610	-1.151951	8.206494	-0.003649	-0.003731	0.004797	0.506104	0.891846	-0.171143	-8.298554	33.933317	-60.251153
42302		-5.642570	-1.200332	8.177050	-0.004645	-0.005849	0.000741	0.505615	0.900879	-0.163330	-8.300289	33.929786	-60.252962
42303		-5.651111	-1.153586	8.187060	-0.002322	-0.002924	0.000371	0.508301	0.894287	-0.165527	-8.300492	33.930179	-60.255038
42304		-5.650983	-1.173193	8.158758	-0.001830	-0.005745	0.000275	0.502197	0.897461	-0.166504	-8.300797	33.926669	-60.257176
42305		-5.622239	-1.172277	8.178942	-0.005805	-0.007310	0.000927	0.505371	0.896240	-0.171143	-8.302536	33.924621	-60.258432
42306		-5.626445	-1.168559	8.155597	-0.002103	-0.004083	-0.001075	0.512451	0.896729	-0.162842	-8.303605	33.921941	-60.261658
42307		-5.626044	-1.149415	8.184197	-0.004248	0.000096	-0.000698	0.498535	0.898193	-0.161377	-8.305483	33.923954	-60.264763
42308		-5.649812	-1.174229	8.159421	-0.001326	-0.000806	0.004427	0.513916	0.902832	-0.167725	-8.304191	33.923587	-60.264556
42309		-5.621125	-1.153766	8.207941	-0.004698	-0.005345	-0.002054	0.511475	0.896729	-0.165283	-8.306537	33.922402	-60.268043
42310		-5.644551	-1.178892	8.183356	-0.005136	-0.003028	0.000838	0.508301	0.899658	-0.157471	-8.308673	33.920478	-60.270067
42311		-5.625212	-1.150425	8.184627	-0.002322	-0.002924	0.000371	0.506592	0.891357	-0.168457	-8.308866	33.920862	-60.272137
42312		-5.625034	-1.169976	8.156367	-0.001556	-0.007405	0.001625	0.511230	0.896484	-0.169922	-8.308406	33.916521	-60.273186
42313		-5.652497	-1.151902	8.165380	-0.004643	-0.005847	0.000742	0.505615	0.898682	-0.166504	-8.309621	33.915275	-60.274709
42314		-5.619066	-1.155240	8.209144	-0.007238	-0.007109	-0.000236	0.503174	0.892578	-0.166748	-8.313142	33.910948	-60.277058
42315		-5.637638	-1.184461	8.208293	-0.006022	-0.006150	0.002374	0.514160	0.892822	-0.169189	-8.314503	33.909663	-60.277433
42316		-5.651082	-1.153229	8.166172	-0.006514	-0.003330	0.002470	0.508545	0.903320	-0.162598	-8.316789	33.907702	-60.278311
42317		-5.650496	-1.153844	8.166491	-0.009339	-0.011189	-0.001309	0.506104	0.899170	-0.165527	-8.321170	33.903253	-60.280697
42318		-5.617126	-1.176748	8.181813	-0.004642	-0.005846	0.000743	0.504639	0.893311	-0.162598	-8.322900	33.899723	-60.282503
42319		-5.621344	-1.173025	8.158473	-0.004642	-0.005846	0.000744	0.510254	0.897217	-0.167236	-8.324103	33.898471	-60.284019
42320		-5.639676	-1.182695	8.186168	-0.004423	-0.007004	-0.000702	0.506836	0.900635	-0.162598	-8.326193	33.894165	-60.286695
42321		-5.611052	-1.201589	8.177817	-0.009830	-0.008368	-0.001211	0.503174	0.899902	-0.160400	-8.330972	33.891320	-60.289293
42322		-5.624095	-1.151003	8.164351	-0.002046	-0.004584	0.001722	0.503662	0.892334	-0.168945	-8.330912	33.888586	-60.290556
42323		-5.633400	-1.188085	8.210678	-0.006020	-0.006148	0.002377	0.502686	0.891357	-0.162842	-8.332263	33.887293	-60.290925
42324		-5.614078	-1.179219	8.183549	-0.006075	-0.005644	-0.000419	0.515137	0.907715	-0.160645	-8.335267	33.883781	-60.293543
42325		-5.618593	-1.175390	8.160028	-0.001597	0.000854	0.003078	0.509033	0.892334	-0.171387	-8.334208	33.886511	-60.294134
42326		-5.660862	-1.189951	8.191280	-0.002046	-0.004584	0.001722	0.504639	0.890137	-0.155518	-8.334148	33.883777	-60.295396
42327		-5.641655	-1.180632	8.164139	-0.001990	-0.005088	0.004518	0.508545	0.906738	-0.162598	-8.332434	33.883258	-60.294409
42328		-5.598644	-1.146649	8.161759	-0.002046	-0.004584	0.001722	0.508545	0.901367	-0.164551	-8.332374	33.880525	-60.295672
42329		-5.645261	-1.157370	8.169611	-0.005800	-0.007305	0.000932	0.508301	0.899170	-0.166748	-8.334082	33.878449	-60.296910
42330		-5.602711	-1.187907	8.232037	0.000823	-0.004985	0.004049	0.512207	0.904785	-0.168701	-8.331469	33.875682	-60.296543
42331		-5.644526	-1.176768	8.141765	-0.002712	-0.008863	0.001813	0.508545	0.898926	-0.167725	-8.330983	33.872791	-60.297023
42332		-5.619742	-1.132886	8.195521	-0.002768	-0.008359	-0.000983	0.510498	0.897461	-0.169922	-8.332155	33.867694	-60.299754
42333		-5.615117	-1.175938	8.162341	-0.000885	-0.003122	0.001536	0.506836	0.895020	-0.176025	-8.331042	33.868034	-60.300995
42334		-5.624464	-1.212693	8.208669	0.001043	-0.006142	0.002603	0.513916	0.894043	-0.170410	-8.328789	33.864491	-60.301499
42335		-5.618605	-1.152172	8.167965	-0.001277	-0.009063	0.002977	0.507080	0.895996	-0.167969	-8.327024	33.861580	-60.301164
42336		-5.637072	-1.180798	8.167280	-0.000117	-0.007602	0.002790	0.514404	0.886963	-0.174072	-8.325284	33.857225	-60.301395
42337		-5.608289	-1.179448	8.187484	0.001043	-0.006141	0.002604	0.507080	0.895996	-0.166260	-8.322492	33.855939	-60.301605
42338		-5.607641	-1.179536	8.187916	-0.006683	-0.010424	0.002472	0.502197	0.891357	-0.165771	-8.324477	33.849957	-60.301772
42339		-5.607112	-1.179632	8.188264	0.001928	-0.003019	0.001067	0.506104	0.902588	-0.165283	-8.321936	33.850308	-60.303343
42340		-5.634718	-1.161073	8.197293	-0.000277	-0.006947	0.007033	0.508301	0.901123	-0.164063	-8.318710	33.846676	-60.300744
42341		-5.601904	-1.202602	8.183937	-0.001987	-0.005085	0.004520	0.507324	0.897705	-0.167480	-8.316981	33.846139	-60.299749
42342		-5.619766	-1.147296	8.146919	0.001044	-0.006141	0.002604	0.509277	0.900391	-0.168457	-8.314727	33.842597	-60.300255
42343		-5.605436	-1.178815	8.189529	-0.001769	-0.006242	0.003075	0.506104	0.901855	-0.164063	-8.313358	33.841282	-60.300132
42344		-5.633166	-1.179880	8.170107	-0.000116	-0.007600	0.002792	0.504150	0.899658	-0.160156	-8.311617	33.836928	-60.300363
42345		-5.609035	-1.174606	8.166714	-0.002928	-0.007702	0.003263	0.499512	0.902344	-0.162354	-8.310759	33.834799	-60.299967
42346		-5.608249	-1.154987	8.195618	0.000885	-0.005486	0.006847	0.505859	0.895264	-0.172607	-8.307021	33.831979	-60.297642
42347		-5.636088	-1.155618	8.176190	0.002538	-0.006844	0.006564	0.508545	0.892822	-0.162354	-8.301822	33.830606	-60.295077
42348		-5.597890	-1.162416	8.243546	-0.003203	-0.006040	0.001913	0.505127	0.903809	-0.170166	-8.302271	33.827064	-60.296065
42349		-5.626485	-1.202439	8.166862	-0.001101	-0.001963	0.002984	0.506836	0.899414	-0.161377	-8.300783	33.828157	-60.296427
42350		-5.602329	-1.177744	8.191809	-0.001767	-0.006241	0.003076	0.511719	0.897217	-0.164063	-8.299956	33.824598	-60.296601
42351		-5.620667	-1.187018	8.219554	-0.001767	-0.006241	0.003076	0.504150	0.896973	-0.165527	-8.298580	33.823271	-60.296475
42352		-5.638415	-1.131969	8.182594	-0.004362	-0.007499	0.002102	0.509766	0.893799	-0.168701	-8.299540	33.818917	-60.297189
42353		-5.581924	-1.168850	8.165423	-0.005797	-0.007298	0.000940	0.501465	0.898682	-0.171631	-8.301222	33.816812	-60.298414
42354		-5.604667	-1.154822	8.198091	-0.001984	-0.005083	0.004523	0.509033	0.896240	-0.170898	-8.300034	33.814029	-60.297716
42355		-5.604573	-1.174086	8.169851	-0.000331	-0.006441	0.004239	0.507813	0.889404	-0.170410	-8.297375	33.812678	-60.296773
42356		-5.632159	-1.155614	8.178897	-0.000824	-0.003623	0.004335	0.514648	0.897217	-0.166748	-8.295674	33.810706	-60.296349
42357		-5.603681	-1.173998	8.170475	-0.005304	-0.010114	0.000846	0.507568	0.902588	-0.176270	-8.296947	33.806991	-60.297355
42358		-5.626577	-1.179395	8.174716	-0.001766	-0.006240	0.003078	0.505615	0.896240	-0.171875	-8.296119	33.803432	-60.297529
42359		-5.625707	-1.159997	8.203632	-0.002925	-0.007699	0.003266	0.509033	0.898438	-0.165527	-8.295245	33.801286	-60.297124
42360		-5.620831	-1.183558	8.198995	-0.002042	-0.004579	0.001727	0.513672	0.896240	-0.170898	-8.295179	33.798557	-60.298384
42361		-5.610647	-1.146672	8.153289	-0.001272	-0.009056	0.002982	0.505371	0.890137	-0.169189	-8.293388	33.795616	-60.298037
42362		-5.596228	-1.178348	8.195892	-0.002042	-0.004578	0.001728	0.499023	0.897461	-0.169434	-8.293322	33.792887	-60.299297
42363		-5.623750	-1.160099	8.204960	-0.003141	-0.006541	0.004713	0.498047	0.891602	-0.161377	-8.292082	33.791513	-60.298018
42364		-5.595094	-1.158698	8.225014	0.002050	-0.004025	0.006660	0.503418	0.905029	-0.164795	-8.287831	33.789505	-60.295968
42365		-5.595027	-1.178037	8.196756	-0.004420	-0.006993	-0.000691	0.503906	0.887695	-0.170166	-8.289345	33.787423	-60.298330
42366		-5.603941	-1.170086	8.149932	-0.002924	-0.007697	0.003268	0.505615	0.895508	-0.171631	-8.289027	33.783053	-60.298229
42367		-5.621787	-1.160028	8.206315	-0.001548	-0.007395	0.001633	0.506348	0.897949	-0.169434	-8.287991	33.780932	-60.298965
42368		-5.621559	-1.179560	8.178144	-0.002984	-0.007193	0.000471	0.510986	0.898926	-0.171875	-8.288797	33.776618	-60.300822
42369		-5.593040	-1.198073	8.169713	-0.004359	-0.007495	0.002107	0.504150	0.898193	-0.180908	-8.289184	33.774478	-60.301224
42370		-5.601124	-1.151197	8.180100	-0.001054	-0.010211	0.001538	0.507324	0.892334	-0.172607	-8.288312	33.768540	-60.302053
42371		-5.614869	-1.183976	8.203018	-0.000388	-0.005935	0.001445	0.504150	0.895996	-0.162598	-8.286763	33.767227	-60.303062
42372		-5.613804	-1.164854	8.232010	-0.005145	-0.010763	-0.003392	0.510742	0.897705	-0.175049	-8.290073	33.760570	-60.307199
42373		-5.599033	-1.151685	8.181463	-0.000110	-0.007595	0.002796	0.498291	0.894043	-0.170166	-8.287759	33.758423	-60.307121
42374		-5.584468	-1.183347	8.224125	-0.001330	-0.008550	0.000188	0.490234	0.903320	-0.173096	-8.287648	33.753316	-60.309036
42375		-5.635609	-1.189878	8.208684	-0.004141	-0.008650	0.000663	0.512939	0.893555	-0.166992	-8.288391	33.750389	-60.310306
42376		-5.592337	-1.156083	8.206329	-0.000387	-0.005935	0.001445	0.510742	0.897705	-0.167236	-8.287408	33.746869	-60.311624
42377		-5.587247	-1.179587	8.201838	-0.000835	-0.011366	0.000094	0.507080	0.901367	-0.177246	-8.286321	33.742353	-60.313012
42378		-5.567611	-1.170493	8.174954	-0.003924	-0.009805	-0.000782	0.504150	0.896729	-0.176025	-8.287994	33.736454	-60.315463
42379		-5.604495	-1.189269	8.230264	-0.000386	-0.005934	0.001446	0.504639	0.894531	-0.169678	-8.286438	33.735123	-60.316469
42380		-5.612566	-1.142191	8.240696	0.000603	-0.011566	0.001255	0.506836	0.895508	-0.168945	-8.284649	33.728393	-60.317357
