// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36270		-5.672886	-1.292133	8.102087	0.002492	0.021607	0.030810	0.473877	0.939697	-0.146729	-8.974279	34.294325	-62.898497
36271		-5.723794	-1.205221	8.077912	0.003040	0.020551	0.029609	0.472900	0.944824	-0.155518	-8.962065	34.308280	-62.883346
36272		-5.740164	-1.238045	8.057432	0.003269	0.017273	0.024827	0.474854	0.946289	-0.153076	-8.951307	34.324308	-62.871049
36273		-5.725582	-1.310450	8.084459	0.004134	0.018436	0.027205	0.480469	0.941406	-0.154541	-8.939253	34.336847	-62.857306
36274		-5.665665	-1.386349	8.054162	0.008804	0.009387	0.027767	0.468018	0.941895	-0.142822	-8.923697	34.348568	-62.842134
36275		-5.653978	-1.377412	8.125645	0.017742	0.009989	0.042389	0.473877	0.945313	-0.155273	-8.897449	34.357666	-62.817059
36276		-5.705155	-1.371450	8.158740	0.020656	0.018472	0.046485	0.476074	0.940430	-0.152588	-8.868408	34.376071	-62.790021
36277		-5.708725	-1.258415	8.149470	0.015951	0.012637	0.048624	0.475098	0.937256	-0.162354	-8.840908	34.387198	-62.760933
36278		-5.751441	-1.247456	8.105938	0.015598	0.014280	0.047227	0.473389	0.942627	-0.160400	-8.814203	34.403174	-62.732915
36279		-5.736986	-1.180204	8.072245	0.015245	0.015923	0.045829	0.470215	0.937256	-0.160400	-8.788365	34.415894	-62.706072
36280		-5.713913	-1.247144	8.147567	0.006133	0.011996	0.040435	0.475342	0.945068	-0.157227	-8.769548	34.429878	-62.682448
36281		-5.701430	-1.345949	8.102900	0.012087	0.017380	0.042091	0.480957	0.935791	-0.150146	-8.747036	34.443080	-62.658306
36282		-5.696764	-1.366038	8.077919	0.015774	0.018747	0.046821	0.480469	0.935303	-0.160889	-8.720601	34.461339	-62.630993
36283		-5.716770	-1.316152	8.101363	0.022457	0.020874	0.051291	0.472412	0.936523	-0.148682	-8.688753	34.477300	-62.600874
36284		-5.758734	-1.221158	8.000807	0.024088	0.014932	0.054310	0.474365	0.938477	-0.159180	-8.654395	34.493938	-62.567991
36285		-5.754828	-1.132113	8.091958	0.024849	0.010576	0.048324	0.477051	0.936035	-0.153320	-8.621691	34.503781	-62.538803
36286		-5.723278	-1.192889	8.091129	0.023631	0.011053	0.044546	0.481934	0.934814	-0.149658	-8.591131	34.517284	-62.512196
36287		-5.741847	-1.197377	8.119398	0.021873	0.012596	0.041972	0.479004	0.940186	-0.156250	-8.562705	34.527703	-62.487564
36288		-5.773672	-1.153723	8.071442	0.018913	0.007985	0.040060	0.479736	0.937500	-0.155029	-8.536390	34.538992	-62.463704
36289		-5.759355	-1.169735	8.095134	0.022657	0.004368	0.033809	0.477051	0.926270	-0.155762	-8.510201	34.544036	-62.443821
36290		-5.772722	-1.226495	8.027524	0.020512	0.011402	0.032001	0.480225	0.941162	-0.161377	-8.486291	34.556498	-62.425839
36291		-5.754283	-1.240795	8.075066	0.024612	0.006152	0.027156	0.478760	0.939453	-0.158447	-8.461671	34.561978	-62.410707
36292		-5.746040	-1.287433	8.127460	0.031683	0.005523	0.024229	0.480957	0.929932	-0.151611	-8.434047	34.570381	-62.397463
36293		-5.801965	-1.120098	8.123586	0.033813	0.007852	0.014958	0.480957	0.933594	-0.159180	-8.409011	34.575789	-62.390893
36294		-5.854885	-1.033377	8.076136	0.037911	0.005336	0.003482	0.485107	0.933594	-0.152832	-8.385907	34.582282	-62.391905
36295		-5.844274	-0.997512	8.072019	0.049304	-0.007739	-0.011251	0.481689	0.936523	-0.162598	-8.361336	34.576661	-62.401794
36296		-5.882186	-0.713654	8.155729	0.063681	-0.013444	-0.030695	0.483398	0.930664	-0.151611	-8.335717	34.569621	-62.424423
36297		-5.841241	-1.046685	8.203632	0.059162	-0.011634	-0.059872	0.477295	0.935059	-0.155029	-8.324263	34.557763	-62.467394
36298		-5.827034	-1.421599	8.161038	0.061186	-0.020312	-0.064223	0.473145	0.930908	-0.161621	-8.312722	34.544015	-62.512390
36299		-5.763185	-1.498085	8.134516	0.074137	-0.029270	-0.053933	0.474609	0.940918	-0.158447	-8.289344	34.522667	-62.549494
36300		-5.762612	-1.468560	8.185175	0.084910	-0.024594	-0.049936	0.474854	0.934082	-0.159180	-8.258421	34.507646	-62.584253
36301		-5.740103	-1.344735	8.173290	0.091785	-0.015244	-0.052524	0.480225	0.935791	-0.163330	-8.225163	34.494398	-62.621798
36302		-5.720002	-1.248910	8.213536	0.090201	-0.011983	-0.048897	0.473633	0.938477	-0.158936	-8.191548	34.486593	-62.657132
36303		-5.734846	-0.979676	8.243429	0.071794	-0.004449	-0.051040	0.484619	0.951172	-0.158447	-8.169766	34.479621	-62.694733
36304		-5.718014	-0.915463	8.210268	0.039409	0.006405	-0.065406	0.474121	0.939209	-0.159668	-8.172704	34.480864	-62.743244
36305		-5.626736	-1.171657	8.167259	0.015300	0.014611	-0.063476	0.469727	0.931641	-0.163330	-8.189202	34.483689	-62.791285
36306		-5.757269	-1.267653	8.123648	0.004640	0.019397	-0.056936	0.475586	0.942627	-0.164551	-8.209484	34.492918	-62.835253
36307		-5.805946	-1.322839	8.037227	0.000570	-0.004591	-0.049184	0.477295	0.935059	-0.158691	-8.227782	34.485997	-62.871560
36308		-5.728523	-1.368924	8.028365	-0.002713	-0.019667	-0.034746	0.473145	0.942383	-0.158691	-8.241454	34.474840	-62.896389
36309		-5.753327	-1.274981	8.000956	0.000010	-0.033200	-0.020828	0.470703	0.941650	-0.161377	-8.247402	34.454013	-62.910328
36310		-5.782817	-1.210639	8.003435	0.001958	-0.055643	-0.013595	0.473633	0.949219	-0.165527	-8.248150	34.424158	-62.917028
36311		-5.709933	-1.122234	8.011710	-0.003675	-0.077550	-0.011031	0.470459	0.943359	-0.168213	-8.249889	34.378988	-62.919803
36312		-5.696823	-1.092422	8.112136	-0.006376	-0.090933	-0.004405	0.466553	0.940674	-0.166504	-8.249855	34.329852	-62.916669
36313		-5.658890	-1.078188	8.160469	-0.013483	-0.102452	-0.005314	0.465820	0.936279	-0.166748	-8.253598	34.271032	-62.913036
36314		-5.698262	-1.049084	8.147226	-0.014844	-0.105243	0.000175	0.468994	0.948730	-0.169189	-8.255836	34.214121	-62.905328
36315		-5.636543	-1.133307	8.200652	-0.026673	-0.103865	0.000814	0.467529	0.942139	-0.169678	-8.264700	34.155005	-62.897347
36316		-5.606868	-1.124751	8.201130	-0.027201	-0.100022	-0.004597	0.472656	0.943359	-0.168457	-8.276135	34.100625	-62.893410
36317		-5.594413	-1.125711	8.230058	-0.038386	-0.092572	-0.012239	0.465820	0.938232	-0.177002	-8.297347	34.046837	-62.895468
36318		-5.654320	-1.136342	8.172755	-0.041346	-0.078454	-0.014733	0.476074	0.945313	-0.166992	-8.321945	34.003806	-62.900572
36319		-5.612414	-1.231993	8.128441	-0.039940	-0.075582	-0.020181	0.467529	0.943359	-0.172363	-8.347998	33.958988	-62.909704
36320		-5.590506	-1.172894	8.098365	-0.033100	-0.068993	-0.016196	0.466309	0.941650	-0.170166	-8.368924	33.921163	-62.916706
36321		-5.566380	-1.276183	8.082275	-0.026099	-0.061857	-0.014829	0.465820	0.937012	-0.174561	-8.385741	33.884567	-62.923516
36322		-5.563348	-1.252757	8.133258	-0.022928	-0.059397	-0.008921	0.473877	0.947998	-0.170898	-8.398589	33.852755	-62.926486
36323		-5.586032	-1.350425	8.050247	-0.017140	-0.054555	-0.004706	0.468994	0.945068	-0.177002	-8.406816	33.821143	-62.927099
36324		-5.557605	-1.312151	8.120040	-0.003976	-0.059055	0.005053	0.462891	0.950195	-0.177490	-8.403529	33.790666	-62.920569
36325		-5.578608	-1.187926	8.166469	0.003621	-0.044755	0.006895	0.465820	0.946777	-0.174072	-8.396011	33.765580	-62.914259
36326		-5.590730	-1.167755	8.145296	0.002213	-0.044851	0.005735	0.461914	0.948975	-0.179688	-8.389732	33.743180	-62.908709
36327		-5.531899	-1.275978	8.146728	0.002992	-0.037105	0.003619	0.476318	0.942871	-0.179443	-8.384252	33.722155	-62.905411
36328		-5.526587	-1.247257	8.220369	0.002522	-0.027798	0.006510	0.471436	0.939209	-0.177246	-8.378464	33.709458	-62.901056
36329		-5.571808	-1.270579	8.208050	0.004710	-0.019953	0.005553	0.469482	0.941895	-0.168701	-8.372228	33.698316	-62.898167
36330		-5.550333	-1.287675	8.256428	-0.003925	-0.009059	0.005019	0.463623	0.947510	-0.175293	-8.371751	33.696084	-62.896715
36331		-5.592494	-1.226797	8.209501	-0.004893	-0.002541	0.006956	0.473877	0.949219	-0.176270	-8.371456	33.694929	-62.894616
36332		-5.600034	-1.148687	8.228745	-0.006574	0.003369	0.003918	0.470703	0.943604	-0.181152	-8.373611	33.699620	-62.895165
36333		-5.619378	-1.186185	8.185860	-0.009473	-0.005081	-0.000099	0.467773	0.947021	-0.176514	-8.378465	33.696436	-62.897618
36334		-5.613365	-1.156607	8.157288	-0.011924	-0.006906	-0.001014	0.463867	0.942627	-0.167725	-8.384972	33.694869	-62.900492
36335		-5.655278	-1.179301	8.167755	-0.006813	-0.006538	-0.003945	0.469727	0.939697	-0.179932	-8.389674	33.690538	-62.905419
36336		-5.530745	-1.253987	8.175677	-0.007848	-0.008259	-0.003697	0.467529	0.938477	-0.179932	-8.394777	33.687965	-62.909981
36337		-5.618016	-1.218030	8.239538	-0.009852	-0.003462	-0.001510	0.473145	0.945557	-0.174561	-8.400470	33.685581	-62.913556
36338		-5.577168	-1.279637	8.162208	-0.009357	-0.000681	-0.000558	0.470459	0.946045	-0.172363	-8.405679	33.687541	-62.916744
36339		-5.611365	-1.243529	8.215341	-0.008322	0.001040	-0.000806	0.465576	0.948975	-0.179199	-8.410481	33.687766	-62.920293
36340		-5.583740	-1.256993	8.186028	-0.005651	0.000692	0.004133	0.469727	0.947266	-0.173096	-8.411879	33.690878	-62.920428
36341		-5.594822	-1.235620	8.186193	-0.007561	-0.002193	0.002018	0.465576	0.951416	-0.182617	-8.414997	33.689507	-62.921728
36342		-5.558103	-1.244525	8.204558	-0.005364	0.006756	0.009848	0.461914	0.946533	-0.171875	-8.414416	33.696516	-62.918584
36343		-5.612500	-1.244486	8.214422	-0.004708	0.010095	0.008188	0.463135	0.941650	-0.174805	-8.414255	33.702627	-62.916918
36344		-5.612447	-1.215974	8.161232	-0.002210	0.008080	0.006952	0.468994	0.944824	-0.182861	-8.413039	33.710122	-62.915883
36345		-5.599141	-1.209200	8.232525	-0.001070	0.003230	0.011188	0.475586	0.936035	-0.179688	-8.409274	33.712594	-62.911481
36346		-5.621626	-1.165635	8.232753	-0.007607	0.001650	0.004169	0.462646	0.947266	-0.177002	-8.411842	33.716194	-62.911693
36347		-5.610894	-1.187782	8.232239	-0.007491	0.006049	0.003710	0.467773	0.949219	-0.175537	-8.414743	33.719637	-62.912671
36348		-5.592108	-1.260037	8.159453	-0.011242	0.008519	0.001171	0.464844	0.944580	-0.177490	-8.420906	33.726862	-62.915616
36349		-5.569112	-1.221592	8.225431	-0.007961	0.015349	0.006605	0.465820	0.946289	-0.167969	-8.423502	33.735819	-62.915561
36350		-5.600731	-1.237276	8.181902	-0.012322	0.010641	0.003572	0.461914	0.940186	-0.175049	-8.429500	33.744430	-62.917088
36351		-5.592656	-1.233752	8.228764	-0.011330	0.016205	0.005479	0.469482	0.949219	-0.174805	-8.434501	33.753777	-62.917887
36352		-5.607882	-1.240659	8.156089	-0.011490	0.015650	0.008092	0.468994	0.948730	-0.173584	-8.438596	33.765589	-62.916843
36353		-5.593467	-1.260645	8.178822	-0.009155	0.013076	0.009468	0.469727	0.949219	-0.177979	-8.440665	33.773498	-62.914608
36354		-5.562266	-1.271807	8.172718	-0.008451	0.012575	0.005656	0.472656	0.944092	-0.169922	-8.443776	33.783348	-62.914918
36355		-5.591623	-1.259033	8.200744	-0.008583	0.024103	0.012123	0.465332	0.944824	-0.180908	-8.445130	33.797731	-62.911989
36356		-5.604594	-1.237400	8.199652	-0.009573	0.018542	0.010215	0.461426	0.946289	-0.172119	-8.447499	33.811328	-62.909799
36357		-5.643286	-1.228886	8.179787	-0.010489	0.021224	0.010007	0.472656	0.940674	-0.164795	-8.450586	33.823901	-62.908023
36358		-5.647040	-1.203315	8.226443	-0.011901	0.021125	0.008843	0.465576	0.942139	-0.175049	-8.454957	33.838834	-62.907033
36359		-5.615547	-1.186310	8.167224	-0.013854	0.022087	0.008881	0.470215	0.941895	-0.169434	-8.460448	33.851801	-62.906114
36360		-5.643299	-1.200069	8.146936	-0.015102	0.022546	0.005106	0.470459	0.944092	-0.172607	-8.468151	33.867212	-62.907819
36361		-5.586139	-1.253383	8.163689	-0.014935	0.023107	0.002496	0.466553	0.935059	-0.175537	-8.476751	33.880219	-62.911366
36362		-5.615711	-1.241255	8.191459	-0.014509	0.018754	0.010541	0.466553	0.946289	-0.167480	-8.481836	33.893929	-62.908981
36363		-5.654231	-1.233218	8.171572	-0.015216	0.018152	0.005564	0.467529	0.942871	-0.176025	-8.489151	33.904387	-62.909933
36364		-5.645735	-1.201260	8.165501	-0.010311	0.021801	0.007408	0.461914	0.941162	-0.168945	-8.493200	33.919547	-62.910001
36365		-5.640691	-1.225581	8.140296	-0.009850	0.012493	0.004500	0.466553	0.944092	-0.164795	-8.497525	33.926707	-62.911105
36366		-5.628902	-1.165396	8.206669	-0.009640	0.010314	0.008522	0.470947	0.944580	-0.166260	-8.500111	33.935445	-62.909242
36367		-5.618029	-1.241871	8.210238	-0.006857	0.013256	0.004221	0.471191	0.943359	-0.173340	-8.502872	33.943014	-62.910615
36368		-5.648325	-1.228766	8.114088	-0.009473	0.010875	0.005911	0.466797	0.943604	-0.175537	-8.506386	33.951833	-62.910591
36369		-5.629172	-1.246911	8.160893	-0.011425	0.011838	0.005948	0.473389	0.938721	-0.171143	-8.511026	33.958745	-62.910641
36370		-5.630321	-1.247551	8.160003	-0.012338	0.014522	0.005741	0.464111	0.943115	-0.168945	-8.516458	33.969609	-62.911109
36371		-5.614672	-1.239236	8.130290	-0.009636	0.010320	0.008525	0.465088	0.944336	-0.169922	-8.519003	33.975879	-62.909245
36372		-5.632594	-1.248505	8.158288	-0.011296	0.016248	0.005500	0.470947	0.949219	-0.168945	-8.524034	33.987690	-62.910058
36373		-5.638314	-1.250994	8.133498	-0.008056	0.010982	0.007081	0.472168	0.938965	-0.167236	-8.526263	33.994213	-62.909248
36374		-5.652222	-1.203754	8.181106	-0.009967	0.008098	0.004955	0.465576	0.947266	-0.171143	-8.530280	34.001351	-62.909603
36375		-5.646499	-1.227820	8.156381	-0.006269	0.009461	0.009658	0.471924	0.938721	-0.169678	-8.530413	34.007232	-62.906877
36376		-5.637094	-1.195323	8.151051	-0.006975	0.008859	0.004677	0.463867	0.936768	-0.170410	-8.532863	34.014769	-62.907499
36377		-5.648205	-1.228327	8.155124	-0.009465	0.010885	0.005916	0.468506	0.952148	-0.172119	-8.536340	34.021138	-62.907477
36378		-5.633453	-1.248436	8.178175	-0.006434	0.007798	0.003475	0.471436	0.940186	-0.171143	-8.538877	34.027963	-62.908811
36379		-5.638446	-1.250913	8.153876	-0.009552	0.002633	0.004201	0.461670	0.949463	-0.172852	-8.542586	34.029511	-62.909116
36380		-5.638795	-1.251046	8.153614	-0.000745	0.004350	0.005979	0.469482	0.954834	-0.171631	-8.540713	34.034585	-62.908387
36381		-5.643478	-1.252860	8.129628	-0.003491	-0.002438	0.008113	0.461670	0.946777	-0.171143	-8.539160	34.033592	-62.905496
36382		-5.634414	-1.248576	8.177491	-0.002451	-0.000716	0.007871	0.467041	0.947998	-0.166016	-8.537254	34.035949	-62.902956
36383		-5.634414	-1.248254	8.177541	-0.000499	-0.001679	0.007835	0.461182	0.946777	-0.174072	-8.534137	34.035363	-62.900332
36384		-5.641047	-1.224167	8.201647	-0.003362	0.001970	0.007666	0.460693	0.946533	-0.175781	-8.532988	34.039213	-62.898210
36385		-5.650321	-1.228103	8.153692	-0.004941	0.001312	0.009111	0.466309	0.948242	-0.165527	-8.532100	34.040429	-62.895020
36386		-5.646137	-1.226068	8.177367	-0.005686	0.004557	0.006294	0.464355	0.946289	-0.165039	-8.532955	34.045619	-62.894101
36387		-5.646416	-1.226237	8.177149	-0.005647	0.000710	0.004129	0.466797	0.946533	-0.171387	-8.534343	34.046071	-62.894256
36388		-5.672214	-1.239485	8.158149	-0.007561	-0.002174	0.002001	0.470947	0.946289	-0.168945	-8.537529	34.047072	-62.895582
36389		-5.614220	-1.237812	8.171768	-0.004106	0.005216	0.004850	0.468262	0.946045	-0.170654	-8.538017	34.050139	-62.895707
36390		-5.646908	-1.227021	8.176691	-0.006186	0.001773	0.005333	0.473389	0.950439	-0.167480	-8.539368	34.053651	-62.895160
36391		-5.636142	-1.249058	8.176227	-0.006558	0.003396	0.003925	0.475586	0.947021	-0.162109	-8.541511	34.055608	-62.895732
36392		-5.669620	-1.184029	8.176644	-0.007096	0.004460	0.005129	0.463623	0.943848	-0.164063	-8.543618	34.060616	-62.895602
36393		-5.620088	-1.240860	8.146774	-0.008136	0.002739	0.005370	0.476318	0.941895	-0.177002	-8.546074	34.062323	-62.895117
36394		-5.652694	-1.230188	8.151732	-0.004606	0.002433	0.003889	0.463135	0.942139	-0.160156	-8.547110	34.066069	-62.895626
36395		-5.673911	-1.241436	8.156673	-0.009640	-0.005614	0.002482	0.463379	0.940918	-0.170410	-8.551053	34.062798	-62.896258
36396		-5.652415	-1.231139	8.151782	-0.008637	-0.000045	0.004408	0.464111	0.949463	-0.165527	-8.554058	34.065180	-62.896157
36397		-5.624321	-1.244411	8.122827	-0.005905	-0.008102	0.005021	0.466064	0.943359	-0.169434	-8.554745	34.060715	-62.894796
36398		-5.636008	-1.251341	8.175970	-0.004492	-0.008004	0.006188	0.467529	0.952637	-0.167725	-8.554237	34.058733	-62.892660
36399		-5.646360	-1.229445	8.176706	-0.002169	-0.010591	0.007560	0.468262	0.942139	-0.175537	-8.551669	34.053075	-62.889308
36400		-5.618467	-1.187749	8.143773	-0.001631	-0.011653	0.006356	0.467773	0.950195	-0.166992	-8.549249	34.049030	-62.886684
36401		-5.607861	-1.237969	8.196605	-0.002002	-0.010030	0.004948	0.465088	0.939941	-0.172607	-8.547617	34.043467	-62.885176
36402		-5.643898	-1.229024	8.178469	-0.002877	-0.011190	0.002578	0.464355	0.946289	-0.165527	-8.547382	34.039352	-62.885181
36403		-5.621746	-1.218352	8.174077	-0.004826	-0.010225	0.002616	0.474365	0.946533	-0.161865	-8.548250	34.033480	-62.885248
36404		-5.608228	-1.265902	8.126120	-0.000997	-0.004462	0.006874	0.476807	0.946777	-0.171387	-8.545679	34.033533	-62.883007
36405		-5.635730	-1.252894	8.155449	-0.003657	-0.004098	0.001929	0.468506	0.941406	-0.164307	-8.546493	34.031074	-62.884173
36406		-5.644433	-1.257037	8.107872	-0.003284	-0.005720	0.003337	0.464600	0.941895	-0.172363	-8.546520	34.030107	-62.884225
36407		-5.646025	-1.231288	8.156187	-0.002244	-0.004000	0.003096	0.468750	0.941895	-0.173096	-8.546083	34.027802	-62.884603
36408		-5.650121	-1.233111	8.132616	0.000452	-0.008209	0.005874	0.470215	0.940430	-0.171387	-8.542860	34.025637	-62.882667
36409		-5.640458	-1.228871	8.180864	0.000781	-0.007090	0.000650	0.467529	0.946045	-0.165771	-8.541447	34.021373	-62.884401
36410		-5.628606	-1.250608	8.181180	-0.001964	-0.013872	0.002783	0.470459	0.956055	-0.173584	-8.540466	34.015732	-62.883997
36411		-5.666529	-1.215584	8.211224	0.003981	-0.008516	0.004391	0.469727	0.948730	-0.170410	-8.535708	34.010979	-62.883027
36412		-5.584214	-1.228358	8.172565	0.000151	-0.014277	0.000134	0.471436	0.946045	-0.178955	-8.534506	34.004875	-62.884393
36413		-5.619640	-1.273528	8.158861	0.004111	-0.004111	0.003945	0.467529	0.939453	-0.170410	-8.530097	34.002580	-62.884181
36414		-5.626369	-1.194958	8.178978	-0.000958	-0.008304	0.004710	0.458496	0.952637	-0.172607	-8.528129	34.000238	-62.883036
36415		-5.614143	-1.270986	8.183496	-0.000292	-0.004963	0.003059	0.463135	0.938721	-0.172607	-8.526532	33.997385	-62.883341
36416		-5.635742	-1.227207	8.184364	0.000082	-0.006584	0.004468	0.473877	0.942383	-0.173828	-8.524160	33.995988	-62.882539
36417		-5.629636	-1.196286	8.156062	0.000584	-0.003802	0.005430	0.465576	0.944336	-0.173584	-8.521223	33.993994	-62.881343
36418		-5.634784	-1.226884	8.185072	-0.005863	-0.011937	0.002863	0.468506	0.942139	-0.172363	-8.522560	33.989422	-62.881088
36419		-5.607630	-1.268419	8.208824	0.002161	-0.003145	0.003983	0.466797	0.947266	-0.170166	-8.519309	33.987677	-62.880949
36420		-5.633971	-1.226555	8.185681	-0.000828	-0.003899	0.004264	0.470459	0.944824	-0.174072	-8.517691	33.987768	-62.880561
36421		-5.605899	-1.239359	8.156772	-0.000291	-0.004962	0.003060	0.464600	0.942627	-0.169189	-8.516094	33.984916	-62.880867
36422		-5.644284	-1.204389	8.186491	-0.000454	-0.005520	0.005673	0.464111	0.940430	-0.167725	-8.513632	33.984200	-62.879352
36423		-5.626393	-1.249792	8.162369	-0.001331	-0.006680	0.003303	0.470703	0.942139	-0.174561	-8.512440	33.980394	-62.879316
36424		-5.594326	-1.206261	8.153018	-0.001867	-0.005617	0.004507	0.463623	0.948242	-0.168213	-8.511227	33.979519	-62.878588
36425		-5.610613	-1.214997	8.182221	-0.001330	-0.006680	0.003303	0.463867	0.939941	-0.170654	-8.510035	33.975714	-62.878552
36426		-5.625063	-1.249410	8.163344	0.001123	-0.004863	0.004226	0.471680	0.933594	-0.173584	-8.507256	33.975233	-62.878092
36427		-5.643364	-1.232258	8.240537	-0.000665	-0.003340	0.001652	0.464111	0.939941	-0.172119	-8.506505	33.973181	-62.879527
36428		-5.614408	-1.216524	8.158925	-0.002811	0.000912	0.006470	0.466797	0.949463	-0.173096	-8.505456	33.976155	-62.878125
36429		-5.620056	-1.247260	8.187566	-0.005068	-0.004190	0.000768	0.471680	0.950195	-0.169678	-8.507516	33.973546	-62.880077
36430		-5.629010	-1.251396	8.139878	-0.001738	-0.001214	0.004061	0.464600	0.952881	-0.173584	-8.506653	33.975104	-62.880105
36431		-5.592107	-1.260456	8.158512	-0.005102	-0.000345	0.002934	0.464111	0.946045	-0.178467	-8.508124	33.974857	-62.880969
36432		-5.619984	-1.247601	8.187564	-0.003185	0.002533	0.005061	0.464355	0.938965	-0.173584	-8.507929	33.978617	-62.880700
36433		-5.620386	-1.247439	8.187313	-0.001268	0.005412	0.007189	0.473877	0.946533	-0.172363	-8.505907	33.981993	-62.879245
36434		-5.625188	-1.249613	8.163227	-0.009505	-0.001194	0.002050	0.464600	0.945313	-0.171875	-8.510274	33.983377	-62.880655
36435		-5.647364	-1.206279	8.163634	-0.000569	0.004908	0.003372	0.468262	0.942627	-0.158936	-8.509282	33.986144	-62.881758
36436		-5.621102	-1.247742	8.186775	-0.002810	0.000913	0.006470	0.467773	0.943359	-0.174316	-8.508246	33.989093	-62.880363
36437		-5.611000	-1.215117	8.181938	-0.003022	0.003092	0.002449	0.465576	0.945068	-0.172607	-8.508908	33.990753	-62.881911
36438		-5.626787	-1.195364	8.158163	-0.002648	0.001471	0.003857	0.468018	0.941650	-0.173828	-8.508810	33.993788	-62.882360
36439		-5.654001	-1.236983	8.191597	-0.005475	0.001277	0.001526	0.458252	0.946533	-0.172852	-8.511127	33.994342	-62.884352
36440		-5.637281	-1.228384	8.162671	-0.003152	-0.001310	0.002895	0.468506	0.945313	-0.172363	-8.511525	33.995715	-62.885174
36441		-5.632600	-1.226697	8.186603	-0.007554	-0.002159	0.002011	0.461914	0.944092	-0.173828	-8.514651	33.994362	-62.886483
36442		-5.621548	-1.248784	8.186310	-0.003687	-0.000247	0.004100	0.464844	0.942627	-0.171387	-8.514956	33.996435	-62.886590
36443		-5.628228	-1.224784	8.210357	0.002259	0.005101	0.005704	0.468506	0.945313	-0.170410	-8.511463	33.999510	-62.886118
36444		-5.626467	-1.250392	8.162227	-0.003655	-0.004091	0.001933	0.467285	0.942871	-0.176514	-8.512360	33.999212	-62.887314
36445		-5.621888	-1.248402	8.186134	-0.001770	0.002632	0.006229	0.461670	0.939941	-0.172607	-8.510834	34.000931	-62.886231
36446		-5.590470	-1.204878	8.176341	-0.002647	0.001472	0.003858	0.468262	0.944580	-0.158936	-8.510740	34.003942	-62.886683
36447		-5.626846	-1.250370	8.161969	-0.004061	0.001375	0.002692	0.469727	0.942871	-0.170654	-8.511807	34.004650	-62.887888
36448		-5.637840	-1.228537	8.162261	0.000212	-0.002180	0.004022	0.471436	0.947510	-0.175049	-8.509804	34.005597	-62.887855
36449		-5.622255	-1.248248	8.185906	-0.002111	0.000409	0.002653	0.472900	0.940918	-0.176758	-8.509714	34.005753	-62.888989
36450		-5.621164	-1.219416	8.133382	0.002292	0.001256	0.003537	0.480469	0.940674	-0.165039	-8.506904	34.008601	-62.889640
36451		-5.637970	-1.228075	8.162241	-0.001576	-0.000655	0.001448	0.466797	0.944580	-0.166016	-8.506907	34.008053	-62.891489
36452		-5.585532	-1.256780	8.204513	0.001252	-0.000461	0.003779	0.467773	0.943604	-0.169189	-8.504502	34.009944	-62.891799
36453		-5.607756	-1.212959	8.204957	-0.002678	0.005317	0.006026	0.472656	0.942383	-0.172119	-8.503727	34.013168	-62.891128
36454		-5.627189	-1.304040	8.165784	-0.006415	0.007810	0.003492	0.468506	0.944824	-0.173828	-8.506300	34.019708	-62.892481
36455		-5.624024	-1.247853	8.184751	-0.003961	0.009625	0.004415	0.468018	0.941406	-0.180664	-8.507122	34.025237	-62.893353
36456		-5.619284	-1.217405	8.155436	-0.007354	0.014342	0.005458	0.463623	0.952637	-0.168457	-8.509866	34.035637	-62.894036
36457		-5.641686	-1.228470	8.159614	-0.005909	0.010594	0.004456	0.462402	0.944824	-0.179199	-8.511845	34.041718	-62.894980
36458		-5.638167	-1.226682	8.182772	-0.005403	0.013376	0.005420	0.466309	0.946045	-0.160889	-8.513430	34.051564	-62.895591
36459		-5.632736	-1.250654	8.157861	-0.005372	0.009531	0.003251	0.466064	0.944092	-0.177002	-8.515503	34.056940	-62.897250
36460		-5.655411	-1.207005	8.157954	-0.001799	0.006480	0.008400	0.468506	0.947021	-0.171387	-8.513490	34.063125	-62.895119
36461		-5.627980	-1.219941	8.128589	-0.005101	-0.000340	0.002933	0.469727	0.946289	-0.172119	-8.514963	34.062881	-62.895985
36462		-5.619025	-1.216030	8.176293	-0.001769	0.002634	0.006230	0.475586	0.949951	-0.170166	-8.513541	34.066700	-62.894943
36463		-5.608244	-1.237657	8.175894	-0.000698	0.000506	0.003819	0.465332	0.947266	-0.169189	-8.512200	34.067011	-62.895290
36464		-5.640604	-1.226602	8.181104	-0.003687	-0.000244	0.004100	0.476563	0.939453	-0.169189	-8.512528	34.069009	-62.895410
36465		-5.640617	-1.226696	8.181082	-0.005263	-0.000897	0.005547	0.458496	0.946289	-0.170654	-8.513061	34.068671	-62.894431
36466		-5.613012	-1.239629	8.151838	-0.001768	0.002634	0.006231	0.467529	0.937988	-0.173828	-8.511638	34.072474	-62.893389
