// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56976		-5.671780	1.668727	7.876415	-0.008278	-0.000172	-0.005689	0.819336	0.436279	-0.289795	11.936394	35.322990	-110.643977
56977		-5.683853	1.650500	7.889137	-0.009468	-0.005081	-0.008070	0.823242	0.434326	-0.288086	11.931044	35.319359	-110.647124
56978		-5.686080	1.663167	7.857762	-0.002311	-0.002219	-0.005537	0.814697	0.426025	-0.287842	11.931210	35.315147	-110.648069
56979		-5.683771	1.648800	7.889552	-0.009853	0.001880	-0.007469	0.821533	0.425293	-0.284912	11.926463	35.315330	-110.649792
56980		-5.671711	1.665050	7.877243	-0.006276	-0.001181	-0.001501	0.820557	0.429443	-0.291748	11.926048	35.311222	-110.647813
56981		-5.672602	1.685057	7.904986	-0.001522	0.001249	-0.009349	0.820801	0.433838	-0.291504	11.925275	35.311255	-110.650920
56982		-5.674486	1.677239	7.845582	-0.004006	0.002020	-0.008378	0.827881	0.430908	-0.286865	11.923698	35.309755	-110.653201
56983		-5.672285	1.662804	7.877304	-0.006797	-0.000437	-0.008755	0.825439	0.433594	-0.291748	11.920002	35.308754	-110.656142
56984		-5.687077	1.658046	7.858122	-0.009401	0.002521	-0.008845	0.822998	0.429443	-0.284912	11.915191	35.307591	-110.658671
56985		-5.684897	1.643457	7.889856	-0.005342	-0.000301	-0.008037	0.825684	0.428467	-0.289795	11.912626	35.306563	-110.661098
56986		-5.700259	1.659521	7.898483	-0.005650	-0.003529	-0.009385	0.824951	0.427490	-0.288086	11.909243	35.302072	-110.664874
56987		-5.672714	1.658704	7.877860	-0.008280	-0.000171	-0.005690	0.820557	0.429443	-0.291016	11.905937	35.300822	-110.665671
56988		-5.702688	1.671083	7.867215	-0.006224	-0.001982	-0.009071	0.815430	0.427002	-0.291260	11.902481	35.297161	-110.669007
56989		-5.684975	1.639545	7.890613	-0.007826	0.000470	-0.007066	0.817871	0.427490	-0.285889	11.898944	35.296417	-110.670655
56990		-5.672959	1.655678	7.878320	-0.006799	-0.000435	-0.008756	0.817627	0.425049	-0.289795	11.895413	35.293585	-110.673549
56991		-5.703845	1.688620	7.895311	-0.007827	0.000471	-0.007066	0.816650	0.432861	-0.289551	11.891876	35.292824	-110.675198
56992		-5.673107	1.653577	7.878654	-0.007106	-0.003661	-0.010106	0.822266	0.433838	-0.294922	11.887364	35.288343	-110.679486
56993		-5.670565	1.639054	7.910614	-0.004195	-0.003391	-0.008668	0.817627	0.425293	-0.290527	11.884953	35.285589	-110.682792
56994		-5.660671	1.668683	7.866892	-0.011953	-0.004309	-0.007104	0.820068	0.433350	-0.291748	11.878802	35.280390	-110.685110
56995		-5.687985	1.667274	7.888147	-0.007561	-0.004301	-0.008732	0.809814	0.433105	-0.294434	11.874363	35.277113	-110.688590
56996		-5.699276	1.628418	7.873101	-0.005319	-0.000696	-0.011823	0.819092	0.423584	-0.285400	11.870443	35.274496	-110.693627
56997		-5.674941	1.661693	7.848561	-0.008014	-0.004942	-0.007357	0.824463	0.423340	-0.284668	11.866236	35.270683	-110.696255
56998		-5.673005	1.667770	7.908363	-0.005984	-0.006353	-0.006953	0.818359	0.432861	-0.287354	11.863397	35.264319	-110.698762
56999		-5.671856	1.646457	7.881046	-0.003647	-0.004536	-0.005199	0.823730	0.431885	-0.295898	11.862585	35.260463	-110.699848
57000		-5.701537	1.659146	7.870575	-0.005103	-0.004671	-0.005919	0.823730	0.424561	-0.291016	11.860801	35.254920	-110.701401
57001		-5.662502	1.696446	7.865319	-0.004222	-0.002990	-0.004884	0.820801	0.418945	-0.287842	11.859915	35.251879	-110.702046
57002		-5.672829	1.685637	7.937358	-0.000686	-0.005060	-0.011332	0.816650	0.426270	-0.288818	11.858485	35.246756	-110.707373
57003		-5.658974	1.660885	7.869762	-0.005800	-0.000938	-0.006662	0.823975	0.430664	-0.290283	11.856167	35.245056	-110.708939
57004		-5.674167	1.677224	7.878491	-0.000588	-0.006850	-0.006487	0.813721	0.427979	-0.288086	11.856565	35.238359	-110.711197
57005		-5.658616	1.659617	7.870287	-0.005348	-0.000296	-0.008038	0.817139	0.435547	-0.285645	11.854018	35.237164	-110.713613
57006		-5.689509	1.692893	7.887259	-0.000979	0.000110	-0.005880	0.827393	0.424316	-0.282471	11.855011	35.234298	-110.714450
57007		-5.671681	1.661838	7.910561	-0.003769	-0.002348	-0.006259	0.810303	0.430420	-0.281738	11.853908	35.231728	-110.715937
57008		-5.670810	1.640663	7.883007	-0.001861	-0.001571	-0.006916	0.823975	0.424316	-0.292725	11.853846	35.228041	-110.717727
57009		-5.658682	1.657468	7.870693	0.001052	-0.001300	-0.005477	0.818359	0.431641	-0.289795	11.855902	35.225950	-110.718527
57010		-5.645011	1.681280	7.917690	-0.003464	0.000878	-0.004908	0.826416	0.424805	-0.296143	11.855921	35.223401	-110.718587
57011		-5.674220	1.673411	7.879264	-0.003317	-0.001706	-0.007635	0.822754	0.431885	-0.291260	11.854589	35.221318	-110.720925
57012		-5.659026	1.655779	7.870801	-0.003134	0.003708	-0.007343	0.819824	0.432373	-0.294434	11.854067	35.220642	-110.722247
57013		-5.672112	1.658732	7.910903	0.001627	-0.002845	-0.005793	0.816895	0.427490	-0.289795	11.856206	35.217688	-110.723484
57014		-5.687502	1.675298	7.919452	-0.002436	-0.000025	-0.006600	0.820557	0.428467	-0.290039	11.856068	35.214832	-110.724834
57015		-5.643791	1.637494	7.862502	-0.003341	-0.001309	-0.003849	0.817383	0.431396	-0.296631	11.856259	35.212494	-110.724515
57016		-5.702065	1.670585	7.900431	-0.004797	-0.001445	-0.004569	0.815186	0.432129	-0.293213	11.855454	35.208602	-110.724675
57017		-5.673567	1.649573	7.852110	-0.005103	-0.004670	-0.005920	0.816406	0.442627	-0.292480	11.853538	35.204608	-110.726261
57018		-5.659775	1.673125	7.899258	-0.003465	0.000879	-0.004909	0.821533	0.430908	-0.290771	11.853555	35.202059	-110.726320
57019		-5.659986	1.672404	7.899259	-0.006953	0.002153	-0.006031	0.816650	0.422852	-0.288818	11.851105	35.201890	-110.726997
57020		-5.660023	1.671569	7.899409	-0.004651	-0.004027	-0.007296	0.808838	0.434082	-0.298096	11.849091	35.196871	-110.729401
57021		-5.659908	1.670704	7.899675	-0.007711	-0.001715	-0.006008	0.817383	0.425293	-0.289551	11.845898	35.194514	-110.730617
57022		-5.643698	1.632365	7.863635	-0.003894	-0.000158	-0.007320	0.822021	0.424072	-0.288818	11.844630	35.191667	-110.732479
57023		-5.660018	1.669168	7.899921	-0.004346	-0.000801	-0.005944	0.818848	0.428955	-0.287842	11.843467	35.189798	-110.733520
57024		-5.657644	1.654893	7.931647	-0.004922	0.000744	-0.005628	0.817139	0.431885	-0.293945	11.842354	35.187258	-110.734092
57025		-5.656916	1.633645	7.903984	-0.005374	0.000101	-0.004253	0.819824	0.427246	-0.285156	11.841347	35.185680	-110.733842
57026		-5.645754	1.670874	7.919363	-0.000981	0.000113	-0.005881	0.824219	0.435303	-0.298096	11.842340	35.182816	-110.734678
57027		-5.660508	1.666755	7.900079	-0.004041	0.002425	-0.004592	0.812256	0.434570	-0.284180	11.842155	35.182563	-110.734327
57028		-5.688170	1.665770	7.920982	-0.005803	-0.000936	-0.006664	0.819092	0.427490	-0.290771	11.839988	35.179203	-110.735851
57029		-5.660792	1.665333	7.900176	-0.003014	0.001523	-0.006284	0.818848	0.424072	-0.291260	11.839651	35.178628	-110.736790
57030		-5.661113	1.664626	7.900095	-0.004595	0.003576	-0.008062	0.810547	0.427734	-0.301270	11.837998	35.177962	-110.738624
57031		-5.661397	1.663863	7.900052	-0.004922	0.000745	-0.005629	0.822266	0.422363	-0.299561	11.836764	35.176858	-110.739223
57032		-5.677063	1.680047	7.908505	-0.005047	0.002933	-0.006687	0.810791	0.430420	-0.287598	11.835343	35.175670	-110.740206
57033		-5.619913	1.666338	7.898329	-0.003590	0.003069	-0.005968	0.822754	0.418701	-0.290039	11.834934	35.175894	-110.740702
57034		-5.662330	1.661721	7.899834	-0.005047	0.002933	-0.006688	0.820068	0.426758	-0.291260	11.833512	35.174706	-110.741686
57035		-5.662711	1.660689	7.899778	-0.008965	0.003171	-0.010222	0.812744	0.425781	-0.287109	11.828353	35.175470	-110.745085
57036		-5.678575	1.676563	7.908158	-0.005624	0.004479	-0.006371	0.814697	0.433594	-0.292969	11.826854	35.175112	-110.745628
57037		-5.675619	1.641543	7.911974	-0.005476	0.001898	-0.009100	0.823486	0.432129	-0.289795	11.824035	35.175016	-110.748438
57038		-5.649315	1.661614	7.918771	-0.004620	0.003971	-0.004276	0.816895	0.428955	-0.294678	11.823897	35.174127	-110.747618
57039		-5.636686	1.657628	7.878563	-0.005500	0.002291	-0.005313	0.819092	0.433350	-0.296875	11.822594	35.173790	-110.747774
57040		-5.676591	1.639489	7.911702	-0.002135	0.003206	-0.005248	0.818115	0.431396	-0.283447	11.823433	35.172586	-110.747731
57041		-5.664810	1.656116	7.899233	-0.005500	0.002291	-0.005313	0.820557	0.428467	-0.291016	11.822130	35.172236	-110.747887
57042		-5.622946	1.659570	7.897595	-0.000553	0.001153	-0.003470	0.819824	0.421143	-0.288818	11.824408	35.169671	-110.746919
57043		-5.696186	1.689086	7.916001	-0.002712	0.004751	-0.004932	0.811035	0.431396	-0.294922	11.825058	35.170639	-110.746460
57044		-5.651109	1.658109	7.918226	-0.007385	0.001119	-0.008446	0.811523	0.430908	-0.294678	11.821453	35.168641	-110.748909
57045		-5.651490	1.657310	7.918122	-0.002261	0.005395	-0.006307	0.815918	0.432373	-0.287354	11.821875	35.170117	-110.749299
57046		-5.650984	1.636212	7.890227	-0.003015	0.001526	-0.006286	0.812012	0.430176	-0.285645	11.821660	35.168093	-110.750208
57047		-5.670039	1.686569	7.894771	-0.004020	0.002035	-0.008381	0.823242	0.435303	-0.295654	11.819977	35.167913	-110.752504
57048		-5.652415	1.655289	7.917884	-0.005501	0.002291	-0.005314	0.813721	0.427734	-0.297363	11.818785	35.166204	-110.752637
57049		-5.625201	1.654867	7.896976	-0.005049	0.002936	-0.006689	0.816406	0.434814	-0.295898	11.817259	35.166316	-110.753641
57050		-5.653041	1.653981	7.917710	0.000350	0.002442	-0.006221	0.819336	0.431396	-0.285889	11.819073	35.164799	-110.754374
57051		-5.655700	1.667100	7.886047	-0.005375	0.000102	-0.004256	0.822754	0.428711	-0.294922	11.818088	35.163020	-110.754116
57052		-5.668025	1.649038	7.898407	-0.006055	0.003445	-0.008785	0.814453	0.430420	-0.290283	11.815303	35.162365	-110.756464
57053		-5.656269	1.665574	7.885961	-0.001559	0.001663	-0.005566	0.810791	0.430176	-0.290527	11.816117	35.161602	-110.756879
57054		-5.668686	1.647708	7.898210	-0.005627	0.004481	-0.006373	0.814209	0.427979	-0.286377	11.814616	35.161245	-110.757424
57055		-5.656937	1.664360	7.885738	-0.003040	0.001918	-0.002499	0.813232	0.432861	-0.290771	11.815817	35.160253	-110.755697
57056		-5.654638	1.650275	7.917344	-0.003467	0.000883	-0.004911	0.813477	0.436035	-0.292480	11.815833	35.157707	-110.755756
57057		-5.657355	1.663386	7.885644	-0.002137	0.003208	-0.005249	0.825928	0.425049	-0.293945	11.816573	35.157746	-110.755731
57058		-5.639773	1.632406	7.908646	-0.002137	0.003208	-0.005249	0.811523	0.430176	-0.290771	11.817410	35.156544	-110.755687
57059		-5.670147	1.644951	7.897737	-0.006056	0.003446	-0.008786	0.812256	0.428711	-0.295898	11.814527	35.157118	-110.758054
57060		-5.629330	1.668835	7.923806	-0.001132	0.002699	-0.003153	0.823975	0.433350	-0.282715	11.816726	35.155384	-110.756646
57061		-5.670827	1.643940	7.897459	-0.001686	0.003854	-0.006624	0.818359	0.426270	-0.288330	11.817236	35.155918	-110.757472
57062		-5.647099	1.677859	7.872571	-0.003143	0.003718	-0.007345	0.823242	0.430664	-0.296631	11.816711	35.155248	-110.758793
57063		-5.672557	1.663233	7.924884	-0.004623	0.003972	-0.004278	0.825928	0.430908	-0.291748	11.816477	35.155561	-110.757990
57064		-5.645526	1.662852	7.903850	-0.004726	0.005773	-0.009124	0.819336	0.430908	-0.291016	11.814512	35.156251	-110.760237
57065		-5.660501	1.658567	7.884401	-0.002589	0.002564	-0.003874	0.819824	0.431152	-0.291260	11.815488	35.155713	-110.759359
57066		-5.646438	1.661441	7.903495	-0.005732	0.006283	-0.011220	0.822021	0.429443	-0.295410	11.812161	35.156936	-110.762970
57067		-5.647010	1.660495	7.903286	-0.005630	0.004482	-0.006374	0.815186	0.433350	-0.291748	11.810568	35.157754	-110.763530
57068		-5.635328	1.676994	7.890822	-0.006532	0.003191	-0.003624	0.819336	0.426758	-0.293457	11.809528	35.156352	-110.762375
57069		-5.675272	1.658571	7.923917	-0.003570	0.002685	-0.009759	0.822510	0.428711	-0.287354	11.807632	35.156544	-110.765513
57070		-5.632666	1.641252	7.894496	-0.004600	0.003584	-0.008067	0.814209	0.427246	-0.295898	11.805977	35.155883	-110.767348
57071		-5.648514	1.657409	7.902858	-0.003595	0.003074	-0.005971	0.831055	0.432129	-0.296143	11.805596	35.155836	-110.767832
57072		-5.649834	1.677193	7.930501	-0.004601	0.003585	-0.008067	0.816406	0.425781	-0.291748	11.803940	35.155176	-110.769667
57073		-5.661278	1.638714	7.915000	-0.003017	0.001530	-0.006288	0.820557	0.438232	-0.289551	11.803640	35.154285	-110.770589
57074		-5.637457	1.672651	7.890223	-0.004625	0.003973	-0.004279	0.816895	0.433350	-0.288330	11.803498	35.153398	-110.769770
57075		-5.649824	1.654859	7.902457	-0.001560	0.001666	-0.005567	0.817627	0.429199	-0.298340	11.804331	35.152486	-110.770177
57076		-5.650188	1.654167	7.902341	-0.008118	0.005246	-0.005404	0.810791	0.423096	-0.292480	11.801848	35.152445	-110.769948
57077		-5.691293	1.656146	7.963048	-0.003272	0.005912	-0.008404	0.813477	0.427979	-0.292480	11.800931	35.154233	-110.771692
57078		-5.639157	1.669923	7.889586	-0.003596	0.003076	-0.005971	0.813965	0.435059	-0.284912	11.800637	35.153041	-110.772163
57079		-5.624938	1.672877	7.908795	-0.005504	0.002294	-0.005318	0.814209	0.430664	-0.288818	11.799363	35.152425	-110.772308
57080		-5.664903	1.654417	7.941851	-0.005632	0.004484	-0.006376	0.820068	0.432373	-0.291016	11.797858	35.152071	-110.772854
57081		-5.652325	1.650388	7.901603	-0.004602	0.003587	-0.008068	0.809082	0.422119	-0.292236	11.796123	35.152487	-110.774699
57082		-5.653762	1.670123	7.929194	-0.003725	0.005267	-0.007029	0.816162	0.423828	-0.289307	11.795518	35.152648	-110.775582
57083		-5.655567	1.662759	7.869695	-0.002462	0.000375	-0.002818	0.813721	0.430420	-0.291504	11.796819	35.150634	-110.774285
57084		-5.683452	1.661714	7.890396	-0.004731	0.005778	-0.009126	0.815918	0.430176	-0.289307	11.794852	35.151328	-110.776532
57085		-5.654037	1.647548	7.900971	-0.007669	0.005893	-0.006781	0.818604	0.427002	-0.296631	11.792063	35.152864	-110.777161
57086		-5.642441	1.664028	7.888484	-0.003597	0.003077	-0.005972	0.821777	0.430908	-0.292725	11.791768	35.151673	-110.777632
57087		-5.670350	1.663059	7.909148	-0.003171	0.004110	-0.003558	0.823730	0.427734	-0.289307	11.792684	35.151819	-110.776305
57088		-5.640721	1.649194	7.919817	-0.003572	0.002691	-0.009761	0.822754	0.426514	-0.290527	11.790875	35.150855	-110.779430
57089		-5.673631	1.675258	7.877253	-0.006664	0.005383	-0.004685	0.814453	0.429199	-0.299072	11.789451	35.151834	-110.778694
57090		-5.640674	1.627074	7.891713	-0.004152	0.004236	-0.009444	0.818604	0.434814	-0.295898	11.787562	35.151700	-110.781380
57091		-5.644592	1.660537	7.887680	-0.002720	0.004758	-0.004933	0.819824	0.423096	-0.294922	11.788249	35.152347	-110.780903
57092		-5.630635	1.663407	7.906738	-0.007220	0.006542	-0.008157	0.817871	0.428467	-0.296875	11.785301	35.153355	-110.782376
57093		-5.685187	1.641297	7.920406	-0.001561	0.001670	-0.005568	0.811768	0.421143	-0.291748	11.786149	35.152332	-110.782775
57094		-5.627963	1.628069	7.910266	-0.002721	0.004758	-0.004933	0.813965	0.430176	-0.287842	11.786905	35.151962	-110.782292
57095		-5.661828	1.674784	7.895472	-0.005054	0.002942	-0.006695	0.820801	0.430420	-0.290039	11.785410	35.151772	-110.783284
57096		-5.644303	1.643620	7.918423	-0.002270	0.005406	-0.006308	0.814209	0.422852	-0.287842	11.785934	35.151927	-110.783651
57097		-5.620717	1.677597	7.893560	-0.002696	0.004374	-0.008723	0.807617	0.424072	-0.294678	11.785110	35.152765	-110.785828
57098		-5.675433	1.655548	7.907078	-0.002400	0.007598	-0.007365	0.821045	0.437012	-0.288574	11.785323	35.154273	-110.786607
57099		-5.649569	1.675819	7.913713	-0.004308	0.006815	-0.006713	0.821533	0.428711	-0.292725	11.784572	35.156232	-110.787055
57100		-5.649116	1.654586	7.885692	-0.005635	0.004487	-0.006379	0.822754	0.441895	-0.298828	11.783065	35.155880	-110.787602
57101		-5.649553	1.653930	7.885517	-0.001690	0.003863	-0.006626	0.819336	0.425537	-0.296143	11.783608	35.156161	-110.788410
57102		-5.677549	1.652957	7.906101	-0.002722	0.004759	-0.004934	0.815430	0.430908	-0.292969	11.784363	35.155793	-110.787927
57103		-5.620410	1.639654	7.895937	-0.003147	0.003727	-0.007349	0.814941	0.441650	-0.291992	11.783777	35.156073	-110.789250
57104		-5.638795	1.669495	7.872654	-0.003147	0.003727	-0.007349	0.820801	0.431396	-0.300293	11.783249	35.155408	-110.790572
57105		-5.637859	1.675775	7.931807	-0.001847	0.006440	-0.003894	0.817627	0.435059	-0.295410	11.784998	35.156793	-110.789135
57106		-5.664047	1.633651	7.896685	-0.007804	0.008088	-0.007842	0.814209	0.431396	-0.291504	11.781966	35.158632	-110.790171
57107		-5.626152	1.671090	7.891069	-0.001821	0.006056	-0.007684	0.816406	0.429932	-0.292725	11.782202	35.160232	-110.791389
57108		-5.627737	1.691103	7.918560	-0.002298	0.005792	-0.002519	0.814697	0.429443	-0.290771	11.784239	35.160161	-110.789102
57109		-5.654886	1.669532	7.911245	-0.005316	0.007329	-0.008812	0.819824	0.431641	-0.292969	11.782137	35.162593	-110.790908
57110		-5.640105	1.651954	7.902389	-0.003435	0.008497	-0.005674	0.813965	0.433838	-0.291992	11.782499	35.164407	-110.790399
57111		-5.626384	1.654921	7.921294	-0.004892	0.008361	-0.006397	0.820313	0.424072	-0.297607	11.781680	35.167124	-110.790399
57112		-5.657339	1.667202	7.909982	-0.005578	0.011715	-0.010927	0.825195	0.435059	-0.292969	11.779004	35.171358	-110.793034
57113		-5.642935	1.649332	7.900916	-0.006611	0.012611	-0.009235	0.814697	0.431152	-0.291504	11.776431	35.176777	-110.794373
57114		-5.671493	1.647860	7.921185	-0.007382	0.009122	-0.005430	0.817139	0.431641	-0.285156	11.774680	35.178913	-110.793606
57115		-5.614915	1.634200	7.910739	-0.006161	0.013261	-0.010610	0.820068	0.432861	-0.288086	11.771874	35.184846	-110.795798
57116		-5.687945	1.642410	7.900825	-0.003888	0.007851	-0.004301	0.818115	0.430176	-0.286133	11.772467	35.186137	-110.794438
57117		-5.662232	1.662602	7.907448	-0.005448	0.009525	-0.009871	0.816162	0.425537	-0.296875	11.770052	35.189877	-110.796658
57118		-5.686159	1.606587	7.903742	-0.003992	0.009662	-0.009148	0.818359	0.427979	-0.286133	11.768817	35.192751	-110.798366
57119		-5.648481	1.644070	7.898049	-0.004444	0.009013	-0.007774	0.825195	0.433350	-0.289063	11.767765	35.195949	-110.799222
57120		-5.679220	1.656397	7.886855	-0.004736	0.005789	-0.009133	0.819092	0.428223	-0.291016	11.765790	35.196649	-110.801474
57121		-5.665421	1.659130	7.905894	-0.005318	0.007334	-0.008816	0.816650	0.433350	-0.297363	11.763686	35.199016	-110.803283
57122		-5.662537	1.624343	7.909378	-0.000818	0.005549	-0.005587	0.809326	0.429199	-0.294189	11.765340	35.199167	-110.803136
57123		-5.653340	1.654977	7.865285	-0.003627	0.003465	-0.002188	0.816650	0.432617	-0.291748	11.766509	35.198580	-110.800951
57124		-5.667970	1.678000	7.932984	-0.005215	0.005522	-0.003969	0.815918	0.431396	-0.289063	11.766280	35.198527	-110.799696
57125		-5.679355	1.639486	7.917289	-0.003571	0.002702	-0.009769	0.818115	0.432129	-0.290771	11.764423	35.198388	-110.802821
57126		-5.652138	1.639302	7.896424	-0.004633	0.003978	-0.004287	0.819092	0.432373	-0.294189	11.764275	35.197505	-110.802005
57127		-5.640499	1.656161	7.883970	-0.000235	0.004006	-0.005904	0.820313	0.434326	-0.288086	11.765964	35.197636	-110.802292
57128		-5.652914	1.638413	7.896053	-0.002143	0.003220	-0.005254	0.812012	0.430176	-0.293701	11.766798	35.196442	-110.802249
57129		-5.654434	1.658184	7.923701	-0.004154	0.004247	-0.009452	0.812988	0.432129	-0.294189	11.764859	35.197111	-110.804936
57130		-5.653765	1.637169	7.895701	-0.001721	0.004251	-0.002838	0.823486	0.428467	-0.288574	11.766975	35.196213	-110.803087
57131		-5.669632	1.653595	7.904034	-0.001560	0.001677	-0.005572	0.820313	0.436279	-0.288330	11.767847	35.194976	-110.803479
57132		-5.669996	1.653056	7.903886	-0.005217	0.005523	-0.003970	0.821289	0.434570	-0.289551	11.767617	35.194923	-110.802225
57133		-5.670419	1.652348	7.903731	-0.005056	0.002948	-0.006704	0.814697	0.427734	-0.292969	11.766143	35.194522	-110.803210
57134		-5.640800	1.638562	7.914440	-0.002727	0.004765	-0.004937	0.822021	0.426758	-0.289307	11.766895	35.194157	-110.802729
57135		-5.659207	1.668583	7.891114	-0.003178	0.004115	-0.003563	0.819580	0.433350	-0.289551	11.767837	35.194033	-110.801393
57136		-5.671662	1.650762	7.903170	-0.002727	0.004765	-0.004937	0.812988	0.431885	-0.288574	11.768588	35.193669	-110.800911
57137		-5.657709	1.653730	7.922294	-0.005189	0.005143	-0.007761	0.815918	0.427490	-0.292236	11.766804	35.194603	-110.802309
57138		-5.672617	1.649515	7.902745	-0.001722	0.004252	-0.002838	0.818115	0.436523	-0.288086	11.768919	35.193705	-110.800460
57139		-5.645336	1.649643	7.881875	-0.004051	0.002435	-0.004605	0.814941	0.426514	-0.286865	11.768813	35.192741	-110.800078
57140		-5.658837	1.652250	7.921797	-0.000236	0.004009	-0.005904	0.821045	0.431885	-0.296387	11.770546	35.192065	-110.800369
57141		-5.647206	1.669122	7.909358	-0.004635	0.003979	-0.004288	0.820313	0.429443	-0.296875	11.770359	35.191920	-110.799547
57142		-5.659698	1.651117	7.921418	-0.003733	0.005280	-0.007037	0.811035	0.429443	-0.292725	11.769747	35.192090	-110.800433
57143		-5.634975	1.664959	7.868854	0.001220	0.004146	-0.005179	0.813721	0.433105	-0.292969	11.772577	35.192131	-110.800200
57144		-5.648578	1.667681	7.908682	-0.002728	0.004766	-0.004938	0.812744	0.433838	-0.289551	11.773328	35.191767	-110.799719
57145		-5.659870	1.629344	7.892946	-0.003600	0.003086	-0.005980	0.814453	0.433594	-0.293213	11.772995	35.191298	-110.800185
57146		-5.660495	1.628772	7.892616	-0.001087	0.009943	-0.007700	0.823975	0.428955	-0.289551	11.774020	35.194160	-110.800859
57147		-5.637026	1.662784	7.867844	-0.006964	0.002162	-0.006057	0.815918	0.441162	-0.291748	11.771652	35.193173	-110.801507
57148		-5.662649	1.647819	7.919996	0.000665	0.005312	-0.008653	0.812256	0.430664	-0.288330	11.772922	35.193549	-110.803498
57149		-5.649980	1.644296	7.879664	-0.002729	0.004767	-0.004938	0.813965	0.430664	-0.290527	11.773639	35.193883	-110.803011
57150		-5.648066	1.630142	7.910995	-0.000822	0.005555	-0.005587	0.814453	0.427246	-0.290283	11.775291	35.194037	-110.802863
57151		-5.665364	1.639718	7.859827	-0.004636	0.003980	-0.004290	0.822266	0.427734	-0.296875	11.775107	35.193842	-110.802040
57152		-5.650103	1.649589	7.938388	-0.001273	0.004904	-0.004213	0.822754	0.425781	-0.283203	11.776990	35.193471	-110.801042
57153		-5.665052	1.645589	7.918741	-0.001857	0.006448	-0.003896	0.819092	0.428467	-0.289063	11.778758	35.194607	-110.799591
57154		-5.665511	1.645015	7.918532	-0.005057	0.002950	-0.006707	0.816895	0.431641	-0.286133	11.777325	35.193431	-110.800584
57155		-5.664726	1.623879	7.890588	-0.003150	0.003738	-0.007356	0.808350	0.426025	-0.289795	11.776758	35.193442	-110.801908
57156		-5.655399	1.681377	7.933878	-0.006544	0.003192	-0.003642	0.816650	0.431641	-0.293213	11.775705	35.192044	-110.800763
57157		-5.642571	1.677719	7.893687	-0.001694	0.003875	-0.006630	0.820557	0.427490	-0.299072	11.776272	35.192035	-110.801577
57158		-5.667000	1.642412	7.918007	-0.003601	0.003088	-0.005982	0.811768	0.429932	-0.295410	11.775971	35.190852	-110.802053
57159		-5.639776	1.642462	7.897133	-0.002730	0.004768	-0.004939	0.818359	0.433350	-0.292969	11.776690	35.191138	-110.801564
57160		-5.643717	1.676059	7.893220	-0.004052	0.002436	-0.004608	0.822754	0.432617	-0.295166	11.776620	35.189429	-110.801190
57161		-5.682531	1.637042	7.898215	-0.003151	0.003739	-0.007356	0.818115	0.433838	-0.292725	11.776058	35.189411	-110.802504
57162		-5.642041	1.661145	7.924543	-0.002145	0.003225	-0.005256	0.817871	0.427002	-0.293213	11.776889	35.188220	-110.802462
57163		-5.659361	1.670631	7.873366	-0.004321	0.006827	-0.006721	0.821045	0.429199	-0.291260	11.776163	35.189851	-110.802903
57164		-5.641793	1.639411	7.896327	-0.004473	0.001408	-0.007026	0.819824	0.432373	-0.293213	11.774811	35.187848	-110.804335
57165		-5.657721	1.655614	7.904681	-0.000239	0.004014	-0.005905	0.815430	0.423096	-0.299072	11.776517	35.187797	-110.804614
57166		-5.659252	1.675628	7.932346	-0.002596	0.002574	-0.003883	0.819336	0.424072	-0.296143	11.777579	35.186080	-110.803722
57167		-5.670387	1.637321	7.916636	-0.003602	0.003089	-0.005983	0.814941	0.425293	-0.283691	11.777253	35.185509	-110.804189
57168		-5.631081	1.654708	7.883599	-0.003602	0.003089	-0.005983	0.805908	0.425781	-0.289551	11.776952	35.184326	-110.804665
57169		-5.643345	1.636818	7.895755	-0.002011	0.001030	-0.004200	0.822266	0.435791	-0.287842	11.778071	35.182385	-110.804206
57170		-5.632865	1.674212	7.911198	-0.000825	0.005558	-0.005587	0.821777	0.428711	-0.289551	11.779721	35.182541	-110.804057
57171		-5.644179	1.635992	7.895330	-0.002732	0.004770	-0.004939	0.816895	0.425781	-0.288818	11.780445	35.182773	-110.803555
57172		-5.660063	1.652159	7.903727	-0.005374	0.000104	-0.004279	0.822998	0.433594	-0.292480	11.779555	35.179717	-110.803289
57173		-5.633938	1.672672	7.910760	-0.000825	0.005559	-0.005587	0.819336	0.433105	-0.295898	11.781182	35.180458	-110.803131
57174		-5.671579	1.613371	7.887820	-0.004053	0.002437	-0.004609	0.816650	0.424072	-0.299072	11.781111	35.178749	-110.802758
57175		-5.663376	1.664324	7.871814	-0.003467	0.000894	-0.004927	0.818848	0.430908	-0.295166	11.781099	35.176787	-110.802819
