// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64204		-6.371707	-1.735781	7.959928	0.311337	-0.123900	0.302645	0.491699	0.940918	-0.145752	-8.635952	36.210256	-66.838474
64205		-6.125439	-1.146450	8.121018	0.267642	-0.110897	0.232643	0.490234	0.933105	-0.147705	-8.379011	36.166934	-66.666364
64206		-6.040462	-0.657823	8.240705	0.211716	-0.076590	0.159515	0.494385	0.920898	-0.156738	-8.186315	36.139838	-66.549263
64207		-5.958581	-0.591287	8.131588	0.173830	-0.048649	0.107039	0.489990	0.915039	-0.146729	-8.039246	36.120713	-66.472096
64208		-5.960273	-0.628116	8.111508	0.145097	-0.026751	0.065249	0.500000	0.927246	-0.151855	-7.926756	36.113880	-66.426313
64209		-5.910877	-0.886580	8.056096	0.128089	-0.003249	0.033703	0.500488	0.928955	-0.152344	-7.838948	36.114509	-66.405196
64210		-5.945510	-1.028863	7.992842	0.132201	0.002172	0.024874	0.488770	0.914307	-0.155029	-7.752178	36.120817	-66.390576
64211		-5.962514	-1.220684	7.991735	0.127967	0.002608	0.020762	0.504639	0.916992	-0.152588	-7.670126	36.123726	-66.379107
64212		-5.907388	-1.044245	8.002441	0.126019	-0.013761	0.014150	0.498535	0.915283	-0.155029	-7.590458	36.120121	-66.370518
64213		-5.912154	-1.030032	7.970758	0.123752	-0.015004	0.003375	0.494873	0.915771	-0.158691	-7.517054	36.111691	-66.369623
64214		-5.961527	-1.130238	7.987352	0.124093	-0.015449	-0.000769	0.499268	0.916504	-0.158691	-7.444594	36.105978	-66.371391
64215		-5.946134	-1.030442	7.979560	0.126672	-0.025071	0.003435	0.492188	0.918945	-0.162598	-7.368966	36.091831	-66.369561
64216		-5.890721	-0.758224	8.018730	0.122289	-0.035221	0.009050	0.498047	0.926758	-0.160156	-7.292445	36.075592	-66.362669
64217		-5.867482	-0.683918	8.095048	0.097625	-0.026195	-0.004607	0.490967	0.922852	-0.160156	-7.236757	36.060220	-66.366437
64218		-5.859545	-0.912528	8.142030	0.072640	-0.019295	-0.017755	0.500732	0.921631	-0.163574	-7.200599	36.051070	-66.379833
64219		-5.888175	-1.008394	8.103350	0.051059	-0.015731	-0.015993	0.495605	0.925293	-0.169434	-7.176860	36.040834	-66.392558
64220		-5.849138	-1.061463	8.022158	0.033878	-0.019316	-0.015205	0.498291	0.923584	-0.164795	-7.161852	36.031834	-66.404167
64221		-5.881214	-1.004415	7.999779	0.022753	-0.015831	-0.008422	0.499268	0.918213	-0.167480	-7.151195	36.022088	-66.411565
64222		-5.867554	-1.048301	8.029569	0.015924	-0.020485	-0.008418	0.501709	0.916260	-0.168457	-7.143616	36.012889	-66.418308
64223		-5.792089	-1.044809	7.983020	0.010897	-0.017602	-0.006461	0.491699	0.918945	-0.171631	-7.138849	36.002277	-66.424173
64224		-5.794926	-0.812789	8.078724	0.007929	-0.012885	-0.001778	0.492188	0.917480	-0.177979	-7.133513	35.997848	-66.426926
64225		-5.853283	-0.840199	7.998777	0.001110	-0.005402	-0.013691	0.487061	0.920166	-0.166748	-7.137969	35.993658	-66.438945
64226		-5.847103	-0.844329	8.032746	0.003236	0.001714	-0.015833	0.495850	0.914795	-0.161133	-7.141857	35.996501	-66.452844
64227		-5.837588	-0.848797	7.960027	0.002109	0.006290	-0.020017	0.497559	0.915771	-0.166748	-7.148959	35.998506	-66.470338
64228		-5.844659	-0.770826	8.003983	-0.009682	0.009799	-0.022916	0.497803	0.918701	-0.164307	-7.163578	36.005416	-66.489918
64229		-5.888257	-0.752254	8.012960	-0.015128	0.009556	-0.026270	0.495117	0.925781	-0.166748	-7.183314	36.008823	-66.512098
64230		-5.894478	-0.945242	8.029175	-0.021008	0.008746	-0.031331	0.494629	0.923584	-0.166992	-7.207819	36.014503	-66.537485
64231		-5.885368	-1.107417	8.045807	-0.016875	0.009852	-0.029490	0.497803	0.924072	-0.162354	-7.229908	36.017832	-66.561961
64232		-5.923771	-1.109999	7.998907	-0.010545	0.008663	-0.026338	0.493408	0.920898	-0.162598	-7.246366	36.023789	-66.583840
64233		-5.890136	-1.167602	8.022217	-0.008844	0.000519	-0.021867	0.491455	0.920410	-0.175293	-7.260217	36.022353	-66.602128
64234		-5.922622	-1.134410	8.048823	-0.001031	0.004736	-0.016271	0.486816	0.920166	-0.169189	-7.266885	36.026781	-66.616599
64235		-5.909163	-1.045386	8.037883	0.001086	-0.000281	-0.006484	0.484863	0.925049	-0.166504	-7.268646	36.026002	-66.624005
64236		-5.913719	-1.062909	8.054574	0.001086	-0.000282	-0.006484	0.489746	0.918457	-0.164551	-7.269807	36.028267	-66.631156
64237		-5.925762	-1.018238	8.026173	0.004803	-0.002294	-0.009952	0.494141	0.921875	-0.168945	-7.270766	36.026092	-66.640818
64238		-5.911934	-0.928550	8.015604	0.007433	-0.004025	-0.006936	0.492432	0.925293	-0.166748	-7.268287	36.026179	-66.647955
64239		-5.931320	-0.976525	8.032113	0.007557	-0.005598	-0.004745	0.492920	0.922363	-0.166260	-7.265342	36.022505	-66.653662
64240		-5.889628	-0.938382	8.011434	0.005464	-0.002313	-0.000254	0.482422	0.923340	-0.169922	-7.261313	36.024033	-66.656252
64241		-5.877274	-0.983036	8.040061	0.004025	0.000124	-0.003954	0.485840	0.921875	-0.168213	-7.260366	36.023669	-66.661917
64242		-5.866462	-1.006960	8.017982	0.006823	0.004663	-0.000007	0.492920	0.921631	-0.170166	-7.255819	36.029161	-66.664954
64243		-5.865286	-1.064898	8.029041	0.013214	0.008760	-0.001720	0.487061	0.927734	-0.166260	-7.249139	36.033866	-66.669822
64244		-5.844542	-1.074288	8.023800	0.017981	0.011584	-0.004457	0.489990	0.928955	-0.166748	-7.240411	36.042949	-66.676608
64245		-5.910081	-1.041545	8.037707	0.018086	0.012573	0.001343	0.489990	0.925293	-0.168701	-7.229873	36.050045	-66.679662
64246		-5.856854	-1.085260	8.005711	0.017037	0.007734	0.000609	0.491211	0.927246	-0.169189	-7.219398	36.057284	-66.682547
64247		-5.891708	-0.990453	8.020817	0.017037	0.007733	0.000608	0.491211	0.912354	-0.163086	-7.209511	36.061577	-66.685683
64248		-5.939461	-1.023457	8.007751	0.016296	0.005030	-0.000611	0.492188	0.921143	-0.169434	-7.199831	36.067171	-66.689188
64249		-5.971521	-1.025527	7.995542	0.016704	-0.004807	-0.001248	0.497070	0.921387	-0.171143	-7.190247	36.064203	-66.692515
64250		-5.949822	-0.996569	8.030511	0.014257	-0.011495	0.004994	0.496582	0.922607	-0.166260	-7.178559	36.060795	-66.690615
64251		-5.858372	-0.981742	8.034775	0.012139	-0.018610	0.007141	0.496094	0.918701	-0.171143	-7.167400	36.050581	-66.686823
64252		-5.803011	-0.814842	8.042753	0.010090	-0.007483	0.010361	0.493896	0.922607	-0.166016	-7.156090	36.049817	-66.681507
64253		-5.784399	-0.900261	8.066212	0.004750	0.005385	0.000868	0.493652	0.924561	-0.173828	-7.153009	36.052797	-66.684248
64254		-5.813548	-1.058388	8.037052	0.010426	0.017178	0.000270	0.493652	0.926758	-0.163574	-7.146944	36.065302	-66.688192
64255		-5.853166	-1.057263	7.989766	0.013534	0.023853	0.003721	0.486328	0.924561	-0.176758	-7.138608	36.078984	-66.690554
64256		-5.806409	-1.080164	8.012655	0.015017	0.029256	0.006151	0.496582	0.921631	-0.165771	-7.128114	36.098750	-66.691427
64257		-5.799593	-1.043866	7.977693	0.018060	0.030654	0.014474	0.490967	0.918701	-0.173828	-7.113076	36.117063	-66.686814
64258		-5.802884	-1.003291	8.015049	0.016830	0.035073	0.022363	0.495850	0.910400	-0.173096	-7.095123	36.141258	-66.676783
64259		-5.850984	-0.883358	8.050301	0.009331	0.032985	0.016279	0.487305	0.924072	-0.163818	-7.084446	36.161023	-66.671088
64260		-5.865613	-0.875182	7.980570	0.004940	0.037572	0.013645	0.496094	0.923584	-0.169189	-7.077038	36.185992	-66.667394
64261		-5.901060	-0.839530	8.005171	0.004430	0.033445	0.002536	0.489990	0.916504	-0.167725	-7.074901	36.205047	-66.671414
64262		-5.879648	-0.928792	8.060466	0.004622	0.037145	-0.000154	0.492920	0.917236	-0.160400	-7.073376	36.228780	-66.677392
64263		-5.999749	-0.965958	7.986632	0.009849	0.037960	-0.004794	0.486328	0.919678	-0.164551	-7.071426	36.249885	-66.686974
64264		-5.921725	-0.986404	8.021468	0.009658	0.034255	-0.002113	0.492920	0.921387	-0.166260	-7.067686	36.271820	-66.694079
64265		-5.919122	-1.006774	7.963806	0.007271	0.032844	-0.000748	0.488770	0.925049	-0.165283	-7.065266	36.290302	-66.700363
64266		-5.910127	-1.012843	8.029768	0.003474	0.029593	0.007589	0.495117	0.924561	-0.176514	-7.060785	36.310252	-66.700219
64267		-5.917594	-1.047111	7.955207	-0.002924	0.025507	0.009303	0.498291	0.925293	-0.158203	-7.059630	36.325271	-66.698769
64268		-5.909303	-1.032590	7.970858	0.002946	0.026316	0.014364	0.499512	0.922119	-0.167480	-7.052457	36.343814	-66.693559
64269		-5.934662	-0.962179	7.962506	0.004687	0.026016	0.017577	0.499268	0.914795	-0.171875	-7.043501	36.359704	-66.686307
64270		-5.903357	-1.015960	7.985053	0.008388	0.026555	0.017718	0.494141	0.920898	-0.163574	-7.031815	36.378599	-66.678742
64271		-5.901524	-0.958576	8.005941	0.013062	0.026658	0.023462	0.495850	0.918701	-0.153564	-7.015617	36.395265	-66.667377
64272		-5.846886	-0.887761	7.984258	0.008309	0.021283	0.022595	0.492676	0.919434	-0.164795	-7.001651	36.411477	-66.655896
64273		-5.879363	-0.947689	7.982038	0.007857	0.023276	0.024485	0.493408	0.917480	-0.164063	-6.987818	36.426286	-66.643500
64274		-5.891844	-0.959683	7.963578	0.002534	0.021465	0.023316	0.502197	0.915527	-0.165283	-6.976848	36.442623	-66.631507
64275		-5.962536	-0.981568	7.953983	0.012350	0.021385	0.018641	0.494385	0.921143	-0.155273	-6.962786	36.455945	-66.623066
64276		-5.969385	-0.996755	7.969386	0.010474	0.025811	0.016821	0.497559	0.912109	-0.167480	-6.950209	36.474280	-66.616029
64277		-6.057835	-0.952682	7.986396	0.011218	0.028505	0.018027	0.495361	0.919189	-0.159668	-6.937407	36.491607	-66.608625
64278		-5.990447	-0.965505	7.954498	0.010978	0.018689	0.007734	0.486816	0.919434	-0.163330	-6.927995	36.505249	-66.607395
64279		-5.931360	-1.033235	8.006991	0.013596	0.016957	0.010759	0.504395	0.912109	-0.166260	-6.916292	36.515503	-66.604131
64280		-5.896581	-0.972849	8.041065	0.013709	0.015389	0.012954	0.489502	0.916504	-0.160400	-6.902953	36.527610	-66.598922
64281		-5.967084	-0.956982	8.070958	0.001549	0.008949	0.011798	0.500000	0.917480	-0.164551	-6.897301	36.533380	-66.594231
64282		-5.909475	-0.946750	8.061743	-0.013481	0.005663	0.017493	0.499512	0.916992	-0.159180	-6.897130	36.540239	-66.584972
64283		-5.887881	-0.995740	8.017696	-0.021538	0.002885	0.021778	0.493164	0.923096	-0.157715	-6.900188	36.543247	-66.572695
64284		-5.877132	-1.020390	7.995615	-0.025243	-0.001927	0.032302	0.490723	0.914795	-0.164795	-6.900126	36.546780	-66.552300
64285		-5.990779	-0.964517	7.984434	-0.030069	0.004657	0.031537	0.493896	0.918457	-0.168213	-6.904046	36.551468	-66.533264
64286		-6.093931	-0.895130	7.990445	-0.026748	-0.000491	0.022793	0.495361	0.917725	-0.157227	-6.908933	36.555142	-66.519726
64287		-5.980724	-0.952307	8.001147	-0.024308	-0.004206	0.014240	0.505615	0.918457	-0.160889	-6.916392	36.553598	-66.512177
64288		-5.964078	-0.980962	8.013081	-0.018777	0.001293	0.012719	0.490967	0.920654	-0.162842	-6.921047	36.557583	-66.505922
64289		-6.019740	-0.894854	7.942923	-0.012438	-0.002464	0.012300	0.504150	0.918213	-0.154785	-6.922611	36.556897	-66.499895
64290		-5.950926	-0.871550	7.951401	-0.010924	0.000368	0.011125	0.499023	0.918457	-0.160889	-6.923390	36.560232	-66.494688
64291		-6.047331	-0.843226	7.952746	-0.009143	-0.005049	0.007153	0.502930	0.912354	-0.167969	-6.925105	36.557721	-66.492084
64292		-6.056901	-0.857116	7.936203	-0.002857	-0.019189	0.004428	0.502686	0.917725	-0.165283	-6.923071	36.549458	-66.489929
64293		-6.000227	-0.923249	7.957051	-0.005751	-0.028983	0.005373	0.495605	0.916504	-0.171631	-6.922369	36.533210	-66.486528
64294		-5.987141	-0.910072	7.976157	-0.012997	-0.036737	0.000077	0.491943	0.915039	-0.151367	-6.927074	36.514657	-66.485940
64295		-5.898520	-0.915459	7.998830	-0.018097	-0.041681	0.003288	0.490723	0.920898	-0.155518	-6.933675	36.491044	-66.482921
64296		-5.877412	-0.965561	8.063839	-0.027419	-0.048710	-0.001142	0.492188	0.912598	-0.163574	-6.946534	36.465578	-66.482155
64297		-5.874894	-0.909330	8.054910	-0.033640	-0.046532	0.001465	0.502686	0.908691	-0.163086	-6.962554	36.439081	-66.479996
64298		-5.897827	-0.936076	7.989087	-0.032424	-0.048392	-0.002824	0.499268	0.916016	-0.167480	-6.978990	36.413650	-66.480426
64299		-5.860962	-0.956379	8.054689	-0.039610	-0.050063	0.004849	0.496826	0.917725	-0.165283	-6.996822	36.385381	-66.475553
64300		-5.877289	-1.007734	8.073177	-0.042457	-0.045188	-0.002566	0.501221	0.917236	-0.164307	-7.019048	36.361764	-66.476055
64301		-5.925085	-0.906864	7.988887	-0.032928	-0.034460	-0.000826	0.493652	0.924805	-0.162598	-7.036221	36.341973	-66.476526
64302		-5.893605	-1.020164	7.991718	-0.030236	-0.028369	0.000918	0.485596	0.918457	-0.164063	-7.050846	36.328141	-66.476014
64303		-5.831807	-1.071195	7.995396	-0.028507	-0.026129	0.007724	0.496094	0.916748	-0.155518	-7.062335	36.313689	-66.471166
64304		-5.857421	-1.058630	7.967300	-0.021801	-0.017363	0.009135	0.492920	0.924561	-0.162109	-7.069271	36.306670	-66.465818
64305		-5.846297	-1.007610	8.024301	-0.012919	-0.008344	0.015463	0.486816	0.916992	-0.160156	-7.069517	36.302877	-66.457063
64306		-5.878176	-1.010951	8.011946	-0.014923	0.000220	0.015076	0.500977	0.921143	-0.165039	-7.070951	36.306250	-66.449066
64307		-5.867824	-0.997346	8.028995	-0.010790	0.001316	0.016925	0.499023	0.920166	-0.167480	-7.069867	36.308053	-66.440124
64308		-5.869094	-0.976717	7.978292	-0.015800	0.001649	0.015268	0.501465	0.923584	-0.156982	-7.071802	36.312229	-66.432119
64309		-5.880369	-0.952985	7.999949	-0.015271	0.004945	0.008509	0.490967	0.915527	-0.165039	-7.076988	36.315502	-66.429433
64310		-5.881988	-0.895190	7.988365	-0.021676	0.000863	0.010203	0.496582	0.916016	-0.160889	-7.084364	36.318853	-66.424931
64311		-5.849869	-0.893367	8.000729	-0.023173	-0.004529	0.007764	0.499023	0.919922	-0.166748	-7.093898	36.316687	-66.421941
64312		-5.901771	-0.946125	8.004337	-0.028829	-0.005918	0.010674	0.494873	0.912598	-0.165039	-7.104811	36.316195	-66.416504
64313		-5.912623	-0.940609	7.936973	-0.026066	-0.014340	0.008669	0.495850	0.913574	-0.165527	-7.115112	36.308517	-66.412010
64314		-5.899986	-0.949326	8.005274	-0.026065	-0.014342	0.008666	0.490234	0.919922	-0.162598	-7.124838	36.303078	-66.407244
64315		-5.962815	-0.956992	7.981151	-0.025820	-0.020049	0.009432	0.491699	0.911865	-0.166504	-7.134381	36.292210	-66.401706
64316		-5.922841	-0.996921	7.989333	-0.027086	-0.028598	0.011357	0.493408	0.920410	-0.168701	-7.142820	36.278844	-66.393779
64317		-5.893123	-1.050238	7.980525	-0.024029	-0.029791	0.016067	0.503174	0.920654	-0.163330	-7.148061	36.262911	-66.382699
64318		-5.917912	-0.999066	7.992717	-0.021902	-0.042490	0.015013	0.488770	0.909180	-0.164551	-7.151290	36.241893	-66.370970
64319		-5.925221	-0.975720	8.017294	-0.024044	-0.049614	0.017124	0.501221	0.912109	-0.175781	-7.155071	36.214767	-66.357395
64320		-5.884169	-0.956201	8.016090	-0.019972	-0.058920	0.016601	0.496338	0.916504	-0.160645	-7.155687	36.184507	-66.343099
64321		-5.906728	-0.942643	7.990543	-0.021037	-0.063763	0.015842	0.503418	0.919434	-0.168213	-7.157557	36.149247	-66.329185
64322		-5.895244	-0.984898	7.988966	-0.024125	-0.077313	0.019375	0.494629	0.912354	-0.164551	-7.158458	36.108713	-66.311318
64323		-5.884320	-0.968532	7.976816	-0.022482	-0.081158	0.013162	0.501221	0.912842	-0.165039	-7.161383	36.063374	-66.297764
64324		-5.898011	-0.980083	8.036801	-0.024104	-0.084986	0.008504	0.490723	0.915771	-0.161621	-7.166400	36.017688	-66.286876
64325		-5.837827	-0.988876	8.048842	-0.022347	-0.082778	0.015291	0.490234	0.919678	-0.171875	-7.168307	35.971581	-66.271691
64326		-5.831656	-1.027495	8.013856	-0.019763	-0.075111	0.014864	0.491455	0.910645	-0.169189	-7.168744	35.931946	-66.257216
64327		-5.772456	-1.035815	8.025106	-0.014799	-0.068571	0.009475	0.494629	0.917480	-0.173340	-7.169483	35.893500	-66.247381
64328		-5.810083	-0.977423	8.078075	-0.015478	-0.060876	0.010622	0.490723	0.917480	-0.170166	-7.169974	35.861631	-66.237155
64329		-5.827214	-0.967337	8.086093	-0.013894	-0.047631	0.011851	0.502686	0.919922	-0.165771	-7.170313	35.835259	-66.227509
64330		-5.819073	-0.950708	8.071912	-0.016772	-0.040163	0.008105	0.495361	0.911621	-0.164551	-7.173656	35.814963	-66.220878
64331		-5.831601	-0.982612	8.073302	-0.019524	-0.034279	0.006540	0.490479	0.912842	-0.165039	-7.180095	35.795802	-66.216134
64332		-5.839780	-0.997016	8.057894	-0.009742	-0.031792	0.005455	0.496094	0.917969	-0.172607	-7.180928	35.780056	-66.212095
64333		-5.811526	-0.990766	8.037791	-0.011171	-0.024238	0.009005	0.490479	0.917236	-0.168945	-7.182091	35.766780	-66.206511
64334		-5.843042	-0.935476	8.016051	-0.011306	-0.025198	0.003214	0.489990	0.910645	-0.177979	-7.185080	35.754603	-66.204625
64335		-5.807485	-0.992142	8.040541	-0.011313	-0.027745	-0.000402	0.490723	0.920166	-0.167969	-7.189996	35.738660	-66.205320
64336		-5.784093	-1.003691	8.036806	-0.012307	-0.022180	0.001241	0.498779	0.922119	-0.166504	-7.194518	35.728042	-66.205078
64337		-5.770160	-1.011995	8.105412	-0.010359	-0.018774	0.001792	0.491699	0.917725	-0.171387	-7.198450	35.717356	-66.205026
64338		-5.785744	-1.022191	8.055403	-0.005331	-0.016572	0.007038	0.498047	0.920654	-0.178955	-7.196897	35.710319	-66.201221
64339		-5.800244	-1.052969	8.055513	-0.004691	-0.009742	0.009710	0.490967	0.924561	-0.171875	-7.194814	35.705335	-66.196425
64340		-5.799612	-1.052728	8.056000	-0.002311	-0.008325	0.008351	0.492188	0.915283	-0.178955	-7.191428	35.703060	-66.192434
64341		-5.788187	-1.038866	8.073655	-0.004248	-0.009187	0.011412	0.499756	0.917725	-0.172852	-7.188424	35.698514	-66.186497
64342		-5.859024	-0.944153	8.044807	-0.003816	-0.011178	0.009500	0.491943	0.921631	-0.166992	-7.185294	35.694679	-66.181455
64343		-5.866964	-0.941133	8.118206	-0.009475	-0.017667	0.005193	0.496582	0.920410	-0.173340	-7.187389	35.684866	-66.179123
64344		-5.856041	-0.907121	8.086142	-0.010991	-0.023065	0.002726	0.490479	0.917969	-0.181641	-7.190517	35.673774	-66.177769
64345		-5.881507	-0.893658	8.058903	-0.012952	-0.029018	-0.001446	0.494385	0.920898	-0.181396	-7.196729	35.657033	-66.179079
64346		-5.840778	-0.933803	8.066995	-0.015183	-0.034339	-0.013582	0.496094	0.918213	-0.178955	-7.208311	35.638350	-66.188124
64347		-5.793813	-1.015839	8.069522	-0.014306	-0.035778	-0.013797	0.495850	0.918945	-0.171875	-7.219977	35.616877	-66.197465
64348		-5.790284	-0.979960	8.111064	-0.012424	-0.040243	-0.012051	0.494629	0.917725	-0.179199	-7.229035	35.594931	-66.204901
64349		-5.857478	-0.983877	8.055540	-0.011691	-0.042638	-0.018058	0.490723	0.917725	-0.174316	-7.240566	35.569249	-66.216597
64350		-5.772825	-1.007604	8.093280	-0.006342	-0.038294	-0.013287	0.488281	0.912598	-0.175537	-7.246728	35.548303	-66.225055
64351		-5.763543	-1.012609	8.129018	-0.003336	-0.032588	-0.015587	0.485107	0.917236	-0.175537	-7.252973	35.528509	-66.235903
64352		-5.772877	-0.968581	8.102899	-0.005713	-0.034011	-0.014233	0.494629	0.918457	-0.178955	-7.259371	35.509906	-66.245393
64353		-5.742740	-1.022050	8.093834	-0.005102	-0.032269	-0.018793	0.491943	0.923828	-0.177246	-7.267931	35.490058	-66.258496
64354		-5.793890	-1.015512	8.088653	-0.002990	-0.025359	-0.008827	0.497803	0.923340	-0.174072	-7.271016	35.476742	-66.264973
64355		-5.819091	-0.964177	8.101005	0.000129	-0.023785	-0.012573	0.494629	0.917969	-0.171631	-7.274487	35.462166	-66.274482
64356		-5.838354	-0.954893	8.107556	-0.006810	-0.024079	-0.023188	0.492432	0.919678	-0.182129	-7.285632	35.448518	-66.291086
64357		-5.781114	-1.061025	8.087273	-0.012807	-0.035510	-0.018605	0.489502	0.919922	-0.170898	-7.298338	35.426837	-66.303747
64358		-5.773357	-1.007961	8.111946	-0.010103	-0.029399	-0.016815	0.491455	0.921631	-0.177490	-7.308502	35.410611	-66.315416
64359		-5.745241	-1.040606	8.052289	-0.009967	-0.030993	-0.014648	0.496338	0.923096	-0.185547	-7.318201	35.391782	-66.325706
64360		-5.828196	-0.961775	8.114048	-0.002791	-0.019087	-0.007861	0.493652	0.923828	-0.175781	-7.321087	35.382049	-66.332048
64361		-5.779009	-0.966505	8.088280	-0.005939	-0.025760	-0.011365	0.498535	0.923584	-0.185547	-7.327417	35.366432	-66.340511
64362		-5.715740	-1.075449	8.101420	-0.003875	-0.026487	-0.012263	0.487305	0.927246	-0.178955	-7.332305	35.352158	-66.349248
64363		-5.759467	-0.937400	8.091569	-0.003822	-0.018846	-0.001391	0.489014	0.921875	-0.186279	-7.333753	35.341199	-66.351377
64364		-5.762772	-0.955337	8.108940	-0.003614	-0.009778	-0.008834	0.484131	0.918213	-0.191650	-7.337971	35.336651	-66.359219
64365		-5.754517	-1.093874	8.075250	-0.002204	-0.020127	-0.003994	0.484619	0.918457	-0.182617	-7.339473	35.324773	-66.363043
64366		-5.768750	-0.991327	8.144102	-0.006797	-0.021784	-0.007534	0.496094	0.920654	-0.181152	-7.344367	35.313481	-66.368901
64367		-5.784350	-0.964110	8.133590	-0.002272	-0.008111	-0.003721	0.488525	0.912109	-0.181641	-7.346419	35.308451	-66.373612
64368		-5.724028	-1.051402	8.095633	-0.006778	-0.019238	-0.003911	0.489990	0.919189	-0.180908	-7.349967	35.298853	-66.377168
64369		-5.766923	-0.972379	8.096198	-0.006436	-0.011760	-0.009182	0.487549	0.916992	-0.183838	-7.356410	35.291348	-66.385351
64370		-5.704644	-1.081287	8.108461	-0.009857	-0.015489	-0.004971	0.491699	0.912842	-0.186279	-7.362341	35.283786	-66.389979
64371		-5.773871	-1.046798	8.091351	-0.006607	-0.015501	-0.006549	0.477539	0.919434	-0.179688	-7.367626	35.274348	-66.395989
64372		-5.691209	-1.069505	8.127125	-0.007326	-0.013110	-0.000537	0.489746	0.924561	-0.182129	-7.370453	35.268444	-66.397746
64373		-5.777858	-1.006584	8.098431	-0.002701	-0.006121	-0.001802	0.488281	0.917236	-0.174805	-7.372077	35.264684	-66.401295
64374		-5.694824	-1.125042	8.105037	0.000399	-0.007324	0.002881	0.491211	0.922119	-0.186279	-7.369408	35.262301	-66.401195
64375		-5.708400	-1.020603	8.066677	0.001176	-0.002072	0.007750	0.488525	0.926025	-0.185059	-7.365183	35.261544	-66.398461
64376		-5.738672	-1.044304	8.105211	-0.000150	-0.001193	0.006261	0.488281	0.921387	-0.182373	-7.361798	35.262873	-66.396565
64377		-5.732373	-1.047603	8.138883	0.002242	0.002780	0.008527	0.487305	0.916992	-0.179443	-7.356902	35.264930	-66.393727
64378		-5.717708	-1.054034	8.099756	-0.004416	0.001847	0.005886	0.488037	0.918213	-0.181885	-7.356273	35.267940	-66.392366
64379		-5.756448	-1.015546	8.093383	-0.002303	0.009004	0.003813	0.489990	0.921387	-0.181885	-7.356198	35.273187	-66.393368
64380		-5.761707	-1.032990	8.109402	-0.004814	0.009171	0.003004	0.486328	0.919922	-0.186279	-7.357339	35.280131	-66.394672
64381		-5.734981	-1.047446	8.137066	-0.004914	0.015858	0.008088	0.491699	0.923096	-0.182373	-7.357397	35.289587	-66.393313
64382		-5.727156	-1.012655	8.103106	-0.002731	0.010994	0.005733	0.488770	0.923096	-0.185547	-7.356344	35.297749	-66.392883
64383		-5.739252	-1.026114	8.085148	-0.002989	0.016725	0.005021	0.488770	0.919678	-0.177246	-7.356578	35.307473	-66.393738
64384		-5.719177	-1.036666	8.078968	-0.004485	0.013864	0.006164	0.493652	0.923340	-0.182129	-7.356506	35.317280	-66.393265
64385		-5.763211	-1.015342	8.088595	-0.001215	0.016399	0.008213	0.480957	0.921143	-0.178467	-7.354422	35.327053	-66.391867
64386		-5.779605	-1.008225	8.126591	0.000711	0.017267	0.005147	0.489258	0.916504	-0.179688	-7.351961	35.338703	-66.392408
64387		-5.781004	-1.007966	8.125629	-0.000924	0.015999	0.004121	0.489258	0.921143	-0.182617	-7.351337	35.347949	-66.393824
64388		-5.777829	-0.990450	8.108126	-0.000924	0.015998	0.004120	0.486572	0.922363	-0.182129	-7.350159	35.358788	-66.394964
64389		-5.745415	-1.046201	8.129862	-0.003297	0.014574	0.005478	0.488770	0.920654	-0.177979	-7.350273	35.367323	-66.395306
64390		-5.769971	-1.014401	8.083892	-0.002987	0.016720	0.005013	0.486328	0.931152	-0.181885	-7.349956	35.378621	-66.395888
64391		-5.737192	-1.032552	8.145135	-0.002110	0.015284	0.004797	0.489990	0.923340	-0.182129	-7.349702	35.387510	-66.396769
64392		-5.766864	-1.055573	8.076078	-0.001781	0.019976	0.007956	0.495605	0.915283	-0.180908	-7.347676	35.400855	-66.395592
64393		-5.789391	-1.007111	8.119761	-0.002539	0.017273	0.006714	0.491455	0.924805	-0.179688	-7.346997	35.411015	-66.395314
64394		-5.781670	-0.972124	8.085705	-0.001526	0.014244	0.008669	0.493896	0.924561	-0.176758	-7.344239	35.421141	-66.393125
64395		-5.791867	-1.006433	8.118079	0.000968	0.011530	0.005855	0.491455	0.923828	-0.181885	-7.341599	35.427974	-66.392930
64396		-5.777490	-0.975255	8.117959	-0.003160	0.012977	0.007641	0.491943	0.921387	-0.187988	-7.340122	35.437291	-66.391339
64397		-5.762225	-1.040688	8.088950	-0.000490	0.014002	0.002193	0.494873	0.920898	-0.174316	-7.339927	35.445261	-66.393920
64398		-5.757025	-1.044259	8.121894	-0.000650	0.012807	0.008451	0.491211	0.921387	-0.175293	-7.336673	35.454524	-66.391747
64399		-5.813592	-1.015080	8.064106	-0.001972	0.013687	0.006959	0.488525	0.913086	-0.184082	-7.335382	35.462664	-66.390973
