// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42221		-5.497861	1.605750	8.008538	0.019181	-0.035005	0.015454	0.821777	0.437012	-0.313721	11.090432	33.526597	-103.709820
42222		-5.498231	1.546382	8.049373	0.016147	-0.028677	0.017183	0.825195	0.447510	-0.319336	11.107134	33.509897	-103.699073
42223		-5.514406	1.488444	8.000022	0.018889	-0.027605	0.019486	0.817627	0.438232	-0.312012	11.126988	33.488576	-103.686414
42224		-5.529483	1.543001	8.004795	0.027021	-0.022041	0.020362	0.823486	0.432373	-0.314453	11.151566	33.475236	-103.672668
42225		-5.566455	1.602628	8.000217	0.027230	-0.030982	0.016122	0.811523	0.432861	-0.311279	11.174681	33.452381	-103.662750
42226		-5.490684	1.534552	8.047347	0.025881	-0.027736	0.016244	0.821777	0.448975	-0.318115	11.196643	33.436283	-103.652558
42227		-5.409990	1.678094	8.062964	0.020410	-0.016300	0.016514	0.816895	0.437500	-0.312988	11.217056	33.421630	-103.640443
42228		-5.519015	1.577799	8.014724	0.022853	-0.006065	0.008867	0.820313	0.427734	-0.316650	11.236136	33.418505	-103.632338
42229		-5.476530	1.546832	8.027026	0.018125	-0.010231	0.007329	0.809570	0.438721	-0.309814	11.252272	33.408283	-103.625607
42230		-5.507466	1.586789	7.993237	0.018657	0.000581	0.008804	0.813965	0.426514	-0.312744	11.269408	33.408884	-103.616662
42231		-5.495357	1.578928	8.024022	0.018352	-0.005596	0.007962	0.815430	0.436523	-0.310059	11.286247	33.401191	-103.608891
42232		-5.468148	1.622742	8.046355	0.015174	-0.002356	0.009265	0.815674	0.433594	-0.314453	11.301340	33.400075	-103.600033
42233		-5.483007	1.572541	8.054688	0.012734	0.002749	0.007806	0.822754	0.434814	-0.311279	11.315516	33.397085	-103.591250
42234		-5.505442	1.578434	8.044850	0.008620	0.008808	-0.000200	0.817627	0.442871	-0.312988	11.324177	33.403286	-103.587259
42235		-5.454473	1.551558	8.034557	0.021662	0.015606	0.000296	0.825684	0.436035	-0.314941	11.341641	33.408361	-103.581797
42236		-5.462583	1.595417	8.067018	0.031837	0.047157	-0.006179	0.819092	0.430908	-0.317871	11.364240	33.436762	-103.576649
42237		-5.503395	1.588879	8.016546	0.035575	0.066182	-0.009300	0.812500	0.439209	-0.312256	11.389899	33.471326	-103.570787
42238		-5.542437	1.605753	7.972073	0.033255	0.062934	-0.007049	0.813721	0.431885	-0.307373	11.414191	33.508666	-103.564056
42239		-5.571531	1.589224	7.952463	0.027302	0.053656	-0.004758	0.819092	0.427734	-0.312500	11.435885	33.535677	-103.556801
42240		-5.475024	1.547506	8.070133	0.025770	0.059836	-0.002739	0.812988	0.435303	-0.312256	11.457288	33.570782	-103.547551
42241		-5.429584	1.469225	8.154501	0.038251	0.110384	0.001537	0.819824	0.427002	-0.305420	11.491928	33.628923	-103.528255
42242		-5.519026	1.512047	8.034655	0.058098	0.151063	0.004605	0.825195	0.432129	-0.305664	11.541580	33.714366	-103.501466
42243		-5.601911	1.611917	7.984876	0.066257	0.160350	0.013856	0.829834	0.431641	-0.314941	11.600854	33.799111	-103.466793
42244		-5.629757	1.580717	7.931489	0.064520	0.138418	0.013920	0.826416	0.429688	-0.305664	11.656906	33.876329	-103.435231
42245		-5.643952	1.666235	7.911725	0.053986	0.110590	0.016062	0.822998	0.431396	-0.309326	11.706320	33.932842	-103.405765
42246		-5.642237	1.637855	7.930115	0.044809	0.083381	0.012265	0.833496	0.426758	-0.303711	11.746306	33.979335	-103.382855
42247		-5.608944	1.585814	7.931389	0.048437	0.071941	0.013233	0.819824	0.425293	-0.307861	11.788538	34.014463	-103.360615
42248		-5.642850	1.651716	7.898819	0.049558	0.064060	0.012512	0.829590	0.427979	-0.304688	11.829887	34.050062	-103.340179
42249		-5.612373	1.679529	7.889421	0.042141	0.048900	0.012168	0.825195	0.423096	-0.309814	11.866339	34.072370	-103.321856
42250		-5.636528	1.673452	7.929448	0.036353	0.032969	0.004198	0.827637	0.429688	-0.305664	11.894543	34.091495	-103.311413
42251		-5.600134	1.634129	7.881394	0.025337	0.019349	0.006403	0.832764	0.428955	-0.311035	11.916843	34.097901	-103.301177
42252		-5.628940	1.683163	7.904820	0.021747	0.007279	0.004130	0.823975	0.431641	-0.306396	11.934608	34.102621	-103.294435
42253		-5.585400	1.675115	7.923668	0.012392	0.000468	0.001224	0.829102	0.429688	-0.303467	11.946014	34.099052	-103.290403
42254		-5.630651	1.647811	7.950429	0.010821	-0.000925	0.000706	0.830078	0.423828	-0.304443	11.955566	34.099570	-103.287152
42255		-5.633426	1.639499	7.891486	0.006847	-0.007116	0.002225	0.824951	0.424561	-0.299561	11.963564	34.091630	-103.283531
42256		-5.581835	1.700616	7.930487	0.001094	-0.015474	-0.003227	0.828369	0.429932	-0.307861	11.964878	34.084455	-103.285032
42257		-5.625853	1.671956	7.958414	-0.005044	-0.017952	-0.004889	0.820557	0.426025	-0.310059	11.962493	34.071286	-103.287780
42258		-5.624891	1.685329	7.907240	-0.011969	-0.029869	-0.006300	0.832275	0.425293	-0.305176	11.954007	34.056396	-103.293419
42259		-5.604148	1.617848	7.958960	-0.016017	-0.037606	-0.004984	0.826904	0.419434	-0.315186	11.943728	34.032222	-103.299040
42260		-5.597347	1.677224	7.921599	-0.021625	-0.042865	-0.010022	0.822754	0.432373	-0.305664	11.927269	34.010479	-103.309044
42261		-5.628422	1.651447	7.930160	-0.024930	-0.052613	-0.005631	0.827393	0.428711	-0.310791	11.910455	33.977965	-103.317226
42262		-5.580202	1.639387	7.953028	-0.030137	-0.060037	-0.006109	0.833008	0.424561	-0.310791	11.889253	33.946123	-103.327004
42263		-5.572967	1.659916	7.963467	-0.035609	-0.066068	-0.004895	0.822754	0.428955	-0.310059	11.865559	33.905974	-103.336566
42264		-5.589638	1.661294	7.958267	-0.041753	-0.068537	-0.006547	0.825684	0.427979	-0.316895	11.836898	33.869399	-103.347800
42265		-5.521714	1.634092	7.932597	-0.046739	-0.071316	-0.006402	0.821777	0.425293	-0.309082	11.805889	33.826476	-103.359065
42266		-5.509372	1.700346	7.956409	-0.048354	-0.066671	-0.004602	0.827393	0.420898	-0.316650	11.774369	33.790699	-103.368661
42267		-5.519356	1.644259	7.969545	-0.049932	-0.064180	-0.010948	0.821045	0.425049	-0.318359	11.740432	33.752299	-103.381924
42268		-5.490283	1.658226	7.989773	-0.055215	-0.059542	-0.006792	0.825439	0.420654	-0.309082	11.704764	33.720751	-103.391931
42269		-5.555309	1.606421	8.004930	-0.054844	-0.051806	-0.005750	0.819092	0.424072	-0.312744	11.670966	33.688677	-103.399895
42270		-5.503992	1.653548	7.987913	-0.051931	-0.049776	-0.011172	0.820557	0.420898	-0.312012	11.636335	33.663090	-103.411440
42271		-5.506357	1.564311	8.024321	-0.044174	-0.038339	-0.006484	0.823242	0.426270	-0.313477	11.609444	33.638651	-103.417983
42272		-5.496710	1.630879	8.046286	-0.038633	-0.030756	-0.007489	0.824463	0.416016	-0.310791	11.585289	33.623290	-103.424375
42273		-5.533090	1.595060	7.994848	-0.037439	-0.019617	-0.008994	0.820313	0.431641	-0.314453	11.562770	33.609644	-103.429998
42274		-5.566486	1.568351	8.001959	-0.029385	-0.015595	-0.008322	0.819580	0.427734	-0.313721	11.544769	33.602868	-103.434844
42275		-5.529541	1.574454	8.050141	-0.027402	-0.012499	-0.009081	0.821289	0.433105	-0.312988	11.528518	33.593225	-103.439535
42276		-5.517359	1.615183	7.983555	-0.021924	-0.010348	-0.004470	0.825928	0.432373	-0.316162	11.516621	33.588943	-103.441062
42277		-5.505200	1.603294	8.015336	-0.022195	-0.005076	-0.008599	0.818848	0.435303	-0.311279	11.504101	33.583410	-103.444403
42278		-5.497064	1.582714	7.987781	-0.020806	-0.000756	-0.006178	0.824951	0.432861	-0.308838	11.492937	33.584695	-103.445762
42279		-5.527162	1.603949	8.006741	-0.018304	-0.000429	-0.010328	0.822754	0.429199	-0.320068	11.482355	33.581968	-103.449629
42280		-5.541220	1.588406	7.969552	-0.017473	-0.000905	-0.007053	0.815430	0.415039	-0.316650	11.472761	33.583256	-103.451599
42281		-5.539999	1.571663	8.022421	-0.019804	-0.000272	-0.010632	0.820801	0.434082	-0.309326	11.461219	33.580650	-103.455648
42282		-5.550526	1.564916	8.044184	-0.012826	0.001720	-0.005715	0.829590	0.434814	-0.304932	11.454979	33.583253	-103.456360
42283		-5.530084	1.573206	8.001256	-0.018230	0.001118	-0.010116	0.829590	0.436035	-0.316406	11.444637	33.581368	-103.459871
42284		-5.518589	1.561855	8.032437	-0.009902	-0.000136	-0.005316	0.826172	0.414551	-0.316162	11.440073	33.582873	-103.460571
42285		-5.525837	1.617266	8.014614	-0.012752	0.003265	-0.005504	0.824463	0.434570	-0.313477	11.434751	33.581670	-103.460679
42286		-5.552886	1.573951	7.992053	-0.010510	0.004978	-0.007957	0.824951	0.427490	-0.310547	11.429237	33.586334	-103.462465
42287		-5.533554	1.544562	7.994937	-0.009828	0.001410	-0.005105	0.821533	0.434570	-0.319092	11.425600	33.584043	-103.462556
42288		-5.529284	1.590230	8.008012	-0.010844	0.004817	-0.006472	0.823486	0.429688	-0.317139	11.420427	33.588441	-103.463367
42289		-5.564223	1.565436	8.013593	-0.009568	0.000027	-0.006801	0.816162	0.431396	-0.313232	11.416202	33.585566	-103.464790
42290		-5.518100	1.578208	8.039109	-0.006161	0.001423	-0.007464	0.824951	0.431152	-0.314941	11.413083	33.588162	-103.466735
42291		-5.551957	1.592014	7.998702	-0.004996	0.001106	-0.005675	0.826660	0.437988	-0.312744	11.411979	33.585766	-103.467251
42292		-5.554589	1.567856	7.992068	-0.004179	0.004521	-0.008221	0.822510	0.431641	-0.306885	11.409943	33.590176	-103.469286
42293		-5.528359	1.609070	8.014524	-0.008923	0.002476	-0.001619	0.823730	0.429688	-0.313232	11.408205	33.588089	-103.466881
42294		-5.533117	1.561394	8.001472	-0.006235	-0.000121	-0.007676	0.818848	0.435547	-0.311768	11.404843	33.589823	-103.469181
42295		-5.533140	1.560558	8.001619	-0.005144	-0.001983	-0.006098	0.831543	0.425781	-0.313232	11.403265	33.585739	-103.470403
42296		-5.541167	1.578229	8.029868	-0.005404	-0.000600	-0.004402	0.821045	0.432861	-0.314697	11.401557	33.586823	-103.470565
42297		-5.506491	1.601240	8.024484	-0.003978	-0.002300	-0.004308	0.816895	0.434570	-0.323242	11.401290	33.582358	-103.470622
42298		-5.530597	1.581867	8.008762	-0.006457	-0.004756	-0.008312	0.818359	0.423828	-0.309326	11.397206	33.581537	-103.473986
42299		-5.530287	1.580881	8.009171	-0.006532	-0.006300	-0.008524	0.822021	0.427490	-0.318848	11.393604	33.575303	-103.477429
42300		-5.510324	1.551705	8.012411	-0.006384	-0.003210	-0.008099	0.831055	0.427246	-0.317383	11.389755	33.575315	-103.480440
42301		-5.525322	1.625891	8.022925	-0.003385	-0.003520	-0.007490	0.817139	0.429932	-0.318115	11.388551	33.570526	-103.482807
42302		-5.507659	1.573285	8.019592	-0.009197	-0.005828	-0.010618	0.821289	0.437744	-0.309814	11.381954	33.569339	-103.487873
42303		-5.539759	1.571928	8.032076	-0.006718	-0.003373	-0.006615	0.820557	0.428467	-0.314209	11.379178	33.564533	-103.489629
42304		-5.507156	1.571224	8.020341	-0.006532	-0.006300	-0.008524	0.814453	0.431641	-0.316406	11.374848	33.562831	-103.493348
42305		-5.494201	1.598738	8.005791	-0.007126	-0.005080	-0.005342	0.819092	0.433350	-0.316895	11.372186	33.556922	-103.494477
42306		-5.491760	1.621240	8.012654	-0.006311	-0.001665	-0.007887	0.825928	0.433350	-0.311035	11.368567	33.557737	-103.497139
42307		-5.504471	1.591670	8.027773	-0.008570	0.000516	-0.011253	0.811768	0.433594	-0.311035	11.363294	33.555638	-103.501494
42308		-5.548786	1.600008	8.008951	-0.009090	0.003280	-0.007859	0.829102	0.433838	-0.315430	11.358466	33.559210	-103.503466
42309		-5.497055	1.570845	7.999710	-0.010663	0.001890	-0.008376	0.826172	0.432861	-0.311523	11.353169	33.557558	-103.505694
42310		-5.515709	1.582692	8.049463	-0.011569	0.000826	-0.011862	0.820068	0.433838	-0.303223	11.345244	33.560192	-103.510698
42311		-5.532120	1.544338	8.005471	-0.009237	0.000190	-0.008284	0.822998	0.427734	-0.315674	11.340671	33.557575	-103.513093
42312		-5.508095	1.561804	8.021536	-0.009425	0.003117	-0.006374	0.822998	0.433105	-0.318604	11.336185	33.560864	-103.514091
42313		-5.520152	1.570554	7.990525	-0.007258	0.003290	-0.009038	0.820557	0.435059	-0.314697	11.332698	33.560073	-103.516576
42314		-5.516770	1.578139	8.049630	-0.005071	-0.000436	-0.005885	0.817383	0.431152	-0.312500	11.330618	33.561299	-103.517726
42315		-5.530932	1.563637	8.012110	-0.009091	0.003281	-0.007858	0.827148	0.430420	-0.317139	11.326519	33.560370	-103.519417
42316		-5.520836	1.567800	7.990594	-0.003238	-0.000427	-0.007065	0.822021	0.439209	-0.310791	11.325047	33.561721	-103.521364
42317		-5.472345	1.604250	8.022767	-0.006311	-0.001663	-0.007887	0.819580	0.436523	-0.316162	11.322162	33.558018	-103.523741
42318		-5.518744	1.589345	7.997439	-0.009165	0.001736	-0.008071	0.819824	0.427490	-0.312744	11.317082	33.560682	-103.526074
42319		-5.529217	1.583073	8.019108	-0.009310	-0.001354	-0.008497	0.822266	0.434570	-0.316406	11.312274	33.557220	-103.528820
42320		-5.497885	1.544014	8.053026	-0.006499	0.001264	-0.005977	0.822754	0.436523	-0.313232	11.309467	33.559372	-103.529804
42321		-5.507448	1.576204	8.028783	-0.008977	-0.001189	-0.009981	0.815918	0.433105	-0.310547	11.304310	33.556169	-103.533528
42322		-5.515553	1.593412	8.057115	-0.006311	-0.001662	-0.007887	0.817627	0.429932	-0.316895	11.300674	33.556875	-103.536199
42323		-5.507542	1.574029	8.029145	-0.009238	0.000192	-0.008283	0.817139	0.427734	-0.308838	11.296103	33.554257	-103.538591
42324		-5.509913	1.549572	8.022660	-0.006238	-0.000117	-0.007674	0.826904	0.440430	-0.308350	11.292703	33.555789	-103.540910
42325		-5.541471	1.586633	7.989003	-0.008072	-0.000127	-0.006494	0.823730	0.427490	-0.317139	11.289444	33.552791	-103.542139
42326		-5.507883	1.570970	8.029511	-0.007738	0.000038	-0.007979	0.814697	0.427246	-0.302734	11.285080	33.554435	-103.544643
42327		-5.497714	1.575179	8.008049	-0.005000	0.001110	-0.005671	0.820068	0.442383	-0.309082	11.283980	33.552040	-103.545150
42328		-5.530174	1.574058	8.020223	-0.006572	-0.000281	-0.006190	0.822021	0.438232	-0.315186	11.280927	33.553288	-103.546492
42329		-5.486287	1.563776	8.039125	-0.003166	0.001121	-0.006851	0.823975	0.432129	-0.315430	11.280438	33.551032	-103.547793
42330		-5.498158	1.572769	8.008218	-0.007405	0.000203	-0.009463	0.825928	0.437988	-0.314209	11.275721	33.552903	-103.551279
42331		-5.540951	1.566307	8.041956	-0.006239	-0.000116	-0.007674	0.819580	0.434570	-0.314453	11.273074	33.550044	-103.553301
42332		-5.486766	1.560930	8.039350	-0.008000	0.001418	-0.006280	0.823975	0.433838	-0.315674	11.269289	33.552228	-103.554478
42333		-5.488342	1.575098	7.986889	-0.003166	0.001122	-0.006851	0.819336	0.429688	-0.325195	11.268801	33.549971	-103.555779
42334		-5.507015	1.587544	8.036530	-0.006428	0.002809	-0.005762	0.828369	0.432129	-0.317383	11.266212	33.552863	-103.556421
42335		-5.511616	1.539868	8.023358	-0.006310	-0.001660	-0.007888	0.819580	0.430908	-0.317627	11.263330	33.549159	-103.558794
42336		-5.489634	1.534315	8.032912	-0.003238	-0.000423	-0.007065	0.826416	0.423096	-0.317383	11.261840	33.550365	-103.560751
42337		-5.499189	1.567023	8.008637	-0.004167	0.000626	-0.002398	0.820068	0.432617	-0.314209	11.262402	33.547331	-103.559115
42338		-5.517717	1.579532	8.058366	-0.004405	-0.000103	-0.008854	0.813232	0.427246	-0.312744	11.259595	33.548900	-103.562239
42339		-5.509804	1.560582	8.030218	-0.003762	0.002336	-0.003668	0.820068	0.439941	-0.311523	11.260042	33.546970	-103.561230
42340		-5.499677	1.565010	8.008695	-0.008668	0.001087	-0.003311	0.818359	0.436035	-0.310791	11.256944	33.548572	-103.560458
42341		-5.507801	1.582606	8.036965	-0.002143	-0.002286	-0.005490	0.818359	0.433838	-0.313232	11.257297	33.544248	-103.561298
42342		-5.475500	1.582449	8.024944	-0.003500	0.000957	-0.005366	0.822754	0.437256	-0.315186	11.256385	33.545991	-103.561930
42343		-5.521872	1.567883	7.999516	-0.004739	-0.000268	-0.007369	0.819824	0.438477	-0.310791	11.254700	33.543012	-103.563765
42344		-5.508098	1.580538	8.037169	-0.008334	0.001253	-0.004795	0.816162	0.434326	-0.308350	11.251254	33.544842	-103.563973
42345		-5.500246	1.561432	8.009003	-0.004596	0.002822	-0.006941	0.812256	0.434082	-0.310547	11.250039	33.543550	-103.565105
42346		-5.478459	1.556046	8.018392	-0.003834	0.000792	-0.003882	0.819336	0.429688	-0.318115	11.249477	33.545004	-103.564759
42347		-5.530618	1.583150	8.027821	-0.002714	-0.003179	-0.010462	0.823486	0.428955	-0.309570	11.247585	33.540734	-103.569069
42348		-5.510902	1.554222	8.030698	-0.006763	0.002643	-0.004276	0.817383	0.438477	-0.314941	11.245333	33.543257	-103.568742
42349		-5.490565	1.563794	7.987583	-0.003096	0.002668	-0.006636	0.819580	0.432617	-0.309570	11.245081	33.541845	-103.569689
42350		-5.489352	1.548134	8.040059	-0.005405	-0.000599	-0.004401	0.823242	0.431396	-0.312256	11.243318	33.542546	-103.569881
42351		-5.521629	1.547195	8.052305	-0.002476	-0.002451	-0.004006	0.820557	0.432617	-0.312500	11.244021	33.537964	-103.569741
42352		-5.503181	1.533568	8.002730	-0.005668	0.000779	-0.002702	0.824463	0.428955	-0.319336	11.242837	33.539233	-103.568608
42353		-5.501068	1.556493	8.009400	-0.002667	0.000473	-0.002093	0.815430	0.435303	-0.315918	11.244360	33.536080	-103.566786
42354		-5.487126	1.569693	8.047070	-0.000976	-0.002604	-0.003702	0.822754	0.431885	-0.316406	11.245235	33.535545	-103.566783
42355		-5.506788	1.597345	8.044493	-0.003381	-0.003510	-0.007494	0.821045	0.422607	-0.318604	11.244043	33.530758	-103.569137
42356		-5.496447	1.602062	8.023072	0.001000	0.000498	-0.004453	0.827637	0.431885	-0.313721	11.246002	33.532032	-103.569224
42357		-5.478861	1.550215	8.019246	-0.004239	-0.000919	-0.002612	0.819824	0.434814	-0.320557	11.246328	33.528155	-103.567939
42358		-5.488338	1.583117	7.995041	-0.000905	-0.001059	-0.003487	0.817139	0.428955	-0.319092	11.247441	33.528428	-103.567584
42359		-5.508982	1.572442	8.038151	-0.001739	-0.000573	-0.006760	0.821533	0.434570	-0.311768	11.247680	33.525209	-103.569050
42360		-5.500783	1.553694	8.010138	-0.002214	-0.003829	-0.005705	0.826416	0.432617	-0.317139	11.247015	33.524158	-103.570561
42361		-5.476557	1.571944	8.026287	-0.002597	0.002017	-0.001878	0.816650	0.424316	-0.314453	11.248772	33.521849	-103.568388
42362		-5.484664	1.589787	8.054541	-0.002214	-0.003829	-0.005705	0.814209	0.432373	-0.314697	11.248104	33.520782	-103.569901
42363		-5.519117	1.565416	8.060161	-0.003239	-0.000420	-0.007065	0.808105	0.427002	-0.308105	11.247382	33.517683	-103.571550
42364		-5.478616	1.547080	8.020019	-0.002809	-0.002617	-0.002522	0.816406	0.439209	-0.313477	11.247647	33.516922	-103.570756
42365		-5.498237	1.574916	8.017449	0.000787	-0.004135	-0.005097	0.815918	0.425293	-0.318848	11.249690	33.511516	-103.571577
42366		-5.462182	1.583376	8.064599	-0.002405	-0.000906	-0.003792	0.819580	0.428467	-0.318848	11.249838	33.511842	-103.571411
42367		-5.508368	1.568949	8.039254	-0.003643	-0.002131	-0.005795	0.819824	0.432129	-0.315674	11.249230	33.507640	-103.572434
42368		-5.508182	1.568452	8.039479	-0.002880	-0.004161	-0.002737	0.822510	0.433105	-0.319824	11.249259	33.505998	-103.571994
42369		-5.475680	1.568507	8.027557	-0.002738	-0.001072	-0.002307	0.817627	0.433594	-0.325439	11.250545	33.502000	-103.570524
42370		-5.485816	1.562989	8.049268	-0.002880	-0.004161	-0.002737	0.823730	0.428955	-0.319824	11.250572	33.500341	-103.570085
42371		-5.505494	1.590788	8.046677	-0.000905	-0.001058	-0.003487	0.817139	0.431641	-0.304688	11.252471	33.496483	-103.569410
42372		-5.483407	1.585687	8.056205	-0.002143	-0.002284	-0.005491	0.825439	0.433350	-0.319336	11.252035	33.496169	-103.570576
42373		-5.485439	1.562016	8.049714	0.000192	-0.002922	-0.001914	0.812500	0.428711	-0.313477	11.255009	33.491088	-103.569090
42374		-5.474896	1.566978	8.028391	-0.001046	-0.004148	-0.003917	0.803467	0.436035	-0.320801	11.255648	33.489529	-103.569446
42375		-5.482839	1.585025	8.056721	0.000262	-0.001378	-0.001699	0.826416	0.428711	-0.314697	11.258856	33.485292	-103.567609
42376		-5.496696	1.571286	8.019218	-0.002406	-0.000906	-0.003791	0.824707	0.430176	-0.312500	11.259002	33.485522	-103.567447
42377		-5.494469	1.594170	8.025999	-0.003644	-0.002131	-0.005794	0.818848	0.433105	-0.323975	11.258394	33.481320	-103.568470
42378		-5.484670	1.560566	8.050519	0.001884	-0.005997	-0.003524	0.817871	0.430420	-0.319824	11.260724	33.478643	-103.568810
42379		-5.496202	1.570405	8.019729	0.000333	0.000167	-0.001484	0.817139	0.427979	-0.314941	11.264166	33.475249	-103.566622
42380		-5.480137	1.607000	8.064006	-0.003906	-0.000753	-0.004095	0.822754	0.432617	-0.311279	11.263351	33.475567	-103.566645
42381		-5.474217	1.564817	8.029275	-0.003574	-0.000586	-0.005579	0.824219	0.427734	-0.320313	11.262978	33.472209	-103.567316
42382		-5.461954	1.592871	8.014354	-0.001862	0.003895	-0.004631	0.820313	0.438965	-0.314453	11.263481	33.475177	-103.567076
42383		-5.470310	1.610463	8.042500	-0.006575	-0.000281	-0.006187	0.818359	0.437256	-0.311523	11.261184	33.472059	-103.568116
42384		-5.450652	1.581501	8.045288	-0.006434	0.002808	-0.005757	0.827881	0.434570	-0.321045	11.258576	33.474522	-103.568778
42385		-5.464963	1.567284	8.007565	-0.005126	0.005578	-0.003539	0.823242	0.434814	-0.312744	11.258527	33.474399	-103.567248
42386		-5.483899	1.579460	8.057093	-0.009032	0.004825	-0.007635	0.820068	0.436035	-0.309082	11.253882	33.478184	-103.568904
42387		-5.484576	1.578318	8.056856	-0.006393	0.008263	-0.011353	0.819580	0.427246	-0.320313	11.250402	33.480445	-103.572278
42388		-5.497626	1.548879	8.071491	-0.003100	0.002671	-0.006634	0.819336	0.432861	-0.312988	11.249367	33.482886	-103.573550
42389		-5.497304	1.586658	8.025546	-0.006627	0.005730	-0.003843	0.815430	0.428467	-0.318359	11.248357	33.482884	-103.572204
42390		-5.475765	1.581202	8.034769	-0.004531	0.004368	-0.006722	0.819092	0.431152	-0.312988	11.246594	33.486272	-103.573309
42391		-5.487927	1.590394	8.003678	-0.004864	0.004201	-0.005238	0.820068	0.428955	-0.319336	11.245962	33.485566	-103.573108
42392		-5.452508	1.598430	8.050500	-0.006295	0.005898	-0.005327	0.822998	0.437012	-0.315674	11.243824	33.489641	-103.573067
42393		-5.501393	1.560255	8.018151	-0.006031	0.004521	-0.007027	0.820557	0.431152	-0.323730	11.241882	33.489315	-103.574028
42394		-5.445454	1.578682	8.021879	-0.002891	0.007305	-0.005987	0.817627	0.426270	-0.314941	11.241555	33.494235	-103.574243
42395		-5.500381	1.582169	8.024324	-0.007865	0.004506	-0.005847	0.821289	0.437988	-0.320313	11.239000	33.493769	-103.574411
42396		-5.444518	1.600274	8.028079	-0.006394	0.008266	-0.011352	0.815918	0.432861	-0.315918	11.234743	33.499809	-103.578112
42397		-5.467434	1.603980	8.018255	-0.007588	0.010684	-0.004984	0.817139	0.440186	-0.318848	11.233125	33.502718	-103.576872
42398		-5.470503	1.579582	8.011153	-0.008491	0.009628	-0.008472	0.818359	0.429443	-0.331543	11.228845	33.509179	-103.578446
42399		-5.489813	1.591448	8.060508	-0.008894	0.007915	-0.007204	0.813965	0.424805	-0.318604	11.225448	33.510780	-103.579073
42400		-5.505262	1.538321	8.068305	-0.008158	0.009796	-0.009956	0.811523	0.431641	-0.312500	11.220823	33.517481	-103.581625
42401		-5.493714	1.565866	8.053059	-0.005491	0.009324	-0.007863	0.819824	0.425781	-0.321045	11.219234	33.519947	-103.582508
42402		-5.486361	1.546556	8.024523	-0.011896	0.008220	-0.007813	0.817383	0.433105	-0.320557	11.213142	33.525504	-103.583831
42403		-5.509277	1.550074	8.014711	-0.006922	0.011021	-0.007951	0.826904	0.432861	-0.316162	11.210825	33.528934	-103.584547
42404		-5.498325	1.539269	8.045303	-0.004197	0.004539	-0.008206	0.814697	0.424805	-0.313232	11.208722	33.532452	-103.586629
42405		-5.508508	1.571795	8.020787	-0.004059	0.007628	-0.007774	0.815186	0.425537	-0.324707	11.207860	33.533955	-103.587679
42406		-5.511291	1.547677	8.013790	-0.004462	0.005915	-0.006506	0.812012	0.430420	-0.313477	11.206337	33.538041	-103.588433
42407		-5.465619	1.560961	8.039144	-0.004864	0.004202	-0.005238	0.820068	0.427979	-0.313232	11.205706	33.537336	-103.588231
42408		-5.496271	1.583192	8.057732	-0.003030	0.004219	-0.006417	0.822754	0.428223	-0.318604	11.204909	33.540441	-103.589154
42409		-5.498833	1.559102	8.050877	-0.006365	0.004354	-0.005543	0.821289	0.434814	-0.318359	11.203315	33.539856	-103.589138
42410		-5.464855	1.582265	8.045320	-0.004796	0.005747	-0.005022	0.820068	0.429688	-0.312988	11.202139	33.543645	-103.588917
42411		-5.497650	1.580969	8.057228	-0.006100	0.002979	-0.007243	0.818115	0.439697	-0.317871	11.199963	33.542476	-103.590230
42412		-5.489915	1.561938	8.028880	-0.005963	0.006068	-0.006810	0.819824	0.430176	-0.317383	11.197478	33.546622	-103.591171
42413		-5.490371	1.561205	8.028711	-0.003099	0.002675	-0.006633	0.823730	0.432861	-0.321289	11.197226	33.545214	-103.592114
42414		-5.490629	1.560583	8.028655	-0.003167	0.001131	-0.006850	0.823486	0.428955	-0.317139	11.195964	33.546571	-103.593741
42415		-5.468916	1.555235	8.038011	-0.004865	0.004203	-0.005238	0.820801	0.427979	-0.319580	11.195333	33.545867	-103.593539
42416		-5.489247	1.582632	8.035118	-0.004865	0.004203	-0.005238	0.818359	0.431885	-0.314453	11.193924	33.548751	-103.593671
42417		-5.489737	1.582003	8.034907	-0.002962	0.005765	-0.006200	0.814697	0.436035	-0.321533	11.194140	33.549032	-103.593910
42418		-5.504866	1.529495	8.042694	-0.003562	0.006972	-0.003016	0.824707	0.436279	-0.319580	11.194514	33.553206	-103.592171
42419		-5.446746	1.571575	8.053283	-0.003098	0.002676	-0.006633	0.818359	0.439941	-0.315674	11.194262	33.551799	-103.593114
42420		-5.499435	1.598423	8.062440	-0.006632	0.005730	-0.003843	0.817383	0.436523	-0.321777	11.192474	33.555344	-103.592102
