// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39170		-6.499623	3.179475	7.403594	0.068328	-0.103115	0.048916	0.807373	0.454834	-0.251953	10.948775	35.017306	-102.328778
39171		-6.162810	2.300678	7.689205	0.011552	-0.166206	-0.003525	0.813232	0.451904	-0.254883	10.944316	34.926157	-102.350430
39172		-5.535712	1.841642	8.071369	-0.023488	-0.152478	-0.016615	0.812012	0.450684	-0.254150	10.916698	34.838534	-102.378771
39173		-5.802089	1.837291	8.021067	-0.050697	-0.111027	-0.035142	0.808105	0.452148	-0.253906	10.868594	34.781825	-102.414606
39174		-5.971806	1.035691	7.980737	-0.050003	-0.101202	-0.040393	0.805176	0.451416	-0.263428	10.820503	34.725585	-102.452301
39175		-5.861252	1.158036	7.886846	-0.039691	-0.101309	-0.019655	0.811035	0.447266	-0.268555	10.785595	34.672631	-102.476109
39176		-5.646322	1.566379	7.900177	-0.044243	-0.096236	-0.016875	0.808594	0.448242	-0.263916	10.750458	34.616627	-102.496925
39177		-5.644282	1.445758	7.967311	-0.045689	-0.067269	-0.022334	0.810791	0.451660	-0.266113	10.713653	34.583090	-102.518049
39178		-5.815278	1.167937	7.995938	-0.037938	-0.042511	-0.012369	0.806396	0.447998	-0.263672	10.687894	34.556834	-102.528745
39179		-5.806796	1.188321	8.003978	-0.023852	-0.037667	0.000059	0.798096	0.444336	-0.259521	10.674459	34.537557	-102.530707
39180		-5.710170	1.319307	8.008592	-0.005567	-0.022549	0.014189	0.812988	0.452881	-0.265381	10.679010	34.519718	-102.520662
39181		-5.631178	1.481769	8.009840	0.002480	-0.012412	0.011870	0.810303	0.451416	-0.260498	10.687041	34.513396	-102.511317
39182		-5.661722	1.486440	8.024711	0.005236	0.004736	0.009236	0.805664	0.458008	-0.267822	10.697851	34.511443	-102.501145
39183		-5.702881	1.481118	7.980683	0.006384	0.012495	0.008587	0.809326	0.452148	-0.260986	10.708670	34.519464	-102.490831
39184		-5.676780	1.498316	7.992711	0.005174	0.023860	0.006271	0.797363	0.450195	-0.256836	10.719701	34.528590	-102.480211
39185		-5.757180	1.429893	7.924101	0.001666	0.019710	0.005254	0.799072	0.456055	-0.262451	10.727064	34.541006	-102.471237
39186		-5.756236	1.373919	7.942566	0.001379	0.019610	0.006763	0.815186	0.444824	-0.262939	10.735805	34.547684	-102.460825
39187		-5.681237	1.393025	7.895013	0.002012	0.015417	0.000211	0.809082	0.451172	-0.263672	10.741089	34.558215	-102.455856
39188		-5.730513	1.427220	7.906057	0.002471	0.024406	0.004262	0.810791	0.455322	-0.265625	10.749843	34.567858	-102.446527
39189		-5.759849	1.411187	7.891449	-0.000232	0.024951	0.002250	0.809570	0.448730	-0.265625	10.755329	34.583529	-102.438929
39190		-5.677693	1.503443	7.962818	-0.001900	0.023642	0.001826	0.808105	0.448486	-0.257813	10.760584	34.593001	-102.431359
39191		-5.686218	1.444096	8.003508	0.004713	0.025918	0.001670	0.810059	0.453369	-0.258789	10.768753	34.609268	-102.424028
39192		-5.713978	1.372023	8.007884	0.010175	0.042526	0.001052	0.807373	0.453613	-0.256592	10.782029	34.629449	-102.414523
39193		-5.703728	1.392644	7.907279	0.016437	0.049099	0.005942	0.807617	0.446289	-0.263184	10.800291	34.658282	-102.401245
39194		-5.748260	1.388207	7.860446	0.019998	0.056217	0.008820	0.804932	0.445801	-0.264893	10.823257	34.685329	-102.384615
39195		-5.754276	1.446521	7.837762	0.018681	0.039567	0.003911	0.807861	0.452637	-0.260742	10.841316	34.709005	-102.373954
39196		-5.764747	1.481068	7.810449	0.010056	0.032919	0.003292	0.808105	0.454102	-0.253174	10.854717	34.723528	-102.364134
39197		-5.734768	1.385381	7.861359	0.008969	0.020762	0.000408	0.819824	0.449951	-0.262451	10.864453	34.736998	-102.358327
39198		-5.751399	1.459276	7.890716	0.002818	0.020118	-0.000781	0.808105	0.454102	-0.261475	10.871167	34.744756	-102.352970
39199		-5.719698	1.399040	7.894604	-0.001494	0.022317	-0.001371	0.806152	0.444580	-0.261963	10.874324	34.759287	-102.348179
39200		-5.748894	1.382741	7.880030	0.003161	0.023183	-0.000435	0.809570	0.450928	-0.254639	10.881603	34.768732	-102.342179
39201		-5.761878	1.436389	7.881562	0.005634	0.018143	-0.000442	0.813477	0.450195	-0.264404	10.888880	34.780807	-102.337307
39202		-5.751793	1.383345	7.877808	0.001838	0.013891	0.000041	0.806641	0.449707	-0.255127	10.894892	34.784971	-102.332201
39203		-5.780131	1.367427	7.863768	0.003492	0.011516	0.006411	0.809326	0.447021	-0.265137	10.903110	34.792571	-102.323513
39204		-5.773690	1.434462	7.901791	0.001428	0.004176	0.003788	0.809326	0.448730	-0.267334	10.909623	34.790862	-102.317121
39205		-5.741001	1.474272	7.920335	0.000740	-0.001953	0.003099	0.807617	0.452148	-0.262939	10.913939	34.791240	-102.312488
39206		-5.731699	1.477488	7.898032	-0.002712	-0.003141	0.003926	0.807129	0.443604	-0.262207	10.917581	34.785399	-102.306969
39207		-5.718757	1.460288	7.847928	-0.004947	-0.000966	0.000571	0.816162	0.449219	-0.260498	10.917723	34.786597	-102.303939
39208		-5.718642	1.467104	7.928542	-0.003055	0.004842	0.003023	0.805664	0.448242	-0.266113	10.921417	34.785345	-102.297984
39209		-5.691257	1.383683	7.927873	-0.000409	0.012381	0.002631	0.809814	0.448975	-0.258545	10.925965	34.793818	-102.291782
39210		-5.745603	1.395019	7.933487	0.009299	0.020143	0.006703	0.815186	0.450439	-0.263672	10.939333	34.800773	-102.281281
39211		-5.750778	1.409694	7.879439	0.014970	0.015471	0.015176	0.813965	0.447998	-0.267334	10.957815	34.809604	-102.266083
39212		-5.726740	1.484312	7.871893	0.010367	0.017572	0.016091	0.815918	0.450439	-0.265381	10.975277	34.814084	-102.249485
39213		-5.703310	1.422937	7.898564	0.013577	0.010577	0.019186	0.812012	0.449707	-0.258301	10.994158	34.819711	-102.232189
39214		-5.747946	1.438836	7.881873	0.012374	0.010899	0.017423	0.812500	0.451904	-0.261475	11.012789	34.820284	-102.215562
39215		-5.778020	1.480697	7.848202	0.007374	0.006970	0.016140	0.805664	0.443604	-0.263916	11.026641	34.824198	-102.200839
39216		-5.755926	1.475007	7.855973	0.001683	-0.003089	0.014170	0.813477	0.448975	-0.263184	11.036807	34.817254	-102.188308
39217		-5.758810	1.495784	7.884251	-0.003717	-0.013050	0.010691	0.815674	0.441406	-0.260986	11.040641	34.810504	-102.179994
39218		-5.726648	1.491964	7.870513	-0.009230	-0.010527	0.008332	0.816895	0.441650	-0.260498	11.041701	34.800016	-102.172459
39219		-5.739765	1.465533	7.888623	-0.005493	-0.020291	0.006560	0.806885	0.444092	-0.263428	11.042346	34.789642	-102.167946
39220		-5.738225	1.465061	7.889831	-0.011916	-0.017347	0.000930	0.809326	0.447021	-0.261719	11.038452	34.776131	-102.166391
39221		-5.701759	1.447563	7.929333	-0.008600	-0.018411	0.007729	0.809326	0.458008	-0.267822	11.037907	34.766679	-102.160831
39222		-5.713278	1.457354	7.900026	-0.008254	-0.015346	0.008074	0.811523	0.445313	-0.266357	11.039051	34.753510	-102.154119
39223		-5.711916	1.457362	7.901009	-0.003771	-0.016015	0.008839	0.817139	0.446045	-0.266602	11.041874	34.745271	-102.147487
39224		-5.710577	1.457546	7.901943	-0.005383	-0.014358	0.010265	0.807373	0.442383	-0.259277	11.045588	34.732417	-102.139147
39225		-5.700185	1.460599	7.880454	-0.006351	-0.016902	0.005141	0.808105	0.443359	-0.266602	11.045410	34.724075	-102.135172
39226		-5.724457	1.487633	7.901379	-0.005557	-0.015890	0.010093	0.808350	0.446533	-0.260254	11.048838	34.710378	-102.127158
39227		-5.741365	1.474165	7.866779	-0.010892	-0.019196	0.002525	0.816895	0.448242	-0.264160	11.044857	34.701025	-102.125283
39228		-5.717382	1.466632	7.876216	-0.009526	-0.029033	0.005019	0.812988	0.440430	-0.262939	11.043032	34.680494	-102.122495
39229		-5.706072	1.469095	7.855515	-0.014127	-0.026929	0.005938	0.806885	0.449951	-0.268066	11.037932	34.666416	-102.119320
39230		-5.672422	1.471345	7.923369	-0.013430	-0.028162	0.001240	0.810059	0.442871	-0.266357	11.032467	34.646790	-102.118996
39231		-5.701281	1.474228	7.939716	-0.013257	-0.026629	0.001413	0.822754	0.446045	-0.269287	11.026123	34.633367	-102.118874
39232		-5.662839	1.492516	7.932089	-0.014114	-0.023242	-0.000004	0.798828	0.444824	-0.263672	11.020158	34.616644	-102.118741
39233		-5.666716	1.468536	7.927971	-0.007092	-0.014945	0.002043	0.812500	0.444336	-0.260742	11.018469	34.609710	-102.116633
39234		-5.670988	1.444908	7.923506	-0.004845	-0.013438	-0.000549	0.812012	0.443359	-0.269287	11.018346	34.598560	-102.115566
39235		-5.686776	1.474790	7.921654	-0.002944	-0.007634	0.001903	0.806885	0.440430	-0.263184	11.019519	34.595739	-102.112588
39236		-5.696912	1.428468	7.911416	-0.000533	-0.008281	0.005426	0.810791	0.440430	-0.263184	11.024572	34.586835	-102.106754
39237		-5.676350	1.477980	7.900180	-0.004902	-0.009041	0.002987	0.810303	0.448486	-0.268066	11.024924	34.583095	-102.103230
39238		-5.702962	1.461612	7.887595	-0.003871	-0.010896	0.004576	0.817627	0.448486	-0.268555	11.027536	34.572813	-102.098327
39239		-5.681684	1.517956	7.957216	-0.003756	-0.012328	0.002895	0.813477	0.449463	-0.276855	11.028253	34.567227	-102.095308
39240		-5.655259	1.490634	7.937849	-0.005933	-0.007186	0.001398	0.818115	0.444092	-0.268311	11.028730	34.559380	-102.092083
39241		-5.693420	1.527375	7.927945	-0.003686	-0.005679	-0.001195	0.809326	0.436523	-0.277344	11.028401	34.557967	-102.090974
39242		-5.665224	1.443662	7.927855	-0.002421	-0.003039	0.002420	0.813965	0.443848	-0.262451	11.031599	34.552340	-102.086499
39243		-5.648757	1.513201	7.944101	-0.002247	-0.001507	0.002593	0.810791	0.445313	-0.269043	11.033871	34.552846	-102.082252
39244		-5.672718	1.476649	7.903036	-0.005919	0.003860	0.000844	0.814453	0.448975	-0.263184	11.034974	34.551271	-102.077935
39245		-5.650905	1.469390	7.910774	-0.001031	0.001855	-0.001589	0.820313	0.437256	-0.271973	11.036574	34.554114	-102.076098
39246		-5.673367	1.476163	7.902661	-0.001829	0.008206	-0.001151	0.821289	0.443359	-0.264160	11.039576	34.555202	-102.072565
39247		-5.699579	1.503062	7.922262	-0.000509	0.006450	-0.001071	0.813721	0.443359	-0.270264	11.042016	34.560560	-102.069766
39248		-5.710888	1.456495	7.911222	-0.002177	0.005143	-0.001496	0.805420	0.434570	-0.269043	11.044454	34.559963	-102.066876
39249		-5.658180	1.445404	7.904226	-0.002352	0.003611	-0.001669	0.808838	0.440186	-0.261475	11.045385	34.563784	-102.064868
39250		-5.673311	1.518637	7.934751	-0.002756	0.004943	0.001521	0.806152	0.436279	-0.269043	11.048646	34.562743	-102.059944
39251		-5.693527	1.468916	7.946262	-0.003961	0.005267	-0.000240	0.810059	0.438232	-0.265869	11.049327	34.567326	-102.056743
39252		-5.652333	1.511233	7.941931	0.000303	0.011146	-0.002061	0.809570	0.446533	-0.269531	11.053422	34.570166	-102.053439
39253		-5.686190	1.471697	7.922650	0.000767	0.012777	-0.003397	0.810547	0.445557	-0.262939	11.056152	34.579305	-102.051395
39254		-5.714618	1.455419	7.908727	0.001798	0.010922	-0.001808	0.808594	0.444092	-0.262695	11.061186	34.581992	-102.047947
39255		-5.673673	1.497891	7.904199	0.000593	0.011246	-0.003570	0.812744	0.444092	-0.259766	11.063623	34.590281	-102.046231
39256		-5.679949	1.474561	7.898231	0.000129	0.009614	-0.002234	0.814453	0.441162	-0.265625	11.067437	34.592279	-102.043247
39257		-5.689725	1.471163	7.920211	-0.002745	0.008630	-0.004422	0.815918	0.447266	-0.262695	11.067429	34.599182	-102.042465
39258		-5.676156	1.496843	7.902614	-0.005270	0.010710	-0.006264	0.812744	0.442139	-0.268311	11.066670	34.602239	-102.042087
39259		-5.691386	1.469710	7.919287	-0.007402	0.007770	-0.005354	0.817139	0.440918	-0.275146	11.063559	34.608751	-102.042061
39260		-5.701071	1.465841	7.941420	-0.004413	0.007323	-0.004847	0.812988	0.442139	-0.267334	11.063584	34.609747	-102.041168
39261		-5.683756	1.471450	7.896072	-0.004240	0.008855	-0.004674	0.812500	0.442383	-0.271484	11.062620	34.616784	-102.040539
39262		-5.688274	1.490922	7.923390	-0.003602	0.012019	-0.005837	0.808350	0.441406	-0.258301	11.063083	34.620530	-102.039695
39263		-5.690639	1.453981	7.970244	-0.002281	0.010263	-0.005756	0.810303	0.442871	-0.268066	11.062920	34.628468	-102.039621
39264		-5.691997	1.446492	7.888970	-0.003312	0.012119	-0.007345	0.815430	0.440186	-0.267090	11.062971	34.632437	-102.039795
39265		-5.654744	1.508390	7.912444	-0.003369	0.009156	-0.009200	0.815430	0.447021	-0.267578	11.060748	34.640120	-102.042231
39266		-5.683308	1.491414	7.898499	-0.004577	0.016839	-0.005570	0.811279	0.445557	-0.264404	11.061122	34.646547	-102.040561
39267		-5.690007	1.467350	7.892332	-0.009698	0.014346	-0.005170	0.819092	0.443848	-0.258057	11.057230	34.656692	-102.039551
39268		-5.694955	1.486345	7.919450	-0.007159	0.015956	-0.009267	0.806641	0.434570	-0.268066	11.054621	34.663028	-102.040527
39269		-5.701513	1.462251	7.913381	-0.003486	0.010589	-0.007517	0.813477	0.443115	-0.265137	11.053082	34.671309	-102.041630
39270		-5.667898	1.437725	7.870275	-0.003257	0.015084	-0.005488	0.811035	0.441162	-0.260742	11.054111	34.676741	-102.040138
39271		-5.712834	1.457859	7.934433	-0.003312	0.012121	-0.007344	0.816162	0.446777	-0.260742	11.052842	34.685855	-102.040925
39272		-5.704890	1.460381	7.911293	-0.003721	0.013452	-0.004153	0.809814	0.439453	-0.262939	11.054001	34.690222	-102.038738
39273		-5.691445	1.486351	7.893593	0.000416	0.009718	-0.003737	0.806152	0.439209	-0.262207	11.056078	34.697579	-102.037387
39274		-5.679431	1.475887	7.923333	-0.005507	0.013575	-0.002899	0.813477	0.444336	-0.269287	11.056712	34.701877	-102.034326
39275		-5.706393	1.495448	7.861991	-0.004067	0.010388	-0.004500	0.805664	0.438232	-0.263428	11.055967	34.709682	-102.033411
39276		-5.697745	1.504810	7.919864	-0.004759	0.004260	-0.005195	0.812256	0.446045	-0.268311	11.055427	34.708995	-102.033164
39277		-5.698139	1.503961	7.919742	-0.007629	0.003276	-0.007387	0.808105	0.440918	-0.266602	11.050975	34.713109	-102.035175
39278		-5.678238	1.452895	7.894231	-0.006372	0.005915	-0.003768	0.818359	0.446777	-0.272461	11.050193	34.713196	-102.033731
39279		-5.677232	1.495390	7.927157	-0.005444	0.009181	-0.006436	0.810547	0.445801	-0.270508	11.047804	34.720513	-102.034308
39280		-5.705422	1.478435	7.913394	-0.004241	0.008857	-0.004673	0.820801	0.449463	-0.262451	11.048115	34.722354	-102.033090
39281		-5.706304	1.477957	7.912847	-0.000615	0.011576	-0.005324	0.820313	0.446777	-0.260010	11.049103	34.730882	-102.032589
39282		-5.690586	1.447566	7.914719	-0.001490	0.011272	-0.000799	0.816650	0.442383	-0.272949	11.052684	34.733655	-102.028397
39283		-5.698980	1.480690	7.889219	-0.000049	0.008086	-0.002401	0.807617	0.441650	-0.265137	11.054861	34.739888	-102.026368
39284		-5.699553	1.480221	7.888893	-0.004175	0.004463	-0.008212	0.806396	0.441406	-0.268066	11.053495	34.739646	-102.028159
39285		-5.705312	1.456420	7.883303	-0.003847	0.003835	-0.001925	0.812988	0.447266	-0.266357	11.053352	34.743427	-102.026376
39286		-5.687362	1.468957	7.918931	-0.006544	0.004383	-0.003943	0.816650	0.445801	-0.260010	11.052287	34.742671	-102.025256
39287		-5.682305	1.491320	7.924288	-0.008384	0.001542	-0.004546	0.812256	0.448486	-0.262207	11.048337	34.745438	-102.025579
39288		-5.656852	1.463575	7.904284	-0.005050	0.004160	-0.003687	0.808105	0.434326	-0.270020	11.048211	34.744529	-102.024314
39289		-5.661107	1.483178	7.931846	-0.001544	0.008310	-0.002654	0.812744	0.441406	-0.271240	11.049426	34.750877	-102.022442
39290		-5.684191	1.489636	7.923252	-0.004583	0.016843	-0.005563	0.818359	0.443359	-0.268555	11.049802	34.757306	-102.020766
39291		-5.685561	1.489187	7.922353	-0.000392	0.016073	-0.003290	0.816162	0.447021	-0.265625	11.052016	34.768070	-102.018294
39292		-5.701406	1.462776	7.938366	0.002942	0.018691	-0.002430	0.810059	0.440430	-0.269531	11.058069	34.775194	-102.014225
39293		-5.732679	1.502800	7.904315	-0.000493	0.021198	-0.007545	0.811279	0.444336	-0.274902	11.058948	34.789291	-102.013985
39294		-5.700881	1.442238	7.908281	0.001395	0.015952	-0.004542	0.817871	0.445557	-0.265137	11.063083	34.795106	-102.011726
39295		-5.691537	1.488416	7.918206	-0.000100	0.016175	-0.004797	0.815918	0.441406	-0.266357	11.064869	34.806066	-102.010280
39296		-5.732996	1.481913	7.873659	-0.000616	0.011578	-0.005321	0.815186	0.445068	-0.263916	11.067214	34.809508	-102.009140
39297		-5.698813	1.464403	7.911539	-0.004584	0.005793	-0.005023	0.816650	0.447021	-0.266357	11.065545	34.814644	-102.009243
39298		-5.728994	1.504138	7.878299	0.000363	0.006759	-0.005589	0.817383	0.447021	-0.263184	11.067977	34.815406	-102.008931
39299		-5.722027	1.470157	7.902940	-0.008775	0.006564	-0.007299	0.806396	0.446533	-0.267090	11.063070	34.821214	-102.010493
39300		-5.687458	1.452297	7.941172	-0.005685	0.000993	-0.002532	0.811523	0.443359	-0.266846	11.062792	34.818398	-102.008860
39301		-5.695338	1.484847	7.916143	-0.005958	0.004586	-0.006962	0.821045	0.446777	-0.261475	11.059468	34.823042	-102.010462
39302		-5.701182	1.460860	7.910486	-0.004292	0.005896	-0.006531	0.808594	0.443115	-0.267822	11.058799	34.823421	-102.010911
39303		-5.701763	1.460289	7.910174	-0.003212	0.007002	-0.003084	0.812500	0.442139	-0.261230	11.058741	34.828982	-102.009540
39304		-5.709962	1.493078	7.884873	-0.004706	0.007224	-0.003340	0.811035	0.446777	-0.268066	11.059184	34.829758	-102.007626
39305		-5.725038	1.466361	7.901465	-0.000051	0.008089	-0.002397	0.814697	0.445068	-0.271973	11.061283	34.835841	-102.005641
39306		-5.720165	1.489030	7.906675	-0.006300	0.001522	-0.007312	0.813965	0.439453	-0.270996	11.058823	34.833847	-102.007212
39307		-5.725703	1.465257	7.901188	-0.000737	0.001959	-0.003097	0.811279	0.449463	-0.258789	11.059779	34.836549	-102.006532
39308		-5.689284	1.484027	7.892265	-0.010389	-0.002834	-0.005334	0.813721	0.445313	-0.261475	11.055417	34.831888	-102.007330
39309		-5.725444	1.463559	7.901690	-0.007743	-0.006344	-0.005172	0.818604	0.431885	-0.261719	11.050905	34.830136	-102.009187
39310		-5.688620	1.482150	7.893097	-0.007865	-0.004914	-0.003489	0.821045	0.443359	-0.266846	11.048553	34.824103	-102.008999
39311		-5.666126	1.474250	7.901576	-0.009287	-0.009084	-0.007286	0.809570	0.445557	-0.264404	11.042114	34.821030	-102.012673
39312		-5.696717	1.476717	7.916672	-0.012105	-0.007106	-0.007623	0.816650	0.436768	-0.261230	11.035549	34.814218	-102.015608
39313		-5.683546	1.465471	7.947442	-0.006937	-0.001644	-0.006153	0.811523	0.441406	-0.258789	11.031461	34.815185	-102.017515
39314		-5.696515	1.474859	7.917163	-0.003898	0.000873	-0.003783	0.806152	0.437744	-0.258301	11.031709	34.812438	-102.016753
39315		-5.718626	1.481104	7.909276	-0.007058	-0.000214	-0.004470	0.811035	0.442871	-0.259277	11.028310	34.814006	-102.017321
39316		-5.665797	1.469637	7.902671	-0.005789	0.006120	-0.006783	0.812012	0.444336	-0.258545	11.026701	34.814539	-102.017914
39317		-5.692008	1.495779	7.922464	-0.003020	0.001181	-0.008306	0.816650	0.450684	-0.265381	11.024216	34.817296	-102.020927
39318		-5.688428	1.474993	7.894576	-0.006595	0.001420	-0.005802	0.812988	0.440674	-0.258545	11.022171	34.815079	-102.021475
39319		-5.697713	1.471013	7.917017	-0.005100	0.001198	-0.005546	0.808594	0.439453	-0.256592	11.019571	34.817525	-102.022598
39320		-5.697900	1.470227	7.917028	-0.006595	0.001421	-0.005802	0.812744	0.443848	-0.267578	11.017526	34.815308	-102.023145
39321		-5.698038	1.469363	7.917089	-0.006766	-0.000112	-0.005978	0.808838	0.446045	-0.267090	11.013696	34.817049	-102.024742
39322		-5.694494	1.448627	7.889156	-0.002971	0.004144	-0.006446	0.807129	0.441895	-0.271729	11.013683	34.816434	-102.025368
39323		-5.702538	1.488090	7.944709	-0.003386	0.005470	-0.003255	0.808105	0.444824	-0.263428	11.013269	34.821001	-102.024362
39324		-5.698963	1.467727	7.916727	-0.001080	-0.001104	-0.003447	0.818848	0.440186	-0.263916	11.015113	34.817107	-102.023632
39325		-5.690121	1.470399	7.894212	-0.006083	0.006018	-0.005275	0.814941	0.439209	-0.267578	11.012400	34.822185	-102.023939
39326		-5.694352	1.489688	7.921927	-0.003142	0.002612	-0.006622	0.805908	0.439697	-0.269043	11.012104	34.820728	-102.024890
39327		-5.690838	1.469103	7.893937	-0.003435	0.002509	-0.005115	0.815186	0.441895	-0.262451	11.010700	34.823798	-102.025558
39328		-5.700175	1.465188	7.916325	-0.006595	0.001421	-0.005802	0.801514	0.433594	-0.267822	11.008655	34.821581	-102.026106
39329		-5.691211	1.467534	7.893960	-0.006765	-0.000112	-0.005978	0.821533	0.441162	-0.264648	11.004798	34.823257	-102.027719
39330		-5.695027	1.486836	7.921978	-0.006442	-0.000747	0.000308	0.810059	0.443604	-0.263428	11.005067	34.819153	-102.024369
39331		-5.694901	1.486159	7.922195	-0.007399	-0.003279	-0.004823	0.813721	0.444092	-0.264404	11.001054	34.818903	-102.025615
39332		-5.685558	1.488538	7.900101	-0.005782	-0.004930	-0.006251	0.814209	0.434814	-0.268066	10.998817	34.813164	-102.027315
39333		-5.668648	1.457551	7.902865	-0.008723	-0.001525	-0.004902	0.811523	0.437500	-0.259277	10.994146	34.813892	-102.028383
39334		-5.659411	1.466529	7.961383	-0.005611	-0.003398	-0.006074	0.812256	0.447510	-0.271484	10.992193	34.808995	-102.029757
39335		-5.663124	1.479093	7.908817	-0.005441	-0.001865	-0.005898	0.801270	0.442139	-0.262939	10.988978	34.809617	-102.031557
39336		-5.694251	1.482015	7.923439	-0.005271	-0.000333	-0.005722	0.811523	0.445557	-0.269775	10.987591	34.806405	-102.032282
39337		-5.668537	1.454349	7.903534	-0.006596	0.001421	-0.005801	0.810791	0.447021	-0.274414	10.983999	34.808845	-102.033581
39338		-5.672458	1.473827	7.931453	-0.001495	0.000222	-0.000256	0.813232	0.454102	-0.263672	10.986956	34.805348	-102.030486
39339		-5.685491	1.483525	7.901092	-0.005101	0.001200	-0.005545	0.819580	0.441406	-0.265869	10.984296	34.807614	-102.031644
39340		-5.672734	1.472682	7.931469	-0.005101	0.001200	-0.005545	0.814941	0.436035	-0.270264	10.983192	34.805245	-102.032043
39341		-5.685879	1.482198	7.901063	-0.003729	0.002406	-0.003606	0.813965	0.445557	-0.266113	10.982166	34.807958	-102.031714
39342		-5.682177	1.461777	7.873156	-0.002574	-0.000880	-0.003703	0.812256	0.446533	-0.262695	10.983072	34.804218	-102.031128
39343		-5.672976	1.470982	7.931611	-0.005318	-0.003293	-0.007582	0.816650	0.449219	-0.263916	10.979144	34.804145	-102.034282
39344		-5.663700	1.473427	7.909462	-0.005904	-0.003501	-0.004567	0.818359	0.454590	-0.270752	10.977606	34.799025	-102.034636
39345		-5.703706	1.472913	7.946699	-0.008478	-0.004382	-0.008270	0.813477	0.443604	-0.267578	10.971512	34.798392	-102.038409
39346		-5.641192	1.464664	7.918090	-0.003993	-0.005047	-0.007503	0.810059	0.442139	-0.267090	10.969804	34.792723	-102.040978
39347		-5.694137	1.474271	7.924965	-0.010389	-0.002836	-0.005334	0.821533	0.443359	-0.266846	10.963874	34.792617	-102.042537
39348		-5.699276	1.450191	7.919733	-0.006027	-0.002073	-0.002883	0.810059	0.448975	-0.261963	10.963033	34.788117	-102.041546
39349		-5.689920	1.452731	7.897628	-0.004163	-0.006578	-0.007680	0.805908	0.449463	-0.264404	10.959463	34.786145	-102.045212
39350		-5.684309	1.475244	7.903493	-0.006489	-0.003710	-0.001552	0.809814	0.445557	-0.270996	10.958754	34.780579	-102.043527
39351		-5.665729	1.487616	7.939734	-0.006243	-0.006565	-0.004921	0.815430	0.443848	-0.268555	10.955067	34.778298	-102.045304
39352		-5.674422	1.483567	7.962590	-0.007861	-0.004916	-0.003491	0.804932	0.440674	-0.261230	10.952722	34.772265	-102.045106
39353		-5.675444	1.439484	7.929650	-0.009403	-0.007654	-0.005608	0.808350	0.441895	-0.264648	10.946873	34.769422	-102.047498
39354		-5.655319	1.488241	7.918746	-0.006536	-0.006670	-0.003413	0.809326	0.436279	-0.266846	10.945187	34.762394	-102.047477
39355		-5.660191	1.464215	7.913683	-0.009356	-0.004694	-0.003746	0.805664	0.442627	-0.274658	10.940310	34.760992	-102.048205
39356		-5.691040	1.467070	7.928525	-0.004409	-0.003722	-0.004311	0.809082	0.439209	-0.268555	10.939714	34.755720	-102.048408
39357		-5.668847	1.459467	7.936689	-0.007230	-0.001746	-0.004644	0.806885	0.447021	-0.271973	10.935924	34.756055	-102.049363
39358		-5.650611	1.465257	7.892025	-0.003948	-0.002085	-0.005642	0.813477	0.442139	-0.262451	10.935197	34.751849	-102.050261
39359		-5.664917	1.438211	7.909081	-0.004070	-0.000657	-0.003957	0.805420	0.439453	-0.261230	10.933562	34.752701	-102.050604
39360		-5.685505	1.487740	7.934694	-0.002575	-0.000879	-0.003702	0.817139	0.442627	-0.268799	10.934469	34.748962	-102.050013
39361		-5.668601	1.457157	7.937289	-0.004409	-0.003722	-0.004311	0.813721	0.444824	-0.267334	10.932265	34.748110	-102.051008
39362		-5.668514	1.456488	7.937474	-0.005274	-0.000331	-0.005719	0.810303	0.437500	-0.268799	10.930881	34.744899	-102.051726
39363		-5.654228	1.482174	7.920663	-0.007061	-0.000214	-0.004467	0.815674	0.442383	-0.269531	10.927355	34.746016	-102.052367
39364		-5.690464	1.461911	7.929891	-0.002791	-0.005370	-0.005742	0.811768	0.445801	-0.273193	10.927005	34.739972	-102.053766
39365		-5.659067	1.457665	7.915697	-0.005904	-0.003500	-0.004566	0.811279	0.440186	-0.261963	10.923853	34.739231	-102.054911
39366		-5.667726	1.453727	7.938543	-0.005209	-0.008423	-0.003336	0.814453	0.444824	-0.275146	10.922826	34.731209	-102.055066
39367		-5.674924	1.486357	7.914219	-0.005951	-0.006459	-0.006428	0.814453	0.451904	-0.258789	10.918692	34.728985	-102.057881
39368		-5.674423	1.485608	7.914719	-0.004917	-0.008318	-0.004844	0.819824	0.446777	-0.275635	10.917253	34.721185	-102.059053
39369		-5.660855	1.474786	7.945602	-0.004917	-0.008317	-0.004844	0.810059	0.450439	-0.267334	10.914192	34.717725	-102.061026
39370		-5.656328	1.454114	7.918307	-0.008830	-0.011150	-0.002693	0.813965	0.443115	-0.268555	10.911139	34.708099	-102.061098
