// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53273		-5.836207	-1.042133	8.082881	0.070876	0.026429	-0.010387	0.484131	0.943604	-0.150635	-8.884361	35.341504	-64.363208
53274		-5.846802	-1.124246	8.088958	0.082146	0.021462	-0.022882	0.488525	0.934814	-0.153564	-8.847560	35.351355	-64.384310
53275		-5.806971	-1.062994	7.976712	0.093839	0.031308	-0.020633	0.482422	0.938965	-0.159180	-8.803191	35.369641	-64.404691
53276		-5.781366	-1.269840	7.992771	0.096097	0.036443	-0.024642	0.483643	0.941650	-0.152100	-8.760039	35.387846	-64.428614
53277		-5.770230	-1.167117	8.017892	0.097909	0.038219	-0.019373	0.484619	0.939941	-0.156738	-8.713269	35.410112	-64.448840
53278		-5.864513	-1.083512	8.009833	0.099055	0.040763	-0.021412	0.487793	0.939209	-0.159912	-8.667388	35.431075	-64.470954
53279		-5.814434	-1.073173	8.035489	0.103512	0.044065	-0.028483	0.486572	0.937988	-0.157715	-8.621442	35.455827	-64.498104
53280		-5.842159	-1.063569	8.036722	0.114569	0.054635	-0.033621	0.495361	0.934326	-0.160645	-8.572446	35.483633	-64.530141
53281		-5.836067	-1.097725	7.954104	0.124989	0.060795	-0.031311	0.486328	0.949707	-0.162354	-8.516359	35.517597	-64.560978
53282		-5.907760	-1.072153	7.993704	0.128360	0.056347	-0.021647	0.485596	0.936768	-0.159912	-8.454723	35.547436	-64.584813
53283		-5.906273	-1.053796	8.025292	0.127515	0.034934	-0.013234	0.484375	0.939453	-0.160645	-8.388307	35.568257	-64.600328
53284		-5.947832	-1.009156	8.075306	0.108185	0.017047	-0.001574	0.486328	0.936768	-0.160889	-8.327725	35.577533	-64.606079
53285		-5.816223	-1.125339	8.054666	0.089633	-0.002342	0.005417	0.488281	0.936035	-0.163086	-8.273219	35.578735	-64.604753
53286		-5.751958	-1.270488	8.107471	0.066437	-0.017147	0.015770	0.481201	0.931396	-0.165039	-8.227499	35.570057	-64.594935
53287		-5.635417	-1.344216	8.114088	0.044641	-0.014367	0.024021	0.487305	0.936523	-0.161865	-8.190544	35.565893	-64.579439
53288		-5.712163	-1.283960	8.038648	0.033045	-0.006438	0.032814	0.480469	0.937012	-0.161133	-8.157679	35.564666	-64.558826
53289		-5.862775	-1.086393	8.044202	0.023450	-0.019275	0.040556	0.483398	0.936768	-0.166748	-8.125913	35.558971	-64.531336
53290		-5.833300	-1.063974	8.054616	0.012263	-0.032881	0.044809	0.493164	0.936279	-0.166504	-8.098572	35.543697	-64.499737
53291		-5.853856	-1.012706	8.028584	0.006847	-0.035718	0.054727	0.491943	0.932861	-0.161865	-8.069653	35.529740	-64.460757
53292		-5.850938	-1.009595	8.031102	-0.006360	-0.050264	0.050926	0.495850	0.930908	-0.170654	-8.049542	35.505072	-64.423211
53293		-5.821836	-1.021966	8.052513	-0.016083	-0.057209	0.055863	0.490479	0.932861	-0.173340	-8.032113	35.478942	-64.381355
53294		-5.836573	-1.008255	8.091628	-0.022486	-0.063429	0.055755	0.493408	0.934326	-0.161621	-8.018594	35.447173	-64.339196
53295		-5.816643	-1.040297	8.047811	-0.030102	-0.068283	0.055788	0.491699	0.933105	-0.171387	-8.008657	35.414688	-64.296350
53296		-5.802584	-0.952388	8.043698	-0.030469	-0.070445	0.052116	0.491943	0.939697	-0.173584	-8.000849	35.378635	-64.256085
53297		-5.821920	-1.005908	8.102469	-0.029274	-0.060924	0.049127	0.493164	0.927979	-0.167969	-7.993597	35.349739	-64.218636
53298		-5.759562	-1.110099	8.071652	-0.023376	-0.059917	0.044653	0.479980	0.935059	-0.174805	-7.985382	35.319057	-64.184632
53299		-5.731675	-1.111763	8.071521	-0.014066	-0.047369	0.047088	0.489014	0.928711	-0.160645	-7.971053	35.297632	-64.149959
53300		-5.763533	-0.996257	8.083847	-0.007304	-0.042873	0.037898	0.481445	0.935303	-0.166992	-7.957343	35.276073	-64.122345
53301		-5.795646	-1.067083	8.075329	-0.007955	-0.027386	0.040698	0.499023	0.935059	-0.163818	-7.943233	35.265420	-64.094082
53302		-5.727029	-1.139778	8.087069	-0.000908	-0.025764	0.035174	0.493896	0.931152	-0.172363	-7.927933	35.253343	-64.070041
53303		-5.772303	-1.086908	8.063562	0.007898	-0.020347	0.034023	0.482910	0.925049	-0.161133	-7.907834	35.246102	-64.047115
53304		-5.819154	-1.078312	8.070954	0.016600	-0.019942	0.032895	0.489990	0.934570	-0.176025	-7.883754	35.237137	-64.025234
53305		-5.768608	-0.906277	8.107776	0.017570	-0.020412	0.030001	0.487793	0.926270	-0.168457	-7.859742	35.229491	-64.005112
53306		-5.822070	-0.951938	8.113252	0.015419	-0.017378	0.020138	0.489014	0.933838	-0.172119	-7.841606	35.220968	-63.992353
53307		-5.830437	-1.037215	8.122020	0.008464	-0.010819	0.011815	0.490234	0.929199	-0.171143	-7.830624	35.217300	-63.985785
53308		-5.811887	-1.093547	8.118018	0.004033	-0.018718	-0.006013	0.489746	0.922852	-0.165527	-7.829419	35.205971	-63.991073
53309		-5.833510	-1.102983	8.143118	-0.002370	-0.006988	-0.009810	0.490723	0.926270	-0.177734	-7.833523	35.202756	-63.999897
53310		-5.852832	-1.079859	8.158177	-0.000441	-0.007919	-0.015583	0.488281	0.924072	-0.165527	-7.839306	35.196809	-64.012862
53311		-5.869433	-1.080450	8.215887	0.000056	-0.009739	-0.010121	0.493164	0.933838	-0.170898	-7.841998	35.191975	-64.021640
53312		-5.857629	-1.078482	8.105172	0.002434	-0.010514	-0.011349	0.492432	0.930908	-0.176758	-7.844293	35.184885	-64.031414
53313		-5.889918	-0.976794	8.137144	0.004707	-0.016303	-0.012557	0.494141	0.931396	-0.173096	-7.844935	35.176106	-64.041255
53314		-5.850404	-1.001155	8.066720	0.009304	-0.029857	-0.014058	0.492432	0.936768	-0.178711	-7.843307	35.157825	-64.051056
53315		-5.855597	-0.914283	8.118137	0.000153	-0.039390	-0.015625	0.489258	0.937256	-0.167236	-7.846502	35.135680	-64.060811
53316		-5.790442	-0.998830	8.097946	0.002682	-0.046095	-0.014113	0.487305	0.931641	-0.180176	-7.847786	35.108177	-64.069092
53317		-5.752955	-1.101490	8.069531	-0.001717	-0.049413	-0.007098	0.490479	0.922119	-0.173096	-7.848079	35.080986	-64.071959
53318		-5.773866	-1.087020	8.054550	0.001169	-0.060983	-0.001030	0.486572	0.933594	-0.173828	-7.844191	35.046057	-64.069739
53319		-5.751316	-1.144187	8.053219	-0.001753	-0.065397	-0.004348	0.482178	0.927246	-0.168701	-7.842540	35.009983	-64.069179
53320		-5.685911	-1.143568	8.137465	-0.001390	-0.061301	-0.001651	0.485840	0.929199	-0.176514	-7.840352	34.974825	-64.067364
53321		-5.721439	-1.039286	8.117882	-0.005331	-0.054299	-0.004833	0.492432	0.934326	-0.177979	-7.841564	34.944984	-64.068206
53322		-5.699527	-1.097340	8.115891	-0.008615	-0.053850	-0.012708	0.486328	0.926270	-0.173096	-7.848307	34.913190	-64.074756
53323		-5.717903	-1.107853	8.143133	-0.011846	-0.047596	-0.008604	0.482910	0.929443	-0.175781	-7.855108	34.886831	-64.078840
53324		-5.702319	-0.989333	8.127989	-0.021343	-0.044505	-0.003670	0.485840	0.918945	-0.179932	-7.866065	34.861048	-64.080015
53325		-5.705597	-0.988706	8.076211	-0.019476	-0.043467	-0.010379	0.492188	0.935303	-0.174072	-7.878153	34.836866	-64.085707
53326		-5.676287	-1.062606	8.148632	-0.024275	-0.039948	-0.008827	0.486816	0.930908	-0.175293	-7.893067	34.813263	-64.090868
53327		-5.708028	-0.950793	8.160746	-0.022037	-0.035993	0.000092	0.479980	0.928955	-0.174805	-7.902883	34.794122	-64.090019
53328		-5.651815	-1.078408	8.116212	-0.020466	-0.033260	0.002647	0.489014	0.925537	-0.187744	-7.911447	34.775217	-64.087881
53329		-5.652854	-1.158052	8.158420	-0.025211	-0.031718	0.005117	0.482666	0.933594	-0.179688	-7.921326	34.758874	-64.083960
53330		-5.608079	-1.174111	8.120454	-0.020188	-0.026401	0.016440	0.485840	0.932617	-0.180908	-7.924673	34.744952	-64.072949
53331		-5.691636	-1.088329	8.148208	-0.021399	-0.025029	0.016599	0.491455	0.924316	-0.184082	-7.928228	34.733284	-64.061744
53332		-5.668400	-1.124790	8.155757	-0.020725	-0.023813	0.022958	0.483643	0.929688	-0.182861	-7.929466	34.721347	-64.046483
53333		-5.592423	-1.100675	8.137116	-0.017470	-0.014084	0.016100	0.480713	0.926270	-0.184082	-7.931572	34.715828	-64.036677
53334		-5.665432	-1.080643	8.126060	-0.015862	-0.004340	0.017759	0.484375	0.935547	-0.179443	-7.933138	34.714531	-64.026880
53335		-5.673183	-0.993604	8.175657	-0.015504	-0.000229	0.020487	0.483154	0.924561	-0.183838	-7.933153	34.717198	-64.015378
53336		-5.720799	-1.072303	8.078370	-0.011766	0.000666	0.019992	0.484863	0.932617	-0.178467	-7.931768	34.718918	-64.004521
53337		-5.714172	-1.017996	8.080309	-0.009750	-0.004221	0.016019	0.482910	0.929443	-0.185547	-7.930018	34.718949	-63.995715
53338		-5.641819	-1.083197	8.122527	-0.006869	0.002164	0.018423	0.478516	0.930908	-0.176758	-7.926526	34.721395	-63.986085
53339		-5.672038	-1.088711	8.092654	-0.006993	0.006885	0.028587	0.481445	0.937500	-0.180908	-7.918856	34.728703	-63.969665
53340		-5.696852	-1.084674	8.095541	-0.002248	0.005336	0.026107	0.479736	0.931885	-0.173828	-7.909863	34.733553	-63.955031
53341		-5.721434	-1.080249	8.098638	0.003971	0.001493	0.026187	0.483154	0.931885	-0.182373	-7.896557	34.737592	-63.939747
53342		-5.665253	-1.098885	8.167350	0.004235	0.000574	0.028907	0.489502	0.927246	-0.175049	-7.882484	34.739955	-63.922719
53343		-5.715781	-1.022127	8.100349	0.003538	0.009105	0.032710	0.484131	0.933838	-0.185547	-7.867269	34.748803	-63.903653
53344		-5.712269	-1.055871	8.163702	0.006708	0.004821	0.027667	0.483154	0.935059	-0.174561	-7.852493	34.753472	-63.887883
53345		-5.697846	-0.957611	8.188671	0.000656	0.002717	0.030297	0.483643	0.928711	-0.184814	-7.839520	34.758485	-63.869864
53346		-5.735051	-1.016312	8.156799	-0.000714	0.010038	0.027740	0.477295	0.927002	-0.181641	-7.829246	34.766115	-63.854535
53347		-5.773083	-0.934040	8.176393	-0.002758	0.007159	0.020635	0.481201	0.931152	-0.183105	-7.822258	34.772874	-63.843603
53348		-5.731202	-0.947927	8.136731	0.001828	0.002562	0.017250	0.486572	0.925537	-0.185303	-7.814252	34.775440	-63.834808
53349		-5.688929	-1.019136	8.149281	-0.008278	0.002471	0.016744	0.492432	0.928955	-0.179199	-7.811687	34.779223	-63.826108
53350		-5.709166	-0.994992	8.163918	-0.007589	0.002929	0.011133	0.488525	0.926025	-0.183350	-7.811507	34.781520	-63.821575
53351		-5.735037	-0.979905	8.145692	-0.004801	0.004280	0.013529	0.490234	0.925049	-0.180420	-7.808305	34.786064	-63.815262
53352		-5.712735	-1.027729	8.172985	-0.007850	0.003847	0.008410	0.492676	0.939941	-0.186279	-7.809397	34.788670	-63.812698
53353		-5.712178	-0.983064	8.141579	-0.011587	0.011946	0.007092	0.481201	0.927979	-0.167725	-7.813027	34.797052	-63.811555
53354		-5.710432	-0.950537	8.131212	-0.008267	0.010712	0.002969	0.483154	0.935303	-0.172852	-7.816875	34.803130	-63.813403
53355		-5.726502	-1.047716	8.105253	-0.017213	0.011226	0.001389	0.493164	0.922119	-0.177002	-7.825928	34.810647	-63.816128
53356		-5.723235	-1.027596	8.116122	-0.007316	0.010251	0.000081	0.492432	0.933594	-0.178955	-7.830347	34.816239	-63.819931
53357		-5.744026	-1.004521	8.130235	-0.014894	0.012431	-0.000755	0.489990	0.929932	-0.180176	-7.838980	34.824263	-63.824252
53358		-5.675484	-1.047398	8.129376	-0.012160	0.006772	0.002543	0.489014	0.922363	-0.180176	-7.845016	34.828072	-63.826023
53359		-5.741274	-0.985433	8.140630	-0.012420	0.007692	-0.000180	0.488770	0.927490	-0.175293	-7.851742	34.833438	-63.829494
53360		-5.748631	-1.040502	8.138140	-0.011157	0.004331	0.000560	0.494629	0.928467	-0.174316	-7.857854	34.835706	-63.832404
53361		-5.681146	-1.071140	8.116342	-0.009789	0.005996	0.001307	0.493408	0.927979	-0.175537	-7.862386	34.840218	-63.834681
53362		-5.681875	-1.128760	8.167711	-0.008107	0.013749	0.003875	0.485352	0.924561	-0.177002	-7.865955	34.848090	-63.836200
53363		-5.701636	-1.060119	8.150898	-0.009056	0.014205	0.006759	0.488281	0.931152	-0.178955	-7.868364	34.857673	-63.835492
53364		-5.753692	-1.030535	8.114080	-0.008796	0.013283	0.009479	0.488525	0.925537	-0.173096	-7.870088	34.865720	-63.833092
53365		-5.704024	-1.003593	8.097193	-0.006894	0.012369	0.003707	0.489990	0.924561	-0.178223	-7.872360	34.874012	-63.834316
53366		-5.770275	-0.998091	8.160147	-0.009054	0.014202	0.006754	0.488037	0.926270	-0.175781	-7.875360	34.882367	-63.833888
53367		-5.754245	-0.998397	8.102051	-0.006842	0.010385	0.004611	0.492676	0.931885	-0.179199	-7.877125	34.889596	-63.834292
53368		-5.712523	-1.070520	8.114118	-0.004214	0.008691	0.006100	0.493164	0.928955	-0.183105	-7.877309	34.894772	-63.833791
53369		-5.705010	-1.028297	8.136879	-0.002795	0.008373	0.007752	0.489502	0.928223	-0.177734	-7.875396	34.901097	-63.831824
53370		-5.733970	-1.046263	8.127926	-0.005164	0.009146	0.008983	0.498047	0.922852	-0.181641	-7.875007	34.906758	-63.829371
53371		-5.734668	-1.046333	8.127425	-0.004630	0.006569	0.002466	0.490967	0.925781	-0.174805	-7.876132	34.911635	-63.830885
53372		-5.763282	-1.064263	8.118713	0.003203	0.003468	0.006032	0.486328	0.930664	-0.174316	-7.871807	34.913841	-63.829930
53373		-5.736833	-1.033750	8.105734	-0.004063	0.002744	0.008814	0.485107	0.925293	-0.171387	-7.869879	34.917038	-63.826683
53374		-5.754267	-1.033699	8.162818	-0.005481	0.003061	0.007160	0.488525	0.928467	-0.185547	-7.870060	34.919101	-63.824907
53375		-5.755807	-1.021803	8.141479	-0.004688	-0.000436	0.003366	0.484375	0.927490	-0.178711	-7.870468	34.920058	-63.825122
53376		-5.737325	-1.033854	8.105372	-0.002111	-0.000149	0.003951	0.496582	0.928223	-0.174561	-7.869813	34.920048	-63.825260
53377		-5.762715	-1.018784	8.087410	0.000258	-0.000922	0.002721	0.493408	0.927490	-0.179443	-7.867608	34.920672	-63.825870
53378		-5.715879	-1.069825	8.111846	-0.003896	-0.003933	-0.000428	0.489746	0.929688	-0.178223	-7.869504	34.918171	-63.828678
53379		-5.709887	-1.060749	8.145038	0.004887	-0.007491	0.000255	0.489990	0.928467	-0.174072	-7.865259	34.914867	-63.830364
53380		-5.754712	-1.021841	8.142248	-0.007425	-0.003765	0.001871	0.491699	0.930176	-0.170654	-7.868275	34.912641	-63.831596
53381		-5.755552	-1.010204	8.121375	0.001633	-0.008976	-0.006683	0.483887	0.930908	-0.179932	-7.868555	34.907942	-63.837938
53382		-5.754626	-1.010583	8.121983	-0.003214	-0.012455	-0.004228	0.482422	0.922363	-0.183838	-7.871097	34.900306	-63.842560
53383		-5.756199	-1.043983	8.132342	0.002734	-0.015379	-0.006854	0.488037	0.930176	-0.183594	-7.870451	34.891954	-63.848400
53384		-5.730939	-1.047227	8.129940	0.001266	-0.013080	-0.009413	0.486816	0.932373	-0.177002	-7.872443	34.883557	-63.856548
53385		-5.729747	-1.047907	8.130692	-0.003889	-0.013656	-0.010583	0.489502	0.921143	-0.179688	-7.877152	34.875884	-63.865128
53386		-5.752578	-1.045757	8.134677	-0.000151	-0.012764	-0.011069	0.487305	0.921875	-0.176025	-7.880625	34.867535	-63.874449
53387		-5.744450	-0.992490	8.137531	-0.004096	-0.014719	-0.012403	0.490967	0.925049	-0.167969	-7.886105	34.859109	-63.884179
53388		-5.758181	-1.089998	8.113006	-0.007090	-0.017129	-0.016622	0.483643	0.931152	-0.179932	-7.895504	34.847844	-63.896918
53389		-5.725455	-1.040099	8.112963	0.000121	-0.023414	-0.018515	0.493164	0.918213	-0.181152	-7.900494	34.833997	-63.910032
53390		-5.747328	-1.038384	8.117589	-0.004772	-0.024916	-0.016967	0.489258	0.930908	-0.177734	-7.908265	34.818284	-63.922254
53391		-5.670455	-1.072480	8.151398	-0.002349	-0.018681	-0.019098	0.491699	0.930176	-0.173584	-7.915142	34.807069	-63.936213
53392		-5.678333	-1.103853	8.108011	-0.004611	-0.021878	-0.016060	0.483398	0.926758	-0.181396	-7.922620	34.793149	-63.948092
53393		-5.697797	-1.069176	8.102861	-0.003504	-0.019292	-0.018036	0.484131	0.931641	-0.180176	-7.929696	34.781659	-63.961250
53394		-5.669153	-1.097271	8.143040	-0.003032	-0.019154	-0.013500	0.487305	0.932617	-0.170898	-7.935402	34.769485	-63.971615
53395		-5.683252	-1.053531	8.170600	-0.007081	-0.017147	-0.016642	0.479736	0.932129	-0.187744	-7.944087	34.759311	-63.984008
53396		-5.703057	-1.019057	8.165220	-0.004764	-0.015937	-0.018783	0.487061	0.930176	-0.168701	-7.953035	34.748541	-63.998325
53397		-5.662195	-1.068716	8.135866	-0.013242	-0.006299	-0.017622	0.481201	0.933594	-0.178955	-7.966215	34.744432	-64.012429
53398		-5.665661	-1.091810	8.124407	-0.010926	-0.005088	-0.019763	0.485840	0.930420	-0.185059	-7.979670	34.739736	-64.028464
53399		-5.691907	-1.124009	8.137279	-0.010825	-0.000061	-0.019751	0.489502	0.936279	-0.178711	-7.992641	34.738982	-64.044637
53400		-5.686421	-1.059817	8.118063	-0.011773	0.000393	-0.016865	0.493408	0.931641	-0.178467	-8.005742	34.737620	-64.059200
53401		-5.697136	-1.136940	8.104142	-0.009665	0.000543	-0.020825	0.480469	0.930420	-0.182129	-8.018502	34.737110	-64.076170
53402		-5.688834	-1.096555	8.127274	-0.009936	0.002200	-0.011575	0.479980	0.935791	-0.179688	-8.028568	34.737191	-64.087256
53403		-5.708760	-1.074152	8.142022	-0.008986	0.001744	-0.014466	0.483887	0.937988	-0.181396	-8.038505	34.737860	-64.099952
53404		-5.704501	-1.054482	8.153610	-0.006299	-0.001931	-0.012077	0.489014	0.929932	-0.181885	-8.046455	34.735555	-64.110982
53405		-5.704545	-1.055638	8.153429	-0.009313	0.005384	-0.006116	0.486328	0.940674	-0.181396	-8.053490	34.738951	-64.118265
53406		-5.707543	-1.089830	8.162545	-0.009313	0.005383	-0.006117	0.486328	0.928223	-0.182373	-8.061230	34.741271	-64.125894
53407		-5.705165	-1.057886	8.152704	-0.009465	0.002337	-0.007036	0.484863	0.934326	-0.173828	-8.068537	34.742856	-64.133511
53408		-5.729303	-1.056209	8.155770	-0.009465	0.002337	-0.007036	0.478027	0.932129	-0.178711	-8.076556	34.743373	-64.141478
53409		-5.735038	-1.066450	8.122641	-0.011833	0.003105	-0.005802	0.479492	0.930420	-0.175049	-8.084769	34.745485	-64.148313
53410		-5.684106	-1.097436	8.158199	-0.009409	0.000353	-0.006135	0.491699	0.936768	-0.173584	-8.092291	34.744947	-64.155463
53411		-5.709736	-1.083585	8.140088	-0.010207	0.003852	-0.002327	0.484375	0.933105	-0.177734	-8.098240	34.747757	-64.159969
53412		-5.643335	-1.159319	8.148751	-0.010317	0.007818	-0.004133	0.482666	0.928223	-0.183594	-8.105914	34.751614	-64.166471
53413		-5.706881	-1.064292	8.150669	-0.008071	0.011750	0.004807	0.480225	0.935059	-0.173584	-8.108275	34.759471	-64.166829
53414		-5.741415	-1.091938	8.108757	-0.007272	0.008251	0.000997	0.483398	0.936035	-0.179199	-8.112211	34.763988	-64.169833
53415		-5.713846	-1.074203	8.116702	-0.006005	0.004893	0.001733	0.481934	0.927490	-0.180908	-8.114207	34.767703	-64.171635
53416		-5.711587	-1.041453	8.106913	-0.004793	0.003517	0.001567	0.488525	0.936279	-0.170166	-8.116233	34.769580	-64.173781
53417		-5.707502	-1.077873	8.170182	-0.005744	0.003970	0.004456	0.483398	0.934082	-0.180420	-8.116944	34.772990	-64.173605
53418		-5.734614	-1.050951	8.131010	-0.000896	-0.001530	0.003792	0.481201	0.928467	-0.172852	-8.115578	34.772184	-64.173717
53419		-5.712029	-1.041973	8.106535	-0.007520	0.000178	0.000060	0.481201	0.937988	-0.179932	-8.118815	34.773083	-64.176198
53420		-5.762591	-1.069682	8.122638	-0.002260	-0.003200	0.003039	0.484131	0.931885	-0.175293	-8.118434	34.771269	-64.176666
53421		-5.728455	-1.042649	8.164208	-0.004933	-0.008522	0.002434	0.481689	0.928711	-0.178711	-8.118754	34.767424	-64.176645
53422		-5.688106	-1.090719	8.134542	-0.003885	-0.003947	-0.000438	0.483154	0.935059	-0.179932	-8.120630	34.764905	-64.179439
53423		-5.711749	-1.088273	8.138049	-0.004091	-0.005008	-0.002260	0.488037	0.931152	-0.176514	-8.122503	34.762667	-64.182999
53424		-5.687295	-1.091581	8.134994	-0.004091	-0.005008	-0.002260	0.486084	0.937500	-0.183838	-8.125154	34.759398	-64.186947
53425		-5.713432	-1.122371	8.148051	-0.005455	-0.006678	-0.003014	0.481445	0.941406	-0.178467	-8.128005	34.756146	-64.190858
53426		-5.707744	-1.056655	8.129348	-0.003884	-0.003948	-0.000439	0.478027	0.927246	-0.177979	-8.129879	34.753627	-64.193652
53427		-5.729879	-1.066082	8.154080	-0.002411	-0.006246	0.002118	0.480225	0.934570	-0.177246	-8.128984	34.751031	-64.194060
53428		-5.685343	-1.093002	8.136167	-0.002824	-0.008368	-0.001526	0.490479	0.936768	-0.179932	-8.130430	34.745916	-64.197168
53429		-5.730121	-1.054366	8.133735	-0.001198	-0.007621	0.001951	0.476074	0.936523	-0.179932	-8.128820	34.742522	-64.197550
53430		-5.710964	-1.066302	8.098051	-0.002769	-0.010352	-0.000625	0.490234	0.933350	-0.185059	-8.129768	34.736354	-64.199841
53431		-5.707195	-1.090633	8.140928	-0.002562	-0.009291	0.001196	0.487305	0.928955	-0.180664	-8.129131	34.731950	-64.200574
53432		-5.703618	-1.057706	8.132106	-0.000552	-0.014165	-0.002783	0.478027	0.936035	-0.183838	-8.129442	34.723445	-64.203977
53433		-5.700829	-1.069981	8.154159	-0.002808	-0.017367	0.000254	0.484375	0.936523	-0.184570	-8.128855	34.714380	-64.204559
53434		-5.701069	-1.058290	8.133818	-0.004338	-0.013086	-0.003204	0.481445	0.931396	-0.180420	-8.131560	34.706453	-64.208358
53435		-5.723561	-1.055914	8.138151	-0.001004	-0.023304	-0.005552	0.477295	0.940186	-0.177979	-8.131874	34.693546	-64.212353
53436		-5.696300	-1.071191	8.157164	-0.003013	-0.018432	-0.001573	0.483398	0.938721	-0.185547	-8.132879	34.682719	-64.214500
53437		-5.674703	-1.095266	8.143288	0.000625	-0.022560	-0.002080	0.475342	0.936279	-0.183105	-8.130925	34.670511	-64.216167
53438		-5.667384	-1.086503	8.177302	-0.003011	-0.018435	-0.001577	0.493896	0.942627	-0.174561	-8.131929	34.659682	-64.218315
53439		-5.691338	-1.071885	8.160536	-0.001798	-0.019812	-0.001747	0.477051	0.935547	-0.173828	-8.131379	34.649053	-64.220018
53440		-5.698015	-1.114221	8.138197	-0.001854	-0.017828	-0.002649	0.478027	0.937744	-0.180176	-8.132173	34.638481	-64.222965
53441		-5.682575	-1.063576	8.195483	-0.003216	-0.019500	-0.003405	0.481201	0.943359	-0.185791	-8.133095	34.627889	-64.225837
53442		-5.690605	-1.094041	8.152076	-0.002211	-0.021939	-0.005399	0.485840	0.937988	-0.186768	-8.134939	34.614763	-64.230273
53443		-5.645000	-1.121278	8.134769	-0.005582	-0.018736	-0.002170	0.479004	0.938477	-0.173340	-8.136765	34.604698	-64.232363
53444		-5.663409	-1.097712	8.150817	0.001881	-0.016928	-0.003140	0.486084	0.931152	-0.178955	-8.135658	34.594597	-64.235734
53445		-5.662143	-1.097782	8.151687	-0.001491	-0.013724	0.000091	0.482422	0.940918	-0.181885	-8.134531	34.587552	-64.236758
53446		-5.654248	-1.043843	8.154710	-0.002853	-0.015396	-0.000664	0.488037	0.936279	-0.182129	-8.135253	34.578520	-64.238574
53447		-5.659824	-1.098318	8.153226	-0.004124	-0.012035	-0.001393	0.481689	0.936035	-0.196289	-8.136299	34.572305	-64.240780
53448		-5.708478	-1.080913	8.139421	-0.002760	-0.010364	-0.000639	0.487305	0.941162	-0.179199	-8.137238	34.566130	-64.243073
53449		-5.648088	-1.069192	8.198992	-0.006907	-0.013394	-0.003802	0.478027	0.939209	-0.185547	-8.140736	34.558946	-64.246800
53450		-5.655509	-1.111931	8.176091	-0.004298	-0.006078	-0.004089	0.485352	0.941406	-0.176025	-8.144142	34.554921	-64.251890
53451		-5.684857	-1.118646	8.146787	-0.005360	-0.001654	-0.002992	0.477051	0.932861	-0.173828	-8.147084	34.554452	-64.256210
53452		-5.676375	-1.077353	8.170232	-0.010244	-0.003170	-0.001439	0.485107	0.936768	-0.182373	-8.153024	34.552291	-64.259761
53453		-5.654637	-1.114130	8.176395	-0.006723	-0.003326	-0.003748	0.481934	0.944580	-0.179932	-8.156942	34.550808	-64.264432
53454		-5.684189	-1.120826	8.146954	-0.006097	-0.000140	0.001724	0.484375	0.944580	-0.189941	-8.159440	34.550622	-64.266104
53455		-5.631861	-1.105952	8.151928	-0.006455	-0.004251	-0.001027	0.482666	0.933105	-0.184082	-8.162086	34.548829	-64.268807
53456		-5.637422	-1.115456	8.119085	-0.005210	0.001394	-0.002066	0.477051	0.939209	-0.175293	-8.165641	34.549205	-64.273241
53457		-5.654312	-1.116042	8.176359	-0.002158	0.001828	0.003064	0.481689	0.935303	-0.185059	-8.164564	34.551185	-64.273725
53458		-5.680165	-1.101236	8.158386	-0.005738	0.003969	0.004475	0.476074	0.945801	-0.173096	-8.166012	34.553554	-64.273908
53459		-5.673683	-1.047604	8.160426	-0.007785	0.001098	-0.002651	0.481445	0.943359	-0.184814	-8.170344	34.554649	-64.278253
53460		-5.686029	-1.111036	8.125290	0.000059	-0.001986	0.000897	0.483643	0.931641	-0.180664	-8.169535	34.553349	-64.280312
53461		-5.680294	-1.102125	8.158177	-0.005620	-0.000004	0.006269	0.479980	0.933838	-0.181641	-8.169072	34.554542	-64.278399
53462		-5.680268	-1.102121	8.158195	-0.002041	-0.002146	0.004858	0.479980	0.936279	-0.185791	-8.167909	34.553474	-64.277715
53463		-5.677453	-1.069144	8.148903	-0.005034	-0.004565	0.000624	0.480957	0.929443	-0.183350	-8.169052	34.551618	-64.279234
53464		-5.675631	-1.081489	8.170203	-0.004616	-0.002442	0.004273	0.482666	0.933838	-0.180664	-8.169577	34.550334	-64.278923
53465		-5.679392	-1.102674	8.158730	-0.002609	-0.007318	0.000281	0.483154	0.934814	-0.181885	-8.169299	34.546884	-64.280401
53466		-5.676427	-1.069745	8.149538	-0.005770	-0.003053	0.005341	0.480957	0.938232	-0.180176	-8.170033	34.545341	-64.279294
53467		-5.681760	-1.079033	8.116886	-0.007550	-0.006849	0.000935	0.472656	0.935059	-0.184570	-8.172348	34.542207	-64.280362
