// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60670		-5.682246	-1.088216	8.135126	-0.001341	-0.011330	0.001138	0.493408	0.907471	-0.170410	-7.780143	34.874706	-64.172403
60671		-5.685987	-1.120940	8.171801	-0.002718	-0.010606	-0.000395	0.500488	0.904297	-0.159180	-7.780944	34.868470	-64.174518
60672		-5.671200	-1.072299	8.152000	-0.001497	-0.008515	0.004819	0.503418	0.904541	-0.158203	-7.777976	34.865414	-64.172648
60673		-5.690643	-1.047457	8.139185	-0.000747	-0.008507	0.002300	0.491211	0.912598	-0.161133	-7.776695	34.860579	-64.173096
60674		-5.679422	-1.088392	8.137074	-0.004064	-0.004939	0.001178	0.491943	0.906982	-0.162354	-7.776832	34.859252	-64.174082
60675		-5.649585	-1.097317	8.166299	-0.005033	-0.003517	0.001384	0.496094	0.901123	-0.164795	-7.778638	34.857178	-64.175636
60676		-5.691729	-1.064325	8.158002	-0.004593	-0.006377	0.006010	0.494873	0.913574	-0.155762	-7.777097	34.855390	-64.173146
60677		-5.668960	-1.072825	8.153489	-0.002500	-0.003537	0.002136	0.491211	0.906982	-0.162842	-7.777153	34.853363	-64.174179
60678		-5.713629	-1.056089	8.163087	-0.004439	-0.000693	0.002547	0.493896	0.909668	-0.165283	-7.777202	34.854514	-64.174621
60679		-5.704165	-1.040104	8.178862	-0.003062	-0.001419	0.004080	0.497314	0.908203	-0.165283	-7.776927	34.853841	-64.174509
60680		-5.688485	-1.048454	8.140565	-0.003281	-0.008488	0.001546	0.495850	0.914551	-0.158447	-7.776287	34.850473	-64.174906
60681		-5.677090	-1.089538	8.138548	-0.003688	-0.009185	-0.000193	0.494873	0.904541	-0.167725	-7.777639	34.845060	-64.177015
60682		-5.701067	-1.097660	8.161822	-0.004437	-0.009194	0.002325	0.494873	0.907471	-0.165771	-7.777318	34.841335	-64.176807
60683		-5.700405	-1.097798	8.162266	-0.002873	-0.007792	0.003283	0.487793	0.911865	-0.161865	-7.776905	34.836982	-64.176643
60684		-5.640993	-1.065839	8.132838	-0.001837	-0.007830	0.009072	0.494385	0.913818	-0.164063	-7.772509	34.834538	-64.171901
60685		-5.684028	-1.105676	8.124523	-0.000560	-0.006382	0.001722	0.490479	0.905273	-0.158203	-7.771464	34.830865	-64.172951
60686		-5.661208	-1.114079	8.120049	-0.000373	-0.004255	0.001148	0.499756	0.911865	-0.169922	-7.769559	34.829819	-64.174030
60687		-5.655051	-1.057326	8.172278	-0.003248	-0.003547	0.004653	0.498047	0.903320	-0.160645	-7.769049	34.827982	-64.173320
60688		-5.696066	-1.081070	8.145713	-0.003248	-0.003547	0.004653	0.493164	0.906250	-0.162109	-7.767449	34.827591	-64.172043
60689		-5.695790	-1.081136	8.145898	-0.003656	-0.004244	0.002915	0.503418	0.902344	-0.163574	-7.767822	34.825224	-64.172470
60690		-5.692971	-1.064893	8.128220	-0.001903	-0.009216	0.003075	0.496094	0.910889	-0.162109	-7.765776	34.821478	-64.171752
60691		-5.694497	-1.081138	8.146801	-0.000934	-0.010638	0.002868	0.494629	0.901367	-0.159424	-7.764263	34.815477	-64.171608
60692		-5.706697	-1.056624	8.167865	-0.005185	-0.009205	0.004841	0.496826	0.903320	-0.161133	-7.763404	34.811860	-64.169672
60693		-5.661103	-1.073640	8.158839	0.000562	-0.010621	-0.002171	0.493408	0.906494	-0.159668	-7.763024	34.805479	-64.173013
60694		-5.669719	-1.089926	8.143633	-0.003689	-0.009187	-0.000196	0.493164	0.908936	-0.168701	-7.763299	34.801465	-64.174562
60695		-5.672445	-1.049530	8.180443	-0.003467	-0.010619	0.002115	0.488525	0.909668	-0.159424	-7.763536	34.795417	-64.174941
60696		-5.692832	-1.098209	8.167494	-0.004436	-0.009197	0.002322	0.497070	0.906494	-0.165283	-7.763248	34.791575	-64.174748
60697		-5.680312	-1.066014	8.165735	-0.003467	-0.010620	0.002114	0.490234	0.914551	-0.173584	-7.763486	34.785527	-64.175127
60698		-5.657101	-1.074869	8.161453	-0.005476	-0.009159	-0.003467	0.495361	0.909912	-0.166748	-7.766082	34.781243	-64.178941
60699		-5.658721	-1.091562	8.179894	-0.006899	-0.007794	0.007565	0.496094	0.906006	-0.165283	-7.766288	34.777220	-64.175818
60700		-5.678170	-1.067154	8.167076	-0.006223	-0.009168	-0.000949	0.501221	0.911377	-0.163574	-7.768324	34.773107	-64.177892
60701		-5.679777	-1.083765	8.185535	-0.002871	-0.007797	0.003277	0.489014	0.902100	-0.157227	-7.767912	34.768751	-64.177732
60702		-5.676871	-1.067674	8.167911	-0.004658	-0.007767	0.000008	0.491943	0.905518	-0.169922	-7.768752	34.765491	-64.179276
60703		-5.649059	-1.093005	8.215231	-0.005218	-0.005648	0.001955	0.494141	0.906250	-0.161133	-7.770322	34.762253	-64.180234
60704		-5.675809	-1.068328	8.168563	-0.005404	-0.007777	0.002526	0.496094	0.906494	-0.160889	-7.770601	34.759163	-64.180038
60705		-5.643319	-1.060939	8.179916	-0.003279	-0.008494	0.001538	0.487061	0.916992	-0.162598	-7.771071	34.754277	-64.181014
60706		-5.661528	-1.093307	8.148876	-0.004435	-0.009200	0.002317	0.495117	0.909668	-0.162109	-7.770801	34.750345	-64.180828
60707		-5.653686	-1.093801	8.183075	-0.005404	-0.007778	0.002525	0.493408	0.903809	-0.159912	-7.772138	34.745942	-64.181190
60708		-5.682766	-1.085482	8.154411	-0.007342	-0.004932	0.002942	0.485107	0.907959	-0.166748	-7.773523	34.744464	-64.180977
60709		-5.682399	-1.085789	8.154626	-0.004808	-0.004953	0.003692	0.489014	0.905762	-0.162842	-7.774211	34.741755	-64.180799
60710		-5.647828	-1.062168	8.147799	-0.005627	-0.006345	0.000214	0.486816	0.903809	-0.161621	-7.775617	34.739250	-64.182339
60711		-5.647376	-1.062524	8.148067	-0.004062	-0.004943	0.001173	0.489258	0.910400	-0.164795	-7.776869	34.736352	-64.183902
60712		-5.676127	-1.103145	8.207258	-0.001714	-0.007093	0.002493	0.490723	0.907227	-0.163818	-7.775097	34.733583	-64.183796
60713		-5.665281	-1.094927	8.117243	-0.004248	-0.007073	0.001743	0.497070	0.913086	-0.155029	-7.776116	34.729519	-64.184764
60714		-5.668268	-1.054456	8.153881	-0.001528	-0.004964	0.001922	0.493652	0.908936	-0.162598	-7.774583	34.727900	-64.185257
60715		-5.659399	-1.111898	8.169648	-0.007938	-0.007758	0.001773	0.493164	0.906006	-0.170166	-7.777668	34.723450	-64.186139
60716		-5.672739	-1.030767	8.209024	0.000560	-0.010625	-0.002183	0.490234	0.909424	-0.166748	-7.776254	34.718283	-64.188935
60717		-5.668621	-1.071688	8.173114	-0.007751	-0.005630	0.001202	0.495361	0.903809	-0.163086	-7.779570	34.714997	-64.190413
60718		-5.633121	-1.104870	8.147803	-0.001490	-0.000021	0.005037	0.495361	0.903809	-0.168213	-7.777059	34.716394	-64.189220
60719		-5.659047	-1.055855	8.188904	-0.004249	0.001433	0.001978	0.495361	0.900391	-0.164063	-7.778443	34.717177	-64.190827
60720		-5.674225	-1.047968	8.227472	-0.006000	-0.002098	0.001590	0.493408	0.914307	-0.173096	-7.779764	34.717111	-64.191821
60721		-5.653191	-1.080945	8.134540	-0.007379	-0.001371	0.000060	0.492920	0.909668	-0.165283	-7.783545	34.716154	-64.194488
60722		-5.630597	-1.090029	8.129763	-0.006820	-0.003490	-0.001888	0.502197	0.907227	-0.161865	-7.786630	34.715012	-64.197751
60723		-5.645517	-1.082371	8.168480	-0.009055	-0.003523	0.005667	0.494385	0.908691	-0.161133	-7.789050	34.713268	-64.196343
60724		-5.657209	-1.115072	8.170732	-0.006148	0.000714	0.005276	0.491699	0.908691	-0.162842	-7.789163	34.715053	-64.195057
60725		-5.697287	-1.065658	8.144475	-0.000783	-0.004954	-0.000599	0.489746	0.904785	-0.161377	-7.789231	34.712010	-64.197841
60726		-5.644971	-1.083050	8.168767	-0.005031	-0.003522	0.001379	0.492676	0.908936	-0.159180	-7.790014	34.711075	-64.198848
60727		-5.689649	-1.066446	8.178475	-0.005403	0.000726	0.002758	0.503174	0.907715	-0.162109	-7.791714	34.711517	-64.199850
60728		-5.669545	-1.091382	8.191615	-0.003055	-0.001425	0.004077	0.492188	0.910889	-0.167236	-7.790419	34.711967	-64.199192
60729		-5.680030	-1.050688	8.194291	-0.003876	-0.002815	0.000600	0.502441	0.898926	-0.172607	-7.791903	34.710232	-64.201351
60730		-5.676292	-1.091663	8.158094	-0.006596	-0.004924	0.000419	0.492432	0.919189	-0.163086	-7.793888	34.708397	-64.202888
60731		-5.666359	-1.075961	8.174120	-0.003093	-0.006368	0.000959	0.492188	0.910645	-0.160889	-7.794590	34.704672	-64.204462
60732		-5.643492	-1.084536	8.169591	-0.004582	-0.006392	0.005995	0.493896	0.904785	-0.166504	-7.793154	34.702424	-64.202011
60733		-5.672474	-1.075893	8.141092	-0.000411	-0.009202	-0.001980	0.491943	0.909424	-0.156738	-7.793322	34.696863	-64.205346
60734		-5.644601	-1.101097	8.188367	-0.003651	-0.004251	0.002907	0.493408	0.910400	-0.162354	-7.792686	34.695577	-64.205232
60735		-5.649082	-1.084498	8.136922	0.000410	-0.007813	0.001498	0.490723	0.906738	-0.168701	-7.791091	34.691074	-64.206297
60736		-5.719228	-1.018467	8.188150	-0.002085	-0.002849	0.003867	0.494873	0.907715	-0.173340	-7.789261	34.690643	-64.205655
60737		-5.578497	-1.142810	8.192647	-0.003093	-0.006369	0.000958	0.494629	0.911865	-0.172607	-7.789963	34.686919	-64.207229
60738		-5.670066	-1.076325	8.142711	-0.002945	-0.009182	-0.002730	0.492676	0.900391	-0.164795	-7.790880	34.682364	-64.210543
60739		-5.671684	-1.093079	8.161110	-0.005627	-0.006348	0.000209	0.492432	0.916992	-0.168213	-7.793329	34.678593	-64.212637
60740		-5.681705	-1.052407	8.164122	-0.002643	-0.009240	0.005573	0.489258	0.906250	-0.169922	-7.790812	34.674639	-64.210216
60741		-5.616029	-1.094358	8.168055	-0.004511	-0.010584	-0.003691	0.496094	0.909180	-0.160400	-7.793925	34.668161	-64.214600
60742		-5.654247	-1.102202	8.123949	-0.005255	-0.010597	-0.001173	0.500977	0.903809	-0.161377	-7.795483	34.662898	-64.216707
60743		-5.656822	-1.062045	8.160842	-0.003689	-0.009195	-0.000214	0.486816	0.905029	-0.173584	-7.796834	34.657478	-64.218822
60744		-5.627599	-1.144310	8.189813	-0.002534	-0.008488	-0.000994	0.493164	0.906494	-0.163818	-7.796879	34.653416	-64.221005
60745		-5.655344	-1.062522	8.161804	-0.002309	-0.009924	0.001313	0.491943	0.913330	-0.168457	-7.796800	34.647700	-64.221997
60746		-5.666338	-1.094957	8.164570	-0.001897	-0.009229	0.003052	0.490967	0.915771	-0.166992	-7.794860	34.643516	-64.221322
60747		-5.624101	-1.071398	8.191780	-0.001751	-0.012043	-0.000638	0.490967	0.910400	-0.167725	-7.795112	34.636447	-64.223460
60748		-5.677433	-1.070827	8.186389	-0.005997	-0.010611	0.001343	0.488281	0.907715	-0.163818	-7.796121	34.631331	-64.223834
60749		-5.664769	-1.038697	8.184739	-0.002494	-0.012056	0.001879	0.498535	0.912354	-0.168213	-7.795811	34.624450	-64.224234
60750		-5.630829	-1.088198	8.177838	-0.003874	-0.011328	0.000351	0.495605	0.905273	-0.166260	-7.795951	34.618839	-64.225222
60751		-5.620493	-1.072417	8.194123	-0.004431	-0.009210	0.002302	0.484375	0.910400	-0.168701	-7.796738	34.613606	-64.225600
60752		-5.651613	-1.080178	8.183767	-0.002308	-0.009926	0.001310	0.485352	0.906494	-0.165527	-7.795684	34.608849	-64.226060
60753		-5.658065	-1.080021	8.150567	-0.003462	-0.010634	0.002089	0.489502	0.905762	-0.166504	-7.795922	34.602791	-64.226450
60754		-5.625073	-1.072880	8.162125	-0.006449	-0.016252	-0.003522	0.496826	0.907715	-0.172852	-7.798796	34.594057	-64.229645
60755		-5.635787	-1.105954	8.164997	-0.010241	-0.009183	0.003323	0.495850	0.903809	-0.163086	-7.802514	34.588919	-64.229320
60756		-5.679748	-1.089444	8.175292	-0.003461	-0.010636	0.002087	0.492188	0.909180	-0.163574	-7.801785	34.583795	-64.229179
60757		-5.632014	-1.090188	8.147985	-0.003276	-0.008505	0.001520	0.489258	0.915527	-0.160156	-7.802253	34.578902	-64.230162
60758		-5.624042	-1.090801	8.182161	-0.005811	-0.008484	0.000772	0.489502	0.904785	-0.168213	-7.803504	34.574887	-64.231133
60759		-5.628485	-1.074485	8.130802	-0.004244	-0.007081	0.001732	0.493652	0.919922	-0.174316	-7.804521	34.570818	-64.232103
60760		-5.593193	-1.100161	8.211725	-0.004244	-0.007082	0.001731	0.491699	0.906738	-0.169678	-7.804578	34.567661	-64.232547
60761		-5.659893	-1.074911	8.226732	-0.003234	-0.003561	0.004643	0.492676	0.910156	-0.160156	-7.804065	34.565817	-64.231842
60762		-5.642109	-1.066952	8.170381	-0.006964	-0.009192	0.001550	0.496094	0.910400	-0.169189	-7.805641	34.561432	-64.232211
60763		-5.638184	-1.107698	8.134359	-0.000555	-0.006395	0.001698	0.494141	0.904053	-0.170410	-7.804593	34.557750	-64.233269
60764		-5.641005	-1.067284	8.171100	-0.007107	-0.006380	0.005241	0.495850	0.911621	-0.170898	-7.804962	34.555237	-64.231361
60765		-5.649786	-1.083575	8.155836	-0.002905	-0.012756	0.000130	0.492432	0.913086	-0.176025	-7.805533	34.547822	-64.232899
60766		-5.639329	-1.067839	8.172185	-0.004842	-0.009909	0.000556	0.490479	0.911621	-0.167969	-7.806249	34.542932	-64.233887
60767		-5.618314	-1.092844	8.185822	-0.003232	-0.012077	0.004387	0.496826	0.902588	-0.167480	-7.805379	34.536234	-64.232555
60768		-5.671858	-1.091936	8.180437	-0.000555	-0.006396	0.001697	0.488281	0.909180	-0.167725	-7.803384	34.533414	-64.233090
60769		-5.614759	-1.076442	8.168755	-0.001893	-0.009237	0.003041	0.498291	0.908691	-0.164795	-7.802425	34.528224	-64.232954
60770		-5.629023	-1.068337	8.207956	-0.004200	-0.010654	0.004599	0.492920	0.911377	-0.166748	-7.801161	34.523202	-64.231088
60771		-5.613206	-1.076427	8.169824	0.001382	-0.009245	0.001268	0.494385	0.909668	-0.166748	-7.799017	34.517869	-64.232173
60772		-5.637030	-1.084507	8.193247	-0.006223	-0.009181	-0.000971	0.492920	0.910645	-0.172363	-7.801167	34.513237	-64.234284
60773		-5.623636	-1.109150	8.172938	-0.000881	-0.005717	0.005953	0.487793	0.905273	-0.171143	-7.798680	34.510271	-64.232474
60774		-5.635980	-1.084486	8.193972	-0.002447	-0.007120	0.004993	0.492676	0.906006	-0.169922	-7.796454	34.507260	-64.230673
60775		-5.583552	-1.101669	8.218081	-0.003970	-0.003578	0.007160	0.496338	0.906006	-0.175781	-7.795381	34.505602	-64.228234
60776		-5.625213	-1.125204	8.191407	-0.004938	0.006362	0.007633	0.491943	0.908447	-0.170898	-7.794275	34.510435	-64.225887
60777		-5.584792	-1.101548	8.217255	-0.007385	0.016272	0.013142	0.487061	0.912354	-0.164307	-7.793883	34.520509	-64.221198
60778		-5.580903	-1.175278	8.248972	-0.021221	0.033313	0.023260	0.489258	0.905518	-0.172607	-7.797450	34.541839	-64.210627
60779		-5.597387	-1.151739	8.267044	-0.034400	0.048990	0.024853	0.494629	0.907471	-0.174316	-7.809708	34.571398	-64.200957
60780		-5.639421	-1.144052	8.200815	-0.042417	0.065983	0.033922	0.496338	0.902588	-0.166504	-7.823005	34.612085	-64.186133
60781		-5.641988	-1.055929	8.179006	-0.042177	0.073034	0.036454	0.498291	0.905762	-0.165771	-7.836460	34.656201	-64.170749
60782		-5.650684	-1.073653	8.192365	-0.039858	0.074428	0.034868	0.489990	0.901123	-0.170654	-7.848366	34.701747	-64.156081
60783		-5.637500	-1.099847	8.200515	-0.042703	0.083608	0.038592	0.492920	0.906494	-0.158447	-7.861838	34.752038	-64.140233
60784		-5.643133	-1.084744	8.176923	-0.044564	0.099861	0.042348	0.501709	0.907471	-0.162354	-7.874860	34.812595	-64.122830
60785		-5.688474	-1.076792	8.108034	-0.045402	0.102017	0.035950	0.505371	0.901611	-0.162354	-7.891908	34.873133	-64.110581
60786		-5.694937	-1.111470	8.171275	-0.041843	0.105462	0.039565	0.494385	0.910400	-0.156738	-7.904758	34.936646	-64.095651
60787		-5.737621	-1.086742	8.084466	-0.038424	0.094127	0.033825	0.503174	0.913818	-0.153076	-7.918205	34.992543	-64.084131
60788		-5.681352	-1.073239	8.101219	-0.036575	0.081408	0.027135	0.499268	0.907227	-0.146240	-7.931636	35.041422	-64.075510
60789		-5.780171	-1.056840	8.133212	-0.032128	0.082090	0.024581	0.497070	0.913574	-0.152100	-7.944483	35.089761	-64.069254
60790		-5.674680	-1.100741	8.104706	-0.028911	0.068653	0.019441	0.498535	0.900879	-0.164063	-7.955878	35.130787	-64.064747
60791		-5.724143	-1.035004	8.022978	-0.023574	0.054515	0.013337	0.504883	0.913330	-0.153809	-7.966778	35.162589	-64.063634
60792		-5.719224	-1.070005	8.123344	-0.017638	0.043197	0.008417	0.501709	0.901123	-0.150879	-7.974700	35.188288	-64.064318
60793		-5.776701	-1.069497	8.114470	-0.011446	0.035358	0.008924	0.498047	0.907227	-0.151855	-7.979348	35.208870	-64.064416
60794		-5.766264	-1.094473	8.091942	-0.009412	0.024811	0.001716	0.500244	0.895996	-0.155029	-7.984212	35.223595	-64.067967
60795		-5.735802	-1.087640	8.102131	-0.007694	0.007784	0.004499	0.496826	0.904785	-0.145264	-7.986935	35.228179	-64.068455
60796		-5.709680	-1.113683	8.148545	-0.010224	0.007811	0.003733	0.493408	0.906982	-0.152588	-7.990503	35.233410	-64.068951
60797		-5.736751	-1.088652	8.101324	-0.004095	-0.001366	-0.001735	0.497559	0.905762	-0.146240	-7.993149	35.232305	-64.072878
60798		-5.788082	-1.071257	8.077175	-0.000994	-0.007068	-0.000041	0.501221	0.907715	-0.149658	-7.992107	35.228781	-64.074551
60799		-5.710505	-1.081127	8.079644	-0.000466	-0.017659	-0.002229	0.496094	0.906738	-0.156738	-7.991954	35.218393	-64.077232
60800		-5.720572	-1.113564	8.082870	0.004503	-0.027546	-0.006931	0.501465	0.895752	-0.150879	-7.989370	35.202694	-64.081683
60801		-5.762687	-1.096355	8.094235	0.006252	-0.036088	-0.003909	0.495850	0.913086	-0.152344	-7.985003	35.181716	-64.083735
60802		-5.725165	-1.072185	8.089893	0.010861	-0.041747	-0.007241	0.502686	0.906982	-0.162354	-7.978106	35.157928	-64.087022
60803		-5.711020	-1.112759	8.089733	0.010410	-0.047355	-0.012105	0.493896	0.907959	-0.151611	-7.974001	35.129906	-64.093670
60804		-5.774163	-1.086994	8.106860	0.010413	-0.047362	-0.012114	0.494141	0.909912	-0.151855	-7.968993	35.102536	-64.099802
60805		-5.729782	-1.086678	8.048667	0.016803	-0.053076	-0.012186	0.495850	0.911133	-0.158447	-7.960935	35.071262	-64.105953
60806		-5.706418	-1.104155	8.171369	0.016567	-0.060136	-0.014754	0.498047	0.904541	-0.158203	-7.952740	35.036433	-64.112687
60807		-5.715283	-1.102567	8.107513	0.016185	-0.064406	-0.013642	0.496582	0.910156	-0.155518	-7.944983	34.998615	-64.118756
60808		-5.702763	-1.102440	8.145225	0.020434	-0.065843	-0.015618	0.495605	0.914551	-0.162598	-7.934599	34.960470	-64.125532
60809		-5.674926	-1.110101	8.144344	0.022006	-0.064461	-0.014670	0.495605	0.911133	-0.156738	-7.923910	34.922542	-64.132318
60810		-5.689184	-1.084272	8.135383	0.021773	-0.071531	-0.017249	0.497070	0.912109	-0.164307	-7.913095	34.881032	-64.139701
60811		-5.653852	-1.092475	8.168485	0.021416	-0.067306	-0.015886	0.495605	0.909668	-0.162354	-7.903066	34.841395	-64.147064
60812		-5.709701	-1.090096	8.132539	0.019491	-0.064476	-0.015485	0.486816	0.905029	-0.160156	-7.893248	34.804019	-64.153911
60813		-5.642981	-1.090788	8.176223	0.022630	-0.061694	-0.013572	0.489502	0.916748	-0.159668	-7.881916	34.767752	-64.160223
60814		-5.701846	-1.104625	8.157855	0.019184	-0.055327	-0.011003	0.499268	0.907715	-0.163330	-7.871011	34.735913	-64.164874
60815		-5.603981	-1.097843	8.211830	0.018412	-0.051781	-0.011367	0.497314	0.903564	-0.166260	-7.861768	34.705447	-64.170621
60816		-5.641361	-1.120273	8.187999	0.018653	-0.044723	-0.008813	0.502197	0.910645	-0.165039	-7.850885	34.679788	-64.174757
60817		-5.650546	-1.094780	8.211359	0.017136	-0.041194	-0.006658	0.487061	0.910156	-0.164551	-7.841099	34.655701	-64.178270
60818		-5.624911	-1.102345	8.208820	0.012344	-0.037657	-0.002736	0.489502	0.916748	-0.167725	-7.831836	34.634515	-64.178912
60819		-5.609367	-1.125821	8.190110	0.014892	-0.029174	-0.001726	0.496826	0.906006	-0.170654	-7.822052	34.617637	-64.180171
60820		-5.627552	-1.099758	8.178548	0.014542	-0.016419	-0.000074	0.494385	0.905762	-0.179443	-7.811640	34.608701	-64.180998
60821		-5.616559	-1.082686	8.195470	0.011079	-0.018547	0.002253	0.492676	0.905273	-0.165527	-7.803057	34.598165	-64.180525
60822		-5.638815	-1.146439	8.200897	0.010854	-0.017105	-0.000050	0.490234	0.915039	-0.165283	-7.794717	34.588829	-64.181274
60823		-5.645798	-1.088251	8.186711	0.008596	-0.013587	0.004630	0.497070	0.910400	-0.163818	-7.786894	34.581293	-64.179633
60824		-5.600062	-1.104581	8.177636	0.005421	-0.012810	-0.000159	0.479980	0.906006	-0.163330	-7.781948	34.574377	-64.180868
60825		-5.621365	-1.095591	8.183360	0.004682	-0.012829	0.002355	0.493164	0.909912	-0.158203	-7.777300	34.567094	-64.180868
60826		-5.652522	-1.102427	8.173138	0.007780	-0.006455	0.001416	0.495117	0.908447	-0.166992	-7.770731	34.563896	-64.181624
60827		-5.662528	-1.060841	8.176345	0.003028	-0.006485	0.008213	0.495361	0.910645	-0.171875	-7.765079	34.560668	-64.178185
60828		-5.597438	-1.102095	8.179768	0.005109	-0.003626	0.004358	0.484863	0.899902	-0.167969	-7.759043	34.559297	-64.177169
60829		-5.653818	-1.116713	8.192049	0.004558	-0.001511	0.006311	0.499023	0.915527	-0.163574	-7.753524	34.558746	-64.175509
60830		-5.617462	-1.076034	8.166950	-0.000136	0.002806	0.003691	0.478027	0.915527	-0.169434	-7.751105	34.560964	-64.175568
60831		-5.640054	-1.067356	8.171748	0.000603	0.002824	0.001176	0.484131	0.910400	-0.175293	-7.750090	34.562477	-64.177855
60832		-5.631984	-1.124517	8.186847	-0.000739	-0.000018	0.002515	0.498047	0.902588	-0.167969	-7.748328	34.562992	-64.178466
60833		-5.610734	-1.075703	8.200378	0.004609	0.003427	0.009439	0.489746	0.913818	-0.167480	-7.741818	34.565486	-64.175113
60834		-5.630120	-1.106879	8.168780	0.002437	-0.000795	0.007301	0.493896	0.905518	-0.170898	-7.736327	34.565918	-64.172338
60835		-5.665195	-1.073287	8.194540	0.003177	-0.000778	0.004786	0.497314	0.908203	-0.174316	-7.732234	34.565665	-64.171798
60836		-5.622985	-1.106130	8.202548	0.002075	0.003452	0.008691	0.493408	0.901123	-0.163574	-7.726637	34.568608	-64.168472
60837		-5.623275	-1.105643	8.202415	0.001984	0.002089	0.002700	0.488037	0.912109	-0.180664	-7.724196	34.569822	-64.169639
60838		-5.633883	-1.064626	8.205104	-0.002859	0.000698	0.003505	0.496582	0.906982	-0.176514	-7.723316	34.570789	-64.169637
60839		-5.596859	-1.081361	8.161231	-0.003448	0.006389	0.002594	0.484619	0.910889	-0.166748	-7.724256	34.574436	-64.171279
60840		-5.644357	-1.080690	8.188706	-0.000913	0.006363	0.003342	0.482178	0.911133	-0.173340	-7.722627	34.578597	-64.171917
60841		-5.664978	-1.055620	8.175323	-0.001652	0.006344	0.005856	0.490234	0.907471	-0.173828	-7.721260	34.582470	-64.171305
60842		-5.603129	-1.113791	8.196022	-0.001652	0.006344	0.005856	0.497314	0.907959	-0.163818	-7.719071	34.586806	-64.170210
60843		-5.623750	-1.088596	8.182655	0.001622	0.006336	0.004089	0.496582	0.916260	-0.169678	-7.716519	34.590538	-64.170816
60844		-5.671714	-1.037853	8.122560	0.004157	0.006310	0.004836	0.488281	0.907471	-0.166016	-7.711405	34.594765	-64.170411
60845		-5.639981	-1.079494	8.220641	-0.000083	0.007742	0.006816	0.494385	0.911133	-0.173096	-7.708836	34.599505	-64.169266
60846		-5.632990	-1.086793	8.147765	0.001072	0.008450	0.006039	0.497559	0.915527	-0.163818	-7.705132	34.605033	-64.168246
60847		-5.626384	-1.086751	8.181089	0.002037	0.007025	0.005825	0.496094	0.911621	-0.169434	-7.701697	34.609290	-64.167717
60848		-5.624723	-1.070001	8.162744	-0.000497	0.007052	0.005077	0.486572	0.913330	-0.164063	-7.699200	34.613941	-64.167217
60849		-5.627651	-1.086136	8.180299	-0.000497	0.007051	0.005077	0.488525	0.903809	-0.171875	-7.697512	34.618155	-64.167207
60850		-5.626082	-1.069354	8.161892	0.001487	0.009139	0.007775	0.493164	0.910400	-0.179443	-7.692934	34.624188	-64.165068
60851		-5.629008	-1.085280	8.179479	0.003328	0.004928	0.001360	0.493896	0.906982	-0.165771	-7.690399	34.626912	-64.167423
60852		-5.631946	-1.101414	8.197034	-0.004322	0.009174	0.008791	0.483643	0.906006	-0.169189	-7.688754	34.633034	-64.164563
60853		-5.650305	-1.059946	8.165628	0.000054	0.004936	0.003125	0.493408	0.909912	-0.167236	-7.687403	34.635898	-64.165701
60854		-5.653110	-1.076178	8.183260	-0.000911	0.006361	0.003338	0.486816	0.912109	-0.165283	-7.685800	34.639995	-64.166355
60855		-5.651309	-1.059610	8.164977	-0.000686	0.004918	0.005638	0.494873	0.910400	-0.166992	-7.683887	34.643041	-64.165757
60856		-5.634065	-1.100658	8.195679	-0.000686	0.004918	0.005638	0.489502	0.913086	-0.167969	-7.681178	34.646489	-64.164671
60857		-5.645075	-1.059450	8.198078	-0.000082	0.007739	0.006812	0.498535	0.913574	-0.172852	-7.678606	34.651227	-64.163525
60858		-5.657510	-1.091432	8.199924	0.000279	0.003493	0.005425	0.490967	0.902832	-0.168945	-7.675354	34.653838	-64.162458
60859		-5.662819	-1.074507	8.147993	-0.005531	0.003529	0.006440	0.497803	0.906006	-0.172607	-7.675827	34.656157	-64.161176
60860		-5.648681	-1.075271	8.215219	-0.000686	0.004917	0.005637	0.491943	0.909180	-0.163818	-7.673123	34.659586	-64.160092
60861		-5.631545	-1.066974	8.158435	-0.003275	0.000009	0.001764	0.492676	0.911133	-0.166016	-7.673954	34.659548	-64.161711
60862		-5.668210	-1.107042	8.183411	0.000088	0.001360	0.005987	0.487549	0.903564	-0.160645	-7.670488	34.660975	-64.160067
60863		-5.644473	-1.042287	8.179040	-0.003275	0.000009	0.001764	0.496582	0.908447	-0.170410	-7.671319	34.660938	-64.161686
60864		-5.649152	-1.075177	8.214908	-0.004016	-0.000009	0.004277	0.500000	0.909180	-0.166260	-7.670804	34.661449	-64.161093
60865		-5.646788	-1.058876	8.196972	-0.004206	-0.002142	0.004840	0.500977	0.909424	-0.176025	-7.670847	34.660425	-64.160389
