// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60628		-5.774110	1.710436	7.808145	-0.005814	-0.007007	-0.002374	0.852539	0.406982	-0.266846	12.426473	36.031339	-111.254124
60629		-5.762489	1.729199	7.798889	-0.007295	-0.003914	-0.001808	0.852783	0.404785	-0.263428	12.425108	36.025750	-111.252801
60630		-5.780811	1.742736	7.806272	-0.006397	-0.002363	-0.004535	0.854736	0.406494	-0.265137	12.423171	36.023817	-111.253115
60631		-5.762240	1.712365	7.830314	-0.006689	-0.000041	-0.005615	0.845459	0.406494	-0.261719	12.420951	36.020866	-111.253836
60632		-5.755353	1.708497	7.770993	-0.005844	0.004767	-0.006925	0.839600	0.397949	-0.263184	12.419000	36.023189	-111.254717
60633		-5.770440	1.744239	7.827440	-0.004497	0.007095	-0.011016	0.850830	0.403076	-0.262939	12.416477	36.024895	-111.258087
60634		-5.775141	1.720805	7.777563	-0.006823	0.005380	-0.009140	0.855469	0.403564	-0.261963	12.413120	36.027808	-111.260406
60635		-5.805548	1.699200	7.824978	-0.006667	0.008479	-0.011584	0.843506	0.406738	-0.262451	12.409247	36.030358	-111.263959
60636		-5.743048	1.746101	7.809685	-0.005532	0.010966	-0.011814	0.850342	0.402832	-0.261475	12.406041	36.036702	-111.267280
60637		-5.774013	1.739838	7.825785	-0.005138	0.014999	-0.011761	0.850586	0.403809	-0.257568	12.403555	36.042922	-111.269963
60638		-5.768247	1.720317	7.796597	-0.008049	0.017929	-0.012046	0.845215	0.402588	-0.257080	12.399440	36.053161	-111.272384
60639		-5.806915	1.747220	7.809909	-0.012332	0.017441	-0.014600	0.851563	0.402588	-0.260254	12.391891	36.061098	-111.276663
60640		-5.771588	1.732241	7.763970	-0.011436	0.018997	-0.017328	0.855469	0.400391	-0.268311	12.383778	36.072558	-111.282580
60641		-5.777122	1.661997	7.806301	-0.011145	0.016675	-0.016250	0.845703	0.405762	-0.265381	12.376166	36.080268	-111.288121
60642		-5.770947	1.766396	7.781030	-0.012101	0.018379	-0.012106	0.851074	0.395996	-0.260010	12.369742	36.090716	-111.290522
60643		-5.776619	1.711466	7.792344	-0.014801	0.021155	-0.016255	0.842285	0.404541	-0.262207	12.360429	36.100932	-111.295391
60644		-5.767134	1.728885	7.781865	-0.014216	0.016510	-0.014096	0.855225	0.399170	-0.262939	12.351816	36.110553	-111.299454
60645		-5.779969	1.707895	7.790644	-0.007375	0.019651	-0.010916	0.843994	0.409180	-0.260010	12.348800	36.119272	-111.300857
60646		-5.781713	1.706586	7.789636	-0.007163	0.019499	-0.014779	0.850098	0.402344	-0.261963	12.344217	36.130624	-111.304941
60647		-5.772347	1.724587	7.778952	-0.009099	0.021816	-0.012851	0.854248	0.404053	-0.265137	12.339614	36.140791	-111.307359
60648		-5.815199	1.713769	7.773293	-0.009785	0.020108	-0.013988	0.852295	0.406982	-0.256836	12.333906	36.152362	-111.310805
60649		-5.776029	1.721510	7.776900	-0.010979	0.020878	-0.012344	0.856689	0.406494	-0.252197	12.328347	36.161942	-111.313016
60650		-5.785206	1.738291	7.804237	-0.008361	0.020275	-0.013138	0.851807	0.403809	-0.263428	12.323819	36.173479	-111.315849
60651		-5.843212	1.670098	7.789379	-0.013682	0.023660	-0.016497	0.856201	0.401611	-0.255859	12.315257	36.185124	-111.320521
60652		-5.804078	1.677931	7.792963	-0.008050	0.019036	-0.005698	0.854004	0.404053	-0.255615	12.313841	36.195035	-111.318385
60653		-5.816904	1.672855	7.770654	-0.004766	0.019061	-0.011716	0.845459	0.406006	-0.256104	12.311932	36.203521	-111.320440
60654		-5.837035	1.686055	7.776750	-0.006115	0.016724	-0.007627	0.857178	0.402100	-0.257568	12.310625	36.212353	-111.319996
60655		-5.857044	1.699478	7.782887	-0.003262	0.017051	-0.005920	0.844482	0.410156	-0.257568	12.311773	36.219006	-111.318335
60656		-5.798885	1.709496	7.748656	-0.001836	0.017215	-0.005066	0.853516	0.411865	-0.260742	12.314012	36.227782	-111.316039
60657		-5.841139	1.684238	7.774062	-0.002455	0.012249	-0.007622	0.854492	0.400879	-0.260254	12.314495	36.231955	-111.316286
60658		-5.834815	1.650155	7.775923	-0.001246	0.012563	-0.002905	0.846924	0.398438	-0.262939	12.317544	36.237844	-111.313195
60659		-5.809570	1.726198	7.774905	-0.006208	0.010364	-0.006606	0.851074	0.400635	-0.253906	12.316125	36.240837	-111.313022
60660		-5.791820	1.695972	7.798329	-0.001865	0.007597	-0.005461	0.847168	0.411865	-0.255127	12.317326	36.244238	-111.312457
60661		-5.799964	1.744405	7.764398	-0.004782	0.010528	-0.005752	0.851074	0.403564	-0.260986	12.317089	36.247219	-111.311667
60662		-5.804709	1.690451	7.776040	-0.007635	0.010202	-0.007462	0.848633	0.407959	-0.260010	12.314400	36.252300	-111.312095
60663		-5.835232	1.699511	7.761402	-0.008021	0.006166	-0.007518	0.844727	0.406982	-0.259277	12.311192	36.253054	-111.313191
60664		-5.824732	1.702578	7.782450	-0.007340	0.007876	-0.006382	0.845459	0.401367	-0.255371	12.308908	36.256680	-111.313222
60665		-5.795648	1.707007	7.765493	-0.005914	0.008040	-0.005527	0.846191	0.402100	-0.262939	12.307892	36.258241	-111.312653
60666		-5.818464	1.682483	7.753621	-0.009086	0.000419	-0.008713	0.848633	0.400879	-0.261475	12.302984	36.257956	-111.315431
60667		-5.826167	1.684323	7.812936	-0.004358	0.001689	-0.007510	0.846191	0.412354	-0.260254	12.301477	36.256204	-111.317200
60668		-5.837440	1.695001	7.760727	-0.002635	-0.000475	-0.005574	0.850342	0.404297	-0.261719	12.301473	36.255014	-111.317935
60669		-5.818971	1.664912	7.784645	-0.005025	0.001058	-0.002284	0.847900	0.402832	-0.252930	12.301672	36.252271	-111.316172
60670		-5.826259	1.713559	7.751339	-0.000166	-0.004186	-0.003920	0.846924	0.402344	-0.264893	12.303428	36.248784	-111.316324
60671		-5.796371	1.687723	7.796738	-0.004729	-0.001270	-0.001203	0.854248	0.402344	-0.259277	12.304032	36.244605	-111.314163
60672		-5.792462	1.755839	7.753865	-0.000463	-0.001858	-0.005000	0.858887	0.401123	-0.257568	12.305384	36.242532	-111.314712
60673		-5.796332	1.702377	7.765998	-0.003150	0.002002	-0.002791	0.847900	0.408691	-0.259521	12.306534	36.240379	-111.313158
60674		-5.803967	1.719952	7.794364	-0.006235	0.000746	-0.007003	0.846191	0.406982	-0.260010	12.303997	36.239987	-111.314699
60675		-5.815468	1.699603	7.803899	-0.003461	0.003252	-0.010236	0.851807	0.399658	-0.260742	12.302026	36.239443	-111.318123
60676		-5.815490	1.714319	7.773107	-0.004663	-0.004527	-0.002623	0.851563	0.411621	-0.257568	12.301716	36.235543	-111.317421
60677		-5.837779	1.690159	7.761529	-0.004809	0.000910	-0.006147	0.846680	0.403564	-0.259277	12.300441	36.233188	-111.318362
60678		-5.819190	1.675258	7.754640	-0.005192	-0.003127	-0.006205	0.849854	0.405029	-0.261719	12.298487	36.230491	-111.319933
60679		-5.826457	1.692811	7.783289	-0.004214	-0.003745	-0.003987	0.850586	0.409424	-0.261719	12.298023	36.225266	-111.320078
60680		-5.807550	1.678201	7.776572	-0.000846	-0.005894	-0.005059	0.850342	0.408936	-0.254883	12.298781	36.220863	-111.321273
60681		-5.803393	1.731129	7.764808	-0.000832	-0.004818	0.001305	0.851074	0.401367	-0.262207	12.302328	36.214391	-111.317909
60682		-5.814302	1.695884	7.805577	-0.005641	-0.003908	-0.004842	0.849365	0.404541	-0.264160	12.300607	36.211054	-111.318653
60683		-5.780360	1.738725	7.808112	0.005158	-0.007570	-0.000557	0.845703	0.407959	-0.258789	12.306576	36.203270	-111.316998
60684		-5.813669	1.695631	7.806103	-0.005027	0.001058	-0.002284	0.850830	0.409180	-0.261963	12.306703	36.202377	-111.315215
60685		-5.772661	1.719954	7.780052	-0.001144	-0.003566	-0.006139	0.847900	0.400879	-0.253418	12.307131	36.197516	-111.316827
60686		-5.802334	1.729654	7.765927	-0.001659	-0.001091	-0.003356	0.854492	0.411621	-0.265869	12.308558	36.195529	-111.316112
60687		-5.794962	1.680269	7.799395	-0.002405	0.000455	-0.003074	0.852539	0.399658	-0.259521	12.309878	36.192545	-111.314990
60688		-5.806135	1.691277	7.747225	-0.001659	-0.001091	-0.003356	0.847656	0.402100	-0.257080	12.311307	36.190538	-111.314275
60689		-5.817227	1.656101	7.787828	-0.002556	-0.002654	-0.000631	0.856201	0.403564	-0.258545	12.313263	36.185515	-111.311929
60690		-5.802176	1.713068	7.797213	0.000963	-0.001693	-0.004146	0.848877	0.408203	-0.258545	12.315813	36.183251	-111.311856
60691		-5.824123	1.689348	7.785788	-0.001446	-0.009783	-0.001254	0.851074	0.400391	-0.255859	12.317513	36.174313	-111.311023
60692		-5.804871	1.675057	7.779250	-0.000317	-0.007293	-0.001479	0.851318	0.402344	-0.255615	12.319921	36.168570	-111.309949
60693		-5.770759	1.717914	7.781913	-0.002193	-0.008237	-0.000971	0.850342	0.405029	-0.253662	12.321446	36.160463	-111.308686
60694		-5.811151	1.677506	7.839464	-0.000317	-0.007292	-0.001479	0.846680	0.406982	-0.264160	12.323854	36.154701	-111.307614
60695		-5.817933	1.711143	7.837428	0.001408	-0.009457	0.000456	0.843750	0.407959	-0.256104	12.327915	36.145737	-111.305548
60696		-5.813453	1.655409	7.790792	0.000959	-0.010238	0.001818	0.851074	0.403320	-0.262207	12.332136	36.137902	-111.302640
60697		-5.801317	1.675191	7.781872	0.005073	-0.013932	0.000461	0.846191	0.409180	-0.272949	12.337898	36.126431	-111.301250
60698		-5.785327	1.717287	7.822714	0.001257	-0.012564	0.002898	0.849854	0.404297	-0.261719	12.342515	36.117145	-111.297954
60699		-5.817678	1.689928	7.790479	0.000873	-0.016600	0.002839	0.852051	0.402588	-0.262207	12.346600	36.103890	-111.295324
60700		-5.794061	1.713661	7.803115	0.001768	-0.015037	0.000113	0.854736	0.405518	-0.259521	12.350150	36.093542	-111.294336
60701		-5.815085	1.705523	7.761496	-0.003113	-0.019414	0.001354	0.844482	0.397461	-0.256592	12.351093	36.078894	-111.293164
60702		-5.802277	1.694108	7.814905	-0.000941	-0.020796	0.001924	0.849121	0.401367	-0.267334	12.353315	36.065085	-111.291796
60703		-5.782019	1.680242	7.809000	0.003341	-0.020306	0.004486	0.850098	0.402344	-0.261475	12.359151	36.049553	-111.288593
60704		-5.791405	1.676682	7.788931	0.002956	-0.024340	0.004427	0.849609	0.403076	-0.259521	12.364303	36.033435	-111.286037
60705		-5.778126	1.696791	7.780774	0.004232	-0.027282	0.007721	0.841309	0.412354	-0.263916	12.371338	36.013602	-111.281659
60706		-5.783445	1.715775	7.810522	0.005063	-0.022465	0.006416	0.849854	0.407715	-0.262939	12.378667	35.998272	-111.277450
60707		-5.762678	1.687085	7.835706	0.006401	-0.028660	0.008288	0.849609	0.400146	-0.257324	12.387045	35.977597	-111.272898
60708		-5.797573	1.747267	7.789643	0.009019	-0.029260	0.007492	0.841553	0.401123	-0.268311	12.396464	35.958312	-111.268988
60709		-5.765407	1.738133	7.805367	0.005416	-0.028038	0.006068	0.845215	0.402588	-0.264160	12.403424	35.938258	-111.265885
60710		-5.770588	1.772593	7.804327	0.006099	-0.026327	0.007204	0.842285	0.397461	-0.265625	12.411312	35.920632	-111.261733
60711		-5.720168	1.749090	7.812719	0.003627	-0.022618	0.005557	0.843262	0.405273	-0.264648	12.417518	35.903672	-111.258168
60712		-5.792779	1.697332	7.807405	0.005561	-0.024927	0.003623	0.845703	0.400146	-0.264648	12.423773	35.887250	-111.256279
60713		-5.727414	1.731105	7.824872	0.010292	-0.023657	0.004815	0.851074	0.407959	-0.261475	12.433399	35.869800	-111.253391
60714		-5.755411	1.742156	7.811845	0.008565	-0.021493	0.002884	0.850098	0.401123	-0.267090	12.441378	35.855372	-111.251497
60715		-5.731136	1.766511	7.824670	0.005795	-0.023993	0.006121	0.847656	0.399170	-0.269043	12.448919	35.837572	-111.247767
60716		-5.740305	1.747691	7.835612	0.002936	-0.024318	0.004416	0.843750	0.401367	-0.267822	12.454040	35.821356	-111.245249
60717		-5.719946	1.733843	7.829726	0.002102	-0.020597	-0.000241	0.848877	0.396484	-0.266357	12.457195	35.806241	-111.245395
60718		-5.736955	1.748219	7.837947	0.002787	-0.018888	0.000895	0.849854	0.395752	-0.270996	12.461294	35.793477	-111.244482
60719		-5.716815	1.734366	7.831897	0.001894	-0.020445	0.003621	0.850098	0.395996	-0.267578	12.465899	35.777970	-111.241944
60720		-5.737830	1.726534	7.790448	0.001596	-0.018121	0.002543	0.846924	0.406006	-0.276611	12.470048	35.765410	-111.239779
60721		-5.721228	1.768395	7.831491	0.000372	-0.018432	-0.002173	0.850830	0.400635	-0.266846	12.471624	35.751746	-111.240932
60722		-5.742147	1.729596	7.851763	0.005105	-0.017163	-0.000984	0.857666	0.400879	-0.266113	12.476450	35.740141	-111.241053
60723		-5.700153	1.754793	7.826057	0.005736	-0.012204	0.001575	0.846191	0.400879	-0.267578	12.483161	35.729497	-111.238675
60724		-5.717723	1.769500	7.833801	0.005735	-0.012203	0.001575	0.844482	0.401123	-0.269531	12.489819	35.720330	-111.236279
60725		-5.727824	1.750279	7.844163	0.000759	-0.014399	-0.002114	0.844238	0.394775	-0.268799	12.491997	35.708915	-111.236781
60726		-5.700979	1.717944	7.809356	0.004064	-0.013294	-0.001777	0.848145	0.399902	-0.265137	12.496255	35.699534	-111.236860
60727		-5.714958	1.785432	7.804912	0.004454	-0.009264	-0.001718	0.855713	0.398193	-0.267334	12.501166	35.690942	-111.236307
60728		-5.721329	1.788226	7.864746	-0.001265	-0.009916	-0.005119	0.843994	0.399414	-0.272217	12.501332	35.683848	-111.238172
60729		-5.706211	1.751402	7.808483	0.000610	-0.008974	-0.005633	0.854980	0.391846	-0.281006	12.502493	35.675904	-111.240271
60730		-5.724232	1.765273	7.816096	-0.001320	-0.006665	-0.003696	0.845947	0.410156	-0.271484	12.503494	35.670433	-111.240657
60731		-5.693936	1.754852	7.830568	0.000313	-0.006651	-0.006710	0.847168	0.399414	-0.264893	12.504260	35.663922	-111.243143
60732		-5.723211	1.749195	7.847771	0.000313	-0.006651	-0.006711	0.846680	0.395508	-0.273193	12.504991	35.658815	-111.245599
60733		-5.704356	1.734550	7.840936	-0.001415	-0.004491	-0.008638	0.844971	0.401855	-0.263672	12.504186	35.653752	-111.249083
60734		-5.711395	1.752409	7.869569	0.005695	-0.004751	-0.010753	0.847900	0.403564	-0.265137	12.506550	35.650190	-111.254032
60735		-5.723029	1.763569	7.817361	0.007662	0.002543	-0.012285	0.846680	0.398193	-0.273682	12.510108	35.649514	-111.258951
60736		-5.711907	1.752419	7.869195	0.013138	0.002270	-0.011386	0.851807	0.398926	-0.278320	12.517111	35.649941	-111.263263
60737		-5.723744	1.748725	7.847487	0.014714	0.005536	-0.012978	0.847168	0.402832	-0.281006	12.524699	35.651026	-111.268202
60738		-5.706102	1.750488	7.808767	0.016830	0.007408	-0.010992	0.846191	0.389404	-0.270752	12.534433	35.654261	-111.271457
60739		-5.714178	1.769572	7.836371	0.018946	0.009281	-0.009007	0.845947	0.409180	-0.274414	12.546372	35.656948	-111.273089
60740		-5.715035	1.755262	7.866290	0.023582	0.012727	-0.012765	0.842285	0.397217	-0.273438	12.559742	35.663363	-111.276747
60741		-5.708895	1.722590	7.867665	0.017603	0.015472	-0.010880	0.850098	0.401367	-0.267822	12.570714	35.669746	-111.278718
60742		-5.706688	1.776731	7.854147	0.023763	0.016912	-0.008846	0.855469	0.395752	-0.265625	12.586135	35.677995	-111.279035
60743		-5.697280	1.797388	7.842950	0.020547	0.022158	-0.010207	0.839844	0.394531	-0.278076	12.599666	35.688034	-111.279511
60744		-5.725395	1.736863	7.811160	0.015813	0.020886	-0.011394	0.844238	0.398438	-0.270020	12.609873	35.698803	-111.280963
60745		-5.727303	1.752733	7.778831	0.014682	0.018401	-0.011166	0.846680	0.403809	-0.273193	12.619322	35.706861	-111.282674
60746		-5.743288	1.789624	7.834458	0.005109	0.013831	-0.004730	0.844727	0.405518	-0.270996	12.625441	35.712839	-111.280621
60747		-5.718313	1.742014	7.829106	0.008229	0.010760	-0.008314	0.845947	0.399902	-0.269775	12.631653	35.716268	-111.281545
60748		-5.726720	1.760593	7.856594	0.009598	0.014179	-0.006044	0.843750	0.401611	-0.273682	12.639851	35.722588	-111.280342
60749		-5.739268	1.772050	7.803526	0.008228	0.010761	-0.008315	0.853027	0.405762	-0.274170	12.646062	35.726018	-111.281264
60750		-5.721419	1.742719	7.826679	0.005910	0.009038	-0.006435	0.848633	0.395264	-0.271729	12.651528	35.729497	-111.281123
60751		-5.718248	1.780495	7.844881	0.003652	0.004061	-0.005975	0.838867	0.402588	-0.274658	12.655453	35.728888	-111.281470
60752		-5.718937	1.795626	7.813591	0.001924	0.006217	-0.007907	0.838379	0.396729	-0.271729	12.657789	35.730958	-111.282778
60753		-5.723245	1.742237	7.825452	0.001179	0.007761	-0.007623	0.845703	0.395020	-0.270508	12.659969	35.732625	-111.283688
60754		-5.724046	1.757243	7.794104	0.001479	0.005439	-0.006542	0.853760	0.397461	-0.275879	12.662531	35.734073	-111.284176
60755		-5.731933	1.790493	7.791292	-0.001523	0.002005	-0.005798	0.849854	0.392578	-0.265869	12.663377	35.732292	-111.284719
60756		-5.702249	1.779940	7.805458	-0.005269	0.000114	-0.004769	0.845703	0.396240	-0.265625	12.662308	35.730527	-111.284807
60757		-5.754341	1.750171	7.810841	-0.006192	-0.002526	-0.008404	0.843506	0.403809	-0.268555	12.659021	35.726541	-111.287846
60758		-5.713097	1.758875	7.815695	-0.005797	-0.007020	-0.002377	0.845215	0.392578	-0.273193	12.657969	35.720474	-111.287389
60759		-5.719921	1.776414	7.844586	-0.008655	-0.007352	-0.004079	0.849121	0.409180	-0.281006	12.654576	35.713246	-111.288195
60760		-5.730702	1.771352	7.823893	-0.009844	-0.006588	-0.002430	0.843994	0.399902	-0.272217	12.651225	35.707411	-111.287706
60761		-5.718958	1.774672	7.845683	-0.008416	-0.006421	-0.001579	0.850586	0.397949	-0.267090	12.649057	35.700390	-111.286646
60762		-5.722545	1.751107	7.796586	-0.011609	-0.005510	-0.010728	0.849121	0.399902	-0.274170	12.641461	35.696182	-111.291702
60763		-5.718142	1.772198	7.846836	-0.012402	-0.009242	-0.003052	0.852051	0.395996	-0.273926	12.636165	35.687770	-111.292090
60764		-5.728947	1.766822	7.826202	-0.013003	-0.004596	-0.005213	0.849854	0.398926	-0.275879	12.630070	35.683367	-111.293206
60765		-5.739630	1.745932	7.836498	-0.016005	-0.008029	-0.004471	0.848389	0.405273	-0.282715	12.622251	35.675810	-111.294381
60766		-5.679559	1.739689	7.834573	-0.016991	-0.007414	-0.006687	0.845703	0.403076	-0.271484	12.613028	35.670002	-111.296944
60767		-5.694216	1.805221	7.830104	-0.015863	-0.004924	-0.006917	0.850342	0.392090	-0.271484	12.604589	35.664487	-111.299321
60768		-5.704965	1.768708	7.871192	-0.017353	-0.001838	-0.006347	0.843262	0.398682	-0.273682	12.595800	35.661736	-111.300788
60769		-5.727587	1.758919	7.828977	-0.013367	0.000982	-0.004874	0.853271	0.399658	-0.267822	12.590141	35.659267	-111.300849
60770		-5.694351	1.785471	7.861798	-0.009238	0.006906	-0.005844	0.847900	0.401611	-0.268799	12.586989	35.661327	-111.300624
60771		-5.695627	1.784457	7.861104	-0.003696	0.021526	-0.011930	0.848877	0.398193	-0.270996	12.585881	35.671227	-111.302384
60772		-5.719866	1.760108	7.848301	0.001780	0.021261	-0.011027	0.848389	0.398438	-0.276367	12.588253	35.681942	-111.303518
60773		-5.703080	1.730244	7.870733	0.004779	0.024698	-0.011769	0.842285	0.397705	-0.273682	12.592349	35.693597	-111.304679
60774		-5.712816	1.748265	7.897434	0.004653	0.031204	-0.008927	0.846191	0.397705	-0.271484	12.598101	35.709592	-111.302838
60775		-5.679059	1.659159	8.003836	0.020158	0.069465	-0.006839	0.851074	0.395264	-0.277588	12.617021	35.745661	-111.293703
60776		-5.705428	1.660032	8.035813	0.040460	0.125004	-0.004206	0.846436	0.399902	-0.270508	12.653665	35.813482	-111.274111
60777		-5.721602	1.672109	7.914793	0.060028	0.178896	-0.002752	0.844971	0.403564	-0.264893	12.707088	35.910198	-111.245103
60778		-5.810622	1.701056	7.741720	0.073729	0.187347	-0.005266	0.848145	0.394775	-0.272217	12.768223	36.012939	-111.216336
60779		-5.731068	1.870053	7.734053	0.078622	0.153329	0.009584	0.853760	0.395508	-0.272705	12.835224	36.093754	-111.182494
60780		-5.868357	1.809535	7.691466	0.064547	0.133396	0.002731	0.855225	0.391602	-0.266357	12.889608	36.165278	-111.156375
60781		-5.777656	1.788836	7.747759	0.055897	0.117523	0.004597	0.857422	0.394287	-0.265381	12.938415	36.226682	-111.131408
60782		-5.860332	1.740882	7.733424	0.055574	0.101714	0.009118	0.847168	0.390625	-0.272217	12.987454	36.279653	-111.105718
60783		-5.856700	1.749780	7.748143	0.049111	0.094072	0.011944	0.851563	0.396729	-0.261230	13.033297	36.326983	-111.079253
60784		-5.818204	1.831966	7.703866	0.044836	0.075402	0.015009	0.857910	0.397217	-0.265137	13.076206	36.364466	-111.053579
60785		-5.800780	1.874523	7.679960	0.030240	0.061123	0.012387	0.861572	0.389160	-0.267090	13.108362	36.393321	-111.032008
60786		-5.771197	1.920218	7.678580	0.022849	0.043320	0.006300	0.853027	0.396973	-0.258301	13.132087	36.414001	-111.017476
60787		-5.811439	1.825796	7.686161	0.014170	0.039192	0.003604	0.859863	0.401855	-0.259277	13.149351	36.431749	-111.005504
60788		-5.803424	1.815838	7.736327	0.005343	0.031952	0.003370	0.857422	0.395752	-0.251465	13.160777	36.446448	-110.994817
60789		-5.817087	1.796782	7.744032	-0.000122	0.032211	0.002428	0.851807	0.399658	-0.256348	13.168707	36.460451	-110.984778
60790		-5.845126	1.859721	7.715281	-0.003484	0.024713	0.003134	0.858154	0.388672	-0.267334	13.174289	36.471125	-110.975423
60791		-5.842711	1.788070	7.698454	-0.005191	0.017224	0.000836	0.862061	0.402832	-0.261230	13.177218	36.476973	-110.968916
60792		-5.807252	1.853429	7.749453	-0.008634	0.012993	0.002944	0.856445	0.390625	-0.260498	13.178645	36.481124	-110.961591
60793		-5.815548	1.886161	7.746178	-0.013028	0.008271	-0.003534	0.850830	0.396240	-0.260010	13.174417	36.482548	-110.959571
60794		-5.823495	1.794169	7.739820	-0.011609	0.008443	-0.002675	0.858887	0.385498	-0.263428	13.171391	36.484878	-110.956877
60795		-5.801743	1.831634	7.720403	-0.015634	0.007772	-0.009119	0.854492	0.395752	-0.253906	13.163318	36.486753	-110.958813
60796		-5.821435	1.828988	7.758035	-0.013915	0.005614	-0.007164	0.851318	0.395508	-0.265381	13.156845	36.488077	-110.959695
60797		-5.844039	1.803932	7.746206	-0.009788	0.001917	-0.008484	0.854004	0.396729	-0.255859	13.151819	36.486602	-110.962140
60798		-5.843635	1.833033	7.684339	-0.012112	0.000186	-0.006612	0.854492	0.397705	-0.258301	13.146084	36.484812	-110.963518
60799		-5.814379	1.806552	7.730273	-0.012780	-0.001534	-0.007744	0.851563	0.394043	-0.265625	13.139317	36.481315	-110.966009
60800		-5.851706	1.833525	7.744166	-0.008653	-0.005230	-0.009064	0.854492	0.384766	-0.258301	13.134034	36.476811	-110.969963
60801		-5.843982	1.798658	7.747476	-0.010073	-0.005399	-0.009925	0.854004	0.402832	-0.262695	13.127547	36.471440	-110.974592
60802		-5.832694	1.801818	7.769412	-0.004309	-0.007986	-0.007886	0.856934	0.396484	-0.267822	13.124977	36.465233	-110.978173
60803		-5.813154	1.802196	7.732211	-0.003340	-0.008597	-0.005660	0.853271	0.396240	-0.258057	13.123800	36.457522	-110.980358
60804		-5.790270	1.840223	7.713576	-0.010309	-0.005242	-0.006061	0.851807	0.398682	-0.258057	13.118809	36.452595	-110.982229
60805		-5.831104	1.814390	7.740006	-0.005279	-0.007374	-0.010114	0.854004	0.398193	-0.263428	13.114804	36.446147	-110.987304
60806		-5.838206	1.846841	7.737758	-0.010978	-0.006960	-0.007194	0.856201	0.393066	-0.262451	13.108802	36.440395	-110.990235
60807		-5.800299	1.817170	7.724904	-0.013067	-0.008849	-0.009187	0.850830	0.399170	-0.259766	13.100578	36.433002	-110.994903
60808		-5.818378	1.829718	7.732532	-0.011781	-0.012883	-0.012231	0.854248	0.399658	-0.267578	13.091481	36.424586	-111.002277
60809		-5.828463	1.823749	7.712176	-0.015525	-0.014785	-0.011221	0.851807	0.397217	-0.256836	13.080447	36.414142	-111.009309
60810		-5.816400	1.826029	7.734892	-0.014908	-0.020536	-0.015398	0.855225	0.400635	-0.267578	13.067533	36.401853	-111.020102
60811		-5.803745	1.843510	7.726877	-0.015058	-0.023646	-0.012941	0.854736	0.397949	-0.263184	13.055220	36.386684	-111.029745
60812		-5.805588	1.803469	7.709969	-0.020745	-0.024322	-0.016385	0.844482	0.392090	-0.259033	13.038212	36.372392	-111.041815
60813		-5.822771	1.799865	7.749664	-0.020143	-0.028980	-0.014202	0.847656	0.404785	-0.260010	13.021972	36.354405	-111.053173
60814		-5.813029	1.763822	7.754649	-0.021182	-0.034741	-0.015381	0.858643	0.398438	-0.264160	13.004154	36.334151	-111.066199
60815		-5.817589	1.809879	7.723645	-0.026634	-0.044122	-0.016684	0.858154	0.391602	-0.266357	12.981761	36.308025	-111.081677
60816		-5.784445	1.812065	7.710432	-0.031054	-0.047734	-0.016813	0.862061	0.397705	-0.267578	12.956497	36.280683	-111.097741
60817		-5.781221	1.778060	7.775839	-0.033300	-0.052722	-0.016358	0.845703	0.396240	-0.264404	12.929645	36.249701	-111.114322
60818		-5.785123	1.792593	7.807785	-0.040428	-0.052473	-0.014297	0.849121	0.405518	-0.266602	12.899636	36.219366	-111.129351
60819		-5.754811	1.756197	7.776444	-0.042310	-0.053412	-0.013800	0.854248	0.393799	-0.269287	12.868648	36.187658	-111.144219
60820		-5.799311	1.791427	7.741672	-0.038802	-0.052426	-0.017323	0.852295	0.397949	-0.276367	12.838381	36.157707	-111.161283
60821		-5.766024	1.762237	7.790711	-0.038892	-0.049154	-0.015918	0.850830	0.394531	-0.265625	12.808928	36.128635	-111.176892
60822		-5.762473	1.758368	7.794211	-0.037476	-0.048974	-0.015067	0.847900	0.404541	-0.264160	12.780704	36.100302	-111.191802
60823		-5.777874	1.753378	7.835406	-0.036891	-0.043992	-0.012522	0.855713	0.396973	-0.264404	12.754296	36.073672	-111.204208
60824		-5.748409	1.733017	7.772237	-0.032035	-0.039583	-0.013768	0.840088	0.393799	-0.264648	12.730617	36.050398	-111.216712
60825		-5.731056	1.771785	7.815151	-0.030388	-0.038480	-0.010412	0.849854	0.399414	-0.258545	12.709327	36.026574	-111.226765
60826		-5.766099	1.781506	7.862450	-0.029963	-0.028061	-0.011394	0.851563	0.402100	-0.267578	12.688878	36.009420	-111.235807
60827		-5.730175	1.728222	7.800865	-0.027867	-0.026178	-0.009401	0.849854	0.403076	-0.269775	12.670588	35.992340	-111.243223
60828		-5.754615	1.757964	7.838144	-0.022394	-0.026435	-0.008475	0.841553	0.391113	-0.268311	12.655822	35.975709	-111.249980
