// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39151		-5.789161	-1.274240	7.994519	0.046097	0.042039	0.005459	0.472412	0.949219	-0.154541	-9.024016	34.970110	-64.205758
39152		-5.788682	-1.193721	8.042120	0.044199	0.048726	0.006600	0.469971	0.955078	-0.161377	-8.998681	35.001704	-64.209345
39153		-5.806962	-1.199487	8.091560	0.038691	0.052137	0.006924	0.473877	0.957764	-0.147461	-8.976787	35.031514	-64.213194
39154		-5.833983	-1.205130	8.092462	0.035088	0.060499	0.005508	0.474854	0.958008	-0.156738	-8.957827	35.069610	-64.218793
39155		-5.855875	-1.332869	7.991952	0.025164	0.057323	0.006563	0.472900	0.955078	-0.153564	-8.944144	35.102326	-64.223438
39156		-5.841981	-1.244126	7.986856	0.026247	0.050165	0.014714	0.471680	0.966553	-0.157715	-8.925937	35.135336	-64.221526
39157		-5.837595	-1.241778	8.032685	0.021467	0.039160	0.015719	0.477783	0.967529	-0.155762	-8.909580	35.158586	-64.217839
39158		-5.893818	-1.179979	8.015359	0.017123	0.038663	0.014820	0.478027	0.956543	-0.162354	-8.895828	35.185039	-64.214585
39159		-5.887827	-1.200730	8.011883	0.016121	0.028659	0.006269	0.479004	0.953857	-0.164063	-8.885640	35.201506	-64.216291
39160		-5.920207	-1.284400	7.940880	0.017955	0.015894	0.006783	0.478760	0.954346	-0.157715	-8.873185	35.214311	-64.216126
39161		-5.976214	-1.190043	7.827209	0.034077	-0.004803	0.007789	0.475098	0.956055	-0.157471	-8.850012	35.211970	-64.213154
39162		-5.953297	-1.078662	7.900112	0.040663	-0.027084	0.001850	0.475098	0.953857	-0.157715	-8.823848	35.199978	-64.211771
39163		-5.937601	-1.021368	7.950426	0.047465	-0.042733	-0.008376	0.474121	0.960938	-0.157715	-8.797113	35.174740	-64.215929
39164		-5.894849	-1.032076	7.996169	0.056730	-0.039552	-0.017189	0.485352	0.958008	-0.157715	-8.768560	35.153992	-64.226406
39165		-5.908565	-1.025791	8.224657	0.053871	-0.034060	-0.032938	0.477051	0.952148	-0.155518	-8.748491	35.131526	-64.248524
39166		-5.890911	-1.517857	8.246101	0.051074	-0.022395	-0.035932	0.480469	0.956299	-0.163330	-8.731673	35.118826	-64.273809
39167		-5.873824	-1.682388	8.096120	0.053734	-0.020104	-0.023176	0.474121	0.960205	-0.156982	-8.708644	35.105124	-64.290660
39168		-5.891575	-1.546542	7.978634	0.064509	-0.025094	-0.010720	0.475098	0.960205	-0.166504	-8.673981	35.093045	-64.298246
39169		-5.905792	-1.287967	8.010406	0.062658	-0.044372	-0.001620	0.481689	0.954590	-0.165527	-8.635794	35.067471	-64.297633
39170		-5.843878	-1.211449	8.054127	0.046826	-0.060236	0.000646	0.473877	0.963379	-0.158936	-8.604666	35.036436	-64.293703
39171		-5.856696	-1.063499	8.136409	0.024354	-0.074372	0.003397	0.477783	0.958496	-0.163086	-8.584654	34.994295	-64.286516
39172		-5.837020	-1.107946	8.113708	-0.001659	-0.076935	-0.004665	0.479492	0.959717	-0.161865	-8.582423	34.953306	-64.284541
39173		-5.829846	-1.131430	8.068669	-0.016010	-0.086716	-0.002839	0.474121	0.958740	-0.157959	-8.587286	34.903638	-64.280392
39174		-5.822332	-1.133524	8.073798	-0.029349	-0.098193	-0.006227	0.471436	0.957031	-0.170654	-8.600255	34.850437	-64.277263
39175		-5.761000	-1.218047	8.044602	-0.033570	-0.095314	-0.002056	0.478760	0.954346	-0.174072	-8.614353	34.795966	-64.271657
39176		-5.703547	-1.171201	7.991481	-0.038331	-0.094669	-0.001636	0.473877	0.956787	-0.168945	-8.630855	34.745123	-64.265698
39177		-5.758265	-1.223960	7.982630	-0.043258	-0.100616	0.003113	0.477051	0.958008	-0.173584	-8.648151	34.688097	-64.255946
39178		-5.754420	-1.149856	7.989026	-0.037446	-0.100058	0.005218	0.471680	0.954346	-0.168457	-8.661132	34.634765	-64.244673
39179		-5.716433	-1.274632	8.037728	-0.029570	-0.093938	0.017288	0.465088	0.945313	-0.168945	-8.665448	34.582747	-64.225849
39180		-5.682467	-1.266704	8.062804	-0.020937	-0.093404	0.021745	0.479248	0.956787	-0.171631	-8.662936	34.534585	-64.203909
39181		-5.733202	-1.262182	8.053465	-0.018708	-0.090082	0.021379	0.471680	0.955811	-0.171387	-8.659705	34.485104	-64.182701
39182		-5.708780	-1.230519	8.079853	-0.013190	-0.079036	0.028116	0.469971	0.962158	-0.176270	-8.651180	34.445596	-64.157924
39183		-5.681248	-1.253138	8.154160	-0.011690	-0.066917	0.025978	0.473633	0.958496	-0.174072	-8.643555	34.409628	-64.136012
39184		-5.689222	-1.152568	8.160619	-0.007828	-0.059755	0.029147	0.465088	0.956787	-0.165771	-8.632741	34.381092	-64.112575
39185		-5.697544	-1.074561	8.117063	-0.013795	-0.058061	0.023064	0.462402	0.961670	-0.174561	-8.628007	34.349886	-64.093615
39186		-5.720812	-1.137434	8.124437	-0.005325	-0.043297	0.020100	0.479492	0.950928	-0.175293	-8.620239	34.329862	-64.078112
39187		-5.668181	-1.119360	8.142797	-0.011329	-0.047653	0.015685	0.473389	0.956543	-0.173340	-8.617580	34.303915	-64.065313
39188		-5.700546	-1.128221	8.077138	-0.013130	-0.037242	0.004756	0.475342	0.961182	-0.179932	-8.620569	34.285975	-64.060964
39189		-5.698217	-1.183148	8.103497	-0.006015	-0.031236	0.008978	0.472168	0.955811	-0.177490	-8.618426	34.268753	-64.054475
39190		-5.704852	-1.160577	8.106763	-0.006199	-0.023016	0.003265	0.471191	0.957520	-0.172607	-8.618845	34.258723	-64.052623
39191		-5.721317	-1.192425	8.086136	-0.006172	-0.016973	0.001594	0.470459	0.961426	-0.174316	-8.620478	34.248946	-64.052679
39192		-5.675872	-1.229366	8.103178	-0.003313	-0.010949	0.002277	0.471191	0.955566	-0.171387	-8.620325	34.245649	-64.052756
39193		-5.715044	-1.193095	8.111332	-0.004384	-0.006545	0.000805	0.469238	0.952393	-0.177002	-8.621848	34.241712	-64.054435
39194		-5.723695	-1.192992	8.063515	0.000538	-0.000584	-0.003950	0.465576	0.954590	-0.178711	-8.622496	34.243731	-64.059855
39195		-5.745764	-1.202049	8.067799	0.000085	-0.005509	-0.000992	0.469482	0.957520	-0.176514	-8.622211	34.240226	-64.062874
39196		-5.722821	-1.193416	8.064072	-0.004942	-0.008764	-0.002943	0.467041	0.963135	-0.167969	-8.625130	34.237687	-64.066753
39197		-5.695148	-1.162592	8.134169	0.002040	-0.006101	-0.003765	0.478760	0.957031	-0.178711	-8.624759	34.233608	-64.071609
39198		-5.690047	-1.140595	8.208223	-0.003609	-0.003263	-0.000774	0.470215	0.963379	-0.175781	-8.626395	34.234355	-64.074571
39199		-5.708074	-1.194966	8.136830	-0.008399	-0.002654	-0.000354	0.466797	0.952637	-0.175781	-8.630891	34.232522	-64.077449
39200		-5.707880	-1.195467	8.136893	-0.004038	-0.002149	0.000512	0.469238	0.959961	-0.172363	-8.632334	34.233991	-64.079641
39201		-5.680705	-1.187008	8.156977	-0.004383	-0.006544	0.000806	0.474609	0.958252	-0.179199	-8.633854	34.230054	-64.081318
39202		-5.755929	-1.159175	8.097101	-0.001762	-0.004386	-0.000883	0.462402	0.957764	-0.171875	-8.634394	34.230118	-64.084231
39203		-5.733126	-1.205286	8.117966	-0.006272	-0.014262	-0.005110	0.470703	0.958252	-0.180420	-8.638824	34.221300	-64.089159
39204		-5.762830	-1.137500	8.100088	-0.001246	-0.011007	-0.003160	0.468994	0.954102	-0.182373	-8.639553	34.217408	-64.092939
39205		-5.735158	-1.205978	8.095582	-0.001073	-0.022021	-0.005142	0.463867	0.959717	-0.176270	-8.640561	34.204191	-64.097079
39206		-5.701287	-1.142954	8.116511	0.004451	-0.031424	-0.003796	0.467773	0.953125	-0.178955	-8.637069	34.188672	-64.099167
39207		-5.751990	-1.083866	8.103777	-0.000768	-0.026461	-0.011458	0.474365	0.955566	-0.180420	-8.640069	34.172397	-64.107168
39208		-5.670174	-1.266480	8.138997	0.003342	-0.035850	-0.011286	0.461182	0.959473	-0.181396	-8.639815	34.153718	-64.113914
39209		-5.684900	-1.221125	8.144588	0.007512	-0.030367	-0.006766	0.467529	0.957275	-0.174561	-8.636036	34.135635	-64.118294
39210		-5.686903	-1.198481	8.171975	0.003729	-0.022616	-0.005554	0.473389	0.958740	-0.185303	-8.634132	34.124931	-64.122495
39211		-5.654259	-1.234894	8.117435	0.002199	-0.019900	-0.013436	0.468750	0.958008	-0.187256	-8.636564	34.112203	-64.132527
39212		-5.728073	-1.185090	8.108348	-0.001706	-0.018717	-0.007885	0.470215	0.959961	-0.185059	-8.638893	34.103492	-64.138725
39213		-5.682095	-1.222293	8.125528	-0.002134	-0.017603	-0.006598	0.470947	0.961182	-0.175537	-8.641315	34.092653	-64.144315
39214		-5.702638	-1.177340	8.106197	-0.001598	-0.018183	-0.010547	0.468018	0.966064	-0.181641	-8.644629	34.084007	-64.152386
39215		-5.692629	-1.309674	8.154443	0.000043	-0.020364	-0.005328	0.460205	0.956299	-0.186035	-8.645153	34.071713	-64.156817
39216		-5.739400	-1.196405	8.140733	-0.001700	-0.018711	-0.007880	0.469238	0.963867	-0.181396	-8.647474	34.062989	-64.163010
39217		-5.648322	-1.215346	8.149860	0.003733	-0.028632	-0.003869	0.470215	0.954834	-0.182129	-8.644841	34.046137	-64.165583
39218		-5.681818	-1.178810	8.182997	0.004108	-0.015414	0.001849	0.472900	0.954102	-0.180908	-8.640297	34.040110	-64.165464
39219		-5.680648	-1.201211	8.134263	-0.000941	-0.021460	-0.007781	0.460449	0.956299	-0.182373	-8.642256	34.026984	-64.171458
39220		-5.674557	-1.201931	8.159217	-0.003313	-0.013727	-0.005398	0.462402	0.957764	-0.177002	-8.644827	34.021278	-64.176465
39221		-5.678139	-1.279368	8.110911	-0.006923	-0.023016	-0.004481	0.464844	0.969238	-0.187500	-8.648858	34.007555	-64.180038
39222		-5.622721	-1.262185	8.151521	-0.001769	-0.016438	0.002485	0.465576	0.960205	-0.187500	-8.647376	34.000984	-64.179377
39223		-5.683715	-1.234825	8.164439	-0.002423	-0.013153	-0.000273	0.470947	0.960693	-0.185791	-8.647792	33.993211	-64.181099
39224		-5.625124	-1.262040	8.129051	0.001406	-0.012067	0.004532	0.460693	0.957275	-0.177979	-8.643967	33.989280	-64.179496
39225		-5.641928	-1.216182	8.133340	0.001639	-0.008210	0.006897	0.460205	0.956055	-0.186279	-8.639605	33.984924	-64.176834
39226		-5.659062	-1.224874	8.162001	0.001741	-0.007679	0.004233	0.463867	0.958008	-0.178955	-8.635959	33.983442	-64.175893
39227		-5.663260	-1.224241	8.138373	0.001974	-0.003823	0.006597	0.472900	0.963623	-0.183838	-8.631775	33.981544	-64.173892
39228		-5.689403	-1.210105	8.168740	0.002732	-0.006576	0.006691	0.468506	0.954834	-0.181152	-8.626687	33.980890	-64.171387
39229		-5.675451	-1.178064	8.166712	-0.000436	-0.004917	0.002966	0.462402	0.964600	-0.185303	-8.625206	33.978060	-64.171753
39230		-5.671017	-1.200518	8.141083	-0.002714	-0.002686	0.004363	0.465576	0.955811	-0.184570	-8.624347	33.979403	-64.171239
39231		-5.639778	-1.214219	8.135124	-0.001193	-0.002164	0.002871	0.477783	0.959473	-0.187988	-8.623497	33.978125	-64.171955
39232		-5.693010	-1.209570	8.145515	-0.005554	-0.002668	0.002017	0.455078	0.952637	-0.180420	-8.625159	33.979268	-64.173044
39233		-5.687931	-1.155494	8.145169	-0.004796	-0.005421	0.002111	0.467041	0.956787	-0.176025	-8.626474	33.976080	-64.173942
39234		-5.696673	-1.210224	8.122078	-0.005919	-0.009847	-0.005375	0.468018	0.961670	-0.185303	-8.630745	33.972519	-64.179332
39235		-5.695423	-1.188299	8.172379	-0.002189	-0.009293	0.002094	0.463379	0.953613	-0.181396	-8.630348	33.967135	-64.179840
39236		-5.694953	-1.210672	8.123217	0.002468	-0.013223	-0.003366	0.464844	0.956299	-0.181885	-8.628846	33.961832	-64.183506
39237		-5.644608	-1.247572	8.164080	-0.001234	-0.017010	-0.001460	0.464355	0.962158	-0.186279	-8.628811	33.951772	-64.185641
39238		-5.679030	-1.233682	8.147084	0.000849	-0.014274	0.000792	0.473145	0.961426	-0.187744	-8.626590	33.946227	-64.186359
39239		-5.655638	-1.224475	8.143637	0.003361	-0.012649	0.001758	0.469238	0.965576	-0.195068	-8.622947	33.938914	-64.186749
39240		-5.627626	-1.215357	8.164163	0.002271	-0.014281	0.001966	0.473633	0.956055	-0.185059	-8.619465	33.933461	-64.186666
39241		-5.639769	-1.224264	8.217031	0.003596	-0.008794	0.004121	0.465088	0.953613	-0.196533	-8.615011	33.928534	-64.185842
39242		-5.617314	-1.237313	8.163477	-0.001194	-0.008187	0.004555	0.468994	0.959717	-0.180664	-8.612877	33.926744	-64.184622
39243		-5.629789	-1.191726	8.191516	0.001981	-0.003821	0.006597	0.468262	0.960449	-0.185303	-8.608692	33.924848	-64.182623
39244		-5.660504	-1.177589	8.197931	-0.000102	-0.006555	0.004348	0.468506	0.962646	-0.179932	-8.606105	33.923954	-64.181712
39245		-5.660634	-1.199830	8.148407	-0.002281	-0.003794	0.003081	0.474609	0.953125	-0.193115	-8.605703	33.921771	-64.182117
39246		-5.633472	-1.191116	8.168266	-0.002611	-0.002153	0.001701	0.473877	0.956543	-0.178223	-8.605809	33.923138	-64.183465
39247		-5.682682	-1.208929	8.152818	-0.003468	0.000068	0.004271	0.470215	0.958252	-0.188477	-8.605856	33.923245	-64.183456
39248		-5.624982	-1.268544	8.190777	-0.004226	0.002820	0.004177	0.459961	0.948975	-0.187256	-8.606226	33.927637	-64.183625
39249		-5.621021	-1.182037	8.115639	-0.002373	0.007725	0.002381	0.464844	0.956055	-0.180176	-8.606808	33.931920	-64.185698
39250		-5.657689	-1.222517	8.121727	-0.003855	0.009997	0.011568	0.461670	0.951172	-0.185791	-8.604563	33.941004	-64.181562
39251		-5.626905	-1.213812	8.164890	-0.003892	0.007204	0.003875	0.466064	0.952637	-0.184082	-8.605416	33.945120	-64.182561
39252		-5.659326	-1.222416	8.120601	-0.005604	0.011649	0.009017	0.466553	0.963135	-0.184814	-8.605239	33.954916	-64.180337
39253		-5.669208	-1.199517	8.121711	-0.003091	0.013273	0.009983	0.464600	0.960938	-0.183594	-8.603654	33.962993	-64.177791
39254		-5.621266	-1.236192	8.160926	-0.005602	0.011651	0.009018	0.462891	0.959473	-0.181885	-8.603473	33.972790	-64.175565
39255		-5.658072	-1.222000	8.142318	-0.004709	0.012224	0.014143	0.466553	0.959229	-0.176758	-8.601164	33.980629	-64.170068
39256		-5.667934	-1.198885	8.143470	-0.004279	0.011114	0.012858	0.468750	0.955078	-0.183350	-8.598728	33.990444	-64.165162
39257		-5.659923	-1.198837	8.190633	-0.005562	0.014450	0.016717	0.468018	0.963379	-0.181152	-8.596051	33.999765	-64.158135
39258		-5.652558	-1.221319	8.187848	-0.008301	0.015001	0.011707	0.470703	0.958496	-0.183594	-8.596575	34.011679	-64.154412
39259		-5.689662	-1.207241	8.168984	-0.007307	0.016105	0.014167	0.472168	0.954834	-0.191406	-8.595965	34.021719	-64.149297
39260		-5.677767	-1.175303	8.165499	-0.009015	0.020556	0.019314	0.465576	0.953369	-0.184570	-8.594305	34.037425	-64.140945
39261		-5.666683	-1.220494	8.136553	-0.012418	0.018365	0.013223	0.469482	0.958496	-0.188721	-8.597112	34.048664	-64.136707
39262		-5.672363	-1.198044	8.161314	-0.010342	0.015073	0.017157	0.464355	0.953613	-0.177734	-8.596712	34.061077	-64.129258
39263		-5.678389	-1.197703	8.136358	-0.010339	0.015076	0.017159	0.467285	0.955322	-0.183838	-8.596628	34.070789	-64.121987
39264		-5.679415	-1.175346	8.185164	-0.012184	0.016201	0.017274	0.470459	0.956543	-0.183838	-8.597295	34.083848	-64.114571
39265		-5.703329	-1.184512	8.188222	-0.015347	0.017868	0.013549	0.473633	0.959473	-0.184326	-8.601623	34.094834	-64.110057
39266		-5.660211	-1.167119	8.178705	-0.015019	0.016228	0.014930	0.465576	0.959961	-0.180664	-8.604803	34.107704	-64.104241
39267		-5.728888	-1.162050	8.115845	-0.016761	0.017885	0.012379	0.475098	0.958496	-0.177246	-8.610390	34.118600	-64.100530
39268		-5.708526	-1.208101	8.134866	-0.010980	0.018373	0.014412	0.461670	0.948486	-0.180420	-8.611566	34.132640	-64.095285
39269		-5.670251	-1.244826	8.125869	-0.012740	0.013999	0.013534	0.469482	0.956543	-0.183350	-8.614179	34.141433	-64.090380
39270		-5.693423	-1.199266	8.104792	-0.010569	0.011233	0.014801	0.468018	0.957520	-0.177002	-8.614552	34.151461	-64.084128
39271		-5.693945	-1.176743	8.154019	-0.005133	0.007329	0.017128	0.472656	0.960693	-0.176514	-8.611035	34.156785	-64.076070
39272		-5.708304	-1.175513	8.081665	-0.005801	0.004586	0.016045	0.469238	0.953857	-0.175293	-8.607802	34.163152	-64.068272
39273		-5.655419	-1.212363	8.145381	-0.002332	0.004509	0.011774	0.463623	0.954102	-0.177002	-8.604572	34.166418	-64.063586
39274		-5.687050	-1.198295	8.151050	-0.008961	0.006255	0.012319	0.471436	0.955566	-0.182617	-8.604674	34.173411	-64.058508
39275		-5.683653	-1.220591	8.124694	-0.005027	0.007864	0.014466	0.463867	0.953369	-0.176270	-8.602146	34.178808	-64.052326
39276		-5.706378	-1.174630	8.103958	-0.007864	0.007889	0.012116	0.468750	0.959961	-0.183105	-8.601788	34.186705	-64.047554
39277		-5.685321	-1.220252	8.123578	-0.005247	0.010039	0.010422	0.466064	0.954346	-0.179932	-8.601068	34.192988	-64.044365
39278		-5.703482	-1.174701	8.126806	-0.008958	0.006260	0.012321	0.476807	0.959229	-0.185791	-8.601157	34.199981	-64.039280
39279		-5.699971	-1.197118	8.100505	-0.005592	0.005651	0.010716	0.468018	0.959717	-0.182861	-8.600265	34.203803	-64.035435
39280		-5.726839	-1.183268	8.130296	-0.002574	0.000653	0.009403	0.477783	0.961914	-0.178223	-8.597487	34.207370	-64.031764
39281		-5.704593	-1.173994	8.126129	-0.000730	-0.000474	0.009290	0.477295	0.961670	-0.175293	-8.594001	34.207600	-64.028260
39282		-5.717566	-1.183112	8.178490	-0.004263	-0.009226	0.007525	0.474609	0.956299	-0.185791	-8.592330	34.205411	-64.024849
39283		-5.721659	-1.182468	8.154880	0.001863	-0.004359	0.009266	0.466553	0.957031	-0.178467	-8.587142	34.203438	-64.020960
39284		-5.725733	-1.181713	8.131301	0.000622	-0.009319	0.004428	0.465820	0.952148	-0.183594	-8.583852	34.200930	-64.019658
39285		-5.689471	-1.195732	8.149736	-0.004161	-0.008695	0.004859	0.470947	0.959229	-0.182617	-8.583561	34.196123	-64.018340
39286		-5.680626	-1.240557	8.098434	0.000198	-0.008204	0.005717	0.475830	0.958740	-0.175781	-8.580077	34.194357	-64.016267
39287		-5.657386	-1.209218	8.144483	-0.000873	-0.003803	0.004249	0.465820	0.960449	-0.177490	-8.578421	34.192269	-64.015873
39288		-5.670878	-1.240731	8.146899	-0.002717	-0.002675	0.004363	0.466553	0.945557	-0.183350	-8.577452	34.193515	-64.015299
39289		-5.715020	-1.203861	8.130934	-0.003040	-0.001032	0.002985	0.469727	0.954590	-0.183594	-8.577685	34.192890	-64.016058
39290		-5.706132	-1.171816	8.104539	0.000818	0.006075	0.006128	0.474854	0.957275	-0.184326	-8.574520	34.199242	-64.015180
39291		-5.693031	-1.194757	8.126553	-0.006752	-0.004808	0.004884	0.474854	0.961426	-0.182373	-8.575930	34.196640	-64.014247
39292		-5.688401	-1.195140	8.150570	-0.002368	0.001713	0.004071	0.468994	0.954834	-0.186035	-8.575124	34.200347	-64.014325
39293		-5.697533	-1.194642	8.102586	-0.002616	-0.002146	0.001696	0.469727	0.959717	-0.189697	-8.575546	34.198980	-64.015851
39294		-5.692763	-1.194974	8.126709	-0.002292	-0.003789	0.003074	0.471436	0.956787	-0.180420	-8.574757	34.199484	-64.016041
39295		-5.697069	-1.194605	8.102917	0.000647	-0.003287	0.002757	0.471436	0.953125	-0.181641	-8.572834	34.197561	-64.016723
39296		-5.687763	-1.195007	8.151035	-0.001196	-0.002159	0.002871	0.473145	0.960693	-0.178223	-8.571587	34.198973	-64.017219
39297		-5.661163	-1.208634	8.121090	-0.001096	-0.001630	0.000203	0.476563	0.960449	-0.183594	-8.571742	34.197771	-64.019821
39298		-5.692045	-1.194840	8.127232	-0.002616	-0.002146	0.001696	0.472412	0.959717	-0.179443	-8.571759	34.199086	-64.021122
39299		-5.691839	-1.194812	8.127380	-0.000872	-0.003802	0.004250	0.463867	0.959961	-0.182373	-8.570102	34.196999	-64.020728
39300		-5.714183	-1.203708	8.131545	-0.002167	0.002771	-0.001264	0.467041	0.958008	-0.183594	-8.571283	34.200846	-64.024562
39301		-5.683082	-1.217821	8.125509	-0.001768	-0.004374	-0.000882	0.478516	0.960449	-0.178223	-8.572083	34.197996	-64.027624
39302		-5.718512	-1.203935	8.107653	-0.004783	0.000626	0.000432	0.467041	0.956055	-0.183594	-8.573984	34.200773	-64.030075
39303		-5.669170	-1.186805	8.123311	-0.002515	-0.001616	-0.000971	0.468506	0.955078	-0.179443	-8.575406	34.199478	-64.033483
39304		-5.691402	-1.195831	8.127536	-0.001096	-0.001630	0.000204	0.468018	0.959473	-0.180908	-8.575150	34.200958	-64.035856
39305		-5.686715	-1.196092	8.151607	0.000324	-0.001643	0.001378	0.472656	0.959961	-0.183838	-8.574039	34.199849	-64.037652
39306		-5.690912	-1.196011	8.127852	-0.003859	-0.007105	-0.003143	0.470947	0.950439	-0.185791	-8.576332	34.197940	-64.041749
39307		-5.690351	-1.196321	8.128200	-0.002963	-0.006533	0.001989	0.468750	0.964600	-0.171143	-8.576585	34.194112	-64.042621
39308		-5.689855	-1.196593	8.128507	-0.002763	-0.005474	-0.003346	0.470703	0.959229	-0.177246	-8.578419	34.193109	-64.047024
39309		-5.667776	-1.242574	8.148776	-0.001943	0.000599	0.002783	0.474609	0.945801	-0.180908	-8.578197	34.193389	-64.048089
39310		-5.662682	-1.188277	8.148458	-0.002615	-0.002145	0.001697	0.474609	0.958252	-0.185547	-8.578200	34.194700	-64.049383
39311		-5.698110	-1.174316	8.130629	-0.004034	-0.002131	0.000522	0.461670	0.958252	-0.179199	-8.579887	34.193240	-64.051714
39312		-5.684720	-1.197643	8.152770	-0.004034	-0.002131	0.000522	0.469238	0.950684	-0.178467	-8.581149	34.194455	-64.053809
39313		-5.711490	-1.206520	8.133020	-0.004034	-0.002131	0.000522	0.467041	0.953857	-0.175537	-8.582835	34.192996	-64.056141
39314		-5.688962	-1.197869	8.128944	-0.002615	-0.002145	0.001697	0.462402	0.952637	-0.175049	-8.582828	34.194303	-64.057428
39315		-5.719768	-1.184205	8.135136	-0.003610	-0.003245	-0.000767	0.468506	0.955322	-0.175537	-8.584704	34.192102	-64.060527
39316		-5.702078	-1.230006	8.131526	-0.002862	-0.006003	-0.000678	0.466553	0.958740	-0.176270	-8.585523	34.191022	-64.063040
39317		-5.687887	-1.198397	8.129618	0.001396	-0.006044	0.002845	0.471680	0.961914	-0.183594	-8.582977	34.187545	-64.063376
39318		-5.674144	-1.221264	8.152065	0.000401	-0.007144	0.000381	0.468018	0.954590	-0.176270	-8.581453	34.185909	-64.065046
39319		-5.664363	-1.189359	8.126290	-0.000694	-0.008773	0.000585	0.464844	0.953857	-0.171875	-8.580816	34.180692	-64.066647
39320		-5.690273	-1.175769	8.156722	-0.000347	-0.004386	0.000293	0.470215	0.953613	-0.180908	-8.579912	34.180607	-64.068661
39321		-5.690265	-1.230588	8.181342	-0.003957	-0.007631	-0.000473	0.467773	0.960938	-0.182861	-8.581618	34.175947	-64.071106
39322		-5.676081	-1.166795	8.105221	-0.001767	-0.004372	-0.000881	0.460693	0.956055	-0.187988	-8.581976	34.175765	-64.073923
39323		-5.689495	-1.198556	8.107654	-0.000671	-0.002743	-0.001085	0.465088	0.959961	-0.182617	-8.582318	34.173822	-64.077291
39324		-5.711619	-1.207459	8.111986	-0.000770	-0.003272	0.001582	0.472412	0.950684	-0.182129	-8.581216	34.174476	-64.078532
39325		-5.661764	-1.190226	8.127975	-0.003109	-0.009858	-0.003052	0.470459	0.951416	-0.188721	-8.583298	34.168334	-64.082512
39326		-5.705872	-1.208364	8.136689	-0.004705	-0.004873	-0.000561	0.463867	0.954102	-0.184814	-8.585179	34.167898	-64.085053
39327		-5.683005	-1.199867	8.132815	-0.002437	-0.007114	-0.001966	0.470703	0.955811	-0.179688	-8.586617	34.163403	-64.088572
39328		-5.700650	-1.231518	8.111493	-0.002014	-0.008228	-0.003256	0.458008	0.947021	-0.186035	-8.587794	34.160837	-64.092610
39329		-5.677685	-1.223129	8.107669	-0.004182	-0.005457	-0.004518	0.477051	0.955566	-0.180908	-8.591309	34.157062	-64.098047
39330		-5.662902	-1.169711	8.155633	-0.001017	-0.007128	-0.000792	0.467529	0.955078	-0.176758	-8.591035	34.155332	-64.100514
39331		-5.685032	-1.200877	8.110441	-0.001362	-0.011513	-0.000499	0.470459	0.959473	-0.184082	-8.591036	34.148470	-64.102572
39332		-5.683787	-1.178730	8.160816	-0.000020	-0.006028	0.001671	0.468018	0.951172	-0.187012	-8.589302	34.147573	-64.103462
39333		-5.673880	-1.179331	8.209256	-0.001362	-0.011512	-0.000498	0.469482	0.953369	-0.173828	-8.589302	34.140712	-64.105521
39334		-5.664492	-1.169683	8.133711	-0.000690	-0.008769	0.000587	0.469482	0.962158	-0.188232	-8.588200	34.138162	-64.106865
39335		-5.668228	-1.201841	8.184447	-0.000364	-0.010412	0.001965	0.457764	0.955566	-0.181152	-8.586746	34.132135	-64.107351
39336		-5.685368	-1.178557	8.138931	-0.002534	-0.007641	0.000704	0.466064	0.959473	-0.187012	-8.586713	34.130230	-64.108727
39337		-5.649693	-1.215157	8.107286	-0.003954	-0.007627	-0.000469	0.468262	0.959961	-0.189453	-8.588413	34.125573	-64.111167
39338		-5.666938	-1.224437	8.135783	-0.001960	-0.005429	0.004456	0.469727	0.967773	-0.179443	-8.586734	34.125242	-64.110202
39339		-5.675129	-1.201889	8.138015	-0.005797	-0.006499	-0.000352	0.476074	0.956299	-0.184082	-8.589510	34.121233	-64.112679
39340		-5.669890	-1.202530	8.162373	-0.002109	-0.008753	-0.000586	0.467529	0.949951	-0.186523	-8.589660	34.118585	-64.114820
39341		-5.651517	-1.193724	8.134590	-0.005796	-0.006498	-0.000352	0.470947	0.960205	-0.180420	-8.592434	34.114577	-64.117296
39342		-5.664806	-1.225694	8.137079	-0.005222	-0.004286	0.003401	0.468262	0.958740	-0.181885	-8.593092	34.114796	-64.117169
39343		-5.654715	-1.171907	8.160996	-0.004376	-0.006512	0.000821	0.472168	0.964111	-0.182129	-8.594602	34.110881	-64.118840
39344		-5.677158	-1.203120	8.115622	-0.001438	-0.006011	0.000499	0.476318	0.969971	-0.189453	-8.594101	34.109871	-64.120517
39345		-5.672098	-1.203506	8.139889	-0.003378	-0.005413	0.003284	0.469238	0.958252	-0.185303	-8.594157	34.106788	-64.120617
