// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48893		-5.521063	-2.040321	7.724275	0.117287	0.105449	0.087282	0.487061	0.956055	-0.110352	-12.863644	35.614033	-65.126164
48894		-5.534552	-1.924853	7.740655	0.158379	0.110665	0.134250	0.482910	0.966064	-0.109619	-12.728918	35.692460	-65.054042
48895		-5.483890	-1.791271	7.673969	0.201199	0.110826	0.183201	0.494629	0.959473	-0.119873	-12.548915	35.783888	-64.947729
48896		-5.646687	-1.903247	7.569997	0.250093	0.103086	0.243392	0.491943	0.954102	-0.119873	-12.316249	35.871164	-64.798364
48897		-5.682221	-1.734604	7.634171	0.313310	0.067213	0.298545	0.489746	0.948486	-0.120117	-12.020520	35.951197	-64.604691
48898		-6.049359	-1.546331	7.797605	0.371212	0.014823	0.354484	0.499756	0.948242	-0.125732	-11.664576	36.000789	-64.364139
48899		-6.593918	-1.050528	7.957934	0.389374	-0.046637	0.359501	0.503174	0.943115	-0.123535	-11.289855	36.021785	-64.110749
48900		-6.396694	-0.738987	8.278191	0.361220	-0.127264	0.308481	0.503418	0.935791	-0.131104	-10.946439	35.983948	-63.881924
48901		-6.188084	-1.570317	8.089982	0.302564	-0.109294	0.260952	0.509766	0.931396	-0.134277	-10.656759	35.956568	-63.688585
48902		-6.047443	-1.179935	8.080592	0.248908	-0.082160	0.227138	0.510498	0.932861	-0.140869	-10.414913	35.933736	-63.522848
48903		-6.098423	-1.197463	8.018920	0.209738	-0.073112	0.186319	0.513916	0.928467	-0.144287	-10.211945	35.917597	-63.386486
48904		-6.118631	-1.073045	8.045253	0.174162	-0.086694	0.150133	0.509277	0.925781	-0.145752	-10.044315	35.883496	-63.274102
48905		-6.057234	-1.202207	8.088040	0.139613	-0.095082	0.115918	0.500488	0.929688	-0.145264	-9.908886	35.847162	-63.184301
48906		-6.009789	-1.277461	7.997569	0.116716	-0.100957	0.086775	0.507080	0.923340	-0.151123	-9.799284	35.798361	-63.114615
48907		-5.952251	-1.394176	7.996398	0.105028	-0.104594	0.080028	0.505615	0.921143	-0.144775	-9.697889	35.752715	-63.048952
48908		-5.920121	-1.457997	7.994892	0.099591	-0.104828	0.072161	0.509033	0.911377	-0.158936	-9.604038	35.700124	-62.989275
48909		-5.963278	-1.437359	7.985673	0.095742	-0.116513	0.060555	0.515137	0.921387	-0.151855	-9.515346	35.645538	-62.936066
48910		-5.928794	-1.381111	8.010824	0.090960	-0.125504	0.059006	0.503906	0.917725	-0.144531	-9.430632	35.579871	-62.883421
48911		-5.916926	-1.204282	8.064175	0.082719	-0.125921	0.047132	0.511230	0.915039	-0.152588	-9.354499	35.518416	-62.838770
48912		-5.833800	-1.149854	8.083102	0.063614	-0.106403	0.042632	0.516602	0.919922	-0.156982	-9.293578	35.461918	-62.799964
48913		-5.873240	-1.175711	8.107416	0.051729	-0.083934	0.030364	0.509766	0.915283	-0.158203	-9.244911	35.422403	-62.771937
48914		-5.870334	-1.260485	8.074367	0.035293	-0.071755	0.022418	0.513672	0.910156	-0.162598	-9.210744	35.383589	-62.751220
48915		-5.841630	-1.202304	8.072906	0.025475	-0.068876	0.009772	0.506104	0.913574	-0.155273	-9.186461	35.350505	-62.739262
48916		-5.839068	-1.267219	8.048291	0.022339	-0.056346	0.009335	0.510742	0.911377	-0.164063	-9.166017	35.319196	-62.729402
48917		-5.834693	-1.265635	8.051713	0.011306	-0.053595	-0.001458	0.513428	0.917725	-0.156982	-9.155392	35.293557	-62.726981
48918		-5.836275	-1.345193	7.994566	0.011174	-0.051844	-0.002720	0.508057	0.919434	-0.164551	-9.146480	35.263694	-62.726000
48919		-5.828926	-1.254512	8.035739	0.010032	-0.050807	0.000884	0.512207	0.908447	-0.168213	-9.135875	35.239684	-62.722297
48920		-5.773163	-1.240061	8.064908	0.009877	-0.043888	0.003519	0.508301	0.919678	-0.155762	-9.125733	35.214888	-62.717894
48921		-5.776260	-1.242469	8.013116	0.007048	-0.033717	0.007330	0.517578	0.914063	-0.163086	-9.115394	35.200972	-62.711649
48922		-5.841870	-1.283796	8.058658	0.007238	-0.034312	0.010336	0.508057	0.913330	-0.167969	-9.104667	35.182211	-62.703603
48923		-5.815880	-1.304738	8.048422	0.006094	-0.033278	0.013933	0.515137	0.917480	-0.160889	-9.092304	35.168989	-62.692856
48924		-5.800010	-1.265019	7.958289	0.005996	-0.030391	0.014387	0.517090	0.913818	-0.165771	-9.080935	35.152810	-62.682453
48925		-5.813086	-1.269913	8.039416	0.006376	-0.031582	0.020396	0.511475	0.917236	-0.169678	-9.065986	35.140984	-62.667446
48926		-5.817110	-1.271681	7.987160	0.007425	-0.029726	0.017257	0.506348	0.914551	-0.168945	-9.052709	35.125436	-62.655144
48927		-5.833175	-1.190286	8.051978	0.003146	-0.026529	0.012580	0.506104	0.918213	-0.169434	-9.043081	35.115624	-62.646123
48928		-5.826018	-1.131790	8.104214	-0.003703	-0.022962	0.008634	0.514648	0.916992	-0.168945	-9.040049	35.103124	-62.640539
48929		-5.804483	-1.167015	8.061309	-0.006650	-0.021394	0.003365	0.505859	0.912598	-0.168945	-9.040035	35.095255	-62.638460
48930		-5.825243	-1.199983	8.078039	-0.012166	-0.019454	-0.001171	0.508545	0.914063	-0.168701	-9.045973	35.083856	-62.640043
48931		-5.828314	-1.236663	8.037541	-0.013984	-0.013750	-0.006139	0.513916	0.919922	-0.166260	-9.054433	35.079328	-62.645376
48932		-5.799050	-1.224865	8.067318	-0.013585	-0.020109	-0.004024	0.507568	0.918213	-0.164795	-9.062274	35.067302	-62.648856
48933		-5.794754	-1.236539	8.090425	-0.024811	-0.015631	-0.016093	0.507324	0.913818	-0.166748	-9.080786	35.060688	-62.660864
48934		-5.821242	-1.252579	8.062003	-0.023531	-0.013231	-0.014510	0.506348	0.915771	-0.169434	-9.098919	35.051602	-62.672343
48935		-5.797565	-1.222978	8.046887	-0.023380	-0.014968	-0.013227	0.508789	0.916748	-0.170410	-9.115529	35.045499	-62.682440
48936		-5.797035	-1.247914	8.037992	-0.020618	-0.015936	-0.010958	0.509277	0.918945	-0.174316	-9.130403	35.035200	-62.691156
48937		-5.802797	-1.275650	7.975102	-0.016285	-0.017990	-0.004556	0.515625	0.920654	-0.166748	-9.139327	35.028062	-62.694924
48938		-5.766280	-1.237973	8.068526	-0.009875	-0.016337	-0.004450	0.506104	0.923096	-0.170654	-9.145435	35.018126	-62.699094
48939		-5.789348	-1.239533	8.072045	-0.011699	-0.010630	-0.009414	0.510010	0.917480	-0.165283	-9.154144	35.014602	-62.707039
48940		-5.743605	-1.253144	8.034898	-0.009044	-0.008721	-0.006703	0.516602	0.919922	-0.170410	-9.161153	35.008769	-62.713609
48941		-5.769162	-1.299220	8.018860	-0.005370	0.000203	-0.003249	0.514893	0.909912	-0.166260	-9.164499	35.011829	-62.718506
48942		-5.760022	-1.305862	8.095197	-0.002567	0.000372	0.000738	0.508545	0.916992	-0.172607	-9.165428	35.011817	-62.720949
48943		-5.795267	-1.267820	8.008959	0.000342	-0.002340	0.004279	0.500000	0.915527	-0.166992	-9.162380	35.014025	-62.720372
48944		-5.814091	-1.209974	8.062839	-0.000801	-0.001314	0.007872	0.506836	0.912354	-0.166992	-9.159363	35.013711	-62.717700
48945		-5.812987	-1.187534	8.072547	-0.008527	-0.006499	0.004470	0.498535	0.922607	-0.169678	-9.161067	35.013495	-62.716532
48946		-5.812341	-1.264913	8.066498	-0.007340	-0.006385	0.002601	0.510986	0.911865	-0.174072	-9.163561	35.009831	-62.716935
48947		-5.812394	-1.287614	8.057507	-0.003034	-0.014742	0.003381	0.502930	0.917480	-0.162842	-9.162032	35.004767	-62.715602
48948		-5.744110	-1.344302	7.998653	-0.000291	-0.010554	0.009537	0.512939	0.910889	-0.175049	-9.157474	34.999378	-62.710752
48949		-5.764933	-1.353184	8.024459	0.005318	-0.010218	0.017511	0.508057	0.914063	-0.170654	-9.145875	34.998078	-62.700176
48950		-5.762545	-1.306482	8.044288	0.010840	-0.012160	0.022040	0.503418	0.912598	-0.170654	-9.129888	34.992916	-62.686517
48951		-5.760952	-1.281699	8.054707	0.012418	-0.013243	0.026177	0.513672	0.918945	-0.173340	-9.110623	34.990605	-62.669634
48952		-5.787399	-1.269833	8.036126	0.013547	-0.009107	0.026480	0.499756	0.914795	-0.171875	-9.091524	34.987566	-62.653252
48953		-5.810262	-1.244887	8.049332	0.016267	-0.011216	0.027025	0.505371	0.901611	-0.175293	-9.069866	34.986393	-62.636018
48954		-5.787077	-1.286554	8.028392	0.017905	-0.016317	0.028998	0.502441	0.908936	-0.170898	-9.046822	34.979491	-62.617107
48955		-5.808454	-1.315671	8.045302	0.019245	-0.017940	0.028413	0.496582	0.913818	-0.169434	-9.022502	34.974558	-62.598186
48956		-5.804588	-1.244101	8.075313	0.035528	-0.020285	0.039455	0.518311	0.912842	-0.165771	-8.984983	34.966334	-62.571631
48957		-5.809520	-1.242580	8.023079	0.035405	-0.028864	0.030406	0.503418	0.916260	-0.170898	-8.949960	34.955313	-62.550163
48958		-5.801900	-1.179663	8.076102	0.043511	-0.031169	0.034217	0.502197	0.914063	-0.164795	-8.909282	34.940434	-62.526063
48959		-5.796878	-1.183710	8.100813	0.044811	-0.033927	0.031922	0.510254	0.918945	-0.171387	-8.867988	34.926596	-62.503033
48960		-5.795429	-1.200848	8.093843	0.043393	-0.034574	0.029083	0.508057	0.908691	-0.177002	-8.829227	34.909309	-62.482147
48961		-5.795880	-1.262921	8.068014	0.046175	-0.035530	0.031371	0.510742	0.914307	-0.178223	-8.787305	34.894428	-62.459361
48962		-5.816642	-1.312296	8.077103	0.047021	-0.038251	0.021339	0.507813	0.912842	-0.177979	-8.749330	34.874359	-62.443467
48963		-5.781515	-1.126560	8.152702	0.054315	-0.042978	0.031333	0.510010	0.911133	-0.178955	-8.702362	34.855174	-62.419968
48964		-5.804252	-1.089046	8.145918	0.043860	-0.046035	0.027420	0.511963	0.909424	-0.176514	-8.663367	34.831203	-62.399102
48965		-5.778403	-1.129007	8.127333	0.039922	-0.050331	0.023165	0.507568	0.905762	-0.183838	-8.627459	34.807067	-62.380511
48966		-5.798451	-1.048098	8.139613	0.031873	-0.052036	0.017223	0.499268	0.902100	-0.181885	-8.599031	34.778800	-62.366099
48967		-5.748170	-1.089479	8.117969	0.027623	-0.047703	0.014263	0.510986	0.910889	-0.188965	-8.573857	34.755324	-62.353960
48968		-5.749227	-1.122119	8.079975	0.025116	-0.051339	0.012864	0.507568	0.908203	-0.177490	-8.551087	34.727069	-62.342666
48969		-5.690513	-1.192647	8.125143	0.020914	-0.045864	0.011619	0.509766	0.911621	-0.179932	-8.530927	34.704353	-62.332568
48970		-5.743225	-1.216881	8.070634	0.020505	-0.044687	0.005606	0.503418	0.908447	-0.171631	-8.514063	34.679245	-62.326994
48971		-5.759044	-1.256491	8.111899	0.019383	-0.048806	0.005346	0.514893	0.908203	-0.185303	-8.497098	34.654275	-62.320944
48972		-5.734364	-1.190762	8.086096	0.016820	-0.053588	0.002232	0.506104	0.903809	-0.175537	-8.483162	34.623836	-62.316800
48973		-5.697773	-1.085611	8.155398	0.021006	-0.049852	0.009521	0.509033	0.905762	-0.176025	-8.463605	34.598579	-62.307797
48974		-5.748334	-1.142195	8.114204	0.014167	-0.050319	0.003426	0.510986	0.909912	-0.186768	-8.450929	34.570091	-62.303189
48975		-5.714964	-1.105330	8.155192	0.010163	-0.050601	0.001324	0.507324	0.906738	-0.186035	-8.440758	34.543673	-62.299770
48976		-5.694874	-1.130610	8.091530	0.008517	-0.045511	-0.000672	0.510254	0.902344	-0.188721	-8.433208	34.517564	-62.298487
48977		-5.664069	-1.139519	8.113346	0.004350	-0.044067	-0.004071	0.505127	0.911133	-0.188232	-8.428855	34.494354	-62.299454
48978		-5.709294	-1.139772	8.121866	0.003665	-0.033131	-0.007106	0.505371	0.905273	-0.186035	-8.427308	34.474722	-62.303862
48979		-5.684310	-1.184667	8.102082	0.005328	-0.038207	-0.005090	0.503662	0.909180	-0.184082	-8.423132	34.454707	-62.306129
48980		-5.728790	-1.162078	8.119802	0.010152	-0.030337	-0.005305	0.509521	0.915039	-0.185303	-8.417327	34.436809	-62.309584
48981		-5.702902	-1.184180	8.109280	0.005176	-0.036472	-0.006373	0.508301	0.909180	-0.189209	-8.413845	34.417636	-62.312916
48982		-5.704727	-1.142371	8.076183	0.013159	-0.037032	-0.003865	0.507324	0.910645	-0.180664	-8.405373	34.396065	-62.314704
48983		-5.719791	-1.160599	8.126354	0.014227	-0.039215	-0.009169	0.501465	0.911133	-0.189941	-8.397640	34.375072	-62.319686
48984		-5.654429	-1.097814	8.226885	0.012099	-0.045159	-0.006241	0.508057	0.911133	-0.184570	-8.390234	34.348696	-62.322288
48985		-5.631409	-1.055951	8.190985	0.006750	-0.043821	-0.007757	0.504150	0.906494	-0.195801	-8.385972	34.325175	-62.325836
48986		-5.625802	-1.088092	8.206480	0.003692	-0.043423	-0.014747	0.511963	0.912354	-0.186523	-8.386772	34.299073	-62.334454
48987		-5.642344	-1.075651	8.243708	-0.002442	-0.039336	-0.006224	0.514893	0.909180	-0.189941	-8.387428	34.278183	-62.337396
48988		-5.666804	-1.067177	8.226423	-0.008231	-0.026520	-0.006076	0.516602	0.911377	-0.195801	-8.392664	34.262386	-62.341770
48989		-5.645310	-1.104301	8.183733	-0.017499	-0.033508	-0.013959	0.507324	0.908447	-0.191895	-8.405249	34.244114	-62.350592
48990		-5.645831	-1.097086	8.162868	-0.017823	-0.024894	-0.012704	0.502930	0.908936	-0.186768	-8.418623	34.228682	-62.359666
48991		-5.621892	-1.221009	8.136450	-0.016257	-0.027095	-0.010267	0.504883	0.903809	-0.193604	-8.429424	34.214320	-62.366591
48992		-5.673106	-1.181952	8.108931	-0.016588	-0.023640	-0.012860	0.504395	0.905029	-0.191650	-8.442212	34.199582	-62.375889
48993		-5.638378	-1.157438	8.170233	-0.014798	-0.026424	-0.007411	0.497314	0.909424	-0.193359	-8.451116	34.185811	-62.380919
48994		-5.644825	-1.184891	8.108062	-0.007203	-0.019520	-0.005392	0.496338	0.907959	-0.198486	-8.455880	34.174036	-62.385512
48995		-5.656487	-1.115038	8.194545	-0.013564	-0.025172	-0.007570	0.501465	0.913574	-0.195313	-8.464209	34.160933	-62.390774
48996		-5.688758	-1.111440	8.122883	-0.019145	-0.028409	-0.015935	0.499268	0.908936	-0.193115	-8.479354	34.143228	-62.401674
48997		-5.630976	-1.109739	8.171414	-0.019196	-0.019243	-0.009958	0.507568	0.905029	-0.194092	-8.492155	34.133259	-62.409164
48998		-5.645080	-1.218748	8.049282	-0.020363	-0.024497	-0.011916	0.501465	0.913574	-0.197021	-8.506668	34.118107	-62.417699
48999		-5.610666	-1.271310	8.104603	-0.014832	-0.022400	-0.005259	0.495605	0.916260	-0.196777	-8.514979	34.106723	-62.421641
49000		-5.647699	-1.224508	8.184937	-0.016113	-0.019636	-0.002959	0.499756	0.914307	-0.197266	-8.523891	34.095083	-62.424537
49001		-5.667890	-1.104485	8.213676	-0.020469	-0.016471	-0.007645	0.502930	0.917969	-0.191406	-8.536696	34.086830	-62.430720
49002		-5.593380	-1.160672	8.207658	-0.023599	-0.006909	-0.008656	0.505615	0.913574	-0.193359	-8.552810	34.081915	-62.438815
49003		-5.553198	-1.265554	8.131801	-0.022031	-0.003965	-0.002383	0.495850	0.918945	-0.194580	-8.565205	34.081168	-62.442675
49004		-5.570035	-1.263352	8.188888	-0.011317	0.003668	0.008318	0.502686	0.908203	-0.196777	-8.568384	34.083692	-62.440245
49005		-5.603956	-1.235655	8.125030	-0.011373	0.002528	0.006605	0.499023	0.912598	-0.201172	-8.571614	34.087360	-62.438631
49006		-5.619446	-1.264240	8.194733	-0.002282	0.011224	0.013166	0.514404	0.910156	-0.190674	-8.568194	34.094580	-62.433664
49007		-5.623567	-1.177107	8.177627	0.001397	0.014965	0.012664	0.504395	0.911377	-0.188232	-8.562511	34.105788	-62.429190
49008		-5.650489	-1.198946	8.170544	0.001173	0.020701	0.013500	0.503174	0.914063	-0.194824	-8.557527	34.118404	-62.424968
49009		-5.652031	-1.121162	8.175341	0.001119	0.019562	0.011788	0.511230	0.906738	-0.186768	-8.552603	34.132120	-62.421563
49010		-5.679107	-1.143251	8.168096	-0.002840	0.020418	0.011412	0.497803	0.917725	-0.196777	-8.550702	34.144397	-62.418737
49011		-5.704160	-1.197248	8.173767	-0.001048	0.017627	0.016854	0.497559	0.912842	-0.192383	-8.544950	34.157430	-62.411657
49012		-5.684230	-1.110039	8.153191	-0.006179	0.013228	0.014512	0.502197	0.907715	-0.189941	-8.543352	34.165898	-62.405966
49013		-5.715019	-1.145198	8.114579	0.000179	0.013725	0.012844	0.500488	0.919434	-0.186768	-8.538207	34.176364	-62.401224
49014		-5.657363	-1.150279	8.183570	-0.003727	0.010572	0.010332	0.512207	0.903076	-0.185791	-8.536656	34.182971	-62.398121
49015		-5.713854	-1.153923	8.135621	-0.003673	0.006563	0.008199	0.502930	0.916016	-0.188965	-8.535085	34.188971	-62.395819
49016		-5.665379	-1.207829	8.132061	-0.001218	0.009056	0.007867	0.510254	0.921875	-0.197510	-8.532957	34.194509	-62.394248
49017		-5.667995	-1.175555	8.118758	-0.003505	0.004837	0.009497	0.504883	0.911133	-0.190918	-8.530691	34.199629	-62.390879
49018		-5.641033	-1.184701	8.137581	0.000058	0.001141	0.001716	0.503418	0.914307	-0.186279	-8.529742	34.200159	-62.392707
49019		-5.641198	-1.184355	8.137517	-0.000605	0.001007	0.011340	0.505859	0.910889	-0.189697	-8.524885	34.203251	-62.387682
49020		-5.660029	-1.148592	8.181963	-0.000835	-0.003559	0.004477	0.505371	0.910889	-0.193115	-8.523113	34.201353	-62.387136
49021		-5.660765	-1.093874	8.178571	-0.000887	0.000452	0.006612	0.514404	0.905029	-0.186279	-8.520204	34.203712	-62.385291
49022		-5.664390	-1.161285	8.150211	-0.005013	0.003036	0.004935	0.500732	0.907227	-0.185059	-8.521030	34.205590	-62.385108
49023		-5.638279	-1.193308	8.159772	-0.006022	-0.003947	0.004264	0.509766	0.912354	-0.194092	-8.521707	34.205242	-62.384415
49024		-5.661284	-1.171100	8.172471	-0.004845	0.001309	0.006233	0.497070	0.906006	-0.191650	-8.521837	34.206251	-62.383166
49025		-5.687551	-1.139440	8.162751	-0.007467	0.000544	0.005269	0.508789	0.907471	-0.189209	-8.523214	34.208517	-62.382245
49026		-5.664438	-1.162259	8.150039	-0.007641	-0.002880	0.000120	0.503418	0.914795	-0.196777	-8.527060	34.206634	-62.384754
49027		-5.645652	-1.197991	8.105561	-0.006181	0.002932	0.006820	0.503418	0.914795	-0.194580	-8.527236	34.210373	-62.383013
49028		-5.638440	-1.194600	8.159472	-0.005963	-0.002805	0.005981	0.501221	0.910889	-0.185303	-8.527867	34.209030	-62.381513
49029		-5.663673	-1.217337	8.153389	-0.004735	-0.001559	0.005815	0.502197	0.914795	-0.194824	-8.527345	34.210126	-62.380000
49030		-5.638262	-1.194674	8.159584	-0.003340	-0.002040	0.006946	0.507080	0.908447	-0.195557	-8.526145	34.209298	-62.377918
49031		-5.634138	-1.181587	8.191232	-0.003616	0.002556	0.006069	0.502930	0.906738	-0.194824	-8.525126	34.212732	-62.376655
49032		-5.663602	-1.140200	8.159179	-0.003616	0.002556	0.006069	0.503418	0.918457	-0.190430	-8.524687	34.214435	-62.375646
49033		-5.669180	-1.175613	8.117923	-0.001111	0.001037	0.003600	0.508545	0.908691	-0.185303	-8.523092	34.216784	-62.375915
49034		-5.665109	-1.162576	8.149527	-0.004843	0.001310	0.006236	0.497803	0.904297	-0.185303	-8.523220	34.217795	-62.374664
49035		-5.659249	-1.181112	8.193964	0.004418	0.003120	0.010260	0.505615	0.915283	-0.195313	-8.516010	34.221880	-62.370582
49036		-5.665805	-1.161445	8.149204	-0.000934	0.004462	0.008752	0.506104	0.913086	-0.191162	-8.513110	34.224890	-62.367930
49037		-5.642041	-1.161034	8.145672	-0.003556	0.003698	0.007788	0.504395	0.914307	-0.195068	-8.511452	34.229080	-62.365599
49038		-5.665383	-1.138390	8.158195	-0.000826	0.001594	0.008333	0.507813	0.915283	-0.181885	-8.508485	34.230429	-62.362939
49039		-5.666846	-1.160609	8.148600	-0.002387	0.003803	0.005905	0.508301	0.905518	-0.191895	-8.506884	34.234507	-62.361906
49040		-5.667231	-1.160463	8.148353	-0.003555	0.003699	0.007789	0.510254	0.915771	-0.192627	-8.505813	34.237003	-62.359835
49041		-5.671691	-1.173447	8.116482	-0.006070	0.000067	0.006404	0.502441	0.909180	-0.194580	-8.505911	34.238997	-62.358075
49042		-5.643476	-1.160154	8.144804	0.000403	0.002839	0.008168	0.495605	0.915527	-0.195801	-8.502376	34.241037	-62.355655
49043		-5.669730	-1.128029	8.135138	-0.001169	-0.000104	0.001884	0.498291	0.909180	-0.191162	-8.501397	34.242542	-62.356974
49044		-5.664928	-1.169486	8.170178	-0.003614	0.002558	0.006072	0.498779	0.910889	-0.187256	-8.500955	34.244246	-62.355962
49045		-5.663856	-1.146911	8.179550	-0.003340	-0.002038	0.006949	0.506592	0.906738	-0.194580	-8.499151	34.245074	-62.353608
49046		-5.690367	-1.191925	8.163991	-0.003506	-0.000310	0.005652	0.505371	0.906250	-0.196777	-8.498644	34.245117	-62.352590
49047		-5.640611	-1.169194	8.167017	-0.003292	-0.006048	0.004810	0.502930	0.908447	-0.192627	-8.497404	34.243482	-62.351288
49048		-5.671754	-1.172695	8.116546	-0.000836	-0.003558	0.004478	0.506104	0.911377	-0.181396	-8.495632	34.241585	-62.350742
49049		-5.639928	-1.169013	8.167515	-0.002123	-0.005944	0.002927	0.499023	0.909424	-0.195801	-8.494454	34.239840	-62.350742
49050		-5.669158	-1.204635	8.129901	-0.004626	-0.004423	0.005398	0.503174	0.914307	-0.185791	-8.494450	34.237531	-62.349477
49051		-5.640551	-1.191207	8.158509	0.002073	-0.002239	0.010177	0.506592	0.915039	-0.200439	-8.488285	34.238489	-62.344887
49052		-5.666360	-1.158957	8.149173	-0.000955	-0.005840	0.001043	0.499023	0.911621	-0.188477	-8.487775	34.235008	-62.346462
49053		-5.664047	-1.190739	8.162352	0.001894	-0.005664	0.005023	0.503418	0.919189	-0.190918	-8.483503	34.233580	-62.345053
49054		-5.665655	-1.158390	8.149743	0.000393	-0.002312	0.004313	0.508545	0.909424	-0.192383	-8.481163	34.232374	-62.344749
49055		-5.618203	-1.180399	8.133966	-0.000668	-0.005284	0.005777	0.513916	0.914307	-0.190674	-8.478090	34.231217	-62.342861
49056		-5.680858	-1.131968	8.216867	-0.000774	-0.002415	0.006198	0.504395	0.918945	-0.195557	-8.475686	34.230112	-62.341254
49057		-5.661974	-1.167051	8.172573	-0.000774	-0.002415	0.006198	0.499023	0.909668	-0.187500	-8.472672	34.230605	-62.339368
49058		-5.664975	-1.157703	8.150314	-0.007748	-0.000002	0.000543	0.502441	0.904053	-0.194824	-8.476583	34.230390	-62.341883
49059		-5.645036	-1.170785	8.115290	-0.000941	-0.000688	0.004901	0.502441	0.905029	-0.191406	-8.474260	34.231744	-62.341061
49060		-5.682533	-1.099751	8.204188	-0.000714	-0.001274	0.007917	0.504395	0.908691	-0.191162	-8.471225	34.231431	-62.338393
49061		-5.616948	-1.234324	8.137856	-0.003684	-0.003733	0.000500	0.506836	0.910400	-0.190918	-8.471989	34.230681	-62.340271
49062		-5.664556	-1.157585	8.150622	-0.002002	-0.003659	0.006365	0.512695	0.916016	-0.196533	-8.470153	34.228885	-62.338423
49063		-5.641340	-1.179875	8.138069	-0.002229	-0.003074	0.003350	0.502441	0.914551	-0.195068	-8.469025	34.228740	-62.338417
49064		-5.664113	-1.157386	8.150958	-0.000834	-0.003556	0.004481	0.511230	0.902832	-0.191650	-8.467253	34.226843	-62.337870
49065		-5.660706	-1.166806	8.173486	-0.002123	-0.005942	0.002929	0.501221	0.904053	-0.194824	-8.466060	34.225029	-62.337859
49066		-5.659240	-1.144365	8.183101	-0.002395	-0.001347	0.002052	0.511230	0.912354	-0.186035	-8.466245	34.224181	-62.339202
49067		-5.640226	-1.179688	8.138868	-0.000728	-0.006425	0.004060	0.506836	0.909180	-0.191650	-8.463785	34.222180	-62.338363
49068		-5.664187	-1.179687	8.142330	-0.001167	-0.000102	0.001885	0.507324	0.909424	-0.196289	-8.463402	34.222022	-62.339948
49069		-5.659624	-1.166987	8.174209	-0.006201	-0.007361	-0.000883	0.504150	0.912842	-0.187256	-8.465930	34.219067	-62.342402
49070		-5.662102	-1.157807	8.152295	-0.002183	-0.007083	0.001211	0.508545	0.905029	-0.190186	-8.465988	34.214897	-62.343736
49071		-5.635539	-1.189773	8.162181	-0.002122	-0.005941	0.002930	0.509521	0.912598	-0.189941	-8.464788	34.213061	-62.343719
49072		-5.682267	-1.167475	8.178519	-0.002122	-0.005941	0.002930	0.501953	0.913086	-0.192383	-8.464214	34.209683	-62.343992
49073		-5.660734	-1.158146	8.153197	-0.006307	-0.004492	-0.000461	0.504395	0.907959	-0.189453	-8.466800	34.208375	-62.346446
49074		-5.658539	-1.190546	8.166200	-0.004850	-0.003834	0.002388	0.510254	0.913574	-0.190674	-8.468119	34.206145	-62.347305
49075		-5.661356	-1.181160	8.144085	-0.001061	-0.002971	0.001465	0.493896	0.907471	-0.189209	-8.467043	34.205856	-62.348593
49076		-5.632810	-1.168282	8.172530	-0.003957	0.000864	-0.000375	0.512451	0.913086	-0.193604	-8.469184	34.206055	-62.351825
49077		-5.632600	-1.168775	8.172604	-0.006368	-0.005633	-0.002179	0.501953	0.912354	-0.185791	-8.472399	34.203943	-62.355336
49078		-5.661394	-1.127750	8.140980	-0.003622	-0.002590	0.002221	0.500000	0.906006	-0.194824	-8.473149	34.202403	-62.356437
49079		-5.635089	-1.159789	8.150661	-0.003455	-0.004317	0.003519	0.501953	0.916992	-0.196533	-8.472570	34.201511	-62.356175
49080		-5.632961	-1.191829	8.163660	-0.002227	-0.003073	0.003352	0.502686	0.914551	-0.193359	-8.472058	34.199793	-62.356452
49081		-5.654479	-1.147089	8.186011	-0.003683	-0.003731	0.000503	0.501709	0.911377	-0.191162	-8.472804	34.198970	-62.358315
49082		-5.652414	-1.179173	8.198960	-0.002165	-0.001932	0.005070	0.512451	0.910645	-0.196289	-8.471660	34.198045	-62.357531
49083		-5.657085	-1.137590	8.164063	-0.003287	-0.006043	0.004817	0.503662	0.905518	-0.191406	-8.470381	34.196267	-62.356199
49084		-5.653670	-1.147020	8.186579	-0.000831	-0.003556	0.004482	0.502197	0.912354	-0.189453	-8.468606	34.194371	-62.355651
49085		-5.657554	-1.160242	8.155106	-0.008761	-0.006977	-0.000123	0.504395	0.899170	-0.191162	-8.472305	34.191641	-62.357605
49086		-5.631100	-1.192832	8.164798	-0.007639	-0.002865	0.000130	0.504883	0.913818	-0.193848	-8.476146	34.189769	-62.360110
49087		-5.633877	-1.183881	8.142656	-0.006305	-0.004490	-0.000458	0.503906	0.911133	-0.198486	-8.478708	34.188414	-62.362546
49088		-5.654601	-1.193947	8.168431	-0.004910	-0.004973	0.000672	0.499268	0.913818	-0.195313	-8.480655	34.185393	-62.364464
