// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07930		-2.921225	9.339533	0.329052	0.030082	0.033998	0.010162	0.425781	-0.574463	-0.606689	87.967290	16.930726	12.490344
07931		-2.931391	9.361211	0.330000	0.023366	0.030348	0.015439	0.421631	-0.576416	-0.602783	87.987931	16.922992	12.508364
07932		-2.897862	9.349981	0.330400	0.028248	0.029791	0.013838	0.416016	-0.584473	-0.602783	88.011386	16.917561	12.526215
07933		-2.923587	9.369692	0.300834	0.022975	0.028121	0.013952	0.424561	-0.579102	-0.603516	88.031400	16.910623	12.542864
07934		-2.911263	9.348891	0.293708	0.020153	0.023006	0.010591	0.424316	-0.584961	-0.601318	88.049011	16.906895	12.556581
07935		-2.937236	9.368470	0.265256	0.013000	0.014858	0.010693	0.423584	-0.582275	-0.610840	88.060978	16.901555	12.565220
07936		-2.888408	9.359050	0.298258	0.009374	0.011661	0.009724	0.422363	-0.581543	-0.605957	88.070435	16.898091	12.572126
07937		-2.892425	9.315698	0.360922	0.001959	0.011072	0.007402	0.424805	-0.576904	-0.591064	88.075397	16.894560	12.578431
07938		-2.891827	9.315916	0.360090	0.008430	0.013032	0.006377	0.426025	-0.576660	-0.603516	88.084528	16.893025	12.586087
07939		-2.863367	9.281161	0.327290	0.012741	0.022406	0.008265	0.419189	-0.585693	-0.606201	88.097642	16.889215	12.599191
07940		-2.885288	9.323883	0.333673	0.020701	0.028627	0.005771	0.421631	-0.579834	-0.602539	88.116506	16.888310	12.616165
07941		-2.929319	9.429376	0.250344	0.006916	0.024328	0.006510	0.426270	-0.577148	-0.606689	88.126605	16.885534	12.630382
07942		-2.895582	9.345508	0.335289	-0.006517	0.019949	0.005034	0.421387	-0.583252	-0.607666	88.128362	16.884875	12.642145
07943		-2.894216	9.329827	0.277498	-0.002378	0.017260	0.004175	0.415527	-0.581055	-0.597656	88.131894	16.883302	12.652087
07944		-2.905024	9.351194	0.281933	-0.010046	0.015002	0.006104	0.418457	-0.582275	-0.601074	88.130774	16.881929	12.660909
07945		-2.909981	9.343857	0.305038	-0.009692	0.014920	0.003889	0.420654	-0.573975	-0.609863	88.129706	16.880476	12.669444
07946		-2.910036	9.380121	0.264535	-0.006200	0.008347	0.005807	0.425293	-0.581299	-0.605713	88.129631	16.879142	12.674278
07947		-2.903752	9.351553	0.283138	-0.006749	0.011932	0.003939	0.417725	-0.583008	-0.615723	88.129730	16.877605	12.681026
07948		-2.909425	9.380288	0.265345	-0.009120	0.004994	0.000407	0.415771	-0.582520	-0.601807	88.127372	16.879295	12.683747
07949		-2.898054	9.359071	0.261745	-0.009474	0.005074	0.002621	0.426514	-0.573242	-0.603027	88.124710	16.878384	12.686365
07950		-2.929724	9.334699	0.299676	-0.010708	0.002482	-0.000165	0.427490	-0.580811	-0.597900	88.121007	16.880349	12.687572
07951		-2.908737	9.344130	0.308537	-0.005275	-0.001658	0.000110	0.415771	-0.580078	-0.601318	88.119567	16.880750	12.686112
07952		-2.876606	9.332310	0.312595	0.000805	-0.001913	-0.002388	0.425049	-0.590088	-0.590332	88.121683	16.883902	12.684645
07953		-2.920292	9.365259	0.313103	0.000354	-0.000080	-0.002214	0.417236	-0.581055	-0.600098	88.123729	16.885664	12.684084
07954		-2.903972	9.351385	0.286398	-0.003665	-0.005484	-0.004666	0.424561	-0.581299	-0.606201	88.122648	16.890049	12.680433
07955		-2.888701	9.353253	0.317751	-0.006509	-0.004251	-0.002676	0.414551	-0.580811	-0.605225	88.120034	16.891997	12.677367
07956		-2.882005	9.308725	0.278770	0.000060	-0.004045	-0.001654	0.429443	-0.572998	-0.603760	88.121354	16.894679	12.674636
07957		-2.904704	9.351115	0.287776	-0.007118	0.003380	-0.002888	0.416992	-0.578125	-0.598389	88.119717	16.896891	12.676132
07958		-2.910233	9.343590	0.310759	-0.003394	0.004818	0.000123	0.417725	-0.581787	-0.607422	88.120611	16.898717	12.678741
07959		-2.893019	9.293685	0.324874	-0.005102	0.010396	0.002860	0.419678	-0.588867	-0.598633	88.121383	16.897770	12.684549
07960		-2.898615	9.322466	0.306663	-0.003514	0.012907	0.003432	0.425293	-0.586914	-0.601074	88.123632	16.897850	12.692062
07961		-2.888435	9.353288	0.319150	-0.005967	0.016351	0.006902	0.422852	-0.581055	-0.597656	88.124966	16.894700	12.701514
07962		-2.951386	9.361260	0.253494	0.003350	0.017076	0.003896	0.413574	-0.589844	-0.595459	88.131874	16.894588	12.711530
07963		-2.909326	9.380197	0.269600	-0.006726	0.005591	-0.001410	0.423096	-0.585693	-0.591797	88.130854	16.895996	12.714379
07964		-2.897588	9.322786	0.306644	-0.007435	0.005749	0.003018	0.418457	-0.587158	-0.602051	88.129613	16.896174	12.717601
07965		-2.887607	9.353539	0.319291	-0.003219	0.016868	0.002872	0.418213	-0.588379	-0.598877	88.132589	16.895340	12.727283
07966		-2.881475	9.324937	0.337133	0.002604	0.014941	0.004630	0.427490	-0.584961	-0.598633	88.138705	16.894762	12.736036
07967		-2.902534	9.351810	0.287095	0.008625	0.018730	0.003789	0.426270	-0.580566	-0.606934	88.148796	16.893436	12.746850
07968		-2.896375	9.323256	0.303813	0.012704	0.020086	0.004588	0.423584	-0.575928	-0.598877	88.161592	16.892972	12.758680
07969		-2.901820	9.352133	0.283757	0.012253	0.021916	0.004760	0.415527	-0.581543	-0.602295	88.174321	16.891143	12.771418
07970		-2.885709	9.354347	0.312694	0.011386	0.027866	0.008799	0.427002	-0.586914	-0.595947	88.187737	16.888401	12.787983
07971		-2.932446	9.328262	0.316876	0.016723	0.025477	0.007038	0.428955	-0.582520	-0.599121	88.203657	16.885326	12.802894
07972		-2.879101	9.362316	0.285489	0.021609	0.024919	0.005451	0.426758	-0.580811	-0.604736	88.222395	16.884440	12.817629
07973		-2.915226	9.351056	0.244215	0.013002	0.024034	0.004020	0.427002	-0.577881	-0.600586	88.235914	16.883059	12.831619
07974		-2.905250	9.381876	0.254731	0.016454	0.015175	0.002252	0.427734	-0.583984	-0.598877	88.249991	16.883824	12.840464
07975		-2.920459	9.343779	0.263032	0.014833	0.010374	-0.002013	0.426514	-0.588135	-0.596191	88.262153	16.885655	12.846168
07976		-2.888379	9.331988	0.265369	0.012888	0.007945	-0.000373	0.423096	-0.583496	-0.595947	88.272919	16.887794	12.850638
07977		-2.894277	9.360676	0.245655	0.012047	0.007565	-0.001680	0.422363	-0.578125	-0.596924	88.282999	16.889383	12.854667
07978		-2.890184	9.383914	0.279634	0.006771	0.005912	-0.001575	0.421387	-0.578613	-0.604248	88.289903	16.892172	12.857900
07979		-2.909935	9.322441	0.254033	0.006442	-0.000340	-0.004703	0.425537	-0.582764	-0.595459	88.295381	16.895357	12.857144
07980		-2.890731	9.383779	0.278471	0.003237	0.000976	-0.000506	0.424072	-0.579834	-0.605713	88.299410	16.897448	12.857442
07981		-2.906072	9.345606	0.288278	0.003594	0.000894	-0.002719	0.424316	-0.579102	-0.595215	88.303481	16.899518	12.857461
07982		-2.879835	9.362449	0.273447	0.004435	0.001274	-0.001412	0.414307	-0.584229	-0.599609	88.308242	16.902132	12.857920
07983		-2.921805	9.343535	0.256653	0.004078	0.001355	0.000801	0.432617	-0.584717	-0.594971	88.312689	16.902193	12.858277
07984		-2.868501	9.341254	0.268378	0.002429	0.002888	0.001879	0.425293	-0.582275	-0.596680	88.316599	16.902948	12.859761
07985		-2.910776	9.358451	0.210631	0.005183	0.003402	-0.002148	0.423340	-0.584229	-0.591797	88.322020	16.904733	12.861292
07986		-2.922268	9.379631	0.214433	0.004497	-0.002768	-0.003061	0.419189	-0.580811	-0.591553	88.326109	16.908220	12.859305
07987		-2.885729	9.354951	0.293884	0.005634	0.001571	-0.002319	0.425781	-0.581543	-0.599609	88.331469	16.910072	12.859737
07988		-2.896146	9.360239	0.240223	-0.000126	-0.000542	-0.005734	0.420898	-0.573486	-0.595947	88.333285	16.915127	12.859036
07989		-2.901992	9.352691	0.262837	0.001260	-0.003744	-0.002555	0.427002	-0.584473	-0.597656	88.335212	16.917025	12.856283
07990		-2.919002	9.366410	0.289835	-0.002523	-0.001139	-0.003921	0.426270	-0.583008	-0.601074	88.335562	16.921031	12.855257
07991		-2.902560	9.352503	0.263262	-0.001977	-0.004719	-0.002049	0.417725	-0.590576	-0.594971	88.335467	16.922624	12.851928
07992		-2.891477	9.331199	0.259309	-0.002880	-0.001057	-0.001707	0.427979	-0.588135	-0.592773	88.335636	16.925363	12.850989
07993		-2.923798	9.342937	0.255746	-0.004980	0.002307	-0.000459	0.426025	-0.583496	-0.594238	88.335053	16.926162	12.851895
07994		-2.897339	9.359837	0.241478	0.001292	-0.001452	0.001136	0.419189	-0.574951	-0.590332	88.337559	16.927268	12.850769
07995		-2.902745	9.352413	0.264408	-0.008218	0.001331	0.000047	0.427734	-0.585938	-0.596924	88.334954	16.927761	12.851100
07996		-2.891347	9.331204	0.260582	-0.001555	-0.000217	0.003120	0.426758	-0.585449	-0.593018	88.336056	16.927750	12.850748
07997		-2.881466	9.361950	0.273363	-0.006179	0.002009	0.000448	0.426514	-0.582520	-0.595459	88.334739	16.928024	12.851491
07998		-2.913550	9.373757	0.269995	-0.006085	0.000259	0.002490	0.425781	-0.587646	-0.589600	88.333325	16.928380	12.851413
07999		-2.913139	9.337653	0.311417	-0.004529	0.000476	-0.000630	0.422852	-0.587158	-0.597168	88.332680	16.929247	12.851220
08000		-2.917779	9.350475	0.235838	-0.004529	0.000476	-0.000630	0.411865	-0.584473	-0.593750	88.332177	16.931395	12.851217
08001		-2.896496	9.323802	0.285327	-0.002786	-0.002807	0.000334	0.418213	-0.580566	-0.593018	88.331963	16.931654	12.849075
08002		-2.917716	9.350479	0.236434	-0.002100	0.003364	0.001249	0.427490	-0.592285	-0.596924	88.333365	16.932775	12.850834
08003		-2.917528	9.350530	0.236747	-0.007438	0.005751	0.003004	0.423340	-0.584717	-0.594727	88.331992	16.931649	12.853862
08004		-2.911573	9.321889	0.255492	-0.004139	0.002686	0.000848	0.417236	-0.585449	-0.596436	88.332110	16.932990	12.855209
08005		-2.901706	9.352628	0.268198	-0.004652	0.008557	0.002670	0.416504	-0.578125	-0.596680	88.332821	16.932102	12.859911
08006		-2.890204	9.331457	0.264187	-0.004497	0.002766	0.003061	0.430420	-0.575928	-0.596924	88.332760	16.932179	12.861346
08007		-2.917904	9.366567	0.295776	-0.006987	0.003919	0.002832	0.417725	-0.574463	-0.596680	88.331325	16.931121	12.863274
08008		-2.900963	9.352827	0.269281	-0.003299	0.003064	0.002155	0.427246	-0.582520	-0.597656	88.331997	16.931722	12.864872
08009		-2.879926	9.362302	0.277505	-0.000155	0.005791	-0.000392	0.416992	-0.578613	-0.601807	88.334786	16.932541	12.867864
08010		-2.889725	9.331582	0.265001	-0.001292	0.001452	-0.001136	0.430908	-0.588623	-0.592529	88.336309	16.935000	12.868438
08011		-2.900980	9.352819	0.269371	-0.001649	0.001532	0.001078	0.426270	-0.585205	-0.601318	88.337507	16.934906	12.868907
08012		-2.916377	9.350840	0.238691	-0.001649	0.001532	0.001078	0.428711	-0.575928	-0.598633	88.338850	16.936098	12.869568
08013		-2.927044	9.336023	0.284225	-0.007345	0.003999	0.005045	0.425293	-0.581055	-0.590088	88.337236	16.933773	12.871582
08014		-2.911500	9.374258	0.274660	-0.006536	0.002088	0.002660	0.419922	-0.589355	-0.591309	88.335885	16.934072	12.872604
08015		-2.883313	9.339280	0.243893	-0.003299	0.003064	0.002155	0.424805	-0.582031	-0.597412	88.336410	16.933387	12.874008
08016		-2.905214	9.345707	0.293598	-0.003656	0.003144	0.004368	0.423340	-0.582031	-0.588379	88.336903	16.932725	12.875692
08017		-2.914992	9.351226	0.240490	-0.004139	0.002685	0.000847	0.422363	-0.594482	-0.591797	88.336875	16.932783	12.876847
08018		-2.888202	9.331985	0.267417	-0.006178	0.002007	0.000446	0.422607	-0.585449	-0.593018	88.335705	16.934350	12.877782
08019		-2.899319	9.353251	0.272243	-0.005634	-0.001574	0.002316	0.427490	-0.583740	-0.595947	88.334085	16.933496	12.876413
08020		-2.919957	9.343888	0.264715	-0.009834	0.005150	0.004814	0.421387	-0.582520	-0.596680	88.331390	16.932614	12.879306
08021		-2.914187	9.351419	0.242727	-0.004887	0.000555	0.001581	0.424561	-0.582764	-0.590576	88.330565	16.932216	12.879198
08022		-2.887212	9.332223	0.269786	-0.008185	0.003618	0.003736	0.423340	-0.582520	-0.590332	88.328545	16.931929	12.881157
08023		-2.887180	9.368460	0.229660	-0.009773	0.001109	0.003162	0.420898	-0.583496	-0.592285	88.325025	16.930635	12.881409
08024		-2.918748	9.344187	0.267469	-0.009383	0.003318	0.004642	0.422363	-0.585205	-0.599121	88.322274	16.929824	12.883204
08025		-2.907245	9.323003	0.263988	-0.009866	0.002860	0.001121	0.425049	-0.584717	-0.594238	88.318996	16.929728	12.884468
08026		-2.876268	9.363192	0.285305	-0.004404	0.001012	0.005102	0.420166	-0.582275	-0.599365	88.318698	16.928619	12.884892
08027		-2.923699	9.373095	0.251038	-0.006628	0.003836	0.000617	0.419434	-0.583740	-0.591064	88.317443	16.928828	12.886731
08028		-2.927437	9.313761	0.257479	-0.008933	0.001486	0.004469	0.427490	-0.586670	-0.607178	88.314630	16.928090	12.887428
08029		-2.885396	9.368911	0.233657	-0.004794	-0.001198	0.003622	0.419189	-0.586914	-0.594482	88.313564	16.926493	12.886308
08030		-2.911556	9.352085	0.248550	-0.006535	0.002084	0.002658	0.432129	-0.578613	-0.598389	88.312224	16.926805	12.887332
08031		-2.907130	9.375329	0.284242	-0.007376	0.001706	0.001350	0.421387	-0.582275	-0.590576	88.310173	16.926558	12.887910
08032		-2.899886	9.330946	0.245391	-0.006145	0.004292	0.004138	0.425293	-0.584229	-0.594482	88.309449	16.926061	12.890283
08033		-2.905210	9.323509	0.268487	-0.008369	0.007117	-0.000346	0.422607	-0.588623	-0.589600	88.307764	16.926878	12.894070
08034		-2.874351	9.363636	0.290010	-0.010971	0.000806	0.004065	0.424316	-0.574707	-0.593750	88.303669	16.926367	12.894356
08035		-2.915963	9.344860	0.274252	-0.004046	0.000931	0.002888	0.421631	-0.583252	-0.594971	88.303399	16.925227	12.894496
08036		-2.898885	9.331190	0.247925	-0.009833	0.005143	0.004813	0.421143	-0.572021	-0.593750	88.300715	16.924361	12.897392
08037		-2.883081	9.333214	0.279486	-0.009025	0.003235	0.002427	0.427979	-0.577148	-0.601563	88.297992	16.923525	12.898904
08038		-2.894044	9.354520	0.284503	-0.007734	0.001782	0.003562	0.422119	-0.585205	-0.592529	88.295920	16.923319	12.899766
08039		-2.920463	9.373898	0.258614	-0.006986	0.003912	0.002830	0.422607	-0.585693	-0.597656	88.294485	16.922264	12.901690
08040		-2.882271	9.333409	0.281346	-0.006535	0.002082	0.002657	0.425049	-0.585938	-0.587891	88.293148	16.922584	12.902716
08041		-2.908790	9.352763	0.255352	-0.004436	-0.001278	0.001407	0.419189	-0.589355	-0.594971	88.292261	16.922255	12.901508
08042		-2.908680	9.352789	0.255638	-0.001199	-0.000300	0.000905	0.428711	-0.576416	-0.587646	88.293559	16.923539	12.901077
08043		-2.908723	9.352767	0.255943	-0.005819	0.001927	-0.001769	0.425537	-0.585205	-0.592773	88.292422	16.925083	12.901731
08044		-2.898587	9.347243	0.309756	-0.004855	0.002836	0.005273	0.417725	-0.583252	-0.593262	88.292198	16.923922	12.903257
08045		-2.892753	9.354829	0.287474	-0.003298	0.003059	0.002155	0.428955	-0.582031	-0.602295	88.292723	16.923238	12.904659
08046		-2.897056	9.367931	0.211839	-0.005337	0.002381	0.001752	0.422363	-0.583984	-0.592773	88.292121	16.924087	12.905848
08047		-2.919130	9.374226	0.261743	-0.004886	0.000552	0.001579	0.424316	-0.585449	-0.596191	88.291296	16.923691	12.905739
08048		-2.886618	9.326174	0.307080	-0.008216	0.001326	0.000040	0.419189	-0.576660	-0.588867	88.288858	16.925504	12.906268
08049		-2.918787	9.374299	0.262959	-0.004703	-0.002954	0.005659	0.422363	-0.581787	-0.597900	88.287549	16.922711	12.904133
08050		-2.880579	9.333797	0.285752	-0.008666	0.003156	0.000213	0.424561	-0.577881	-0.598877	88.285170	16.924458	12.905760
08051		-2.886185	9.362558	0.268132	-0.006535	0.002080	0.002656	0.425537	-0.591797	-0.595947	88.283673	16.923471	12.906585
08052		-2.906996	9.353183	0.260329	-0.004138	0.002681	0.000847	0.421631	-0.579834	-0.591064	88.283809	16.924846	12.907939
08053		-2.912313	9.345734	0.283133	-0.001557	-0.000224	0.003117	0.423340	-0.583984	-0.599365	88.284765	16.923556	12.907394
08054		-2.901125	9.360788	0.238122	-0.001199	-0.000301	0.000905	0.427734	-0.583008	-0.594971	88.286067	16.924850	12.906965
08055		-2.874250	9.341502	0.264845	-0.004046	0.000928	0.002887	0.426025	-0.587646	-0.591064	88.285796	16.923712	12.907104
08056		-2.902044	9.376528	0.296400	-0.003688	0.000851	0.000674	0.422607	-0.580566	-0.600098	88.285876	16.925158	12.907362
08057		-2.900699	9.360903	0.238816	0.001290	-0.001453	0.001135	0.422119	-0.588867	-0.596436	88.288238	16.924982	12.906045
08058		-2.906297	9.353372	0.261367	-0.001382	0.003206	-0.003175	0.428955	-0.583252	-0.597168	88.290031	16.928673	12.907643
08059		-2.891077	9.355192	0.292449	-0.004918	-0.001732	-0.002116	0.423828	-0.589111	-0.597656	88.288770	16.930354	12.906101
08060		-2.906497	9.353290	0.262060	-0.004946	0.004586	0.003233	0.415771	-0.585449	-0.599121	88.288794	16.930401	12.908641
08061		-2.885468	9.362707	0.270618	-0.002429	-0.002884	-0.001886	0.422852	-0.582031	-0.600342	88.288761	16.931931	12.906413
08062		-2.912039	9.345756	0.285213	-0.002039	-0.000678	-0.000404	0.420410	-0.572998	-0.599609	88.289515	16.933971	12.905737
08063		-2.891058	9.355159	0.293716	-0.003688	0.000851	0.000674	0.426514	-0.583496	-0.596924	88.289425	16.934099	12.905791
08064		-2.912141	9.345705	0.285838	-0.003269	-0.003261	-0.003194	0.420898	-0.584229	-0.592529	88.289006	16.937695	12.903518
08065		-2.912341	9.345635	0.286077	-0.001290	0.001453	-0.001135	0.423096	-0.583252	-0.593750	88.290385	16.938869	12.903900
08066		-2.891335	9.355041	0.294746	-0.007674	-0.002258	0.001905	0.425781	-0.584717	-0.602783	88.287642	16.939565	12.902319
08067		-2.906797	9.353129	0.264485	-0.002429	-0.002884	-0.001886	0.421631	-0.583496	-0.593018	88.287608	16.941095	12.900090
08068		-2.901273	9.360632	0.242445	-0.009024	0.003230	0.002426	0.422852	-0.577148	-0.594971	88.285051	16.941588	12.901804
08069		-2.895426	9.331898	0.261328	-0.005276	-0.001657	0.000096	0.422852	-0.584229	-0.598145	88.283610	16.942004	12.900346
08070		-2.891221	9.355006	0.296957	-0.003628	-0.003185	-0.000982	0.425537	-0.583984	-0.597900	88.283012	16.944340	12.898159
08071		-2.917980	9.374327	0.270804	-0.002039	-0.000678	-0.000404	0.427490	-0.584961	-0.596924	88.283594	16.945059	12.897279
08072		-2.885890	9.362447	0.275064	-0.005368	0.000097	-0.001943	0.424316	-0.580078	-0.593506	88.282565	16.948003	12.897039
08073		-2.912333	9.345519	0.289923	-0.006085	0.000248	0.002483	0.423584	-0.579590	-0.591797	88.281006	16.947085	12.896765
08074		-2.874600	9.341196	0.271777	-0.006268	0.003755	-0.001595	0.424561	-0.582031	-0.593262	88.280100	16.949894	12.898722
08075		-2.906757	9.353030	0.268388	-0.006535	0.002077	0.002656	0.414795	-0.583252	-0.600586	88.278603	16.948907	12.899545
08076		-2.880252	9.369948	0.254584	-0.005818	0.001926	-0.001769	0.425537	-0.588867	-0.599365	88.277636	16.951785	12.900404
08077		-2.885644	9.362448	0.277616	-0.006595	0.006112	0.004313	0.420410	-0.589355	-0.599609	88.276818	16.949919	12.903673
08078		-2.921928	9.351200	0.239084	-0.007016	0.001624	-0.000866	0.423828	-0.583984	-0.598389	88.275118	16.952271	12.904368
08079		-2.885476	9.362466	0.278767	-0.007375	0.001699	0.001347	0.425537	-0.585205	-0.591797	88.273067	16.952028	12.904942
08080		-2.895081	9.331853	0.266716	-0.004886	0.000548	0.001578	0.419434	-0.591309	-0.595215	88.272417	16.952964	12.905038
08081		-2.900832	9.360595	0.249062	-0.008306	0.003076	-0.002000	0.428711	-0.575928	-0.598389	88.270055	16.954662	12.906376
08082		-2.889572	9.339352	0.245240	-0.003596	-0.000905	0.002712	0.426025	-0.573730	-0.597168	88.269899	16.954923	12.905623
08083		-2.906164	9.353092	0.272597	-0.005726	0.000171	0.000269	0.421875	-0.586426	-0.593018	88.268520	16.955272	12.905263
08084		-2.906127	9.353091	0.273028	-0.003238	-0.000980	0.000499	0.423340	-0.587402	-0.598633	88.268549	16.956800	12.904426
08085		-2.906084	9.353092	0.273453	-0.006176	0.002000	0.000443	0.418213	-0.577148	-0.597412	88.267233	16.957080	12.905164
08086		-2.879403	9.333701	0.300380	-0.004528	0.000473	-0.000635	0.430176	-0.582764	-0.593018	88.266771	16.959286	12.905177
08087		-2.938257	9.364915	0.270449	-0.004436	-0.001282	0.001403	0.423584	-0.575684	-0.589600	88.265883	16.958960	12.903967
08088		-2.900477	9.360619	0.252279	-0.005726	0.000171	0.000269	0.428223	-0.576904	-0.595703	88.264685	16.960645	12.903816
08089		-2.921284	9.314886	0.285202	-0.003329	0.000774	-0.001539	0.414551	-0.578613	-0.599365	88.264775	16.962039	12.903784
08090		-2.889448	9.339301	0.248618	-0.003779	0.002603	-0.001365	0.417480	-0.583252	-0.597168	88.265111	16.964705	12.905060
08091		-2.894995	9.331742	0.271482	-0.003237	-0.000980	0.000499	0.425537	-0.584717	-0.597168	88.264958	16.964902	12.904015
08092		-2.885231	9.362365	0.284623	-0.008215	0.001321	0.000038	0.419922	-0.582520	-0.591553	88.262539	16.966743	12.904550
08093		-2.906212	9.352953	0.276833	-0.002489	0.001151	-0.000231	0.423828	-0.578857	-0.595215	88.263184	16.967394	12.904767
08094		-2.894988	9.331705	0.272845	-0.005276	-0.001659	0.000094	0.429443	-0.576904	-0.595459	88.261927	16.969151	12.903518
08095		-2.910475	9.329833	0.242505	-0.004527	0.000472	-0.000636	0.418945	-0.586914	-0.596191	88.261283	16.970022	12.903322
08096		-2.900761	9.360440	0.255597	-0.005276	-0.001659	0.000093	0.421143	-0.583252	-0.599609	88.260030	16.971781	12.902074
08097		-2.885302	9.362269	0.287059	-0.007315	-0.002338	-0.000312	0.427734	-0.588623	-0.607910	88.257300	16.972419	12.900201
08098		-2.885076	9.362321	0.287627	-0.004404	0.000996	0.005099	0.423340	-0.584961	-0.586426	88.257039	16.971356	12.900635
08099		-2.884826	9.362384	0.288084	-0.005726	0.000169	0.000268	0.418457	-0.577881	-0.593262	88.255659	16.971705	12.900274
08100		-2.894565	9.331740	0.276101	-0.007315	-0.002338	-0.000312	0.425537	-0.575195	-0.602783	88.253118	16.973680	12.898612
08101		-2.911114	9.345467	0.303530	-0.003206	0.001298	0.004195	0.423340	-0.573975	-0.597656	88.253401	16.971799	12.898998
08102		-2.884478	9.362445	0.289570	-0.004527	0.000472	-0.000636	0.423340	-0.590820	-0.596436	88.252944	16.974010	12.899012
08103		-2.905423	9.353057	0.281565	-0.002098	0.003355	0.001254	0.420898	-0.583252	-0.598145	88.254205	16.973850	12.900577
08104		-2.878926	9.369995	0.267525	-0.004527	0.000472	-0.000636	0.427979	-0.580566	-0.596924	88.253747	16.976060	12.900591
08105		-2.926313	9.343677	0.273884	-0.002397	-0.000605	0.001807	0.423584	-0.578125	-0.596191	88.254148	16.975514	12.899794
08106		-2.905241	9.353084	0.282525	-0.006176	0.001998	0.000443	0.421387	-0.586914	-0.602539	88.253020	16.977133	12.900742
08107		-2.888370	9.303022	0.296850	-0.004918	-0.001733	-0.002120	0.431152	-0.580322	-0.606445	88.251758	16.978817	12.899198
08108		-2.916487	9.374287	0.287733	-0.002457	0.003428	0.003467	0.421143	-0.585938	-0.594482	88.253025	16.978730	12.901058
08109		-2.888314	9.339430	0.256825	-0.006925	-0.000134	0.001171	0.423584	-0.581787	-0.591553	88.250911	16.978557	12.900531
08110		-2.904937	9.353122	0.284403	-0.006925	-0.000134	0.001171	0.413086	-0.586670	-0.599854	88.248985	16.979723	12.900217
08111		-2.893625	9.331892	0.280789	-0.008514	-0.002642	0.000590	0.425049	-0.585449	-0.597656	88.245519	16.979838	12.898178
08112		-2.910247	9.345579	0.308368	-0.005336	0.002373	0.001752	0.411377	-0.588623	-0.593018	88.244944	16.980716	12.899375
08113		-2.887839	9.339503	0.259493	-0.007674	-0.002266	0.001899	0.415039	-0.580078	-0.602295	88.242031	16.980089	12.897585
08114		-2.881889	9.310762	0.278224	-0.004495	0.002748	0.003061	0.422852	-0.587402	-0.594727	88.242010	16.980224	12.899031
08115		-2.892878	9.332052	0.283160	-0.008123	-0.000438	0.002074	0.426758	-0.583252	-0.600098	88.239161	16.979528	12.898339
08116		-2.903993	9.353299	0.288194	-0.005726	0.000168	0.000267	0.420166	-0.583008	-0.606201	88.237968	16.981217	12.898189
08117		-2.898419	9.360869	0.266236	-0.006925	-0.000135	0.001170	0.422119	-0.581299	-0.593750	88.235854	16.981044	12.897661
08118		-2.871707	9.341438	0.293199	-0.004527	0.000471	-0.000636	0.419922	-0.581055	-0.587402	88.235397	16.983256	12.897676
08119		-2.908200	9.330222	0.254521	-0.004527	0.000471	-0.000636	0.427734	-0.577148	-0.609375	88.234753	16.984128	12.897479
08120		-2.909728	9.382040	0.271876	-0.002039	-0.000679	-0.000406	0.423584	-0.580811	-0.597168	88.235524	16.986187	12.896809
08121		-2.904010	9.353225	0.290401	-0.006175	0.001996	0.000443	0.419189	-0.578613	-0.587158	88.234208	16.986468	12.897545
08122		-2.892749	9.331992	0.286442	-0.002788	-0.002811	0.000321	0.432861	-0.580322	-0.604004	88.234181	16.988073	12.895613
08123		-2.925010	9.343814	0.282976	-0.005817	0.001924	-0.001770	0.420654	-0.583008	-0.597412	88.233045	16.989620	12.896264
08124		-2.877528	9.370135	0.277492	-0.006534	0.002068	0.002655	0.428467	-0.584229	-0.594971	88.231738	16.989976	12.897297
08125		-2.913616	9.322604	0.279642	-0.005726	0.000167	0.000267	0.421387	-0.580078	-0.593994	88.230358	16.990326	12.896934
08126		-2.882834	9.362585	0.301172	-0.006924	-0.000137	0.001170	0.423340	-0.577881	-0.597656	88.228434	16.991493	12.896619
08127		-2.903676	9.353234	0.293445	-0.004886	0.000542	0.001576	0.419189	-0.581299	-0.596924	88.227609	16.991100	12.896505
08128		-2.903488	9.353277	0.293947	-0.006084	0.000238	0.002479	0.416748	-0.572021	-0.589844	88.226236	16.991522	12.896438
08129		-2.876669	9.370317	0.280251	-0.006893	0.002138	0.004868	0.421387	-0.574707	-0.595703	88.224558	16.989272	12.897341
08130		-2.923972	9.344026	0.286685	-0.002879	-0.001054	-0.001716	0.429199	-0.582520	-0.594482	88.224773	16.992070	12.896422
08131		-2.908674	9.382207	0.277332	-0.009921	0.006873	0.002777	0.428955	-0.574219	-0.597900	88.222176	16.991102	12.900121
