// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28441		-2.836915	9.335709	0.493106	-0.020680	-0.036937	-0.025716	0.469238	-0.544189	-0.549561	87.239592	17.019388	14.364441
28442		-2.815215	9.327662	0.471950	-0.019522	-0.033586	-0.020699	0.467041	-0.534668	-0.563721	87.224196	17.030729	14.343177
28443		-2.854634	9.320967	0.513960	-0.017689	-0.027137	-0.027839	0.466309	-0.547852	-0.554688	87.211528	17.049507	14.326009
28444		-2.843391	9.333325	0.500875	-0.017504	-0.018632	-0.025378	0.454346	-0.545898	-0.560791	87.199860	17.063934	14.313551
28445		-2.853630	9.355928	0.438304	-0.013897	-0.012380	-0.024627	0.466553	-0.543945	-0.571045	87.191960	17.081255	14.305296
28446		-2.887019	9.340437	0.438534	-0.015967	-0.009658	-0.023464	0.468994	-0.545654	-0.562988	87.182759	17.094835	14.298259
28447		-2.840455	9.355955	0.458263	-0.008580	-0.007254	-0.024732	0.471191	-0.540771	-0.561768	87.178799	17.112334	14.293061
28448		-2.905672	9.371083	0.417412	-0.009566	-0.005713	-0.025893	0.457275	-0.541504	-0.557373	87.173935	17.127414	14.288312
28449		-2.884439	9.363051	0.394434	-0.008129	-0.012102	-0.027131	0.465332	-0.545166	-0.561035	87.169351	17.146122	14.280133
28450		-2.851514	9.365355	0.429483	-0.011566	-0.017073	-0.022624	0.464600	-0.538574	-0.556641	87.161360	17.159009	14.268673
28451		-2.894949	9.370283	0.438648	-0.021278	-0.011194	-0.024764	0.461914	-0.538330	-0.562012	87.149419	17.176359	14.261099
28452		-2.869199	9.350632	0.449541	-0.031914	-0.006460	-0.017918	0.463379	-0.543457	-0.557861	87.131681	17.186852	14.256130
28453		-2.890307	9.345479	0.509017	-0.032373	-0.005229	-0.014126	0.465332	-0.536133	-0.548828	87.114526	17.198256	14.252437
28454		-2.853842	9.305530	0.511631	-0.035787	0.004239	-0.015204	0.467285	-0.534180	-0.554443	87.096484	17.207503	14.253952
28455		-2.841862	9.318157	0.499212	-0.032088	0.010861	-0.017932	0.469727	-0.542725	-0.569092	87.082297	17.221525	14.259769
28456		-2.910632	9.345095	0.427731	-0.028304	0.007014	-0.019960	0.470703	-0.539063	-0.554688	87.068992	17.233574	14.262796
28457		-2.891063	9.334127	0.478499	-0.012092	0.005464	-0.023732	0.470947	-0.540039	-0.560059	87.065250	17.250732	14.265195
28458		-2.897166	9.345215	0.447103	-0.008861	0.006099	-0.019872	0.466797	-0.536377	-0.560303	87.062923	17.262705	14.267674
28459		-2.899752	9.390043	0.409377	-0.017499	0.003568	-0.021549	0.470215	-0.536865	-0.563232	87.055764	17.278534	14.268999
28460		-2.890327	9.399472	0.469307	-0.028479	-0.001508	-0.022445	0.469727	-0.534424	-0.563965	87.040820	17.291756	14.266837
28461		-2.913603	9.363372	0.462097	-0.032608	-0.011075	-0.026773	0.468262	-0.533691	-0.566650	87.022347	17.310112	14.259216
28462		-2.929527	9.349157	0.480544	-0.024868	-0.017473	-0.025564	0.464844	-0.542969	-0.565186	87.006590	17.324641	14.247378
28463		-2.923579	9.324753	0.547217	-0.014614	-0.012817	-0.022653	0.468750	-0.534180	-0.567139	86.998144	17.340562	14.238829
28464		-2.901624	9.317072	0.524302	-0.005183	-0.005331	-0.015632	0.478760	-0.531006	-0.559570	86.995922	17.349769	14.234576
28465		-2.938878	9.359103	0.452275	-0.001226	-0.004273	-0.013786	0.464844	-0.536621	-0.555908	86.996741	17.360849	14.231418
28466		-2.944080	9.370525	0.420671	-0.008345	-0.005052	-0.010742	0.473633	-0.537842	-0.558838	86.992802	17.367266	14.227485
28467		-2.886406	9.366095	0.431459	-0.013193	-0.007817	-0.015841	0.472656	-0.538818	-0.558594	86.986112	17.379394	14.222136
28468		-2.921862	9.392970	0.465795	-0.010658	-0.015377	-0.019420	0.466309	-0.532471	-0.561279	86.978914	17.390464	14.211737
28469		-2.912769	9.326417	0.496842	-0.002914	-0.014543	-0.020996	0.466309	-0.535889	-0.571045	86.976858	17.405310	14.202186
28470		-2.914677	9.325797	0.497305	0.002128	-0.014659	-0.021479	0.468018	-0.533447	-0.562744	86.977090	17.417579	14.192150
28471		-2.894767	9.314983	0.546010	0.012380	-0.009992	-0.018569	0.463623	-0.538086	-0.565674	86.984626	17.431150	14.185400
28472		-2.921388	9.291100	0.502083	0.023983	-0.004848	-0.016205	0.472412	-0.529053	-0.559814	86.999189	17.440699	14.181416
28473		-2.925363	9.333165	0.534085	0.027743	0.002707	-0.010172	0.470459	-0.524414	-0.561768	87.017879	17.449823	14.182544
28474		-2.944699	9.376963	0.476107	0.021712	0.000748	-0.009455	0.463867	-0.535400	-0.567139	87.032211	17.455678	14.182132
28475		-2.950259	9.434103	0.404107	0.001185	-0.004424	-0.004423	0.468262	-0.527832	-0.562500	87.034448	17.461278	14.179159
28476		-2.939832	9.368001	0.434802	-0.011044	-0.009627	-0.008254	0.467773	-0.537842	-0.568359	87.028156	17.466138	14.172561
28477		-2.900346	9.313560	0.540652	-0.009429	-0.007501	-0.007019	0.465332	-0.532471	-0.555664	87.023738	17.473107	14.167661
28478		-2.919107	9.357375	0.485675	-0.002704	0.002661	-0.000298	0.471924	-0.538330	-0.566162	87.024511	17.473780	14.168682
28479		-2.908997	9.336977	0.476773	0.003326	0.004619	-0.001017	0.476074	-0.533936	-0.568604	87.029631	17.477649	14.171233
28480		-2.902161	9.282899	0.473632	0.012586	0.010832	0.000734	0.481689	-0.531738	-0.562012	87.040646	17.477973	14.177188
28481		-2.905102	9.325280	0.506019	0.022040	0.014160	-0.003096	0.472168	-0.533691	-0.561768	87.058187	17.483286	14.185395
28482		-2.933030	9.344200	0.495200	0.026887	0.016929	0.001999	0.474121	-0.536377	-0.564941	87.078507	17.483062	14.195047
28483		-2.940254	9.322473	0.466230	0.031728	0.026919	0.004306	0.470703	-0.540039	-0.560059	87.103961	17.484480	14.211132
28484		-2.936414	9.356554	0.455750	0.034961	0.023948	0.009560	0.476074	-0.541992	-0.559814	87.130241	17.480124	14.225223
28485		-2.934960	9.311508	0.490499	0.036309	0.028029	0.007615	0.467529	-0.534180	-0.562256	87.158547	17.479643	14.242069
28486		-2.893651	9.351943	0.439798	0.043491	0.033339	0.011922	0.475342	-0.532715	-0.562256	87.191424	17.474187	14.261859
28487		-2.891777	9.307140	0.472919	0.055976	0.043791	0.016129	0.459717	-0.540771	-0.555176	87.233906	17.469229	14.288401
28488		-2.922866	9.383833	0.386797	0.058736	0.056485	0.019584	0.472412	-0.543945	-0.555908	87.279745	17.459996	14.322289
28489		-2.920319	9.339330	0.418543	0.058532	0.059359	0.025147	0.468018	-0.538086	-0.553711	87.326560	17.450230	14.358408
28490		-2.918210	9.340313	0.411255	0.058791	0.064602	0.025512	0.479492	-0.538086	-0.559326	87.373922	17.437766	14.397311
28491		-2.908083	9.318042	0.468290	0.060037	0.068305	0.027037	0.471680	-0.545654	-0.554932	87.423203	17.427070	14.438821
28492		-2.881759	9.312045	0.436094	0.068984	0.084223	0.035014	0.473633	-0.544189	-0.547119	87.479980	17.409602	14.489719
28493		-2.912924	9.341032	0.459303	0.076625	0.091862	0.034102	0.473633	-0.538818	-0.553955	87.543012	17.395345	14.545505
28494		-2.849035	9.341073	0.385459	0.092738	0.097113	0.031009	0.472900	-0.539551	-0.559570	87.615638	17.380373	14.603984
28495		-2.914990	9.321638	0.410708	0.110613	0.105770	0.034400	0.467773	-0.540039	-0.545166	87.700591	17.366107	14.668063
28496		-2.909560	9.325649	0.323491	0.124271	0.108100	0.035573	0.476807	-0.545166	-0.542236	87.793236	17.348607	14.733184
28497		-2.921086	9.404072	0.245974	0.121964	0.090508	0.029747	0.469971	-0.544434	-0.542236	87.881883	17.336462	14.787935
28498		-2.938959	9.401088	0.288803	0.112379	0.067287	0.023130	0.471191	-0.556885	-0.544189	87.960293	17.325049	14.828239
28499		-2.944688	9.424765	0.212209	0.103427	0.047736	0.016587	0.469238	-0.547119	-0.540527	88.030577	17.319418	14.857012
28500		-2.922625	9.415647	0.251273	0.090916	0.032740	0.005072	0.470703	-0.548096	-0.535400	88.090394	17.317582	14.876196
28501		-2.877006	9.398984	0.268349	0.073431	0.027028	0.008670	0.477051	-0.551270	-0.537109	88.139750	17.316016	14.892373
28502		-2.890315	9.431224	0.237317	0.060233	0.019805	0.005086	0.464111	-0.550293	-0.539795	88.179676	17.313902	14.903794
28503		-2.893389	9.397889	0.238867	0.046556	0.013845	0.005291	0.472656	-0.545166	-0.543213	88.211263	17.313986	14.911992
28504		-2.906525	9.385127	0.250246	0.031420	0.010681	0.008106	0.484863	-0.552979	-0.536377	88.233067	17.309969	14.917994
28505		-2.902221	9.374121	0.279866	0.023522	0.004985	0.005835	0.470947	-0.547119	-0.539063	88.249879	17.309555	14.920883
28506		-2.895236	9.365023	0.237150	0.015891	0.004540	0.003904	0.477051	-0.543701	-0.538086	88.261666	17.307833	14.923123
28507		-2.891080	9.353928	0.268715	0.000755	0.001384	0.006723	0.474121	-0.545654	-0.535645	88.264796	17.306825	14.923865
28508		-2.904038	9.296222	0.323692	-0.001229	-0.002733	0.007227	0.477539	-0.554443	-0.537842	88.265494	17.303074	14.921801
28509		-2.889907	9.309365	0.308695	-0.003605	-0.009830	0.000713	0.482666	-0.543457	-0.533203	88.264086	17.305293	14.915703
28510		-2.868737	9.344792	0.318939	0.002310	-0.008255	0.003485	0.475830	-0.554932	-0.536377	88.265805	17.303589	14.910259
28511		-2.920544	9.339623	0.268019	-0.001122	-0.005988	0.005167	0.469727	-0.550293	-0.534912	88.266520	17.303300	14.906541
28512		-2.878753	9.333977	0.261797	-0.005789	-0.003846	0.003909	0.476563	-0.551270	-0.537354	88.264388	17.301430	14.903749
28513		-2.923341	9.351126	0.237175	-0.013806	-0.009877	0.005129	0.475342	-0.550537	-0.537842	88.257139	17.301075	14.897695
28514		-2.898356	9.330332	0.321239	-0.024552	-0.017817	-0.001298	0.480957	-0.549805	-0.535889	88.241737	17.301941	14.886429
28515		-2.877861	9.289147	0.307182	-0.017563	-0.024624	0.002013	0.466309	-0.542969	-0.539307	88.229683	17.303089	14.871469
28516		-2.880625	9.332001	0.343370	-0.022231	-0.022484	0.000755	0.477539	-0.555908	-0.545410	88.214789	17.302692	14.857440
28517		-2.883925	9.298381	0.352730	-0.011180	-0.027904	0.002422	0.478271	-0.549561	-0.535889	88.205799	17.303518	14.840516
28518		-2.873624	9.322762	0.306444	-0.005147	-0.025991	0.001704	0.469482	-0.552490	-0.534912	88.200072	17.302510	14.824401
28519		-2.859869	9.335794	0.291863	0.004420	-0.029600	-0.002763	0.476074	-0.550049	-0.541260	88.199677	17.306250	14.806356
28520		-2.877733	9.378874	0.235846	0.008655	-0.045506	-0.004256	0.470947	-0.549805	-0.546631	88.198342	17.308303	14.778424
28521		-2.847107	9.348519	0.277514	0.007013	-0.048613	-0.014218	0.462646	-0.556396	-0.548340	88.195968	17.318235	14.748753
28522		-2.879729	9.378233	0.236973	0.012053	-0.048764	-0.014693	0.468018	-0.541992	-0.532471	88.195932	17.326205	14.718667
28523		-2.908762	9.396605	0.228438	0.014768	-0.044248	-0.017218	0.470459	-0.551025	-0.535889	88.198754	17.337908	14.691552
28524		-2.938563	9.414723	0.220258	0.007655	-0.057389	-0.030878	0.463623	-0.544434	-0.538818	88.194550	17.354991	14.655982
28525		-2.924136	9.415513	0.238383	0.007331	-0.070831	-0.037119	0.472412	-0.547607	-0.543701	88.188223	17.377588	14.612534
28526		-2.899563	9.350733	0.287847	0.007799	-0.072106	-0.040914	0.471191	-0.547607	-0.547363	88.181377	17.400144	14.567928
28527		-2.920863	9.347732	0.272040	0.012582	-0.070328	-0.044594	0.479980	-0.548584	-0.541992	88.178064	17.427002	14.524621
28528		-2.897079	9.327739	0.281267	0.014819	-0.064557	-0.043344	0.477295	-0.547607	-0.549072	88.176543	17.451081	14.484486
28529		-2.879251	9.317158	0.330708	0.020276	-0.058124	-0.038237	0.481934	-0.544922	-0.541748	88.179830	17.474499	14.448612
28530		-2.913610	9.301288	0.328726	0.023663	-0.041760	-0.034833	0.469482	-0.549561	-0.546143	88.187504	17.494123	14.422318
28531		-2.912912	9.334095	0.320556	0.020190	-0.028049	-0.025178	0.472900	-0.541992	-0.548340	88.196212	17.510592	14.404743
28532		-2.904522	9.313023	0.311237	0.015105	-0.020058	-0.015311	0.468994	-0.548096	-0.535645	88.203002	17.519434	14.391852
28533		-2.923194	9.310855	0.293667	0.008773	-0.008599	-0.009804	0.464844	-0.538574	-0.543457	88.208758	17.527430	14.386243
28534		-2.929987	9.319994	0.334141	0.001816	-0.004397	-0.002914	0.471924	-0.554199	-0.554688	88.210835	17.529455	14.382991
28535		-2.938081	9.342409	0.269467	-0.004052	0.002202	0.000232	0.475830	-0.545654	-0.544922	88.211246	17.531877	14.384053
28536		-2.934035	9.331181	0.302415	-0.007015	-0.003989	0.000996	0.468018	-0.551758	-0.548828	88.208359	17.531671	14.381119
28537		-2.937803	9.342453	0.270972	-0.012156	-0.000588	0.003547	0.480713	-0.547363	-0.546143	88.203637	17.532125	14.380566
28538		-2.933903	9.376193	0.265213	-0.015222	-0.007114	0.007799	0.465332	-0.547852	-0.542480	88.195521	17.527966	14.375884
28539		-2.950232	9.329640	0.289671	-0.019171	-0.004578	0.004541	0.471680	-0.549561	-0.548096	88.186063	17.527758	14.372951
28540		-2.918757	9.344605	0.292812	-0.015744	-0.006846	0.002840	0.468506	-0.541992	-0.545166	88.177669	17.526443	14.368337
28541		-2.946290	9.363326	0.286118	-0.016994	-0.010574	0.001326	0.471680	-0.549072	-0.537109	88.168352	17.527946	14.361739
28542		-2.916338	9.346544	0.223384	-0.017517	-0.013903	-0.002208	0.468018	-0.551025	-0.551270	88.157636	17.529390	14.352790
28543		-2.905083	9.357538	0.283300	-0.021207	-0.016899	-0.000851	0.465332	-0.542236	-0.544434	88.144750	17.532002	14.342351
28544		-2.953900	9.340700	0.267457	-0.019493	-0.014435	-0.003126	0.468018	-0.540283	-0.546875	88.132799	17.533958	14.333063
28545		-2.908846	9.323654	0.294937	-0.018506	-0.012372	-0.003380	0.470947	-0.544189	-0.542969	88.122264	17.538078	14.325290
28546		-2.926579	9.321728	0.280034	-0.015905	-0.011778	-0.000997	0.469238	-0.541016	-0.555908	88.112861	17.538861	14.317640
28547		-2.873941	9.327099	0.331868	-0.003851	-0.011521	-0.001057	0.475342	-0.546631	-0.546875	88.110886	17.541644	14.310421
28548		-2.937121	9.342090	0.290182	-0.000424	-0.006588	-0.005604	0.472168	-0.545166	-0.553223	88.111265	17.545163	14.305795
28549		-2.920060	9.343744	0.306949	0.007316	-0.009392	-0.005776	0.470215	-0.549561	-0.548584	88.116040	17.550666	14.299758
28550		-2.947664	9.317406	0.337356	0.011993	-0.007930	-0.005965	0.473145	-0.548340	-0.545410	88.123288	17.554367	14.294320
28551		-2.931349	9.363978	0.313766	0.013706	-0.009063	-0.006817	0.469971	-0.550293	-0.548096	88.131770	17.560455	14.288456
28552		-2.952842	9.328393	0.302923	0.016044	-0.010132	-0.006202	0.474365	-0.545898	-0.545654	88.140937	17.564252	14.281691
28553		-2.935800	9.330086	0.318649	0.015056	-0.012198	-0.005949	0.466797	-0.547852	-0.543213	88.149625	17.569769	14.273959
28554		-2.950572	9.361737	0.293883	0.011105	-0.016860	-0.006358	0.470703	-0.538330	-0.556641	88.154741	17.573533	14.263151
28555		-2.927381	9.354152	0.269377	0.010742	-0.015262	-0.006059	0.479248	-0.544678	-0.549561	88.160394	17.579039	14.253573
28556		-2.959099	9.339046	0.267729	0.006791	-0.016325	-0.007889	0.465576	-0.546875	-0.551025	88.163124	17.583692	14.243057
28557		-2.900827	9.335082	0.277656	-0.000949	-0.017121	-0.006292	0.464111	-0.544922	-0.552002	88.161738	17.589279	14.232356
28558		-2.901423	9.334879	0.278265	-0.001938	-0.015588	-0.007461	0.468994	-0.547119	-0.547363	88.159602	17.593700	14.222290
28559		-2.946607	9.306654	0.293298	-0.005727	-0.011722	-0.005455	0.473633	-0.553711	-0.549561	88.156460	17.598884	14.214846
28560		-2.926028	9.341982	0.303720	-0.004213	-0.006327	-0.002174	0.471680	-0.546387	-0.551270	88.154732	17.600447	14.210445
28561		-2.925999	9.341971	0.304365	-0.006387	-0.003930	0.002469	0.468750	-0.552246	-0.551514	88.152669	17.601218	14.207832
28562		-2.943499	9.340140	0.288317	-0.007276	-0.005661	-0.000767	0.468750	-0.546387	-0.548096	88.149315	17.601987	14.203859
28563		-2.933310	9.319597	0.280558	-0.002235	-0.009396	0.000162	0.472412	-0.545654	-0.550781	88.148621	17.603958	14.197915
28564		-2.912388	9.355044	0.290584	-0.000261	-0.005265	-0.000346	0.463867	-0.546875	-0.554443	88.149360	17.604494	14.194188
28565		-2.930078	9.353186	0.273565	0.007477	-0.004468	-0.001947	0.465820	-0.550537	-0.549316	88.155113	17.607743	14.191162
28566		-2.943755	9.340044	0.288801	0.003164	-0.007531	-0.002053	0.462891	-0.556152	-0.549072	88.157392	17.609215	14.186040
28567		-2.939831	9.328732	0.321108	0.003164	-0.007532	-0.002054	0.464111	-0.550293	-0.556396	88.160114	17.612450	14.181169
28568		-2.944003	9.339972	0.288610	0.003065	-0.004267	0.000014	0.469727	-0.549561	-0.553467	88.162942	17.612798	14.178048
28569		-2.957452	9.326893	0.304158	0.000728	-0.006799	0.000822	0.468018	-0.541748	-0.561279	88.164413	17.614383	14.173669
28570		-2.920095	9.332609	0.264789	-0.001710	-0.002467	0.002276	0.468750	-0.549805	-0.545898	88.164845	17.613469	14.171674
28571		-2.943499	9.340125	0.288817	0.002605	-0.003003	0.003803	0.466064	-0.551270	-0.550537	88.168098	17.613398	14.169631
28572		-2.925729	9.342011	0.305726	-0.003326	-0.000998	-0.000360	0.465820	-0.544434	-0.549805	88.167856	17.614020	14.168467
28573		-2.937137	9.330940	0.248298	-0.001449	0.002798	0.002622	0.466553	-0.547363	-0.553467	88.169830	17.614713	14.169885
28574		-2.907776	9.343947	0.322788	-0.001812	0.004398	0.002922	0.469482	-0.548828	-0.552734	88.171456	17.613555	14.172026
28575		-2.925081	9.342202	0.306074	-0.003524	0.005531	0.003776	0.468994	-0.542725	-0.547607	88.172743	17.613616	14.175105
28576		-2.973514	9.325523	0.288112	-0.001086	0.001199	0.002322	0.466797	-0.548584	-0.555664	88.174199	17.612744	14.175313
28577		-2.928741	9.353593	0.273984	-0.002700	-0.000932	0.001108	0.467285	-0.550537	-0.544434	88.174764	17.614198	14.174455
28578		-2.928816	9.353564	0.274187	0.001187	-0.008063	-0.002968	0.468750	-0.546387	-0.546387	88.175808	17.616186	14.168996
28579		-2.945877	9.306768	0.297000	0.000824	-0.006464	-0.002668	0.478271	-0.540771	-0.552002	88.177364	17.619682	14.164741
28580		-2.939344	9.373975	0.282787	0.002078	-0.006333	0.000267	0.466553	-0.538818	-0.545410	88.179251	17.619849	14.160383
28581		-2.960302	9.338504	0.273297	-0.001875	-0.007396	-0.001560	0.468994	-0.544434	-0.543213	88.179094	17.622676	14.155586
28582		-2.925227	9.342115	0.307326	-0.001513	-0.008996	-0.001860	0.475586	-0.550049	-0.555420	88.178427	17.624013	14.149588
28583		-2.925255	9.342093	0.307757	-0.002961	-0.006198	0.000762	0.474854	-0.543213	-0.558350	88.177875	17.625515	14.145553
28584		-2.948831	9.349538	0.332118	-0.003062	0.000667	0.001409	0.468262	-0.538818	-0.552246	88.178098	17.625156	14.145423
28585		-2.925015	9.342147	0.308386	-0.003062	0.000667	0.001408	0.468994	-0.544678	-0.544189	88.178734	17.626394	14.145522
28586		-2.961950	9.336546	0.348078	-0.000821	0.002864	0.004090	0.468750	-0.549316	-0.548340	88.180655	17.624540	14.146764
28587		-2.927776	9.308690	0.315831	-0.005137	0.003400	0.002563	0.471924	-0.543457	-0.547119	88.180599	17.625150	14.148522
28588		-2.931731	9.319998	0.283707	-0.001712	0.001133	0.000854	0.469727	-0.548340	-0.539551	88.181676	17.625116	14.148663
28589		-2.924112	9.342411	0.308946	0.000528	0.003330	0.003536	0.476318	-0.540771	-0.543213	88.184855	17.625150	14.150395
28590		-2.931410	9.320111	0.283315	0.006026	0.001930	-0.000748	0.470947	-0.545654	-0.546875	88.190501	17.626049	14.150983
28591		-2.941805	9.340582	0.291272	0.004148	-0.001866	-0.003730	0.468262	-0.540771	-0.554688	88.194763	17.630131	14.149453
28592		-2.918468	9.333061	0.266787	0.008199	-0.004068	-0.003971	0.467529	-0.545654	-0.550781	88.200545	17.632768	14.146376
28593		-2.936388	9.331142	0.249547	0.002435	-0.000733	-0.002876	0.457764	-0.547119	-0.545898	88.204035	17.636363	14.145542
28594		-2.963564	9.304900	0.280440	0.005140	-0.007001	-0.001141	0.466797	-0.546387	-0.546143	88.207546	17.637327	14.140756
28595		-2.915068	9.321602	0.298358	0.000459	-0.001264	-0.003790	0.468018	-0.546875	-0.541260	88.209802	17.641421	14.139584
28596		-2.966817	9.347638	0.313769	0.004412	-0.000201	-0.001963	0.468506	-0.547119	-0.554932	88.214129	17.642978	14.138870
28597		-2.915364	9.321520	0.298000	-0.002438	0.004333	0.001455	0.472656	-0.548340	-0.547363	88.215769	17.644152	14.141156
28598		-2.932750	9.319755	0.281165	0.000528	0.003330	0.003536	0.463623	-0.539551	-0.548096	88.218545	17.642622	14.142667
28599		-2.942621	9.340384	0.289364	0.001152	0.006996	0.003581	0.459229	-0.548584	-0.553223	88.222736	17.642607	14.146591
28600		-2.915265	9.366692	0.257983	-0.000560	0.008129	0.004436	0.475586	-0.542969	-0.546631	88.225768	17.640647	14.151002
28601		-2.942030	9.340577	0.289158	-0.005140	0.007001	0.001140	0.470703	-0.537842	-0.552002	88.226340	17.642011	14.154882
28602		-2.931612	9.320122	0.280863	-0.000822	0.002864	0.004089	0.468994	-0.556396	-0.542480	88.228261	17.640156	14.156123
28603		-2.941522	9.340727	0.289490	-0.004412	0.000201	0.001962	0.468018	-0.545898	-0.550537	88.228013	17.640912	14.155930
28604		-2.941499	9.340727	0.289724	-0.000627	-0.000065	-0.001468	0.473145	-0.538086	-0.546143	88.229481	17.642188	14.155306
28605		-2.931357	9.320181	0.281558	-0.005039	0.000136	0.000494	0.467773	-0.542480	-0.542480	88.228851	17.643767	14.155044
28606		-2.923918	9.342535	0.307038	0.000000	0.000000	0.000000	0.467529	-0.547607	-0.544189	88.230698	17.644203	14.154488
28607		-2.927951	9.353816	0.274793	-0.003062	0.000667	0.001408	0.471436	-0.553223	-0.551514	88.231298	17.645250	14.154559
28608		-2.937188	9.329503	0.322899	-0.001086	0.001199	0.002322	0.468262	-0.545166	-0.549561	88.232754	17.644378	14.154766
28609		-2.934937	9.331593	0.249760	0.000266	-0.001936	0.003189	0.471924	-0.546387	-0.548340	88.234792	17.644342	14.153303
28610		-2.927288	9.354018	0.274988	0.000264	0.001665	0.001768	0.457275	-0.547363	-0.545898	88.237104	17.643795	14.153780
28611		-2.930407	9.320460	0.282190	-0.002073	-0.000867	0.002576	0.476318	-0.545654	-0.552490	88.237993	17.644112	14.152947
28612		-2.937273	9.374595	0.283738	-0.002241	-0.002196	-0.002682	0.463135	-0.544434	-0.549561	88.238141	17.646045	14.151021
28613		-2.964331	9.348372	0.315370	-0.007738	-0.000796	0.001602	0.463135	-0.544678	-0.542480	88.235789	17.646904	14.150210
28614		-2.930451	9.320399	0.283757	-0.008629	-0.002526	-0.001634	0.462402	-0.541992	-0.561768	88.232223	17.648231	14.148105
28615		-2.944836	9.352138	0.260679	-0.007277	-0.005661	-0.000767	0.466553	-0.540039	-0.546143	88.229230	17.650345	14.144325
28616		-2.936683	9.329547	0.326185	-0.007015	-0.000396	-0.000420	0.469238	-0.545410	-0.553223	88.226983	17.651015	14.143522
28617		-2.933359	9.363150	0.319633	-0.005039	0.000136	0.000494	0.455566	-0.547119	-0.550781	88.226333	17.652493	14.143246
28618		-2.917041	9.333388	0.270930	-0.005664	-0.003530	0.000447	0.470459	-0.550537	-0.553711	88.224294	17.652611	14.140576
28619		-2.917031	9.333377	0.271415	-0.003326	-0.000998	-0.000360	0.472168	-0.551025	-0.551758	88.224409	17.654541	14.139600
28620		-2.940583	9.340823	0.295847	-0.004047	-0.005000	0.003082	0.469238	-0.542969	-0.544189	88.223043	17.653123	14.136096
28621		-2.940513	9.340828	0.296392	-0.004578	-0.004728	-0.001875	0.465332	-0.545166	-0.545166	88.221750	17.655838	14.132848
28622		-2.930407	9.320265	0.288559	-0.004939	-0.006730	-0.000154	0.468262	-0.551270	-0.556152	88.219540	17.656242	14.128244
28623		-2.927034	9.353884	0.282164	-0.007013	-0.003997	0.001001	0.472656	-0.544922	-0.546143	88.216997	17.657307	14.125486
28624		-2.964116	9.348200	0.322416	-0.006389	-0.000331	0.001048	0.468750	-0.544434	-0.547119	88.215129	17.657136	14.124750
28625		-2.922805	9.342589	0.315867	-0.006653	-0.001996	-0.000720	0.470459	-0.545166	-0.555908	88.213143	17.659207	14.123161
28626		-2.944338	9.352104	0.267423	-0.007109	-0.004335	0.004489	0.466797	-0.545898	-0.559570	88.210152	17.656994	14.120082
28627		-2.947512	9.318498	0.275443	-0.009255	-0.006193	-0.001682	0.467529	-0.543213	-0.548340	88.205902	17.659524	14.115950
28628		-2.954490	9.372572	0.277835	-0.009980	-0.002994	-0.001081	0.472168	-0.541504	-0.550049	88.201479	17.660525	14.113573
28629		-2.957764	9.338931	0.285892	-0.008726	-0.002865	0.001855	0.470703	-0.541260	-0.544434	88.198157	17.661074	14.111506
28630		-2.940008	9.340757	0.303538	-0.007014	-0.003998	0.001000	0.475098	-0.548340	-0.555664	88.195263	17.660865	14.108565
28631		-2.953408	9.327646	0.319943	-0.010078	0.000269	0.000989	0.474121	-0.547119	-0.548584	88.191730	17.661952	14.108363
28632		-2.929623	9.320257	0.296690	-0.006751	0.001267	0.001350	0.467285	-0.551025	-0.552979	88.189947	17.661638	14.108593
28633		-2.929300	9.320337	0.297354	-0.008559	0.002061	0.005694	0.463135	-0.540283	-0.550293	88.187633	17.660049	14.109555
28634		-2.943279	9.352250	0.273888	-0.002075	0.002732	0.001156	0.467285	-0.543701	-0.546631	88.188797	17.659872	14.110662
28635		-2.946359	9.318686	0.281341	-0.008561	0.005662	0.004275	0.462891	-0.543213	-0.552734	88.187128	17.659145	14.113760
28636		-2.915047	9.333650	0.283080	-0.004051	0.002201	0.000242	0.458740	-0.548096	-0.547363	88.187057	17.659482	14.114530
28637		-2.942659	9.352406	0.275223	-0.007837	0.002463	0.003672	0.468018	-0.541748	-0.548584	88.185216	17.659028	14.115693
28638		-2.951799	9.328022	0.323820	-0.008101	0.000800	0.001902	0.463623	-0.548828	-0.547119	88.182578	17.658389	14.115652
28639		-2.927887	9.320680	0.300514	-0.007112	-0.000736	0.003068	0.466797	-0.547119	-0.553223	88.180562	17.658209	14.114878
28640		-2.931732	9.332072	0.268773	-0.005762	-0.000269	0.002515	0.466797	-0.548828	-0.550537	88.179074	17.657199	14.114208
28641		-2.927375	9.320801	0.301750	-0.006750	-0.002336	0.002766	0.465576	-0.542725	-0.555908	88.176971	17.657147	14.112465
