// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51568		-2.901238	9.150199	0.223956	-0.088631	0.174183	0.012908	0.137207	-0.581787	-0.515869	89.807411	18.428352	-10.436974
51569		-2.865562	9.146942	0.228135	-0.128317	0.206960	0.025675	0.146484	-0.593262	-0.507080	89.775317	18.416577	-10.311779
51570		-2.911919	9.182712	0.165527	-0.146389	0.237238	0.036672	0.137695	-0.581299	-0.502930	89.738765	18.397508	-10.168278
51571		-2.911421	9.325369	0.073862	-0.152596	0.237839	0.042083	0.141846	-0.588623	-0.500977	89.698576	18.376560	-10.024400
51572		-2.997956	9.456221	0.003951	-0.153347	0.229565	0.046939	0.131836	-0.583740	-0.502686	89.656484	18.351774	-9.885504
51573		-3.018816	9.546391	-0.072122	-0.138765	0.195082	0.044426	0.142334	-0.578125	-0.507324	89.615996	18.329514	-9.767430
51574		-3.025554	9.609036	-0.104011	-0.111858	0.155710	0.036316	0.136719	-0.580322	-0.503662	89.583549	18.310697	-9.673153
51575		-3.045879	9.552422	-0.060421	-0.083973	0.119765	0.030899	0.139160	-0.580566	-0.507568	89.560103	18.295981	-9.600587
51576		-2.953630	9.423068	0.020832	-0.067730	0.101398	0.018490	0.136719	-0.593994	-0.507568	89.542584	18.287210	-9.539166
51577		-2.871333	9.375008	0.139586	-0.026396	0.102154	0.013536	0.141602	-0.584961	-0.502686	89.548753	18.282384	-9.477308
51578		-2.902551	9.392543	0.065389	0.005080	0.104233	0.012864	0.148682	-0.581299	-0.498291	89.573465	18.276838	-9.414209
51579		-2.933433	9.425672	0.090824	0.030871	0.101105	0.001138	0.145752	-0.573975	-0.499512	89.612222	18.279049	-9.353045
51580		-2.963683	9.471840	0.041128	0.075358	0.088444	-0.018571	0.146729	-0.584473	-0.499512	89.674178	18.291372	-9.299598
51581		-3.027765	9.534438	-0.083150	0.088303	0.060749	-0.036481	0.145996	-0.585449	-0.499512	89.738187	18.314891	-9.262893
51582		-3.017663	9.509756	-0.071961	0.089934	0.026841	-0.060051	0.140869	-0.574219	-0.495117	89.796822	18.350727	-9.246688
51583		-2.989725	9.504027	-0.081063	0.102184	-0.002534	-0.074664	0.134033	-0.585938	-0.502197	89.856793	18.395932	-9.248193
51584		-3.047605	9.527807	-0.113071	0.133474	-0.040518	-0.110958	0.146484	-0.583984	-0.495361	89.927551	18.460829	-9.272634
51585		-3.043500	9.509481	-0.151949	0.156046	-0.080689	-0.140980	0.142822	-0.583740	-0.497070	90.003429	18.543995	-9.321271
51586		-3.001683	9.554103	-0.178930	0.177825	-0.123847	-0.180531	0.145996	-0.584229	-0.494873	90.083526	18.648852	-9.395898
51587		-3.085063	9.601060	-0.258615	0.193975	-0.185450	-0.230006	0.145020	-0.580322	-0.490967	90.160730	18.783268	-9.507619
51588		-3.095318	9.569733	-0.250769	0.220438	-0.239966	-0.284287	0.146729	-0.583008	-0.490723	90.242309	18.948001	-9.652145
51589		-3.076178	9.529521	-0.220090	0.252296	-0.269450	-0.326049	0.148438	-0.584473	-0.498535	90.335883	19.137983	-9.814291
51590		-3.128707	9.498764	-0.216103	0.290489	-0.294974	-0.361636	0.148926	-0.578369	-0.498291	90.445885	19.347698	-9.991630
51591		-3.023655	9.736208	-0.440338	0.343119	-0.307338	-0.418856	0.147217	-0.582031	-0.493896	90.582978	19.591635	-10.175928
51592		-3.018116	9.721223	-0.392757	0.409938	-0.304672	-0.513901	0.155762	-0.578125	-0.484131	90.758524	19.889466	-10.357540
51593		-2.770349	10.491335	-0.024053	0.391896	-0.201513	-0.634302	0.158691	-0.569092	-0.489014	90.944862	20.256918	-10.474509
51594		-2.855139	10.884609	-0.014730	0.262049	-0.050617	-0.868229	0.159180	-0.572998	-0.488037	91.089539	20.756176	-10.495853
51595		-3.095127	10.638127	-0.045551	0.147747	0.002137	-1.083546	0.170410	-0.566650	-0.496338	91.181406	21.379128	-10.481165
51596		-3.303858	10.241215	-0.188547	0.104933	0.013509	-1.209356	0.183594	-0.551025	-0.491211	91.252558	22.073080	-10.456800
51597		-3.414044	10.279054	-0.161302	0.076435	0.014774	-1.344554	0.189697	-0.541504	-0.497070	91.308971	22.845284	-10.428818
51598		-3.419748	10.287697	-0.111146	0.061707	0.013691	-1.491157	0.197754	-0.526367	-0.492920	91.358341	23.700603	-10.398438
51599		-3.632668	10.163372	-0.003848	0.056301	-0.015441	-1.657435	0.215820	-0.508545	-0.490234	91.398888	24.652333	-10.382897
51600		-3.709751	10.330022	-0.148165	0.068509	-0.036007	-1.831446	0.221924	-0.495850	-0.491699	91.442774	25.703225	-10.376733
51601		-3.824441	10.306480	-0.123582	0.097762	-0.066928	-2.045810	0.237793	-0.477539	-0.494141	91.496701	26.878071	-10.385769
51602		-3.875850	10.288411	-0.051246	0.133646	-0.086196	-2.264617	0.250977	-0.462402	-0.485352	91.567736	28.177819	-10.402107
51603		-4.072978	10.457737	-0.173335	0.172757	-0.119684	-2.513242	0.258789	-0.446045	-0.490967	91.653215	29.621155	-10.433995
51604		-4.235708	10.884158	-0.431717	0.179164	-0.191564	-2.810110	0.276367	-0.407227	-0.483154	91.721401	31.235125	-10.506027
51605		-4.210049	11.147686	-0.298084	0.179511	-0.272220	-3.151997	0.297363	-0.384766	-0.483398	91.762802	33.046869	-10.625118
51606		-4.132373	11.464120	-0.062373	0.190172	-0.326643	-3.567860	0.308105	-0.343994	-0.493652	91.790249	35.097283	-10.774201
51607		-4.087425	11.007922	0.530856	0.239123	-0.306742	-4.049485	0.327148	-0.314453	-0.484131	91.854538	37.423564	-10.900369
51608		-4.265906	11.079656	1.117399	0.364089	-0.224615	-4.525802	0.348145	-0.257813	-0.497803	92.032732	40.020890	-10.952245
51609		-5.179654	12.051636	1.398943	0.413189	-0.121498	-5.060744	0.365234	-0.210693	-0.487549	92.306989	42.922471	-10.898467
51610		-6.965355	13.835087	1.177117	0.433000	-0.048463	-5.664348	0.390381	-0.161865	-0.487061	92.668745	46.167408	-10.739453
51611		-9.823905	16.236640	1.799682	0.378609	0.045658	-6.156653	0.401611	-0.096191	-0.484375	93.113610	49.690222	-10.435001
51612		-13.252591	18.752276	2.311011	0.061483	0.182172	-6.395224	0.405762	-0.027588	-0.492920	93.550256	53.343542	-9.925040
51613		-13.346535	20.246922	2.526737	-0.563367	0.330595	-6.376161	0.424561	0.043213	-0.487061	93.838691	56.977768	-9.182601
51614		-10.813681	21.068089	2.429999	-1.434913	0.460751	-6.231180	0.435547	0.126465	-0.477051	93.847378	60.523688	-8.213284
51615		-9.206824	18.740050	1.144116	-1.966434	0.773357	-5.976774	0.431396	0.200928	-0.471191	94.005382	63.909883	-6.763225
51616		-6.855071	16.653267	0.050477	-1.857715	1.281411	-5.739321	0.429199	0.275391	-0.447754	95.126412	67.131359	-4.364833
51617		-3.460966	17.227752	0.498331	-1.658265	1.655193	-5.653763	0.424561	0.343018	-0.434570	97.506747	70.247240	-0.792787
51618		-0.938569	15.095303	0.462943	-1.741671	1.942323	-5.598202	0.421143	0.417236	-0.400391	101.441568	73.232088	4.397592
51619		3.222662	10.790292	0.215909	-1.879336	2.055087	-5.438087	0.406982	0.484375	-0.370850	107.315328	75.961400	11.603143
51620		4.658857	7.965187	0.177344	-1.993191	2.144362	-4.654009	0.393066	0.538086	-0.342529	115.335502	78.006509	21.002578
51621		6.708275	12.659640	-2.675803	-2.058551	2.552642	-3.683613	0.393066	0.588379	-0.304199	125.673872	79.086363	32.751069
51622		-2.366863	19.981706	0.272185	-2.536272	2.877191	-1.862061	0.394531	0.603760	-0.262939	134.235114	78.845565	42.951194
51623		0.771548	14.196453	0.345015	-2.504230	3.009315	-0.183697	0.395752	0.614502	-0.213135	138.857367	77.662929	49.136222
51624		0.722289	8.607662	0.349735	-1.759266	3.004257	0.974770	0.403564	0.610840	-0.178711	140.778455	75.987716	52.142139
51625		-0.180740	6.628790	0.880338	-0.883629	2.775383	1.736377	0.412109	0.583496	-0.154785	141.114922	74.124261	53.013691
51626		-1.223733	7.117864	1.698362	-0.327495	2.392994	2.127607	0.427734	0.552490	-0.123779	140.664695	72.292150	52.737362
51627		-1.795576	7.564302	2.513870	-0.184452	1.914424	2.329656	0.442627	0.525635	-0.105957	139.587707	70.592547	51.712787
51628		-1.872558	7.590233	3.057318	-0.300876	1.386579	2.475760	0.455078	0.494385	-0.089111	137.942098	69.060752	50.141307
51629		-1.960869	7.442479	3.485594	-0.504907	0.844431	2.590855	0.468506	0.463623	-0.091797	135.742253	67.689775	48.086690
51630		-2.380690	7.597735	3.540930	-0.694199	0.306753	2.705932	0.463867	0.420166	-0.086426	133.080244	66.459890	45.626290
51631		-2.624033	7.823957	3.327295	-0.858881	-0.239267	2.842364	0.459473	0.388672	-0.090332	129.933215	65.327707	42.718824
51632		-2.410237	7.741268	3.028155	-0.980933	-0.747323	3.029125	0.459473	0.342773	-0.104736	126.383382	64.228127	39.414305
51633		-2.223738	7.707681	2.485983	-0.997203	-1.161572	3.222033	0.459473	0.306152	-0.126465	122.580822	63.078628	35.810204
51634		-2.230116	7.801946	1.967679	-0.948841	-1.462136	3.419289	0.449463	0.271484	-0.142090	118.743390	61.821138	32.093462
51635		-2.389230	8.187502	1.347669	-0.852328	-1.674041	3.612572	0.438477	0.231201	-0.164551	114.997040	60.402444	28.374474
51636		-2.683278	9.134452	0.819314	-0.776483	-1.788447	3.832672	0.415771	0.183350	-0.193848	111.473411	58.789327	24.803227
51637		-3.056424	9.880078	0.263847	-0.768372	-1.829078	4.095333	0.409180	0.141357	-0.217041	108.187169	56.930483	21.444459
51638		-3.373599	10.170420	-0.187846	-0.785922	-1.801040	4.355845	0.390137	0.098877	-0.238525	105.221115	54.837297	18.404155
51639		-3.592021	10.355269	-0.706665	-0.815721	-1.713182	4.558424	0.355225	0.066162	-0.264648	102.595530	52.530037	15.728116
51640		-3.876441	10.705094	-1.162153	-0.865401	-1.584366	4.678422	0.335938	0.011963	-0.285645	100.325937	50.084213	13.453741
51641		-4.450480	11.366028	-1.494935	-0.976290	-1.430470	4.741326	0.305420	-0.020020	-0.316406	98.333496	47.527793	11.551679
51642		-5.380278	12.053496	-1.514565	-1.148335	-1.279522	4.783102	0.281250	-0.042236	-0.327637	96.548699	44.906441	9.988732
51643		-6.499340	12.480908	-1.460512	-1.311459	-1.188644	4.806087	0.260254	-0.061768	-0.348877	94.887327	42.225122	8.670770
51644		-7.427499	12.649601	-1.422691	-1.405192	-1.183416	4.825673	0.240234	-0.101807	-0.364990	93.327502	39.517141	7.514942
51645		-8.030408	12.865400	-1.177191	-1.408489	-1.255861	4.845988	0.209961	-0.123779	-0.372559	91.854040	36.766364	6.438302
51646		-8.838205	13.465714	-0.979503	-1.331307	-1.373117	4.892999	0.178467	-0.140869	-0.385010	90.493879	33.980880	5.403529
51647		-9.789930	13.983871	-0.713862	-1.221955	-1.522098	4.983469	0.147217	-0.165039	-0.405273	89.238821	31.113706	4.374559
51648		-10.347052	13.987049	-0.685716	-1.055714	-1.677470	5.106387	0.125488	-0.192139	-0.418945	88.127261	28.167934	3.346644
51649		-10.380731	13.992320	-0.909878	-0.860928	-1.813888	5.208070	0.095947	-0.222900	-0.426270	87.172436	25.133975	2.320100
51650		-10.383556	14.220833	-1.149361	-0.684341	-1.885985	5.254531	0.064453	-0.251709	-0.441895	86.384711	22.068675	1.327557
51651		-10.739048	14.246844	-1.387398	-0.528162	-1.869666	5.262458	0.030762	-0.276855	-0.454346	85.758324	18.977557	0.405931
51652		-11.520555	13.765444	-1.581698	-0.337842	-1.782215	5.243001	-0.003174	-0.301758	-0.470459	85.320232	15.904534	-0.416127
51653		-12.468031	13.058956	-1.721351	-0.090481	-1.639857	5.172108	-0.042236	-0.331055	-0.469971	85.091489	12.863825	-1.127665
51654		-13.510157	12.118379	-1.612123	0.184665	-1.458823	5.030877	-0.078857	-0.371094	-0.484375	85.081251	9.921687	-1.725219
51655		-14.515612	11.280147	-1.174206	0.477848	-1.289975	4.829738	-0.122314	-0.406250	-0.479492	85.279949	7.093881	-2.235180
51656		-15.466385	11.231837	-0.673144	0.637244	-1.109907	4.523022	-0.166504	-0.419434	-0.476563	85.603831	4.461400	-2.665257
51657		-16.187389	10.701203	-0.000945	0.595349	-0.935856	4.168549	-0.194824	-0.439697	-0.478271	85.925243	2.032905	-3.024339
51658		-17.096010	9.344002	0.613319	0.456860	-0.793780	3.786075	-0.237305	-0.454590	-0.468018	86.184073	-0.161144	-3.328774
51659		-17.886385	7.812496	0.978662	0.322289	-0.659622	3.352932	-0.267090	-0.464111	-0.471924	86.374457	-2.108214	-3.581310
51660		-18.563746	6.399882	1.087185	0.186820	-0.584384	2.860816	-0.298828	-0.467285	-0.463867	86.495423	-3.763624	-3.813798
51661		-19.818023	5.003400	1.069920	-0.012775	-0.638153	2.345212	-0.314209	-0.457764	-0.465332	86.510827	-5.130925	-4.097534
51662		-21.079746	3.148232	1.131921	-0.155651	-0.782203	1.785074	-0.344482	-0.455566	-0.458740	86.461730	-6.177880	-4.483987
51663		-21.915452	1.323765	0.810068	-0.152842	-0.981507	1.173324	-0.347168	-0.446289	-0.466309	86.434351	-6.885587	-5.006798
51664		-22.311798	0.241461	0.311152	-0.040356	-1.234968	0.517593	-0.359375	-0.446777	-0.466797	86.498368	-7.223831	-5.699940
51665		-21.814372	0.111963	-0.197005	0.109873	-1.507863	-0.123320	-0.375732	-0.440430	-0.469238	86.671732	-7.204661	-6.573187
51666		-20.545386	0.514172	-0.538389	0.295313	-1.728345	-0.736826	-0.388916	-0.433105	-0.464111	86.967591	-6.836705	-7.592922
51667		-24.628644	6.311036	0.915081	0.488750	-1.356511	-2.949062	-0.376465	-0.428223	-0.466553	87.339000	-5.185712	-8.457520
51668		3.801310	-1.058718	-1.609950	0.394904	-1.181549	-3.884045	-0.370117	-0.406006	-0.468262	87.622636	-2.990828	-9.233495
51669		0.619873	11.249925	-0.737425	0.520150	-1.413109	-3.963624	-0.365479	-0.396729	-0.472168	87.950788	-0.749897	-10.130417
51670		1.578025	10.959126	-3.814848	0.564774	-1.312374	-4.047134	-0.356934	-0.377441	-0.466064	88.270697	1.544291	-10.958249
51671		-4.104663	13.303499	-2.151263	0.267339	-1.507510	-4.201218	-0.340576	-0.357178	-0.468262	88.380290	3.927908	-11.892803
51672		-4.614259	12.204213	-3.190842	-0.119379	-1.567800	-4.334002	-0.340576	-0.334961	-0.475342	88.226222	6.384845	-12.867982
51673		-2.130005	12.489996	-4.763065	-0.184078	-1.080965	-4.472129	-0.333740	-0.318848	-0.466553	88.027510	8.928572	-13.576934
51674		-4.251393	17.327419	-5.271604	-0.314009	-0.082203	-4.762014	-0.321289	-0.295410	-0.469727	87.823101	11.654877	-13.725047
51675		-5.667872	19.148453	2.182477	-0.660936	0.513384	-4.570229	-0.297852	-0.276367	-0.470947	87.489154	14.286260	-13.533281
51676		-16.645138	21.372477	7.462909	-0.358790	0.945695	-3.205492	-0.280518	-0.263184	-0.467529	87.410617	16.146536	-13.056923
51677		-9.760459	14.627540	-0.557721	0.883594	0.925154	-0.763851	-0.272217	-0.265137	-0.461670	88.068922	16.608235	-12.522848
51678		-1.960487	13.173243	-4.296659	0.293270	0.282746	-0.770850	-0.273926	-0.252686	-0.465332	88.283729	17.056195	-12.368255
51679		-3.939776	9.946563	0.854682	-0.043535	0.168290	-0.686496	-0.263428	-0.249756	-0.452393	88.286821	17.455814	-12.279574
51680		-3.717251	9.875432	0.178381	0.247883	0.091436	-0.478793	-0.267578	-0.250977	-0.455566	88.445017	17.732888	-12.232728
51681		-3.533017	10.795075	-0.884159	0.129052	0.057408	-0.308887	-0.262939	-0.254150	-0.449219	88.529774	17.914254	-12.203013
51682		-3.488204	10.279136	-0.325840	0.137190	-0.056951	-0.147926	-0.265869	-0.255859	-0.454346	88.599164	17.999529	-12.239414
51683		-3.083645	9.760868	-0.217858	0.099572	-0.048574	-0.091846	-0.269043	-0.263672	-0.452148	88.648582	18.055001	-12.269897
51684		-3.118685	9.843259	-0.282772	0.073950	-0.046711	-0.056726	-0.256836	-0.259033	-0.446533	88.684022	18.088234	-12.298714
51685		-2.995944	9.702718	-0.190712	0.028697	-0.053145	-0.038931	-0.263428	-0.249512	-0.454834	88.692229	18.113304	-12.331160
51686		-2.942124	9.513773	0.021201	0.002595	-0.054361	-0.033932	-0.264160	-0.251953	-0.454346	88.685426	18.133392	-12.364268
51687		-2.935090	9.399353	0.150057	0.003889	-0.064715	-0.032622	-0.267334	-0.245361	-0.453369	88.677277	18.154621	-12.403607
51688		-2.907853	9.290857	0.328351	0.026224	-0.062666	-0.036512	-0.265625	-0.252930	-0.447510	88.682413	18.176072	-12.441768
51689		-2.880617	9.252500	0.318957	0.048815	-0.061642	-0.035914	-0.265137	-0.248779	-0.455566	88.700537	18.199168	-12.479307
51690		-2.962404	9.367793	0.214556	0.071231	-0.063305	-0.036743	-0.270996	-0.250488	-0.451172	88.731313	18.220765	-12.517853
51691		-2.976720	9.479934	0.082845	0.061035	-0.076369	-0.043993	-0.261230	-0.252686	-0.457764	88.753595	18.248270	-12.564374
51692		-2.981609	9.483089	0.056139	0.047241	-0.085886	-0.048674	-0.266113	-0.251953	-0.447998	88.766277	18.276450	-12.616690
51693		-2.934811	9.445901	0.121582	0.031083	-0.085793	-0.046721	-0.264404	-0.255371	-0.448975	88.769571	18.305358	-12.668934
51694		-2.923277	9.421402	0.141624	0.022353	-0.080590	-0.046411	-0.269043	-0.248779	-0.452881	88.768954	18.332315	-12.718037
51695		-2.898378	9.331095	0.223795	0.017008	-0.055654	-0.045263	-0.263672	-0.253906	-0.452148	88.769868	18.360693	-12.752089
51696		-2.882474	9.340544	0.249305	0.027479	-0.033558	-0.038332	-0.273193	-0.253662	-0.450195	88.781121	18.383603	-12.772713
51697		-2.905398	9.328985	0.220713	0.037374	-0.016330	-0.031885	-0.267822	-0.255859	-0.456299	88.801221	18.404741	-12.782856
51698		-2.974097	9.378067	0.178817	0.036145	0.003059	-0.024294	-0.268311	-0.251465	-0.448730	88.824467	18.420057	-12.781185
51699		-2.975257	9.428886	0.086616	0.012675	0.001294	-0.026060	-0.270996	-0.252686	-0.451904	88.833803	18.438012	-12.780604
51700		-2.963552	9.357952	0.172564	-0.014226	0.005785	-0.023838	-0.268311	-0.252686	-0.454346	88.828714	18.453098	-12.777277
51701		-2.952932	9.295911	0.212878	-0.039716	0.006289	-0.021977	-0.266846	-0.260742	-0.455811	88.809012	18.468716	-12.773630
51702		-2.918654	9.278269	0.287290	-0.055063	0.020359	-0.019765	-0.269287	-0.249756	-0.449951	88.783329	18.481646	-12.761458
51703		-2.937038	9.305143	0.247765	-0.057566	0.024111	-0.018308	-0.260986	-0.247314	-0.452637	88.756825	18.495329	-12.747012
51704		-2.922107	9.276905	0.296099	-0.052693	0.036152	-0.014752	-0.268066	-0.250977	-0.460449	88.735550	18.505596	-12.725244
51705		-2.943975	9.270172	0.249403	-0.047810	0.035464	-0.017028	-0.268066	-0.250977	-0.452881	88.716819	18.518646	-12.703933
51706		-2.943670	9.316857	0.186827	-0.045090	0.043914	-0.015007	-0.272949	-0.253174	-0.450928	88.701397	18.529173	-12.677483
51707		-2.978177	9.310847	0.238653	-0.032916	0.045149	-0.013497	-0.270996	-0.259521	-0.455566	88.693086	18.540285	-12.650275
51708		-2.976504	9.348617	0.222233	-0.024081	0.046283	-0.015509	-0.264648	-0.254639	-0.453125	88.690162	18.551139	-12.622401
51709		-3.013398	9.360719	0.176480	-0.019330	0.042407	-0.012346	-0.262207	-0.250488	-0.448975	88.689126	18.561511	-12.596833
51710		-2.982919	9.313989	0.216928	-0.013571	0.042433	-0.013376	-0.266113	-0.250977	-0.448975	88.691504	18.571092	-12.571253
51711		-2.963948	9.319677	0.266789	-0.006733	0.055376	-0.009669	-0.272705	-0.249756	-0.448242	88.700209	18.580053	-12.537805
51712		-2.968810	9.290322	0.234866	0.006349	0.056799	-0.000057	-0.264893	-0.256348	-0.448975	88.716832	18.582183	-12.503357
51713		-2.984546	9.308877	0.235925	0.015493	0.063813	-0.006077	-0.260498	-0.253174	-0.456299	88.739921	18.589129	-12.464757
51714		-2.948456	9.348001	0.189106	0.024162	0.062264	-0.009493	-0.266602	-0.246582	-0.450195	88.767771	18.596706	-12.427125
51715		-2.917908	9.301469	0.224529	0.037210	0.074238	-0.011495	-0.265625	-0.240967	-0.448730	88.805307	18.606801	-12.382284
51716		-2.952907	9.300242	0.243100	0.057546	0.088108	-0.009705	-0.259277	-0.250000	-0.451172	88.857287	18.614754	-12.329018
51717		-2.954548	9.304596	0.209989	0.080233	0.095517	-0.010791	-0.259766	-0.260986	-0.450684	88.923603	18.624560	-12.271285
51718		-3.037762	9.377113	0.139241	0.101240	0.098331	-0.018109	-0.263184	-0.251709	-0.444580	89.002588	18.637317	-12.211906
51719		-3.037800	9.428201	0.037063	0.106881	0.072888	-0.021583	-0.260254	-0.250488	-0.447998	89.079804	18.652905	-12.167930
51720		-3.070381	9.455771	0.080771	0.101839	0.049109	-0.035476	-0.268066	-0.256104	-0.451172	89.149602	18.675027	-12.138430
51721		-3.005760	9.447634	0.068028	0.092140	0.025521	-0.049444	-0.259277	-0.248535	-0.447754	89.209174	18.706051	-12.123292
51722		-3.016383	9.361015	0.141832	0.103841	0.028669	-0.056942	-0.264160	-0.255615	-0.439941	89.276144	18.740254	-12.106267
51723		-2.991813	9.321968	0.122942	0.130754	0.015573	-0.074800	-0.257813	-0.261230	-0.437012	89.355894	18.785665	-12.097249
51724		-3.015197	9.338186	0.111864	0.175954	0.009479	-0.096201	-0.257568	-0.253418	-0.437012	89.460420	18.842200	-12.091970
51725		-2.971417	9.338437	0.142093	0.227123	0.006400	-0.124137	-0.254150	-0.255859	-0.449219	89.593584	18.915766	-12.088575
51726		-3.069980	9.372346	0.051533	0.292106	-0.006032	-0.158438	-0.260742	-0.250488	-0.436523	89.761643	19.007885	-12.092620
51727		-3.098549	9.482049	-0.130722	0.332269	-0.025651	-0.203234	-0.258057	-0.253906	-0.440186	89.948818	19.126667	-12.108334
51728		-3.099064	9.535921	-0.227063	0.367084	-0.049773	-0.246327	-0.252686	-0.257324	-0.436768	90.151317	19.269188	-12.138241
51729		-3.127178	9.480692	-0.195250	0.410042	-0.083100	-0.301660	-0.255859	-0.258789	-0.435547	90.371806	19.444580	-12.187708
51730		-3.218486	9.694993	-0.517089	0.448263	-0.115899	-0.361792	-0.256592	-0.257568	-0.435059	90.607758	19.653791	-12.256122
51731		-3.046863	9.632849	-0.371722	0.472503	-0.151136	-0.430605	-0.252441	-0.260254	-0.429688	90.850506	19.903893	-12.344622
51732		-3.120967	9.828496	-0.654298	0.526874	-0.160194	-0.538584	-0.250732	-0.267578	-0.438721	91.122885	20.215372	-12.436479
51733		-2.970250	10.387246	-0.350388	0.479455	-0.099347	-0.670640	-0.249756	-0.259033	-0.431152	91.381612	20.603019	-12.488038
51734		-2.971356	10.700389	-0.222012	0.320648	-0.016967	-0.890659	-0.246582	-0.268311	-0.427002	91.568712	21.114767	-12.484182
51735		-3.170364	10.758040	-0.088835	0.238972	-0.003886	-1.096153	-0.246582	-0.263916	-0.428467	91.713899	21.744776	-12.467036
51736		-3.343523	10.644257	-0.315688	0.161651	-0.022255	-1.279534	-0.236084	-0.257324	-0.431641	91.812593	22.479295	-12.456239
51737		-3.378401	10.870537	-0.322232	0.128391	-0.046913	-1.482888	-0.236084	-0.241943	-0.423584	91.888474	23.331413	-12.455404
51738		-3.493575	10.812640	-0.187131	0.097004	-0.065229	-1.696931	-0.214844	-0.241211	-0.427734	91.944012	24.305744	-12.460484
51739		-3.520612	10.928485	-0.251179	0.080581	-0.094894	-1.948011	-0.213623	-0.237549	-0.427734	91.984807	25.425034	-12.477990
51740		-3.710567	10.813056	-0.215332	0.110005	-0.103321	-2.220548	-0.204590	-0.223145	-0.423096	92.042874	26.699963	-12.493859
51741		-3.722962	10.790304	-0.129971	0.159711	-0.129855	-2.513984	-0.195313	-0.208008	-0.426025	92.125059	28.143951	-12.518399
51742		-3.906864	11.087468	-0.224012	0.209554	-0.170802	-2.853314	-0.183594	-0.196533	-0.430664	92.227486	29.782670	-12.558984
51743		-3.854692	11.375466	-0.288129	0.228081	-0.227802	-3.232545	-0.179932	-0.184570	-0.429932	92.326484	31.640176	-12.624872
51744		-3.852161	11.624902	-0.042117	0.284019	-0.284980	-3.677544	-0.163330	-0.167969	-0.423584	92.442926	33.753576	-12.714300
51745		-3.647761	11.750070	0.431945	0.366612	-0.288295	-4.201422	-0.150879	-0.139404	-0.431152	92.613937	36.167193	-12.785864
51746		-3.541428	11.885186	1.232509	0.515955	-0.238217	-4.845250	-0.133789	-0.123535	-0.434814	92.909819	38.948018	-12.788824
51747		-3.993758	12.690132	1.345638	0.629620	-0.151671	-5.551655	-0.126465	-0.104248	-0.430664	93.346879	42.129978	-12.674461
51748		-5.783121	14.223809	1.314921	0.527153	-0.054933	-6.345129	-0.099854	-0.063477	-0.428711	93.840684	45.761647	-12.401308
51749		-8.704290	16.999413	2.023447	0.373059	0.084714	-7.033741	-0.086914	-0.033691	-0.424316	94.429906	49.778376	-11.897017
51750		-14.543409	20.453862	1.322767	0.004692	0.245526	-7.379961	-0.067383	0.019043	-0.424561	95.059647	53.982088	-11.103069
51751		-16.371248	22.469196	1.008712	-0.622914	0.262697	-7.321542	-0.062256	0.073242	-0.419434	95.500635	58.145606	-10.143772
51752		-12.384751	21.991337	1.636507	-1.356594	0.281895	-7.039768	-0.054443	0.123535	-0.420410	95.691263	62.145607	-9.030406
51753		-9.818267	21.339777	0.134782	-1.876962	0.495792	-6.679070	-0.031982	0.181152	-0.409912	95.996662	65.923126	-7.496680
51754		-6.972656	17.640687	-0.662445	-1.972054	0.994703	-6.416024	-0.025146	0.239746	-0.404541	97.289330	69.510792	-4.881685
51755		-2.948606	19.077266	-0.011268	-1.818083	1.334262	-6.214059	-0.026123	0.292725	-0.380615	100.046889	72.915454	-0.871837
51756		-0.820413	17.994275	0.156166	-2.058957	1.605309	-6.113688	-0.029053	0.338379	-0.368896	104.848136	76.143602	5.329389
51757		5.507397	16.035019	0.536740	-2.644315	1.743225	-5.619222	-0.027344	0.395752	-0.350098	112.236267	78.884071	14.443729
51758		10.910098	10.454639	-1.069071	-3.239083	2.068528	-4.463963	-0.038330	0.436523	-0.327393	122.756916	80.616998	27.016257
51759		3.166594	17.149989	-2.696397	-3.867031	2.971335	-3.330693	-0.029053	0.482178	-0.296387	136.195805	81.008838	42.870626
51760		0.625448	18.635009	-0.728187	-4.385607	3.277085	-1.161698	-0.025879	0.512695	-0.259766	143.957529	79.992719	53.284995
51761		0.678906	11.528187	-0.362854	-3.966797	3.475865	0.414653	-0.012939	0.527832	-0.225342	146.541481	78.217664	58.229644
51762		-0.127505	5.989166	-0.207688	-3.001253	3.221335	1.543591	0.007080	0.521240	-0.180664	146.095647	76.191908	59.533758
51763		-1.076184	4.077881	0.724190	-1.837795	2.791032	2.235114	0.013184	0.512695	-0.161865	144.482725	74.146357	58.954566
51764		-1.703778	4.424504	1.511776	-0.946518	2.249168	2.598889	0.026123	0.494385	-0.142822	142.521429	72.225276	57.470384
