// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07901		-8.502290	-6.464863	0.700145	-0.385826	-1.040438	-0.104490	0.500977	0.608643	0.994385	-80.749322	9.887009	-13.994707
07902		-8.165773	-6.149669	0.791233	-0.492008	-0.938333	0.227845	0.503662	0.603027	0.989014	-80.934543	9.935810	-13.431419
07903		-7.795152	-6.127390	0.883227	-0.619224	-0.831182	0.560754	0.516113	0.601807	0.986572	-81.196374	10.181420	-12.899840
07904		-7.311360	-6.409548	0.930581	-0.736651	-0.729128	0.873433	0.537842	0.583496	0.993652	-81.528463	10.620208	-12.400015
07905		-6.695682	-6.833368	0.864371	-0.838095	-0.629358	1.141611	0.548828	0.576904	0.992676	-81.920958	11.217810	-11.937630
07906		-5.821700	-7.088459	0.599156	-0.903425	-0.540037	1.369240	0.569092	0.553223	0.999023	-82.353216	11.960457	-11.511605
07907		-9.594441	-19.565518	4.811045	-1.187088	-0.727706	0.875561	0.595459	0.538574	1.000488	-82.929457	12.406847	-11.019771
07908		1.913135	-25.540874	-7.809098	-0.410383	-0.103022	-0.708784	0.583496	0.542236	1.013672	-83.161761	12.005315	-11.006448
07909		0.092907	-6.959498	-0.680806	1.119591	0.354358	-0.170758	0.585938	0.549805	0.999268	-82.564821	11.935737	-11.221756
07910		-3.775835	-10.318548	3.136509	0.940911	0.242084	-0.126858	0.583740	0.566162	0.994385	-82.057190	11.890115	-11.368762
07911		-1.685188	-7.629466	4.015476	0.508901	0.184338	-0.241061	0.576904	0.566895	0.984619	-81.790829	11.770432	-11.492336
07912		-1.438106	-9.537517	1.202939	0.397378	0.246569	-0.178251	0.573730	0.572754	0.993164	-81.595254	11.697701	-11.646658
07913		-2.114085	-9.097399	1.877042	0.382449	0.310226	-0.222442	0.571777	0.578613	0.990479	-81.415506	11.600111	-11.842269
07914		-1.704660	-8.878937	2.287478	0.256551	0.208811	-0.160181	0.562500	0.582031	0.985107	-81.295557	11.535185	-11.973553
07915		-1.988010	-9.730633	1.213837	0.161184	0.129820	-0.140452	0.567383	0.576904	0.985352	-81.219917	11.469145	-12.057945
07916		-2.131207	-10.414825	0.451286	0.129402	0.090845	-0.133644	0.555176	0.580811	0.989990	-81.158523	11.409213	-12.118851
07917		-2.025715	-10.499267	0.358390	0.159354	0.041584	-0.110283	0.564453	0.589111	0.975098	-81.073191	11.352648	-12.149700
07918		-1.961293	-10.114720	0.858248	0.171571	0.001623	-0.065813	0.562988	0.594727	0.974365	-80.976456	11.323264	-12.153133
07919		-1.918200	-9.922425	1.079924	0.169430	-0.037404	-0.025586	0.561035	0.599121	0.981689	-80.874878	11.307583	-12.130784
07920		-1.869939	-9.614273	1.442637	0.153745	-0.054758	-0.003410	0.559814	0.595947	0.981934	-80.780970	11.308312	-12.096026
07921		-1.875958	-9.513278	1.587446	0.124964	-0.056338	0.010526	0.560547	0.588623	0.975098	-80.702074	11.311236	-12.059416
07922		-1.937523	-9.473012	1.572111	0.107752	-0.056074	0.015260	0.565430	0.595459	0.971191	-80.634013	11.322260	-12.022146
07923		-1.983340	-9.451037	1.560944	0.103864	-0.041184	0.004058	0.564941	0.597412	0.970703	-80.569033	11.322858	-11.994881
07924		-1.950663	-9.405810	1.626486	0.102223	-0.019341	-0.016189	0.559570	0.596436	0.979248	-80.508871	11.319459	-11.981790
07925		-1.915147	-9.394911	1.685187	0.098704	0.004279	-0.041375	0.565918	0.599854	0.972412	-80.452852	11.298637	-11.985113
07926		-1.927122	-9.342335	1.694458	0.091978	0.028858	-0.064661	0.572998	0.600586	0.971680	-80.404905	11.272389	-12.004517
07927		-1.910486	-9.384077	1.642780	0.084055	0.045071	-0.080175	0.558350	0.599854	0.975586	-80.362608	11.233558	-12.035157
07928		-1.891271	-9.460303	1.584347	0.079853	0.061477	-0.098454	0.570068	0.607910	0.977051	-80.325870	11.191355	-12.076696
07929		-1.885557	-9.632865	1.470096	0.080175	0.070697	-0.102563	0.565918	0.607910	0.967285	-80.289042	11.142392	-12.124334
07930		-1.891366	-9.649621	1.465253	0.082181	0.065138	-0.097104	0.564209	0.608154	0.969238	-80.251317	11.101319	-12.167902
07931		-1.871129	-9.646238	1.450583	0.072981	0.069731	-0.094584	0.561523	0.606445	0.973145	-80.218290	11.056827	-12.214242
07932		-1.828376	-9.624575	1.537503	0.066738	0.064121	-0.089800	0.556152	0.603760	0.971191	-80.189147	11.019786	-12.256550
07933		-1.838809	-9.619460	1.504581	0.059151	0.064713	-0.088945	0.561279	0.605225	0.971436	-80.163329	10.978034	-12.299476
07934		-1.831633	-9.620179	1.508728	0.051350	0.062593	-0.080188	0.557617	0.603760	0.973389	-80.142631	10.946258	-12.339982
07935		-1.836168	-9.578769	1.571222	0.046669	0.060015	-0.075676	0.558838	0.606934	0.962646	-80.123154	10.911567	-12.378902
07936		-1.818216	-9.575335	1.553564	0.042667	0.057600	-0.067340	0.554443	0.609131	0.965332	-80.106628	10.886534	-12.415274
07937		-1.798442	-9.559699	1.567877	0.040039	0.055973	-0.065819	0.559326	0.614746	0.978516	-80.090291	10.857031	-12.450896
07938		-1.849827	-9.578825	1.563188	0.039511	0.047813	-0.054206	0.557617	0.612549	0.969482	-80.074255	10.838420	-12.480341
07939		-1.803886	-9.576651	1.562132	0.034648	0.038774	-0.041340	0.549805	0.608887	0.965820	-80.058663	10.821052	-12.503629
07940		-1.825604	-9.504705	1.649904	0.028911	0.030585	-0.037003	0.551270	0.614258	0.967773	-80.046522	10.810418	-12.521458
07941		-1.792645	-9.506484	1.668819	0.021342	0.027406	-0.035730	0.555908	0.615479	0.964355	-80.037214	10.795100	-12.537654
07942		-1.791345	-9.472712	1.676157	0.023104	0.026162	-0.033142	0.549561	0.611816	0.965576	-80.027842	10.786171	-12.552559
07943		-1.775972	-9.422662	1.694838	0.021373	0.030662	-0.033850	0.545898	0.612549	0.972168	-80.018824	10.772242	-12.570440
07944		-1.771683	-9.456942	1.690560	0.020718	0.033752	-0.035804	0.547852	0.610840	0.971436	-80.011669	10.762527	-12.589979
07945		-1.784697	-9.439436	1.686384	0.025070	0.037897	-0.035182	0.547607	0.622559	0.963135	-80.001327	10.748571	-12.612152
07946		-1.821631	-9.430010	1.724126	0.028574	0.042880	-0.043076	0.554199	0.616211	0.964600	-79.990768	10.735624	-12.637675
07947		-1.777445	-9.520229	1.646578	0.028687	0.045634	-0.038853	0.546631	0.614014	0.958252	-79.979241	10.720376	-12.664668
07948		-1.758257	-9.491943	1.691758	0.022044	0.048567	-0.039791	0.538574	0.613525	0.968018	-79.972952	10.709819	-12.693130
07949		-1.771722	-9.520850	1.649153	0.014792	0.036844	-0.032884	0.549561	0.620117	0.966309	-79.968325	10.697068	-12.714470
07950		-1.758045	-9.563437	1.590730	0.002214	0.028402	-0.019283	0.551270	0.620117	0.973877	-79.970852	10.696027	-12.729275
07951		-1.828962	-9.564834	1.577447	0.010940	0.015699	-0.010099	0.539063	0.618896	0.968506	-79.965746	10.694022	-12.736160
07952		-1.797913	-9.519869	1.633623	0.018678	0.011357	-0.010387	0.549561	0.606445	0.981445	-79.956869	10.696258	-12.740280
07953		-1.766695	-9.474823	1.690326	0.020839	0.008539	-0.012873	0.540771	0.616455	0.972656	-79.945381	10.691974	-12.743337
07954		-1.797433	-9.439319	1.680220	0.013771	0.013053	-0.008758	0.549561	0.617188	0.963135	-79.939463	10.695260	-12.748270
07955		-1.796955	-9.485675	1.643098	0.006446	0.015810	-0.013540	0.539551	0.615723	0.963623	-79.937009	10.691328	-12.755570
07956		-1.764159	-9.474831	1.692927	0.007768	0.009634	-0.009616	0.552490	0.624512	0.965088	-79.934179	10.693751	-12.758630
07957		-1.775714	-9.478963	1.713748	-0.003645	0.009996	-0.006125	0.540039	0.618896	0.975342	-79.936747	10.693421	-12.761837
07958		-1.767260	-9.499695	1.627974	-0.005654	0.005286	-0.002681	0.540039	0.619141	0.963379	-79.941001	10.699279	-12.761696
07959		-1.745526	-9.480643	1.729481	-0.011997	-0.000315	0.002007	0.545410	0.614014	0.969238	-79.947102	10.702505	-12.758155
07960		-1.791473	-9.461818	1.704946	-0.021751	-0.003949	0.003872	0.548096	0.612549	0.970215	-79.959463	10.711090	-12.752049
07961		-1.779684	-9.458122	1.681881	-0.027747	-0.004107	0.004877	0.546387	0.615967	0.975098	-79.974129	10.715558	-12.746040
07962		-1.790760	-9.496564	1.694268	-0.032999	-0.007856	0.010189	0.536621	0.609131	0.974365	-79.992384	10.727283	-12.737053
07963		-1.779404	-9.492916	1.670396	-0.035670	-0.012742	0.009809	0.545898	0.613770	0.981934	-80.010571	10.733678	-12.725588
07964		-1.810543	-9.538193	1.612072	-0.038249	-0.014870	0.013640	0.543457	0.609863	0.968506	-80.031007	10.746619	-12.712231
07965		-1.797612	-9.522145	1.620642	-0.028179	-0.019773	0.017416	0.542969	0.610596	0.973389	-80.044002	10.756618	-12.695963
07966		-1.799018	-9.522265	1.618374	-0.027513	-0.022864	0.019379	0.553955	0.611084	0.970215	-80.057317	10.771974	-12.677443
07967		-1.804523	-9.546760	1.552020	-0.021941	-0.027651	0.019710	0.549805	0.614014	0.963867	-80.065842	10.782496	-12.656421
07968		-1.799450	-9.463827	1.685278	-0.016520	-0.024909	0.019089	0.549316	0.620605	0.970459	-80.072642	10.797453	-12.636761
07969		-1.776413	-9.455669	1.642499	-0.016760	-0.020135	0.013928	0.543457	0.615967	0.964844	-80.079109	10.805459	-12.620640
07970		-1.815667	-9.480144	1.671436	-0.014905	-0.007890	0.009536	0.553223	0.612061	0.973877	-80.086980	10.816668	-12.611723
07971		-1.828139	-9.484412	1.690753	-0.019071	-0.005581	0.000549	0.554443	0.611572	0.972168	-80.096588	10.818562	-12.605309
07972		-1.777584	-9.456198	1.638183	-0.014892	0.002840	-0.001649	0.552246	0.615723	0.962646	-80.105805	10.824481	-12.603682
07973		-1.831899	-9.509385	1.623331	-0.012312	0.004969	-0.005478	0.551025	0.617676	0.970215	-80.112791	10.824013	-12.603936
07974		-1.815752	-9.527382	1.627915	-0.009987	0.001143	-0.003285	0.553223	0.612061	0.970703	-80.119042	10.828804	-12.601502
07975		-1.777326	-9.503126	1.596693	-0.011981	-0.000314	0.002028	0.552979	0.610107	0.972656	-80.125128	10.832054	-12.597968
07976		-1.789757	-9.507325	1.616480	-0.010658	-0.006498	0.005942	0.549561	0.611084	0.972900	-80.130764	10.841261	-12.590223
07977		-1.788218	-9.495224	1.647714	-0.013322	-0.008123	0.007429	0.547363	0.616943	0.970703	-80.136671	10.846794	-12.581661
07978		-1.817202	-9.527769	1.624030	-0.007671	-0.013418	0.010092	0.547363	0.616455	0.965088	-80.139763	10.857624	-12.569528
07979		-1.805611	-9.523687	1.602587	-0.011091	-0.014702	0.005408	0.552979	0.613770	0.973389	-80.143715	10.861372	-12.557387
07980		-1.807724	-9.489674	1.607814	-0.003994	-0.006176	0.008757	0.549072	0.617188	0.964600	-80.145506	10.872119	-12.549554
07981		-1.774578	-9.512950	1.651187	-0.003589	-0.007749	0.003681	0.550293	0.616943	0.969727	-80.145944	10.875575	-12.541582
07982		-1.808490	-9.489574	1.607548	0.000748	-0.003600	0.004301	0.541504	0.612305	0.968750	-80.145375	10.884016	-12.535678
07983		-1.808652	-9.489539	1.607568	-0.001587	-0.003031	0.000238	0.560547	0.612793	0.972412	-80.145241	10.885991	-12.530761
07984		-1.806720	-9.477388	1.639578	-0.004240	-0.001397	0.003596	0.552246	0.613770	0.971191	-80.147781	10.894211	-12.526198
07985		-1.791219	-9.495156	1.644843	-0.005327	-0.003249	0.002974	0.552979	0.608887	0.975586	-80.149713	10.897709	-12.520883
07986		-1.807380	-9.477443	1.638532	-0.009566	-0.004646	0.006570	0.544678	0.614258	0.975830	-80.154887	10.907249	-12.514157
07987		-1.806087	-9.511533	1.631937	-0.009238	-0.002453	0.001021	0.551514	0.612061	0.965820	-80.159183	10.909724	-12.509495
07988		-1.794063	-9.507588	1.610148	-0.012987	-0.005930	0.001886	0.548828	0.623535	0.969971	-80.166258	10.916453	-12.502503
07989		-1.810131	-9.489914	1.603688	-0.005740	-0.004936	0.006179	0.557373	0.608887	0.970459	-80.168181	10.921598	-12.495898
07990		-1.808888	-9.523895	1.597644	-0.001501	-0.003539	0.002582	0.552979	0.611084	0.968750	-80.168920	10.928913	-12.490215
07991		-1.822785	-9.493983	1.624054	-0.003663	-0.003984	0.003209	0.544922	0.608154	0.971436	-80.169812	10.932474	-12.484455
07992		-1.840893	-9.488359	1.585949	-0.002001	-0.004718	0.003443	0.552979	0.606689	0.975098	-80.170691	10.940121	-12.478011
07993		-1.793248	-9.495501	1.640634	-0.005987	-0.000156	0.001019	0.553223	0.611572	0.969971	-80.173373	10.942820	-12.474670
07994		-1.795242	-9.507705	1.608140	0.000489	-0.002079	-0.002732	0.545166	0.620605	0.975586	-80.173227	10.947199	-12.470363
07995		-1.822870	-9.494123	1.623138	-0.003911	0.000797	-0.001952	0.554688	0.605957	0.969727	-80.174879	10.948315	-12.467865
07996		-1.784477	-9.469762	1.592449	-0.006063	0.003610	0.000547	0.554443	0.611084	0.974365	-80.179043	10.955060	-12.466506
07997		-1.807031	-9.512082	1.627685	-0.005573	0.001531	-0.002186	0.553467	0.613037	0.974854	-80.181732	10.956116	-12.464454
07998		-1.794821	-9.508097	1.606292	-0.006574	-0.000828	-0.000464	0.554688	0.604980	0.974609	-80.185722	10.961813	-12.460648
07999		-1.810483	-9.490432	1.600221	-0.002249	0.000063	-0.001717	0.551270	0.606934	0.966553	-80.186336	10.962991	-12.457705
08000		-1.838152	-9.476856	1.615170	-0.001749	0.001242	-0.002578	0.541016	0.607666	0.971680	-80.187827	10.967654	-12.455304
08001		-1.822158	-9.494707	1.620516	-0.003486	0.005743	-0.003284	0.546387	0.610840	0.974121	-80.189802	10.968501	-12.455783
08002		-1.793737	-9.508491	1.605176	0.001742	0.006243	-0.010474	0.554932	0.602539	0.968506	-80.189986	10.969158	-12.457046
08003		-1.822480	-9.461000	1.626025	-0.000910	0.007875	-0.007115	0.551025	0.607910	0.973877	-80.190790	10.968051	-12.459132
08004		-1.820383	-9.495114	1.620126	0.001839	0.008993	-0.006257	0.545654	0.611572	0.971924	-80.191136	10.971316	-12.461561
08005		-1.804109	-9.512979	1.625679	-0.000909	0.007875	-0.007114	0.542725	0.615479	0.970215	-80.191940	10.970209	-12.463647
08006		-1.789288	-9.496878	1.636981	0.000668	0.007649	-0.009223	0.562012	0.617920	0.969482	-80.192863	10.971627	-12.465600
08007		-1.802799	-9.513273	1.625414	-0.000833	0.004109	-0.006642	0.546143	0.619141	0.967041	-80.193202	10.970419	-12.465474
08008		-1.818031	-9.495633	1.619728	0.002416	0.006407	-0.006645	0.554199	0.614990	0.968262	-80.192934	10.973127	-12.466460
08009		-1.819671	-9.507845	1.587508	0.000840	0.006633	-0.004535	0.542480	0.613525	0.963135	-80.192551	10.973356	-12.467576
08010		-1.829425	-9.499858	1.640683	0.003664	0.003985	-0.003206	0.558350	0.609375	0.975830	-80.191237	10.977729	-12.466831
08011		-1.786694	-9.497344	1.637115	0.000074	0.003718	-0.012578	0.554688	0.610840	0.966553	-80.191126	10.973133	-12.467070
08012		-1.801535	-9.479790	1.631379	0.000670	0.007648	-0.009222	0.556396	0.617676	0.968750	-80.192035	10.974426	-12.469033
08013		-1.843021	-9.482546	1.634965	0.001265	0.011578	-0.005866	0.553955	0.612061	0.977051	-80.191975	10.974387	-12.473124
08014		-1.814644	-9.496287	1.619692	-0.000406	0.009054	-0.007972	0.546387	0.605225	0.973145	-80.193625	10.976485	-12.475774
08015		-1.798253	-9.514161	1.625251	0.001257	0.008320	-0.007737	0.553711	0.612061	0.965576	-80.193248	10.975071	-12.478178
08016		-1.813368	-9.496545	1.619608	0.002334	0.006914	-0.008986	0.551270	0.614502	0.978027	-80.193109	10.976347	-12.479701
08017		-1.784908	-9.510260	1.604532	0.001342	0.007812	-0.005394	0.550781	0.601074	0.975586	-80.192584	10.976206	-12.481580
08018		-1.824398	-9.500817	1.640728	0.006821	0.003534	-0.007421	0.550537	0.607178	0.971924	-80.189473	10.977993	-12.481007
08019		-1.811588	-9.496786	1.620188	0.000673	0.007647	-0.009220	0.555420	0.610840	0.971436	-80.189385	10.975677	-12.483171
08020		-1.808944	-9.530953	1.614538	0.004407	0.004609	-0.013824	0.546387	0.614990	0.968262	-80.187891	10.973915	-12.483857
08021		-1.811403	-9.463085	1.626271	0.001843	0.008992	-0.006252	0.554199	0.610352	0.974121	-80.187224	10.973405	-12.486499
08022		-1.807159	-9.485053	1.652704	0.000174	0.006467	-0.008359	0.549805	0.611572	0.978271	-80.188251	10.974870	-12.487713
08023		-1.790585	-9.502939	1.658330	0.001677	0.010006	-0.010937	0.553223	0.614502	0.973877	-80.187879	10.971814	-12.491404
08024		-1.809537	-9.509679	1.588109	0.001678	0.010006	-0.010937	0.545410	0.611328	0.968262	-80.188471	10.972127	-12.494912
08025		-1.792680	-9.481411	1.631708	-0.000903	0.007872	-0.007110	0.552490	0.611328	0.973145	-80.189271	10.971024	-12.496995
08026		-1.802524	-9.519651	1.646727	0.003500	0.005001	-0.007887	0.546631	0.614258	0.967773	-80.188211	10.972529	-12.497324
08027		-1.801837	-9.519762	1.646836	0.000252	0.002701	-0.007887	0.546387	0.609375	0.977295	-80.187799	10.970483	-12.496512
08028		-1.820751	-9.480327	1.614510	-0.001904	0.005512	-0.005391	0.553711	0.609863	0.959961	-80.189836	10.973406	-12.496889
08029		-1.790551	-9.528068	1.593416	-0.000908	0.004613	-0.008981	0.548096	0.609619	0.969727	-80.190318	10.970928	-12.497285
08030		-1.815847	-9.502471	1.640638	0.000259	0.005959	-0.006014	0.558105	0.615479	0.967529	-80.191177	10.973503	-12.497985
08031		-1.791089	-9.494331	1.598913	-0.000901	0.007871	-0.007109	0.550293	0.613770	0.977783	-80.191977	10.972400	-12.500068
08032		-1.816761	-9.514861	1.608181	0.002925	0.007586	-0.007497	0.552734	0.611816	0.969971	-80.191511	10.974257	-12.501855
08033		-1.790023	-9.494522	1.598973	0.001421	0.004047	-0.004919	0.549561	0.604492	0.974854	-80.190520	10.974018	-12.501521
08034		-1.815654	-9.515054	1.608289	0.001181	0.008825	-0.010074	0.551025	0.624268	0.971924	-80.191238	10.974500	-12.504281
08035		-1.798859	-9.486705	1.652275	0.006327	0.002357	-0.006554	0.549316	0.611816	0.971191	-80.187282	10.973173	-12.503137
08036		-1.800174	-9.498943	1.620262	0.000680	0.007645	-0.009214	0.549072	0.624512	0.973389	-80.188137	10.973986	-12.505136
08037		-1.799580	-9.499046	1.620318	0.003509	0.008259	-0.006012	0.554443	0.617432	0.964844	-80.186431	10.973542	-12.507333
08038		-1.841174	-9.501826	1.624052	0.001924	0.005226	-0.005777	0.548584	0.611328	0.972412	-80.186240	10.976019	-12.507602
08039		-1.796590	-9.487067	1.652667	0.000104	0.010229	-0.008825	0.547119	0.611084	0.968262	-80.186754	10.974179	-12.511212
08040		-1.785772	-9.495251	1.599399	-0.001983	0.006016	-0.007732	0.552002	0.609619	0.976074	-80.188918	10.975594	-12.512132
08041		-1.797376	-9.499537	1.619888	-0.001901	0.005510	-0.005390	0.547607	0.605225	0.972656	-80.190000	10.975233	-12.512686
08042		-1.809006	-9.503783	1.640596	0.002928	0.007586	-0.007493	0.553467	0.614502	0.980225	-80.189516	10.976895	-12.514489
08043		-1.810523	-9.516040	1.608243	-0.002904	0.003150	-0.003672	0.551514	0.609863	0.973145	-80.190881	10.977272	-12.513515
08044		-1.796179	-9.499827	1.619512	-0.000158	0.004271	-0.002811	0.543213	0.613770	0.975098	-80.191710	10.981216	-12.512949
08045		-1.795730	-9.499943	1.619331	-0.001480	0.007196	-0.008589	0.555908	0.614990	0.964844	-80.192796	10.979213	-12.514791
08046		-1.795164	-9.500112	1.618971	-0.003563	0.006241	-0.005625	0.549805	0.614990	0.973145	-80.195841	10.981720	-12.515641
08047		-1.822773	-9.486664	1.633773	0.000344	0.005451	-0.003669	0.551758	0.610107	0.973145	-80.195597	10.982324	-12.515990
08048		-1.806515	-9.504464	1.639390	-0.000318	0.005284	-0.007494	0.546143	0.617432	0.978760	-80.196709	10.983645	-12.516479
08049		-1.807915	-9.516726	1.607114	0.001926	0.005226	-0.005775	0.548340	0.614258	0.967529	-80.195574	10.983039	-12.516908
08050		-1.793341	-9.500508	1.618665	0.002352	0.010171	-0.007102	0.551025	0.615479	0.964844	-80.195681	10.985020	-12.520171
08051		-1.806793	-9.516931	1.607162	0.000687	0.007644	-0.009210	0.553467	0.602783	0.972412	-80.195586	10.982711	-12.522332
08052		-1.804178	-9.504891	1.639492	0.003008	0.003822	-0.007021	0.546631	0.614258	0.975830	-80.194618	10.984079	-12.521939
08053		-1.785641	-9.510562	1.677534	0.000607	0.008150	-0.011551	0.551758	0.611084	0.969482	-80.194668	10.980497	-12.524624
08054		-1.790522	-9.501048	1.618617	-0.001397	0.006688	-0.006246	0.554688	0.612305	0.971191	-80.196512	10.982543	-12.525804
08055		-1.814410	-9.509461	1.659919	-0.000815	0.007362	-0.004762	0.553955	0.606445	0.977783	-80.197162	10.982716	-12.527361
08056		-1.805475	-9.483568	1.612629	0.002932	0.007586	-0.007488	0.549072	0.615967	0.969238	-80.196641	10.984110	-12.529184
08057		-1.792788	-9.479530	1.591808	-0.001396	0.006688	-0.006245	0.547363	0.607178	0.968018	-80.197578	10.983381	-12.530500
08058		-1.800578	-9.505664	1.638964	0.001771	0.006239	-0.010454	0.554688	0.611572	0.971436	-80.197630	10.982931	-12.531847
08059		-1.801998	-9.517900	1.606809	0.002589	0.005394	-0.001948	0.549805	0.605957	0.968506	-80.196061	10.984502	-12.531992
08060		-1.771629	-9.519377	1.623951	-0.002055	0.006520	-0.010069	0.543701	0.611084	0.965820	-80.198325	10.984259	-12.533465
08061		-1.814884	-9.488298	1.633066	0.000346	0.005451	-0.003667	0.547607	0.614990	0.967285	-80.198080	10.984865	-12.533814
08062		-1.790130	-9.480093	1.591448	-0.000313	0.005283	-0.007491	0.542969	0.622070	0.966797	-80.199157	10.985917	-12.534322
08063		-1.798064	-9.506203	1.638598	0.000268	0.005957	-0.006008	0.549316	0.614502	0.970703	-80.199057	10.985251	-12.535194
08064		-1.829214	-9.470966	1.626979	-0.000892	0.007867	-0.007102	0.552246	0.612793	0.972900	-80.200738	10.986737	-12.537154
08065		-1.796932	-9.506487	1.638196	-0.001472	0.007193	-0.008585	0.549072	0.606445	0.977051	-80.201819	10.984737	-12.538993
08066		-1.768450	-9.520158	1.622834	-0.002978	0.006911	-0.004140	0.551758	0.612061	0.965576	-80.204528	10.987768	-12.540111
08067		-1.799874	-9.484890	1.611117	-0.000155	0.004270	-0.002809	0.547607	0.613525	0.975830	-80.204425	10.988744	-12.539695
08068		-1.813566	-9.501327	1.599308	-0.004640	0.004383	-0.006249	0.550781	0.617676	0.972900	-80.207846	10.990297	-12.539572
08069		-1.811323	-9.489274	1.631347	0.001507	0.003540	-0.002572	0.547363	0.610840	0.969238	-80.206706	10.991336	-12.538713
08070		-1.795160	-9.507013	1.637082	0.000269	0.005957	-0.006006	0.551514	0.611084	0.968262	-80.207479	10.993146	-12.539474
08071		-1.812377	-9.501589	1.599102	0.002434	0.006407	-0.006626	0.553467	0.609131	0.968994	-80.206199	10.992174	-12.540666
08072		-1.808170	-9.523536	1.625539	-0.000890	0.007866	-0.007100	0.551758	0.616943	0.970215	-80.207863	10.993517	-12.542637
08073		-1.793527	-9.507333	1.637017	0.003440	0.008767	-0.008340	0.550049	0.615967	0.975098	-80.206298	10.991809	-12.545356
08074		-1.824392	-9.472116	1.625698	0.002358	0.003655	-0.010838	0.552002	0.614014	0.972656	-80.205705	10.990593	-12.545279
08075		-1.804228	-9.511709	1.658140	0.004600	0.010115	-0.005372	0.540039	0.612793	0.966797	-80.203567	10.990692	-12.548479
08076		-1.791472	-9.507632	1.637532	0.001277	0.005058	-0.009592	0.551514	0.609619	0.966553	-80.203715	10.990284	-12.549087
08077		-1.794495	-9.485912	1.611096	0.001933	0.005226	-0.005768	0.546387	0.605225	0.967285	-80.202576	10.989683	-12.549515
08078		-1.790344	-9.507841	1.637549	-0.001313	0.002921	-0.005775	0.549316	0.612549	0.970459	-80.203897	10.991185	-12.548518
08079		-1.803982	-9.524274	1.625870	-0.001236	0.002415	-0.003434	0.549805	0.608154	0.977051	-80.204222	10.991627	-12.547097
08080		-1.793332	-9.486195	1.610723	-0.001236	0.002415	-0.003434	0.545410	0.602295	0.972656	-80.205394	10.994364	-12.545579
08081		-1.803525	-9.524385	1.625727	0.002165	0.000451	-0.000619	0.554688	0.617432	0.967773	-80.203501	10.996204	-12.542749
08082		-1.791212	-9.474071	1.643041	-0.000657	0.003090	-0.001951	0.554199	0.619141	0.970215	-80.204383	10.999809	-12.541475
08083		-1.789172	-9.508122	1.637200	0.000851	0.006630	-0.004521	0.548340	0.608643	0.976318	-80.203995	11.000049	-12.542587
08084		-1.792469	-9.486389	1.610545	-0.001893	0.005505	-0.005385	0.547363	0.607422	0.969238	-80.205907	11.001914	-12.543045
08085		-1.806166	-9.502783	1.599031	0.003673	0.003991	-0.003189	0.542725	0.615234	0.970215	-80.203588	11.002648	-12.542507
08086		-1.804005	-9.490655	1.631423	0.001354	0.007810	-0.005377	0.554688	0.611572	0.972656	-80.203892	11.004707	-12.544294
08087		-1.805391	-9.502914	1.599130	0.000776	0.007136	-0.006860	0.547607	0.618896	0.976807	-80.203647	11.003676	-12.545928
08088		-1.817038	-9.507179	1.619905	0.002438	0.006406	-0.006622	0.552979	0.622559	0.968750	-80.203197	11.004861	-12.547035
08089		-1.816690	-9.507235	1.619964	0.001431	0.007304	-0.003036	0.543457	0.616943	0.969971	-80.202522	11.006005	-12.548386
08090		-1.816323	-9.507318	1.619890	-0.000808	0.004101	-0.006630	0.543457	0.611328	0.968506	-80.203676	11.006929	-12.548170
08091		-1.801823	-9.491080	1.631363	0.001433	0.004046	-0.004909	0.550293	0.613770	0.971436	-80.202678	11.006698	-12.547834
08092		-1.799541	-9.525169	1.625547	-0.001311	0.002920	-0.005774	0.543457	0.612061	0.974365	-80.203969	11.007958	-12.546856
08093		-1.799274	-9.479063	1.663538	0.002088	0.004215	-0.001085	0.549805	0.617188	0.972656	-80.202543	11.009903	-12.546237
08094		-1.818594	-9.485782	1.593253	-0.000732	0.003595	-0.004290	0.555908	0.618652	0.974365	-80.203540	11.012032	-12.545502
08095		-1.784730	-9.509000	1.636947	0.000853	0.006630	-0.004519	0.543457	0.609131	0.971924	-80.203151	11.012273	-12.546613
08096		-1.814270	-9.507754	1.619628	0.000853	0.006629	-0.004519	0.545654	0.610596	0.969238	-80.203575	11.014535	-12.547650
08097		-1.784074	-9.509144	1.636824	-0.000731	0.003595	-0.004290	0.553467	0.609375	0.961426	-80.203756	11.014610	-12.546992
08098		-1.787269	-9.487407	1.610328	0.002944	0.007586	-0.007476	0.551758	0.610107	0.979980	-80.203138	11.015261	-12.548876
08099		-1.825058	-9.512179	1.640463	0.003022	0.003823	-0.007009	0.545410	0.616455	0.974609	-80.201246	11.013823	-12.548619
