// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23248		-4.830270	-6.762700	1.226122	-0.435890	0.359525	-3.025414	0.552246	-0.052002	1.123779	-85.776652	43.797058	-20.826449
23249		-5.212070	-7.484575	0.951796	-0.302619	0.265447	-2.963290	0.542480	-0.031738	1.120605	-86.197412	42.109316	-21.190757
23250		-5.343018	-7.861430	0.881043	-0.079926	0.164376	-2.862478	0.538818	-0.011719	1.127686	-86.416277	40.481454	-21.452870
23251		-5.745517	-7.858591	0.897956	0.158609	0.048979	-2.731157	0.526855	0.017822	1.118896	-86.425465	38.916616	-21.611181
23252		-6.003325	-7.439335	1.183304	0.321412	-0.066719	-2.571909	0.528320	0.042236	1.120117	-86.282946	37.446322	-21.678432
23253		-5.974643	-7.261941	1.520314	0.342756	-0.220144	-2.407737	0.524658	0.080322	1.117432	-86.057277	36.056660	-21.631511
23254		-5.808579	-7.413144	1.709590	0.265916	-0.389603	-2.273245	0.520508	0.103027	1.118408	-85.810446	34.744365	-21.468327
23255		-5.599068	-8.116394	1.705497	0.187126	-0.548075	-2.193565	0.520996	0.121582	1.119385	-85.551274	33.462770	-21.199753
23256		-5.517392	-8.924539	1.386732	0.217237	-0.641244	-2.164146	0.517822	0.150879	1.123047	-85.252937	32.200045	-20.878959
23257		-5.369912	-9.413539	1.180451	0.341898	-0.647972	-2.129838	0.520752	0.183594	1.111084	-84.890293	30.947658	-20.563288
23258		-5.452694	-9.621745	1.001711	0.464182	-0.574884	-2.073300	0.516846	0.203369	1.114502	-84.495113	29.737039	-20.307378
23259		-6.067165	-9.903600	1.005135	0.547378	-0.472797	-2.034167	0.520508	0.228271	1.110840	-84.092198	28.545661	-20.127046
23260		-6.955004	-9.962879	1.098339	0.566723	-0.408125	-2.053277	0.508789	0.254639	1.100830	-83.709014	27.353666	-20.002164
23261		-7.701070	-9.793059	1.228407	0.499277	-0.403721	-2.115334	0.499268	0.289795	1.095459	-83.372466	26.118785	-19.893233
23262		-8.094553	-9.569740	1.220555	0.386500	-0.444253	-2.186282	0.493408	0.315918	1.092285	-83.099573	24.847476	-19.773525
23263		-8.282765	-9.376305	1.132737	0.280569	-0.498671	-2.209953	0.479980	0.334961	1.090820	-82.877672	23.551776	-19.628005
23264		-8.484324	-9.308305	1.033251	0.227984	-0.550327	-2.167002	0.488525	0.350830	1.085693	-82.679638	22.282964	-19.454737
23265		-8.600756	-9.234928	0.925733	0.222684	-0.593799	-2.075893	0.479492	0.375000	1.082520	-82.476135	21.056151	-19.253147
23266		-8.611100	-9.230458	0.807706	0.242152	-0.627539	-1.954454	0.477295	0.398438	1.071289	-82.258839	19.901052	-19.028442
23267		-8.481512	-9.068710	0.666889	0.265978	-0.647834	-1.820396	0.461426	0.425293	1.077148	-82.024723	18.814423	-18.786137
23268		-8.267691	-8.777519	0.630880	0.260444	-0.652612	-1.689059	0.462646	0.441406	1.062988	-81.797164	17.806209	-18.536588
23269		-8.019865	-8.637162	0.581544	0.225411	-0.626523	-1.552166	0.462646	0.465088	1.067627	-81.594855	16.872510	-18.295447
23270		-7.862813	-8.535034	0.503588	0.199054	-0.583647	-1.400888	0.453613	0.482178	1.049805	-81.417355	16.031783	-18.071173
23271		-7.696226	-8.500641	0.545953	0.181057	-0.526172	-1.244112	0.459229	0.500488	1.053467	-81.258085	15.280654	-17.869692
23272		-7.586938	-8.479355	0.657778	0.168638	-0.473555	-1.092736	0.445313	0.509033	1.046875	-81.114767	14.622878	-17.688437
23273		-7.395292	-8.340336	0.760156	0.148684	-0.431806	-0.961901	0.453613	0.529053	1.042480	-80.987174	14.039764	-17.521315
23274		-7.192927	-8.279617	0.952131	0.122555	-0.400199	-0.852985	0.451660	0.535400	1.036377	-80.879656	13.523495	-17.364445
23275		-6.744296	-8.285056	1.049694	0.084961	-0.386753	-0.740235	0.450928	0.549805	1.031250	-80.793526	13.070095	-17.205765
23276		-6.383524	-8.205012	1.234231	0.037101	-0.378392	-0.623631	0.447998	0.552979	1.029785	-80.735854	12.685092	-17.042057
23277		-6.297379	-8.121530	1.267864	-0.018533	-0.402254	-0.504507	0.446045	0.562500	1.026611	-80.704680	12.363965	-16.853562
23278		-6.131425	-8.231011	1.222792	-0.061163	-0.436304	-0.376254	0.450928	0.570801	1.021484	-80.693201	12.113289	-16.633765
23279		-6.043639	-8.260878	1.230235	-0.089790	-0.472916	-0.230520	0.454346	0.575684	1.022217	-80.690668	11.941121	-16.379013
23280		-5.973887	-8.192032	1.191252	-0.112461	-0.507472	-0.070399	0.461914	0.595215	1.023682	-80.695468	11.856764	-16.089435
23281		-5.949321	-8.292169	1.275814	-0.141596	-0.545852	0.098877	0.464111	0.584961	1.019531	-80.708333	11.864789	-15.761537
23282		-6.012461	-8.822091	1.371563	-0.188641	-0.592047	0.233120	0.477295	0.596191	1.014893	-80.740750	11.944408	-15.394384
23283		-6.028262	-9.745998	1.365292	-0.190694	-0.631402	0.287312	0.494873	0.595459	1.015869	-80.766986	12.052039	-14.999151
23284		-6.007095	-10.470125	1.341331	-0.133446	-0.670917	0.246210	0.506592	0.591064	1.005371	-80.756748	12.132040	-14.584949
23285		-5.738436	-10.414370	1.319310	-0.049461	-0.693982	0.107760	0.505127	0.586914	1.001953	-80.697100	12.132751	-14.170249
23286		-5.120631	-9.962286	1.171067	-0.007199	-0.715358	-0.049212	0.519531	0.593262	0.997314	-80.615039	12.040851	-13.758316
23287		-4.459027	-9.456202	1.024145	0.003107	-0.699891	-0.130823	0.519531	0.596680	0.990234	-80.530540	11.905537	-13.363364
23288		-3.798779	-9.070075	0.866101	-0.015799	-0.644665	-0.128248	0.518311	0.598145	0.980469	-80.465216	11.774548	-13.000522
23289		-3.316779	-9.068796	0.748302	-0.030026	-0.558249	-0.088044	0.528076	0.595215	0.975342	-80.417352	11.676303	-12.683851
23290		-2.949613	-9.263599	0.630074	-0.016583	-0.454826	-0.044023	0.532471	0.597412	0.975586	-80.374237	11.610410	-12.422785
23291		-2.659992	-9.416317	0.523413	0.034274	-0.336703	-0.018865	0.538086	0.598877	0.961670	-80.314750	11.572172	-12.227424
23292		-2.392221	-9.408731	0.527534	0.081177	-0.224576	-0.009548	0.531250	0.601318	0.968750	-80.241952	11.547501	-12.095890
23293		-2.325203	-9.339255	0.666198	0.093565	-0.115917	-0.005635	0.542480	0.600830	0.958984	-80.174044	11.537862	-12.026607
23294		-2.268560	-9.309421	0.857122	0.064746	-0.034924	-0.016228	0.541748	0.603271	0.972412	-80.132714	11.527722	-12.005077
23295		-2.219496	-9.300226	0.897393	0.004957	0.027324	-0.048186	0.534180	0.604248	0.967041	-80.133074	11.508077	-12.022622
23296		-2.016264	-9.233700	0.872080	-0.059548	0.071682	-0.086137	0.537354	0.601074	0.966553	-80.176599	11.468916	-12.069496
23297		-1.728919	-9.238209	0.870299	-0.111631	0.102815	-0.104157	0.536621	0.604736	0.959473	-80.253586	11.425010	-12.136075
23298		-1.468853	-9.162826	0.830864	-0.143080	0.132494	-0.116925	0.537598	0.607178	0.975586	-80.352402	11.374211	-12.220898
23299		-1.258838	-8.997174	0.780219	-0.167106	0.158724	-0.121827	0.535156	0.619629	0.977295	-80.467829	11.325374	-12.321247
23300		-1.676172	-7.596057	1.289043	-0.227907	0.180497	-0.113048	0.541260	0.609863	0.972656	-80.620408	11.280936	-12.433117
23301		-2.303866	-8.571725	2.366410	-0.774723	0.211578	-0.171767	0.528809	0.598389	0.986084	-81.090622	11.207847	-12.568149
23302		-2.359498	-15.203900	1.629251	-0.310321	0.301797	0.064958	0.534180	0.611328	0.989502	-81.300741	11.273590	-12.733580
23303		-2.339988	-9.333584	1.006205	-0.152631	0.344683	0.131899	0.533691	0.602051	0.984863	-81.424453	11.382770	-12.918212
23304		-1.943760	-9.959167	0.936185	0.065833	0.265938	0.140976	0.540283	0.596191	0.994141	-81.414253	11.487881	-13.056659
23305		-1.756612	-9.320210	1.607374	0.073398	0.323624	0.169376	0.527344	0.600098	0.995850	-81.406210	11.616348	-13.226093
23306		-2.441813	-9.542602	1.670583	0.089224	0.356265	0.109591	0.535645	0.599365	0.992188	-81.394284	11.711464	-13.419614
23307		-2.529590	-9.567960	1.611714	0.118754	0.405470	0.002404	0.528076	0.601074	1.003174	-81.373372	11.752445	-13.651088
23308		-2.863280	-9.902220	1.515285	0.233433	0.332093	-0.131537	0.525635	0.608154	0.997803	-81.280508	11.709137	-13.851825
23309		-2.157610	-9.279903	1.686890	0.258922	0.302223	-0.188791	0.520508	0.609619	0.999756	-81.170393	11.633533	-14.040508
23310		-2.083406	-9.585803	1.339430	0.229732	0.220928	-0.200994	0.526367	0.617432	0.999756	-81.067527	11.541787	-14.183334
23311		-2.019008	-10.101587	0.815907	0.224948	0.153844	-0.202590	0.514893	0.626709	1.002930	-80.959520	11.445781	-14.287762
23312		-1.685483	-10.212093	0.761016	0.217680	0.107915	-0.142534	0.517334	0.625000	0.996826	-80.849206	11.377397	-14.360220
23313		-1.930616	-10.183362	0.897550	0.202505	0.055429	-0.080070	0.518555	0.621826	0.997070	-80.740582	11.342003	-14.396773
23314		-1.909724	-9.963602	1.166079	0.195574	0.021380	-0.050545	0.519287	0.625732	1.000488	-80.631368	11.317878	-14.410876
23315		-1.899394	-9.772450	1.387660	0.169043	-0.000792	-0.019870	0.516846	0.631104	0.995361	-80.534522	11.311335	-14.409416
23316		-1.857155	-9.580484	1.613493	0.136197	-0.007974	-0.011973	0.512695	0.636475	0.993896	-80.455292	11.306275	-14.402962
23317		-1.879379	-9.508922	1.648678	0.104939	-0.009387	-0.006366	0.514648	0.628906	0.985107	-80.393967	11.306506	-14.395264
23318		-1.858653	-9.497502	1.647799	0.086518	0.001486	-0.010113	0.524170	0.631348	0.986816	-80.344236	11.303390	-14.394089
23319		-1.868040	-9.506620	1.624225	0.077766	0.016157	-0.020152	0.524170	0.634033	0.983887	-80.301621	11.298251	-14.402459
23320		-1.862918	-9.525875	1.617278	0.070517	0.023479	-0.028042	0.519531	0.628174	0.985352	-80.263886	11.287135	-14.415722
23321		-1.863793	-9.505253	1.637054	0.068967	0.027746	-0.028705	0.516602	0.633545	0.986816	-80.227782	11.278273	-14.431620
23322		-1.847565	-9.514466	1.660559	0.066103	0.027737	-0.031566	0.513428	0.640137	0.985352	-80.193122	11.265599	-14.447699
23323		-1.862211	-9.484204	1.661895	0.056551	0.023149	-0.026776	0.515625	0.631836	0.987793	-80.163571	11.257364	-14.460769
23324		-1.874996	-9.544526	1.576879	0.047179	0.020855	-0.024968	0.515625	0.642578	0.988037	-80.138849	11.247756	-14.472240
23325		-1.889835	-9.574216	1.577625	0.049941	0.021672	-0.020591	0.510254	0.641357	0.991699	-80.112800	11.242852	-14.483849
23326		-1.860401	-9.593233	1.617484	0.054112	0.019902	-0.024068	0.509033	0.640137	0.986084	-80.083980	11.233668	-14.494689
23327		-1.855801	-9.552983	1.608351	0.059158	0.021693	-0.019391	0.515625	0.637939	0.986084	-80.052638	11.229426	-14.506197
23328		-1.857465	-9.532361	1.626951	0.055382	0.021110	-0.020372	0.513428	0.636475	0.989258	-80.023152	11.222459	-14.517368
23329		-1.831923	-9.471384	1.679452	0.045214	0.024413	-0.019659	0.508057	0.632813	0.984131	-80.000115	11.218319	-14.530475
23330		-1.856387	-9.500714	1.720481	0.032105	0.024600	-0.020344	0.513672	0.641113	0.980713	-79.984355	11.211724	-14.543656
23331		-1.879060	-9.501381	1.674065	0.029293	0.027658	-0.024706	0.511475	0.635986	0.981689	-79.970895	11.205038	-14.559143
23332		-1.840357	-9.521169	1.669959	0.019057	0.027870	-0.022517	0.515625	0.636719	0.982910	-79.963016	11.197550	-14.574428
23333		-1.846122	-9.551759	1.626660	0.019593	0.023847	-0.018445	0.512451	0.640625	0.985107	-79.954562	11.193993	-14.587087
23334		-1.858551	-9.542150	1.610376	0.018815	0.022496	-0.018046	0.516602	0.641113	0.989258	-79.946131	11.188494	-14.598828
23335		-1.849952	-9.511583	1.656646	0.023454	0.020572	-0.017446	0.514893	0.637695	0.980713	-79.935087	11.185149	-14.609504
23336		-1.858245	-9.510997	1.699641	0.021507	0.020239	-0.012182	0.505371	0.640869	0.983154	-79.924746	11.182736	-14.619350
23337		-1.826815	-9.490480	1.722181	0.015696	0.017089	-0.016457	0.506348	0.648682	0.987549	-79.917738	11.179577	-14.627923
23338		-1.849213	-9.480410	1.746301	0.004025	0.019892	-0.006437	0.510742	0.636230	0.978516	-79.917259	11.180372	-14.636982
23339		-1.839410	-9.481033	1.704826	-0.001915	0.017530	-0.009224	0.514160	0.634277	0.982910	-79.920238	11.181309	-14.645067
23340		-1.832160	-9.521468	1.677254	-0.005633	0.013059	-0.010224	0.503174	0.641113	0.987061	-79.924607	11.179282	-14.650584
23341		-1.868683	-9.501991	1.682197	-0.006933	0.014867	-0.003869	0.508057	0.640381	0.980713	-79.930055	11.182943	-14.656590
23342		-1.848572	-9.492196	1.671273	-0.006734	0.010203	-0.005362	0.512939	0.642090	0.992432	-79.934640	11.183372	-14.659967
23343		-1.852162	-9.543018	1.612586	-0.002160	0.005194	-0.003275	0.512695	0.639648	0.984375	-79.936263	11.186375	-14.660349
23344		-1.864749	-9.522436	1.667440	0.006982	0.002136	-0.000584	0.513916	0.654053	0.979980	-79.931995	11.188691	-14.658600
23345		-1.834301	-9.501814	1.689486	0.012530	0.000775	-0.001868	0.515625	0.647705	0.983887	-79.924685	11.192019	-14.656297
23346		-1.863951	-9.451338	1.741104	0.014027	0.007357	-0.002654	0.507568	0.640381	0.989014	-79.917004	11.193691	-14.657762
23347		-1.843605	-9.441287	1.731858	0.006057	0.009396	-0.010210	0.514893	0.648926	0.981689	-79.914525	11.193152	-14.661267
23348		-1.869465	-9.482086	1.697376	0.001998	0.018203	-0.019739	0.508545	0.639648	0.980225	-79.915285	11.186275	-14.670716
23349		-1.867884	-9.482426	1.697216	0.000504	0.011622	-0.018951	0.509521	0.639893	0.987305	-79.916401	11.181004	-14.676393
23350		-1.849432	-9.512411	1.701340	0.000119	0.007034	-0.012999	0.507324	0.638672	0.989258	-79.916856	11.176808	-14.678729
23351		-1.837950	-9.502170	1.732197	-0.005423	0.001433	-0.010233	0.510010	0.636230	0.991699	-79.920055	11.175410	-14.677655
23352		-1.857895	-9.523434	1.669394	-0.003851	-0.002820	-0.009539	0.516357	0.640137	0.973633	-79.921619	11.172177	-14.673971
23353		-1.830257	-9.482984	1.703821	-0.002796	-0.010871	-0.001404	0.511230	0.644043	0.984131	-79.921764	11.174500	-14.664918
23354		-1.819760	-9.472540	1.734753	-0.007879	-0.016623	0.005432	0.509277	0.634521	0.982422	-79.923800	11.178329	-14.651767
23355		-1.830791	-9.483038	1.702947	-0.012308	-0.020230	0.013365	0.509766	0.639648	0.987793	-79.928048	11.188019	-14.635821
23356		-1.841077	-9.482569	1.743175	-0.016874	-0.022181	0.012763	0.503174	0.642578	0.979492	-79.934469	11.195429	-14.618725
23357		-1.819300	-9.432924	1.717550	-0.019285	-0.022365	0.013953	0.519531	0.641602	0.975342	-79.942450	11.205214	-14.601489
23358		-1.850551	-9.453547	1.694687	-0.025420	-0.020062	0.012660	0.509766	0.636230	0.986084	-79.954002	11.212783	-14.585624
23359		-1.861289	-9.523970	1.662539	-0.020583	-0.026648	0.011767	0.516357	0.645508	0.989258	-79.962279	11.220887	-14.566147
23360		-1.839009	-9.534081	1.637799	-0.015482	-0.028723	0.016439	0.513672	0.636963	0.997559	-79.967087	11.229728	-14.544917
23361		-1.840311	-9.533948	1.637114	-0.010380	-0.030798	0.021109	0.508545	0.642090	0.982422	-79.968864	11.242667	-14.522102
23362		-1.834676	-9.503171	1.681427	-0.009003	-0.030385	0.023299	0.508057	0.635254	0.979492	-79.969629	11.255214	-14.499217
23363		-1.831938	-9.452404	1.739165	-0.009878	-0.020034	0.012191	0.523193	0.639893	0.981689	-79.972495	11.264169	-14.483500
23364		-1.849680	-9.422689	1.734257	-0.010488	-0.005175	0.006646	0.511230	0.640625	0.984131	-79.977268	11.269836	-14.476811
23365		-1.846646	-9.442913	1.719713	-0.012335	0.001526	-0.001092	0.511719	0.640137	0.983154	-79.984215	11.273424	-14.474846
23366		-1.833896	-9.463679	1.663697	-0.012996	0.006343	-0.003667	0.510498	0.630371	0.980225	-79.991925	11.274421	-14.475832
23367		-1.879288	-9.503636	1.710281	-0.011177	0.007471	-0.007439	0.515381	0.631592	0.982910	-79.998998	11.274994	-14.477931
23368		-1.849780	-9.494310	1.657879	-0.010051	0.002500	-0.000792	0.517334	0.635742	0.982666	-80.004531	11.277231	-14.476414
23369		-1.850090	-9.494405	1.656989	-0.008272	-0.000329	0.006950	0.513916	0.635010	0.985352	-80.008773	11.285124	-14.472565
23370		-1.859791	-9.494029	1.697604	-0.005476	-0.002511	0.001287	0.513916	0.638916	0.981201	-80.011079	11.288036	-14.467955
23371		-1.837362	-9.444344	1.672809	-0.006513	-0.002286	0.004664	0.510254	0.641846	0.984375	-80.014135	11.294420	-14.463210
23372		-1.857376	-9.514112	1.683078	-0.006040	-0.009399	0.010215	0.517334	0.638428	0.976807	-80.015810	11.301687	-14.453732
23373		-1.875056	-9.484337	1.678526	-0.005723	-0.007891	0.005749	0.517090	0.639160	0.986084	-80.017754	11.308101	-14.445651
23374		-1.845162	-9.463903	1.699205	-0.005919	-0.003229	0.007245	0.509033	0.637207	0.984131	-80.020113	11.314306	-14.440025
23375		-1.831983	-9.473512	1.716485	-0.004349	-0.007482	0.007934	0.508545	0.635010	0.983154	-80.021265	11.321971	-14.431956
23376		-1.863015	-9.493838	1.695134	-0.002786	-0.004777	0.007144	0.510254	0.635498	0.982666	-80.021655	11.327965	-14.425450
23377		-1.854395	-9.494121	1.653799	-0.000631	-0.003015	0.008934	0.507568	0.639648	0.986816	-80.021153	11.336613	-14.419849
23378		-1.881470	-9.463786	1.691245	0.007255	-0.000322	0.006453	0.517822	0.639893	0.978027	-80.016305	11.342659	-14.415975
23379		-1.837481	-9.452900	1.730604	0.003981	-0.004070	-0.000503	0.513672	0.635742	0.981445	-80.013225	11.345854	-14.410721
23380		-1.867854	-9.473290	1.709595	-0.001570	0.004253	-0.000689	0.517334	0.642334	0.981201	-80.014094	11.348324	-14.410203
23381		-1.844728	-9.483379	1.685926	0.000781	0.001352	-0.000395	0.514893	0.634277	0.988770	-80.013449	11.352094	-14.408057
23382		-1.847982	-9.463330	1.699330	-0.002351	0.002901	-0.000293	0.518066	0.637207	0.980713	-80.014605	11.354653	-14.406721
23383		-1.841616	-9.503483	1.672053	-0.001758	0.001957	0.002288	0.516357	0.630371	0.981934	-80.015424	11.359971	-14.404649
23384		-1.848293	-9.463398	1.698616	-0.007826	0.000392	0.000995	0.514160	0.640137	0.972656	-80.019406	11.363008	-14.401738
23385		-1.885041	-9.503526	1.704552	-0.006512	-0.002284	0.004666	0.520508	0.642822	0.983643	-80.022416	11.369222	-14.396983
23386		-1.845711	-9.483513	1.684096	-0.001878	-0.004212	0.005258	0.516357	0.641113	0.974609	-80.022382	11.374207	-14.390991
23387		-1.838834	-9.452988	1.728679	-0.002659	-0.005565	0.005653	0.527588	0.638672	0.980469	-80.022786	11.380629	-14.384246
23388		-1.869544	-9.473378	1.707253	-0.003980	0.004070	0.000504	0.514404	0.636475	0.988281	-80.024991	11.383755	-14.383503
23389		-1.883402	-9.463784	1.689102	-0.005415	0.000577	-0.000196	0.516113	0.630859	0.986328	-80.027779	11.387462	-14.380883
23390		-1.869612	-9.473597	1.705964	-0.010116	0.006379	-0.000781	0.519775	0.642578	0.983887	-80.033787	11.390091	-14.381599
23391		-1.860371	-9.474162	1.663668	-0.010176	0.003295	0.000704	0.527588	0.636230	0.976807	-80.039588	11.394555	-14.380452
23392		-1.886337	-9.504006	1.700440	-0.010762	-0.002720	-0.000399	0.520020	0.637939	0.989014	-80.044924	11.396498	-14.375892
23393		-1.868016	-9.504882	1.616976	-0.011392	-0.005736	0.008535	0.516357	0.636230	0.984375	-80.050233	11.404465	-14.368754
23394		-1.901036	-9.494472	1.680961	-0.008854	-0.006341	0.005852	0.513428	0.641846	0.982178	-80.053938	11.409579	-14.361478
23395		-1.881718	-9.484479	1.670248	-0.007479	-0.005933	0.008038	0.523682	0.641602	0.978027	-80.056992	11.417226	-14.354277
23396		-1.888382	-9.504121	1.697521	-0.003506	-0.003044	0.006055	0.516113	0.635498	0.977783	-80.058004	11.422781	-14.348879
23397		-1.888983	-9.444363	1.696454	-0.006849	-0.002915	-0.000896	0.516113	0.633057	0.984619	-80.061214	11.425665	-14.344316
23398		-1.885552	-9.464560	1.682344	-0.005226	0.002875	-0.003170	0.514893	0.631836	0.983154	-80.064070	11.426600	-14.343258
23399		-1.876001	-9.465031	1.640786	-0.000594	0.000945	-0.002580	0.520996	0.627197	0.979248	-80.064164	11.428896	-14.341086
23400		-1.871302	-9.474388	1.699711	0.001689	0.001917	-0.002282	0.518555	0.635742	0.988037	-80.062930	11.430237	-14.339385
23401		-1.858466	-9.494860	1.644963	-0.000466	0.000157	-0.004072	0.510742	0.637451	0.985352	-80.062888	11.431593	-14.336909
23402		-1.894865	-9.475223	1.650891	0.001283	0.005159	-0.007837	0.520264	0.634521	0.983643	-80.062368	11.430119	-14.337636
23403		-1.870021	-9.474649	1.699664	-0.001314	0.002678	-0.003669	0.510254	0.633789	0.979736	-80.063092	11.431930	-14.336569
23404		-1.883409	-9.465084	1.681797	-0.001907	0.003623	-0.006249	0.511475	0.636230	0.982666	-80.064193	11.431200	-14.336252
23405		-1.879531	-9.485292	1.668095	0.000563	0.006892	-0.008925	0.518799	0.638672	0.989258	-80.064422	11.430441	-14.338141
23406		-1.882075	-9.465425	1.681371	-0.003349	0.007089	-0.008426	0.514160	0.633301	0.981445	-80.066788	11.428826	-14.340039
23407		-1.878188	-9.485679	1.667407	-0.003409	0.004004	-0.006942	0.509521	0.635498	0.983154	-80.068920	11.428880	-14.340064
23408		-1.880486	-9.525578	1.681271	-0.001967	0.000538	-0.004765	0.513184	0.633057	0.982422	-80.069673	11.428683	-14.337820
23409		-1.857462	-9.475914	1.656928	-0.000593	0.000945	-0.002580	0.517578	0.637207	0.982666	-80.069753	11.430877	-14.335643
23410		-1.880208	-9.465926	1.680640	0.004288	0.004400	-0.006448	0.524658	0.626953	0.979736	-80.067397	11.430112	-14.335792
23411		-1.879833	-9.465952	1.680912	0.003251	0.004623	-0.003070	0.520020	0.635254	0.989502	-80.065701	11.432371	-14.335781
23412		-1.865504	-9.475733	1.698584	-0.001650	0.002047	-0.009231	0.518311	0.636719	0.978027	-80.066535	11.429803	-14.334857
23413		-1.867949	-9.455896	1.711824	-0.001726	0.012881	-0.010697	0.511719	0.637695	0.979492	-80.068780	11.428553	-14.340368
23414		-1.880433	-9.506264	1.694346	-0.003159	0.009388	-0.011399	0.515869	0.633789	0.983398	-80.071359	11.425487	-14.343889
23415		-1.873645	-9.486799	1.666144	-0.004256	0.006525	-0.006539	0.514404	0.627441	0.974609	-80.074238	11.425936	-14.345319
23416		-1.859348	-9.496675	1.683231	-0.005817	0.003819	-0.005750	0.516846	0.628662	0.983154	-80.077592	11.425507	-14.345064
23417		-1.855612	-9.516887	1.669279	-0.001965	0.000538	-0.004765	0.520996	0.633057	0.986328	-80.078437	11.426345	-14.342867
23418		-1.875594	-9.467222	1.678491	-0.002094	0.001326	-0.003273	0.514648	0.639160	0.983643	-80.079324	11.427068	-14.340927
23419		-1.875111	-9.467377	1.678155	-0.003346	0.007091	-0.008423	0.517334	0.634277	0.986084	-80.081778	11.426466	-14.342871
23420		-1.860765	-9.477196	1.695618	0.001098	0.002864	-0.004859	0.511230	0.625732	0.986084	-80.081043	11.426447	-14.341976
23421		-1.870576	-9.487684	1.664551	0.003887	0.007647	-0.011997	0.516113	0.636719	0.986328	-80.079483	11.423863	-14.344598
23422		-1.859217	-9.477448	1.695907	0.002068	0.006516	-0.008226	0.517578	0.640137	0.981689	-80.078676	11.422303	-14.346146
23423		-1.886136	-9.458269	1.660412	-0.002565	0.008444	-0.008817	0.512451	0.636963	0.981445	-80.080835	11.421572	-14.348906
23424		-1.857833	-9.477795	1.695483	-0.000213	0.005544	-0.008526	0.528809	0.635986	0.989502	-80.081230	11.419747	-14.349923
23425		-1.890888	-9.478289	1.687805	0.001940	0.007305	-0.006734	0.518799	0.635498	0.979004	-80.080634	11.420060	-14.351816
23426		-1.870538	-9.468429	1.677327	-0.008947	0.005366	-0.005647	0.521240	0.634033	0.984375	-80.085955	11.419843	-14.352441
23427		-1.869817	-9.528378	1.677299	-0.003132	0.001547	0.000103	0.514893	0.635742	0.980713	-80.087467	11.423429	-14.350329
23428		-1.850206	-9.458651	1.666346	-0.004175	-0.004310	-0.005074	0.513428	0.624756	0.983643	-80.088940	11.422581	-14.345325
23429		-1.886314	-9.498893	1.672545	-0.003002	0.000760	-0.001388	0.515381	0.632324	0.977539	-80.090315	11.425227	-14.342909
23430		-1.869584	-9.468902	1.675715	-0.003723	0.002493	-0.002476	0.516113	0.629883	0.978760	-80.092252	11.426516	-14.341561
23431		-1.855544	-9.478675	1.693071	-0.002092	0.001326	-0.003273	0.516357	0.635986	0.985107	-80.093204	11.428137	-14.339659
23432		-1.889009	-9.479133	1.685166	-0.003002	0.000760	-0.001388	0.522461	0.637207	0.984619	-80.094509	11.429869	-14.337204
23433		-1.852058	-9.498876	1.678839	-0.005543	0.001361	0.001294	0.513428	0.633545	0.991699	-80.097346	11.434052	-14.334862
23434		-1.865616	-9.489307	1.660861	-0.000272	0.002459	-0.007042	0.514160	0.637695	0.981445	-80.097393	11.432760	-14.333953
23435		-1.845427	-9.479359	1.650656	-0.003842	-0.003681	0.000487	0.516357	0.637451	0.978760	-80.098694	11.435971	-14.328788
23436		-1.888655	-9.479444	1.683812	-0.006512	-0.002293	0.004660	0.517578	0.637451	0.979004	-80.101540	11.440816	-14.323967
23437		-1.851762	-9.499178	1.677458	-0.003653	-0.001381	-0.002485	0.518799	0.633301	0.988037	-80.103051	11.442557	-14.320424
23438		-1.902368	-9.469939	1.665294	-0.006124	-0.004654	0.000187	0.511963	0.635498	0.983643	-80.105494	11.444645	-14.314692
23439		-1.865498	-9.489680	1.658865	-0.006383	-0.003080	0.003170	0.521729	0.632080	0.979980	-80.108259	11.449393	-14.309602
23440		-1.851902	-9.499416	1.675952	-0.006323	0.000007	0.001689	0.508301	0.636719	0.981201	-80.111318	11.452788	-14.306405
23441		-1.865784	-9.489807	1.657818	-0.004622	-0.005034	0.000881	0.516113	0.630615	0.980225	-80.112893	11.456032	-14.300418
23442		-1.885686	-9.499963	1.667169	-0.010885	-0.001939	0.001089	0.520996	0.629883	0.983887	-80.118355	11.458898	-14.296160
23443		-1.869350	-9.469972	1.669919	-0.006511	-0.002293	0.004661	0.518066	0.624268	0.986572	-80.121249	11.464527	-14.291372
23444		-1.875778	-9.489720	1.697087	-0.005661	-0.004813	0.004257	0.514160	0.633789	0.976563	-80.123325	11.468899	-14.285141
23445		-1.856141	-9.479697	1.686682	-0.003971	-0.002893	0.001979	0.514404	0.638916	0.984375	-80.124742	11.472938	-14.280275
