// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14021		-2.870508	9.311235	0.375811	-0.008367	0.026266	0.014711	0.407471	-0.595703	-0.614990	87.857391	16.305123	10.865781
14022		-2.860443	9.362301	0.318193	-0.008003	0.030210	0.014375	0.404053	-0.595703	-0.619141	87.859848	16.298079	10.883670
14023		-2.880238	9.354883	0.307993	-0.008486	0.035713	0.010749	0.412842	-0.592285	-0.619629	87.863231	16.297324	10.905328
14024		-2.879314	9.355182	0.307560	-0.003566	0.033538	0.011275	0.416016	-0.592041	-0.621582	87.868765	16.292124	10.925132
14025		-2.882579	9.386350	0.292062	-0.005207	0.034923	0.012360	0.414551	-0.597656	-0.620605	87.873899	16.290296	10.946335
14026		-2.931605	9.432920	0.242310	-0.021127	0.037312	0.015477	0.408203	-0.596924	-0.626465	87.870026	16.282768	10.968482
14027		-2.877865	9.427785	0.258145	-0.042626	0.024262	0.011230	0.407715	-0.589600	-0.621582	87.851930	16.281239	10.983286
14028		-2.868469	9.366236	0.292032	-0.056414	0.015759	0.009293	0.411621	-0.596191	-0.620605	87.824194	16.276799	10.992441
14029		-2.874215	9.356396	0.318134	-0.058114	0.022857	0.010292	0.405762	-0.593506	-0.625732	87.796984	16.275666	11.006375
14030		-2.834068	9.331069	0.379282	-0.058931	0.022541	0.008932	0.408936	-0.595703	-0.617432	87.768938	16.271592	11.019571
14031		-2.868377	9.325697	0.342027	-0.045902	0.025000	0.009598	0.408447	-0.589844	-0.621338	87.749070	16.270797	11.034754
14032		-2.832449	9.331249	0.386865	-0.041833	0.026377	0.010632	0.415771	-0.588623	-0.617676	87.731472	16.265846	11.050281
14033		-2.855510	9.305184	0.341811	-0.036530	0.028268	0.016561	0.406006	-0.600342	-0.617676	87.717558	16.261035	11.067564
14034		-2.886813	9.368180	0.363633	-0.034937	0.030609	0.011602	0.412598	-0.595459	-0.623047	87.704622	16.255633	11.085640
14035		-2.861683	9.367486	0.317403	-0.041015	0.026655	0.011970	0.405518	-0.599854	-0.617920	87.687830	16.253316	11.101840
14036		-2.850080	9.346707	0.314207	-0.043432	0.021892	0.006045	0.409912	-0.591553	-0.626465	87.668533	16.250903	11.114586
14037		-2.853055	9.355202	0.377116	-0.049077	0.014177	0.002362	0.411865	-0.599609	-0.623779	87.644974	16.253702	11.123101
14038		-2.898857	9.370659	0.346128	-0.044943	0.007853	-0.000320	0.404541	-0.595459	-0.624023	87.622426	16.254610	11.127321
14039		-2.863931	9.375759	0.391593	-0.044150	0.010015	-0.000902	0.408691	-0.599121	-0.618408	87.600967	16.259089	11.133261
14040		-2.842482	9.333750	0.382358	-0.040441	0.005471	-0.003331	0.407471	-0.594727	-0.621094	87.580579	16.261666	11.135983
14041		-2.842805	9.333502	0.385972	-0.040866	0.007240	-0.003079	0.413330	-0.593262	-0.626709	87.560516	16.267235	11.140199
14042		-2.874629	9.346552	0.385799	-0.041356	0.016706	0.000901	0.412354	-0.587402	-0.620850	87.541511	16.267666	11.149728
14043		-2.867806	9.356539	0.367881	-0.040149	0.019073	0.003863	0.412109	-0.596436	-0.619385	87.523878	16.269469	11.161164
14044		-2.878567	9.377327	0.377390	-0.032729	0.010001	-0.000994	0.411133	-0.586426	-0.616211	87.508682	16.270824	11.166646
14045		-2.860353	9.343766	0.425966	-0.028294	0.015330	-0.000267	0.410889	-0.582031	-0.618164	87.497184	16.274820	11.175732
14046		-2.874587	9.346109	0.396680	-0.025410	0.012473	-0.000254	0.408691	-0.592529	-0.622559	87.486600	16.275817	11.182707
14047		-2.847420	9.363643	0.387879	-0.027824	0.007727	-0.006190	0.416016	-0.588623	-0.620361	87.474049	16.282937	11.187093
14048		-2.857200	9.312198	0.446670	-0.014796	0.010216	-0.005479	0.409912	-0.584961	-0.628662	87.469133	16.286870	11.192584
14049		-2.862693	9.365670	0.359135	-0.012394	0.014852	-0.005272	0.408936	-0.593750	-0.623779	87.466614	16.293571	11.201232
14050		-2.863202	9.365477	0.360112	-0.016013	0.009817	-0.004651	0.414063	-0.591797	-0.623291	87.460941	16.297020	11.206506
14051		-2.870259	9.355217	0.382093	-0.008305	0.014369	-0.002290	0.410645	-0.592773	-0.621582	87.460708	16.301934	11.214936
14052		-2.867953	9.396231	0.346859	-0.012349	0.011107	-0.001414	0.410400	-0.597412	-0.619141	87.457374	16.303563	11.221065
14053		-2.895669	9.378386	0.358776	-0.013957	0.008638	-0.002197	0.414795	-0.593018	-0.625732	87.452944	16.308212	11.226071
14054		-2.885235	9.357341	0.353504	-0.015921	0.000253	-0.006461	0.412354	-0.593994	-0.621826	87.445709	16.312454	11.225593
14055		-2.896762	9.377933	0.361756	-0.019137	-0.004685	-0.008028	0.412598	-0.581299	-0.615234	87.436037	16.320042	11.222489
14056		-2.854312	9.320739	0.434278	-0.013449	-0.002800	-0.009990	0.415283	-0.587402	-0.622559	87.429679	16.326226	11.220095
14057		-2.841083	9.317917	0.466467	-0.003306	0.002548	-0.009284	0.415527	-0.590332	-0.628174	87.430275	16.334660	11.221262
14058		-2.874476	9.353643	0.388882	0.005265	0.001584	-0.011232	0.413574	-0.589111	-0.627441	87.435366	16.341667	11.221449
14059		-2.907237	9.366555	0.384775	0.003232	0.000888	-0.011759	0.404785	-0.596436	-0.626221	87.439403	16.351419	11.221552
14060		-2.869972	9.363140	0.366941	0.003232	0.000887	-0.011759	0.420410	-0.583740	-0.619873	87.443208	16.358710	11.221311
14061		-2.896202	9.386121	0.342023	-0.000797	-0.004350	-0.014683	0.412109	-0.590088	-0.625977	87.444034	16.369952	11.218205
14062		-2.890820	9.395836	0.321450	-0.008091	-0.008708	-0.013506	0.416016	-0.599609	-0.624268	87.439724	16.377998	11.212193
14063		-2.873653	9.361945	0.368614	-0.010527	-0.009503	-0.011848	0.416016	-0.581543	-0.623779	87.434132	16.387436	11.206083
14064		-2.887914	9.341327	0.412208	-0.010115	-0.009303	-0.008305	0.413330	-0.580566	-0.631104	87.428600	16.392489	11.199853
14065		-2.874394	9.338585	0.444651	-0.008971	-0.001216	-0.005394	0.406250	-0.587646	-0.621094	87.425340	16.398400	11.198852
14066		-2.871642	9.330155	0.386228	-0.006985	0.003223	-0.008726	0.414307	-0.592285	-0.629150	87.423707	16.404016	11.200083
14067		-2.894082	9.371605	0.400171	-0.011430	-0.000141	-0.005665	0.415039	-0.586182	-0.626465	87.419211	16.410067	11.199710
14068		-2.915581	9.363694	0.391219	-0.014667	-0.003210	-0.009163	0.411865	-0.587158	-0.626221	87.412089	16.415767	11.197090
14069		-2.884834	9.350141	0.396319	-0.014264	-0.003113	-0.011350	0.415283	-0.588623	-0.621582	87.405422	16.424957	11.194783
14070		-2.874841	9.328976	0.390885	-0.007715	-0.004665	-0.008097	0.408936	-0.589600	-0.639648	87.402044	16.430008	11.191322
14071		-2.913930	9.331770	0.408718	0.002851	-0.001079	-0.007646	0.413330	-0.592773	-0.627441	87.405553	16.437093	11.190324
14072		-2.891284	9.380414	0.382686	0.008159	-0.001157	-0.005492	0.412354	-0.584717	-0.625244	87.411882	16.440744	11.189028
14073		-2.912733	9.372595	0.371729	0.009841	-0.006377	-0.008451	0.421387	-0.590576	-0.619629	87.418492	16.448120	11.184842
14074		-2.892953	9.379978	0.380761	0.017510	-0.000047	-0.013744	0.411621	-0.594238	-0.626709	87.430304	16.456524	11.183988
14075		-2.894236	9.379670	0.378578	0.028503	0.001766	-0.013553	0.419189	-0.593018	-0.622559	87.448946	16.466999	11.184524
14076		-2.903399	9.391904	0.323004	0.035885	-0.003545	-0.022276	0.409424	-0.591797	-0.621582	87.470631	16.480198	11.181361
14077		-2.880749	9.367989	0.343994	0.048939	-0.004994	-0.029164	0.412842	-0.590332	-0.618652	87.499726	16.499408	11.177457
14078		-2.901413	9.377944	0.366201	0.072597	-0.006714	-0.037482	0.413818	-0.593018	-0.618408	87.541798	16.521236	11.172022
14079		-2.894274	9.356234	0.351918	0.095360	-0.001058	-0.043430	0.417480	-0.580566	-0.625244	87.598063	16.548685	11.170129
14080		-2.904923	9.345244	0.363756	0.104708	0.002092	-0.042180	0.417969	-0.596924	-0.626221	87.660007	16.573421	11.169880
14081		-2.895474	9.364587	0.311475	0.103450	0.005505	-0.039505	0.409668	-0.590576	-0.614014	87.722066	16.598752	11.172054
14082		-2.951422	9.369151	0.288339	0.091682	0.001613	-0.033391	0.418213	-0.589844	-0.626221	87.776539	16.618446	11.171778
14083		-2.944665	9.397049	0.296990	0.079117	-0.004560	-0.032422	0.417969	-0.590820	-0.620850	87.823002	16.639474	11.168145
14084		-2.966136	9.316825	0.331015	0.066061	-0.003105	-0.025537	0.409180	-0.588135	-0.626221	87.862047	16.654569	11.165261
14085		-2.904872	9.290214	0.332972	0.056343	-0.008256	-0.022674	0.402588	-0.588379	-0.614258	87.894897	16.669924	11.159658
14086		-2.920899	9.319367	0.393776	0.047306	-0.001529	-0.012879	0.419434	-0.597900	-0.620605	87.923550	16.677809	11.158010
14087		-2.932469	9.312790	0.299132	0.041132	0.004214	-0.005001	0.412109	-0.594971	-0.624023	87.949928	16.683286	11.160253
14088		-2.940358	9.352411	0.339737	0.032139	0.007097	0.002940	0.415527	-0.593750	-0.610107	87.971470	16.682290	11.164105
14089		-2.936430	9.343956	0.277922	0.021516	0.009371	0.008171	0.422119	-0.584473	-0.617188	87.987572	16.680311	11.169708
14090		-2.937917	9.303435	0.312296	0.010911	0.009651	0.009608	0.415283	-0.583252	-0.610596	87.997429	16.675546	11.175226
14091		-2.906023	9.340395	0.337640	0.011333	0.010009	0.018884	0.413818	-0.590576	-0.616699	88.007870	16.667428	11.181430
14092		-2.964448	9.358299	0.269836	0.006383	0.014021	0.016401	0.413574	-0.594727	-0.616455	88.015919	16.658858	11.189698
14093		-2.935438	9.376615	0.257911	0.004020	0.007522	0.018153	0.413818	-0.593018	-0.605469	88.021737	16.651093	11.194395
14094		-2.905423	9.372857	0.320126	0.005264	0.006052	0.019258	0.406006	-0.592041	-0.615479	88.027795	16.640728	11.197957
14095		-2.927570	9.346930	0.271311	0.009757	0.005669	0.020050	0.410645	-0.585693	-0.614258	88.036594	16.631824	11.201581
14096		-2.957498	9.360589	0.266654	0.006122	0.002499	0.018758	0.411133	-0.589600	-0.608887	88.042531	16.621675	11.203006
14097		-2.928515	9.378856	0.255116	0.001218	0.002659	0.014421	0.420166	-0.590332	-0.616699	88.045891	16.615924	11.204714
14098		-2.919422	9.367225	0.308069	-0.006875	-0.001850	0.020007	0.414551	-0.586426	-0.612793	88.043645	16.604975	11.203565
14099		-2.931918	9.369876	0.277505	-0.010562	-0.001298	0.014837	0.418213	-0.592773	-0.604980	88.039584	16.598897	11.202914
14100		-2.905260	9.347262	0.304358	-0.028567	0.004222	0.019248	0.415527	-0.593262	-0.615723	88.025942	16.588502	11.205381
14101		-2.894788	9.286085	0.336332	-0.022512	0.010160	0.022663	0.413086	-0.602051	-0.615967	88.017037	16.578159	11.211740
14102		-2.862119	9.323089	0.364604	-0.021856	0.023752	0.021909	0.406738	-0.595459	-0.614990	88.010584	16.566629	11.225932
14103		-2.911547	9.279481	0.328672	-0.016253	0.033321	0.023637	0.413330	-0.596436	-0.612793	88.009207	16.556178	11.246147
14104		-2.879498	9.338709	0.282149	-0.020786	0.037551	0.024693	0.416016	-0.595459	-0.614258	88.005726	16.543330	11.268640
14105		-2.886291	9.288586	0.340269	-0.021723	0.048793	0.028895	0.415527	-0.597412	-0.623779	88.003869	16.530171	11.298204
14106		-2.863155	9.297047	0.350929	-0.019736	0.053197	0.025537	0.412354	-0.598145	-0.616455	88.003642	16.517154	11.330057
14107		-2.910766	9.344032	0.300975	-0.018536	0.055563	0.028490	0.409912	-0.596191	-0.610107	88.004741	16.504353	11.363650
14108		-2.915218	9.334740	0.322642	-0.022518	0.046465	0.023727	0.419434	-0.593750	-0.616211	88.001753	16.492238	11.391441
14109		-2.877988	9.313513	0.268124	-0.020465	0.045162	0.020455	0.410645	-0.595947	-0.608887	87.999923	16.483828	11.418653
14110		-2.859647	9.352635	0.264080	-0.017965	0.040226	0.018873	0.415527	-0.595215	-0.616699	87.998449	16.474370	11.442616
14111		-2.920953	9.357196	0.330517	-0.012641	0.038149	0.017238	0.408447	-0.602539	-0.606934	87.999895	16.467655	11.465571
14112		-2.874173	9.364488	0.292019	-0.011828	0.038444	0.018591	0.419922	-0.596191	-0.612305	88.001627	16.458322	11.488462
14113		-2.861871	9.344026	0.285458	-0.007334	0.037929	0.013664	0.410645	-0.592529	-0.613281	88.006050	16.453642	11.511209
14114		-2.867271	9.334489	0.305576	0.008186	0.035592	0.018544	0.417480	-0.589600	-0.608643	88.018760	16.444275	11.532392
14115		-2.886443	9.327344	0.293257	0.011807	0.040602	0.017907	0.418457	-0.595215	-0.610840	88.034622	16.437204	11.556818
14116		-2.871243	9.325520	0.322237	0.018377	0.036934	0.011658	0.413086	-0.593018	-0.608154	88.053351	16.431795	11.578654
14117		-2.853627	9.364512	0.314297	0.030592	0.039091	0.011032	0.407959	-0.598389	-0.607178	88.079677	16.428612	11.602031
14118		-2.887630	9.359433	0.268300	0.036369	0.033258	0.005368	0.415527	-0.604980	-0.610107	88.108054	16.426716	11.621543
14119		-2.887332	9.359652	0.263833	0.040515	0.026946	0.002719	0.411133	-0.595215	-0.601807	88.137968	16.428040	11.637500
14120		-2.912059	9.382968	0.234201	0.038951	0.020635	0.000092	0.424072	-0.592529	-0.608887	88.165664	16.428913	11.649372
14121		-2.884628	9.400667	0.219755	0.026392	0.012560	-0.002742	0.411865	-0.597656	-0.601807	88.185035	16.433088	11.656638
14122		-2.881070	9.369705	0.232247	0.019104	0.008115	-0.007286	0.420410	-0.593750	-0.601074	88.199207	16.437952	11.660897
14123		-2.895479	9.371822	0.198748	0.019559	0.002627	-0.003652	0.416504	-0.597168	-0.602539	88.212989	16.442464	11.662218
14124		-2.906944	9.370445	0.277253	0.018009	-0.003805	-0.012001	0.419189	-0.598145	-0.606445	88.224495	16.449814	11.659273
14125		-2.868289	9.317377	0.235865	0.011845	-0.000047	-0.007950	0.418701	-0.598145	-0.605225	88.233388	16.456740	11.658920
14126		-2.845185	9.343652	0.282793	0.013039	0.002326	-0.004993	0.420898	-0.600586	-0.601074	88.243120	16.460186	11.659768
14127		-2.873064	9.325943	0.292386	0.012585	0.006083	-0.000961	0.416504	-0.594971	-0.603760	88.253513	16.463214	11.663206
14128		-2.908696	9.370048	0.272267	0.006420	0.009843	0.003089	0.420654	-0.601074	-0.600098	88.260768	16.462162	11.668691
14129		-2.858975	9.345981	0.248006	0.005199	0.009454	0.003918	0.417236	-0.597168	-0.606934	88.267523	16.462455	11.674230
14130		-2.904197	9.361484	0.211954	-0.002174	0.012697	0.003069	0.415771	-0.595459	-0.606445	88.270336	16.461463	11.681419
14131		-2.889971	9.359383	0.243709	-0.007386	0.003373	0.004878	0.418945	-0.586914	-0.611572	88.268862	16.461100	11.683344
14132		-2.875505	9.357342	0.275836	-0.009929	0.012139	0.008286	0.414551	-0.597656	-0.606689	88.267164	16.457110	11.690294
14133		-2.895576	9.349799	0.266412	-0.015597	0.008299	0.006457	0.409912	-0.596680	-0.597900	88.261829	16.455929	11.695191
14134		-2.919689	9.373108	0.242480	-0.018040	0.007521	0.008113	0.417969	-0.594971	-0.598389	88.254701	16.451960	11.699380
14135		-2.873440	9.357869	0.279461	-0.015157	0.004669	0.008152	0.416992	-0.599854	-0.609375	88.249015	16.449750	11.702142
14136		-2.875602	9.339383	0.242991	-0.016379	0.004279	0.008979	0.412354	-0.603516	-0.615723	88.242295	16.445229	11.704412
14137		-2.913292	9.342871	0.261461	-0.013069	-0.000343	0.008772	0.416260	-0.608154	-0.612305	88.236962	16.442577	11.704193
14138		-2.874135	9.339776	0.245215	-0.007812	0.005139	0.005121	0.408936	-0.597900	-0.600342	88.235276	16.440280	11.706907
14139		-2.863789	9.368540	0.262556	-0.008978	-0.000949	0.006042	0.418457	-0.595703	-0.599609	88.232174	16.439186	11.706278
14140		-2.884126	9.360941	0.252935	-0.006548	0.001686	0.002446	0.420898	-0.596924	-0.608887	88.230615	16.438361	11.706880
14141		-2.872723	9.340158	0.247210	-0.006989	0.003580	0.008418	0.415527	-0.591064	-0.611084	88.229433	16.435987	11.709000
14142		-2.882957	9.361271	0.254029	-0.006151	0.001898	0.005987	0.409912	-0.598877	-0.606201	88.228155	16.433138	11.709795
14143		-2.857640	9.338250	0.279805	-0.006577	0.003668	0.006233	0.417480	-0.597900	-0.604980	88.227218	16.432020	11.711928
14144		-2.888851	9.351595	0.276180	-0.004517	0.002374	0.002974	0.420654	-0.594971	-0.597900	88.226941	16.430905	11.712951
14145		-2.850182	9.348363	0.259199	-0.000851	0.003540	0.000491	0.419922	-0.606201	-0.593750	88.229232	16.433076	11.714902
14146		-2.888417	9.351722	0.276427	-0.002898	0.002975	0.005688	0.411133	-0.597900	-0.598877	88.229998	16.430417	11.716334
14147		-2.860347	9.369508	0.265534	0.002429	0.000901	0.004071	0.415771	-0.595947	-0.601807	88.233742	16.430493	11.716776
14148		-2.901623	9.354194	0.244541	0.002403	0.004618	0.000192	0.415039	-0.601318	-0.599365	88.237794	16.431011	11.719088
14149		-2.880702	9.361948	0.254673	-0.000454	0.003752	0.004032	0.420410	-0.596924	-0.603760	88.240372	16.431164	11.721232
14150		-2.876287	9.331195	0.269588	-0.001676	0.003363	0.004860	0.416748	-0.598877	-0.606689	88.241900	16.428985	11.722880
14151		-2.890797	9.383117	0.261051	-0.002911	0.004833	0.003748	0.418457	-0.601074	-0.605225	88.243252	16.429324	11.725666
14152		-2.858791	9.369989	0.265311	-0.004133	0.004444	0.004576	0.419922	-0.583008	-0.606201	88.243553	16.427328	11.727954
14153		-2.879132	9.362421	0.255060	-0.000454	0.003751	0.004032	0.406250	-0.599121	-0.601563	88.246135	16.427488	11.730100
14154		-2.853999	9.339339	0.280595	-0.006961	0.001597	0.004629	0.424805	-0.602539	-0.609131	88.244335	16.425412	11.730689
14155		-2.850586	9.380326	0.244762	-0.001717	0.007202	0.006708	0.412598	-0.605225	-0.601074	88.246790	16.424104	11.734945
14156		-2.905475	9.345165	0.266391	0.000809	0.000300	0.001357	0.414307	-0.593262	-0.602295	88.249206	16.423878	11.734700
14157		-2.898278	9.355217	0.245081	0.000781	0.002281	0.005144	0.415283	-0.602783	-0.604736	88.252256	16.423384	11.735989
14158		-2.856247	9.370752	0.265767	-0.002089	0.003273	0.007044	0.417480	-0.603760	-0.604492	88.253543	16.419954	11.737623
14159		-2.879320	9.344602	0.217795	-0.003270	-0.000955	0.006024	0.415771	-0.600586	-0.606934	88.253734	16.418904	11.736998
14160		-2.855131	9.371080	0.266182	-0.001676	0.003362	0.004860	0.418945	-0.602051	-0.604004	88.255261	16.416726	11.738645
14161		-2.889238	9.365819	0.224505	-0.004930	0.002285	0.005157	0.421387	-0.592529	-0.607178	88.255048	16.416234	11.739940
14162		-2.868112	9.351398	0.309280	-0.006973	0.003455	0.002688	0.425537	-0.601563	-0.599365	88.253545	16.415301	11.741603
14163		-2.861186	9.361349	0.288513	-0.002416	-0.002757	-0.002132	0.419189	-0.601807	-0.609131	88.253885	16.418902	11.739756
14164		-2.884819	9.335037	0.240641	-0.004941	0.004143	0.003218	0.415283	-0.594482	-0.608398	88.253664	16.417678	11.741840
14165		-2.870778	9.332812	0.272322	0.000809	0.000299	0.001357	0.424072	-0.597412	-0.602539	88.256388	16.419339	11.741882
14166		-2.856853	9.352772	0.229674	0.003638	0.003146	0.001305	0.418213	-0.598633	-0.605713	88.260905	16.419193	11.743335
14167		-2.881377	9.353851	0.277885	0.004872	0.001676	0.002417	0.413330	-0.595947	-0.607666	88.266198	16.420276	11.744220
14168		-2.874335	9.363864	0.256153	0.004436	0.005304	0.000723	0.420410	-0.599365	-0.598145	88.271534	16.420501	11.746951
14169		-2.842492	9.350694	0.259544	0.007713	0.002663	0.004304	0.415039	-0.593994	-0.605225	88.278632	16.420527	11.748460
14170		-2.876859	9.323196	0.290662	0.008487	0.008538	-0.000157	0.410645	-0.598389	-0.595947	88.286830	16.421310	11.753107
14171		-2.835348	9.338604	0.309931	0.017039	0.009519	0.001717	0.418945	-0.593506	-0.604248	88.300414	16.422939	11.758663
14172		-2.897789	9.315569	0.276711	0.023605	0.007708	-0.006451	0.419922	-0.597900	-0.604004	88.317103	16.427311	11.762704
14173		-2.860793	9.383870	0.205934	0.028104	0.005453	-0.003698	0.422119	-0.603027	-0.599365	88.336311	16.431977	11.765738
14174		-2.870905	9.333103	0.260783	0.022405	0.003600	-0.001747	0.414307	-0.594971	-0.607422	88.351642	16.433584	11.767410
14175		-2.871120	9.333102	0.258438	0.026934	-0.000636	-0.002778	0.422852	-0.599854	-0.601074	88.369161	16.437627	11.766827
14176		-2.847729	9.381562	0.230230	0.024478	0.000444	-0.003065	0.409424	-0.605225	-0.604736	88.385141	16.439937	11.766592
14177		-2.875823	9.363866	0.238800	0.024082	0.000229	-0.006607	0.416504	-0.593018	-0.594238	88.401156	16.446191	11.766464
14178		-2.883354	9.375862	0.183942	0.021679	-0.004388	-0.006796	0.417236	-0.602295	-0.601318	88.414698	16.450561	11.763284
14179		-2.918582	9.348158	0.214421	0.014734	-0.002911	-0.007897	0.415771	-0.605469	-0.602783	88.424827	16.457511	11.761264
14180		-2.877750	9.363402	0.233748	0.017202	-0.005851	-0.005670	0.421143	-0.599609	-0.603760	88.435562	16.461215	11.757230
14181		-2.889235	9.384189	0.238853	0.011108	-0.007915	-0.007256	0.420166	-0.597412	-0.606445	88.442773	16.467731	11.752235
14182		-2.847327	9.349847	0.235977	0.009461	-0.006532	-0.006185	0.425049	-0.599121	-0.603271	88.448954	16.471720	11.747787
14183		-2.896201	9.324388	0.235612	0.013523	-0.005157	-0.005129	0.418457	-0.601807	-0.601807	88.458026	16.477066	11.744476
14184		-2.879907	9.362834	0.229909	0.012726	-0.007315	-0.004544	0.421631	-0.594971	-0.603760	88.465953	16.480105	11.739587
14185		-2.912036	9.375929	0.224792	0.012714	-0.005460	-0.006487	0.418457	-0.598633	-0.600586	88.474504	16.486233	11.736076
14186		-2.877062	9.353672	0.168872	0.013565	-0.009002	-0.006973	0.414063	-0.600830	-0.607178	88.482614	16.490639	11.730142
14187		-2.860963	9.370075	0.237403	0.009077	-0.008608	-0.007786	0.414795	-0.598389	-0.598877	88.488549	16.497473	11.724733
14188		-2.878227	9.353338	0.167495	0.007400	-0.005236	-0.002930	0.423340	-0.597168	-0.604736	88.493783	16.499622	11.721113
14189		-2.917036	9.356577	0.184450	-0.000342	-0.005915	-0.003441	0.420898	-0.599609	-0.609619	88.494802	16.504014	11.717383
14190		-2.882797	9.362024	0.226640	-0.002373	-0.006603	-0.003969	0.417969	-0.597412	-0.601563	88.494199	16.506736	11.712930
14191		-2.869251	9.381730	0.184679	-0.003582	-0.008845	-0.001197	0.417969	-0.587891	-0.599609	88.492879	16.509808	11.707487
14192		-2.892988	9.333221	0.211217	-0.005243	-0.005605	-0.002068	0.414307	-0.607178	-0.606445	88.490810	16.511457	11.703659
14193		-2.883362	9.361804	0.228520	-0.007275	-0.006294	-0.002595	0.415283	-0.597656	-0.604736	88.487807	16.515375	11.699720
14194		-2.865717	9.350702	0.201865	-0.007742	-0.000680	-0.000510	0.415771	-0.597900	-0.601074	88.485149	16.516206	11.698860
14195		-2.883589	9.361694	0.230184	-0.008922	-0.004910	-0.001524	0.424561	-0.610107	-0.602295	88.481445	16.519535	11.695766
14196		-2.883556	9.361682	0.231054	-0.009006	0.002776	0.002162	0.416748	-0.601074	-0.602051	88.478662	16.518888	11.697012
14197		-2.904161	9.353988	0.221182	-0.000796	-0.002157	0.000586	0.412109	-0.594727	-0.598633	88.480092	16.521058	11.695597
14198		-2.879464	9.330848	0.246715	-0.002841	-0.000990	-0.001884	0.421875	-0.603516	-0.602783	88.480183	16.522671	11.694529
14199		-2.883596	9.361641	0.232239	-0.007742	-0.000681	-0.000510	0.417236	-0.606201	-0.602539	88.477880	16.525500	11.693980
14200		-2.886603	9.342854	0.195203	-0.007316	-0.002452	-0.000754	0.417236	-0.597900	-0.600342	88.475164	16.526443	11.692057
14201		-2.894623	9.382497	0.240077	-0.010199	0.000401	-0.000794	0.418701	-0.594727	-0.607178	88.471640	16.529458	11.692152
14202		-2.866020	9.350491	0.207228	-0.006891	-0.004223	-0.000998	0.422852	-0.604004	-0.599854	88.468865	16.530514	11.689166
14203		-2.884020	9.361427	0.235551	-0.008084	-0.006597	-0.003954	0.416260	-0.602051	-0.599854	88.465352	16.535238	11.685031
14204		-2.841750	9.327180	0.234099	-0.005724	0.001863	-0.001924	0.417480	-0.598389	-0.603027	88.464275	16.536917	11.685666
14205		-2.905201	9.353535	0.226597	-0.008552	-0.000984	-0.001867	0.416992	-0.593750	-0.608887	88.461458	16.540535	11.684918
14206		-2.884607	9.361194	0.237639	-0.006946	0.001475	-0.001095	0.424072	-0.593994	-0.601807	88.459620	16.541734	11.685336
14207		-2.877671	9.371115	0.217002	-0.006548	0.001691	0.002446	0.421143	-0.602051	-0.605225	88.458427	16.542931	11.686256
14208		-2.884488	9.361200	0.238811	-0.006946	0.001475	-0.001095	0.420654	-0.600830	-0.605225	88.456588	16.544130	11.686673
14209		-2.898333	9.363394	0.207792	-0.004901	0.000307	0.001373	0.418701	-0.596436	-0.606689	88.456102	16.545926	11.686751
14210		-2.873500	9.340270	0.233574	-0.006136	0.001776	0.000261	0.407715	-0.594971	-0.605713	88.454784	16.546353	11.687370
14211		-2.873378	9.340294	0.234117	-0.006548	0.001690	0.002446	0.420654	-0.601074	-0.604736	88.453598	16.547563	11.688293
14212		-2.895037	9.382188	0.247063	-0.004105	0.002465	0.000789	0.418457	-0.597168	-0.597168	88.453564	16.547699	11.689332
14213		-2.873037	9.340376	0.235050	-0.008196	0.003073	0.003519	0.419434	-0.594727	-0.610596	88.451675	16.548322	11.691099
14214		-2.890672	9.373502	0.189271	-0.008154	-0.000770	0.001673	0.416992	-0.597168	-0.599121	88.448774	16.547901	11.690220
14215		-2.879345	9.330586	0.257753	-0.008183	0.001215	0.005459	0.412842	-0.604248	-0.608643	88.446591	16.547390	11.690911
14216		-2.883083	9.361515	0.243411	-0.006987	0.005317	0.000749	0.417969	-0.597168	-0.604004	88.445391	16.547593	11.693653
14217		-2.882845	9.361571	0.244058	-0.009844	0.004454	0.004591	0.415527	-0.600098	-0.605225	88.442802	16.547637	11.696266
14218		-2.896348	9.363889	0.213083	-0.004517	0.002377	0.002974	0.421631	-0.604736	-0.603760	88.442527	16.546520	11.697288
14219		-2.864462	9.350731	0.217704	-0.009857	0.006311	0.002650	0.416748	-0.602295	-0.603516	88.440241	16.547712	11.700981
14220		-2.882223	9.361717	0.245791	-0.005723	0.001862	-0.001925	0.421143	-0.594971	-0.595215	88.439164	16.549393	11.701616
14221		-2.875326	9.371643	0.225109	-0.006123	-0.000082	0.002200	0.416992	-0.605957	-0.605957	88.437930	16.550747	11.701482
14222		-2.875149	9.371685	0.225617	-0.005327	0.002076	0.001617	0.419922	-0.600586	-0.597900	88.437134	16.550403	11.702302
