// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51565		-2.283355	-8.329247	0.070634	0.685372	-0.662653	-3.790980	0.455811	0.102539	1.122559	-91.229977	49.164528	-50.913902
51566		-2.627365	-8.677286	0.038323	0.631825	-0.729494	-3.915416	0.432617	0.144287	1.114014	-90.363391	46.930122	-50.236653
51567		-2.874811	-9.097265	-0.004811	0.622563	-0.818460	-4.001219	0.421143	0.179932	1.095947	-89.520518	44.633542	-49.561887
51568		-3.212022	-9.553712	0.034014	0.643179	-0.890732	-4.055032	0.408447	0.218018	1.077881	-88.698080	42.305354	-48.903407
51569		-3.531685	-9.987226	0.146785	0.681622	-0.942136	-4.093745	0.397217	0.242676	1.068359	-87.891627	39.940873	-48.274772
51570		-3.884011	-10.338608	0.429483	0.697655	-0.977756	-4.128145	0.365723	0.287598	1.060791	-87.121368	37.556215	-47.684222
51571		-4.389024	-10.816011	0.754371	0.694493	-1.028048	-4.158761	0.347412	0.316162	1.043457	-86.385011	35.139685	-47.117136
51572		-4.775833	-11.323143	1.117812	0.685140	-1.089381	-4.179128	0.312744	0.356689	1.022949	-85.681562	32.710411	-46.561691
51573		-5.194735	-11.751147	1.432874	0.654085	-1.170517	-4.191889	0.296387	0.395996	1.008057	-85.012415	30.257728	-46.002225
51574		-5.586382	-12.236252	1.790410	0.622989	-1.264861	-4.194941	0.262451	0.426758	0.991943	-84.375295	27.800022	-45.426672
51575		-6.026901	-12.714156	2.006303	0.603403	-1.352782	-4.187403	0.229980	0.462402	0.974854	-83.764307	25.329016	-44.838089
51576		-6.369613	-13.390250	2.107896	0.623086	-1.448655	-4.159681	0.196289	0.480469	0.958984	-83.157206	22.869124	-44.227729
51577		-6.783678	-14.222483	2.254639	0.708780	-1.525074	-4.117545	0.164795	0.518311	0.951660	-82.520601	20.414806	-43.607830
51578		-7.554657	-15.059401	2.313289	0.850134	-1.579981	-4.078802	0.130859	0.547852	0.940674	-81.829749	17.978700	-42.990840
51579		-8.472253	-15.759943	2.250056	1.044753	-1.634755	-4.044175	0.091064	0.574707	0.920410	-81.053362	15.543397	-42.380246
51580		-9.836154	-15.800089	2.291198	1.213795	-1.698213	-4.033164	0.049316	0.584473	0.903809	-80.206876	13.107244	-41.773501
51581		-11.189359	-15.051267	2.366539	1.260365	-1.795848	-4.050960	0.013916	0.597412	0.888184	-79.356256	10.636122	-41.156138
51582		-12.258247	-13.656574	2.564060	1.087358	-1.932002	-4.061931	-0.024170	0.612549	0.874512	-78.625485	8.142382	-40.501080
51583		-13.233476	-12.350539	2.739291	0.683809	-2.055268	-4.053162	-0.056152	0.607666	0.855225	-78.149277	5.626680	-39.806701
51584		-14.064448	-11.640129	2.605618	0.214802	-2.138372	-3.975315	-0.074463	0.601807	0.858643	-77.969284	3.146832	-39.072953
51585		-14.597973	-11.125365	2.528698	-0.173102	-2.130108	-3.833037	-0.100098	0.593506	0.854004	-78.042431	0.741855	-38.331635
51586		-14.645995	-10.322008	2.295519	-0.395927	-1.994576	-3.601874	-0.117432	0.585205	0.850342	-78.273241	-1.510404	-37.632471
51587		-14.724200	-9.514336	1.848760	-0.394029	-1.802696	-3.279770	-0.136230	0.572754	0.851807	-78.526523	-3.561004	-36.994337
51588		-14.993240	-8.630556	1.306161	-0.178344	-1.598626	-2.862098	-0.153076	0.557373	0.846680	-78.672978	-5.347452	-36.414670
51589		-15.519893	-7.484396	0.778292	0.155879	-1.402302	-2.349829	-0.159668	0.553467	0.831299	-78.639196	-6.826611	-35.884977
51590		-15.994993	-5.934824	0.363008	0.461510	-1.245599	-1.775017	-0.166260	0.554443	0.824707	-78.439098	-7.963039	-35.379208
51591		-16.580628	-4.565962	0.126453	0.640758	-1.131334	-1.207398	-0.171143	0.544434	0.815674	-78.144702	-8.771973	-34.875545
51592		-16.915877	-3.503606	-0.020257	0.666949	-1.080333	-0.698395	-0.164063	0.545410	0.813721	-77.845475	-9.290045	-34.342497
51593		-16.433050	-2.681188	-0.273104	0.567820	-1.081774	-0.230658	-0.158691	0.552490	0.806396	-77.616138	-9.549813	-33.752818
51594		-15.625465	-2.541700	-0.421283	0.355495	-1.086636	0.222133	-0.159912	0.539795	0.799805	-77.519346	-9.557516	-33.104184
51595		-14.639884	-3.120476	-0.391875	0.117964	-1.086045	0.623628	-0.144287	0.535400	0.790039	-77.565949	-9.340720	-32.405703
51596		-14.578199	-4.080997	1.423812	-0.556095	-0.872254	1.572056	-0.122314	0.535889	0.794678	-77.991467	-8.564137	-31.713939
51597		-14.943845	1.825214	-1.654195	-1.358391	-1.276479	3.273674	-0.093994	0.518799	0.801758	-78.917919	-6.869606	-30.607590
51598		-0.629605	-7.468981	-2.077446	-1.293393	-1.236356	3.434231	-0.068115	0.508545	0.810547	-79.769545	-5.064646	-29.537652
51599		-0.115958	-10.959197	-1.940374	-0.602520	-1.372815	3.745315	-0.021240	0.502930	0.819824	-80.196481	-3.084455	-28.382549
51600		2.599647	-9.144333	-1.341221	-0.641882	-1.393081	4.024266	0.006836	0.481445	0.816162	-80.604876	-0.941784	-27.206262
51601		-1.541358	-12.669665	-3.340858	-0.805148	-1.388263	4.304187	0.047852	0.466309	0.820557	-81.061592	1.369945	-26.023859
51602		-3.393726	-16.432405	-2.156906	-0.252175	-1.351353	4.500931	0.091064	0.446777	0.829346	-81.152609	3.800482	-24.855033
51603		-2.661317	-17.401646	-4.401459	0.134417	-0.858167	4.588545	0.119141	0.426758	0.817383	-80.996013	6.325339	-23.953646
51604		-11.613997	-24.945651	1.422208	0.252478	0.520163	3.829232	0.144531	0.420410	0.827393	-80.843257	8.541156	-23.897103
51605		-19.196883	-24.646499	1.943391	0.295698	1.005616	1.256352	0.150146	0.410400	0.830322	-80.744844	9.348032	-24.351961
51606		0.632530	-7.207349	2.049657	0.224007	0.412115	0.397394	0.147705	0.422119	0.822266	-80.647812	9.613174	-24.546707
51607		-2.426471	-12.410308	0.588442	0.207325	0.114849	0.788810	0.151611	0.410889	0.832031	-80.527042	10.074279	-24.533216
51608		-3.621264	-11.551054	-0.628198	0.439461	-0.273832	0.511452	0.160400	0.420898	0.812012	-80.237075	10.339238	-24.322091
51609		-2.798650	-10.002039	1.456782	0.515678	-0.333799	0.399048	0.163574	0.420166	0.815674	-79.899264	10.535902	-24.086073
51610		-2.212567	-10.531961	0.823797	0.344900	-0.315916	0.269327	0.170410	0.414551	0.812744	-79.661661	10.657861	-23.872764
51611		-2.079713	-10.013442	1.112690	0.233645	-0.204478	0.145102	0.167725	0.415771	0.808105	-79.502795	10.722831	-23.735827
51612		-1.977704	-9.816103	1.242149	0.165897	-0.098496	0.065595	0.161133	0.417725	0.797852	-79.394365	10.751628	-23.668109
51613		-2.051529	-10.421004	0.622834	0.159197	-0.071700	0.043264	0.169434	0.417725	0.799072	-79.294195	10.772715	-23.617972
51614		-1.930767	-10.607588	0.434003	0.225211	-0.113437	0.066528	0.177734	0.417969	0.802246	-79.150079	10.800173	-23.541465
51615		-1.769136	-9.498823	1.871655	0.199068	-0.135174	0.088363	0.176514	0.416992	0.797607	-79.019290	10.839466	-23.449913
51616		-1.865457	-9.572001	1.691536	0.138596	-0.136432	0.093955	0.177490	0.416260	0.800049	-78.921621	10.879498	-23.357036
51617		-1.969166	-9.834699	1.327613	0.132017	-0.163142	0.107509	0.179443	0.415283	0.786377	-78.825616	10.926073	-23.247159
51618		-1.876084	-9.639884	1.624174	0.118275	-0.173515	0.118710	0.183838	0.422363	0.796387	-78.734847	10.975581	-23.130080
51619		-1.762656	-9.273777	1.991120	0.077143	-0.152001	0.111603	0.182129	0.422363	0.795898	-78.671180	11.025334	-23.025950
51620		-1.780877	-9.295923	1.890181	0.034760	-0.110739	0.094995	0.181885	0.414307	0.793213	-78.635447	11.068341	-22.947376
51621		-1.841885	-9.279215	1.874011	0.005730	-0.071572	0.081902	0.188721	0.423828	0.789551	-78.621991	11.110307	-22.892614
51622		-1.890767	-9.499204	1.584876	0.002094	-0.041871	0.071350	0.191162	0.414063	0.788574	-78.612989	11.147771	-22.856140
51623		-1.907775	-9.610747	1.503113	0.001107	-0.031602	0.049840	0.185547	0.416992	0.799072	-78.607230	11.176180	-22.827938
51624		-1.975012	-9.646938	1.469368	-0.001903	-0.015616	0.037402	0.180664	0.426758	0.792969	-78.604156	11.197542	-22.810397
51625		-1.937251	-9.623011	1.526351	0.012088	-0.008529	0.028582	0.176758	0.416748	0.784180	-78.595122	11.216569	-22.797861
51626		-1.873709	-9.517729	1.606854	0.024056	0.004151	0.019367	0.183105	0.415527	0.791992	-78.579770	11.230038	-22.793714
51627		-1.918367	-9.477116	1.697255	0.015610	0.024807	0.012211	0.184570	0.418945	0.791992	-78.572791	11.243597	-22.802159
51628		-1.980809	-9.576893	1.519156	0.019568	0.036679	0.002475	0.188721	0.423096	0.796631	-78.564022	11.251272	-22.818588
51629		-1.970439	-9.544640	1.606016	0.035655	0.035111	-0.003644	0.191895	0.426514	0.787109	-78.547060	11.257054	-22.834773
51630		-1.999957	-9.535512	1.638091	0.050918	0.036314	-0.016059	0.185547	0.418457	0.791748	-78.520711	11.254289	-22.853141
51631		-1.979720	-9.437935	1.695348	0.066917	0.039182	-0.035089	0.180420	0.423584	0.791504	-78.486994	11.242851	-22.875320
51632		-1.916274	-9.461394	1.667680	0.080493	0.050706	-0.044591	0.185059	0.416260	0.788574	-78.445946	11.225739	-22.905260
51633		-1.894697	-9.451288	1.752652	0.080796	0.056824	-0.051902	0.184814	0.417725	0.786377	-78.406603	11.206877	-22.939525
51634		-1.857904	-9.398571	1.797617	0.064232	0.064238	-0.057126	0.180420	0.426025	0.791260	-78.376646	11.184329	-22.978699
51635		-1.900977	-9.406258	1.775739	0.055865	0.063328	-0.054905	0.181396	0.428711	0.791016	-78.352339	11.164524	-23.017060
51636		-1.909731	-9.506264	1.650815	0.055015	0.049273	-0.045778	0.172852	0.420898	0.785156	-78.325724	11.146645	-23.046351
51637		-1.844573	-9.549627	1.692193	0.051269	0.025285	-0.026810	0.182373	0.424561	0.789307	-78.299175	11.138181	-23.059653
51638		-1.814928	-9.419546	1.832358	0.028272	0.025046	-0.009408	0.183105	0.424805	0.792969	-78.284368	11.137914	-23.070794
51639		-1.838223	-9.426499	1.832098	0.006419	0.025021	-0.000217	0.173340	0.430420	0.790283	-78.282864	11.144300	-23.080802
51640		-1.848663	-9.465424	1.769990	-0.011819	0.036740	0.001972	0.179932	0.416260	0.793945	-78.292061	11.151779	-23.097281
51641		-1.871082	-9.411477	1.833768	-0.023561	0.048979	0.015654	0.173096	0.417725	0.783447	-78.310013	11.169809	-23.119117
51642		-1.833283	-9.388297	1.885223	-0.059394	0.060180	0.017052	0.178223	0.423828	0.792969	-78.348732	11.188454	-23.147229
51643		-1.878353	-9.487255	1.799582	-0.095187	0.069978	0.029086	0.180420	0.433594	0.790527	-78.409752	11.216378	-23.179529
51644		-1.831092	-9.358735	1.949459	-0.134133	0.087984	0.037179	0.187500	0.419922	0.791260	-78.493970	11.249452	-23.221246
51645		-1.839669	-9.415458	1.841211	-0.185029	0.116248	0.043978	0.186523	0.416748	0.796143	-78.611344	11.290865	-23.278407
51646		-1.806829	-9.388486	1.852158	-0.235111	0.150716	0.050297	0.180908	0.422363	0.801514	-78.760263	11.338193	-23.354713
51647		-1.829115	-9.354436	1.860798	-0.292793	0.196512	0.053785	0.173096	0.420410	0.796875	-78.948356	11.393674	-23.457027
51648		-1.850093	-9.457700	1.697372	-0.333200	0.225621	0.066849	0.181885	0.414795	0.802246	-79.161841	11.457978	-23.574824
51649		-1.886382	-9.536418	1.612384	-0.378145	0.236300	0.090252	0.177002	0.407227	0.808594	-79.402913	11.537436	-23.696494
51650		-1.917636	-9.623046	1.469855	-0.398486	0.246229	0.105554	0.174805	0.404297	0.813477	-79.655791	11.624736	-23.822634
51651		-1.884151	-9.560110	1.522079	-0.420300	0.257106	0.130767	0.175049	0.406494	0.814453	-79.923121	11.728057	-23.952870
51652		-1.821433	-9.454011	1.635273	-0.482312	0.287811	0.156911	0.172607	0.408203	0.818115	-80.228504	11.847266	-24.098741
51653		-1.801576	-9.379063	1.706960	-0.579919	0.342284	0.180385	0.169922	0.405762	0.829590	-80.597229	11.985313	-24.274570
51654		-1.840745	-9.356586	1.701960	-0.675590	0.406865	0.207453	0.170410	0.392334	0.824951	-81.027800	12.142154	-24.486275
51655		-1.908686	-9.442907	1.498042	-0.755135	0.443119	0.234560	0.170166	0.381348	0.840820	-81.509677	12.317022	-24.717997
51656		-1.895139	-9.600605	1.185084	-0.799432	0.460138	0.268777	0.162109	0.383057	0.849854	-82.018635	12.509549	-24.958398
51657		-1.982893	-9.652332	1.029313	-0.813472	0.462906	0.309764	0.177002	0.374512	0.853271	-82.537436	12.724581	-25.199154
51658		-1.891725	-9.794046	0.844204	-0.793378	0.448312	0.365693	0.170654	0.365479	0.865723	-83.042442	12.967112	-25.429416
51659		-1.704846	-10.009794	0.817442	-0.769664	0.444400	0.450553	0.173584	0.357910	0.867920	-83.534513	13.256797	-25.654007
51660		-1.691582	-10.005051	0.789256	-0.746358	0.456322	0.579978	0.167236	0.349854	0.877930	-84.013921	13.617986	-25.880075
51661		-1.822665	-10.039759	0.688489	-0.746273	0.452368	0.707147	0.174561	0.345947	0.883301	-84.494204	14.050613	-26.099863
51662		-1.861493	-10.153163	0.534141	-0.733308	0.426653	0.841771	0.168457	0.337891	0.897217	-84.963358	14.555890	-26.301265
51663		-1.985969	-10.234517	0.466926	-0.693354	0.387992	0.981196	0.186279	0.333740	0.897217	-85.405970	15.138298	-26.477637
51664		-2.106838	-10.318402	0.295684	-0.650934	0.342502	1.118590	0.192139	0.319580	0.904053	-85.817660	15.794958	-26.625712
51665		-2.162462	-10.595645	0.213890	-0.557716	0.283230	1.241123	0.194580	0.306152	0.909424	-86.168785	16.519208	-26.738591
51666		-2.401441	-10.464176	0.028454	-0.480605	0.225934	1.367196	0.195313	0.300293	0.917725	-86.466202	17.311917	-26.816973
51667		-2.538389	-10.556433	-0.101401	-0.406801	0.136856	1.483496	0.207764	0.283936	0.915283	-86.707127	18.168571	-26.842129
51668		-2.579845	-10.610273	-0.170695	-0.332528	0.062621	1.606402	0.214844	0.278564	0.917236	-86.890343	19.092238	-26.821623
51669		-2.578938	-10.625052	-0.023344	-0.280097	-0.001300	1.742413	0.222900	0.262207	0.915527	-87.030622	20.092596	-26.760777
51670		-2.532658	-10.700232	0.244247	-0.256743	-0.040796	1.912723	0.234619	0.253662	0.917969	-87.145757	21.188623	-26.672236
51671		-2.371975	-10.497480	0.542639	-0.265374	-0.067448	2.123762	0.255371	0.244141	0.920410	-87.257373	22.405514	-26.562824
51672		-2.275637	-10.211295	0.790138	-0.328819	-0.043500	2.342922	0.264160	0.230957	0.919434	-87.406153	23.748030	-26.463672
51673		-2.410747	-10.124712	0.783997	-0.395173	-0.039171	2.617233	0.276123	0.210693	0.930420	-87.591082	25.248491	-26.363241
51674		-2.565866	-10.376418	0.519489	-0.415884	-0.050956	2.909151	0.288818	0.189453	0.928711	-87.779518	26.915531	-26.251566
51675		-2.601674	-10.410105	0.422838	-0.420893	-0.103425	3.248673	0.313721	0.161865	0.925781	-87.951048	28.776580	-26.102282
51676		-2.809674	-10.670540	0.607481	-0.435620	-0.134087	3.636710	0.333984	0.136963	0.926025	-88.112704	30.859177	-25.926937
51677		-3.238292	-11.301254	0.380695	-0.430735	-0.187226	4.027681	0.355225	0.106934	0.924561	-88.244560	33.165344	-25.710026
51678		-3.707476	-11.762807	0.330804	-0.382706	-0.218581	4.452528	0.370361	0.083008	0.920654	-88.322244	35.714361	-25.461007
51679		-5.171967	-12.583631	0.777151	-0.315328	-0.219599	4.890659	0.398193	0.046143	0.929443	-88.343550	38.514515	-25.196965
51680		-6.690964	-14.228091	1.185799	-0.229955	-0.157688	5.219547	0.412598	0.011475	0.921875	-88.322538	41.504008	-24.960565
51681		-9.090888	-17.430825	1.639867	-0.107162	0.015074	5.511948	0.430176	-0.031250	0.927490	-88.301857	44.663634	-24.840620
51682		-8.199965	-18.870381	2.864844	0.151928	0.328067	5.801842	0.444336	-0.077637	0.921387	-88.303766	47.994755	-24.964637
51683		-6.902178	-19.350865	2.315825	0.692121	0.703318	6.078513	0.450928	-0.123535	0.925781	-88.255258	51.490243	-25.421067
51684		-7.250472	-18.997757	2.258371	1.223469	0.981199	6.257931	0.463623	-0.158203	0.929688	-88.151250	55.094475	-26.166593
51685		-8.068955	-18.359369	2.121478	1.524309	1.224844	6.323328	0.461182	-0.190430	0.930176	-88.170569	58.739769	-27.232435
51686		-6.317287	-18.433323	1.314252	1.545055	1.565878	6.177238	0.455078	-0.229980	0.934326	-88.693362	62.305391	-28.850264
51687		-2.854111	-16.562307	1.318492	1.476284	1.872791	6.199328	0.443848	-0.264893	0.946533	-89.963308	65.871194	-31.202484
51688		0.232975	-14.518971	0.359969	1.473519	2.034638	6.367117	0.431152	-0.305664	0.959229	-92.111504	69.501900	-34.436570
51689		3.301306	-14.968208	-0.420377	1.857749	2.230023	6.091459	0.411377	-0.333984	0.965332	-95.460954	72.902996	-39.098233
51690		5.868145	-8.743350	0.561264	2.375117	2.321181	5.228024	0.384033	-0.357666	0.980713	-100.233770	75.696334	-45.468411
51691		3.169500	-11.099521	-1.036726	2.734231	2.377011	4.484055	0.372314	-0.367920	0.986572	-106.862119	77.880841	-53.885464
51692		-8.202100	-22.773955	2.232998	3.490414	2.678386	2.938656	0.339355	-0.368896	1.010742	-114.764436	78.917371	-63.993714
51693		-4.300942	-16.656640	4.690802	3.745223	2.587058	1.051712	0.317383	-0.349854	1.020752	-120.673325	78.761326	-72.204991
51694		-3.842614	-11.078501	4.960381	3.265432	2.112375	-0.639297	0.290039	-0.316406	1.025635	-122.829563	77.816816	-76.318437
51695		-3.251136	-7.711953	5.138609	2.460553	1.433108	-1.972853	0.282471	-0.298096	1.028809	-121.787979	76.423067	-76.698316
51696		-2.782375	-6.879907	4.685825	1.619642	0.759029	-2.837052	0.260498	-0.270264	1.025879	-119.102736	74.805530	-74.885221
51697		-2.215721	-6.737430	3.852336	0.999459	0.168599	-3.383239	0.259521	-0.248535	1.022217	-115.709110	73.039538	-71.952356
51698		-1.541278	-6.446012	3.024066	0.656680	-0.304986	-3.757167	0.251953	-0.227783	1.026611	-112.129031	71.145938	-68.586814
51699		-0.833981	-6.028808	2.404282	0.487486	-0.667958	-3.989347	0.247559	-0.209229	1.009033	-108.632850	69.134710	-65.169981
51700		-0.490800	-5.935236	1.665385	0.457175	-0.971073	-4.072395	0.254639	-0.185791	1.001221	-105.342869	67.068836	-61.907985
51701		-0.179043	-6.266221	0.784435	0.553800	-1.221457	-4.023103	0.254395	-0.172119	0.989502	-102.244003	64.994408	-58.867569
51702		-0.013008	-6.971218	0.267439	0.732292	-1.353306	-3.904749	0.252197	-0.140137	0.982422	-99.397320	62.945524	-56.167911
51703		-0.295597	-7.464036	-0.058528	0.966696	-1.400449	-3.843958	0.263184	-0.114746	0.966064	-96.761334	60.874372	-53.811424
51704		-0.709840	-7.703839	-0.392760	1.187309	-1.387085	-3.861448	0.253906	-0.093262	0.940430	-94.346147	58.752195	-51.805724
51705		-1.134313	-7.809325	-0.556979	1.331359	-1.364690	-3.932982	0.251709	-0.065186	0.928955	-92.138332	56.542556	-50.098832
51706		-1.837950	-8.051435	-0.737186	1.380205	-1.330635	-4.042566	0.241211	-0.036621	0.912109	-90.168927	54.244998	-48.668258
51707		-2.716193	-8.356957	-0.951287	1.337085	-1.321783	-4.157251	0.234375	-0.013184	0.884521	-88.425450	51.849306	-47.448850
51708		-3.448175	-8.695624	-1.205183	1.223316	-1.325522	-4.297446	0.230713	0.019043	0.863281	-86.916717	49.360906	-46.404910
51709		-3.931418	-9.048012	-1.226039	1.055863	-1.314380	-4.468225	0.221680	0.046143	0.845215	-85.652144	46.752221	-45.521756
51710		-4.550551	-9.594478	-1.069584	0.866776	-1.258739	-4.650808	0.198242	0.068359	0.820068	-84.650333	44.038632	-44.813603
51711		-5.386631	-10.174099	-0.882119	0.705959	-1.194548	-4.823475	0.170898	0.089111	0.797852	-83.867005	41.214853	-44.257818
51712		-5.918257	-10.638652	-0.558673	0.598187	-1.139600	-4.933878	0.155762	0.100098	0.774658	-83.244073	38.334990	-43.821299
51713		-6.419976	-11.152218	-0.066331	0.538904	-1.114398	-4.991780	0.136963	0.115234	0.751221	-82.716777	35.412562	-43.460827
51714		-7.087842	-11.750614	0.449464	0.536042	-1.158612	-4.990556	0.112793	0.136475	0.738281	-82.215366	32.493223	-43.114567
51715		-7.583563	-12.414438	0.918149	0.567452	-1.235539	-4.973426	0.090332	0.150879	0.727295	-81.703882	29.566778	-42.757038
51716		-7.891187	-12.925972	1.385098	0.611949	-1.337714	-4.951180	0.081299	0.156982	0.708496	-81.170975	26.649782	-42.372036
51717		-8.238450	-13.635054	1.692546	0.665785	-1.444584	-4.927678	0.062988	0.160889	0.694092	-80.611653	23.725107	-41.958592
51718		-8.575555	-14.355552	1.746138	0.754416	-1.555062	-4.908426	0.041260	0.185059	0.686279	-80.011012	20.805188	-41.516563
51719		-8.993591	-14.585051	1.823052	0.849435	-1.668059	-4.868322	0.027832	0.199707	0.669189	-79.366457	17.884006	-41.045193
51720		-9.584657	-14.558693	2.198695	0.824543	-1.792205	-4.788250	0.000244	0.211670	0.652344	-78.748072	14.997640	-40.532706
51721		-11.008019	-14.524041	2.635272	0.648260	-1.939295	-4.693990	-0.011963	0.233398	0.643555	-78.241019	12.135018	-39.960692
51722		-12.553534	-14.304092	3.178765	0.329504	-2.155145	-4.633097	-0.035889	0.241699	0.638916	-77.925762	9.284734	-39.284705
51723		-14.191783	-13.744397	3.939473	-0.092868	-2.380413	-4.595121	-0.051758	0.248779	0.635986	-77.869561	6.419477	-38.492039
51724		-15.871309	-12.888952	4.480915	-0.570416	-2.559574	-4.568329	-0.073730	0.259033	0.632813	-78.117642	3.556228	-37.594550
51725		-16.690171	-12.194788	4.754057	-0.991108	-2.629992	-4.475890	-0.092529	0.262207	0.624268	-78.648570	0.736846	-36.630611
51726		-16.661174	-11.536787	4.462809	-1.199251	-2.531770	-4.260294	-0.118896	0.267822	0.639404	-79.345125	-1.934012	-35.668423
51727		-16.401166	-11.006527	3.473455	-1.022485	-2.343139	-3.888577	-0.139160	0.260010	0.639404	-79.981092	-4.369371	-34.742363
51728		-16.572138	-10.131254	2.198908	-0.424190	-2.126629	-3.346845	-0.149170	0.257324	0.644531	-80.306526	-6.465049	-33.862100
51729		-16.876683	-7.855290	1.612786	0.331180	-1.862110	-2.687333	-0.163818	0.257568	0.643311	-80.217971	-8.164316	-33.060642
51730		-17.533235	-5.354224	1.005029	0.926893	-1.578944	-1.970960	-0.175781	0.261719	0.636475	-79.794318	-9.431245	-32.353223
51731		-17.950629	-3.557298	0.285675	1.319377	-1.318438	-1.252571	-0.176025	0.259277	0.637939	-79.144461	-10.274812	-31.728499
51732		-17.918020	-2.311566	-0.333435	1.513892	-1.079488	-0.554973	-0.176514	0.254883	0.618652	-78.377921	-10.705103	-31.170313
51733		-17.452505	-1.456347	-0.584255	1.461687	-0.861242	0.091852	-0.173584	0.265869	0.615723	-77.634008	-10.754797	-30.663669
51734		-16.726175	-1.141116	-0.349985	1.190941	-0.682378	0.641162	-0.168457	0.257568	0.614258	-77.038286	-10.480062	-30.189304
51735		-18.638833	0.474678	0.994166	-0.014615	-0.569331	2.371357	-0.160645	0.252930	0.615234	-77.154619	-9.225887	-29.554260
51736		-17.917918	6.595893	-0.714941	-1.225178	-0.706921	3.499960	-0.129395	0.241699	0.617676	-77.977074	-7.352740	-28.713966
51737		-4.912796	-3.349227	0.970385	-1.760780	-0.964858	4.117425	-0.109375	0.232910	0.633545	-79.096399	-5.146414	-27.692980
51738		-1.684954	-10.770838	-0.302371	-1.399270	-1.103038	4.499805	-0.066162	0.210449	0.630615	-79.972769	-2.723659	-26.596529
51739		-1.514011	-15.573437	-0.550062	-1.175896	-1.348177	4.713790	-0.046143	0.189209	0.637207	-80.676788	-0.186473	-25.376561
51740		-5.602474	-15.648513	-1.465276	-0.722906	-1.642093	4.765211	-0.012695	0.175049	0.636719	-81.064359	2.362326	-24.010186
51741		-4.761870	-17.907922	-0.795131	-0.397459	-1.692058	4.743651	0.013672	0.162842	0.628418	-81.203774	4.903350	-22.626421
51742		-4.028286	-20.885053	-4.729304	-0.517552	-0.885981	4.300406	0.037842	0.144287	0.623779	-81.405958	7.264601	-21.743124
51743		-15.128746	-28.610249	-5.279787	0.007838	1.030147	2.915541	0.038330	0.129150	0.627441	-81.448457	9.009538	-22.076826
51744		-10.837762	-17.718565	0.144437	0.500503	1.232506	0.509540	0.038574	0.133789	0.638184	-81.266329	9.406608	-22.735501
51745		-0.594212	-5.272480	6.622385	0.241956	0.470408	0.568432	0.039307	0.137207	0.628174	-81.163889	9.775510	-22.950880
51746		-3.951670	-14.417450	-1.479433	0.168785	-0.280600	0.710486	0.046631	0.124268	0.622559	-81.026721	10.155097	-22.721467
51747		-3.240628	-11.784331	-1.732106	0.594012	-0.301188	0.436331	0.045654	0.119629	0.624023	-80.647738	10.380309	-22.503531
51748		-2.539330	-9.333892	2.683614	0.499486	-0.436814	0.298918	0.056152	0.125977	0.618408	-80.309306	10.510074	-22.219536
51749		-2.013990	-11.283357	-0.464821	0.247988	-0.395955	0.200670	0.055664	0.119385	0.617676	-80.121421	10.590744	-21.967892
51750		-1.935753	-9.783003	1.247387	0.223558	-0.276933	0.122931	0.060059	0.126465	0.614990	-79.960228	10.634900	-21.792279
51751		-1.944485	-10.036288	0.906471	0.143967	-0.199614	0.079941	0.055176	0.129395	0.615723	-79.854623	10.665854	-21.665183
51752		-2.080123	-10.917796	-0.112522	0.219319	-0.205974	0.070556	0.052002	0.127686	0.611816	-79.704171	10.686903	-21.535465
51753		-1.776686	-9.918382	1.289216	0.241696	-0.227616	0.089302	0.067627	0.127197	0.614258	-79.539368	10.719624	-21.391184
51754		-1.725781	-9.573581	1.646694	0.170227	-0.226975	0.110251	0.070313	0.131836	0.605469	-79.413845	10.760163	-21.245058
51755		-1.788627	-9.339109	1.891351	0.110833	-0.197310	0.111714	0.065186	0.130859	0.617188	-79.326598	10.808076	-21.115577
51756		-1.830020	-9.447232	1.716538	0.057977	-0.174810	0.111254	0.064209	0.122559	0.609619	-79.270726	10.854284	-20.999072
51757		-1.835020	-9.458872	1.769882	0.022300	-0.146859	0.107758	0.069824	0.125977	0.610352	-79.239488	10.905101	-20.898810
51758		-1.809033	-9.472608	1.689346	-0.010928	-0.114913	0.101698	0.061768	0.122803	0.605713	-79.229591	10.952212	-20.817593
51759		-1.807680	-9.486987	1.581242	-0.038149	-0.095161	0.093202	0.072754	0.128174	0.606445	-79.238752	11.000328	-20.748512
51760		-1.838236	-9.493201	1.577513	-0.054133	-0.070337	0.086510	0.066895	0.128418	0.603027	-79.258681	11.043675	-20.694499
51761		-1.909835	-9.596140	1.416873	-0.062887	-0.051070	0.071302	0.068848	0.128418	0.600586	-79.287235	11.084202	-20.653105
