// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28444		-7.642180	-9.138033	1.019218	0.165846	-1.277100	-1.098735	0.424316	0.467773	1.084961	-81.834692	17.620288	-20.514089
28445		-7.422458	-9.013235	0.916676	0.170091	-1.268322	-0.969345	0.440918	0.488770	1.066895	-81.537506	16.968169	-19.842051
28446		-7.163339	-9.054929	0.807913	0.166768	-1.237955	-0.850035	0.449219	0.498535	1.062988	-81.252121	16.380720	-19.182749
28447		-6.795874	-9.159888	0.701666	0.164318	-1.187361	-0.772435	0.457764	0.509766	1.056396	-80.982776	15.840898	-18.551203
28448		-6.337007	-9.168837	0.600890	0.162350	-1.120481	-0.740531	0.450928	0.523682	1.052979	-80.730428	15.320840	-17.959961
28449		-5.811116	-8.835908	0.564876	0.133888	-1.028967	-0.731634	0.462402	0.531006	1.039063	-80.514772	14.813651	-17.425251
28450		-5.300485	-8.461597	0.550742	0.080856	-0.928046	-0.722867	0.460938	0.547852	1.038574	-80.348926	14.318247	-16.951461
28451		-4.930673	-8.321669	0.606631	0.015071	-0.806424	-0.672525	0.466064	0.556641	1.025635	-80.241589	13.862995	-16.545808
28452		-4.721641	-8.344781	0.687917	-0.038183	-0.668703	-0.605736	0.464844	0.559570	1.024170	-80.185080	13.457698	-16.214838
28453		-4.587858	-8.487921	0.776626	-0.069026	-0.547538	-0.526119	0.472168	0.571533	1.030029	-80.163151	13.109584	-15.947027
28454		-4.573739	-8.691161	0.835129	-0.057127	-0.446310	-0.463581	0.471680	0.582275	1.023682	-80.147557	12.806405	-15.732002
28455		-4.574774	-8.784886	0.958743	-0.034241	-0.371323	-0.401556	0.476563	0.579834	1.007568	-80.128283	12.545734	-15.554498
28456		-4.596548	-8.810114	1.054430	-0.011829	-0.326483	-0.348098	0.479492	0.591797	1.020020	-80.101307	12.319776	-15.397789
28457		-4.564629	-8.850192	1.117026	0.007727	-0.300706	-0.299491	0.481934	0.593262	1.009277	-80.065933	12.123513	-15.251324
28458		-4.582219	-9.027832	1.243258	0.026571	-0.295925	-0.253649	0.477783	0.603271	1.012451	-80.019870	11.954094	-15.103221
28459		-4.432602	-9.043064	1.367471	0.042884	-0.307674	-0.237422	0.483643	0.606445	1.001709	-79.963203	11.791930	-14.946936
28460		-4.244433	-9.046769	1.447476	0.033063	-0.332406	-0.228638	0.481445	0.613525	1.001465	-79.909602	11.633091	-14.775768
28461		-4.064295	-9.306922	1.392560	0.012509	-0.359714	-0.232073	0.481445	0.616455	0.996338	-79.865187	11.468431	-14.589456
28462		-3.854822	-9.311568	1.431808	0.010557	-0.386841	-0.263700	0.479736	0.614502	0.994629	-79.820118	11.284381	-14.391064
28463		-3.547829	-9.158408	1.413961	0.002171	-0.407086	-0.295703	0.484863	0.627197	0.988525	-79.778896	11.078753	-14.184603
28464		-3.146885	-8.948622	1.418871	-0.011681	-0.415420	-0.290368	0.498047	0.633057	0.996094	-79.745452	10.876757	-13.973107
28465		-2.841079	-9.033559	1.404441	-0.019548	-0.412739	-0.259459	0.486816	0.633057	0.991211	-79.716868	10.690744	-13.760160
28466		-2.704100	-9.179960	1.485239	-0.002445	-0.397587	-0.223838	0.496582	0.634766	0.985840	-79.680184	10.528029	-13.552449
28467		-2.648179	-9.218432	1.527109	0.023692	-0.370185	-0.195408	0.493896	0.637207	0.984375	-79.631323	10.382221	-13.357670
28468		-2.685514	-9.220716	1.544427	0.053495	-0.349022	-0.168329	0.491943	0.647461	0.979736	-79.567660	10.255590	-13.172428
28469		-2.723583	-9.130503	1.562082	0.083365	-0.321963	-0.128355	0.496338	0.644775	0.970947	-79.489168	10.152157	-12.998644
28470		-2.792354	-8.901026	1.580043	0.096306	-0.286994	-0.078968	0.501709	0.649414	0.972900	-79.406270	10.082030	-12.839833
28471		-2.875240	-8.727281	1.642634	0.102906	-0.250851	-0.011816	0.499023	0.646729	0.965088	-79.321979	10.051252	-12.694580
28472		-2.960102	-8.546160	1.645914	0.119934	-0.214687	0.077988	0.511719	0.656738	0.969971	-79.229979	10.076900	-12.560360
28473		-2.903011	-7.973412	1.653950	0.154692	-0.167136	0.229974	0.515625	0.662109	0.964844	-79.119631	10.190728	-12.436608
28474		-3.915981	-2.449200	4.089582	-0.141416	-0.141782	0.457819	0.515137	0.650146	0.961914	-79.176754	10.437884	-12.302281
28475		-4.671398	-9.486478	3.819365	-1.300300	-0.049544	0.695425	0.529541	0.647217	0.977051	-79.902448	10.826967	-12.197221
28476		-1.012446	-14.743906	5.384766	-1.435635	-0.188782	0.385965	0.532227	0.619873	0.985840	-80.696345	11.032062	-12.047617
28477		-0.317272	-14.195840	-4.187856	-0.787855	0.052040	0.500626	0.538086	0.615479	1.000977	-81.144105	11.322494	-12.028489
28478		-2.740717	-13.056568	-2.328829	-0.165713	0.317898	0.129748	0.542725	0.608398	0.999023	-81.272371	11.428834	-12.197520
28479		-1.582247	-9.302908	1.665531	0.019895	0.281544	0.185615	0.548340	0.614258	0.996338	-81.289582	11.560910	-12.340794
28480		-2.172531	-8.790842	2.803576	-0.089107	0.224995	0.208340	0.551758	0.611084	1.004883	-81.362881	11.703365	-12.449600
28481		-2.439241	-10.030228	1.007762	-0.155697	0.201859	0.161794	0.545166	0.610596	1.012695	-81.472466	11.814798	-12.549299
28482		-2.695752	-10.457608	0.386505	-0.002000	0.218354	0.065393	0.544189	0.607910	1.009033	-81.498036	11.875422	-12.667119
28483		-2.676443	-10.080368	1.038447	0.122213	0.187464	-0.031613	0.542725	0.604248	1.010498	-81.450360	11.875946	-12.775426
28484		-2.079210	-9.510883	1.455567	0.154376	0.138515	-0.072449	0.544434	0.604736	1.010254	-81.379472	11.851850	-12.859035
28485		-1.958575	-9.529386	1.426232	0.142208	0.109283	-0.063081	0.535156	0.618408	1.007813	-81.311556	11.828046	-12.924852
28486		-1.957391	-9.541123	1.406082	0.146854	0.089014	-0.055542	0.541016	0.621338	1.005371	-81.238753	11.809401	-12.978371
28487		-1.967822	-9.545342	1.366788	0.161199	0.067642	-0.044763	0.526367	0.614746	1.008301	-81.154661	11.792485	-13.018514
28488		-1.997958	-9.503113	1.443161	0.175164	0.051412	-0.040392	0.538818	0.611816	1.009277	-81.060913	11.779208	-13.048977
28489		-2.049205	-9.387764	1.586365	0.174760	0.042273	-0.048155	0.532471	0.619141	1.007080	-80.966112	11.758229	-13.074815
28490		-1.968380	-9.370797	1.681536	0.164060	0.043055	-0.057573	0.539307	0.628906	1.003662	-80.878050	11.734556	-13.102082
28491		-1.982302	-9.342275	1.685990	0.149528	0.058366	-0.073515	0.533936	0.622803	1.001465	-80.800063	11.700776	-13.139640
28492		-1.955482	-9.329521	1.691236	0.133211	0.067644	-0.091542	0.533447	0.621826	1.005127	-80.733151	11.660205	-13.184355
28493		-1.933986	-9.382400	1.647356	0.122482	0.079792	-0.106193	0.534180	0.631104	0.994629	-80.673738	11.610019	-13.237440
28494		-1.918176	-9.501013	1.554150	0.099875	0.101715	-0.111463	0.531738	0.633789	0.989014	-80.630178	11.561420	-13.303780
28495		-1.898006	-9.567904	1.475684	0.101625	0.104870	-0.115899	0.525146	0.637939	0.999023	-80.585716	11.508179	-13.372325
28496		-1.875033	-9.621782	1.429065	0.096585	0.099894	-0.106195	0.527344	0.635010	1.005127	-80.543640	11.462454	-13.437166
28497		-1.890401	-9.686594	1.427273	0.088755	0.091299	-0.094264	0.521729	0.639648	1.002930	-80.504489	11.420258	-13.495862
28498		-1.908638	-9.725443	1.377007	0.081126	0.074490	-0.078503	0.519775	0.626221	0.996826	-80.467797	11.387828	-13.543436
28499		-1.882824	-9.752754	1.392869	0.074130	0.060338	-0.073504	0.517334	0.638916	0.998291	-80.433048	11.354492	-13.582316
28500		-1.935956	-9.711199	1.386777	0.080313	0.050001	-0.059773	0.518311	0.636963	1.003174	-80.393684	11.330333	-13.613998
28501		-1.885608	-9.660479	1.443885	0.079750	0.040362	-0.055623	0.521973	0.636230	0.995605	-80.353086	11.305235	-13.639661
28502		-1.872420	-9.581536	1.529800	0.081597	0.046562	-0.057510	0.510498	0.641846	0.997559	-80.312568	11.282039	-13.669178
28503		-1.859848	-9.541540	1.631597	0.073056	0.048234	-0.062505	0.519043	0.646973	0.992188	-80.276808	11.253850	-13.700082
28504		-1.831363	-9.477190	1.645725	0.061917	0.056641	-0.063997	0.527344	0.637207	0.994629	-80.248809	11.227973	-13.736070
28505		-1.801768	-9.477632	1.722930	0.044054	0.061431	-0.067203	0.516846	0.647461	0.993652	-80.231208	11.198442	-13.775059
28506		-1.852661	-9.522465	1.654430	0.032025	0.068225	-0.064474	0.518311	0.649170	0.995605	-80.221598	11.173411	-13.817770
28507		-1.841145	-9.517617	1.596903	0.027570	0.061549	-0.057715	0.516357	0.651123	0.997070	-80.213239	11.149263	-13.855890
28508		-1.833422	-9.604063	1.540355	0.026358	0.065065	-0.059912	0.519043	0.642334	0.996338	-80.206404	11.126483	-13.896331
28509		-1.827009	-9.591209	1.573534	0.027182	0.057984	-0.044410	0.522949	0.650879	1.002930	-80.197589	11.109509	-13.931078
28510		-1.834838	-9.584819	1.554574	0.030686	0.044282	-0.036376	0.514648	0.642822	0.997314	-80.185513	11.097970	-13.957226
28511		-1.817022	-9.564760	1.640860	0.026745	0.035709	-0.024567	0.508545	0.646973	1.000244	-80.174089	11.090036	-13.977185
28512		-1.797337	-9.527071	1.587423	0.014775	0.026873	-0.012737	0.517822	0.647949	0.998291	-80.168750	11.090117	-13.990967
28513		-1.834829	-9.537963	1.633162	0.010557	0.019229	-0.003473	0.512939	0.649170	0.998779	-80.164372	11.092484	-13.999344
28514		-1.856462	-9.524504	1.592600	0.018267	0.013161	-0.004708	0.520020	0.648438	0.998291	-80.155365	11.095727	-14.004437
28515		-1.827039	-9.458369	1.714282	0.016495	0.014243	-0.004121	0.506348	0.656250	0.995850	-80.147046	11.097242	-14.010010
28516		-1.840005	-9.465007	1.662828	0.012681	0.017341	-0.005484	0.517090	0.643555	0.989502	-80.141714	11.100433	-14.017584
28517		-1.862290	-9.490552	1.638307	0.006350	0.015876	-0.002084	0.519775	0.647461	1.000488	-80.139349	11.103258	-14.023892
28518		-1.872356	-9.410047	1.755577	0.005850	0.010605	-0.009795	0.507568	0.646240	0.999023	-80.137265	11.103332	-14.028022
28519		-1.825591	-9.458254	1.716455	0.001572	0.011411	-0.012320	0.517334	0.650635	0.995850	-80.137340	11.099942	-14.032785
28520		-1.829170	-9.485350	1.652927	-0.000251	0.005224	-0.010410	0.510498	0.645508	0.989990	-80.138149	11.099118	-14.033877
28521		-1.868613	-9.509885	1.666112	-0.000232	-0.006207	-0.005175	0.505615	0.643066	0.989746	-80.137169	11.098032	-14.027791
28522		-1.797019	-9.480006	1.667226	-0.001789	-0.013330	-0.000729	0.507568	0.655518	1.003174	-80.136613	11.100828	-14.017240
28523		-1.808627	-9.512318	1.662607	-0.013472	-0.030255	0.010986	0.511963	0.646484	1.002441	-80.140243	11.106504	-13.995705
28524		-1.778499	-9.506777	1.675839	-0.019732	-0.035882	0.018300	0.506348	0.652100	0.998535	-80.147092	11.117801	-13.970277
28525		-1.811216	-9.512284	1.659980	-0.029814	-0.042696	0.032129	0.512451	0.649170	0.995361	-80.158288	11.134200	-13.939471
28526		-1.813828	-9.512206	1.657576	-0.038302	-0.049523	0.038880	0.515869	0.647461	0.992188	-80.173839	11.155758	-13.904141
28527		-1.830759	-9.557802	1.618578	-0.043190	-0.051241	0.043139	0.522705	0.647217	0.999512	-80.191515	11.177554	-13.867327
28528		-1.859784	-9.497421	1.648433	-0.037887	-0.047331	0.044030	0.519531	0.646729	0.991699	-80.206944	11.202224	-13.832751
28529		-1.842788	-9.485092	1.639227	-0.034870	-0.047606	0.037793	0.527832	0.644775	1.000000	-80.220335	11.221375	-13.798566
28530		-1.874105	-9.477017	1.654718	-0.026249	-0.037669	0.033639	0.518311	0.643066	0.995605	-80.230351	11.241108	-13.770587
28531		-1.895924	-9.450004	1.643472	-0.017289	-0.028550	0.028052	0.523193	0.648682	0.990967	-80.235976	11.256622	-13.748341
28532		-1.878142	-9.476627	1.652373	-0.011582	-0.021054	0.015655	0.518311	0.641113	1.006348	-80.239782	11.267801	-13.731709
28533		-1.879202	-9.476531	1.651720	-0.010425	-0.020386	0.013959	0.513672	0.654297	0.998535	-80.242657	11.276153	-13.715559
28534		-1.859858	-9.464269	1.644846	-0.001324	-0.015313	0.008308	0.520264	0.637939	0.989014	-80.241362	11.283720	-13.702959
28535		-1.880385	-9.476277	1.651828	0.002414	-0.014252	0.005751	0.526123	0.646484	0.996582	-80.237727	11.288033	-13.691152
28536		-1.860476	-9.463996	1.645719	0.004577	-0.008886	0.002409	0.517334	0.638428	0.994629	-80.233881	11.292869	-13.682835
28537		-1.889635	-9.494890	1.680640	0.010281	-0.005684	-0.002116	0.529541	0.640869	0.993408	-80.226855	11.293571	-13.676741
28538		-1.871495	-9.496022	1.643230	0.009589	0.000225	-0.007137	0.517090	0.643555	1.000732	-80.221341	11.293879	-13.674614
28539		-1.848272	-9.470418	1.669617	0.018422	0.001947	-0.007448	0.520020	0.643311	0.995117	-80.210616	11.292312	-13.673443
28540		-1.876048	-9.462373	1.688783	0.015959	0.008939	-0.011877	0.517334	0.647217	0.996826	-80.202521	11.290767	-13.676804
28541		-1.848725	-9.483677	1.640731	0.015218	0.007589	-0.015573	0.520020	0.643799	1.002686	-80.194425	11.285162	-13.679690
28542		-1.844937	-9.470356	1.673655	0.013644	0.011897	-0.016359	0.518066	0.639893	0.989990	-80.188069	11.281352	-13.685199
28543		-1.837617	-9.503877	1.632027	0.013106	0.009485	-0.013551	0.515381	0.646973	0.995850	-80.181357	11.277075	-13.688977
28544		-1.867633	-9.509376	1.618821	0.009368	0.008425	-0.010994	0.519531	0.650391	0.995850	-80.176950	11.275928	-13.691952
28545		-1.833421	-9.490540	1.665440	0.009445	0.004265	-0.007080	0.519531	0.648682	0.995605	-80.171623	11.274794	-13.692080
28546		-1.844624	-9.522718	1.661935	0.007555	-0.002038	-0.001198	0.520996	0.649658	0.986328	-80.166884	11.278129	-13.688055
28547		-1.867106	-9.548211	1.637244	-0.001007	-0.004701	0.001647	0.527344	0.644531	0.993896	-80.166365	11.281044	-13.682151
28548		-1.827414	-9.523785	1.624008	-0.000581	-0.013958	0.012012	0.523926	0.646729	0.990723	-80.164683	11.290643	-13.669945
28549		-1.865565	-9.495571	1.652551	-0.006753	-0.019448	0.015378	0.522949	0.644531	0.991211	-80.165523	11.299867	-13.654181
28550		-1.886951	-9.507500	1.659038	-0.005051	-0.020652	0.018756	0.527100	0.642334	0.997803	-80.165508	11.312592	-13.637446
28551		-1.834497	-9.476341	1.697908	-0.008452	-0.018238	0.012006	0.520752	0.641357	0.993896	-80.167519	11.320031	-13.622714
28552		-1.857189	-9.462887	1.655779	-0.009832	-0.010708	0.009841	0.526123	0.645752	0.997559	-80.171528	11.328672	-13.612593
28553		-1.877741	-9.475061	1.661781	-0.007600	-0.005218	0.002529	0.516602	0.640381	0.995117	-80.174706	11.332036	-13.606303
28554		-1.866249	-9.442905	1.665504	-0.004970	0.002435	0.000343	0.521484	0.651367	0.985840	-80.177596	11.336578	-13.604695
28555		-1.875430	-9.461877	1.692244	-0.007975	0.007012	-0.001283	0.530518	0.646484	0.992676	-80.182446	11.338985	-13.605827
28556		-1.875129	-9.462061	1.691551	-0.003356	0.009673	-0.008077	0.515869	0.643799	0.989746	-80.185386	11.339458	-13.609225
28557		-1.897150	-9.487803	1.665849	-0.005274	0.014791	-0.007434	0.516113	0.644287	0.991699	-80.189691	11.339153	-13.615449
28558		-1.867216	-9.457043	1.631087	-0.002620	0.015311	-0.012259	0.521973	0.645020	0.995361	-80.192921	11.337794	-13.622507
28559		-1.895519	-9.488343	1.664628	-0.002424	0.018537	-0.013635	0.525879	0.636963	0.994385	-80.196138	11.334352	-13.631505
28560		-1.857414	-9.516619	1.635612	0.000776	0.017185	-0.013385	0.522705	0.642090	0.992676	-80.197652	11.332519	-13.639753
28561		-1.884244	-9.469980	1.636744	0.004664	0.014212	-0.015993	0.520996	0.639404	0.993164	-80.196363	11.327323	-13.646496
28562		-1.865920	-9.510365	1.614987	0.004665	0.014213	-0.015992	0.521973	0.643799	0.995117	-80.195361	11.323706	-13.653291
28563		-1.882542	-9.509269	1.653905	0.010797	0.008159	-0.010151	0.521484	0.643799	0.992432	-80.189759	11.321218	-13.655967
28564		-1.861616	-9.497173	1.647796	0.004399	0.010863	-0.010650	0.515625	0.644287	0.988525	-80.188425	11.320268	-13.660302
28565		-1.869316	-9.477224	1.658945	0.003588	0.009387	-0.010380	0.514160	0.641846	0.994385	-80.187097	11.317771	-13.663707
28566		-1.839823	-9.485291	1.641407	0.001349	0.008180	-0.010951	0.514893	0.635010	0.995117	-80.187209	11.316367	-13.666527
28567		-1.887603	-9.489756	1.665568	-0.000078	0.008451	-0.011789	0.514893	0.641846	0.987549	-80.187902	11.312983	-13.669534
28568		-1.858030	-9.497895	1.647680	-0.002661	0.008055	-0.010931	0.522705	0.639160	0.993408	-80.190292	11.311555	-13.672278
28569		-1.845803	-9.465872	1.651443	-0.006130	0.006054	-0.005840	0.521484	0.646729	0.982422	-80.194066	11.311296	-13.673313
28570		-1.887765	-9.503811	1.632511	-0.002240	0.003082	-0.008447	0.520508	0.642578	0.997803	-80.195601	11.310760	-13.672945
28571		-1.845217	-9.505193	1.667087	-0.003741	0.003226	-0.005322	0.514893	0.640869	0.992676	-80.197677	11.310518	-13.672300
28572		-1.866731	-9.491937	1.625181	-0.001848	0.005244	-0.003322	0.516602	0.646240	0.993896	-80.199128	11.313065	-13.672667
28573		-1.846152	-9.479902	1.618244	-0.003050	0.001605	-0.008178	0.515869	0.643555	0.989746	-80.200681	11.311051	-13.671372
28574		-1.872463	-9.497732	1.683798	-0.000691	0.005912	-0.005018	0.521484	0.638916	0.991211	-80.201578	11.312683	-13.672292
28575		-1.853685	-9.460122	1.628665	-0.002734	0.007930	-0.006965	0.521484	0.648682	0.996094	-80.203640	11.311972	-13.674518
28576		-1.833413	-9.487093	1.638161	-0.000691	0.010203	-0.012893	0.518311	0.641113	0.987549	-80.205170	11.309554	-13.678691
28577		-1.872037	-9.472739	1.634785	0.001202	0.012222	-0.010892	0.518066	0.642090	1.000000	-80.205537	11.307043	-13.683779
28578		-1.849103	-9.486310	1.676458	0.005635	0.011668	-0.016301	0.517578	0.642090	1.000488	-80.203672	11.302821	-13.689134
28579		-1.878942	-9.492017	1.662476	0.003172	0.014370	-0.012855	0.527588	0.651367	0.991455	-80.203191	11.299412	-13.695654
28580		-1.826726	-9.474505	1.670141	0.005487	0.015707	-0.016245	0.518311	0.651855	0.998779	-80.201858	11.295593	-13.703327
28581		-1.847982	-9.500271	1.645280	0.005758	0.014771	-0.013709	0.523193	0.645752	0.999756	-80.199956	11.291742	-13.710162
28582		-1.837716	-9.481575	1.618043	0.003521	0.013563	-0.014280	0.524902	0.642090	0.987793	-80.199464	11.288799	-13.716404
28583		-1.845640	-9.500656	1.645686	0.006453	0.013152	-0.016563	0.526123	0.649414	0.984863	-80.197037	11.283178	-13.722592
28584		-1.873142	-9.492964	1.663613	0.006376	0.013026	-0.012599	0.518066	0.650391	0.993408	-80.194813	11.281110	-13.728357
28585		-1.872012	-9.493139	1.663883	0.004682	0.014234	-0.015973	0.519775	0.646973	0.999512	-80.193511	11.275928	-13.735109
28586		-1.822089	-9.488979	1.639868	0.003329	0.010339	-0.012903	0.520264	0.640869	0.992920	-80.192730	11.273407	-13.739357
28587		-1.852054	-9.494656	1.626090	0.009578	0.011680	-0.012344	0.522705	0.649414	0.995117	-80.188263	11.270025	-13.744277
28588		-1.828661	-9.469162	1.651649	0.004141	0.011819	-0.013169	0.517334	0.647705	1.005859	-80.187188	11.267475	-13.749404
28589		-1.850014	-9.494937	1.626768	0.005568	0.011551	-0.012328	0.527100	0.650879	1.001465	-80.185003	11.264091	-13.754249
28590		-1.858281	-9.513973	1.654285	0.001210	0.012230	-0.010886	0.520996	0.646973	0.999512	-80.185607	11.262847	-13.759384
28591		-1.817487	-9.489658	1.641049	0.001898	0.006316	-0.005870	0.516113	0.651855	0.989990	-80.184811	11.262597	-13.760572
28592		-1.843412	-9.468508	1.690337	0.001283	0.008064	-0.006977	0.513184	0.648682	0.995117	-80.184826	11.263131	-13.762920
28593		-1.836504	-9.502107	1.647527	-0.001765	0.005374	-0.007283	0.508057	0.645996	0.998535	-80.186050	11.261990	-13.763706
28594		-1.824487	-9.469966	1.651655	-0.000339	0.005105	-0.006443	0.520508	0.645752	0.998535	-80.186645	11.262514	-13.764296
28595		-1.854967	-9.475675	1.637226	-0.002113	0.006184	-0.005856	0.516113	0.646484	1.001465	-80.188131	11.262259	-13.765407
28596		-1.841315	-9.469060	1.689529	-0.001149	0.003626	-0.006176	0.518799	0.642822	0.990723	-80.189016	11.262767	-13.765117
28597		-1.856178	-9.489367	1.605021	-0.001764	0.005375	-0.007283	0.521973	0.643311	0.996094	-80.190240	11.261627	-13.765904
28598		-1.842417	-9.482768	1.657354	-0.000143	0.008335	-0.007815	0.510986	0.652100	0.995605	-80.191106	11.261649	-13.768488
28599		-1.830848	-9.489578	1.678000	-0.000604	0.006045	-0.008976	0.508057	0.647461	0.994385	-80.191773	11.259619	-13.769830
28600		-1.861059	-9.495332	1.663661	0.001017	0.009006	-0.009508	0.525879	0.650635	0.996338	-80.192076	11.258728	-13.772967
28601		-1.871196	-9.488845	1.642775	0.001018	0.009006	-0.009508	0.519775	0.656250	0.991699	-80.192157	11.256686	-13.776066
28602		-1.830918	-9.503433	1.646097	0.002248	0.005509	-0.007294	0.518066	0.636475	1.000244	-80.191316	11.256687	-13.776970
28603		-1.858602	-9.456752	1.647281	0.003325	0.006051	-0.005026	0.516602	0.648682	0.992920	-80.189655	11.256888	-13.777921
28604		-1.858614	-9.495739	1.664068	0.005645	0.007392	-0.008412	0.522949	0.654053	0.996582	-80.187098	11.256420	-13.780019
28605		-1.837757	-9.483617	1.657668	0.001368	0.008197	-0.010934	0.518555	0.651123	1.000488	-80.186915	11.253495	-13.782795
28606		-1.825514	-9.451485	1.661979	0.001830	0.010488	-0.009773	0.515625	0.646729	1.001221	-80.186913	11.252542	-13.786810
28607		-1.836139	-9.483950	1.657559	0.000405	0.010757	-0.010613	0.520752	0.642822	0.994141	-80.187563	11.250048	-13.791027
28608		-1.864525	-9.515293	1.691317	-0.001021	0.011026	-0.011454	0.517334	0.649902	0.996338	-80.189281	11.248177	-13.795517
28609		-1.867537	-9.503424	1.610975	-0.003451	0.006584	-0.010656	0.521484	0.650635	0.998535	-80.191672	11.245251	-13.797336
28610		-1.836097	-9.497937	1.625023	0.001816	0.006192	-0.001904	0.504639	0.647217	0.998291	-80.191035	11.248282	-13.798093
28611		-1.855709	-9.510272	1.631641	0.001176	0.004970	-0.009559	0.523682	0.648438	0.991211	-80.190572	11.245818	-13.798874
28612		-1.832830	-9.484711	1.656864	0.001706	0.003092	-0.004492	0.511963	0.648682	0.995117	-80.189701	11.247065	-13.798104
28613		-1.869893	-9.456935	1.685301	0.000741	0.005651	-0.004172	0.512939	0.651367	0.996094	-80.189459	11.247709	-13.798740
28614		-1.822778	-9.465995	1.629422	0.000211	0.007530	-0.009239	0.511963	0.653564	0.983643	-80.190027	11.246693	-13.800995
28615		-1.822578	-9.505035	1.646105	0.007269	0.010360	-0.008938	0.516846	0.654053	0.999512	-80.186667	11.245105	-13.804817
28616		-1.856855	-9.463878	1.706759	0.007706	0.009681	-0.014324	0.518555	0.649170	0.989990	-80.183280	11.241405	-13.808818
28617		-1.837795	-9.465222	1.668698	0.002115	0.013854	-0.015101	0.505127	0.645996	0.995605	-80.183383	11.236680	-13.815264
28618		-1.817228	-9.492066	1.678734	0.005230	0.012380	-0.010884	0.518555	0.643311	0.990967	-80.181641	11.235169	-13.820474
28619		-1.838029	-9.478964	1.637290	0.004157	0.011839	-0.013151	0.520264	0.644043	0.992676	-80.180310	11.231348	-13.825566
28620		-1.837549	-9.518087	1.653779	0.000605	0.013993	-0.011981	0.516846	0.651611	1.001221	-80.181416	11.229353	-13.831813
28621		-1.825279	-9.485963	1.658031	0.002187	0.009686	-0.011193	0.512939	0.650391	0.999756	-80.180934	11.226428	-13.835471
28622		-1.815755	-9.506137	1.647279	0.004227	0.007670	-0.009244	0.514648	0.645264	0.988770	-80.179199	11.225340	-13.837805
28623		-1.863290	-9.471800	1.655198	0.007624	0.009558	-0.010358	0.520508	0.648193	1.001221	-80.175571	11.222874	-13.841306
28624		-1.813988	-9.506291	1.648336	0.009949	0.010904	-0.013740	0.515137	0.648438	1.000244	-80.171004	11.219546	-13.845949
28625		-1.821646	-9.486335	1.659900	0.007977	0.008750	-0.011783	0.514648	0.650391	0.988770	-80.167111	11.216196	-13.849128
28626		-1.829125	-9.466418	1.671437	0.009229	0.009554	-0.017432	0.510986	0.646973	0.988770	-80.162874	11.210631	-13.853363
28627		-1.817036	-9.473142	1.692930	0.007979	0.008752	-0.011781	0.514893	0.649414	0.997803	-80.158980	11.207282	-13.856543
28628		-1.807459	-9.493284	1.682387	0.003458	0.013463	-0.010294	0.519287	0.652100	0.997070	-80.158340	11.206110	-13.862314
28629		-1.837467	-9.499129	1.668199	0.003353	0.010362	-0.012881	0.521729	0.655273	1.000000	-80.157297	11.202299	-13.866530
28630		-1.836640	-9.499297	1.668155	-0.000944	0.006860	-0.007544	0.521729	0.645752	0.993896	-80.158382	11.202012	-13.868226
28631		-1.838165	-9.512874	1.636324	0.000638	0.002553	-0.006756	0.517822	0.646973	0.996826	-80.157903	11.200894	-13.867337
28632		-1.815465	-9.487241	1.661494	0.000286	0.003362	-0.005330	0.515381	0.645508	0.992676	-80.157847	11.201496	-13.866798
28633		-1.843722	-9.479601	1.678913	0.000639	0.002553	-0.006756	0.510986	0.654297	0.996094	-80.157368	11.200378	-13.865909
28634		-1.823149	-9.467438	1.672189	-0.002916	0.004705	-0.005589	0.515137	0.650635	0.998779	-80.159297	11.200947	-13.866167
28635		-1.813851	-9.487644	1.660952	-0.002368	0.007128	-0.008385	0.511963	0.653320	0.993652	-80.161083	11.199357	-13.868073
28636		-1.833447	-9.500084	1.667186	-0.001844	0.005248	-0.003320	0.505859	0.647217	0.997559	-80.162410	11.201240	-13.868417
28637		-1.810723	-9.474494	1.692129	-0.001857	0.002277	-0.009865	0.513672	0.653076	0.996338	-80.163389	11.198340	-13.867679
28638		-1.803495	-9.508113	1.649343	-0.000876	0.002689	-0.003639	0.511230	0.646484	0.999023	-80.163875	11.199773	-13.866581
28639		-1.840425	-9.480497	1.677470	-0.001856	0.002278	-0.009865	0.514404	0.646973	0.989990	-80.164855	11.196873	-13.865844
28640		-1.820045	-9.507300	1.687272	-0.000785	0.002821	-0.007597	0.515381	0.647217	0.993896	-80.165376	11.196066	-13.865216
28641		-1.810213	-9.488566	1.659656	-0.002562	0.003896	-0.007013	0.511719	0.650146	0.990723	-80.166885	11.194934	-13.865125
28642		-1.838293	-9.481002	1.676955	0.001998	0.006462	-0.009815	0.515381	0.642578	0.992920	-80.166257	11.193211	-13.866813
