// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11089		-2.943517	9.334666	0.316246	0.052368	0.035577	0.017728	0.428955	-0.545654	-0.602051	87.959027	17.173868	13.184339
11090		-2.984981	9.368694	0.311345	0.048569	0.042326	0.023818	0.434570	-0.544189	-0.597412	87.996569	17.163088	13.209998
11091		-2.958533	9.366605	0.257240	0.035846	0.045951	0.026614	0.435303	-0.559814	-0.601318	88.027269	17.149282	13.237626
11092		-2.956393	9.367407	0.252596	0.035069	0.043481	0.021513	0.435059	-0.553955	-0.595703	88.057254	17.139802	13.263911
11093		-2.951556	9.388824	0.284757	0.035438	0.045596	0.023058	0.432373	-0.545410	-0.604248	88.087621	17.127997	13.291236
11094		-2.963702	9.389895	0.248704	0.033855	0.043103	0.022357	0.427734	-0.557617	-0.593506	88.116840	17.117983	13.317294
11095		-2.958126	9.378876	0.186138	0.025300	0.042103	0.020609	0.428223	-0.555664	-0.602783	88.140754	17.107489	13.342463
11096		-2.948658	9.370271	0.236232	0.017674	0.035738	0.020440	0.431152	-0.556396	-0.597168	88.159390	17.098402	13.364059
11097		-2.951525	9.400881	0.217329	0.013331	0.028626	0.021895	0.430908	-0.555664	-0.601563	88.174069	17.086909	13.381169
11098		-2.956169	9.392561	0.237426	0.006552	0.020495	0.019322	0.429443	-0.554443	-0.596191	88.183641	17.078160	13.393603
11099		-2.963720	9.363490	0.221540	0.000507	0.016619	0.019849	0.426514	-0.549805	-0.600342	88.188842	17.067615	13.403475
11100		-2.913071	9.372126	0.294249	-0.006679	0.008482	0.019475	0.422607	-0.557617	-0.597900	88.188724	17.058547	13.408713
11101		-2.933718	9.325120	0.323217	-0.009594	0.011359	0.019398	0.426270	-0.552002	-0.594482	88.187208	17.048166	13.415424
11102		-2.907664	9.322517	0.275181	-0.011990	0.008540	0.017359	0.427490	-0.556641	-0.603760	88.184039	17.040297	13.420653
11103		-2.912553	9.314051	0.298023	-0.016895	0.008929	0.018785	0.427002	-0.558594	-0.594482	88.177908	17.030223	13.425898
11104		-2.915590	9.344483	0.283318	-0.026667	0.007594	0.017890	0.428223	-0.558105	-0.589111	88.166165	17.022022	13.430570
11105		-2.920541	9.335945	0.307631	-0.034080	0.010871	0.017040	0.427490	-0.558594	-0.590332	88.150517	17.012985	13.436948
11106		-2.921651	9.315713	0.274053	-0.041419	0.010550	0.020172	0.425781	-0.556152	-0.593506	88.130851	17.003524	13.443438
11107		-2.912419	9.306803	0.330954	-0.042597	0.008081	0.017273	0.420898	-0.558350	-0.596191	88.109835	16.994305	13.448155
11108		-2.901481	9.247181	0.367326	-0.040347	0.018393	0.017089	0.427246	-0.554199	-0.599121	88.092135	16.986752	13.459285
11109		-2.870052	9.285714	0.394869	-0.028508	0.018302	0.014728	0.423828	-0.555664	-0.592285	88.080966	16.979189	13.470076
11110		-2.896124	9.268417	0.408378	-0.019249	0.025014	0.011856	0.427734	-0.556396	-0.590576	88.076468	16.974754	13.485064
11111		-2.913818	9.299125	0.361094	-0.012388	0.029219	0.012683	0.431641	-0.559326	-0.595459	88.076428	16.968574	13.502351
11112		-2.853688	9.304586	0.353903	-0.010837	0.033490	0.011390	0.426514	-0.552979	-0.592285	88.078213	16.964561	13.522399
11113		-2.903190	9.347788	0.301084	-0.003942	0.035892	0.014208	0.432129	-0.558350	-0.594727	88.084184	16.957634	13.543711
11114		-2.901943	9.348194	0.300483	-0.004276	0.031967	0.014643	0.428467	-0.556885	-0.587646	88.089474	16.951714	13.562908
11115		-2.901008	9.348500	0.300007	-0.004637	0.029541	0.007351	0.435303	-0.559326	-0.593018	88.093894	16.948589	13.580278
11116		-2.895761	9.318717	0.315282	0.011734	0.027250	0.007773	0.420654	-0.549561	-0.593262	88.107491	16.946501	13.596510
11117		-2.917829	9.360952	0.323813	0.015905	0.022621	0.003250	0.430176	-0.552734	-0.592041	88.122447	16.945587	13.609655
11118		-2.933702	9.322511	0.327598	0.030216	0.021437	0.001193	0.430908	-0.559570	-0.595947	88.145578	16.947142	13.622276
11119		-2.918628	9.379508	0.242500	0.034461	0.012903	-0.005086	0.426270	-0.552246	-0.594971	88.169424	16.950813	13.629442
11120		-2.940142	9.370739	0.229119	0.036753	-0.000224	-0.013614	0.431152	-0.554199	-0.592041	88.192440	16.960440	13.628814
11121		-2.932282	9.399959	0.240840	0.039888	-0.014815	-0.018804	0.425537	-0.563477	-0.595215	88.214481	16.971464	13.619130
11122		-2.922863	9.378448	0.232279	0.040740	-0.016591	-0.021210	0.427979	-0.559326	-0.594971	88.236885	16.985147	13.608568
11123		-2.936339	9.398859	0.234257	0.041300	-0.024395	-0.026922	0.427734	-0.557861	-0.604492	88.258013	17.000660	13.593006
11124		-2.918143	9.317245	0.258917	0.041334	-0.026202	-0.024934	0.426270	-0.550781	-0.593506	88.279056	17.016312	13.576629
11125		-2.917689	9.337325	0.292439	0.045024	-0.026956	-0.025507	0.435303	-0.563477	-0.591309	88.301870	17.030981	13.559569
11126		-2.892691	9.354302	0.277037	0.044949	-0.023060	-0.023759	0.429688	-0.559326	-0.594482	88.325535	17.046021	13.545102
11127		-2.904106	9.324105	0.258439	0.044430	-0.017379	-0.021807	0.429443	-0.562012	-0.591797	88.349705	17.058744	13.533853
11128		-2.906062	9.323591	0.254958	0.040299	-0.014859	-0.021038	0.427490	-0.553223	-0.592529	88.372155	17.072364	13.524356
11129		-2.907789	9.323140	0.251765	0.036570	-0.012007	-0.016726	0.432373	-0.562500	-0.595703	88.392790	17.082273	13.516420
11130		-2.947704	9.326225	0.265963	0.032360	-0.005573	-0.014205	0.432861	-0.557861	-0.593750	88.412359	17.092128	13.512608
11131		-2.928307	9.334589	0.273008	0.029482	-0.004491	-0.012294	0.431396	-0.559570	-0.597900	88.430278	17.099621	13.509255
11132		-2.920859	9.292496	0.228486	0.027707	0.002645	-0.011483	0.421631	-0.558105	-0.594727	88.448639	17.108045	13.510416
11133		-2.928324	9.372935	0.229477	0.023125	0.007282	-0.004768	0.425537	-0.565186	-0.594727	88.465027	17.111412	13.514245
11134		-2.952053	9.343357	0.181096	0.011614	0.011303	-0.002856	0.424805	-0.558350	-0.593018	88.475738	17.115023	13.520736
11135		-2.943030	9.372991	0.194883	0.006341	0.009573	-0.002978	0.434814	-0.561523	-0.593506	88.482923	17.117398	13.525968
11136		-2.963895	9.364233	0.184734	-0.002952	0.004672	-0.002079	0.436523	-0.563232	-0.593506	88.484131	17.120459	13.528500
11137		-2.924679	9.342772	0.243221	-0.009772	-0.001325	-0.000895	0.430176	-0.553955	-0.589355	88.480172	17.121476	13.527234
11138		-2.963349	9.346144	0.261285	-0.010252	0.002252	-0.002689	0.430176	-0.559814	-0.589844	88.476770	17.124847	13.528306
11139		-2.936304	9.363642	0.250124	-0.007300	-0.002420	-0.000610	0.429443	-0.557861	-0.586670	88.474035	17.125684	13.526389
11140		-2.925067	9.342583	0.245818	-0.009772	-0.001326	-0.000896	0.427734	-0.554932	-0.592285	88.470283	17.127972	13.525344
11141		-2.941185	9.303902	0.253507	-0.008146	-0.000969	-0.003949	0.436768	-0.549072	-0.587402	88.467303	17.130743	13.524243
11142		-2.950954	9.363591	0.220891	-0.003647	-0.001373	-0.003175	0.430176	-0.551270	-0.588135	88.467039	17.134334	13.523133
11143		-2.930783	9.372125	0.231158	-0.003934	-0.007409	-0.006471	0.423828	-0.553711	-0.596436	88.465323	17.138451	13.518130
11144		-2.947322	9.333315	0.238602	-0.004744	-0.007751	-0.007815	0.427490	-0.562012	-0.588379	88.463284	17.144598	13.513122
11145		-2.941628	9.341912	0.217538	-0.004702	-0.009869	-0.011560	0.425293	-0.559082	-0.596680	88.460668	17.151591	13.506563
11146		-2.949015	9.332741	0.240132	-0.006735	-0.010236	-0.006308	0.437988	-0.553711	-0.597656	88.457056	17.156836	13.500089
11147		-2.933953	9.371066	0.233882	0.001015	-0.009924	-0.011643	0.429199	-0.556641	-0.592529	88.457704	17.163875	13.493495
11148		-2.925219	9.311013	0.267312	-0.000652	-0.008164	-0.004844	0.436768	-0.565674	-0.587891	88.457949	17.168310	13.488286
11149		-2.925692	9.310862	0.267373	0.002921	-0.003204	-0.005659	0.427979	-0.561523	-0.596680	88.460907	17.172027	13.485816
11150		-2.962651	9.352995	0.246020	0.000328	0.003919	-0.000449	0.424561	-0.557373	-0.588135	88.463869	17.174128	13.487921
11151		-2.951287	9.332007	0.240719	-0.000079	0.003911	0.001750	0.424561	-0.564453	-0.588379	88.466401	17.173710	13.489836
11152		-2.925706	9.310871	0.266930	0.000286	0.006038	0.003297	0.430664	-0.553467	-0.591553	88.469732	17.173699	13.493270
11153		-2.927539	9.361655	0.286385	0.008767	0.010603	0.001055	0.426758	-0.549805	-0.586914	88.478514	17.173780	13.499185
11154		-2.948949	9.371015	0.200386	0.011799	0.002020	0.001383	0.433350	-0.551758	-0.587158	88.487715	17.174800	13.500179
11155		-2.948985	9.371022	0.199512	0.005680	0.001739	-0.002078	0.436523	-0.548828	-0.587646	88.493145	17.176541	13.500731
11156		-2.939542	9.311217	0.232378	0.000810	0.000342	0.001343	0.430176	-0.557129	-0.590820	88.495758	17.177556	13.500719
11157		-2.932851	9.320145	0.210620	-0.002107	0.003220	0.001261	0.428223	-0.556396	-0.590088	88.497005	17.177407	13.502212
11158		-2.929888	9.341025	0.247612	-0.006204	0.003957	0.004030	0.430908	-0.559326	-0.591064	88.496254	17.176937	13.504409
11159		-2.917989	9.320186	0.242936	-0.007908	0.007510	0.008833	0.439453	-0.548096	-0.595215	88.494971	17.172516	13.508593
11160		-2.967949	9.362829	0.190753	-0.007829	0.003598	0.007083	0.427246	-0.555420	-0.590820	88.493239	17.170289	13.510623
11161		-2.949418	9.350904	0.164546	-0.010301	0.004692	0.006797	0.430908	-0.553711	-0.591309	88.490076	17.166991	13.513085
11162		-2.931934	9.371692	0.234105	-0.018338	-0.001658	0.008833	0.437500	-0.559814	-0.588379	88.481411	17.163683	13.511996
11163		-2.947189	9.333253	0.242626	-0.017966	0.000142	0.004639	0.429443	-0.558350	-0.587646	88.473041	17.161553	13.511697
11164		-2.939940	9.342328	0.222468	-0.017198	0.002599	0.009727	0.426270	-0.559082	-0.588623	88.465786	17.157797	13.513174
11165		-2.945745	9.333625	0.245841	-0.018818	0.001916	0.007039	0.433838	-0.560791	-0.593018	88.457254	17.154320	13.513978
11166		-2.918008	9.351341	0.235298	-0.012249	0.000087	0.004557	0.432129	-0.563965	-0.584229	88.452367	17.153487	13.513868
11167		-2.927054	9.321718	0.221389	-0.009736	-0.003123	0.001096	0.442627	-0.561768	-0.589111	88.448120	17.153335	13.511556
11168		-2.920335	9.330661	0.200259	-0.002435	-0.000700	0.001709	0.433838	-0.567139	-0.595703	88.448706	17.154119	13.510928
11169		-2.933397	9.312856	0.244050	-0.003689	0.000743	0.000569	0.431885	-0.567139	-0.584717	88.448604	17.154329	13.510925
11170		-2.944507	9.333922	0.249379	0.000402	0.000331	0.003542	0.438232	-0.562256	-0.594971	88.451010	17.154078	13.510946
11171		-2.926240	9.321952	0.222261	0.000654	0.008159	0.004847	0.437500	-0.561523	-0.596924	88.454727	17.151952	13.515457
11172		-2.937275	9.343048	0.227358	-0.001662	0.001434	0.001058	0.435059	-0.554932	-0.591064	88.456136	17.153141	13.516099
11173		-2.948390	9.364113	0.232692	-0.001182	-0.002144	0.002849	0.431885	-0.552979	-0.596191	88.456971	17.152001	13.514402
11174		-2.923037	9.342859	0.259121	0.000852	-0.001775	-0.002402	0.429443	-0.565186	-0.590088	88.459237	17.155123	13.513066
11175		-2.943895	9.334114	0.249404	-0.001176	-0.002465	-0.002891	0.431152	-0.556152	-0.589844	88.459992	17.157266	13.511083
11176		-2.937500	9.342962	0.227963	-0.003167	-0.004950	-0.001386	0.433594	-0.556885	-0.593262	88.459397	17.159756	13.507860
11177		-2.958227	9.334250	0.218606	-0.003611	-0.003166	-0.001183	0.427246	-0.566162	-0.587891	88.458640	17.160909	13.505485
11178		-2.937886	9.342817	0.228947	-0.006929	-0.000619	-0.004806	0.431641	-0.555176	-0.595703	88.456643	17.165427	13.504803
11179		-2.938092	9.342740	0.229447	-0.003245	-0.001041	0.000365	0.430664	-0.565918	-0.593262	88.456478	17.165727	13.503727
11180		-2.938166	9.342709	0.229767	-0.002393	-0.002816	-0.002037	0.435303	-0.554443	-0.586426	88.456707	17.168625	13.501774
11181		-2.933590	9.312723	0.246778	-0.006970	0.001496	-0.001060	0.434326	-0.561768	-0.596191	88.454850	17.169780	13.502195
11182		-2.924323	9.342366	0.262339	-0.005717	0.000052	0.000080	0.435059	-0.558350	-0.594727	88.453692	17.171510	13.501995
11183		-2.917766	9.351270	0.241054	-0.004943	0.002187	-0.000570	0.431152	-0.556641	-0.597168	88.453122	17.172395	13.502839
11184		-2.933572	9.312691	0.248193	-0.003653	-0.001052	0.002563	0.429199	-0.556885	-0.598877	88.452962	17.172683	13.502017
11185		-2.917542	9.351321	0.241798	-0.002801	-0.002826	0.000161	0.422363	-0.548096	-0.596191	88.452735	17.173073	13.499868
11186		-2.944733	9.333720	0.254196	-0.005273	-0.001733	-0.000125	0.436035	-0.561035	-0.586426	88.451513	17.174888	13.498594
11187		-2.937997	9.342685	0.232877	-0.005872	0.007869	0.003585	0.435303	-0.555176	-0.593506	88.451436	17.173482	13.502911
11188		-2.937725	9.342760	0.233315	-0.006568	0.001825	0.002482	0.431885	-0.562256	-0.590088	88.450115	17.173861	13.503813
11189		-2.958296	9.334102	0.223933	-0.003725	0.002537	-0.001425	0.429199	-0.557617	-0.591064	88.450300	17.175241	13.504853
11190		-2.923682	9.342471	0.265749	-0.006490	-0.002084	0.000729	0.432373	-0.568848	-0.597900	88.448326	17.176565	13.503383
11191		-2.944210	9.333819	0.256605	-0.007378	0.001484	0.001138	0.430176	-0.557373	-0.591309	88.446244	17.176462	13.503834
11192		-2.941376	9.354564	0.294006	-0.007378	0.001484	0.001138	0.433350	-0.563477	-0.589355	88.444392	17.177607	13.504509
11193		-2.898905	9.339380	0.218898	-0.004907	0.000391	0.001423	0.425537	-0.554199	-0.590332	88.443534	17.177323	13.504309
11194		-2.961674	9.345977	0.285149	-0.004541	0.002515	0.002972	0.427002	-0.558350	-0.593262	88.443497	17.177432	13.505631
11195		-2.948347	9.363888	0.242092	-0.006604	0.003619	0.000488	0.436279	-0.560791	-0.588135	88.442234	17.177733	13.507351
11196		-2.943651	9.333935	0.258812	0.000774	0.002135	-0.000649	0.434814	-0.559814	-0.594482	88.445155	17.179913	13.508387
11197		-2.932367	9.312922	0.253699	-0.003245	-0.001042	0.000364	0.432861	-0.557373	-0.594971	88.444990	17.180213	13.507310
11198		-2.937177	9.342831	0.237327	0.001296	-0.003557	-0.002608	0.432373	-0.556152	-0.586914	88.447191	17.183427	13.504901
11199		-2.955283	9.354828	0.264255	0.000408	0.000011	-0.002198	0.422852	-0.561035	-0.589355	88.449293	17.185211	13.504414
11200		-2.944086	9.333791	0.259023	0.000000	0.000000	0.000000	0.423828	-0.557617	-0.591309	88.451393	17.186988	13.504180
11201		-2.958152	9.334057	0.227680	-0.004499	0.000402	-0.000775	0.432373	-0.559570	-0.591553	88.450760	17.187963	13.503950
11202		-2.916808	9.351399	0.247569	-0.002069	0.001422	0.003257	0.437988	-0.556641	-0.594482	88.451942	17.187900	13.504622
11203		-2.948553	9.363792	0.243310	-0.006604	0.003618	0.000488	0.431885	-0.560059	-0.591064	88.450679	17.188201	13.506341
11204		-2.937107	9.342820	0.238620	-0.007456	0.005391	0.002891	0.424316	-0.559814	-0.585938	88.449476	17.188408	13.509386
11205		-2.944301	9.352116	0.185880	-0.006568	0.001823	0.002481	0.427734	-0.557373	-0.588135	88.447925	17.187540	13.510062
11206		-2.936549	9.342964	0.239848	-0.009448	0.002904	0.004394	0.428711	-0.567139	-0.587646	88.445154	17.186848	13.511642
11207		-2.954034	9.355127	0.267603	-0.009448	0.002903	0.004394	0.435547	-0.562744	-0.592041	88.442154	17.184902	13.512996
11208		-2.924501	9.322154	0.236259	-0.010701	0.004347	0.003254	0.429932	-0.560791	-0.591553	88.438914	17.184887	13.515423
11209		-2.962800	9.325606	0.254156	-0.007822	0.003266	0.001341	0.432617	-0.556396	-0.595947	88.436895	17.184695	13.516945
11210		-2.896877	9.339850	0.225572	-0.005428	0.006080	0.003381	0.433838	-0.562012	-0.596191	88.436984	17.184636	13.520414
11211		-2.955828	9.334654	0.233318	-0.006604	0.003617	0.000488	0.424072	-0.556396	-0.575439	88.435721	17.184939	13.522133
11212		-2.960646	9.364559	0.217428	-0.006448	-0.004197	-0.003022	0.430420	-0.557373	-0.587402	88.433377	17.188386	13.519336
11213		-2.924079	9.322209	0.239274	-0.008596	0.001130	0.001989	0.422607	-0.561279	-0.585449	88.430539	17.187790	13.519588
11214		-2.942704	9.352498	0.191869	-0.005716	0.000049	0.000077	0.427490	-0.553467	-0.592041	88.429386	17.189530	13.519389
11215		-2.935233	9.343224	0.245747	-0.006934	-0.000303	0.000930	0.433594	-0.554443	-0.587402	88.427241	17.189518	13.518765
11216		-2.946346	9.364263	0.251749	-0.010257	0.002561	0.003048	0.424805	-0.557861	-0.585449	88.423951	17.189596	13.520123
11217		-2.955441	9.334670	0.237528	-0.008152	-0.000655	0.001784	0.425293	-0.560791	-0.585205	88.421050	17.189090	13.519301
11218		-2.927973	9.352329	0.226608	-0.014389	0.005084	0.003821	0.429199	-0.555420	-0.593994	88.415844	17.188768	13.522185
11219		-2.951971	9.355528	0.276219	-0.007385	0.001793	0.006876	0.433350	-0.556152	-0.583496	88.413842	17.185384	13.522916
11220		-2.947787	9.343907	0.218386	-0.008187	0.001141	-0.000209	0.438232	-0.554199	-0.582764	88.411471	17.187309	13.523369
11221		-2.929012	9.313601	0.267185	-0.007709	-0.002439	0.001577	0.434570	-0.559082	-0.594482	88.408508	17.186892	13.521474
11222		-2.944797	9.364614	0.256791	-0.009370	-0.001008	0.002636	0.420410	-0.557373	-0.589844	88.405094	17.187155	13.520687
11223		-2.930509	9.364334	0.289145	-0.007342	-0.000317	0.003127	0.434326	-0.546143	-0.589844	88.402724	17.185885	13.520090
11224		-2.928209	9.313784	0.269584	-0.008560	-0.000670	0.003980	0.431152	-0.555420	-0.595703	88.399837	17.185383	13.519527
11225		-2.941846	9.314230	0.238844	-0.009004	0.001113	0.004186	0.431885	-0.561035	-0.590088	88.396774	17.183528	13.519806
11226		-2.946236	9.344285	0.223058	-0.006124	0.000034	0.002274	0.429688	-0.549805	-0.591797	88.395399	17.184017	13.519638
11227		-2.920586	9.323027	0.249839	-0.004949	0.002495	0.005169	0.424805	-0.550537	-0.586914	88.394909	17.181621	13.520762
11228		-2.925142	9.353037	0.233815	-0.004865	-0.001721	-0.002328	0.433838	-0.545654	-0.589111	88.393926	17.184718	13.519464
11229		-2.945823	9.344382	0.224478	-0.003577	-0.004963	0.000802	0.431885	-0.553955	-0.599609	88.392879	17.184704	13.516044
11230		-2.911174	9.352642	0.266209	-0.001584	-0.002475	-0.000698	0.432129	-0.556396	-0.590088	88.393654	17.186855	13.514323
11231		-2.911200	9.352626	0.266496	-0.002359	-0.004611	-0.000051	0.434082	-0.553467	-0.584473	88.393363	17.187336	13.511100
11232		-2.947661	9.305416	0.263607	-0.002436	-0.000705	0.001706	0.420166	-0.558350	-0.593018	88.393974	17.188134	13.510479
11233		-2.920204	9.323086	0.252086	-0.004871	-0.001411	0.003412	0.438965	-0.558105	-0.594727	88.392827	17.186683	13.509232
11234		-2.934149	9.323462	0.220931	-0.002837	-0.001030	-0.001836	0.444336	-0.556396	-0.594238	88.393132	17.189506	13.508357
11235		-2.945392	9.344468	0.226517	-0.004097	0.000725	0.002765	0.430420	-0.553467	-0.593506	88.392805	17.188460	13.508380
11236		-2.945451	9.344442	0.226826	-0.002429	-0.001016	-0.004034	0.424561	-0.555176	-0.593262	88.393341	17.192544	13.507479
11237		-2.925013	9.353006	0.236689	0.002914	-0.002875	0.000079	0.431396	-0.561279	-0.587402	88.396379	17.192978	13.505298
11238		-2.945816	9.344321	0.227079	-0.004345	-0.007410	-0.004293	0.428467	-0.552734	-0.584229	88.394687	17.197108	13.500560
11239		-2.938718	9.334855	0.280757	-0.000733	-0.004244	-0.003103	0.427490	-0.558350	-0.588135	88.395377	17.199343	13.497505
11240		-2.946411	9.344115	0.227849	-0.003978	-0.005289	-0.002741	0.436523	-0.550781	-0.592285	88.394278	17.202620	13.494065
11241		-2.928050	9.313638	0.276283	-0.003683	0.000429	-0.005172	0.431152	-0.560059	-0.588623	88.394096	17.206114	13.493777
11242		-2.921565	9.322586	0.254814	-0.001182	-0.002151	0.002844	0.431152	-0.559082	-0.594971	88.395184	17.206244	13.492312
11243		-2.921492	9.322605	0.254943	-0.000810	-0.000339	-0.001345	0.433105	-0.565674	-0.592529	88.396530	17.207534	13.491628
11244		-2.937479	9.373589	0.243750	0.000810	0.000339	0.001345	0.429932	-0.557617	-0.590576	88.399193	17.208561	13.491631
11245		-2.942188	9.313955	0.245259	-0.004090	0.000415	-0.002974	0.432861	-0.555176	-0.593750	88.398786	17.210797	13.491371
11246		-2.933122	9.343484	0.260620	-0.001620	-0.000677	-0.002689	0.429199	-0.562500	-0.591553	88.399858	17.214119	13.490698
11247		-2.936077	9.322781	0.224047	-0.002394	-0.002814	-0.002043	0.426025	-0.556885	-0.587402	88.399854	17.215770	13.488518
11248		-2.939973	9.334398	0.282788	-0.001661	0.001430	0.001060	0.426270	-0.566406	-0.594971	88.401298	17.216978	13.489172
11249		-2.942814	9.313736	0.246045	-0.001289	0.003243	-0.003129	0.432373	-0.556396	-0.592773	88.402997	17.219348	13.490605
11250		-2.942843	9.313722	0.246243	-0.003653	-0.001060	0.002559	0.429199	-0.564209	-0.587402	88.402862	17.219659	13.489791
11251		-2.944681	9.364365	0.266968	-0.002358	-0.004612	-0.000052	0.427490	-0.562744	-0.597656	88.402569	17.220142	13.486567
11252		-2.942903	9.313685	0.246912	-0.002429	-0.001016	-0.004034	0.425293	-0.562744	-0.592041	88.403110	17.224232	13.485668
11253		-2.941302	9.352571	0.209029	-0.001950	-0.004598	-0.002250	0.430664	-0.558350	-0.586914	88.403042	17.225973	13.482415
11254		-2.916194	9.331127	0.235720	-0.004421	-0.003506	-0.002535	0.432617	-0.558594	-0.593262	88.402012	17.229166	13.480050
11255		-2.929541	9.313069	0.279637	-0.003168	-0.004951	-0.001398	0.417969	-0.556641	-0.588379	88.401188	17.230413	13.476600
11256		-2.934349	9.343015	0.263619	-0.004055	-0.001384	-0.000983	0.423584	-0.562988	-0.602783	88.400750	17.232749	13.475532
11257		-2.927862	9.351974	0.242147	-0.001253	0.001445	-0.001138	0.428223	-0.550293	-0.595703	88.402160	17.233949	13.475921
11258		-2.959612	9.364388	0.237933	-0.006975	0.001800	0.004680	0.434814	-0.557861	-0.595459	88.400644	17.233090	13.476858
11259		-2.936919	9.322421	0.227936	-0.004865	-0.001723	-0.002328	0.435059	-0.559326	-0.595459	88.399416	17.234922	13.475327
11260		-2.934405	9.342950	0.265271	-0.003978	-0.005290	-0.002743	0.425537	-0.557129	-0.604980	88.398324	17.238203	13.471890
11261		-2.934412	9.342935	0.265726	-0.003209	-0.002844	0.002352	0.431152	-0.552002	-0.585205	88.397869	17.237336	13.469765
11262		-2.934489	9.342897	0.266229	-0.004344	-0.007412	-0.004295	0.428223	-0.561768	-0.593262	88.396179	17.241470	13.465027
11263		-2.934809	9.342780	0.266810	-0.003534	-0.007074	-0.002951	0.434814	-0.562256	-0.593018	88.394759	17.243573	13.460278
11264		-2.949085	9.343076	0.235703	-0.001507	-0.006382	-0.002459	0.429932	-0.554199	-0.582031	88.394884	17.246670	13.456188
11265		-2.935311	9.342599	0.267608	-0.002760	-0.004937	-0.003596	0.425293	-0.561279	-0.592041	88.394284	17.249177	13.452708
11266		-2.953403	9.354496	0.295217	-0.005082	-0.011349	-0.001660	0.428955	-0.557129	-0.600342	88.391481	17.251736	13.445652
11267		-2.938459	9.321835	0.232046	-0.004865	-0.001724	-0.002328	0.439209	-0.555908	-0.596680	88.390253	17.253568	13.444121
11268		-2.926491	9.371999	0.284506	-0.004829	-0.003523	-0.000338	0.434814	-0.554199	-0.590820	88.388991	17.255497	13.441781
11269		-2.932188	9.330727	0.211163	0.000041	-0.002107	-0.003751	0.427002	-0.556885	-0.595703	88.390498	17.258137	13.439996
11270		-2.936213	9.342251	0.269851	-0.001140	-0.004260	-0.000907	0.434082	-0.550537	-0.593994	88.391217	17.260376	13.437204
11271		-2.938991	9.321638	0.233220	0.000114	-0.005705	0.000230	0.424805	-0.552734	-0.599609	88.392145	17.260679	13.433328
11272		-2.936235	9.342233	0.270229	-0.002028	-0.000693	-0.000492	0.425049	-0.561279	-0.585938	88.392994	17.262737	13.432682
11273		-2.927670	9.300651	0.228180	0.001254	-0.001445	0.001137	0.435303	-0.555908	-0.596191	88.395338	17.262589	13.431376
11274		-2.924675	9.321329	0.264934	-0.000484	0.003891	0.003958	0.433594	-0.562744	-0.600586	88.397909	17.262171	13.433555
11275		-2.949778	9.342784	0.238612	0.000810	0.000339	0.001345	0.432373	-0.551514	-0.598633	88.400317	17.261932	13.433322
11276		-2.929059	9.351434	0.248453	-0.000774	-0.002138	0.000645	0.432373	-0.556885	-0.592285	88.401634	17.263314	13.431830
11277		-2.943047	9.351839	0.217053	-0.000774	-0.002138	0.000645	0.431641	-0.561279	-0.597900	88.402690	17.263436	13.430100
11278		-2.956258	9.333785	0.260989	-0.007223	-0.006338	-0.002382	0.431641	-0.553955	-0.596680	88.399553	17.266482	13.426038
11279		-2.974349	9.345669	0.288702	-0.003535	-0.007075	-0.002952	0.426270	-0.559570	-0.595459	88.398130	17.268586	13.421287
11280		-2.921999	9.341846	0.303531	-0.002724	-0.006737	-0.001607	0.424805	-0.558838	-0.602051	88.397498	17.271185	13.416998
11281		-2.939008	9.321573	0.235567	-0.001063	-0.008167	-0.002669	0.429688	-0.558594	-0.590576	88.397298	17.273109	13.411597
11282		-2.936326	9.342135	0.272637	-0.000330	-0.003922	0.000437	0.425293	-0.563232	-0.592041	88.398546	17.274580	13.409029
11283		-2.957048	9.333474	0.263164	-0.003978	-0.005292	-0.002744	0.431641	-0.560059	-0.592041	88.397187	17.276593	13.405351
11284		-2.932627	9.330505	0.214870	-0.004095	0.000721	0.002768	0.423584	-0.552246	-0.595703	88.397113	17.276804	13.405606
11285		-2.938910	9.321572	0.236845	-0.002067	0.001414	0.003260	0.424316	-0.558838	-0.602783	88.398073	17.275486	13.406051
11286		-2.956513	9.333613	0.264231	-0.005679	-0.001756	0.002069	0.430420	-0.560547	-0.588623	88.396653	17.276056	13.404811
11287		-2.917861	9.330303	0.247442	-0.001991	-0.002492	0.001498	0.429688	-0.559570	-0.599854	88.396953	17.275684	13.402883
11288		-2.938277	9.321751	0.237664	0.000734	0.004245	0.003106	0.431641	-0.558838	-0.597168	88.400280	17.275754	13.405259
11289		-2.960727	9.363774	0.247998	0.002801	0.002831	-0.000154	0.427979	-0.557129	-0.588379	88.404265	17.276414	13.406496
11290		-2.958886	9.313146	0.227571	-0.001951	-0.004599	-0.002253	0.429443	-0.547607	-0.585449	88.404454	17.279412	13.403478
