// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23154		-4.094124	9.543530	1.116600	0.083995	-0.451172	1.704277	0.040039	-0.629883	-0.659424	83.723871	-2.532931	11.257036
23155		-4.177331	9.436608	0.913520	0.016921	-0.410684	1.573426	0.013428	-0.651123	-0.655029	83.742504	-3.459557	11.120573
23156		-4.277279	9.106763	0.734201	-0.005813	-0.372064	1.472876	0.006104	-0.659668	-0.657471	83.749383	-4.321269	10.999751
23157		-4.244214	8.685050	0.427403	0.043855	-0.329910	1.380389	-0.006592	-0.678467	-0.661133	83.784859	-5.132101	10.896612
23158		-4.266197	8.617497	0.328626	0.143645	-0.269798	1.280249	-0.022461	-0.694092	-0.664795	83.876444	-5.877609	10.820839
23159		-4.416702	8.952647	0.319400	0.219994	-0.188870	1.210550	-0.036865	-0.714844	-0.663574	84.008269	-6.582058	10.785492
23160		-4.343662	9.024665	0.319684	0.241633	-0.112618	1.182166	-0.041992	-0.729492	-0.654541	84.148105	-7.262044	10.790664
23161		-4.125057	8.887741	0.372727	0.234625	-0.044448	1.142544	-0.049316	-0.729492	-0.657715	84.279245	-7.918393	10.830982
23162		-3.912048	8.453067	0.299885	0.225431	-0.005181	1.056555	-0.071289	-0.745605	-0.652588	84.402305	-8.520706	10.887743
23163		-3.667827	7.972747	0.317214	0.255124	-0.017794	0.931901	-0.079102	-0.759766	-0.657959	84.544313	-9.054850	10.928825
23164		-3.369159	7.654427	0.431488	0.338616	-0.061947	0.786084	-0.081787	-0.771973	-0.648682	84.739332	-9.506196	10.935066
23165		-3.030015	7.482141	0.615928	0.474893	-0.153123	0.656527	-0.093262	-0.785645	-0.643066	85.022901	-9.889678	10.879802
23166		-2.652157	7.574803	0.842132	0.590597	-0.260912	0.553240	-0.103271	-0.803223	-0.638428	85.385112	-10.217651	10.754861
23167		-2.184641	7.783927	1.020426	0.641730	-0.375450	0.442970	-0.103271	-0.808594	-0.636963	85.790685	-10.487624	10.556048
23168		-1.856441	8.120948	1.138318	0.598541	-0.487098	0.320292	-0.117432	-0.826416	-0.630859	86.185385	-10.689808	10.285324
23169		-1.563787	8.403658	1.054992	0.478910	-0.580950	0.209044	-0.119141	-0.825928	-0.640625	86.523668	-10.830357	9.954354
23170		-1.368628	8.640289	0.958652	0.336004	-0.641347	0.106284	-0.129639	-0.843750	-0.628418	86.788071	-10.912172	9.583871
23171		-1.284978	8.937556	0.784509	0.169744	-0.659025	0.036626	-0.132324	-0.843750	-0.637695	86.960066	-10.953114	9.200485
23172		-1.288853	8.971525	0.631556	-0.014901	-0.640107	-0.001813	-0.140381	-0.846680	-0.636230	87.024596	-10.970905	8.826818
23173		-1.321167	8.666083	0.422215	-0.170000	-0.571693	-0.029752	-0.144775	-0.861572	-0.642822	86.992866	-10.969936	8.492191
23174		-1.389437	8.152546	0.221207	-0.254431	-0.462504	-0.067252	-0.154297	-0.853027	-0.646729	86.900835	-10.945157	8.220012
23175		-1.389098	7.628219	0.039521	-0.277234	-0.327431	-0.130354	-0.149170	-0.849121	-0.653564	86.781000	-10.879458	8.024543
23176		-1.946618	7.979725	-1.389914	-0.177448	-0.198945	-0.349991	-0.138184	-0.854248	-0.659912	86.705288	-10.685314	7.896541
23177		-5.339450	6.428243	1.390001	-0.258374	0.589015	-1.707288	-0.117920	-0.843018	-0.657715	86.509374	-9.686943	8.179479
23178		-2.819620	1.959073	-0.655696	-0.038968	0.595596	-2.036396	-0.099854	-0.843750	-0.653809	86.446098	-8.500999	8.451267
23179		1.473615	7.437692	0.250759	0.279150	0.734333	-2.217241	-0.063477	-0.837402	-0.652588	86.561047	-7.204722	8.796493
23180		0.052745	10.779765	-0.354247	0.225104	0.691897	-2.093646	-0.032227	-0.826172	-0.639160	86.654559	-5.983381	9.122853
23181		0.495713	9.905655	0.213986	0.069395	0.517300	-1.984929	-0.005371	-0.829346	-0.631592	86.674907	-4.828150	9.353106
23182		-0.135823	9.405883	0.828494	0.038459	0.313888	-2.109660	0.025635	-0.817871	-0.634766	86.690909	-3.610609	9.462456
23183		-1.438700	10.717264	1.290552	-0.048860	0.079848	-2.282846	0.045410	-0.801025	-0.638672	86.666780	-2.299474	9.431837
23184		-2.470962	11.845755	1.720608	-0.193730	-0.167718	-2.280821	0.076172	-0.785156	-0.637451	86.562790	-1.000201	9.258128
23185		-1.594954	11.384739	1.633639	-0.217215	-0.295499	-2.195091	0.095947	-0.776367	-0.652100	86.442091	0.247867	9.011960
23186		-1.259998	10.720190	1.061574	-0.111515	-0.244456	-2.254237	0.116455	-0.768311	-0.647217	86.376777	1.528554	8.790714
23187		-1.554972	11.191909	0.924253	-0.065671	-0.164883	-2.405889	0.143066	-0.740479	-0.657227	86.334115	2.901462	8.608241
23188		-2.427441	12.482210	1.103516	-0.039950	-0.049714	-2.429409	0.163574	-0.732666	-0.661377	86.305802	4.289122	8.489694
23189		-2.747728	13.072743	0.886723	-0.092096	0.047424	-2.356389	0.194580	-0.708496	-0.664551	86.249700	5.641557	8.428498
23190		-3.138290	12.660092	0.361822	-0.194943	0.062467	-2.239133	0.209473	-0.691406	-0.659912	86.134504	6.924439	8.378157
23191		-2.693638	11.471498	0.674756	-0.211877	0.012583	-2.027914	0.224121	-0.675293	-0.661133	86.005486	8.087739	8.304660
23192		-2.389174	10.674790	1.010119	-0.118285	0.034210	-1.859442	0.242432	-0.659668	-0.668945	85.931249	9.152269	8.248118
23193		-2.433660	10.301110	1.317988	-0.012919	0.088576	-1.748963	0.271729	-0.640381	-0.659180	85.922240	10.159170	8.226832
23194		-2.978195	10.439772	1.369079	0.107407	0.131523	-1.620738	0.283936	-0.628662	-0.664063	85.987502	11.091193	8.236101
23195		-3.060059	10.532859	1.290575	0.196025	0.156134	-1.477945	0.301514	-0.618408	-0.659668	86.107893	11.945989	8.267166
23196		-3.189997	10.877530	1.162049	0.295569	0.215185	-1.295663	0.313477	-0.607422	-0.653564	86.295264	12.695294	8.342186
23197		-3.810858	11.524398	1.247666	0.357432	0.328541	-1.042979	0.316650	-0.601563	-0.650146	86.536516	13.307422	8.496199
23198		-3.365316	10.591353	0.439618	0.383861	0.353209	-0.754272	0.333984	-0.599854	-0.644043	86.800904	13.751030	8.677605
23199		-2.661164	9.793052	0.450578	0.374621	0.351134	-0.636039	0.339355	-0.594971	-0.637939	87.062263	14.129766	8.864041
23200		-2.818249	9.633867	0.450674	0.378037	0.340762	-0.583496	0.344482	-0.588379	-0.629639	87.326278	14.473659	9.047837
23201		-2.626897	9.515259	0.505227	0.400994	0.317702	-0.519177	0.356201	-0.585938	-0.629883	87.601779	14.782975	9.221728
23202		-2.829979	10.008761	-0.195007	0.319114	0.288872	-0.483287	0.363281	-0.585938	-0.623291	87.827624	15.066681	9.380896
23203		-2.858099	9.883116	0.218944	0.227167	0.263010	-0.425041	0.365723	-0.585693	-0.613770	87.998043	15.319624	9.527317
23204		-2.743556	9.693375	0.099596	0.175581	0.247277	-0.383140	0.374023	-0.589355	-0.610840	88.137552	15.544226	9.665976
23205		-2.750869	9.678801	0.124170	0.122445	0.235122	-0.374532	0.377441	-0.579834	-0.616455	88.245362	15.767041	9.798353
23206		-2.896556	9.663057	0.138909	0.090859	0.220137	-0.358151	0.386963	-0.569092	-0.603027	88.333385	15.976348	9.922498
23207		-3.021934	9.968848	-0.139372	0.064771	0.191172	-0.320234	0.386719	-0.573730	-0.611816	88.402389	16.166942	10.030585
23208		-3.070005	9.942988	-0.202949	0.024528	0.154631	-0.256675	0.399902	-0.572510	-0.606445	88.442920	16.316818	10.118058
23209		-3.407028	10.348437	-0.180866	0.001554	0.098299	-0.192858	0.390381	-0.566895	-0.605957	88.461408	16.432863	10.173229
23210		-2.984742	9.957342	-0.347750	-0.052714	0.014102	-0.096843	0.400146	-0.572510	-0.606201	88.435002	16.488978	10.179528
23211		-2.932476	9.563920	0.080256	-0.062126	-0.007761	-0.083802	0.394287	-0.571533	-0.606934	88.399711	16.540918	10.173129
23212		-2.888908	9.602018	0.044144	-0.054601	-0.015521	-0.064858	0.396973	-0.565674	-0.608154	88.367325	16.578243	10.162204
23213		-2.857124	9.457093	0.170503	-0.061418	-0.023839	-0.052490	0.394531	-0.562500	-0.602539	88.329851	16.611959	10.146679
23214		-2.862343	9.435603	0.227530	-0.055536	-0.026133	-0.043199	0.396484	-0.568604	-0.612549	88.295198	16.636687	10.129741
23215		-2.816062	9.441837	0.201807	-0.050753	-0.028299	-0.042356	0.399658	-0.553467	-0.600830	88.263104	16.664484	10.111690
23216		-2.810699	9.399706	0.249875	-0.046338	-0.028782	-0.041214	0.402344	-0.563232	-0.612305	88.233252	16.688011	10.093170
23217		-2.834699	9.374267	0.291646	-0.037144	-0.024384	-0.035190	0.396484	-0.567139	-0.612549	88.209648	16.711728	10.077562
23218		-2.818251	9.344482	0.319327	-0.026110	-0.019233	-0.031956	0.393311	-0.563721	-0.608887	88.193058	16.730110	10.064902
23219		-2.830135	9.371603	0.239036	-0.019119	-0.018802	-0.032189	0.394531	-0.561523	-0.607178	88.180738	16.752176	10.052670
23220		-2.852182	9.445258	0.247080	-0.018938	-0.014038	-0.019316	0.401855	-0.559082	-0.605225	88.169211	16.763409	10.043346
23221		-2.853440	9.464765	0.199091	-0.029236	-0.019052	-0.021142	0.394287	-0.556152	-0.613281	88.151110	16.779114	10.031165
23222		-2.885537	9.460583	0.248084	-0.038616	-0.020544	-0.016018	0.398926	-0.561279	-0.610107	88.127197	16.788331	10.018006
23223		-2.867754	9.365457	0.297447	-0.043394	-0.024039	-0.013567	0.406006	-0.549072	-0.604248	88.100167	16.799570	10.002980
23224		-2.848591	9.356456	0.275061	-0.034563	-0.021459	-0.009254	0.398682	-0.554688	-0.614014	88.078449	16.804886	9.989399
23225		-2.869264	9.397618	0.294502	-0.017995	-0.025302	-0.007798	0.397949	-0.556396	-0.612305	88.065781	16.812764	9.973725
23226		-2.810857	9.343996	0.358115	-0.008980	-0.024252	-0.007305	0.394531	-0.560303	-0.611816	88.058246	16.816904	9.958509
23227		-2.851262	9.348219	0.371780	0.010895	-0.023517	-0.003795	0.393799	-0.565674	-0.616455	88.062455	16.822496	9.943980
23228		-2.850595	9.355690	0.280335	0.013111	-0.026567	-0.001574	0.395996	-0.562012	-0.608643	88.067208	16.823309	9.927494
23229		-2.830992	9.359810	0.293311	0.018823	-0.033607	-0.005164	0.398926	-0.556152	-0.609863	88.074196	16.829471	9.906897
23230		-2.861304	9.376268	0.286280	0.036489	-0.036856	-0.007930	0.398193	-0.561523	-0.611572	88.090522	16.833732	9.884128
23231		-2.851805	9.388346	0.264418	0.056546	-0.037668	-0.008261	0.402100	-0.553223	-0.614502	88.118399	16.841577	9.861039
23232		-2.842658	9.380350	0.291426	0.074942	-0.033744	-0.005586	0.392822	-0.554443	-0.617188	88.157306	16.844575	9.840180
23233		-2.852752	9.388369	0.253165	0.073458	-0.027040	-0.004385	0.395508	-0.555176	-0.612061	88.196735	16.850396	9.823527
23234		-2.853150	9.401313	0.287486	0.067006	-0.016646	-0.000200	0.395508	-0.564941	-0.622070	88.234088	16.850642	9.813003
23235		-2.802817	9.396347	0.209870	0.057967	-0.005035	0.000047	0.397949	-0.552490	-0.613770	88.268482	16.854307	9.809601
23236		-2.842712	9.420760	0.167906	0.036417	-0.002426	-0.007760	0.399414	-0.565674	-0.611572	88.290736	16.859138	9.807451
23237		-2.814381	9.364092	0.272006	0.028141	-0.003317	-0.006822	0.399902	-0.552734	-0.613281	88.308317	16.866739	9.804955
23238		-2.805283	9.323271	0.312424	0.021887	-0.000078	-0.003148	0.398926	-0.557861	-0.613037	88.322677	16.868970	9.804294
23239		-2.825251	9.351875	0.286706	0.011761	0.003920	-0.002719	0.398193	-0.563232	-0.618652	88.332147	16.874314	9.806202
23240		-2.825481	9.351828	0.285986	0.000720	0.005787	-0.001897	0.399902	-0.562256	-0.608398	88.335405	16.875925	9.809073
23241		-2.825177	9.371745	0.236002	-0.022277	0.007389	0.000139	0.400391	-0.562744	-0.618164	88.325987	16.879663	9.813104
23242		-2.865077	9.376111	0.251597	-0.036825	0.015369	0.001442	0.397461	-0.565674	-0.607178	88.309415	16.879525	9.821769
23243		-2.805514	9.375740	0.256670	-0.072726	0.018778	-0.005577	0.398193	-0.558594	-0.614014	88.273046	16.886708	9.832514
23244		-2.817096	9.277356	0.353951	-0.090976	0.032986	-0.007318	0.394043	-0.558594	-0.610107	88.228466	16.891905	9.851562
23245		-2.777649	9.292491	0.297926	-0.100754	0.040898	-0.010516	0.396729	-0.553711	-0.618164	88.179857	16.902301	9.875445
23246		-2.808446	9.308461	0.300890	-0.110917	0.061028	-0.007356	0.397705	-0.554199	-0.607178	88.128736	16.908067	9.911270
23247		-2.858288	9.451966	0.249278	-0.119022	0.062058	-0.008260	0.401611	-0.560303	-0.609131	88.073362	16.917584	9.947850
23248		-2.849678	9.364798	0.271377	-0.119564	0.054683	-0.010230	0.401611	-0.546143	-0.606689	88.016171	16.924937	9.979810
23249		-2.851207	9.376758	0.321912	-0.128012	0.044725	-0.011593	0.398926	-0.550537	-0.611572	87.952622	16.936058	10.005936
23250		-2.871996	9.371960	0.318497	-0.115110	0.035839	-0.006599	0.404785	-0.556396	-0.611572	87.894726	16.941006	10.026682
23251		-2.853650	9.322128	0.402139	-0.100936	0.033060	-0.005573	0.396973	-0.554199	-0.624023	87.844699	16.948457	10.045945
23252		-2.833514	9.333707	0.332975	-0.093575	0.031813	-0.006117	0.403809	-0.556152	-0.619385	87.798444	16.953077	10.064285
23253		-2.864551	9.362217	0.375106	-0.076071	0.023113	-0.009095	0.403076	-0.549072	-0.623535	87.760904	16.962327	10.077505
23254		-2.865336	9.361736	0.381055	-0.065586	0.024477	-0.005753	0.403320	-0.550781	-0.618164	87.729409	16.966597	10.091457
23255		-2.895493	9.365448	0.340497	-0.059490	0.015787	-0.009666	0.406738	-0.552002	-0.615723	87.700085	16.975997	10.100270
23256		-2.887071	9.356637	0.377418	-0.049337	0.004823	-0.014147	0.402832	-0.551025	-0.609863	87.674408	16.984631	10.102251
23257		-2.849196	9.331159	0.418824	-0.036450	0.003774	-0.017718	0.406494	-0.539795	-0.618408	87.656128	16.998348	10.103670
23258		-2.860276	9.371854	0.379168	-0.019696	0.001971	-0.018026	0.407715	-0.549561	-0.609375	87.646906	17.009137	10.103843
23259		-2.882169	9.334103	0.376684	-0.006629	0.002914	-0.023386	0.411377	-0.550049	-0.610107	87.645516	17.026055	10.104602
23260		-2.873939	9.378852	0.348377	0.003702	-0.004688	-0.022310	0.406982	-0.550781	-0.614258	87.648501	17.039139	10.100682
23261		-2.895885	9.374090	0.334755	0.000237	-0.014752	-0.024642	0.401855	-0.540771	-0.617432	87.647937	17.056338	10.090832
23262		-2.928716	9.402167	0.370037	0.007265	-0.024791	-0.030968	0.404297	-0.540527	-0.619385	87.649366	17.073906	10.074660
23263		-2.891508	9.397172	0.356790	0.013344	-0.026459	-0.030808	0.397461	-0.545898	-0.611816	87.654202	17.094341	10.057645
23264		-2.884339	9.375672	0.348022	0.013356	-0.029968	-0.032848	0.412109	-0.551270	-0.614990	87.658185	17.112867	10.038325
23265		-2.907584	9.382995	0.374149	0.018325	-0.030113	-0.033799	0.408936	-0.550293	-0.615723	87.665199	17.134907	10.019047
23266		-2.870734	9.377960	0.360129	0.022021	-0.034226	-0.036104	0.408203	-0.548096	-0.621582	87.673358	17.155202	9.997097
23267		-2.913572	9.368720	0.331599	0.024792	-0.036971	-0.035997	0.395996	-0.547852	-0.611572	87.682833	17.178323	9.973656
23268		-2.917218	9.347132	0.381111	0.019071	-0.033489	-0.034432	0.405029	-0.551025	-0.619385	87.689429	17.197683	9.952189
23269		-2.920188	9.346261	0.379729	0.030845	-0.031631	-0.031776	0.408936	-0.544434	-0.611816	87.703333	17.218497	9.932050
23270		-2.912983	9.357828	0.359182	0.033039	-0.029040	-0.032844	0.398926	-0.545654	-0.620850	87.718720	17.237060	9.913292
23271		-2.935803	9.385792	0.333097	0.035075	-0.031941	-0.034156	0.410400	-0.543457	-0.617676	87.734961	17.259219	9.892914
23272		-2.938819	9.351921	0.341102	0.028978	-0.026782	-0.032278	0.393555	-0.548584	-0.617920	87.748416	17.277518	9.875530
23273		-2.921727	9.355329	0.353209	0.020892	-0.027878	-0.027846	0.408203	-0.539551	-0.618408	87.757289	17.296144	9.857741
23274		-2.914274	9.346485	0.384301	0.015894	-0.020723	-0.022820	0.409180	-0.547363	-0.620850	87.764385	17.309170	9.844214
23275		-2.945812	9.362385	0.378708	-0.000339	-0.010242	-0.013153	0.404053	-0.546631	-0.623291	87.764331	17.319760	9.837344
23276		-2.956330	9.357702	0.307430	-0.019289	-0.011071	-0.011740	0.398926	-0.552246	-0.619873	87.753065	17.326657	9.829864
23277		-2.927814	9.386320	0.346206	-0.041170	-0.014663	-0.010678	0.399658	-0.551758	-0.622314	87.728842	17.335708	9.820396
23278		-2.889058	9.295265	0.407947	-0.038070	-0.009928	-0.012125	0.402100	-0.550293	-0.622803	87.707013	17.342847	9.813586
23279		-2.949889	9.360618	0.390471	-0.027803	-0.001342	-0.008238	0.403076	-0.550537	-0.623047	87.692842	17.350777	9.812159
23280		-2.910616	9.323287	0.389969	-0.024650	-0.005756	-0.008442	0.404053	-0.533447	-0.617188	87.679471	17.355901	9.807937
23281		-2.911393	9.322969	0.391762	-0.011045	-0.003106	-0.008587	0.397461	-0.545654	-0.618408	87.674578	17.363968	9.805439
23282		-2.902033	9.335136	0.374199	-0.005130	-0.006741	-0.006644	0.398193	-0.537354	-0.618164	87.672227	17.368038	9.800668
23283		-2.902357	9.355549	0.324506	-0.011060	0.000404	-0.006548	0.409424	-0.536621	-0.615723	87.667965	17.374995	9.800322
23284		-2.982781	9.363261	0.352419	-0.020412	-0.004671	-0.003462	0.409668	-0.540771	-0.620850	87.657252	17.377291	9.796870
23285		-2.933187	9.371506	0.323406	-0.029187	-0.016465	-0.006564	0.400146	-0.545410	-0.619385	87.639585	17.383840	9.786403
23286		-2.934130	9.383544	0.367347	-0.034140	-0.019849	-0.007649	0.407959	-0.541748	-0.615234	87.618253	17.388171	9.773740
23287		-2.924614	9.362632	0.362645	-0.032495	-0.017556	-0.006610	0.405518	-0.543945	-0.620361	87.598496	17.394690	9.762613
23288		-2.905293	9.333487	0.389725	-0.031058	-0.011601	-0.007050	0.396484	-0.541260	-0.624023	87.580410	17.398869	9.754910
23289		-2.935804	9.349557	0.387629	-0.029412	-0.009306	-0.006009	0.401611	-0.547607	-0.624512	87.563900	17.405213	9.748743
23290		-2.946185	9.357522	0.358542	-0.027375	-0.012198	-0.007324	0.402588	-0.545166	-0.624756	87.547813	17.409530	9.740671
23291		-2.927048	9.328313	0.385191	-0.028476	-0.014191	-0.010475	0.407227	-0.543701	-0.631592	87.530928	17.418285	9.731456
23292		-2.928278	9.340173	0.428726	-0.028476	-0.014194	-0.010476	0.393555	-0.541992	-0.620117	87.513824	17.424353	9.722102
23293		-2.909200	9.343998	0.445063	-0.021668	-0.012176	-0.006869	0.403809	-0.543457	-0.629395	87.501223	17.431067	9.714183
23294		-2.939422	9.314747	0.411764	-0.021501	-0.010192	-0.008662	0.403809	-0.545898	-0.614990	87.488847	17.436192	9.707274
23295		-2.939880	9.314504	0.413979	-0.020204	-0.008358	-0.001990	0.394775	-0.545898	-0.618896	87.477802	17.440184	9.701770
23296		-2.909749	9.318850	0.370555	-0.015795	-0.005282	0.001202	0.399414	-0.549072	-0.619873	87.469654	17.439784	9.698066
23297		-2.920050	9.351620	0.420852	-0.011582	-0.002052	0.000873	0.397461	-0.547363	-0.631348	87.464706	17.442273	9.696419
23298		-2.939807	9.314335	0.418274	-0.010132	0.000400	-0.001605	0.400146	-0.544434	-0.614502	87.460803	17.443624	9.696050
23299		-2.909457	9.318809	0.373871	-0.010872	0.005121	0.006385	0.401123	-0.533203	-0.620605	87.457593	17.443117	9.698852
23300		-2.969284	9.330802	0.414446	-0.002249	0.006551	-0.000158	0.409180	-0.539551	-0.628662	87.459324	17.443796	9.702211
23301		-2.919392	9.351727	0.423027	0.001239	0.010993	0.005455	0.398438	-0.549805	-0.624023	87.464104	17.443950	9.708512
23302		-2.938839	9.347707	0.408681	0.007490	0.011336	0.003810	0.402832	-0.533203	-0.625244	87.472307	17.442478	9.714847
23303		-2.958493	9.343641	0.393854	0.012474	0.007703	0.000805	0.401611	-0.544678	-0.631592	87.482894	17.445186	9.719048
23304		-2.948562	9.356167	0.374026	0.014150	0.002983	-0.002244	0.410400	-0.550049	-0.623047	87.493363	17.446968	9.720212
23305		-2.988614	9.380817	0.335515	0.013259	-0.002669	-0.003919	0.395752	-0.544922	-0.623291	87.502499	17.452100	9.718066
23306		-2.949571	9.388997	0.362324	0.002854	-0.020279	-0.010131	0.405273	-0.543701	-0.629883	87.502247	17.457815	9.705066
23307		-2.950571	9.355603	0.372274	0.011689	-0.022516	-0.015199	0.398682	-0.541992	-0.621094	87.506827	17.468891	9.690716
23308		-2.931806	9.359471	0.385465	0.008336	-0.013076	-0.009103	0.401855	-0.541504	-0.625977	87.511018	17.474198	9.682064
23309		-2.962325	9.342599	0.389753	0.010344	-0.008944	-0.006327	0.398926	-0.540771	-0.622070	87.517342	17.480513	9.676090
23310		-2.932863	9.326118	0.394015	0.011763	0.000528	-0.004713	0.410889	-0.536133	-0.621582	87.525982	17.483647	9.675717
23311		-2.933239	9.305336	0.443084	0.016156	0.007116	0.000525	0.401123	-0.534668	-0.617432	87.538584	17.486418	9.679559
23312		-2.902989	9.289184	0.445801	0.028808	0.018177	0.006889	0.404541	-0.536865	-0.623291	87.560263	17.483343	9.690078
23313		-2.922036	9.285420	0.428186	0.043121	0.028022	0.012248	0.405273	-0.542725	-0.621826	87.592166	17.479884	9.706762
23314		-2.911382	9.310755	0.444471	0.059065	0.038783	0.011286	0.407227	-0.541748	-0.616943	87.634926	17.474772	9.729754
23315		-2.909934	9.332181	0.386367	0.075759	0.051064	0.019093	0.408203	-0.538818	-0.614746	87.689719	17.467887	9.760422
23316		-2.938072	9.370017	0.322206	0.070956	0.053153	0.018244	0.398438	-0.537842	-0.615234	87.741921	17.459081	9.792194
23317		-2.936492	9.337763	0.323970	0.075393	0.049182	0.017338	0.400391	-0.544922	-0.621582	87.796143	17.453081	9.821670
23318		-2.934958	9.392029	0.254874	0.075423	0.042137	0.013249	0.410889	-0.544189	-0.615967	87.848875	17.446838	9.846697
23319		-2.943916	9.380200	0.265380	0.069563	0.036601	0.012536	0.415039	-0.545410	-0.619385	87.897462	17.443248	9.868499
23320		-2.953411	9.347809	0.327521	0.058013	0.027536	0.009330	0.409424	-0.551514	-0.614990	87.937559	17.438905	9.884666
23321		-2.952283	9.368726	0.271124	0.052001	0.016521	0.008389	0.403320	-0.546875	-0.613037	87.972447	17.437230	9.894319
23322		-2.941858	9.393981	0.288254	0.041172	0.011140	0.008643	0.403320	-0.541748	-0.614502	87.999939	17.432932	9.900624
23323		-2.931060	9.340697	0.286390	0.036615	0.002571	0.005225	0.405518	-0.550537	-0.613037	88.023487	17.432763	9.901836
23324		-2.910534	9.378271	0.286551	0.029042	0.008814	0.011618	0.404541	-0.541748	-0.611328	88.043628	17.426711	9.906803
23325		-2.969314	9.378449	0.282949	0.030704	0.007594	0.010621	0.403809	-0.544189	-0.608154	88.064728	17.423526	9.911136
23326		-2.958232	9.358201	0.271883	0.027620	-0.000655	0.010042	0.401123	-0.543945	-0.610840	88.082340	17.418191	9.910384
23327		-2.907526	9.379442	0.278652	0.017528	-0.005864	0.011722	0.404297	-0.546875	-0.609863	88.093483	17.414099	9.906659
23328		-2.926648	9.322215	0.324506	0.016791	-0.006024	0.010305	0.404541	-0.551758	-0.606689	88.103927	17.408512	9.902687
23329		-2.895987	9.306131	0.328325	0.019327	0.000524	0.005632	0.402100	-0.555908	-0.612793	88.117211	17.408008	9.902672
23330		-2.895361	9.339359	0.315979	0.024484	0.000238	0.008198	0.404785	-0.545898	-0.613281	88.133174	17.403746	9.902414
23331		-2.934567	9.343771	0.326406	0.029968	0.007420	0.009190	0.402832	-0.554199	-0.613281	88.153808	17.401309	9.906603
23332		-2.913592	9.368702	0.286649	0.022773	0.010600	0.007923	0.410156	-0.553467	-0.610596	88.170648	17.397396	9.912555
23333		-2.932822	9.331711	0.281315	0.015438	0.004775	0.004402	0.406250	-0.550781	-0.611816	88.182451	17.397630	9.915061
23334		-2.932467	9.331865	0.279927	0.010641	0.006897	0.003557	0.407471	-0.549805	-0.604736	88.191651	17.396147	9.918707
23335		-2.912331	9.336279	0.292610	0.006049	0.005365	0.004208	0.408691	-0.552490	-0.613770	88.198180	17.396485	9.921561
23336		-2.912217	9.316166	0.342811	-0.000220	0.008568	0.007880	0.399902	-0.550781	-0.611328	88.201480	17.392555	9.926291
23337		-2.921189	9.324406	0.310422	-0.000220	0.008568	0.007880	0.398682	-0.542969	-0.607910	88.205007	17.390827	9.931134
23338		-2.900237	9.349209	0.273239	-0.003747	0.014662	0.008371	0.406738	-0.557861	-0.613525	88.207382	17.386726	9.939529
23339		-2.919624	9.357838	0.300151	-0.007759	0.007799	0.010213	0.406982	-0.558350	-0.614746	88.206462	17.383627	9.943954
23340		-2.888602	9.329000	0.265813	-0.008307	0.006102	0.004969	0.398438	-0.550537	-0.608398	88.204669	17.381320	9.947147
23341		-2.928300	9.333180	0.279701	-0.013087	0.004710	0.002096	0.403320	-0.552734	-0.612793	88.200097	17.382792	9.949565
23342		-2.888446	9.308827	0.318171	-0.007931	0.004423	0.004663	0.404053	-0.549561	-0.600586	88.198217	17.380631	9.951746
23343		-2.927607	9.333360	0.280922	-0.003339	0.005954	0.004014	0.406494	-0.550049	-0.609619	88.199461	17.381007	9.954944
23344		-2.917246	9.345711	0.262878	-0.008652	0.000751	0.001220	0.407227	-0.539063	-0.616943	88.196491	17.380752	9.954856
23345		-2.947557	9.341776	0.308904	-0.009388	0.000592	-0.000197	0.406738	-0.543945	-0.607178	88.193286	17.383425	9.954757
23346		-2.867483	9.333541	0.283982	-0.015266	-0.001397	0.001140	0.399902	-0.552734	-0.604004	88.186139	17.383176	9.953379
23347		-2.907309	9.337665	0.298278	-0.011599	0.001512	0.002901	0.408203	-0.543213	-0.611816	88.181848	17.384071	9.953889
23348		-2.906951	9.337737	0.299519	-0.018072	0.008366	0.005076	0.402832	-0.554443	-0.610352	88.174867	17.381745	9.958445
23349		-2.876620	9.288485	0.316358	-0.012209	0.013867	0.005766	0.404297	-0.549316	-0.605225	88.172456	17.381205	9.966423
23350		-2.886364	9.309239	0.324950	-0.003917	0.011282	0.002826	0.401367	-0.555420	-0.601563	88.174094	17.380222	9.972686
23351		-2.916187	9.325673	0.319281	0.002353	0.008082	-0.000843	0.405273	-0.556396	-0.602051	88.178947	17.383339	9.977064
23352		-2.915918	9.345986	0.267818	0.010269	0.007174	-0.003477	0.409180	-0.551514	-0.617432	88.187942	17.385890	9.980742
23353		-2.906658	9.370791	0.288725	0.006226	0.005942	-0.004936	0.404053	-0.548828	-0.607910	88.194606	17.391292	9.983758
23354		-2.916703	9.378726	0.256192	-0.000186	0.000141	-0.003522	0.403564	-0.559082	-0.611084	88.196349	17.393741	9.983215
