// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19307		-1.945538	-9.456843	1.605370	-0.082925	0.129369	0.010156	0.418213	0.280029	0.982666	-80.490818	11.713156	-14.106490
19308		-1.965289	-9.424844	1.678355	-0.085265	0.127824	0.008634	0.410889	0.271973	0.987061	-80.553952	11.732557	-14.176419
19309		-2.006529	-9.481767	1.581743	-0.089196	0.140308	0.002963	0.423096	0.279297	0.987061	-80.621410	11.752948	-14.254265
19310		-2.006625	-9.483687	1.528323	-0.087177	0.140952	-0.004630	0.415283	0.276123	0.991699	-80.687497	11.765914	-14.333091
19311		-1.993243	-9.476850	1.588433	-0.088025	0.138146	-0.007078	0.410889	0.270508	1.001465	-80.754279	11.780224	-14.410685
19312		-1.992458	-9.458558	1.591307	-0.088996	0.137547	-0.012693	0.416504	0.277100	0.992432	-80.821202	11.788138	-14.488337
19313		-1.994911	-9.520561	1.454376	-0.073685	0.132624	-0.014412	0.419434	0.270020	1.003662	-80.879285	11.797596	-14.563454
19314		-1.938706	-9.439103	1.573859	-0.079022	0.129832	-0.013978	0.411133	0.274170	0.991455	-80.939631	11.803922	-14.636787
19315		-1.956509	-9.448385	1.534261	-0.087950	0.139673	-0.011502	0.406738	0.278809	0.996094	-81.006697	11.815470	-14.715731
19316		-2.012003	-9.492631	1.464392	-0.079872	0.133055	-0.019646	0.409180	0.269287	1.006348	-81.068042	11.818716	-14.791463
19317		-2.008042	-9.454461	1.483006	-0.066170	0.131612	-0.023583	0.408936	0.266113	1.004639	-81.121921	11.822515	-14.866861
19318		-1.995815	-9.527728	1.405378	-0.052611	0.118804	-0.027213	0.403809	0.277588	1.007080	-81.166105	11.820082	-14.935040
19319		-2.012424	-9.516385	1.426574	-0.025686	0.101969	-0.021919	0.400879	0.273682	0.999512	-81.193255	11.822083	-14.993144
19320		-1.943059	-9.466722	1.553196	-0.025749	0.094404	-0.021692	0.402588	0.268799	1.000000	-81.219055	11.820566	-15.046711
19321		-1.944379	-9.487492	1.533870	-0.042473	0.106638	-0.022229	0.407227	0.270508	0.999512	-81.256382	11.822710	-15.107542
19322		-1.992012	-9.491725	1.454005	-0.043941	0.110924	-0.022887	0.400391	0.269287	1.000244	-81.294585	11.821889	-15.170772
19323		-2.007654	-9.500481	1.418737	-0.039800	0.090414	-0.028315	0.401123	0.274170	1.008545	-81.328562	11.819071	-15.222751
19324		-2.040708	-9.496764	1.411572	-0.030472	0.067927	-0.018036	0.395996	0.266357	1.007080	-81.353860	11.817219	-15.260669
19325		-2.040209	-9.537178	1.338275	-0.005049	0.035963	-0.024277	0.398682	0.271240	1.000977	-81.361400	11.811936	-15.280776
19326		-1.970545	-9.487163	1.469899	0.018682	0.010269	-0.016868	0.401611	0.268066	1.001465	-81.351679	11.805771	-15.285223
19327		-1.915941	-9.424800	1.587035	0.006555	0.027059	-0.018879	0.398926	0.258545	1.008301	-81.351420	11.802755	-15.299702
19328		-1.926701	-9.413187	1.528817	-0.010085	0.046861	-0.019634	0.403809	0.272461	1.008301	-81.362560	11.798173	-15.325567
19329		-1.890526	-9.378881	1.598620	-0.030833	0.070028	-0.028889	0.403076	0.270996	1.013184	-81.388961	11.793136	-15.365784
19330		-1.874579	-9.392350	1.607462	-0.069378	0.101577	-0.025289	0.383789	0.271484	1.008789	-81.440641	11.790004	-15.423805
19331		-1.880725	-9.532670	1.413513	-0.101549	0.119959	-0.011270	0.404297	0.269531	1.009277	-81.513123	11.799080	-15.491376
19332		-1.918003	-9.549432	1.383855	-0.123015	0.126607	0.005613	0.398682	0.276367	1.009033	-81.597971	11.815429	-15.561228
19333		-1.961572	-9.585789	1.380458	-0.133102	0.121994	0.023305	0.402344	0.264404	1.006104	-81.688224	11.844040	-15.627064
19334		-1.924869	-9.473592	1.494876	-0.150366	0.121727	0.031300	0.395996	0.276367	1.011475	-81.787794	11.874333	-15.691994
19335		-1.871355	-9.374211	1.579866	-0.190417	0.139444	0.036299	0.393799	0.265869	1.015381	-81.912836	11.911462	-15.766976
19336		-1.894970	-9.364827	1.583980	-0.235744	0.170235	0.035210	0.393066	0.251465	1.021484	-82.067182	11.947567	-15.859868
19337		-1.912966	-9.466662	1.526046	-0.287544	0.193579	0.046394	0.390381	0.258545	1.025391	-82.254330	11.994215	-15.965660
19338		-1.910938	-9.430274	1.437280	-0.335469	0.218746	0.053756	0.397217	0.255615	1.030273	-82.471577	12.043954	-16.085543
19339		-1.948245	-9.447692	1.298225	-0.365788	0.242810	0.058036	0.386475	0.250000	1.035889	-82.709592	12.100035	-16.219430
19340		-2.067540	-9.629957	1.020759	-0.350901	0.231484	0.061950	0.397217	0.255859	1.031982	-82.937427	12.154399	-16.346573
19341		-2.050737	-9.828978	0.756748	-0.296360	0.194332	0.086010	0.388916	0.248291	1.036621	-83.129671	12.221975	-16.450746
19342		-2.026050	-9.624643	1.059597	-0.257852	0.155482	0.116839	0.389648	0.239502	1.035889	-83.294372	12.301577	-16.530273
19343		-1.872096	-9.442453	1.417417	-0.303845	0.165872	0.142051	0.392822	0.238770	1.036377	-83.486985	12.398501	-16.614565
19344		-1.924181	-9.495988	1.291422	-0.392510	0.195225	0.171386	0.388428	0.239014	1.046143	-83.733465	12.511155	-16.714330
19345		-1.879948	-9.546412	1.222057	-0.481607	0.212824	0.210815	0.381348	0.229004	1.049316	-84.033449	12.649354	-16.822625
19346		-1.875857	-9.518627	1.284065	-0.588218	0.238210	0.254411	0.390869	0.220947	1.049072	-84.397273	12.810782	-16.943915
19347		-1.938451	-9.643540	0.982092	-0.707859	0.248593	0.314877	0.386963	0.217285	1.056885	-84.831284	13.008842	-17.069306
19348		-1.869914	-9.751315	0.907460	-0.842427	0.246245	0.398469	0.384766	0.206299	1.062256	-85.341620	13.251082	-17.190747
19349		-1.948982	-9.798867	0.724085	-0.942531	0.238798	0.473690	0.382324	0.199707	1.080078	-85.909005	13.537181	-17.307028
19350		-1.805694	-10.346214	0.536270	-0.977196	0.221061	0.560860	0.377930	0.182373	1.080811	-86.493939	13.868956	-17.412424
19351		-1.304329	-10.582529	0.281503	-0.851145	0.261211	0.747738	0.388184	0.169922	1.091797	-87.012823	14.310163	-17.538844
19352		-1.859777	-10.326451	0.372491	-0.811183	0.237928	0.945702	0.385010	0.158936	1.084717	-87.505675	14.860699	-17.650041
19353		-2.273835	-10.180598	0.290479	-0.784921	0.193982	1.045761	0.397705	0.145996	1.095459	-87.978907	15.468647	-17.738076
19354		-2.050215	-10.664642	0.214153	-0.708367	0.138603	1.142307	0.400146	0.138916	1.095215	-88.400723	16.128155	-17.796379
19355		-2.247920	-10.416695	0.268591	-0.650292	0.107775	1.270027	0.410889	0.115967	1.104736	-88.786076	16.861893	-17.839596
19356		-2.331778	-10.357489	0.268101	-0.607252	0.089364	1.378131	0.400879	0.108887	1.113037	-89.144764	17.655168	-17.875594
19357		-2.465467	-10.248877	0.442074	-0.616582	0.077562	1.472242	0.409912	0.092773	1.103516	-89.509014	18.503823	-17.909402
19358		-2.555845	-10.205378	0.285369	-0.629127	0.087548	1.554820	0.419189	0.076172	1.113525	-89.884295	19.397822	-17.954782
19359		-2.737156	-9.792266	0.404726	-0.648131	0.096099	1.642157	0.428223	0.058105	1.121582	-90.275609	20.343173	-18.012221
19360		-2.805601	-9.765934	0.404757	-0.687064	0.104685	1.727585	0.433350	0.041748	1.114990	-90.694426	21.335397	-18.082706
19361		-2.977945	-9.622351	0.274497	-0.707362	0.118755	1.811477	0.427246	0.018555	1.116699	-91.133083	22.376519	-18.171336
19362		-3.084050	-9.449526	0.071348	-0.706538	0.124736	1.898460	0.444824	-0.003174	1.124512	-91.578047	23.465233	-18.274199
19363		-3.346412	-9.363486	-0.035831	-0.696060	0.132585	1.977853	0.450928	-0.027100	1.131592	-92.025907	24.599847	-18.393843
19364		-3.564255	-9.073930	-0.062199	-0.674102	0.125184	2.079801	0.457764	-0.042725	1.127686	-92.466795	25.790767	-18.522022
19365		-3.822116	-9.104897	-0.310836	-0.638873	0.095131	2.158119	0.458008	-0.056152	1.135742	-92.887728	27.027637	-18.644784
19366		-3.927632	-8.925422	-0.316004	-0.650051	0.132497	2.225937	0.464355	-0.083740	1.133789	-93.335066	28.300050	-18.805878
19367		-4.237191	-8.933366	-0.353630	-0.624644	0.121495	2.315505	0.466553	-0.104492	1.136963	-93.775993	29.624046	-18.976796
19368		-4.506974	-8.890298	-0.504734	-0.582650	0.108028	2.383820	0.469727	-0.115479	1.147217	-94.200184	30.985343	-19.155675
19369		-4.843510	-8.810934	-0.484846	-0.536734	0.096659	2.442858	0.472900	-0.147217	1.141602	-94.607030	32.380724	-19.344306
19370		-5.086601	-8.763103	-0.493857	-0.495338	0.087126	2.491483	0.476318	-0.173340	1.143799	-94.999778	33.802160	-19.543663
19371		-5.296916	-8.657654	-0.586264	-0.458393	0.082767	2.532112	0.481689	-0.199951	1.145752	-95.383970	35.246763	-19.757744
19372		-5.736455	-8.559574	-0.763497	-0.405673	0.065179	2.569237	0.489258	-0.214111	1.148682	-95.745506	36.711414	-19.977332
19373		-5.935323	-8.481094	-0.880465	-0.363299	0.053910	2.577429	0.494385	-0.237549	1.149414	-96.092411	38.181115	-20.205201
19374		-6.425962	-8.439698	-0.926750	-0.305122	0.042032	2.574539	0.489502	-0.264893	1.147705	-96.414614	39.647989	-20.439673
19375		-6.816329	-8.483514	-1.037952	-0.280215	0.044617	2.552586	0.496826	-0.282471	1.145752	-96.737635	41.101919	-20.690169
19376		-6.939769	-8.485666	-1.202076	-0.224767	0.044644	2.529277	0.493652	-0.297852	1.145264	-97.042874	42.540751	-20.954657
19377		-7.106769	-8.356304	-1.175625	-0.154091	0.046878	2.509520	0.496338	-0.318359	1.144287	-97.323721	43.967861	-21.235359
19378		-7.225497	-8.142108	-1.063995	-0.097103	0.055122	2.482605	0.498047	-0.340088	1.143066	-97.590834	45.377378	-21.536026
19379		-7.310216	-8.062274	-1.033942	-0.050520	0.057719	2.466430	0.492188	-0.346924	1.147705	-97.849098	46.777112	-21.854101
19380		-7.356872	-8.017579	-0.967076	0.005704	0.069800	2.453113	0.494385	-0.382813	1.142822	-98.099411	48.166743	-22.198073
19381		-7.379326	-8.022065	-0.880344	0.089645	0.072570	2.455357	0.492676	-0.381836	1.144775	-98.323164	49.556901	-22.563102
19382		-7.597961	-8.269310	-0.684576	0.207903	0.084246	2.455651	0.495117	-0.416016	1.150879	-98.506647	50.944931	-22.956562
19383		-7.825702	-8.145533	-0.582262	0.313577	0.101833	2.435771	0.492920	-0.419922	1.155029	-98.660652	52.319691	-23.381935
19384		-8.381192	-8.013196	-0.598351	0.390147	0.137860	2.419564	0.484375	-0.432617	1.146484	-98.817620	53.681175	-23.858265
19385		-8.531945	-8.347818	-0.471015	0.496648	0.163647	2.380926	0.484619	-0.450684	1.152832	-98.953275	55.017791	-24.375270
19386		-8.253635	-8.674607	-0.392894	0.682659	0.206818	2.348504	0.475830	-0.462891	1.146973	-99.038822	56.331588	-24.952366
19387		-8.281552	-9.244241	-0.394706	0.950693	0.268172	2.304958	0.468262	-0.472412	1.152100	-99.043534	57.614668	-25.607645
19388		-8.281115	-9.446716	-0.358370	1.273884	0.358160	2.245034	0.475098	-0.465576	1.159180	-98.962908	58.856304	-26.371182
19389		-8.380702	-8.687554	-0.345332	1.589770	0.480478	2.162359	0.466553	-0.474121	1.161621	-98.833528	60.040241	-27.278728
19390		-7.796128	-8.201206	-0.428151	1.835121	0.576388	2.103344	0.461914	-0.473633	1.160156	-98.683921	61.184317	-28.313663
19391		-7.334514	-7.407040	-0.351163	1.964453	0.676086	2.002201	0.457275	-0.459717	1.166016	-98.585787	62.262362	-29.480432
19392		-7.002935	-6.442523	-0.235401	1.934593	0.763525	1.884248	0.438232	-0.444824	1.182861	-98.627721	63.267633	-30.774141
19393		-6.996357	-4.958424	-0.170921	1.717826	0.871140	1.785058	0.433838	-0.449707	1.182129	-98.954353	64.203784	-32.236112
19394		-6.432275	-4.430691	0.029632	1.376869	0.926607	1.596630	0.420654	-0.450195	1.190186	-99.575940	65.024518	-33.797223
19395		-4.762546	-5.967948	0.991769	0.974099	0.849918	1.143343	0.413574	-0.443115	1.195557	-100.300656	65.587301	-35.209436
19396		-1.815956	-8.647022	2.173004	0.633336	0.609898	0.393869	0.406738	-0.440186	1.198975	-100.784641	65.748554	-36.138771
19397		-7.148384	-11.567975	1.859733	0.281931	0.381814	-0.527393	0.406738	-0.426270	1.201416	-100.963363	65.411413	-36.512942
19398		-3.791798	-9.746555	1.789387	-0.023227	0.161132	-1.289910	0.412354	-0.424072	1.199219	-100.866731	64.671574	-36.391599
19399		-1.412142	-7.757441	1.075093	-0.230675	0.087137	-1.686708	0.416748	-0.412598	1.202393	-100.717890	63.712763	-36.080241
19400		-0.873351	-6.665051	0.340419	-0.338116	0.044342	-1.901332	0.419434	-0.399658	1.206299	-100.559514	62.640737	-35.685615
19401		-0.764330	-6.376810	0.058949	-0.341455	0.021370	-1.987146	0.424316	-0.397949	1.202148	-100.379368	61.517902	-35.261304
19402		-0.975335	-6.779046	-0.012576	-0.255032	0.017241	-2.022470	0.428467	-0.375000	1.210449	-100.167502	60.379237	-34.851724
19403		-1.415425	-7.169095	-0.103669	-0.091144	0.017528	-2.094166	0.421875	-0.361572	1.209717	-99.870539	59.194110	-34.448777
19404		-1.692506	-7.120905	-0.091725	0.095553	0.014415	-2.250147	0.437744	-0.335693	1.203857	-99.471666	57.925093	-34.045377
19405		-2.078169	-6.872639	0.147721	0.267426	-0.001579	-2.470253	0.440674	-0.319092	1.209961	-98.957750	56.525538	-33.617701
19406		-2.631930	-6.583770	0.378978	0.381062	-0.039673	-2.701575	0.439697	-0.294922	1.212646	-98.360979	55.001965	-33.159914
19407		-3.443410	-6.536320	0.612078	0.431907	-0.106590	-2.899498	0.452881	-0.261475	1.208496	-97.701256	53.362225	-32.653060
19408		-4.342563	-6.475672	0.814780	0.422307	-0.204318	-3.065618	0.452393	-0.240967	1.219482	-97.012137	51.638399	-32.089433
19409		-5.149360	-6.490020	1.053671	0.380159	-0.328760	-3.217584	0.454590	-0.207520	1.208984	-96.297691	49.825367	-31.449822
19410		-6.084840	-6.678847	1.020480	0.341627	-0.466770	-3.364752	0.462891	-0.174316	1.213379	-95.566455	47.938597	-30.739034
19411		-6.545561	-6.729748	1.077975	0.335861	-0.605926	-3.482264	0.462646	-0.151855	1.210938	-94.804628	45.978943	-29.962221
19412		-6.960547	-7.143949	1.035534	0.365919	-0.740392	-3.539477	0.473389	-0.100830	1.206299	-94.014097	43.992646	-29.140595
19413		-7.452290	-7.388286	0.938457	0.432920	-0.867381	-3.544104	0.479492	-0.077148	1.200439	-93.179264	41.993076	-28.282744
19414		-7.851215	-7.460197	0.908895	0.493221	-0.989369	-3.492321	0.476563	-0.034912	1.195801	-92.318784	40.024600	-27.402133
19415		-8.054184	-7.213311	0.832514	0.515582	-1.098761	-3.394321	0.487793	-0.001709	1.192139	-91.455608	38.097485	-26.504148
19416		-8.237982	-7.055516	0.854956	0.469883	-1.186562	-3.263956	0.483887	0.032471	1.185547	-90.643153	36.243057	-25.605089
19417		-8.401186	-7.131621	0.805660	0.376719	-1.252319	-3.121908	0.483154	0.060059	1.184814	-89.907568	34.453919	-24.710059
19418		-8.510618	-7.350180	0.659570	0.286513	-1.292916	-2.975494	0.498047	0.094238	1.162354	-89.257823	32.746595	-23.832598
19419		-8.561590	-7.740990	0.601001	0.210065	-1.306851	-2.804073	0.499268	0.129150	1.156006	-88.684557	31.123270	-22.979948
19420		-8.463781	-8.097881	0.462317	0.167590	-1.293850	-2.648885	0.503418	0.156250	1.149658	-88.177392	29.588657	-22.166352
19421		-8.257800	-8.415969	0.401799	0.142145	-1.241835	-2.512607	0.503906	0.179688	1.137207	-87.728633	28.121445	-21.409008
19422		-7.872601	-8.643225	0.342889	0.133785	-1.158146	-2.388597	0.504150	0.202393	1.127930	-87.337225	26.728370	-20.725537
19423		-7.582162	-8.670101	0.318001	0.133950	-1.038472	-2.276261	0.507080	0.230469	1.125244	-86.997893	25.393693	-20.131793
19424		-7.276778	-8.639802	0.300836	0.127057	-0.910937	-2.151404	0.500244	0.244385	1.115479	-86.714692	24.137025	-19.629390
19425		-7.256217	-8.680484	0.364423	0.120046	-0.778170	-2.017326	0.506836	0.268066	1.105469	-86.478714	22.954522	-19.214988
19426		-7.373466	-8.724909	0.499621	0.117102	-0.664508	-1.884491	0.500488	0.291504	1.101807	-86.282028	21.855652	-18.874819
19427		-7.410037	-8.689690	0.519393	0.121311	-0.575278	-1.732951	0.495117	0.310303	1.101318	-86.106823	20.841323	-18.588856
19428		-7.531689	-8.755419	0.677635	0.135980	-0.523414	-1.577121	0.499512	0.333984	1.099365	-85.940107	19.921809	-18.333671
19429		-7.483321	-8.889113	0.658889	0.162314	-0.502394	-1.427508	0.493164	0.347656	1.096436	-85.763642	19.084071	-18.088372
19430		-7.247744	-9.010186	0.640375	0.197048	-0.504694	-1.289997	0.497803	0.363770	1.095215	-85.571164	18.327939	-17.840030
19431		-6.997498	-9.219425	0.664094	0.224360	-0.509473	-1.185758	0.490967	0.377930	1.089600	-85.363017	17.627041	-17.587142
19432		-7.004496	-9.494247	0.556141	0.253683	-0.519389	-1.108897	0.486816	0.396240	1.089355	-85.140897	16.971934	-17.328738
19433		-6.906273	-9.695554	0.426416	0.280265	-0.530052	-1.060210	0.490234	0.413086	1.072021	-84.903111	16.340410	-17.064619
19434		-6.728688	-9.647449	0.178372	0.308935	-0.530698	-1.032114	0.489258	0.428223	1.067627	-84.653827	15.726506	-16.802681
19435		-6.369626	-9.404176	0.015274	0.336167	-0.517532	-0.997997	0.498779	0.437012	1.072266	-84.392551	15.129547	-16.549826
19436		-6.038834	-9.158386	-0.182678	0.357636	-0.466554	-0.930526	0.474609	0.448730	1.061523	-84.130576	14.574987	-16.326926
19437		-5.588582	-8.911039	-0.318619	0.357898	-0.413596	-0.844145	0.495117	0.467773	1.053223	-83.876213	14.070269	-16.132640
19438		-5.210945	-8.748956	-0.373809	0.337913	-0.337042	-0.751819	0.490479	0.485596	1.052246	-83.646202	13.623699	-15.980247
19439		-4.828046	-8.867186	-0.348613	0.289368	-0.261293	-0.667955	0.486328	0.491943	1.042480	-83.453388	13.228087	-15.868369
19440		-4.574295	-9.192842	-0.279715	0.229903	-0.170619	-0.625647	0.490479	0.505371	1.042480	-83.308155	12.863345	-15.808205
19441		-4.292094	-9.374392	-0.283310	0.190993	-0.081767	-0.632317	0.475830	0.514404	1.040283	-83.196317	12.499918	-15.801068
19442		-3.836906	-9.335920	-0.273277	0.174691	0.002947	-0.657091	0.487305	0.520508	1.036133	-83.105846	12.128915	-15.845834
19443		-3.583601	-9.225717	-0.253263	0.180709	0.082212	-0.639670	0.472900	0.544922	1.044434	-83.020311	11.772930	-15.935844
19444		-3.385332	-9.207578	-0.185368	0.190704	0.155725	-0.603139	0.472168	0.545654	1.020996	-82.937402	11.443440	-16.066467
19445		-3.295570	-9.212363	-0.156028	0.198497	0.205441	-0.570276	0.480225	0.553223	1.031006	-82.854035	11.136135	-16.223797
19446		-3.328427	-9.265761	-0.012268	0.174909	0.218435	-0.550612	0.468506	0.561035	1.031250	-82.785106	10.841352	-16.387553
19447		-3.369492	-9.228078	0.129169	0.121466	0.203112	-0.555933	0.462646	0.577637	1.030518	-82.744080	10.542607	-16.542915
19448		-3.236207	-9.208197	0.238042	0.045730	0.157971	-0.562841	0.453369	0.573730	1.031006	-82.741359	10.236714	-16.672711
19449		-3.046714	-9.180947	0.291121	-0.016528	0.106362	-0.542600	0.443115	0.590576	1.036377	-82.767939	9.938813	-16.771020
19450		-2.998797	-9.177186	0.299986	-0.058518	0.047747	-0.493390	0.441895	0.599365	1.038086	-82.811865	9.664367	-16.831673
19451		-2.938515	-9.105551	0.381896	-0.073879	-0.011541	-0.445497	0.444092	0.603516	1.033936	-82.857981	9.413310	-16.854414
19452		-2.961672	-8.915964	0.473752	-0.106482	-0.090032	-0.380808	0.440186	0.606201	1.035889	-82.914638	9.192996	-16.827038
19453		-3.055955	-8.679425	0.545541	-0.170928	-0.172803	-0.310297	0.446045	0.617676	1.035400	-82.999990	9.007649	-16.746736
19454		-3.113470	-8.535235	0.615870	-0.255428	-0.259545	-0.217966	0.443359	0.623047	1.036133	-83.125121	8.868306	-16.609695
19455		-3.123156	-8.420221	0.601362	-0.346868	-0.348035	-0.105529	0.447266	0.623779	1.038574	-83.293965	8.788183	-16.413707
19456		-3.110368	-8.401362	0.511949	-0.419913	-0.438100	0.025353	0.459229	0.615967	1.042236	-83.495414	8.776346	-16.156853
19457		-3.061200	-8.489218	0.362277	-0.477974	-0.517258	0.150722	0.456543	0.617432	1.033936	-83.721968	8.832946	-15.846278
19458		-2.893885	-8.645089	0.257418	-0.519669	-0.581320	0.265084	0.465332	0.612549	1.040283	-83.964993	8.950860	-15.491773
19459		-2.847253	-8.867412	0.122876	-0.541996	-0.603392	0.387780	0.482422	0.609619	1.036621	-84.217018	9.140295	-15.117623
19460		-2.760072	-8.869808	-0.013972	-0.527197	-0.594228	0.499443	0.490234	0.607422	1.044189	-84.458810	9.394121	-14.742911
19461		-3.526641	-14.681533	-0.682118	-0.029452	-0.372240	0.831831	0.504639	0.591797	1.043701	-84.431818	9.852077	-14.478067
19462		-3.746302	-10.903158	0.383116	0.744937	-0.184089	1.319832	0.515869	0.598389	1.034424	-83.971858	10.596406	-14.290978
19463		-4.047421	-8.251833	0.255914	1.122115	-0.083423	1.593277	0.525635	0.598633	1.025391	-83.299948	11.502747	-14.136720
19464		-12.275049	-15.842428	0.979351	1.108226	-0.219168	0.817638	0.538818	0.593262	1.011230	-82.626670	11.954890	-13.947916
19465		-3.336996	-9.994142	1.748979	0.799109	0.042431	-0.348017	0.541748	0.604980	1.003418	-82.179533	11.765587	-13.996689
19466		-0.339483	-6.374401	3.678218	0.863654	-0.115161	-0.090956	0.534180	0.613281	0.998047	-81.672115	11.707255	-13.934489
19467		-1.464936	-8.994064	2.888467	0.533952	0.046390	-0.005701	0.541748	0.613281	0.997803	-81.371612	11.713018	-13.958965
19468		-1.525471	-9.246995	2.006145	0.356421	0.153178	-0.043602	0.530762	0.614502	0.995117	-81.185629	11.704133	-14.048445
19469		-1.862720	-9.299553	2.324808	0.246381	0.194565	-0.013662	0.539551	0.617676	0.991699	-81.067268	11.718563	-14.159256
19470		-2.253551	-9.254617	2.247731	0.138380	0.198876	-0.083092	0.537354	0.626465	0.992676	-81.012304	11.691771	-14.278783
19471		-2.006497	-8.873942	2.236009	0.059295	0.207663	-0.123909	0.533691	0.624023	0.988281	-81.004501	11.645197	-14.407184
19472		-2.184352	-9.191846	1.732744	0.035539	0.190679	-0.160232	0.526367	0.627441	0.990723	-81.008727	11.574085	-14.529004
19473		-2.055595	-9.649937	1.176008	0.042869	0.193830	-0.212169	0.535889	0.633301	0.995361	-81.009951	11.476329	-14.657403
19474		-1.871306	-9.774250	1.076237	0.090266	0.180346	-0.221293	0.527100	0.636475	0.984375	-80.982343	11.369757	-14.778775
19475		-1.672040	-9.969249	0.869599	0.113481	0.143387	-0.174968	0.525391	0.638428	0.995361	-80.936360	11.288596	-14.874659
19476		-1.916578	-10.120146	0.822692	0.144529	0.098867	-0.120943	0.516357	0.638184	0.994141	-80.866356	11.231611	-14.939869
19477		-1.888532	-9.932113	1.160986	0.154464	0.044024	-0.073792	0.511475	0.644531	0.986816	-80.783874	11.198769	-14.969211
19478		-1.863241	-9.803007	1.372680	0.135364	0.007550	-0.044935	0.519531	0.638916	0.986572	-80.707470	11.176527	-14.974783
19479		-1.831932	-9.634214	1.525775	0.103792	-0.021413	-0.021003	0.521973	0.633545	0.994141	-80.645789	11.167499	-14.961513
19480		-1.880707	-9.637301	1.503417	0.074902	-0.031868	-0.010293	0.514648	0.639648	0.991943	-80.598998	11.161172	-14.941124
19481		-1.857316	-9.588745	1.525831	0.067328	-0.033968	-0.006996	0.518799	0.642334	0.983398	-80.556564	11.158830	-14.919303
19482		-1.866734	-9.516266	1.559125	0.059562	-0.027854	-0.010105	0.520996	0.649170	0.982666	-80.519011	11.152958	-14.901219
19483		-1.849165	-9.547810	1.524255	0.058097	-0.019018	-0.009410	0.520264	0.648682	0.987305	-80.483583	11.150612	-14.888247
19484		-1.850066	-9.506002	1.642257	0.056299	-0.011132	-0.017925	0.531494	0.651367	0.985840	-80.449912	11.141885	-14.880558
19485		-1.829038	-9.497785	1.634393	0.047854	-0.012293	-0.017268	0.527100	0.641846	0.983643	-80.421251	11.135698	-14.872226
19486		-1.827301	-9.497426	1.638416	0.033292	-0.006238	-0.016111	0.523438	0.653076	0.980225	-80.401275	11.128456	-14.867187
19487		-1.828502	-9.537279	1.613480	0.025552	-0.003137	-0.017607	0.527832	0.648926	0.979980	-80.386410	11.122917	-14.864165
19488		-1.827248	-9.577859	1.545804	0.021894	-0.004107	-0.012119	0.529541	0.651123	0.986816	-80.373129	11.118132	-14.859967
19489		-1.811036	-9.589438	1.562986	0.017328	-0.001140	-0.010898	0.511963	0.644775	0.984375	-80.363076	11.116543	-14.857443
19490		-1.861929	-9.573019	1.589499	0.019646	-0.000333	-0.010809	0.524658	0.646484	0.982910	-80.351478	11.112859	-14.855292
19491		-1.859264	-9.552988	1.604877	0.012556	0.006239	-0.015973	0.518066	0.651367	0.981934	-80.345078	11.109082	-14.857513
19492		-1.853820	-9.533666	1.578027	0.019546	0.001876	-0.013954	0.517334	0.647705	0.983887	-80.333842	11.103833	-14.856943
19493		-1.854172	-9.553642	1.565726	0.014325	0.001367	-0.009072	0.523438	0.652344	0.981689	-80.325760	11.103461	-14.855685
19494		-1.835412	-9.525212	1.609862	0.009699	0.003540	-0.009367	0.520752	0.644287	0.973633	-80.320264	11.100963	-14.855624
19495		-1.816754	-9.537629	1.583581	0.005775	0.006190	-0.011693	0.526367	0.647949	0.983154	-80.317668	11.099550	-14.857400
19496		-1.852532	-9.533121	1.623907	0.004925	0.010917	-0.014446	0.515869	0.649170	0.983887	-80.315821	11.094894	-14.862083
19497		-1.833612	-9.545616	1.597457	0.009561	0.012534	-0.014269	0.527344	0.650146	0.981934	-80.311808	11.092610	-14.867764
19498		-1.847542	-9.534127	1.582600	0.004179	0.013438	-0.014050	0.522217	0.655762	0.983154	-80.310659	11.088422	-14.873860
19499		-1.832907	-9.525152	1.654117	0.004393	0.012816	-0.007874	0.525391	0.645752	0.985840	-80.309520	11.089752	-14.879074
19500		-1.814495	-9.537600	1.627337	0.003535	0.013754	-0.010506	0.520752	0.642334	0.979736	-80.308708	11.087595	-14.885004
19501		-1.808147	-9.498400	1.612900	0.002686	0.018480	-0.013259	0.522461	0.645996	0.986816	-80.309272	11.086402	-14.894006
19502		-1.822295	-9.486950	1.597589	0.003491	0.016752	-0.012138	0.526123	0.649902	0.977051	-80.308847	11.083613	-14.901822
19503		-1.828371	-9.546488	1.598254	0.005107	0.017085	-0.010020	0.516113	0.645020	0.985107	-80.307808	11.084087	-14.909702
19504		-1.860572	-9.522585	1.610219	0.008986	0.017436	-0.009325	0.509033	0.651855	0.978271	-80.304257	11.082954	-14.917634
