// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11109		-1.807220	-9.577237	1.611707	0.003060	0.021352	-0.017031	0.511230	0.656494	0.994629	-80.032299	10.809476	-14.968854
11110		-1.848627	-9.562838	1.580602	0.003682	0.018560	-0.011415	0.514648	0.654785	0.996826	-80.032528	10.810135	-14.977295
11111		-1.822154	-9.540266	1.575777	0.007346	0.021952	-0.015536	0.518066	0.648926	0.989014	-80.030288	10.805711	-14.988310
11112		-1.837030	-9.524301	1.567495	0.012430	0.020488	-0.016728	0.512939	0.658447	0.993896	-80.025822	10.803544	-14.998399
11113		-1.830494	-9.494198	1.613911	0.021194	0.022168	-0.016001	0.513184	0.652344	0.992920	-80.015678	10.798881	-15.009586
11114		-1.833771	-9.439017	1.724195	0.019979	0.027501	-0.021185	0.512939	0.654785	0.998535	-80.007733	10.794881	-15.024160
11115		-1.858498	-9.440643	1.703213	0.017943	0.027439	-0.023057	0.519775	0.652832	0.992188	-80.000151	10.786764	-15.039090
11116		-1.857152	-9.376918	1.754110	0.019594	0.038227	-0.029673	0.505371	0.663330	0.994141	-79.993726	10.779029	-15.060684
11117		-1.849229	-9.389851	1.723267	0.017978	0.050800	-0.049073	0.510010	0.660645	0.992432	-79.989119	10.758562	-15.091669
11118		-1.829093	-9.406470	1.733470	0.030209	0.051917	-0.055904	0.511719	0.658203	0.992676	-79.978548	10.737382	-15.123785
11119		-1.814667	-9.432053	1.671794	0.029002	0.049542	-0.054412	0.506592	0.664307	0.989746	-79.967568	10.713788	-15.154592
11120		-1.742019	-9.488076	1.650111	0.023907	0.039568	-0.046239	0.508057	0.660645	0.992920	-79.959078	10.696822	-15.178639
11121		-1.753324	-9.514755	1.696796	0.010441	0.024639	-0.030950	0.508789	0.652588	0.988770	-79.955620	10.683984	-15.192766
11122		-1.787557	-9.577265	1.584234	-0.002017	0.008120	-0.020607	0.507324	0.655762	0.990723	-79.958142	10.678312	-15.196154
11123		-1.801728	-9.539919	1.678938	-0.009587	-0.006846	-0.003470	0.505127	0.659668	0.980713	-79.962289	10.677832	-15.189409
11124		-1.770616	-9.551014	1.668091	-0.024887	-0.017883	0.013394	0.508057	0.664307	0.992920	-79.974510	10.688725	-15.174416
11125		-1.799037	-9.531591	1.616488	-0.026745	-0.032876	0.022581	0.515625	0.650391	0.992920	-79.985222	10.700352	-15.150082
11126		-1.790562	-9.513881	1.628231	-0.020832	-0.032912	0.024443	0.510498	0.653564	0.988525	-79.993302	10.715965	-15.125343
11127		-1.823774	-9.502821	1.636532	-0.016554	-0.036034	0.026259	0.511719	0.653809	0.993896	-79.997756	10.729359	-15.098824
11128		-1.815452	-9.484953	1.649052	-0.015935	-0.034847	0.025527	0.508789	0.662109	0.990479	-80.002790	10.745377	-15.072867
11129		-1.827425	-9.502418	1.634797	-0.013471	-0.026368	0.022268	0.512695	0.650879	0.987305	-80.006576	10.757485	-15.052303
11130		-1.839773	-9.456066	1.670206	-0.016327	-0.027851	0.017355	0.514160	0.656250	0.985840	-80.012725	10.769574	-15.031192
11131		-1.834923	-9.489778	1.664546	-0.016517	-0.020623	0.012955	0.516357	0.654297	0.986328	-80.019042	10.777001	-15.014870
11132		-1.821157	-9.463480	1.618004	-0.010408	-0.016209	0.006200	0.503662	0.654541	0.988770	-80.023250	10.783941	-15.001576
11133		-1.799495	-9.470616	1.698680	-0.009181	-0.017811	0.011074	0.508545	0.651611	0.989746	-80.025697	10.790589	-14.987061
11134		-1.841896	-9.519995	1.617008	-0.013250	-0.014208	0.007011	0.509521	0.655029	0.989746	-80.031726	10.798167	-14.974835
11135		-1.831950	-9.502416	1.629736	-0.006329	-0.012105	0.003605	0.517578	0.653320	0.986572	-80.033292	10.801168	-14.964353
11136		-1.852992	-9.473887	1.652469	-0.002053	-0.007522	-0.001251	0.518555	0.649414	0.987305	-80.033782	10.804732	-14.956804
11137		-1.821188	-9.484876	1.643159	0.005073	-0.001210	-0.007229	0.511475	0.661865	0.991699	-80.030192	10.802699	-14.953674
11138		-1.830764	-9.502598	1.630009	0.000601	0.001436	-0.006775	0.512695	0.653076	0.991211	-80.030227	10.804018	-14.951831
11139		-1.814710	-9.497576	1.611855	0.004870	0.002289	-0.011319	0.512939	0.657715	0.993652	-80.027209	10.800024	-14.951124
11140		-1.798280	-9.492598	1.593856	0.004666	0.005789	-0.015409	0.510254	0.658691	0.988770	-80.025550	10.796884	-14.952657
11141		-1.817440	-9.485388	1.644352	0.004065	0.004353	-0.008634	0.520264	0.662842	0.993652	-80.023164	10.794611	-14.952864
11142		-1.800438	-9.501594	1.653381	0.001004	0.002393	-0.011291	0.515137	0.659424	0.992432	-80.023163	10.793438	-14.952033
11143		-1.804896	-9.531909	1.608059	-0.002243	0.003436	-0.005965	0.508057	0.657471	0.983643	-80.024242	10.792579	-14.951444
11144		-1.810395	-9.498300	1.612444	-0.001433	-0.002606	-0.002301	0.511719	0.649658	0.994141	-80.024932	10.795962	-14.946835
11145		-1.814744	-9.549680	1.594338	-0.003676	-0.010855	0.004742	0.512695	0.651123	0.987793	-80.025091	10.799727	-14.936955
11146		-1.835392	-9.542248	1.644503	-0.001231	-0.013812	0.008450	0.522461	0.658936	0.984863	-80.024259	10.808045	-14.924825
11147		-1.805918	-9.468029	1.657535	-0.004091	-0.015294	0.003536	0.514648	0.656982	0.989502	-80.024199	10.810689	-14.912516
11148		-1.816460	-9.485675	1.643782	-0.008353	-0.012418	0.007769	0.520020	0.647217	0.992920	-80.027606	10.818742	-14.901257
11149		-1.806770	-9.468031	1.656596	-0.008347	-0.008689	0.007457	0.510498	0.649170	0.985352	-80.030620	10.824256	-14.892347
11150		-1.842830	-9.508554	1.647226	-0.013436	-0.003252	0.002302	0.508789	0.653320	0.991455	-80.038028	10.830116	-14.886909
11151		-1.818270	-9.464724	1.613967	-0.009774	0.000145	-0.001817	0.511963	0.647705	0.994385	-80.042987	10.831273	-14.884010
11152		-1.801743	-9.481045	1.621816	-0.010391	0.002936	-0.007426	0.514160	0.659180	0.990967	-80.049503	10.832240	-14.883111
11153		-1.852817	-9.505712	1.603542	-0.008557	0.006500	-0.009641	0.512207	0.660645	0.995605	-80.054600	10.829611	-14.884652
11154		-1.820785	-9.516874	1.593319	-0.003261	0.005271	-0.007057	0.517822	0.660889	0.993408	-80.057279	10.831000	-14.885059
11155		-1.840464	-9.509738	1.643029	-0.004478	0.006625	-0.005891	0.517822	0.663330	0.994873	-80.059981	10.830499	-14.886295
11156		-1.825677	-9.483489	1.597110	-0.000616	0.002792	-0.005609	0.516113	0.655518	0.989746	-80.060854	10.832443	-14.885135
11157		-1.818937	-9.474777	1.669248	-0.003666	0.008292	-0.008887	0.513184	0.655518	0.990967	-80.063327	10.830417	-14.887630
11158		-1.813179	-9.487493	1.636897	-0.004071	0.011314	-0.010717	0.515869	0.651611	0.991943	-80.067196	10.830302	-14.891882
11159		-1.837792	-9.510562	1.641251	-0.004070	0.011314	-0.010717	0.520996	0.663086	0.987305	-80.070262	10.827541	-14.896297
11160		-1.827585	-9.471952	1.626917	-0.002847	0.013690	-0.012192	0.510986	0.662109	0.990234	-80.073712	10.826811	-14.902064
11161		-1.820810	-9.505906	1.621846	-0.002441	0.010668	-0.010361	0.514404	0.659424	0.990234	-80.075768	10.824187	-14.906072
11162		-1.819969	-9.506117	1.621555	-0.000206	0.007482	-0.010433	0.522217	0.653076	0.994141	-80.077004	10.823819	-14.908096
11163		-1.834323	-9.511456	1.639953	0.003661	0.007380	-0.010460	0.516602	0.655762	0.994629	-80.075210	10.820814	-14.910225
11164		-1.819095	-9.485206	1.594423	0.000406	0.008670	-0.011169	0.512939	0.652588	0.991455	-80.076238	10.820130	-14.913008
11165		-1.817197	-9.506625	1.621684	0.003864	0.007860	-0.012716	0.519043	0.652832	0.989014	-80.074422	10.815899	-14.915639
11166		-1.821147	-9.494314	1.653778	0.006109	0.012133	-0.013408	0.517578	0.650635	0.997314	-80.072602	10.814276	-14.920640
11167		-1.825250	-9.524591	1.608799	0.003871	0.011589	-0.013025	0.526123	0.653564	0.991455	-80.071190	10.810240	-14.925445
11168		-1.829323	-9.512232	1.641037	0.009776	0.011553	-0.011176	0.518799	0.646729	0.986816	-80.067165	10.809801	-14.929890
11169		-1.818376	-9.494585	1.655270	0.011202	0.010429	-0.008562	0.516113	0.649414	0.994385	-80.061343	10.808170	-14.933580
11170		-1.802333	-9.489425	1.637674	0.008757	0.009655	-0.011956	0.520020	0.651611	0.988037	-80.057710	10.807086	-14.937016
11171		-1.785383	-9.505537	1.647033	0.005709	0.011173	-0.008891	0.520020	0.654053	0.987061	-80.055122	10.805343	-14.941167
11172		-1.847355	-9.483916	1.666304	0.003668	0.007379	-0.010455	0.517334	0.659668	0.993896	-80.054131	10.804860	-14.943146
11173		-1.810936	-9.486178	1.597927	0.002041	0.008023	-0.010811	0.515625	0.661865	0.985352	-80.053341	10.801722	-14.945680
11174		-1.834623	-9.530377	1.630231	0.004690	0.009276	-0.009672	0.513428	0.651123	0.991211	-80.051955	10.801854	-14.948672
11175		-1.823833	-9.512759	1.644087	0.007131	0.006321	-0.005966	0.514648	0.655273	0.991699	-80.047974	10.801282	-14.949740
11176		-1.823317	-9.512766	1.644618	0.006111	0.004424	-0.006748	0.513916	0.658447	0.986328	-80.045196	10.802566	-14.949652
11177		-1.797429	-9.489934	1.640111	0.004279	0.004588	-0.004848	0.510986	0.648438	0.996826	-80.042642	10.802454	-14.949612
11178		-1.828296	-9.479157	1.649755	0.001227	0.006355	-0.007816	0.513916	0.657715	0.985840	-80.042890	10.803308	-14.950743
11179		-1.816464	-9.482861	1.690356	0.000416	0.008665	-0.011165	0.514404	0.648193	0.989258	-80.043107	10.800035	-14.953682
11180		-1.806267	-9.486816	1.599424	0.001033	0.013583	-0.012211	0.516602	0.660400	0.994385	-80.044322	10.799108	-14.959409
11181		-1.820861	-9.492099	1.617944	0.005908	0.003946	-0.004490	0.517822	0.652832	0.983398	-80.040758	10.799134	-14.958964
11182		-1.793172	-9.511683	1.667917	0.005097	0.006256	-0.007839	0.517578	0.653809	0.984131	-80.038779	10.799931	-14.960044
11183		-1.819752	-9.492164	1.618808	0.006113	0.004425	-0.006745	0.515381	0.655518	0.985840	-80.035191	10.798732	-14.960101
11184		-1.792947	-9.490547	1.641473	0.003265	0.006420	-0.005939	0.513916	0.655273	0.985840	-80.034243	10.800599	-14.961086
11185		-1.797624	-9.478092	1.673514	0.004281	0.004589	-0.004845	0.508057	0.663086	0.985352	-80.031687	10.800488	-14.961046
11186		-1.818303	-9.492311	1.619575	0.001230	0.006354	-0.007814	0.520508	0.653076	0.995850	-80.031929	10.801269	-14.962184
11187		-1.775211	-9.506788	1.650804	0.001843	0.007542	-0.008551	0.521484	0.660889	0.990479	-80.031159	10.799361	-14.964214
11188		-1.827310	-9.510199	1.606201	0.000817	0.001667	-0.002992	0.512207	0.650879	0.995361	-80.031043	10.802377	-14.962175
11189		-1.806676	-9.474868	1.633276	0.004894	0.005778	-0.005581	0.513428	0.654541	0.989990	-80.028278	10.801970	-14.962892
11190		-1.820603	-9.501283	1.679213	0.004894	0.005778	-0.005581	0.515869	0.645752	0.985840	-80.026321	10.803916	-14.963479
11191		-1.789628	-9.490940	1.642823	0.003879	0.007609	-0.006674	0.512939	0.658691	0.990479	-80.024356	10.803074	-14.965358
11192		-1.820605	-9.480186	1.652346	-0.000198	0.003498	-0.004085	0.514160	0.651855	0.995605	-80.025040	10.805618	-14.964485
11193		-1.794251	-9.478548	1.674547	-0.001833	0.000164	0.001899	0.506836	0.658447	0.990723	-80.025383	10.808875	-14.961222
11194		-1.815275	-9.492796	1.620127	-0.005089	-0.002033	-0.004536	0.510742	0.654053	0.987793	-80.028277	10.810598	-14.957218
11195		-1.814234	-9.514128	1.646782	-0.007330	0.000904	0.001564	0.518066	0.654053	0.991455	-80.031856	10.813739	-14.954414
11196		-1.809264	-9.526675	1.614507	-0.003465	-0.002923	0.001852	0.518555	0.654785	0.988281	-80.033603	10.818961	-14.949256
11197		-1.815502	-9.492984	1.618773	-0.003670	-0.003401	0.004107	0.514648	0.657471	0.986572	-80.034572	10.823111	-14.943722
11198		-1.836161	-9.485675	1.668661	-0.003061	-0.005942	0.003681	0.515625	0.656006	0.994629	-80.035731	10.829047	-14.936647
11199		-1.821033	-9.480516	1.649976	-0.006112	-0.004178	0.000712	0.508301	0.654053	0.993652	-80.038078	10.831205	-14.931009
11200		-1.815924	-9.493076	1.617758	-0.003868	0.000097	0.000023	0.508789	0.656250	0.990234	-80.040416	10.835660	-14.927775
11201		-1.836264	-9.485853	1.667533	-0.003256	0.001286	-0.000713	0.515381	0.652832	0.989990	-80.041744	10.837555	-14.925420
11202		-1.773119	-9.507612	1.648303	-0.002640	0.002722	-0.007480	0.519531	0.655029	0.987549	-80.043803	10.838020	-14.924453
11203		-1.830405	-9.498601	1.635051	-0.004271	0.003117	-0.001806	0.514160	0.655518	0.988037	-80.045931	10.839480	-14.923261
11204		-1.829530	-9.519849	1.662059	0.000407	0.000710	0.001519	0.511475	0.654297	0.992188	-80.045856	10.844804	-14.920232
11205		-1.830298	-9.498675	1.634739	-0.001214	0.005330	-0.005177	0.514160	0.652344	0.993408	-80.046535	10.844581	-14.920651
11206		-1.830808	-9.477543	1.607466	0.002042	0.004045	-0.004464	0.510254	0.645020	0.993408	-80.045996	10.846842	-14.920144
11207		-1.793030	-9.479492	1.670510	0.000620	0.005166	-0.007076	0.516846	0.649170	0.988037	-80.045643	10.845531	-14.920660
11208		-1.818778	-9.481295	1.647990	-0.002229	0.007161	-0.006270	0.511719	0.653320	0.988037	-80.047921	10.847064	-14.922127
11209		-1.828201	-9.499167	1.634232	-0.001205	0.009308	-0.011516	0.514893	0.654297	0.987061	-80.049146	10.843657	-14.925471
11210		-1.806175	-9.527830	1.611147	0.000624	0.008896	-0.007384	0.517578	0.650879	0.986328	-80.049997	10.844715	-14.928049
11211		-1.826971	-9.499464	1.633880	-0.001213	0.005330	-0.005176	0.508545	0.651855	1.002197	-80.050676	10.844493	-14.928468
11212		-1.811268	-9.494370	1.615386	-0.000603	0.002789	-0.005603	0.513916	0.654785	0.996094	-80.051540	10.845933	-14.927360
11213		-1.826879	-9.478478	1.606422	0.000621	0.005167	-0.007074	0.507568	0.651611	0.994141	-80.051186	10.844623	-14.927877
11214		-1.789067	-9.480462	1.669251	-0.002228	0.007161	-0.006268	0.509277	0.659424	0.991943	-80.053470	10.846103	-14.929351
11215		-1.824035	-9.521208	1.660311	-0.003246	0.005262	-0.007052	0.515869	0.658447	0.993652	-80.055342	10.844815	-14.929920
11216		-1.825319	-9.478926	1.605552	-0.001212	0.005330	-0.005175	0.508057	0.657471	0.996826	-80.056821	10.846711	-14.930233
11217		-1.798507	-9.477405	1.627561	-0.004264	0.003364	-0.007836	0.505371	0.652344	0.995605	-80.059086	10.844793	-14.929790
11218		-1.823429	-9.500497	1.631825	-0.006914	0.005588	-0.003255	0.511475	0.659424	0.986328	-80.063826	10.847779	-14.930061
11219		-1.807132	-9.516603	1.640276	-0.001015	0.001831	-0.001092	0.520264	0.656494	0.997803	-80.063936	10.849516	-14.928058
11220		-1.818757	-9.491958	1.572039	-0.004467	0.006614	-0.005888	0.518799	0.657227	1.001221	-80.067435	10.851099	-14.929185
11221		-1.832648	-9.518558	1.617178	-0.002229	0.003432	-0.005959	0.517822	0.654053	0.989014	-80.068506	10.850247	-14.928592
11222		-1.801765	-9.465649	1.657311	-0.001004	0.005810	-0.007429	0.504883	0.653320	0.990234	-80.069971	10.850865	-14.929416
11223		-1.826502	-9.488709	1.661995	-0.000391	0.006999	-0.008164	0.515869	0.664551	0.991211	-80.070416	10.849121	-14.931094
11224		-1.794491	-9.499639	1.652336	-0.001613	0.008350	-0.007001	0.515137	0.656738	0.986328	-80.072492	10.850213	-14.933335
11225		-1.819278	-9.522719	1.656863	-0.002631	0.006451	-0.007785	0.517090	0.651123	0.990967	-80.074154	10.848629	-14.934661
11226		-1.789136	-9.491193	1.592693	-0.001823	0.004141	-0.004438	0.512451	0.660645	0.988770	-80.075842	10.850732	-14.934228
11227		-1.792856	-9.500068	1.651643	0.002460	0.005006	-0.008968	0.507324	0.660645	0.996094	-80.074453	10.848337	-14.934841
11228		-1.833597	-9.507118	1.647727	0.003075	0.009924	-0.010010	0.516602	0.666016	0.993896	-80.074068	10.847844	-14.938295
11229		-1.807666	-9.484276	1.643054	0.004288	0.008324	-0.005144	0.510742	0.658447	0.986084	-80.071919	10.847936	-14.940430
11230		-1.807224	-9.484301	1.643399	0.006124	0.008162	-0.007040	0.515137	0.657227	0.992676	-80.069538	10.848927	-14.942574
11231		-1.848206	-9.491262	1.639778	0.006124	0.008162	-0.007040	0.517578	0.657715	1.001221	-80.066355	10.847933	-14.944807
11232		-1.784642	-9.512858	1.621291	0.003688	0.007383	-0.010436	0.505371	0.655518	0.991211	-80.065349	10.846916	-14.946847
11233		-1.805263	-9.484483	1.644501	0.006738	0.009351	-0.007774	0.519043	0.654541	0.987305	-80.061957	10.845625	-14.949837
11234		-1.809827	-9.472123	1.676346	-0.002015	0.007638	-0.008519	0.526123	0.656738	0.989258	-80.064209	10.845693	-14.951833
11235		-1.793028	-9.488261	1.685065	0.001243	0.010086	-0.008111	0.512939	0.659668	0.990723	-80.064051	10.844285	-14.955280
11236		-1.787159	-9.500886	1.653114	-0.001401	0.008827	-0.009253	0.507324	0.660889	0.988281	-80.066086	10.844037	-14.958033
11237		-1.812809	-9.502743	1.630582	0.001033	0.005877	-0.005549	0.513672	0.653809	0.998779	-80.065545	10.843658	-14.958804
11238		-1.822406	-9.520527	1.617161	0.001644	0.003337	-0.005976	0.513672	0.663330	0.999268	-80.065179	10.844695	-14.958074
11239		-1.811876	-9.502892	1.630753	0.002661	0.005236	-0.005191	0.511230	0.654785	0.991943	-80.063629	10.844456	-14.958440
11240		-1.816605	-9.490491	1.662670	0.002257	0.004526	-0.006710	0.521240	0.661133	0.989258	-80.063056	10.845179	-14.958471
11241		-1.816176	-9.490575	1.662661	-0.000190	0.007228	-0.004387	0.514404	0.652588	0.994385	-80.063340	10.845590	-14.959901
11242		-1.815810	-9.490671	1.662514	-0.001209	0.001599	-0.004865	0.512939	0.650635	0.984131	-80.064396	10.847047	-14.958064
11243		-1.800109	-9.485544	1.644032	-0.001207	0.005328	-0.005172	0.514893	0.648682	0.991699	-80.065072	10.846828	-14.958482
11244		-1.835021	-9.526371	1.634910	-0.007106	0.005351	-0.007031	0.510254	0.655762	0.993164	-80.069950	10.847415	-14.959021
11245		-1.783145	-9.501869	1.651798	-0.004880	0.005651	-0.001380	0.512695	0.656006	0.990234	-80.072693	10.849367	-14.959242
11246		-1.809222	-9.503704	1.628961	-0.003045	0.001761	-0.002969	0.511963	0.651123	0.993896	-80.074779	10.851873	-14.957311
11247		-1.815074	-9.470100	1.633372	0.000823	0.001669	-0.002987	0.507813	0.656006	0.994385	-80.073854	10.852524	-14.955406
11248		-1.813010	-9.512606	1.687722	-0.001819	0.004139	-0.004437	0.508545	0.645264	0.990479	-80.075522	10.854419	-14.954992
11249		-1.808266	-9.503960	1.628529	-0.001208	0.001599	-0.004864	0.513916	0.656738	0.990234	-80.075789	10.854004	-14.953235
11250		-1.824054	-9.488133	1.619190	-0.005685	0.007960	-0.004725	0.511475	0.647461	0.996094	-80.080086	10.856094	-14.955047
11251		-1.806646	-9.525466	1.654891	-0.001206	0.005329	-0.005170	0.510498	0.647705	0.985840	-80.080761	10.855875	-14.955464
11252		-1.796916	-9.486690	1.640906	-0.002012	0.003909	-0.008209	0.505127	0.650146	0.992432	-80.082581	10.855581	-14.955300
11253		-1.806509	-9.504556	1.627005	-0.005283	0.004940	-0.002899	0.514404	0.656494	0.998047	-80.085508	10.856606	-14.955266
11254		-1.795322	-9.508209	1.667183	-0.004059	0.003590	-0.004060	0.516357	0.656006	0.992188	-80.088387	10.858601	-14.954504
11255		-1.811242	-9.492365	1.657819	-0.003656	0.004300	-0.002541	0.500244	0.656006	0.997314	-80.090305	10.859765	-14.954066
11256		-1.821839	-9.488988	1.616669	-0.004461	0.002880	-0.005580	0.504883	0.652100	0.979736	-80.093360	10.860813	-14.953050
11257		-1.799980	-9.517549	1.593478	-0.001205	0.005329	-0.005169	0.510498	0.662109	0.988525	-80.094035	10.860595	-14.953468
11258		-1.794741	-9.487537	1.638390	-0.004461	0.002880	-0.005579	0.517578	0.652832	0.987061	-80.097095	10.861625	-14.952455
11259		-1.819767	-9.510575	1.643101	0.003466	0.002929	-0.001842	0.518066	0.654053	0.988037	-80.094771	10.863048	-14.951159
11260		-1.798382	-9.496470	1.697276	-0.001395	0.008828	-0.009246	0.511230	0.654541	0.979004	-80.096786	10.862575	-14.953934
11261		-1.818602	-9.510850	1.642799	-0.001394	0.008828	-0.009246	0.512207	0.659180	1.001709	-80.098026	10.860401	-14.956772
11262		-1.808864	-9.472056	1.628913	0.001036	0.005879	-0.005544	0.510498	0.651123	0.993164	-80.098251	10.861708	-14.957481
11263		-1.792227	-9.488119	1.637772	0.000023	0.007709	-0.006635	0.520508	0.652344	0.993896	-80.098508	10.860897	-14.959413
11264		-1.826944	-9.528920	1.629094	0.002473	0.005009	-0.008957	0.511475	0.656006	1.000977	-80.097880	10.860172	-14.959967
11265		-1.774886	-9.504298	1.646709	-0.000188	0.007229	-0.004382	0.508301	0.653809	0.993408	-80.098163	10.860586	-14.961397
11266		-1.817019	-9.490122	1.615438	0.004080	0.004119	-0.002574	0.507324	0.655762	0.988281	-80.096396	10.863355	-14.960802
11267		-1.800474	-9.506124	1.624528	0.000021	0.000249	-0.006024	0.521973	0.656494	0.990967	-80.095834	10.862154	-14.958385
11268		-1.815491	-9.511462	1.642695	-0.001626	0.004369	-0.000663	0.520508	0.657227	0.995117	-80.097329	10.866008	-14.957745
11269		-1.795210	-9.476101	1.669565	0.001651	0.007069	-0.006276	0.508301	0.656494	0.989258	-80.096577	10.865338	-14.959273
11270		-1.800412	-9.485105	1.597164	0.002052	0.004049	-0.004451	0.516357	0.662354	0.992676	-80.095997	10.867002	-14.958830
11271		-1.819863	-9.499205	1.674368	-0.002028	0.003659	-0.002183	0.509766	0.660889	0.985840	-80.096906	10.868306	-14.957987
11272		-1.830530	-9.495756	1.633573	0.001438	0.002859	-0.003718	0.510010	0.650146	0.999023	-80.096532	10.870249	-14.956789
11273		-1.814900	-9.490566	1.615209	-0.001816	0.004139	-0.004435	0.516602	0.658936	0.989990	-80.097414	10.870329	-14.956448
11274		-1.783071	-9.501361	1.605621	-0.001816	0.004139	-0.004435	0.516357	0.650391	0.986328	-80.099058	10.871978	-14.956058
11275		-1.819633	-9.478275	1.646693	0.002855	0.005470	-0.001412	0.516357	0.659668	0.985352	-80.097351	10.873896	-14.956179
11276		-1.803244	-9.494269	1.655630	-0.001817	0.000409	-0.004130	0.513428	0.655273	0.995361	-80.098586	10.875329	-14.953618
11277		-1.839117	-9.513856	1.619443	-0.002428	0.006678	-0.004006	0.513672	0.648926	0.987061	-80.100086	10.875901	-14.954694
11278		-1.787364	-9.489198	1.636834	-0.001415	0.001119	-0.002611	0.515137	0.656738	0.989258	-80.101137	10.878246	-14.952391
11279		-1.813387	-9.491031	1.614176	-0.002641	0.002469	-0.001450	0.508789	0.651611	0.988525	-80.102254	10.879847	-14.950791
11280		-1.813162	-9.491120	1.613905	-0.001815	0.004139	-0.004434	0.507568	0.652588	0.986816	-80.103897	10.881440	-14.950408
11281		-1.828086	-9.496505	1.631952	-0.001201	0.005329	-0.005167	0.512939	0.653320	0.993164	-80.104570	10.881224	-14.950824
11282		-1.796351	-9.507254	1.622482	-0.001015	-0.001900	-0.000787	0.506348	0.649170	0.994385	-80.105030	10.884265	-14.946608
11283		-1.811294	-9.512631	1.640560	-0.003230	0.001528	-0.006740	0.513916	0.652344	0.991455	-80.106483	10.882787	-14.944998
11284		-1.810825	-9.512776	1.640235	-0.001814	0.007868	-0.004738	0.509033	0.656494	0.989990	-80.108536	10.884539	-14.946794
11285		-1.811438	-9.491646	1.612749	-0.001414	0.004849	-0.002914	0.508057	0.656006	0.980225	-80.109236	10.885547	-14.946708
11286		-1.821702	-9.466864	1.676123	-0.000588	0.002789	-0.005595	0.513672	0.653809	0.995361	-80.110051	10.886298	-14.945674
11287		-1.794497	-9.507796	1.621352	-0.001814	0.004139	-0.004434	0.514160	0.651123	0.987061	-80.110932	10.886379	-14.945333
11288		-1.809385	-9.513218	1.639263	-0.004455	0.002877	-0.005579	0.515869	0.657959	0.988281	-80.113968	10.887129	-14.944348
11289		-1.783557	-9.490380	1.634134	-0.001601	0.004619	-0.006685	0.511230	0.656982	0.996826	-80.114822	10.885986	-14.944509
11290		-1.793213	-9.508189	1.620472	-0.000400	0.003019	-0.001823	0.510742	0.666504	1.000000	-80.115477	10.888849	-14.943232
11291		-1.792999	-9.508261	1.620284	-0.002427	0.002948	-0.003701	0.519043	0.653809	0.989502	-80.116567	10.889226	-14.942133
11292		-1.782879	-9.490583	1.633692	0.001628	0.003090	0.000055	0.515381	0.648193	0.989258	-80.116033	10.893134	-14.940712
11293		-1.808790	-9.492432	1.611095	-0.003228	0.005258	-0.007043	0.517334	0.656494	0.995850	-80.117895	10.891852	-14.941276
11294		-1.822849	-9.519058	1.656350	0.000214	0.004210	-0.002555	0.516357	0.649658	0.984619	-80.118343	10.894377	-14.940762
11295		-1.798168	-9.474916	1.624115	-0.004054	0.003587	-0.004059	0.517090	0.650391	0.986572	-80.120440	10.894615	-14.940067
11296		-1.781750	-9.490964	1.632709	-0.002026	0.003658	-0.002181	0.513916	0.653320	0.991699	-80.122102	10.897278	-14.939201
11297		-1.806635	-9.514099	1.637180	-0.001999	0.007638	-0.008506	0.512207	0.656982	0.990723	-80.123547	10.895404	-14.941279
11298		-1.806116	-9.514247	1.636892	-0.001813	0.004139	-0.004432	0.512207	0.662354	0.989990	-80.125179	10.896822	-14.940917
11299		-1.801743	-9.463018	1.654736	-0.000772	0.006289	-0.009667	0.512207	0.641602	0.995605	-80.125796	10.894160	-14.942336
11300		-1.794823	-9.496861	1.649905	-0.002612	0.006448	-0.007774	0.512207	0.657959	1.001953	-80.128195	10.893900	-14.943637
11301		-1.783833	-9.521808	1.586171	0.000614	0.004920	-0.001034	0.516846	0.650146	0.988525	-80.127706	10.895977	-14.943405
11302		-1.826654	-9.465110	1.631870	0.002668	0.005242	-0.005178	0.519531	0.654053	0.992432	-80.126901	10.897041	-14.943756
11303		-1.835373	-9.504128	1.645632	0.000428	0.004690	-0.004805	0.510742	0.656738	0.992920	-80.126565	10.896966	-14.943769
11304		-1.814350	-9.511324	1.595642	0.002055	0.004052	-0.004446	0.513428	0.656006	0.987793	-80.125965	10.898313	-14.943364
11305		-1.808350	-9.502490	1.668194	0.001256	0.006361	-0.007787	0.513184	0.651367	0.993896	-80.125392	10.896720	-14.944636
11306		-1.814131	-9.490296	1.568458	0.000029	0.003980	-0.006324	0.510742	0.657471	0.989502	-80.125979	10.896981	-14.944379
11307		-1.802778	-9.493915	1.609093	-0.000585	0.002789	-0.005592	0.510498	0.651367	0.987549	-80.126032	10.896276	-14.943378
