// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19346		0.069157	12.661359	-1.792520	0.130175	0.260891	-2.378470	-0.038330	-0.888672	-0.589844	87.875865	-8.655034	12.617311
19347		2.181401	11.083315	-1.626697	-0.245512	0.085790	-2.243309	-0.016113	-0.874756	-0.590332	87.737564	-7.365920	12.616787
19348		1.317504	8.204051	-0.828774	-0.184407	0.026898	-2.501562	0.014160	-0.862061	-0.593750	87.638920	-5.932754	12.573541
19349		-0.324599	10.022825	-0.796723	-0.194708	-0.005647	-2.871599	0.043213	-0.844482	-0.588135	87.536338	-4.286335	12.500316
19350		-1.625776	12.222405	-0.363590	-0.375693	-0.038012	-2.996323	0.071289	-0.830322	-0.595947	87.329020	-2.571849	12.400942
19351		-2.251838	12.460827	0.717907	-0.369680	-0.030363	-2.773312	0.106934	-0.814453	-0.597412	87.122689	-0.982737	12.306196
19352		-2.325658	12.238326	1.547287	-0.181519	0.042261	-2.468039	0.132568	-0.795654	-0.611084	87.020925	0.431151	12.257596
19353		-2.494576	11.729235	2.148969	-0.079735	0.015701	-2.291231	0.164795	-0.778076	-0.607666	86.976560	1.745618	12.197444
19354		-2.637014	11.125016	2.384911	0.012364	-0.078177	-2.237796	0.187256	-0.756104	-0.613525	86.980955	3.024053	12.084494
19355		-2.431449	11.151529	2.019177	0.079327	-0.184307	-2.201186	0.214844	-0.750977	-0.608154	87.017685	4.281152	11.912287
19356		-2.277136	11.751465	0.931728	0.122351	-0.201605	-2.162289	0.220215	-0.730713	-0.603271	87.074399	5.512869	11.731884
19357		-2.299260	12.838763	-0.531390	0.009062	-0.097350	-2.095830	0.243652	-0.711182	-0.616211	87.069137	6.712508	11.613778
19358		-2.140221	11.853544	-1.198024	-0.184743	0.005964	-1.936680	0.267578	-0.697510	-0.612549	86.958288	7.821230	11.558392
19359		-1.910624	11.001212	-0.392035	-0.203828	0.147890	-1.759475	0.287354	-0.682861	-0.608154	86.848127	8.835657	11.588499
19360		-2.564850	10.847392	0.743051	-0.202409	0.199847	-1.636033	0.303467	-0.664307	-0.618408	86.744224	9.778381	11.650706
19361		-2.878318	10.407088	1.637003	-0.161547	0.153182	-1.568389	0.307861	-0.652588	-0.618408	86.660383	10.683736	11.686861
19362		-3.670327	11.071919	1.591686	-0.030614	0.100979	-1.442005	0.337891	-0.643066	-0.611328	86.646614	11.512323	11.696013
19363		-3.577190	11.343440	1.155727	0.049252	0.041089	-1.245781	0.348389	-0.634766	-0.612549	86.673139	12.229466	11.677158
19364		-3.106769	11.046075	0.496271	0.063359	0.029880	-1.065947	0.357422	-0.621826	-0.613037	86.707290	12.840589	11.657984
19365		-3.391020	10.738998	0.763563	0.080897	0.028211	-0.875934	0.364990	-0.606201	-0.610840	86.752803	13.345769	11.644780
19366		-3.408807	10.298007	0.829389	0.160465	-0.012829	-0.673906	0.369629	-0.604492	-0.609131	86.839658	13.731286	11.614473
19367		-2.714945	9.946575	0.279255	0.213181	-0.034932	-0.553183	0.369629	-0.602539	-0.610840	86.954647	14.049887	11.575825
19368		-2.658257	9.804876	0.366451	0.184850	-0.039477	-0.488171	0.375488	-0.588135	-0.602295	87.053023	14.328438	11.536883
19369		-2.779301	9.771489	0.479353	0.216586	-0.030552	-0.400935	0.375732	-0.592773	-0.611084	87.171671	14.560113	11.506492
19370		-2.608416	9.857078	0.281058	0.201737	-0.026309	-0.352264	0.378174	-0.592773	-0.600830	87.282633	14.761396	11.480274
19371		-2.770770	9.809744	0.207224	0.157213	-0.016959	-0.276849	0.385742	-0.596436	-0.602051	87.370214	14.922450	11.462189
19372		-2.616206	9.460654	0.456845	0.176630	-0.034172	-0.252397	0.390381	-0.588623	-0.604248	87.466297	15.066452	11.434635
19373		-2.651124	9.654908	0.241353	0.180771	-0.031926	-0.234795	0.396484	-0.590820	-0.599854	87.565389	15.203046	11.409272
19374		-2.673593	9.633821	0.186551	0.160166	-0.040838	-0.212134	0.391357	-0.589111	-0.600098	87.651256	15.323928	11.379220
19375		-2.622546	9.526235	0.242064	0.147932	-0.041513	-0.195931	0.398682	-0.589600	-0.604248	87.730281	15.438048	11.349489
19376		-2.518527	9.327705	0.394675	0.138075	-0.024653	-0.191600	0.395264	-0.582764	-0.603027	87.806155	15.547615	11.329845
19377		-2.546013	9.248430	0.426685	0.157527	-0.007698	-0.202697	0.398438	-0.581543	-0.603516	87.896008	15.666336	11.320353
19378		-2.626478	9.388441	0.309207	0.170080	0.010402	-0.196934	0.398926	-0.584961	-0.601563	87.995853	15.779735	11.321779
19379		-2.684323	9.389070	0.307039	0.164068	0.022904	-0.191373	0.398193	-0.571777	-0.596924	88.094551	15.892524	11.331124
19380		-2.600863	9.267319	0.366258	0.174419	0.035092	-0.195482	0.405273	-0.587891	-0.600342	88.201051	16.005544	11.347700
19381		-2.648369	9.262630	0.394768	0.183559	0.057936	-0.202354	0.404785	-0.570068	-0.597656	88.316790	16.125127	11.378158
19382		-2.697688	9.273677	0.369910	0.184069	0.085394	-0.205933	0.412109	-0.584961	-0.589111	88.437333	16.244883	11.425047
19383		-2.762561	9.480814	0.141854	0.176742	0.104728	-0.195917	0.411865	-0.572510	-0.582764	88.557295	16.361292	11.484067
19384		-2.862832	9.597116	0.059045	0.148431	0.112118	-0.181064	0.413818	-0.572754	-0.589355	88.662369	16.466992	11.547835
19385		-2.952680	9.739817	-0.093665	0.119234	0.104385	-0.147578	0.419189	-0.577637	-0.583008	88.749868	16.555439	11.607800
19386		-2.951842	9.619726	0.017786	0.092577	0.093893	-0.117428	0.416016	-0.579102	-0.586914	88.820361	16.624277	11.661876
19387		-2.963977	9.663906	-0.058499	0.078393	0.069103	-0.098427	0.410400	-0.580078	-0.585449	88.878827	16.683965	11.701610
19388		-2.931462	9.640997	-0.027889	0.051505	0.055042	-0.073639	0.425781	-0.573486	-0.581543	88.919407	16.727187	11.733129
19389		-2.968229	9.638153	-0.078625	0.035432	0.035245	-0.055255	0.420166	-0.579102	-0.582520	88.947671	16.761675	11.753198
19390		-2.919722	9.548095	0.016270	0.013508	0.017296	-0.033401	0.427734	-0.583252	-0.588135	88.960142	16.781423	11.762626
19391		-2.860166	9.469186	0.093293	0.002676	0.012035	-0.023427	0.431641	-0.571777	-0.587891	88.965762	16.797377	11.769176
19392		-2.861321	9.436795	0.106214	-0.000158	0.011093	-0.016279	0.417480	-0.563721	-0.576416	88.969389	16.807250	11.775084
19393		-2.863108	9.468301	0.092854	-0.005674	0.007464	-0.005750	0.425781	-0.576904	-0.584473	88.969494	16.812980	11.779088
19394		-2.831587	9.389183	0.126234	-0.008389	0.012053	0.001381	0.420898	-0.577637	-0.584473	88.968627	16.812746	11.785761
19395		-2.840234	9.346761	0.159942	-0.011948	0.018277	0.001699	0.421387	-0.575195	-0.585449	88.967032	16.814270	11.796314
19396		-2.850820	9.399901	0.153479	-0.008946	0.019146	0.007267	0.417969	-0.578613	-0.585938	88.967093	16.810738	11.807295
19397		-2.809595	9.363504	0.153977	-0.021013	0.031890	0.008980	0.422119	-0.570313	-0.583252	88.962677	16.808186	11.826068
19398		-2.817647	9.321253	0.187882	-0.016711	0.040536	0.008368	0.422852	-0.580811	-0.587402	88.961992	16.804247	11.849862
19399		-2.797091	9.327202	0.200957	-0.017586	0.049440	0.005304	0.422119	-0.577393	-0.581787	88.962560	16.803939	11.879093
19400		-2.755794	9.258782	0.214151	-0.016544	0.064448	-0.000654	0.425293	-0.573975	-0.581055	88.966078	16.805414	11.917098
19401		-2.712829	9.127306	0.345052	-0.019021	0.078398	-0.010053	0.424561	-0.584229	-0.584229	88.970784	16.814155	11.963490
19402		-2.686643	9.142209	0.246790	-0.037090	0.105986	-0.035812	0.424561	-0.573242	-0.575928	88.969631	16.836195	12.025981
19403		-2.691259	9.157076	0.287941	-0.078981	0.129844	-0.060509	0.419434	-0.574707	-0.579346	88.948777	16.874337	12.102622
19404		-2.883355	9.486823	0.200202	-0.104002	0.149443	-0.058568	0.430420	-0.566650	-0.583984	88.916844	16.909916	12.190883
19405		-2.764178	9.280009	0.247908	-0.157773	0.150723	-0.030965	0.435547	-0.567871	-0.580078	88.854655	16.931418	12.280344
19406		-2.808602	9.314791	0.168597	-0.196441	0.169683	-0.033969	0.425537	-0.567139	-0.577148	88.773438	16.953320	12.380977
19407		-2.862853	9.371160	0.189604	-0.218174	0.175480	-0.030552	0.441406	-0.562012	-0.581299	88.681023	16.975097	12.485229
19408		-2.854189	9.317038	0.211898	-0.224611	0.171215	-0.012401	0.435791	-0.564697	-0.572510	88.584072	16.984971	12.587035
19409		-2.866221	9.353260	0.273227	-0.210445	0.157110	-0.008091	0.437500	-0.563232	-0.583984	88.493001	16.993908	12.680572
19410		-2.886495	9.347059	0.273093	-0.161217	0.150196	0.007169	0.443359	-0.560547	-0.574951	88.428800	16.992542	12.770080
19411		-3.008167	9.505248	0.125642	-0.113991	0.137394	0.012626	0.438721	-0.567383	-0.574951	88.389640	16.989469	12.852135
19412		-3.010498	9.730438	-0.046267	-0.155904	0.096841	0.015975	0.443359	-0.550049	-0.576904	88.319182	16.982341	12.909842
19413		-2.956660	9.576468	0.091098	-0.192133	0.070812	0.018043	0.444092	-0.561768	-0.581299	88.223641	16.975178	12.952136
19414		-2.945660	9.619942	0.076157	-0.202086	0.043906	0.017776	0.438477	-0.555176	-0.579590	88.117473	16.966227	12.978202
19415		-2.952684	9.496087	0.204894	-0.220919	0.019799	0.009841	0.446045	-0.557617	-0.577881	87.996494	16.962892	12.989823
19416		-2.860442	9.368345	0.320171	-0.180915	0.008617	0.006793	0.438721	-0.555908	-0.576904	87.896230	16.959603	12.994564
19417		-2.839248	9.292284	0.425614	-0.149558	0.012991	0.003527	0.435059	-0.562988	-0.573486	87.814914	16.959749	13.001984
19418		-2.859520	9.367661	0.347254	-0.111842	0.010166	0.007451	0.440186	-0.555908	-0.585449	87.754504	16.956131	13.007676
19419		-2.869283	9.405419	0.311916	-0.103083	0.014736	0.006178	0.443115	-0.552490	-0.581543	87.700132	16.954788	13.016203
19420		-2.867802	9.323881	0.397157	-0.086724	0.014408	0.005950	0.442139	-0.551270	-0.582275	87.654845	16.952137	13.024406
19421		-2.807574	9.324839	0.404207	-0.061835	0.007710	0.004386	0.442383	-0.550049	-0.584717	87.622866	16.951641	13.028685
19422		-2.857665	9.367073	0.377102	-0.049119	0.004470	0.002541	0.440674	-0.555664	-0.586670	87.597367	16.950713	13.030858
19423		-2.867932	9.387904	0.388694	-0.052374	-0.000165	0.000647	0.444336	-0.546387	-0.582275	87.569404	16.952144	13.030329
19424		-2.856545	9.302269	0.410781	-0.039542	0.002100	-0.001141	0.439941	-0.557617	-0.584473	87.548951	16.953268	13.030990
19425		-2.837262	9.339791	0.414850	-0.029853	0.006896	0.002557	0.447266	-0.551270	-0.593506	87.535134	16.953756	13.034734
19426		-2.866661	9.340202	0.371494	-0.028185	0.005622	0.001580	0.443848	-0.555420	-0.589355	87.521823	16.953410	13.037572
19427		-2.857375	9.366463	0.394051	-0.025082	0.006679	-0.001982	0.437988	-0.548340	-0.587891	87.510665	16.956469	13.041067
19428		-2.827528	9.333581	0.453998	-0.015313	0.004309	-0.002126	0.445068	-0.548096	-0.588135	87.504472	16.958212	13.043023
19429		-2.887480	9.366681	0.350842	-0.007790	0.004921	-0.004565	0.443604	-0.548340	-0.584229	87.502890	16.962684	13.045394
19430		-2.838011	9.356351	0.371211	-0.009070	0.004500	-0.003848	0.447021	-0.551758	-0.581543	87.500294	16.965418	13.047419
19431		-2.859293	9.380967	0.437357	-0.002983	0.002780	-0.003704	0.442139	-0.550537	-0.581299	87.501100	16.969322	13.048531
19432		-2.898583	9.354970	0.371521	-0.003834	-0.002917	-0.005169	0.437012	-0.549561	-0.577393	87.500199	16.972628	13.046084
19433		-2.849587	9.359757	0.431085	-0.000851	-0.005697	-0.001465	0.438477	-0.548096	-0.587891	87.500759	16.975019	13.042178
19434		-2.859817	9.365519	0.398756	0.000666	-0.010534	-0.007897	0.439697	-0.546875	-0.589111	87.501085	16.979696	13.035100
19435		-2.860237	9.365373	0.399178	-0.003369	-0.010125	-0.001955	0.446289	-0.556152	-0.577148	87.499420	16.982236	13.028529
19436		-2.860022	9.333012	0.411839	0.002526	-0.011825	-0.005343	0.424072	-0.558350	-0.581543	87.500604	16.985419	13.020746
19437		-2.830902	9.349527	0.406301	-0.004685	-0.008616	-0.006634	0.445313	-0.553223	-0.582031	87.498410	16.990657	13.014953
19438		-2.871270	9.370845	0.368011	-0.002980	-0.011818	-0.002214	0.439209	-0.551514	-0.580322	87.496463	16.992048	13.007255
19439		-2.851190	9.343911	0.394171	-0.002477	-0.008013	-0.002414	0.436768	-0.553711	-0.584473	87.495669	16.994866	13.001932
19440		-2.852422	9.391164	0.421889	-0.004534	-0.005050	-0.001178	0.443359	-0.548828	-0.582031	87.494023	16.995833	12.998311
19441		-2.881655	9.359317	0.389276	-0.011083	-0.010724	-0.003046	0.428467	-0.552002	-0.580322	87.487816	16.998925	12.991347
19442		-2.852344	9.358669	0.436432	-0.009415	-0.011995	-0.004023	0.442627	-0.558350	-0.582764	87.482136	17.001346	12.983495
19443		-2.842315	9.337563	0.430140	0.002526	-0.011826	-0.005347	0.432373	-0.545898	-0.576416	87.483512	17.005710	12.975807
19444		-2.882678	9.358915	0.391355	0.001594	-0.010354	-0.002963	0.437012	-0.553955	-0.596436	87.484434	17.007565	12.968965
19445		-2.853389	9.358313	0.437244	0.004930	-0.012896	-0.004918	0.447998	-0.555908	-0.587402	87.486998	17.011641	12.960646
19446		-2.873048	9.337721	0.384287	0.006986	-0.015860	-0.006156	0.444092	-0.557129	-0.585693	87.490020	17.015186	12.950424
19447		-2.853715	9.343010	0.397246	0.009738	-0.015037	-0.004061	0.442627	-0.550537	-0.587158	87.494967	17.018703	12.940845
19448		-2.874992	9.384813	0.410574	0.011170	-0.012704	-0.006646	0.437012	-0.561768	-0.587891	87.500935	17.022609	12.932499
19449		-2.874527	9.337334	0.382635	0.012838	-0.013976	-0.007624	0.435303	-0.550781	-0.583740	87.507813	17.028178	12.923460
19450		-2.836250	9.363060	0.447685	0.017800	-0.014204	-0.008634	0.437012	-0.550049	-0.580566	87.517299	17.033187	12.914165
19451		-2.866747	9.363323	0.400559	0.018342	-0.013987	-0.010760	0.440918	-0.554199	-0.586914	87.527300	17.040538	12.905038
19452		-2.867449	9.330763	0.411153	0.026944	-0.012936	-0.017461	0.437744	-0.556396	-0.582031	87.542180	17.050634	12.896276
19453		-2.879516	9.351327	0.415566	0.035978	-0.015508	-0.019024	0.441650	-0.546387	-0.584229	87.561951	17.062668	12.886027
19454		-2.890416	9.324580	0.392358	0.036674	-0.011722	-0.015697	0.438721	-0.546143	-0.584961	87.582631	17.071789	12.878043
19455		-2.882032	9.335526	0.370097	0.035047	-0.014044	-0.016644	0.440674	-0.544922	-0.583984	87.602139	17.082491	12.868736
19456		-2.854561	9.384113	0.348925	0.033031	-0.014672	-0.017333	0.443359	-0.552246	-0.581787	87.620199	17.092484	12.858950
19457		-2.886440	9.399180	0.340400	0.024469	-0.020981	-0.019875	0.435303	-0.550293	-0.592285	87.632400	17.104862	12.845412
19458		-2.867733	9.371965	0.364615	0.019745	-0.024360	-0.017253	0.437256	-0.548828	-0.585693	87.641139	17.114584	12.829828
19459		-2.858927	9.350549	0.356605	0.017101	-0.019691	-0.019292	0.442871	-0.549072	-0.590576	87.649346	17.126649	12.817080
19460		-2.900465	9.354343	0.368601	0.015242	-0.016737	-0.014524	0.439453	-0.546875	-0.583008	87.656864	17.134992	12.806130
19461		-2.881919	9.359487	0.380852	0.015590	-0.014840	-0.012861	0.439941	-0.558350	-0.584473	87.665103	17.143480	12.796446
19462		-2.882569	9.343990	0.340348	0.014810	-0.011454	-0.012346	0.438721	-0.550293	-0.587646	87.673320	17.150702	12.788716
19463		-2.904537	9.385602	0.353346	0.010239	-0.012921	-0.011588	0.429688	-0.546143	-0.581543	87.678840	17.158495	12.780213
19464		-2.875791	9.385042	0.398850	0.002092	-0.008236	-0.010482	0.436035	-0.552734	-0.585205	87.680350	17.164727	12.774457
19465		-2.886350	9.375281	0.326687	0.005924	-0.006976	-0.012647	0.440674	-0.551758	-0.586182	87.684438	17.173252	12.769489
19466		-2.876848	9.336988	0.371118	0.011517	-0.012503	-0.012312	0.431152	-0.548096	-0.584961	87.690579	17.180433	12.761133
19467		-2.838347	9.347727	0.396376	0.018557	-0.003009	-0.010673	0.441650	-0.553955	-0.580078	87.702621	17.187908	12.758591
19468		-2.868478	9.315525	0.360825	0.030104	-0.001147	-0.011769	0.432129	-0.561035	-0.580322	87.721426	17.195042	12.757056
19469		-2.900977	9.378166	0.378415	0.037862	-0.004142	-0.012622	0.441895	-0.554932	-0.584717	87.744313	17.203595	12.753792
19470		-2.901140	9.330459	0.347913	0.040068	-0.005208	-0.015732	0.441162	-0.547607	-0.583740	87.768080	17.212906	12.749735
19471		-2.913605	9.383333	0.338660	0.041545	-0.004800	-0.012924	0.442383	-0.552979	-0.590088	87.792957	17.221610	12.746074
19472		-2.905173	9.394271	0.315639	0.040849	-0.008609	-0.016251	0.434814	-0.552490	-0.586182	87.816566	17.231148	12.739975
19473		-2.895937	9.356103	0.356910	0.045662	-0.010752	-0.015403	0.445557	-0.548828	-0.580078	87.842730	17.241134	12.732696
19474		-2.887587	9.367027	0.333508	0.046157	-0.006950	-0.015618	0.440186	-0.548340	-0.589600	87.869680	17.250350	12.727614
19475		-2.898680	9.355558	0.348855	0.041647	0.000682	-0.012895	0.443359	-0.552002	-0.579346	87.895592	17.259137	12.727252
19476		-2.889333	9.334395	0.337885	0.044895	0.005320	-0.011025	0.436768	-0.552490	-0.582275	87.924033	17.265985	12.729636
19477		-2.900960	9.372031	0.288254	0.046083	0.012929	-0.007922	0.432373	-0.548096	-0.585938	87.954699	17.272166	12.736733
19478		-2.901501	9.355184	0.335162	0.051885	0.018401	-0.007503	0.443359	-0.553711	-0.583252	87.989499	17.277260	12.747043
19479		-2.871234	9.307657	0.348451	0.055234	0.028538	-0.005600	0.444580	-0.563477	-0.574951	88.028207	17.282404	12.763555
19480		-2.883004	9.360837	0.336042	0.065950	0.037367	-0.004297	0.435791	-0.556641	-0.577148	88.074469	17.286017	12.785313
19481		-2.913170	9.360868	0.282780	0.069196	0.041992	-0.002439	0.440430	-0.554443	-0.582275	88.123595	17.289570	12.809963
19482		-2.903546	9.355502	0.307413	0.074894	0.041945	-0.002066	0.442627	-0.551025	-0.584961	88.175815	17.291955	12.834517
19483		-2.894334	9.383328	0.228201	0.067227	0.037727	-0.005049	0.443359	-0.552490	-0.572998	88.223042	17.296875	12.856566
19484		-2.904824	9.355591	0.292277	0.066685	0.035798	-0.010248	0.451416	-0.548584	-0.576172	88.269423	17.303798	12.877288
19485		-2.925253	9.349936	0.271830	0.065799	0.035383	-0.002465	0.444824	-0.559326	-0.576660	88.315436	17.307154	12.897984
19486		-2.905366	9.340076	0.238797	0.060641	0.035601	-0.004989	0.443848	-0.550537	-0.576172	88.358352	17.311030	12.918692
19487		-2.895807	9.334746	0.264870	0.059064	0.031381	-0.000511	0.448242	-0.556152	-0.574707	88.399806	17.313164	12.937025
19488		-2.926144	9.350214	0.251936	0.058178	0.029260	-0.000041	0.450928	-0.554199	-0.567627	88.440207	17.314078	12.954017
19489		-2.936147	9.355692	0.213108	0.056949	0.025234	-0.001223	0.432373	-0.560791	-0.571045	88.479349	17.316491	12.968652
19490		-2.916641	9.361447	0.221061	0.042552	0.017063	-0.002221	0.447510	-0.560303	-0.573975	88.508610	17.318449	12.978294
19491		-2.916825	9.361494	0.216633	0.043579	0.010078	-0.001082	0.438965	-0.553955	-0.570557	88.537388	17.320534	12.983840
19492		-2.907196	9.356214	0.244898	0.044514	0.008576	-0.003460	0.441162	-0.560547	-0.570557	88.566253	17.323070	12.988373
19493		-2.907299	9.372602	0.188579	0.038174	0.015615	0.002070	0.449219	-0.551758	-0.571777	88.592938	17.323415	12.997290
19494		-2.906482	9.340691	0.197593	0.035667	0.011186	0.001623	0.443604	-0.564941	-0.576904	88.617223	17.323071	13.003465
19495		-2.906933	9.356588	0.233459	0.029033	0.012717	0.003608	0.450195	-0.555908	-0.566406	88.638161	17.322480	13.010664
19496		-2.886245	9.346717	0.204626	0.022550	0.016142	0.003708	0.437988	-0.557861	-0.567627	88.655825	17.321005	13.019843
19497		-2.916037	9.362199	0.195733	0.015031	0.015572	0.006174	0.449707	-0.557861	-0.566650	88.669259	17.318968	13.028789
19498		-2.925260	9.351441	0.213771	0.005105	0.016074	0.008204	0.444092	-0.552490	-0.564941	88.676933	17.314912	13.037989
19499		-2.884157	9.347449	0.200593	-0.005517	0.014490	0.014249	0.447021	-0.566162	-0.566650	88.678433	17.308226	13.046395
19500		-2.902647	9.325855	0.239845	-0.013518	0.021093	0.013431	0.443115	-0.567871	-0.567871	88.676352	17.301242	13.058678
19501		-2.881055	9.316157	0.214685	-0.016418	0.018363	0.013231	0.445557	-0.565674	-0.564941	88.672289	17.295182	13.069393
19502		-2.919843	9.337108	0.176369	-0.017697	0.017951	0.013954	0.448242	-0.559082	-0.571533	88.667252	17.287859	13.079798
19503		-2.908964	9.315891	0.262436	-0.020053	0.015418	0.011624	0.440186	-0.564209	-0.564453	88.660574	17.282674	13.088724
19504		-2.878290	9.332897	0.257577	-0.018823	0.019428	0.012792	0.433105	-0.558350	-0.568848	88.655149	17.276038	13.100000
19505		-2.906444	9.332864	0.212979	-0.022319	0.020102	0.016612	0.444580	-0.557861	-0.569336	88.648021	17.268054	13.111805
19506		-2.905118	9.349510	0.162470	-0.023583	0.017965	0.010023	0.442871	-0.555908	-0.566650	88.639594	17.262987	13.122164
19507		-2.885267	9.371174	0.216597	-0.020003	0.011808	0.009724	0.444336	-0.562988	-0.576172	88.632287	17.258831	13.128898
19508		-2.873347	9.318314	0.224190	-0.014256	0.008167	0.008224	0.453613	-0.561768	-0.573486	88.627451	17.254663	13.133356
19509		-2.923529	9.343803	0.244388	-0.011731	0.010866	0.001360	0.441650	-0.552246	-0.566406	88.624680	17.255277	13.139404
19510		-2.883152	9.339531	0.232209	-0.005455	0.009145	0.005043	0.437988	-0.566162	-0.569336	88.625048	17.252945	13.144403
19511		-2.882039	9.323940	0.192907	0.000789	0.009304	0.003311	0.447266	-0.562500	-0.562744	88.629177	17.252414	13.149541
19512		-2.873365	9.366449	0.251612	0.002460	0.008020	0.002343	0.453369	-0.552734	-0.555176	88.633868	17.251612	13.153826
19513		-2.911958	9.323116	0.237165	0.006249	0.012850	0.002068	0.447510	-0.563965	-0.568604	88.641751	17.251832	13.161073
19514		-2.872050	9.350959	0.210489	0.010854	0.012412	0.006720	0.437744	-0.559326	-0.561523	88.652050	17.248581	13.168054
19515		-2.891420	9.345405	0.195656	0.015681	0.008547	0.000284	0.441650	-0.554688	-0.563965	88.664562	17.249755	13.172694
19516		-2.902053	9.366448	0.200234	0.020800	0.010186	-0.002608	0.447998	-0.559326	-0.566650	88.680125	17.251815	13.178209
19517		-2.892557	9.377356	0.178686	0.020900	0.002985	-0.006396	0.443848	-0.563477	-0.570313	88.694612	17.256733	13.179421
19518		-2.913002	9.355230	0.215354	0.023304	0.001911	-0.005958	0.440674	-0.558105	-0.561035	88.710125	17.260602	13.179928
19519		-2.893329	9.344986	0.187291	0.021497	-0.000421	-0.010418	0.444092	-0.562500	-0.566895	88.724333	17.267774	13.179046
19520		-2.894796	9.376782	0.172452	0.021342	-0.002313	-0.008534	0.438232	-0.554443	-0.569092	88.737960	17.273065	13.176987
19521		-2.925231	9.359863	0.177007	0.013240	-0.001201	-0.009369	0.437744	-0.568848	-0.560303	88.747304	17.279619	13.175653
19522		-2.886064	9.339037	0.215284	0.012301	0.000295	-0.006998	0.446289	-0.561523	-0.569580	88.756222	17.284063	13.175180
19523		-2.916738	9.354243	0.207526	0.009195	-0.000720	-0.003423	0.440430	-0.567139	-0.566650	88.763357	17.287211	13.174214
19524		-2.877026	9.349780	0.194250	0.005954	-0.005353	-0.005272	0.451660	-0.565430	-0.563721	88.767638	17.290597	13.170376
19525		-2.916838	9.322034	0.219035	0.011549	0.001809	-0.001094	0.443359	-0.560303	-0.563965	88.776581	17.292435	13.170956
19526		-2.887128	9.354969	0.159709	0.009877	0.003093	-0.000127	0.449463	-0.567383	-0.563232	88.784635	17.292978	13.172253
19527		-2.897812	9.359808	0.217232	0.011890	0.003715	0.000554	0.444824	-0.557617	-0.563232	88.794119	17.293890	13.173998
19528		-2.916553	9.338370	0.163531	0.010951	0.005213	0.002925	0.446045	-0.557861	-0.558105	88.803179	17.292709	13.176604
19529		-2.917807	9.386235	0.189005	0.003788	0.004828	-0.000281	0.454834	-0.562744	-0.562988	88.808216	17.294106	13.179006
19530		-2.916936	9.354311	0.201583	0.001652	0.000444	0.006343	0.444336	-0.558838	-0.560059	88.811110	17.290910	13.178794
19531		-2.876458	9.350068	0.188730	0.003922	-0.004248	0.001358	0.441406	-0.552979	-0.565918	88.814610	17.291255	13.175770
19532		-2.925414	9.327759	0.181577	-0.002765	0.000894	0.005223	0.441162	-0.557129	-0.566406	88.815049	17.288705	13.175814
19533		-2.905934	9.365616	0.182065	0.000578	-0.001677	0.003291	0.442139	-0.566650	-0.566162	88.817098	17.287968	13.174356
19534		-2.905664	9.365698	0.182169	-0.001043	-0.003993	0.002367	0.445313	-0.555420	-0.563232	88.817642	17.286997	13.171433
19535		-2.904554	9.350000	0.143188	-0.001981	-0.002494	0.004738	0.443848	-0.558105	-0.571289	88.818084	17.285414	13.169502
19536		-2.884570	9.339648	0.208739	-0.000752	0.001516	0.005904	0.448242	-0.559814	-0.562256	88.819790	17.282482	13.169927
19537		-2.893801	9.345063	0.175826	0.003820	0.002955	0.005138	0.449219	-0.564209	-0.558594	88.824529	17.280729	13.171270
19538		-2.893207	9.345255	0.175400	0.002490	0.006147	0.007752	0.444580	-0.559814	-0.564209	88.828924	17.276793	13.174496
19539		-2.882727	9.356400	0.155323	0.008784	0.002698	0.004129	0.443115	-0.553955	-0.567139	88.836459	17.275608	13.175672
19540		-2.892258	9.345577	0.173833	0.008001	0.006087	0.004614	0.443115	-0.562988	-0.562744	88.843989	17.273468	13.178822
19541		-2.911578	9.323848	0.211680	0.009467	0.006512	0.007423	0.442383	-0.559814	-0.564453	88.852607	17.270433	13.182326
19542		-2.871412	9.351697	0.184826	0.014823	0.004561	0.006172	0.444580	-0.566162	-0.565430	88.863779	17.267383	13.184578
19543		-2.901033	9.367243	0.176442	0.015320	0.008356	0.005932	0.445557	-0.560791	-0.567627	88.876070	17.265216	13.189168
19544		-2.850117	9.325791	0.207880	0.013307	0.007734	0.005250	0.442627	-0.562744	-0.565186	88.886934	17.262728	13.193312
19545		-2.899829	9.367675	0.173273	0.014722	0.011761	0.009948	0.438232	-0.562256	-0.562744	88.899501	17.258289	13.199988
19546		-2.898382	9.335975	0.184590	0.012318	0.012833	0.009508	0.448975	-0.563721	-0.573975	88.910720	17.253416	13.207238
19547		-2.877732	9.342027	0.196291	0.014175	0.011563	0.012075	0.450684	-0.564209	-0.558105	88.922942	17.247749	13.213817
