// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30883		-9.085505	2.778229	10.620351	-0.163328	7.080649	-1.825322	0.181396	0.721436	0.248047	7.193706	65.087197	144.560340
30884		-13.578972	3.202401	10.805236	-0.090271	7.556985	-1.869148	0.160156	0.734375	0.305908	5.766567	69.510767	143.068987
30885		-18.583148	2.593377	12.024840	0.084055	7.586148	-1.766473	0.128418	0.745605	0.365967	3.881591	73.925202	141.030947
30886		-20.037155	2.870365	11.508088	0.159806	7.206664	-1.754864	0.106445	0.760986	0.421631	0.585152	78.092420	137.540179
30887		-18.448436	2.582231	11.136331	0.168053	6.746707	-1.628166	0.062744	0.774414	0.468262	-5.528164	81.916518	131.235373
30888		-15.735424	2.086392	11.074633	0.283398	6.312787	-1.670174	0.030762	0.796631	0.505127	-21.107037	85.247498	115.401180
30889		-11.541747	3.666888	9.710504	0.405795	5.812779	-1.705763	-0.003418	0.806396	0.548096	-67.237190	87.105358	68.948672
30890		-7.844877	2.525456	8.084056	0.593697	5.343177	-1.770267	-0.040283	0.829834	0.565918	-117.506917	85.843645	18.255982
30891		-3.311651	0.695070	6.668024	0.838422	5.019517	-1.726223	-0.075928	0.830566	0.589844	-135.295624	83.318331	-0.091998
30892		-4.944302	-1.092678	9.124162	1.383838	4.975956	-1.420029	-0.103516	0.854248	0.595703	-143.313443	80.617882	-8.988832
30893		-23.707370	5.369842	21.140114	2.169297	3.409810	-0.470622	-0.126221	0.884033	0.600342	-147.015716	78.870194	-14.015998
30894		-13.804333	8.708246	18.084865	2.321393	1.214407	0.141862	-0.130371	0.893799	0.585938	-147.879908	78.327081	-16.255897
30895		-9.152505	11.126784	16.971675	1.502218	-0.336811	0.499696	-0.124023	0.889160	0.566406	-147.703291	78.660277	-16.956364
30896		-6.623240	9.533239	14.317702	0.297012	-1.413726	0.619943	-0.105713	0.899658	0.553955	-146.807411	79.533444	-16.218835
30897		-4.199095	5.784494	11.558027	-0.658323	-2.078975	0.535777	-0.095215	0.887451	0.533936	-144.793490	80.713617	-13.794560
30898		-2.611608	1.564601	9.203575	-1.052135	-2.482035	0.359628	-0.082520	0.894531	0.523682	-140.825038	81.971790	-9.172380
30899		-2.434021	-1.667029	7.910557	-0.824113	-2.813591	0.233595	-0.054199	0.889404	0.499756	-133.545409	83.272549	-1.359815
30900		-2.861955	-3.321659	7.393449	-0.172501	-3.172264	0.190767	-0.041748	0.889404	0.466553	-120.741614	84.464460	11.614260
30901		-3.791282	-3.211044	7.295394	0.625177	-3.592163	0.213442	-0.021729	0.891113	0.424561	-98.872167	85.310887	33.204837
30902		-4.829944	-1.473372	7.468083	1.267199	-4.090502	0.255492	0.003906	0.905762	0.370850	-69.525463	85.216452	61.917929
30903		-6.106995	1.009859	7.750977	1.527021	-4.622047	0.300250	0.008789	0.901611	0.323242	-43.988779	83.873753	86.681886
30904		-6.555060	3.109563	7.765796	1.368366	-5.111729	0.351246	0.013672	0.897461	0.253906	-28.319453	81.608378	101.681551
30905		-6.912673	4.081682	7.470832	0.939438	-5.507536	0.397478	0.018555	0.903320	0.188721	-19.090156	78.783655	110.492033
30906		-7.233358	3.869524	6.989098	0.511987	-5.809385	0.466702	0.019043	0.891602	0.140625	-13.538682	75.660945	115.879901
30907		-7.211976	3.552683	6.350168	0.212500	-6.022380	0.583114	0.002686	0.881348	0.084229	-9.773277	72.323438	119.660879
30908		-6.928433	3.263419	5.771767	0.034326	-6.089217	0.764126	0.001953	0.885498	0.040039	-7.066889	68.935396	122.505945
30909		-6.756641	3.358076	5.442950	-0.080913	-6.040255	0.996402	-0.021484	0.871094	-0.006104	-4.856217	65.525533	124.942642
30910		-7.072975	2.779665	5.325713	-0.114180	-5.903979	1.288682	-0.039063	0.854248	-0.035889	-2.949573	62.200469	127.136746
30911		-7.095201	2.225865	5.306937	-0.019995	-5.689423	1.599852	-0.036621	0.849121	-0.075684	-1.097698	58.946644	129.263195
30912		-7.305192	2.132617	5.552156	0.178759	-5.380803	1.939669	-0.051025	0.814941	-0.103271	0.758829	55.866665	131.342592
30913		-7.970186	2.858539	6.561231	0.370464	-5.009432	2.304568	-0.055908	0.807861	-0.125732	2.719948	52.928196	133.479176
30914		-9.415101	4.067866	8.109722	0.480483	-4.669569	2.699591	-0.058350	0.792969	-0.152832	4.721761	50.157718	135.681264
30915		-11.261591	5.893686	9.886952	0.366616	-4.447271	3.068243	-0.057617	0.767090	-0.170654	6.662433	47.417259	137.966233
30916		-12.457457	6.946120	10.729298	-0.008298	-4.300144	3.357479	-0.055176	0.747314	-0.185059	8.306163	44.723613	140.252370
30917		-13.546867	6.367080	11.144790	-0.424608	-4.099443	3.604764	-0.050049	0.719971	-0.197021	9.662623	42.049742	142.564304
30918		-15.384185	4.988730	11.728529	-0.614586	-3.919069	3.824354	-0.042969	0.688477	-0.213379	10.825951	39.450152	144.883038
30919		-17.470631	4.238009	12.062040	-0.607501	-3.808067	3.997620	-0.031738	0.676514	-0.223633	11.918042	36.828165	147.197218
30920		-19.532691	4.163356	11.636219	-0.583294	-3.750596	4.030608	-0.032959	0.657715	-0.237305	12.866797	34.233529	149.401750
30921		-21.555383	4.341709	10.286436	-0.652906	-3.704291	3.836894	-0.020752	0.623779	-0.248047	13.576140	31.634788	151.376695
30922		-23.408291	4.184860	8.271480	-0.793970	-3.636064	3.388429	-0.012451	0.594482	-0.267822	13.938084	29.149588	152.988131
30923		-25.208028	2.793483	5.755874	-0.789455	-3.631291	2.803025	-0.013672	0.575439	-0.276367	14.054902	26.716093	154.184252
30924		-25.812844	-0.397827	1.985565	-0.399439	-3.720098	2.243704	-0.008301	0.565186	-0.302246	14.174565	24.335653	154.989545
30925		-24.723746	-4.158821	-1.891499	0.455990	-3.745286	1.761930	-0.019043	0.550049	-0.328369	14.634484	21.985277	155.473376
30926		-22.181594	-7.635736	-5.438299	1.572736	-3.560825	1.338408	-0.025635	0.520996	-0.354980	15.616501	19.815890	155.695712
30927		-20.557287	-9.134501	-7.738936	2.590923	-3.068260	0.937148	-0.033691	0.506348	-0.383545	17.114900	17.963265	155.716992
30928		-22.038636	-8.080672	-8.604420	3.132390	-2.469593	0.507581	-0.040527	0.489502	-0.401855	18.861345	16.527925	155.548887
30929		-24.470007	-5.774998	-8.840330	3.001038	-2.044278	0.084307	-0.049072	0.469971	-0.429443	20.486450	15.400337	155.186068
30930		-24.003382	-3.032681	-9.366244	2.257133	-1.711563	-0.268230	-0.059570	0.461182	-0.445068	21.648530	14.540724	154.672547
30931		-22.034034	-1.515533	-9.428307	1.140024	-1.221663	-0.575167	-0.068359	0.458984	-0.462891	22.162588	14.012626	154.087573
30932		-20.329899	-0.073829	-8.168207	0.167004	-0.651919	-0.824908	-0.074951	0.454590	-0.465088	22.116207	13.844998	153.491308
30933		-19.736390	3.266883	-9.793296	-1.711632	0.792683	-1.549854	-0.064697	0.483154	-0.454102	20.974139	14.597849	152.811350
30934		-4.382728	-5.531321	-0.597195	-1.621893	1.464080	-1.658415	-0.063477	0.496582	-0.436035	19.884344	15.715844	152.192001
30935		-4.259053	8.711767	17.371231	-1.021252	1.033703	-0.688575	-0.048828	0.502686	-0.427246	19.255073	16.413746	152.011758
30936		9.586655	18.068111	22.045302	-0.927283	0.894073	-0.046344	-0.051025	0.511230	-0.422852	18.767609	16.906945	152.159539
30937		7.716831	9.720686	10.104276	-1.357049	1.955031	0.651815	-0.036133	0.526123	-0.396729	18.219634	17.856053	152.903374
30938		0.726221	-3.214348	1.396506	-1.140706	3.277654	1.128637	-0.021240	0.518799	-0.378906	17.971720	19.440553	154.167484
30939		-7.337373	-10.435238	4.867864	-0.604545	3.953946	1.211832	0.006592	0.518311	-0.350586	18.140354	21.382747	155.621823
30940		-16.395912	-8.241082	18.854786	-0.664284	3.744995	-0.124737	0.017822	0.518799	-0.322754	18.007664	23.445011	156.268185
30941		-19.047263	-0.726995	16.377541	-0.736872	2.210722	-1.514760	0.028076	0.533203	-0.304688	17.391733	24.920896	155.784558
30942		-8.712643	11.217290	4.360788	-0.715432	1.892585	-1.290993	0.038574	0.547852	-0.297119	16.797580	26.175016	155.354019
30943		-14.781642	9.388531	10.721048	-0.988638	1.983779	-0.890157	0.035400	0.566650	-0.275391	16.152030	27.416962	155.168048
30944		-10.641900	-3.917285	11.448973	-0.902011	1.143107	-0.827554	0.042725	0.565674	-0.273438	15.490207	28.176589	154.853979
30945		-7.700318	1.124014	9.533397	-0.536653	0.852139	-0.563589	0.043213	0.578369	-0.256836	15.088607	28.741598	154.646984
30946		-8.272268	2.405055	9.094865	-0.508897	0.768363	-0.344972	0.045654	0.583252	-0.251221	14.755386	29.218101	154.558012
30947		-7.719905	-0.518896	9.780237	-0.356419	0.505704	-0.232199	0.054932	0.575439	-0.241699	14.524604	29.541544	154.495152
30948		-6.156295	1.372702	9.099843	-0.186831	0.309221	-0.141821	0.044189	0.586182	-0.241211	14.399312	29.733605	154.455294
30949		-5.938782	2.187540	8.843991	-0.167376	0.276349	-0.116917	0.045898	0.588623	-0.242432	14.292750	29.913395	154.426347
30950		-6.168346	1.731206	9.031589	-0.116861	0.222198	-0.083418	0.050049	0.586670	-0.241699	14.218500	30.048765	154.408820
30951		-5.817359	1.965092	8.687685	-0.054036	0.174031	-0.044531	0.050293	0.583496	-0.230225	14.191321	30.161583	154.409116
30952		-5.479457	1.989452	8.585044	-0.023169	0.147474	-0.036186	0.049072	0.593506	-0.231201	14.179742	30.248794	154.409576
30953		-5.661075	1.727226	8.596373	0.013818	0.141752	-0.019917	0.049561	0.581787	-0.231445	14.196685	30.340259	154.420397
30954		-5.863259	1.474501	8.596490	0.072356	0.131869	0.010471	0.054443	0.582764	-0.235352	14.253775	30.412234	154.448418
30955		-5.641252	1.727861	8.488543	0.127510	0.106306	0.043612	0.050049	0.590332	-0.235352	14.353591	30.475074	154.494481
30956		-5.264107	2.082998	8.443121	0.149696	0.109554	0.058851	0.056152	0.588135	-0.240479	14.469144	30.527688	154.550274
30957		-5.356589	1.595005	8.521275	0.170113	0.132012	0.083719	0.049805	0.589111	-0.235107	14.608856	30.598848	154.626750
30958		-5.547703	1.248108	8.455988	0.240650	0.133315	0.125677	0.049316	0.583496	-0.231934	14.800794	30.654664	154.729982
30959		-5.303013	1.507393	8.409261	0.299407	0.137797	0.171418	0.053467	0.589600	-0.229004	15.044126	30.715648	154.864417
30960		-5.340647	1.893883	8.256602	0.322919	0.129674	0.193188	0.049805	0.576172	-0.228027	15.305576	30.758594	155.011095
30961		-5.311104	2.372910	7.952150	0.309762	0.116020	0.186489	0.055664	0.574951	-0.228516	15.558233	30.804200	155.151981
30962		-5.208094	2.582129	7.848283	0.264147	0.094707	0.160139	0.055176	0.568359	-0.232910	15.772364	30.831888	155.271675
30963		-5.138946	2.762173	7.753192	0.197205	0.072218	0.113495	0.052246	0.575195	-0.244629	15.932866	30.863875	155.358154
30964		-4.967386	2.958254	7.743731	0.119948	0.050873	0.047860	0.052002	0.564697	-0.237305	16.023494	30.884565	155.397982
30965		-5.084227	2.827715	7.748992	0.045651	0.023976	-0.012934	0.058350	0.571289	-0.237305	16.051251	30.909706	155.394613
30966		-4.842484	3.042416	7.620533	-0.030488	0.000928	-0.085119	0.054199	0.566162	-0.227051	16.007143	30.923900	155.339912
30967		-4.471734	3.144263	7.580755	-0.137953	0.019914	-0.157076	0.062500	0.576660	-0.238281	15.881862	30.969418	155.243222
30968		-4.834276	2.896872	7.985383	-0.221930	0.039770	-0.240416	0.061523	0.572266	-0.231201	15.680126	31.029024	155.095572
30969		-5.229764	2.755614	7.834259	-0.298991	0.034698	-0.297629	0.053223	0.581055	-0.236816	15.416986	31.103564	154.910586
30970		-5.049562	2.445815	7.689285	-0.356308	0.048554	-0.312219	0.047852	0.585205	-0.226074	15.114332	31.177716	154.717274
30971		-5.012732	1.815573	8.038499	-0.368793	0.115906	-0.307388	0.054199	0.599121	-0.223633	14.814209	31.297003	154.538921
30972		-5.001161	1.835414	8.227031	-0.349538	0.154624	-0.296233	0.043213	0.587646	-0.226563	14.528879	31.425908	154.372668
30973		-5.046120	1.763663	8.262758	-0.330553	0.208715	-0.274783	0.053711	0.590088	-0.211182	14.268035	31.590454	154.229201
30974		-5.251557	1.780307	8.307319	-0.313053	0.257387	-0.272241	0.050781	0.592529	-0.218994	14.018896	31.771780	154.093560
30975		-5.410248	1.740501	8.228289	-0.297468	0.295792	-0.258201	0.049072	0.600830	-0.211670	13.788111	31.981318	153.972868
30976		-5.211488	1.813535	8.187350	-0.283501	0.334935	-0.250784	0.051270	0.603027	-0.210449	13.567915	32.201966	153.861388
30977		-5.137255	1.908490	8.223416	-0.276708	0.402031	-0.256388	0.054199	0.602051	-0.203857	13.356386	32.469601	153.756189
30978		-5.250354	1.900519	8.086960	-0.290624	0.473104	-0.268615	0.051270	0.609131	-0.204102	13.135070	32.768929	153.651812
30979		-5.243148	1.735245	8.187607	-0.300838	0.538131	-0.242903	0.046631	0.617676	-0.192383	12.923338	33.110005	153.573480
30980		-5.534741	1.770647	8.379093	-0.310421	0.584132	-0.250382	0.053223	0.609619	-0.188232	12.703691	33.468375	153.494675
30981		-5.670982	1.892540	8.190549	-0.325713	0.623855	-0.282487	0.054443	0.607422	-0.183594	12.467100	33.861700	153.398844
30982		-5.437294	2.026173	8.301779	-0.329487	0.662767	-0.297121	0.059814	0.618408	-0.178223	12.222083	34.269256	153.295835
30983		-5.596355	1.580538	8.313554	-0.296980	0.733144	-0.284349	0.056885	0.622559	-0.169434	12.006408	34.723252	153.209919
30984		-5.862947	1.502663	8.265111	-0.277953	0.780795	-0.317247	0.052734	0.619629	-0.168457	11.788589	35.198680	153.105163
30985		-5.924855	1.399876	8.184460	-0.179104	0.838862	-0.238638	0.062988	0.629395	-0.158447	11.663461	35.706066	153.061105
30986		-6.232058	1.106360	8.259045	-0.110068	0.888891	-0.246919	0.059570	0.628906	-0.143311	11.575578	36.233622	153.016359
30987		-6.168147	0.880191	8.193237	-0.037196	0.951487	-0.266882	0.063965	0.627197	-0.139648	11.527271	36.807304	152.966115
30988		-5.923983	0.648336	8.151960	0.070333	1.009711	-0.282442	0.069580	0.629639	-0.137939	11.536410	37.406699	152.912041
30989		-5.659877	1.087836	8.526630	0.299004	1.117089	-0.327535	0.063965	0.638916	-0.135254	11.667863	38.080261	152.842581
30990		-5.380975	0.715026	8.666844	0.311056	1.331131	-0.301522	0.071045	0.633789	-0.124023	11.836416	38.862343	152.824681
30991		-5.619574	1.516778	8.638029	0.324222	1.513631	-0.286222	0.076172	0.643066	-0.112549	12.040203	39.753275	152.849305
30992		-5.567025	1.011894	8.485742	0.266987	1.727744	-0.263033	0.079346	0.641846	-0.100342	12.246023	40.752954	152.928817
30993		-5.628605	0.982537	8.319566	0.286739	1.964210	-0.257564	0.075928	0.639893	-0.090332	12.497939	41.891966	153.058054
30994		-5.543725	1.298155	8.400746	0.274222	2.267459	-0.256777	0.082275	0.649902	-0.075195	12.785518	43.192033	153.248819
30995		-5.520576	1.198390	8.424797	0.223421	2.608837	-0.248890	0.088379	0.654053	-0.062012	13.104486	44.688403	153.520902
30996		-5.251549	1.577863	9.041793	0.189395	2.861542	-0.238627	0.087891	0.651123	-0.024658	13.462230	46.315708	153.868217
30997		-4.533723	1.806438	9.233241	0.107849	3.255895	-0.236808	0.090820	0.653809	-0.004639	13.860051	48.167432	154.323060
30998		-3.866580	2.530120	9.205947	0.032587	3.774777	-0.292457	0.091797	0.653320	0.018066	14.301849	50.306233	154.879670
30999		-3.056970	2.586358	9.494846	0.024673	4.508930	-0.299487	0.096191	0.657959	0.055420	14.930971	52.855158	155.661803
31000		-3.690209	2.972846	9.821382	0.028803	5.389220	-0.337050	0.102295	0.661865	0.102051	15.831798	55.883912	156.747615
31001		-4.713055	2.600690	10.167871	0.143580	6.294695	-0.391184	0.103760	0.669922	0.146729	17.196452	59.409813	158.262387
31002		-6.335734	1.801943	9.804271	0.399650	7.104269	-0.472785	0.098145	0.666748	0.204102	19.291797	63.361296	160.385319
31003		-10.763295	0.916001	9.495435	0.846024	7.821165	-0.608680	0.083008	0.671631	0.251221	22.583016	67.675110	163.464327
31004		-16.858939	1.142432	9.956220	1.292096	8.259595	-0.801697	0.063477	0.685059	0.302979	27.688945	72.158224	168.106717
31005		-19.658847	1.484255	9.595189	1.566293	8.204338	-1.007946	0.047119	0.690186	0.356201	35.633892	76.472429	175.418787
31006		-21.667135	2.610255	12.186538	1.696094	7.757212	-1.074767	0.016357	0.706299	0.405273	48.911026	80.197696	-172.027004
31007		-19.190999	3.793749	11.998022	1.888808	7.047060	-1.089344	-0.006104	0.727783	0.437988	71.478650	82.792785	-150.315403
31008		-17.899141	8.320830	12.582257	1.626387	6.261698	-1.337965	-0.027344	0.736816	0.474365	102.878885	83.769922	-119.649077
31009		-13.848574	5.773887	11.515478	1.243544	5.453707	-1.619935	-0.065186	0.745361	0.488037	131.770252	83.142558	-91.294325
31010		-8.340544	5.084013	8.993114	1.155583	4.592220	-1.791853	-0.091309	0.760986	0.517090	150.911662	81.710549	-72.658280
31011		4.155253	-0.110040	5.441534	1.101053	4.483114	-1.973716	-0.125977	0.767822	0.528076	163.991707	79.765585	-60.048516
31012		-26.303276	0.077520	21.246646	1.723240	4.179313	-1.904227	-0.144287	0.796387	0.556396	172.752905	77.634958	-52.124512
31013		-19.643278	5.785925	21.991418	2.180491	1.351825	-1.535827	-0.161865	0.809326	0.541748	178.154485	76.942328	-47.868438
31014		-11.379594	8.067925	19.529373	2.007350	-0.545415	-1.252920	-0.166260	0.822021	0.528809	-177.551728	77.251009	-44.644913
31015		-7.801091	8.777394	16.361250	1.364065	-1.981765	-1.059254	-0.172363	0.843018	0.511230	-173.575358	78.353216	-41.376556
31016		-4.548569	7.880098	13.050410	0.663678	-2.818304	-0.952807	-0.169434	0.858398	0.502197	-169.123252	79.868291	-37.231995
31017		-1.949916	6.267506	9.600433	0.107822	-3.178799	-0.826467	-0.159668	0.864502	0.492432	-163.630767	81.550007	-31.730217
31018		-1.539915	4.540911	7.995243	-0.149681	-3.330721	-0.652683	-0.155273	0.867432	0.473633	-156.177735	83.217116	-24.126789
31019		-1.652722	3.084848	7.075578	-0.105769	-3.532843	-0.386416	-0.131104	0.878174	0.464111	-144.730763	84.900811	-12.559867
31020		-1.993523	2.598946	6.565735	0.125477	-3.803055	-0.042775	-0.116699	0.886230	0.453125	-123.715009	86.428227	8.439460
31021		-2.342635	3.031850	6.206341	0.324367	-4.083731	0.243278	-0.098633	0.892090	0.431641	-82.162144	87.148017	49.863470
31022		-3.520154	3.729774	6.455316	0.374665	-4.314191	0.461515	-0.056641	0.903076	0.404785	-41.701659	86.157559	90.169647
31023		-5.088595	4.155033	6.873218	0.291974	-4.601704	0.642763	-0.032715	0.902344	0.378418	-21.399323	84.054002	110.371029
31024		-6.113416	4.400325	7.095019	0.149734	-4.951861	0.812141	0.007324	0.899902	0.343750	-11.475123	81.454824	120.284207
31025		-6.591293	4.186217	7.086371	-0.001365	-5.288778	0.939355	0.039551	0.903076	0.292480	-5.799159	78.510955	126.043450
31026		-7.279994	3.727252	7.236128	-0.076892	-5.561905	1.031211	0.069336	0.896484	0.256104	-2.326903	75.372697	129.650199
31027		-7.794810	3.400499	7.155168	-0.082981	-5.857665	1.064209	0.094971	0.875977	0.192139	-0.012654	72.000830	132.105565
31028		-7.775686	3.546139	6.621711	-0.100790	-6.102011	1.039895	0.103271	0.853027	0.136475	1.466597	68.497172	133.736327
31029		-7.854533	3.407130	6.090652	-0.159583	-6.174552	0.955135	0.103271	0.845215	0.090332	2.398043	64.913227	134.843623
31030		-8.009825	2.528490	5.703470	-0.126052	-6.107980	0.902194	0.095703	0.824707	0.047852	3.020310	61.393180	135.620025
31031		-8.059007	1.271784	5.546744	0.162709	-5.934347	0.950912	0.080566	0.812256	0.010498	3.724199	57.936643	136.319571
31032		-8.431961	1.064315	5.986699	0.665555	-5.715924	1.119039	0.069824	0.801758	-0.020264	4.704381	54.623517	137.037351
31033		-9.040646	1.920757	6.961001	1.193706	-5.443607	1.433525	0.062744	0.789063	-0.045898	6.102727	51.410683	137.921989
31034		-10.080083	4.037958	8.287744	1.518460	-5.161494	1.869276	0.067871	0.780518	-0.079834	7.810849	48.345507	139.015414
31035		-11.158784	6.268510	9.459966	1.512365	-4.874777	2.352454	0.083496	0.758545	-0.108643	9.661587	45.349539	140.353103
31036		-12.848700	7.379188	10.957548	1.204697	-4.579369	2.834810	0.097168	0.740967	-0.143555	11.428484	42.472815	141.902614
31037		-15.247255	7.103727	12.399686	0.782533	-4.387241	3.255608	0.118652	0.713379	-0.166504	13.014147	39.590397	143.621532
31038		-17.812549	5.259542	13.429013	0.462846	-4.337514	3.609372	0.143799	0.678955	-0.206055	14.396226	36.685902	145.426923
31039		-19.938140	2.813696	13.422000	0.310780	-4.404039	3.792836	0.154297	0.639160	-0.243896	15.604760	33.656030	147.200880
31040		-22.177334	0.687927	12.486361	0.265970	-4.500708	3.719671	0.176025	0.602051	-0.289551	16.595361	30.587434	148.773824
31041		-24.653865	-0.231781	10.690709	0.206896	-4.596954	3.318839	0.168457	0.576416	-0.317871	17.305828	27.486363	149.978720
31042		-26.753239	-0.237293	8.069619	0.063534	-4.668274	2.658232	0.161621	0.539063	-0.373779	17.660048	24.477813	150.700559
31043		-27.633855	-0.363537	3.986835	-0.093404	-4.696212	1.911331	0.139648	0.523193	-0.413330	17.708888	21.559538	150.947553
31044		-26.925537	-1.738837	-1.330739	-0.040246	-4.574143	1.298146	0.124268	0.507568	-0.453369	17.655067	18.836872	150.854251
31045		-25.177272	-5.044923	-7.174587	0.463198	-4.168788	0.895966	0.100098	0.493652	-0.498535	17.850262	16.390362	150.603829
31046		-24.604928	-8.839429	-11.982075	1.436956	-3.441969	0.615675	0.089111	0.474365	-0.515137	18.597487	14.407096	150.311483
31047		-25.655611	-10.161869	-15.018286	2.470273	-2.583841	0.388476	0.061523	0.463867	-0.543701	19.949957	12.928384	150.024964
31048		-26.117543	-8.413936	-16.530641	2.928034	-1.696027	0.215155	0.054688	0.433594	-0.568359	21.578442	11.976311	149.790025
31049		-24.791489	0.052810	-14.936544	2.220588	-0.652155	0.116309	0.053467	0.419678	-0.582520	22.837985	11.605261	149.708511
31050		-24.311370	6.241986	-18.053891	-1.258601	1.321879	-0.088318	0.060547	0.427490	-0.570801	22.169802	12.324573	149.956862
31051		-20.454105	-15.772768	-14.877529	-2.173866	2.859483	-0.566855	0.084229	0.438721	-0.547607	21.000823	13.974698	150.265094
31052		-7.787814	-2.256056	6.377195	-1.146626	2.830109	0.016676	0.098877	0.451660	-0.524414	20.498636	15.487907	150.868136
31053		-0.211710	14.572253	27.876672	-1.104533	2.392877	-0.170852	0.116699	0.449707	-0.509521	19.981232	16.819279	151.265783
31054		8.587340	17.695355	27.797953	-1.877342	2.135179	-0.311887	0.134521	0.463623	-0.492676	18.982144	18.032416	151.516632
31055		0.731033	-0.559643	5.145518	-2.119233	2.953053	0.227402	0.150146	0.482666	-0.464844	17.999240	19.603196	152.213993
31056		-1.673315	-5.439598	-0.986812	-1.664807	4.334972	0.491941	0.181396	0.483887	-0.424316	17.434626	21.883648	153.309042
31057		-26.072628	-4.806897	17.385062	-2.351884	4.633285	-0.564674	0.205566	0.488525	-0.373291	16.289979	24.525312	153.810191
31058		-25.958012	-11.006615	18.254371	-1.789708	2.325416	-1.802506	0.206787	0.509033	-0.359131	14.965270	26.086849	153.106858
31059		-10.621178	-0.499497	8.003679	-0.724791	1.508298	-1.531879	0.215576	0.531738	-0.351807	14.235269	27.156325	152.399916
31060		-10.042418	11.020383	8.608988	-0.803294	1.554965	-0.883829	0.216064	0.549316	-0.334473	13.631253	28.143186	152.087008
31061		-8.319877	0.260662	9.953833	-1.099128	1.276369	-0.790079	0.223633	0.563721	-0.305908	12.855401	28.971883	151.775621
31062		-9.099417	-1.942388	10.382815	-0.894876	0.773582	-0.753321	0.228760	0.572266	-0.307373	12.161904	29.498280	151.402504
31063		-7.885926	2.967245	8.113810	-0.839633	0.515668	-0.604420	0.236328	0.582031	-0.309082	11.523599	29.872310	151.081342
31064		-8.124402	0.955648	9.268423	-0.843923	0.298344	-0.496477	0.219238	0.587158	-0.288086	10.899586	30.095494	150.797315
31065		-6.984810	0.179786	9.282777	-0.717286	0.107060	-0.459936	0.229004	0.593506	-0.288330	10.345999	30.218688	150.509916
31066		-6.653479	1.191298	9.192578	-0.628252	0.006711	-0.413154	0.220215	0.601318	-0.295166	9.851899	30.264177	150.240675
31067		-5.922365	0.124114	8.993784	-0.544124	-0.041657	-0.377084	0.221924	0.601563	-0.295166	9.414290	30.291319	149.988285
31068		-5.819287	0.558555	8.875059	-0.452270	-0.034444	-0.345076	0.213135	0.602539	-0.283691	9.040613	30.303735	149.758332
31069		-5.350548	1.033979	8.668998	-0.430554	-0.025344	-0.344263	0.226807	0.608887	-0.275635	8.679003	30.334298	149.528676
31070		-5.241046	1.069748	8.693290	-0.433059	0.005592	-0.363260	0.217041	0.617188	-0.283203	8.311950	30.368403	149.290417
31071		-5.387079	1.339080	8.510973	-0.441132	0.027034	-0.361410	0.207764	0.622070	-0.282227	7.940373	30.427430	149.053902
31072		-5.140457	0.925008	8.497651	-0.483736	0.065752	-0.381474	0.209961	0.626953	-0.283691	7.540151	30.494383	148.808264
31073		-5.193298	0.917728	8.490437	-0.481953	0.081050	-0.378678	0.207031	0.628174	-0.270996	7.140563	30.582484	148.563839
31074		-5.359220	0.664237	8.476954	-0.440784	0.095320	-0.336439	0.209229	0.632813	-0.267090	6.779999	30.660238	148.348907
31075		-5.257782	0.797406	8.521426	-0.425530	0.097535	-0.342282	0.212646	0.640381	-0.271240	6.424100	30.752527	148.128234
31076		-5.146687	0.877577	8.585602	-0.393429	0.106807	-0.322864	0.210938	0.647217	-0.272217	6.094395	30.833707	147.921663
31077		-5.250477	0.574283	8.413411	-0.337736	0.113246	-0.266750	0.201416	0.651123	-0.259033	5.813657	30.928194	147.750744
31078		-5.413170	0.050513	8.425810	-0.268349	0.127187	-0.226664	0.203613	0.655518	-0.266602	5.588013	31.013784	147.608195
31079		-5.238266	-0.028685	8.411947	-0.191139	0.128194	-0.169877	0.206787	0.655518	-0.267090	5.423804	31.110252	147.501584
31080		-5.436878	0.106685	8.385338	-0.142714	0.147628	-0.141657	0.203125	0.654785	-0.265381	5.299279	31.202227	147.416112
31081		-5.465665	0.416475	8.209286	-0.094910	0.132699	-0.106906	0.201660	0.663330	-0.256836	5.211260	31.297489	147.351072
31082		-5.435821	0.710286	8.197312	-0.074090	0.129078	-0.086705	0.210693	0.658936	-0.254639	5.144067	31.375803	147.300681
31083		-5.360782	0.883586	8.173311	-0.060605	0.108613	-0.070284	0.204102	0.654785	-0.249512	5.087311	31.455280	147.258306
31084		-5.194861	0.775090	8.169419	-0.048375	0.120522	-0.036953	0.208984	0.660889	-0.252930	5.051732	31.526109	147.240449
31085		-5.266227	0.561882	8.354885	-0.044845	0.142426	-0.044526	0.204590	0.663574	-0.255615	5.013930	31.623459	147.217144
