// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51409		-6.490189	-1.810714	7.264546	0.054755	0.221564	0.053878	0.553955	0.136230	0.317871	-14.235174	40.782676	170.086371
51410		-6.361429	-1.888555	7.278486	0.048917	0.222091	0.047049	0.554932	0.136963	0.336182	-14.202763	40.911367	170.086200
51411		-6.381584	-1.903305	7.275221	0.048991	0.233174	0.068342	0.555420	0.144043	0.326660	-14.166562	41.047985	170.097131
51412		-6.334987	-1.968193	7.119224	0.055478	0.257998	0.098521	0.565918	0.131104	0.337402	-14.109710	41.203793	170.128479
51413		-6.439913	-1.808279	7.049957	0.078262	0.282122	0.140096	0.562012	0.140869	0.336670	-14.027379	41.377592	170.183832
51414		-6.465525	-1.938732	7.066989	0.095931	0.288231	0.170797	0.553955	0.138672	0.347656	-13.914952	41.560119	170.263983
51415		-6.387664	-1.801093	7.099117	0.093045	0.280060	0.200511	0.561035	0.135010	0.336670	-13.792965	41.740903	170.365871
51416		-6.398499	-1.864351	7.197203	0.097233	0.288760	0.219910	0.555420	0.128418	0.338867	-13.654063	41.930113	170.484113
51417		-6.479979	-1.851049	7.262966	0.078225	0.325087	0.229312	0.561768	0.126465	0.349121	-13.529908	42.139500	170.601159
51418		-6.617190	-1.822357	7.227999	0.068509	0.361706	0.240987	0.562988	0.122559	0.348389	-13.403764	42.371707	170.724032
51419		-6.641989	-1.746422	7.263374	0.061355	0.400968	0.265847	0.563477	0.124756	0.345215	-13.277674	42.627845	170.857208
51420		-6.651178	-1.810947	7.232455	0.055911	0.454216	0.290759	0.561523	0.127197	0.342285	-13.141847	42.917710	171.003842
51421		-6.723989	-1.846199	7.238877	0.056784	0.517204	0.298395	0.560791	0.125244	0.353027	-13.012533	43.242484	171.144124
51422		-6.533615	-1.800029	7.266654	0.048086	0.582099	0.348873	0.561523	0.121826	0.367920	-12.862469	43.610636	171.316319
51423		-6.555463	-1.646820	7.387151	0.024839	0.684331	0.393497	0.570801	0.117676	0.361572	-12.716708	44.040336	171.504870
51424		-6.558901	-1.954895	7.341461	0.007607	0.762776	0.450264	0.574707	0.108643	0.375732	-12.551191	44.521409	171.729847
51425		-6.430705	-1.509771	7.546815	-0.049660	0.872715	0.495080	0.574463	0.107422	0.384277	-12.408050	45.068330	171.972022
51426		-5.903899	-1.679041	7.831527	-0.035473	1.082199	0.488946	0.566650	0.099365	0.395996	-12.276233	45.731897	172.180055
51427		-6.461478	-0.790927	8.003875	-0.062750	1.321361	0.458390	0.570068	0.099121	0.397217	-12.208170	46.524853	172.323003
51428		-6.398334	-1.634730	8.073149	-0.095489	1.539007	0.452670	0.560303	0.090576	0.411133	-12.181358	47.439113	172.428969
51429		-6.278069	-0.864664	8.052558	-0.097355	1.808965	0.391412	0.562744	0.083252	0.433838	-12.232876	48.496953	172.433412
51430		-6.296618	-1.187702	7.987060	-0.143990	2.003664	0.314440	0.553955	0.083496	0.447021	-12.384582	49.654157	172.336459
51431		-6.273572	-0.852249	8.072833	-0.160285	2.309262	0.360359	0.565430	0.082764	0.467041	-12.573533	50.988032	172.209039
51432		-6.142626	-0.940331	8.077654	-0.165406	2.575944	0.361380	0.555908	0.068604	0.490723	-12.812356	52.470073	172.020370
51433		-6.116412	-0.677876	8.204669	-0.157977	2.932697	0.387377	0.554443	0.076172	0.509277	-13.113545	54.154788	171.756488
51434		-6.002606	-0.689602	8.152147	-0.243348	3.250343	0.469189	0.539307	0.068115	0.538330	-13.479450	56.025126	171.475326
51435		-6.016791	-1.153558	8.191329	-0.293687	3.603134	0.639144	0.528564	0.067139	0.573242	-13.845639	58.115125	171.238436
51436		-5.825911	-0.830565	8.533241	-0.355772	3.984077	0.859709	0.514893	0.050781	0.604248	-14.160230	60.444560	171.104887
51437		-5.321619	-1.606420	8.377241	-0.340621	4.657257	1.118349	0.512939	0.042725	0.644043	-14.419153	63.186071	171.031518
51438		-7.416523	-3.016458	8.071768	-0.306736	5.376430	1.191716	0.485352	0.032471	0.680908	-14.825061	66.333456	170.772830
51439		-8.578361	-3.107836	8.200137	-0.348414	5.813212	1.191143	0.462646	0.025391	0.722412	-15.546355	69.724240	170.209580
51440		-9.953843	-2.431974	7.596479	-0.574416	6.116892	1.225336	0.439209	0.017090	0.778320	-16.749678	73.279411	169.284659
51441		-12.964144	-1.393323	6.376250	-0.877802	6.384271	1.268798	0.402344	0.004639	0.817871	-18.844424	76.982531	167.637762
51442		-16.148543	-1.244802	6.079863	-1.302827	6.478757	1.312257	0.361816	-0.012939	0.864746	-22.655690	80.714572	164.512840
51443		-17.629506	-3.024281	6.097277	-1.461929	6.373840	1.570688	0.337158	-0.026123	0.908447	-29.592045	84.393112	158.364834
51444		-17.159371	-3.095249	6.601767	-1.468516	6.094637	1.591666	0.302246	-0.052734	0.949707	-54.338359	87.665935	134.411230
51445		-14.314751	-3.173611	5.143645	-1.464842	5.891035	1.630740	0.255859	-0.067871	0.980225	-154.823781	87.755185	34.719312
51446		-13.615486	-2.208770	6.091285	-1.586415	5.734312	1.529303	0.218018	-0.091797	1.010010	-179.798693	84.686850	10.608915
51447		-11.785981	-0.959593	5.248644	-1.883212	5.452116	1.469115	0.184326	-0.104248	1.036133	173.555764	81.521130	5.003329
51448		-8.795144	-0.034888	5.000877	-2.312162	5.290300	1.367960	0.147217	-0.143799	1.069336	170.233097	78.421946	2.973557
51449		-5.653330	0.093680	3.618532	-2.839107	5.007952	1.270767	0.103027	-0.167969	1.097412	167.862603	75.469235	2.209655
51450		-2.597730	0.566000	2.147496	-3.316005	4.939449	1.188105	0.072510	-0.205322	1.116211	165.874109	72.572144	2.116210
51451		-1.828404	1.867719	2.793888	-3.887887	5.172515	1.176188	0.024658	-0.237793	1.127686	163.987042	69.537850	2.475648
51452		-16.402169	-0.372271	5.323191	-4.522050	5.279378	0.917428	-0.026367	-0.287354	1.153809	162.307867	66.504566	3.457636
51453		-19.537309	-5.197505	8.688375	-4.820309	3.595231	0.465815	-0.053711	-0.338135	1.154053	160.428300	64.469729	4.426416
51454		-15.285515	-7.735079	7.524781	-4.742311	2.091491	0.048080	-0.066650	-0.383789	1.161133	158.506172	63.355044	5.309762
51455		-15.614914	-12.143797	7.843034	-4.000536	0.530692	-0.399145	-0.072021	-0.425537	1.160645	156.857368	63.162662	6.029070
51456		-14.337741	-14.827733	6.753471	-2.474662	-1.107473	-0.982142	-0.052002	-0.443848	1.150635	155.960127	63.990228	6.607516
51457		-11.853864	-13.908529	5.739772	-0.641370	-2.513650	-1.429731	-0.025635	-0.461914	1.153564	155.928670	65.641228	6.977758
51458		-10.750424	-10.525596	4.908053	0.911935	-3.624193	-1.759765	0.011230	-0.448730	1.144043	156.657488	67.972487	7.198128
51459		-10.083865	-7.221857	4.324943	2.013235	-4.542957	-1.995147	0.068604	-0.414307	1.130371	157.936096	70.816907	7.330465
51460		-9.620438	-4.479075	3.934100	2.671899	-5.269203	-2.095948	0.117920	-0.391357	1.124023	159.550565	74.093058	7.413611
51461		-9.687203	-2.375055	3.904286	2.957409	-5.855254	-2.091097	0.179443	-0.358643	1.106934	161.246418	77.657468	7.413479
51462		-9.466709	-0.646647	3.700531	2.993500	-6.292647	-1.996526	0.245850	-0.325195	1.078125	162.847021	81.468804	7.292871
51463		-8.165117	0.990010	2.985940	2.763710	-6.617790	-1.822521	0.308594	-0.297363	1.030518	163.574275	85.402866	6.429897
51464		-6.155999	2.934046	2.535658	2.233923	-6.728669	-1.631144	0.374756	-0.270752	0.999756	151.044816	89.378972	-7.388915
51465		-4.628642	5.427257	2.451612	1.357557	-6.538142	-1.570661	0.439209	-0.249756	0.949219	-10.227417	86.740402	-169.445673
51466		-4.602248	6.016491	2.659492	0.252424	-6.103442	-1.617292	0.485596	-0.234619	0.903076	-12.549118	83.098198	-171.923216
51467		-5.033013	4.277486	2.524810	-0.683387	-5.612733	-1.682319	0.529053	-0.222656	0.853516	-14.204613	79.743840	-173.201774
51468		-5.880461	1.172765	2.507114	-1.154626	-5.216242	-1.672656	0.563232	-0.216797	0.815918	-15.608505	76.579000	-173.962835
51469		-6.725835	-2.195327	2.997590	-1.052956	-4.954709	-1.582417	0.597900	-0.207275	0.774902	-16.521108	73.597727	-174.283666
51470		-7.559134	-4.701245	3.760929	-0.472137	-4.786963	-1.456231	0.635010	-0.196045	0.719727	-16.822968	70.700780	-174.319576
51471		-8.438446	-5.226352	4.830032	0.301526	-4.683803	-1.395269	0.669189	-0.176025	0.673584	-16.623469	67.898260	-174.292070
51472		-9.310218	-4.300843	5.962755	0.912769	-4.625589	-1.465362	0.700684	-0.161865	0.617920	-16.225634	65.088184	-174.431053
51473		-10.322317	-2.976209	6.965500	1.187694	-4.593952	-1.680357	0.731445	-0.132080	0.565430	-15.934330	62.289953	-174.866323
51474		-10.945834	-2.285633	7.690365	1.171796	-4.600237	-1.999943	0.751465	-0.097168	0.503662	-15.938193	59.409850	-175.641639
51475		-11.264920	-2.698669	8.106471	1.068199	-4.578055	-2.321226	0.769287	-0.065918	0.432129	-16.202287	56.518670	-176.676111
51476		-11.701662	-3.533732	8.447343	1.055352	-4.539186	-2.572451	0.770752	-0.031250	0.359131	-16.567230	53.576487	-177.861570
51477		-12.191697	-4.012260	8.864794	1.141569	-4.494543	-2.718794	0.766113	0.008057	0.285645	-16.873580	50.659520	-179.079406
51478		-12.967192	-4.017598	9.438423	1.245191	-4.439767	-2.807084	0.754639	0.051270	0.222900	-17.076931	47.725851	179.706194
51479		-13.708008	-3.811852	10.021043	1.287585	-4.406912	-2.842165	0.731934	0.085938	0.149658	-17.184510	44.830786	178.535372
51480		-14.352253	-3.616770	10.445556	1.262885	-4.387608	-2.818899	0.692383	0.111084	0.098389	-17.211139	41.921198	177.438762
51481		-15.092119	-3.556953	10.863357	1.157832	-4.385990	-2.736431	0.661377	0.151123	0.039307	-17.188339	39.054562	176.450769
51482		-16.051711	-3.697370	10.983298	1.000567	-4.442216	-2.578417	0.619629	0.164063	-0.013428	-17.118432	36.157503	175.620132
51483		-16.271025	-3.912969	10.496105	0.817882	-4.547026	-2.318677	0.574463	0.178955	-0.043945	-16.997124	33.274788	175.008629
51484		-16.053483	-3.691804	9.740346	0.576176	-4.599308	-1.967390	0.541748	0.195801	-0.085205	-16.854631	30.398046	174.645766
51485		-16.057973	-2.679532	8.837215	0.174760	-4.594048	-1.617227	0.498535	0.198975	-0.119629	-16.820771	27.607934	174.507095
51486		-16.026745	-1.331390	7.176530	-0.409024	-4.510042	-1.351394	0.468018	0.214111	-0.139404	-17.044264	24.885296	174.523416
51487		-15.613576	0.920099	5.184961	-1.106909	-4.295687	-1.269596	0.434814	0.213867	-0.148193	-17.658885	22.316793	174.570192
51488		-15.556791	1.529061	3.030374	-1.827217	-3.919094	-1.352622	0.403564	0.222900	-0.154785	-18.714611	19.919727	174.535177
51489		-16.150144	0.456439	0.193280	-2.187975	-3.481300	-1.436080	0.379150	0.239990	-0.157715	-20.005570	17.762937	174.417040
51490		-16.181823	-0.592859	-2.821658	-2.009673	-2.979874	-1.437248	0.354736	0.247314	-0.158936	-21.203351	15.857037	174.242462
51491		-16.720326	0.260557	-5.606964	-1.523051	-2.456857	-1.353509	0.341553	0.255371	-0.162842	-22.128278	14.260428	174.037754
51492		-17.091529	2.310077	-8.180550	-1.061022	-1.924088	-1.200221	0.323975	0.265137	-0.156006	-22.783621	12.965375	173.820131
51493		-17.122294	4.167848	-10.656122	-0.762471	-1.364724	-0.931176	0.310791	0.266357	-0.156494	-23.259849	12.035066	173.633857
51494		-16.674196	4.851660	-11.989585	-0.620698	-0.723902	-0.483889	0.302979	0.264160	-0.150635	-23.629862	11.535558	173.545727
51495		-15.613840	3.680043	-11.690789	-0.499820	-0.051232	0.101553	0.301758	0.269287	-0.147461	-23.901299	11.530180	173.615621
51496		-15.062218	1.607037	-9.713602	-0.303235	0.589035	0.682660	0.319580	0.269775	-0.138184	-24.025137	11.993426	173.844021
51497		-15.614098	-0.574636	-6.993142	-0.052437	1.098465	1.079049	0.317627	0.264404	-0.129150	-23.985555	12.817936	174.163623
51498		-9.117641	-9.406994	-2.979399	0.537300	1.590456	1.255252	0.324951	0.261719	-0.119629	-23.605241	13.942045	174.465689
51499		-6.692683	-6.404074	7.169891	1.509275	2.616044	1.445355	0.351318	0.244385	-0.123779	-22.693091	15.643790	174.647280
51500		0.903715	-10.125218	19.050401	1.265172	2.218403	0.583077	0.351074	0.237793	-0.110352	-22.017290	16.947991	174.469145
51501		4.500824	-17.485746	19.452831	1.341804	1.569376	-0.150972	0.345703	0.243408	-0.116699	-21.375430	17.749412	174.040174
51502		6.941289	-6.728248	6.542857	1.980992	2.477571	-0.246598	0.357666	0.238281	-0.106445	-20.452161	19.024164	173.370525
51503		1.445439	2.041801	2.706497	1.783949	3.846711	-0.270731	0.369385	0.237793	-0.077881	-19.757105	21.038397	172.412645
51504		-12.025658	5.970920	8.320939	1.340432	4.486232	-0.387826	0.377686	0.227051	-0.063477	-19.425879	23.383189	171.258885
51505		-13.142200	9.554929	13.044730	0.846432	3.998262	-0.142030	0.395752	0.236084	-0.040527	-19.318846	25.515156	170.343431
51506		-8.110481	13.425085	13.252187	0.166351	3.659134	0.567974	0.402344	0.225830	-0.018066	-19.413776	27.600740	169.913382
51507		-8.193412	8.083604	12.056908	-0.413224	3.568537	1.454843	0.416504	0.219971	0.000732	-19.591340	29.804128	170.034670
51508		-13.500018	-7.391393	10.677104	-0.146071	3.323503	2.301221	0.434326	0.214600	0.022949	-19.301605	32.039280	170.750372
51509		-10.306560	-21.507395	3.419700	0.733350	2.896071	2.296779	0.441650	0.188965	0.036865	-18.417244	34.032697	171.599827
51510		-16.684018	-11.464399	3.859109	1.448242	2.901658	1.891918	0.467773	0.174561	0.055664	-17.215508	35.948555	172.243413
51511		-24.187450	5.119193	11.432129	1.419277	1.605719	1.563617	0.471680	0.156494	0.059570	-15.957730	37.083664	172.988843
51512		-14.514181	1.720471	9.133261	0.905566	0.284058	1.025328	0.483887	0.153320	0.044678	-15.035940	37.401597	173.650353
51513		-8.353150	-1.867286	8.835759	0.726885	0.281783	0.532009	0.485107	0.142334	0.049316	-14.421323	37.632768	173.974124
51514		-8.251541	3.867068	9.857746	0.362880	0.052438	0.216446	0.480957	0.149414	0.051514	-14.119897	37.697393	174.121968
51515		-7.587421	-1.126079	7.647368	0.083955	0.067467	0.050576	0.474121	0.153076	0.048828	-14.054031	37.739434	174.149428
51516		-6.504162	-2.734388	7.798845	0.087963	0.040975	0.014989	0.491699	0.135986	0.055664	-13.994030	37.769473	174.158596
51517		-6.567118	-1.562981	8.075865	0.046197	0.076520	0.038670	0.480225	0.146484	0.050537	-13.955794	37.814857	174.176225
51518		-6.463385	-1.821510	7.732404	0.010105	0.089525	0.032106	0.486328	0.146240	0.059082	-13.938256	37.874215	174.188969
51519		-6.125899	-0.930214	7.920474	-0.039516	0.147793	-0.005775	0.480225	0.141846	0.058105	-13.975991	37.953083	174.162836
51520		-6.500107	-1.159358	7.654537	-0.120698	0.196485	-0.064256	0.483398	0.152344	0.055908	-14.086748	38.058486	174.088729
51521		-6.437136	-1.784801	7.670890	-0.160017	0.217615	-0.097209	0.491211	0.153809	0.059326	-14.241385	38.163249	173.985164
51522		-6.288646	-2.274727	7.592969	-0.150167	0.227950	-0.090736	0.483154	0.147217	0.062012	-14.384773	38.282093	173.885871
51523		-6.579433	-1.457811	7.707301	-0.154345	0.253484	-0.104774	0.480469	0.151367	0.066650	-14.544512	38.405244	173.769378
51524		-6.562691	-1.456281	7.690333	-0.193975	0.273415	-0.149625	0.485596	0.161865	0.059570	-14.745285	38.540290	173.618791
51525		-6.347416	-2.053208	7.578340	-0.209970	0.304212	-0.172568	0.472656	0.157715	0.070557	-14.974201	38.680940	173.443196
51526		-6.398003	-2.228139	7.307696	-0.191233	0.317616	-0.162234	0.484375	0.149414	0.080322	-15.186044	38.837644	173.273368
51527		-6.443076	-2.374602	7.167319	-0.172505	0.317745	-0.157958	0.474121	0.158447	0.070557	-15.390660	38.986951	173.103432
51528		-6.339595	-2.332664	7.205323	-0.133792	0.305054	-0.134909	0.478516	0.162598	0.076904	-15.557975	39.139984	172.953379
51529		-6.363784	-2.643000	7.172316	-0.096525	0.306611	-0.094936	0.479980	0.165527	0.084961	-15.691154	39.292094	172.828684
51530		-6.424205	-2.431885	7.095749	-0.049122	0.295371	-0.055757	0.480469	0.156250	0.087402	-15.774712	39.451530	172.735439
51531		-6.436482	-2.308453	7.001706	-0.015118	0.279935	-0.019105	0.482422	0.162598	0.079834	-15.824578	39.600467	172.669181
51532		-6.374107	-2.317398	6.920842	0.012911	0.271523	0.021286	0.471191	0.160156	0.085449	-15.835307	39.758675	172.635141
51533		-6.262475	-2.577521	6.876757	0.052165	0.271656	0.089757	0.489990	0.154053	0.089355	-15.795980	39.920033	172.648368
51534		-6.220139	-2.751047	6.811499	0.113972	0.263251	0.166141	0.478027	0.159180	0.087402	-15.680910	40.096214	172.720382
51535		-6.313581	-2.629803	6.825385	0.165019	0.265712	0.228935	0.492188	0.151855	0.094238	-15.510646	40.275690	172.836225
51536		-6.448788	-2.363732	6.840349	0.198801	0.246462	0.265425	0.484863	0.150391	0.098877	-15.296993	40.457337	172.985154
51537		-6.498843	-2.137893	6.973306	0.224827	0.224476	0.264236	0.487061	0.151611	0.091797	-15.068435	40.618666	173.137130
51538		-6.578275	-1.808711	7.085987	0.209676	0.207045	0.254143	0.481689	0.156982	0.093506	-14.846703	40.775920	173.288009
51539		-6.652497	-1.528848	7.016142	0.180393	0.199705	0.234727	0.492676	0.149170	0.087646	-14.652481	40.918342	173.425462
51540		-6.677264	-1.632793	6.941613	0.169078	0.196119	0.226561	0.495361	0.146484	0.100342	-14.463917	41.064763	173.560269
51541		-6.623539	-1.813113	6.774368	0.186771	0.201166	0.257288	0.493408	0.139893	0.096924	-14.253511	41.210488	173.715967
51542		-6.766243	-2.319447	6.640752	0.224327	0.186742	0.301042	0.490967	0.140625	0.097412	-13.993914	41.361358	173.909637
51543		-6.937815	-2.315981	6.687186	0.258326	0.139967	0.317182	0.499512	0.141602	0.097168	-13.703542	41.480203	174.123361
51544		-7.199323	-2.066394	6.639040	0.287511	0.094971	0.315024	0.494141	0.132080	0.102295	-13.387732	41.580409	174.346478
51545		-7.148745	-1.815805	6.710111	0.323897	0.030032	0.343036	0.491943	0.133301	0.093750	-13.032086	41.639523	174.601127
51546		-7.295883	-1.828781	6.831637	0.366117	-0.084491	0.353251	0.503418	0.133057	0.098145	-12.630411	41.642365	174.885280
51547		-7.047850	-2.018136	6.766668	0.365247	-0.210626	0.373530	0.496338	0.131104	0.085205	-12.208908	41.567946	175.203456
51548		-6.766172	-1.612958	6.850819	0.366307	-0.268614	0.352068	0.499268	0.124023	0.088379	-11.789257	41.464466	175.515331
51549		-6.405280	-1.927638	6.986841	0.420254	-0.275810	0.394447	0.497314	0.116211	0.078369	-11.321756	41.352277	175.856638
51550		-6.636371	-1.279965	7.139631	0.450472	-0.267380	0.419128	0.506104	0.116943	0.083740	-10.824044	41.253085	176.215067
51551		-6.664045	-1.160982	7.217667	0.434513	-0.268460	0.403229	0.506104	0.107178	0.069580	-10.348085	41.141645	176.558245
51552		-6.329445	-0.991524	7.499666	0.417813	-0.215489	0.390576	0.514648	0.106201	0.068848	-9.890794	41.064354	176.884942
51553		-6.442114	-0.532836	7.683424	0.390197	-0.176743	0.391826	0.509277	0.104248	0.062256	-9.456403	40.999520	177.204617
51554		-6.401733	-0.445798	7.666957	0.330199	-0.128152	0.349945	0.505859	0.099121	0.056641	-9.078045	40.964089	177.488019
51555		-6.309516	-0.457394	7.824590	0.270304	-0.050452	0.322427	0.507080	0.100342	0.058838	-8.757460	40.961401	177.739324
51556		-6.383216	-0.554110	7.684016	0.227690	0.021728	0.291860	0.515869	0.098633	0.063477	-8.477717	41.003319	177.961585
51557		-6.410890	-0.896514	7.634351	0.195671	0.071408	0.278755	0.509766	0.091064	0.071777	-8.229886	41.064208	178.166846
51558		-6.310056	-1.141235	7.621472	0.167034	0.135265	0.276996	0.519531	0.091309	0.067383	-7.999148	41.167719	178.366664
51559		-6.394491	-1.226277	7.460845	0.141152	0.176355	0.274320	0.521484	0.089111	0.055176	-7.790654	41.286577	178.558844
51560		-6.394449	-1.123535	7.498219	0.128310	0.229426	0.278030	0.521729	0.090576	0.061279	-7.586173	41.442371	178.751547
51561		-6.521764	-1.173485	7.505435	0.105046	0.290311	0.264318	0.520020	0.086426	0.070313	-7.408845	41.624210	178.926761
51562		-6.432886	-1.005302	7.662135	0.105292	0.351506	0.274160	0.527832	0.075684	0.064697	-7.224955	41.848037	179.106988
51563		-6.389565	-1.421867	7.567844	0.085177	0.408161	0.275631	0.520752	0.076172	0.071533	-7.057956	42.096862	179.282281
51564		-6.346066	-1.417913	7.650308	0.102229	0.528299	0.289420	0.535156	0.073975	0.071045	-6.875734	42.421303	179.460908
51565		-6.385143	-1.158754	7.694468	0.108596	0.639571	0.317371	0.534180	0.076172	0.077637	-6.683766	42.803785	179.651122
51566		-6.299189	-0.996841	7.763528	0.144792	0.753316	0.372853	0.527100	0.067383	0.088867	-6.441282	43.260618	179.879851
51567		-6.555813	-0.859348	7.762371	0.162027	0.877640	0.370073	0.537109	0.075195	0.087646	-6.197384	43.780861	-179.902180
51568		-6.316180	-0.126304	7.979955	0.243613	1.037361	0.309578	0.538574	0.070801	0.104248	-5.940229	44.393994	-179.738097
51569		-6.165918	1.056460	8.220195	0.040071	1.280335	0.323475	0.534424	0.061768	0.108154	-5.805272	45.139774	-179.580433
51570		-6.434234	-0.641294	7.795755	0.047239	1.449610	0.249123	0.544189	0.067383	0.121338	-5.710058	45.983434	-179.490134
51571		-6.306500	0.015861	7.946521	0.015273	1.671315	0.317374	0.540039	0.055664	0.132324	-5.606487	46.951369	-179.360680
51572		-6.358345	-0.090108	7.981005	-0.013229	1.909909	0.300790	0.546143	0.057861	0.150391	-5.533979	48.059801	-179.257103
51573		-6.304634	0.055334	7.972489	-0.048889	2.174994	0.309810	0.543213	0.058838	0.166260	-5.493253	49.314343	-179.166876
51574		-6.197965	-0.286721	8.177320	-0.063142	2.467574	0.319781	0.551025	0.044189	0.190918	-5.463282	50.741271	-179.085503
51575		-6.008507	-0.678750	8.109256	-0.035019	2.792396	0.375803	0.553223	0.047607	0.221924	-5.399872	52.351463	-178.980150
51576		-5.705723	-0.826249	8.129719	-0.007179	3.099964	0.428338	0.548584	0.047363	0.235107	-5.287811	54.144137	-178.839819
51577		-5.411138	-0.127528	8.764823	-0.054687	3.449465	0.539731	0.556641	0.036133	0.263428	-5.129900	56.137510	-178.610397
51578		-5.491667	0.822435	8.236632	-0.135596	3.701264	0.513989	0.554199	0.042236	0.307861	-5.032042	58.276324	-178.405916
51579		-5.139283	0.707615	9.197136	-0.275033	4.095275	0.718554	0.550293	0.029053	0.333984	-4.830882	60.646508	-177.990580
51580		-4.576757	-0.436133	8.570959	-0.289999	4.603575	0.943231	0.550537	0.021240	0.370361	-4.367643	63.318180	-177.282001
51581		-7.297284	-2.237412	8.104588	-0.154207	5.632263	1.096876	0.535400	0.012695	0.421143	-3.586934	66.578158	-176.324120
51582		-10.178555	-2.991357	8.784233	-0.219953	6.088767	0.822389	0.531250	0.002441	0.470215	-3.016774	70.085878	-175.578858
51583		-10.940702	-2.636170	8.206311	-0.277971	6.434105	0.951855	0.512939	-0.001709	0.523682	-1.990209	73.789802	-174.333172
51584		-13.798691	-2.560027	6.657118	-0.365968	6.568948	1.241273	0.499512	-0.014893	0.569824	0.405377	77.560284	-171.648392
51585		-17.274292	-2.419545	6.505952	-0.490685	6.613100	1.468049	0.474365	-0.032715	0.635742	5.728640	81.300162	-165.951312
51586		-18.535661	-2.453280	6.531006	-0.390231	6.515605	1.794232	0.447021	-0.045410	0.669434	20.717953	84.723975	-150.634573
51587		-17.798418	-2.717121	6.996649	-0.290309	6.372260	1.774781	0.420410	-0.060547	0.722656	65.708924	86.847991	-105.375082
51588		-14.630861	-2.372899	6.324132	-0.302055	6.226450	1.826566	0.381348	-0.077148	0.770996	119.827911	85.475077	-50.983184
51589		-13.113476	-1.062283	6.415121	-0.535108	6.128764	1.582427	0.360840	-0.096680	0.806396	139.695158	82.485894	-30.707432
51590		-9.570470	0.193736	6.062692	-1.084543	6.016150	1.260213	0.317627	-0.110596	0.849609	148.064127	79.270095	-21.606792
51591		-7.090957	0.820804	5.995899	-1.743158	5.817995	1.104743	0.276367	-0.127441	0.881836	152.142183	76.063118	-16.412929
51592		-4.293812	1.047155	4.812215	-2.489034	5.691175	0.983442	0.238770	-0.148682	0.921631	154.184189	72.904843	-12.815458
51593		-3.840825	2.526251	6.021078	-3.222084	5.761969	0.932350	0.199463	-0.180908	0.956787	155.081627	69.693947	-9.920653
51594		-19.783805	3.132596	10.202625	-4.223005	5.353062	0.710671	0.157959	-0.204834	0.987549	154.962209	66.750225	-7.444425
51595		-23.714585	-3.038938	14.167554	-4.803387	2.822840	0.247524	0.134033	-0.253906	0.990723	153.495136	65.233945	-6.038649
51596		-17.643075	-6.371734	12.661512	-4.881639	0.500748	-0.152839	0.125977	-0.293945	1.004883	151.135679	65.034150	-5.556670
51597		-14.718746	-10.491247	11.411073	-4.221272	-1.579487	-0.473803	0.133057	-0.329102	0.995605	148.221911	65.953889	-6.101828
51598		-11.565551	-12.274684	9.030457	-2.941321	-3.147744	-0.737267	0.148682	-0.342529	0.996094	145.023252	67.710528	-7.747955
51599		-8.958467	-11.030117	7.129007	-1.461143	-4.176884	-1.002685	0.179443	-0.360840	0.980469	141.676382	69.975227	-10.439353
51600		-7.632815	-8.912656	5.677646	-0.228691	-4.863753	-1.250553	0.213623	-0.356201	0.958008	137.817625	72.587668	-14.374185
51601		-7.051906	-6.994229	4.601284	0.698653	-5.369438	-1.463503	0.246582	-0.355469	0.932129	132.738254	75.367587	-20.074399
51602		-5.971129	-4.775150	3.845346	1.319009	-5.730544	-1.609603	0.296631	-0.339844	0.901611	125.018418	78.175891	-28.777188
51603		-4.944132	-2.431522	3.340191	1.562528	-5.903608	-1.698372	0.326660	-0.319824	0.881592	112.482561	80.672991	-42.436275
51604		-4.164435	-0.244614	3.072325	1.427574	-5.896786	-1.809693	0.370117	-0.313477	0.855469	92.273881	82.454409	-63.684116
51605		-3.417753	1.515335	2.732070	1.006318	-5.663280	-1.997908	0.412109	-0.299316	0.819092	65.956433	82.977402	-90.789786
51606		-4.144953	2.653981	2.948011	0.416965	-5.283752	-2.213789	0.440918	-0.285645	0.788818	41.313935	82.176224	-115.872677
51607		-5.441447	2.563113	3.467294	-0.219801	-4.935652	-2.423194	0.468994	-0.270020	0.760986	23.467657	80.507910	-133.793054
51608		-7.013170	1.112915	4.147527	-0.698266	-4.722879	-2.572493	0.493896	-0.255615	0.734131	11.123589	78.327656	-145.938554
51609		-8.171716	-0.858014	4.862997	-0.817246	-4.670384	-2.606918	0.515625	-0.242432	0.693604	2.778236	75.842661	-154.018408
51610		-9.013657	-2.330573	5.407541	-0.615944	-4.720540	-2.525853	0.550293	-0.224609	0.662842	-2.812558	73.107998	-159.451693
