// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22051		-5.877699	-0.064539	8.249555	0.053953	0.530878	-0.172260	0.621338	0.137939	0.173828	2.904582	39.132563	-132.688153
22052		-5.969097	0.012403	8.213580	0.082525	0.663718	-0.153800	0.621338	0.138672	0.178467	2.900937	39.514851	-132.772320
22053		-6.062063	-0.263487	8.132060	0.137024	0.757927	-0.119441	0.617920	0.144775	0.176514	2.943712	39.948329	-132.829511
22054		-6.029458	0.007278	8.087449	0.149673	0.850905	-0.079659	0.623291	0.137207	0.187744	3.017651	40.435465	-132.851345
22055		-5.786869	-0.354740	8.016290	0.163863	0.985970	-0.001637	0.623779	0.144775	0.195313	3.139571	40.995907	-132.809633
22056		-5.651279	0.059078	8.239547	0.242661	1.153218	-0.042762	0.613281	0.138672	0.201416	3.294875	41.654706	-132.788231
22057		-5.854781	0.128221	8.039649	0.250763	1.316174	-0.043003	0.616455	0.136719	0.210693	3.459225	42.405236	-132.758587
22058		-5.799602	0.303122	7.979148	0.295647	1.499576	-0.057092	0.626221	0.147705	0.221680	3.652917	43.262301	-132.725834
22059		-5.556635	0.334683	8.108169	0.337250	1.700927	-0.058730	0.623291	0.144531	0.231445	3.878174	44.233227	-132.680715
22060		-5.569638	0.320219	8.467471	0.393652	1.980184	-0.072578	0.615479	0.139893	0.256348	4.146598	45.365156	-132.622624
22061		-5.281128	0.347701	8.591348	0.455953	2.295841	-0.057830	0.620117	0.147705	0.271973	4.479158	46.675583	-132.524679
22062		-5.213217	-0.242529	8.463472	0.524954	2.657789	-0.014121	0.623047	0.144287	0.296875	4.912267	48.190792	-132.347528
22063		-4.867608	-0.799460	8.299313	0.627608	3.093426	0.090303	0.620117	0.144043	0.326660	5.520361	49.947361	-132.019771
22064		-4.802229	-0.574764	8.679877	0.692667	3.539322	0.226387	0.610596	0.143555	0.342773	6.339957	51.947384	-131.477670
22065		-4.753575	0.098764	8.994576	0.580012	4.080206	0.246730	0.616211	0.151855	0.377686	7.230641	54.248281	-130.780653
22066		-4.931427	0.152804	9.011822	0.508743	4.715558	0.334039	0.612793	0.141357	0.419922	8.338391	56.895090	-129.793153
22067		-5.637224	1.055557	9.593918	0.490583	5.369529	0.393472	0.591064	0.148926	0.460449	9.772319	59.894042	-128.441063
22068		-5.912160	1.899319	10.347716	0.404541	6.007981	0.222712	0.583008	0.146729	0.507568	11.411024	63.249487	-126.843503
22069		-9.241197	3.624724	10.141109	0.413658	6.674402	0.137946	0.567139	0.141846	0.562256	13.604097	66.962354	-124.689261
22070		-13.641096	2.516823	9.917581	0.595608	7.123017	0.141282	0.545898	0.151123	0.623779	16.945315	70.873437	-121.477547
22071		-19.117892	0.955243	11.764856	1.004168	7.027902	0.164587	0.515869	0.151367	0.674072	22.155342	74.635492	-116.628671
22072		-20.429234	1.518968	11.670242	1.171467	6.596213	-0.106431	0.486328	0.156250	0.712646	29.375298	78.064459	-109.894302
22073		-20.920283	5.828008	13.253453	1.118059	6.010122	-0.304621	0.462158	0.165527	0.752930	39.842127	81.004502	-99.906981
22074		-18.674403	6.654256	13.434159	0.847897	5.237775	-0.531063	0.433105	0.170166	0.779053	54.843577	83.272564	-85.258908
22075		-12.804380	4.452493	11.155023	0.696479	4.525367	-0.780219	0.404297	0.180908	0.800293	76.104681	84.776913	-64.288079
22076		-5.146623	0.453756	8.388117	0.731030	4.219418	-1.093557	0.377441	0.187500	0.812012	104.906447	85.396734	-35.805924
22077		-18.418016	-2.720898	20.355790	1.360532	3.372358	-1.236556	0.349854	0.196777	0.828857	130.426991	85.120123	-10.983553
22078		-18.182807	2.929251	23.203121	1.641249	0.635505	-1.467653	0.343262	0.210693	0.815430	141.659446	85.447411	-0.657460
22079		-5.542871	4.390650	15.741359	1.472008	-0.571959	-1.880653	0.341309	0.233643	0.797363	152.551965	86.312812	9.416424
22080		-0.991379	4.284606	11.086694	0.933061	-0.838639	-2.177859	0.328613	0.254883	0.781250	171.247453	87.178680	27.604586
22081		-1.204863	3.221906	9.319741	0.686061	-0.886754	-2.148999	0.327148	0.260254	0.767822	-160.268984	87.582529	55.722273
22082		-0.976182	2.832231	8.319061	0.677408	-0.996828	-1.855217	0.317383	0.274170	0.747314	-131.715820	87.472698	83.910952
22083		-0.944037	3.271206	7.819114	0.748467	-1.157691	-1.384485	0.317139	0.280273	0.723145	-110.381335	87.133484	104.838341
22084		-1.122356	4.153811	7.786901	0.740096	-1.385286	-0.852121	0.326660	0.287598	0.709717	-93.048202	86.821985	121.768606
22085		-1.353974	4.916514	7.816203	0.556029	-1.624534	-0.380318	0.340088	0.293213	0.678955	-76.989876	86.523357	137.533711
22086		-1.762030	4.846067	7.951199	0.266869	-1.895258	0.007847	0.343994	0.290039	0.658203	-60.715133	86.132513	153.685908
22087		-2.169000	4.020859	7.912304	0.012486	-2.200146	0.320475	0.354492	0.292480	0.639160	-45.299300	85.514826	169.134070
22088		-2.757784	3.040911	7.978118	-0.099121	-2.516797	0.583954	0.364746	0.284668	0.617920	-31.755109	84.580279	-177.217414
22089		-3.157694	2.416424	8.003451	-0.093622	-2.856592	0.803575	0.384033	0.278809	0.578125	-21.010017	83.310814	-166.359955
22090		-3.723359	2.389523	7.985432	-0.047814	-3.184177	0.964765	0.394531	0.277100	0.550049	-12.872298	81.708448	-158.128287
22091		-4.056733	2.531565	7.901385	-0.045116	-3.496334	1.069059	0.401611	0.265381	0.510986	-7.031322	79.835581	-152.186298
22092		-4.681811	2.560489	7.893771	-0.063700	-3.745156	1.131168	0.410645	0.263428	0.482178	-2.832178	77.734972	-147.871845
22093		-5.800380	2.551714	8.095337	-0.049141	-3.991682	1.187253	0.428223	0.256592	0.436279	0.224209	75.459593	-144.702452
22094		-6.680697	2.788965	8.154335	-0.020332	-4.248862	1.236868	0.435303	0.252930	0.402100	2.540351	72.989740	-142.287178
22095		-7.194957	3.127199	8.166030	-0.008472	-4.470456	1.285767	0.433350	0.256836	0.364502	4.303325	70.384896	-140.426406
22096		-7.931671	3.057841	8.098220	0.021638	-4.647148	1.377267	0.442871	0.253662	0.316895	5.773694	67.643558	-138.868611
22097		-8.485505	2.908637	7.972176	0.096344	-4.782474	1.531978	0.446045	0.251953	0.280518	7.116592	64.818154	-137.462915
22098		-9.195110	3.153520	8.078791	0.186643	-4.855943	1.752625	0.455811	0.237549	0.238770	8.467959	61.905183	-136.074747
22099		-9.924597	3.746944	8.429983	0.220747	-4.895224	2.002895	0.449219	0.241211	0.192871	9.810384	58.949633	-134.678136
22100		-10.506853	4.722800	8.909763	0.110256	-4.896614	2.236052	0.453857	0.237793	0.152832	11.060619	55.937796	-133.274033
22101		-11.203839	5.181582	9.477424	-0.134708	-4.879566	2.455342	0.449707	0.219482	0.122803	12.127949	52.912117	-131.868385
22102		-11.763196	4.820409	10.048969	-0.409238	-4.860256	2.662939	0.443359	0.215088	0.087158	13.006257	49.841305	-130.448476
22103		-12.347355	3.938294	10.618489	-0.594469	-4.833632	2.805372	0.440918	0.187744	0.066162	13.705825	46.771205	-129.056982
22104		-13.258490	3.212811	11.385190	-0.643792	-4.832139	2.858933	0.449219	0.169189	0.036133	14.269682	43.668015	-127.747316
22105		-14.080161	3.091258	12.061988	-0.647540	-4.867191	2.763290	0.442139	0.146240	0.002441	14.657264	40.568072	-126.617715
22106		-14.878736	3.057178	12.396482	-0.657173	-4.906473	2.518614	0.436035	0.122314	-0.014404	14.835490	37.461926	-125.740493
22107		-15.892770	2.820038	12.492035	-0.648359	-4.957717	2.177305	0.436523	0.104248	-0.034912	14.813083	34.392620	-125.147034
22108		-16.893531	2.151290	12.144399	-0.533159	-5.044394	1.828056	0.420898	0.087402	-0.063477	14.689377	31.311676	-124.815770
22109		-17.634949	1.602417	11.150747	-0.282145	-5.124410	1.499586	0.414063	0.076172	-0.092529	14.580546	28.249700	-124.711027
22110		-18.379831	1.455228	9.906314	0.031249	-5.150663	1.201117	0.404053	0.046387	-0.127441	14.562396	25.202564	-124.795221
22111		-19.045908	1.761024	8.429998	0.351319	-5.103597	0.896508	0.382324	0.043457	-0.153809	14.659447	22.239325	-125.056411
22112		-19.322469	2.221276	6.512199	0.632008	-4.989406	0.588712	0.366211	0.022461	-0.185547	14.870888	19.373290	-125.485576
22113		-19.796927	1.500152	3.724521	0.953790	-4.788198	0.325380	0.345947	0.013428	-0.220947	15.245400	16.671521	-126.044257
22114		-20.241320	-0.244482	0.317896	1.443908	-4.513980	0.183336	0.330078	-0.003906	-0.251953	15.911557	14.138821	-126.658450
22115		-20.701436	-1.498891	-3.343640	2.031304	-4.115096	0.149535	0.304932	-0.013672	-0.285400	16.941786	11.848951	-127.257003
22116		-21.613341	-1.255368	-6.584365	2.408304	-3.566255	0.158165	0.300293	-0.036865	-0.312500	18.222134	9.863603	-127.796319
22117		-23.120119	-0.290965	-9.802759	2.319123	-2.892114	0.143806	0.280029	-0.053711	-0.324219	19.479012	8.264653	-128.258365
22118		-25.008706	-0.216515	-12.729374	1.717212	-2.220136	0.038867	0.268066	-0.055664	-0.342773	20.409765	7.054636	-128.673949
22119		-25.829976	-0.217933	-14.323705	0.797456	-1.280293	-0.239425	0.263916	-0.065918	-0.358398	20.821967	6.412153	-129.062314
22120		-24.948147	-1.597872	-15.028005	-0.225646	-0.393867	-0.607847	0.256348	-0.054199	-0.354980	20.650387	6.321716	-129.469226
22121		-23.001080	-1.593194	-12.654245	-0.890666	0.525773	-0.948885	0.262695	-0.047607	-0.352051	20.094489	6.789181	-129.875665
22122		-14.069820	-2.083469	-5.902148	-1.662232	1.964948	-1.658303	0.260498	-0.025391	-0.337646	19.077481	8.169459	-130.396317
22123		-9.380638	0.550706	9.783832	-1.150924	1.907683	-1.491597	0.277344	-0.007324	-0.312744	18.347809	9.474714	-130.859434
22124		7.043304	12.530251	26.910030	-1.081158	1.299043	-1.163643	0.277832	0.005371	-0.311768	17.660739	10.391412	-131.267823
22125		18.390745	16.759116	22.414370	-1.801811	1.407185	-0.806173	0.286865	0.017822	-0.291504	16.590342	11.293788	-131.474266
22126		8.775420	8.640559	7.571832	-2.357051	2.780509	0.074767	0.290771	0.036133	-0.274170	15.346353	12.813734	-130.981956
22127		-4.973847	-0.654612	1.426946	-2.090412	3.866495	0.888893	0.316406	0.040039	-0.251465	14.410628	14.819966	-129.887909
22128		-10.232190	-11.731655	5.510981	-1.361046	4.174823	1.092570	0.344971	0.044189	-0.216797	13.975623	16.985065	-128.644582
22129		-12.432127	-16.361838	15.205011	-0.371528	3.938747	0.422989	0.361572	0.042236	-0.198242	14.018557	19.112149	-127.821663
22130		-12.606610	-10.275823	14.791503	0.308978	3.364439	-0.467277	0.379883	0.044189	-0.179199	14.275505	21.047588	-127.594323
22131		-11.389213	7.066242	11.253765	0.285786	3.203980	-0.711535	0.380859	0.049072	-0.158691	14.465172	22.923004	-127.527323
22132		-10.980950	17.745596	9.600629	-0.396157	3.157767	-0.427350	0.389648	0.052002	-0.135742	14.334081	24.738093	-127.292749
22133		-12.891379	4.892551	10.094121	-0.843303	3.086456	-0.485817	0.399414	0.072021	-0.112793	13.930032	26.516873	-127.111637
22134		-15.670225	-4.084975	12.498675	-0.731430	2.279266	-0.904249	0.415771	0.080811	-0.091064	13.414353	27.910852	-127.327828
22135		-10.096968	2.854340	9.339713	-0.555696	1.604477	-0.780957	0.409912	0.085938	-0.079834	12.975473	28.903976	-127.582800
22136		-7.174326	2.876006	9.362025	-0.635573	1.379798	-0.536019	0.409668	0.088135	-0.078125	12.544201	29.746435	-127.723376
22137		-8.821874	-0.748643	10.220850	-0.519004	1.107350	-0.409457	0.405762	0.096436	-0.061768	12.194563	30.412406	-127.829300
22138		-6.843149	2.250115	8.936782	-0.426196	0.852491	-0.359786	0.410400	0.093750	-0.052246	11.894158	30.936978	-127.942485
22139		-6.548653	2.207643	8.617259	-0.419339	0.762087	-0.282855	0.414063	0.107422	-0.041016	11.613536	31.393477	-128.022059
22140		-6.792020	1.432140	8.630645	-0.396344	0.631511	-0.307284	0.422852	0.114014	-0.044922	11.327601	31.787080	-128.137335
22141		-5.987060	1.586149	8.434099	-0.367638	0.522268	-0.314490	0.419678	0.116943	-0.036377	11.044787	32.111602	-128.275279
22142		-5.827927	1.339848	8.782634	-0.340543	0.471765	-0.306814	0.422119	0.112793	-0.025635	10.775983	32.414368	-128.416068
22143		-5.580561	0.879227	8.726511	-0.286675	0.425906	-0.276716	0.413086	0.114746	-0.027100	10.543006	32.679538	-128.545339
22144		-5.836068	-0.000683	8.687793	-0.156810	0.389135	-0.181844	0.413574	0.125977	-0.024170	10.416147	32.921767	-128.616164
22145		-5.532304	-0.010589	8.738634	0.005191	0.402631	-0.065789	0.421143	0.113281	-0.022705	10.424087	33.151507	-128.608564
22146		-5.739781	0.324424	8.517011	0.148030	0.427455	0.073222	0.416504	0.122803	-0.020752	10.567833	33.388670	-128.503198
22147		-5.788458	0.040654	8.548045	0.280287	0.458547	0.173551	0.419678	0.114990	-0.018555	10.827351	33.624402	-128.325487
22148		-6.202273	0.399095	8.533881	0.434557	0.480428	0.281616	0.420654	0.106689	-0.014404	11.219679	33.867670	-128.069195
22149		-5.926881	1.426146	8.133133	0.507182	0.461465	0.343400	0.425293	0.114258	-0.016846	11.677527	34.083762	-127.771383
22150		-5.877107	1.826920	8.061746	0.507478	0.448683	0.357722	0.434570	0.102539	-0.026367	12.142877	34.296912	-127.462358
22151		-5.685471	2.162482	7.813014	0.464555	0.430859	0.340034	0.430420	0.099365	-0.015381	12.577413	34.492331	-127.165767
22152		-5.760109	2.135809	7.841266	0.417881	0.402471	0.301682	0.433105	0.097168	-0.008545	12.970665	34.682848	-126.896617
22153		-5.648494	2.374823	7.740987	0.361891	0.358764	0.258262	0.438232	0.101807	-0.006104	13.312353	34.845337	-126.662459
22154		-5.872314	2.074808	7.713583	0.324459	0.315937	0.232775	0.431641	0.093994	-0.011719	13.620809	34.994094	-126.450370
22155		-5.986306	2.040437	7.722670	0.311322	0.267942	0.210727	0.434326	0.093018	-0.013428	13.908949	35.110419	-126.260681
22156		-6.052591	2.193622	7.482209	0.284835	0.217847	0.184515	0.438965	0.091797	-0.008789	14.168372	35.209606	-126.095692
22157		-5.679105	2.389879	7.288304	0.242157	0.184282	0.144497	0.442139	0.097168	-0.005859	14.384066	35.287444	-125.963787
22158		-5.540092	2.379432	7.439589	0.200393	0.178364	0.102663	0.440186	0.079834	-0.010498	14.560126	35.375425	-125.860129
22159		-5.655097	2.334172	7.491240	0.159152	0.172112	0.056048	0.438965	0.084961	-0.008301	14.692953	35.458654	-125.789697
22160		-5.409349	2.520342	7.581974	0.128475	0.181223	-0.006746	0.437256	0.088135	-0.004150	14.785611	35.563723	-125.759261
22161		-5.345787	2.752139	7.657947	0.064791	0.192115	-0.084853	0.436279	0.085693	-0.006348	14.811033	35.678480	-125.780761
22162		-5.587368	2.879983	7.673682	-0.004320	0.203301	-0.158936	0.447021	0.086426	-0.000732	14.769571	35.817913	-125.849971
22163		-5.705189	2.615706	7.557713	-0.065216	0.211491	-0.217846	0.439209	0.093750	-0.001709	14.668978	35.962743	-125.959227
22164		-5.731520	2.240856	7.560909	-0.103696	0.217508	-0.246389	0.446045	0.095215	-0.001709	14.536143	36.122424	-126.086598
22165		-5.646880	2.321149	7.568049	-0.125865	0.239393	-0.266828	0.443359	0.095703	0.001221	14.382602	36.289339	-126.225839
22166		-5.789789	2.185839	7.592274	-0.151140	0.266678	-0.300779	0.437988	0.093262	0.002686	14.203914	36.483394	-126.383656
22167		-5.752247	2.113775	7.531931	-0.156842	0.301380	-0.331248	0.436523	0.106445	0.007568	14.010560	36.693057	-126.558659
22168		-5.808732	2.196368	7.556630	-0.184015	0.336704	-0.358831	0.443604	0.098633	0.005615	13.793649	36.933123	-126.747234
22169		-5.969757	2.037797	7.392416	-0.206507	0.354766	-0.381024	0.432129	0.096436	0.011719	13.553390	37.178179	-126.950956
22170		-5.941659	2.121441	7.343957	-0.230007	0.375017	-0.420865	0.441162	0.107178	0.008789	13.284087	37.446522	-127.180308
22171		-5.899158	1.997081	7.602123	-0.226353	0.390035	-0.415054	0.436279	0.107666	0.017578	13.017314	37.714198	-127.406427
22172		-5.811423	1.989338	7.443442	-0.191621	0.430079	-0.403504	0.428711	0.115967	0.020996	12.778374	38.009353	-127.619279
22173		-5.589309	2.071150	7.499892	-0.213988	0.527818	-0.424193	0.433594	0.114746	0.025879	12.523416	38.353630	-127.834717
22174		-5.743877	1.931977	7.428307	-0.298889	0.655194	-0.506277	0.434082	0.117432	0.028809	12.193634	38.785690	-128.091367
22175		-6.123254	1.456274	7.431041	-0.347286	0.756661	-0.543210	0.432617	0.127441	0.035156	11.823127	39.270482	-128.365062
22176		-5.901032	1.321941	7.817102	-0.334497	0.820903	-0.557957	0.433350	0.129883	0.049805	11.454740	39.798879	-128.644946
22177		-6.116161	1.019313	7.998918	-0.237772	0.880515	-0.516590	0.427002	0.135742	0.049316	11.159767	40.347629	-128.892799
22178		-6.251480	0.653307	8.194236	-0.122031	0.947646	-0.424127	0.440918	0.142334	0.060547	10.977928	40.930261	-129.066648
22179		-6.305415	0.434148	8.161317	-0.036470	1.010465	-0.411489	0.428223	0.150146	0.061279	10.852509	41.539406	-129.226466
22180		-6.268785	0.537032	8.110084	0.026258	1.124558	-0.354685	0.429443	0.143555	0.078369	10.800199	42.213408	-129.329045
22181		-6.222088	0.167040	7.969969	0.099706	1.268403	-0.270337	0.432373	0.141357	0.084473	10.845299	42.952330	-129.348036
22182		-6.179336	0.282195	7.991008	0.181696	1.437784	-0.158863	0.432861	0.143555	0.094238	11.015411	43.781227	-129.253288
22183		-6.044084	0.420781	8.061156	0.252047	1.641855	-0.070867	0.430176	0.150146	0.105957	11.300785	44.708031	-129.052448
22184		-6.044888	0.719270	7.989329	0.291288	1.853235	0.041859	0.434814	0.144043	0.118652	11.707544	45.746273	-128.715725
22185		-6.102956	0.482021	7.831469	0.334690	2.092966	0.131329	0.441650	0.143311	0.124756	12.239472	46.899753	-128.246566
22186		-6.106113	0.859682	8.022385	0.367486	2.338695	0.170963	0.442627	0.142090	0.146240	12.875630	48.188582	-127.670757
22187		-6.016769	1.024115	8.210046	0.380052	2.618015	0.181551	0.448242	0.134277	0.162842	13.605993	49.620868	-126.991724
22188		-5.299703	0.863301	8.293983	0.345230	2.951703	0.207002	0.447998	0.138916	0.176270	14.441630	51.234693	-126.165285
22189		-5.080988	1.448584	8.798911	0.369849	3.502653	0.300120	0.449219	0.133301	0.204346	15.538985	53.124783	-125.045613
22190		-4.217514	1.957325	8.975868	0.401997	4.122083	0.242268	0.450684	0.141357	0.226563	16.872604	55.355106	-123.687203
22191		-4.167151	1.678977	9.221907	0.513411	4.817556	0.190858	0.446533	0.137695	0.264160	18.605986	57.946910	-121.965816
22192		-4.975053	2.757712	9.722905	0.660320	5.652479	0.163659	0.453125	0.144287	0.300049	20.996625	60.962731	-119.631180
22193		-5.303875	2.373045	9.833315	0.924479	6.460450	0.155129	0.441650	0.135986	0.343994	24.453461	64.339649	-116.338436
22194		-8.255081	2.523912	9.619092	1.233302	7.281280	0.029127	0.436523	0.138428	0.388428	29.488854	68.051674	-111.611362
22195		-13.013741	2.144042	9.052881	1.686367	7.867029	-0.079704	0.416992	0.147217	0.438721	37.142288	71.846123	-104.499032
22196		-18.334335	1.510925	9.099079	2.191836	8.153523	-0.212030	0.405273	0.147705	0.478271	48.952906	75.356230	-93.506068
22197		-20.369418	1.571784	9.024444	2.626850	8.067383	-0.421736	0.374512	0.165039	0.513428	66.505252	78.051790	-77.028974
22198		-23.291857	2.071783	12.672554	2.964537	7.282513	-0.645495	0.353760	0.165527	0.543945	88.269500	79.342440	-56.577501
22199		-20.052438	5.683004	11.819164	3.190029	6.434493	-0.911859	0.323730	0.187744	0.570801	109.900423	79.273355	-36.433038
22200		-16.773129	9.612424	12.041567	2.682556	5.661182	-1.364624	0.306152	0.206543	0.588379	127.769950	78.386639	-19.791016
22201		-12.241304	7.123405	11.020512	1.985098	5.120460	-1.858372	0.275146	0.210693	0.608398	141.931286	77.064454	-6.467086
22202		-8.969819	5.686987	8.772513	1.646463	4.753485	-2.122891	0.246094	0.234131	0.625732	153.033666	75.420833	3.988767
22203		-19.264000	1.201652	18.693745	1.901712	3.881092	-1.753892	0.225098	0.248779	0.632813	160.643300	73.771189	10.749471
22204		-22.927127	7.819691	24.494259	1.934531	0.941239	-1.268118	0.206055	0.256104	0.624268	164.639341	73.483374	13.758955
22205		-11.097169	9.836851	19.525046	1.354574	-1.037755	-1.177206	0.214111	0.270752	0.615723	167.164810	74.227325	15.579210
22206		-4.587040	9.018068	14.260801	0.281358	-1.936982	-1.222119	0.207520	0.267822	0.597168	168.979771	75.473462	17.292674
22207		-2.270768	5.935710	10.882804	-0.399276	-2.184249	-1.238677	0.211182	0.275879	0.594238	170.677289	76.833912	19.275625
22208		-1.671007	3.932840	8.821637	-0.667657	-2.260151	-1.121312	0.223145	0.281494	0.586426	172.259461	78.228347	21.287838
22209		-1.967025	2.345900	7.819281	-0.655045	-2.426569	-0.922140	0.222656	0.281738	0.587646	173.685143	79.676313	23.121871
22210		-2.668403	1.774248	7.453236	-0.381047	-2.663449	-0.614575	0.233643	0.285889	0.570801	174.571911	81.250777	24.242162
22211		-2.854535	2.163537	7.269721	-0.158926	-3.036784	-0.326632	0.236572	0.293457	0.564697	174.624769	83.003963	24.386608
22212		-2.781842	3.094939	7.148340	-0.093363	-3.352157	-0.118638	0.246826	0.300293	0.549561	173.195342	84.942891	23.002704
22213		-3.128700	3.731355	6.997187	-0.183938	-3.613330	0.031007	0.261475	0.303955	0.535400	168.004193	86.987640	17.904323
22214		-3.953870	4.260221	7.236527	-0.353463	-3.867349	0.176949	0.270020	0.295410	0.519775	133.551406	88.977646	-16.361879
22215		-5.061546	4.389875	7.588368	-0.518576	-4.177184	0.339677	0.290283	0.304932	0.498047	28.871149	88.062473	-120.762539
22216		-5.698060	4.518869	7.713520	-0.661625	-4.540126	0.513197	0.308350	0.311768	0.477783	15.712703	85.501417	-133.559842
22217		-6.234777	4.483322	7.551855	-0.804755	-4.910082	0.689266	0.331055	0.313965	0.468262	12.373779	82.671443	-136.452916
22218		-6.540810	4.009188	7.024165	-0.885574	-5.236623	0.847590	0.349365	0.316162	0.438965	11.032171	79.606648	-137.298323
22219		-7.366832	3.311766	6.668598	-0.849713	-5.511970	0.997314	0.380127	0.321777	0.425049	10.428902	76.393388	-137.418007
22220		-7.591718	2.685439	6.265047	-0.703721	-5.720767	1.130262	0.408691	0.322510	0.399902	10.221586	73.023311	-137.216825
22221		-8.161299	2.076710	6.163001	-0.465171	-5.825574	1.260912	0.430908	0.327393	0.355957	10.304613	69.606217	-136.848775
22222		-8.819685	1.732142	6.268845	-0.160311	-5.877523	1.366686	0.455078	0.327393	0.317139	10.613100	66.122353	-136.418965
22223		-9.377157	1.878655	6.344357	0.141230	-5.893187	1.478389	0.480469	0.318604	0.267578	11.106690	62.642682	-135.962458
22224		-9.543683	2.355933	6.231163	0.397923	-5.823666	1.610691	0.494629	0.321289	0.224121	11.777759	59.158690	-135.458079
22225		-10.113672	3.699040	6.540407	0.497519	-5.618808	1.788737	0.511963	0.311279	0.173340	12.572671	55.791561	-134.854720
22226		-11.331025	5.218778	7.583929	0.373574	-5.346754	2.026552	0.538086	0.289551	0.137207	13.405205	52.514820	-134.094662
22227		-12.597150	6.393867	8.872820	0.065153	-5.135632	2.280273	0.543457	0.265869	0.098633	14.145349	49.341715	-133.190818
22228		-13.473156	6.709807	9.828757	-0.324350	-5.008113	2.508848	0.559326	0.227051	0.066162	14.709791	46.173914	-132.180610
22229		-14.420680	6.039112	10.630584	-0.606268	-4.912245	2.677961	0.565430	0.196533	0.037598	15.113051	43.055161	-131.113305
22230		-15.224035	5.503012	11.276862	-0.705149	-4.902436	2.772761	0.569336	0.169189	0.013184	15.413837	39.896776	-130.052561
22231		-16.027574	5.218732	11.605686	-0.699474	-4.935073	2.766972	0.576172	0.124023	-0.012695	15.624376	36.743912	-129.068214
22232		-16.745661	4.978868	11.440137	-0.664315	-5.038678	2.664421	0.589355	0.092041	-0.051514	15.731771	33.522497	-128.223477
22233		-17.418271	4.317714	10.801855	-0.577841	-5.139424	2.495848	0.597168	0.065186	-0.087158	15.761769	30.296104	-127.542027
22234		-17.697318	3.234113	9.702326	-0.406293	-5.214795	2.269327	0.586670	0.047119	-0.134277	15.771393	27.039864	-127.040029
22235		-17.805067	2.442425	8.407912	-0.137851	-5.212015	1.974493	0.595703	0.029297	-0.176025	15.825007	23.854289	-126.733419
22236		-18.061987	1.959470	7.431990	0.153340	-5.124512	1.628860	0.573730	0.000244	-0.223145	15.953089	20.750026	-126.631027
22237		-18.277097	1.207883	6.037985	0.485604	-4.987367	1.298632	0.564697	-0.013184	-0.275879	16.205911	17.794072	-126.710666
22238		-18.674089	0.937816	4.276517	0.794651	-4.780218	0.978023	0.537109	-0.034912	-0.306885	16.593479	14.986977	-126.955336
22239		-19.418845	-0.105645	1.846274	1.048908	-4.480971	0.679890	0.521973	-0.046143	-0.358398	17.105154	12.412746	-127.336227
22240		-20.822106	-1.799630	-1.322200	1.354405	-4.095636	0.408442	0.497559	-0.062256	-0.395508	17.787187	10.086500	-127.824898
22241		-22.454386	-2.328793	-4.458203	1.593569	-3.612755	0.079998	0.479492	-0.077148	-0.426025	18.604840	8.101583	-128.434191
22242		-23.785729	-2.146694	-7.929488	1.508099	-3.047755	-0.336929	0.457764	-0.083984	-0.454834	19.374089	6.500802	-129.190092
22243		-24.883052	-2.723029	-11.391752	1.209796	-2.358917	-0.748398	0.438232	-0.093018	-0.471436	19.978939	5.368339	-130.052479
22244		-25.455014	-3.553804	-14.051926	0.863829	-1.573398	-1.084971	0.419678	-0.092773	-0.490234	20.396416	4.730192	-130.949507
22245		-24.988910	-3.076522	-15.217359	0.488242	-0.664198	-1.329380	0.410156	-0.090576	-0.496094	20.607703	4.636305	-131.798060
22246		-24.765781	-1.918379	-13.669952	0.036039	0.296261	-1.470643	0.406250	-0.075195	-0.496338	20.568259	5.091085	-132.528692
22247		-16.503282	4.117145	-8.698018	-1.149269	1.481786	-1.661190	0.407959	-0.054932	-0.488281	19.851303	6.212427	-133.130483
22248		-13.047251	-3.593965	1.806614	-1.209341	2.521167	-1.845258	0.435059	-0.042969	-0.467285	19.097415	7.931369	-133.648199
22249		1.940999	10.725303	21.766972	-0.658056	1.703162	-1.098888	0.446045	-0.018799	-0.462891	18.679571	9.054311	-133.929971
22250		17.296974	21.787771	27.081085	-1.450063	1.601989	-1.239257	0.449219	-0.005859	-0.450928	17.786015	10.153705	-134.321110
22251		14.393351	17.151207	14.643842	-2.705771	2.712710	-0.269417	0.464844	0.016357	-0.427002	16.296082	11.680792	-134.006277
22252		-0.461290	5.620279	-0.025589	-2.817491	4.174960	1.025892	0.495361	0.024170	-0.389648	14.961489	13.826765	-132.762973
22253		-13.835960	-8.239395	2.628123	-1.937710	4.811739	1.723112	0.532715	0.023438	-0.345459	14.295894	16.241046	-131.051577
