// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42829		-4.822881	-1.600904	7.395169	0.120394	0.166393	0.063317	0.584229	0.163574	0.113770	-1.491658	34.553303	-145.792234
42830		-5.437394	-0.869338	8.056083	0.178689	0.219570	0.108450	0.581299	0.166016	0.110107	-1.342789	34.679398	-145.715665
42831		-5.508220	-0.283589	8.121349	0.195131	0.247897	0.115125	0.584473	0.170654	0.109131	-1.184883	34.819259	-145.636206
42832		-5.493735	-0.292964	8.134304	0.196818	0.260504	0.128656	0.581055	0.166992	0.117188	-1.017096	34.968593	-145.545065
42833		-5.692082	-0.087555	8.057102	0.207782	0.275293	0.143537	0.584961	0.169922	0.111572	-0.839626	35.124027	-145.444750
42834		-5.794951	0.155160	8.008611	0.192739	0.269063	0.135885	0.586182	0.168213	0.111572	-0.670160	35.277795	-145.347230
42835		-5.903638	0.363485	8.020454	0.160858	0.251191	0.107491	0.585205	0.166016	0.117188	-0.532846	35.418732	-145.270596
42836		-5.989868	0.518915	7.971226	0.126758	0.218551	0.069025	0.585938	0.167725	0.117188	-0.427220	35.542819	-145.218585
42837		-5.965719	0.343439	7.906591	0.089058	0.180654	0.035291	0.581299	0.164795	0.113770	-0.359685	35.642830	-145.191619
42838		-5.906494	0.057548	7.852466	0.072317	0.155770	0.021656	0.588867	0.157715	0.115967	-0.304120	35.730663	-145.172229
42839		-5.799580	-0.148581	7.945628	0.071363	0.136617	0.018702	0.586670	0.168213	0.122559	-0.253237	35.805353	-145.156519
42840		-5.776722	-0.284681	7.966269	0.081597	0.141372	0.037532	0.583984	0.164795	0.113281	-0.185650	35.884908	-145.125663
42841		-5.779561	-0.391917	7.918812	0.109821	0.145657	0.062742	0.590088	0.161377	0.117432	-0.094275	35.964808	-145.078555
42842		-5.712076	-0.461331	8.015127	0.148027	0.155168	0.109620	0.587158	0.168945	0.127197	0.041557	36.052153	-144.996330
42843		-5.714677	-0.638624	7.848453	0.203078	0.172218	0.179302	0.594971	0.157959	0.120850	0.235552	36.146923	-144.865938
42844		-5.648957	-0.935920	7.938377	0.291374	0.197052	0.276234	0.595703	0.158936	0.124268	0.524124	36.257100	-144.664357
42845		-5.754683	-0.739529	7.972821	0.381010	0.235239	0.367604	0.590332	0.150879	0.123779	0.901025	36.385574	-144.397971
42846		-5.762040	-0.124648	8.006930	0.423681	0.271899	0.406973	0.589844	0.149170	0.121582	1.323282	36.535019	-144.099982
42847		-5.889809	0.356971	8.026469	0.426237	0.308744	0.386621	0.599609	0.155273	0.123047	1.738096	36.702224	-143.815342
42848		-5.993838	0.956111	8.025315	0.365101	0.310499	0.313887	0.593262	0.149414	0.125244	2.091084	36.872123	-143.579193
42849		-6.025429	0.553769	7.769804	0.289036	0.295999	0.248487	0.593262	0.145020	0.122803	2.371181	37.032308	-143.390093
42850		-6.334638	1.639781	7.990861	0.233872	0.266957	0.156208	0.601563	0.136963	0.122559	2.582824	37.179288	-143.265386
42851		-6.207376	1.012719	7.728209	0.152995	0.230186	0.067773	0.596191	0.137695	0.129883	2.707102	37.305487	-143.206222
42852		-6.321617	0.719122	7.552155	0.119919	0.178982	0.038138	0.601318	0.145020	0.128418	2.801383	37.404881	-143.168185
42853		-6.139033	0.705336	7.641323	0.086169	0.136898	0.035503	0.602051	0.142090	0.126465	2.871789	37.478452	-143.134924
42854		-6.110434	0.622897	7.674575	0.071711	0.116367	0.022709	0.604492	0.138916	0.129395	2.930612	37.542398	-143.109901
42855		-5.977789	0.591056	7.771011	0.059141	0.112505	0.008687	0.604248	0.144043	0.125732	2.973383	37.602750	-143.096662
42856		-5.900959	0.751874	7.773229	0.098200	0.098163	0.078441	0.602783	0.135010	0.135498	3.071696	37.654528	-143.031871
42857		-6.040636	0.367207	7.790341	0.071039	0.114332	0.026180	0.604248	0.135010	0.136230	3.129212	37.715356	-143.005696
42858		-5.980055	0.627762	7.798287	0.064114	0.117011	0.006393	0.605469	0.141357	0.134033	3.176777	37.780030	-142.992045
42859		-5.983044	0.915829	7.827735	0.046370	0.120390	-0.025927	0.600342	0.131836	0.124023	3.197321	37.845951	-143.003196
42860		-5.865385	0.955600	7.862039	0.027088	0.124018	-0.078556	0.607422	0.139893	0.134277	3.186125	37.917292	-143.050744
42861		-5.882950	0.901272	7.906418	0.022770	0.145558	-0.112531	0.596680	0.139648	0.138672	3.155068	38.000353	-143.123768
42862		-5.936448	0.776608	7.834133	0.027143	0.173469	-0.146355	0.601563	0.139404	0.131348	3.114563	38.102008	-143.218776
42863		-5.819154	0.827355	7.834202	0.062883	0.204909	-0.110712	0.598877	0.138672	0.136475	3.108362	38.218909	-143.288439
42864		-5.838411	0.508890	7.924839	0.059570	0.259203	-0.167835	0.603760	0.146484	0.148926	3.078272	38.370164	-143.396121
42865		-5.831438	0.429074	8.109448	0.093196	0.328378	-0.154610	0.605713	0.140137	0.148682	3.071971	38.559020	-143.493401
42866		-5.764994	0.467931	8.241386	0.100271	0.424468	-0.229387	0.596436	0.143555	0.141846	3.039983	38.806572	-143.640454
42867		-5.666877	0.599807	8.362105	0.111177	0.530703	-0.259092	0.605713	0.134766	0.145264	2.999351	39.114271	-143.807673
42868		-5.838292	0.424897	8.398918	0.129951	0.657817	-0.283638	0.597168	0.146973	0.157471	2.962281	39.496674	-143.987578
42869		-5.932779	0.279245	8.612871	0.165377	0.803567	-0.316733	0.600830	0.155273	0.153809	2.928720	39.962034	-144.189604
42870		-5.643162	0.351653	8.691973	0.223366	0.992015	-0.336245	0.594238	0.149658	0.165771	2.923700	40.536930	-144.399118
42871		-5.108773	0.022994	8.948699	0.188548	1.248955	-0.311946	0.593750	0.158447	0.187012	2.911395	41.256933	-144.584160
42872		-5.483356	-0.472541	8.722429	0.282081	1.513788	-0.250301	0.596191	0.155029	0.186768	2.990582	42.127657	-144.711526
42873		-5.301372	-0.364858	8.717931	0.359469	1.790275	-0.185339	0.589600	0.155029	0.203125	3.152346	43.153853	-144.777976
42874		-4.973068	-1.549703	8.861696	0.437877	2.134981	-0.060151	0.600342	0.160645	0.225098	3.443027	44.373909	-144.723512
42875		-4.992871	-2.208222	8.545778	0.576999	2.527576	0.179609	0.592773	0.160889	0.239746	3.973608	45.808621	-144.442335
42876		-4.842266	-2.221996	8.569307	0.760213	2.945196	0.477927	0.602051	0.153076	0.258789	4.840672	47.466477	-143.851375
42877		-4.668862	-1.420742	8.885461	0.918030	3.386025	0.756098	0.589844	0.151855	0.286377	6.063478	49.352776	-142.920986
42878		-4.389401	-0.994710	8.443242	0.861076	3.801586	0.868378	0.592529	0.147949	0.308350	7.469213	51.453023	-141.739076
42879		-5.236110	0.380064	8.438779	0.625174	4.318308	0.742305	0.596924	0.135254	0.355957	8.842294	53.838045	-140.463719
42880		-6.891884	3.083576	9.245519	0.496850	4.820922	0.818317	0.594238	0.130859	0.388916	10.461117	56.477881	-138.840172
42881		-5.785576	2.022080	10.138294	0.391383	5.319436	0.531709	0.587402	0.136719	0.437012	12.118913	59.403312	-137.150271
42882		-8.188443	4.481581	10.626914	0.396431	5.824412	0.180939	0.566650	0.130371	0.483643	13.889461	62.626130	-135.388006
42883		-12.046110	3.353653	10.945958	0.644998	6.133094	0.161759	0.546143	0.134521	0.526855	16.355066	65.990766	-133.064104
42884		-16.124490	1.995642	11.496385	0.903019	6.035135	-0.008164	0.531006	0.132813	0.572754	19.451549	69.276772	-130.277798
42885		-16.748640	2.916936	11.391757	0.939752	5.773537	-0.295918	0.510254	0.139404	0.616211	22.987044	72.418736	-127.107433
42886		-15.856317	5.030927	11.188289	0.841513	5.431721	-0.413128	0.489014	0.147949	0.662109	27.307354	75.330518	-123.114525
42887		-13.814636	4.653699	10.520915	0.675808	5.243925	-0.627686	0.464111	0.150146	0.687500	32.750818	78.110188	-117.921996
42888		-11.315214	4.823960	9.486531	0.549320	5.058539	-0.860401	0.430664	0.158203	0.718750	40.164884	80.730544	-110.702891
42889		-10.214995	3.435693	9.130243	0.470591	4.749052	-1.069128	0.410400	0.170410	0.761475	51.110657	83.077038	-99.923019
42890		-3.516995	-0.677964	10.538109	0.565489	4.329791	-1.183539	0.381348	0.182129	0.778809	68.624277	84.921049	-82.642901
42891		-23.897587	-2.487857	22.025935	1.201426	2.906588	-1.200273	0.351807	0.191162	0.789551	88.028780	85.942041	-63.869777
42892		-14.545799	2.087337	20.248017	1.544494	0.480171	-1.344861	0.341309	0.216797	0.789795	93.142084	86.705818	-59.633151
42893		-4.125831	3.483933	13.967325	1.351535	-0.440546	-1.678701	0.340820	0.230225	0.765625	89.082034	87.670891	-64.474055
42894		-0.663184	3.512048	10.306701	0.847377	-0.619470	-1.955984	0.348389	0.243896	0.760986	72.161835	88.723561	-81.888078
42895		-1.182781	2.696773	9.024081	0.546902	-0.581988	-1.983786	0.330566	0.258545	0.753174	6.609338	89.270656	-147.762165
42896		-1.449645	2.270143	8.461124	0.452703	-0.638858	-1.822747	0.331055	0.267578	0.749023	-40.625421	88.540281	164.735854
42897		-1.913646	2.458606	8.469882	0.483581	-0.828400	-1.511979	0.327881	0.275391	0.728027	-48.613877	87.590567	156.465091
42898		-2.164453	3.253742	8.673280	0.495664	-1.115493	-1.125784	0.335205	0.286133	0.720703	-47.168475	86.676933	157.626464
42899		-1.952490	3.826928	8.547417	0.389899	-1.413807	-0.747706	0.343750	0.292480	0.698242	-42.779806	85.799621	161.799780
42900		-1.612796	3.960715	8.296953	0.207427	-1.680197	-0.401339	0.350586	0.296143	0.672852	-37.026707	84.903281	167.450567
42901		-1.911721	3.511743	8.157063	0.049208	-1.914886	-0.077575	0.359375	0.289063	0.663818	-31.030457	83.966174	173.445817
42902		-2.215853	2.836357	8.023101	-0.021974	-2.188044	0.215458	0.381836	0.286865	0.632080	-24.853015	82.901687	179.674192
42903		-2.944290	2.333790	8.173768	-0.014317	-2.472435	0.483329	0.400146	0.287109	0.607910	-19.021252	81.687027	-174.433871
42904		-3.882543	2.014451	8.350428	0.037335	-2.803019	0.693256	0.407471	0.282715	0.574463	-13.674567	80.239086	-169.044579
42905		-4.597982	2.084935	8.340097	0.074028	-3.146968	0.825791	0.425293	0.272949	0.542725	-9.223021	78.561428	-164.560293
42906		-5.527187	2.005537	8.397217	0.083596	-3.458585	0.892748	0.434082	0.262207	0.499512	-5.649585	76.641792	-160.953727
42907		-6.341332	1.946037	8.474146	0.102181	-3.748317	0.911812	0.448486	0.260742	0.461914	-2.927022	74.535189	-158.204502
42908		-7.200484	2.176966	8.629507	0.108790	-4.012733	0.918621	0.453369	0.256348	0.426758	-0.817480	72.232238	-156.071367
42909		-8.281049	2.180673	8.862972	0.109176	-4.289214	0.965571	0.454346	0.244629	0.382324	0.857496	69.770596	-154.367327
42910		-8.809892	2.082782	8.830165	0.137285	-4.557541	1.052999	0.449951	0.250000	0.337646	2.303222	67.120264	-152.901046
42911		-8.833450	1.997625	8.370027	0.181742	-4.752619	1.179801	0.448486	0.257324	0.289307	3.600188	64.362083	-151.593984
42912		-8.690906	2.348183	7.872353	0.191931	-4.786659	1.325601	0.456299	0.240723	0.249023	4.816035	61.546898	-150.356237
42913		-9.252872	2.858777	7.815968	0.141228	-4.695880	1.493582	0.451904	0.238037	0.200928	5.947146	58.783959	-149.146910
42914		-10.066788	3.363906	8.219647	0.034502	-4.565100	1.699903	0.453369	0.237061	0.161377	7.031000	56.050169	-147.888269
42915		-11.129043	3.767170	9.025041	-0.114005	-4.453060	1.944224	0.447754	0.232666	0.135498	8.056412	53.370501	-146.553350
42916		-12.183163	3.973177	9.919940	-0.268770	-4.391138	2.171253	0.445557	0.228271	0.103516	9.009765	50.672590	-145.152956
42917		-12.911287	4.293866	10.715937	-0.451557	-4.359639	2.314668	0.440186	0.229004	0.079346	9.801727	47.987392	-143.769109
42918		-13.798002	4.365606	11.300956	-0.660262	-4.340954	2.359897	0.428955	0.213135	0.056152	10.378891	45.276470	-142.459266
42919		-14.726710	3.904781	11.688229	-0.804676	-4.389357	2.317515	0.432617	0.198730	0.033203	10.733636	42.556722	-141.284503
42920		-15.167878	3.317288	11.527118	-0.814661	-4.476651	2.241067	0.421631	0.184326	0.012207	10.953511	39.771051	-140.245849
42921		-15.733427	3.137509	11.272507	-0.702403	-4.566554	2.119900	0.420654	0.165771	-0.006592	11.100860	36.966494	-139.361559
42922		-15.969481	3.465717	10.796617	-0.564244	-4.643221	1.957589	0.416748	0.146729	-0.033203	11.200913	34.115337	-138.637946
42923		-16.025162	3.693984	10.189838	-0.464355	-4.678828	1.735213	0.398193	0.137207	-0.052734	11.228119	31.288333	-138.096707
42924		-16.000089	3.501123	9.362372	-0.357173	-4.669764	1.474108	0.394775	0.123779	-0.084229	11.204665	28.476847	-137.738411
42925		-15.563752	2.851065	8.221071	-0.172472	-4.609386	1.212410	0.385498	0.102051	-0.096924	11.193766	25.747192	-137.547288
42926		-15.284999	2.123333	7.297316	0.141238	-4.500236	0.981806	0.368408	0.086914	-0.129150	11.300867	23.087607	-137.490919
42927		-15.124732	1.258545	6.505787	0.548001	-4.405550	0.840576	0.363770	0.084229	-0.153076	11.604690	20.513997	-137.520596
42928		-14.386292	0.596998	5.394645	0.977622	-4.284558	0.774643	0.350830	0.062256	-0.177490	12.143950	18.001472	-137.593144
42929		-14.031456	0.162661	4.589815	1.341510	-4.098492	0.742818	0.332275	0.043457	-0.214111	12.885768	15.612718	-137.689047
42930		-14.045052	0.087892	3.875466	1.546813	-3.891776	0.700464	0.311035	0.026367	-0.241943	13.743835	13.333746	-137.813999
42931		-13.559540	0.036820	2.812230	1.549239	-3.631450	0.615476	0.315918	0.013428	-0.259766	14.596260	11.225957	-137.983883
42932		-13.353816	-0.269397	1.797841	1.401876	-3.301975	0.487862	0.280762	-0.007568	-0.283691	15.363059	9.311746	-138.204696
42933		-13.625203	-0.778765	0.852058	1.217569	-2.943784	0.333260	0.277832	-0.018311	-0.308350	16.021164	7.632151	-138.478717
42934		-13.014331	-1.329427	-1.096713	1.085374	-2.600149	0.139119	0.264893	-0.025635	-0.321777	16.604673	6.167992	-138.821677
42935		-13.597473	-0.694649	-1.592177	0.925305	-2.147865	-0.093634	0.246094	-0.041016	-0.333984	17.095885	5.001560	-139.230446
42936		-13.343184	-0.266581	-2.380795	0.703526	-1.734364	-0.328101	0.235352	-0.041016	-0.346436	17.464088	4.099023	-139.705310
42937		-12.796246	-0.135183	-3.095358	0.452290	-1.304497	-0.508101	0.230957	-0.046875	-0.358887	17.690836	3.470214	-140.208469
42938		-12.140597	0.212257	-3.329858	0.241459	-0.803130	-0.597619	0.227539	-0.041992	-0.353516	17.805300	3.129272	-140.674407
42939		-12.451503	0.848063	-2.804702	0.041072	-0.292607	-0.596096	0.220459	-0.038574	-0.358887	17.809324	3.069896	-141.050238
42940		-12.774536	1.879889	-2.011487	-0.191040	0.122382	-0.520228	0.212158	-0.037842	-0.359131	17.688701	3.222790	-141.311936
42941		-12.950216	2.547538	-1.437271	-0.480884	0.461629	-0.380801	0.220215	-0.027588	-0.351563	17.406481	3.536560	-141.439260
42942		-13.377690	2.369785	-0.856513	-0.764049	0.775570	-0.213964	0.232910	-0.017334	-0.349365	16.973388	3.994935	-141.423755
42943		-8.527035	4.553831	0.903045	-1.068115	1.119978	-0.125588	0.240234	-0.011230	-0.341553	16.370986	4.626121	-141.307010
42944		-6.144678	-1.236185	3.773071	-1.052556	2.203393	-0.698275	0.240234	0.008789	-0.314453	15.769035	5.949607	-141.340714
42945		2.442321	6.006691	12.668914	-0.944131	1.761119	-0.486823	0.250488	0.019043	-0.311768	15.229134	6.992339	-141.338512
42946		8.893069	7.906831	19.064845	-1.201416	1.778005	-0.513385	0.257568	0.020020	-0.300049	14.542225	8.052228	-141.359631
42947		14.652212	7.440342	12.687026	-1.643694	2.709188	-0.242877	0.271484	0.043213	-0.282959	13.639132	9.587518	-141.112348
42948		3.988036	2.992933	7.509169	-1.691720	4.186398	0.271743	0.299072	0.051025	-0.258057	12.807723	11.884096	-140.397585
42949		-12.411535	-1.167251	7.607663	-1.142714	4.529273	0.988303	0.324219	0.050537	-0.219971	12.414260	14.288930	-139.247072
42950		-16.036641	-6.294559	11.077504	-0.692996	4.171070	1.181644	0.340088	0.050293	-0.202881	12.345396	16.475637	-138.027395
42951		-13.846765	-11.633988	14.779503	-0.153355	3.676053	0.535909	0.361328	0.042969	-0.178711	12.495787	18.462478	-137.236516
42952		-12.650554	-8.764435	14.284576	0.359603	3.247274	-0.283985	0.379639	0.054199	-0.156250	12.792585	20.313056	-136.970927
42953		-10.799149	3.193153	13.003257	0.437116	3.032545	-0.560697	0.378174	0.051025	-0.136475	13.073840	22.074310	-136.888029
42954		-9.539056	12.245911	10.378252	-0.095054	2.838007	-0.239344	0.388672	0.060547	-0.116699	13.120785	23.689880	-136.631179
42955		-9.472786	7.795200	8.917780	-0.647667	2.852164	-0.228657	0.393066	0.066406	-0.090332	12.860411	25.307586	-136.366123
42956		-11.549861	-0.344613	10.805861	-0.786720	2.507803	-0.724744	0.403320	0.074707	-0.079834	12.368962	26.801922	-136.465230
42957		-9.518964	1.458780	9.256219	-0.655237	1.944255	-0.978516	0.403809	0.085449	-0.066895	11.832016	28.004610	-136.817892
42958		-6.747914	6.612491	8.488075	-0.829888	1.722703	-0.909014	0.407227	0.090088	-0.044678	11.189838	29.078162	-137.171921
42959		-6.924893	3.683292	9.048742	-1.150356	1.548211	-0.991847	0.410156	0.105957	-0.035645	10.309613	30.051623	-137.621660
42960		-7.855128	1.978577	9.454466	-1.266883	1.258828	-0.966468	0.409668	0.111084	-0.016846	9.339841	30.859520	-138.108611
42961		-8.194934	2.164226	9.127404	-1.385461	0.958632	-0.996688	0.408691	0.124512	-0.003418	8.257341	31.485693	-138.667873
42962		-8.024468	0.121793	9.286454	-1.345950	0.741288	-0.908469	0.406006	0.130859	0.005127	7.207246	31.979782	-139.203655
42963		-7.534829	-1.195496	9.145021	-1.131027	0.486155	-0.841695	0.400879	0.134766	0.006104	6.280859	32.309133	-139.728341
42964		-6.645177	-1.019766	8.671769	-0.830329	0.352105	-0.677465	0.396729	0.140137	0.023438	5.577322	32.553486	-140.157699
42965		-5.725457	-0.975104	8.595545	-0.617385	0.328841	-0.539347	0.399170	0.153809	0.011719	5.039651	32.765828	-140.500047
42966		-5.830990	-0.830394	8.411149	-0.444027	0.327531	-0.376636	0.395996	0.151367	0.025635	4.660359	32.974793	-140.733956
42967		-5.663066	-0.804461	8.353020	-0.308509	0.317332	-0.273570	0.397217	0.161865	0.025635	4.393376	33.164592	-140.900787
42968		-5.849338	-0.411488	8.394867	-0.243929	0.337265	-0.212425	0.390625	0.157227	0.031982	4.186918	33.370165	-141.025591
42969		-5.863031	0.000344	8.236133	-0.202459	0.344792	-0.179495	0.395752	0.159912	0.026367	4.014657	33.570757	-141.129078
42970		-5.544194	0.276437	8.346760	-0.224037	0.393628	-0.206568	0.397949	0.163086	0.033936	3.821104	33.807658	-141.249476
42971		-5.839259	0.910312	8.121957	-0.223539	0.370594	-0.216222	0.391113	0.159180	0.040039	3.621430	34.023792	-141.379247
42972		-5.897515	0.840859	8.177464	-0.224562	0.333152	-0.218431	0.394287	0.157227	0.037354	3.419320	34.225808	-141.512962
42973		-5.882527	0.770547	8.147606	-0.202347	0.294959	-0.214827	0.389648	0.166260	0.040527	3.228510	34.397880	-141.647229
42974		-5.903566	1.045406	8.125026	-0.193762	0.245751	-0.221179	0.388428	0.166016	0.050049	3.039231	34.549236	-141.788302
42975		-5.578604	1.253507	8.105651	-0.222126	0.219033	-0.249422	0.383545	0.174561	0.053955	2.820216	34.678108	-141.951246
42976		-5.810352	1.103663	8.068672	-0.278227	0.196625	-0.320356	0.391113	0.176270	0.049072	2.540793	34.803056	-142.164772
42977		-5.824046	1.051585	7.961589	-0.323478	0.149068	-0.367211	0.388916	0.172607	0.058350	2.213927	34.893377	-142.413876
42978		-5.846866	0.684019	7.933257	-0.328644	0.111947	-0.370746	0.379883	0.178467	0.062988	1.882586	34.968921	-142.666726
42979		-5.835298	0.208664	7.913196	-0.325780	0.092417	-0.374859	0.393311	0.186768	0.055176	1.549146	35.024563	-142.924071
42980		-5.851427	0.109435	7.900368	-0.294767	0.069503	-0.363245	0.386963	0.182617	0.059814	1.238601	35.073326	-143.173719
42981		-5.968046	-0.146466	7.888532	-0.228856	0.042831	-0.312665	0.372070	0.187744	0.064697	0.984442	35.097645	-143.389181
42982		-5.874273	-0.464933	7.949738	-0.179186	0.030375	-0.290571	0.377686	0.185059	0.058350	0.768446	35.121525	-143.589055
42983		-5.672770	-0.562458	7.960546	-0.144723	0.029547	-0.260743	0.382324	0.198975	0.068115	0.583031	35.136540	-143.768590
42984		-5.673382	-0.378676	7.987400	-0.112276	0.026388	-0.231782	0.383057	0.188965	0.061768	0.428620	35.156768	-143.927633
42985		-5.647152	-0.369724	8.002772	-0.042348	0.040623	-0.158976	0.375244	0.196533	0.069092	0.342775	35.176993	-144.035965
42986		-5.632397	0.023585	7.977096	-0.025839	0.058533	-0.142481	0.385986	0.193848	0.065674	0.273696	35.214874	-144.132508
42987		-5.744046	-0.127452	7.982462	-0.007627	0.075997	-0.124453	0.382813	0.204102	0.066162	0.221586	35.255068	-144.216666
42988		-5.590917	-0.016470	7.984472	-0.025948	0.085939	-0.154324	0.385742	0.200684	0.063232	0.147399	35.308467	-144.321674
42989		-5.583837	-0.048563	8.087727	-0.033677	0.113609	-0.154041	0.379639	0.201904	0.068604	0.068114	35.370075	-144.426793
42990		-5.695797	-0.298594	8.059882	-0.034088	0.121061	-0.153369	0.371582	0.194824	0.066162	-0.010760	35.443301	-144.531462
42991		-5.685577	-0.632239	8.101707	-0.006133	0.136041	-0.091726	0.379395	0.201904	0.072998	-0.049243	35.517573	-144.593109
42992		-5.757219	-0.571325	8.157562	0.020693	0.165174	-0.061549	0.377441	0.199951	0.067383	-0.059701	35.615944	-144.633537
42993		-5.800296	-0.560264	8.109700	0.043741	0.188364	-0.019461	0.375000	0.200684	0.075195	-0.040176	35.720214	-144.644428
42994		-5.874259	-0.699201	8.132956	0.072401	0.215563	0.004712	0.370605	0.202637	0.074219	0.006054	35.847435	-144.638184
42995		-5.831462	-0.494391	8.035250	0.107165	0.234271	0.041126	0.379150	0.204590	0.081055	0.087144	35.977994	-144.606004
42996		-5.879104	-0.506470	8.003615	0.157198	0.256135	0.089003	0.378662	0.199951	0.080322	0.217309	36.128272	-144.539567
42997		-5.889624	-0.098283	7.995213	0.181796	0.275500	0.106320	0.385010	0.196289	0.075439	0.369205	36.282149	-144.460130
42998		-5.961235	-0.002262	7.911253	0.192590	0.286875	0.116387	0.378418	0.198975	0.079834	0.532238	36.449597	-144.372881
42999		-5.928882	0.073261	7.930081	0.196247	0.290327	0.123303	0.383057	0.200195	0.078857	0.700894	36.611499	-144.279809
43000		-5.934524	-0.004704	7.902776	0.211800	0.297970	0.129156	0.380127	0.196289	0.076660	0.881812	36.784751	-144.181753
43001		-5.924175	-0.084948	7.954080	0.230130	0.317660	0.150755	0.385986	0.185303	0.076904	1.083349	36.961561	-144.066980
43002		-5.928208	-0.499126	7.891261	0.250226	0.345154	0.194526	0.381836	0.192871	0.075195	1.316654	37.160446	-143.919344
43003		-6.012657	0.537627	7.933494	0.279603	0.375493	0.193057	0.385498	0.188232	0.078857	1.567670	37.369030	-143.770705
43004		-5.930154	0.162365	7.843154	0.282643	0.401476	0.188823	0.385010	0.187500	0.079346	1.820417	37.599193	-143.623070
43005		-6.135747	0.155853	7.745948	0.290020	0.425908	0.199724	0.388916	0.191162	0.094971	2.084031	37.835454	-143.465116
43006		-5.985063	0.322776	7.838436	0.293476	0.440838	0.199377	0.382324	0.185547	0.082764	2.351552	38.086798	-143.305160
43007		-5.965369	0.618139	7.870028	0.283285	0.474882	0.170736	0.384521	0.188477	0.080078	2.602654	38.350656	-143.162953
43008		-6.016696	0.825060	7.863254	0.255475	0.506092	0.114607	0.391846	0.188965	0.085449	2.814876	38.640472	-143.058828
43009		-5.988300	0.934215	7.865215	0.233174	0.536883	0.064688	0.388428	0.187744	0.089844	2.993339	38.942047	-142.988513
43010		-6.128648	0.978391	7.840099	0.212142	0.575168	0.001210	0.394775	0.183838	0.093262	3.132726	39.274248	-142.962028
43011		-6.084464	0.781354	7.779160	0.195626	0.621919	-0.041146	0.392578	0.188477	0.096436	3.244364	39.627566	-142.964012
43012		-6.110159	0.540864	7.838501	0.208117	0.672439	-0.076375	0.396973	0.182861	0.096436	3.348776	40.017780	-142.989058
43013		-6.047980	0.370419	7.852331	0.227633	0.749980	-0.091383	0.400635	0.188721	0.098389	3.459219	40.446055	-143.021253
43014		-5.921822	0.063351	8.049610	0.224524	0.860375	-0.079922	0.396484	0.179688	0.113525	3.577735	40.943811	-143.038624
43015		-6.086859	-0.035715	7.878931	0.261236	0.963082	-0.038531	0.396240	0.195313	0.108887	3.741669	41.492107	-143.018223
43016		-6.027075	-0.076188	7.863817	0.291857	1.090697	-0.019270	0.403564	0.182129	0.120117	3.939559	42.119078	-142.973890
43017		-6.003932	-0.138684	7.823582	0.333674	1.225700	0.027153	0.406006	0.189209	0.126221	4.193288	42.814673	-142.882457
43018		-6.020885	-0.102760	7.869962	0.385033	1.373322	0.087660	0.404053	0.181885	0.135010	4.520069	43.597916	-142.728862
43019		-6.112294	-0.072890	7.823962	0.433084	1.542647	0.133660	0.401367	0.178711	0.144775	4.915115	44.468664	-142.518691
43020		-5.970923	-0.031358	7.808173	0.481042	1.701129	0.196981	0.401855	0.180420	0.144775	5.393266	45.431444	-142.233340
43021		-5.985535	0.084992	8.008980	0.508044	1.921936	0.248108	0.414307	0.178955	0.158691	5.946148	46.509338	-141.870380
43022		-5.695363	0.189582	8.310520	0.506318	2.186467	0.256541	0.411865	0.178955	0.173584	6.543275	47.740464	-141.452628
43023		-5.491065	0.633491	8.100576	0.499797	2.462161	0.269881	0.420166	0.170166	0.187988	7.196015	49.118657	-140.964052
43024		-5.661673	0.805902	8.301413	0.513383	2.831026	0.241237	0.416748	0.177979	0.199463	7.909238	50.709682	-140.417458
43025		-5.171662	0.783731	8.099758	0.502315	3.207886	0.188500	0.415527	0.180176	0.217041	8.669578	52.508957	-139.815722
43026		-4.940173	0.533027	8.346331	0.469557	3.678488	0.163602	0.417725	0.169434	0.252930	9.517980	54.575752	-139.096579
43027		-5.350759	0.436241	8.476515	0.418208	4.275786	0.146950	0.417969	0.175293	0.270508	10.509148	56.969694	-138.188836
43028		-5.366914	1.383616	8.525702	0.441780	4.937830	0.198639	0.415039	0.167725	0.304443	11.836062	59.722832	-136.928731
43029		-4.917151	0.949214	8.768223	0.580564	5.559477	0.190877	0.411133	0.166748	0.340088	13.648637	62.801824	-135.242568
43030		-8.027448	2.311115	8.981708	0.674509	6.297314	0.091091	0.407959	0.174072	0.382324	16.089843	66.274606	-132.968881
43031		-10.536712	2.214170	8.923223	0.955383	6.796193	0.037455	0.389893	0.170410	0.422852	19.670993	69.971081	-129.702620
43032		-15.243004	2.245121	8.670636	1.256349	7.114264	-0.065675	0.373779	0.177002	0.460449	25.022730	73.755755	-124.832667
