// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12275		9.313728	1.133368	0.590587	-0.341895	-0.128364	0.231269	-0.462891	0.157959	-0.652344	75.024010	-84.680870	43.511441
12276		9.442492	1.111349	0.430679	-0.340246	-0.130439	0.226538	-0.462158	0.162842	-0.655029	75.274743	-84.826109	43.067456
12277		9.561878	1.063820	0.407167	-0.317305	-0.141852	0.237488	-0.462402	0.157959	-0.654053	75.574792	-84.969957	42.586313
12278		9.614709	0.988918	0.467940	-0.322665	-0.155974	0.249717	-0.462891	0.160156	-0.646240	76.007168	-85.131200	41.970323
12279		9.615848	0.985106	0.481689	-0.326646	-0.163405	0.270290	-0.467529	0.166504	-0.647217	76.446521	-85.295644	41.344252
12280		9.587474	0.979487	0.425623	-0.359575	-0.131315	0.287220	-0.456299	0.165527	-0.643555	76.697512	-85.473767	40.889320
12281		9.581071	1.040099	0.434329	-0.438064	-0.040641	0.288530	-0.463623	0.173096	-0.649902	76.217524	-85.631704	41.121648
12282		9.639734	1.093607	0.092052	-0.369466	-0.088190	0.295634	-0.467529	0.176270	-0.643799	76.146325	-85.808850	40.984331
12283		9.675971	1.136963	-0.019889	-0.260517	-0.132766	0.300986	-0.464355	0.182373	-0.645020	76.432664	-85.986180	40.550266
12284		9.652232	1.162632	0.284116	-0.197605	-0.133898	0.297981	-0.476318	0.173096	-0.634766	76.860608	-86.170597	40.011397
12285		9.642788	1.160284	0.430752	-0.220518	-0.135539	0.298127	-0.469482	0.179932	-0.641113	77.277742	-86.346226	39.469422
12286		9.552909	1.050368	0.324370	-0.288484	-0.127606	0.315627	-0.468262	0.183350	-0.628174	77.659439	-86.539182	38.924942
12287		9.454336	0.976669	0.030228	-0.364247	-0.129300	0.330899	-0.468994	0.191162	-0.626953	77.965810	-86.731911	38.411662
12288		9.276157	0.861338	-0.164489	-0.401850	-0.131639	0.340926	-0.468018	0.196777	-0.633057	78.380202	-86.939099	37.769603
12289		9.250718	0.789352	-0.296470	-0.432186	-0.110954	0.350599	-0.469971	0.201172	-0.631104	78.515733	-87.140445	37.388631
12290		9.236942	0.766450	-0.353376	-0.448889	-0.078724	0.343436	-0.475586	0.204834	-0.628174	78.396468	-87.342795	37.254101
12291		9.348574	0.776533	-0.383354	-0.468571	-0.037629	0.331771	-0.474609	0.211914	-0.618408	77.669996	-87.525045	37.715281
12292		9.440730	0.882083	-0.352781	-0.462012	0.003938	0.314232	-0.467285	0.206543	-0.620605	76.427644	-87.700578	38.697325
12293		9.561241	0.957305	-0.425510	-0.491712	0.008651	0.299949	-0.468994	0.214111	-0.625244	74.875614	-87.857603	39.971331
12294		9.658599	0.987288	-0.440514	-0.514752	-0.010536	0.299447	-0.473633	0.219727	-0.616699	73.489778	-88.024983	41.066497
12295		9.669003	1.016654	-0.546178	-0.527590	-0.038635	0.292664	-0.466064	0.218750	-0.618164	72.291782	-88.183420	41.965476
12296		9.682177	1.042048	-0.562083	-0.510321	-0.047957	0.291979	-0.471680	0.233398	-0.619629	71.184907	-88.351622	42.783886
12297		9.662068	0.977674	-0.445383	-0.520919	-0.045357	0.286619	-0.471924	0.236084	-0.613770	69.736690	-88.506671	43.936868
12298		9.617370	0.817669	-0.387964	-0.573420	-0.063913	0.273981	-0.481201	0.236084	-0.610596	68.598916	-88.667207	44.749898
12299		9.538735	0.721147	-0.382090	-0.566966	-0.118971	0.258041	-0.469971	0.236084	-0.614258	68.674911	-88.821275	44.351771
12300		9.612064	0.646114	-0.438113	-0.522560	-0.172875	0.245754	-0.472900	0.251709	-0.609375	70.768345	-88.988497	41.962054
12301		9.495113	0.576376	-0.694022	-0.515770	-0.171611	0.242414	-0.474365	0.239990	-0.603760	73.515671	-89.142540	38.921624
12302		9.411065	0.582828	-1.107136	-0.498852	-0.141791	0.245950	-0.478027	0.252197	-0.606689	76.439574	-89.300393	35.715162
12303		9.199325	0.607015	-1.486923	-0.456282	-0.154571	0.253231	-0.479248	0.263428	-0.596191	81.389420	-89.451853	30.506395
12304		9.009721	0.682572	-1.524516	-0.337330	-0.220438	0.262255	-0.480225	0.251709	-0.599609	96.473689	-89.606032	15.231908
12305		9.149425	0.823013	-0.962840	-0.198528	-0.271184	0.265197	-0.480469	0.262207	-0.587646	128.335478	-89.684762	-16.741400
12306		9.807427	0.740525	0.653444	-0.155922	-0.139375	0.235828	-0.484863	0.263672	-0.592285	157.917889	-89.701235	-46.410001
12307		10.979956	0.313783	2.122593	-0.221785	0.216729	0.163938	-0.479736	0.263916	-0.599854	169.931095	-89.848786	-58.547556
12308		12.312953	-0.582776	2.035203	-0.225019	0.399100	0.100041	-0.479004	0.267334	-0.592285	-21.659400	-89.916026	132.917546
12309		13.590940	-1.696523	0.460241	-0.056829	0.334725	0.048701	-0.472900	0.260742	-0.598877	-10.647104	-89.721441	121.875537
12310		14.161265	-2.349508	-0.499901	0.292642	0.259685	0.029479	-0.475098	0.252441	-0.599365	-9.109957	-89.573624	120.509592
12311		13.671493	-2.099017	0.580239	0.705252	0.145232	0.091077	-0.474365	0.253906	-0.603271	-12.110291	-89.479710	123.917086
12312		12.753679	-2.348751	3.116366	0.708151	-0.066756	0.205695	-0.477539	0.253174	-0.600586	-25.456248	-89.479552	137.672901
12313		11.395789	-2.149551	2.919749	0.030644	0.139017	0.211438	-0.471191	0.256104	-0.598633	-31.380068	-89.351430	143.617615
12314		10.158183	-1.948254	0.218494	-0.109453	0.190811	0.178852	-0.462891	0.256592	-0.601807	-33.714709	-89.205472	145.893277
12315		9.656442	-1.395553	-0.534503	0.133142	0.057017	0.207801	-0.479492	0.249023	-0.602295	-38.344267	-89.109411	150.602738
12316		9.845505	-0.139762	1.162961	0.154509	-0.035158	0.265870	-0.481445	0.248291	-0.604736	-46.090171	-89.022924	158.441759
12317		10.229719	1.280413	2.605321	-0.241549	0.002824	0.309666	-0.478760	0.252930	-0.603516	-52.127467	-88.889705	164.344785
12318		10.509460	2.344214	1.951811	-0.464594	0.030932	0.333805	-0.474609	0.256592	-0.600342	-57.089701	-88.724236	169.045393
12319		10.494034	2.515234	1.074399	-0.382729	0.010313	0.354703	-0.472656	0.259766	-0.596924	-61.166361	-88.550082	172.907036
12320		10.219655	2.123785	0.868813	-0.242586	0.000791	0.351613	-0.471680	0.271484	-0.591797	-64.755661	-88.370973	176.362142
12321		9.869773	1.394730	1.113082	-0.227015	0.074571	0.295290	-0.479736	0.265381	-0.594727	-65.713133	-88.203851	177.193119
12322		9.607360	0.570781	1.788493	-0.282511	0.171211	0.187309	-0.472412	0.270264	-0.596191	-64.574171	-88.065785	175.895158
12323		9.671575	-0.140425	2.241709	-0.303627	0.224661	0.074679	-0.480225	0.273682	-0.586670	-61.760027	-87.973629	172.908515
12324		9.869210	-0.773301	2.498067	-0.286186	0.264765	0.008379	-0.476074	0.265869	-0.593506	-58.386015	-87.894447	169.371788
12325		10.061714	-1.436780	2.548485	-0.322120	0.312613	0.006449	-0.470703	0.273193	-0.602295	-54.434805	-87.795172	165.236403
12326		10.126571	-2.007344	2.744804	-0.378374	0.365958	0.038014	-0.469238	0.269775	-0.595215	-50.825963	-87.651417	161.411309
12327		10.143938	-2.313498	2.864254	-0.454229	0.418004	0.086582	-0.463623	0.273682	-0.595215	-47.398049	-87.458442	157.723183
12328		10.086198	-2.396254	2.811207	-0.574260	0.476895	0.128852	-0.467529	0.282471	-0.599121	-44.627800	-87.216537	154.624125
12329		9.958373	-2.302021	2.287669	-0.577433	0.442352	0.181789	-0.461914	0.289795	-0.592285	-42.817222	-86.961313	152.483450
12330		9.690746	-1.986518	2.358303	-0.503545	0.394642	0.226816	-0.456787	0.286133	-0.584961	-42.099511	-86.707907	151.479253
12331		9.468166	-1.712481	2.308243	-0.431393	0.320364	0.263891	-0.463135	0.289795	-0.594482	-42.016973	-86.469563	151.152579
12332		9.192860	-1.403480	2.231782	-0.354528	0.251504	0.280937	-0.457275	0.293457	-0.593994	-42.584328	-86.255802	151.521100
12333		8.988340	-1.227270	2.257563	-0.289278	0.204203	0.292834	-0.452148	0.296143	-0.586914	-43.258854	-86.054832	152.034740
12334		9.013993	-1.004890	2.154071	-0.245672	0.183596	0.293386	-0.453125	0.294678	-0.589844	-44.107362	-85.863777	152.747814
12335		9.053512	-0.866360	2.103386	-0.193516	0.167022	0.299362	-0.452637	0.294434	-0.587891	-44.843242	-85.674221	153.378321
12336		9.093745	-0.832310	1.995054	-0.170381	0.140301	0.292914	-0.445801	0.300049	-0.600586	-45.744508	-85.499472	154.187920
12337		9.115304	-0.984185	1.959256	-0.149381	0.111443	0.276891	-0.457764	0.308838	-0.588135	-46.512557	-85.339773	154.876438
12338		9.064170	-1.201037	1.941154	-0.146575	0.093782	0.259557	-0.447021	0.315186	-0.587891	-47.362253	-85.195472	155.648338
12339		9.067698	-1.487930	1.884662	-0.149949	0.092145	0.250575	-0.444336	0.311035	-0.589600	-48.013859	-85.052697	156.220023
12340		9.028602	-1.720511	1.855181	-0.169976	0.101735	0.245142	-0.444824	0.313965	-0.593750	-48.690808	-84.910012	156.805381
12341		8.960575	-1.899193	1.873722	-0.178493	0.116095	0.247787	-0.439209	0.315674	-0.581055	-49.166264	-84.758130	157.184094
12342		8.862415	-2.022413	1.999970	-0.164191	0.113933	0.240465	-0.445557	0.304199	-0.587891	-49.702358	-84.611995	157.631592
12343		8.787521	-2.009886	1.963798	-0.124752	0.093768	0.233032	-0.439941	0.311523	-0.585205	-50.144835	-84.473929	158.008351
12344		8.767495	-1.960231	2.066079	-0.082058	0.049725	0.213684	-0.435303	0.313477	-0.587891	-50.775940	-84.362329	158.598795
12345		8.783657	-1.771815	2.143230	-0.048740	-0.012633	0.195964	-0.447510	0.314453	-0.584473	-51.474084	-84.278030	159.276445
12346		8.776738	-1.581437	2.116063	-0.007665	-0.058123	0.173653	-0.442871	0.310547	-0.584961	-52.359392	-84.221172	160.165389
12347		8.790056	-1.338527	2.015580	0.029439	-0.099626	0.155491	-0.441406	0.311279	-0.580566	-53.226826	-84.183308	161.058400
12348		8.804853	-1.128688	1.853157	0.083405	-0.129669	0.135926	-0.442627	0.309326	-0.581543	-54.228987	-84.165344	162.117371
12349		8.841652	-1.001293	1.819036	0.134173	-0.181923	0.109724	-0.441895	0.314941	-0.582520	-55.246189	-84.172915	163.221321
12350		8.918400	-0.810369	1.460958	0.213580	-0.234139	0.102734	-0.449707	0.310059	-0.582031	-56.550668	-84.200203	164.659121
12351		8.979217	-0.802354	1.375533	0.203558	-0.174160	0.073711	-0.443604	0.302979	-0.582764	-57.389279	-84.218212	165.623445
12352		8.936846	-0.837952	1.363046	0.164016	-0.136287	0.054830	-0.453125	0.310791	-0.584473	-58.126217	-84.234062	166.462167
12353		8.821791	-0.902376	1.372163	0.131190	-0.125111	0.028598	-0.451172	0.309570	-0.574707	-58.643907	-84.256910	167.062205
12354		8.796757	-1.105562	1.468776	0.097706	-0.083916	0.001996	-0.449951	0.313232	-0.581299	-59.015997	-84.281549	167.495999
12355		8.800504	-1.290965	1.578497	0.069640	-0.056206	-0.015768	-0.454590	0.306152	-0.572754	-59.106434	-84.305112	167.631157
12356		8.873809	-1.533456	1.582499	0.053157	-0.054492	-0.031878	-0.452637	0.309326	-0.582031	-59.263974	-84.337514	167.823653
12357		9.029091	-1.850336	1.530616	0.026043	-0.039136	-0.034287	-0.455566	0.307373	-0.579590	-59.241289	-84.364992	167.820012
12358		9.232900	-2.087671	1.329407	-0.006818	-0.001862	-0.036151	-0.449951	0.306396	-0.574707	-59.159415	-84.384053	167.737389
12359		9.478161	-2.269591	1.339435	-0.021551	0.033219	-0.032846	-0.457764	0.311279	-0.583984	-58.805742	-84.389229	167.373756
12360		9.608707	-2.461847	1.401939	-0.024700	0.085281	-0.033688	-0.456299	0.307129	-0.578857	-58.305994	-84.380947	166.860950
12361		9.762172	-2.444320	1.542007	0.003808	0.093958	-0.055936	-0.445557	0.298096	-0.582031	-57.567028	-84.377937	166.124755
12362		9.709134	-2.364102	1.586916	0.068988	0.052104	-0.084402	-0.456787	0.303955	-0.580078	-57.018074	-84.403271	165.616448
12363		9.646518	-2.229548	1.576995	0.119359	0.001697	-0.108809	-0.458008	0.300293	-0.583496	-56.490745	-84.452819	165.159459
12364		9.581029	-1.941569	1.388001	0.197153	-0.069082	-0.128288	-0.458496	0.301025	-0.576660	-56.310381	-84.536744	165.095314
12365		9.471322	-1.664325	1.282891	0.270410	-0.124509	-0.139539	-0.447510	0.295410	-0.580811	-56.210332	-84.640514	165.154537
12366		9.391543	-1.336153	1.181740	0.301756	-0.160580	-0.133390	-0.456299	0.293457	-0.575928	-56.418822	-84.755940	165.541129
12367		9.392348	-1.081533	1.081233	0.341209	-0.168466	-0.124863	-0.468750	0.296387	-0.580322	-56.567865	-84.866498	165.891132
12368		9.389560	-0.918087	0.893888	0.375886	-0.152986	-0.114666	-0.469238	0.281006	-0.577881	-56.784231	-84.970341	166.328137
12369		9.353936	-0.820795	0.789456	0.375940	-0.139717	-0.105737	-0.460205	0.283691	-0.581543	-56.845513	-85.062547	166.609864
12370		9.271243	-0.804913	0.780076	0.348498	-0.104673	-0.103904	-0.466553	0.287842	-0.594238	-56.866756	-85.145970	166.835158
12371		9.182178	-0.942853	0.811874	0.323560	-0.073040	-0.105969	-0.467285	0.279053	-0.587158	-56.586301	-85.217410	166.743708
12372		9.093751	-1.083623	0.787552	0.308864	-0.045941	-0.119353	-0.460449	0.281738	-0.579590	-56.232927	-85.289737	166.570259
12373		8.992157	-1.182257	0.862939	0.301346	-0.039318	-0.142343	-0.459717	0.274414	-0.578857	-55.611575	-85.367501	166.123985
12374		8.893158	-1.229234	0.905265	0.292667	-0.059263	-0.159069	-0.479004	0.270020	-0.586670	-55.162450	-85.462624	165.845209
12375		8.783192	-1.206669	0.920080	0.274365	-0.112645	-0.181512	-0.476563	0.264648	-0.581543	-54.796284	-85.582228	165.639467
12376		8.704495	-1.120499	0.846314	0.254716	-0.160361	-0.193832	-0.477783	0.265137	-0.587158	-54.812679	-85.726781	165.805836
12377		8.793876	-1.077807	0.713929	0.231123	-0.155927	-0.197573	-0.473633	0.257324	-0.582764	-54.654552	-85.868097	165.783864
12378		8.841161	-0.995477	0.639203	0.216484	-0.130254	-0.197072	-0.470947	0.256104	-0.586426	-54.483039	-86.004213	165.739831
12379		8.900349	-0.985347	0.531186	0.236635	-0.118754	-0.199657	-0.468262	0.261963	-0.591797	-54.042360	-86.134014	165.437752
12380		8.902198	-1.000400	0.525914	0.276433	-0.116405	-0.204949	-0.476074	0.254639	-0.578125	-53.671343	-86.269046	165.228213
12381		9.016764	-1.023784	0.651633	0.279651	-0.117262	-0.210744	-0.480225	0.246094	-0.586182	-53.083866	-86.403098	164.803762
12382		9.131588	-1.054925	0.658585	0.277970	-0.105633	-0.227682	-0.481934	0.245605	-0.581543	-52.446439	-86.544477	164.328255
12383		9.275895	-1.017394	0.640187	0.301076	-0.107834	-0.241021	-0.483398	0.245605	-0.583740	-51.504405	-86.688144	163.560985
12384		9.461470	-1.052508	0.566767	0.297206	-0.130128	-0.256568	-0.482178	0.232178	-0.576172	-50.750647	-86.850324	162.980146
12385		9.606053	-0.967888	0.450543	0.292308	-0.145972	-0.267630	-0.489258	0.230957	-0.581055	-49.787537	-87.018255	162.186906
12386		9.749341	-0.970929	0.310428	0.289826	-0.160994	-0.277773	-0.499023	0.236572	-0.577637	-48.981515	-87.200101	161.549686
12387		9.948596	-0.942911	0.126274	0.268693	-0.148227	-0.285528	-0.486572	0.221436	-0.577637	-47.687785	-87.375038	160.412079
12388		9.964629	-0.958391	0.020640	0.240879	-0.096911	-0.289677	-0.491211	0.218262	-0.578613	-45.932772	-87.535112	158.797042
12389		9.952542	-0.902674	-0.067237	0.218670	-0.049873	-0.303618	-0.495117	0.214600	-0.580078	-43.124364	-87.673251	156.114949
12390		9.899229	-0.868296	-0.028261	0.240211	-0.015329	-0.311063	-0.494629	0.213867	-0.582275	-39.783705	-87.799044	152.912981
12391		9.846544	-0.805733	0.104844	0.171515	0.093369	-0.335035	-0.499756	0.206299	-0.577148	-34.588769	-87.867310	147.815971
12392		9.802013	-0.563231	-0.204868	0.295547	0.146241	-0.381971	-0.502441	0.209229	-0.576660	-28.188755	-87.911218	141.584628
12393		9.526154	-0.774504	-0.200734	0.536953	0.099755	-0.402526	-0.503906	0.205078	-0.588135	-21.249794	-87.949245	134.952218
12394		9.446143	-0.896759	-0.498908	0.432098	0.108417	-0.422814	-0.492188	0.189941	-0.583496	-14.014266	-87.965052	127.963388
12395		9.464540	-0.898663	-0.670913	0.476640	0.100760	-0.433573	-0.496582	0.193359	-0.586182	-6.484738	-87.944739	120.705477
12396		9.459736	-1.019339	-0.538429	0.589779	0.041247	-0.445013	-0.499268	0.185791	-0.593750	0.965333	-87.935118	113.592294
12397		9.469876	-1.127409	-0.330363	0.593223	-0.016102	-0.441899	-0.501953	0.180176	-0.591064	8.353677	-87.915496	106.542278
12398		9.434962	-1.149044	-0.257035	0.556061	-0.028666	-0.439654	-0.498047	0.158936	-0.596680	15.493147	-87.881203	99.720385
12399		9.468052	-1.110545	-0.273387	0.532099	-0.026930	-0.442556	-0.500488	0.161377	-0.587158	22.303367	-87.805327	93.213393
12400		9.472010	-1.057298	-0.304219	0.444319	-0.057621	-0.444812	-0.499756	0.154297	-0.587891	28.837768	-87.726641	86.932360
12401		9.395427	-1.097916	-0.355982	0.334269	-0.109951	-0.444916	-0.497314	0.145996	-0.588623	35.150479	-87.637128	80.809039
12402		9.427995	-1.048493	-0.325812	0.223058	-0.144864	-0.462476	-0.502441	0.142822	-0.588379	41.465141	-87.539346	74.620265
12403		9.645148	-0.772667	-0.297237	0.019412	-0.203629	-0.514585	-0.511963	0.140625	-0.575439	48.006687	-87.407642	68.086281
12404		9.929130	-0.533745	-0.602607	-0.246254	-0.457968	-0.579826	-0.509521	0.142090	-0.576172	56.798460	-87.305419	59.147499
12405		10.394417	-0.247916	-0.569483	-0.238980	-0.899526	-0.603279	-0.527100	0.134277	-0.573730	69.467552	-87.224420	46.329653
12406		11.307025	0.123190	0.053860	0.016602	-1.182701	-0.558915	-0.528809	0.125488	-0.563965	84.247712	-87.065919	31.544426
12407		12.279777	0.668317	0.829183	0.258944	-0.932870	-0.465640	-0.531738	0.121826	-0.561523	94.319747	-86.802882	21.609147
12408		12.927214	1.441163	1.026361	0.314660	-0.337025	-0.389295	-0.535645	0.117676	-0.559082	97.452782	-86.561142	18.655010
12409		12.771232	2.250260	0.154446	0.285101	0.016700	-0.276833	-0.541260	0.113281	-0.551270	97.018503	-86.403960	19.256176
12410		12.283562	2.788653	-0.637379	0.340113	0.002158	-0.173136	-0.536865	0.111328	-0.559082	97.034667	-86.305640	19.438806
12411		11.777346	2.458765	0.260128	0.182857	-0.162417	0.003370	-0.533203	0.106689	-0.546875	98.457669	-86.293710	18.120190
12412		11.303968	3.208219	0.065826	-0.302829	-0.458103	0.042043	-0.541504	0.112305	-0.549805	102.354882	-86.269857	14.044451
12413		11.618108	2.787328	1.882252	0.232860	-0.126136	-0.040001	-0.547852	0.108398	-0.551758	103.373069	-86.230480	13.160124
12414		11.611591	1.892446	2.034281	-0.052449	-0.031775	-0.115696	-0.552002	0.099121	-0.549805	103.408194	-86.161566	13.098367
12415		11.577256	1.237604	0.849811	-0.195890	-0.247406	-0.187462	-0.542969	0.113525	-0.546875	104.812006	-86.021893	11.581044
12416		11.382185	0.109300	0.681219	-0.190213	-0.399468	-0.216680	-0.546875	0.103760	-0.541992	107.339053	-85.838881	8.941918
12417		10.848963	-0.701598	0.725383	-0.254567	-0.464310	-0.233093	-0.559082	0.110352	-0.532471	109.895944	-85.627128	6.233840
12418		10.240451	-1.318306	0.723103	-0.302641	-0.384004	-0.269991	-0.554443	0.103027	-0.533936	111.670734	-85.403966	4.283237
12419		9.788515	-1.717100	1.004138	-0.386269	-0.203740	-0.330141	-0.557617	0.105225	-0.528076	111.820693	-85.185645	3.912799
12420		9.456446	-1.838221	2.161678	-0.751493	0.085892	-0.388899	-0.550537	0.105225	-0.529541	109.953379	-84.994560	5.358396
12421		9.174721	-1.460692	0.298492	-0.987341	0.211749	-0.398835	-0.553711	0.110352	-0.525146	107.192601	-84.817361	7.564159
12422		8.856418	-1.092052	-1.769870	-0.421456	0.141097	-0.311262	-0.562744	0.110840	-0.531738	105.583586	-84.668763	8.941042
12423		8.745253	-0.652650	-1.672169	0.507893	0.035255	-0.187492	-0.562256	0.105713	-0.522705	105.283004	-84.571302	9.537204
12424		8.884556	-0.175983	-0.244792	1.232938	-0.118982	-0.049103	-0.556885	0.094238	-0.521484	106.616874	-84.525229	8.910476
12425		9.090761	0.304726	1.471361	1.442908	-0.042579	0.056831	-0.553955	0.079346	-0.524902	107.710296	-84.550034	8.644536
12426		9.228694	0.838694	2.275933	1.206958	0.153823	0.122349	-0.562256	0.086670	-0.532471	107.761830	-84.643310	9.290966
12427		9.197110	1.539018	2.401287	0.937211	0.205391	0.160450	-0.549316	0.077148	-0.522705	107.303620	-84.767275	10.292364
12428		9.268296	2.304543	2.639236	0.728461	0.122875	0.179618	-0.551758	0.067139	-0.530518	107.339656	-84.886153	10.678834
12429		9.297243	2.847269	2.487203	0.555800	0.156064	0.157475	-0.560547	0.070557	-0.529541	106.900282	-84.999302	11.441518
12430		9.147194	3.105530	2.370632	0.428073	0.163351	0.133218	-0.559082	0.069824	-0.525391	106.386196	-85.098932	12.207283
12431		8.833282	2.981340	2.146551	0.166775	0.074806	0.124413	-0.548828	0.070801	-0.533936	106.130897	-85.179522	12.561254
12432		8.938433	2.970370	1.964806	0.183160	-0.070332	0.074133	-0.552734	0.071777	-0.527588	106.862933	-85.208501	11.935516
12433		8.884087	2.490162	1.821767	0.060351	-0.113903	0.040115	-0.551025	0.068848	-0.529053	107.614646	-85.211144	11.217662
12434		8.889229	2.175830	1.582293	-0.044839	-0.097728	-0.006180	-0.555176	0.065918	-0.532471	108.234531	-85.190194	10.573382
12435		9.146326	1.855650	1.496770	-0.086250	-0.116143	-0.057004	-0.554199	0.063232	-0.526611	108.698328	-85.138219	10.060063
12436		9.401817	1.585134	1.461117	-0.136278	-0.129883	-0.095966	-0.559082	0.066162	-0.517822	109.256052	-85.061643	9.425493
12437		9.606732	1.347555	1.164658	-0.215467	-0.155826	-0.117653	-0.550537	0.067383	-0.518311	109.729686	-84.968532	8.827790
12438		9.713907	1.178215	0.989372	-0.261248	-0.174836	-0.130116	-0.560059	0.065674	-0.515137	110.373150	-84.863741	8.035077
12439		9.713560	1.013116	0.898211	-0.273442	-0.188404	-0.119166	-0.553711	0.065918	-0.509521	110.956489	-84.762253	7.293600
12440		9.655031	0.905222	0.867888	-0.270074	-0.201315	-0.109595	-0.561035	0.066650	-0.511963	111.737341	-84.661328	6.357578
12441		9.596407	0.846068	0.725460	-0.283454	-0.193987	-0.100234	-0.553223	0.072510	-0.505859	112.335117	-84.567234	5.595528
12442		9.509039	0.882465	0.547473	-0.267067	-0.164244	-0.095314	-0.559326	0.067383	-0.510254	112.890318	-84.480149	4.887634
12443		9.382967	0.897757	0.572607	-0.236434	-0.124183	-0.090499	-0.565430	0.063477	-0.513428	113.118464	-84.405741	4.523750
12444		9.256482	0.928919	0.791112	-0.214397	-0.094320	-0.083939	-0.562988	0.073242	-0.497803	113.327783	-84.339730	4.193554
12445		9.154118	0.902336	0.879409	-0.250043	-0.067776	-0.079677	-0.562012	0.072510	-0.504395	113.261821	-84.283720	4.117263
12446		9.119416	0.901360	0.975135	-0.371883	0.032387	-0.083243	-0.562988	0.075439	-0.500977	112.713471	-84.246562	4.457799
12447		9.065048	0.890058	0.316432	-0.343415	0.004296	-0.075936	-0.567627	0.079590	-0.492920	112.230428	-84.208568	4.746878
12448		9.051657	0.944924	-0.109402	-0.180167	-0.098556	-0.042864	-0.559570	0.072998	-0.498779	112.568155	-84.163864	4.307215
12449		9.095934	1.006863	-0.010379	0.017585	-0.124726	-0.007050	-0.561768	0.088623	-0.498535	113.107953	-84.133787	3.776033
12450		9.001245	1.051254	0.431835	0.136656	-0.125431	0.041418	-0.568848	0.074219	-0.490723	113.939181	-84.126348	3.022707
12451		9.014822	1.070694	0.759700	0.137214	-0.108851	0.073629	-0.562744	0.077881	-0.494873	114.642743	-84.140761	2.395775
12452		9.041627	1.152655	0.834566	0.067872	-0.067648	0.086530	-0.558350	0.084229	-0.491943	115.248979	-84.168812	1.829034
12453		9.105256	1.234908	0.686999	-0.003112	-0.043305	0.092038	-0.562500	0.071045	-0.493896	115.590805	-84.207620	1.484933
12454		9.146546	1.304923	0.595587	-0.028153	-0.038413	0.095145	-0.557861	0.072510	-0.491211	116.025342	-84.246536	1.035541
12455		9.127955	1.347084	0.595286	-0.039650	-0.030706	0.088094	-0.560303	0.083008	-0.490479	116.280367	-84.286050	0.757674
12456		9.182188	1.360325	0.575871	-0.060654	-0.022604	0.089145	-0.566895	0.084229	-0.490723	116.610120	-84.325416	0.394933
12457		9.240603	1.362016	0.589568	-0.080109	-0.017228	0.081709	-0.561279	0.087402	-0.478516	116.762271	-84.364863	0.197179
12458		9.241878	1.332140	0.563461	-0.105576	-0.000682	0.075085	-0.560547	0.082275	-0.488770	116.923147	-84.402463	-0.021683
12459		9.291934	1.291879	0.436333	-0.123939	0.018993	0.070692	-0.570557	0.084473	-0.487305	116.834528	-84.445598	-0.002737
12460		9.299875	1.269412	0.341167	-0.130219	0.032704	0.067513	-0.561523	0.087402	-0.489258	116.787934	-84.487965	-0.027314
12461		9.337106	1.287313	0.147225	-0.134784	0.049377	0.071777	-0.560547	0.085449	-0.483643	116.531359	-84.539461	0.154113
12462		9.391017	1.301459	0.135985	-0.145439	0.045295	0.081420	-0.562744	0.088867	-0.479736	116.443459	-84.592190	0.162273
12463		9.429785	1.309882	0.106300	-0.154420	0.043357	0.088267	-0.568604	0.095215	-0.479980	116.246115	-84.650508	0.272885
12464		9.468624	1.339293	0.103022	-0.188261	0.031131	0.100275	-0.563232	0.087646	-0.474609	116.260670	-84.709332	0.153505
12465		9.545841	1.297095	-0.043386	-0.228994	0.022256	0.108430	-0.567871	0.091797	-0.485352	116.189871	-84.772634	0.094122
12466		9.573894	1.286284	-0.060637	-0.263481	0.011092	0.116957	-0.554932	0.092285	-0.483887	116.323939	-84.834950	-0.188518
12467		9.624654	1.265084	-0.158094	-0.302508	0.028083	0.127058	-0.565186	0.093750	-0.475830	116.232638	-84.909292	-0.269569
12468		9.640880	1.311210	-0.241816	-0.309770	0.044113	0.139608	-0.560547	0.107178	-0.480225	116.220866	-84.991625	-0.432361
12469		9.665532	1.331278	-0.261427	-0.288234	0.027148	0.161427	-0.560547	0.102051	-0.476807	116.245993	-85.083391	-0.622011
12470		9.648625	1.366235	-0.252896	-0.249877	-0.001214	0.184039	-0.554932	0.107910	-0.469482	116.684611	-85.176880	-1.202338
12471		9.662795	1.429261	-0.182058	-0.225169	-0.006446	0.201950	-0.557617	0.114502	-0.479004	117.098018	-85.280417	-1.745259
12472		9.646853	1.481728	-0.148227	-0.220608	-0.002977	0.217254	-0.550049	0.121094	-0.476807	117.716009	-85.389515	-2.488558
