// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10825		-4.560267	0.844218	2.497544	-3.344166	5.510697	0.605161	0.022217	-0.210205	1.125244	167.806458	69.916518	20.449836
10826		-6.033762	1.411134	4.672417	-3.893949	5.397682	0.577831	-0.032959	-0.250732	1.146240	166.489254	66.830167	21.431972
10827		-20.670182	-2.672987	8.155214	-4.305937	4.942884	0.332698	-0.063477	-0.294434	1.156738	165.125021	64.051037	22.644122
10828		-19.601374	-7.890710	10.060162	-4.167183	2.955008	-0.006334	-0.094482	-0.339844	1.160400	163.642608	62.423693	23.656808
10829		-16.780691	-10.488162	9.426108	-3.566772	1.173830	-0.297870	-0.105957	-0.372803	1.160400	162.272344	61.847754	24.417336
10830		-15.688876	-13.454452	8.995188	-2.362264	-0.693671	-0.741199	-0.092285	-0.390625	1.166016	161.442224	62.359745	25.008292
10831		-13.317005	-13.261639	7.648908	-0.816220	-2.295887	-1.182217	-0.057861	-0.402588	1.164551	161.410943	63.843499	25.495276
10832		-11.502023	-10.490521	6.463071	0.554662	-3.583619	-1.541211	-0.019531	-0.397461	1.154053	162.143816	66.072009	25.952097
10833		-10.401956	-7.660844	5.264862	1.548591	-4.598056	-1.842143	0.025635	-0.385010	1.148193	163.595019	68.924851	26.558982
10834		-9.722163	-5.324903	4.506037	2.189107	-5.401924	-2.029117	0.085205	-0.360596	1.134521	165.696925	72.219556	27.455914
10835		-8.937125	-3.337885	4.050543	2.520252	-6.021854	-2.076212	0.153809	-0.330322	1.116943	168.514257	75.874903	28.879867
10836		-8.539096	-1.650617	3.666805	2.620538	-6.414987	-2.034212	0.215088	-0.294922	1.085693	172.517548	79.695603	31.436526
10837		-7.427625	0.116751	3.051265	2.468818	-6.657843	-1.933967	0.275391	-0.271240	1.048340	179.761023	83.608653	37.320968
10838		-6.486472	1.433037	2.566417	2.072272	-6.721087	-1.836623	0.343018	-0.231445	1.012207	-156.231527	87.239478	60.199394
10839		-5.515506	3.078248	2.373847	1.455477	-6.604174	-1.833581	0.396484	-0.211914	0.970459	-59.003914	87.459339	156.651099
10840		-4.907614	3.978404	2.289697	0.655939	-6.284059	-1.915374	0.451416	-0.188721	0.920410	-33.439533	84.094432	-178.105719
10841		-4.966532	3.164280	2.210947	-0.090216	-5.841545	-2.028450	0.494873	-0.182373	0.871826	-28.100941	80.593191	-172.672159
10842		-5.364350	0.896134	2.161419	-0.515020	-5.431643	-2.076582	0.531982	-0.161377	0.839111	-26.485286	77.279991	-170.727069
10843		-6.007725	-1.877055	2.626334	-0.508649	-5.109137	-2.031282	0.574219	-0.143799	0.792236	-25.782899	74.111601	-169.704841
10844		-6.945214	-4.024529	3.388055	-0.113374	-4.905890	-1.928941	0.605957	-0.127441	0.740967	-25.161495	71.096957	-168.986945
10845		-7.978753	-4.933217	4.476726	0.457918	-4.782625	-1.835181	0.641113	-0.099854	0.698975	-24.358507	68.140154	-168.413722
10846		-9.471604	-4.561621	5.777231	0.937637	-4.747410	-1.802029	0.683105	-0.072510	0.636230	-23.444920	65.233287	-168.005332
10847		-10.733083	-3.624722	6.989478	1.166194	-4.801751	-1.882482	0.694824	-0.043213	0.576904	-22.593463	62.250721	-167.804462
10848		-11.554137	-3.016186	7.875878	1.132974	-4.906215	-2.048521	0.716797	-0.016846	0.509766	-21.972900	59.202726	-167.838628
10849		-12.029808	-3.273864	8.486149	0.994442	-5.000533	-2.219777	0.740479	0.027588	0.442383	-21.577746	56.041256	-168.049178
10850		-12.707831	-3.955390	8.944889	0.897318	-5.045771	-2.336647	0.743408	0.056396	0.366455	-21.321983	52.859019	-168.368094
10851		-13.369924	-4.636138	9.434094	0.886760	-5.065766	-2.384156	0.735107	0.091553	0.285889	-21.082508	49.629960	-168.717012
10852		-14.251444	-4.947411	9.891779	0.914699	-5.064626	-2.374678	0.719482	0.123047	0.220703	-20.812791	46.431591	-169.060631
10853		-15.200473	-5.022352	10.427897	0.928274	-5.041294	-2.309821	0.685547	0.156738	0.142334	-20.490421	43.233361	-169.363078
10854		-16.569367	-5.239423	10.802490	0.852410	-5.009203	-2.221366	0.652100	0.173828	0.085938	-20.172499	40.097949	-169.621221
10855		-18.431024	-5.421298	10.829577	0.701457	-5.014768	-2.097195	0.608398	0.195313	0.031982	-19.878356	36.959316	-169.800413
10856		-19.599539	-5.430986	9.928512	0.477839	-5.087327	-1.931193	0.575195	0.208008	-0.011719	-19.640783	33.840066	-169.864875
10857		-20.191141	-4.722452	8.262068	0.170497	-5.117673	-1.741803	0.532959	0.220459	-0.059814	-19.510043	30.717411	-169.809838
10858		-20.333117	-3.187570	5.933725	-0.291423	-5.041317	-1.546505	0.501221	0.225586	-0.074951	-19.600378	27.696981	-169.654967
10859		-20.696506	-0.406024	3.053632	-0.960263	-4.829278	-1.398768	0.468506	0.237793	-0.099854	-20.054367	24.799918	-169.444703
10860		-21.004803	2.548255	-0.523090	-1.836008	-4.511418	-1.351571	0.430908	0.245605	-0.118164	-21.025105	22.105788	-169.242913
10861		-20.538135	3.547164	-4.603697	-2.590436	-3.991713	-1.379098	0.405762	0.259521	-0.113281	-22.461262	19.671041	-169.117441
10862		-20.149696	2.118137	-8.616420	-2.781487	-3.317739	-1.329921	0.384521	0.272705	-0.119385	-24.035907	17.621992	-169.060774
10863		-20.248904	0.482904	-12.522963	-2.217697	-2.608751	-1.084636	0.362061	0.281494	-0.111328	-25.284176	15.991916	-168.995220
10864		-20.835412	1.754073	-15.811696	-1.229015	-1.887336	-0.746012	0.354004	0.288086	-0.116699	-25.963644	14.830436	-168.906221
10865		-21.181364	4.734996	-17.452353	-0.413195	-1.136369	-0.403867	0.349609	0.293213	-0.112793	-26.176915	14.137082	-168.821551
10866		-21.095392	5.848493	-17.115784	0.029617	-0.323979	-0.029002	0.336914	0.286865	-0.114502	-26.141229	13.961552	-168.748893
10867		-17.557520	0.510049	-14.828118	0.421465	0.461224	0.398015	0.336914	0.278320	-0.107666	-25.874802	14.298079	-168.653288
10868		-10.808709	-0.607110	-6.138536	1.660679	1.987303	1.219557	0.354492	0.277588	-0.119141	-24.882941	15.624668	-168.501303
10869		-2.070404	-3.780297	14.554855	1.516796	2.095795	0.947687	0.370850	0.270996	-0.106201	-24.013087	16.945200	-168.500491
10870		0.275676	-16.513911	29.982985	1.261183	1.399989	0.046209	0.364746	0.258789	-0.102783	-23.381260	17.688596	-168.809121
10871		10.695272	-13.062479	16.254278	1.512569	1.007360	0.018661	0.373047	0.263428	-0.110107	-22.582908	18.225216	-169.032130
10872		2.743573	1.990746	3.181795	1.394728	2.372882	-0.180407	0.378174	0.257568	-0.088379	-21.989989	19.442193	-169.674289
10873		-6.357484	4.440700	3.618939	1.091991	3.539245	-0.424792	0.375977	0.256836	-0.075439	-21.726507	21.232342	-170.716911
10874		-10.584760	9.415134	11.608105	0.608664	3.683028	-0.295887	0.387451	0.264893	-0.060791	-21.758181	23.127828	-171.727376
10875		-10.737515	11.350733	16.289107	-0.196810	3.261164	0.146416	0.396240	0.252930	-0.034668	-22.143529	24.892403	-172.402639
10876		-10.413218	8.956864	14.670883	-0.932538	2.765516	0.695853	0.401123	0.256348	-0.012207	-22.789233	26.507206	-172.661901
10877		-11.080251	-1.859297	10.189164	-1.296831	2.464069	0.907594	0.414063	0.253906	0.009277	-23.564081	28.011190	-172.743368
10878		-11.960564	-14.794683	6.156415	-0.854611	2.175901	0.691111	0.415771	0.255371	0.013916	-24.128302	29.309814	-172.901031
10879		-8.241681	-15.707003	2.504829	-0.088345	2.084959	0.532636	0.422363	0.252441	0.034180	-24.293359	30.527208	-173.139390
10880		-10.158378	-7.270718	6.380574	0.403611	2.067666	0.832092	0.437988	0.245605	0.052979	-24.089490	31.801510	-173.194405
10881		-12.308116	-2.313565	9.697657	0.405456	1.479770	1.080151	0.440918	0.242920	0.063232	-23.711386	32.830879	-172.926412
10882		-9.685707	-4.614053	7.037979	0.369480	0.872711	0.830588	0.449463	0.230713	0.061279	-23.341684	33.477552	-172.639479
10883		-8.231518	-5.777904	6.662823	0.553948	0.788718	0.717439	0.448730	0.227783	0.067383	-22.884705	34.058955	-172.392992
10884		-8.284846	-2.465856	8.291357	0.626212	0.594097	0.723425	0.454834	0.227295	0.070557	-22.350802	34.530766	-172.084135
10885		-7.741922	-2.332907	8.087897	0.578856	0.355489	0.692791	0.455322	0.216553	0.064697	-21.812146	34.873506	-171.724813
10886		-6.847627	-3.047411	7.622600	0.564568	0.300630	0.615903	0.468994	0.209229	0.064453	-21.299574	35.161489	-171.397156
10887		-6.523588	-2.028383	8.098413	0.537091	0.281494	0.542708	0.473145	0.209961	0.055176	-20.821904	35.428684	-171.107475
10888		-6.588824	-2.068630	8.095910	0.465272	0.226879	0.486484	0.475586	0.197510	0.064453	-20.398151	35.646545	-170.838923
10889		-6.437642	-2.688358	7.666951	0.429220	0.175869	0.441090	0.473877	0.196533	0.060303	-20.000656	35.833324	-170.584231
10890		-6.484847	-2.411382	7.706006	0.409592	0.162553	0.397118	0.470947	0.195801	0.053467	-19.630291	35.996102	-170.354753
10891		-6.548227	-1.830114	7.975432	0.348193	0.159976	0.340561	0.472168	0.189697	0.058838	-19.312961	36.152516	-170.159536
10892		-6.244920	-1.684721	8.061887	0.264690	0.167194	0.264815	0.476318	0.181152	0.059326	-19.075888	36.290859	-170.016810
10893		-6.229716	-1.952230	8.136431	0.183084	0.186407	0.194177	0.486816	0.184082	0.058105	-18.912727	36.433002	-169.923766
10894		-6.476009	-1.925751	8.016843	0.105696	0.205900	0.129141	0.481689	0.187500	0.066406	-18.825045	36.566533	-169.879983
10895		-6.481062	-1.771921	7.809648	0.023107	0.221236	0.055390	0.476563	0.189697	0.059570	-18.813217	36.701675	-169.887795
10896		-6.412672	-1.611477	7.796133	-0.058445	0.240787	-0.024229	0.473389	0.187256	0.063721	-18.886253	36.825721	-169.955675
10897		-6.291969	-1.785938	7.724411	-0.138037	0.255570	-0.092167	0.479492	0.196289	0.068359	-19.031607	36.952034	-170.071747
10898		-6.121172	-2.113270	7.596874	-0.193466	0.279856	-0.139497	0.483398	0.190430	0.070801	-19.235411	37.075309	-170.227948
10899		-6.098916	-2.491320	7.473188	-0.225102	0.297133	-0.164436	0.478271	0.182617	0.070557	-19.467357	37.209734	-170.404273
10900		-5.984355	-2.945577	7.236626	-0.216236	0.302790	-0.153942	0.474609	0.194824	0.072510	-19.695122	37.341638	-170.577555
10901		-6.127677	-3.098738	7.132442	-0.179106	0.294888	-0.126321	0.480713	0.192627	0.078613	-19.886562	37.481129	-170.729372
10902		-6.282871	-3.214716	6.931905	-0.135079	0.261220	-0.081835	0.466553	0.193115	0.073730	-20.033422	37.603834	-170.845139
10903		-6.280483	-3.275902	6.821260	-0.071970	0.220709	-0.034274	0.478516	0.196289	0.085449	-20.115565	37.720915	-170.917409
10904		-6.373593	-3.042387	6.914280	-0.028957	0.179619	0.003553	0.478027	0.197998	0.085693	-20.154429	37.816284	-170.955536
10905		-6.294339	-2.986649	6.910451	0.011347	0.137371	0.033496	0.479004	0.193848	0.082764	-20.148361	37.901876	-170.961290
10906		-6.162527	-2.867513	6.978082	0.041328	0.110043	0.060668	0.474365	0.191650	0.084229	-20.112446	37.971080	-170.943141
10907		-5.994798	-2.765678	7.091555	0.058146	0.099890	0.080781	0.476074	0.193848	0.084473	-20.053988	38.045823	-170.907199
10908		-6.066945	-2.736199	7.064782	0.078832	0.104293	0.101306	0.484375	0.196289	0.083496	-19.978391	38.119873	-170.859612
10909		-6.074575	-2.577252	7.071761	0.094452	0.104382	0.122007	0.480713	0.194336	0.089355	-19.882159	38.204968	-170.796263
10910		-6.207622	-2.607134	7.049709	0.114192	0.110143	0.137459	0.491455	0.186768	0.083740	-19.771472	38.289073	-170.724892
10911		-6.287893	-2.597847	7.069858	0.130638	0.108833	0.154139	0.484131	0.193604	0.089844	-19.641007	38.382563	-170.640004
10912		-6.300106	-2.746143	7.030990	0.151257	0.087757	0.179720	0.487549	0.190430	0.092285	-19.486993	38.462433	-170.533364
10913		-6.314138	-2.807501	6.966964	0.181793	0.069643	0.206692	0.487549	0.189941	0.086670	-19.298034	38.544374	-170.401866
10914		-6.281588	-2.760693	7.024481	0.214488	0.058063	0.220175	0.484375	0.186279	0.082520	-19.085080	38.615251	-170.259174
10915		-6.257579	-2.702284	6.959413	0.245227	0.052659	0.236255	0.490967	0.179199	0.084229	-18.843620	38.692718	-170.102157
10916		-6.349667	-2.574719	7.056654	0.269094	0.054763	0.244312	0.482666	0.197998	0.075928	-18.587443	38.765312	-169.940851
10917		-6.321054	-2.508549	7.083279	0.299758	0.065333	0.265803	0.486328	0.171875	0.079834	-18.302655	38.853907	-169.765032
10918		-6.356730	-2.528473	6.998489	0.327116	0.067097	0.277689	0.491699	0.180664	0.081299	-17.999172	38.937930	-169.581915
10919		-6.307168	-2.326464	7.026559	0.364484	0.077017	0.301632	0.491943	0.169434	0.080811	-17.661754	39.037707	-169.382035
10920		-6.434308	-2.545786	7.052909	0.387708	0.076599	0.318575	0.497314	0.166504	0.076904	-17.305169	39.132294	-169.170501
10921		-6.396549	-2.151814	7.119645	0.387448	0.066940	0.337785	0.497559	0.161621	0.080566	-16.935286	39.230718	-168.940868
10922		-6.358575	-2.186070	7.275059	0.369164	0.063324	0.319518	0.497559	0.170898	0.079346	-16.585245	39.316099	-168.723740
10923		-6.318195	-1.960646	7.397660	0.336192	0.078086	0.294766	0.503906	0.167236	0.073242	-16.263707	39.411494	-168.524966
10924		-6.400391	-1.901953	7.447181	0.280751	0.077264	0.254247	0.498291	0.157715	0.073730	-15.994072	39.492301	-168.355476
10925		-6.310796	-1.909813	7.352593	0.241278	0.085777	0.250262	0.504395	0.157715	0.067383	-15.746570	39.583419	-168.188406
10926		-6.370054	-2.054280	7.324550	0.198242	0.076619	0.226418	0.507080	0.163818	0.068359	-15.535623	39.658454	-168.037422
10927		-6.439876	-1.836998	7.236870	0.222505	0.098354	0.284050	0.503662	0.153320	0.067139	-15.283703	39.760572	-167.847252
10928		-6.561407	-1.836225	7.235465	0.220891	0.092005	0.286211	0.509521	0.149414	0.074463	-15.032986	39.852092	-167.655001
10929		-6.441749	-1.804363	7.292576	0.206901	0.096137	0.282635	0.510254	0.151611	0.066162	-14.788789	39.951486	-167.463768
10930		-6.323543	-1.987336	7.362716	0.186631	0.104529	0.263787	0.515137	0.147705	0.067627	-14.568175	40.045451	-167.288580
10931		-6.146066	-1.851649	7.460781	0.162919	0.136478	0.262194	0.509766	0.147949	0.078369	-14.362063	40.163100	-167.118184
10932		-6.224075	-2.019120	7.443401	0.085532	0.153157	0.198846	0.510010	0.139404	0.069336	-14.234276	40.273982	-166.997846
10933		-6.318246	-1.721473	7.424856	0.119025	0.225149	0.268016	0.514160	0.142090	0.071777	-14.059596	40.440863	-166.838040
10934		-6.414650	-1.834232	7.325612	0.121917	0.267174	0.294530	0.520264	0.146240	0.079102	-13.877535	40.627843	-166.667047
10935		-6.412647	-1.961788	7.247073	0.127927	0.312234	0.323171	0.521240	0.138916	0.081055	-13.679216	40.849841	-166.480103
10936		-6.526408	-1.924592	7.289596	0.130198	0.350182	0.347910	0.516846	0.133301	0.081299	-13.473460	41.089338	-166.281708
10937		-6.527744	-1.912508	7.314107	0.118808	0.387243	0.354952	0.524658	0.132568	0.083984	-13.270136	41.356278	-166.081008
10938		-6.367131	-1.974817	7.395609	0.104636	0.433541	0.355796	0.514404	0.126953	0.088867	-13.080837	41.642255	-165.887427
10939		-6.406996	-1.953535	7.400846	0.088027	0.505191	0.364152	0.527344	0.121582	0.083984	-12.899871	41.975109	-165.696061
10940		-6.379773	-1.932702	7.504060	0.084104	0.592620	0.381151	0.528320	0.123779	0.088135	-12.723140	42.352257	-165.506170
10941		-7.202164	-3.071771	7.795967	0.050778	0.689576	0.354554	0.534668	0.118896	0.099121	-12.584539	42.785982	-165.348590
10942		-5.571427	-1.263189	7.478475	0.005074	0.772692	0.237943	0.539551	0.114502	0.102051	-12.543371	43.245373	-165.294087
10943		-6.172493	-1.990537	7.870138	0.094048	0.991206	0.431608	0.531250	0.108887	0.106934	-12.369445	43.856746	-165.123927
10944		-5.907293	-0.670791	8.331584	0.064174	1.222728	0.461682	0.547852	0.106934	0.128906	-12.222250	44.595182	-164.967159
10945		-6.224629	-1.292931	8.079981	0.028713	1.479132	0.454824	0.543457	0.107422	0.128174	-12.122334	45.481638	-164.853242
10946		-6.314520	-0.788691	8.194143	0.007840	1.702862	0.439589	0.546875	0.108154	0.143799	-12.070308	46.486013	-164.788646
10947		-6.173555	-0.729422	8.328057	-0.007587	1.994467	0.451112	0.546143	0.101563	0.160400	-12.051731	47.660215	-164.761343
10948		-6.042108	-0.854918	8.317246	-0.050725	2.276691	0.437875	0.547119	0.099609	0.179199	-12.107333	48.985872	-164.798314
10949		-5.907217	-0.697946	8.107526	-0.078906	2.590413	0.414850	0.552490	0.093994	0.211914	-12.239016	50.488967	-164.915571
10950		-5.882720	-0.979413	8.321074	-0.087828	2.959002	0.496523	0.549805	0.085693	0.234375	-12.388985	52.203621	-165.044531
10951		-5.681045	-1.378689	8.468322	-0.075712	3.317017	0.599997	0.555420	0.075928	0.259521	-12.521642	54.135059	-165.159844
10952		-5.770395	-1.536941	8.689602	-0.080974	3.636445	0.715207	0.560547	0.071045	0.291016	-12.640043	56.255438	-165.248830
10953		-5.272356	-1.899893	9.167282	-0.065055	4.119063	0.979389	0.552979	0.065430	0.328125	-12.616531	58.681679	-165.180217
10954		-5.782841	-2.301087	9.073526	-0.066807	4.674277	1.241024	0.553711	0.053467	0.366455	-12.452319	61.447947	-164.947859
10955		-7.039252	-3.366975	9.027426	-0.114830	5.323762	1.442719	0.545410	0.043213	0.407715	-12.197252	64.603700	-164.590974
10956		-9.225418	-3.959826	8.758715	-0.209815	5.779211	1.604707	0.544189	0.030762	0.456055	-11.830349	68.031417	-164.060437
10957		-10.935553	-3.330119	8.123685	-0.359367	6.035860	1.758582	0.526123	0.010986	0.503906	-11.212610	71.619345	-163.185671
10958		-14.117095	-2.236415	7.552848	-0.487609	6.089328	1.909251	0.523682	0.001953	0.556641	-10.027502	75.247938	-161.659559
10959		-18.438526	-2.407463	8.320443	-0.808540	5.966065	1.964949	0.503418	-0.025146	0.610107	-7.960420	78.797876	-159.065877
10960		-18.578899	-2.410486	7.832673	-0.999902	5.682413	2.058551	0.482422	-0.045654	0.653564	-3.445359	82.155365	-153.910035
10961		-17.600635	-2.771535	6.974186	-1.215680	5.316993	1.884181	0.459717	-0.054199	0.694336	6.326923	85.181235	-143.382291
10962		-14.446020	-2.262726	5.683720	-1.388248	5.027726	1.670030	0.434814	-0.082275	0.736084	36.818651	87.594151	-112.043430
10963		-14.010676	-0.840737	6.029159	-1.627160	4.626777	1.417422	0.408936	-0.103271	0.781006	107.022100	87.650349	-40.861998
10964		-10.089345	0.628021	4.825822	-1.960257	4.185675	1.235259	0.390381	-0.127686	0.800781	135.343886	85.739724	-11.374972
10965		-3.779172	1.895266	5.006937	-2.391236	3.855474	1.104525	0.354980	-0.144043	0.840820	144.087091	83.641123	-1.220878
10966		-9.700503	3.926530	11.342074	-3.269287	3.357669	0.912670	0.334961	-0.179688	0.862549	147.281390	81.756664	3.886366
10967		-23.198896	-2.389719	14.159059	-3.955179	1.683498	0.476631	0.329102	-0.202881	0.876465	146.887830	80.804886	5.779966
10968		-9.704645	-5.747057	8.543518	-3.978475	0.233252	0.278040	0.313477	-0.237549	0.884521	144.245398	80.605654	5.411114
10969		-5.499762	-7.936911	6.161519	-3.313371	-0.397698	0.126006	0.314941	-0.264893	0.889160	141.103841	80.752544	4.150631
10970		-5.160636	-8.993730	4.981416	-2.206939	-0.849425	-0.029173	0.324463	-0.282471	0.876221	137.913392	81.134230	2.199283
10971		-3.861725	-7.973763	4.053342	-1.034710	-1.059681	-0.184771	0.321289	-0.287598	0.880127	135.007537	81.658554	-0.140636
10972		-2.683654	-5.413880	3.856537	-0.149679	-1.139021	-0.369664	0.323486	-0.289795	0.876465	132.598209	82.263541	-2.488313
10973		-2.601394	-3.060504	3.946521	0.281917	-1.172573	-0.624238	0.324951	-0.291504	0.870850	130.645536	82.989534	-4.620622
10974		-2.981577	-1.496281	4.363982	0.344060	-1.218539	-0.928461	0.331787	-0.278320	0.863525	129.123316	83.845535	-6.352423
10975		-3.185467	-0.729329	4.423692	0.205623	-1.307581	-1.225149	0.340820	-0.280273	0.862305	127.602167	84.873719	-7.999849
10976		-3.623122	-0.623764	4.480513	0.025908	-1.415657	-1.478014	0.347656	-0.283936	0.846680	125.747845	86.037317	-9.875895
10977		-4.184605	-0.744456	4.568503	-0.142352	-1.560210	-1.664670	0.344482	-0.267090	0.839111	121.777332	87.340324	-13.771837
10978		-5.004697	-1.034862	4.728286	-0.256600	-1.753278	-1.808835	0.361084	-0.267090	0.840332	107.550331	88.710678	-27.860171
10979		-6.178202	-1.566345	4.985238	-0.299682	-2.010559	-1.920460	0.363037	-0.262695	0.820557	9.023411	89.207235	-126.225242
10980		-7.153958	-2.174738	5.125257	-0.245279	-2.353015	-2.003770	0.382324	-0.249512	0.816406	-25.657489	87.633583	-160.775960
10981		-7.717688	-2.717449	5.108626	-0.081950	-2.732612	-2.049211	0.392334	-0.240234	0.799316	-30.684759	85.678476	-165.765375
10982		-7.965505	-2.958144	5.006582	0.139548	-3.106401	-2.058184	0.409912	-0.227539	0.788574	-31.521883	83.543985	-166.687458
10983		-8.269869	-2.807603	4.895182	0.354785	-3.431279	-2.047307	0.435547	-0.212891	0.771729	-31.122853	81.235214	-166.491597
10984		-8.215281	-2.643618	4.688342	0.517729	-3.708364	-2.023097	0.445068	-0.198975	0.751953	-30.300530	78.815151	-165.959100
10985		-7.924030	-2.560051	4.459748	0.649017	-3.870613	-1.986348	0.469727	-0.191650	0.723145	-29.374746	76.304669	-165.393760
10986		-7.878253	-2.614190	4.437104	0.758981	-3.930957	-1.941324	0.487793	-0.179932	0.697510	-28.490151	73.793966	-164.929572
10987		-8.063370	-2.623901	4.704288	0.850251	-3.909876	-1.907558	0.505859	-0.155273	0.668701	-27.696187	71.281826	-164.609903
10988		-8.701434	-2.856665	5.166943	0.910855	-3.864568	-1.908102	0.531738	-0.134521	0.643066	-27.034111	68.811338	-164.462022
10989		-9.547345	-3.152413	5.765347	0.960457	-3.819497	-1.938518	0.546387	-0.123291	0.605957	-26.485441	66.335478	-164.465804
10990		-10.181608	-3.721987	6.292431	1.011416	-3.818521	-1.984958	0.561523	-0.102295	0.574219	-26.010102	63.868666	-164.581897
10991		-10.799628	-4.280175	6.774707	1.112380	-3.834374	-2.027349	0.582275	-0.084961	0.545410	-25.536698	61.363036	-164.768696
10992		-11.444392	-4.703263	7.252340	1.225599	-3.854491	-2.063044	0.593994	-0.068848	0.502441	-25.045090	58.859639	-165.012928
10993		-12.057727	-5.017537	7.676321	1.330130	-3.887042	-2.090932	0.602783	-0.049805	0.468018	-24.516480	56.312971	-165.291834
10994		-12.642854	-5.347181	8.044481	1.421031	-3.917804	-2.110430	0.617432	-0.024170	0.429443	-23.955217	53.768018	-165.601854
10995		-13.371821	-5.528127	8.529182	1.480317	-3.959492	-2.120586	0.631104	-0.010254	0.387939	-23.362882	51.179943	-165.926868
10996		-13.975784	-5.732363	8.770187	1.510397	-4.015795	-2.111980	0.629639	0.007080	0.332275	-22.744304	48.587191	-166.251135
10997		-14.340749	-5.804341	8.873242	1.501070	-4.062950	-2.074920	0.636719	0.021240	0.286865	-22.106064	45.959546	-166.555611
10998		-14.536846	-5.668878	8.809929	1.427265	-4.082944	-1.993789	0.624756	0.036133	0.235107	-21.473812	43.361446	-166.821198
10999		-14.803232	-5.329270	8.681390	1.254326	-4.079140	-1.888503	0.625000	0.034668	0.179932	-20.898067	40.769664	-167.037004
11000		-14.947548	-4.987156	8.270024	0.970677	-4.058275	-1.761214	0.604248	0.059082	0.136230	-20.439713	38.236009	-167.192553
11001		-14.865590	-4.547534	7.701244	0.585273	-4.015945	-1.619748	0.588623	0.067871	0.099365	-20.154561	35.735751	-167.278237
11002		-14.671049	-4.199489	6.877764	0.118848	-3.949097	-1.478792	0.573975	0.074951	0.065430	-20.094788	33.317753	-167.294837
11003		-14.113914	-3.819361	5.797283	-0.380154	-3.846263	-1.354833	0.551514	0.083496	0.036621	-20.289172	30.963128	-167.252674
11004		-13.639896	-3.319399	4.782526	-0.886714	-3.674226	-1.272094	0.541504	0.087646	0.016357	-20.762380	28.734116	-167.184723
11005		-13.239432	-2.557489	3.760100	-1.380419	-3.457886	-1.236048	0.516602	0.092285	-0.001953	-21.522529	26.614741	-167.119749
11006		-12.558290	0.356564	3.186614	-1.871933	-3.151251	-1.355630	0.512695	0.112793	-0.002930	-22.612349	24.647853	-167.161941
11007		-11.952367	2.798871	2.936358	-2.500625	-2.763851	-1.686904	0.490479	0.121826	-0.011230	-24.156527	22.797327	-167.440508
11008		-11.622791	0.254336	1.651389	-2.839792	-2.336009	-1.896526	0.481445	0.143799	-0.010498	-25.949628	21.123064	-167.886965
11009		-11.421273	-2.655097	-0.007098	-2.429424	-1.955016	-1.757918	0.471436	0.166260	-0.001221	-27.485993	19.659028	-168.305405
11010		-11.369742	-3.073836	-1.224048	-1.643394	-1.659732	-1.395694	0.460693	0.174805	-0.009033	-28.514951	18.442493	-168.576231
11011		-11.671071	-1.674633	-1.918581	-0.931245	-1.445839	-0.987648	0.451172	0.178467	-0.008789	-29.077795	17.435989	-168.674129
11012		-11.529846	0.193721	-2.332379	-0.538331	-1.255743	-0.640073	0.441162	0.189941	-0.012451	-29.374475	16.627634	-168.637640
11013		-10.760917	1.520208	-2.879014	-0.507199	-1.012004	-0.328266	0.443115	0.178467	-0.012207	-29.627826	16.025255	-168.506895
11014		-10.275271	1.752309	-3.123731	-0.685169	-0.705023	-0.024042	0.449219	0.177002	-0.013428	-29.964703	15.666503	-168.306863
11015		-9.814513	0.694991	-2.951717	-0.893302	-0.388164	0.283203	0.452393	0.192383	-0.006104	-30.404598	15.553463	-168.041381
11016		-9.712042	-1.189388	-2.285082	-0.967847	-0.089985	0.538136	0.454102	0.184326	-0.001221	-30.875574	15.664934	-167.734843
11017		-9.676586	-3.056543	-1.477085	-0.850978	0.155878	0.681894	0.454346	0.185791	-0.004150	-31.280338	15.943187	-167.431318
11018		-9.535765	-4.504039	-0.575098	-0.591109	0.391912	0.694043	0.456787	0.174072	0.002441	-31.552527	16.340840	-167.196035
11019		-10.130429	-5.399714	0.305951	-0.310394	0.588445	0.561562	0.469238	0.179688	0.015869	-31.701166	16.798893	-167.091136
11020		-10.280057	-6.103603	0.724821	-0.039591	0.730673	0.326323	0.470703	0.168457	0.017090	-31.740340	17.252067	-167.151140
11021		-10.183422	-6.404745	0.718103	0.215810	0.878197	0.034873	0.472656	0.179932	0.029053	-31.695420	17.694903	-167.407367
11022		-9.950985	-6.401248	0.281692	0.447290	1.062321	-0.234931	0.476074	0.175293	0.031250	-31.577151	18.141272	-167.859457
11023		-3.593020	-19.900349	-0.744199	1.903139	1.670988	-0.488244	0.481201	0.178467	0.038818	-30.734445	18.822026	-168.631187
