// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30741		-5.818268	0.844879	7.937830	-0.060134	0.115223	-0.056882	0.124512	-0.969971	-0.183350	5.153779	35.362710	-64.161316
30742		-5.844889	0.779365	7.942770	-0.075724	0.098775	-0.078793	0.118896	-0.965088	-0.173584	5.084235	35.419353	-64.207830
30743		-5.812818	0.541604	7.921737	-0.068086	0.078388	-0.073606	0.128174	-0.970703	-0.180176	5.020562	35.468376	-64.252341
30744		-5.765853	0.540553	7.987050	-0.040631	0.077825	-0.053258	0.130127	-0.969238	-0.177734	4.980589	35.511707	-64.282441
30745		-5.903116	-0.172021	7.931872	0.023112	0.070530	0.017484	0.119629	-0.962891	-0.177734	5.005865	35.551658	-64.263669
30746		-5.664245	0.166744	8.066508	0.093875	0.073181	0.074372	0.123047	-0.963379	-0.177002	5.094857	35.585922	-64.204489
30747		-5.703790	0.439151	8.026986	0.124443	0.088445	0.105063	0.118164	-0.967041	-0.171631	5.214617	35.631533	-64.123034
30748		-5.717806	0.586474	7.970237	0.136461	0.103258	0.114583	0.121582	-0.962646	-0.169922	5.345814	35.680644	-64.033435
30749		-5.845629	0.600498	7.910233	0.149428	0.105958	0.116805	0.123291	-0.972168	-0.170166	5.485667	35.735280	-63.942245
30750		-5.838080	0.705040	7.874851	0.153035	0.096818	0.125306	0.124268	-0.972168	-0.166748	5.630873	35.779769	-63.845144
30751		-5.866649	0.680652	7.932193	0.164527	0.091944	0.133324	0.123291	-0.972900	-0.175537	5.785961	35.825091	-63.742902
30752		-5.763464	0.609288	7.954996	0.182573	0.082190	0.144538	0.118896	-0.976807	-0.171387	5.955742	35.859686	-63.632935
30753		-5.630108	0.859623	8.032958	0.187723	0.088740	0.146512	0.118652	-0.982666	-0.162354	6.129750	35.901887	-63.521268
30754		-5.667670	1.068490	8.003869	0.167591	0.112898	0.126027	0.115967	-0.978271	-0.159180	6.285034	35.954596	-63.421604
30755		-5.876871	1.020003	7.915733	0.144930	0.127350	0.108454	0.130615	-0.981201	-0.158691	6.421008	36.020656	-63.333266
30756		-5.952551	0.890715	7.811261	0.139872	0.120124	0.100267	0.123779	-0.975098	-0.155029	6.550524	36.078753	-63.250693
30757		-5.918389	1.102688	7.784180	0.126306	0.118284	0.091688	0.120605	-0.973633	-0.156494	6.668894	36.140436	-63.174412
30758		-5.956513	1.231691	7.769588	0.101782	0.107579	0.063396	0.124756	-0.974609	-0.156494	6.761013	36.193597	-63.118459
30759		-5.953168	1.196142	7.818861	0.072802	0.095140	0.044003	0.123291	-0.978516	-0.153809	6.828089	36.245150	-63.077381
30760		-5.869071	1.266475	7.805525	0.036765	0.091476	0.005859	0.116455	-0.981201	-0.161621	6.858345	36.292977	-63.063167
30761		-5.912947	1.039249	7.928781	0.015394	0.079502	-0.016714	0.120117	-0.979004	-0.162842	6.866545	36.339746	-63.066130
30762		-5.838808	1.077294	7.877407	0.000693	0.067362	-0.027386	0.118164	-0.983154	-0.152832	6.861036	36.376128	-63.077412
30763		-5.788587	0.974063	7.834462	-0.006065	0.066382	-0.031643	0.118164	-0.972900	-0.155518	6.850031	36.416434	-63.092038
30764		-5.800212	0.958591	7.810199	-0.010312	0.084164	-0.033668	0.126221	-0.973145	-0.160400	6.836395	36.462799	-63.106365
30765		-5.879660	1.018021	7.784135	-0.015416	0.095511	-0.035174	0.121338	-0.979492	-0.152832	6.819974	36.519887	-63.121059
30766		-5.913935	0.974529	7.751608	-0.028699	0.099450	-0.042730	0.126221	-0.972168	-0.155029	6.792695	36.575557	-63.140568
30767		-5.919531	1.010846	7.747645	-0.045162	0.106718	-0.057690	0.122559	-0.972168	-0.149170	6.750210	36.640522	-63.170359
30768		-5.946030	1.089220	7.720299	-0.073455	0.104438	-0.077323	0.130127	-0.970215	-0.154541	6.682763	36.701324	-63.214133
30769		-5.983043	1.163275	7.726373	-0.105610	0.104379	-0.099049	0.124512	-0.979004	-0.156982	6.587791	36.767635	-63.273708
30770		-5.831370	1.179811	7.718668	-0.133658	0.095058	-0.109768	0.128662	-0.973145	-0.148682	6.471310	36.825097	-63.341628
30771		-5.757313	1.080441	7.865296	-0.141115	0.093817	-0.086921	0.125732	-0.971924	-0.154541	6.360377	36.884424	-63.393784
30772		-5.905848	0.891032	7.830322	-0.143465	0.097603	-0.079989	0.127197	-0.978516	-0.162842	6.250796	36.941248	-63.440677
30773		-5.966860	0.678370	7.875508	-0.136357	0.110510	-0.073809	0.129150	-0.974854	-0.159912	6.148711	37.009079	-63.482524
30774		-6.045905	0.767128	7.850822	-0.131555	0.111988	-0.092536	0.130615	-0.971436	-0.159912	6.040929	37.074724	-63.537618
30775		-6.165600	0.611413	7.696508	-0.117845	0.104092	-0.069439	0.125977	-0.968262	-0.155518	5.950717	37.138503	-63.577198
30776		-6.150889	0.596411	7.716168	-0.095502	0.105015	-0.061475	0.129395	-0.977051	-0.167236	5.876391	37.198201	-63.610947
30777		-5.967471	0.574043	7.699195	-0.091212	0.096256	-0.080048	0.125977	-0.969971	-0.164063	5.796214	37.258065	-63.658997
30778		-5.816629	0.788457	7.807479	-0.067448	0.108271	-0.061532	0.137207	-0.969727	-0.156006	5.737875	37.319553	-63.692796
30779		-5.806084	0.759620	7.897786	-0.050023	0.119583	-0.060960	0.131592	-0.977295	-0.162109	5.690366	37.391520	-63.725727
30780		-6.003562	0.774765	7.921574	-0.052971	0.139897	-0.073737	0.132324	-0.970459	-0.153564	5.636171	37.471681	-63.766243
30781		-6.009743	0.826654	7.844830	-0.051319	0.147324	-0.063695	0.130859	-0.966309	-0.153564	5.587696	37.559527	-63.799406
30782		-6.128975	0.720536	7.687775	-0.040924	0.168997	-0.063958	0.134766	-0.964355	-0.157227	5.545684	37.655685	-63.831107
30783		-6.058881	0.996813	7.771070	-0.078840	0.200410	-0.129023	0.135742	-0.966309	-0.148926	5.454604	37.777331	-63.907983
30784		-6.142158	1.103633	7.670046	-0.103954	0.194391	-0.137944	0.141846	-0.960205	-0.159180	5.344390	37.891890	-63.991838
30785		-6.200806	0.991091	7.641318	-0.111369	0.177427	-0.143385	0.143311	-0.964844	-0.153809	5.226657	38.000942	-64.081410
30786		-6.257659	1.012810	7.674618	-0.146069	0.150217	-0.191716	0.140625	-0.958984	-0.154785	5.065730	38.092762	-64.207998
30787		-6.306430	0.699601	7.623294	-0.120836	0.111327	-0.147803	0.129639	-0.956787	-0.156738	4.937281	38.163962	-64.305833
30788		-6.189756	0.593834	7.729463	-0.154769	0.085816	-0.217607	0.147217	-0.962646	-0.156006	4.756505	38.219746	-64.456055
30789		-6.152874	0.641619	7.671163	-0.146834	0.071414	-0.198943	0.142334	-0.953125	-0.157959	4.588088	38.270104	-64.594110
30790		-6.243141	0.677844	7.679182	-0.141414	0.055747	-0.194102	0.145264	-0.959229	-0.163086	4.423911	38.306951	-64.729572
30791		-6.329860	0.508747	7.640678	-0.099029	0.046877	-0.130328	0.144287	-0.956543	-0.162109	4.312575	38.339717	-64.819495
30792		-6.433352	0.352033	7.597272	-0.165503	0.027471	-0.248562	0.154541	-0.957764	-0.170410	4.108695	38.362150	-64.996512
30793		-6.505180	0.352853	7.593578	-0.188690	-0.016928	-0.274899	0.144531	-0.962158	-0.161865	3.878277	38.363781	-65.195394
30794		-6.229782	0.627794	7.526394	-0.186233	-0.060902	-0.278797	0.149170	-0.955566	-0.167236	3.646085	38.335738	-65.398904
30795		-6.093198	0.454338	7.677551	-0.182982	-0.087845	-0.273418	0.154053	-0.955322	-0.169189	3.417814	38.295537	-65.599765
30796		-5.934115	0.783441	7.723784	-0.187322	-0.091903	-0.285290	0.152832	-0.947754	-0.166260	3.181794	38.248688	-65.808796
30797		-5.897113	0.504000	7.815041	-0.181728	-0.080818	-0.294286	0.149414	-0.945801	-0.166992	2.945673	38.211827	-66.023881
30798		-5.730371	0.486975	7.838724	-0.122729	-0.058976	-0.182112	0.158447	-0.952881	-0.163818	2.794496	38.179632	-66.155911
30799		-6.007559	-0.210494	8.043553	-0.135187	-0.001726	-0.224832	0.158447	-0.948242	-0.170898	2.618406	38.185033	-66.317234
30800		-5.933778	0.036183	7.978424	-0.152443	0.061020	-0.255537	0.160156	-0.944580	-0.173828	2.419637	38.222738	-66.498664
30801		-6.035364	0.000823	7.940655	-0.127734	0.110552	-0.227036	0.164551	-0.943848	-0.168945	2.248482	38.291577	-66.658502
30802		-6.021881	0.111082	7.878447	-0.093543	0.150056	-0.192020	0.164063	-0.936768	-0.179199	2.113048	38.378032	-66.791704
30803		-6.042722	0.062175	7.918081	-0.060367	0.183780	-0.150459	0.169678	-0.929932	-0.173828	2.015539	38.486576	-66.894456
30804		-6.059607	-0.033419	7.898552	-0.028029	0.219128	-0.109055	0.160645	-0.938721	-0.179932	1.955720	38.610579	-66.965930
30805		-6.073763	0.054769	7.912112	-0.019504	0.259943	-0.104515	0.169678	-0.929199	-0.161377	1.903015	38.761606	-67.033812
30806		-6.095347	0.174439	7.905870	-0.001655	0.310150	-0.088182	0.169189	-0.932861	-0.174072	1.868660	38.937241	-67.088313
30807		-6.068702	0.232298	7.982972	0.017245	0.351320	-0.062635	0.165283	-0.940430	-0.175049	1.857122	39.139694	-67.123702
30808		-6.131947	0.399305	7.980901	0.033024	0.405877	-0.040905	0.170166	-0.934570	-0.162598	1.865658	39.369249	-67.141351
30809		-6.114037	0.427130	7.956946	0.037309	0.467465	-0.048153	0.172363	-0.933838	-0.160645	1.873905	39.637867	-67.163369
30810		-6.121564	0.460334	8.014684	0.024641	0.537928	-0.077666	0.178467	-0.939941	-0.169434	1.861965	39.943729	-67.205306
30811		-6.019396	0.213947	8.013603	0.025871	0.620052	-0.067558	0.177734	-0.944336	-0.157715	1.856375	40.299991	-67.238378
30812		-5.983206	0.131046	8.092723	0.020026	0.733894	-0.046894	0.180176	-0.939209	-0.146973	1.859219	40.717499	-67.252868
30813		-5.695604	-0.813554	8.212256	0.096886	0.860222	0.016897	0.191895	-0.941895	-0.147705	1.939823	41.209568	-67.215941
30814		-6.022216	-0.136337	8.171865	0.186746	0.996097	0.040999	0.189209	-0.933350	-0.146729	2.088050	41.775472	-67.154892
30815		-6.040475	-0.619744	8.056896	0.228448	1.128639	0.113262	0.180176	-0.944824	-0.137207	2.302301	42.418754	-67.031705
30816		-5.909227	-0.535009	8.011865	0.288038	1.280580	0.208209	0.195313	-0.941650	-0.131592	2.609514	43.143031	-66.823529
30817		-6.052025	-0.566681	7.949939	0.341127	1.456783	0.302760	0.201660	-0.946533	-0.119629	3.010870	43.967557	-66.525677
30818		-5.966925	-0.293333	7.874652	0.377612	1.634837	0.385480	0.199707	-0.948975	-0.114990	3.498360	44.886517	-66.139480
30819		-5.578787	0.166302	7.802177	0.392529	1.772016	0.469381	0.204590	-0.957520	-0.108887	4.065259	45.880963	-65.659861
30820		-6.544798	-0.167254	7.585233	0.426255	1.971928	0.515683	0.205811	-0.962402	-0.088867	4.713028	46.981152	-65.104019
30821		-6.701173	0.337333	7.237546	0.426745	2.122133	0.563277	0.212158	-0.964600	-0.074219	5.428972	48.162581	-64.466098
30822		-6.354673	0.365885	7.070666	0.395389	2.213610	0.499880	0.209717	-0.962402	-0.062744	6.129562	49.391839	-63.836934
30823		-6.998779	0.274495	6.990468	0.355731	2.312266	0.436625	0.210449	-0.966553	-0.051025	6.810313	50.678633	-63.215424
30824		-7.250992	0.593837	6.653276	0.351194	2.396766	0.403474	0.215576	-0.979980	-0.034180	7.515486	52.008532	-62.571138
30825		-7.195786	0.655719	6.385553	0.316161	2.481321	0.351843	0.230469	-0.979248	-0.009277	8.216358	53.387664	-61.918510
30826		-7.573031	1.066253	6.097840	0.303702	2.545369	0.376507	0.225342	-0.989502	-0.004150	8.989446	54.793534	-61.179892
30827		-7.651199	1.039219	6.013009	0.362762	2.588354	0.434730	0.232178	-0.979736	0.008545	9.911555	56.213776	-60.314042
30828		-8.176942	0.887276	6.081607	0.408810	2.600671	0.450735	0.227539	-0.987061	0.019531	10.953306	57.628578	-59.351352
30829		-8.215548	0.928359	5.798648	0.384487	2.650289	0.366677	0.233887	-0.984131	0.043945	12.000260	59.072997	-58.381110
30830		-8.877278	1.068719	5.790535	0.429671	2.731651	0.411049	0.228271	-0.995117	0.057373	13.232478	60.544970	-57.241359
30831		-9.188257	1.009079	5.838544	0.567474	2.747224	0.505133	0.230713	-1.000488	0.072754	14.767204	62.000190	-55.862898
30832		-9.617783	0.817698	5.771264	0.643925	2.757979	0.518309	0.236572	-1.002686	0.091553	16.520301	63.437847	-54.306564
30833		-10.164407	0.676341	5.447905	0.749445	2.769423	0.524647	0.233154	-1.012207	0.109619	18.529647	64.858246	-52.551843
30834		-10.224002	0.672303	5.101074	0.878671	2.772830	0.567383	0.222900	-1.017578	0.125732	20.887687	66.240328	-50.515615
30835		-10.305247	1.067901	4.822489	0.970393	2.767143	0.533964	0.223389	-1.018066	0.155029	23.515418	67.590401	-48.264472
30836		-10.833288	2.195402	5.412174	0.885627	2.746792	0.466778	0.224121	-1.031494	0.177246	26.294188	68.901298	-45.820055
30837		-11.273429	1.221299	5.067696	0.812644	2.669166	0.392176	0.220215	-1.017334	0.181641	29.199955	70.147783	-43.216265
30838		-12.911099	1.748868	6.067480	0.878111	2.478154	0.281138	0.224854	-1.022217	0.209229	32.171523	71.282680	-40.602109
30839		-13.474976	2.877076	6.230316	0.833399	2.130544	0.160664	0.218994	-1.039551	0.232422	34.928414	72.246491	-38.202945
30840		-12.947340	3.325939	5.478094	0.688660	1.715195	0.065651	0.206055	-1.027588	0.240723	37.271474	73.014241	-36.162253
30841		-11.256415	2.627428	4.191648	0.554863	1.322960	-0.045498	0.211914	-1.033203	0.243408	39.081576	73.623053	-34.605111
30842		-9.709011	1.390062	3.374141	0.494127	0.984769	-0.186774	0.213623	-1.041504	0.261963	40.325579	74.121307	-33.605684
30843		-6.476546	-0.569280	6.797625	0.504651	0.662147	-0.383960	0.228027	-1.038574	0.263428	40.895491	74.549124	-33.314606
30844		-18.884711	-5.513619	14.779354	0.626749	-0.419500	-1.126695	0.225098	-1.033203	0.269775	38.885541	74.774541	-35.771940
30845		-12.608168	-1.728466	12.734113	0.626255	-1.864453	-1.903635	0.245361	-1.026123	0.270752	33.720273	74.554972	-41.499466
30846		-5.714363	-1.500530	7.678671	0.550299	-2.465702	-2.436215	0.256104	-1.019043	0.255615	27.205122	74.039700	-48.594825
30847		-2.557628	-0.611055	4.491058	0.441737	-2.452866	-2.665942	0.281494	-1.007080	0.255615	20.716495	73.368637	-55.617213
30848		-1.951240	1.376368	3.586435	0.323599	-2.121428	-2.613512	0.298584	-1.002197	0.243408	15.015447	72.666077	-61.772278
30849		-1.816763	3.310244	3.477429	0.031039	-1.770952	-2.293364	0.309326	-0.999023	0.244629	10.308633	71.956440	-66.730176
30850		-2.361056	3.812213	4.124372	-0.254299	-1.541087	-1.756105	0.322998	-0.985107	0.229736	6.784301	71.228591	-70.291627
30851		-2.970117	3.861403	4.947767	-0.408379	-1.495575	-1.070696	0.321045	-0.983643	0.214355	4.550207	70.428519	-72.408555
30852		-3.091995	3.642257	5.174334	-0.453878	-1.527980	-0.384786	0.327881	-0.984619	0.201172	3.523131	69.567008	-73.225616
30853		-3.097098	3.367147	5.235121	-0.448568	-1.542309	0.199061	0.322021	-0.986084	0.182373	3.426085	68.669502	-73.054064
30854		-4.171815	2.988965	5.757258	-0.439710	-1.571300	0.652638	0.311523	-1.000977	0.188232	3.968238	67.743249	-72.199717
30855		-5.139627	2.598363	6.246014	-0.432067	-1.696071	0.980126	0.307129	-1.012695	0.173340	4.878889	66.721719	-70.943426
30856		-5.440683	2.305715	6.275177	-0.509729	-1.828743	1.151091	0.298096	-1.027344	0.159180	5.856755	65.612987	-69.556044
30857		-5.735611	1.395306	6.133805	-0.605698	-1.913452	1.186005	0.279297	-1.040771	0.146484	6.704893	64.438828	-68.237348
30858		-5.999215	0.249976	5.759756	-0.611710	-1.979583	1.120086	0.274414	-1.045898	0.126465	7.372529	63.230646	-67.103909
30859		-6.327749	-0.360619	5.707893	-0.523556	-2.008131	1.004932	0.256836	-1.057373	0.122070	7.881082	62.003280	-66.192892
30860		-6.973810	-0.350752	6.011077	-0.409513	-2.040649	0.863453	0.236816	-1.069580	0.101807	8.247813	60.772364	-65.508794
30861		-7.290962	0.178878	6.283890	-0.357893	-2.090872	0.725687	0.229248	-1.077393	0.088867	8.456836	59.515841	-65.030545
30862		-7.278689	0.484243	6.094083	-0.369783	-2.118641	0.608904	0.217285	-1.090332	0.077148	8.523461	58.259876	-64.706184
30863		-7.878281	0.424989	6.132435	-0.369614	-2.101961	0.527626	0.215088	-1.104736	0.059326	8.502273	57.012962	-64.479510
30864		-8.312645	0.509584	6.239478	-0.335281	-2.099373	0.456731	0.203613	-1.108398	0.044678	8.436536	55.780822	-64.328730
30865		-8.630928	0.595831	6.258535	-0.288328	-2.085458	0.368908	0.196777	-1.107422	0.032715	8.321534	54.556709	-64.266348
30866		-9.245285	0.663295	6.489551	-0.223670	-2.084695	0.242404	0.188477	-1.122803	0.015625	8.150377	53.350834	-64.320492
30867		-9.402529	0.854821	6.449010	-0.146555	-2.109333	0.091851	0.168945	-1.116943	0.011230	7.912773	52.135638	-64.512160
30868		-9.731104	1.042294	6.233619	-0.059945	-2.115812	-0.058041	0.157471	-1.128418	-0.004395	7.633621	50.935159	-64.825792
30869		-10.107403	1.573824	6.060578	0.029435	-2.123548	-0.185954	0.157715	-1.137939	-0.014160	7.332051	49.731752	-65.238108
30870		-10.272812	2.462798	5.921286	0.068285	-2.136411	-0.267096	0.144287	-1.144287	-0.027832	7.021864	48.532558	-65.701034
30871		-10.332655	3.247099	5.797018	0.038851	-2.140610	-0.278836	0.148926	-1.152100	-0.033447	6.706600	47.323430	-66.154653
30872		-10.200052	3.708388	5.623572	-0.022674	-2.123247	-0.202642	0.139404	-1.141357	-0.046387	6.426147	46.124349	-66.523069
30873		-10.307664	3.809516	5.598201	-0.082144	-2.118389	-0.032412	0.128662	-1.155273	-0.044189	6.225579	44.910051	-66.737787
30874		-9.968077	3.721699	5.327277	-0.145744	-2.101142	0.194863	0.111572	-1.156006	-0.064209	6.126658	43.697371	-66.760972
30875		-10.072037	3.224268	5.355443	-0.223700	-2.070698	0.416920	0.095215	-1.164063	-0.069092	6.104678	42.482917	-66.605860
30876		-9.904179	2.434848	5.233941	-0.318949	-2.038816	0.584882	0.075684	-1.165527	-0.079346	6.111775	41.281945	-66.322674
30877		-10.019742	1.539776	5.310615	-0.398206	-1.996790	0.680149	0.065186	-1.171143	-0.086670	6.114650	40.094288	-65.969234
30878		-10.188955	0.789257	5.447155	-0.465078	-1.972448	0.699771	0.042969	-1.173828	-0.101318	6.080311	38.924173	-65.605597
30879		-10.133945	0.329607	5.489992	-0.524204	-1.964888	0.653931	0.031250	-1.174561	-0.104736	5.983669	37.757516	-65.278392
30880		-9.791802	0.136156	5.393939	-0.599892	-1.927517	0.547183	0.012695	-1.173340	-0.121826	5.792870	36.623014	-65.026705
30881		-9.528052	0.085431	5.282507	-0.663170	-1.856676	0.435612	-0.002441	-1.171631	-0.128662	5.519819	35.533020	-64.846348
30882		-9.455076	0.195778	5.272602	-0.685612	-1.774346	0.351198	-0.011963	-1.174316	-0.131348	5.202962	34.498281	-64.715299
30883		-9.198774	0.739865	5.307513	-0.696087	-1.691880	0.299725	-0.030029	-1.169434	-0.156494	4.864320	33.511769	-64.608921
30884		-8.735955	1.384062	5.053811	-0.734540	-1.589124	0.278282	-0.033936	-1.173828	-0.152100	4.500584	32.587554	-64.505595
30885		-8.286166	1.602507	4.602256	-0.760814	-1.437430	0.284311	-0.041016	-1.174805	-0.169189	4.130095	31.749188	-64.384305
30886		-7.967270	1.508847	4.331846	-0.716104	-1.244031	0.334969	-0.057373	-1.171143	-0.175293	3.808539	31.021123	-64.215400
30887		-7.802018	1.477672	4.382566	-0.602803	-1.045180	0.402323	-0.069580	-1.167480	-0.177734	3.579365	30.404740	-63.990058
30888		-7.600627	1.518378	4.479561	-0.472518	-0.863448	0.477418	-0.080566	-1.173828	-0.190674	3.451584	29.890482	-63.706978
30889		-8.607693	-0.221734	1.291589	-0.074017	-0.412088	0.691120	-0.087402	-1.176025	-0.188232	3.629523	29.627308	-63.265829
30890		-6.502769	4.122826	-1.975203	0.041847	0.418799	1.011061	-0.107178	-1.177490	-0.183594	3.994622	29.824513	-62.579460
30891		-9.439639	3.221607	-2.150808	-0.109442	1.135388	1.258997	-0.099609	-1.166992	-0.180420	4.380090	30.418873	-61.690054
30892		-6.170231	-0.486069	0.742334	-0.289715	1.959822	1.064334	-0.114502	-1.181885	-0.179932	4.633628	31.486665	-60.875920
30893		-7.717738	-4.189432	9.642400	-0.246473	2.095569	0.396837	-0.116211	-1.173096	-0.175781	4.699372	32.664434	-60.490318
30894		-14.424949	-4.581471	17.899016	-0.521892	1.932612	-0.675177	-0.098633	-1.179443	-0.187988	4.206103	33.794704	-60.846176
30895		-17.692925	-0.676410	13.283047	-0.311911	0.214901	-0.801415	-0.088135	-1.167969	-0.176758	3.728125	33.949290	-61.385291
30896		-2.481183	3.480254	4.527144	-0.244127	0.537500	-0.477779	-0.085693	-1.170654	-0.170898	3.418402	34.270019	-61.689561
30897		-8.783432	3.714536	8.949674	-0.355127	0.784004	-0.257853	-0.084229	-1.157959	-0.188965	3.133909	34.727590	-61.834962
30898		-7.881984	-0.285813	9.437104	-0.273087	0.499869	-0.148494	-0.081299	-1.160645	-0.185791	2.931060	35.014415	-61.917454
30899		-5.508494	-1.394057	8.614252	-0.131713	0.452094	-0.113436	-0.084717	-1.167725	-0.184570	2.822086	35.277345	-61.978345
30900		-6.277112	0.551113	8.454989	-0.094717	0.497257	-0.051078	-0.078369	-1.168701	-0.180420	2.759202	35.559670	-61.994559
30901		-6.412561	0.378768	8.200509	-0.077933	0.358302	-0.030920	-0.071533	-1.165771	-0.187500	2.711742	35.766488	-62.001759
30902		-7.192019	0.238221	8.026010	-0.072998	0.245286	-0.046772	-0.077881	-1.166260	-0.188477	2.657676	35.904463	-62.024004
30903		-6.278427	-0.100183	7.884862	-0.042858	0.158567	-0.041704	-0.075439	-1.159912	-0.183350	2.621700	35.997362	-62.045804
30904		-6.080884	-0.223973	8.110449	-0.031763	0.127204	-0.034523	-0.075684	-1.165771	-0.184326	2.593891	36.067406	-62.063470
30905		-6.085750	-0.058997	8.012779	-0.009502	0.124180	-0.011054	-0.072266	-1.164307	-0.184082	2.588907	36.139842	-62.064868
30906		-6.131946	-0.117535	7.933715	0.017636	0.091897	0.012183	-0.080566	-1.171387	-0.182617	2.608213	36.188463	-62.050601
30907		-6.162317	-0.005686	7.877912	0.034137	0.068026	0.036168	-0.067871	-1.171143	-0.175781	2.646857	36.227532	-62.020339
30908		-6.101733	0.148461	7.892222	0.032411	0.043311	0.036498	-0.072021	-1.158691	-0.184326	2.683943	36.247684	-61.990339
30909		-6.040186	0.230462	7.918522	0.035863	0.011436	0.046777	-0.080566	-1.165771	-0.184814	2.726899	36.254069	-61.954411
30910		-5.948646	0.300785	7.917301	0.040333	0.000028	0.067381	-0.074951	-1.160400	-0.179932	2.780641	36.248562	-61.903928
30911		-5.917658	0.386400	7.953363	0.041414	-0.016484	0.063080	-0.074219	-1.166748	-0.181152	2.833019	36.238455	-61.857412
30912		-5.914072	0.465759	7.944167	0.041044	-0.029695	0.058459	-0.068115	-1.166992	-0.178467	2.882773	36.216120	-61.814339
30913		-5.907526	0.513662	7.951371	0.034448	-0.040694	0.046312	-0.084229	-1.162842	-0.177246	2.923578	36.192560	-61.780628
30914		-5.955053	0.536939	7.957668	0.030052	-0.049993	0.041826	-0.082764	-1.165771	-0.192139	2.959566	36.159049	-61.750154
30915		-5.934672	0.555419	7.949038	0.018294	-0.059769	0.030595	-0.076904	-1.169434	-0.180908	2.984098	36.124989	-61.728330
30916		-5.997008	0.439746	7.919751	0.012026	-0.067151	0.021310	-0.077148	-1.173096	-0.186768	3.000753	36.082253	-61.713085
30917		-5.909179	0.399580	7.981785	0.018624	-0.074610	0.026124	-0.080811	-1.173584	-0.184570	3.023251	36.039814	-61.695021
30918		-5.897858	0.413767	8.006908	0.020168	-0.067572	0.024394	-0.080811	-1.172607	-0.180664	3.045793	35.996734	-61.677665
30919		-5.880547	0.492479	7.967408	0.017442	-0.065422	0.026997	-0.084717	-1.168701	-0.185059	3.068118	35.959491	-61.658701
30920		-5.867865	0.475596	8.007793	0.012915	-0.060651	0.021018	-0.081543	-1.171631	-0.186035	3.085207	35.920465	-61.643524
30921		-5.810869	0.409938	7.948072	0.013823	-0.054207	0.020763	-0.080566	-1.168457	-0.184570	3.103092	35.889796	-61.628576
30922		-5.797430	0.465013	7.977224	0.013085	-0.049607	0.015182	-0.079590	-1.170898	-0.189453	3.118074	35.857263	-61.617138
30923		-5.738728	0.490132	7.981030	0.007838	-0.043199	0.009057	-0.080566	-1.165283	-0.181396	3.127909	35.833221	-61.610058
30924		-5.668237	0.383852	7.993637	0.003151	-0.033984	-0.000161	-0.090088	-1.169678	-0.181641	3.131196	35.810102	-61.608862
30925		-5.697687	0.458409	7.992744	0.004125	-0.026843	-0.004194	-0.087646	-1.177734	-0.182617	3.133793	35.795783	-61.610504
30926		-5.768412	0.451140	7.989147	0.000691	-0.023061	-0.001731	-0.085693	-1.170898	-0.186035	3.135266	35.778963	-61.609998
30927		-5.816751	0.316505	7.961864	0.000550	-0.021541	0.000427	-0.087402	-1.160400	-0.184082	3.137842	35.767490	-61.608172
30928		-5.884939	0.332367	7.888764	0.009149	-0.029487	0.002447	-0.079834	-1.169922	-0.178955	3.145736	35.746862	-61.604972
30929		-5.809450	0.341009	7.895724	0.014558	-0.040334	0.011808	-0.088379	-1.172119	-0.181152	3.160563	35.724267	-61.595875
30930		-5.773409	0.390721	7.949042	0.015275	-0.041974	0.011960	-0.082764	-1.176758	-0.182861	3.175584	35.696193	-61.586473
30931		-5.809089	0.383473	7.938578	0.016710	-0.045260	0.012268	-0.081299	-1.160889	-0.184814	3.191681	35.670739	-61.577277
30932		-5.778194	0.421935	7.971232	0.012558	-0.048706	0.009029	-0.092285	-1.167969	-0.180664	3.203767	35.638904	-61.570228
30933		-5.821181	0.380949	8.010009	0.019105	-0.056859	0.017599	-0.089111	-1.176514	-0.181885	3.223119	35.606617	-61.557768
30934		-5.736465	0.473860	8.028309	0.012351	-0.056753	0.009415	-0.082031	-1.172119	-0.186035	3.235036	35.570163	-61.550794
30935		-5.620261	0.491908	8.048805	0.011776	-0.047740	0.012638	-0.080811	-1.171387	-0.179688	3.248335	35.543218	-61.541494
30936		-5.642791	0.476051	8.095804	0.015438	-0.030935	0.006111	-0.080811	-1.175049	-0.181641	3.261251	35.521637	-61.535835
30937		-5.623487	0.564168	8.074392	0.010832	-0.015096	0.004089	-0.086426	-1.174561	-0.179932	3.271267	35.513581	-61.531246
30938		-5.687951	0.538220	8.106756	0.007551	0.002604	-0.004658	-0.085205	-1.176514	-0.188232	3.276044	35.511537	-61.531817
30939		-5.667415	0.563726	8.115063	0.001009	0.019634	-0.007680	-0.080078	-1.169922	-0.192139	3.276459	35.523674	-61.534088
