// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12477		9.158670	3.278895	-0.862015	1.438744	-0.060740	0.141904	-0.541992	0.577148	-0.126709	125.508091	-83.635727	154.963483
12478		8.955458	3.289267	-0.761187	1.360399	-0.108694	0.139083	-0.546143	0.570557	-0.146729	127.148291	-83.665613	154.101820
12479		8.782745	3.283573	-0.799244	1.261024	-0.104276	0.133758	-0.543945	0.572754	-0.149414	128.740719	-83.689147	153.230785
12480		8.702659	3.204546	-0.894449	1.180702	-0.074641	0.139620	-0.533691	0.567383	-0.158936	130.161309	-83.726174	152.487676
12481		8.710751	3.150518	-1.097509	1.133010	-0.048821	0.144060	-0.536865	0.563721	-0.162354	131.515805	-83.770078	151.782331
12482		8.746813	2.966332	-1.126975	1.120066	-0.068252	0.159308	-0.543701	0.567627	-0.177246	132.970439	-83.813592	150.970220
12483		8.865952	2.743292	-1.077236	1.118707	-0.093206	0.173811	-0.546143	0.569092	-0.172607	134.625214	-83.848175	149.954716
12484		8.935849	2.567250	-0.979841	1.131526	-0.087126	0.186116	-0.538330	0.562256	-0.185791	136.288673	-83.889487	148.939530
12485		9.003551	2.417708	-0.772327	1.190671	-0.063285	0.199714	-0.540527	0.554688	-0.189941	138.008634	-83.940295	147.900095
12486		9.117785	2.416123	-0.697224	1.233088	-0.025436	0.207694	-0.540527	0.556641	-0.197754	139.634820	-84.009696	146.981579
12487		9.233647	2.401292	-0.672259	1.246097	0.016261	0.216406	-0.533203	0.553955	-0.199951	141.228915	-84.095335	146.100883
12488		9.442619	2.061985	-0.383798	1.215009	-0.013231	0.236788	-0.535400	0.561768	-0.212646	142.991694	-84.174602	145.034615
12489		9.678492	1.402376	-0.313731	1.083088	-0.078806	0.277030	-0.526367	0.551758	-0.218262	145.158851	-84.230543	143.484272
12490		9.886811	0.942863	-0.450191	0.903682	-0.027669	0.302405	-0.532715	0.557373	-0.221191	147.177611	-84.315849	141.982070
12491		9.905097	1.048402	-0.817872	0.838796	0.105047	0.276122	-0.525879	0.556641	-0.234863	148.716516	-84.450095	140.922854
12492		10.101737	1.632970	-1.512320	0.905241	0.196822	0.204052	-0.532227	0.557617	-0.233643	149.656896	-84.608905	140.505789
12493		10.429053	2.018228	-1.457239	1.008865	0.190976	0.144068	-0.521484	0.558594	-0.247314	150.436412	-84.744137	140.307634
12494		10.827690	1.931666	-0.695155	1.035100	0.105716	0.121302	-0.521484	0.555176	-0.241211	151.346664	-84.832785	139.995554
12495		11.234375	1.327637	0.019171	0.951938	0.023919	0.113145	-0.516357	0.547363	-0.252930	152.475987	-84.874563	139.413483
12496		11.327540	0.752593	-0.290923	0.742842	0.062265	0.100551	-0.528076	0.545410	-0.258545	153.267661	-84.934453	139.051671
12497		11.046750	0.721106	-1.401018	0.530647	0.152458	0.073621	-0.524414	0.550293	-0.266846	153.576925	-85.030572	139.050620
12498		10.359171	0.903471	-2.164776	0.483168	0.190650	0.056878	-0.520996	0.549072	-0.263428	153.598660	-85.144819	139.313358
12499		9.704384	1.011998	-1.944147	0.673735	0.222368	0.045125	-0.524414	0.542480	-0.269775	153.606754	-85.269558	139.696805
12500		9.426551	1.217941	-1.317517	0.973724	0.331554	0.019436	-0.518555	0.537842	-0.276123	153.209416	-85.446059	140.661221
12501		9.533484	1.564311	-0.949654	1.232704	0.547406	-0.023744	-0.520264	0.541260	-0.297852	151.911971	-85.717333	142.675112
12502		9.549404	1.913830	-0.633768	1.329614	0.696904	-0.075401	-0.526367	0.531982	-0.307373	149.393402	-86.045698	145.970927
12503		9.252969	2.062574	-0.149581	1.311904	0.626664	-0.096825	-0.521973	0.527100	-0.312500	146.614939	-86.320206	149.513079
12504		9.131577	2.033597	0.346847	1.401354	0.118987	-0.058951	-0.515869	0.525391	-0.314453	146.338733	-86.359334	150.601941
12505		9.616565	2.072665	0.967484	1.304239	-0.419607	-0.032540	-0.520508	0.526611	-0.329590	148.840637	-86.145627	148.847744
12506		10.373456	1.971934	0.535637	1.070664	-0.342670	-0.070847	-0.519287	0.520996	-0.340088	150.338929	-85.956718	147.967481
12507		10.296177	1.403929	-0.059157	0.894977	-0.050451	-0.134407	-0.524170	0.510498	-0.339355	150.139987	-85.892605	148.685201
12508		9.783234	0.862301	-0.251396	0.765817	0.037770	-0.228919	-0.522217	0.501709	-0.345703	148.811083	-85.845590	150.465796
12509		9.589064	0.597198	0.289962	0.647184	-0.028136	-0.318914	-0.531738	0.502686	-0.350586	147.217306	-85.734376	152.439888
12510		9.906487	0.725088	0.717256	0.513355	-0.070022	-0.370625	-0.528320	0.498535	-0.351074	145.425130	-85.583945	154.541058
12511		10.141125	1.100019	0.369612	0.371084	-0.048621	-0.385599	-0.535156	0.491699	-0.353271	143.578120	-85.432311	156.611219
12512		9.897085	1.514397	-0.175813	0.301349	-0.089330	-0.370420	-0.536377	0.485596	-0.354736	142.004347	-85.263684	158.372178
12513		9.601839	1.649860	-0.277636	0.277443	-0.210153	-0.304717	-0.541992	0.482910	-0.353271	141.448182	-85.060446	159.094057
12514		9.417563	1.610988	0.005140	0.245695	-0.272134	-0.196792	-0.539551	0.470215	-0.354004	141.639571	-84.868578	159.052451
12515		9.211897	1.386589	0.282199	0.214878	-0.258805	-0.084781	-0.546143	0.475586	-0.361084	142.366270	-84.721248	158.450567
12516		9.141257	0.974403	0.255373	0.245631	-0.262296	-0.004316	-0.542725	0.480469	-0.348145	143.407663	-84.600401	157.556560
12517		9.495223	0.522298	0.305228	0.324497	-0.266414	0.035051	-0.548096	0.478271	-0.346436	144.722445	-84.487962	156.426765
12518		9.926717	-0.029241	0.600731	0.390016	-0.249984	0.056673	-0.542725	0.468750	-0.354492	146.012696	-84.389200	155.363207
12519		10.311797	-0.603507	0.885851	0.417276	-0.240832	0.062362	-0.551514	0.474609	-0.354736	147.337896	-84.292831	154.275971
12520		10.388905	-1.029764	1.118679	0.406150	-0.229998	0.063866	-0.548340	0.467773	-0.345703	148.529001	-84.201638	153.322393
12521		10.335586	-1.357551	1.245502	0.424206	-0.220435	0.078993	-0.540771	0.467529	-0.358887	149.803667	-84.115620	152.289596
12522		10.197230	-1.591613	1.333330	0.445591	-0.196641	0.091027	-0.554199	0.470459	-0.358154	150.992307	-84.044879	151.360324
12523		10.031616	-1.676096	1.389910	0.486898	-0.163008	0.107078	-0.545410	0.466797	-0.366943	152.228443	-83.991056	150.402123
12524		10.045076	-1.546056	1.034283	0.619843	-0.234149	0.121418	-0.549316	0.464844	-0.358154	153.703832	-83.905141	149.285462
12525		9.821666	-1.735127	1.314819	0.638812	-0.249100	0.138974	-0.555176	0.465088	-0.357422	155.325899	-83.809658	148.026360
12526		9.909888	-1.478541	1.380908	0.589117	-0.088751	0.157375	-0.553711	0.458008	-0.357666	156.577913	-83.802325	147.115213
12527		10.006001	-1.442322	1.303878	0.648970	-0.103606	0.175099	-0.553955	0.458008	-0.375977	158.028492	-83.785300	146.034314
12528		10.177806	-1.321197	1.148257	0.705043	-0.081146	0.194828	-0.550293	0.454102	-0.364014	159.507796	-83.785263	144.962385
12529		10.373616	-1.294046	1.127486	0.758793	-0.078800	0.216499	-0.552246	0.456543	-0.374268	161.171066	-83.783438	143.730813
12530		10.680557	-1.324990	1.117655	0.807495	-0.071051	0.253530	-0.545166	0.455322	-0.375244	162.986540	-83.792671	142.379291
12531		10.899119	-1.447352	0.864086	0.850235	-0.062964	0.301566	-0.547852	0.445068	-0.384521	165.109724	-83.804345	140.737834
12532		10.823162	-1.526848	0.639076	0.896412	-0.100929	0.349177	-0.542236	0.445313	-0.375732	167.509114	-83.799289	138.850985
12533		10.564134	-1.552169	0.539252	0.928998	-0.181156	0.368567	-0.546631	0.444336	-0.392578	170.137857	-83.737156	136.746267
12534		10.230127	-1.522023	0.540883	0.934961	-0.235771	0.368892	-0.548340	0.447754	-0.388428	172.719726	-83.639266	134.697478
12535		9.844517	-1.463142	0.493708	0.894864	-0.273117	0.349144	-0.542480	0.451416	-0.395264	175.158226	-83.503431	132.763724
12536		9.520209	-1.367797	0.245493	0.854898	-0.260871	0.331033	-0.545410	0.436768	-0.397949	177.358163	-83.371153	131.051704
12537		9.307395	-1.264016	0.099382	0.813000	-0.221131	0.306312	-0.546387	0.434814	-0.399414	179.362761	-83.248111	129.506583
12538		9.073490	-1.155658	0.062657	0.771673	-0.176867	0.286660	-0.553711	0.433594	-0.398438	-178.839050	-83.150946	128.151712
12539		8.973068	-1.059816	0.078331	0.738766	-0.118929	0.271376	-0.548096	0.437012	-0.407959	-177.137642	-83.075920	126.868512
12540		8.927731	-0.933262	0.129329	0.704686	-0.056205	0.255978	-0.532227	0.425781	-0.398926	-175.562715	-83.039565	125.699327
12541		8.946948	-0.812351	0.116678	0.698859	-0.041531	0.238068	-0.542725	0.438477	-0.406006	-174.059644	-83.002020	124.592656
12542		9.062598	-0.827337	-0.012695	0.669538	0.002452	0.222771	-0.539307	0.428223	-0.412842	-172.653108	-82.993822	123.571822
12543		9.155030	-0.888038	-0.016911	0.639142	0.047604	0.202937	-0.542480	0.426514	-0.420410	-171.308512	-83.003063	122.590291
12544		9.188741	-0.948313	-0.027806	0.616835	0.098173	0.190610	-0.544922	0.428955	-0.415771	-170.009557	-83.046346	121.648953
12545		9.125869	-1.018036	-0.009033	0.631747	0.105205	0.171666	-0.536621	0.420166	-0.421143	-168.751957	-83.085891	120.750933
12546		8.978524	-1.065688	0.024721	0.676258	0.080225	0.152294	-0.537598	0.426270	-0.424805	-167.588098	-83.118569	119.979624
12547		8.932109	-1.013395	0.055315	0.710425	0.030480	0.133574	-0.540771	0.423828	-0.427246	-166.521809	-83.116843	119.319808
12548		8.887666	-0.923131	0.122196	0.731646	-0.019613	0.110241	-0.536621	0.410645	-0.441162	-165.623205	-83.096366	118.847371
12549		8.947073	-0.797822	0.122806	0.748390	-0.051973	0.093903	-0.536377	0.414551	-0.435303	-164.820239	-83.052230	118.474664
12550		9.153232	-0.740804	0.000355	0.739416	-0.060684	0.070073	-0.535645	0.409912	-0.443115	-164.161624	-83.013969	118.250231
12551		9.229230	-0.736483	-0.231475	0.709548	-0.033187	0.055262	-0.539551	0.407471	-0.442627	-163.542406	-82.985268	118.040171
12552		9.387942	-0.762988	-0.261710	0.689517	-0.020075	0.047425	-0.539795	0.409668	-0.446289	-162.967483	-82.972454	117.871006
12553		9.425384	-0.856324	-0.238626	0.668507	-0.026439	0.033441	-0.538818	0.391357	-0.450195	-162.464951	-82.950657	117.754807
12554		9.539503	-0.910329	-0.194462	0.665886	-0.037556	0.024378	-0.545898	0.395752	-0.446777	-162.033195	-82.932062	117.716644
12555		9.625207	-0.991758	-0.106274	0.652610	-0.035221	0.013360	-0.535156	0.399902	-0.451172	-161.643804	-82.908854	117.705269
12556		9.698083	-1.030529	-0.161633	0.619120	-0.034667	-0.001280	-0.543213	0.385010	-0.449951	-161.348130	-82.896355	117.776336
12557		9.741752	-1.122258	-0.269979	0.599023	-0.034661	-0.013330	-0.545410	0.387939	-0.459717	-161.106681	-82.878359	117.883108
12558		9.632043	-1.184553	-0.323104	0.582359	-0.042224	-0.019527	-0.542236	0.374512	-0.461914	-160.923823	-82.865438	118.047638
12559		9.472235	-1.188548	-0.385521	0.585343	-0.053461	-0.034143	-0.544678	0.386475	-0.469727	-160.808622	-82.841258	118.273755
12560		9.268917	-1.222270	-0.586335	0.598742	-0.038547	-0.034166	-0.542236	0.382324	-0.468262	-160.674112	-82.833313	118.497373
12561		9.143192	-1.192025	-0.669489	0.621733	-0.030170	-0.039036	-0.535400	0.371338	-0.470459	-160.523938	-82.822782	118.709268
12562		9.031762	-1.186528	-0.665350	0.649997	-0.032393	-0.044882	-0.539795	0.376465	-0.460205	-160.395830	-82.820230	118.968375
12563		8.928896	-1.121023	-0.660062	0.677117	-0.029111	-0.062809	-0.543457	0.360352	-0.479492	-160.314147	-82.814962	119.281292
12564		8.888802	-1.082943	-0.658409	0.693009	-0.007134	-0.084605	-0.535156	0.357178	-0.482178	-160.292986	-82.833753	119.672739
12565		8.801514	-1.045950	-0.778991	0.678804	-0.010929	-0.118385	-0.542236	0.350342	-0.480713	-160.422275	-82.848998	120.199243
12566		8.754666	-0.953442	-0.963126	0.662536	-0.043051	-0.152232	-0.543701	0.343506	-0.488037	-160.768784	-82.861201	120.945301
12567		8.712101	-0.882333	-1.225245	0.664985	-0.076234	-0.186696	-0.551270	0.352295	-0.485596	-161.300964	-82.853003	121.869849
12568		8.625774	-0.802897	-1.318209	0.674780	-0.094684	-0.213030	-0.541992	0.338867	-0.487793	-161.979815	-82.846364	122.957740
12569		8.567870	-0.665102	-1.364787	0.687084	-0.112248	-0.239389	-0.545898	0.337646	-0.491455	-162.773406	-82.824949	124.158562
12570		8.563588	-0.621983	-1.357387	0.685923	-0.151990	-0.257882	-0.552979	0.326904	-0.486084	-163.707982	-82.790391	125.510434
12571		8.717692	-0.606403	-1.325205	0.679418	-0.163259	-0.274258	-0.559814	0.326172	-0.493896	-164.702518	-82.741521	126.909570
12572		9.050619	-0.665505	-1.190447	0.643044	-0.121465	-0.289118	-0.556641	0.324219	-0.491699	-165.739286	-82.722612	128.339893
12573		9.224466	-0.733386	-1.114537	0.626335	-0.082885	-0.301365	-0.559570	0.312256	-0.496826	-166.773114	-82.715893	129.748124
12574		9.383465	-0.788155	-1.065439	0.630835	-0.086543	-0.307814	-0.561035	0.305420	-0.498291	-167.854565	-82.712214	131.216284
12575		9.470519	-0.743758	-1.049215	0.619687	-0.146529	-0.316970	-0.554443	0.302979	-0.495361	-169.008545	-82.664790	132.741909
12576		9.480221	-0.788440	-1.028187	0.609438	-0.211828	-0.332227	-0.564209	0.297607	-0.498047	-170.288981	-82.585456	134.398958
12577		9.370580	-0.674901	-0.977471	0.581147	-0.255921	-0.340057	-0.560547	0.301025	-0.498291	-171.589724	-82.469763	136.050887
12578		9.168378	-0.589800	-1.032545	0.520930	-0.277208	-0.343218	-0.565674	0.283447	-0.508789	-172.928578	-82.344483	137.715705
12579		8.895237	-0.533320	-1.139597	0.400071	-0.263114	-0.340763	-0.571289	0.282227	-0.500244	-174.245111	-82.214940	139.279823
12580		8.856600	-0.410670	-1.660650	0.306145	-0.205451	-0.330803	-0.571533	0.275391	-0.501953	-175.536736	-82.120185	140.775273
12581		8.897865	-0.427048	-2.035543	0.277121	-0.084281	-0.303761	-0.561279	0.268555	-0.497559	-176.643214	-82.082379	142.056875
12582		9.046585	-0.266319	-2.101901	0.315982	-0.031556	-0.275074	-0.574463	0.267334	-0.502197	-177.619673	-82.077562	143.239822
12583		9.251900	-0.177316	-1.913394	0.351640	-0.050138	-0.253108	-0.571045	0.273682	-0.510010	-178.454708	-82.052351	144.290580
12584		9.451022	-0.098773	-1.747705	0.304566	-0.063043	-0.251603	-0.572266	0.257813	-0.502686	-179.335975	-82.024101	145.370541
12585		9.537055	-0.148539	-1.678576	0.191527	-0.050417	-0.258133	-0.580811	0.254883	-0.502441	179.730118	-81.994281	146.428646
12586		9.545011	-0.225943	-1.858496	0.084007	-0.040550	-0.281115	-0.578857	0.259277	-0.511719	178.614701	-81.973662	147.617990
12587		9.571972	-0.373078	-2.232825	-0.017219	-0.050455	-0.302386	-0.580078	0.246826	-0.507080	177.397810	-81.937337	148.841239
12588		9.599661	-0.471657	-2.575081	-0.129428	-0.039832	-0.323186	-0.587402	0.250977	-0.505127	176.006820	-81.908581	150.185772
12589		9.623691	-0.604882	-2.657491	-0.282250	0.023889	-0.358659	-0.575928	0.253906	-0.503662	174.408504	-81.903696	151.641053
12590		9.893041	-0.652682	-2.524382	-0.431307	0.108398	-0.419181	-0.586670	0.249512	-0.502930	172.406862	-81.942087	153.426564
12591		10.525360	-0.645612	-2.127243	-0.596418	0.197147	-0.492859	-0.581787	0.246094	-0.495850	169.974982	-82.009197	155.541613
12592		11.508539	-0.498792	-1.538893	-0.810146	0.227186	-0.555644	-0.582520	0.247070	-0.504150	167.068756	-82.077296	158.020448
12593		12.256850	-0.113823	-1.381446	-1.060515	0.227035	-0.618940	-0.581299	0.246094	-0.492432	163.766417	-82.112751	160.745227
12594		12.471797	0.181314	-1.904647	-1.361993	0.284879	-0.646428	-0.578369	0.251221	-0.500977	160.044017	-82.156405	163.728111
12595		12.018587	0.601338	-2.221521	-1.115828	0.057366	-0.616402	-0.586670	0.254395	-0.491211	156.961667	-82.056539	166.198726
12596		11.540158	0.585629	-1.473169	-0.534836	-0.627938	-0.562886	-0.588135	0.250732	-0.484375	155.581602	-81.600524	167.295694
12597		11.746138	0.748853	-0.352289	-0.136652	-0.993483	-0.431248	-0.593018	0.251465	-0.482422	155.584145	-80.979139	167.218151
12598		11.841482	1.117994	0.207802	0.009180	-0.540166	-0.276698	-0.600830	0.245361	-0.468506	155.467662	-80.634954	167.353381
12599		11.426173	1.345410	-0.628264	-0.201782	0.173657	-0.167349	-0.592041	0.240479	-0.479736	154.581125	-80.683746	168.138910
12600		10.935571	1.445034	-2.197512	-0.273664	0.357823	-0.145705	-0.600098	0.242432	-0.477051	153.386383	-80.834588	169.202655
12601		10.708545	1.147931	-2.914792	0.080601	-0.026814	-0.165020	-0.595459	0.231689	-0.483154	152.967331	-80.777342	169.678187
12602		11.105873	0.667513	-1.919875	0.514293	-0.412158	-0.167896	-0.604004	0.242676	-0.471680	153.363305	-80.526176	169.588203
12603		11.769450	0.359066	-0.117914	0.570619	-0.501343	-0.145018	-0.606201	0.237549	-0.475586	154.014729	-80.230972	169.263341
12604		11.867595	0.209061	0.847857	0.294824	-0.415859	-0.112485	-0.611328	0.229004	-0.482666	154.423637	-79.991481	169.031102
12605		11.263099	0.196598	0.380493	-0.044531	-0.251017	-0.104864	-0.607666	0.227539	-0.475342	154.454582	-79.834907	168.978013
12606		10.356850	0.269558	-0.717808	-0.239745	-0.165857	-0.117456	-0.605713	0.220703	-0.469971	154.186293	-79.723493	169.124068
12607		9.625711	0.269876	-1.339618	-0.197773	-0.297604	-0.134552	-0.613525	0.230225	-0.468506	154.112256	-79.535530	169.088398
12608		9.209440	-0.030296	-1.188746	-0.093374	-0.438583	-0.158747	-0.614014	0.225098	-0.467285	154.185317	-79.273207	168.972376
12609		9.026895	-0.359810	-0.605533	-0.001649	-0.425111	-0.191321	-0.618896	0.220215	-0.460938	154.234022	-79.005307	168.926088
12610		8.930044	-0.548741	-0.023233	0.058150	-0.301612	-0.223084	-0.621338	0.215332	-0.458740	154.044899	-78.797637	169.165696
12611		8.866005	-0.490967	0.096472	0.089600	-0.144891	-0.235147	-0.625977	0.217041	-0.460449	153.684253	-78.662871	169.590053
12612		8.813715	-0.247842	-0.041923	0.144917	-0.016754	-0.227561	-0.623291	0.204102	-0.460449	153.188181	-78.599727	170.194147
12613		8.706562	0.155243	-0.300228	0.272222	0.071844	-0.195587	-0.624756	0.213379	-0.465332	152.768182	-78.584616	170.786002
12614		8.592453	0.516810	-0.136634	0.425615	0.119326	-0.135434	-0.620361	0.208496	-0.465576	152.492891	-78.613477	171.329819
12615		8.561964	0.823076	0.316754	0.520934	0.142672	-0.074983	-0.619873	0.207764	-0.464111	152.425186	-78.665241	171.707590
12616		8.628337	1.158689	0.757324	0.533919	0.210644	-0.021658	-0.621582	0.194092	-0.462158	152.373578	-78.770360	172.086116
12617		8.841449	1.449489	0.987055	0.484631	0.274404	0.022049	-0.612061	0.188721	-0.472656	152.349899	-78.914652	172.397547
12618		8.976026	1.697859	1.090798	0.404648	0.306544	0.052675	-0.616211	0.201904	-0.471924	152.273049	-79.088227	172.727651
12619		9.147273	1.810619	1.031930	0.310939	0.290382	0.065717	-0.625488	0.189453	-0.476807	152.232409	-79.252153	172.954682
12620		9.312147	1.833589	0.995612	0.225275	0.252886	0.055738	-0.617188	0.193359	-0.473633	152.123513	-79.399402	173.212591
12621		9.423479	1.782029	0.782868	0.161105	0.187036	0.025654	-0.611816	0.183838	-0.469971	152.028247	-79.500129	173.407654
12622		9.473196	1.606868	0.739278	0.075194	0.128457	-0.001420	-0.612549	0.186768	-0.480713	151.847536	-79.569023	173.651714
12623		9.459834	1.448913	0.757300	-0.021626	0.094261	-0.025406	-0.617432	0.182861	-0.476807	151.638486	-79.608868	173.855929
12624		9.512116	1.292906	0.671138	-0.121936	0.073548	-0.034492	-0.611328	0.183838	-0.471436	151.327612	-79.640897	174.119127
12625		9.508790	1.163815	0.439375	-0.242250	0.067847	-0.025847	-0.618164	0.188721	-0.474365	151.027473	-79.666994	174.287397
12626		9.498078	1.146587	0.117771	-0.347716	0.066965	-0.007561	-0.614258	0.177490	-0.480713	150.667015	-79.702986	174.469336
12627		9.500586	1.147845	-0.102073	-0.411205	0.061589	0.008923	-0.615479	0.195068	-0.476318	150.372699	-79.735417	174.533269
12628		9.467594	1.298751	-0.196803	-0.432513	0.046097	0.022686	-0.614990	0.189941	-0.482178	150.074045	-79.769467	174.604646
12629		9.381988	1.330933	-0.269902	-0.471139	0.045934	0.032233	-0.615479	0.188965	-0.473633	149.832282	-79.800707	174.580274
12630		9.397679	1.386861	-0.293804	-0.483047	0.051602	0.031967	-0.612549	0.192383	-0.472168	149.517905	-79.840229	174.638821
12631		9.317524	1.252538	-0.334220	-0.490260	0.033027	0.025263	-0.615723	0.192139	-0.469727	149.265469	-79.863110	174.614169
12632		9.323211	1.024488	-0.290674	-0.492250	0.030559	0.017598	-0.616943	0.196533	-0.475830	148.937915	-79.888152	174.680646
12633		9.379672	0.888680	-0.420749	-0.493558	0.048499	-0.006692	-0.611328	0.204834	-0.474365	148.568599	-79.909163	174.772798
12634		9.431064	0.865143	-0.575892	-0.496413	0.092456	-0.033714	-0.608398	0.191406	-0.463135	147.990214	-79.948972	175.092117
12635		9.533223	0.886573	-0.703822	-0.473033	0.134452	-0.059167	-0.615723	0.197998	-0.475586	147.337109	-79.995200	175.484383
12636		9.508085	0.995130	-0.703121	-0.387369	0.139674	-0.076842	-0.620117	0.204590	-0.471436	146.610198	-80.043108	176.018790
12637		9.502408	1.027796	-0.614536	-0.276712	0.104224	-0.090940	-0.613281	0.203125	-0.471680	146.028673	-80.063213	176.452486
12638		9.524385	1.039776	-0.553232	-0.180791	0.088745	-0.097432	-0.617432	0.203369	-0.474854	145.450528	-80.078569	176.955337
12639		9.565277	1.096445	-0.657711	-0.122840	0.114777	-0.095437	-0.615967	0.197510	-0.471680	144.921505	-80.100681	177.425187
12640		9.525014	1.172277	-0.725736	-0.044363	0.114403	-0.072191	-0.615967	0.201416	-0.465088	144.435123	-80.134869	177.915019
12641		9.499613	1.217456	-0.729679	0.019906	0.090125	-0.048862	-0.613770	0.196289	-0.467529	144.155434	-80.159826	178.214732
12642		9.437315	1.223670	-0.601531	0.080164	0.026356	-0.023153	-0.605225	0.200928	-0.460449	144.038722	-80.168857	178.400710
12643		9.282046	1.318818	-0.394086	0.121695	-0.039504	0.006479	-0.614014	0.192383	-0.474365	144.215607	-80.152059	178.296212
12644		9.127400	1.352466	-0.190925	0.118642	-0.098775	0.022501	-0.613037	0.199463	-0.463135	144.483426	-80.118207	178.114665
12645		9.065923	1.439895	-0.177857	0.066013	-0.121761	0.032770	-0.622803	0.194824	-0.462646	144.853265	-80.071503	177.781886
12646		8.991802	1.546580	-0.176230	0.091308	-0.202269	0.032882	-0.618164	0.191406	-0.464600	145.320827	-79.992047	177.381211
12647		9.071080	1.616853	-0.394969	0.101406	-0.307079	0.038602	-0.622070	0.193848	-0.461914	146.053012	-79.858513	176.700837
12648		9.273357	1.737276	-0.608647	-0.033349	-0.143615	0.041696	-0.620361	0.190430	-0.460449	146.348659	-79.808370	176.403391
12649		9.366802	1.872978	-0.646975	-0.160285	0.042496	0.040828	-0.619873	0.195068	-0.461914	146.302967	-79.840910	176.360776
12650		9.420788	1.930113	-0.652841	-0.219002	0.056866	0.038877	-0.615479	0.198242	-0.457275	146.127367	-79.885344	176.434261
12651		9.424747	1.827410	-0.681106	-0.230807	-0.021311	0.034677	-0.613525	0.198242	-0.468750	146.138717	-79.885590	176.292668
12652		9.365036	1.704226	-0.746332	-0.245489	-0.071420	0.032413	-0.611816	0.199707	-0.458740	146.159634	-79.866964	176.151068
12653		9.277326	1.542238	-0.786981	-0.304520	-0.046023	0.036557	-0.620361	0.192627	-0.460205	146.177502	-79.856032	175.959940
12654		9.187735	1.329679	-0.880850	-0.387656	0.025758	0.040990	-0.622070	0.204102	-0.454102	145.964393	-79.886415	175.973878
12655		9.108472	1.197753	-0.927484	-0.433814	0.082215	0.062716	-0.615479	0.204834	-0.446777	145.747410	-79.944889	175.946075
12656		9.057555	1.104115	-0.997293	-0.407388	0.093450	0.083839	-0.614258	0.209229	-0.462402	145.514773	-80.021320	175.966417
12657		9.176079	0.999716	-0.964091	-0.342564	0.105303	0.109412	-0.614258	0.214844	-0.452393	145.431284	-80.105888	175.856179
12658		9.345246	0.931748	-0.905309	-0.278882	0.131581	0.138494	-0.620850	0.199707	-0.449951	145.347616	-80.218156	175.800650
12659		9.511740	0.900141	-0.808188	-0.217130	0.143504	0.158644	-0.612061	0.203125	-0.456299	145.400467	-80.336796	175.625074
12660		9.666329	0.855362	-0.813678	-0.140345	0.133466	0.173597	-0.606934	0.215088	-0.457275	145.489812	-80.461325	175.476173
12661		9.731245	0.738512	-0.770338	-0.066146	0.089915	0.192594	-0.608643	0.208496	-0.452148	145.836904	-80.565432	175.090106
12662		9.735353	0.620020	-0.801780	-0.019689	0.022287	0.200883	-0.616699	0.208008	-0.467285	146.303322	-80.645638	174.628057
12663		9.767823	0.410373	-0.804737	0.017158	-0.025375	0.209854	-0.607910	0.218262	-0.459717	146.986962	-80.698902	173.949478
12664		9.705749	0.240684	-0.780061	0.025247	-0.025154	0.213964	-0.619141	0.209473	-0.450195	147.622993	-80.758589	173.343265
12665		9.597610	0.141870	-0.912657	0.014615	0.000726	0.205388	-0.605469	0.217773	-0.452393	148.258792	-80.820668	172.711905
12666		9.492697	0.193905	-1.138414	0.052553	0.037042	0.189693	-0.609375	0.218506	-0.449707	148.740136	-80.901452	172.276649
12667		9.320818	0.437168	-1.379534	0.149125	0.031293	0.176573	-0.613281	0.210938	-0.455322	149.325244	-80.968116	171.774922
12668		9.153509	0.590576	-1.447053	0.206234	-0.013861	0.178929	-0.603760	0.214355	-0.446533	149.971812	-81.019125	171.261499
12669		8.945344	0.724259	-1.499447	0.205275	-0.020164	0.191267	-0.608398	0.219238	-0.450928	150.743606	-81.062482	170.603496
12670		8.774015	0.827580	-1.435953	0.191350	0.008942	0.205014	-0.604492	0.218506	-0.454346	151.441586	-81.129957	170.028192
12671		8.672277	1.066787	-1.531879	0.196137	0.043349	0.226732	-0.611084	0.222168	-0.447021	152.229627	-81.212330	169.348684
12672		8.666184	1.382595	-1.466372	0.244489	0.041192	0.253394	-0.609863	0.218994	-0.451172	153.086822	-81.306301	168.642797
12673		8.727221	1.673028	-1.409797	0.292415	0.007729	0.296991	-0.604004	0.213379	-0.452637	154.257286	-81.384854	167.632579
12674		8.873450	1.931945	-1.586277	0.340900	-0.014479	0.349372	-0.604492	0.217041	-0.455078	155.626469	-81.468599	166.465606
