// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54463		9.328157	1.916640	1.135391	-0.295990	-0.144782	-0.174118	-0.586426	0.482666	0.381592	141.004555	-85.095591	107.258870
54464		9.203544	1.567344	0.961438	-0.465615	-0.049661	-0.216036	-0.589355	0.484375	0.387451	139.869421	-84.994469	108.134656
54465		9.260243	1.256469	0.557395	-0.585529	-0.017176	-0.236265	-0.585449	0.483398	0.397949	138.458417	-84.897117	109.208496
54466		9.414304	1.139866	0.194116	-0.632547	-0.002189	-0.246440	-0.590332	0.485840	0.400635	136.969260	-84.800914	110.343971
54467		9.546737	1.048505	0.032774	-0.639245	0.005883	-0.243498	-0.597900	0.477295	0.399414	135.489927	-84.705512	111.455833
54468		9.639276	0.989254	0.019706	-0.623649	-0.052708	-0.240364	-0.594238	0.477295	0.401367	134.345307	-84.586480	112.250753
54469		9.655116	0.945893	0.019988	-0.609703	-0.104545	-0.243937	-0.591309	0.473389	0.409424	133.445178	-84.442962	112.798179
54470		9.567307	0.857583	0.067780	-0.586047	-0.111361	-0.253650	-0.592529	0.472656	0.411133	132.598228	-84.293049	113.316006
54471		9.396935	0.813598	-0.118859	-0.553776	-0.112960	-0.241907	-0.585938	0.473633	0.414551	131.842906	-84.145690	113.750355
54472		9.180137	0.790849	-0.439397	-0.502796	-0.122757	-0.216976	-0.591064	0.462891	0.422119	131.287551	-84.005924	114.023244
54473		8.990682	0.811245	-0.628502	-0.445279	-0.130519	-0.177222	-0.590576	0.456787	0.427002	130.942315	-83.879060	114.107929
54474		8.915558	0.806808	-0.722422	-0.367554	-0.126238	-0.127330	-0.587158	0.456055	0.422607	130.815713	-83.776497	114.027631
54475		8.923169	0.874405	-0.645066	-0.282868	-0.062474	-0.079074	-0.587891	0.456299	0.424072	130.639374	-83.717620	114.036048
54476		8.882552	0.958137	-0.443518	-0.224805	-0.031112	-0.041700	-0.586914	0.457520	0.437500	130.511930	-83.687822	114.038863
54477		8.955067	1.035063	-0.308486	-0.183888	-0.034279	-0.015683	-0.592529	0.465576	0.432861	130.496486	-83.667048	113.942460
54478		9.025827	1.128867	-0.335202	-0.175334	-0.011549	0.001083	-0.583740	0.450439	0.434326	130.464397	-83.663171	113.877853
54479		9.119557	1.174979	-0.416366	-0.169081	0.022407	0.010961	-0.591797	0.453369	0.432861	130.323531	-83.675091	113.926169
54480		9.104557	1.225233	-0.500997	-0.160031	0.029223	0.017774	-0.593750	0.459229	0.430420	130.195311	-83.693636	113.967104
54481		9.153636	1.257197	-0.566589	-0.140457	0.023383	0.024535	-0.592285	0.456055	0.433838	130.111365	-83.711827	113.974647
54482		9.135124	1.304320	-0.578303	-0.146882	0.023647	0.028294	-0.583496	0.452881	0.436279	130.047396	-83.732914	113.958520
54483		9.167361	1.363655	-0.496525	-0.170668	0.032205	0.037677	-0.591309	0.451416	0.438232	129.954207	-83.760098	113.957944
54484		9.181182	1.383035	-0.513760	-0.220489	0.034723	0.045097	-0.584229	0.445068	0.441650	129.859622	-83.792646	113.930192
54485		9.208352	1.406797	-0.569630	-0.288199	0.039771	0.053533	-0.592041	0.458252	0.439453	129.720659	-83.829562	113.897921
54486		9.245334	1.361787	-0.660298	-0.291098	0.024542	0.069273	-0.584717	0.451660	0.433350	129.708704	-83.869048	113.746373
54487		9.273086	1.296332	-0.804240	-0.245975	-0.013635	0.089835	-0.586670	0.449951	0.446533	129.937783	-83.902318	113.368290
54488		9.281907	1.243160	-1.002497	-0.190290	-0.063346	0.116629	-0.581787	0.458496	0.445801	130.513671	-83.929854	112.683676
54489		9.218937	1.182093	-1.094320	-0.153811	-0.078313	0.138869	-0.584717	0.455322	0.440186	131.242162	-83.959348	111.856520
54490		9.095781	1.158820	-1.262174	-0.132423	-0.086636	0.159708	-0.590088	0.462158	0.448486	132.114556	-83.994599	110.907171
54491		8.906950	1.160219	-1.181173	-0.055689	-0.116380	0.180894	-0.576172	0.462158	0.447998	133.224876	-84.024258	109.752723
54492		8.814618	1.020938	-1.005924	0.086006	-0.285511	0.198164	-0.576172	0.459473	0.444336	135.165876	-83.991460	107.854791
54493		8.773325	0.848832	-1.046388	0.005067	-0.220486	0.206704	-0.574951	0.455566	0.455566	136.815454	-83.981474	106.193054
54494		8.770643	0.827361	-0.982413	-0.136569	0.000474	0.214601	-0.573242	0.452148	0.450439	137.617557	-84.064941	105.312073
54495		8.763268	0.808637	-1.010044	-0.255165	0.088518	0.227252	-0.569092	0.464600	0.455078	138.083335	-84.188483	104.690919
54496		8.709828	0.725031	-1.074860	-0.290850	0.013115	0.248267	-0.574219	0.458496	0.456055	138.944128	-84.288057	103.662443
54497		8.737839	0.605649	-1.079446	-0.271667	-0.060311	0.264964	-0.562500	0.458496	0.446533	140.180441	-84.358771	102.257675
54498		8.811155	0.531750	-1.066236	-0.247997	-0.048779	0.269797	-0.562012	0.460449	0.452881	141.460731	-84.434414	100.832642
54499		8.909797	0.548991	-0.969010	-0.220178	0.034623	0.261165	-0.566406	0.469482	0.457520	142.432327	-84.540800	99.723858
54500		9.125156	0.682369	-0.811032	-0.156450	0.111429	0.237991	-0.566406	0.468750	0.459229	143.105145	-84.673726	98.962187
54501		9.362238	0.770362	-0.706586	-0.086746	0.146850	0.223702	-0.554688	0.470947	0.456055	143.630986	-84.816239	98.378285
54502		9.565065	0.705480	-0.587240	-0.041869	0.148202	0.222613	-0.558838	0.463623	0.458252	144.222908	-84.959532	97.764088
54503		9.882936	0.623281	-0.626359	0.010269	0.142201	0.219431	-0.561035	0.473877	0.449219	144.865235	-85.097340	97.119314
54504		10.106957	0.605290	-0.657900	0.040834	0.136726	0.215940	-0.553955	0.468994	0.458740	145.585144	-85.231775	96.424486
54505		10.109015	0.687176	-0.917327	0.029114	0.096088	0.197351	-0.546387	0.472168	0.452148	146.366454	-85.339187	95.651337
54506		9.949084	0.862619	-1.302344	-0.021794	-0.031181	0.174543	-0.549805	0.476563	0.453125	147.530479	-85.378228	94.475125
54507		9.684458	1.046095	-1.599775	-0.041753	-0.182783	0.168818	-0.561035	0.481201	0.467285	149.198409	-85.338272	92.771785
54508		9.394608	1.244744	-1.613772	-0.010590	-0.263054	0.181162	-0.550781	0.479980	0.464111	151.221513	-85.258408	90.739936
54509		9.329733	1.191507	-1.256268	0.038325	-0.176463	0.197817	-0.547607	0.480957	0.454102	153.013862	-85.220446	88.967500
54510		9.676928	0.732443	-0.813483	0.089681	0.122778	0.200714	-0.541260	0.482666	0.447021	153.953438	-85.334030	88.080454
54511		10.405426	0.046557	-0.744568	0.154004	0.551234	0.162970	-0.552490	0.486816	0.453125	153.321887	-85.656856	88.796559
54512		11.378955	-0.350492	-0.988634	0.310814	0.837206	0.100735	-0.551514	0.490967	0.449463	151.130004	-86.107594	91.176809
54513		12.443251	-0.515595	-1.156103	0.472311	0.820925	0.051941	-0.546875	0.500488	0.435547	148.102589	-86.526916	94.475760
54514		12.682770	-0.439935	-1.570945	0.512656	0.651738	0.068655	-0.552002	0.492920	0.432373	145.456326	-86.860443	97.424806
54515		11.769383	0.280182	-2.361533	1.202665	0.091719	0.178924	-0.555176	0.500488	0.423340	147.188510	-86.959318	96.374333
54516		11.395315	0.925923	-0.497740	2.022817	-0.949643	0.319777	-0.551758	0.506836	0.419189	155.821808	-86.567053	88.892332
54517		12.013521	1.025420	3.860569	1.645096	-1.279536	0.373151	-0.533447	0.518311	0.420410	163.711070	-85.950207	81.925088
54518		11.789252	0.956157	5.454717	0.431903	-0.258393	0.328667	-0.534912	0.519531	0.413086	167.046759	-85.853443	78.833118
54519		10.788566	0.734044	1.449895	-0.340786	0.196431	0.246222	-0.529785	0.524658	0.414551	168.442892	-85.992078	77.231736
54520		10.280959	0.258815	-1.513213	-0.242673	-0.086828	0.212040	-0.533447	0.520508	0.423096	170.155720	-85.964649	75.379464
54521		10.678447	0.373845	-0.104652	-0.093529	-0.221570	0.223648	-0.535645	0.520996	0.421143	172.137694	-85.857725	73.332741
54522		11.115388	0.849091	2.708429	-0.434395	-0.088240	0.258896	-0.519287	0.527588	0.424805	174.018577	-85.824224	71.201514
54523		10.738087	1.076056	1.543001	-0.645982	0.035313	0.280734	-0.521973	0.520752	0.421631	175.816606	-85.857691	69.021644
54524		10.106572	0.542759	-0.133077	-0.568382	-0.097161	0.305570	-0.517822	0.526123	0.429932	177.952433	-85.810348	66.557808
54525		9.448704	0.165878	0.276634	-0.569343	-0.237859	0.286941	-0.519043	0.518799	0.434326	179.857962	-85.676487	64.313880
54526		8.880340	-0.231694	1.053547	-0.593308	-0.131309	0.223361	-0.512695	0.528076	0.445801	-178.795654	-85.598732	62.626826
54527		8.498887	-0.712548	0.850856	-0.567855	0.019272	0.166520	-0.508789	0.518066	0.438477	-177.888253	-85.606486	61.384394
54528		8.538388	-1.100639	0.562533	-0.506537	0.086811	0.124891	-0.507324	0.508057	0.445313	-177.197982	-85.651750	60.405208
54529		9.093914	-1.250157	0.514774	-0.396742	0.102856	0.108862	-0.510742	0.518799	0.440430	-176.569390	-85.706841	59.540818
54530		9.495501	-1.560838	0.707068	-0.181175	-0.078882	0.121430	-0.510010	0.527344	0.444092	-175.776918	-85.655714	58.646159
54531		9.990613	-1.717536	0.982827	-0.296423	0.239098	0.116756	-0.510986	0.517090	0.440674	-174.916395	-85.786608	57.606870
54532		10.373565	-1.911019	1.149036	-0.257605	0.322823	0.134158	-0.509033	0.523926	0.449463	-173.733050	-85.961659	56.276640
54533		10.708909	-1.989953	0.796456	-0.193587	0.351835	0.168054	-0.504150	0.517822	0.447998	-172.105764	-86.149817	54.528265
54534		10.702138	-2.099961	0.395614	-0.107646	0.234824	0.226711	-0.498047	0.524902	0.446777	-169.898863	-86.260944	52.258872
54535		10.477124	-2.123593	0.183488	0.023078	0.037047	0.293176	-0.501709	0.523193	0.440430	-167.311704	-86.248659	49.673386
54536		10.025127	-2.159981	0.432208	0.086918	-0.076586	0.350147	-0.509277	0.527344	0.445313	-164.476879	-86.155643	46.886402
54537		9.564178	-2.094888	0.709425	0.122830	-0.174943	0.381700	-0.493408	0.527100	0.437256	-161.781839	-85.996396	44.249537
54538		9.261879	-1.939826	0.775540	0.117043	-0.203078	0.393335	-0.486084	0.531250	0.446777	-159.277599	-85.809938	41.810287
54539		8.981441	-1.788840	0.639452	0.119472	-0.168948	0.388322	-0.498535	0.536621	0.439209	-156.930255	-85.637383	39.518999
54540		8.791010	-1.598530	0.391111	0.123757	-0.141272	0.371942	-0.489258	0.537842	0.443604	-154.773538	-85.474678	37.431074
54541		8.733218	-1.511329	0.269356	0.111956	-0.129443	0.342202	-0.488525	0.541504	0.443604	-152.925744	-85.321991	35.635627
54542		8.794401	-1.353503	0.238081	0.072700	-0.142982	0.307774	-0.486328	0.544189	0.443848	-151.460653	-85.165594	34.211446
54543		8.816818	-1.180297	0.163831	0.006100	-0.118033	0.270681	-0.478027	0.546387	0.449463	-150.256923	-85.031336	33.000780
54544		8.897805	-1.033623	0.182440	-0.036593	-0.093396	0.234002	-0.485840	0.548584	0.444824	-149.260356	-84.915903	31.983493
54545		9.087410	-0.879995	0.048082	-0.075940	-0.009052	0.201809	-0.481934	0.546631	0.446289	-148.224056	-84.851834	30.893343
54546		9.102628	-0.821953	-0.026379	-0.126236	0.090950	0.175821	-0.474365	0.546143	0.453125	-147.037477	-84.840233	29.633500
54547		9.080794	-0.891432	-0.030318	-0.159339	0.108150	0.144971	-0.477051	0.543945	0.445313	-145.975493	-84.846459	28.469519
54548		9.044067	-1.016818	0.059299	-0.173358	0.084580	0.124319	-0.468018	0.546631	0.442871	-145.114204	-84.844432	27.509177
54549		9.056033	-1.184691	0.115789	-0.176681	0.098502	0.107069	-0.467041	0.548340	0.448486	-144.290303	-84.855448	26.574285
54550		9.048602	-1.351268	0.107745	-0.155672	0.134370	0.095006	-0.469727	0.551758	0.449219	-143.378961	-84.883791	25.573899
54551		9.102616	-1.649758	0.155833	-0.125758	0.156791	0.078076	-0.472168	0.555176	0.447510	-142.433743	-84.928868	24.546588
54552		9.225748	-1.868399	0.220971	-0.091412	0.145881	0.069900	-0.473633	0.547852	0.436035	-141.542383	-84.968368	23.603348
54553		9.453334	-2.055147	0.310253	-0.070251	0.140337	0.054409	-0.467773	0.537842	0.445313	-140.719272	-85.011778	22.730673
54554		9.538143	-2.096295	0.243709	-0.055373	0.135753	0.036843	-0.467529	0.547119	0.441406	-139.988887	-85.056510	21.969864
54555		9.665228	-2.094579	0.166136	-0.016166	0.131484	0.022458	-0.467285	0.542725	0.446533	-139.304443	-85.105912	21.277596
54556		9.650915	-2.091564	0.037103	-0.018890	0.092576	0.009732	-0.476318	0.541016	0.443604	-138.855253	-85.140649	20.820084
54557		9.546595	-2.114272	-0.160125	0.013784	0.051976	-0.004889	-0.468262	0.548828	0.436035	-138.625731	-85.165147	20.601669
54558		9.395843	-2.112990	-0.238016	0.023336	0.057788	-0.018245	-0.471924	0.547852	0.447021	-138.442019	-85.195190	20.434896
54559		9.266105	-2.056129	-0.303775	0.031717	0.041716	-0.026556	-0.463379	0.549316	0.437256	-138.353731	-85.223355	20.368543
54560		9.185617	-2.081097	-0.328589	0.038928	0.086814	-0.028566	-0.470703	0.552002	0.443115	-138.076510	-85.269661	20.116918
54561		9.281741	-2.085283	-0.255682	0.027074	0.107132	-0.033313	-0.475830	0.545898	0.441162	-137.714546	-85.328102	19.773309
54562		9.340865	-2.020113	-0.277638	0.064311	0.119697	-0.036461	-0.471191	0.545898	0.436523	-137.293870	-85.391093	19.392389
54563		9.352894	-1.893788	-0.248461	0.127663	0.131258	-0.039586	-0.468750	0.552002	0.433838	-136.767368	-85.461592	18.941598
54564		9.366345	-1.681317	-0.166539	0.193094	0.082817	-0.058030	-0.468994	0.547852	0.435791	-136.547951	-85.517235	18.836649
54565		9.441245	-1.524682	-0.178789	0.243310	0.001218	-0.071447	-0.469238	0.551514	0.442139	-136.761730	-85.545787	19.184924
54566		9.445174	-1.425490	-0.302065	0.270027	-0.023457	-0.083965	-0.474854	0.544434	0.433594	-137.175009	-85.567105	19.758799
54567		9.393077	-1.370866	-0.374994	0.294622	-0.012869	-0.090643	-0.469238	0.557129	0.433838	-137.542551	-85.596792	20.290757
54568		9.309281	-1.425744	-0.437901	0.344897	-0.017801	-0.101009	-0.472900	0.555664	0.435059	-137.989798	-85.626452	20.941682
54569		9.175936	-1.473113	-0.397281	0.389126	-0.022456	-0.111451	-0.477539	0.554688	0.419189	-138.480682	-85.659302	21.651598
54570		9.057132	-1.516459	-0.395618	0.411259	-0.022058	-0.125601	-0.467285	0.561035	0.424561	-139.068097	-85.695534	22.481164
54571		8.970134	-1.605064	-0.490589	0.431203	-0.029756	-0.132113	-0.475586	0.559082	0.416748	-139.710851	-85.731763	23.367484
54572		8.915710	-1.653591	-0.631766	0.456642	-0.061651	-0.143598	-0.477783	0.558350	0.420654	-140.598363	-85.755667	24.523980
54573		9.042243	-1.711688	-0.681564	0.463423	-0.106605	-0.140746	-0.476807	0.565186	0.409180	-141.669792	-85.758600	25.858612
54574		9.143920	-1.704807	-0.693762	0.486590	-0.131818	-0.128961	-0.464844	0.561768	0.409180	-142.795085	-85.742457	27.270740
54575		9.242371	-1.682037	-0.617130	0.513652	-0.129414	-0.118423	-0.467773	0.566895	0.412109	-143.796987	-85.723441	28.564555
54576		9.353608	-1.586794	-0.546355	0.531758	-0.108212	-0.123593	-0.468994	0.563232	0.407471	-144.738305	-85.712776	29.818205
54577		9.395986	-1.534770	-0.381518	0.519779	-0.089815	-0.133088	-0.470459	0.561523	0.395752	-145.639924	-85.713940	31.015012
54578		9.444909	-1.550154	-0.323106	0.490192	-0.112346	-0.147559	-0.468018	0.567627	0.407227	-146.766819	-85.705789	32.430891
54579		9.452650	-1.696920	-0.479787	0.462252	-0.117476	-0.150698	-0.468262	0.566406	0.401611	-147.923252	-85.695632	33.850197
54580		9.468900	-1.809638	-0.674903	0.457004	-0.087967	-0.147722	-0.470215	0.576416	0.402100	-148.963042	-85.695300	35.159682
54581		9.487687	-1.900848	-0.671679	0.468835	-0.079946	-0.150197	-0.461670	0.572266	0.395752	-149.958894	-85.699517	36.421743
54582		9.440648	-2.016380	-0.554812	0.512859	-0.057046	-0.160743	-0.467773	0.573975	0.381836	-150.939358	-85.714838	37.703807
54583		9.398860	-2.042617	-0.459070	0.569361	-0.011921	-0.176774	-0.468262	0.572510	0.389404	-151.817714	-85.757311	38.905742
54584		9.464050	-2.009358	-0.661738	0.614772	0.064498	-0.197924	-0.472168	0.575928	0.385254	-152.588096	-85.841228	40.035554
54585		9.517249	-2.017463	-0.922520	0.658101	0.108148	-0.213684	-0.473389	0.576416	0.381592	-153.303499	-85.952060	41.124842
54586		9.522743	-1.813684	-0.972617	0.760379	0.097785	-0.237595	-0.480225	0.584473	0.378906	-154.253090	-86.060826	42.517637
54587		9.798142	-1.466699	-0.650391	0.848515	0.042367	-0.266144	-0.476807	0.578369	0.373047	-155.606604	-86.147401	44.355586
54588		10.186827	-1.155801	-0.490871	0.843893	0.003837	-0.263037	-0.475098	0.571045	0.363770	-157.166118	-86.208160	46.407335
54589		10.476609	-0.881081	-0.594543	0.878884	0.012626	-0.232421	-0.476807	0.585938	0.351074	-158.456075	-86.265230	48.198736
54590		10.544710	-0.638141	-0.762509	0.922041	0.019660	-0.214374	-0.472656	0.590820	0.356689	-159.623181	-86.318081	49.901856
54591		10.396151	-0.509316	-0.769626	0.959716	-0.048961	-0.237721	-0.469971	0.596191	0.344238	-161.178777	-86.337532	52.005659
54592		10.431864	-0.401507	-0.365096	0.944296	-0.175192	-0.288343	-0.478760	0.588623	0.338379	-163.540398	-86.290346	54.918504
54593		10.978754	-0.318448	0.066113	0.917953	-0.331575	-0.339477	-0.477295	0.591553	0.339844	-166.565733	-86.157302	58.471501
54594		11.749325	-0.405455	0.768101	0.914765	-0.281760	-0.366468	-0.479004	0.597656	0.334229	-169.529718	-86.041285	61.971867
54595		12.166775	-0.582009	1.203817	0.840666	-0.101842	-0.379187	-0.481934	0.598389	0.326904	-172.236305	-86.018848	65.161759
54596		12.153516	-0.784830	1.018469	0.856580	-0.069681	-0.412165	-0.479492	0.599609	0.327881	-175.157890	-86.003657	68.586577
54597		11.911571	-1.115041	0.789664	1.006662	-0.034646	-0.430819	-0.485840	0.601074	0.324463	-178.088496	-85.999558	72.096452
54598		11.422792	-1.199844	0.577140	1.283987	0.100603	-0.421576	-0.492676	0.598633	0.307129	179.194650	-86.058225	75.561449
54599		10.609594	-0.849023	0.167309	1.592009	0.254814	-0.406524	-0.484131	0.600830	0.303711	176.623549	-86.197237	79.046576
54600		9.811206	-0.564091	-0.217607	1.855658	0.290888	-0.405443	-0.487305	0.606445	0.281250	173.946660	-86.343094	82.798777
54601		9.286847	-0.463475	-0.253704	2.046766	0.260408	-0.461511	-0.495117	0.612793	0.262207	170.669223	-86.457477	87.251591
54602		8.992891	-0.864271	0.488115	2.148087	0.273051	-0.548480	-0.506104	0.599365	0.250000	166.375370	-86.547284	92.790668
54603		8.727600	-1.072584	0.380674	1.992419	0.390843	-0.629308	-0.505371	0.612793	0.230469	160.643232	-86.662041	99.670274
54604		8.406224	-0.674668	-0.801783	1.834549	0.530418	-0.679579	-0.508057	0.608643	0.218262	153.377282	-86.789270	108.005061
54605		8.105225	-0.231508	-1.350982	1.979118	0.488785	-0.662584	-0.517822	0.612061	0.208984	146.092416	-86.842467	116.430645
54606		8.146586	0.210765	-1.806419	2.279395	0.624180	-0.600046	-0.515869	0.613281	0.186279	138.424190	-86.914658	125.422319
54607		8.168788	0.613239	-1.446543	2.544151	0.829818	-0.504742	-0.520752	0.613037	0.167480	129.594104	-87.040004	135.718122
54608		8.346172	1.038913	-0.735170	2.705414	0.877947	-0.408972	-0.523193	0.615967	0.135010	120.421522	-87.137193	146.458740
54609		8.794674	1.551846	-0.175112	2.695096	0.951139	-0.311224	-0.527832	0.614014	0.123291	110.410572	-87.212625	158.021582
54610		9.373291	2.191744	0.465670	2.601856	1.022056	-0.243038	-0.536377	0.615479	0.096436	99.516318	-87.230086	170.425231
54611		10.098971	2.831761	1.454576	2.413481	0.976116	-0.214984	-0.530273	0.614014	0.078613	89.295891	-87.151361	-177.963937
54612		10.789698	3.395811	1.866157	2.151394	0.822204	-0.243017	-0.531494	0.618408	0.055176	81.608030	-86.975841	-169.027577
54613		11.175681	3.659004	1.693467	1.967142	0.695141	-0.307489	-0.531982	0.609619	0.039551	76.211232	-86.726585	-162.500196
54614		11.096919	3.543478	1.404709	1.873255	0.516556	-0.371287	-0.529785	0.615234	0.032715	73.449731	-86.445036	-158.654428
54615		10.496927	3.116017	1.091877	1.810747	0.284893	-0.406278	-0.537598	0.609863	0.007568	73.075564	-86.175111	-157.246232
54616		9.891931	2.594966	0.791651	1.685460	0.168292	-0.403426	-0.535400	0.611328	-0.005127	73.678758	-85.927439	-156.878698
54617		9.420357	2.173486	0.462858	1.511743	0.184483	-0.378454	-0.534424	0.596924	-0.015869	73.961367	-85.689447	-156.299994
54618		9.175861	1.930992	0.117654	1.353094	0.235719	-0.338531	-0.543701	0.604492	-0.013184	73.772579	-85.466975	-155.328893
54619		9.138709	1.854704	-0.325937	1.279193	0.267974	-0.286995	-0.545410	0.603271	-0.034424	73.245785	-85.265199	-154.071480
54620		9.175880	1.789060	-0.397702	1.305528	0.290019	-0.233766	-0.543457	0.598145	-0.044189	72.592780	-85.089754	-152.661313
54621		9.249481	1.726817	-0.142955	1.393834	0.321773	-0.178681	-0.541992	0.592285	-0.052002	71.724089	-84.935091	-150.994108
54622		9.234763	1.641671	0.059385	1.467017	0.310426	-0.137263	-0.544922	0.590332	-0.068848	70.981778	-84.805123	-149.400719
54623		9.166079	1.582897	-0.026921	1.523413	0.275693	-0.098990	-0.540771	0.589355	-0.081299	70.422501	-84.698484	-147.968984
54624		8.939252	1.601616	-0.396107	1.624131	0.264147	-0.063189	-0.539063	0.596191	-0.095215	69.975312	-84.614593	-146.581048
54625		8.594841	1.562217	-0.665047	1.818685	0.229601	-0.026167	-0.544189	0.585205	-0.102539	69.780830	-84.555541	-145.348812
54626		8.320905	1.574670	-0.653197	1.999534	0.201122	0.008723	-0.545166	0.583496	-0.114502	69.790629	-84.521868	-144.203607
54627		8.103588	1.760589	-0.659106	2.128125	0.246617	0.043959	-0.539063	0.591797	-0.130371	69.532559	-84.495187	-142.715781
54628		7.890622	1.941684	-0.369181	2.238267	0.331182	0.090972	-0.541992	0.579346	-0.149170	68.798606	-84.477874	-140.685848
54629		7.885111	2.154205	0.140457	2.274836	0.444718	0.130996	-0.536621	0.573730	-0.158203	67.388873	-84.452669	-137.969786
54630		7.997972	2.483040	0.355764	2.181453	0.432324	0.159390	-0.532227	0.566406	-0.182861	65.939725	-84.439899	-135.253855
54631		8.225429	2.942926	0.442136	2.105677	0.372611	0.191543	-0.535645	0.570068	-0.195557	64.696760	-84.450613	-132.802187
54632		8.492456	3.377186	0.451421	2.036895	0.325273	0.204448	-0.531982	0.573242	-0.211182	63.618178	-84.476339	-130.541851
54633		8.828962	3.786074	0.404093	1.957753	0.269706	0.219541	-0.531982	0.568359	-0.220459	62.737919	-84.518931	-128.540403
54634		9.207779	4.214439	0.503391	1.873263	0.174726	0.226297	-0.524658	0.564453	-0.229492	62.263062	-84.589274	-126.981051
54635		9.485162	4.433408	0.539985	1.734997	0.060832	0.227623	-0.520752	0.555908	-0.241943	62.304815	-84.688492	-126.035278
54636		9.587335	4.547358	0.448189	1.578443	-0.044129	0.227152	-0.525146	0.554932	-0.254639	62.812009	-84.817200	-125.632246
54637		9.460669	4.540052	0.326957	1.418744	-0.131316	0.216665	-0.522705	0.552246	-0.262939	63.778634	-84.961550	-125.797191
54638		9.197433	4.337862	0.152211	1.272907	-0.166921	0.206987	-0.524414	0.548828	-0.270020	64.922107	-85.111388	-126.208729
54639		8.976074	4.004874	-0.047115	1.153091	-0.174075	0.202596	-0.526855	0.542236	-0.274414	66.119823	-85.257716	-126.758699
54640		8.953591	3.681690	-0.234970	1.072521	-0.145433	0.195201	-0.517822	0.540527	-0.280029	67.141130	-85.394937	-127.162685
54641		9.121089	3.230482	-0.351042	1.029721	-0.090044	0.187699	-0.518066	0.541504	-0.283936	67.848080	-85.513156	-127.291353
54642		9.305082	2.973039	-0.480371	1.044117	-0.035942	0.181675	-0.512695	0.539551	-0.291992	68.205101	-85.618873	-127.045249
54643		9.513379	2.814372	-0.505297	1.088927	-0.023442	0.167845	-0.517334	0.537354	-0.305176	68.566751	-85.712238	-126.794356
54644		9.578157	2.781733	-0.499715	1.135009	-0.037837	0.151713	-0.513916	0.532227	-0.304688	69.081844	-85.802594	-126.654601
54645		9.501431	2.879403	-0.365672	1.172109	-0.060154	0.141123	-0.500977	0.536621	-0.308838	69.851279	-85.889207	-126.764490
54646		9.314170	2.824155	0.125462	1.211503	-0.122954	0.144759	-0.510010	0.517822	-0.320557	71.107186	-85.992366	-127.323506
54647		9.169952	2.218537	0.429487	1.111256	-0.260426	0.186308	-0.515869	0.523438	-0.319580	73.385264	-86.138117	-128.981097
54648		9.158881	1.752797	-0.499142	0.893167	-0.235016	0.238302	-0.523438	0.525635	-0.331055	75.322308	-86.307305	-130.405333
54649		8.939105	1.698968	-1.472325	0.820006	-0.172069	0.282183	-0.513672	0.513916	-0.324219	76.747318	-86.486472	-131.375458
54650		8.860116	2.140564	-2.069185	1.027279	-0.159919	0.269258	-0.517334	0.525391	-0.335449	78.294807	-86.658231	-132.331917
54651		8.977279	2.627435	-1.763802	1.295240	-0.122824	0.243835	-0.513428	0.513672	-0.336426	79.848578	-86.807055	-133.158249
54652		9.293616	2.764320	-0.670899	1.450396	-0.047270	0.218859	-0.511475	0.513428	-0.348633	80.807292	-86.936491	-133.281980
54653		9.697490	2.336434	0.488588	1.508681	0.017946	0.200493	-0.515381	0.507568	-0.363770	81.212969	-87.046505	-132.836571
54654		10.310111	1.621717	1.487571	1.455098	0.057468	0.180549	-0.511230	0.499023	-0.374023	81.118830	-87.144927	-131.903372
54655		11.208826	1.159247	1.544309	1.156533	0.131516	0.153609	-0.510498	0.505859	-0.375977	80.057136	-87.217387	-130.189739
54656		11.322343	1.015631	-0.405759	1.038568	0.089414	0.144704	-0.505371	0.499023	-0.366943	79.318999	-87.291076	-128.850859
54657		11.170785	1.029964	-1.513891	1.514757	-0.418764	0.157618	-0.506104	0.487793	-0.386475	85.152244	-87.411225	-133.836363
54658		11.765549	1.080695	0.837848	1.625496	-0.580950	0.145792	-0.512695	0.479736	-0.388428	93.591491	-87.499671	-141.347500
54659		12.005226	1.212670	2.547352	1.205810	-0.247800	0.080186	-0.514404	0.482178	-0.395020	97.717677	-87.528457	-144.798470
54660		11.500186	1.194023	1.400621	0.805742	0.007329	-0.016824	-0.511963	0.474121	-0.408691	98.090223	-87.520362	-144.705123
54661		11.092406	0.844218	-0.004443	0.672636	-0.122757	-0.095232	-0.514404	0.477051	-0.411377	99.930505	-87.452301	-146.173742
54662		11.211705	0.673955	0.197729	0.650217	-0.199432	-0.138893	-0.514648	0.459961	-0.408447	102.470507	-87.352814	-148.339272
