// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49198		9.033171	-1.598034	-0.303541	0.175073	0.066069	0.051976	-0.449219	0.306396	-0.601318	48.016890	-85.945447	92.153760
49199		8.571210	-1.108166	-0.090883	0.727587	-0.085661	0.183124	-0.460693	0.297607	-0.597412	47.958523	-86.057779	92.633123
49200		8.539148	-0.548375	0.715973	1.060315	-0.060186	0.294595	-0.449707	0.290527	-0.600586	47.317438	-86.204408	93.885758
49201		8.748624	0.124564	1.354228	1.215799	0.044770	0.347560	-0.451660	0.290527	-0.610596	45.633351	-86.332693	96.274460
49202		9.544800	1.058695	2.119772	1.243727	0.182114	0.337347	-0.448486	0.283203	-0.618164	43.084342	-86.392204	99.543868
49203		10.353961	2.174168	3.979427	0.923727	0.330638	0.242100	-0.447754	0.275391	-0.614990	40.003508	-86.343939	103.164177
49204		10.438050	3.167890	3.664027	0.524731	0.195596	0.137030	-0.446777	0.272461	-0.625488	38.314637	-86.305632	105.158924
49205		10.061930	3.654328	2.198884	0.543494	0.073799	0.018019	-0.445068	0.262695	-0.628662	38.101159	-86.280351	105.687860
49206		9.434599	3.565796	2.578353	0.693248	0.000115	-0.080420	-0.446045	0.256104	-0.629395	39.110739	-86.250182	105.075117
49207		8.753215	3.151435	2.592705	0.591242	-0.046501	-0.155391	-0.449463	0.261475	-0.626953	40.750726	-86.215020	103.774029
49208		8.057412	2.651265	1.818846	0.464118	-0.118739	-0.181632	-0.441650	0.245605	-0.625732	42.930813	-86.194302	101.856401
49209		7.878911	2.244217	1.867637	0.493948	-0.198418	-0.216451	-0.454346	0.234863	-0.622803	45.747101	-86.190478	99.320480
49210		7.868677	2.079446	1.614764	0.461404	-0.159249	-0.242772	-0.452148	0.240234	-0.632813	48.482783	-86.148035	96.844234
49211		8.029071	1.934552	1.646698	0.442118	-0.144433	-0.258109	-0.452148	0.234619	-0.631592	51.083828	-86.090042	94.494069
49212		8.536903	2.009724	1.820722	0.379523	-0.148890	-0.258364	-0.456543	0.233887	-0.634033	53.646464	-86.021722	92.143807
49213		9.082991	1.957551	1.833962	0.261896	-0.177635	-0.253678	-0.455566	0.224854	-0.619629	56.188046	-85.962740	89.749379
49214		9.542708	1.969530	1.687644	0.150022	-0.233795	-0.225586	-0.458984	0.217041	-0.630127	58.893439	-85.921848	87.123733
49215		9.569025	1.713635	1.573107	0.052763	-0.302595	-0.169343	-0.459961	0.221436	-0.629395	61.723543	-85.924859	84.319721
49216		9.168181	1.283234	1.320321	-0.030281	-0.376283	-0.086502	-0.467529	0.215332	-0.626953	64.781763	-85.973420	81.236708
49217		8.452891	0.824789	0.979108	-0.070623	-0.417261	-0.004102	-0.477051	0.217285	-0.627686	67.917963	-86.068552	78.055333
49218		7.899854	0.565248	0.786705	-0.057628	-0.374878	0.051068	-0.480713	0.214600	-0.621826	70.729487	-86.167206	75.204433
49219		7.587805	0.622201	0.768208	-0.023523	-0.267683	0.081311	-0.477783	0.216309	-0.615479	72.712847	-86.260824	73.206187
49220		7.697963	0.835631	0.993811	-0.024918	-0.136214	0.084285	-0.472900	0.209717	-0.623291	73.666755	-86.324864	72.236123
49221		8.179121	1.214606	1.271094	-0.048711	-0.053257	0.058754	-0.472412	0.205566	-0.622559	73.968841	-86.366927	71.908413
49222		8.669209	1.530150	1.446084	-0.075862	-0.045645	0.026008	-0.480957	0.208496	-0.620361	74.286450	-86.383524	71.546726
49223		9.196562	1.742885	1.286194	-0.096786	-0.111557	0.008799	-0.477295	0.210205	-0.607666	75.207279	-86.406417	70.571465
49224		9.498311	1.718482	1.098330	-0.099705	-0.193514	0.023108	-0.486084	0.210938	-0.615967	76.844520	-86.440931	68.873819
49225		9.611321	1.560705	0.905225	-0.116969	-0.257337	0.055218	-0.482178	0.214355	-0.607910	79.029290	-86.503853	66.620714
49226		9.470798	1.405212	0.858071	-0.161561	-0.286678	0.095847	-0.483398	0.216797	-0.622070	81.478822	-86.580452	64.073917
49227		9.134041	1.148105	0.804233	-0.201956	-0.299857	0.125222	-0.490967	0.213867	-0.606445	84.125527	-86.674251	61.309666
49228		8.825187	0.958215	0.442915	-0.234404	-0.316834	0.147575	-0.489746	0.222900	-0.607666	87.043350	-86.767065	58.252401
49229		8.617311	0.850260	0.163586	-0.221815	-0.320983	0.142103	-0.487061	0.214111	-0.606689	90.206265	-86.853854	54.960252
49230		8.587169	0.727116	-0.047525	-0.203695	-0.279376	0.135741	-0.483154	0.217529	-0.601807	93.068291	-86.921513	51.976939
49231		8.608072	0.660392	-0.156393	-0.164008	-0.223230	0.130529	-0.492676	0.225342	-0.603271	95.504775	-86.987363	49.445863
49232		8.700295	0.636088	-0.366108	-0.131275	-0.182693	0.142766	-0.502197	0.217285	-0.593750	97.591133	-87.051208	47.281166
49233		8.749254	0.671649	-0.373097	-0.084345	-0.164977	0.162486	-0.500244	0.212158	-0.599609	99.687114	-87.129777	45.137048
49234		8.774949	0.695425	-0.325330	-0.034787	-0.159802	0.195444	-0.504639	0.216797	-0.593262	101.890131	-87.217216	42.911196
49235		8.779167	0.795120	-0.163872	0.021501	-0.154422	0.229387	-0.497803	0.215332	-0.593994	104.370285	-87.325737	40.443517
49236		8.832443	0.856455	-0.251309	0.039218	-0.150680	0.248621	-0.499268	0.220215	-0.593506	107.015941	-87.434199	37.817383
49237		9.018089	0.979330	-0.337195	0.061910	-0.146014	0.259333	-0.492676	0.224609	-0.599121	109.975824	-87.549073	34.893124
49238		9.230021	1.077630	-0.109671	0.110831	-0.152103	0.259239	-0.504150	0.218994	-0.596436	113.225261	-87.649908	31.704168
49239		9.466839	1.177342	0.455044	0.152882	-0.160166	0.246638	-0.497803	0.212158	-0.591309	116.906482	-87.739369	28.110588
49240		9.646352	1.237535	0.691024	0.114268	-0.152384	0.215193	-0.507813	0.212891	-0.595459	120.384385	-87.800763	24.695303
49241		9.705886	1.196869	0.409488	0.052367	-0.188478	0.194341	-0.499512	0.218750	-0.582764	124.419738	-87.837024	20.690005
49242		9.598421	1.030821	0.110340	0.029003	-0.252766	0.190931	-0.504639	0.218506	-0.586426	129.141272	-87.833375	15.981395
49243		9.465962	0.740817	-0.025843	0.032606	-0.306909	0.196320	-0.504150	0.216797	-0.590576	134.608999	-87.799548	10.531351
49244		9.306515	0.445320	-0.306850	0.017159	-0.330962	0.205431	-0.511719	0.222900	-0.579102	140.022279	-87.736072	5.123414
49245		9.147109	0.235519	-0.889292	-0.013637	-0.329208	0.213067	-0.510986	0.213135	-0.578369	145.316277	-87.659585	-0.179719
49246		8.925863	0.191006	-1.490088	-0.009061	-0.304756	0.220710	-0.513428	0.219727	-0.578125	150.003385	-87.576682	-4.876477
49247		8.749543	0.401887	-1.897243	0.073640	-0.222406	0.235191	-0.520508	0.221680	-0.580566	154.261117	-87.526293	-9.092911
49248		8.730838	0.655278	-1.312954	0.208185	-0.077871	0.265070	-0.518555	0.217041	-0.572266	157.900765	-87.544749	-12.616921
49249		9.156089	0.827772	0.484282	0.224355	0.154792	0.281055	-0.509277	0.223633	-0.575439	160.933711	-87.683569	-15.520885
49250		9.982827	0.718672	2.049520	0.108515	0.364396	0.293827	-0.525146	0.215820	-0.578857	163.360608	-87.932159	-17.887705
49251		11.127217	0.061609	1.557133	0.131530	0.289830	0.323829	-0.497803	0.224854	-0.578857	167.491743	-88.138697	-21.942902
49252		12.619317	-0.477972	-0.178762	0.377974	-0.001516	0.352675	-0.512451	0.216309	-0.576660	173.715424	-88.170213	-27.953493
49253		13.902085	0.007866	0.327055	0.520408	-0.163624	0.373241	-0.515869	0.209473	-0.583984	-179.275755	-88.085580	-34.664763
49254		13.679413	0.771381	3.351254	0.080101	-0.164244	0.419201	-0.514893	0.220459	-0.583740	-172.625984	-87.975360	-41.272863
49255		11.984997	0.574123	3.237569	-0.588232	-0.231177	0.450043	-0.515869	0.226318	-0.572510	-166.709378	-87.797129	-47.527791
49256		10.607896	0.015237	0.670987	-0.775636	-0.282042	0.436698	-0.516846	0.225586	-0.571045	-162.385830	-87.577088	-52.300043
49257		10.122489	0.169666	0.744811	-0.718683	-0.209390	0.420322	-0.508057	0.234619	-0.573242	-158.539282	-87.381851	-56.559528
49258		9.725453	0.775177	1.724765	-0.838815	-0.061562	0.406734	-0.515381	0.235352	-0.561768	-154.850572	-87.260744	-60.733832
49259		9.634975	1.006811	1.244439	-0.838109	0.036902	0.365838	-0.514160	0.250244	-0.560303	-151.273674	-87.183042	-64.792747
49260		10.100972	0.981913	0.892459	-0.556711	0.041304	0.302122	-0.512207	0.241699	-0.557617	-148.434304	-87.121086	-67.955475
49261		10.976781	0.583095	1.113844	-0.228008	0.029597	0.201759	-0.510742	0.255615	-0.557373	-146.459175	-87.071609	-70.060995
49262		11.534226	-0.198048	1.765574	-0.070498	0.104368	0.095916	-0.513916	0.256836	-0.567383	-145.027829	-87.095231	-71.535168
49263		11.568633	-0.939175	2.223452	-0.018367	0.125424	0.013559	-0.518311	0.257324	-0.559326	-144.080464	-87.147708	-72.491312
49264		11.159688	-1.661238	2.190994	-0.023358	0.051403	-0.037416	-0.512695	0.258789	-0.556641	-144.171182	-87.189645	-72.414386
49265		10.650398	-1.988775	1.809218	-0.092682	-0.005096	-0.048453	-0.528809	0.251221	-0.560547	-144.716913	-87.201849	-71.918213
49266		10.165758	-1.733015	1.470944	-0.160970	-0.005478	-0.033762	-0.516357	0.248779	-0.556152	-145.240665	-87.215991	-71.486598
49267		9.792676	-1.141322	1.223612	-0.125417	0.005409	-0.006788	-0.520752	0.248291	-0.561279	-145.338403	-87.219189	-71.457735
49268		9.758413	-0.547332	0.956412	-0.024608	0.001929	0.036905	-0.519531	0.256592	-0.555664	-145.046416	-87.213731	-71.764530
49269		9.968281	-0.377344	0.821996	0.086806	0.012422	0.096646	-0.516357	0.258789	-0.548096	-143.987169	-87.185819	-72.772294
49270		10.141024	-0.498105	0.878659	0.145366	0.016926	0.180860	-0.520752	0.250732	-0.560791	-142.171214	-87.137255	-74.507410
49271		10.335034	-0.865064	0.734542	0.186726	0.036632	0.252178	-0.518311	0.253906	-0.552979	-139.589418	-87.060796	-76.982439
49272		10.293012	-1.103411	1.007324	0.247484	0.034331	0.283261	-0.509521	0.246094	-0.560547	-136.912855	-86.973620	-79.520906
49273		9.906738	-1.379620	1.218353	0.274752	-0.000439	0.284831	-0.518311	0.253174	-0.556396	-134.590241	-86.857998	-81.686284
49274		9.408403	-1.571754	0.900268	0.285048	-0.083980	0.267532	-0.518555	0.245117	-0.559814	-133.176115	-86.720586	-82.939237
49275		8.986447	-1.634763	0.927413	0.263064	-0.239935	0.264002	-0.518066	0.245361	-0.546387	-132.978528	-86.514672	-82.983226
49276		8.672309	-1.466166	1.114227	0.107007	-0.166010	0.244844	-0.522705	0.247314	-0.556885	-132.526492	-86.353530	-83.374807
49277		8.551905	-1.240204	0.991174	0.040829	-0.093803	0.224558	-0.518555	0.252686	-0.545166	-131.788395	-86.220546	-84.088057
49278		8.443161	-1.021061	0.831954	-0.017875	-0.060030	0.209474	-0.518066	0.250732	-0.541748	-131.008327	-86.114251	-84.880159
49279		8.385372	-0.792416	0.761343	-0.078682	-0.043173	0.190032	-0.517822	0.255371	-0.546387	-130.297547	-86.014007	-85.634850
49280		8.517368	-0.703798	0.609260	-0.118303	-0.027562	0.171706	-0.523682	0.259277	-0.550049	-129.642933	-85.935008	-86.358999
49281		8.615774	-0.791659	0.247377	-0.119633	0.003673	0.161403	-0.516602	0.249756	-0.548340	-128.875137	-85.863220	-87.194529
49282		8.702809	-0.938540	0.016018	-0.100947	0.025819	0.147553	-0.520264	0.253418	-0.552002	-128.050281	-85.812803	-88.079475
49283		8.681259	-1.106997	0.119163	-0.061815	0.052497	0.115150	-0.523682	0.258057	-0.538574	-127.216845	-85.777418	-88.947715
49284		8.683450	-1.307742	0.447333	-0.021152	0.082875	0.072175	-0.518555	0.247803	-0.540527	-126.373260	-85.779287	-89.805598
49285		8.711807	-1.461712	0.643502	0.026875	0.118420	0.024987	-0.515381	0.253906	-0.540771	-125.500560	-85.806029	-90.662258
49286		8.813043	-1.484283	0.510171	0.144521	0.137055	-0.029163	-0.526611	0.258301	-0.550049	-124.656206	-85.871325	-91.425588
49287		9.096443	-1.581776	0.113938	0.379928	0.019184	-0.042388	-0.519775	0.250977	-0.540039	-124.508648	-85.896084	-91.352325
49288		8.836832	-2.003281	0.312154	0.380629	-0.085739	-0.044738	-0.515869	0.243896	-0.550049	-125.044167	-85.895531	-90.596477
49289		9.048844	-1.660560	0.592669	0.252309	0.141792	-0.064192	-0.523193	0.251221	-0.543213	-124.258162	-85.970503	-91.236582
49290		9.145621	-1.602576	0.772260	0.364685	0.048047	-0.061497	-0.517578	0.236572	-0.546143	-123.989915	-86.021414	-91.295625
49291		9.124406	-1.447392	0.521310	0.283780	0.098576	-0.059716	-0.515137	0.240723	-0.544678	-123.426768	-86.079753	-91.694176
49292		9.134078	-1.263088	0.168781	0.262777	0.115627	-0.059679	-0.516357	0.241943	-0.557617	-122.712773	-86.150786	-92.258434
49293		9.280499	-1.165410	-0.009007	0.306251	0.050772	-0.042275	-0.523438	0.228760	-0.549805	-122.371349	-86.185397	-92.421805
49294		9.395995	-1.100458	-0.088316	0.333362	0.015051	-0.031542	-0.511719	0.233398	-0.548828	-122.192672	-86.211430	-92.408920
49295		9.483915	-1.100608	-0.057925	0.341104	0.007312	-0.014988	-0.518066	0.229004	-0.550049	-122.018501	-86.219478	-92.384650
49296		9.438012	-1.142784	-0.131773	0.305491	0.009865	-0.016446	-0.528320	0.223389	-0.544189	-121.821907	-86.236545	-92.405676
49297		9.330831	-1.235238	-0.301269	0.261885	0.019644	-0.020722	-0.517822	0.221191	-0.546387	-121.627260	-86.251114	-92.447415
49298		9.141408	-1.170885	-0.455770	0.235072	0.033587	-0.034602	-0.526611	0.221436	-0.555908	-121.374228	-86.284056	-92.565374
49299		8.936744	-1.103502	-0.465219	0.229409	0.019671	-0.058671	-0.524414	0.217285	-0.545654	-121.371034	-86.317179	-92.433903
49300		8.831752	-0.971045	-0.417922	0.221880	0.000810	-0.091962	-0.522705	0.211914	-0.545654	-121.642569	-86.368221	-92.033736
49301		8.745427	-0.911335	-0.393124	0.192601	0.006406	-0.128643	-0.518066	0.216797	-0.556152	-122.107764	-86.431301	-91.454097
49302		8.781514	-0.829426	-0.413133	0.157728	0.008907	-0.166691	-0.523926	0.215820	-0.545654	-122.754019	-86.520466	-90.715352
49303		8.855881	-0.781911	-0.518050	0.109433	0.025097	-0.199109	-0.527344	0.209229	-0.553711	-123.537916	-86.622386	-89.864283
49304		8.956854	-0.774479	-0.527667	0.078541	0.050229	-0.220194	-0.525146	0.208252	-0.548584	-124.272035	-86.748923	-89.083116
49305		9.054344	-0.756742	-0.569310	0.057328	0.056747	-0.233966	-0.521484	0.207031	-0.545654	-125.136103	-86.876165	-88.181859
49306		9.128876	-0.742731	-0.555831	0.035695	0.055937	-0.241211	-0.524902	0.195313	-0.547119	-126.113858	-87.012894	-87.181470
49307		9.184849	-0.751398	-0.617053	0.000028	0.070319	-0.242634	-0.520508	0.199707	-0.544189	-127.111567	-87.147021	-86.179496
49308		9.276402	-0.853353	-0.702789	-0.027374	0.108707	-0.239074	-0.524170	0.201904	-0.548584	-127.805729	-87.299289	-85.499436
49309		9.391353	-0.835004	-0.882115	0.012524	0.169422	-0.253214	-0.526367	0.198975	-0.542969	-128.082345	-87.471885	-85.212398
49310		9.436223	-1.181306	-0.654963	0.145635	0.190690	-0.244845	-0.524170	0.191650	-0.555176	-127.987683	-87.655222	-85.222803
49311		9.453658	-1.347137	-0.539698	-0.001954	0.199864	-0.232884	-0.521973	0.188721	-0.543213	-127.782868	-87.829349	-85.425947
49312		9.596989	-1.254326	-0.466202	0.051488	0.169016	-0.245185	-0.520508	0.188721	-0.546143	-127.999840	-88.005036	-85.178419
49313		9.728248	-1.459575	-0.234641	-0.016831	0.126959	-0.240947	-0.517090	0.192383	-0.540771	-128.880222	-88.156885	-84.304242
49314		9.806101	-1.363209	-0.446345	-0.096531	0.106531	-0.238582	-0.514648	0.186523	-0.545166	-130.203437	-88.306364	-83.034773
49315		9.908381	-1.286012	-0.739475	-0.063969	0.070564	-0.225351	-0.517334	0.180420	-0.544922	-132.165071	-88.428648	-81.106060
49316		9.936916	-1.179890	-1.018494	0.017979	0.069013	-0.203222	-0.524414	0.179443	-0.548828	-134.053891	-88.545725	-79.205251
49317		9.882875	-1.108811	-1.118593	0.087353	0.046742	-0.190502	-0.527832	0.184082	-0.542480	-136.397433	-88.640084	-76.807990
49318		9.826531	-1.120437	-1.185747	0.144638	0.030100	-0.191719	-0.521729	0.181641	-0.541016	-139.356443	-88.731407	-73.764216
49319		9.809995	-1.076629	-1.206498	0.197295	0.070519	-0.222531	-0.523193	0.175537	-0.542725	-142.725871	-88.841479	-70.278019
49320		9.802449	-1.174382	-1.169667	0.205598	0.102693	-0.304106	-0.530762	0.174805	-0.551270	-148.487621	-88.993191	-64.396269
49321		9.796232	-1.620362	-0.982865	0.016084	0.115767	-0.365039	-0.523926	0.166748	-0.539307	-158.140921	-89.145379	-54.729544
49322		9.884784	-1.770136	-0.791083	-0.080441	0.154265	-0.439545	-0.524902	0.165527	-0.545898	-174.870400	-89.295496	-38.043413
49323		10.190657	-1.748488	-0.480154	-0.283811	0.103016	-0.546873	-0.529541	0.160400	-0.537109	158.674488	-89.309019	-11.746081
49324		10.320601	-1.594241	-0.635120	-0.557496	-0.374088	-0.667751	-0.529297	0.164063	-0.527588	143.078455	-88.933798	3.533525
49325		10.753483	-1.123236	-1.262986	-0.626805	-1.091075	-0.743996	-0.540527	0.157471	-0.524658	143.935215	-88.177196	2.320216
49326		11.885530	-0.674472	-1.767703	-0.443690	-1.455242	-0.667591	-0.542236	0.162109	-0.518555	147.468992	-87.273648	-1.469360
49327		12.946086	-0.004031	-1.196142	0.035565	-0.935549	-0.438420	-0.562012	0.157959	-0.503662	148.836204	-86.685134	-2.815098
49328		12.848890	1.251901	0.209995	0.452765	0.007917	-0.205587	-0.546631	0.140625	-0.510498	147.290012	-86.628012	-1.005137
49329		12.409500	2.507320	1.054031	0.718158	0.315486	-0.039174	-0.558594	0.150635	-0.507568	145.676105	-86.765792	1.026566
49330		12.855486	3.636275	1.804026	1.022403	0.300905	0.095408	-0.544189	0.143799	-0.505615	145.239007	-86.939953	2.052184
49331		13.508668	4.533346	2.774220	1.013167	0.378486	0.147248	-0.546631	0.136963	-0.509766	144.778310	-87.165486	3.097712
49332		13.638606	4.275958	4.576796	0.883562	0.070578	0.238322	-0.547852	0.140869	-0.520996	147.058999	-87.276620	1.322125
49333		12.482193	3.011775	6.435733	0.568941	-0.420644	0.345071	-0.546143	0.136475	-0.510010	153.419928	-87.164735	-4.716963
49334		10.660854	1.474281	4.752977	0.054258	-0.664473	0.337859	-0.544189	0.134766	-0.502930	159.700527	-86.894581	-10.974202
49335		9.460557	0.064849	2.140148	-0.286877	-0.839715	0.291703	-0.546875	0.139648	-0.495117	164.848600	-86.485816	-16.292522
49336		8.225620	-1.039244	1.682559	-0.351233	-0.726070	0.207687	-0.552490	0.142334	-0.497559	167.881234	-86.113436	-19.532617
49337		8.274106	-2.286883	2.854222	-0.316486	-0.229184	-0.015187	-0.556152	0.144775	-0.487793	167.993749	-85.982153	-19.824210
49338		8.821674	-3.534415	2.692228	-0.834583	0.125646	-0.220693	-0.561279	0.151611	-0.479492	165.455073	-86.027774	-17.758127
49339		8.871855	-3.671456	-0.780560	-1.169086	0.444663	-0.422671	-0.550781	0.153809	-0.487061	160.294631	-86.199129	-13.254233
49340		8.987697	-2.729481	-2.837849	-0.641972	0.465177	-0.439698	-0.557373	0.152588	-0.485107	154.714413	-86.353524	-8.030065
49341		9.352456	-1.348174	-2.495021	0.342949	0.146733	-0.266329	-0.545166	0.147705	-0.483154	152.201518	-86.359824	-5.312236
49342		10.312668	-0.250736	-0.974415	1.113006	0.040011	-0.027528	-0.546631	0.138184	-0.491699	152.384205	-86.376540	-4.855357
49343		10.972459	0.775359	0.719437	1.435242	0.186701	0.158831	-0.550293	0.136963	-0.494873	153.758076	-86.512411	-5.405003
49344		11.268873	1.767522	2.198210	1.385985	0.399876	0.238482	-0.541992	0.125732	-0.495850	154.886882	-86.781913	-5.739289
49345		11.072939	2.501196	4.261131	0.974726	0.207996	0.284512	-0.542725	0.127441	-0.494629	157.315176	-86.956142	-7.608945
49346		10.438066	3.061132	4.135718	0.354377	-0.280398	0.290142	-0.544678	0.134033	-0.492920	161.369758	-86.868958	-11.465224
49347		9.509753	2.965050	2.127652	-0.020031	-0.038567	0.164972	-0.551025	0.131836	-0.489990	163.155264	-86.875778	-13.261935
49348		8.364057	2.245405	0.751731	-0.304574	0.030118	0.076349	-0.548340	0.124512	-0.491455	163.573435	-86.910129	-13.854836
49349		7.940632	2.303258	0.400605	-0.004208	-0.077669	-0.054955	-0.551025	0.134033	-0.496826	163.275711	-86.857539	-13.556134
49350		8.088880	1.813044	1.628411	0.137475	-0.039325	-0.139470	-0.546631	0.131348	-0.493896	162.001004	-86.817449	-12.200087
49351		8.323647	1.546637	1.700427	-0.011812	0.047892	-0.211210	-0.549805	0.126221	-0.485596	159.807127	-86.802885	-10.006632
49352		8.640039	1.316467	1.062797	-0.135457	0.047858	-0.248497	-0.544678	0.134521	-0.491211	157.080810	-86.781137	-7.353408
49353		9.151300	1.101655	0.731582	-0.234223	-0.080035	-0.220824	-0.545654	0.125977	-0.488037	155.269505	-86.687279	-5.670623
49354		9.019558	0.883785	0.650035	-0.262442	-0.046169	-0.243132	-0.545654	0.135010	-0.486084	153.064439	-86.607496	-3.612151
49355		9.356659	0.645055	0.722741	-0.353161	-0.121330	-0.224425	-0.544434	0.129150	-0.484619	151.537229	-86.485469	-2.281925
49356		9.270419	0.393264	0.225220	-0.407670	-0.231388	-0.176008	-0.544922	0.134033	-0.486084	150.806116	-86.325250	-1.783243
49357		8.975631	0.261850	-0.398556	-0.361859	-0.184379	-0.129811	-0.550781	0.134521	-0.479980	150.425078	-86.196049	-1.606211
49358		8.471648	0.124913	-0.489363	-0.212258	-0.184133	-0.062040	-0.545166	0.133301	-0.482910	150.514462	-86.091294	-1.817553
49359		8.070706	-0.038340	-0.242912	-0.072583	-0.181626	-0.002555	-0.548828	0.134521	-0.472900	151.210837	-85.999021	-2.554322
49360		7.858675	-0.004463	0.054349	-0.040827	-0.099578	0.026256	-0.551758	0.138916	-0.468506	151.668405	-85.960810	-3.036318
49361		7.982154	0.236799	0.098417	-0.061897	0.009146	0.034624	-0.548584	0.140869	-0.470459	151.868709	-85.974127	-3.269717
49362		8.217751	0.537945	0.089855	-0.029304	0.061565	0.026786	-0.541992	0.135010	-0.474365	151.712074	-86.017296	-3.129360
49363		8.627527	0.777305	0.239721	-0.000147	0.073922	0.012929	-0.545166	0.142090	-0.465820	151.538895	-86.057401	-2.952896
49364		8.978278	1.056879	0.319028	0.001955	0.079189	-0.002429	-0.542480	0.137695	-0.477783	151.105917	-86.101361	-2.517620
49365		9.296764	1.247509	0.369321	-0.047103	0.103744	-0.016934	-0.548828	0.140869	-0.474121	150.550151	-86.147872	-1.984675
49366		9.456939	1.381223	0.345644	-0.115641	0.086932	0.002132	-0.536377	0.140625	-0.480957	150.026073	-86.196477	-1.525715
49367		9.519477	1.391276	0.292615	-0.200494	0.030322	0.035131	-0.539551	0.144531	-0.469727	150.068071	-86.220937	-1.679978
49368		9.481319	1.455922	0.192642	-0.291054	-0.016028	0.068900	-0.546143	0.150146	-0.468750	150.381356	-86.237349	-2.161004
49369		9.431628	1.330961	0.088891	-0.364947	-0.033828	0.097747	-0.542480	0.150879	-0.469238	151.085063	-86.247161	-3.072823
49370		9.324681	1.184851	0.078648	-0.460138	-0.032034	0.108380	-0.549561	0.154053	-0.466797	151.678443	-86.265770	-3.931657
49371		9.237268	0.976847	-0.091141	-0.550150	-0.020053	0.109650	-0.538818	0.160645	-0.460205	152.322774	-86.284428	-4.890278
49372		9.080222	0.698334	-0.339130	-0.594312	-0.014629	0.102964	-0.543457	0.164795	-0.461426	152.739715	-86.309412	-5.649320
49373		8.927346	0.538831	-0.509586	-0.572111	-0.011980	0.092063	-0.541016	0.166504	-0.453125	153.215284	-86.326549	-6.451392
49374		8.853522	0.346837	-0.667361	-0.540645	-0.023926	0.097968	-0.543701	0.166748	-0.459717	153.675115	-86.344761	-7.222552
49375		8.733065	0.286943	-0.914157	-0.519057	-0.030675	0.116008	-0.534424	0.172607	-0.456787	154.460244	-86.357281	-8.304324
49376		8.687553	0.256929	-0.968779	-0.467082	-0.047163	0.151512	-0.529785	0.177979	-0.453857	155.504401	-86.375081	-9.618683
49377		8.655927	0.213224	-0.795365	-0.363701	-0.059104	0.197569	-0.534424	0.180420	-0.459717	157.175145	-86.388697	-11.498610
49378		8.777720	0.214308	-0.471061	-0.297074	-0.045099	0.229096	-0.536621	0.186523	-0.446533	158.995127	-86.419625	-13.492607
49379		9.004070	0.275252	-0.396339	-0.309965	0.007580	0.235496	-0.531738	0.197998	-0.443848	160.857138	-86.469145	-15.533195
49380		9.224225	0.256357	-0.481916	-0.331840	0.043511	0.224178	-0.525879	0.198975	-0.447998	162.437520	-86.539577	-17.306825
49381		9.367559	0.158564	-0.469519	-0.282207	-0.010735	0.200640	-0.529785	0.194092	-0.454834	164.156774	-86.565775	-19.188230
49382		9.524672	0.093648	-0.421065	-0.215938	-0.081013	0.165919	-0.524902	0.197754	-0.451416	165.669564	-86.552362	-20.827463
49383		9.606480	0.152025	-0.494727	-0.216358	-0.090872	0.119724	-0.526123	0.198486	-0.446777	166.872868	-86.517043	-22.154210
49384		9.583454	0.104054	-0.873313	-0.261350	-0.095369	0.106054	-0.523682	0.207764	-0.444580	167.804880	-86.483946	-23.237716
49385		9.490481	-0.080100	-1.409302	-0.279705	-0.125035	0.108639	-0.529541	0.213135	-0.440186	168.883863	-86.425295	-24.476382
49386		9.310969	-0.227902	-1.889257	-0.249611	-0.162830	0.139705	-0.528564	0.213623	-0.447754	170.182382	-86.355078	-25.920461
49387		9.125645	-0.200081	-2.300318	-0.178912	-0.152645	0.182724	-0.530518	0.218994	-0.437988	171.919383	-86.283846	-27.760819
49388		9.000143	-0.055249	-2.536146	-0.046331	-0.093773	0.228459	-0.531982	0.219971	-0.437256	173.922729	-86.253633	-29.794606
49389		8.961650	0.308748	-2.622029	0.151825	-0.015575	0.277448	-0.526367	0.223633	-0.435791	176.460183	-86.256875	-32.247359
49390		9.221682	0.742967	-1.948643	0.481808	-0.013006	0.330808	-0.525879	0.214600	-0.433350	179.584485	-86.262890	-35.101158
49391		10.157678	0.943973	0.688150	0.651509	-0.015896	0.346694	-0.516846	0.228516	-0.441162	-176.994088	-86.247995	-38.152862
49392		11.840193	0.756812	3.080573	0.370192	0.467917	0.303015	-0.511230	0.225342	-0.446777	-173.751992	-86.508525	-41.188346
49393		13.242382	-0.233359	0.802244	0.432872	0.361927	0.315857	-0.513184	0.225586	-0.453369	-169.981197	-86.686897	-44.714383
