// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61192		-5.971008	3.050620	7.623453	0.248253	0.314550	0.151948	0.270996	0.527832	-0.214600	15.097660	35.334993	-175.522032
61193		-6.039350	2.795644	7.539951	0.178413	0.275618	0.086445	0.255859	0.527588	-0.203125	15.265040	35.478091	-175.412742
61194		-6.147017	2.469224	7.679681	0.152389	0.227496	0.052781	0.276367	0.524902	-0.209473	15.399083	35.596021	-175.335014
61195		-6.040894	2.271206	7.692393	0.130915	0.182114	0.037114	0.267578	0.525635	-0.209961	15.510612	35.694560	-175.275619
61196		-5.955233	2.114404	7.605143	0.123862	0.149074	0.032754	0.270752	0.531982	-0.210205	15.612353	35.772028	-175.225585
61197		-5.883141	1.968003	7.643121	0.117251	0.135541	0.033045	0.280273	0.531494	-0.205566	15.709701	35.845293	-175.177294
61198		-5.818504	2.139526	7.636955	0.107873	0.139163	0.022810	0.275879	0.526855	-0.200928	15.797547	35.918706	-175.135518
61199		-5.772200	2.097867	7.696530	0.094515	0.152746	0.010759	0.276855	0.524414	-0.199219	15.875198	36.004768	-175.098737
61200		-5.845749	1.793287	7.765257	0.111174	0.163306	0.023207	0.269043	0.522949	-0.199951	15.968162	36.091322	-175.051643
61201		-5.893060	2.058585	7.835776	0.123015	0.172782	0.039736	0.277100	0.523438	-0.209473	16.076394	36.183676	-174.990795
61202		-5.932445	1.965687	7.820008	0.136596	0.171323	0.052595	0.284912	0.527832	-0.207520	16.197129	36.269819	-174.921558
61203		-6.006064	2.078782	7.648110	0.146310	0.173269	0.058669	0.272949	0.521973	-0.204590	16.326881	36.359135	-174.847116
61204		-6.020833	2.137810	7.692769	0.146588	0.179709	0.061399	0.274414	0.517578	-0.202148	16.458458	36.448213	-174.769546
61205		-5.957438	2.292609	7.616708	0.146020	0.178080	0.057816	0.275635	0.516113	-0.196777	16.588834	36.539997	-174.694066
61206		-5.938466	2.344014	7.554742	0.128797	0.179120	0.035097	0.273926	0.518066	-0.193115	16.700027	36.632793	-174.633928
61207		-6.027932	2.452485	7.544280	0.099416	0.187492	0.014531	0.273926	0.520996	-0.200195	16.787743	36.736603	-174.585510
61208		-6.005278	2.665004	7.446336	0.064606	0.184012	-0.026772	0.280029	0.516846	-0.199707	16.837857	36.842194	-174.566233
61209		-5.908028	2.783558	7.379601	0.006566	0.187420	-0.077659	0.275146	0.522217	-0.199951	16.834802	36.961159	-174.580688
61210		-5.883934	2.921162	7.413193	-0.061824	0.195798	-0.144366	0.281738	0.519775	-0.191406	16.765379	37.092692	-174.639727
61211		-6.008774	2.918964	7.396680	-0.133612	0.200700	-0.208561	0.289551	0.520996	-0.183594	16.629000	37.240408	-174.741942
61212		-6.128238	2.817051	7.338521	-0.198316	0.197197	-0.262760	0.280762	0.527832	-0.184570	16.431131	37.391786	-174.883469
61213		-6.216020	2.743361	7.307695	-0.260861	0.176857	-0.312608	0.279785	0.529297	-0.178467	16.173706	37.542520	-175.064218
61214		-6.289445	2.699531	7.394930	-0.333899	0.148910	-0.350578	0.280029	0.530029	-0.179932	15.853045	37.680163	-175.278709
61215		-6.335380	2.353331	7.360918	-0.404925	0.125709	-0.382599	0.275879	0.529297	-0.181396	15.474747	37.811881	-175.521009
61216		-6.385514	2.270414	7.370318	-0.464822	0.112943	-0.391250	0.274414	0.549561	-0.176514	15.054741	37.933548	-175.773871
61217		-6.374163	2.294701	7.314347	-0.526093	0.075447	-0.406880	0.273926	0.542480	-0.174805	14.588019	38.038150	-176.045747
61218		-6.439756	2.063049	7.298175	-0.562094	0.028255	-0.399920	0.273682	0.554199	-0.173096	14.096449	38.110808	-176.323143
61219		-6.407987	1.769945	7.395154	-0.560661	-0.037098	-0.390232	0.266602	0.552002	-0.162598	13.602886	38.146875	-176.605553
61220		-6.569433	1.225539	7.573578	-0.533363	-0.090349	-0.372280	0.272217	0.558594	-0.173096	13.126150	38.146021	-176.885140
61221		-6.515857	1.033323	7.553541	-0.464967	-0.123590	-0.322498	0.275635	0.569580	-0.170654	12.707878	38.121504	-177.134273
61222		-6.256914	0.899807	7.635590	-0.403454	-0.153812	-0.289172	0.266113	0.564209	-0.168457	12.336176	38.071595	-177.364573
61223		-5.929305	1.251296	7.752158	-0.322539	-0.150951	-0.221596	0.269043	0.575439	-0.168457	12.041739	38.017064	-177.545491
61224		-6.272532	0.945701	7.857246	-0.280528	-0.132806	-0.199697	0.272217	0.579102	-0.169434	11.782546	37.966423	-177.707974
61225		-6.126954	1.223165	7.827558	-0.250545	-0.127827	-0.187446	0.258301	0.572510	-0.164551	11.547074	37.919561	-177.860351
61226		-6.186566	1.184051	7.731072	-0.210477	-0.122002	-0.143686	0.267090	0.580078	-0.169189	11.354127	37.867587	-177.980680
61227		-6.078879	1.198557	7.735040	-0.164252	-0.111526	-0.083555	0.258545	0.585938	-0.173584	11.215371	37.817402	-178.056250
61228		-6.074948	1.060416	7.863382	-0.137394	-0.097533	-0.081840	0.262695	0.585449	-0.169434	11.093835	37.771837	-178.128649
61229		-6.167868	1.142118	7.895323	-0.109504	-0.077756	-0.070788	0.260010	0.585449	-0.165283	10.995104	37.738947	-178.190133
61230		-6.005100	1.260662	7.837711	-0.081792	-0.060618	-0.061904	0.254639	0.595459	-0.174072	10.917443	37.711779	-178.243003
61231		-6.129911	1.295495	7.878919	-0.073820	-0.028868	-0.061710	0.264160	0.589844	-0.168457	10.847267	37.705229	-178.291221
61232		-6.170914	1.350881	7.756775	-0.060979	-0.024270	-0.054337	0.266846	0.583740	-0.176025	10.787923	37.697602	-178.333669
61233		-6.043684	1.439133	7.774321	-0.054239	-0.001280	-0.057316	0.258301	0.584229	-0.168457	10.733141	37.705996	-178.375026
61234		-5.928316	1.605951	7.806189	-0.058960	0.015830	-0.070503	0.260010	0.586182	-0.167236	10.671215	37.722597	-178.423573
61235		-5.901767	1.633060	7.833044	-0.061434	0.043148	-0.079002	0.255127	0.595215	-0.170410	10.606454	37.758179	-178.474467
61236		-6.020967	1.557027	7.825110	-0.059063	0.075102	-0.082329	0.258057	0.590820	-0.166016	10.544034	37.809322	-178.523648
61237		-5.795094	1.620084	7.882886	-0.037769	0.106940	-0.060968	0.251709	0.588867	-0.170654	10.505762	37.878809	-178.553371
61238		-5.939951	1.306430	7.912020	0.032180	0.162272	0.021580	0.264893	0.585938	-0.171143	10.548150	37.968147	-178.516929
61239		-6.123530	1.133846	7.883649	0.064486	0.230348	0.023980	0.266602	0.588379	-0.166992	10.615976	38.098145	-178.469417
61240		-6.061225	1.176449	7.879587	0.045884	0.264748	-0.039629	0.257568	0.593750	-0.156250	10.647965	38.251607	-178.462708
61241		-6.172247	1.186367	7.837343	0.063316	0.313980	-0.044155	0.262695	0.592529	-0.149902	10.692215	38.435815	-178.452381
61242		-6.136741	1.375906	7.825184	0.068552	0.354579	-0.074496	0.267090	0.587891	-0.146240	10.729398	38.643555	-178.458234
61243		-6.120144	1.542883	7.832936	0.083736	0.393793	-0.107550	0.266113	0.600098	-0.150879	10.763794	38.879406	-178.482390
61244		-6.098077	1.257955	7.756672	0.130398	0.436862	-0.152235	0.258545	0.591797	-0.152100	10.808274	39.141798	-178.532886
61245		-5.999732	2.038073	7.822145	0.143780	0.485271	-0.189504	0.263184	0.599854	-0.140137	10.847354	39.437914	-178.603678
61246		-5.967902	1.304667	7.963448	0.142824	0.554372	-0.207902	0.271484	0.597412	-0.139893	10.883158	39.772495	-178.678316
61247		-5.991603	1.246613	7.888627	0.137501	0.654710	-0.187402	0.270020	0.596436	-0.135986	10.934309	40.163682	-178.723739
61248		-6.182816	1.111437	7.779842	0.170973	0.726011	-0.162066	0.269287	0.594971	-0.125977	11.023336	40.589916	-178.739927
61249		-6.025606	0.875374	7.866853	0.187840	0.818611	-0.135712	0.270752	0.604980	-0.124023	11.144096	41.067575	-178.722138
61250		-6.206240	0.828701	8.030581	0.213029	0.936398	-0.091475	0.265625	0.605469	-0.110840	11.314042	41.604218	-178.651985
61251		-6.003381	1.223915	8.111625	0.221039	1.071414	-0.054793	0.273926	0.602783	-0.104248	11.523158	42.214468	-178.530655
61252		-5.981549	1.407079	8.044441	0.219044	1.221756	-0.053760	0.275635	0.606201	-0.100586	11.751818	42.906501	-178.380439
61253		-5.947298	1.489404	8.053845	0.221227	1.373089	-0.061018	0.277100	0.604980	-0.078369	11.999823	43.685707	-178.205677
61254		-6.086443	1.260566	7.845299	0.196160	1.542986	-0.070907	0.282959	0.601563	-0.070313	12.254996	44.558777	-178.002826
61255		-5.993147	1.145436	8.359710	0.186738	1.712037	-0.070105	0.282227	0.601807	-0.056396	12.534434	45.527385	-177.761096
61256		-5.946131	1.439399	7.932718	0.121767	1.895154	-0.055899	0.285889	0.600586	-0.040039	12.820223	46.593990	-177.463271
61257		-5.968243	1.283894	8.084877	0.075948	2.133272	-0.081564	0.294189	0.605469	-0.027344	13.111416	47.797241	-177.127535
61258		-5.928573	1.455994	7.858317	0.048378	2.370538	-0.117573	0.290039	0.605713	0.000732	13.418072	49.134890	-176.757006
61259		-6.107636	1.491027	8.161656	0.028507	2.694641	-0.149507	0.298340	0.606689	0.029785	13.766978	50.657038	-176.323956
61260		-5.687012	1.813279	7.892801	-0.007318	3.007069	-0.209904	0.301025	0.613037	0.049561	14.139544	52.358345	-175.844631
61261		-6.360159	1.767267	7.861495	0.019932	3.398877	-0.234943	0.305664	0.616699	0.088867	14.625814	54.279111	-175.254247
61262		-6.605068	2.019009	7.487498	0.052997	3.770066	-0.286434	0.301270	0.619873	0.129150	15.232873	56.408816	-174.555184
61263		-7.623825	2.121519	7.311800	0.134934	4.082767	-0.354168	0.299561	0.625000	0.163818	15.993724	58.716943	-173.747043
61264		-8.575977	2.242578	7.329499	0.270610	4.365245	-0.393779	0.303711	0.630127	0.202393	17.003637	61.179448	-172.761471
61265		-9.785781	1.884335	7.224275	0.438065	4.557184	-0.455180	0.282227	0.631836	0.238281	18.296747	63.746986	-171.588112
61266		-12.031141	1.693951	7.498421	0.709021	4.659508	-0.495138	0.277344	0.638184	0.281006	20.011126	66.362409	-170.147564
61267		-12.934136	1.530786	7.144868	1.072482	4.554770	-0.560193	0.262695	0.647217	0.310791	22.180831	68.912884	-168.467892
61268		-13.386936	1.929900	6.896718	1.473652	4.446489	-0.634698	0.257080	0.654053	0.348633	24.923108	71.394237	-166.452409
61269		-12.947848	1.986716	6.251429	1.807987	4.271296	-0.704505	0.237549	0.667969	0.381592	28.301501	73.763239	-163.999413
61270		-13.044130	2.803637	6.009825	2.118147	4.143377	-0.776529	0.238037	0.684326	0.390381	32.550274	76.036706	-160.858170
61271		-12.672541	3.266350	5.822278	2.143310	3.931107	-0.898933	0.211670	0.696533	0.413086	37.587922	78.176689	-156.952300
61272		-11.082583	2.592232	5.385290	2.149516	3.773133	-1.036506	0.191162	0.714844	0.431885	43.851183	80.204918	-151.832393
61273		-9.880012	1.635306	4.853214	2.250384	3.641651	-1.138850	0.178955	0.728516	0.456299	52.305850	82.087249	-144.583400
61274		-8.665541	0.899592	3.899096	2.456788	3.499084	-1.217538	0.160645	0.748291	0.464111	64.530229	83.739296	-133.686739
61275		-6.572265	0.458218	2.616093	2.739596	3.415592	-1.213635	0.145508	0.762939	0.463135	83.197975	84.964352	-116.508943
61276		-6.095103	0.270889	2.021023	3.028345	3.497862	-1.212547	0.116943	0.779541	0.475830	109.792240	85.439504	-91.567066
61277		-5.331178	-0.455084	1.847783	3.358379	3.641494	-1.222496	0.097656	0.811035	0.473877	136.981608	84.863702	-66.215966
61278		-7.947432	-0.910456	3.024241	3.714466	3.855385	-1.320898	0.075928	0.833252	0.478760	157.072508	83.404640	-48.163599
61279		-13.513943	1.650258	6.464851	3.894671	3.545118	-1.287433	0.053711	0.856201	0.473145	169.200470	81.671206	-38.185748
61280		-11.281241	2.884774	6.129734	3.943069	2.928980	-1.207103	0.036621	0.876709	0.451660	176.998715	80.086436	-32.578190
61281		-11.062257	3.919977	6.524401	3.834644	2.329241	-1.113364	0.023193	0.895752	0.439209	-177.366498	78.757580	-29.082753
61282		-10.485477	5.365115	6.693300	3.484566	1.643725	-0.950052	0.015137	0.911377	0.416016	-173.130281	77.773652	-26.796982
61283		-10.099098	6.262298	7.177126	2.911037	0.968720	-0.766934	0.005127	0.920654	0.392822	-169.878364	77.165350	-25.175575
61284		-9.296307	6.959771	7.252883	2.177374	0.285873	-0.558649	0.004150	0.923340	0.376221	-167.402807	76.941520	-23.917132
61285		-8.678031	7.316268	7.144786	1.292480	-0.311355	-0.319124	-0.006104	0.925537	0.359375	-165.716371	77.079776	-22.947481
61286		-8.111127	6.793531	6.695752	0.352737	-0.839144	-0.056232	0.000000	0.923340	0.339111	-164.829948	77.536378	-22.247620
61287		-7.832059	5.310181	6.064052	-0.429285	-1.287254	0.164321	0.000732	0.916992	0.324463	-164.600464	78.281525	-21.762380
61288		-7.762436	3.995494	5.508059	-0.986040	-1.701741	0.334673	0.005371	0.908447	0.310791	-164.797366	79.272372	-21.388731
61289		-7.706800	2.941123	5.028412	-1.349309	-2.062733	0.446630	0.009766	0.904541	0.302490	-165.256675	80.490396	-21.070971
61290		-7.797564	2.051687	4.776112	-1.558387	-2.388772	0.525185	0.015625	0.892578	0.288086	-165.820218	81.890621	-20.739243
61291		-8.094648	1.473911	4.623236	-1.633888	-2.688678	0.594170	0.024170	0.879639	0.269531	-166.475575	83.479027	-20.457214
61292		-8.590611	1.262544	4.688454	-1.625827	-2.979419	0.648223	0.018066	0.867920	0.247314	-167.114824	85.225595	-20.165029
61293		-9.243015	1.265361	4.880684	-1.578157	-3.292892	0.704286	0.020996	0.861572	0.219971	-167.819303	87.166985	-19.966036
61294		-9.850568	1.323928	5.122015	-1.506878	-3.630354	0.750642	0.024170	0.851807	0.210205	-168.447755	89.290801	-19.732494
61295		-10.193455	1.279142	4.955416	-1.409251	-4.016516	0.816053	0.020508	0.849609	0.175049	11.301152	88.347897	160.822454
61296		-9.488996	1.596403	4.649713	-1.330762	-4.327938	0.814827	0.017090	0.832031	0.156494	10.378672	85.824823	160.660844
61297		-8.578092	1.580323	3.988245	-1.300190	-4.468542	0.745662	0.010254	0.833740	0.131104	9.450377	83.215551	160.475200
61298		-8.075055	0.982397	3.510236	-1.192231	-4.455761	0.653164	0.014404	0.822266	0.104492	8.555292	80.635664	160.259693
61299		-8.252058	0.682204	3.436526	-0.950622	-4.359085	0.633229	0.001953	0.818604	0.083008	8.019909	78.097832	160.267305
61300		-8.531254	0.974404	3.591070	-0.678664	-4.259738	0.710304	-0.011475	0.817139	0.067139	7.908814	75.624500	160.550922
61301		-8.829409	1.760355	3.883744	-0.463634	-4.154600	0.845747	-0.018311	0.806396	0.051514	8.178990	73.185395	161.104966
61302		-9.139463	2.917724	4.412043	-0.387877	-4.045380	0.997450	-0.014404	0.799561	0.030762	8.652913	70.809006	161.835206
61303		-9.279598	3.967758	4.702997	-0.472709	-3.930487	1.126925	-0.025146	0.791992	0.003174	9.168974	68.469594	162.671979
61304		-9.114088	4.584492	4.926890	-0.686490	-3.774049	1.208874	-0.028320	0.789551	-0.002441	9.570232	66.223433	163.531198
61305		-9.481089	4.425651	5.356425	-0.931791	-3.594965	1.250327	-0.031494	0.782227	-0.016357	9.819030	64.057623	164.390896
61306		-10.175823	3.488135	5.818137	-1.036064	-3.487946	1.299146	-0.031738	0.768555	-0.025146	9.990945	61.961062	165.248192
61307		-10.898848	2.895069	6.474586	-0.925052	-3.484158	1.399776	-0.031494	0.758789	-0.031250	10.255558	59.839877	166.154345
61308		-11.389056	2.749576	6.940064	-0.700147	-3.584677	1.551943	-0.034180	0.753418	-0.040527	10.681328	57.658754	167.119676
61309		-11.164708	3.284051	7.139878	-0.525665	-3.693245	1.667099	-0.030273	0.740234	-0.057373	11.196573	55.384764	168.094950
61310		-10.758502	3.731657	7.229409	-0.459593	-3.724037	1.730758	-0.024414	0.731201	-0.079102	11.695978	53.096820	169.032814
61311		-10.676928	3.882776	7.335311	-0.481444	-3.689799	1.734035	-0.023682	0.716064	-0.097168	12.110053	50.808171	169.905070
61312		-10.805445	3.651633	7.564675	-0.502257	-3.636515	1.728520	-0.022705	0.712158	-0.097656	12.441817	48.561824	170.715429
61313		-11.112232	3.325195	7.963423	-0.443165	-3.585853	1.747509	-0.023193	0.699951	-0.127441	12.768269	46.323357	171.499116
61314		-11.623635	3.286982	8.411227	-0.328906	-3.579739	1.809757	-0.021729	0.688477	-0.128418	13.135865	44.092252	172.280339
61315		-11.895649	3.365560	8.702123	-0.206085	-3.617966	1.887751	-0.012451	0.679199	-0.149414	13.556116	41.811018	173.065807
61316		-11.969493	3.454519	8.795024	-0.099847	-3.649414	1.967362	-0.008545	0.655762	-0.168945	14.012605	39.511865	173.851649
61317		-12.063013	3.465597	8.798995	-0.051671	-3.663928	2.012842	-0.003662	0.650879	-0.198486	14.462547	37.179404	174.619613
61318		-12.180400	3.251278	8.754610	-0.024488	-3.658262	2.038592	0.004639	0.629883	-0.213135	14.885314	34.856036	175.359624
61319		-12.296425	2.912091	8.621422	0.007266	-3.651449	2.055126	0.006592	0.625244	-0.245605	15.287710	32.516368	176.072164
61320		-12.155075	2.704981	8.290496	0.027352	-3.601711	2.034142	0.002197	0.604004	-0.270264	15.653925	30.216815	176.742494
61321		-12.011329	2.409385	7.833552	0.013622	-3.513826	1.968944	-0.004150	0.590088	-0.286865	15.963498	27.960331	177.357303
61322		-11.804881	1.984550	7.186107	-0.026925	-3.372275	1.844399	-0.008545	0.573486	-0.309570	16.192989	25.811276	177.895372
61323		-11.699187	1.394706	6.635451	-0.068740	-3.201489	1.684003	-0.014893	0.563965	-0.337891	16.346762	23.769459	178.349646
61324		-11.416581	0.927189	6.024542	-0.073112	-3.010222	1.500338	-0.019531	0.554932	-0.364746	16.448409	21.872426	178.715681
61325		-11.341718	0.634046	5.722740	-0.040339	-2.820108	1.325859	-0.025879	0.546875	-0.382813	16.531201	20.098395	179.004560
61326		-11.222370	0.659670	5.260462	0.001593	-2.651743	1.142498	-0.036865	0.531982	-0.382080	16.601472	18.455708	179.209923
61327		-10.923808	0.675099	4.835825	0.072879	-2.498489	0.965907	-0.031006	0.522461	-0.402100	16.683750	16.918272	179.335958
61328		-10.486008	0.686444	4.411369	0.168680	-2.374637	0.814956	-0.045654	0.521484	-0.429443	16.797897	15.481101	179.393096
61329		-9.895066	0.630773	3.860641	0.267889	-2.246886	0.694152	-0.056641	0.516357	-0.443848	16.955233	14.128023	179.399938
61330		-9.193366	0.342410	3.333567	0.372570	-2.074978	0.561061	-0.060791	0.512695	-0.448975	17.160219	12.897383	179.356962
61331		-8.841389	0.024365	2.991781	0.487264	-1.863120	0.438093	-0.073486	0.497559	-0.466553	17.424342	11.799403	179.277191
61332		-8.254219	0.424579	2.721788	0.536797	-1.630775	0.304603	-0.070313	0.493164	-0.477539	17.710226	10.856174	179.158888
61333		-7.958294	0.906583	2.711433	0.474262	-1.376655	0.168284	-0.084473	0.496338	-0.494873	17.956131	10.073071	179.006268
61334		-8.006228	1.209697	2.917328	0.360805	-1.160581	0.079022	-0.083252	0.492920	-0.509277	18.136350	9.427031	178.840561
61335		-7.613783	1.470195	3.055025	0.243661	-0.965020	0.047440	-0.089600	0.485352	-0.510010	18.254147	8.891866	178.691506
61336		-7.141442	1.757910	3.217176	0.127025	-0.781773	0.048422	-0.092529	0.486328	-0.511719	18.311005	8.458090	178.575642
61337		-6.689003	1.854170	3.432454	0.023774	-0.600876	0.077755	-0.092285	0.492432	-0.527100	18.316979	8.117003	178.508722
61338		-6.268341	1.852533	3.754865	-0.068848	-0.426782	0.106698	-0.087891	0.485596	-0.514893	18.276405	7.865885	178.489445
61339		-6.020710	1.791853	4.079977	-0.165775	-0.280411	0.117337	-0.095703	0.485596	-0.526123	18.185323	7.692973	178.502816
61340		-5.983507	1.557197	4.483914	-0.224564	-0.173860	0.128136	-0.094238	0.493164	-0.533691	18.063361	7.575701	178.541578
61341		-5.992304	1.444234	4.809723	-0.242581	-0.111435	0.137660	-0.087646	0.497559	-0.521973	17.933754	7.492170	178.596988
61342		-6.020663	1.462672	4.828370	-0.257848	-0.060133	0.129313	-0.088623	0.489746	-0.526123	17.795377	7.436886	178.657078
61343		-6.000997	1.525538	4.795078	-0.296126	-0.000385	0.113462	-0.082275	0.495850	-0.524902	17.635814	7.419264	178.719093
61344		-6.258492	1.471059	4.730862	-0.345266	0.073806	0.090890	-0.077148	0.495361	-0.525879	17.447635	7.444124	178.781648
61345		-6.702908	1.484074	4.588323	-0.418332	0.142558	0.048277	-0.075928	0.492920	-0.529297	17.216636	7.517016	178.832444
61346		-7.161188	1.289860	4.382638	-0.501808	0.223577	-0.018388	-0.074707	0.512939	-0.526123	16.934290	7.642795	178.859854
61347		-7.802364	1.085483	4.271758	-0.560087	0.277237	-0.097816	-0.071777	0.501465	-0.529785	16.614331	7.815106	178.851578
61348		-8.088036	1.021729	3.808240	-0.607979	0.351335	-0.167481	-0.068848	0.519287	-0.527832	16.262604	8.035560	178.815790
61349		-8.168834	0.643176	3.367131	-0.623599	0.460776	-0.225020	-0.068604	0.519043	-0.509033	15.899969	8.330013	178.764114
61350		-6.759327	1.339543	4.675248	-0.590956	0.597148	-0.289949	-0.063477	0.532959	-0.517090	15.552812	8.704597	178.695809
61351		13.109046	1.807523	18.103401	-1.236030	1.360854	-0.377674	-0.046631	0.536621	-0.503906	14.845808	9.519719	178.690941
61352		3.646666	4.424101	19.186020	-0.331230	0.526665	0.069498	-0.042969	0.542236	-0.505859	14.677158	9.801587	178.807605
61353		14.812136	11.464057	16.202690	-0.330399	0.532723	0.174873	-0.028320	0.544678	-0.493652	14.519944	10.075728	178.983731
61354		8.790942	5.875967	4.792452	-0.868146	2.098863	0.292130	-0.017578	0.547607	-0.479980	14.110309	11.199780	179.450888
61355		-3.000127	1.772439	5.993492	-0.518255	3.488167	0.969856	0.001709	0.550049	-0.466797	14.035683	13.005074	-179.501154
61356		-8.752302	-3.054634	7.764059	-0.287826	3.657231	1.450614	0.044678	0.549561	-0.431396	14.198693	14.834807	-178.144626
61357		-7.377006	-9.752237	11.359012	-0.006624	3.660134	0.826727	0.075684	0.538818	-0.414307	14.473821	16.751700	-177.128365
61358		-8.197608	-10.740058	14.119975	0.434395	3.499504	-0.237424	0.090576	0.534668	-0.390381	14.844399	18.726148	-176.734213
61359		-9.088271	-3.298174	12.267848	0.883261	3.202495	-0.775191	0.102051	0.546143	-0.375488	15.368300	20.616350	-176.682504
61360		-7.733660	7.587084	9.924464	0.767317	3.211706	-0.881672	0.121826	0.553467	-0.344482	15.812543	22.524801	-176.674322
61361		-11.755380	16.598919	12.161420	-0.165236	3.078658	-0.912936	0.135742	0.559570	-0.329102	15.707282	24.367971	-176.701695
61362		-10.779325	14.064054	8.457671	-1.155115	2.686908	-1.199312	0.156738	0.580811	-0.306396	14.926258	26.034504	-176.985125
61363		-12.661897	5.252890	10.062224	-1.616148	2.491395	-1.389544	0.160156	0.593750	-0.273193	13.791066	27.618837	-177.452964
61364		-12.209156	-0.621684	10.428360	-1.479936	1.559754	-1.323570	0.158936	0.614746	-0.255615	12.658932	28.662509	-178.058733
61365		-7.327461	2.979087	8.449010	-1.371338	1.135724	-1.268976	0.162109	0.625000	-0.243896	11.555737	29.456068	-178.716179
61366		-6.081055	4.332262	8.309719	-1.552407	1.085217	-1.141027	0.157715	0.638672	-0.225830	10.367425	30.191011	-179.320155
61367		-7.519623	-0.472825	9.504373	-1.576860	0.877348	-1.100805	0.158691	0.653809	-0.216064	9.149956	30.798186	-179.942890
61368		-8.853253	-2.025551	10.401620	-1.348981	0.499345	-1.023611	0.166260	0.669189	-0.197510	8.055841	31.168976	179.430166
61369		-7.943294	-1.584574	9.167194	-0.988227	0.112758	-0.797253	0.157471	0.683350	-0.197998	7.221569	31.298714	178.910189
61370		-5.857667	-0.637636	8.454419	-0.760595	0.013079	-0.605399	0.149414	0.687256	-0.193848	6.578068	31.347987	178.507657
61371		-4.909306	0.097259	8.707704	-0.623488	0.093758	-0.476502	0.152100	0.690918	-0.186523	6.059691	31.436430	178.195942
61372		-4.902041	-0.037090	8.623583	-0.566898	0.191085	-0.395942	0.158936	0.693604	-0.180420	5.604689	31.568553	177.943815
61373		-5.737878	-0.258145	8.591175	-0.506435	0.184068	-0.338876	0.145264	0.702637	-0.178223	5.202221	31.696595	177.727610
61374		-5.841176	0.129234	8.625998	-0.415744	0.146854	-0.281662	0.147949	0.718750	-0.177002	4.870423	31.794727	177.546772
61375		-6.012895	0.505545	8.639015	-0.364359	0.093708	-0.276361	0.149414	0.714844	-0.177734	4.566940	31.865897	177.365317
61376		-6.111365	0.253561	8.397319	-0.288017	0.072594	-0.222802	0.148926	0.714111	-0.172852	4.326026	31.917407	177.218728
61377		-5.507559	0.635433	8.372780	-0.251484	0.043578	-0.227689	0.159912	0.715820	-0.168213	4.102430	31.956436	177.066639
61378		-5.557411	0.678610	8.430754	-0.244294	0.061933	-0.231715	0.143555	0.721924	-0.176270	3.882606	32.001220	176.912927
61379		-5.762626	0.477978	8.416668	-0.229523	0.050359	-0.225785	0.150391	0.724121	-0.165283	3.672020	32.042925	176.761981
61380		-5.564291	0.485576	8.397551	-0.203987	0.032626	-0.205137	0.141357	0.710205	-0.171143	3.483707	32.069055	176.624458
61381		-5.342892	0.414142	8.461446	-0.175067	0.049730	-0.193921	0.140381	0.730957	-0.170654	3.315376	32.108345	176.494598
61382		-5.372706	0.402065	8.405985	-0.160306	0.058455	-0.171371	0.143799	0.728760	-0.160889	3.164446	32.147469	176.380583
61383		-5.412235	-0.009258	8.364074	-0.120504	0.081149	-0.141112	0.139893	0.733887	-0.168701	3.046658	32.202369	176.287237
61384		-5.410177	0.033744	8.401496	-0.092941	0.100760	-0.118758	0.139648	0.728271	-0.159180	2.953757	32.263717	176.209986
61385		-5.455777	-0.061903	8.393765	-0.058641	0.112222	-0.088887	0.148193	0.738037	-0.166016	2.890490	32.334472	176.152726
61386		-5.414975	-0.193231	8.492561	-0.016944	0.128694	-0.043593	0.147705	0.725830	-0.164063	2.868605	32.409503	176.127082
61387		-5.552152	-0.025318	8.445497	0.017139	0.159819	-0.015610	0.142822	0.733643	-0.153809	2.876016	32.505205	176.120942
61388		-5.467677	0.407646	8.308531	0.051590	0.184149	0.015109	0.142822	0.731201	-0.149414	2.915786	32.610276	176.137028
61389		-5.577442	0.254768	8.503138	0.126860	0.224902	0.122359	0.141602	0.736816	-0.162598	3.038024	32.738990	176.227161
61390		-5.578505	0.332584	8.409759	0.059138	0.185025	0.008482	0.141113	0.722656	-0.153809	3.079963	32.844726	176.239167
61391		-5.492423	0.533387	8.397139	0.030863	0.196262	-0.028360	0.143311	0.732178	-0.148926	3.091436	32.961430	176.226065
61392		-5.523651	0.604606	8.375101	0.021644	0.192391	-0.038749	0.144531	0.731689	-0.153076	3.094578	33.072834	176.206222
61393		-5.665447	0.418454	8.312333	0.020966	0.187800	-0.036526	0.146973	0.731934	-0.149170	3.097163	33.184820	176.187241
61394		-5.624677	0.406614	8.319236	0.012860	0.179241	-0.050988	0.147705	0.731201	-0.146973	3.090327	33.289079	176.158492
