// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46145		-6.323775	1.528270	7.251030	-0.153050	0.150564	-0.191568	0.459229	0.111816	0.059570	10.468442	40.266117	-138.900480
46146		-6.087304	1.507187	7.398371	-0.204748	0.162719	-0.254201	0.468750	0.112305	0.068848	10.246510	40.387921	-139.064089
46147		-5.974912	1.352989	7.460165	-0.200962	0.186862	-0.225246	0.459961	0.118652	0.062012	10.041407	40.512031	-139.204003
46148		-6.297989	0.896780	7.504721	-0.185405	0.250298	-0.239180	0.468018	0.116699	0.072510	9.843499	40.680761	-139.346795
46149		-6.114924	1.015394	7.577870	-0.199692	0.320838	-0.300417	0.462402	0.117188	0.075928	9.611838	40.887031	-139.527531
46150		-6.138613	1.102542	7.602072	-0.157250	0.402728	-0.284425	0.461182	0.131592	0.074951	9.417798	41.145273	-139.687660
46151		-6.219884	0.975081	7.681913	-0.133192	0.474398	-0.319870	0.465088	0.126221	0.072998	9.223676	41.439193	-139.867416
46152		-5.938335	1.231874	7.833173	-0.076572	0.530695	-0.273703	0.460693	0.125244	0.083740	9.087899	41.767950	-140.007450
46153		-6.322228	1.014535	7.906814	-0.011545	0.624688	-0.259486	0.471436	0.125244	0.094971	9.002298	42.140817	-140.126813
46154		-6.309464	0.936607	7.779818	0.017655	0.708558	-0.287269	0.458008	0.128418	0.094727	8.924433	42.570901	-140.258920
46155		-6.200295	0.868524	7.875179	0.071276	0.821089	-0.234077	0.463135	0.139404	0.098145	8.912573	43.052483	-140.337660
46156		-6.027034	0.691767	7.898543	0.126110	0.960873	-0.163399	0.467285	0.131592	0.105957	8.980875	43.614114	-140.344817
46157		-6.282591	0.536572	7.775007	0.185130	1.118851	-0.082780	0.460938	0.139404	0.116211	9.141625	44.250662	-140.267182
46158		-6.388353	0.313401	7.758681	0.215604	1.292163	-0.079531	0.475342	0.133301	0.114258	9.340522	44.991705	-140.161129
46159		-6.121773	0.620504	7.830014	0.259241	1.469283	-0.041499	0.473389	0.135010	0.139160	9.608425	45.821984	-139.994652
46160		-6.111106	0.692954	7.860714	0.275194	1.661934	0.029482	0.471924	0.138672	0.144287	9.955049	46.760186	-139.734342
46161		-5.629311	0.726678	7.885526	0.312757	1.876681	0.095862	0.467773	0.132813	0.153564	10.401257	47.804811	-139.372046
46162		-6.103524	0.585890	8.162441	0.352044	2.155981	0.217664	0.471436	0.131592	0.172363	11.001645	48.997731	-138.839934
46163		-5.822581	0.228707	8.175586	0.374474	2.461727	0.362999	0.475830	0.126465	0.177002	11.787288	50.335284	-138.091901
46164		-5.763187	0.652916	8.422583	0.367061	2.830097	0.432762	0.472656	0.127441	0.201172	12.726770	51.868972	-137.155946
46165		-5.649823	0.872518	8.343601	0.340742	3.291761	0.511577	0.486816	0.126221	0.225342	13.870576	53.632997	-135.965489
46166		-5.254696	0.530095	8.488389	0.321535	3.750528	0.426934	0.485596	0.123291	0.255859	15.149623	55.653169	-134.624128
46167		-5.369652	0.399473	8.591265	0.368120	4.235501	0.478524	0.479736	0.109863	0.285156	16.785530	57.906938	-132.922140
46168		-5.620821	0.732790	9.040337	0.486705	4.895890	0.540579	0.487549	0.109619	0.320068	19.006654	60.481689	-130.662217
46169		-6.466565	1.728169	8.908282	0.675371	5.572802	0.545329	0.488770	0.108154	0.358154	22.044237	63.359072	-127.660113
46170		-8.082649	1.995915	8.474046	1.118303	6.195355	0.788059	0.478516	0.105713	0.392334	26.689667	66.407333	-123.240050
46171		-12.132835	1.344980	8.252481	1.657733	6.710339	0.807427	0.463379	0.105713	0.437256	33.387834	69.504022	-117.042686
46172		-16.640092	0.919452	8.943462	2.184322	6.868528	0.718093	0.457275	0.103760	0.474121	42.593211	72.357904	-108.632432
46173		-17.394989	1.205807	8.121095	2.660027	6.784453	0.458233	0.444336	0.107910	0.513184	54.594269	74.738191	-97.714641
46174		-19.029347	4.232955	10.512228	2.952965	6.516021	0.167930	0.416992	0.120605	0.543457	69.297347	76.419119	-84.286604
46175		-17.547359	5.664650	9.512576	2.979892	6.050550	-0.148472	0.405518	0.127930	0.567627	85.424986	77.264419	-69.483529
46176		-15.820887	7.012146	9.650699	2.733374	5.823515	-0.466867	0.386475	0.136963	0.590820	101.857677	77.320232	-54.248841
46177		-12.542660	4.581056	9.590901	2.444280	5.494088	-0.929358	0.354736	0.143799	0.613281	116.953305	76.771496	-40.200927
46178		-8.238088	3.314918	8.913853	2.404333	5.210536	-1.237516	0.326416	0.171631	0.636475	130.092054	75.711492	-28.095798
46179		-4.407456	3.143687	6.967321	2.510941	4.929878	-1.364391	0.295654	0.191162	0.645508	140.978351	74.238931	-18.317317
46180		-0.674026	2.313777	1.358424	2.704319	5.204435	-1.401829	0.270020	0.208740	0.657715	150.302663	72.232691	-10.199951
46181		-13.858110	4.184724	7.794363	2.701370	5.574184	-1.264167	0.240723	0.219482	0.673340	157.780971	69.676788	-3.929512
46182		-12.730771	4.654389	9.826474	2.666992	4.541722	-1.144394	0.219238	0.242920	0.675293	163.089558	67.452568	0.130994
46183		-11.404657	5.387631	10.212256	2.519841	3.688811	-1.084021	0.175049	0.255127	0.680176	167.157342	65.571742	2.990512
46184		-10.855072	6.048996	11.256755	2.019491	2.645756	-1.021344	0.165039	0.278076	0.685791	170.162162	64.213283	5.031805
46185		-10.218285	5.685749	11.601272	1.442730	1.541552	-0.892603	0.161133	0.286377	0.676758	172.285780	63.421595	6.476117
46186		-10.201319	5.313036	12.007833	0.857987	0.365001	-0.751073	0.157227	0.298096	0.677490	173.665180	63.283174	7.471235
46187		-9.646570	5.420900	11.302990	0.329766	-0.799948	-0.537799	0.159668	0.298828	0.671875	174.368897	63.774514	8.045384
46188		-9.262862	5.538788	11.018358	-0.244891	-1.974079	-0.302330	0.160889	0.307129	0.662842	174.338299	64.937052	8.169519
46189		-9.433531	5.054415	10.033627	-0.743175	-3.036273	-0.052824	0.172363	0.312744	0.651611	173.566153	66.673593	7.789016
46190		-10.438845	4.703284	9.026593	-1.173602	-4.104393	0.182686	0.191650	0.311768	0.647217	171.881746	69.015796	6.699564
46191		-11.053463	4.885903	7.632947	-1.584019	-5.168296	0.290594	0.209717	0.311035	0.632813	169.126301	71.912545	4.738821
46192		-11.626989	5.399821	7.092674	-2.064884	-6.061680	0.252222	0.240723	0.312012	0.619629	164.750472	75.288585	1.415593
46193		-13.622613	4.996521	5.866184	-2.584578	-6.919015	0.111603	0.277344	0.304688	0.616211	157.335991	79.024853	-4.667009
46194		-13.375672	3.793072	4.254948	-2.915687	-7.660398	-0.109928	0.306641	0.302246	0.601807	141.880304	82.892096	-18.612422
46195		-10.389583	1.885585	1.741002	-2.889662	-8.084011	-0.344712	0.340820	0.305420	0.577148	101.101462	85.639244	-57.906810
46196		-6.466453	-1.707113	-1.325477	-2.272243	-8.051585	-0.504592	0.362061	0.302002	0.548340	45.552926	84.446079	-112.322696
46197		-5.399744	-4.095618	-2.514509	-1.020109	-7.540711	-0.430732	0.397461	0.312500	0.503174	23.993119	80.974972	-133.456153
46198		-6.793714	-1.236791	-1.120921	0.117032	-6.909059	-0.236294	0.420898	0.326904	0.458740	16.273647	77.266759	-141.379350
46199		-8.335485	3.421553	0.909165	0.576875	-6.497680	-0.080445	0.448975	0.336670	0.411377	12.828085	73.668691	-145.279184
46200		-8.790672	7.437903	2.531773	0.237700	-6.235021	0.062878	0.462402	0.339355	0.356689	10.830270	70.134817	-147.522521
46201		-8.867959	8.871514	3.212942	-0.564625	-5.972100	0.235392	0.470215	0.333984	0.322510	9.331870	66.738076	-148.786042
46202		-7.694822	7.256146	2.593242	-1.199052	-5.581690	0.458119	0.482666	0.339600	0.283447	8.162546	63.507922	-149.317821
46203		-7.691957	4.598537	2.132530	-1.222813	-5.083383	0.831351	0.497803	0.328857	0.256104	7.602463	60.553631	-149.159496
46204		-8.883773	3.759673	3.102069	-0.731846	-4.610502	1.383125	0.512695	0.319824	0.227783	7.910179	57.800096	-148.314555
46205		-11.287872	5.610743	5.126511	-0.221032	-4.333902	2.020562	0.535645	0.299072	0.199707	8.966295	55.169813	-146.897282
46206		-11.874630	8.195214	6.233726	-0.114503	-4.227717	2.634067	0.545166	0.258057	0.180908	10.386093	52.499227	-145.059686
46207		-12.189907	9.362319	6.927565	-0.419954	-4.064559	3.119571	0.557373	0.228271	0.161377	11.772694	49.865918	-142.972846
46208		-12.600721	8.521762	7.301534	-0.881682	-3.873937	3.402105	0.577393	0.188965	0.139893	12.893552	47.252123	-140.806642
46209		-13.152980	6.172087	7.602912	-1.134861	-3.712377	3.506338	0.600098	0.145508	0.122559	13.761621	44.714820	-138.696941
46210		-14.340571	4.344603	8.298714	-1.092356	-3.671607	3.420221	0.612305	0.106689	0.099854	14.454750	42.168434	-136.781578
46211		-14.691770	3.623748	8.460982	-0.897845	-3.764887	3.158486	0.630371	0.074707	0.070557	14.983590	39.617973	-135.189493
46212		-13.768107	3.218282	7.447037	-0.707534	-3.863704	2.747959	0.649902	0.036377	0.052734	15.325274	37.042476	-133.987099
46213		-13.486410	2.688610	6.648125	-0.454609	-3.828127	2.243209	0.651367	0.016113	0.009521	15.539426	34.581997	-133.177472
46214		-14.251298	3.115217	6.852117	-0.143303	-3.816380	1.711799	0.661133	-0.003174	-0.024170	15.694226	32.186680	-132.748868
46215		-13.839268	4.121982	6.611555	0.089620	-3.848926	1.242418	0.662842	-0.021729	-0.058838	15.799316	29.866826	-132.646217
46216		-13.293695	4.350613	6.402480	0.263379	-3.830075	0.864339	0.647705	-0.029785	-0.097412	15.885506	27.597235	-132.783768
46217		-13.182504	3.543449	6.233391	0.520894	-3.793700	0.602476	0.643555	-0.042480	-0.144287	16.052731	25.408352	-133.079687
46218		-12.902408	2.351944	5.856210	0.919411	-3.761437	0.446930	0.640137	-0.066650	-0.181885	16.421368	23.246521	-133.468795
46219		-13.074558	0.926314	5.334596	1.428012	-3.741347	0.364668	0.621826	-0.081787	-0.221924	17.070653	21.129421	-133.918385
46220		-12.923031	-0.150518	4.632128	1.937009	-3.702112	0.269421	0.612305	-0.091309	-0.261719	18.003827	19.041847	-134.440047
46221		-12.906298	-0.650623	4.260278	2.276403	-3.605808	0.083636	0.583252	-0.111328	-0.307373	19.109914	17.063840	-135.082587
46222		-12.654828	-1.020306	3.712937	2.377466	-3.448611	-0.169830	0.563721	-0.118896	-0.326904	20.255844	15.220504	-135.869039
46223		-12.535374	-0.902084	3.508178	2.278027	-3.230735	-0.492202	0.538574	-0.132568	-0.375244	21.325764	13.585809	-136.818590
46224		-12.664522	-0.524541	3.464328	2.004041	-2.984263	-0.819177	0.526123	-0.136719	-0.399170	22.231861	12.159436	-137.915055
46225		-12.584000	-0.220468	3.209089	1.677611	-2.743628	-1.106777	0.508545	-0.150146	-0.430664	22.950961	10.947368	-139.128157
46226		-12.619418	-0.175674	2.599571	1.414305	-2.516100	-1.279983	0.489014	-0.150146	-0.442627	23.534819	9.902543	-140.390684
46227		-11.813549	0.525551	1.157902	1.246825	-2.259483	-1.353908	0.460693	-0.150146	-0.469727	24.044773	9.026542	-141.638972
46228		-11.542262	1.520658	-0.089713	1.089708	-1.916771	-1.385763	0.450439	-0.144287	-0.483887	24.491672	8.345191	-142.826930
46229		-11.823815	1.841358	-0.951109	0.957232	-1.537256	-1.355625	0.440674	-0.147461	-0.494629	24.888150	7.865045	-143.910717
46230		-11.889945	1.739158	-1.591853	0.891594	-1.147606	-1.206502	0.417969	-0.153809	-0.505371	25.278954	7.559158	-144.823081
46231		-12.052114	2.003567	-1.810227	0.795448	-0.730943	-1.011850	0.410645	-0.141113	-0.517822	25.643087	7.425945	-145.532021
46232		-12.288708	2.418772	-1.837987	0.526696	-0.269397	-0.799187	0.410156	-0.145264	-0.515625	25.885139	7.485718	-146.014982
46233		-11.939044	10.014924	-0.380092	-0.236995	0.252352	-0.643921	0.411133	-0.141602	-0.520020	25.714178	7.772143	-146.286050
46234		-9.446367	3.618308	-5.674861	-2.706295	1.781076	-0.913811	0.427246	-0.112793	-0.498291	24.161601	8.921066	-146.330282
46235		-10.682877	-6.264946	1.593300	-2.079159	2.130953	-0.807449	0.438965	-0.089844	-0.492432	22.982047	10.220823	-146.264411
46236		-7.053042	9.059188	12.509175	-1.615915	1.569759	-0.444303	0.452393	-0.080322	-0.473633	22.081424	11.154680	-146.152002
46237		5.492499	14.044099	16.819023	-2.546917	1.643205	-0.602216	0.460938	-0.067383	-0.461914	20.627540	12.152881	-146.129157
46238		8.067869	11.175486	18.232310	-2.988431	2.063523	-0.202800	0.461182	-0.035156	-0.443115	18.987187	13.309390	-145.828938
46239		2.629869	6.400534	12.156215	-3.509766	2.658040	0.365611	0.487549	-0.020996	-0.413818	17.144611	14.688033	-145.135826
46240		-7.517913	-3.989722	7.505477	-3.110918	2.936857	0.855125	0.513184	-0.010010	-0.383057	15.630149	16.166367	-144.153381
46241		-11.092755	-10.387015	8.375273	-2.374917	2.799842	0.759281	0.536865	-0.006348	-0.369629	14.524688	17.598025	-143.276941
46242		-9.701552	-13.364990	11.503940	-1.598498	2.582721	0.080689	0.552246	0.002930	-0.341553	13.748426	19.025807	-142.846778
46243		-7.874594	-10.702389	12.146013	-0.942465	2.444265	-0.582764	0.559326	0.005371	-0.323730	13.210374	20.461414	-142.843360
46244		-6.753606	-1.052437	11.104561	-0.562757	2.424280	-0.598814	0.569824	0.020752	-0.299561	12.881109	21.897574	-142.864298
46245		-7.106860	6.420685	10.118619	-0.688019	2.465101	-0.171207	0.588623	0.025391	-0.287109	12.578037	23.292790	-142.629189
46246		-8.889728	4.831374	9.458038	-0.900393	2.463797	-0.041141	0.594482	0.030029	-0.256104	12.188050	24.682806	-142.321683
46247		-9.574896	-0.363312	9.496196	-0.916789	2.314868	-0.355782	0.599854	0.031494	-0.232666	11.699871	26.018536	-142.236879
46248		-10.173633	-1.035032	10.037062	-0.674715	1.947152	-0.622629	0.612061	0.047119	-0.224854	11.251006	27.190130	-142.378164
46249		-7.142251	2.195118	9.041150	-0.601746	1.609393	-0.731611	0.619629	0.044678	-0.209961	10.784502	28.171325	-142.641925
46250		-7.758463	2.136002	9.301457	-0.547648	1.437176	-0.552464	0.613525	0.059082	-0.196533	10.384777	29.047067	-142.822714
46251		-8.058349	1.188980	9.344665	-0.552698	1.192000	-0.496193	0.621338	0.065674	-0.184082	9.980215	29.765525	-143.003359
46252		-6.999240	1.313253	9.360058	-0.593023	1.013557	-0.572009	0.617188	0.072021	-0.171875	9.511507	30.402097	-143.261691
46253		-6.187117	0.733931	9.200265	-0.547031	0.846473	-0.463759	0.629883	0.073730	-0.162109	9.090959	30.919677	-143.473341
46254		-6.348095	0.273764	9.153926	-0.475698	0.755494	-0.433790	0.625000	0.078369	-0.148193	8.711472	31.394745	-143.680728
46255		-6.491931	0.361239	8.761330	-0.389096	0.649444	-0.395348	0.628174	0.092285	-0.141846	8.386721	31.792428	-143.876624
46256		-6.092229	0.316012	8.762922	-0.316838	0.570986	-0.316730	0.628418	0.086670	-0.137451	8.123059	32.151367	-144.031837
46257		-6.089206	-0.037477	8.678534	-0.216828	0.483229	-0.220646	0.624512	0.094482	-0.139404	7.946152	32.439246	-144.131946
46258		-5.931534	0.044517	8.780601	-0.102680	0.436872	-0.138022	0.634033	0.099854	-0.138428	7.859547	32.707247	-144.183111
46259		-5.976607	0.136353	8.608099	0.001793	0.400386	-0.042367	0.629395	0.094238	-0.125000	7.867328	32.933878	-144.172152
46260		-6.408190	0.618591	8.378427	0.078963	0.367736	0.035755	0.632813	0.093018	-0.130127	7.944561	33.148963	-144.112608
46261		-6.219439	0.902955	8.251653	0.127152	0.368806	0.091933	0.629639	0.094238	-0.131836	8.072942	33.346931	-144.012811
46262		-5.999629	1.077731	8.251197	0.152507	0.362081	0.124284	0.630371	0.084229	-0.126709	8.226192	33.551520	-143.892378
46263		-5.900872	1.258445	8.232228	0.159433	0.339228	0.121309	0.640137	0.093018	-0.121094	8.384024	33.729854	-143.773835
46264		-5.834709	1.552923	8.162011	0.147417	0.300092	0.105738	0.638428	0.088867	-0.118164	8.525500	33.900347	-143.670573
46265		-5.639071	1.936956	8.057587	0.089653	0.273869	0.059618	0.633057	0.087646	-0.112549	8.617427	34.046458	-143.599445
46266		-5.584192	1.823565	8.058944	0.020107	0.249404	0.002257	0.646973	0.089111	-0.115967	8.644513	34.196821	-143.571187
46267		-5.543270	1.847181	7.929603	-0.043137	0.224449	-0.063408	0.640869	0.091309	-0.109619	8.610523	34.325453	-143.589107
46268		-5.473048	1.758960	7.896899	-0.115135	0.204661	-0.120943	0.642578	0.089844	-0.120117	8.509989	34.460912	-143.650072
46269		-5.403888	1.586555	7.857923	-0.162652	0.206062	-0.170510	0.636963	0.097168	-0.110107	8.364308	34.588078	-143.744119
46270		-5.537519	1.432557	7.836240	-0.219096	0.224771	-0.194579	0.648682	0.096924	-0.107422	8.175837	34.740642	-143.854719
46271		-5.626966	1.234574	7.802492	-0.256235	0.224928	-0.235151	0.633301	0.098633	-0.112793	7.950943	34.883197	-143.992918
46272		-5.541219	1.491030	7.864393	-0.326546	0.239358	-0.297234	0.645264	0.104736	-0.101074	7.659453	35.051216	-144.175033
46273		-5.727386	1.528194	7.877996	-0.396257	0.232759	-0.356185	0.637451	0.104980	-0.100342	7.304420	35.206090	-144.398884
46274		-5.788509	1.635152	7.762197	-0.436509	0.202296	-0.377109	0.643311	0.115723	-0.089600	6.913435	35.356791	-144.642832
46275		-5.821453	1.280784	7.537956	-0.438331	0.187706	-0.341432	0.637451	0.115479	-0.087646	6.535276	35.482605	-144.863390
46276		-5.727113	1.017526	7.829857	-0.459898	0.197679	-0.375260	0.631104	0.123291	-0.082764	6.128749	35.627827	-145.109483
46277		-5.689036	0.809573	7.916754	-0.444598	0.198804	-0.341456	0.635010	0.118652	-0.083984	5.744938	35.757485	-145.332108
46278		-5.840334	0.559376	7.901232	-0.424900	0.199083	-0.360792	0.634277	0.132813	-0.080811	5.361651	35.899889	-145.571029
46279		-6.017165	0.403763	8.047383	-0.377395	0.189354	-0.357597	0.639404	0.136475	-0.069092	5.006794	36.022604	-145.808478
46280		-6.122626	0.068174	8.014157	-0.311216	0.162928	-0.327156	0.631348	0.136719	-0.070801	4.698702	36.140300	-146.028638
46281		-5.892017	0.381661	7.971791	-0.239141	0.145262	-0.296916	0.629395	0.141113	-0.069336	4.444829	36.233000	-146.227935
46282		-6.024056	0.023137	8.088574	-0.169008	0.143662	-0.233321	0.630615	0.147461	-0.077393	4.255076	36.333993	-146.384477
46283		-6.014251	0.007527	7.935725	-0.090575	0.121313	-0.163918	0.632324	0.135498	-0.073242	4.140319	36.406378	-146.491853
46284		-5.942184	-0.082569	7.977050	-0.042368	0.145303	-0.159968	0.632080	0.142334	-0.067383	4.053015	36.504683	-146.597170
46285		-5.960336	0.234291	7.950738	-0.050899	0.141997	-0.177782	0.630371	0.145264	-0.070557	3.955137	36.589152	-146.713929
46286		-5.947594	0.521148	7.895066	0.003254	0.126414	-0.107021	0.624512	0.152344	-0.063965	3.915127	36.674257	-146.783120
46287		-5.877724	0.425978	7.968949	-0.018069	0.135973	-0.130423	0.626709	0.149902	-0.066406	3.855520	36.753249	-146.866871
46288		-5.751041	0.702600	8.102825	-0.047627	0.151318	-0.188612	0.631592	0.146484	-0.064941	3.751726	36.855464	-146.993536
46289		-5.659803	0.881342	8.029028	-0.055879	0.170968	-0.199711	0.626465	0.157471	-0.065430	3.641128	36.956803	-147.125750
46290		-5.717696	0.517914	8.043828	-0.031364	0.205358	-0.163387	0.624756	0.152344	-0.056396	3.558203	37.088466	-147.232652
46291		-5.797284	0.430101	7.975967	0.024658	0.253897	-0.087267	0.626953	0.153564	-0.058838	3.543786	37.232970	-147.281254
46292		-5.938148	0.116144	7.958136	0.029439	0.297370	-0.115874	0.631348	0.156006	-0.058594	3.518051	37.415302	-147.350533
46293		-5.925747	0.145594	7.881216	0.029892	0.328639	-0.121338	0.626709	0.151611	-0.048584	3.493226	37.603713	-147.420767
46294		-6.026481	-0.086739	7.894629	0.033570	0.363729	-0.116357	0.630371	0.160156	-0.053955	3.470576	37.823838	-147.488116
46295		-5.856928	-0.024886	7.875126	0.057996	0.406534	-0.091980	0.635742	0.153076	-0.052490	3.476299	38.055746	-147.534177
46296		-5.767525	0.336812	7.947243	0.098792	0.451967	-0.038732	0.637695	0.157715	-0.042480	3.527518	38.323498	-147.541586
46297		-5.976082	0.275487	7.951292	0.128307	0.527816	-0.014874	0.633057	0.152588	-0.044434	3.611765	38.622071	-147.525642
46298		-5.949386	0.179989	7.974729	0.148626	0.597415	0.003064	0.644775	0.161377	-0.042236	3.715476	38.971279	-147.494728
46299		-6.010936	0.244766	8.011081	0.185484	0.687047	0.011860	0.631348	0.150635	-0.028076	3.850993	39.359827	-147.449715
46300		-6.073815	0.380103	8.012363	0.216146	0.774330	0.025377	0.635498	0.151123	-0.026855	4.011472	39.808959	-147.390902
46301		-5.961151	0.353753	8.037191	0.262940	0.879182	0.030858	0.635742	0.145752	-0.020996	4.209915	40.306323	-147.317910
46302		-5.901010	0.067618	8.154677	0.348556	1.004579	0.029720	0.648682	0.153809	-0.005859	4.460939	40.886228	-147.237786
46303		-5.614170	0.743022	8.331918	0.338084	1.154806	0.028573	0.637695	0.159180	-0.002197	4.717957	41.540627	-147.142935
46304		-5.997782	-0.220571	8.100530	0.354077	1.333531	0.063746	0.644287	0.153809	0.012451	5.011142	42.305678	-147.006566
46305		-5.908311	0.434497	8.077124	0.383519	1.487451	0.089737	0.651855	0.150146	0.012207	5.351979	43.145953	-146.829296
46306		-5.736271	-0.217274	8.112152	0.396642	1.689944	0.142695	0.654541	0.143066	0.029785	5.745354	44.108218	-146.587343
46307		-5.883144	0.081102	7.970957	0.458663	1.896967	0.224440	0.660400	0.145996	0.051758	6.249386	45.171843	-146.245202
46308		-5.882129	-0.224401	8.185060	0.510118	2.140512	0.321845	0.666504	0.151367	0.062256	6.872947	46.375103	-145.781724
46309		-5.691171	0.334061	8.318795	0.544096	2.416679	0.417312	0.667480	0.139404	0.090088	7.630072	47.714598	-145.174363
46310		-5.416575	0.598240	8.198694	0.513317	2.736868	0.408673	0.675537	0.141846	0.109619	8.432393	49.239911	-144.494526
46311		-5.091960	0.316050	8.558299	0.522618	3.053231	0.396448	0.678955	0.132813	0.124756	9.325892	50.929319	-143.721173
46312		-5.299813	0.800446	8.400854	0.488286	3.557468	0.371048	0.682617	0.125000	0.170898	10.315486	52.905868	-142.818623
46313		-5.222761	1.007110	8.855061	0.475509	4.072592	0.450470	0.683838	0.127441	0.193604	11.550003	55.144062	-141.631108
46314		-4.956948	0.598544	8.909446	0.487868	4.619826	0.357004	0.687988	0.120605	0.238770	12.976204	57.690540	-140.254480
46315		-5.143498	0.839908	8.812151	0.602701	5.290140	0.383723	0.679199	0.124023	0.285889	14.903919	60.575555	-138.412642
46316		-5.536638	0.506549	8.969758	0.805573	5.964059	0.546640	0.680420	0.116455	0.342285	17.753899	63.769413	-135.712823
46317		-9.169422	0.829376	8.945990	1.111818	6.638473	0.648209	0.667480	0.107422	0.394775	21.999084	67.217803	-131.750660
46318		-12.074078	0.847086	8.108775	1.573705	7.091015	0.776863	0.660645	0.113770	0.456299	28.450284	70.708571	-125.808564
46319		-16.646433	0.329853	8.441407	2.056901	7.267795	0.818804	0.649902	0.110596	0.506104	38.035494	73.938939	-116.991803
46320		-16.560094	1.055824	7.396517	2.412679	7.123318	0.685514	0.622314	0.111328	0.555176	51.410714	76.578079	-104.597918
46321		-16.728125	2.883580	8.747353	2.480142	6.898168	0.526256	0.597168	0.110596	0.610596	68.942767	78.295664	-88.100288
46322		-15.655841	2.362435	8.255948	2.708820	6.447231	0.403864	0.569092	0.123779	0.645020	88.663263	78.794457	-69.570080
46323		-14.203936	4.597118	7.544065	2.728979	6.099491	0.170654	0.526855	0.134766	0.679932	107.222284	78.206221	-52.233276
46324		-10.926932	4.224277	6.564294	2.498972	5.868050	-0.155022	0.503174	0.145020	0.708252	122.635985	76.864173	-37.919203
46325		-8.453015	2.828689	5.971157	2.422434	5.680235	-0.433679	0.463379	0.170898	0.743652	134.786557	75.014662	-26.828871
46326		-5.538333	2.060402	4.689957	2.590928	5.477239	-0.523573	0.433838	0.174805	0.765625	144.133601	72.826902	-18.649630
46327		-2.376013	1.134808	3.283285	2.950700	5.559550	-0.465551	0.388428	0.202148	0.789551	151.573968	70.270238	-12.591680
46328		-2.869503	0.091467	2.959911	3.378510	5.804172	-0.625290	0.358398	0.233398	0.799316	158.003590	67.421323	-7.776159
46329		-18.123182	3.257366	7.934412	3.730869	5.877393	-0.695102	0.312012	0.251465	0.810303	163.460533	64.375257	-4.142899
46330		-18.665748	6.193898	11.730145	3.593065	4.484861	-0.672222	0.279053	0.278320	0.810303	167.526682	61.996301	-1.895092
46331		-15.771712	7.547328	12.381614	3.183417	3.061739	-0.624797	0.251953	0.303711	0.801514	170.589660	60.344974	-0.482049
46332		-14.538972	9.431296	13.389968	2.399787	1.342790	-0.495454	0.234619	0.325684	0.790039	172.637805	59.643304	0.296096
46333		-13.463806	10.352267	13.187513	1.340807	-0.372751	-0.214089	0.233643	0.335693	0.777832	173.566908	59.873391	0.481374
46334		-11.823921	10.052061	12.255480	0.136742	-2.040691	0.125080	0.242188	0.340088	0.770996	173.268758	61.049997	0.051609
46335		-11.849778	8.907459	10.552858	-0.962489	-3.493517	0.381572	0.262207	0.332275	0.742188	171.815133	63.009693	-0.970568
46336		-11.816287	7.726213	8.497895	-1.904105	-4.859426	0.568740	0.288818	0.313965	0.737549	169.063426	65.728533	-2.807077
46337		-12.207325	6.878108	6.811171	-2.607665	-6.072400	0.658464	0.315918	0.303223	0.713379	164.789987	69.036249	-5.817018
46338		-14.680407	6.328518	5.501725	-3.228812	-7.234967	0.620268	0.346924	0.290039	0.689453	158.081430	72.884437	-10.947195
46339		-14.750124	7.034789	4.340360	-3.832934	-8.278826	0.362567	0.386475	0.270264	0.658936	147.043818	77.013313	-20.095097
46340		-13.909497	5.613047	1.837838	-4.444279	-8.939057	-0.070244	0.416748	0.258057	0.631104	126.479695	80.840591	-38.431703
46341		-9.992983	2.082816	-1.613591	-4.500368	-9.134366	-0.607435	0.440918	0.246338	0.595703	89.267845	82.869939	-73.390378
46342		-3.977126	-2.791560	-5.025341	-3.710738	-8.685036	-0.931243	0.473145	0.244629	0.559082	50.685116	81.584446	-110.154667
46343		-3.273330	-6.039482	-5.529365	-2.157557	-7.634744	-0.875994	0.487305	0.246582	0.499512	30.866464	78.554856	-129.008460
46344		-5.596354	-3.184516	-3.122060	-0.551450	-6.720389	-0.617527	0.499756	0.257568	0.465820	21.793703	75.218877	-137.991523
46345		-7.108676	3.434036	-0.186422	0.175290	-6.219575	-0.396284	0.519531	0.272705	0.419434	17.141239	71.927491	-142.945275
46346		-7.456149	8.315284	1.895899	-0.167021	-5.922259	-0.225819	0.525146	0.275146	0.375244	14.127414	68.661248	-146.040716
46347		-7.334203	10.015282	3.198356	-1.032488	-5.649039	-0.015972	0.538574	0.280762	0.329102	11.800925	65.504661	-147.924277
