// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36089		9.613800	1.021522	-0.200816	2.256469	0.109517	0.086955	-0.452148	0.580811	-0.312500	-90.590511	-87.764398	-119.373587
36090		9.531500	1.123347	-0.258090	2.175823	0.102850	0.078686	-0.446045	0.575928	-0.330078	-87.896627	-87.718086	-120.818678
36091		9.415537	1.094023	-0.445571	2.084269	0.104499	0.067866	-0.448730	0.569336	-0.346924	-85.272313	-87.676838	-122.247360
36092		9.196788	1.111625	-0.592849	2.008260	0.087284	0.050986	-0.448730	0.560547	-0.357666	-83.008610	-87.642343	-123.358080
36093		9.013858	1.128133	-0.507179	1.938910	0.094486	0.035943	-0.448486	0.546387	-0.367432	-80.672646	-87.615618	-124.581619
36094		8.785746	1.190576	-0.380337	1.874609	0.097728	0.021581	-0.449707	0.544189	-0.377441	-78.367184	-87.593060	-125.810823
36095		8.648344	1.282899	-0.428138	1.802573	0.107253	0.006929	-0.444336	0.535400	-0.390625	-75.932395	-87.577076	-127.211532
36096		8.548607	1.236358	-0.575066	1.734517	0.093529	0.005178	-0.434570	0.526611	-0.404541	-73.769390	-87.560111	-128.378520
36097		8.389517	1.121538	-0.566264	1.672892	0.081792	-0.002382	-0.439697	0.520264	-0.408691	-71.749779	-87.549297	-129.438108
36098		8.252041	0.922989	-0.556896	1.622475	0.069111	-0.010731	-0.439209	0.525391	-0.410645	-69.930902	-87.542113	-130.324928
36099		8.246508	0.696257	-0.490355	1.575973	0.085416	-0.022015	-0.444092	0.508301	-0.429932	-67.854725	-87.538223	-131.496754
36100		8.211968	0.472301	-0.434139	1.502642	0.094789	-0.027363	-0.435547	0.504395	-0.441406	-65.721123	-87.531332	-132.767320
36101		8.219438	0.269037	-0.340152	1.408729	0.111993	-0.028732	-0.439209	0.501709	-0.448242	-63.402609	-87.520747	-134.277649
36102		8.247560	0.113204	-0.336641	1.326091	0.126350	-0.034366	-0.435303	0.500488	-0.460205	-60.986853	-87.504615	-135.931908
36103		8.275823	-0.041691	-0.327740	1.257420	0.139212	-0.043644	-0.430176	0.493164	-0.458984	-58.393789	-87.488153	-137.803859
36104		8.433088	-0.123593	-0.484564	1.146546	0.173634	-0.039581	-0.429688	0.482910	-0.468750	-55.596875	-87.453326	-139.942672
36105		8.544952	-0.318206	-0.616839	1.065936	0.246675	-0.027148	-0.424072	0.475586	-0.472412	-52.236541	-87.384904	-142.692594
36106		8.660421	-0.111862	-0.872185	1.247086	0.428302	-0.069293	-0.428467	0.468994	-0.486816	-47.002060	-87.256591	-147.214220
36107		8.590842	-0.630212	-0.567244	1.203046	0.476127	-0.063891	-0.426758	0.461426	-0.494385	-41.896828	-87.089657	-151.633032
36108		8.782300	-0.457655	-0.303043	0.780342	0.294552	-0.087178	-0.420654	0.462646	-0.494385	-38.622123	-86.993857	-154.461140
36109		9.363478	0.000100	-0.921056	0.957246	0.222050	-0.148360	-0.419189	0.456787	-0.505371	-35.325370	-86.945606	-157.210749
36110		9.940536	-0.060671	-0.830201	1.051805	0.469733	-0.189379	-0.429932	0.445313	-0.515869	-30.412015	-86.779217	-161.524658
36111		10.392686	0.147884	-0.820884	1.066972	0.554834	-0.205620	-0.415771	0.440918	-0.521240	-25.432353	-86.555624	-165.897818
36112		10.746482	0.328704	-0.883675	1.172682	0.385716	-0.197875	-0.428711	0.430664	-0.524658	-21.650313	-86.399310	-169.010573
36113		10.873443	0.477767	-1.065048	1.351769	0.181085	-0.152624	-0.415283	0.419434	-0.538818	-18.990944	-86.334699	-170.896657
36114		10.667379	0.691415	-1.169336	1.539297	0.090553	-0.090993	-0.419922	0.408203	-0.540771	-17.099042	-86.302671	-171.905428
36115		10.476615	0.781452	-0.976465	1.613700	0.107203	-0.058648	-0.415283	0.402100	-0.551514	-15.386543	-86.255588	-172.692439
36116		10.283940	0.760921	-0.721652	1.431733	0.163580	-0.083440	-0.420166	0.396973	-0.552979	-13.521156	-86.177967	-173.736517
36117		10.023605	0.573972	-0.444958	1.100442	0.117702	-0.140427	-0.422363	0.382813	-0.565674	-11.474993	-86.132159	-175.152804
36118		9.960495	0.614137	-0.642293	0.612671	-0.101014	-0.267495	-0.417236	0.377197	-0.569092	-9.029531	-86.217666	-177.248637
36119		9.914035	0.701490	-2.060591	0.076242	-0.187386	-0.424941	-0.420166	0.371338	-0.564453	-5.436096	-86.357513	179.196707
36120		9.880385	0.634418	-2.601421	-0.073334	-0.276290	-0.586065	-0.424561	0.376953	-0.569824	-0.207799	-86.533684	173.919523
36121		10.746063	1.225380	-1.736412	0.282971	-0.647121	-0.690864	-0.431641	0.373047	-0.563477	7.274163	-86.882561	166.590200
36122		13.148890	2.946234	-0.432837	0.919004	-0.487956	-0.687089	-0.426270	0.370850	-0.579834	16.192678	-87.078200	158.189890
36123		15.926469	3.727829	2.259032	1.030643	0.473355	-0.488258	-0.436523	0.354004	-0.574219	20.200447	-86.734946	154.770165
36124		16.879846	3.372404	3.609577	1.019668	0.462760	-0.161652	-0.433594	0.351563	-0.588135	20.690477	-86.455601	154.867795
36125		16.616502	3.469734	1.355683	1.221132	0.025100	0.066029	-0.429688	0.343018	-0.599609	20.800103	-86.457059	155.461394
36126		15.354994	3.248236	1.476430	0.509792	0.297717	0.062610	-0.423340	0.335449	-0.596191	19.630485	-86.310817	156.929283
36127		12.707142	3.533969	4.205037	-0.312187	0.162351	0.007393	-0.435791	0.341309	-0.598633	18.983054	-86.225909	157.401215
36128		11.592520	2.137653	4.364077	0.237857	0.185222	-0.082045	-0.429932	0.335449	-0.600586	19.266635	-86.111687	157.256855
36129		11.077593	0.414588	3.971287	0.173458	-0.348887	-0.121459	-0.433838	0.330078	-0.588379	21.457687	-86.275872	155.162879
36130		11.474256	-1.225750	5.542980	0.342304	-0.369741	-0.158547	-0.430908	0.331543	-0.597412	24.265893	-86.437269	152.548781
36131		11.728026	-2.710311	5.743511	0.136767	-0.454042	-0.180811	-0.438477	0.326660	-0.596924	27.833820	-86.625792	149.055119
36132		11.299160	-3.396743	4.137491	-0.270395	-0.292700	-0.264827	-0.437988	0.318604	-0.596924	31.369576	-86.698115	145.361437
36133		10.599630	-3.394370	2.759466	-0.436418	-0.113744	-0.314490	-0.446533	0.318604	-0.592285	34.396392	-86.654535	142.081419
36134		10.086128	-2.836603	1.552425	-0.336652	0.529915	-0.346288	-0.438232	0.321533	-0.595703	34.101427	-86.293297	142.186955
36135		8.847714	-2.651586	0.076369	-0.022796	0.345933	-0.164559	-0.443604	0.324463	-0.603516	33.653092	-86.075712	142.625679
36136		8.157640	-1.829986	-0.427144	0.617085	0.060650	-0.004943	-0.444824	0.308350	-0.599121	33.769323	-86.046633	142.866842
36137		8.010426	-1.123246	0.156458	1.115349	0.092673	0.134041	-0.433350	0.308594	-0.607178	33.101641	-86.044434	144.179262
36138		7.994489	-0.494502	0.951686	1.407164	0.174547	0.258531	-0.431396	0.299072	-0.610596	31.333642	-86.040204	146.762928
36139		8.209715	0.220266	1.743547	1.473347	0.278625	0.333428	-0.436768	0.291016	-0.621826	28.695438	-85.997596	150.256334
36140		8.652607	1.301475	2.253146	1.447355	0.370460	0.335721	-0.441162	0.281494	-0.623535	25.745057	-85.898208	154.048723
36141		9.267629	2.459874	3.673203	1.313450	0.486268	0.261212	-0.427490	0.269043	-0.635010	23.110967	-85.706596	157.447097
36142		9.346775	3.245299	4.544096	0.893166	0.359129	0.164016	-0.426270	0.258789	-0.640381	21.467833	-85.553266	159.611527
36143		9.025011	3.586730	3.141928	0.693399	0.180574	0.053696	-0.416748	0.259521	-0.645264	21.061728	-85.467988	160.419987
36144		8.708365	3.296458	2.525274	0.717885	0.071547	-0.014356	-0.427734	0.247559	-0.641113	21.386869	-85.428243	160.509707
36145		8.414939	2.700810	3.039010	0.675974	-0.023661	-0.049296	-0.420654	0.241943	-0.645996	22.207558	-85.429976	160.077470
36146		8.168342	2.077420	2.832450	0.552962	-0.069978	-0.054693	-0.422607	0.248291	-0.653564	23.085323	-85.456358	159.518021
36147		8.098599	1.555585	2.219535	0.478240	-0.140091	-0.061858	-0.422852	0.239746	-0.645508	24.222896	-85.514890	158.654251
36148		8.185977	1.301717	1.914717	0.469986	-0.183268	-0.077470	-0.431152	0.237549	-0.642822	25.583755	-85.592883	157.562651
36149		8.317023	1.198086	1.856923	0.462864	-0.190079	-0.096743	-0.418457	0.233398	-0.650391	27.177888	-85.664714	156.232288
36150		8.542270	1.290154	1.554196	0.429494	-0.209598	-0.108758	-0.435547	0.218506	-0.649658	28.913931	-85.742840	154.741399
36151		8.748197	1.556209	1.415051	0.410606	-0.206119	-0.126508	-0.432373	0.219727	-0.650146	30.843969	-85.807684	153.044417
36152		8.926484	1.705195	1.675595	0.410060	-0.173667	-0.135963	-0.438232	0.214600	-0.649658	32.713669	-85.852662	151.408595
36153		8.898953	1.749113	1.749522	0.359243	-0.179082	-0.126571	-0.429932	0.206787	-0.654541	34.593097	-85.896064	149.733023
36154		8.715192	1.612946	1.565115	0.286364	-0.210264	-0.104816	-0.444092	0.209717	-0.649414	36.436073	-85.960634	148.053144
36155		8.324290	1.547095	1.429789	0.199429	-0.251714	-0.070835	-0.439941	0.206543	-0.655273	38.314472	-86.048399	146.287040
36156		8.302651	1.481656	1.588019	0.212108	-0.212610	-0.069180	-0.445313	0.195557	-0.655029	40.019314	-86.119177	144.703290
36157		8.167460	1.630241	1.505522	0.107965	-0.135199	-0.056790	-0.445313	0.201904	-0.647949	41.242931	-86.154206	143.541174
36158		8.237011	1.781536	1.574377	0.039793	-0.065540	-0.045611	-0.454346	0.199219	-0.649658	41.939827	-86.166282	142.868829
36159		8.409691	1.961317	1.804308	-0.012758	-0.062692	-0.034259	-0.454590	0.196045	-0.647217	42.559444	-86.176807	142.242754
36160		8.675911	2.031010	1.879867	-0.104259	-0.098599	-0.029900	-0.451172	0.189697	-0.651123	43.278247	-86.207838	141.465761
36161		8.883078	1.980794	1.843860	-0.190769	-0.166391	-0.017550	-0.450928	0.201904	-0.634766	44.331371	-86.266473	140.303035
36162		9.041249	1.827843	1.393910	-0.262926	-0.270956	-0.001038	-0.448486	0.191406	-0.643799	45.911632	-86.376909	138.571825
36163		9.100511	1.649311	0.903510	-0.321118	-0.334521	0.007738	-0.456787	0.192383	-0.644531	47.979886	-86.507408	136.317394
36164		8.935974	1.474096	0.767263	-0.369805	-0.340585	0.018219	-0.454590	0.190186	-0.635986	50.132695	-86.644457	133.951742
36165		8.823057	1.299483	0.787516	-0.398108	-0.313470	0.027055	-0.461182	0.191895	-0.637695	52.213362	-86.765191	131.641258
36166		8.718018	1.221733	0.706979	-0.460562	-0.294438	0.036593	-0.459473	0.201172	-0.628174	54.175881	-86.884270	129.414701
36167		8.712357	1.213419	0.563154	-0.500614	-0.289788	0.048134	-0.457031	0.200439	-0.628174	56.189842	-86.997459	127.112689
36168		8.823953	1.321991	0.507416	-0.523427	-0.284043	0.061893	-0.466064	0.203613	-0.623291	58.197697	-87.116606	124.805151
36169		8.942657	1.372132	0.438146	-0.569851	-0.280988	0.073863	-0.474365	0.213623	-0.628418	60.276273	-87.230796	122.399167
36170		8.955326	1.413379	0.270649	-0.615193	-0.307517	0.096800	-0.476318	0.215576	-0.617920	62.666555	-87.364783	119.656619
36171		8.825533	1.441805	0.275808	-0.636054	-0.337341	0.117318	-0.474121	0.212646	-0.613770	65.564513	-87.504872	116.392934
36172		8.634079	1.372307	0.226283	-0.679048	-0.352539	0.135751	-0.480469	0.219727	-0.607666	68.900167	-87.655809	112.668158
36173		8.485338	1.269702	-0.053428	-0.688897	-0.351252	0.145831	-0.479248	0.223389	-0.606201	72.622007	-87.796016	108.550293
36174		8.372750	1.124693	0.046706	-0.663954	-0.344851	0.158131	-0.491455	0.221680	-0.608643	76.750668	-87.936515	104.041354
36175		8.366097	0.832742	0.145042	-0.635075	-0.336091	0.163753	-0.490723	0.225586	-0.593506	81.290358	-88.060161	99.136683
36176		8.494427	0.651104	0.166208	-0.613769	-0.303867	0.155263	-0.492188	0.232422	-0.589111	85.938265	-88.168662	94.137671
36177		8.668999	0.468908	0.072533	-0.600442	-0.251911	0.149867	-0.483643	0.235840	-0.601074	90.095306	-88.254312	89.636259
36178		8.800822	0.282194	-0.016092	-0.568995	-0.205329	0.141464	-0.488525	0.240234	-0.590088	93.858980	-88.331738	85.548024
36179		8.961928	0.215160	-0.070001	-0.512893	-0.162812	0.136858	-0.494141	0.254150	-0.586426	97.024182	-88.395925	82.089388
36180		9.114555	0.297115	0.001404	-0.459572	-0.105375	0.125266	-0.489258	0.249512	-0.590820	99.365302	-88.458654	79.487233
36181		9.270073	0.280208	0.118426	-0.401247	-0.062856	0.125489	-0.490234	0.248535	-0.582520	100.883262	-88.518228	77.740615
36182		9.411757	0.317114	0.165169	-0.333563	-0.067785	0.125155	-0.492432	0.250732	-0.586426	102.835202	-88.580623	75.600133
36183		9.542553	0.272501	-0.018798	-0.311127	-0.128432	0.129808	-0.497070	0.256836	-0.580811	106.250589	-88.629473	72.007273
36184		9.678208	0.134868	-0.426517	-0.319269	-0.212890	0.141991	-0.495361	0.258545	-0.579834	112.148926	-88.666243	65.927579
36185		9.751251	0.118429	-0.718553	-0.305562	-0.261879	0.156200	-0.497803	0.267822	-0.566162	119.343753	-88.677606	58.557556
36186		9.793007	0.055675	-0.656652	-0.246571	-0.268596	0.171842	-0.503174	0.257568	-0.582031	127.179534	-88.675173	50.581639
36187		9.806486	0.080478	-0.762934	-0.194697	-0.266289	0.189357	-0.500000	0.262207	-0.563965	134.885705	-88.653725	42.763646
36188		9.847462	0.173882	-1.200656	-0.174656	-0.283047	0.195298	-0.508057	0.265625	-0.569580	142.827747	-88.604383	34.722499
36189		9.884671	0.442337	-1.855023	-0.169328	-0.294265	0.205442	-0.510498	0.263916	-0.566162	150.180007	-88.526687	27.272737
36190		9.965632	0.764821	-2.034412	-0.149715	-0.286962	0.197816	-0.505371	0.260254	-0.563477	156.721589	-88.429094	20.646304
36191		9.988946	1.208519	-1.972457	-0.157627	-0.232655	0.194572	-0.501709	0.268799	-0.560303	161.827570	-88.342801	15.449771
36192		10.120357	1.795576	-1.344755	-0.183251	-0.092545	0.175238	-0.505371	0.261963	-0.559814	165.573266	-88.318895	11.600708
36193		10.375278	1.937599	0.141801	-0.228381	0.074193	0.143015	-0.507813	0.266357	-0.556396	167.683440	-88.378704	9.360534
36194		11.093380	1.111639	0.757748	-0.204983	0.255743	0.083958	-0.502197	0.271484	-0.560791	168.206706	-88.530813	8.722851
36195		12.335507	-0.475478	-0.819865	0.134942	0.204297	0.033975	-0.503662	0.266113	-0.561279	167.846719	-88.649054	9.162062
36196		13.941722	-1.598853	-2.016750	0.679574	-0.114567	-0.044134	-0.515137	0.264404	-0.560791	167.820864	-88.578321	9.580667
36197		15.293696	-1.426990	-0.729749	1.104294	-0.250196	-0.119277	-0.513428	0.256348	-0.561768	166.899886	-88.422909	11.136705
36198		14.927936	-0.335541	1.945676	0.931497	-0.196007	0.025902	-0.512695	0.255371	-0.565186	168.803009	-88.315000	9.769997
36199		12.916032	-0.330600	3.707537	0.559615	-0.185201	0.210596	-0.517334	0.244873	-0.553955	173.443757	-88.228554	5.449760
36200		11.457877	-0.977140	1.992118	0.243869	-0.296510	0.239546	-0.519775	0.247314	-0.557861	178.221379	-88.067628	0.812709
36201		10.829050	-1.615038	-0.180326	0.168142	-0.323771	0.228580	-0.518311	0.237793	-0.552246	-178.126687	-87.882995	-2.743248
36202		10.170277	-1.257027	1.241214	0.040636	-0.095025	0.225572	-0.515869	0.237061	-0.559082	-174.741681	-87.819194	-6.104073
36203		9.667780	0.017546	3.272375	-0.343703	0.130851	0.209016	-0.516113	0.243652	-0.555908	-171.660608	-87.881268	-9.382465
36204		9.543799	0.930922	2.845307	-0.509974	0.118323	0.156629	-0.521240	0.252197	-0.546143	-169.213492	-87.931796	-12.120341
36205		9.809248	1.668593	2.039314	-0.402537	0.002959	0.089237	-0.522705	0.253174	-0.556885	-168.174192	-87.926104	-13.389174
36206		10.137783	1.775517	1.905832	-0.227293	0.020005	0.039323	-0.520020	0.249512	-0.545166	-167.620547	-87.931148	-14.070233
36207		10.169401	1.304844	2.156754	-0.227866	0.094089	0.000183	-0.521484	0.242676	-0.546875	-167.553268	-87.986925	-14.266298
36208		10.113011	0.757409	2.232918	-0.336297	0.157134	-0.039041	-0.515381	0.256592	-0.544678	-167.814629	-88.078216	-14.194319
36209		10.048785	0.252897	2.047966	-0.355715	0.171889	-0.078720	-0.521729	0.250000	-0.545898	-168.909385	-88.187268	-13.301010
36210		10.146334	-0.018255	1.841155	-0.330617	0.147755	-0.116645	-0.521240	0.251465	-0.542480	-170.736557	-88.280980	-11.659229
36211		10.231800	-0.227379	1.559075	-0.285265	0.100084	-0.136452	-0.523193	0.248047	-0.548340	-173.433318	-88.352074	-9.122914
36212		10.331002	-0.510744	1.426250	-0.181576	0.042202	-0.133151	-0.518066	0.245850	-0.541260	-176.109251	-88.381706	-6.546710
36213		10.450864	-0.916175	1.594795	-0.055585	0.034696	-0.101480	-0.523438	0.244385	-0.552246	-178.362405	-88.407686	-4.322607
36214		10.694027	-1.384342	2.041734	0.108816	0.104045	-0.069040	-0.521484	0.254883	-0.547852	-179.692547	-88.466589	-2.926338
36215		10.877553	-1.765720	2.313851	0.265443	0.119080	-0.050011	-0.525391	0.243164	-0.536377	179.154304	-88.537999	-1.618678
36216		10.941753	-1.931261	2.497809	0.201333	0.087688	-0.011902	-0.527588	0.251709	-0.540771	178.988909	-88.586762	-1.334578
36217		10.191609	-2.155924	1.336066	0.197001	0.010345	0.024390	-0.522461	0.248535	-0.542969	179.465730	-88.596496	-1.696582
36218		9.580759	-2.172996	0.591662	0.213722	-0.079071	0.080553	-0.525635	0.238770	-0.543945	-178.551400	-88.549445	-3.554315
36219		9.015126	-1.826931	0.590854	0.430965	-0.197043	0.142067	-0.524414	0.239014	-0.541748	-175.600562	-88.436568	-6.257029
36220		8.255223	-1.688074	1.431433	0.263674	-0.142235	0.173216	-0.528320	0.237549	-0.540527	-172.230025	-88.343564	-9.474501
36221		8.298207	-1.187715	1.392890	0.103848	-0.041867	0.171242	-0.532959	0.245117	-0.530029	-169.115813	-88.308617	-12.528314
36222		8.361289	-0.830070	1.155894	0.001938	-0.071411	0.170498	-0.520996	0.240967	-0.536621	-166.222271	-88.246323	-15.418791
36223		8.424534	-0.520609	1.234721	-0.066424	-0.018549	0.156698	-0.521484	0.245117	-0.532471	-163.637745	-88.217867	-18.040367
36224		8.625996	-0.325531	1.182920	-0.100209	0.009227	0.141617	-0.523438	0.240967	-0.527588	-161.167864	-88.196919	-20.565639
36225		8.799412	-0.263337	0.906373	-0.041743	0.006913	0.139765	-0.525635	0.237549	-0.538330	-158.846104	-88.178838	-22.910194
36226		8.768761	-0.355177	0.588176	0.041059	-0.007990	0.137164	-0.524902	0.241699	-0.533936	-156.610260	-88.143359	-25.120391
36227		8.643596	-0.479350	0.530403	0.114708	-0.012758	0.128686	-0.528320	0.231445	-0.525146	-154.639697	-88.112133	-27.023920
36228		8.492957	-0.593621	0.627787	0.180078	0.003026	0.110743	-0.524170	0.236816	-0.533203	-152.801936	-88.084150	-28.756198
36229		8.282263	-0.717838	0.696422	0.244655	0.053223	0.089465	-0.521973	0.230225	-0.527832	-150.918390	-88.092913	-30.498173
36230		8.160913	-0.846262	0.680710	0.297335	0.103859	0.065149	-0.526611	0.233643	-0.534424	-148.871118	-88.124246	-32.372846
36231		8.065552	-1.008115	0.745295	0.327219	0.132299	0.050307	-0.520996	0.235352	-0.533447	-146.702369	-88.179212	-34.352730
36232		8.019515	-1.106584	0.917380	0.338561	0.140883	0.036723	-0.527344	0.232666	-0.530762	-144.506982	-88.232537	-36.351855
36233		8.093038	-1.129737	0.951393	0.345012	0.159114	0.030683	-0.519531	0.227539	-0.528564	-142.049495	-88.301391	-38.610229
36234		8.260553	-1.119638	0.838517	0.367711	0.182632	0.027275	-0.527588	0.230957	-0.538330	-139.150059	-88.370984	-41.296853
36235		8.427395	-1.133507	0.702954	0.368693	0.211961	0.028183	-0.522461	0.222900	-0.529297	-135.517755	-88.455673	-44.716693
36236		8.585109	-1.075794	0.666562	0.362250	0.208317	0.034090	-0.520264	0.227783	-0.537842	-131.540514	-88.522456	-48.484429
36237		8.831220	-1.022058	0.653847	0.366823	0.207113	0.033176	-0.518066	0.223389	-0.541992	-127.149491	-88.589177	-52.664015
36238		9.107140	-0.961683	0.657918	0.372139	0.202179	0.029661	-0.526611	0.216309	-0.535889	-122.635791	-88.640357	-56.962490
36239		9.274027	-0.924638	0.686601	0.375590	0.180175	0.025817	-0.521240	0.210449	-0.537598	-118.172778	-88.685685	-61.208819
36240		9.323591	-0.890230	0.671803	0.386651	0.132292	0.008033	-0.522461	0.215576	-0.540527	-114.913346	-88.714403	-64.244238
36241		9.381892	-0.848656	0.598917	0.383927	0.086354	-0.000792	-0.522705	0.217041	-0.537354	-112.511932	-88.740166	-66.423532
36242		9.325242	-0.892336	0.438902	0.374833	0.043561	-0.004534	-0.516113	0.213867	-0.543457	-111.330651	-88.750933	-67.387021
36243		9.223572	-0.906636	0.271827	0.377604	0.011115	-0.013079	-0.517578	0.201416	-0.550049	-110.795762	-88.765465	-67.702921
36244		8.998909	-0.834931	0.214171	0.364749	-0.012792	-0.027100	-0.516846	0.206299	-0.547363	-111.213423	-88.776389	-67.072869
36245		8.791542	-0.727573	0.072156	0.353020	-0.012339	-0.046326	-0.510498	0.204590	-0.548340	-111.608818	-88.803737	-66.472342
36246		8.618446	-0.550315	-0.238922	0.360247	-0.074519	-0.077254	-0.524170	0.191162	-0.549072	-114.186215	-88.826926	-63.684684
36247		8.489642	-0.450253	-0.456592	0.422004	-0.136310	-0.104771	-0.520020	0.183105	-0.546143	-118.559347	-88.851496	-59.066079
36248		8.373473	-0.351854	-0.553384	0.372567	-0.132254	-0.131764	-0.517578	0.201660	-0.540039	-123.628233	-88.875912	-53.779430
36249		8.353081	-0.295574	-0.582959	0.373640	-0.095996	-0.163734	-0.524658	0.192627	-0.541016	-128.501284	-88.925257	-48.688645
36250		8.469635	-0.325697	-0.596605	0.355621	-0.056206	-0.199111	-0.524902	0.181885	-0.537842	-133.790763	-88.988781	-43.191242
36251		8.753320	-0.433393	-0.576647	0.299135	0.002566	-0.227905	-0.525146	0.182861	-0.541260	-139.140935	-89.085936	-37.666205
36252		9.117907	-0.612945	-0.399908	0.250773	0.085862	-0.239206	-0.526123	0.177490	-0.540527	-144.199908	-89.208276	-32.459717
36253		9.441539	-0.793092	-0.210396	0.221290	0.153972	-0.235540	-0.513428	0.173340	-0.534180	-149.256516	-89.362220	-27.273231
36254		9.660448	-0.983665	-0.075806	0.190531	0.181413	-0.218823	-0.514404	0.167725	-0.535156	-155.575697	-89.511195	-20.841320
36255		9.787106	-1.076771	-0.189475	0.190681	0.177127	-0.192830	-0.517822	0.168945	-0.541992	-165.263960	-89.650033	-11.040848
36256		9.856012	-1.203265	-0.071136	0.285140	0.142954	-0.170603	-0.526611	0.167725	-0.548584	178.361407	-89.742092	5.500641
36257		9.773753	-1.297279	-0.144622	0.052255	0.082660	-0.114985	-0.517822	0.165527	-0.544922	159.634529	-89.780611	24.260344
36258		9.737579	-1.185533	-0.269327	0.129430	0.043212	-0.091376	-0.514893	0.169922	-0.530273	144.954153	-89.777172	39.018246
36259		9.839083	-1.201196	-0.140528	0.107202	0.009066	-0.071788	-0.513916	0.175049	-0.540771	135.122732	-89.756341	48.913924
36260		9.772948	-1.126302	-0.311373	0.072966	-0.004125	-0.072727	-0.518799	0.156494	-0.538818	129.658401	-89.723368	54.423377
36261		9.677720	-1.026196	-0.883553	0.039129	0.025490	-0.113112	-0.517578	0.168457	-0.533691	119.288470	-89.678324	64.818644
36262		9.762999	-0.632341	-1.782267	0.118503	0.072252	-0.198968	-0.520264	0.163086	-0.537598	106.644858	-89.588875	77.533667
36263		9.890258	-1.269522	-1.909158	-0.000622	0.032168	-0.239826	-0.526611	0.157227	-0.540527	100.075897	-89.457614	84.105276
36264		10.001824	-1.063051	-2.347291	-0.088500	-0.044093	-0.355238	-0.517334	0.148193	-0.533691	99.321781	-89.252976	84.811988
36265		9.766168	-1.208263	-2.091978	-0.236587	-0.258180	-0.448959	-0.520508	0.155029	-0.528564	104.761762	-88.968617	79.238570
36266		9.789465	-1.553042	-1.517063	-0.327169	-0.559875	-0.518291	-0.522705	0.150391	-0.517822	114.169259	-88.580375	69.644749
36267		10.428454	-1.260516	-0.722560	-0.230610	-0.706615	-0.567994	-0.521484	0.149170	-0.512695	121.071272	-88.103244	62.610459
36268		11.309463	-0.600002	0.362380	-0.316470	-0.654290	-0.640535	-0.526611	0.146973	-0.514893	124.079074	-87.591613	59.422375
36269		12.642804	0.242260	0.162500	-0.801466	-0.539394	-0.676246	-0.532227	0.146240	-0.505127	124.343858	-87.097956	58.700282
36270		14.018783	1.263657	-1.973528	-0.716024	-0.157422	-0.444052	-0.535645	0.143555	-0.494141	122.729668	-86.835689	59.909170
36271		14.329451	2.097930	-1.988091	0.212531	0.331525	-0.108177	-0.530762	0.145020	-0.496338	119.228584	-86.880616	63.540100
36272		14.500491	3.128810	0.109772	1.105281	0.271336	0.132602	-0.532471	0.143066	-0.498047	118.013222	-87.021564	65.394624
36273		15.014974	3.984245	3.064502	1.264320	-0.121752	0.272466	-0.525391	0.142090	-0.502197	121.353024	-87.122429	62.778406
36274		14.475256	4.299975	5.084271	0.744566	-0.428470	0.454473	-0.534668	0.145996	-0.503418	128.878613	-87.193958	55.673970
36275		12.657372	3.878836	5.393807	0.325885	-0.497200	0.494500	-0.534424	0.141846	-0.501465	137.182686	-87.207449	47.549456
36276		10.811513	2.267420	4.756271	0.100328	-0.547689	0.460794	-0.537354	0.143799	-0.486084	145.404408	-87.126694	39.378527
36277		9.915431	0.374049	4.511914	-0.036162	-0.759547	0.407347	-0.536133	0.141357	-0.485107	153.349374	-86.873160	31.404389
36278		9.499126	-1.456397	3.511033	-0.321044	-0.714043	0.272849	-0.546387	0.145508	-0.483887	158.582860	-86.561777	25.981353
36279		9.359748	-2.960907	2.478638	-0.590649	-0.389502	0.057347	-0.544189	0.149902	-0.471436	159.942013	-86.369025	24.282981
36280		9.217052	-4.020922	1.704640	-0.873131	-0.227695	-0.146884	-0.543457	0.161621	-0.479980	158.950241	-86.216206	24.778782
36281		9.263616	-3.995325	-0.147364	-0.997040	0.130938	-0.304362	-0.545654	0.153809	-0.469238	155.437261	-86.222630	27.729428
36282		9.072568	-2.988729	-1.392285	-0.628196	0.342110	-0.275849	-0.544678	0.170166	-0.468262	151.580858	-86.326601	31.236565
36283		8.680124	-1.433687	-1.683232	0.137378	0.274359	-0.157751	-0.542236	0.160645	-0.473389	149.121663	-86.423098	33.782171
36284		9.255926	0.010288	-0.748452	0.842440	0.209798	-0.023357	-0.542480	0.152100	-0.473877	148.430068	-86.518036	34.961945
36285		9.873141	1.193066	0.635925	1.247239	0.253951	0.082572	-0.536621	0.151611	-0.476318	148.467346	-86.671076	35.643135
