// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42942		9.636043	-1.615256	-0.540904	0.093919	-0.120295	-0.320832	-0.508545	0.146484	-0.561279	42.152507	-89.259787	125.043112
42943		9.870452	-1.533283	-0.812868	0.004585	-0.140992	-0.371235	-0.510742	0.140625	-0.559082	56.643441	-89.151405	110.556547
42944		9.979565	-1.950545	-0.964299	-0.175882	-0.205488	-0.413698	-0.519287	0.145508	-0.543945	69.539975	-88.987932	97.558771
42945		10.042979	-1.779298	-1.645105	-0.258609	-0.197225	-0.459956	-0.519043	0.140869	-0.547852	78.684061	-88.765712	88.267865
42946		9.884086	-1.643983	-1.791704	-0.233482	-0.109467	-0.513296	-0.522705	0.133057	-0.542236	82.967695	-88.481937	83.850501
42947		10.267709	-1.540746	-1.345142	-0.345033	-0.051752	-0.609746	-0.524902	0.139160	-0.547607	85.051204	-88.138353	81.571434
42948		10.915256	-0.862309	-1.018128	-0.507670	-0.287340	-0.696457	-0.521973	0.137207	-0.545654	89.761709	-87.744252	76.568245
42949		12.066716	0.269800	-1.251892	-0.555157	-0.639956	-0.779652	-0.527832	0.130127	-0.529785	97.270010	-87.275429	68.737666
42950		14.493692	1.246156	-2.362608	-0.419556	-0.581952	-0.626285	-0.536133	0.130127	-0.529785	102.205725	-86.863225	63.556205
42951		16.049068	2.330376	-2.072298	0.507702	0.082740	-0.202127	-0.532715	0.121338	-0.531494	101.269606	-86.759894	64.788235
42952		16.418557	3.181776	1.307446	1.571612	0.618972	0.224578	-0.524170	0.121094	-0.532227	96.103097	-86.938880	70.865777
42953		15.647462	3.730391	6.111213	0.819553	-0.226576	0.625847	-0.534668	0.115967	-0.525391	100.151337	-87.276183	67.285678
42954		14.506423	6.290849	4.763080	0.253244	-0.989774	0.603643	-0.537842	0.119141	-0.520508	114.204200	-87.438452	53.364466
42955		12.448833	5.311741	3.457711	0.135886	-0.700000	0.459059	-0.543213	0.124268	-0.509521	125.098491	-87.468701	42.540522
42956		10.413197	3.144479	2.652844	-0.064580	-0.790881	0.298539	-0.541748	0.124756	-0.510010	134.979001	-87.307067	32.613565
42957		9.478747	0.835761	4.177380	0.145194	-1.017845	0.171040	-0.546387	0.127197	-0.505371	144.095442	-86.925218	23.572075
42958		9.696065	-1.413459	5.425767	0.102004	-0.769529	-0.002822	-0.552246	0.120605	-0.493164	148.341360	-86.558938	19.378422
42959		9.513446	-3.051819	3.997182	-0.632623	-0.463581	-0.162821	-0.550049	0.130615	-0.495605	148.939075	-86.282796	18.419484
42960		9.188472	-4.060466	2.433776	-1.259151	-0.093114	-0.342258	-0.550537	0.129883	-0.481689	146.071261	-86.134873	20.571079
42961		9.366921	-4.043109	-0.579436	-1.368026	0.287699	-0.449271	-0.551270	0.138672	-0.482422	140.808471	-86.113276	25.063423
42962		8.993613	-3.408298	-1.901240	-0.782854	0.292294	-0.365997	-0.546143	0.138916	-0.483398	136.341133	-86.102430	29.092187
42963		8.737146	-2.102384	-1.801030	0.037063	0.103097	-0.192053	-0.553223	0.130127	-0.489502	134.634875	-86.066948	30.826841
42964		8.923324	-0.773752	-0.941385	0.753765	0.027895	0.011415	-0.551025	0.128174	-0.478271	134.896847	-86.084996	30.998041
42965		9.353833	0.227301	0.066793	1.138103	0.081184	0.208129	-0.547607	0.131836	-0.494873	136.355198	-86.201181	30.193064
42966		9.885874	1.016199	0.900331	1.286790	0.154512	0.331518	-0.547119	0.119141	-0.483154	138.248803	-86.397363	29.035299
42967		10.520871	1.893220	1.597160	1.385817	0.246452	0.359330	-0.545654	0.124756	-0.491455	140.112643	-86.638263	27.966616
42968		11.213918	2.659937	2.975502	1.359334	0.283573	0.320137	-0.547119	0.111572	-0.491943	141.500515	-86.882625	27.357557
42969		11.126916	3.284501	4.618728	0.814902	-0.080174	0.273824	-0.538818	0.111328	-0.498291	144.833267	-86.939283	24.490658
42970		10.337138	3.678983	3.676315	0.270841	-0.067937	0.140879	-0.537109	0.114746	-0.497314	146.545990	-86.955801	22.931642
42971		9.194769	3.293506	2.266505	0.079462	-0.035022	0.001537	-0.541504	0.107422	-0.491211	146.839865	-86.938786	22.686060
42972		8.096327	2.631845	1.231545	-0.091917	-0.210174	-0.084321	-0.542236	0.101563	-0.494873	147.133603	-86.814935	22.339637
42973		7.438559	2.027501	1.237283	-0.313362	-0.309884	-0.114479	-0.547607	0.115967	-0.488770	147.685017	-86.629263	21.610600
42974		7.755510	1.817439	1.600173	-0.181654	-0.245576	-0.175044	-0.547852	0.111328	-0.480713	147.323828	-86.460270	21.868498
42975		7.873716	1.145511	1.525538	-0.287408	-0.123449	-0.192802	-0.552246	0.119873	-0.479736	146.328760	-86.339887	22.703652
42976		8.159842	0.900225	0.867169	-0.351461	-0.075986	-0.201733	-0.545410	0.120605	-0.481201	144.928160	-86.242214	23.905575
42977		8.667848	0.585907	0.855264	-0.350086	-0.081740	-0.215715	-0.545898	0.112549	-0.472900	143.655355	-86.131370	24.983293
42978		9.094108	0.468169	0.962434	-0.407155	-0.136977	-0.212945	-0.551514	0.118408	-0.470703	142.583790	-85.998750	25.823652
42979		9.154810	0.403417	0.793835	-0.503408	-0.070347	-0.249621	-0.540771	0.123291	-0.478027	141.085043	-85.878061	27.040133
42980		9.308798	0.369683	0.312644	-0.521680	-0.163750	-0.230632	-0.542725	0.120117	-0.471680	140.106116	-85.724976	27.722014
42981		8.995543	0.338023	-0.207951	-0.419048	-0.304094	-0.164986	-0.558105	0.126221	-0.469482	140.393959	-85.529995	27.195654
42982		8.530267	0.373244	-0.502822	-0.217373	-0.263746	-0.109885	-0.550049	0.122559	-0.469971	140.772140	-85.376701	26.691324
42983		8.161858	0.361383	-0.114401	-0.028095	-0.210657	-0.043772	-0.547607	0.136475	-0.463379	141.463376	-85.266403	25.984748
42984		7.918266	0.408236	0.299072	0.032437	-0.195157	0.005116	-0.545654	0.124268	-0.467285	142.249971	-85.183891	25.214040
42985		7.968335	0.668898	0.415404	-0.000709	-0.126020	0.022638	-0.555664	0.132568	-0.457031	142.908559	-85.133796	24.555810
42986		8.160780	0.980750	0.398027	-0.039048	-0.008108	0.016408	-0.541748	0.127686	-0.456787	142.922555	-85.139598	24.519265
42987		8.465484	1.259234	0.514869	-0.029981	0.058647	0.011173	-0.539307	0.139648	-0.462402	142.745369	-85.169605	24.682971
42988		8.823342	1.421872	0.847204	-0.056666	0.018730	0.010733	-0.536377	0.136230	-0.464355	142.606353	-85.185725	24.789812
42989		9.219601	1.510658	0.977543	-0.156955	-0.027357	0.016948	-0.545410	0.135254	-0.454102	142.740195	-85.178515	24.568371
42990		9.515528	1.481731	0.717522	-0.268033	-0.035244	0.030175	-0.550049	0.130371	-0.456543	142.804604	-85.176874	24.349455
42991		9.659016	1.460234	0.416424	-0.314621	-0.046990	0.054421	-0.539063	0.136963	-0.451660	143.130676	-85.173518	23.844441
42992		9.654470	1.345371	0.266208	-0.307489	-0.098192	0.074784	-0.542236	0.137451	-0.453613	143.666508	-85.158061	23.129665
42993		9.637973	1.286041	0.093925	-0.293474	-0.154783	0.091556	-0.543457	0.141846	-0.452881	144.627732	-85.116233	21.999336
42994		9.572129	1.243013	-0.099133	-0.290872	-0.153782	0.099001	-0.548828	0.149658	-0.448975	145.501751	-85.080938	20.954575
42995		9.440418	1.120598	-0.148862	-0.331379	-0.095826	0.100421	-0.541504	0.155029	-0.442627	146.240521	-85.067060	20.025620
42996		9.255804	1.005160	-0.244967	-0.391160	-0.069440	0.110406	-0.542969	0.156738	-0.439941	146.793696	-85.073478	19.245156
42997		9.143474	0.896577	-0.331740	-0.403689	-0.059795	0.120794	-0.536377	0.156982	-0.443115	147.471683	-85.081523	18.335629
42998		9.013288	0.804508	-0.421536	-0.410570	-0.061686	0.135616	-0.542725	0.163086	-0.437744	148.132867	-85.097950	17.435624
42999		9.034008	0.764558	-0.508554	-0.406556	-0.066084	0.158568	-0.539307	0.170654	-0.440430	149.054066	-85.112205	16.280385
43000		8.998668	0.774044	-0.801442	-0.439092	-0.051244	0.194600	-0.542236	0.170166	-0.440186	150.018477	-85.148634	15.059735
43001		9.010054	0.692399	-1.072409	-0.475075	-0.017574	0.237579	-0.536133	0.166260	-0.438965	151.228959	-85.205820	13.574910
43002		8.898628	0.716320	-1.193255	-0.468452	0.008279	0.264633	-0.538086	0.179932	-0.441650	152.455744	-85.287047	12.074370
43003		8.889276	0.712613	-1.245551	-0.420208	0.018205	0.285484	-0.536865	0.179688	-0.439941	153.962461	-85.369220	10.324190
43004		8.909009	0.822696	-1.187043	-0.384766	0.021789	0.288534	-0.539307	0.190186	-0.435303	155.454560	-85.456915	8.606025
43005		9.023323	0.928314	-1.084871	-0.367671	0.007242	0.286861	-0.532959	0.196045	-0.420654	157.149597	-85.525842	6.697534
43006		9.081197	0.955368	-0.868397	-0.334517	-0.025564	0.274870	-0.541504	0.200684	-0.434570	158.823425	-85.577367	4.826364
43007		9.145257	0.917200	-0.674901	-0.310867	-0.048425	0.233278	-0.534668	0.203125	-0.434326	160.411868	-85.596904	3.057677
43008		9.189506	0.881633	-0.605146	-0.291364	-0.033452	0.191500	-0.532227	0.212158	-0.434814	161.598266	-85.620854	1.700349
43009		9.244942	0.823279	-0.850918	-0.307334	-0.010213	0.158967	-0.533203	0.211426	-0.428467	162.597619	-85.642229	0.524603
43010		9.252320	0.608292	-1.178000	-0.305685	-0.027069	0.142471	-0.527100	0.212158	-0.424561	163.431423	-85.657779	-0.487240
43011		9.162592	0.344120	-1.432430	-0.248365	-0.086134	0.132300	-0.527832	0.223389	-0.424316	164.441591	-85.630238	-1.639929
43012		9.145814	0.213854	-1.466012	-0.168755	-0.146754	0.130265	-0.522949	0.217041	-0.430420	165.493511	-85.575001	-2.791859
43013		9.152446	0.105949	-1.511317	-0.142067	-0.147737	0.134438	-0.518799	0.227783	-0.429199	166.648651	-85.510253	-4.029027
43014		9.218888	-0.020614	-1.647411	-0.212863	-0.099868	0.131048	-0.522949	0.220703	-0.416504	167.551399	-85.477909	-5.056778
43015		9.258575	-0.135898	-1.760134	-0.323729	-0.042139	0.139038	-0.524170	0.238281	-0.427979	168.429080	-85.469708	-6.120148
43016		9.323087	-0.095429	-1.944447	-0.381943	-0.053322	0.148270	-0.520020	0.229980	-0.417725	169.274761	-85.462828	-7.187783
43017		9.513119	0.133651	-2.172606	-0.374130	-0.138956	0.167231	-0.515869	0.241943	-0.418701	170.431127	-85.400141	-8.559757
43018		9.651089	0.480088	-2.443173	-0.356987	-0.210414	0.186476	-0.519775	0.238770	-0.412842	171.700670	-85.304270	-10.038387
43019		9.590599	0.741682	-2.672201	-0.384400	-0.247075	0.185133	-0.521240	0.242676	-0.411865	172.983381	-85.176861	-11.543420
43020		9.463630	1.060182	-3.168383	-0.397672	-0.235113	0.166363	-0.524170	0.248779	-0.417969	173.995361	-85.060338	-12.787381
43021		9.661131	1.285815	-3.171665	-0.283210	-0.210345	0.150202	-0.514648	0.253174	-0.413330	174.958309	-84.947392	-13.913764
43022		10.547690	1.066743	-1.749999	-0.122949	0.065586	0.100344	-0.520752	0.255859	-0.412598	175.458198	-84.995856	-14.485864
43023		12.070966	0.258955	0.053805	-0.035800	0.757903	-0.011702	-0.504395	0.252686	-0.415527	174.936835	-85.426746	-13.980141
43024		13.703910	-1.455919	0.545882	0.366778	1.110876	-0.140304	-0.508301	0.260010	-0.425293	173.127522	-86.057609	-11.954635
43025		14.460461	-2.837571	-0.902483	1.101875	0.337293	-0.246335	-0.510010	0.258545	-0.438232	171.312536	-86.228786	-9.499654
43026		14.806749	-1.439732	-1.728542	1.441098	-0.631507	-0.307617	-0.510498	0.243164	-0.422852	170.393535	-85.849378	-7.750221
43027		14.676266	0.275830	2.843905	0.843620	-0.465391	-0.028090	-0.510986	0.246094	-0.432617	171.247932	-85.582367	-8.119177
43028		12.261427	-0.540731	6.005200	-0.129821	0.128411	0.273562	-0.508057	0.243896	-0.430664	173.020524	-85.682855	-9.970977
43029		10.668036	-2.083290	1.632882	-0.547254	0.010225	0.285382	-0.505127	0.247559	-0.431152	174.872605	-85.704671	-12.139623
43030		10.556063	-2.066902	-1.169958	-0.152175	0.077117	0.281870	-0.500977	0.257080	-0.428955	176.856839	-85.767610	-14.216241
43031		10.254308	-0.496594	3.340514	-0.259947	0.310805	0.255387	-0.502686	0.255127	-0.432129	178.644502	-85.950009	-16.154790
43032		10.132314	1.448940	5.001511	-0.811076	0.416974	0.144098	-0.505615	0.262207	-0.432617	179.279191	-86.198081	-17.256132
43033		10.361800	2.186127	1.309124	-0.619516	0.156971	0.054611	-0.496826	0.263672	-0.431396	179.398990	-86.287043	-17.728793
43034		10.583260	2.383759	0.565652	-0.440797	-0.023031	0.007523	-0.501709	0.272949	-0.439941	179.170482	-86.282259	-17.752395
43035		10.263119	2.008524	1.307391	-0.369798	-0.033932	-0.025471	-0.495361	0.266602	-0.438477	178.754443	-86.261229	-17.544684
43036		9.644425	1.123866	1.356197	-0.336182	0.123164	-0.053724	-0.499268	0.268799	-0.434570	178.003599	-86.339444	-16.984917
43037		9.242123	0.429472	1.186263	-0.303921	0.187627	-0.088411	-0.500977	0.271484	-0.433594	176.967504	-86.443316	-16.118127
43038		9.329626	0.085002	1.226746	-0.207770	0.200352	-0.116538	-0.492432	0.282715	-0.427246	175.575205	-86.562220	-14.842187
43039		9.692316	-0.327176	1.320544	-0.127491	0.221179	-0.153815	-0.494141	0.275879	-0.442871	173.835131	-86.679016	-13.169142
43040		10.125664	-0.838092	1.409992	-0.080426	0.221143	-0.166981	-0.499023	0.271973	-0.433594	171.769905	-86.801461	-11.146456
43041		10.518234	-1.397965	1.780643	-0.011977	0.228226	-0.141811	-0.493896	0.283936	-0.438721	169.942232	-86.916456	-9.319792
43042		10.951170	-1.675216	2.643697	-0.023906	0.244861	-0.092497	-0.493896	0.270020	-0.440918	168.351844	-87.053031	-7.740652
43043		10.875219	-1.491236	1.974895	-0.067879	0.282507	-0.078942	-0.485596	0.275879	-0.445557	166.760684	-87.200205	-6.183318
43044		10.315486	-1.580695	0.100503	0.468456	-0.157806	-0.020321	-0.498535	0.280518	-0.446533	167.116966	-87.118534	-6.271040
43045		9.285669	-2.327004	0.893690	0.283095	-0.109983	0.056529	-0.490479	0.270508	-0.442139	168.189259	-87.062742	-7.179192
43046		9.025694	-1.642864	1.478686	0.053616	0.100495	0.092535	-0.487305	0.271729	-0.435059	168.938239	-87.139002	-7.898031
43047		8.811409	-1.319909	1.064828	0.066515	-0.105676	0.147910	-0.485596	0.280273	-0.442139	170.864985	-87.093050	-9.785948
43048		8.531255	-0.902307	0.565031	0.016980	0.044970	0.162401	-0.483887	0.280029	-0.448975	172.561877	-87.141751	-11.474846
43049		8.327311	-0.593775	0.651640	0.037458	0.065419	0.163553	-0.478760	0.274902	-0.448975	174.398017	-87.188387	-13.288632
43050		8.533585	-0.198605	1.100717	0.001598	0.009278	0.164832	-0.489258	0.282959	-0.454346	176.260562	-87.211483	-15.152023
43051		8.810445	0.056895	1.179031	-0.076116	0.027949	0.157584	-0.486328	0.282471	-0.453369	178.077651	-87.230635	-17.011799
43052		8.898191	0.074506	1.005854	-0.090255	0.008521	0.156648	-0.478027	0.288818	-0.457764	179.844447	-87.247604	-18.831938
43053		8.797140	-0.105098	0.623959	-0.061211	-0.017559	0.158316	-0.481689	0.276855	-0.454834	-178.293602	-87.234964	-20.728047
43054		8.681476	-0.275290	0.469813	-0.024848	-0.033487	0.156247	-0.480225	0.283447	-0.446777	-176.503997	-87.222439	-22.533496
43055		8.581875	-0.462109	0.317341	0.038428	-0.020636	0.146077	-0.485596	0.288818	-0.454102	-174.770742	-87.202890	-24.243647
43056		8.457942	-0.631512	0.221256	0.105205	0.048254	0.139923	-0.483887	0.291504	-0.452881	-173.020166	-87.232680	-25.935388
43057		8.350203	-0.805658	0.255373	0.156577	0.130793	0.121409	-0.477051	0.293213	-0.465088	-171.259796	-87.295984	-27.604838
43058		8.157070	-1.014465	0.383361	0.186425	0.200981	0.105348	-0.473633	0.287598	-0.458252	-169.442884	-87.410251	-29.316147
43059		8.226509	-1.106037	0.557339	0.191183	0.312221	0.072500	-0.478516	0.290039	-0.460693	-167.576705	-87.575844	-31.071354
43060		8.218693	-1.252727	0.530051	0.441482	0.364895	0.017304	-0.475830	0.290527	-0.475342	-165.873433	-87.787905	-32.522184
43061		8.234909	-1.861591	0.632131	0.215942	0.308497	0.036039	-0.471436	0.284912	-0.473145	-163.965062	-87.951741	-34.304949
43062		8.563814	-1.656663	0.391593	0.151944	0.291647	0.031489	-0.468018	0.287598	-0.470459	-161.888643	-88.116953	-36.294737
43063		8.965915	-1.627324	0.353857	0.275707	0.170593	0.024069	-0.463867	0.284424	-0.473633	-160.328713	-88.203473	-37.694310
43064		9.160604	-1.503485	0.203957	0.357959	0.124712	0.029567	-0.469482	0.281006	-0.472168	-158.702756	-88.275044	-39.115032
43065		9.176532	-1.275036	0.079931	0.437134	0.094236	0.019637	-0.467773	0.278076	-0.478271	-157.414135	-88.319414	-40.150541
43066		9.050400	-1.101356	0.026976	0.426412	0.010276	0.030987	-0.468750	0.277344	-0.482666	-156.417113	-88.328212	-40.902702
43067		8.977057	-0.745068	-0.026314	0.481826	-0.041813	0.020734	-0.468262	0.286865	-0.483887	-156.092499	-88.299985	-40.948160
43068		8.993736	-0.535253	-0.059822	0.533209	-0.062384	0.004202	-0.473145	0.280518	-0.480225	-156.079513	-88.276559	-40.654600
43069		8.965762	-0.492144	-0.264289	0.507622	-0.018279	-0.010415	-0.462891	0.281982	-0.490234	-156.103602	-88.267888	-40.336411
43070		8.874953	-0.354454	-0.553411	0.497421	0.039283	-0.031540	-0.455078	0.280029	-0.490723	-155.948459	-88.305954	-40.205560
43071		8.806335	-0.259936	-0.813676	0.505246	0.068619	-0.062444	-0.467773	0.266602	-0.499023	-156.227609	-88.354883	-39.633573
43072		8.790615	-0.239495	-0.809353	0.485857	0.069279	-0.089607	-0.457764	0.263672	-0.495850	-156.948019	-88.421764	-38.633435
43073		8.799662	-0.235677	-0.856254	0.443032	0.065636	-0.124206	-0.458740	0.267090	-0.500977	-158.596703	-88.481994	-36.727107
43074		8.854920	-0.360287	-0.747220	0.408341	0.074967	-0.147001	-0.458740	0.253174	-0.500732	-160.746336	-88.561586	-34.341750
43075		8.868558	-0.202540	-0.742205	0.457153	0.099419	-0.193207	-0.468994	0.266846	-0.502930	-164.097100	-88.647870	-30.724877
43076		8.918987	-0.616691	-0.207223	0.459793	0.097251	-0.187854	-0.462891	0.256348	-0.501465	-167.758174	-88.738215	-26.798372
43077		8.982875	-0.397314	-0.328845	0.284106	0.108946	-0.209373	-0.461914	0.247070	-0.512207	-172.616674	-88.818801	-21.772842
43078		9.116674	-0.445660	-0.094947	0.295660	0.092204	-0.223977	-0.463379	0.247070	-0.514160	-178.671348	-88.891363	-15.546570
43079		9.250677	-0.576343	0.053045	0.233419	0.054279	-0.232833	-0.460938	0.250000	-0.516602	174.474011	-88.916287	-8.553804
43080		9.391940	-0.749413	-0.038413	0.218422	0.091067	-0.229463	-0.464355	0.252686	-0.512451	167.008452	-88.956307	-0.960855
43081		9.564829	-0.870770	-0.179408	0.210150	0.118154	-0.212299	-0.466309	0.252930	-0.519287	159.618446	-88.985207	6.553876
43082		9.758253	-0.991479	-0.395390	0.232264	0.060930	-0.176552	-0.461426	0.239990	-0.520752	153.451958	-88.985545	12.855363
43083		9.858360	-0.984232	-0.539112	0.351253	0.005258	-0.126308	-0.459717	0.237793	-0.519287	150.102263	-88.953114	16.409996
43084		9.785781	-0.893575	-0.464659	0.470223	-0.020479	-0.083898	-0.461182	0.233643	-0.528076	148.159271	-88.926201	18.623750
43085		9.682794	-0.741887	-0.590637	0.523111	-0.045870	-0.074127	-0.456787	0.237061	-0.538818	147.386153	-88.880560	19.699894
43086		9.630713	-0.713789	-1.155602	0.493354	-0.032107	-0.086896	-0.462158	0.233398	-0.528809	145.787874	-88.845245	21.582215
43087		9.662594	-0.722252	-1.770503	0.473803	-0.032385	-0.124514	-0.458740	0.227539	-0.533447	143.823056	-88.788265	23.822088
43088		9.805057	-0.852661	-2.048241	0.436274	-0.070010	-0.163217	-0.458984	0.231445	-0.527100	141.503470	-88.706448	26.393306
43089		10.142652	-1.147235	-1.814377	0.313263	-0.060653	-0.198899	-0.473633	0.225098	-0.532471	138.959039	-88.606232	29.121082
43090		10.313145	-1.328965	-1.323070	0.259935	0.029329	-0.239411	-0.458008	0.216797	-0.530518	134.394607	-88.530213	33.837026
43091		10.550281	-1.384630	-0.756481	0.129075	0.119958	-0.299878	-0.473145	0.218262	-0.545410	128.269803	-88.446112	40.041047
43092		10.812107	-0.984439	-0.333806	-0.112847	0.152954	-0.384748	-0.470215	0.218506	-0.544922	120.956840	-88.318734	47.293369
43093		11.331247	-0.365586	-0.147650	-0.258814	0.030012	-0.511730	-0.475098	0.216064	-0.536377	115.949122	-88.068903	52.158308
43094		12.534558	0.367833	-0.838451	-0.449500	-0.181566	-0.594419	-0.471680	0.210205	-0.547363	114.126386	-87.719688	53.725634
43095		13.636489	1.140540	-1.679787	-0.462078	-0.375687	-0.528033	-0.473389	0.215820	-0.544678	115.491437	-87.354795	52.097445
43096		14.017407	1.754969	-2.052562	-0.208585	-0.567403	-0.297808	-0.483398	0.210205	-0.536621	119.517982	-87.056782	47.947499
43097		13.674795	2.606577	-0.515658	0.475291	-0.496226	-0.060897	-0.476807	0.208496	-0.535889	124.037751	-86.877166	43.697218
43098		13.469613	3.101575	2.697831	0.734455	-0.461128	0.123645	-0.478760	0.207520	-0.537109	128.936217	-86.781302	39.213713
43099		12.761832	3.521940	4.867583	0.560216	-0.259684	0.233001	-0.485352	0.192871	-0.539795	132.843112	-86.784487	35.625257
43100		12.116112	3.493979	3.808818	-0.014840	0.032337	0.239225	-0.488037	0.194824	-0.531982	134.178211	-86.901854	34.280436
43101		11.147440	2.359168	1.992070	-0.277821	-0.242116	0.218081	-0.480713	0.196289	-0.537354	137.483863	-86.888940	30.813628
43102		10.255994	0.246064	3.323858	0.064620	-0.724874	0.236116	-0.483887	0.204102	-0.538330	143.928656	-86.659014	24.396409
43103		9.759534	-1.339720	3.932421	-0.198430	-0.720585	0.151139	-0.497314	0.208496	-0.522461	148.775494	-86.362300	19.429809
43104		9.517763	-2.673037	2.528976	-0.690561	-0.601370	0.034980	-0.501465	0.203857	-0.530762	151.167105	-86.081815	16.637077
43105		8.928098	-3.709908	0.485039	-1.058361	-0.322955	-0.093648	-0.492676	0.215088	-0.532471	151.183594	-85.892997	16.015778
43106		8.458849	-3.652884	-1.392000	-0.885584	0.125856	-0.167145	-0.504639	0.211914	-0.523926	148.942602	-85.916250	17.754451
43107		7.420383	-3.376952	-2.015270	-0.271145	0.109840	-0.092858	-0.491943	0.215576	-0.527344	147.708353	-85.941104	18.839192
43108		6.915649	-2.416718	-1.838078	0.415946	0.112673	0.000988	-0.493652	0.211914	-0.534668	147.394022	-86.004332	19.394023
43109		7.300465	-1.166533	-1.192271	0.977866	0.152579	0.094116	-0.504883	0.204834	-0.536621	147.959504	-86.106284	19.391921
43110		8.178896	-0.083848	-0.233158	1.319904	0.187654	0.196174	-0.492432	0.198975	-0.541992	149.249871	-86.264993	18.857573
43111		9.204470	0.748021	0.761523	1.414682	0.280235	0.281717	-0.492676	0.191406	-0.537842	151.031464	-86.483798	17.887703
43112		10.175844	1.645170	1.742296	1.300780	0.508949	0.328138	-0.496826	0.183594	-0.550537	152.162152	-86.838221	17.502659
43113		11.069544	2.673975	2.364902	1.122747	0.689272	0.311335	-0.488037	0.178955	-0.557861	152.326570	-87.269922	17.985273
43114		11.864887	3.582062	4.070622	0.718731	0.423751	0.317498	-0.486816	0.172852	-0.555908	153.794554	-87.577442	16.928985
43115		11.505141	3.981062	3.332321	0.207290	0.111090	0.289512	-0.481934	0.172607	-0.564941	156.962214	-87.703533	13.880620
43116		10.460111	3.817135	1.969943	0.042636	0.030958	0.186144	-0.488281	0.174072	-0.558594	159.202209	-87.769169	11.664132
43117		9.557604	3.182254	1.510518	-0.101791	-0.153911	0.066187	-0.489746	0.166504	-0.561768	160.837520	-87.698222	9.972284
43118		9.022904	2.605281	1.263542	-0.173891	-0.294330	-0.019803	-0.483154	0.179199	-0.557129	161.667957	-87.544576	9.042093
43119		8.988460	1.723024	1.244418	-0.256196	-0.323575	-0.098273	-0.493408	0.182373	-0.555908	161.658336	-87.349828	8.907900
43120		9.170914	0.939348	1.012490	-0.332394	-0.384386	-0.154671	-0.494385	0.176025	-0.556396	161.080100	-87.122625	9.296691
43121		9.434952	0.372623	0.722299	-0.415238	-0.380827	-0.197185	-0.502197	0.168701	-0.559326	160.212339	-86.878280	9.930512
43122		9.603325	0.057642	0.386517	-0.495014	-0.322614	-0.214193	-0.495361	0.175293	-0.545410	158.936550	-86.672008	10.924707
43123		9.702895	-0.050198	0.152191	-0.574506	-0.280017	-0.207096	-0.491943	0.183350	-0.557129	157.775728	-86.478125	11.760962
43124		9.536810	0.025827	-0.407023	-0.624521	-0.207527	-0.174046	-0.504639	0.175537	-0.540771	156.598075	-86.339534	12.582799
43125		9.259221	0.086313	-0.846484	-0.336335	-0.112442	-0.129564	-0.503662	0.184814	-0.551270	155.779826	-86.249678	13.212768
43126		8.955907	0.141196	-0.378550	-0.075577	-0.138962	-0.063783	-0.504883	0.175781	-0.538086	155.641889	-86.171565	13.308000
43127		8.541515	0.328596	-0.038917	0.004807	-0.161191	-0.013021	-0.510010	0.177490	-0.538330	156.122367	-86.083286	12.832299
43128		8.190819	0.529272	0.086356	-0.006678	-0.139514	0.018775	-0.509521	0.178955	-0.544189	156.645150	-86.023881	12.304830
43129		7.850311	0.581873	0.155113	-0.108925	-0.075603	0.049257	-0.510010	0.180176	-0.535156	157.218232	-85.994127	11.670911
43130		7.820438	1.048801	0.014161	-0.157595	0.013068	0.045111	-0.513428	0.182861	-0.541016	157.350495	-86.020635	11.448202
43131		7.729990	1.161605	0.173920	-0.181265	0.069366	0.059005	-0.510254	0.179199	-0.538818	157.497556	-86.069343	11.199801
43132		7.771679	1.338462	0.668486	-0.299137	0.134422	0.050692	-0.513184	0.182129	-0.539307	157.203223	-86.161209	11.323409
43133		7.861432	1.452235	0.981744	-0.495282	0.140990	0.039480	-0.504883	0.185547	-0.544189	156.778329	-86.243445	11.467953
43134		8.150096	1.522357	0.629924	-0.680495	0.113147	0.031222	-0.508301	0.187988	-0.538086	156.153794	-86.319646	11.703436
43135		8.385277	1.490518	0.028272	-0.801445	0.086337	0.031449	-0.507324	0.188477	-0.538574	155.657842	-86.371222	11.743383
43136		8.576023	1.407398	-0.277821	-0.822620	0.065293	0.047346	-0.509277	0.192627	-0.541016	155.236591	-86.426099	11.693530
43137		8.633702	1.216695	-0.067675	-0.812134	0.022917	0.081550	-0.512207	0.207031	-0.544434	155.388285	-86.456620	11.078439
43138		8.589018	0.910462	0.306610	-0.873010	-0.006231	0.121563	-0.506836	0.208008	-0.535889	155.845678	-86.491726	10.119361
43139		8.484229	0.722731	0.121335	-0.954946	-0.038311	0.142785	-0.510986	0.213623	-0.529297	156.689167	-86.503613	8.729241
