// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51129		-13.610247	-2.328911	-0.867930	-0.611548	1.076213	-0.189787	-1.028809	0.288086	-0.840332	19.626146	12.879625	79.636016
51130		-6.545811	-1.002272	4.353355	-0.826799	1.933496	-0.787430	-1.007324	0.298584	-0.852539	19.145179	14.076893	79.577954
51131		0.424182	5.318443	10.414893	-0.695471	1.881667	-0.847053	-0.990723	0.288330	-0.850830	18.719510	15.254388	79.464752
51132		-0.661278	11.590835	19.923901	-0.861885	1.761213	-0.851377	-0.980713	0.301514	-0.854980	18.191548	16.368660	79.317437
51133		3.382032	11.347277	14.199296	-1.076574	1.443962	-0.582461	-0.967041	0.304688	-0.865967	17.556868	17.258717	79.250649
51134		2.278951	6.824636	4.993798	-1.133306	2.151344	-0.100162	-0.943604	0.316650	-0.869141	17.015212	18.454093	79.579864
51135		-1.805512	3.252106	3.305773	-1.045233	3.262716	0.423477	-0.915039	0.326172	-0.881592	16.689015	20.173125	80.399889
51136		-9.100374	-1.347835	8.897612	-0.876664	3.601614	0.741062	-0.875000	0.351807	-0.893555	16.579620	22.029680	81.471605
51137		-10.808126	-5.802409	13.817890	-0.729278	3.283444	0.292390	-0.848877	0.344482	-0.900635	16.457043	23.785933	82.226351
51138		-11.315641	-7.003271	14.589228	-0.606997	2.849519	-0.615043	-0.818115	0.360107	-0.903809	16.171081	25.453463	82.361098
51139		-13.685537	-0.073197	13.828399	-0.725476	2.328686	-1.412579	-0.800049	0.358643	-0.915771	15.553040	26.958342	81.899563
51140		-10.367562	9.746101	9.033325	-0.966304	1.857294	-1.457244	-0.777588	0.366943	-0.912354	14.728690	28.206244	81.305666
51141		-8.999003	8.338550	7.290183	-1.305140	1.992799	-1.228935	-0.763916	0.379395	-0.910645	13.761034	29.486407	80.846979
51142		-12.753818	0.055646	11.290075	-1.299746	1.605845	-1.034332	-0.749268	0.391602	-0.908203	12.811698	30.521264	80.427737
51143		-8.966841	-1.963973	9.442234	-0.999389	0.940768	-0.971839	-0.741455	0.403809	-0.910645	11.984749	31.167479	79.928798
51144		-6.346675	2.717695	8.397480	-0.926679	0.824458	-0.793037	-0.735840	0.415771	-0.909180	11.245315	31.725547	79.520839
51145		-6.942793	0.843571	9.117965	-0.911367	0.743365	-0.641784	-0.733887	0.425293	-0.902832	10.549338	32.213503	79.189793
51146		-7.871292	-1.315306	9.262443	-0.723316	0.412213	-0.530160	-0.733154	0.423828	-0.905273	9.977558	32.503970	78.887966
51147		-7.044270	0.921765	8.512246	-0.567404	0.140959	-0.414228	-0.733154	0.432861	-0.902100	9.513110	32.623939	78.626316
51148		-6.351215	0.512529	8.772705	-0.486101	-0.037003	-0.320171	-0.729736	0.444336	-0.908447	9.121356	32.636814	78.409199
51149		-6.161397	0.379950	8.542833	-0.379036	-0.103481	-0.255852	-0.725586	0.440430	-0.902100	8.806903	32.601284	78.225981
51150		-5.893613	1.259936	8.394812	-0.330610	-0.117941	-0.220483	-0.734131	0.450684	-0.893555	8.535694	32.557601	78.067383
51151		-5.781843	1.175055	8.503806	-0.304997	-0.116323	-0.207291	-0.735107	0.453125	-0.893311	8.281082	32.509228	77.916128
51152		-5.735952	1.272159	8.364802	-0.288151	-0.113460	-0.204455	-0.746826	0.445801	-0.890137	8.040651	32.465509	77.769305
51153		-5.534417	1.076676	8.408619	-0.293638	-0.115502	-0.205403	-0.741699	0.459961	-0.904297	7.793825	32.416361	77.620048
51154		-5.369600	1.076658	8.454188	-0.284424	-0.108720	-0.206338	-0.746338	0.459961	-0.896240	7.555488	32.374328	77.472925
51155		-5.221403	1.130195	8.596051	-0.285877	-0.092281	-0.219695	-0.740479	0.461914	-0.896484	7.309582	32.338368	77.316730
51156		-5.374800	1.092638	8.487054	-0.294498	-0.083320	-0.233809	-0.741211	0.459473	-0.894043	7.057078	32.311528	77.153770
51157		-5.318500	0.979529	8.438678	-0.316692	-0.065686	-0.260862	-0.744385	0.464600	-0.883301	6.780256	32.292356	76.972527
51158		-5.262168	0.948998	8.545393	-0.326090	-0.053698	-0.277175	-0.753418	0.469727	-0.895020	6.495482	32.283808	76.783020
51159		-5.598333	0.835877	8.442466	-0.314802	-0.030634	-0.265357	-0.748535	0.468018	-0.894775	6.219722	32.283381	76.601647
51160		-5.362879	0.793452	8.461925	-0.269176	-0.001472	-0.229292	-0.748047	0.475098	-0.890137	5.986740	32.300061	76.448218
51161		-5.387569	0.536790	8.509704	-0.222352	0.034487	-0.194948	-0.745361	0.483398	-0.886963	5.791641	32.331356	76.318803
51162		-5.331532	0.555670	8.506031	-0.193569	0.066479	-0.186368	-0.751465	0.474854	-0.889648	5.619526	32.383317	76.198616
51163		-5.262129	0.630798	8.427888	-0.161505	0.090814	-0.163249	-0.753418	0.485840	-0.892822	5.472368	32.444323	76.093949
51164		-5.380250	0.687949	8.431653	-0.135017	0.117340	-0.149524	-0.747559	0.483154	-0.893311	5.348320	32.522662	76.001381
51165		-5.362509	0.719932	8.411135	-0.115724	0.133321	-0.129645	-0.742920	0.483154	-0.892578	5.240575	32.605753	75.921636
51166		-5.292411	0.683150	8.332557	-0.090592	0.162235	-0.108656	-0.745850	0.481445	-0.883057	5.157811	32.707194	75.858963
51167		-5.273406	0.440813	8.417175	-0.064343	0.191478	-0.083739	-0.745605	0.483398	-0.896240	5.097795	32.820927	75.813448
51168		-5.274187	0.536500	8.386965	-0.027311	0.229987	-0.055781	-0.749268	0.490723	-0.880127	5.072486	32.958130	75.790342
51169		-5.491428	0.458441	8.424567	-0.015748	0.259934	-0.056625	-0.745117	0.484863	-0.895508	5.052286	33.109518	75.767119
51170		-5.518644	0.648555	8.328870	-0.001342	0.262919	-0.042382	-0.740967	0.479492	-0.893066	5.047634	33.264727	75.754891
51171		-5.614770	0.603335	8.256327	0.023045	0.273344	-0.014483	-0.728027	0.491699	-0.890625	5.065772	33.421638	75.761170
51172		-5.707809	0.506406	8.210976	0.018272	0.256895	-0.021695	-0.742920	0.486816	-0.893311	5.079849	33.572288	75.762714
51173		-5.710787	0.610014	8.177730	0.020772	0.235190	-0.021889	-0.729980	0.489746	-0.891602	5.092675	33.707798	75.761707
51174		-5.816531	0.634077	8.153815	0.009521	0.210423	-0.025237	-0.726318	0.488281	-0.893799	5.098765	33.832053	75.757995
51175		-5.725425	0.747135	8.135635	0.008602	0.183279	-0.015801	-0.730225	0.485596	-0.888916	5.105194	33.937628	75.758029
51176		-5.688156	0.830051	8.068404	-0.014028	0.158333	-0.038619	-0.726074	0.487305	-0.890869	5.090780	34.032788	75.741865
51177		-5.606077	0.867978	8.154679	-0.023314	0.142922	-0.048060	-0.729736	0.485840	-0.889893	5.065055	34.116967	75.717148
51178		-5.545493	0.770413	8.178642	-0.026316	0.140415	-0.045237	-0.723389	0.485107	-0.888428	5.040281	34.202161	75.695180
51179		-5.638122	0.768875	8.268770	-0.019515	0.143461	-0.033746	-0.724365	0.482910	-0.901367	5.022178	34.285913	75.680246
51180		-5.351675	1.064617	8.072967	0.010304	0.140504	0.017220	-0.711426	0.479004	-0.895508	5.042587	34.367934	75.701339
51181		-5.964341	0.260905	8.277219	0.089804	0.156240	0.138889	-0.719727	0.483887	-0.889160	5.155063	34.450202	75.806700
51182		-5.829930	0.116234	8.199198	0.153583	0.188074	0.195840	-0.715332	0.482666	-0.900391	5.329549	34.549882	75.954841
51183		-5.706765	0.483106	8.249636	0.058695	0.157947	0.034133	-0.718262	0.480957	-0.887695	5.383715	34.638335	75.988403
51184		-5.677719	0.574851	8.205260	0.067481	0.166890	0.038187	-0.711426	0.488770	-0.900635	5.446513	34.734031	76.026407
51185		-5.717560	0.655393	8.183005	0.081948	0.175193	0.059241	-0.708008	0.477051	-0.894287	5.524877	34.830882	76.078873
51186		-5.724705	0.633078	8.148556	0.110295	0.194091	0.092914	-0.708496	0.488037	-0.898193	5.635305	34.938885	76.157146
51187		-5.819542	0.495972	8.155059	0.101823	0.200807	0.065073	-0.702393	0.473145	-0.905762	5.728871	35.049860	76.215985
51188		-5.790247	0.626230	8.108969	0.096829	0.202876	0.055781	-0.704102	0.474609	-0.898193	5.817607	35.164740	76.269605
51189		-5.787892	0.740184	8.077283	0.098405	0.200457	0.048708	-0.702637	0.484375	-0.898682	5.903143	35.276323	76.317587
51190		-5.791931	0.835279	8.096379	0.089475	0.208780	0.044002	-0.699463	0.470459	-0.891602	5.983600	35.395083	76.363934
51191		-5.908123	0.837531	8.010261	0.087304	0.197565	0.044977	-0.697021	0.472412	-0.895752	6.061599	35.505131	76.409617
51192		-5.770539	0.800163	7.989378	0.083644	0.193925	0.037813	-0.698730	0.476563	-0.893311	6.135965	35.615657	76.451014
51193		-5.745652	0.856915	8.022622	0.089289	0.202232	0.038794	-0.697998	0.476318	-0.898193	6.213207	35.728645	76.493202
51194		-5.669312	0.911364	8.026131	0.101708	0.206094	0.053099	-0.699219	0.468750	-0.894043	6.305133	35.844998	76.546739
51195		-5.681077	0.798371	8.098512	0.099827	0.229372	0.036778	-0.683350	0.473633	-0.899170	6.389289	35.973465	76.590178
51196		-5.819690	0.939686	8.078704	0.104204	0.241441	0.030578	-0.692139	0.477295	-0.900635	6.475480	36.111187	76.631242
51197		-5.902111	0.763306	8.117825	0.108147	0.252402	0.025409	-0.688477	0.463623	-0.901855	6.561301	36.253398	76.669144
51198		-5.900430	0.858414	8.110903	0.112977	0.265983	0.026829	-0.677246	0.465332	-0.899414	6.652661	36.405178	76.710210
51199		-6.006113	0.928017	8.078736	0.115685	0.280694	0.014451	-0.678467	0.467529	-0.902344	6.740163	36.564125	76.743405
51200		-5.873467	1.115597	8.051487	0.114896	0.295165	-0.003646	-0.679688	0.452393	-0.901367	6.821783	36.734419	76.766038
51201		-6.008583	1.010561	8.116342	0.116010	0.318181	-0.017986	-0.664063	0.464111	-0.901855	6.898161	36.916834	76.780100
51202		-5.960755	1.099270	8.076125	0.122198	0.344563	-0.040512	-0.677979	0.464844	-0.894775	6.971244	37.117669	76.781421
51203		-5.850704	1.282574	8.228688	0.125618	0.384914	-0.067152	-0.665039	0.456787	-0.901123	7.035897	37.341439	76.766872
51204		-5.771519	1.241977	8.426736	0.156460	0.444871	-0.110693	-0.661133	0.461914	-0.900391	7.103820	37.604183	76.727432
51205		-5.670907	1.495060	8.573518	0.183371	0.536555	-0.145649	-0.651855	0.458496	-0.900635	7.175600	37.919781	76.670661
51206		-5.296171	1.310252	8.766770	0.186209	0.694000	-0.173483	-0.649170	0.461914	-0.906982	7.246575	38.328603	76.609120
51207		-5.144804	0.732246	8.692471	0.222974	0.910937	-0.128372	-0.643311	0.453369	-0.903076	7.370350	38.855834	76.600362
51208		-5.398293	0.807961	8.907901	0.281135	1.131803	-0.175110	-0.637451	0.450928	-0.903076	7.521308	39.513493	76.580794
51209		-4.972819	-0.094939	8.920344	0.331769	1.403062	-0.118538	-0.618164	0.450684	-0.904053	7.745667	40.319474	76.631884
51210		-4.919992	-0.217540	9.044928	0.434668	1.703425	-0.036780	-0.600830	0.446777	-0.908203	8.095140	41.290468	76.782285
51211		-4.303104	0.356387	9.123066	0.478599	2.044736	0.051672	-0.572754	0.439209	-0.910645	8.548827	42.445587	77.048939
51212		-4.695194	0.108923	9.090107	0.544808	2.452892	0.122212	-0.553711	0.426514	-0.905518	9.130312	43.824611	77.439903
51213		-4.514464	0.841426	9.298799	0.504456	2.909964	0.049598	-0.519043	0.421631	-0.907715	9.717920	45.464946	77.862613
51214		-4.461165	0.899511	9.791244	0.419263	3.394507	-0.031324	-0.489258	0.423096	-0.894287	10.296803	47.384057	78.327408
51215		-4.302159	1.535708	9.826988	0.323911	3.895878	-0.184364	-0.454590	0.425781	-0.897949	10.828645	49.597987	78.787692
51216		-4.642388	2.729796	10.482729	0.216659	4.490229	-0.355589	-0.411865	0.420898	-0.895996	11.316428	52.162055	79.253993
51217		-5.065877	2.995705	9.968780	0.145094	5.097969	-0.532259	-0.361328	0.425537	-0.874023	11.789298	55.085105	79.736035
51218		-6.967347	2.644476	9.374392	0.179310	5.629591	-0.683810	-0.309326	0.422363	-0.856445	12.337241	58.320720	80.266349
51219		-10.479614	2.379818	9.284075	0.323912	6.018515	-0.737886	-0.255859	0.416504	-0.831787	13.127389	61.777730	80.961994
51220		-13.837788	1.437168	10.532419	0.645293	6.042706	-0.702038	-0.202148	0.412109	-0.816162	14.366468	65.235415	81.930911
51221		-14.904440	2.059087	10.363805	0.906836	5.806424	-0.784815	-0.153076	0.411621	-0.787842	15.906354	68.564608	83.037909
51222		-14.777351	3.325969	9.779071	0.858169	5.466170	-0.973835	-0.114502	0.412842	-0.763672	17.405888	71.723652	84.107284
51223		-12.304622	3.741326	7.872024	0.816042	5.262228	-1.043980	-0.067627	0.412842	-0.730469	19.127147	74.774662	85.414408
51224		-10.550596	2.712435	6.940378	0.860712	5.173685	-1.151815	-0.041016	0.418701	-0.705078	21.279070	77.782753	87.119704
51225		-8.695903	2.274303	6.467672	0.953073	5.090261	-1.300516	0.004639	0.418701	-0.677734	24.141339	80.761682	89.474660
51226		-7.562568	1.458032	5.430403	1.155749	4.953539	-1.393232	0.036621	0.414795	-0.650879	28.836462	83.657098	93.542330
51227		-5.843413	1.266793	3.818035	1.385295	4.863597	-1.492280	0.063721	0.414551	-0.609863	39.579038	86.453192	103.523554
51228		-3.470394	1.134403	2.241249	1.541120	4.951525	-1.596038	0.094238	0.422119	-0.579346	95.343980	88.627847	158.438829
51229		-3.237553	0.708731	2.062863	1.572617	5.179012	-1.778702	0.117188	0.420898	-0.549805	174.086791	86.875077	-123.684518
51230		-5.253379	0.165937	6.108359	1.560450	5.317132	-1.980105	0.135742	0.431396	-0.515625	-171.840586	83.789558	-110.468639
51231		-17.123371	1.013012	13.076428	1.706111	4.428692	-1.919482	0.161133	0.440430	-0.493408	-166.339904	81.087520	-105.908805
51232		-13.917701	1.757240	12.752303	1.872648	2.978001	-1.720625	0.167480	0.439697	-0.474365	-162.446932	79.182962	-103.048067
51233		-12.115387	2.293100	12.827039	2.073602	1.565814	-1.400597	0.162109	0.440918	-0.465576	-158.964226	78.070598	-100.709165
51234		-11.580171	4.024177	12.663341	2.104333	0.053491	-0.945375	0.160645	0.426025	-0.483398	-155.470612	77.838974	-98.370876
51235		-11.090430	5.788838	12.327524	1.871087	-1.433293	-0.455822	0.143555	0.440918	-0.507080	-151.536090	78.457331	-95.447661
51236		-9.782608	6.975677	10.984474	1.375908	-2.761677	0.036578	0.119141	0.421631	-0.536133	-146.589596	79.834456	-91.215331
51237		-8.514385	7.676868	9.268693	0.656413	-3.838443	0.525702	0.088379	0.407471	-0.573486	-139.528078	81.776301	-84.445612
51238		-7.796260	7.586080	7.636939	-0.202085	-4.574756	0.961460	0.046143	0.409912	-0.608154	-127.371393	84.000967	-72.082252
51239		-7.908592	6.318026	5.886845	-1.042233	-5.092714	1.284521	0.000244	0.406494	-0.638428	-100.935434	85.919504	-44.953104
51240		-7.925758	4.523260	4.393238	-1.663309	-5.390509	1.473182	-0.052490	0.425049	-0.682373	-54.511444	86.105999	2.524933
51241		-6.878346	2.385203	2.684658	-1.974615	-5.520913	1.536285	-0.097168	0.425537	-0.714600	-23.835398	84.133882	34.436528
51242		-5.467209	0.341298	1.297176	-1.944498	-5.438193	1.532267	-0.155273	0.447510	-0.726074	-10.920092	81.393263	48.572084
51243		-3.949924	-1.974739	-0.468447	-1.516444	-5.133046	1.554426	-0.202637	0.454102	-0.751953	-4.539557	78.593179	55.929675
51244		-5.196076	-2.804875	0.347389	-0.831179	-4.668996	1.640639	-0.243896	0.453369	-0.770996	-0.329576	75.947839	60.730811
51245		-6.889553	-2.032051	1.486313	-0.160279	-4.389074	1.769824	-0.279541	0.455078	-0.783691	3.061434	73.408553	64.339519
51246		-8.443831	-0.060370	3.097875	0.217019	-4.300462	1.851377	-0.323975	0.452148	-0.809570	5.882983	70.858017	67.170788
51247		-9.443511	2.040864	4.386480	0.179930	-4.365778	1.850023	-0.375732	0.446045	-0.812012	7.998680	68.246595	69.316541
51248		-9.811572	3.183979	5.083843	-0.178090	-4.423146	1.771626	-0.421631	0.450684	-0.830566	9.361241	65.577147	70.906348
51249		-9.947867	3.070311	5.289496	-0.578366	-4.439453	1.678416	-0.464355	0.454346	-0.830811	10.104107	62.907634	72.097197
51250		-9.631327	2.340559	4.894930	-0.852375	-4.399680	1.609142	-0.505371	0.465088	-0.829590	10.466520	60.251727	73.062270
51251		-9.283178	1.453564	4.539580	-0.900241	-4.269968	1.581433	-0.546143	0.478027	-0.830811	10.685854	57.680617	73.918361
51252		-9.404472	1.386206	4.629189	-0.774390	-4.092418	1.599244	-0.582764	0.488037	-0.834229	10.940818	55.194715	74.754307
51253		-9.608894	2.009021	4.906624	-0.624924	-3.876869	1.671386	-0.627686	0.502686	-0.825684	11.288236	52.830640	75.624223
51254		-10.369487	3.135921	5.655765	-0.561491	-3.665983	1.811885	-0.647217	0.502441	-0.809082	11.728153	50.554660	76.592112
51255		-11.396840	4.493731	6.448758	-0.651219	-3.518576	1.991255	-0.674316	0.516846	-0.805176	12.172943	48.346243	77.666435
51256		-12.682810	5.134389	7.050045	-0.862368	-3.443619	2.203772	-0.704102	0.524902	-0.803711	12.559756	46.138160	78.863167
51257		-13.630614	5.017680	7.268932	-1.071843	-3.441243	2.433729	-0.734375	0.547119	-0.782959	12.873837	43.907983	80.173070
51258		-14.155981	4.761711	6.961451	-1.240258	-3.440972	2.618173	-0.749512	0.559570	-0.775635	13.109278	41.639707	81.562657
51259		-14.556364	4.289532	6.349613	-1.353355	-3.398947	2.715759	-0.775391	0.578125	-0.761719	13.250322	39.388863	82.970974
51260		-14.809610	3.672466	5.519008	-1.400478	-3.295824	2.708612	-0.786133	0.609375	-0.747803	13.301429	37.185383	84.344550
51261		-15.089690	3.343551	4.700902	-1.388360	-3.141729	2.568497	-0.799316	0.615479	-0.729004	13.251354	35.095587	85.605861
51262		-15.333673	2.866475	3.902206	-1.315704	-2.975839	2.321880	-0.812988	0.639404	-0.719971	13.114724	33.124075	86.702022
51263		-15.338733	2.541045	3.211844	-1.180540	-2.774799	2.014129	-0.829834	0.651611	-0.703125	12.922496	31.315317	87.607343
51264		-15.459143	1.902049	2.682473	-0.947326	-2.572443	1.694358	-0.838867	0.662109	-0.687500	12.747439	29.656042	88.326949
51265		-15.746673	1.381167	2.254044	-0.563625	-2.424977	1.450605	-0.854492	0.674316	-0.679443	12.704271	28.117876	88.902993
51266		-15.296530	1.376228	1.739738	-0.114789	-2.287987	1.312301	-0.857910	0.684570	-0.673096	12.871343	26.668167	89.402964
51267		-15.359702	1.652882	1.055287	0.310187	-2.139499	1.307912	-0.858643	0.672119	-0.661865	13.271117	25.304811	89.906300
51268		-15.242934	2.138352	0.179520	0.606772	-1.975829	1.398133	-0.873047	0.681152	-0.668945	13.857688	24.013316	90.471732
51269		-14.640628	2.441550	-1.012559	0.745537	-1.761357	1.519444	-0.879150	0.669922	-0.674316	14.544549	22.821606	91.121361
51270		-13.791178	2.547957	-2.279615	0.729343	-1.412915	1.624263	-0.871094	0.675049	-0.655518	15.249633	21.798722	91.869105
51271		-13.182743	2.345470	-3.359514	0.593551	-0.909889	1.673574	-0.877686	0.673096	-0.672607	15.898549	21.039301	92.710680
51272		-13.179501	5.176739	-3.374812	0.353060	-0.307388	1.653590	-0.867920	0.670166	-0.664307	16.432238	20.606823	93.632296
51273		-13.857885	1.965410	-8.072648	-0.661112	0.844636	1.176884	-0.860107	0.678223	-0.672119	16.351570	20.881035	94.469804
51274		-14.794085	-1.760637	-6.252278	-0.885635	1.736097	0.950201	-0.842529	0.696777	-0.664795	16.160925	21.685902	95.330150
51275		-8.853160	1.997104	3.263529	-1.021956	1.888115	0.722482	-0.821045	0.698486	-0.663086	15.860175	22.611814	96.081613
51276		-4.377201	4.328973	16.407426	-0.988044	1.500182	0.655004	-0.803467	0.705566	-0.647705	15.550789	23.341467	96.727357
51277		-0.054463	1.035243	17.734552	-1.047702	1.163357	0.420017	-0.791504	0.717285	-0.653809	15.130563	23.920831	97.172877
51278		1.202755	-6.554613	11.475128	-0.851132	1.409154	0.199721	-0.775879	0.717285	-0.656006	14.791562	24.674354	97.523523
51279		-0.590219	-6.863292	6.035249	-0.478186	1.962571	-0.232412	-0.765137	0.728027	-0.658691	14.592643	25.796052	97.696119
51280		-8.415423	-4.106940	9.248356	-0.148433	2.308076	-0.521930	-0.751465	0.735352	-0.654053	14.532393	27.153771	97.744524
51281		-14.336063	2.113869	13.612021	-0.307161	1.974050	-0.716195	-0.737549	0.733398	-0.650879	14.296770	28.351585	97.613298
51282		-9.699480	4.323099	10.752471	-0.589768	1.325360	-0.860075	-0.734619	0.740723	-0.643066	13.800239	29.211151	97.278223
51283		-4.135870	3.794670	6.532368	-0.644356	1.323222	-0.874125	-0.724365	0.741211	-0.640625	13.256225	30.065643	96.921730
51284		-8.012188	4.440921	8.946935	-0.766854	1.514473	-1.041315	-0.719971	0.748047	-0.639160	12.591082	31.048314	96.471967
51285		-9.786639	3.803518	9.968027	-0.799724	1.032680	-0.942432	-0.728271	0.747314	-0.640137	11.888692	31.741236	96.000405
51286		-7.836605	0.953929	8.650974	-0.799868	0.835273	-0.921196	-0.726074	0.752686	-0.642334	11.169949	32.319467	95.503496
51287		-9.404650	0.208682	9.530897	-0.649017	0.538576	-0.729452	-0.723633	0.760254	-0.620850	10.574904	32.701548	95.085481
51288		-7.080486	0.488931	8.382681	-0.505973	0.355321	-0.554619	-0.721436	0.767334	-0.626953	10.109852	32.963028	94.757068
51289		-6.502967	0.972160	8.494223	-0.433621	0.312978	-0.419094	-0.722900	0.775146	-0.625488	9.728793	33.181234	94.511337
51290		-5.813325	2.274450	8.549534	-0.390886	0.224434	-0.368654	-0.723145	0.767334	-0.620361	9.384999	33.347399	94.287790
51291		-6.045618	1.753297	8.346936	-0.374210	0.151187	-0.306767	-0.725586	0.777344	-0.627686	9.066635	33.461278	94.096271
51292		-5.778390	0.973894	8.371718	-0.311342	0.196509	-0.234146	-0.733643	0.778564	-0.621826	8.814890	33.597646	93.958339
51293		-5.625642	1.245290	7.930895	-0.252470	0.174554	-0.181438	-0.715820	0.782715	-0.620850	8.613206	33.712448	93.852757
51294		-6.014969	0.119307	8.420216	-0.187305	0.176039	-0.146558	-0.718018	0.779785	-0.619141	8.463179	33.828958	93.770902
51295		-5.772022	0.677414	8.265155	-0.191313	0.111748	-0.175097	-0.718506	0.787109	-0.617432	8.294506	33.907112	93.662265
51296		-5.692222	1.061400	8.089365	-0.132078	0.083351	-0.100032	-0.722656	0.787354	-0.615723	8.187907	33.966903	93.602084
51297		-5.864257	1.240926	8.226725	-0.162573	0.044386	-0.165220	-0.726563	0.787109	-0.604736	8.035290	34.005628	93.493046
51298		-5.892111	1.286337	8.082036	-0.189318	-0.010157	-0.194985	-0.718994	0.785889	-0.611816	7.854217	34.019620	93.358509
51299		-5.961062	1.029061	8.158421	-0.209179	-0.051363	-0.202744	-0.725342	0.786621	-0.614990	7.655303	34.006324	93.214518
51300		-5.917619	1.305283	8.134972	-0.219964	-0.085396	-0.200813	-0.729736	0.783203	-0.619141	7.450606	33.977281	93.069087
51301		-5.777001	1.149024	8.178066	-0.235756	-0.111058	-0.223651	-0.736084	0.788818	-0.611084	7.225769	33.930725	92.905726
51302		-5.730370	1.516772	8.243239	-0.256461	-0.130184	-0.242519	-0.736816	0.791992	-0.609131	6.982527	33.878242	92.728354
51303		-5.681198	1.214789	8.320835	-0.272956	-0.125334	-0.255346	-0.739502	0.800293	-0.605225	6.724247	33.824587	92.542785
51304		-5.638856	0.923531	8.339727	-0.287264	-0.143238	-0.290843	-0.742188	0.799561	-0.602051	6.445144	33.766504	92.332138
51305		-5.569745	0.945976	8.407323	-0.270000	-0.135059	-0.286636	-0.740479	0.792969	-0.606689	6.177037	33.707825	92.125270
51306		-5.631491	0.868995	8.355729	-0.250433	-0.111865	-0.262620	-0.747314	0.793457	-0.600586	5.931845	33.664271	91.937169
51307		-5.731137	0.355836	8.347125	-0.225313	-0.085586	-0.247536	-0.749268	0.806885	-0.600586	5.706818	33.630046	91.761355
51308		-5.625726	0.313962	8.343999	-0.187353	-0.070964	-0.210861	-0.754395	0.799072	-0.597412	5.519347	33.605701	91.611994
51309		-5.628189	0.637353	8.362135	-0.159077	-0.053767	-0.192888	-0.753174	0.798828	-0.603027	5.354468	33.585682	91.476059
51310		-5.635457	0.582991	8.359352	-0.125985	-0.041354	-0.164341	-0.754639	0.805176	-0.596924	5.220953	33.575054	91.360644
51311		-5.702313	0.610356	8.332803	-0.105802	-0.036518	-0.143655	-0.754639	0.803467	-0.600586	5.105974	33.561800	91.259652
51312		-5.579541	0.687703	8.234489	-0.087404	-0.025219	-0.115797	-0.747803	0.802490	-0.594482	5.013520	33.557537	91.178532
51313		-5.639877	0.690355	8.343365	-0.072351	-0.005284	-0.119860	-0.755371	0.808594	-0.598877	4.927795	33.560646	91.095765
51314		-5.670311	0.422611	8.369701	-0.099838	-0.019795	-0.148582	-0.755859	0.802979	-0.591309	4.815964	33.560842	90.992515
51315		-5.548525	0.445147	8.267613	-0.097731	-0.023453	-0.142143	-0.756836	0.803223	-0.587158	4.706679	33.554385	90.893431
51316		-5.537940	0.361233	8.323063	-0.084665	-0.015746	-0.127736	-0.756348	0.808838	-0.592285	4.611515	33.555592	90.804679
51317		-5.477275	0.239275	8.317832	-0.069595	-0.007849	-0.114225	-0.766602	0.801514	-0.591553	4.529417	33.556497	90.725612
51318		-5.458219	0.293688	8.330898	-0.048564	0.015243	-0.089206	-0.754150	0.814941	-0.594238	4.470365	33.573443	90.664899
51319		-5.520275	0.363268	8.307301	-0.039157	0.030349	-0.074364	-0.757324	0.808350	-0.588867	4.421906	33.594255	90.615173
51320		-5.552686	0.329760	8.209463	-0.030644	0.049608	-0.057705	-0.748047	0.803223	-0.582275	4.385943	33.629334	90.577790
51321		-5.597029	0.389461	8.219566	-0.021899	0.044009	-0.041258	-0.754150	0.806396	-0.592041	4.360276	33.656451	90.551433
51322		-5.570427	0.421442	8.179691	-0.017247	0.038064	-0.023089	-0.763672	0.802979	-0.586914	4.344706	33.683393	90.537120
51323		-5.643548	0.471573	8.202874	-0.020528	0.027902	-0.012424	-0.761230	0.808594	-0.592041	4.330304	33.700044	90.529688
51324		-5.654891	0.460589	8.169824	-0.019092	0.014725	-0.001330	-0.762695	0.802979	-0.597900	4.321241	33.712700	90.529066
51325		-5.684507	0.439423	8.127968	-0.027441	-0.007399	0.006303	-0.755371	0.810059	-0.586914	4.308994	33.708373	90.532657
51326		-5.633900	0.491221	8.155280	-0.023992	-0.025024	0.013140	-0.759277	0.802734	-0.590088	4.301462	33.697701	90.539893
51327		-5.581933	0.488586	8.179771	-0.030594	-0.031362	0.013366	-0.756592	0.816406	-0.593262	4.289413	33.679381	90.547099
51328		-5.499495	0.497498	8.192255	-0.031077	-0.037170	0.010996	-0.762207	0.809082	-0.596436	4.276632	33.661859	90.552227
51329		-5.556475	0.526132	8.222790	-0.033365	-0.041199	0.012475	-0.762695	0.803223	-0.593018	4.262376	33.637958	90.558324
